# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3009,13979837419.910,13979837448.872,13979847747.733,9868.989,10327.823,458.834,28.962,429.872,-327.823,1,327.823,1,636,8192,1,0.000
3010,13979857419.910,13979857452.893,13979866564.646,9111.016,9144.736,33.720,32.983,0.737,855.264,0,0.000,0,636,8192,0,0.000
3011,13979867419.910,13979867447.800,13979877612.982,9734.311,10193.072,458.761,27.890,430.871,-193.072,1,193.072,1,636,8192,1,0.000
3012,13979887419.910,13979887446.072,13979897536.832,9659.803,10116.922,457.119,26.162,430.957,-116.922,1,116.922,1,636,8192,1,0.000
3013,13979907419.910,13979907447.501,13979918097.470,10218.402,10677.560,459.158,27.591,431.567,-677.560,1,677.560,1,636,8192,1,0.000
3014,13979927419.910,13979927447.073,13979937451.734,9454.382,10031.824,577.442,27.163,550.279,-31.824,1,31.824,1,636,8192,1,0.000
3015,13979947419.910,13979947446.073,13979956652.825,9206.252,9232.915,26.663,26.163,0.500,767.085,0,0.000,0,636,8192,0,0.000
3016,13979957419.910,13979957446.922,13979965841.121,8393.638,8421.211,27.573,27.012,0.561,1578.789,0,0.000,0,636,8192,0,0.000
3017,13979967419.910,13979967445.871,13979975934.312,8487.542,8514.402,26.860,25.961,0.899,1485.598,0,0.000,0,636,8192,0,0.000
3018,13979977419.910,13979977447.891,13979985624.808,8176.262,8204.898,28.636,27.981,0.655,1795.102,0,0.000,0,636,8192,0,0.000
3019,13979987419.910,13979987447.361,13979998065.539,10185.847,10645.629,459.782,27.451,432.331,-645.629,1,645.629,1,636,8192,1,0.000
3020,13980007419.910,13980007450.244,13980016522.489,9071.740,9102.579,30.839,30.334,0.505,897.421,0,0.000,0,636,8192,0,0.000
3021,13980017419.910,13980017446.208,13980026100.819,8653.972,8680.909,26.937,26.298,0.639,1319.091,0,0.000,0,636,8192,0,0.000
3022,13980027419.910,13980027447.024,13980036503.958,9056.337,9084.048,27.711,27.114,0.597,915.952,0,0.000,0,636,8192,0,0.000
3023,13980037419.910,13980037446.811,13980046531.971,9084.710,9112.061,27.351,26.901,0.450,887.939,0,0.000,0,636,8192,0,0.000
3024,13980047419.910,13980047445.893,13980056312.971,8866.499,8893.061,26.562,25.983,0.579,1106.939,0,0.000,0,636,8192,0,0.000
3025,13980057419.910,13980057447.594,13980066702.674,9254.335,9282.764,28.429,27.684,0.745,717.236,0,0.000,0,636,8192,0,0.000
3026,13980067419.910,13980067444.788,13980076506.706,9061.374,9086.796,25.422,24.878,0.544,913.204,0,0.000,0,636,8192,0,0.000
3027,13980077419.910,13980077446.435,13980085939.756,8492.440,8519.846,27.406,26.525,0.881,1480.154,0,0.000,0,636,8192,0,0.000
3028,13980087419.910,13980087448.061,13980096359.147,8910.496,8939.237,28.741,28.151,0.590,1060.763,0,0.000,0,636,8192,0,0.000
3029,13980097419.910,13980097448.462,13980107910.920,10030.721,10491.010,460.289,28.552,431.737,-491.010,1,491.010,1,636,8192,1,0.000
3030,13980117419.910,13980117448.904,13980127692.931,9812.109,10273.021,460.912,28.994,431.918,-273.021,1,273.021,1,636,8192,1,0.000
3031,13980137419.910,13980137449.830,13980146814.071,9363.606,9394.161,30.555,29.920,0.635,605.839,0,0.000,0,636,8192,0,0.000
3032,13980147419.910,13980147446.908,13980157600.485,9723.029,10180.575,457.546,26.998,430.548,-180.575,1,180.575,1,636,8192,1,0.000
3033,13980167419.910,13980167448.268,13980176253.177,8804.247,8833.267,29.020,28.358,0.662,1166.733,0,0.000,0,636,8192,0,0.000
3034,13980177419.910,13980177446.846,13980187625.221,9748.234,10205.311,457.077,26.936,430.141,-205.311,1,205.311,1,636,8192,1,0.000
3035,13980197419.910,13980197448.021,13980207695.310,9814.844,10275.400,460.556,28.111,432.445,-275.400,1,275.400,1,636,8192,1,0.000
3036,13980217419.910,13980217446.600,13980226035.358,8588.063,8615.448,27.385,26.690,0.695,1384.552,0,0.000,0,636,8192,0,0.000
3037,13980227419.910,13980227446.882,13980236294.198,8846.702,8874.288,27.586,26.972,0.614,1125.712,0,0.000,0,636,8192,0,0.000
3038,13980237419.910,13980237447.608,13980244318.539,6870.356,6898.629,28.273,27.698,0.575,3101.371,0,0.000,0,636,8192,0,0.000
3039,13980247419.910,13980247446.376,13980257602.893,9724.693,10182.983,458.290,26.466,431.824,-182.983,1,182.983,1,636,8192,1,0.000
3040,13980267419.910,13980267460.307,13980276735.398,9274.313,9315.488,41.175,40.397,0.778,684.512,0,0.000,0,636,8192,0,0.000
3041,13980277419.910,13980277452.880,13980288086.474,10202.592,10666.564,463.972,32.970,431.002,-666.564,1,666.564,1,636,8192,1,0.000
3042,13980297419.910,13980297447.724,13980307890.413,10011.926,10470.503,458.577,27.814,430.763,-470.503,1,470.503,1,636,8192,1,0.000
3043,13980317419.910,13980317450.917,13980326418.216,8966.561,8998.306,31.745,31.007,0.738,1001.694,0,0.000,0,636,8192,0,0.000
3044,13980327419.910,13980327444.093,13980336622.942,9178.301,9203.032,24.731,24.183,0.548,796.968,0,0.000,0,636,8192,0,0.000
3045,13980337419.910,13980337449.805,13980347444.057,9566.224,10024.147,457.923,29.895,428.028,-24.147,1,24.147,1,636,8192,1,0.000
3046,13980357419.910,13980357451.262,13980366723.205,9271.352,9303.295,31.943,31.352,0.591,696.705,0,0.000,0,636,8192,0,0.000
3047,13980367419.910,13980367445.541,13980374985.576,7539.165,7565.666,26.501,25.631,0.870,2434.334,0,0.000,0,636,8192,0,0.000
3048,13980377419.910,13980377448.958,13980386783.461,9333.781,9363.551,29.770,29.048,0.722,636.449,0,0.000,0,636,8192,0,0.000
3049,13980387419.910,13980387445.254,13980394715.315,7269.560,7295.405,25.845,25.344,0.501,2704.595,0,0.000,0,636,8192,0,0.000
3050,13980397419.910,13980397448.546,13980406563.424,9114.268,9143.514,29.246,28.636,0.610,856.486,0,0.000,0,636,8192,0,0.000
3051,13980407419.910,13980407446.748,13980415773.179,8325.900,8353.269,27.369,26.838,0.531,1646.731,0,0.000,0,636,8192,0,0.000
3052,13980417419.910,13980417446.030,13980426409.813,8963.154,8989.903,26.749,26.120,0.629,1010.097,0,0.000,0,636,8192,0,0.000
3053,13980427419.910,13980427446.613,13980436305.656,8858.264,8885.746,27.482,26.703,0.779,1114.254,0,0.000,0,636,8192,0,0.000
3054,13980437419.910,13980437448.877,13980444870.590,7421.142,7450.680,29.538,28.967,0.571,2549.320,0,0.000,0,636,8192,0,0.000
3055,13980447419.910,13980447446.184,13980457440.621,9499.230,10020.711,521.481,26.274,495.207,-20.711,1,20.711,1,636,8192,1,0.000
3056,13980467419.910,13980467446.536,13980476412.104,8964.800,8992.194,27.394,26.626,0.768,1007.806,0,0.000,0,636,8192,0,0.000
3057,13980477419.910,13980477446.015,13980485961.815,8515.175,8541.905,26.730,26.105,0.625,1458.095,0,0.000,0,636,8192,0,0.000
3058,13980487419.910,13980487445.243,13980495464.076,8018.247,8044.166,25.919,25.333,0.586,1955.834,0,0.000,0,636,8192,0,0.000
3059,13980497419.910,13980497447.677,13980507440.317,9548.748,10020.407,471.659,27.767,443.892,-20.407,1,20.407,1,636,8192,1,0.000
3060,13980517419.910,13980517453.635,13980525190.591,7736.252,7770.681,34.429,33.725,0.704,2229.319,0,0.000,0,636,8192,0,0.000
3061,13980527419.910,13980527445.817,13980535713.087,8266.450,8293.177,26.727,25.907,0.820,1706.823,0,0.000,0,636,8192,0,0.000
3062,13980537419.910,13980537447.988,13980547440.926,9527.161,10021.016,493.855,28.078,465.777,-21.016,1,21.016,1,636,8192,1,0.000
3063,13980557419.910,13980557449.628,13980566738.569,9288.321,9318.659,30.338,29.718,0.620,681.341,0,0.000,0,636,8192,0,0.000
3064,13980567419.910,13980567446.092,13980577438.604,9443.774,10018.694,574.920,26.182,548.738,-18.694,1,18.694,1,636,8192,1,0.000
3065,13980587419.910,13980587450.370,13980596191.013,8740.111,8771.103,30.992,30.460,0.532,1228.897,0,0.000,0,636,8192,0,0.000
3066,13980597419.910,13980597446.041,13980606765.561,9318.690,9345.651,26.961,26.131,0.830,654.349,0,0.000,0,636,8192,0,0.000
3067,13980607419.910,13980607444.401,13980616056.354,8610.982,8636.444,25.462,24.491,0.971,1363.556,0,0.000,0,636,8192,0,0.000
3068,13980617419.910,13980617447.997,13980627809.774,9930.497,10389.864,459.367,28.087,431.280,-389.864,1,389.864,1,636,8192,1,0.000
3069,13980637419.910,13980637448.389,13980646717.045,9267.954,9297.135,29.181,28.479,0.702,702.865,0,0.000,0,636,8192,0,0.000
3070,13980647419.910,13980647445.932,13980655709.555,8262.897,8289.645,26.748,26.022,0.726,1710.355,0,0.000,0,636,8192,0,0.000
3071,13980657419.910,13980657446.448,13980666532.641,9085.424,9112.731,27.307,26.538,0.769,887.269,0,0.000,0,636,8192,0,0.000
3072,13980667419.910,13980667445.368,13980675304.455,7858.460,7884.545,26.085,25.458,0.627,2115.455,0,0.000,0,636,8192,0,0.000
3073,13980677419.910,13980677447.406,13980687646.919,9768.840,10227.009,458.169,27.496,430.673,-227.009,1,227.009,1,636,8192,1,0.000
3074,13980697419.910,13980697447.539,13980707875.235,9997.238,10455.325,458.087,27.629,430.458,-455.325,1,455.325,1,636,8192,1,0.000
3075,13980717419.910,13980717448.805,13980728110.725,10228.166,10690.815,462.649,28.895,433.754,-690.815,1,690.815,1,636,8192,1,0.000
3076,13980737419.910,13980737447.959,13980746307.132,8858.704,8887.222,28.518,28.049,0.469,1112.778,0,0.000,0,636,8192,0,0.000
3077,13980747419.910,13980747445.717,13980757871.532,9995.498,10451.622,456.124,25.807,430.317,-451.622,1,451.622,1,636,8192,1,0.000
3078,13980767419.910,13980767445.967,13980776109.069,8662.480,8689.159,26.679,26.057,0.622,1310.841,0,0.000,0,636,8192,0,0.000
3079,13980777419.910,13980777446.007,13980786519.804,9073.048,9099.894,26.846,26.097,0.749,900.106,0,0.000,0,636,8192,0,0.000
3080,13980787419.910,13980787446.662,13980795950.983,8503.525,8531.073,27.548,26.752,0.796,1468.927,0,0.000,0,636,8192,0,0.000
3081,13980797419.910,13980797446.544,13980807978.203,10102.082,10558.293,456.211,26.634,429.577,-558.293,1,558.293,1,636,8192,1,0.000
3082,13980817419.910,13980817446.589,13980826603.575,9156.466,9183.665,27.199,26.679,0.520,816.335,0,0.000,0,636,8192,0,0.000
3083,13980827419.910,13980827446.277,13980836264.150,8817.280,8844.240,26.960,26.367,0.593,1155.760,0,0.000,0,636,8192,0,0.000
3084,13980837419.910,13980837447.415,13980848009.028,10131.165,10589.118,457.953,27.505,430.448,-589.118,1,589.118,1,636,8192,1,0.000
3085,13980857419.910,13980857446.459,13980867580.040,9704.348,10160.130,455.782,26.549,429.233,-160.130,1,160.130,1,636,8192,1,0.000
3086,13980877419.910,13980877448.899,13980886793.714,9344.295,9373.804,29.509,28.989,0.520,626.196,0,0.000,0,636,8192,0,0.000
3087,13980887419.910,13980887442.128,13980896722.509,9279.914,9302.599,22.685,22.218,0.467,697.401,0,0.000,0,636,8192,0,0.000
3088,13980897419.910,13980897445.030,13980906117.031,8671.443,8697.121,25.678,25.120,0.558,1302.879,0,0.000,0,636,8192,0,0.000
3089,13980907419.910,13980907445.799,13980917441.520,9504.050,10021.610,517.560,25.889,491.671,-21.610,1,21.610,1,636,8192,1,0.000
3090,13980927419.910,13980927446.539,13980937439.391,9399.786,10019.481,619.695,26.629,593.066,-19.481,1,19.481,1,636,8192,1,0.000
3091,13980947419.910,13980947448.449,13980957881.792,10002.443,10461.882,459.439,28.539,430.900,-461.882,1,461.882,1,636,8192,1,0.000
3092,13980967419.910,13980967450.138,13980977828.711,9947.534,10408.801,461.267,30.228,431.039,-408.801,1,408.801,1,636,8192,1,0.000
3093,13980987419.910,13980987447.509,13980997456.272,9577.408,10036.362,458.954,27.599,431.355,-36.362,1,36.362,1,636,8192,1,0.000
3094,13981007419.910,13981007446.060,13981016579.260,9132.695,9159.350,26.655,26.150,0.505,840.650,0,0.000,0,636,8192,0,0.000
3095,13981017419.910,13981017448.063,13981028035.098,10157.628,10615.188,457.560,28.153,429.407,-615.188,1,615.188,1,636,8192,1,0.000
3096,13981037419.910,13981037448.641,13981046235.735,8786.462,8815.825,29.363,28.731,0.632,1184.175,0,0.000,0,636,8192,0,0.000
3097,13981047419.910,13981047446.798,13981056163.588,8716.272,8743.678,27.406,26.888,0.518,1256.322,0,0.000,0,636,8192,0,0.000
3098,13981057419.910,13981057448.320,13981066374.708,8925.640,8954.798,29.158,28.410,0.748,1045.202,0,0.000,0,636,8192,0,0.000
3099,13981067419.910,13981067444.780,13981077923.604,10048.387,10503.694,455.307,24.870,430.437,-503.694,1,503.694,1,636,8192,1,0.000
3100,13981087419.910,13981087449.732,13981097617.523,9737.660,10197.613,459.953,29.822,430.131,-197.613,1,197.613,1,636,8192,1,0.000
3101,13981107419.910,13981107449.034,13981117674.560,9794.888,10254.650,459.762,29.124,430.638,-254.650,1,254.650,1,636,8192,1,0.000
3102,13981127419.910,13981127448.967,13981136233.993,8784.156,8814.083,29.927,29.057,0.870,1185.917,0,0.000,0,636,8192,0,0.000
3103,13981137419.910,13981137446.903,13981146267.540,8820.070,8847.630,27.560,26.993,0.567,1152.370,0,0.000,0,636,8192,0,0.000
3104,13981147419.910,13981147445.237,13981155720.091,8274.172,8300.181,26.009,25.327,0.682,1699.819,0,0.000,0,636,8192,0,0.000
3105,13981157419.910,13981157448.860,13981167455.217,9577.790,10035.307,457.517,28.950,428.567,-35.307,1,35.307,1,636,8192,1,0.000
3106,13981177419.910,13981177451.512,13981187518.567,9639.661,10098.657,458.996,31.602,427.394,-98.657,1,98.657,1,636,8192,1,0.000
3107,13981197419.910,13981197449.991,13981207527.000,9647.922,10107.090,459.168,30.081,429.087,-107.090,1,107.090,1,636,8192,1,0.000
3108,13981217419.910,13981217450.158,13981227879.548,9999.448,10459.638,460.190,30.248,429.942,-459.638,1,459.638,1,636,8192,1,0.000
3109,13981237419.910,13981237450.395,13981246277.549,8826.547,8857.639,31.092,30.485,0.607,1142.361,0,0.000,0,636,8192,0,0.000
3110,13981247419.910,13981247448.011,13981256253.084,8804.344,8833.174,28.830,28.101,0.729,1166.826,0,0.000,0,636,8192,0,0.000
3111,13981257419.910,13981257446.761,13981266290.357,8842.856,8870.447,27.591,26.851,0.740,1129.553,0,0.000,0,636,8192,0,0.000
3112,13981267419.910,13981267446.039,13981276360.463,8913.693,8940.553,26.860,26.129,0.731,1059.447,0,0.000,0,636,8192,0,0.000
3113,13981277419.910,13981277446.782,13981286353.568,8906.144,8933.658,27.514,26.872,0.642,1066.342,0,0.000,0,636,8192,0,0.000
3114,13981287419.910,13981287444.524,13981296516.798,9071.588,9096.888,25.300,24.614,0.686,903.112,0,0.000,0,636,8192,0,0.000
3115,13981297419.910,13981297446.189,13981306259.233,8812.347,8839.323,26.976,26.279,0.697,1160.677,0,0.000,0,636,8192,0,0.000
3116,13981307419.910,13981307447.405,13981317439.266,9462.177,10019.356,557.179,27.495,529.684,-19.356,1,19.356,1,636,8192,1,0.000
3117,13981327419.910,13981327446.760,13981336741.679,9294.297,9321.769,27.472,26.850,0.622,678.231,0,0.000,0,636,8192,0,0.000
3118,13981337419.910,13981337446.793,13981355044.783,9808.590,17624.873,7816.283,26.883,7789.400,-7624.873,1,7624.873,1,636,8192,1,0.000
3119,13981357419.910,13981357463.750,13981367542.938,9641.505,10123.028,481.523,43.840,437.683,-123.028,1,123.028,1,636,8192,1,0.000
3120,13981377419.910,13981377450.168,13981386682.791,9231.790,9262.881,31.091,30.258,0.833,737.119,0,0.000,0,636,8192,0,0.000
3121,13981387419.910,13981387444.404,13981396493.780,9048.745,9073.870,25.125,24.494,0.631,926.130,0,0.000,0,636,8192,0,0.000
3122,13981397419.910,13981397445.851,13981406716.618,9270.131,9296.708,26.577,25.941,0.636,703.292,0,0.000,0,636,8192,0,0.000
3123,13981407419.910,13981407445.311,13981417469.420,9581.623,10049.510,467.887,25.401,442.486,-49.510,1,49.510,1,636,8192,1,0.000
3124,13981427419.910,13981427446.201,13981436591.788,9144.676,9171.878,27.202,26.291,0.911,828.122,0,0.000,0,636,8192,0,0.000
3125,13981437419.910,13981437447.158,13981446659.659,9211.829,9239.749,27.920,27.248,0.672,760.251,0,0.000,0,636,8192,0,0.000
3126,13981447419.910,13981447446.285,13981455601.017,8154.090,8181.107,27.017,26.375,0.642,1818.893,0,0.000,0,636,8192,0,0.000
3127,13981457419.910,13981457446.664,13981466498.697,9051.289,9078.787,27.498,26.754,0.744,921.213,0,0.000,0,636,8192,0,0.000
3128,13981467419.910,13981467446.443,13981476172.257,8725.300,8752.347,27.047,26.533,0.514,1247.653,0,0.000,0,636,8192,0,0.000
3129,13981477419.910,13981477444.315,13981485714.935,8270.020,8295.025,25.005,24.405,0.600,1704.975,0,0.000,0,636,8192,0,0.000
3130,13981487419.910,13981487445.909,13981497440.601,9430.528,10020.691,590.163,25.999,564.164,-20.691,1,20.691,1,636,8192,1,0.000
3131,13981507419.910,13981507447.753,13981515133.350,7685.029,7713.440,28.411,27.843,0.568,2286.560,0,0.000,0,636,8192,0,0.000
3132,13981517419.910,13981517445.868,13981526817.376,9370.826,9397.466,26.640,25.958,0.682,602.534,0,0.000,0,636,8192,0,0.000
3133,13981527419.910,13981527446.127,13981535787.861,8341.266,8367.951,26.685,26.217,0.468,1632.049,0,0.000,0,636,8192,0,0.000
3134,13981537419.910,13981537446.904,13981546650.438,9202.843,9230.528,27.685,26.994,0.691,769.472,0,0.000,0,636,8192,0,0.000
3135,13981547419.910,13981547445.862,13981556680.990,9234.511,9261.080,26.569,25.952,0.617,738.920,0,0.000,0,636,8192,0,0.000
3136,13981557419.910,13981557445.337,13981566632.288,9186.337,9212.378,26.041,25.427,0.614,787.622,0,0.000,0,636,8192,0,0.000
3137,13981567419.910,13981567445.762,13981577439.269,9392.668,10019.359,626.691,25.852,600.839,-19.359,1,19.359,1,636,8192,1,0.000
3138,13981587419.910,13981587445.238,13981597551.791,9674.847,10131.881,457.034,25.328,431.706,-131.881,1,131.881,1,636,8192,1,0.000
3139,13981607419.910,13981607450.451,13981617532.325,9651.168,10112.415,461.247,30.541,430.706,-112.415,1,112.415,1,636,8192,1,0.000
3140,13981627419.910,13981627448.807,13981637447.381,9567.082,10027.471,460.389,28.897,431.492,-27.471,1,27.471,1,636,8192,1,0.000
3141,13981647419.910,13981647448.072,13981657917.689,10037.938,10497.779,459.841,28.162,431.679,-497.779,1,497.779,1,636,8192,1,0.000
3142,13981667419.910,13981667447.946,13981677618.797,9741.275,10198.887,457.612,28.036,429.576,-198.887,1,198.887,1,636,8192,1,0.000
3143,13981687419.910,13981687447.589,13981698142.721,10262.956,10722.811,459.855,27.679,432.176,-722.811,1,722.811,1,636,8192,1,0.000
3144,13981707419.910,13981707448.705,13981716617.213,9167.845,9197.303,29.458,28.795,0.663,802.697,0,0.000,0,636,8192,0,0.000
3145,13981717419.910,13981717446.135,13981725711.366,8264.654,8291.456,26.802,26.225,0.577,1708.544,0,0.000,0,636,8192,0,0.000
3146,13981727419.910,13981727447.193,13981736433.934,8985.867,9014.024,28.157,27.283,0.874,985.976,0,0.000,0,636,8192,0,0.000
3147,13981737419.910,13981737446.728,13981747439.532,9480.502,10019.622,539.120,26.818,512.302,-19.622,1,19.622,1,636,8192,1,0.000
3148,13981757419.910,13981757449.092,13981766343.037,8893.150,8923.127,29.977,29.182,0.795,1076.873,0,0.000,0,636,8192,0,0.000
3149,13981767419.910,13981767445.634,13981777439.413,9525.546,10019.503,493.957,25.724,468.233,-19.503,1,19.503,1,636,8192,1,0.000
3150,13981787419.910,13981787448.288,13981797440.836,9396.222,10020.926,624.704,28.378,596.326,-20.926,1,20.926,1,636,8192,1,0.000
3151,13981807419.910,13981807449.606,13981815704.442,8254.108,8284.532,30.424,29.696,0.728,1715.468,0,0.000,0,636,8192,0,0.000
3152,13981817419.910,13981817449.353,13981827555.617,9674.167,10135.707,461.540,29.443,432.097,-135.707,1,135.707,1,636,8192,1,0.000
3153,13981837419.910,13981837450.909,13981846632.262,9180.656,9212.352,31.696,30.999,0.697,787.648,0,0.000,0,636,8192,0,0.000
3154,13981847419.910,13981847447.709,13981856750.924,9302.626,9331.014,28.388,27.799,0.589,668.986,0,0.000,0,636,8192,0,0.000
3155,13981857419.910,13981857450.526,13981866734.744,9283.611,9314.834,31.223,30.616,0.607,685.166,0,0.000,0,636,8192,0,0.000
3156,13981867419.910,13981867445.384,13981876774.019,9327.997,9354.109,26.112,25.474,0.638,645.891,0,0.000,0,636,8192,0,0.000
3157,13981877419.910,13981877445.598,13981886299.007,8852.787,8879.097,26.310,25.688,0.622,1120.903,0,0.000,0,636,8192,0,0.000
3158,13981887419.910,13981887446.004,13981895615.540,8168.716,8195.630,26.914,26.094,0.820,1804.370,0,0.000,0,636,8192,0,0.000
3159,13981897419.910,13981897450.994,13981905496.709,8045.218,8076.799,31.581,31.084,0.497,1923.201,0,0.000,0,636,8192,0,0.000
3160,13981907419.910,13981907446.472,13981917439.649,9450.810,10019.739,568.929,26.562,542.367,-19.739,1,19.739,1,636,8192,1,0.000
3161,13981927419.910,13981927448.526,13981935961.482,8512.190,8541.572,29.382,28.616,0.766,1458.428,0,0.000,0,636,8192,0,0.000
3162,13981937419.910,13981937446.503,13981945590.352,8143.162,8170.442,27.280,26.593,0.687,1829.558,0,0.000,0,636,8192,0,0.000
3163,13981947419.910,13981947446.844,13981956482.047,9034.225,9062.137,27.912,26.934,0.978,937.863,0,0.000,0,636,8192,0,0.000
3164,13981957419.910,13981957445.953,13981966289.757,8843.019,8869.847,26.828,26.043,0.785,1130.153,0,0.000,0,636,8192,0,0.000
3165,13981967419.910,13981967445.107,13981975707.171,8261.495,8287.261,25.766,25.197,0.569,1712.739,0,0.000,0,636,8192,0,0.000
3166,13981977419.910,13981977447.580,13981984810.463,7362.006,7390.553,28.547,27.670,0.877,2609.447,0,0.000,0,636,8192,0,0.000
3167,13981987419.910,13981987455.235,13981996566.461,9110.493,9146.551,36.058,35.325,0.733,853.449,0,0.000,0,636,8192,0,0.000
3168,13981997419.910,13981997445.652,13982005470.947,8024.782,8051.037,26.255,25.742,0.513,1948.963,0,0.000,0,636,8192,0,0.000
3169,13982007419.910,13982007445.375,13982016333.156,8886.913,8913.246,26.333,25.465,0.868,1086.754,0,0.000,0,636,8192,0,0.000
3170,13982017419.910,13982017446.660,13982027816.559,9938.563,10396.649,458.086,26.750,431.336,-396.649,1,396.649,1,636,8192,1,0.000
3171,13982037419.910,13982037452.794,13982046789.507,9335.780,9369.597,33.817,32.884,0.933,630.403,0,0.000,0,636,8192,0,0.000
3172,13982047419.910,13982047452.060,13982056190.455,8737.819,8770.545,32.726,32.150,0.576,1229.455,0,0.000,0,636,8192,0,0.000
3173,13982057419.910,13982057447.449,13982066644.334,9196.230,9224.424,28.194,27.539,0.655,775.576,0,0.000,0,636,8192,0,0.000
3174,13982067419.910,13982067447.142,13982076746.961,9299.215,9327.051,27.836,27.232,0.604,672.949,0,0.000,0,636,8192,0,0.000
3175,13982077419.910,13982077446.191,13982086762.352,9315.629,9342.442,26.813,26.281,0.532,657.558,0,0.000,0,636,8192,0,0.000
3176,13982087419.910,13982087445.612,13982095855.072,8408.752,8435.162,26.410,25.702,0.708,1564.838,0,0.000,0,636,8192,0,0.000
3177,13982097419.910,13982097446.909,13982107439.180,9505.688,10019.270,513.582,26.999,486.583,-19.270,1,19.270,1,636,8192,1,0.000
3178,13982117419.910,13982117447.741,13982126735.521,9287.171,9315.611,28.440,27.831,0.609,684.389,0,0.000,0,636,8192,0,0.000
3179,13982127419.910,13982127444.969,13982136564.898,9119.330,9144.988,25.658,25.059,0.599,855.012,0,0.000,0,636,8192,0,0.000
3180,13982137419.910,13982137444.748,13982146505.276,9060.014,9085.366,25.352,24.838,0.514,914.634,0,0.000,0,636,8192,0,0.000
3181,13982147419.910,13982147445.402,13982157440.181,9450.744,10020.271,569.527,25.492,544.035,-20.271,1,20.271,1,636,8192,1,0.000
3182,13982167419.910,13982167446.859,13982176756.776,9309.208,9336.866,27.658,26.949,0.709,663.134,0,0.000,0,636,8192,0,0.000
3183,13982177419.910,13982177447.634,13982186205.148,8756.849,8785.238,28.389,27.724,0.665,1214.762,0,0.000,0,636,8192,0,0.000
3184,13982187419.910,13982187445.620,13982196653.854,9207.654,9233.944,26.290,25.710,0.580,766.056,0,0.000,0,636,8192,0,0.000
3185,13982197419.910,13982197445.246,13982208121.673,10245.784,10701.763,455.979,25.336,430.643,-701.763,1,701.763,1,636,8192,1,0.000
3186,13982217419.910,13982217452.098,13982227594.606,9709.871,10174.696,464.825,32.188,432.637,-174.696,1,174.696,1,636,8192,1,0.000
3187,13982237419.910,13982237451.504,13982247662.481,9782.019,10242.571,460.552,31.594,428.958,-242.571,1,242.571,1,636,8192,1,0.000
3188,13982257419.910,13982257449.378,13982267563.752,9684.255,10143.842,459.587,29.468,430.119,-143.842,1,143.842,1,636,8192,1,0.000
3189,13982277419.910,13982277449.994,13982286764.900,9314.304,9344.990,30.686,30.084,0.602,655.010,0,0.000,0,636,8192,0,0.000
3190,13982287419.910,13982287446.099,13982297441.334,9449.882,10021.424,571.542,26.189,545.353,-21.424,1,21.424,1,636,8192,1,0.000
3191,13982307419.910,13982307447.806,13982317440.890,9529.780,10020.980,491.200,27.896,463.304,-20.980,1,20.980,1,636,8192,1,0.000
3192,13982327419.910,13982327446.241,13982337441.339,9543.466,10021.429,477.963,26.331,451.632,-21.429,1,21.429,1,636,8192,1,0.000
3193,13982347419.910,13982347447.678,13982355867.750,8419.539,8447.840,28.301,27.768,0.533,1552.160,0,0.000,0,636,8192,0,0.000
3194,13982357419.910,13982357446.609,13982366738.787,9291.513,9318.877,27.364,26.699,0.665,681.123,0,0.000,0,636,8192,0,0.000
3195,13982367419.910,13982367445.648,13982377445.734,9550.828,10025.824,474.996,25.738,449.258,-25.824,1,25.824,1,636,8192,1,0.000
3196,13982387419.910,13982387448.930,13982395445.492,7996.022,8025.582,29.560,29.020,0.540,1974.418,0,0.000,0,636,8192,0,0.000
3197,13982397419.910,13982397445.366,13982406497.378,9051.164,9077.468,26.304,25.456,0.848,922.532,0,0.000,0,636,8192,0,0.000
3198,13982407419.910,13982407446.281,13982416475.860,9028.604,9055.950,27.346,26.371,0.975,944.050,0,0.000,0,636,8192,0,0.000
3199,13982417419.910,13982417447.202,13982426800.763,9352.957,9380.853,27.896,27.292,0.604,619.147,0,0.000,0,636,8192,0,0.000
3200,13982427419.910,13982427446.018,13982436707.345,9260.561,9287.435,26.874,26.108,0.766,712.565,0,0.000,0,636,8192,0,0.000
3201,13982437419.910,13982437445.363,13982445232.714,7786.883,7812.804,25.921,25.453,0.468,2187.196,0,0.000,0,636,8192,0,0.000
3202,13982447419.910,13982447446.130,13982455162.452,7715.734,7742.542,26.808,26.220,0.588,2257.458,0,0.000,0,636,8192,0,0.000
3203,13982457419.910,13982457448.651,13982467883.450,10003.038,10463.540,460.502,28.741,431.761,-463.540,1,463.540,1,636,8192,1,0.000
3204,13982477419.910,13982477450.370,13982487988.964,10108.839,10569.054,460.215,30.460,429.755,-569.054,1,569.054,1,636,8192,1,0.000
3205,13982497419.910,13982497448.038,13982507789.803,9910.404,10369.893,459.489,28.128,431.361,-369.893,1,369.893,1,636,8192,1,0.000
3206,13982517419.910,13982517449.412,13982526540.908,9090.729,9120.998,30.269,29.502,0.767,879.002,0,0.000,0,636,8192,0,0.000
