# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
530,23985815216.122,23985815425.735,23985835717.422,20290.416,20501.300,210.884,209.613,1.271,79498.700,0,0.000,0,10,1048576,0,0.000
531,23985915216.122,23985915422.343,23985935699.389,20275.797,20483.267,207.470,206.221,1.249,79516.733,0,0.000,0,10,1048576,0,0.000
532,23986015216.122,23986015416.930,23986035741.419,20323.329,20525.297,201.968,200.808,1.160,79474.703,0,0.000,0,10,1048576,0,0.000
533,23986115216.122,23986115413.315,23986135691.422,20276.999,20475.300,198.301,197.193,1.108,79524.700,0,0.000,0,10,1048576,0,0.000
534,23986215216.122,23986215419.549,23986235711.734,20290.935,20495.612,204.677,203.427,1.250,79504.388,0,0.000,0,10,1048576,0,0.000
535,23986315216.122,23986315405.982,23986335688.212,20281.272,20472.090,190.818,189.860,0.958,79527.910,0,0.000,0,10,1048576,0,0.000
536,23986415216.122,23986415433.329,23986435723.269,20288.824,20507.147,218.323,217.207,1.116,79492.853,0,0.000,0,10,1048576,0,0.000
537,23986515216.122,23986515423.059,23986535723.461,20299.053,20507.339,208.286,206.937,1.349,79492.661,0,0.000,0,10,1048576,0,0.000
538,23986615216.122,23986615470.341,23986635770.775,20299.120,20554.653,255.533,254.219,1.314,79445.347,0,0.000,0,10,1048576,0,0.000
539,23986715216.122,23986715451.685,23986735757.129,20303.820,20541.007,237.187,235.563,1.624,79458.993,0,0.000,0,10,1048576,0,0.000
540,23986815216.122,23986815434.873,23986835749.536,20313.086,20533.414,220.328,218.751,1.577,79466.586,0,0.000,0,10,1048576,0,0.000
541,23986915216.122,23986915436.825,23986935744.272,20305.999,20528.150,222.151,220.703,1.448,79471.850,0,0.000,0,10,1048576,0,0.000
542,23987015216.122,23987015470.275,23987035809.077,20337.444,20592.955,255.511,254.153,1.358,79407.045,0,0.000,0,10,1048576,0,0.000
543,23987115216.122,23987115430.274,23987135759.612,20328.237,20543.490,215.253,214.152,1.101,79456.510,0,0.000,0,10,1048576,0,0.000
544,23987215216.122,23987215427.439,23987235829.271,20400.619,20613.149,212.530,211.317,1.213,79386.851,0,0.000,0,10,1048576,0,0.000
545,23987315216.122,23987315434.968,23987335735.315,20299.142,20519.193,220.051,218.846,1.205,79480.807,0,0.000,0,10,1048576,0,0.000
546,23987415216.122,23987415428.134,23987435698.349,20269.098,20482.227,213.129,212.012,1.117,79517.773,0,0.000,0,10,1048576,0,0.000
547,23987515216.122,23987515420.357,23987535704.965,20283.086,20488.843,205.757,204.235,1.522,79511.157,0,0.000,0,10,1048576,0,0.000
548,23987615216.122,23987615423.373,23987635710.255,20285.729,20494.133,208.404,207.251,1.153,79505.867,0,0.000,0,10,1048576,0,0.000
549,23987715216.122,23987715416.735,23987735692.496,20274.541,20476.374,201.833,200.613,1.220,79523.626,0,0.000,0,10,1048576,0,0.000
550,23987815216.122,23987815426.219,23987835582.025,20154.647,20365.903,211.256,210.097,1.159,79634.097,0,0.000,0,10,1048576,0,0.000
551,23987915216.122,23987915438.567,23987935742.603,20302.786,20526.481,223.695,222.445,1.250,79473.519,0,0.000,0,10,1048576,0,0.000
552,23988015216.122,23988015436.567,23988035733.461,20295.811,20517.339,221.528,220.445,1.083,79482.661,0,0.000,0,10,1048576,0,0.000
553,23988115216.122,23988115511.097,23988135844.728,20332.311,20628.606,296.295,294.975,1.320,79371.394,0,0.000,0,10,1048576,0,0.000
554,23988215216.122,23988215435.854,23988235737.295,20299.944,20521.173,221.229,219.732,1.497,79478.827,0,0.000,0,10,1048576,0,0.000
555,23988315216.122,23988315439.057,23988335748.173,20307.786,20532.051,224.265,222.935,1.330,79467.949,0,0.000,0,10,1048576,0,0.000
556,23988415216.122,23988415432.640,23988435728.769,20295.162,20512.647,217.485,216.518,0.967,79487.353,0,0.000,0,10,1048576,0,0.000
557,23988515216.122,23988515437.358,23988535778.728,20339.784,20562.606,222.822,221.236,1.586,79437.394,0,0.000,0,10,1048576,0,0.000
558,23988615216.122,23988615432.014,23988635740.680,20307.425,20524.558,217.133,215.892,1.241,79475.442,0,0.000,0,10,1048576,0,0.000
559,23988715216.122,23988715431.312,23988735733.530,20301.040,20517.408,216.368,215.190,1.178,79482.592,0,0.000,0,10,1048576,0,0.000
560,23988815216.122,23988815437.448,23988835736.554,20297.950,20520.432,222.482,221.326,1.156,79479.568,0,0.000,0,10,1048576,0,0.000
561,23988915216.122,23988915439.521,23988935748.556,20307.660,20532.434,224.774,223.399,1.375,79467.566,0,0.000,0,10,1048576,0,0.000
562,23989015216.122,23989015442.807,23989035744.551,20300.324,20528.429,228.105,226.685,1.420,79471.571,0,0.000,0,10,1048576,0,0.000
563,23989115216.122,23989115428.858,23989135735.243,20305.208,20519.121,213.913,212.736,1.177,79480.879,0,0.000,0,10,1048576,0,0.000
564,23989215216.122,23989215440.316,23989235741.087,20299.441,20524.965,225.524,224.194,1.330,79475.035,0,0.000,0,10,1048576,0,0.000
565,23989315216.122,23989315443.659,23989335901.760,20456.526,20685.638,229.112,227.537,1.575,79314.362,0,0.000,0,10,1048576,0,0.000
566,23989415216.122,23989415426.155,23989435761.830,20334.401,20545.708,211.307,210.033,1.274,79454.292,0,0.000,0,10,1048576,0,0.000
567,23989515216.122,23989515440.467,23989535773.515,20331.742,20557.393,225.651,224.345,1.306,79442.607,0,0.000,0,10,1048576,0,0.000
568,23989615216.122,23989615436.057,23989635786.815,20349.690,20570.693,221.003,219.935,1.068,79429.307,0,0.000,0,10,1048576,0,0.000
569,23989715216.122,23989715439.042,23989735742.461,20302.430,20526.339,223.909,222.920,0.989,79473.661,0,0.000,0,10,1048576,0,0.000
570,23989815216.122,23989815454.335,23989835755.680,20300.061,20539.558,239.497,238.213,1.284,79460.442,0,0.000,0,10,1048576,0,0.000
571,23989915216.122,23989915432.533,23989935734.977,20301.386,20518.855,217.469,216.411,1.058,79481.145,0,0.000,0,10,1048576,0,0.000
572,23990015216.122,23990015440.093,23990035743.287,20301.795,20527.165,225.370,223.971,1.399,79472.835,0,0.000,0,10,1048576,0,0.000
573,23990115216.122,23990115439.827,23990135740.832,20299.787,20524.710,224.923,223.705,1.218,79475.290,0,0.000,0,10,1048576,0,0.000
574,23990215216.122,23990215440.352,23990235742.461,20300.593,20526.339,225.746,224.230,1.516,79473.661,0,0.000,0,10,1048576,0,0.000
575,23990315216.122,23990315451.436,23990335807.188,20354.442,20591.066,236.624,235.314,1.310,79408.934,0,0.000,0,10,1048576,0,0.000
576,23990415216.122,23990415429.403,23990435696.643,20266.042,20480.521,214.479,213.281,1.198,79519.479,0,0.000,0,10,1048576,0,0.000
577,23990515216.122,23990515431.107,23990535735.862,20303.299,20519.740,216.441,214.985,1.456,79480.260,0,0.000,0,10,1048576,0,0.000
578,23990615216.122,23990615436.684,23990635750.729,20312.520,20534.607,222.087,220.562,1.525,79465.393,0,0.000,0,10,1048576,0,0.000
579,23990715216.122,23990715443.762,23990735752.741,20307.737,20536.619,228.882,227.640,1.242,79463.381,0,0.000,0,10,1048576,0,0.000
580,23990815216.122,23990815434.167,23990835768.236,20332.467,20552.114,219.647,218.045,1.602,79447.886,0,0.000,0,10,1048576,0,0.000
581,23990915216.122,23990915438.602,23990935743.343,20303.364,20527.221,223.857,222.480,1.377,79472.779,0,0.000,0,10,1048576,0,0.000
582,23991015216.122,23991015441.790,23991035743.673,20300.624,20527.551,226.927,225.668,1.259,79472.449,0,0.000,0,10,1048576,0,0.000
583,23991115216.122,23991115451.875,23991135757.114,20303.930,20540.992,237.062,235.753,1.309,79459.008,0,0.000,0,10,1048576,0,0.000
584,23991215216.122,23991215435.522,23991235740.068,20303.256,20523.946,220.690,219.400,1.290,79476.054,0,0.000,0,10,1048576,0,0.000
585,23991315216.122,23991315434.763,23991335736.102,20300.035,20519.980,219.945,218.641,1.304,79480.020,0,0.000,0,10,1048576,0,0.000
586,23991415216.122,23991415439.422,23991435747.372,20306.916,20531.250,224.334,223.300,1.034,79468.750,0,0.000,0,10,1048576,0,0.000
587,23991515216.122,23991515441.121,23991535753.802,20311.197,20537.680,226.483,224.999,1.484,79462.320,0,0.000,0,10,1048576,0,0.000
588,23991615216.122,23991615442.186,23991635743.722,20300.072,20527.600,227.528,226.064,1.464,79472.400,0,0.000,0,10,1048576,0,0.000
589,23991715216.122,23991715456.037,23991735760.375,20303.145,20544.253,241.108,239.915,1.193,79455.747,0,0.000,0,10,1048576,0,0.000
590,23991815216.122,23991815448.275,23991836127.411,20677.735,20911.289,233.554,232.153,1.401,79088.711,0,0.000,0,10,1048576,0,0.000
591,23991915216.122,23991915495.711,23991935798.597,20301.373,20582.475,281.102,279.589,1.513,79417.525,0,0.000,0,10,1048576,0,0.000
592,23992015216.122,23992015434.415,23992035736.557,20300.741,20520.435,219.694,218.293,1.401,79479.565,0,0.000,0,10,1048576,0,0.000
593,23992115216.122,23992115437.869,23992135753.038,20313.637,20536.916,223.279,221.747,1.532,79463.084,0,0.000,0,10,1048576,0,0.000
594,23992215216.122,23992215443.468,23992235783.886,20338.795,20567.764,228.969,227.346,1.623,79432.236,0,0.000,0,10,1048576,0,0.000
595,23992315216.122,23992315446.837,23992335763.659,20314.867,20547.537,232.670,230.715,1.955,79452.463,0,0.000,0,10,1048576,0,0.000
596,23992415216.122,23992415501.016,23992435816.755,20314.367,20600.633,286.266,284.894,1.372,79399.367,0,0.000,0,10,1048576,0,0.000
597,23992515216.122,23992515440.334,23992535743.426,20301.746,20527.304,225.558,224.212,1.346,79472.696,0,0.000,0,10,1048576,0,0.000
598,23992615216.122,23992615449.110,23992635675.926,20225.668,20459.804,234.136,232.988,1.148,79540.196,0,0.000,0,10,1048576,0,0.000
599,23992715216.122,23992715440.261,23992735741.260,20299.491,20525.138,225.647,224.139,1.508,79474.862,0,0.000,0,10,1048576,0,0.000
600,23992815216.122,23992815431.262,23992835731.460,20299.013,20515.338,216.325,215.140,1.185,79484.662,0,0.000,0,10,1048576,0,0.000
601,23992915216.122,23992915441.501,23992935750.814,20308.029,20534.692,226.663,225.379,1.284,79465.308,0,0.000,0,10,1048576,0,0.000
602,23993015216.122,23993015464.885,23993035698.564,20232.432,20482.442,250.010,248.763,1.247,79517.558,0,0.000,0,10,1048576,0,0.000
603,23993115216.122,23993115443.545,23993135748.228,20303.183,20532.106,228.923,227.423,1.500,79467.894,0,0.000,0,10,1048576,0,0.000
604,23993215216.122,23993215460.431,23993235766.132,20304.294,20550.010,245.716,244.309,1.407,79449.990,0,0.000,0,10,1048576,0,0.000
605,23993315216.122,23993315436.994,23993335744.698,20306.152,20528.576,222.424,220.872,1.552,79471.424,0,0.000,0,10,1048576,0,0.000
606,23993415216.122,23993415447.504,23993435785.450,20336.652,20569.328,232.676,231.382,1.294,79430.672,0,0.000,0,10,1048576,0,0.000
607,23993515216.122,23993515467.667,23993535776.583,20307.546,20560.461,252.915,251.545,1.370,79439.539,0,0.000,0,10,1048576,0,0.000
608,23993615216.122,23993615490.548,23993635800.242,20308.044,20584.120,276.076,274.426,1.650,79415.880,0,0.000,0,10,1048576,0,0.000
609,23993715216.122,23993715469.518,23993735781.122,20309.835,20565.000,255.165,253.396,1.769,79435.000,0,0.000,0,10,1048576,0,0.000
610,23993815216.122,23993815437.914,23993835739.849,20300.465,20523.727,223.262,221.792,1.470,79476.273,0,0.000,0,10,1048576,0,0.000
611,23993915216.122,23993915440.724,23993935744.387,20302.331,20528.265,225.934,224.602,1.332,79471.735,0,0.000,0,10,1048576,0,0.000
612,23994015216.122,23994015446.510,23994035756.387,20308.352,20540.265,231.913,230.388,1.525,79459.735,0,0.000,0,10,1048576,0,0.000
613,23994115216.122,23994115447.067,23994135755.356,20306.736,20539.234,232.498,230.945,1.553,79460.766,0,0.000,0,10,1048576,0,0.000
614,23994215216.122,23994215443.370,23994235750.632,20305.648,20534.510,228.862,227.248,1.614,79465.490,0,0.000,0,10,1048576,0,0.000
615,23994315216.122,23994315455.844,23994335786.068,20328.721,20569.946,241.225,239.722,1.503,79430.054,0,0.000,0,10,1048576,0,0.000
616,23994415216.122,23994415440.796,23994435743.716,20301.388,20527.594,226.206,224.674,1.532,79472.406,0,0.000,0,10,1048576,0,0.000
617,23994515216.122,23994515440.962,23994535746.244,20303.821,20530.122,226.301,224.840,1.461,79469.878,0,0.000,0,10,1048576,0,0.000
618,23994615216.122,23994615435.653,23994635736.582,20299.336,20520.460,221.124,219.531,1.593,79479.540,0,0.000,0,10,1048576,0,0.000
619,23994715216.122,23994715450.941,23994735761.325,20309.029,20545.203,236.174,234.819,1.355,79454.797,0,0.000,0,10,1048576,0,0.000
620,23994815216.122,23994815443.356,23994835753.467,20308.799,20537.345,228.546,227.234,1.312,79462.655,0,0.000,0,10,1048576,0,0.000
621,23994915216.122,23994915435.977,23994935748.117,20310.432,20531.995,221.563,219.855,1.708,79468.005,0,0.000,0,10,1048576,0,0.000
622,23995015216.122,23995015462.160,23995035775.630,20311.927,20559.508,247.581,246.038,1.543,79440.492,0,0.000,0,10,1048576,0,0.000
623,23995115216.122,23995115457.995,23995135769.413,20310.029,20553.291,243.262,241.873,1.389,79446.709,0,0.000,0,10,1048576,0,0.000
624,23995215216.122,23995215443.283,23995235754.326,20309.797,20538.204,228.407,227.161,1.246,79461.796,0,0.000,0,10,1048576,0,0.000
625,23995315216.122,23995315450.476,23995335760.568,20308.060,20544.446,236.386,234.354,2.032,79455.554,0,0.000,0,10,1048576,0,0.000
626,23995415216.122,23995415454.429,23995435760.202,20304.471,20544.080,239.609,238.307,1.302,79455.920,0,0.000,0,10,1048576,0,0.000
627,23995515216.122,23995515449.864,23995535757.251,20305.881,20541.129,235.248,233.742,1.506,79458.871,0,0.000,0,10,1048576,0,0.000
628,23995615216.122,23995615438.735,23995635745.966,20305.855,20529.844,223.989,222.613,1.376,79470.156,0,0.000,0,10,1048576,0,0.000
629,23995715216.122,23995715453.933,23995735758.253,20302.526,20542.131,239.605,237.811,1.794,79457.869,0,0.000,0,10,1048576,0,0.000
630,23995815216.122,23995815449.309,23995835757.152,20306.479,20541.030,234.551,233.187,1.364,79458.970,0,0.000,0,10,1048576,0,0.000
631,23995915216.122,23995915441.971,23995935756.482,20312.851,20540.360,227.509,225.849,1.660,79459.640,0,0.000,0,10,1048576,0,0.000
632,23996015216.122,23996015443.086,23996035745.214,20300.841,20529.092,228.251,226.964,1.287,79470.908,0,0.000,0,10,1048576,0,0.000
633,23996115216.122,23996115439.470,23996135746.464,20305.499,20530.342,224.843,223.348,1.495,79469.658,0,0.000,0,10,1048576,0,0.000
634,23996215216.122,23996215433.512,23996235738.639,20303.918,20522.517,218.599,217.390,1.209,79477.483,0,0.000,0,10,1048576,0,0.000
635,23996315216.122,23996315436.273,23996335744.448,20306.853,20528.326,221.473,220.151,1.322,79471.674,0,0.000,0,10,1048576,0,0.000
636,23996415216.122,23996415446.788,23996435749.550,20300.839,20533.428,232.589,230.666,1.923,79466.572,0,0.000,0,10,1048576,0,0.000
637,23996515216.122,23996515446.824,23996535754.719,20306.414,20538.597,232.183,230.702,1.481,79461.403,0,0.000,0,10,1048576,0,0.000
638,23996615216.122,23996615448.714,23996635757.290,20307.086,20541.168,234.082,232.592,1.490,79458.832,0,0.000,0,10,1048576,0,0.000
639,23996715216.122,23996715439.421,23996735785.090,20344.175,20568.968,224.793,223.299,1.494,79431.032,0,0.000,0,10,1048576,0,0.000
640,23996815216.122,23996815451.076,23996835799.245,20346.625,20583.123,236.498,234.954,1.544,79416.877,0,0.000,0,10,1048576,0,0.000
641,23996915216.122,23996915482.061,23996935790.874,20307.412,20574.752,267.340,265.939,1.401,79425.248,0,0.000,0,10,1048576,0,0.000
642,23997015216.122,23997015441.037,23997035742.526,20300.200,20526.404,226.204,224.915,1.289,79473.596,0,0.000,0,10,1048576,0,0.000
643,23997115216.122,23997115436.459,23997135712.129,20274.062,20496.007,221.945,220.337,1.608,79503.993,0,0.000,0,10,1048576,0,0.000
644,23997215216.122,23997215441.630,23997235753.273,20310.065,20537.151,227.086,225.508,1.578,79462.849,0,0.000,0,10,1048576,0,0.000
645,23997315216.122,23997315437.443,23997335763.370,20324.676,20547.248,222.572,221.321,1.251,79452.752,0,0.000,0,10,1048576,0,0.000
646,23997415216.122,23997415433.598,23997435726.726,20291.845,20510.604,218.759,217.476,1.283,79489.396,0,0.000,0,10,1048576,0,0.000
647,23997515216.122,23997515455.893,23997535803.283,20345.915,20587.161,241.246,239.771,1.475,79412.839,0,0.000,0,10,1048576,0,0.000
648,23997615216.122,23997615432.986,23997635735.866,20301.268,20519.744,218.476,216.864,1.612,79480.256,0,0.000,0,10,1048576,0,0.000
649,23997715216.122,23997715440.151,23997735707.171,20265.645,20491.049,225.404,224.029,1.375,79508.951,0,0.000,0,10,1048576,0,0.000
650,23997815216.122,23997815449.087,23997835758.038,20307.423,20541.916,234.493,232.965,1.528,79458.084,0,0.000,0,10,1048576,0,0.000
651,23997915216.122,23997915437.603,23997935741.912,20302.799,20525.790,222.991,221.481,1.510,79474.210,0,0.000,0,10,1048576,0,0.000
652,23998015216.122,23998015437.431,23998035745.358,20306.633,20529.236,222.603,221.309,1.294,79470.764,0,0.000,0,10,1048576,0,0.000
653,23998115216.122,23998115455.468,23998135755.725,20298.495,20539.603,241.108,239.346,1.762,79460.397,0,0.000,0,10,1048576,0,0.000
654,23998215216.122,23998215441.562,23998235745.948,20303.266,20529.826,226.560,225.440,1.120,79470.174,0,0.000,0,10,1048576,0,0.000
655,23998315216.122,23998315440.360,23998335740.136,20298.534,20524.014,225.480,224.238,1.242,79475.986,0,0.000,0,10,1048576,0,0.000
656,23998415216.122,23998415435.598,23998435747.175,20310.148,20531.053,220.905,219.476,1.429,79468.947,0,0.000,0,10,1048576,0,0.000
657,23998515216.122,23998515495.553,23998535829.727,20332.453,20613.605,281.152,279.431,1.721,79386.395,0,0.000,0,10,1048576,0,0.000
658,23998615216.122,23998615444.549,23998635751.949,20305.487,20535.827,230.340,228.427,1.913,79464.173,0,0.000,0,10,1048576,0,0.000
659,23998715216.122,23998715485.918,23998735792.561,20305.076,20576.439,271.363,269.796,1.567,79423.561,0,0.000,0,10,1048576,0,0.000
660,23998815216.122,23998815436.410,23998835823.490,20385.737,20607.368,221.631,220.288,1.343,79392.632,0,0.000,0,10,1048576,0,0.000
661,23998915216.122,23998915440.278,23998935745.637,20303.788,20529.515,225.727,224.156,1.571,79470.485,0,0.000,0,10,1048576,0,0.000
662,23999015216.122,23999015460.907,23999035763.364,20301.236,20547.242,246.006,244.785,1.221,79452.758,0,0.000,0,10,1048576,0,0.000
663,23999115216.122,23999115435.024,23999135736.390,20300.062,20520.268,220.206,218.902,1.304,79479.732,0,0.000,0,10,1048576,0,0.000
664,23999215216.122,23999215453.189,23999235767.474,20312.861,20551.352,238.491,237.067,1.424,79448.648,0,0.000,0,10,1048576,0,0.000
665,23999315216.122,23999315442.967,23999335752.573,20308.096,20536.451,228.355,226.845,1.510,79463.549,0,0.000,0,10,1048576,0,0.000
666,23999415216.122,23999415442.903,23999435730.292,20285.903,20514.170,228.267,226.781,1.486,79485.830,0,0.000,0,10,1048576,0,0.000
667,23999515216.122,23999515445.279,23999535757.521,20311.033,20541.399,230.366,229.157,1.209,79458.601,0,0.000,0,10,1048576,0,0.000
668,23999615216.122,23999615438.984,23999635786.735,20346.518,20570.613,224.095,222.862,1.233,79429.387,0,0.000,0,10,1048576,0,0.000
669,23999715216.122,23999715441.060,23999735740.391,20297.675,20524.269,226.594,224.938,1.656,79475.731,0,0.000,0,10,1048576,0,0.000
670,23999815216.122,23999815439.668,23999835742.449,20301.433,20526.327,224.894,223.546,1.348,79473.673,0,0.000,0,10,1048576,0,0.000
671,23999915216.122,23999915446.505,23999935757.368,20309.217,20541.246,232.029,230.383,1.646,79458.754,0,0.000,0,10,1048576,0,0.000
672,24000015216.122,24000015483.144,24000035785.537,20300.828,20569.415,268.587,267.022,1.565,79430.585,0,0.000,0,10,1048576,0,0.000
673,24000115216.122,24000115501.383,24000135812.953,20310.011,20596.831,286.820,285.261,1.559,79403.169,0,0.000,0,10,1048576,0,0.000
674,24000215216.122,24000215494.771,24000235802.176,20305.671,20586.054,280.383,278.649,1.734,79413.946,0,0.000,0,10,1048576,0,0.000
675,24000315216.122,24000315444.444,24000335746.645,20301.094,20530.523,229.429,228.322,1.107,79469.477,0,0.000,0,10,1048576,0,0.000
676,24000415216.122,24000415433.056,24000435585.170,20150.840,20369.048,218.208,216.934,1.274,79630.952,0,0.000,0,10,1048576,0,0.000
677,24000515216.122,24000515437.092,24000535734.513,20296.171,20518.391,222.220,220.970,1.250,79481.609,0,0.000,0,10,1048576,0,0.000
678,24000615216.122,24000615468.393,24000635776.133,20306.071,20560.011,253.940,252.271,1.669,79439.989,0,0.000,0,10,1048576,0,0.000
679,24000715216.122,24000715448.778,24000735760.826,20310.065,20544.704,234.639,232.656,1.983,79455.296,0,0.000,0,10,1048576,0,0.000
680,24000815216.122,24000815504.199,24000835801.485,20295.666,20585.363,289.697,288.077,1.620,79414.637,0,0.000,0,10,1048576,0,0.000
681,24000915216.122,24000915450.455,24000935808.991,20356.976,20592.869,235.893,234.333,1.560,79407.131,0,0.000,0,10,1048576,0,0.000
682,24001015216.122,24001015445.619,24001035752.379,20305.429,20536.257,230.828,229.497,1.331,79463.743,0,0.000,0,10,1048576,0,0.000
683,24001115216.122,24001115470.349,24001135771.515,20299.927,20555.393,255.466,254.227,1.239,79444.607,0,0.000,0,10,1048576,0,0.000
684,24001215216.122,24001215443.330,24001235752.773,20307.470,20536.651,229.181,227.208,1.973,79463.349,0,0.000,0,10,1048576,0,0.000
685,24001315216.122,24001315444.140,24001335981.986,20536.531,20765.864,229.333,228.018,1.315,79234.136,0,0.000,0,10,1048576,0,0.000
686,24001415216.122,24001415485.560,24001435801.554,20314.159,20585.432,271.273,269.438,1.835,79414.568,0,0.000,0,10,1048576,0,0.000
687,24001515216.122,24001515444.718,24001535766.751,20320.323,20550.629,230.306,228.596,1.710,79449.371,0,0.000,0,10,1048576,0,0.000
688,24001615216.122,24001615446.836,24001635752.398,20304.033,20536.276,232.243,230.714,1.529,79463.724,0,0.000,0,10,1048576,0,0.000
689,24001715216.122,24001715493.719,24001735808.145,20313.169,20592.023,278.854,277.597,1.257,79407.977,0,0.000,0,10,1048576,0,0.000
690,24001815216.122,24001815435.968,24001835740.645,20303.276,20524.523,221.247,219.846,1.401,79475.477,0,0.000,0,10,1048576,0,0.000
691,24001915216.122,24001915438.878,24001935741.136,20300.851,20525.014,224.163,222.756,1.407,79474.986,0,0.000,0,10,1048576,0,0.000
692,24002015216.122,24002015447.225,24002035756.592,20307.731,20540.470,232.739,231.103,1.636,79459.530,0,0.000,0,10,1048576,0,0.000
693,24002115216.122,24002115512.362,24002135814.448,20300.574,20598.326,297.752,296.240,1.512,79401.674,0,0.000,0,10,1048576,0,0.000
694,24002215216.122,24002215437.926,24002235739.008,20299.361,20522.886,223.525,221.804,1.721,79477.114,0,0.000,0,10,1048576,0,0.000
695,24002315216.122,24002315440.021,24002335701.453,20260.287,20485.331,225.044,223.899,1.145,79514.669,0,0.000,0,10,1048576,0,0.000
696,24002415216.122,24002415449.071,24002435749.818,20299.495,20533.696,234.201,232.949,1.252,79466.304,0,0.000,0,10,1048576,0,0.000
697,24002515216.122,24002515441.555,24002535713.553,20270.756,20497.431,226.675,225.433,1.242,79502.569,0,0.000,0,10,1048576,0,0.000
698,24002615216.122,24002615432.041,24002635726.957,20293.415,20510.835,217.420,215.919,1.501,79489.165,0,0.000,0,10,1048576,0,0.000
699,24002715216.122,24002715463.589,24002735777.450,20312.336,20561.328,248.992,247.467,1.525,79438.672,0,0.000,0,10,1048576,0,0.000
700,24002815216.122,24002815457.057,24002835808.820,20350.027,20592.698,242.671,240.935,1.736,79407.302,0,0.000,0,10,1048576,0,0.000
701,24002915216.122,24002915446.819,24002935781.036,20332.712,20564.914,232.202,230.697,1.505,79435.086,0,0.000,0,10,1048576,0,0.000
702,24003015216.122,24003015449.312,24003035760.988,20310.295,20544.866,234.571,233.190,1.381,79455.134,0,0.000,0,10,1048576,0,0.000
703,24003115216.122,24003115438.852,24003135776.755,20336.361,20560.633,224.272,222.730,1.542,79439.367,0,0.000,0,10,1048576,0,0.000
704,24003215216.122,24003215440.768,24003235742.023,20299.735,20525.901,226.166,224.646,1.520,79474.099,0,0.000,0,10,1048576,0,0.000
705,24003315216.122,24003315440.138,24003335745.871,20303.993,20529.749,225.756,224.016,1.740,79470.251,0,0.000,0,10,1048576,0,0.000
706,24003415216.122,24003415454.611,24003435735.481,20279.033,20519.359,240.326,238.489,1.837,79480.641,0,0.000,0,10,1048576,0,0.000
707,24003515216.122,24003515439.632,24003535750.524,20309.586,20534.402,224.816,223.510,1.306,79465.598,0,0.000,0,10,1048576,0,0.000
708,24003615216.122,24003615443.300,24003635756.841,20311.994,20540.719,228.725,227.178,1.547,79459.281,0,0.000,0,10,1048576,0,0.000
709,24003715216.122,24003715446.918,24003736015.759,20567.453,20799.637,232.184,230.796,1.388,79200.363,0,0.000,0,10,1048576,0,0.000
710,24003815216.122,24003815442.232,24003835741.128,20297.499,20525.006,227.507,226.110,1.397,79474.994,0,0.000,0,10,1048576,0,0.000
711,24003915216.122,24003915439.654,24003935734.829,20293.719,20518.707,224.988,223.532,1.456,79481.293,0,0.000,0,10,1048576,0,0.000
712,24004015216.122,24004015446.834,24004035748.232,20300.227,20532.110,231.883,230.712,1.171,79467.890,0,0.000,0,10,1048576,0,0.000
713,24004115216.122,24004115458.669,24004135772.301,20312.060,20556.179,244.119,242.547,1.572,79443.821,0,0.000,0,10,1048576,0,0.000
714,24004215216.122,24004215451.038,24004235765.358,20312.680,20549.236,236.556,234.916,1.640,79450.764,0,0.000,0,10,1048576,0,0.000
715,24004315216.122,24004315444.193,24004335706.675,20261.184,20490.553,229.369,228.071,1.298,79509.447,0,0.000,0,10,1048576,0,0.000
716,24004415216.122,24004415475.669,24004435773.470,20296.448,20557.348,260.900,259.547,1.353,79442.652,0,0.000,0,10,1048576,0,0.000
717,24004515216.122,24004515436.690,24004535737.501,20299.487,20521.379,221.892,220.568,1.324,79478.621,0,0.000,0,10,1048576,0,0.000
718,24004615216.122,24004615440.280,24004635745.146,20303.584,20529.024,225.440,224.158,1.282,79470.976,0,0.000,0,10,1048576,0,0.000
719,24004715216.122,24004715437.021,24004735753.366,20314.805,20537.244,222.439,220.899,1.540,79462.756,0,0.000,0,10,1048576,0,0.000
720,24004815216.122,24004815446.089,24004835805.785,20357.905,20589.663,231.758,229.967,1.791,79410.337,0,0.000,0,10,1048576,0,0.000
721,24004915216.122,24004915438.178,24004935788.108,20348.583,20571.986,223.403,222.056,1.347,79428.014,0,0.000,0,10,1048576,0,0.000
722,24005015216.122,24005015443.651,24005035752.667,20307.657,20536.545,228.888,227.529,1.359,79463.455,0,0.000,0,10,1048576,0,0.000
723,24005115216.122,24005115441.450,24005135740.426,20297.332,20524.304,226.972,225.328,1.644,79475.696,0,0.000,0,10,1048576,0,0.000
724,24005215216.122,24005215433.417,24005235743.817,20308.758,20527.695,218.937,217.295,1.642,79472.305,0,0.000,0,10,1048576,0,0.000
725,24005315216.122,24005315446.830,24005335748.993,20300.854,20532.871,232.017,230.708,1.309,79467.129,0,0.000,0,10,1048576,0,0.000
726,24005415216.122,24005415448.654,24005435760.481,20309.947,20544.359,234.412,232.532,1.880,79455.641,0,0.000,0,10,1048576,0,0.000
