# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
757,3711225432.193,3711225674.743,3711252475.452,26798.636,27043.259,244.623,242.550,2.073,72956.741,0,0.000,0,13,1048576,0,0.000
758,3711325432.193,3711325705.067,3711352514.717,26807.551,27082.524,274.973,272.874,2.099,72917.476,0,0.000,0,13,1048576,0,0.000
759,3711425432.193,3711425679.726,3711452558.132,26876.104,27125.939,249.835,247.533,2.302,72874.061,0,0.000,0,13,1048576,0,0.000
760,3711525432.193,3711525681.777,3711552603.648,26919.998,27171.455,251.457,249.584,1.873,72828.545,0,0.000,0,13,1048576,0,0.000
761,3711625432.193,3711625687.530,3711652543.681,26854.209,27111.488,257.279,255.337,1.942,72888.512,0,0.000,0,13,1048576,0,0.000
762,3711725432.193,3711725716.626,3711752768.807,27050.284,27336.614,286.330,284.433,1.897,72663.386,0,0.000,0,13,1048576,0,0.000
763,3711825432.193,3711825674.087,3711852534.574,26858.528,27102.381,243.853,241.894,1.959,72897.619,0,0.000,0,13,1048576,0,0.000
764,3711925432.193,3711925673.200,3711952619.531,26944.504,27187.338,242.834,241.007,1.827,72812.662,0,0.000,0,13,1048576,0,0.000
765,3712025432.193,3712025682.860,3712052381.232,26696.257,26949.039,252.782,250.667,2.115,73050.961,0,0.000,0,13,1048576,0,0.000
766,3712125432.193,3712125748.774,3712152822.993,27072.134,27390.800,318.666,316.581,2.085,72609.200,0,0.000,0,13,1048576,0,0.000
767,3712225432.193,3712225679.266,3712252441.713,26760.442,27009.520,249.078,247.073,2.005,72990.480,0,0.000,0,13,1048576,0,0.000
768,3712325432.193,3712325736.054,3712352310.871,26572.130,26878.678,306.548,303.861,2.687,73121.322,0,0.000,0,13,1048576,0,0.000
769,3712425432.193,3712425680.426,3712452535.849,26852.750,27103.656,250.906,248.233,2.673,72896.344,0,0.000,0,13,1048576,0,0.000
770,3712525432.193,3712525702.940,3712552551.254,26846.256,27119.061,272.805,270.747,2.058,72880.939,0,0.000,0,13,1048576,0,0.000
771,3712625432.193,3712625684.464,3712652571.781,26884.933,27139.588,254.655,252.271,2.384,72860.412,0,0.000,0,13,1048576,0,0.000
772,3712725432.193,3712725679.371,3712752492.433,26811.084,27060.240,249.156,247.178,1.978,72939.760,0,0.000,0,13,1048576,0,0.000
773,3712825432.193,3712825698.236,3712852650.569,26950.383,27218.376,267.993,266.043,1.950,72781.624,0,0.000,0,13,1048576,0,0.000
774,3712925432.193,3712925686.451,3712952416.377,26727.782,26984.184,256.402,254.258,2.144,73015.816,0,0.000,0,13,1048576,0,0.000
775,3713025432.193,3713025679.018,3713052651.644,26970.659,27219.451,248.792,246.825,1.967,72780.549,0,0.000,0,13,1048576,0,0.000
776,3713125432.193,3713125706.167,3713152457.164,26749.136,27024.971,275.835,273.974,1.861,72975.029,0,0.000,0,13,1048576,0,0.000
777,3713225432.193,3713225695.008,3713252632.659,26935.228,27200.466,265.238,262.815,2.423,72799.534,0,0.000,0,13,1048576,0,0.000
778,3713325432.193,3713325670.705,3713352559.710,26886.635,27127.517,240.882,238.512,2.370,72872.483,0,0.000,0,13,1048576,0,0.000
779,3713425432.193,3713425669.070,3713452335.644,26664.611,26903.451,238.840,236.877,1.963,73096.549,0,0.000,0,13,1048576,0,0.000
780,3713525432.193,3713525674.218,3713552605.019,26928.773,27172.826,244.053,242.025,2.028,72827.174,0,0.000,0,13,1048576,0,0.000
781,3713625432.193,3713625675.824,3713652664.752,26986.586,27232.559,245.973,243.631,2.342,72767.441,0,0.000,0,13,1048576,0,0.000
782,3713725432.193,3713725746.186,3713752666.887,26918.323,27234.694,316.371,313.993,2.378,72765.306,0,0.000,0,13,1048576,0,0.000
783,3713825432.193,3713825755.943,3713852574.932,26816.859,27142.739,325.880,323.750,2.130,72857.261,0,0.000,0,13,1048576,0,0.000
784,3713925432.193,3713925672.445,3713952450.721,26775.926,27018.528,242.602,240.252,2.350,72981.472,0,0.000,0,13,1048576,0,0.000
785,3714025432.193,3714025713.870,3714052468.648,26752.786,27036.455,283.669,281.677,1.992,72963.545,0,0.000,0,13,1048576,0,0.000
786,3714125432.193,3714125678.909,3714152426.041,26745.046,26993.848,248.802,246.716,2.086,73006.152,0,0.000,0,13,1048576,0,0.000
787,3714225432.193,3714225675.641,3714252551.542,26874.012,27119.349,245.337,243.448,1.889,72880.651,0,0.000,0,13,1048576,0,0.000
788,3714325432.193,3714325669.279,3714352263.007,26591.789,26830.814,239.025,237.086,1.939,73169.186,0,0.000,0,13,1048576,0,0.000
789,3714425432.193,3714425662.933,3714452347.182,26682.384,26914.989,232.605,230.740,1.865,73085.011,0,0.000,0,13,1048576,0,0.000
790,3714525432.193,3714525687.150,3714552520.649,26831.479,27088.456,256.977,254.957,2.020,72911.544,0,0.000,0,13,1048576,0,0.000
791,3714625432.193,3714625718.384,3714652274.512,26554.102,26842.319,288.217,286.191,2.026,73157.681,0,0.000,0,13,1048576,0,0.000
792,3714725432.193,3714725671.238,3714752346.872,26673.883,26914.679,240.796,239.045,1.751,73085.321,0,0.000,0,13,1048576,0,0.000
793,3714825432.193,3714825687.451,3714852396.939,26707.460,26964.746,257.286,255.258,2.028,73035.254,0,0.000,0,13,1048576,0,0.000
794,3714925432.193,3714925659.031,3714952181.592,26520.810,26749.399,228.589,226.838,1.751,73250.601,0,0.000,0,13,1048576,0,0.000
795,3715025432.193,3715025698.795,3715052292.893,26592.064,26860.700,268.636,266.602,2.034,73139.300,0,0.000,0,13,1048576,0,0.000
796,3715125432.193,3715125680.671,3715152674.685,26991.784,27242.492,250.708,248.478,2.230,72757.508,0,0.000,0,13,1048576,0,0.000
797,3715225432.193,3715225689.824,3715252607.261,26914.982,27175.068,260.086,257.631,2.455,72824.932,0,0.000,0,13,1048576,0,0.000
798,3715325432.193,3715325693.292,3715352453.335,26757.705,27021.142,263.437,261.099,2.338,72978.858,0,0.000,0,13,1048576,0,0.000
799,3715425432.193,3715425712.814,3715452368.827,26653.878,26936.634,282.756,280.621,2.135,73063.366,0,0.000,0,13,1048576,0,0.000
800,3715525432.193,3715525677.810,3715552633.201,26953.248,27201.008,247.760,245.617,2.143,72798.992,0,0.000,0,13,1048576,0,0.000
801,3715625432.193,3715625682.105,3715652305.351,26621.246,26873.158,251.912,249.912,2.000,73126.842,0,0.000,0,13,1048576,0,0.000
802,3715725432.193,3715725709.235,3715752745.090,27033.734,27312.897,279.163,277.042,2.121,72687.103,0,0.000,0,13,1048576,0,0.000
803,3715825432.193,3715825683.994,3715852579.445,26893.166,27147.252,254.086,251.801,2.285,72852.748,0,0.000,0,13,1048576,0,0.000
804,3715925432.193,3715925679.531,3715952709.839,27028.177,27277.646,249.469,247.338,2.131,72722.354,0,0.000,0,13,1048576,0,0.000
805,3716025432.193,3716025676.500,3716052283.279,26604.813,26851.086,246.273,244.307,1.966,73148.914,0,0.000,0,13,1048576,0,0.000
806,3716125432.193,3716125683.766,3716152526.238,26840.164,27094.045,253.881,251.573,2.308,72905.955,0,0.000,0,13,1048576,0,0.000
807,3716225432.193,3716225677.546,3716252502.934,26823.313,27070.741,247.428,245.353,2.075,72929.259,0,0.000,0,13,1048576,0,0.000
808,3716325432.193,3716325712.904,3716352623.260,26908.182,27191.067,282.885,280.711,2.174,72808.933,0,0.000,0,13,1048576,0,0.000
809,3716425432.193,3716425733.129,3716452547.299,26812.236,27115.106,302.870,300.936,1.934,72884.894,0,0.000,0,13,1048576,0,0.000
810,3716525432.193,3716525686.480,3716552570.092,26881.456,27137.899,256.443,254.287,2.156,72862.101,0,0.000,0,13,1048576,0,0.000
811,3716625432.193,3716625685.005,3716652560.330,26873.129,27128.137,255.008,252.812,2.196,72871.863,0,0.000,0,13,1048576,0,0.000
812,3716725432.193,3716725554.334,3716752279.541,26723.185,26847.348,124.163,122.141,2.022,73152.652,0,0.000,0,13,1048576,0,0.000
813,3716825432.193,3716825733.840,3716852857.595,27121.713,27425.402,303.689,301.647,2.042,72574.598,0,0.000,0,13,1048576,0,0.000
814,3716925432.193,3716925674.793,3716952308.401,26631.506,26876.208,244.702,242.600,2.102,73123.792,0,0.000,0,13,1048576,0,0.000
815,3717025432.193,3717025667.062,3717052312.808,26643.751,26880.615,236.864,234.869,1.995,73119.385,0,0.000,0,13,1048576,0,0.000
816,3717125432.193,3717125694.404,3717152418.804,26721.548,26986.611,265.063,262.211,2.852,73013.389,0,0.000,0,13,1048576,0,0.000
817,3717225432.193,3717225680.507,3717252365.658,26683.098,26933.465,250.367,248.314,2.053,73066.535,0,0.000,0,13,1048576,0,0.000
818,3717325432.193,3717325678.988,3717352593.809,26913.089,27161.616,248.527,246.795,1.732,72838.384,0,0.000,0,13,1048576,0,0.000
819,3717425432.193,3717425676.450,3717452313.667,26635.300,26881.474,246.174,244.257,1.917,73118.526,0,0.000,0,13,1048576,0,0.000
820,3717525432.193,3717525761.835,3717552977.056,27213.076,27544.863,331.787,329.642,2.145,72455.137,0,0.000,0,13,1048576,0,0.000
821,3717625432.193,3717625712.831,3717652371.844,26656.916,26939.651,282.735,280.638,2.097,73060.349,0,0.000,0,13,1048576,0,0.000
822,3717725432.193,3717725661.657,3717752647.826,26984.229,27215.633,231.404,229.464,1.940,72784.367,0,0.000,0,13,1048576,0,0.000
823,3717825432.193,3717825664.524,3717852624.012,26957.253,27191.819,234.566,232.331,2.235,72808.181,0,0.000,0,13,1048576,0,0.000
824,3717925432.193,3717925711.200,3717952447.144,26733.640,27014.951,281.311,279.007,2.304,72985.049,0,0.000,0,13,1048576,0,0.000
825,3718025432.193,3718025661.658,3718052414.474,26750.482,26982.281,231.799,229.465,2.334,73017.719,0,0.000,0,13,1048576,0,0.000
826,3718125432.193,3718125677.688,3718152473.100,26793.376,27040.907,247.531,245.495,2.036,72959.093,0,0.000,0,13,1048576,0,0.000
827,3718225432.193,3718225669.861,3718251974.471,26302.470,26542.278,239.808,237.668,2.140,73457.722,0,0.000,0,13,1048576,0,0.000
828,3718325432.193,3718325556.280,3718352295.299,26737.067,26863.106,126.039,124.087,1.952,73136.894,0,0.000,0,13,1048576,0,0.000
829,3718425432.193,3718425712.689,3718452578.347,26863.539,27146.154,282.615,280.496,2.119,72853.846,0,0.000,0,13,1048576,0,0.000
830,3718525432.193,3718525672.525,3718552691.016,27016.189,27258.823,242.634,240.332,2.302,72741.177,0,0.000,0,13,1048576,0,0.000
831,3718625432.193,3718625670.466,3718652370.887,26698.372,26938.694,240.322,238.273,2.049,73061.306,0,0.000,0,13,1048576,0,0.000
832,3718725432.193,3718725684.040,3718752604.465,26918.548,27172.272,253.724,251.847,1.877,72827.728,0,0.000,0,13,1048576,0,0.000
833,3718825432.193,3718825684.841,3718852340.330,26653.737,26908.137,254.400,252.648,1.752,73091.863,0,0.000,0,13,1048576,0,0.000
834,3718925432.193,3718925687.518,3718952595.313,26905.604,27163.120,257.516,255.325,2.191,72836.880,0,0.000,0,13,1048576,0,0.000
835,3719025432.193,3719025678.859,3719052667.259,26986.760,27235.066,248.306,246.666,1.640,72764.934,0,0.000,0,13,1048576,0,0.000
836,3719125432.193,3719125678.399,3719152561.237,26880.621,27129.044,248.423,246.206,2.217,72870.956,0,0.000,0,13,1048576,0,0.000
837,3719225432.193,3719225726.591,3719252599.810,26871.069,27167.617,296.548,294.398,2.150,72832.383,0,0.000,0,13,1048576,0,0.000
838,3719325432.193,3719325691.318,3719352766.366,27073.117,27334.173,261.056,259.125,1.931,72665.827,0,0.000,0,13,1048576,0,0.000
839,3719425432.193,3719425707.714,3719452634.452,26924.521,27202.259,277.738,275.521,2.217,72797.741,0,0.000,0,13,1048576,0,0.000
840,3719525432.193,3719525736.083,3719552437.818,26699.657,27005.625,305.968,303.890,2.078,72994.375,0,0.000,0,13,1048576,0,0.000
841,3719625432.193,3719625673.569,3719652415.792,26740.386,26983.599,243.213,241.376,1.837,73016.401,0,0.000,0,13,1048576,0,0.000
842,3719725432.193,3719725676.473,3719752635.076,26956.880,27202.883,246.003,244.280,1.723,72797.117,0,0.000,0,13,1048576,0,0.000
843,3719825432.193,3719825673.391,3719852564.232,26888.845,27132.039,243.194,241.198,1.996,72867.961,0,0.000,0,13,1048576,0,0.000
844,3719925432.193,3719925673.694,3719952450.186,26774.598,27017.993,243.395,241.501,1.894,72982.007,0,0.000,0,13,1048576,0,0.000
845,3720025432.193,3720025665.565,3720052275.032,26607.171,26842.839,235.668,233.372,2.296,73157.161,0,0.000,0,13,1048576,0,0.000
846,3720125432.193,3720125682.113,3720152599.332,26915.132,27167.139,252.007,249.920,2.087,72832.861,0,0.000,0,13,1048576,0,0.000
847,3720225432.193,3720225662.485,3720252057.181,26392.977,26624.988,232.011,230.292,1.719,73375.012,0,0.000,0,13,1048576,0,0.000
848,3720325432.193,3720325667.032,3720352057.346,26388.335,26625.153,236.818,234.839,1.979,73374.847,0,0.000,0,13,1048576,0,0.000
849,3720425432.193,3720425678.792,3720452601.705,26921.047,27169.512,248.465,246.599,1.866,72830.488,0,0.000,0,13,1048576,0,0.000
850,3720525432.193,3720525677.730,3720552695.406,27015.720,27263.213,247.493,245.537,1.956,72736.787,0,0.000,0,13,1048576,0,0.000
851,3720625432.193,3720625724.645,3720652524.472,26797.812,27092.279,294.467,292.452,2.015,72907.721,0,0.000,0,13,1048576,0,0.000
852,3720725432.193,3720725729.043,3720752675.352,26944.038,27243.159,299.121,296.850,2.271,72756.841,0,0.000,0,13,1048576,0,0.000
853,3720825432.193,3720825673.885,3720852278.667,26602.542,26846.474,243.932,241.692,2.240,73153.526,0,0.000,0,13,1048576,0,0.000
854,3720925432.193,3720925672.113,3720952639.902,26965.797,27207.709,241.912,239.920,1.992,72792.291,0,0.000,0,13,1048576,0,0.000
855,3721025432.193,3721025683.624,3721052589.293,26903.974,27157.100,253.126,251.431,1.695,72842.900,0,0.000,0,13,1048576,0,0.000
856,3721125432.193,3721125670.618,3721152678.444,27005.828,27246.251,240.423,238.425,1.998,72753.749,0,0.000,0,13,1048576,0,0.000
857,3721225432.193,3721225681.867,3721252599.039,26915.190,27166.846,251.656,249.674,1.982,72833.154,0,0.000,0,13,1048576,0,0.000
858,3721325432.193,3721325680.201,3721352557.845,26875.494,27125.652,250.158,248.008,2.150,72874.348,0,0.000,0,13,1048576,0,0.000
859,3721425432.193,3721425700.513,3721452265.698,26563.126,26833.505,270.379,268.320,2.059,73166.495,0,0.000,0,13,1048576,0,0.000
860,3721525432.193,3721525680.235,3721552710.247,27027.447,27278.054,250.607,248.042,2.565,72721.946,0,0.000,0,13,1048576,0,0.000
861,3721625432.193,3721625688.639,3721652651.990,26961.234,27219.797,258.563,256.446,2.117,72780.203,0,0.000,0,13,1048576,0,0.000
862,3721725432.193,3721725662.962,3721752233.047,26568.357,26800.854,232.497,230.769,1.728,73199.146,0,0.000,0,13,1048576,0,0.000
863,3721825432.193,3721825667.777,3721852401.518,26731.861,26969.325,237.464,235.584,1.880,73030.675,0,0.000,0,13,1048576,0,0.000
864,3721925432.193,3721925715.464,3721952301.465,26584.080,26869.272,285.192,283.271,1.921,73130.728,0,0.000,0,13,1048576,0,0.000
865,3722025432.193,3722025674.231,3722052309.058,26633.122,26876.865,243.743,242.038,1.705,73123.135,0,0.000,0,13,1048576,0,0.000
866,3722125432.193,3722125714.904,3722152664.936,26947.979,27232.743,284.764,282.711,2.053,72767.257,0,0.000,0,13,1048576,0,0.000
867,3722225432.193,3722225672.542,3722252613.461,26938.966,27181.268,242.302,240.349,1.953,72818.732,0,0.000,0,13,1048576,0,0.000
868,3722325432.193,3722325750.173,3722352488.563,26736.217,27056.370,320.153,317.980,2.173,72943.630,0,0.000,0,13,1048576,0,0.000
869,3722425432.193,3722425740.346,3722452479.130,26736.535,27046.937,310.402,308.153,2.249,72953.063,0,0.000,0,13,1048576,0,0.000
870,3722525432.193,3722525672.013,3722551799.764,26125.287,26367.571,242.284,239.820,2.464,73632.429,0,0.000,0,13,1048576,0,0.000
871,3722625432.193,3722625686.348,3722652751.710,27063.260,27319.517,256.257,254.155,2.102,72680.483,0,0.000,0,13,1048576,0,0.000
872,3722725432.193,3722725679.537,3722752810.698,27129.010,27378.505,249.495,247.344,2.151,72621.495,0,0.000,0,13,1048576,0,0.000
873,3722825432.193,3722825679.705,3722852543.417,26861.543,27111.224,249.681,247.512,2.169,72888.776,0,0.000,0,13,1048576,0,0.000
874,3722925432.193,3722925695.484,3722952474.347,26777.123,27042.154,265.031,263.291,1.740,72957.846,0,0.000,0,13,1048576,0,0.000
875,3723025432.193,3723025670.727,3723052370.339,26697.574,26938.146,240.572,238.534,2.038,73061.854,0,0.000,0,13,1048576,0,0.000
876,3723125432.193,3723125732.714,3723152851.489,27116.764,27419.296,302.532,300.521,2.011,72580.704,0,0.000,0,13,1048576,0,0.000
877,3723225432.193,3723225670.859,3723252627.285,26954.125,27195.092,240.967,238.666,2.301,72804.908,0,0.000,0,13,1048576,0,0.000
878,3723325432.193,3723325694.361,3723352586.598,26890.096,27154.405,264.309,262.168,2.141,72845.595,0,0.000,0,13,1048576,0,0.000
879,3723425432.193,3723425666.676,3723452460.189,26791.663,27027.996,236.333,234.483,1.850,72972.004,0,0.000,0,13,1048576,0,0.000
880,3723525432.193,3723525749.477,3723552470.568,26719.017,27038.375,319.358,317.284,2.074,72961.625,0,0.000,0,13,1048576,0,0.000
881,3723625432.193,3723625684.625,3723652529.777,26842.991,27097.584,254.593,252.432,2.161,72902.416,0,0.000,0,13,1048576,0,0.000
882,3723725432.193,3723725668.879,3723752297.086,26625.822,26864.893,239.071,236.686,2.385,73135.107,0,0.000,0,13,1048576,0,0.000
883,3723825432.193,3723825687.593,3723852488.199,26798.527,27056.006,257.479,255.400,2.079,72943.994,0,0.000,0,13,1048576,0,0.000
884,3723925432.193,3723925669.093,3723952577.353,26906.159,27145.160,239.001,236.900,2.101,72854.840,0,0.000,0,13,1048576,0,0.000
885,3724025432.193,3724025669.862,3724052562.558,26890.684,27130.365,239.681,237.669,2.012,72869.635,0,0.000,0,13,1048576,0,0.000
886,3724125432.193,3724125674.083,3724152605.715,26929.811,27173.522,243.711,241.890,1.821,72826.478,0,0.000,0,13,1048576,0,0.000
887,3724225432.193,3724225683.548,3724252614.467,26928.729,27182.274,253.545,251.355,2.190,72817.726,0,0.000,0,13,1048576,0,0.000
888,3724325432.193,3724325677.300,3724352362.563,26683.351,26930.370,247.019,245.107,1.912,73069.630,0,0.000,0,13,1048576,0,0.000
889,3724425432.193,3724425673.154,3724452395.441,26720.334,26963.248,242.914,240.961,1.953,73036.752,0,0.000,0,13,1048576,0,0.000
890,3724525432.193,3724525673.787,3724552539.648,26863.913,27107.455,243.542,241.594,1.948,72892.545,0,0.000,0,13,1048576,0,0.000
891,3724625432.193,3724625738.050,3724652626.990,26886.994,27194.797,307.803,305.857,1.946,72805.203,0,0.000,0,13,1048576,0,0.000
892,3724725432.193,3724725663.228,3724752564.227,26899.109,27132.034,232.925,231.035,1.890,72867.966,0,0.000,0,13,1048576,0,0.000
893,3724825432.193,3724825663.649,3724852391.435,26725.749,26959.242,233.493,231.456,2.037,73040.758,0,0.000,0,13,1048576,0,0.000
894,3724925432.193,3724925719.412,3724952638.421,26917.288,27206.228,288.940,287.219,1.721,72793.772,0,0.000,0,13,1048576,0,0.000
895,3725025432.193,3725025686.975,3725051873.845,26185.034,26441.652,256.618,254.782,1.836,73558.348,0,0.000,0,13,1048576,0,0.000
896,3725125432.193,3725125670.374,3725152323.561,26651.287,26891.368,240.081,238.181,1.900,73108.632,0,0.000,0,13,1048576,0,0.000
897,3725225432.193,3725225673.604,3725252577.887,26901.704,27145.694,243.990,241.411,2.579,72854.306,0,0.000,0,13,1048576,0,0.000
898,3725325432.193,3725325701.008,3725352793.216,27089.959,27361.023,271.064,268.815,2.249,72638.977,0,0.000,0,13,1048576,0,0.000
899,3725425432.193,3725425680.503,3725452565.081,26882.136,27132.888,250.752,248.310,2.442,72867.112,0,0.000,0,13,1048576,0,0.000
900,3725525432.193,3725525668.801,3725551953.511,26282.703,26521.318,238.615,236.608,2.007,73478.682,0,0.000,0,13,1048576,0,0.000
901,3725625432.193,3725625666.406,3725652531.911,26863.535,27099.718,236.183,234.213,1.970,72900.282,0,0.000,0,13,1048576,0,0.000
902,3725725432.193,3725725680.966,3725752558.843,26875.972,27126.650,250.678,248.773,1.905,72873.350,0,0.000,0,13,1048576,0,0.000
903,3725825432.193,3725825676.976,3725852441.559,26762.705,27009.366,246.661,244.783,1.878,72990.634,0,0.000,0,13,1048576,0,0.000
904,3725925432.193,3725925780.258,3725952841.819,27059.764,27409.626,349.862,348.065,1.797,72590.374,0,0.000,0,13,1048576,0,0.000
905,3726025432.193,3726025667.552,3726052698.390,27028.621,27266.197,237.576,235.359,2.217,72733.803,0,0.000,0,13,1048576,0,0.000
906,3726125432.193,3726125678.098,3726152599.244,26919.171,27167.051,247.880,245.905,1.975,72832.949,0,0.000,0,13,1048576,0,0.000
907,3726225432.193,3726225693.817,3726252574.308,26878.454,27142.115,263.661,261.624,2.037,72857.885,0,0.000,0,13,1048576,0,0.000
908,3726325432.193,3726325726.174,3726352874.325,27146.110,27442.132,296.022,293.981,2.041,72557.868,0,0.000,0,13,1048576,0,0.000
909,3726425432.193,3726425733.371,3726452536.607,26801.011,27104.414,303.403,301.178,2.225,72895.586,0,0.000,0,13,1048576,0,0.000
910,3726525432.193,3726525708.495,3726552651.549,26940.827,27219.356,278.529,276.302,2.227,72780.644,0,0.000,0,13,1048576,0,0.000
911,3726625432.193,3726625675.191,3726652667.817,26990.433,27235.624,245.191,242.998,2.193,72764.376,0,0.000,0,13,1048576,0,0.000
912,3726725432.193,3726725674.226,3726752420.949,26744.608,26988.756,244.148,242.033,2.115,73011.244,0,0.000,0,13,1048576,0,0.000
913,3726825432.193,3726825557.266,3726852394.688,26835.171,26962.495,127.324,125.073,2.251,73037.505,0,0.000,0,13,1048576,0,0.000
914,3726925432.193,3726925695.260,3726952440.033,26742.742,27007.840,265.098,263.067,2.031,72992.160,0,0.000,0,13,1048576,0,0.000
915,3727025432.193,3727025658.670,3727052408.084,26747.079,26975.891,228.812,226.477,2.335,73024.109,0,0.000,0,13,1048576,0,0.000
916,3727125432.193,3727125693.162,3727152684.866,26989.608,27252.673,263.065,260.969,2.096,72747.327,0,0.000,0,13,1048576,0,0.000
917,3727225432.193,3727225731.242,3727252477.698,26743.927,27045.505,301.578,299.049,2.529,72954.495,0,0.000,0,13,1048576,0,0.000
918,3727325432.193,3727325703.474,3727352018.565,26313.071,26586.372,273.301,271.281,2.020,73413.628,0,0.000,0,13,1048576,0,0.000
919,3727425432.193,3727425671.797,3727452555.264,26881.438,27123.071,241.633,239.604,2.029,72876.929,0,0.000,0,13,1048576,0,0.000
920,3727525432.193,3727525674.064,3727552796.426,27120.067,27364.233,244.166,241.871,2.295,72635.767,0,0.000,0,13,1048576,0,0.000
921,3727625432.193,3727625718.035,3727652607.503,26887.223,27175.310,288.087,285.842,2.245,72824.690,0,0.000,0,13,1048576,0,0.000
922,3727725432.193,3727725668.075,3727752640.457,26970.361,27208.264,237.903,235.882,2.021,72791.736,0,0.000,0,13,1048576,0,0.000
923,3727825432.193,3727825689.363,3727852285.204,26593.629,26853.011,259.382,257.170,2.212,73146.989,0,0.000,0,13,1048576,0,0.000
924,3727925432.193,3727925705.314,3727952470.596,26763.235,27038.403,275.168,273.121,2.047,72961.597,0,0.000,0,13,1048576,0,0.000
925,3728025432.193,3728025668.691,3728052105.495,26435.044,26673.302,238.258,236.498,1.760,73326.698,0,0.000,0,13,1048576,0,0.000
926,3728125432.193,3728125714.512,3728152715.375,26998.682,27283.182,284.500,282.319,2.181,72716.818,0,0.000,0,13,1048576,0,0.000
927,3728225432.193,3728225665.860,3728251857.797,26190.020,26425.604,235.584,233.667,1.917,73574.396,0,0.000,0,13,1048576,0,0.000
928,3728325432.193,3728325677.706,3728352145.903,26465.874,26713.710,247.836,245.513,2.323,73286.290,0,0.000,0,13,1048576,0,0.000
929,3728425432.193,3728425551.501,3728452202.925,26649.577,26770.732,121.155,119.308,1.847,73229.268,0,0.000,0,13,1048576,0,0.000
930,3728525432.193,3728525680.785,3728552288.661,26605.653,26856.468,250.815,248.592,2.223,73143.532,0,0.000,0,13,1048576,0,0.000
931,3728625432.193,3728625674.089,3728652493.708,26817.576,27061.515,243.939,241.896,2.043,72938.485,0,0.000,0,13,1048576,0,0.000
932,3728725432.193,3728725746.454,3728752924.833,27176.126,27492.640,316.514,314.261,2.253,72507.360,0,0.000,0,13,1048576,0,0.000
933,3728825432.193,3728825733.205,3728852645.595,26910.552,27213.402,302.850,301.012,1.838,72786.598,0,0.000,0,13,1048576,0,0.000
934,3728925432.193,3728925687.978,3728952528.007,26838.003,27095.814,257.811,255.785,2.026,72904.186,0,0.000,0,13,1048576,0,0.000
935,3729025432.193,3729025695.466,3729052636.795,26939.242,27204.602,265.360,263.273,2.087,72795.398,0,0.000,0,13,1048576,0,0.000
936,3729125432.193,3729125708.706,3729152528.972,26818.179,27096.779,278.600,276.513,2.087,72903.221,0,0.000,0,13,1048576,0,0.000
937,3729225432.193,3729225757.127,3729252579.686,26820.577,27147.493,326.916,324.934,1.982,72852.507,0,0.000,0,13,1048576,0,0.000
938,3729325432.193,3729325677.173,3729352522.412,26843.232,27090.219,246.987,244.980,2.007,72909.781,0,0.000,0,13,1048576,0,0.000
939,3729425432.193,3729425676.770,3729452334.703,26656.130,26902.510,246.380,244.577,1.803,73097.490,0,0.000,0,13,1048576,0,0.000
940,3729525432.193,3729525678.941,3729552577.317,26895.851,27145.124,249.273,246.748,2.525,72854.876,0,0.000,0,13,1048576,0,0.000
941,3729625432.193,3729625704.267,3729652477.638,26771.492,27045.445,273.953,272.074,1.879,72954.555,0,0.000,0,13,1048576,0,0.000
942,3729725432.193,3729725670.186,3729752639.310,26967.365,27207.117,239.752,237.993,1.759,72792.883,0,0.000,0,13,1048576,0,0.000
943,3729825432.193,3729825683.611,3729852546.813,26860.981,27114.620,253.639,251.418,2.221,72885.380,0,0.000,0,13,1048576,0,0.000
944,3729925432.193,3729925675.521,3729952307.075,26629.341,26874.882,245.541,243.328,2.213,73125.118,0,0.000,0,13,1048576,0,0.000
945,3730025432.193,3730025671.523,3730052144.323,26470.745,26712.130,241.385,239.330,2.055,73287.870,0,0.000,0,13,1048576,0,0.000
946,3730125432.193,3730125676.863,3730152444.315,26765.232,27012.122,246.890,244.670,2.220,72987.878,0,0.000,0,13,1048576,0,0.000
947,3730225432.193,3730225743.616,3730252595.189,26849.603,27162.996,313.393,311.423,1.970,72837.004,0,0.000,0,13,1048576,0,0.000
948,3730325432.193,3730325682.701,3730352558.943,26874.196,27126.750,252.554,250.508,2.046,72873.250,0,0.000,0,13,1048576,0,0.000
949,3730425432.193,3730425673.908,3730452461.774,26785.959,27029.581,243.622,241.715,1.907,72970.419,0,0.000,0,13,1048576,0,0.000
950,3730525432.193,3730525669.169,3730552499.938,26828.737,27067.745,239.008,236.976,2.032,72932.255,0,0.000,0,13,1048576,0,0.000
951,3730625432.193,3730625673.764,3730652526.652,26850.695,27094.459,243.764,241.571,2.193,72905.541,0,0.000,0,13,1048576,0,0.000
952,3730725432.193,3730725671.203,3730752511.773,26838.570,27079.580,241.010,239.010,2.000,72920.420,0,0.000,0,13,1048576,0,0.000
953,3730825432.193,3730825689.916,3730852285.053,26593.155,26852.860,259.705,257.723,1.982,73147.140,0,0.000,0,13,1048576,0,0.000
