# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2449,32584562944.182,32584562961.484,32584569503.572,6541.800,6559.390,17.590,17.302,0.288,3440.610,0,0.000,0,704,8192,0,0.000
2450,32584572944.182,32584572964.970,32584579527.976,6562.628,6583.794,21.166,20.788,0.378,3416.206,0,0.000,0,704,8192,0,0.000
2451,32584582944.182,32584582965.931,32584589521.820,6555.486,6577.638,22.152,21.749,0.403,3422.362,0,0.000,0,704,8192,0,0.000
2452,32584592944.182,32584592974.873,32584599552.926,6577.495,6608.744,31.249,30.691,0.558,3391.256,0,0.000,0,704,8192,0,0.000
2453,32584602944.182,32584602963.425,32584609504.782,6540.964,6560.600,19.636,19.243,0.393,3439.400,0,0.000,0,704,8192,0,0.000
2454,32584612944.182,32584612960.935,32584619495.093,6533.835,6550.911,17.076,16.753,0.323,3449.089,0,0.000,0,704,8192,0,0.000
2455,32584622944.182,32584622961.552,32584629501.577,6539.674,6557.395,17.721,17.370,0.351,3442.605,0,0.000,0,704,8192,0,0.000
2456,32584632944.182,32584632961.391,32584639525.177,6563.482,6580.995,17.513,17.209,0.304,3419.005,0,0.000,0,704,8192,0,0.000
2457,32584642944.182,32584642966.072,32584649508.745,6542.260,6564.563,22.303,21.890,0.413,3435.437,0,0.000,0,704,8192,0,0.000
2458,32584652944.182,32584652963.578,32584659520.536,6556.531,6576.354,19.823,19.396,0.427,3423.646,0,0.000,0,704,8192,0,0.000
2459,32584662944.182,32584662961.323,32584669500.524,6538.832,6556.342,17.510,17.141,0.369,3443.658,0,0.000,0,704,8192,0,0.000
2460,32584672944.182,32584672961.269,32584679515.148,6553.509,6570.966,17.457,17.087,0.370,3429.034,0,0.000,0,704,8192,0,0.000
2461,32584682944.182,32584682961.540,32584689512.179,6550.299,6567.997,17.698,17.358,0.340,3432.003,0,0.000,0,704,8192,0,0.000
2462,32584692944.182,32584692964.326,32584699523.955,6559.167,6579.773,20.606,20.144,0.462,3420.227,0,0.000,0,704,8192,0,0.000
2463,32584702944.182,32584702979.604,32584709520.487,6540.109,6576.305,36.196,35.422,0.774,3423.695,0,0.000,0,704,8192,0,0.000
2464,32584712944.182,32584712962.345,32584719524.948,6562.221,6580.766,18.545,18.163,0.382,3419.234,0,0.000,0,704,8192,0,0.000
2465,32584722944.182,32584722970.419,32584729503.442,6532.512,6559.260,26.748,26.237,0.511,3440.740,0,0.000,0,704,8192,0,0.000
2466,32584732944.182,32584732961.243,32584739502.724,6541.147,6558.542,17.395,17.061,0.334,3441.458,0,0.000,0,704,8192,0,0.000
2467,32584742944.182,32584742961.275,32584749495.130,6533.496,6550.948,17.452,17.093,0.359,3449.052,0,0.000,0,704,8192,0,0.000
2468,32584752944.182,32584752965.121,32584759501.254,6535.721,6557.072,21.351,20.939,0.412,3442.928,0,0.000,0,704,8192,0,0.000
2469,32584762944.182,32584762962.431,32584769496.871,6534.078,6552.689,18.611,18.249,0.362,3447.311,0,0.000,0,704,8192,0,0.000
2470,32584772944.182,32584772961.738,32584779502.142,6539.994,6557.960,17.966,17.556,0.410,3442.040,0,0.000,0,704,8192,0,0.000
2471,32584782944.182,32584782961.469,32584789505.831,6544.085,6561.649,17.564,17.287,0.277,3438.351,0,0.000,0,704,8192,0,0.000
2472,32584792944.182,32584792981.749,32584799524.862,6542.510,6580.680,38.170,37.567,0.603,3419.320,0,0.000,0,704,8192,0,0.000
2473,32584802944.182,32584802980.719,32584809533.758,6552.426,6589.576,37.150,36.537,0.613,3410.424,0,0.000,0,704,8192,0,0.000
2474,32584812944.182,32584812976.187,32584819526.616,6549.796,6582.434,32.638,32.005,0.633,3417.566,0,0.000,0,704,8192,0,0.000
2475,32584822944.182,32584822979.923,32584829522.126,6541.705,6577.944,36.239,35.741,0.498,3422.056,0,0.000,0,704,8192,0,0.000
2476,32584832944.182,32584832966.405,32584839507.024,6540.178,6562.842,22.664,22.223,0.441,3437.158,0,0.000,0,704,8192,0,0.000
2477,32584842944.182,32584842961.620,32584849491.587,6529.594,6547.405,17.811,17.438,0.373,3452.595,0,0.000,0,704,8192,0,0.000
2478,32584852944.182,32584852963.699,32584859598.675,6634.513,6654.493,19.980,19.517,0.463,3345.507,0,0.000,0,704,8192,0,0.000
2479,32584862944.182,32584862963.789,32584869506.352,6542.174,6562.170,19.996,19.607,0.389,3437.830,0,0.000,0,704,8192,0,0.000
2480,32584872944.182,32584872962.333,32584879501.185,6538.514,6557.003,18.489,18.151,0.338,3442.997,0,0.000,0,704,8192,0,0.000
2481,32584882944.182,32584882962.506,32584889510.512,6547.685,6566.330,18.645,18.324,0.321,3433.670,0,0.000,0,704,8192,0,0.000
2482,32584892944.182,32584892970.312,32584899504.243,6533.451,6560.061,26.610,26.130,0.480,3439.939,0,0.000,0,704,8192,0,0.000
2483,32584902944.182,32584902961.561,32584909498.802,6536.918,6554.620,17.702,17.379,0.323,3445.380,0,0.000,0,704,8192,0,0.000
2484,32584912944.182,32584912961.078,32584919483.160,6521.741,6538.978,17.237,16.896,0.341,3461.022,0,0.000,0,704,8192,0,0.000
2485,32584922944.182,32584922961.154,32584929487.096,6525.600,6542.914,17.314,16.972,0.342,3457.086,0,0.000,0,704,8192,0,0.000
2486,32584932944.182,32584932961.359,32584939498.979,6537.286,6554.797,17.511,17.177,0.334,3445.203,0,0.000,0,704,8192,0,0.000
2487,32584942944.182,32584942961.519,32584949496.834,6535.014,6552.652,17.638,17.337,0.301,3447.348,0,0.000,0,704,8192,0,0.000
2488,32584952944.182,32584952964.291,32584959519.610,6554.908,6575.428,20.520,20.109,0.411,3424.572,0,0.000,0,704,8192,0,0.000
2489,32584962944.182,32584962961.126,32584969493.732,6532.308,6549.550,17.242,16.944,0.298,3450.450,0,0.000,0,704,8192,0,0.000
2490,32584972944.182,32584972963.613,32584979495.711,6531.722,6551.529,19.807,19.431,0.376,3448.471,0,0.000,0,704,8192,0,0.000
2491,32584982944.182,32584982961.052,32584989498.920,6537.509,6554.738,17.229,16.870,0.359,3445.262,0,0.000,0,704,8192,0,0.000
2492,32584992944.182,32584992962.638,32584999503.162,6540.092,6558.980,18.888,18.456,0.432,3441.020,0,0.000,0,704,8192,0,0.000
2493,32585002944.182,32585002961.149,32585009509.147,6547.699,6564.965,17.266,16.967,0.299,3435.035,0,0.000,0,704,8192,0,0.000
2494,32585012944.182,32585012961.971,32585019501.769,6539.466,6557.587,18.121,17.789,0.332,3442.413,0,0.000,0,704,8192,0,0.000
2495,32585022944.182,32585022960.859,32585029494.843,6533.669,6550.661,16.992,16.677,0.315,3449.339,0,0.000,0,704,8192,0,0.000
2496,32585032944.182,32585032960.547,32585039505.252,6544.378,6561.070,16.692,16.365,0.327,3438.930,0,0.000,0,704,8192,0,0.000
2497,32585042944.182,32585042960.703,32585049510.781,6549.749,6566.599,16.850,16.521,0.329,3433.401,0,0.000,0,704,8192,0,0.000
2498,32585052944.182,32585052963.359,32585059504.177,6540.383,6559.995,19.612,19.177,0.435,3440.005,0,0.000,0,704,8192,0,0.000
2499,32585062944.182,32585062966.785,32585069499.964,6532.800,6555.782,22.982,22.603,0.379,3444.218,0,0.000,0,704,8192,0,0.000
2500,32585072944.182,32585072961.150,32585079499.186,6537.680,6555.004,17.324,16.968,0.356,3444.996,0,0.000,0,704,8192,0,0.000
2501,32585082944.182,32585082967.585,32585089768.625,6800.523,6824.443,23.920,23.403,0.517,3175.557,0,0.000,0,704,8192,0,0.000
2502,32585092944.182,32585092972.554,32585099501.269,6528.180,6557.087,28.907,28.372,0.535,3442.913,0,0.000,0,704,8192,0,0.000
2503,32585102944.182,32585102961.050,32585109494.822,6533.435,6550.640,17.205,16.868,0.337,3449.360,0,0.000,0,704,8192,0,0.000
2504,32585112944.182,32585112962.490,32585119497.184,6534.375,6553.002,18.627,18.308,0.319,3446.998,0,0.000,0,704,8192,0,0.000
2505,32585122944.182,32585122960.905,32585129505.353,6544.115,6561.171,17.056,16.723,0.333,3438.829,0,0.000,0,704,8192,0,0.000
2506,32585132944.182,32585132964.651,32585139511.787,6546.761,6567.605,20.844,20.469,0.375,3432.395,0,0.000,0,704,8192,0,0.000
2507,32585142944.182,32585142966.464,32585149515.746,6548.821,6571.564,22.743,22.282,0.461,3428.436,0,0.000,0,704,8192,0,0.000
2508,32585152944.182,32585152962.803,32585159509.399,6546.265,6565.217,18.952,18.621,0.331,3434.783,0,0.000,0,704,8192,0,0.000
2509,32585162944.182,32585162963.329,32585169509.613,6545.852,6565.431,19.579,19.147,0.432,3434.569,0,0.000,0,704,8192,0,0.000
2510,32585172944.182,32585172960.974,32585179503.949,6542.650,6559.767,17.117,16.792,0.325,3440.233,0,0.000,0,704,8192,0,0.000
2511,32585182944.182,32585182960.810,32585189507.419,6546.270,6563.237,16.967,16.628,0.339,3436.763,0,0.000,0,704,8192,0,0.000
2512,32585192944.182,32585192963.440,32585199507.125,6543.244,6562.943,19.699,19.258,0.441,3437.057,0,0.000,0,704,8192,0,0.000
2513,32585202944.182,32585202961.325,32585209526.807,6565.162,6582.625,17.463,17.143,0.320,3417.375,0,0.000,0,704,8192,0,0.000
2514,32585212944.182,32585212961.984,32585219504.641,6542.328,6560.459,18.131,17.802,0.329,3439.541,0,0.000,0,704,8192,0,0.000
2515,32585222944.182,32585222960.586,32585229507.681,6546.757,6563.499,16.742,16.404,0.338,3436.501,0,0.000,0,704,8192,0,0.000
2516,32585232944.182,32585232960.959,32585239520.749,6559.484,6576.567,17.083,16.777,0.306,3423.433,0,0.000,0,704,8192,0,0.000
2517,32585242944.182,32585242960.623,32585249493.916,6532.991,6549.734,16.743,16.441,0.302,3450.266,0,0.000,0,704,8192,0,0.000
2518,32585252944.182,32585252962.927,32585259510.761,6547.434,6566.579,19.145,18.745,0.400,3433.421,0,0.000,0,704,8192,0,0.000
2519,32585262944.182,32585262963.009,32585269516.251,6552.816,6572.069,19.253,18.827,0.426,3427.931,0,0.000,0,704,8192,0,0.000
2520,32585272944.182,32585272962.048,32585279498.758,6536.356,6554.576,18.220,17.866,0.354,3445.424,0,0.000,0,704,8192,0,0.000
2521,32585282944.182,32585282960.462,32585289508.371,6547.558,6564.189,16.631,16.280,0.351,3435.811,0,0.000,0,704,8192,0,0.000
2522,32585292944.182,32585292970.571,32585299520.593,6549.450,6576.411,26.961,26.389,0.572,3423.589,0,0.000,0,704,8192,0,0.000
2523,32585302944.182,32585302963.478,32585309531.594,6567.701,6587.412,19.711,19.296,0.415,3412.588,0,0.000,0,704,8192,0,0.000
2524,32585312944.182,32585312961.900,32585319506.953,6544.753,6562.771,18.018,17.718,0.300,3437.229,0,0.000,0,704,8192,0,0.000
2525,32585322944.182,32585322961.177,32585329527.208,6565.703,6583.026,17.323,16.995,0.328,3416.974,0,0.000,0,704,8192,0,0.000
2526,32585332944.182,32585332960.585,32585339532.807,6571.890,6588.625,16.735,16.403,0.332,3411.375,0,0.000,0,704,8192,0,0.000
2527,32585342944.182,32585342961.077,32585349524.978,6563.615,6580.796,17.181,16.895,0.286,3419.204,0,0.000,0,704,8192,0,0.000
2528,32585352944.182,32585352960.754,32585359520.025,6558.962,6575.843,16.881,16.572,0.309,3424.157,0,0.000,0,704,8192,0,0.000
2529,32585362944.182,32585363045.137,32585370095.042,7048.809,7150.860,102.051,100.955,1.096,2849.140,0,0.000,0,704,8192,0,0.000
2530,32585372944.182,32585372961.243,32585379530.448,6568.850,6586.266,17.416,17.061,0.355,3413.734,0,0.000,0,704,8192,0,0.000
2531,32585382944.182,32585382961.349,32585389527.287,6565.621,6583.105,17.484,17.167,0.317,3416.895,0,0.000,0,704,8192,0,0.000
2532,32585392944.182,32585392980.385,32585399545.519,6564.525,6601.337,36.812,36.203,0.609,3398.663,0,0.000,0,704,8192,0,0.000
2533,32585402944.182,32585402979.339,32585409557.506,6577.530,6613.324,35.794,35.157,0.637,3386.676,0,0.000,0,704,8192,0,0.000
2534,32585412944.182,32585412961.901,32585419522.845,6560.568,6578.663,18.095,17.719,0.376,3421.337,0,0.000,0,704,8192,0,0.000
2535,32585422944.182,32585423038.424,32585430624.726,7585.240,7680.544,95.304,94.242,1.062,2319.456,0,0.000,0,704,8192,0,0.000
2536,32585432944.182,32585433033.689,32585439976.188,6941.572,7032.006,90.434,89.507,0.927,2967.994,0,0.000,0,704,8192,0,0.000
2537,32585442944.182,32585442961.168,32585449498.672,6537.179,6554.490,17.311,16.986,0.325,3445.510,0,0.000,0,704,8192,0,0.000
2538,32585452944.182,32585452960.876,32585459496.998,6535.808,6552.816,17.008,16.694,0.314,3447.184,0,0.000,0,704,8192,0,0.000
2539,32585462944.182,32585462964.450,32585469497.929,6533.083,6553.747,20.664,20.268,0.396,3446.253,0,0.000,0,704,8192,0,0.000
2540,32585472944.182,32585473037.597,32585479910.420,6871.863,6966.238,94.375,93.415,0.960,3033.762,0,0.000,0,704,8192,0,0.000
2541,32585482944.182,32585482961.731,32585489498.692,6536.581,6554.510,17.929,17.549,0.380,3445.490,0,0.000,0,704,8192,0,0.000
2542,32585492944.182,32585493036.855,32585500229.149,7191.474,7284.967,93.493,92.673,0.820,2715.033,0,0.000,0,704,8192,0,0.000
2543,32585502944.182,32585502962.272,32585509502.452,6539.773,6558.270,18.497,18.090,0.407,3441.730,0,0.000,0,704,8192,0,0.000
2544,32585512944.182,32585512962.250,32585519515.976,6553.402,6571.794,18.392,18.068,0.324,3428.206,0,0.000,0,704,8192,0,0.000
2545,32585522944.182,32585522965.950,32585529499.674,6533.277,6555.492,22.215,21.768,0.447,3444.508,0,0.000,0,704,8192,0,0.000
2546,32585532944.182,32585532960.840,32585539493.367,6532.225,6549.185,16.960,16.658,0.302,3450.815,0,0.000,0,704,8192,0,0.000
2547,32585542944.182,32585542962.961,32585549495.733,6532.488,6551.551,19.063,18.779,0.284,3448.449,0,0.000,0,704,8192,0,0.000
2548,32585552944.182,32585552960.464,32585559505.652,6544.882,6561.470,16.588,16.282,0.306,3438.530,0,0.000,0,704,8192,0,0.000
2549,32585562944.182,32585562962.346,32585569494.413,6531.686,6550.231,18.545,18.164,0.381,3449.769,0,0.000,0,704,8192,0,0.000
2550,32585572944.182,32585572961.629,32585579493.666,6531.750,6549.484,17.734,17.447,0.287,3450.516,0,0.000,0,704,8192,0,0.000
2551,32585582944.182,32585582964.668,32585589505.999,6541.007,6561.817,20.810,20.486,0.324,3438.183,0,0.000,0,704,8192,0,0.000
2552,32585592944.182,32585592970.630,32585599564.409,6593.333,6620.227,26.894,26.448,0.446,3379.773,0,0.000,0,704,8192,0,0.000
2553,32585602944.182,32585602972.382,32585609515.861,6542.946,6571.679,28.733,28.200,0.533,3428.321,0,0.000,0,704,8192,0,0.000
2554,32585612944.182,32585612962.425,32585619503.059,6540.254,6558.877,18.623,18.243,0.380,3441.123,0,0.000,0,704,8192,0,0.000
2555,32585622944.182,32585622960.974,32585629496.021,6534.687,6551.839,17.152,16.792,0.360,3448.161,0,0.000,0,704,8192,0,0.000
2556,32585632944.182,32585633039.863,32585640383.454,7342.753,7439.272,96.519,95.681,0.838,2560.728,0,0.000,0,704,8192,0,0.000
2557,32585642944.182,32585642961.470,32585649497.990,6536.190,6553.808,17.618,17.288,0.330,3446.192,0,0.000,0,704,8192,0,0.000
2558,32585652944.182,32585652960.891,32585659530.627,6569.359,6586.445,17.086,16.709,0.377,3413.555,0,0.000,0,704,8192,0,0.000
2559,32585662944.182,32585662961.650,32585669500.404,6538.425,6556.222,17.797,17.468,0.329,3443.778,0,0.000,0,704,8192,0,0.000
2560,32585672944.182,32585672962.634,32585679503.261,6540.212,6559.079,18.867,18.452,0.415,3440.921,0,0.000,0,704,8192,0,0.000
2561,32585682944.182,32585682962.537,32585689501.004,6538.091,6556.822,18.731,18.355,0.376,3443.178,0,0.000,0,704,8192,0,0.000
2562,32585692944.182,32585692960.924,32585699500.178,6538.957,6555.996,17.039,16.742,0.297,3444.004,0,0.000,0,704,8192,0,0.000
2563,32585702944.182,32585702963.747,32585709505.978,6541.819,6561.796,19.977,19.565,0.412,3438.204,0,0.000,0,704,8192,0,0.000
2564,32585712944.182,32585713039.336,32585720202.730,7162.387,7258.548,96.161,95.154,1.007,2741.452,0,0.000,0,704,8192,0,0.000
2565,32585722944.182,32585722962.815,32585729499.017,6535.819,6554.835,19.016,18.633,0.383,3445.165,0,0.000,0,704,8192,0,0.000
2566,32585732944.182,32585732961.170,32585739505.824,6544.331,6561.642,17.311,16.988,0.323,3438.358,0,0.000,0,704,8192,0,0.000
2567,32585742944.182,32585742960.861,32585749498.085,6536.941,6553.903,16.962,16.679,0.283,3446.097,0,0.000,0,704,8192,0,0.000
2568,32585752944.182,32585752961.169,32585759504.057,6542.597,6559.875,17.278,16.987,0.291,3440.125,0,0.000,0,704,8192,0,0.000
2569,32585762944.182,32585762960.590,32585769502.995,6542.100,6558.813,16.713,16.408,0.305,3441.187,0,0.000,0,704,8192,0,0.000
2570,32585772944.182,32585773042.885,32585780318.482,7274.436,7374.300,99.864,98.703,1.161,2625.700,0,0.000,0,704,8192,0,0.000
2571,32585782944.182,32585782960.749,32585789491.820,6530.763,6547.638,16.875,16.567,0.308,3452.362,0,0.000,0,704,8192,0,0.000
2572,32585792944.182,32585792970.424,32585799513.791,6542.971,6569.609,26.638,26.242,0.396,3430.391,0,0.000,0,704,8192,0,0.000
2573,32585802944.182,32585802980.140,32585809530.614,6549.902,6586.432,36.530,35.958,0.572,3413.568,0,0.000,0,704,8192,0,0.000
2574,32585812944.182,32585812962.393,32585819511.355,6548.546,6567.173,18.627,18.211,0.416,3432.827,0,0.000,0,704,8192,0,0.000
2575,32585822944.182,32585822963.490,32585829503.517,6539.594,6559.335,19.741,19.308,0.433,3440.665,0,0.000,0,704,8192,0,0.000
2576,32585832944.182,32585832961.061,32585839505.341,6543.919,6561.159,17.240,16.879,0.361,3438.841,0,0.000,0,704,8192,0,0.000
2577,32585842944.182,32585842960.811,32585849501.370,6540.263,6557.188,16.925,16.629,0.296,3442.812,0,0.000,0,704,8192,0,0.000
2578,32585852944.182,32585852961.263,32585859505.385,6543.771,6561.203,17.432,17.081,0.351,3438.797,0,0.000,0,704,8192,0,0.000
2579,32585862944.182,32585862960.510,32585869499.328,6538.496,6555.146,16.650,16.328,0.322,3444.854,0,0.000,0,704,8192,0,0.000
2580,32585872944.182,32585872963.742,32585879500.537,6536.326,6556.355,20.029,19.560,0.469,3443.645,0,0.000,0,704,8192,0,0.000
2581,32585882944.182,32585882961.141,32585889499.746,6538.226,6555.564,17.338,16.959,0.379,3444.436,0,0.000,0,704,8192,0,0.000
2582,32585892944.182,32585892961.781,32585899506.883,6544.715,6562.701,17.986,17.599,0.387,3437.299,0,0.000,0,704,8192,0,0.000
2583,32585902944.182,32585902963.885,32585909512.273,6547.949,6568.091,20.142,19.703,0.439,3431.909,0,0.000,0,704,8192,0,0.000
2584,32585912944.182,32585912976.507,32585919520.377,6543.291,6576.195,32.904,32.325,0.579,3423.805,0,0.000,0,704,8192,0,0.000
2585,32585922944.182,32585922963.863,32585929513.662,6549.412,6569.480,20.068,19.681,0.387,3430.520,0,0.000,0,704,8192,0,0.000
2586,32585932944.182,32585932969.450,32585939532.632,6562.694,6588.450,25.756,25.268,0.488,3411.550,0,0.000,0,704,8192,0,0.000
2587,32585942944.182,32585942963.205,32585949504.631,6541.055,6560.449,19.394,19.023,0.371,3439.551,0,0.000,0,704,8192,0,0.000
2588,32585952944.182,32585952960.525,32585959510.098,6549.261,6565.916,16.655,16.343,0.312,3434.084,0,0.000,0,704,8192,0,0.000
2589,32585962944.182,32585962961.911,32585969517.339,6555.045,6573.157,18.112,17.729,0.383,3426.843,0,0.000,0,704,8192,0,0.000
2590,32585972944.182,32585972981.618,32585979550.691,6568.421,6606.509,38.088,37.436,0.652,3393.491,0,0.000,0,704,8192,0,0.000
2591,32585982944.182,32585982979.105,32585989572.335,6592.606,6628.153,35.547,34.923,0.624,3371.847,0,0.000,0,704,8192,0,0.000
2592,32585992944.182,32585992959.706,32585999495.778,6535.698,6551.596,15.898,15.524,0.374,3448.404,0,0.000,0,704,8192,0,0.000
2593,32586002944.182,32586002962.003,32586009501.092,6538.720,6556.910,18.190,17.821,0.369,3443.090,0,0.000,0,704,8192,0,0.000
2594,32586012944.182,32586012971.591,32586019507.270,6535.234,6563.088,27.854,27.409,0.445,3436.912,0,0.000,0,704,8192,0,0.000
2595,32586022944.182,32586022961.107,32586029488.802,6527.363,6544.620,17.257,16.925,0.332,3455.380,0,0.000,0,704,8192,0,0.000
2596,32586032944.182,32586032961.485,32586039503.651,6541.869,6559.469,17.600,17.303,0.297,3440.531,0,0.000,0,704,8192,0,0.000
2597,32586042944.182,32586042960.763,32586049489.838,6528.716,6545.656,16.940,16.581,0.359,3454.344,0,0.000,0,704,8192,0,0.000
2598,32586052944.182,32586052961.389,32586059501.742,6539.970,6557.560,17.590,17.207,0.383,3442.440,0,0.000,0,704,8192,0,0.000
2599,32586062944.182,32586062960.485,32586069498.299,6537.513,6554.117,16.604,16.303,0.301,3445.883,0,0.000,0,704,8192,0,0.000
2600,32586072944.182,32586072962.792,32586079596.068,6632.822,6651.886,19.064,18.610,0.454,3348.114,0,0.000,0,704,8192,0,0.000
2601,32586082944.182,32586082964.331,32586089521.466,6556.715,6577.284,20.569,20.149,0.420,3422.716,0,0.000,0,704,8192,0,0.000
2602,32586092944.182,32586092960.547,32586099501.521,6540.655,6557.339,16.684,16.365,0.319,3442.661,0,0.000,0,704,8192,0,0.000
2603,32586102944.182,32586102961.812,32586109509.877,6547.746,6565.695,17.949,17.630,0.319,3434.305,0,0.000,0,704,8192,0,0.000
2604,32586112944.182,32586112962.362,32586119519.813,6557.022,6575.631,18.609,18.180,0.429,3424.369,0,0.000,0,704,8192,0,0.000
2605,32586122944.182,32586122964.987,32586129503.151,6537.747,6558.969,21.222,20.805,0.417,3441.031,0,0.000,0,704,8192,0,0.000
2606,32586132944.182,32586132961.874,32586139503.189,6541.030,6559.007,17.977,17.692,0.285,3440.993,0,0.000,0,704,8192,0,0.000
2607,32586142944.182,32586142962.428,32586149502.865,6540.066,6558.683,18.617,18.246,0.371,3441.317,0,0.000,0,704,8192,0,0.000
2608,32586152944.182,32586152971.120,32586159509.636,6538.025,6565.454,27.429,26.938,0.491,3434.546,0,0.000,0,704,8192,0,0.000
2609,32586162944.182,32586162962.522,32586169506.820,6543.928,6562.638,18.710,18.340,0.370,3437.362,0,0.000,0,704,8192,0,0.000
2610,32586172944.182,32586172960.422,32586179493.286,6532.498,6549.104,16.606,16.240,0.366,3450.896,0,0.000,0,704,8192,0,0.000
2611,32586182944.182,32586183027.032,32586189552.715,6525.218,6608.533,83.315,82.850,0.465,3391.467,0,0.000,0,704,8192,0,0.000
2612,32586192944.182,32586192960.806,32586199500.974,6539.842,6556.792,16.950,16.624,0.326,3443.208,0,0.000,0,704,8192,0,0.000
2613,32586202944.182,32586202960.496,32586209510.206,6549.406,6566.024,16.618,16.314,0.304,3433.976,0,0.000,0,704,8192,0,0.000
2614,32586212944.182,32586212963.039,32586219497.169,6533.736,6552.987,19.251,18.857,0.394,3447.013,0,0.000,0,704,8192,0,0.000
2615,32586222944.182,32586222962.156,32586229497.628,6535.074,6553.446,18.372,17.974,0.398,3446.554,0,0.000,0,704,8192,0,0.000
2616,32586232944.182,32586232960.539,32586239495.156,6534.276,6550.974,16.698,16.357,0.341,3449.026,0,0.000,0,704,8192,0,0.000
2617,32586242944.182,32586242960.978,32586249497.144,6535.871,6552.962,17.091,16.796,0.295,3447.038,0,0.000,0,704,8192,0,0.000
2618,32586252944.182,32586252963.510,32586259501.285,6537.340,6557.103,19.763,19.328,0.435,3442.897,0,0.000,0,704,8192,0,0.000
2619,32586262944.182,32586263042.119,32586270266.123,7222.992,7321.941,98.949,97.937,1.012,2678.059,0,0.000,0,704,8192,0,0.000
2620,32586272944.182,32586272961.912,32586279503.784,6541.473,6559.602,18.129,17.730,0.399,3440.398,0,0.000,0,704,8192,0,0.000
2621,32586282944.182,32586282965.024,32586289521.590,6556.165,6577.408,21.243,20.842,0.401,3422.592,0,0.000,0,704,8192,0,0.000
2622,32586292944.182,32586293036.295,32586299746.209,6709.054,6802.027,92.973,92.113,0.860,3197.973,0,0.000,0,704,8192,0,0.000
2623,32586302944.182,32586302960.929,32586309499.620,6538.351,6555.438,17.087,16.747,0.340,3444.562,0,0.000,0,704,8192,0,0.000
2624,32586312944.182,32586313041.469,32586320147.622,7105.077,7203.440,98.363,97.287,1.076,2796.560,0,0.000,0,704,8192,0,0.000
2625,32586322944.182,32586322961.024,32586329485.924,6524.588,6541.742,17.154,16.842,0.312,3458.258,0,0.000,0,704,8192,0,0.000
2626,32586332944.182,32586332960.185,32586339499.427,6538.937,6555.245,16.308,16.003,0.305,3444.755,0,0.000,0,704,8192,0,0.000
2627,32586342944.182,32586342961.065,32586349490.613,6529.242,6546.431,17.189,16.883,0.306,3453.569,0,0.000,0,704,8192,0,0.000
2628,32586352944.182,32586352961.001,32586359513.288,6552.003,6569.106,17.103,16.819,0.284,3430.894,0,0.000,0,704,8192,0,0.000
2629,32586362944.182,32586362961.639,32586369511.234,6549.226,6567.052,17.826,17.457,0.369,3432.948,0,0.000,0,704,8192,0,0.000
2630,32586372944.182,32586372961.574,32586379521.246,6559.365,6577.064,17.699,17.392,0.307,3422.936,0,0.000,0,704,8192,0,0.000
2631,32586382944.182,32586382970.281,32586389513.695,6542.992,6569.513,26.521,26.099,0.422,3430.487,0,0.000,0,704,8192,0,0.000
2632,32586392944.182,32586392961.869,32586399497.979,6535.727,6553.797,18.070,17.687,0.383,3446.203,0,0.000,0,704,8192,0,0.000
2633,32586402944.182,32586402964.102,32586409507.378,6542.851,6563.196,20.345,19.920,0.425,3436.804,0,0.000,0,704,8192,0,0.000
2634,32586412944.182,32586412963.984,32586419508.912,6544.513,6564.730,20.217,19.802,0.415,3435.270,0,0.000,0,704,8192,0,0.000
2635,32586422944.182,32586422960.948,32586429502.352,6541.069,6558.170,17.101,16.766,0.335,3441.830,0,0.000,0,704,8192,0,0.000
2636,32586432944.182,32586432960.625,32586439506.035,6545.070,6561.853,16.783,16.443,0.340,3438.147,0,0.000,0,704,8192,0,0.000
2637,32586442944.182,32586442960.811,32586449509.692,6548.529,6565.510,16.981,16.629,0.352,3434.490,0,0.000,0,704,8192,0,0.000
2638,32586452944.182,32586452960.977,32586459538.863,6577.553,6594.681,17.128,16.795,0.333,3405.319,0,0.000,0,704,8192,0,0.000
2639,32586462944.182,32586462961.754,32586469506.261,6544.120,6562.079,17.959,17.572,0.387,3437.921,0,0.000,0,704,8192,0,0.000
2640,32586472944.182,32586472961.183,32586479516.614,6555.080,6572.432,17.352,17.001,0.351,3427.568,0,0.000,0,704,8192,0,0.000
2641,32586482944.182,32586482989.342,32586489547.561,6557.487,6603.379,45.892,45.160,0.732,3396.621,0,0.000,0,704,8192,0,0.000
2642,32586492944.182,32586492961.308,32586499519.003,6557.312,6574.821,17.509,17.126,0.383,3425.179,0,0.000,0,704,8192,0,0.000
2643,32586502944.182,32586502960.908,32586509514.641,6553.403,6570.459,17.056,16.726,0.330,3429.541,0,0.000,0,704,8192,0,0.000
2644,32586512944.182,32586512962.056,32586519523.726,6561.250,6579.544,18.294,17.874,0.420,3420.456,0,0.000,0,704,8192,0,0.000
2645,32586522944.182,32586522982.003,32586529548.903,6566.298,6604.721,38.423,37.821,0.602,3395.279,0,0.000,0,704,8192,0,0.000
