# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2635,5011482139.742,5011482153.477,5011537279.906,55126.057,55140.164,14.107,13.735,0.372,44859.836,0,0.000,0,146,48,0
2636,5011582139.742,5011582147.209,5011637446.450,55299.393,55306.708,7.315,7.467,-0.152,44693.292,0,0.000,0,146,48,0
2637,5011682139.742,5011682146.670,5011736971.242,54824.786,54831.500,6.714,6.928,-0.214,45168.500,0,0.000,0,146,48,0
2638,5011782139.742,5011782148.306,5011837165.138,55017.029,55025.396,8.367,8.564,-0.197,44974.604,0,0.000,0,146,48,0
2639,5011882139.742,5011882146.634,5011937519.702,55373.267,55379.960,6.693,6.892,-0.199,44620.040,0,0.000,0,146,48,0
2640,5011982139.742,5011982146.929,5012037415.631,55268.895,55275.889,6.994,7.187,-0.193,44724.111,0,0.000,0,146,48,0
2641,5012082139.742,5012082147.481,5012137592.281,55445.013,55452.539,7.526,7.739,-0.213,44547.461,0,0.000,0,146,48,0
2642,5012182139.742,5012182147.124,5012237688.162,55541.214,55548.420,7.206,7.382,-0.176,44451.580,0,0.000,0,146,48,0
2643,5012282139.742,5012282154.469,5012336995.530,54840.583,54855.788,15.205,14.727,0.478,45144.212,0,0.000,0,146,48,0
2644,5012382139.742,5012382154.352,5012437247.493,55092.775,55107.751,14.976,14.610,0.366,44892.249,0,0.000,0,146,48,0
2645,5012482139.742,5012482147.257,5012537294.378,55147.141,55154.636,7.495,7.515,-0.020,44845.364,0,0.000,0,146,48,0
2646,5012582139.742,5012582158.797,5012637562.782,55402.487,55423.040,20.553,19.055,1.498,44576.960,0,0.000,0,146,48,0
2647,5012682139.742,5012682148.551,5012737230.242,55081.812,55090.500,8.688,8.809,-0.121,44909.500,0,0.000,0,146,48,0
2648,5012782139.742,5012782152.736,5012837818.191,55665.036,55678.449,13.413,12.994,0.419,44321.551,0,0.000,0,146,48,0
2649,5012882139.742,5012882149.093,5012937329.442,55180.305,55189.700,9.395,9.351,0.044,44810.300,0,0.000,0,146,48,0
2650,5012982139.742,5012982148.292,5013037197.372,55049.208,55057.630,8.422,8.550,-0.128,44942.370,0,0.000,0,146,48,0
2651,5013082139.742,5013082158.092,5013137509.217,55349.881,55369.475,19.594,18.350,1.244,44630.525,0,0.000,0,146,48,0
2652,5013182139.742,5013182150.835,5013237307.250,55156.377,55167.508,11.131,11.093,0.038,44832.492,0,0.000,0,146,48,0
2653,5013282139.742,5013282160.680,5013337524.394,55361.869,55384.652,22.783,20.938,1.845,44615.348,0,0.000,0,146,48,0
2654,5013382139.742,5013382149.051,5013437804.325,55655.378,55664.583,9.205,9.309,-0.104,44335.417,0,0.000,0,146,48,0
2655,5013482139.742,5013482151.225,5013537621.791,55470.089,55482.049,11.960,11.483,0.477,44517.951,0,0.000,0,146,48,0
2656,5013582139.742,5013582160.010,5013637705.571,55544.070,55565.829,21.759,20.268,1.491,44434.171,0,0.000,0,146,48,0
2657,5013682139.742,5013682154.636,5013737241.535,55086.354,55101.793,15.439,14.894,0.545,44898.207,0,0.000,0,146,48,0
2658,5013782139.742,5013782148.232,5013837356.944,55208.786,55217.202,8.416,8.490,-0.074,44782.798,0,0.000,0,146,48,0
2659,5013882139.742,5013882149.172,5013937268.615,55119.465,55128.873,9.408,9.430,-0.022,44871.127,0,0.000,0,146,48,0
2660,5013982139.742,5013982150.048,5014037196.630,55046.591,55056.888,10.297,10.306,-0.009,44943.112,0,0.000,0,146,48,0
2661,5014082139.742,5014082155.424,5014137125.022,54968.686,54985.280,16.594,15.682,0.912,45014.720,0,0.000,0,146,48,0
2662,5014182139.742,5014182159.376,5014237828.007,55667.326,55688.265,20.939,19.634,1.305,44311.735,0,0.000,0,146,48,0
2663,5014282139.742,5014282161.583,5014337753.479,55590.293,55613.737,23.444,21.841,1.603,44386.263,0,0.000,0,146,48,0
2664,5014382139.742,5014382160.624,5014437500.569,55338.783,55360.827,22.044,20.882,1.162,44639.173,0,0.000,0,146,48,0
2665,5014482139.742,5014482159.961,5014537681.508,55520.256,55541.766,21.510,20.219,1.291,44458.234,0,0.000,0,146,48,0
2666,5014582139.742,5014582146.818,5014637806.290,55659.610,55666.548,6.938,7.076,-0.138,44333.452,0,0.000,0,146,48,0
2667,5014682139.742,5014682149.040,5014738008.020,55858.924,55868.278,9.354,9.298,0.056,44131.722,0,0.000,0,146,48,0
2668,5014782139.742,5014782151.571,5014837217.468,55065.986,55077.726,11.740,11.829,-0.089,44922.274,0,0.000,0,146,48,0
2669,5014882139.742,5014882149.774,5014937550.574,55400.365,55410.832,10.467,10.032,0.435,44589.168,0,0.000,0,146,48,0
2670,5014982139.742,5014982148.090,5015037486.834,55338.796,55347.092,8.296,8.348,-0.052,44652.908,0,0.000,0,146,48,0
2671,5015082139.742,5015082156.603,5015137802.637,55644.911,55662.895,17.984,16.861,1.123,44337.105,0,0.000,0,146,48,0
2672,5015182139.742,5015182147.497,5015238357.272,56209.810,56217.530,7.720,7.755,-0.035,43782.470,0,0.000,0,146,48,0
2673,5015282139.742,5015282153.977,5015337273.150,55118.173,55133.408,15.235,14.235,1.000,44866.592,0,0.000,0,146,48,0
2674,5015382139.742,5015382161.473,5015437707.539,55544.811,55567.797,22.986,21.731,1.255,44432.203,0,0.000,0,146,48,0
2675,5015482139.742,5015482149.447,5015537226.889,55076.977,55087.147,10.170,9.705,0.465,44912.853,0,0.000,0,146,48,0
2676,5015582139.742,5015582147.874,5015637500.346,55352.574,55360.604,8.030,8.132,-0.102,44639.396,0,0.000,0,146,48,0
2677,5015682139.742,5015682148.044,5015737638.717,55490.787,55498.975,8.188,8.302,-0.114,44501.025,0,0.000,0,146,48,0
2678,5015782139.742,5015782146.994,5015837232.374,55085.380,55092.632,7.252,7.252,0.000,44907.368,0,0.000,0,146,48,0
2679,5015882139.742,5015882147.309,5015937435.409,55288.205,55295.667,7.462,7.567,-0.105,44704.333,0,0.000,0,146,48,0
2680,5015982139.742,5015982146.779,5016037733.379,55586.722,55593.637,6.915,7.037,-0.122,44406.363,0,0.000,0,146,48,0
2681,5016082139.742,5016082147.897,5016137284.609,55136.744,55144.867,8.123,8.155,-0.032,44855.133,0,0.000,0,146,48,0
2682,5016182139.742,5016182147.337,5016237166.027,55018.832,55026.285,7.453,7.595,-0.142,44973.715,0,0.000,0,146,48,0
2683,5016282139.742,5016282158.619,5016337158.713,54998.793,55018.971,20.178,18.877,1.301,44981.029,0,0.000,0,146,48,0
2684,5016382139.742,5016382154.576,5016437221.996,55066.746,55082.254,15.508,14.834,0.674,44917.746,0,0.000,0,146,48,0
2685,5016482139.742,5016482148.070,5016537430.839,55282.882,55291.097,8.215,8.328,-0.113,44708.903,0,0.000,0,146,48,0
2686,5016582139.742,5016582147.641,5016637623.271,55475.763,55483.529,7.766,7.899,-0.133,44516.471,0,0.000,0,146,48,0
2687,5016682139.742,5016682147.581,5016737443.112,55295.702,55303.370,7.668,7.839,-0.171,44696.630,0,0.000,0,146,48,0
2688,5016782139.742,5016782150.231,5016838044.103,55893.859,55904.361,10.502,10.489,0.013,44095.639,0,0.000,0,146,48,0
2689,5016882139.742,5016882151.283,5016937538.263,55386.863,55398.521,11.658,11.541,0.117,44601.479,0,0.000,0,146,48,0
2690,5016982139.742,5016982147.491,5017037203.879,55056.556,55064.137,7.581,7.749,-0.168,44935.863,0,0.000,0,146,48,0
2691,5017082139.742,5017082161.106,5017137498.039,55335.574,55358.297,22.723,21.364,1.359,44641.703,0,0.000,0,146,48,0
2692,5017182139.742,5017182146.954,5017237862.758,55716.009,55723.016,7.007,7.212,-0.205,44276.984,0,0.000,0,146,48,0
2693,5017282139.742,5017282160.329,5017337532.598,55371.007,55392.856,21.849,20.587,1.262,44607.144,0,0.000,0,146,48,0
2694,5017382139.742,5017382154.543,5017437511.157,55355.988,55371.415,15.427,14.801,0.626,44628.585,0,0.000,0,146,48,0
2695,5017482139.742,5017482148.334,5017537353.463,55205.308,55213.721,8.413,8.592,-0.179,44786.279,0,0.000,0,146,48,0
2696,5017582139.742,5017582146.706,5017637251.763,55105.200,55112.021,6.821,6.964,-0.143,44887.979,0,0.000,0,146,48,0
2697,5017682139.742,5017682159.386,5017737514.899,55354.243,55375.157,20.914,19.644,1.270,44624.843,0,0.000,0,146,48,0
2698,5017782139.742,5017782156.463,5017837847.997,55690.453,55708.255,17.802,16.721,1.081,44291.745,0,0.000,0,146,48,0
2699,5017882139.742,5017882146.714,5017937443.411,55296.870,55303.669,6.799,6.972,-0.173,44696.331,0,0.000,0,146,48,0
2700,5017982139.742,5017982147.674,5018036895.232,54747.719,54755.490,7.771,7.932,-0.161,45244.510,0,0.000,0,146,48,0
2701,5018082139.742,5018082150.331,5018137283.507,55132.901,55143.765,10.864,10.589,0.275,44856.235,0,0.000,0,146,48,0
2702,5018182139.742,5018182147.928,5018237848.052,55700.217,55708.310,8.093,8.186,-0.093,44291.690,0,0.000,0,146,48,0
2703,5018282139.742,5018282155.386,5018337516.194,55360.164,55376.452,16.288,15.644,0.644,44623.548,0,0.000,0,146,48,0
2704,5018382139.742,5018382153.018,5018436887.457,54733.889,54747.715,13.826,13.276,0.550,45252.285,0,0.000,0,146,48,0
2705,5018482139.742,5018482146.523,5018537835.639,55689.334,55695.897,6.563,6.781,-0.218,44304.103,0,0.000,0,146,48,0
2706,5018582139.742,5018582147.705,5018637106.590,54959.067,54966.848,7.781,7.963,-0.182,45033.152,0,0.000,0,146,48,0
2707,5018682139.742,5018682147.126,5018737477.202,55330.238,55337.460,7.222,7.384,-0.162,44662.540,0,0.000,0,146,48,0
2708,5018782139.742,5018782147.488,5018837356.216,55208.889,55216.474,7.585,7.746,-0.161,44783.526,0,0.000,0,146,48,0
2709,5018882139.742,5018882147.607,5018937492.680,55345.253,55352.938,7.685,7.865,-0.180,44647.062,0,0.000,0,146,48,0
2710,5018982139.742,5018982146.851,5019038116.865,55970.206,55977.123,6.917,7.109,-0.192,44022.877,0,0.000,0,146,48,0
2711,5019082139.742,5019082161.094,5019137320.026,55157.274,55180.284,23.010,21.352,1.658,44819.716,0,0.000,0,146,48,0
2712,5019182139.742,5019182147.810,5019237477.512,55329.862,55337.770,7.908,8.068,-0.160,44662.230,0,0.000,0,146,48,0
2713,5019282139.742,5019282160.234,5019337418.128,55256.557,55278.386,21.829,20.492,1.337,44721.614,0,0.000,0,146,48,0
2714,5019382139.742,5019382156.514,5019437571.827,55414.039,55432.085,18.046,16.772,1.274,44567.915,0,0.000,0,146,48,0
2715,5019482139.742,5019482148.727,5019537597.849,55449.309,55458.107,8.798,8.985,-0.187,44541.893,0,0.000,0,146,48,0
2716,5019582139.742,5019582171.407,5019637320.087,55147.403,55180.345,32.942,31.665,1.277,44819.655,0,0.000,0,146,48,0
2717,5019682139.742,5019682158.998,5019737445.989,55285.553,55306.247,20.694,19.256,1.438,44693.753,0,0.000,0,146,48,0
2718,5019782139.742,5019782158.921,5019837606.764,55446.082,55467.022,20.940,19.179,1.761,44532.978,0,0.000,0,146,48,0
2719,5019882139.742,5019882157.740,5019937809.375,55650.660,55669.633,18.973,17.998,0.975,44330.367,0,0.000,0,146,48,0
2720,5019982139.742,5019982156.133,5020037236.552,55079.507,55096.810,17.303,16.391,0.912,44903.190,0,0.000,0,146,48,0
2721,5020082139.742,5020082159.479,5020137835.836,55674.861,55696.094,21.233,19.737,1.496,44303.906,0,0.000,0,146,48,0
2722,5020182139.742,5020182147.773,5020237043.656,54896.065,54903.914,7.849,8.031,-0.182,45096.086,0,0.000,0,146,48,0
2723,5020282139.742,5020282156.270,5020338212.053,56054.521,56072.311,17.790,16.528,1.262,43927.689,0,0.000,0,146,48,0
2724,5020382139.742,5020382150.427,5020437385.835,55235.231,55246.093,10.862,10.685,0.177,44753.907,0,0.000,0,146,48,0
2725,5020482139.742,5020482148.109,5020537474.467,55326.388,55334.725,8.337,8.367,-0.030,44665.275,0,0.000,0,146,48,0
2726,5020582139.742,5020582147.456,5020637629.108,55481.862,55489.366,7.504,7.714,-0.210,44510.634,0,0.000,0,146,48,0
2727,5020682139.742,5020682146.852,5020737189.264,55042.589,55049.522,6.933,7.110,-0.177,44950.478,0,0.000,0,146,48,0
2728,5020782139.742,5020782146.710,5020837603.271,55456.745,55463.529,6.784,6.968,-0.184,44536.471,0,0.000,0,146,48,0
2729,5020882139.742,5020882153.097,5020937451.790,55298.065,55312.048,13.983,13.355,0.628,44687.952,0,0.000,0,146,48,0
2730,5020982139.742,5020982146.732,5021037415.463,55268.897,55275.721,6.824,6.990,-0.166,44724.279,0,0.000,0,146,48,0
2731,5021082139.742,5021082154.897,5021137506.732,55350.911,55366.990,16.079,15.155,0.924,44633.010,0,0.000,0,146,48,0
2732,5021182139.742,5021182152.801,5021237517.048,55363.771,55377.306,13.535,13.059,0.476,44622.694,0,0.000,0,146,48,0
2733,5021282139.742,5021282159.847,5021338068.438,55907.160,55928.696,21.536,20.105,1.431,44071.304,0,0.000,0,146,48,0
2734,5021382139.742,5021382159.606,5021437466.424,55306.016,55326.682,20.666,19.864,0.802,44673.318,0,0.000,0,146,48,0
2735,5021482139.742,5021482153.057,5021537139.695,54986.235,54999.953,13.718,13.315,0.403,45000.047,0,0.000,0,146,48,0
2736,5021582139.742,5021582148.824,5021637026.953,54878.209,54887.211,9.002,9.082,-0.080,45112.789,0,0.000,0,146,48,0
2737,5021682139.742,5021682148.209,5021737488.454,55340.452,55348.712,8.260,8.467,-0.207,44651.288,0,0.000,0,146,48,0
2738,5021782139.742,5021782147.063,5021837134.748,54987.851,54995.006,7.155,7.321,-0.166,45004.994,0,0.000,0,146,48,0
2739,5021882139.742,5021882146.952,5021937500.725,55353.957,55360.983,7.026,7.210,-0.184,44639.017,0,0.000,0,146,48,0
2740,5021982139.742,5021982146.644,5022037215.962,55069.489,55076.220,6.731,6.902,-0.171,44923.780,0,0.000,0,146,48,0
2741,5022082139.742,5022082146.087,5022137589.239,55443.189,55449.497,6.308,6.345,-0.037,44550.503,0,0.000,0,146,48,0
2742,5022182139.742,5022182151.553,5022237137.831,54985.567,54998.089,12.522,11.811,0.711,45001.911,0,0.000,0,146,48,0
2743,5022282139.742,5022282155.476,5022336903.037,54746.667,54763.295,16.628,15.734,0.894,45236.705,0,0.000,0,146,48,0
2744,5022382139.742,5022382156.118,5022437082.248,54925.421,54942.506,17.085,16.376,0.709,45057.494,0,0.000,0,146,48,0
2745,5022482139.742,5022482149.093,5022537851.745,55702.715,55712.003,9.288,9.351,-0.063,44287.997,0,0.000,0,146,48,0
2746,5022582139.742,5022582155.695,5022637529.026,55372.381,55389.284,16.903,15.953,0.950,44610.716,0,0.000,0,146,48,0
2747,5022682139.742,5022682152.281,5022737293.183,55140.796,55153.441,12.645,12.539,0.106,44846.559,0,0.000,0,146,48,0
2748,5022782139.742,5022782147.220,5022837394.796,55247.594,55255.054,7.460,7.478,-0.018,44744.946,0,0.000,0,146,48,0
2749,5022882139.742,5022882151.561,5022937661.223,55509.200,55521.481,12.281,11.819,0.462,44478.519,0,0.000,0,146,48,0
2750,5022982139.742,5022982146.884,5023037636.494,55489.780,55496.752,6.972,7.142,-0.170,44503.248,0,0.000,0,146,48,0
2751,5023082139.742,5023082156.781,5023137581.897,55424.334,55442.155,17.821,17.039,0.782,44557.845,0,0.000,0,146,48,0
2752,5023182139.742,5023182151.187,5023237643.866,55492.470,55504.124,11.654,11.445,0.209,44495.876,0,0.000,0,146,48,0
2753,5023282139.742,5023282158.668,5023338117.775,55957.646,55978.033,20.387,18.926,1.461,44021.967,0,0.000,0,146,48,0
2754,5023382139.742,5023382157.962,5023437508.900,55349.329,55369.158,19.829,18.220,1.609,44630.842,0,0.000,0,146,48,0
2755,5023482139.742,5023482148.525,5023537370.627,55222.156,55230.885,8.729,8.783,-0.054,44769.115,0,0.000,0,146,48,0
2756,5023582139.742,5023582147.197,5023636782.488,54635.461,54642.746,7.285,7.455,-0.170,45357.254,0,0.000,0,146,48,0
2757,5023682139.742,5023682146.641,5023737848.067,55701.623,55708.325,6.702,6.899,-0.197,44291.675,0,0.000,0,146,48,0
2758,5023782139.742,5023782146.969,5023837541.354,55394.562,55401.612,7.050,7.227,-0.177,44598.388,0,0.000,0,146,48,0
2759,5023882139.742,5023882147.175,5023937917.734,55770.739,55777.992,7.253,7.433,-0.180,44222.008,0,0.000,0,146,48,0
2760,5023982139.742,5023982145.944,5024037432.147,55286.368,55292.405,6.037,6.202,-0.165,44707.595,0,0.000,0,146,48,0
2761,5024082139.742,5024082153.405,5024137370.154,55216.211,55230.412,14.201,13.663,0.538,44769.588,0,0.000,0,146,48,0
2762,5024182139.742,5024182147.582,5024237559.892,55412.495,55420.150,7.655,7.840,-0.185,44579.850,0,0.000,0,146,48,0
2763,5024282139.742,5024282154.172,5024337762.532,55607.970,55622.790,14.820,14.430,0.390,44377.210,0,0.000,0,146,48,0
2764,5024382139.742,5024382151.393,5024437339.963,55188.368,55200.221,11.853,11.651,0.202,44799.779,0,0.000,0,146,48,0
2765,5024482139.742,5024482146.588,5024538017.793,55871.357,55878.051,6.694,6.846,-0.152,44121.949,0,0.000,0,146,48,0
2766,5024582139.742,5024582147.472,5024637140.121,54992.720,55000.379,7.659,7.730,-0.071,44999.621,0,0.000,0,146,48,0
2767,5024682139.742,5024682148.383,5024737671.037,55522.701,55531.295,8.594,8.641,-0.047,44468.705,0,0.000,0,146,48,0
2768,5024782139.742,5024782154.266,5024838295.723,56141.037,56155.981,14.944,14.524,0.420,43844.019,0,0.000,0,146,48,0
2769,5024882139.742,5024882151.828,5024937559.884,55407.876,55420.142,12.266,12.086,0.180,44579.858,0,0.000,0,146,48,0
2770,5024982139.742,5024982148.688,5025037132.967,54984.263,54993.225,8.962,8.946,0.016,45006.775,0,0.000,0,146,48,0
2771,5025082139.742,5025082155.382,5025136685.816,54529.509,54546.074,16.565,15.640,0.925,45453.926,0,0.000,0,146,48,0
2772,5025182139.742,5025182147.779,5025237946.717,55799.098,55806.975,7.877,8.037,-0.160,44193.025,0,0.000,0,146,48,0
2773,5025282139.742,5025282155.932,5025337657.143,55500.314,55517.401,17.087,16.190,0.897,44482.599,0,0.000,0,146,48,0
2774,5025382139.742,5025382149.073,5025437180.152,55031.198,55040.410,9.212,9.331,-0.119,44959.590,0,0.000,0,146,48,0
2775,5025482139.742,5025482152.409,5025537585.189,55431.720,55445.447,13.727,12.667,1.060,44554.553,0,0.000,0,146,48,0
2776,5025582139.742,5025582147.955,5025637501.384,55353.394,55361.642,8.248,8.213,0.035,44638.358,0,0.000,0,146,48,0
2777,5025682139.742,5025682156.350,5025737595.057,55437.853,55455.315,17.462,16.608,0.854,44544.685,0,0.000,0,146,48,0
2778,5025782139.742,5025782156.545,5025837474.715,55317.550,55334.973,17.423,16.803,0.620,44665.027,0,0.000,0,146,48,0
2779,5025882139.742,5025882149.897,5025937664.695,55514.899,55524.953,10.054,10.155,-0.101,44475.047,0,0.000,0,146,48,0
2780,5025982139.742,5025982148.613,5026037557.823,55409.362,55418.081,8.719,8.871,-0.152,44581.919,0,0.000,0,146,48,0
2781,5026082139.742,5026082148.630,5026137597.865,55449.359,55458.123,8.764,8.888,-0.124,44541.877,0,0.000,0,146,48,0
2782,5026182139.742,5026182148.688,5026237505.867,55357.319,55366.125,8.806,8.946,-0.140,44633.875,0,0.000,0,146,48,0
2783,5026282139.742,5026282155.330,5026337746.072,55590.227,55606.330,16.103,15.588,0.515,44393.670,0,0.000,0,146,48,0
2784,5026382139.742,5026382149.338,5026437896.930,55747.623,55757.188,9.565,9.596,-0.031,44242.812,0,0.000,0,146,48,0
2785,5026482139.742,5026482147.171,5026536991.443,54844.452,54851.701,7.249,7.429,-0.180,45148.299,0,0.000,0,146,48,0
2786,5026582139.742,5026582146.503,5026637573.904,55427.605,55434.162,6.557,6.761,-0.204,44565.838,0,0.000,0,146,48,0
2787,5026682139.742,5026682146.852,5026737049.457,54902.663,54909.715,7.052,7.110,-0.058,45090.285,0,0.000,0,146,48,0
2788,5026782139.742,5026782147.132,5026837244.719,55097.770,55104.977,7.207,7.390,-0.183,44895.023,0,0.000,0,146,48,0
2789,5026882139.742,5026882146.819,5026937031.966,54885.296,54892.224,6.928,7.077,-0.149,45107.776,0,0.000,0,146,48,0
2790,5026982139.742,5026982146.566,5027037799.303,55652.927,55659.561,6.634,6.824,-0.190,44340.439,0,0.000,0,146,48,0
2791,5027082139.742,5027082154.683,5027137583.359,55428.170,55443.617,15.447,14.941,0.506,44556.383,0,0.000,0,146,48,0
2792,5027182139.742,5027182147.670,5027237690.849,55543.332,55551.107,7.775,7.928,-0.153,44448.893,0,0.000,0,146,48,0
2793,5027282139.742,5027282155.817,5027337730.909,55574.132,55591.167,17.035,16.075,0.960,44408.833,0,0.000,0,146,48,0
2794,5027382139.742,5027382159.611,5027437569.022,55407.814,55429.280,21.466,19.869,1.597,44570.720,0,0.000,0,146,48,0
2795,5027482139.742,5027482147.420,5027537404.037,55256.772,55264.295,7.523,7.678,-0.155,44735.705,0,0.000,0,146,48,0
2796,5027582139.742,5027582147.047,5027637459.219,55312.350,55319.477,7.127,7.305,-0.178,44680.523,0,0.000,0,146,48,0
2797,5027682139.742,5027682158.584,5027737486.749,55326.752,55347.007,20.255,18.842,1.413,44652.993,0,0.000,0,146,48,0
2798,5027782139.742,5027782160.504,5027836590.089,54427.724,54450.347,22.623,20.762,1.861,45549.653,0,0.000,0,146,48,0
2799,5027882139.742,5027882153.465,5027937818.948,55665.152,55679.206,14.054,13.723,0.331,44320.794,0,0.000,0,146,48,0
2800,5027982139.742,5027982148.683,5028037341.665,55193.157,55201.923,8.766,8.941,-0.175,44798.077,0,0.000,0,146,48,0
2801,5028082139.742,5028082159.091,5028137618.883,55458.388,55479.141,20.753,19.349,1.404,44520.859,0,0.000,0,146,48,0
2802,5028182139.742,5028182152.907,5028237172.725,55019.425,55032.983,13.558,13.165,0.393,44967.017,0,0.000,0,146,48,0
2803,5028282139.742,5028282155.611,5028337371.088,55214.469,55231.346,16.877,15.869,1.008,44768.654,0,0.000,0,146,48,0
2804,5028382139.742,5028382149.760,5028437809.083,55659.455,55669.341,9.886,10.018,-0.132,44330.659,0,0.000,0,146,48,0
2805,5028482139.742,5028482147.636,5028537588.540,55441.043,55448.798,7.755,7.894,-0.139,44551.202,0,0.000,0,146,48,0
2806,5028582139.742,5028582156.778,5028637041.532,54884.125,54901.790,17.665,17.036,0.629,45098.210,0,0.000,0,146,48,0
2807,5028682139.742,5028682149.628,5028737300.795,55151.146,55161.053,9.907,9.886,0.021,44838.947,0,0.000,0,146,48,0
2808,5028782139.742,5028782158.046,5028837593.703,55434.639,55453.961,19.322,18.304,1.018,44546.039,0,0.000,0,146,48,0
2809,5028882139.742,5028882150.086,5028937262.047,55112.046,55122.305,10.259,10.344,-0.085,44877.695,0,0.000,0,146,48,0
2810,5028982139.742,5028982149.433,5029036740.570,54591.168,54600.828,9.660,9.691,-0.031,45399.172,0,0.000,0,146,48,0
2811,5029082139.742,5029082156.783,5029137466.118,55308.530,55326.376,17.846,17.041,0.805,44673.624,0,0.000,0,146,48,0
2812,5029182139.742,5029182153.005,5029237991.134,55837.384,55851.392,14.008,13.263,0.745,44148.608,0,0.000,0,146,48,0
2813,5029282139.742,5029282153.368,5029337630.567,55476.739,55490.825,14.086,13.626,0.460,44509.175,0,0.000,0,146,48,0
2814,5029382139.742,5029382151.882,5029437870.132,55717.898,55730.390,12.492,12.140,0.352,44269.610,0,0.000,0,146,48,0
2815,5029482139.742,5029482150.400,5029537520.841,55370.178,55381.099,10.921,10.658,0.263,44618.901,0,0.000,0,146,48,0
2816,5029582139.742,5029582147.172,5029637310.181,55163.057,55170.439,7.382,7.430,-0.048,44829.561,0,0.000,0,146,48,0
2817,5029682139.742,5029682147.579,5029737746.573,55599.147,55606.831,7.684,7.837,-0.153,44393.169,0,0.000,0,146,48,0
2818,5029782139.742,5029782147.566,5029837555.245,55407.837,55415.503,7.666,7.824,-0.158,44584.497,0,0.000,0,146,48,0
2819,5029882139.742,5029882155.733,5029937152.175,54995.202,55012.433,17.231,15.991,1.240,44987.567,0,0.000,0,146,48,0
2820,5029982139.742,5029982153.315,5030037388.756,55234.661,55249.014,14.353,13.573,0.780,44750.986,0,0.000,0,146,48,0
2821,5030082139.742,5030082148.160,5030137203.028,55055.000,55063.286,8.286,8.418,-0.132,44936.714,0,0.000,0,146,48,0
2822,5030182139.742,5030182154.938,5030237831.658,55675.981,55691.916,15.935,15.196,0.739,44308.084,0,0.000,0,146,48,0
2823,5030282139.742,5030282153.326,5030337452.036,55298.204,55312.294,14.090,13.584,0.506,44687.706,0,0.000,0,146,48,0
2824,5030382139.742,5030382149.417,5030437228.482,55079.172,55088.740,9.568,9.675,-0.107,44911.260,0,0.000,0,146,48,0
2825,5030482139.742,5030482147.886,5030537308.042,55160.320,55168.300,7.980,8.144,-0.164,44831.700,0,0.000,0,146,48,0
2826,5030582139.742,5030582147.529,5030637255.181,55107.702,55115.439,7.737,7.787,-0.050,44884.561,0,0.000,0,146,48,0
2827,5030682139.742,5030682148.177,5030737462.978,55314.839,55323.236,8.397,8.435,-0.038,44676.764,0,0.000,0,146,48,0
2828,5030782139.742,5030782146.905,5030837380.254,55233.511,55240.512,7.001,7.163,-0.162,44759.488,0,0.000,0,146,48,0
2829,5030882139.742,5030882147.358,5030937721.449,55574.092,55581.707,7.615,7.616,-0.001,44418.293,0,0.000,0,146,48,0
2830,5030982139.742,5030982147.310,5031037159.447,55012.316,55019.705,7.389,7.568,-0.179,44980.295,0,0.000,0,146,48,0
2831,5031082139.742,5031082156.999,5031137881.745,55723.624,55742.003,18.379,17.257,1.122,44257.997,0,0.000,0,146,48,0
2832,5031182139.742,5031182147.589,5031237301.139,55153.675,55161.397,7.722,7.847,-0.125,44838.603,0,0.000,0,146,48,0
2833,5031282139.742,5031282154.213,5031337437.076,55281.967,55297.334,15.367,14.471,0.896,44702.666,0,0.000,0,146,48,0
2834,5031382139.742,5031382155.091,5031437313.207,55157.351,55173.465,16.114,15.349,0.765,44826.535,0,0.000,0,146,48,0
2835,5031482139.742,5031482153.646,5031537554.899,55400.480,55415.157,14.677,13.904,0.773,44584.843,0,0.000,0,146,48,0
2836,5031582139.742,5031582153.850,5031637744.437,55589.851,55604.695,14.844,14.108,0.736,44395.305,0,0.000,0,146,48,0
2837,5031682139.742,5031682147.784,5031737588.819,55441.157,55449.077,7.920,8.042,-0.122,44550.923,0,0.000,0,146,48,0
2838,5031782139.742,5031782155.312,5031837694.964,55539.008,55555.222,16.214,15.570,0.644,44444.778,0,0.000,0,146,48,0
2839,5031882139.742,5031882150.094,5031937464.874,55314.598,55325.132,10.534,10.352,0.182,44674.868,0,0.000,0,146,48,0
2840,5031982139.742,5031982149.884,5032037609.180,55459.083,55469.438,10.355,10.142,0.213,44530.562,0,0.000,0,146,48,0
2841,5032082139.742,5032082147.417,5032137059.760,54912.521,54920.018,7.497,7.675,-0.178,45079.982,0,0.000,0,146,48,0
2842,5032182139.742,5032182147.668,5032237437.512,55289.998,55297.770,7.772,7.926,-0.154,44702.230,0,0.000,0,146,48,0
2843,5032282139.742,5032282153.483,5032337551.062,55397.019,55411.320,14.301,13.741,0.560,44588.680,0,0.000,0,146,48,0
2844,5032382139.742,5032382153.482,5032437562.585,55408.615,55422.843,14.228,13.740,0.488,44577.157,0,0.000,0,146,48,0
2845,5032482139.742,5032482147.895,5032537181.933,55034.187,55042.191,8.004,8.153,-0.149,44957.809,0,0.000,0,146,48,0
