# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2799,40982212269.229,40982212348.931,40982246943.316,34591.956,34674.087,82.131,79.702,2.429,65325.913,0,0.000,0,20,1048576,0,0.000
2800,40982322615.112,40982322703.165,40982357285.628,34580.601,34670.516,89.915,88.053,1.862,65329.484,0,0.000,0,20,1048576,0,0.000
2801,40982433620.773,40982433714.357,40982468296.870,34580.932,34676.097,95.165,93.584,1.581,65323.903,0,0.000,0,20,1048576,0,0.000
2802,40982569416.411,40982569513.638,40982605415.519,35900.229,35999.108,98.879,97.227,1.652,64000.892,0,0.000,0,20,1048576,0,0.000
2803,40982703015.657,40982703097.295,40982737712.318,34612.553,34696.661,84.108,81.638,2.470,65303.339,0,0.000,0,20,1048576,0,0.000
2804,40982789976.583,40982790068.757,40982824664.018,34593.691,34687.435,93.744,92.174,1.570,65312.565,0,0.000,0,20,1048576,0,0.000
2805,40982894617.500,40982894699.214,40982929306.510,34605.614,34689.010,83.396,81.714,1.682,65310.990,0,0.000,0,20,1048576,0,0.000
2806,40982979676.792,40982979757.601,40983014336.817,34577.654,34660.025,82.371,80.809,1.562,65339.975,0,0.000,0,20,1048576,0,0.000
2807,40983030241.942,40983030288.708,40983098624.662,34652.509,68382.720,33730.211,46.766,33683.445,31617.280,0,0.000,1,20,1048576,0,0.000
2808,40983139678.892,40983139758.739,40983174342.165,34581.534,34663.273,81.739,79.847,1.892,65336.727,0,0.000,0,20,1048576,0,0.000
2809,40983265040.922,40983265115.254,40983299742.662,34625.401,34701.740,76.339,74.332,2.007,65298.260,0,0.000,0,20,1048576,0,0.000
2810,40983379497.132,40983379575.282,40983414182.967,34605.817,34685.835,80.018,78.150,1.868,65314.165,0,0.000,0,20,1048576,0,0.000
2811,40983486200.770,40983486279.331,40983520887.920,34607.184,34687.150,79.966,78.561,1.405,65312.850,0,0.000,0,20,1048576,0,0.000
2812,40983628745.357,40983628832.953,40983663415.733,34581.426,34670.376,88.950,87.596,1.354,65329.624,0,0.000,0,20,1048576,0,0.000
2813,40983694168.140,40983694249.523,40983747659.603,34658.689,53491.463,18832.774,81.383,18751.391,46508.537,0,0.000,1,20,1048576,0,0.000
2814,40983843711.806,40983843790.508,40983878353.863,34561.423,34642.057,80.634,78.702,1.932,65357.943,0,0.000,0,20,1048576,0,0.000
2815,40983966537.806,40983966620.656,40984001204.559,34582.215,34666.753,84.538,82.850,1.688,65333.247,0,0.000,0,20,1048576,0,0.000
2816,40984082683.059,40984082773.776,40984117356.692,34580.318,34673.633,93.315,90.717,2.598,65326.367,0,0.000,0,20,1048576,0,0.000
2817,40984230275.686,40984230344.440,40984264938.285,34590.037,34662.599,72.562,68.754,3.808,65337.401,0,0.000,0,20,1048576,0,0.000
2818,40984324926.029,40984325020.126,40984359614.598,34592.026,34688.569,96.543,94.097,2.446,65311.431,0,0.000,0,20,1048576,0,0.000
2819,40984422910.881,40984422983.872,40984457561.510,34573.744,34650.629,76.885,72.991,3.894,65349.371,0,0.000,0,20,1048576,0,0.000
2820,40984511506.137,40984511590.372,40984546177.403,34585.473,34671.266,85.793,84.235,1.558,65328.734,0,0.000,0,20,1048576,0,0.000
2821,40984576474.632,40984576533.451,40984630701.703,34656.515,54227.071,19570.556,58.819,19511.737,45772.929,0,0.000,1,20,1048576,0,0.000
2822,40984644831.188,40984644909.500,40984715101.811,34681.143,70270.623,35589.480,78.312,35511.168,29729.377,0,0.000,1,20,1048576,0,0.000
2823,40984696357.771,40984715170.806,40984749657.019,34485.270,53299.248,18813.978,18813.035,0.943,46700.752,0,0.000,0,20,1048576,0,0.000
2824,40984759439.343,40984759494.867,40984834869.575,34863.927,75430.232,40566.305,55.524,40510.781,24569.768,0,0.000,1,20,1048576,0,0.000
2825,40984826139.684,40984834949.704,40984918968.928,34510.691,92829.244,58318.553,8810.020,49508.533,7170.756,0,0.000,1,20,1048576,0,0.000
2826,40984904082.383,40984919076.045,40984953553.293,34476.475,49470.910,14994.435,14993.662,0.773,50529.090,0,0.000,0,20,1048576,0,0.000
2827,40984956493.565,40984956547.986,40985038771.348,34714.784,82277.783,47562.999,54.421,47508.578,17722.217,0,0.000,1,20,1048576,0,0.000
2828,40985083669.865,40985083761.065,40985118314.857,34552.152,34644.992,92.840,91.200,1.640,65355.008,0,0.000,0,20,1048576,0,0.000
2829,40985185282.953,40985185368.263,40985219952.719,34582.909,34669.766,86.857,85.310,1.547,65330.234,0,0.000,0,20,1048576,0,0.000
2830,40985299060.348,40985299136.764,40985333765.454,34626.602,34705.106,78.504,76.416,2.088,65294.894,0,0.000,0,20,1048576,0,0.000
2831,40985382767.521,40985382857.231,40985417441.101,34582.019,34673.580,91.561,89.710,1.851,65326.420,0,0.000,0,20,1048576,0,0.000
2832,40985464419.576,40985464499.195,40985499105.861,34604.086,34686.285,82.199,79.619,2.580,65313.715,0,0.000,0,20,1048576,0,0.000
2833,40985535540.527,40985535599.041,40985570185.524,34585.288,34644.997,59.709,58.514,1.195,65355.003,0,0.000,0,20,1048576,0,0.000
2834,40985665195.613,40985665282.970,40985699941.263,34656.135,34745.650,89.515,87.357,2.158,65254.350,0,0.000,0,20,1048576,0,0.000
2835,40985758404.002,40985758485.810,40985793076.800,34589.333,34672.798,83.465,81.808,1.657,65327.202,0,0.000,0,20,1048576,0,0.000
2836,40985817639.367,40985817721.432,40985877808.444,34676.882,60169.077,25492.195,82.065,25410.130,39830.923,0,0.000,1,20,1048576,0,0.000
2837,40985963686.285,40985963772.198,40985998340.062,34566.214,34653.777,87.563,85.913,1.650,65346.223,0,0.000,0,20,1048576,0,0.000
2838,40986037497.396,40986037574.601,40986072153.551,34576.988,34656.155,79.167,77.205,1.962,65343.845,0,0.000,0,20,1048576,0,0.000
2839,40986181571.512,40986181653.754,40986216254.461,34598.650,34682.949,84.299,82.242,2.057,65317.051,0,0.000,0,20,1048576,0,0.000
2840,40986274925.520,40986274983.982,40986309586.387,34600.862,34660.867,60.005,58.462,1.543,65339.133,0,0.000,0,20,1048576,0,0.000
2841,40986351150.563,40986351233.300,40986385857.516,34622.621,34706.953,84.332,82.737,1.595,65293.047,0,0.000,0,20,1048576,0,0.000
2842,40986460010.766,40986460090.647,40986494681.545,34588.925,34670.779,81.854,79.881,1.973,65329.221,0,0.000,0,20,1048576,0,0.000
2843,40986517555.860,40986517605.970,40986579258.412,34637.533,61702.552,27065.019,50.110,27014.909,38297.448,0,0.000,1,20,1048576,0,0.000
2844,40986640882.977,40986640939.004,40986675531.317,34590.654,34648.340,57.686,56.027,1.659,65351.660,0,0.000,0,20,1048576,0,0.000
2845,40986738192.121,40986738278.190,40986772884.827,34605.211,34692.706,87.495,86.069,1.426,65307.294,0,0.000,0,20,1048576,0,0.000
2846,40986884599.699,40986884687.016,40986919696.974,35008.031,35097.275,89.244,87.317,1.927,64902.725,0,0.000,0,20,1048576,0,0.000
2847,40986935988.917,40986936078.929,40987004590.195,34905.102,68601.278,33696.176,90.012,33606.164,31398.722,0,0.000,1,20,1048576,0,0.000
2848,40987050239.364,40987050323.432,40987084900.449,34575.056,34661.085,86.029,84.068,1.961,65338.915,0,0.000,0,20,1048576,0,0.000
2849,40987125070.165,40987125148.256,40987159741.373,34590.762,34671.208,80.446,78.091,2.355,65328.792,0,0.000,0,20,1048576,0,0.000
2850,40987272212.388,40987272287.872,40987306875.699,34586.087,34663.311,77.224,75.484,1.740,65336.689,0,0.000,0,20,1048576,0,0.000
2851,40987395340.304,40987395419.196,40987430026.993,34605.261,34686.689,81.428,78.892,2.536,65313.311,0,0.000,0,20,1048576,0,0.000
2852,40987475425.138,40987475502.593,40987510108.532,34603.535,34683.394,79.859,77.455,2.404,65316.606,0,0.000,0,20,1048576,0,0.000
2853,40987548834.686,40987548926.540,40987583530.399,34602.270,34695.713,93.443,91.854,1.589,65304.287,0,0.000,0,20,1048576,0,0.000
2854,40987648758.053,40987648840.442,40987683406.565,34564.313,34648.512,84.199,82.389,1.810,65351.488,0,0.000,0,20,1048576,0,0.000
2855,40987794850.026,40987794937.828,40987830393.154,35453.560,35543.128,89.568,87.802,1.766,64456.872,0,0.000,0,20,1048576,0,0.000
2856,40987849550.995,40987849629.168,40987915236.713,34750.635,65685.718,30935.083,78.173,30856.910,34314.282,0,0.000,1,20,1048576,0,0.000
2857,40987970706.620,40987970786.812,40988005362.350,34574.058,34655.730,81.672,80.192,1.480,65344.270,0,0.000,0,20,1048576,0,0.000
2858,40988105374.214,40988105453.597,40988140060.493,34605.234,34686.279,81.045,79.383,1.662,65313.721,0,0.000,0,20,1048576,0,0.000
2859,40988217808.759,40988217886.275,40988252457.739,34569.059,34648.980,79.921,77.516,2.405,65351.020,0,0.000,0,20,1048576,0,0.000
2860,40988297206.019,40988297290.523,40988331906.356,34614.204,34700.337,86.133,84.504,1.629,65299.663,0,0.000,0,20,1048576,0,0.000
2861,40988438668.716,40988438759.355,40988474124.897,35364.038,35456.181,92.143,90.639,1.504,64543.819,0,0.000,0,20,1048576,0,0.000
2862,40988517735.993,40988517821.072,40988552400.436,34577.682,34664.443,86.761,85.079,1.682,65335.557,0,0.000,0,20,1048576,0,0.000
2863,40988654933.878,40988655031.007,40988689618.656,34585.615,34684.778,99.163,97.129,2.034,65315.222,0,0.000,0,20,1048576,0,0.000
2864,40988756974.857,40988757070.377,40988791665.347,34592.746,34690.490,97.744,95.520,2.224,65309.510,0,0.000,0,20,1048576,0,0.000
2865,40988866068.851,40988866150.009,40988900748.566,34596.870,34679.715,82.845,81.158,1.687,65320.285,0,0.000,0,20,1048576,0,0.000
2866,40988947858.052,40988947940.515,40988982544.014,34601.917,34685.962,84.045,82.463,1.582,65314.038,0,0.000,0,20,1048576,0,0.000
2867,40989050330.282,40989050423.517,40989085102.429,34676.524,34772.147,95.623,93.235,2.388,65227.853,0,0.000,0,20,1048576,0,0.000
2868,40989126845.152,40989126910.779,40989161471.760,34559.763,34626.608,66.845,65.627,1.218,65373.392,0,0.000,0,20,1048576,0,0.000
2869,40989184151.926,40989184202.025,40989245676.024,34624.332,61524.098,26899.766,50.099,26849.667,38475.902,0,0.000,1,20,1048576,0,0.000
2870,40989247863.330,40989247908.882,40989330322.686,34563.465,82459.356,47895.891,45.552,47850.339,17540.644,0,0.000,1,20,1048576,0,0.000
2871,40989321762.501,40989330399.815,40989364920.964,34520.349,43158.463,8638.114,8637.314,0.800,56841.537,0,0.000,0,20,1048576,0,0.000
2872,40989414859.772,40989414916.882,40989449491.839,34571.654,34632.067,60.413,57.110,3.303,65367.933,0,0.000,0,20,1048576,0,0.000
2873,40989522069.838,40989522155.170,40989556734.056,34576.621,34664.218,87.597,85.332,2.265,65335.782,0,0.000,0,20,1048576,0,0.000
2874,40989601864.008,40989601931.299,40989636520.721,34588.144,34656.713,68.569,67.291,1.278,65343.287,0,0.000,0,20,1048576,0,0.000
2875,40989716900.897,40989716982.204,40989751586.188,34601.746,34685.291,83.545,81.307,2.238,65314.709,0,0.000,0,20,1048576,0,0.000
2876,40989809949.054,40989810050.236,40989844632.851,34580.701,34683.797,103.096,101.182,1.914,65316.203,0,0.000,0,20,1048576,0,0.000
2877,40989919137.602,40989919223.183,40989953824.505,34599.675,34686.903,87.228,85.581,1.647,65313.097,0,0.000,0,20,1048576,0,0.000
2878,40990015720.607,40990015800.225,40990050370.239,34568.531,34649.632,81.101,79.618,1.483,65350.368,0,0.000,0,20,1048576,0,0.000
2879,40990068521.309,40990068599.855,40990135056.761,34729.511,66535.452,31805.941,78.546,31727.395,33464.548,0,0.000,1,20,1048576,0,0.000
2880,40990121018.605,40990135134.391,40990219428.126,34569.585,98409.521,63839.936,14115.786,49724.150,1590.479,0,0.000,1,20,1048576,0,0.000
2881,40990205801.996,40990219506.837,40990253974.124,34466.694,48172.128,13705.434,13704.841,0.593,51827.872,0,0.000,0,20,1048576,0,0.000
2882,40990309326.830,40990309406.312,40990344014.044,34606.292,34687.214,80.922,79.482,1.440,65312.786,0,0.000,0,20,1048576,0,0.000
2883,40990376955.634,40990377058.393,40990428063.245,34672.821,51107.611,16434.790,102.759,16332.031,48892.389,0,0.000,1,20,1048576,0,0.000
2884,40990469602.397,40990469682.247,40990504282.084,34598.325,34679.687,81.362,79.850,1.512,65320.313,0,0.000,0,20,1048576,0,0.000
2885,40990541235.139,40990541318.799,40990575920.715,34600.111,34685.576,85.465,83.660,1.805,65314.424,0,0.000,0,20,1048576,0,0.000
2886,40990654644.515,40990654730.669,40990689325.863,34593.389,34681.348,87.959,86.154,1.805,65318.652,0,0.000,0,20,1048576,0,0.000
2887,40990792251.242,40990792337.370,40990826929.807,34590.071,34678.565,88.494,86.128,2.366,65321.435,0,0.000,0,20,1048576,0,0.000
2888,40990910410.765,40990910479.142,40990945118.951,34637.882,34708.186,70.304,68.377,1.927,65291.814,0,0.000,0,20,1048576,0,0.000
2889,40991003608.591,40991003695.678,40991038271.448,34574.181,34662.857,88.676,87.087,1.589,65337.143,0,0.000,0,20,1048576,0,0.000
2890,40991131048.671,40991131134.490,40991166146.304,35009.694,35097.633,87.939,85.819,2.120,64902.367,0,0.000,0,20,1048576,0,0.000
2891,40991184814.897,40991184899.636,40991250624.638,34670.813,65809.741,31138.928,84.739,31054.189,34190.259,0,0.000,1,20,1048576,0,0.000
2892,40991270341.013,40991270420.292,40991335119.486,34645.482,64778.473,30132.991,79.279,30053.712,35221.527,0,0.000,1,20,1048576,0,0.000
2893,40991323383.299,40991335195.735,40991369660.201,34463.864,46276.902,11813.038,11812.436,0.602,53723.098,0,0.000,0,20,1048576,0,0.000
2894,40991399265.776,40991399321.066,40991455032.281,34657.054,55766.505,21109.451,55.290,21054.161,44233.495,0,0.000,1,20,1048576,0,0.000
2895,40991487570.181,40991487653.052,40991522238.466,34583.386,34668.285,84.899,82.871,2.028,65331.715,0,0.000,0,20,1048576,0,0.000
2896,40991558061.763,40991558126.519,40991592700.247,34572.573,34638.484,65.911,64.756,1.155,65361.516,0,0.000,0,20,1048576,0,0.000
2897,40991690072.049,40991690154.845,40991724783.065,34626.526,34711.016,84.490,82.796,1.694,65288.984,0,0.000,0,20,1048576,0,0.000
2898,40991835661.682,40991835747.653,40991870314.717,34565.416,34653.035,87.619,85.971,1.648,65346.965,0,0.000,0,20,1048576,0,0.000
2899,40991985044.196,40991985121.022,40992020979.151,35856.376,35934.955,78.579,76.826,1.753,64065.045,0,0.000,0,20,1048576,0,0.000
2900,40992084972.304,40992085061.104,40992119668.723,34606.055,34696.419,90.364,88.800,1.564,65303.581,0,0.000,0,20,1048576,0,0.000
2901,40992220011.129,40992220094.972,40992256346.457,36249.510,36335.328,85.818,83.843,1.975,63664.672,0,0.000,0,20,1048576,0,0.000
2902,40992358307.181,40992358397.710,40992393655.638,35255.856,35348.457,92.601,90.529,2.072,64651.543,0,0.000,0,20,1048576,0,0.000
2903,40992494133.485,40992494218.530,40992529165.105,34944.689,35031.620,86.931,85.045,1.886,64968.380,0,0.000,0,20,1048576,0,0.000
2904,40992579886.201,40992579963.925,40992614547.910,34581.697,34661.709,80.012,77.724,2.288,65338.291,0,0.000,0,20,1048576,0,0.000
2905,40992698952.252,40992699052.208,40992733635.482,34581.677,34683.230,101.553,99.956,1.597,65316.770,0,0.000,0,20,1048576,0,0.000
2906,40992826888.844,40992826972.224,40992862057.655,35083.588,35168.811,85.223,83.380,1.843,64831.189,0,0.000,0,20,1048576,0,0.000
2907,40992947259.910,40992947333.314,40992981923.467,34588.327,34663.557,75.230,73.404,1.826,65336.443,0,0.000,0,20,1048576,0,0.000
2908,40993059286.941,40993059365.048,40993093985.336,34618.531,34698.395,79.864,78.107,1.757,65301.605,0,0.000,0,20,1048576,0,0.000
2909,40993133226.120,40993133307.902,40993167896.826,34587.229,34670.706,83.477,81.782,1.695,65329.294,0,0.000,0,20,1048576,0,0.000
2910,40993263570.898,40993263651.017,40993298249.969,34597.378,34679.071,81.693,80.119,1.574,65320.929,0,0.000,0,20,1048576,0,0.000
2911,40993361448.293,40993361534.199,40993396105.874,34569.559,34657.581,88.022,85.906,2.116,65342.419,0,0.000,0,20,1048576,0,0.000
2912,40993501109.898,40993501202.224,40993535878.721,34674.887,34768.823,93.936,92.326,1.610,65231.177,0,0.000,0,20,1048576,0,0.000
2913,40993566926.109,40993567030.559,40993619803.749,34651.151,52877.640,18226.489,104.450,18122.039,47122.360,0,0.000,1,20,1048576,0,0.000
2914,40993668689.329,40993668766.298,40993703341.269,34573.333,34651.940,78.607,76.969,1.638,65348.060,0,0.000,0,20,1048576,0,0.000
2915,40993761212.471,40993761301.079,40993795872.511,34569.102,34660.040,90.938,88.608,2.330,65339.960,0,0.000,0,20,1048576,0,0.000
2916,40993849829.458,40993849918.204,40993884499.261,34579.363,34669.803,90.440,88.746,1.694,65330.197,0,0.000,0,20,1048576,0,0.000
2917,40993921920.298,40993922017.130,40993956557.896,34538.930,34637.598,98.668,96.832,1.836,65362.402,0,0.000,0,20,1048576,0,0.000
2918,40994031239.481,40994031308.029,40994065909.781,34600.156,34670.300,70.144,68.548,1.596,65329.700,0,0.000,0,20,1048576,0,0.000
2919,40994176657.738,40994176735.901,40994211362.891,34624.901,34705.153,80.252,78.163,2.089,65294.847,0,0.000,0,20,1048576,0,0.000
2920,40994300687.519,40994300775.573,40994335348.539,34571.497,34661.020,89.523,88.054,1.469,65338.980,0,0.000,0,20,1048576,0,0.000
2921,40994364035.580,40994364118.387,40994419490.373,34678.984,55454.793,20775.809,82.807,20693.002,44545.207,0,0.000,1,20,1048576,0,0.000
2922,40994435390.369,40994435472.862,40994504804.355,34640.837,69413.986,34773.149,82.493,34690.656,30586.014,0,0.000,1,20,1048576,0,0.000
2923,40994579531.790,40994579612.622,40994614503.929,34889.372,34972.139,82.767,80.832,1.935,65027.861,0,0.000,0,20,1048576,0,0.000
2924,40994725372.774,40994725467.661,40994761603.455,36133.635,36230.681,97.046,94.887,2.159,63769.319,0,0.000,0,20,1048576,0,0.000
2925,40994796271.682,40994796357.329,40994846386.547,34650.926,50114.865,15463.939,85.647,15378.292,49885.135,0,0.000,1,20,1048576,0,0.000
2926,40994880097.154,40994880176.850,40994914758.055,34579.017,34660.901,81.884,79.696,2.188,65339.099,0,0.000,0,20,1048576,0,0.000
2927,40995001067.783,40995001153.038,40995035750.019,34595.396,34682.236,86.840,85.255,1.585,65317.764,0,0.000,0,20,1048576,0,0.000
2928,40995086526.647,40995086605.347,40995121232.395,34624.620,34705.748,81.128,78.700,2.428,65294.252,0,0.000,0,20,1048576,0,0.000
2929,40995165236.706,40995165321.628,40995199915.347,34592.127,34678.641,86.514,84.922,1.592,65321.359,0,0.000,0,20,1048576,0,0.000
2930,40995233911.316,40995233977.174,40995283938.927,34720.747,50027.611,15306.864,65.858,15241.006,49972.389,0,0.000,1,20,1048576,0,0.000
2931,40995340848.781,40995340929.049,40995375528.059,34597.387,34679.278,81.891,80.268,1.623,65320.722,0,0.000,0,20,1048576,0,0.000
2932,40995459623.115,40995459703.352,40995494297.467,34592.291,34674.352,82.061,80.237,1.824,65325.648,0,0.000,0,20,1048576,0,0.000
2933,40995551890.962,40995551969.268,40995586580.409,34608.962,34689.447,80.485,78.306,2.179,65310.553,0,0.000,0,20,1048576,0,0.000
2934,40995680134.600,40995680209.475,40995714820.737,34609.454,34686.137,76.683,74.875,1.808,65313.863,0,0.000,0,20,1048576,0,0.000
2935,40995743552.716,40995743640.314,40995799429.886,34649.818,55877.170,21227.352,87.598,21139.754,44122.830,0,0.000,1,20,1048576,0,0.000
2936,40995874501.683,40995874585.662,40995909178.527,34591.024,34676.844,85.820,83.979,1.841,65323.156,0,0.000,0,20,1048576,0,0.000
2937,40996020596.823,40996020689.078,40996055772.130,35080.837,35175.307,94.470,92.255,2.215,64824.693,0,0.000,0,20,1048576,0,0.000
2938,40996133843.107,40996133930.496,40996168508.374,34576.274,34665.267,88.993,87.389,1.604,65334.733,0,0.000,0,20,1048576,0,0.000
2939,40996274573.315,40996274659.675,40996310234.587,35573.157,35661.272,88.115,86.360,1.755,64338.728,0,0.000,0,20,1048576,0,0.000
2940,40996343355.263,40996343423.852,40996394681.465,34678.549,51326.202,16647.653,68.589,16579.064,48673.798,0,0.000,1,20,1048576,0,0.000
2941,40996404716.188,40996404785.757,40996479067.685,34702.774,74351.497,39648.723,69.569,39579.154,25648.503,0,0.000,1,20,1048576,0,0.000
2942,40996519749.823,40996519832.645,40996554420.012,34585.468,34670.189,84.721,82.822,1.899,65329.811,0,0.000,0,20,1048576,0,0.000
2943,40996587855.636,40996587944.673,40996638393.695,34693.112,50538.059,15844.947,89.037,15755.910,49461.941,0,0.000,1,20,1048576,0,0.000
2944,40996690924.367,40996690985.453,40996725583.359,34596.247,34658.992,62.745,61.086,1.659,65341.008,0,0.000,0,20,1048576,0,0.000
2945,40996804727.641,40996804807.859,40996839383.486,34574.058,34655.845,81.787,80.218,1.569,65344.155,0,0.000,0,20,1048576,0,0.000
2946,40996915417.277,40996915487.612,40996950105.100,34613.466,34687.823,74.357,70.335,4.022,65312.177,0,0.000,0,20,1048576,0,0.000
2947,40996983632.711,40996983693.599,40997034749.472,34630.006,51116.761,16486.755,60.888,16425.867,48883.239,0,0.000,1,20,1048576,0,0.000
2948,40997103423.426,40997103519.017,40997138106.042,34585.280,34682.616,97.336,95.591,1.745,65317.384,0,0.000,0,20,1048576,0,0.000
2949,40997239244.150,40997239326.678,40997273905.568,34576.901,34661.418,84.517,82.528,1.989,65338.582,0,0.000,0,20,1048576,0,0.000
2950,40997378655.874,40997378732.999,40997413379.038,34644.348,34723.164,78.816,77.125,1.691,65276.836,0,0.000,0,20,1048576,0,0.000
2951,40997514775.558,40997514854.285,40997549421.570,34565.675,34646.012,80.337,78.727,1.610,65353.988,0,0.000,0,20,1048576,0,0.000
2952,40997616017.115,40997616099.704,40997650685.882,34584.453,34668.767,84.314,82.589,1.725,65331.233,0,0.000,0,20,1048576,0,0.000
2953,40997671587.569,40997671663.432,40997735352.535,34665.467,63764.966,29099.499,75.863,29023.636,36235.034,0,0.000,1,20,1048576,0,0.000
2954,40997783958.468,40997784049.292,40997818666.197,34615.205,34707.729,92.524,90.824,1.700,65292.271,0,0.000,0,20,1048576,0,0.000
2955,40997894613.039,40997894687.135,40997929263.364,34574.315,34650.325,76.010,74.096,1.914,65349.675,0,0.000,0,20,1048576,0,0.000
2956,40997978087.372,40997978157.140,40998012775.298,34616.686,34687.926,71.240,69.768,1.472,65312.074,0,0.000,0,20,1048576,0,0.000
2957,40998086418.870,40998086503.216,40998121091.414,34586.434,34672.544,86.110,84.346,1.764,65327.456,0,0.000,0,20,1048576,0,0.000
2958,40998185232.286,40998185311.098,40998219915.696,34602.596,34683.410,80.814,78.812,2.002,65316.590,0,0.000,0,20,1048576,0,0.000
2959,40998303782.321,40998303845.604,40998338434.346,34585.458,34652.025,66.567,63.283,3.284,65347.975,0,0.000,0,20,1048576,0,0.000
2960,40998428569.939,40998428649.653,40998464381.423,35729.556,35811.484,81.928,79.714,2.214,64188.516,0,0.000,0,20,1048576,0,0.000
2961,40998499325.493,40998499404.685,40998548717.307,34737.992,49391.814,14653.822,79.192,14574.630,50608.186,0,0.000,1,20,1048576,0,0.000
2962,40998626207.684,40998626287.199,40998660890.035,34601.166,34682.351,81.185,79.515,1.670,65317.649,0,0.000,0,20,1048576,0,0.000
2963,40998772503.541,40998772599.668,40998807178.532,34576.962,34674.991,98.029,96.127,1.902,65325.009,0,0.000,0,20,1048576,0,0.000
2964,40998828114.009,40998828196.824,40998891537.671,34693.157,63423.662,28730.505,82.815,28647.690,36576.338,0,0.000,1,20,1048576,0,0.000
2965,40998908632.594,40998908704.989,40998975863.259,34650.876,67230.665,32579.789,72.395,32507.394,32769.335,0,0.000,1,20,1048576,0,0.000
2966,40999003017.601,40999003101.461,40999037650.029,34547.102,34632.428,85.326,83.860,1.466,65367.572,0,0.000,0,20,1048576,0,0.000
2967,40999057227.108,40999057308.588,40999121972.774,34637.818,64745.666,30107.848,81.480,30026.368,35254.334,0,0.000,1,20,1048576,0,0.000
2968,40999138687.351,40999138758.592,40999206398.642,34617.701,67711.291,33093.590,71.241,33022.349,32288.709,0,0.000,1,20,1048576,0,0.000
2969,40999236388.063,40999236473.063,40999271043.979,34569.178,34655.916,86.738,85.000,1.738,65344.084,0,0.000,0,20,1048576,0,0.000
2970,40999371272.748,40999371352.229,40999406821.229,35467.004,35548.481,81.477,79.481,1.996,64451.519,0,0.000,0,20,1048576,0,0.000
2971,40999509631.433,40999509711.695,40999545346.491,35632.999,35715.058,82.059,80.262,1.797,64284.942,0,0.000,0,20,1048576,0,0.000
2972,40999588605.158,40999588693.623,40999623278.531,34583.400,34673.373,89.973,88.465,1.508,65326.627,0,0.000,0,20,1048576,0,0.000
2973,40999737739.006,40999737824.048,40999773433.088,35606.998,35694.082,87.084,85.042,2.042,64305.918,0,0.000,0,20,1048576,0,0.000
2974,40999816362.881,40999816425.730,40999851025.084,34597.820,34662.203,64.383,62.849,1.534,65337.797,0,0.000,0,20,1048576,0,0.000
2975,40999893610.094,40999893673.770,40999928229.268,34553.889,34619.174,65.285,63.676,1.609,65380.826,0,0.000,0,20,1048576,0,0.000
2976,41000004830.748,41000004916.933,41000039481.440,34562.915,34650.692,87.777,86.185,1.592,65349.308,0,0.000,0,20,1048576,0,0.000
2977,41000122143.303,41000122222.040,41000156809.607,34585.779,34666.304,80.525,78.737,1.788,65333.696,0,0.000,0,20,1048576,0,0.000
2978,41000213416.621,41000213491.113,41000248078.903,34585.613,34662.282,76.669,74.492,2.177,65337.718,0,0.000,0,20,1048576,0,0.000
2979,41000318574.005,41000318662.920,41000353271.913,34607.176,34697.908,90.732,88.915,1.817,65302.092,0,0.000,0,20,1048576,0,0.000
2980,41000441070.745,41000441136.225,41000475899.574,34761.865,34828.829,66.964,65.480,1.484,65171.171,0,0.000,0,20,1048576,0,0.000
2981,41000519633.728,41000519717.490,41000554292.075,34572.364,34658.347,85.983,83.762,2.221,65341.653,0,0.000,0,20,1048576,0,0.000
2982,41000593601.021,41000593684.028,41000628262.087,34576.252,34661.066,84.814,83.007,1.807,65338.934,0,0.000,0,20,1048576,0,0.000
2983,41000653498.849,41000653585.090,41000712853.791,34663.918,59354.942,24691.024,86.241,24604.783,40645.058,0,0.000,1,20,1048576,0,0.000
2984,41000796096.025,41000796179.734,41000830773.378,34591.227,34677.353,86.126,83.709,2.417,65322.647,0,0.000,0,20,1048576,0,0.000
2985,41000912872.111,41000912946.114,41000947581.468,34633.295,34709.357,76.062,74.003,2.059,65290.643,0,0.000,0,20,1048576,0,0.000
2986,41001031155.282,41001031238.180,41001065929.765,34689.579,34774.483,84.904,82.898,2.006,65225.517,0,0.000,0,20,1048576,0,0.000
2987,41001105419.487,41001105496.504,41001140072.612,34574.084,34653.125,79.041,77.017,2.024,65346.875,0,0.000,0,20,1048576,0,0.000
2988,41001215977.639,41001216071.337,41001250693.238,34620.166,34715.599,95.433,93.698,1.735,65284.401,0,0.000,0,20,1048576,0,0.000
2989,41001298867.214,41001298926.283,41001333515.611,34587.629,34648.397,60.768,59.069,1.699,65351.603,0,0.000,0,20,1048576,0,0.000
2990,41001438890.860,41001438980.338,41001474437.854,35455.647,35546.994,91.347,89.478,1.869,64453.006,0,0.000,0,20,1048576,0,0.000
2991,41001576681.349,41001576759.475,41001612666.310,35905.216,35984.961,79.745,78.126,1.619,64015.039,0,0.000,0,20,1048576,0,0.000
