# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2122,31226073611.173,31226073653.262,31226084755.600,5354.442,11144.427,5789.985,42.089,5747.896,-1144.427,1,1144.427,1,70,48,1
2123,31226093611.173,31226093633.215,31226105359.512,6090.061,11748.339,5658.278,22.042,5636.236,-1748.339,1,1748.339,1,70,48,1
2124,31226113611.173,31226113811.114,31226126037.668,6599.651,12426.495,5826.844,199.941,5626.903,-2426.495,1,2426.495,1,70,48,1
2125,31226133611.173,31226133644.501,31226145213.249,5940.812,11602.076,5661.264,33.328,5627.936,-1602.076,1,1602.076,1,70,48,1
2126,31226153611.173,31226153645.859,31226165312.401,6028.822,11701.228,5672.406,34.686,5637.720,-1701.228,1,1701.228,1,70,48,1
2127,31226173611.173,31226173776.091,31226185864.917,6455.139,12253.744,5798.605,164.918,5633.687,-2253.744,1,2253.744,1,70,48,1
2128,31226193611.173,31226193650.947,31226204474.228,5188.959,10863.055,5674.096,39.774,5634.322,-863.055,1,863.055,1,70,48,1
2129,31226213611.173,31226213653.590,31226225621.050,6339.871,12009.877,5670.006,42.417,5627.589,-2009.877,1,2009.877,1,70,48,1
2130,31226233611.173,31226233651.962,31226246386.146,7104.447,12774.973,5670.526,40.789,5629.737,-2774.973,1,2774.973,1,70,48,1
2131,31226253611.173,31226253651.898,31226266519.183,7232.509,12908.010,5675.501,40.725,5634.776,-2908.010,1,2908.010,1,70,48,1
2132,31226273611.173,31226273647.247,31226285399.782,6126.396,11788.609,5662.213,36.074,5626.139,-1788.609,1,1788.609,1,70,48,1
2133,31226293611.173,31226293768.294,31226305873.596,6465.160,12262.423,5797.263,157.121,5640.142,-2262.423,1,2262.423,1,70,48,1
2134,31226313611.173,31226313656.475,31226324381.201,5096.130,10770.028,5673.898,45.302,5628.596,-770.028,1,770.028,1,70,48,1
2135,31226333611.173,31226333659.925,31226345298.756,5990.624,11687.583,5696.959,48.752,5648.207,-1687.583,1,1687.583,1,70,48,1
2136,31226353611.173,31226353634.093,31226364327.728,5070.072,10716.555,5646.483,22.920,5623.563,-716.555,1,716.555,1,70,48,1
2137,31226373611.173,31226373655.582,31226385673.641,6389.640,12062.468,5672.828,44.409,5628.419,-2062.468,1,2062.468,1,70,48,1
2138,31226393611.173,31226393653.212,31226404385.519,5100.276,10774.346,5674.070,42.039,5632.031,-774.346,1,774.346,1,70,48,1
2139,31226413611.173,31226413653.403,31226424942.123,5665.123,11330.950,5665.827,42.230,5623.597,-1330.950,1,1330.950,1,70,48,1
2140,31226433611.173,31226433634.838,31226444342.275,5082.976,10731.102,5648.126,23.665,5624.461,-731.102,1,731.102,1,70,48,1
2141,31226453611.173,31226453634.915,31226464699.776,5439.275,11088.603,5649.328,23.742,5625.586,-1088.603,1,1088.603,1,70,48,1
2142,31226473611.173,31226473775.193,31226484648.363,5245.122,11037.190,5792.068,164.020,5628.048,-1037.190,1,1037.190,1,70,48,1
2143,31226493611.173,31226493652.049,31226505361.232,6072.841,11750.059,5677.218,40.876,5636.342,-1750.059,1,1750.059,1,70,48,1
2144,31226513611.173,31226513769.399,31226524487.820,5093.034,10876.647,5783.613,158.226,5625.387,-876.647,1,876.647,1,70,48,1
2145,31226533611.173,31226533769.819,31226545880.816,6483.067,12269.643,5786.576,158.646,5627.930,-2269.643,1,2269.643,1,70,48,1
2146,31226553611.173,31226553763.421,31226564674.284,5281.853,11063.111,5781.258,152.248,5629.010,-1063.111,1,1063.111,1,70,48,1
2147,31226573611.173,31226573654.973,31226584904.299,5628.824,11293.126,5664.302,43.800,5620.502,-1293.126,1,1293.126,1,70,48,1
2148,31226593611.173,31226593776.722,31226605403.606,5866.904,11792.433,5925.529,165.549,5759.980,-1792.433,1,1792.433,1,70,48,1
2149,31226613611.173,31226613632.153,31226625050.481,5785.219,11439.308,5654.089,20.980,5633.109,-1439.308,1,1439.308,1,70,48,1
2150,31226633611.173,31226633772.275,31226644621.754,5220.270,11010.581,5790.311,161.102,5629.209,-1010.581,1,1010.581,1,70,48,1
2151,31226653611.173,31226653655.060,31226665391.132,6102.990,11779.959,5676.969,43.887,5633.082,-1779.959,1,1779.959,1,70,48,1
2152,31226673611.173,31226673654.510,31226684379.970,5097.181,10768.797,5671.616,43.337,5628.279,-768.797,1,768.797,1,70,48,1
2153,31226693611.173,31226693847.870,31226705394.592,5895.831,11783.419,5887.588,236.697,5650.891,-1783.419,1,1783.419,1,70,48,1
2154,31226713611.173,31226713632.743,31226724316.124,5058.797,10704.951,5646.154,21.570,5624.584,-704.951,1,704.951,1,70,48,1
2155,31226733611.173,31226733656.046,31226745036.712,5745.672,11425.539,5679.867,44.873,5634.994,-1425.539,1,1425.539,1,70,48,1
2156,31226753611.173,31226753774.841,31226766033.202,6631.246,12422.029,5790.783,163.668,5627.115,-2422.029,1,2422.029,1,70,48,1
2157,31226773611.173,31226773633.465,31226785638.304,6367.808,12027.131,5659.323,22.292,5637.031,-2027.131,1,2027.131,1,70,48,1
2158,31226793611.173,31226793655.605,31226805661.921,6366.889,12050.748,5683.859,44.432,5639.427,-2050.748,1,2050.748,1,70,48,1
2159,31226813611.173,31226813779.111,31226825887.849,6486.327,12276.676,5790.349,167.938,5622.411,-2276.676,1,2276.676,1,70,48,1
2160,31226833611.173,31226833765.777,31226845217.668,5830.035,11606.495,5776.460,154.604,5621.856,-1606.495,1,1606.495,1,70,48,1
2161,31226853611.173,31226853643.885,31226864970.306,5703.275,11359.133,5655.858,32.712,5623.146,-1359.133,1,1359.133,1,70,48,1
2162,31226873611.173,31226873648.934,31226885277.532,6001.271,11666.359,5665.088,37.761,5627.327,-1666.359,1,1666.359,1,70,48,1
2163,31226893611.173,31226893656.375,31226904388.358,5104.391,10777.185,5672.794,45.202,5627.592,-777.185,1,777.185,1,70,48,1
2164,31226913611.173,31226913651.567,31226924720.079,5428.428,11108.906,5680.478,40.394,5640.084,-1108.906,1,1108.906,1,70,48,1
2165,31226933611.173,31226933656.676,31226945522.183,6236.490,11911.010,5674.520,45.503,5629.017,-1911.010,1,1911.010,1,70,48,1
2166,31226953611.173,31226953652.907,31226964417.730,5127.784,10806.557,5678.773,41.734,5637.039,-806.557,1,806.557,1,70,48,1
2167,31226973611.173,31226973651.441,31226985631.998,6351.809,12020.825,5669.016,40.268,5628.748,-2020.825,1,2020.825,1,70,48,1
2168,31226993611.173,31226993650.255,31227005452.670,6175.046,11841.497,5666.451,39.082,5627.369,-1841.497,1,1841.497,1,70,48,1
2169,31227013611.173,31227013644.517,31227024850.469,5577.011,11239.296,5662.285,33.344,5628.941,-1239.296,1,1239.296,1,70,48,1
2170,31227033611.173,31227033650.527,31227044631.336,5347.100,11020.163,5673.063,39.354,5633.709,-1020.163,1,1020.163,1,70,48,1
2171,31227053611.173,31227053652.038,31227064375.670,5094.836,10764.497,5669.661,40.865,5628.796,-764.497,1,764.497,1,70,48,1
2172,31227073611.173,31227073653.893,31227084626.271,5344.086,11015.098,5671.012,42.720,5628.292,-1015.098,1,1015.098,1,70,48,1
2173,31227093611.173,31227093650.471,31227104384.928,5104.351,10773.755,5669.404,39.298,5630.106,-773.755,1,773.755,1,70,48,1
2174,31227113611.173,31227113654.458,31227124556.747,5271.253,10945.574,5674.321,43.285,5631.036,-945.574,1,945.574,1,70,48,1
2175,31227133611.173,31227133654.301,31227144400.999,5107.414,10789.826,5682.412,43.128,5639.284,-789.826,1,789.826,1,70,48,1
2176,31227153611.173,31227153656.592,31227165409.676,6127.778,11798.503,5670.725,45.419,5625.306,-1798.503,1,1798.503,1,70,48,1
2177,31227173611.173,31227173655.908,31227184587.031,5300.741,10975.858,5675.117,44.735,5630.382,-975.858,1,975.858,1,70,48,1
2178,31227193611.173,31227193655.478,31227204906.799,5622.871,11295.626,5672.755,44.305,5628.450,-1295.626,1,1295.626,1,70,48,1
2179,31227213611.173,31227213655.328,31227224540.647,5262.347,10929.474,5667.127,44.155,5622.972,-929.474,1,929.474,1,70,48,1
2180,31227233611.173,31227233633.744,31227244351.182,5093.376,10740.009,5646.633,22.571,5624.062,-740.009,1,740.009,1,70,48,1
2181,31227253611.173,31227253657.407,31227265196.188,5911.032,11585.015,5673.983,46.234,5627.749,-1585.015,1,1585.015,1,70,48,1
2182,31227273611.173,31227273667.334,31227285545.271,6236.099,11934.098,5697.999,56.161,5641.838,-1934.098,1,1934.098,1,70,48,1
2183,31227293611.173,31227293655.712,31227305198.063,5914.813,11586.890,5672.077,44.539,5627.538,-1586.890,1,1586.890,1,70,48,1
2184,31227313611.173,31227313772.364,31227325125.399,5696.805,11514.226,5817.421,161.191,5656.230,-1514.226,1,1514.226,1,70,48,1
2185,31227333611.173,31227333630.901,31227345812.905,6361.755,12201.732,5839.977,19.728,5820.249,-2201.732,1,2201.732,1,70,48,1
2186,31227353611.173,31227353632.957,31227365050.051,5607.475,11438.878,5831.403,21.784,5809.619,-1438.878,1,1438.878,1,70,48,1
2187,31227373611.173,31227373633.291,31227385334.172,6072.711,11722.999,5650.288,22.118,5628.170,-1722.999,1,1722.999,1,70,48,1
2188,31227393611.173,31227393769.002,31227404763.958,5343.565,11152.785,5809.220,157.829,5651.391,-1152.785,1,1152.785,1,70,48,1
2189,31227413611.173,31227413635.356,31227424351.022,5089.570,10739.849,5650.279,24.183,5626.096,-739.849,1,739.849,1,70,48,1
2190,31227433611.173,31227433657.601,31227445560.254,6259.848,11949.081,5689.233,46.428,5642.805,-1949.081,1,1949.081,1,70,48,1
2191,31227453611.173,31227453652.429,31227464791.445,5496.067,11180.272,5684.205,41.256,5642.949,-1180.272,1,1180.272,1,70,48,1
2192,31227473611.173,31227473655.768,31227485394.628,6103.367,11783.455,5680.088,44.595,5635.493,-1783.455,1,1783.455,1,70,48,1
2193,31227493611.173,31227493655.571,31227504647.314,5358.168,11036.141,5677.973,44.398,5633.575,-1036.141,1,1036.141,1,70,48,1
2194,31227513611.173,31227513653.864,31227525501.045,6204.556,11889.872,5685.316,42.691,5642.625,-1889.872,1,1889.872,1,70,48,1
2195,31227533611.173,31227533655.650,31227544377.917,5093.875,10766.744,5672.869,44.477,5628.392,-766.744,1,766.744,1,70,48,1
2196,31227553611.173,31227553653.498,31227564701.745,5419.721,11090.572,5670.851,42.325,5628.526,-1090.572,1,1090.572,1,70,48,1
2197,31227573611.173,31227573654.026,31227585238.508,5956.268,11627.335,5671.067,42.853,5628.214,-1627.335,1,1627.335,1,70,48,1
2198,31227593611.173,31227593775.549,31227604556.507,5148.473,10945.334,5796.861,164.376,5632.485,-945.334,1,945.334,1,70,48,1
2199,31227613611.173,31227613653.161,31227624380.745,5097.104,10769.572,5672.468,41.988,5630.480,-769.572,1,769.572,1,70,48,1
2200,31227633611.173,31227633652.044,31227645676.493,6378.976,12065.320,5686.344,40.871,5645.473,-2065.320,1,2065.320,1,70,48,1
2201,31227653611.173,31227653653.421,31227664359.577,5074.445,10748.404,5673.959,42.248,5631.711,-748.404,1,748.404,1,70,48,1
2202,31227673611.173,31227673654.856,31227684627.722,5335.720,11016.549,5680.829,43.683,5637.146,-1016.549,1,1016.549,1,70,48,1
2203,31227693611.173,31227693660.948,31227705254.101,5953.609,11642.928,5689.319,49.775,5639.544,-1642.928,1,1642.928,1,70,48,1
2204,31227713611.173,31227713776.303,31227724884.728,5480.050,11273.555,5793.505,165.130,5628.375,-1273.555,1,1273.555,1,70,48,1
2205,31227733611.173,31227733652.885,31227744704.686,5421.394,11093.513,5672.119,41.712,5630.407,-1093.513,1,1093.513,1,70,48,1
2206,31227753611.173,31227753652.107,31227764368.012,5086.765,10756.839,5670.074,40.934,5629.140,-756.839,1,756.839,1,70,48,1
2207,31227773611.173,31227773654.645,31227784453.830,5168.382,10842.657,5674.275,43.472,5630.803,-842.657,1,842.657,1,70,48,1
2208,31227793611.173,31227793655.694,31227805416.526,6110.249,11805.353,5695.104,44.521,5650.583,-1805.353,1,1805.353,1,70,48,1
2209,31227813611.173,31227813650.008,31227825211.536,5929.423,11600.363,5670.940,38.835,5632.105,-1600.363,1,1600.363,1,70,48,1
2210,31227833611.173,31227833774.239,31227844648.952,5248.230,11037.779,5789.549,163.066,5626.483,-1037.779,1,1037.779,1,70,48,1
2211,31227853611.173,31227853653.250,31227865424.022,6144.721,11812.849,5668.128,42.077,5626.051,-1812.849,1,1812.849,1,70,48,1
2212,31227873611.173,31227873653.348,31227885289.773,6006.062,11678.600,5672.538,42.175,5630.363,-1678.600,1,1678.600,1,70,48,1
2213,31227893611.173,31227893647.190,31227904393.350,5120.702,10782.177,5661.475,36.017,5625.458,-782.177,1,782.177,1,70,48,1
2214,31227913611.173,31227913654.747,31227924766.063,5483.664,11154.890,5671.226,43.574,5627.652,-1154.890,1,1154.890,1,70,48,1
2215,31227933611.173,31227933650.729,31227945602.952,6310.015,11991.779,5681.764,39.556,5642.208,-1991.779,1,1991.779,1,70,48,1
2216,31227953611.173,31227953633.744,31227964333.704,5078.217,10722.531,5644.314,22.571,5621.743,-722.531,1,722.531,1,70,48,1
2217,31227973611.173,31227973772.466,31227985215.942,5784.613,11604.769,5820.156,161.293,5658.863,-1604.769,1,1604.769,1,70,48,1
2218,31227993611.173,31227993633.444,31228004454.387,5195.007,10843.214,5648.207,22.271,5625.936,-843.214,1,843.214,1,70,48,1
2219,31228013611.173,31228013654.935,31228025044.259,5760.320,11433.086,5672.766,43.762,5629.004,-1433.086,1,1433.086,1,70,48,1
2220,31228033611.173,31228033771.946,31228046011.249,6611.422,12400.076,5788.654,160.773,5627.881,-2400.076,1,2400.076,1,70,48,1
2221,31228053611.173,31228053645.962,31228064367.908,5096.448,10756.735,5660.287,34.789,5625.498,-756.735,1,756.735,1,70,48,1
2222,31228073611.173,31228073656.523,31228084582.963,5289.923,10971.790,5681.867,45.350,5636.517,-971.790,1,971.790,1,70,48,1
2223,31228093611.173,31228093661.418,31228105685.166,6388.421,12073.993,5685.572,50.245,5635.327,-2073.993,1,2073.993,1,70,48,1
2224,31228113611.173,31228113654.378,31228124418.139,5117.292,10806.966,5689.674,43.205,5646.469,-806.966,1,806.966,1,70,48,1
2225,31228133611.173,31228133654.855,31228144381.134,5086.987,10769.961,5682.974,43.682,5639.292,-769.961,1,769.961,1,70,48,1
2226,31228153611.173,31228153656.480,31228165642.784,6356.759,12031.611,5674.852,45.307,5629.545,-2031.611,1,2031.611,1,70,48,1
2227,31228173611.173,31228173771.880,31228185104.686,5707.434,11493.513,5786.079,160.707,5625.372,-1493.513,1,1493.513,1,70,48,1
2228,31228193611.173,31228193650.188,31228204503.955,5223.459,10892.782,5669.323,39.015,5630.308,-892.782,1,892.782,1,70,48,1
2229,31228213611.173,31228213654.856,31228225220.430,5936.312,11609.257,5672.945,43.683,5629.262,-1609.257,1,1609.257,1,70,48,1
2230,31228233611.173,31228233648.080,31228244348.360,5072.463,10737.187,5664.724,36.907,5627.817,-737.187,1,737.187,1,70,48,1
2231,31228253611.173,31228253654.867,31228265132.506,5847.339,11521.333,5673.994,43.694,5630.300,-1521.333,1,1521.333,1,70,48,1
2232,31228273611.173,31228273644.311,31228285072.916,5799.599,11461.743,5662.144,33.138,5629.006,-1461.743,1,1461.743,1,70,48,1
2233,31228293611.173,31228293648.938,31228305333.631,6055.064,11722.458,5667.394,37.765,5629.629,-1722.458,1,1722.458,1,70,48,1
2234,31228313611.173,31228313654.041,31228325100.511,5818.555,11489.338,5670.783,42.868,5627.915,-1489.338,1,1489.338,1,70,48,1
2235,31228333611.173,31228333655.117,31228344403.373,5116.183,10792.200,5676.017,43.944,5632.073,-792.200,1,792.200,1,70,48,1
2236,31228353611.173,31228353654.146,31228365667.573,6382.265,12056.400,5674.135,42.973,5631.162,-2056.400,1,2056.400,1,70,48,1
2237,31228373611.173,31228373799.604,31228384850.899,5381.175,11239.726,5858.551,188.431,5670.120,-1239.726,1,1239.726,1,70,48,1
2238,31228393611.173,31228393632.053,31228404658.813,5386.479,11047.640,5661.161,20.880,5640.281,-1047.640,1,1047.640,1,70,48,1
2239,31228413611.173,31228413650.182,31228425308.213,6032.302,11697.040,5664.738,39.009,5625.729,-1697.040,1,1697.040,1,70,48,1
2240,31228433611.173,31228433782.357,31228445128.349,5630.227,11517.176,5886.949,171.184,5715.765,-1517.176,1,1517.176,1,70,48,1
2241,31228453611.173,31228453633.496,31228465250.199,5991.225,11639.026,5647.801,22.323,5625.478,-1639.026,1,1639.026,1,70,48,1
2242,31228473611.173,31228473773.630,31228485408.333,6010.154,11797.160,5787.006,162.457,5624.549,-1797.160,1,1797.160,1,70,48,1
2243,31228493611.173,31228493818.966,31228505093.309,5650.784,11482.136,5831.352,207.793,5623.559,-1482.136,1,1482.136,1,70,48,1
2244,31228513611.173,31228513643.827,31228524709.875,5438.894,11098.702,5659.808,32.654,5627.154,-1098.702,1,1098.702,1,70,48,1
2245,31228533611.173,31228533654.712,31228545635.463,6352.047,12024.290,5672.243,43.539,5628.704,-2024.290,1,2024.290,1,70,48,1
2246,31228553611.173,31228553650.169,31228564840.369,5566.864,11229.196,5662.332,38.996,5623.336,-1229.196,1,1229.196,1,70,48,1
2247,31228573611.173,31228573652.787,31228584694.472,5410.842,11083.299,5672.457,41.614,5630.843,-1083.299,1,1083.299,1,70,48,1
2248,31228593611.173,31228593652.950,31228604384.601,5094.087,10773.428,5679.341,41.777,5637.564,-773.428,1,773.428,1,70,48,1
2249,31228613611.173,31228613651.881,31228625586.230,6305.680,11975.057,5669.377,40.708,5628.669,-1975.057,1,1975.057,1,70,48,1
2250,31228633611.173,31228633648.218,31228644871.115,5584.060,11259.942,5675.882,37.045,5638.837,-1259.942,1,1259.942,1,70,48,1
2251,31228653611.173,31228653654.983,31228665371.196,6075.147,11760.023,5684.876,43.810,5641.066,-1760.023,1,1760.023,1,70,48,1
2252,31228673611.173,31228673774.522,31228684617.188,5213.843,11006.015,5792.172,163.349,5628.823,-1006.015,1,1006.015,1,70,48,1
2253,31228693611.173,31228693656.667,31228705129.546,5841.454,11518.373,5676.919,45.494,5631.425,-1518.373,1,1518.373,1,70,48,1
2254,31228713611.173,31228713775.846,31228724890.486,5479.825,11279.313,5799.488,164.673,5634.815,-1279.313,1,1279.313,1,70,48,1
2255,31228733611.173,31228733654.290,31228745616.438,6334.914,12005.265,5670.351,43.117,5627.234,-2005.265,1,2005.265,1,70,48,1
2256,31228753611.173,31228753653.712,31228764945.372,5662.220,11334.199,5671.979,42.539,5629.440,-1334.199,1,1334.199,1,70,48,1
2257,31228773611.173,31228773652.215,31228785564.815,6085.469,11953.642,5868.173,41.042,5827.131,-1953.642,1,1953.642,1,70,48,1
2258,31228793611.173,31228793633.778,31228806191.987,6923.552,12580.814,5657.262,22.605,5634.657,-2580.814,1,2580.814,1,70,48,1
2259,31228813611.173,31228813772.885,31228824728.438,5323.984,11117.265,5793.281,161.712,5631.569,-1117.265,1,1117.265,1,70,48,1
2260,31228833611.173,31228833652.872,31228845074.641,5772.929,11463.468,5690.539,41.699,5648.840,-1463.468,1,1463.468,1,70,48,1
2261,31228853611.173,31228853640.472,31228864982.645,5714.383,11371.472,5657.089,29.299,5627.790,-1371.472,1,1371.472,1,70,48,1
2262,31228873611.173,31228873765.954,31228885861.262,6467.564,12250.089,5782.525,154.781,5627.744,-2250.089,1,2250.089,1,70,48,1
2263,31228893611.173,31228893647.762,31228905661.247,6385.679,12050.074,5664.395,36.589,5627.806,-2050.074,1,2050.074,1,70,48,1
2264,31228913611.173,31228913762.548,31228924593.626,5205.324,10982.453,5777.129,151.375,5625.754,-982.453,1,982.453,1,70,48,1
2265,31228933611.173,31228933649.171,31228944916.472,5637.032,11305.299,5668.267,37.998,5630.269,-1305.299,1,1305.299,1,70,48,1
2266,31228953611.173,31228953648.584,31228965538.124,6086.433,11926.951,5840.518,37.411,5803.107,-1926.951,1,1926.951,1,70,48,1
2267,31228973611.173,31228973634.617,31228984336.659,5079.238,10725.486,5646.248,23.444,5622.804,-725.486,1,725.486,1,70,48,1
2268,31228993611.173,31228993633.553,31229004348.705,5092.841,10737.532,5644.691,22.380,5622.311,-737.532,1,737.532,1,70,48,1
2269,31229013611.173,31229013652.931,31229024749.133,5466.206,11137.960,5671.754,41.758,5629.996,-1137.960,1,1137.960,1,70,48,1
2270,31229033611.173,31229033650.170,31229045200.164,5921.649,11588.991,5667.342,38.997,5628.345,-1588.991,1,1588.991,1,70,48,1
2271,31229053611.173,31229053765.671,31229065394.877,6001.080,11783.704,5782.624,154.498,5628.126,-1783.704,1,1783.704,1,70,48,1
2272,31229073611.173,31229073772.472,31229084693.619,5296.009,11082.446,5786.437,161.299,5625.138,-1082.446,1,1082.446,1,70,48,1
2273,31229093611.173,31229093652.904,31229104937.628,5656.609,11326.455,5669.846,41.731,5628.115,-1326.455,1,1326.455,1,70,48,1
2274,31229113611.173,31229113651.773,31229124730.473,5450.025,11119.300,5669.275,40.600,5628.675,-1119.300,1,1119.300,1,70,48,1
2275,31229133611.173,31229133653.623,31229145181.731,5899.838,11570.558,5670.720,42.450,5628.270,-1570.558,1,1570.558,1,70,48,1
2276,31229153611.173,31229153645.786,31229165067.672,5592.542,11456.499,5863.957,34.613,5829.344,-1456.499,1,1456.499,1,70,48,1
2277,31229173611.173,31229173634.392,31229184305.736,5030.962,10694.563,5663.601,23.219,5640.382,-694.563,1,694.563,1,70,48,1
2278,31229193611.173,31229193766.943,31229205621.949,6231.619,12010.776,5779.157,155.770,5623.387,-2010.776,1,2010.776,1,70,48,1
2279,31229213611.173,31229213653.682,31229225346.284,6067.154,11735.111,5667.957,42.509,5625.448,-1735.111,1,1735.111,1,70,48,1
2280,31229233611.173,31229233645.887,31229244550.932,5277.725,10939.759,5662.034,34.714,5627.320,-939.759,1,939.759,1,70,48,1
2281,31229253611.173,31229253770.312,31229264727.835,5326.057,11116.662,5790.605,159.139,5631.466,-1116.662,1,1116.662,1,70,48,1
2282,31229273611.173,31229273650.164,31229285273.364,5984.004,11662.191,5678.187,38.991,5639.196,-1662.191,1,1662.191,1,70,48,1
2283,31229293611.173,31229293654.254,31229304373.896,5089.253,10762.723,5673.470,43.081,5630.389,-762.723,1,762.723,1,70,48,1
2284,31229313611.173,31229313654.168,31229324996.132,5713.541,11384.959,5671.418,42.995,5628.423,-1384.959,1,1384.959,1,70,48,1
2285,31229333611.173,31229333646.070,31229345498.983,6066.700,11887.810,5821.110,34.897,5786.213,-1887.810,1,1887.810,1,70,48,1
2286,31229353611.173,31229353634.191,31229364341.597,5080.905,10730.424,5649.519,23.018,5626.501,-730.424,1,730.424,1,70,48,1
2287,31229373611.173,31229373655.664,31229386213.385,6908.488,12602.212,5693.724,44.491,5649.233,-2602.212,1,2602.212,1,70,48,1
2288,31229393611.173,31229393633.128,31229404322.012,5064.033,10710.839,5646.806,21.955,5624.851,-710.839,1,710.839,1,70,48,1
2289,31229413611.173,31229413655.761,31229425301.099,6018.327,11689.926,5671.599,44.588,5627.011,-1689.926,1,1689.926,1,70,48,1
2290,31229433611.173,31229433780.443,31229444644.559,5232.198,11033.386,5801.188,169.270,5631.918,-1033.386,1,1033.386,1,70,48,1
2291,31229453611.173,31229453655.159,31229465232.913,5940.772,11621.740,5680.968,43.986,5636.982,-1621.740,1,1621.740,1,70,48,1
2292,31229473611.173,31229473816.739,31229485908.695,6461.303,12297.522,5836.219,205.566,5630.653,-2297.522,1,2297.522,1,70,48,1
2293,31229493611.173,31229493649.100,31229504850.776,5575.212,11239.603,5664.391,37.927,5626.464,-1239.603,1,1239.603,1,70,48,1
2294,31229513611.173,31229513655.707,31229524899.767,5443.065,11288.594,5845.529,44.534,5800.995,-1288.594,1,1288.594,1,70,48,1
2295,31229533611.173,31229533632.675,31229545633.683,6189.345,12022.510,5833.165,21.502,5811.663,-2022.510,1,2022.510,1,70,48,1
2296,31229553611.173,31229553632.963,31229565461.065,6200.041,11849.892,5649.851,21.790,5628.061,-1849.892,1,1849.892,1,70,48,1
2297,31229573611.173,31229573654.023,31229585617.251,6330.175,12006.078,5675.903,42.850,5633.053,-2006.078,1,2006.078,1,70,48,1
2298,31229593611.173,31229593653.478,31229605628.618,6346.418,12017.445,5671.027,42.305,5628.722,-2017.445,1,2017.445,1,70,48,1
2299,31229613611.173,31229613651.551,31229624877.312,5595.912,11266.139,5670.227,40.378,5629.849,-1266.139,1,1266.139,1,70,48,1
2300,31229633611.173,31229633650.195,31229644329.002,5049.810,10717.829,5668.019,39.022,5628.997,-717.829,1,717.829,1,70,48,1
2301,31229653611.173,31229653653.741,31229666677.472,7343.333,13066.299,5722.966,42.568,5680.398,-3066.299,1,3066.299,1,70,48,1
2302,31229673611.173,31229673633.847,31229684300.280,5040.948,10689.107,5648.159,22.674,5625.485,-689.107,1,689.107,1,70,48,1
2303,31229693611.173,31229693656.964,31229704985.198,5692.765,11374.025,5681.260,45.791,5635.469,-1374.025,1,1374.025,1,70,48,1
2304,31229713611.173,31229713643.351,31229725740.616,6469.536,12129.443,5659.907,32.178,5627.729,-2129.443,1,2129.443,1,70,48,1
2305,31229733611.173,31229733651.208,31229744274.765,4994.680,10663.592,5668.912,40.035,5628.877,-663.592,1,663.592,1,70,48,1
2306,31229753611.173,31229753787.310,31229766634.428,7126.343,13023.255,5896.912,176.137,5720.775,-3023.255,1,3023.255,1,70,48,1
2307,31229773611.173,31229773632.068,31229785237.487,5981.441,11626.314,5644.873,20.895,5623.978,-1626.314,1,1626.314,1,70,48,1
2308,31229793611.173,31229793791.896,31229805497.627,6076.298,11886.454,5810.156,180.723,5629.433,-1886.454,1,1886.454,1,70,48,1
2309,31229813611.173,31229813768.840,31229825595.967,6196.556,11984.794,5788.238,157.667,5630.571,-1984.794,1,1984.794,1,70,48,1
2310,31229833611.173,31229833651.226,31229845685.120,6405.073,12073.947,5668.874,40.053,5628.821,-2073.947,1,2073.947,1,70,48,1
2311,31229853611.173,31229853807.379,31229864940.371,5507.381,11329.198,5821.817,196.206,5625.611,-1329.198,1,1329.198,1,70,48,1
2312,31229873611.173,31229873652.992,31229885488.575,6132.113,11877.402,5745.289,41.819,5703.470,-1877.402,1,1877.402,1,70,48,1
2313,31229893611.173,31229893633.458,31229905359.472,6101.418,11748.299,5646.881,22.285,5624.596,-1748.299,1,1748.299,1,70,48,1
2314,31229913611.173,31229913651.036,31229925209.765,5916.450,11598.592,5682.142,39.863,5642.279,-1598.592,1,1598.592,1,70,48,1
2315,31229933611.173,31229933645.382,31229945704.240,6435.304,12093.067,5657.763,34.209,5623.554,-2093.067,1,2093.067,1,70,48,1
2316,31229953611.173,31229953632.483,31229964926.568,5418.692,11315.395,5896.703,21.310,5875.393,-1315.395,1,1315.395,1,70,48,1
2317,31229973611.173,31229973631.470,31229985303.254,6038.641,11692.081,5653.440,20.297,5633.143,-1692.081,1,1692.081,1,70,48,1
2318,31229993611.173,31229993842.006,31230006668.150,7175.325,13056.977,5881.652,230.833,5650.819,-3056.977,1,3056.977,1,70,48,1
2319,31230013611.173,31230013632.296,31230024359.654,5105.130,10748.481,5643.351,21.123,5622.228,-748.481,1,748.481,1,70,48,1
2320,31230033611.173,31230033654.735,31230044857.206,5439.515,11246.033,5806.518,43.562,5762.956,-1246.033,1,1246.033,1,70,48,1
2321,31230053611.173,31230053632.810,31230065259.049,6002.498,11647.876,5645.378,21.637,5623.741,-1647.876,1,1647.876,1,70,48,1
2322,31230073611.173,31230073775.283,31230085059.285,5657.507,11448.112,5790.605,164.110,5626.495,-1448.112,1,1448.112,1,70,48,1
