# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
535,28770553135.057,28770553255.065,28770567801.618,14544.950,14666.561,121.611,120.008,1.603,85333.439,0,0.000,0,7,1048576,0,0.000
536,28770653135.057,28770653369.584,28770667791.272,14419.931,14656.215,236.284,234.527,1.757,85343.785,0,0.000,0,7,1048576,0,0.000
537,28770753135.057,28770753247.626,28770767393.110,14143.639,14258.053,114.414,112.569,1.845,85741.947,0,0.000,0,7,1048576,0,0.000
538,28770853135.057,28770853258.638,28770867900.745,14640.268,14765.688,125.420,123.581,1.839,85234.312,0,0.000,0,7,1048576,0,0.000
539,28770953135.057,28770953362.583,28770967785.451,14421.416,14650.394,228.978,227.526,1.452,85349.606,0,0.000,0,7,1048576,0,0.000
540,28771053135.057,28771053442.112,28771068180.674,14736.680,15045.617,308.937,307.055,1.882,84954.383,0,0.000,0,7,1048576,0,0.000
541,28771153135.057,28771153370.398,28771167922.593,14550.508,14787.536,237.028,235.341,1.687,85212.464,0,0.000,0,7,1048576,0,0.000
542,28771253135.057,28771253375.755,28771267817.988,14440.368,14682.931,242.563,240.698,1.865,85317.069,0,0.000,0,7,1048576,0,0.000
543,28771353135.057,28771353419.483,28771367919.819,14498.393,14784.762,286.369,284.426,1.943,85215.238,0,0.000,0,7,1048576,0,0.000
544,28771453135.057,28771453278.191,28771467757.948,14477.740,14622.891,145.151,143.134,2.017,85377.109,0,0.000,0,7,1048576,0,0.000
545,28771553135.057,28771553252.196,28771567824.793,14570.764,14689.736,118.972,117.139,1.833,85310.264,0,0.000,0,7,1048576,0,0.000
546,28771653135.057,28771653370.304,28771668030.912,14659.043,14895.855,236.812,235.247,1.565,85104.145,0,0.000,0,7,1048576,0,0.000
547,28771753135.057,28771753378.269,28771767991.073,14610.721,14856.016,245.295,243.212,2.083,85143.984,0,0.000,0,7,1048576,0,0.000
548,28771853135.057,28771853429.672,28771868025.731,14594.446,14890.674,296.228,294.615,1.613,85109.326,0,0.000,0,7,1048576,0,0.000
549,28771953135.057,28771953368.617,28771967658.781,14288.442,14523.724,235.282,233.560,1.722,85476.276,0,0.000,0,7,1048576,0,0.000
550,28772053135.057,28772053390.400,28772067939.566,14547.260,14804.509,257.249,255.343,1.906,85195.491,0,0.000,0,7,1048576,0,0.000
551,28772153135.057,28772153418.630,28772168108.797,14688.418,14973.740,285.322,283.573,1.749,85026.260,0,0.000,0,7,1048576,0,0.000
552,28772253135.057,28772253254.127,28772267543.597,14287.799,14408.540,120.741,119.070,1.671,85591.460,0,0.000,0,7,1048576,0,0.000
553,28772353135.057,28772353262.727,28772367877.497,14612.350,14742.440,130.090,127.670,2.420,85257.560,0,0.000,0,7,1048576,0,0.000
554,28772453135.057,28772453271.755,28772467810.165,14536.591,14675.108,138.517,136.698,1.819,85324.892,0,0.000,0,7,1048576,0,0.000
555,28772553135.057,28772553250.841,28772567432.174,14179.504,14297.117,117.613,115.784,1.829,85702.883,0,0.000,0,7,1048576,0,0.000
556,28772653135.057,28772653383.714,28772667834.208,14448.638,14699.151,250.513,248.657,1.856,85300.849,0,0.000,0,7,1048576,0,0.000
557,28772753135.057,28772753377.003,28772767922.519,14543.528,14787.462,243.934,241.946,1.988,85212.538,0,0.000,0,7,1048576,0,0.000
558,28772853135.057,28772853369.146,28772867871.878,14500.964,14736.821,235.857,234.089,1.768,85263.179,0,0.000,0,7,1048576,0,0.000
559,28772953135.057,28772953367.685,28772967770.165,14400.191,14635.108,234.917,232.628,2.289,85364.892,0,0.000,0,7,1048576,0,0.000
560,28773053135.057,28773053466.912,28773067890.761,14422.154,14755.704,333.550,331.855,1.695,85244.296,0,0.000,0,7,1048576,0,0.000
561,28773153135.057,28773153371.913,28773167803.532,14429.552,14668.475,238.923,236.856,2.067,85331.525,0,0.000,0,7,1048576,0,0.000
562,28773253135.057,28773253436.215,28773267676.217,14238.137,14541.160,303.023,301.158,1.865,85458.840,0,0.000,0,7,1048576,0,0.000
563,28773353135.057,28773353254.358,28773367793.018,14536.921,14657.961,121.040,119.301,1.739,85342.039,0,0.000,0,7,1048576,0,0.000
564,28773453135.057,28773453415.907,28773467257.455,13839.699,14122.398,282.699,280.850,1.849,85877.602,0,0.000,0,7,1048576,0,0.000
565,28773553135.057,28773553288.394,28773567680.429,14390.135,14545.372,155.237,153.337,1.900,85454.628,0,0.000,0,7,1048576,0,0.000
566,28773653135.057,28773653364.473,28773667780.593,14414.522,14645.536,231.014,229.416,1.598,85354.464,0,0.000,0,7,1048576,0,0.000
567,28773753135.057,28773753296.098,28773767795.314,14497.556,14660.257,162.701,161.041,1.660,85339.743,0,0.000,0,7,1048576,0,0.000
568,28773853135.057,28773853357.932,28773868098.110,14738.727,14963.053,224.326,222.875,1.451,85036.947,0,0.000,0,7,1048576,0,0.000
569,28773953135.057,28773953372.469,28773967864.596,14490.508,14729.539,239.031,237.412,1.619,85270.461,0,0.000,0,7,1048576,0,0.000
570,28774053135.057,28774053404.340,28774067755.319,14349.407,14620.262,270.855,269.283,1.572,85379.738,0,0.000,0,7,1048576,0,0.000
571,28774153135.057,28774153275.978,28774167732.953,14455.102,14597.896,142.794,140.921,1.873,85402.104,0,0.000,0,7,1048576,0,0.000
572,28774253135.057,28774253418.540,28774267918.240,14498.149,14783.183,285.034,283.483,1.551,85216.817,0,0.000,0,7,1048576,0,0.000
573,28774353135.057,28774353262.015,28774367809.423,14545.606,14674.366,128.760,126.958,1.802,85325.634,0,0.000,0,7,1048576,0,0.000
574,28774453135.057,28774453368.377,28774467464.954,14095.070,14329.897,234.827,233.320,1.507,85670.103,0,0.000,0,7,1048576,0,0.000
575,28774553135.057,28774553248.820,28774567666.586,14416.212,14531.529,115.317,113.763,1.554,85468.471,0,0.000,0,7,1048576,0,0.000
576,28774653135.057,28774653360.532,28774667890.440,14528.216,14755.383,227.167,225.475,1.692,85244.617,0,0.000,0,7,1048576,0,0.000
577,28774753135.057,28774753375.935,28774767864.536,14487.059,14729.479,242.420,240.878,1.542,85270.521,0,0.000,0,7,1048576,0,0.000
578,28774853135.057,28774853288.098,28774867765.942,14476.156,14630.885,154.729,153.041,1.688,85369.115,0,0.000,0,7,1048576,0,0.000
579,28774953135.057,28774953433.647,28774967586.741,14151.260,14451.684,300.424,298.590,1.834,85548.316,0,0.000,0,7,1048576,0,0.000
580,28775053135.057,28775053368.246,28775067747.072,14377.324,14612.015,234.691,233.189,1.502,85387.985,0,0.000,0,7,1048576,0,0.000
581,28775153135.057,28775153249.602,28775167758.087,14506.948,14623.030,116.082,114.545,1.537,85376.970,0,0.000,0,7,1048576,0,0.000
582,28775253135.057,28775253423.270,28775267714.291,14289.157,14579.234,290.077,288.213,1.864,85420.766,0,0.000,0,7,1048576,0,0.000
583,28775353135.057,28775353311.152,28775367856.434,14543.461,14721.377,177.916,176.095,1.821,85278.623,0,0.000,0,7,1048576,0,0.000
584,28775453135.057,28775453255.516,28775467748.078,14490.709,14613.021,122.312,120.459,1.853,85386.979,0,0.000,0,7,1048576,0,0.000
585,28775553135.057,28775553257.021,28775567692.495,14433.806,14557.438,123.632,121.964,1.668,85442.562,0,0.000,0,7,1048576,0,0.000
586,28775653135.057,28775653371.240,28775667759.548,14386.961,14624.491,237.530,236.183,1.347,85375.509,0,0.000,0,7,1048576,0,0.000
587,28775753135.057,28775753245.101,28775767524.774,14278.212,14389.717,111.505,110.044,1.461,85610.283,0,0.000,0,7,1048576,0,0.000
588,28775853135.057,28775853385.079,28775867883.324,14496.281,14748.267,251.986,250.022,1.964,85251.733,0,0.000,0,7,1048576,0,0.000
589,28775953135.057,28775953352.110,28775967895.967,14542.344,14760.910,218.566,217.053,1.513,85239.090,0,0.000,0,7,1048576,0,0.000
590,28776053135.057,28776053235.423,28776067546.287,14309.764,14411.230,101.466,100.366,1.100,85588.770,0,0.000,0,7,1048576,0,0.000
591,28776153135.057,28776153386.608,28776167928.901,14541.028,14793.844,252.816,251.551,1.265,85206.156,0,0.000,0,7,1048576,0,0.000
592,28776253135.057,28776253370.095,28776267803.339,14431.668,14668.282,236.614,235.038,1.576,85331.718,0,0.000,0,7,1048576,0,0.000
593,28776353135.057,28776353291.454,28776367804.432,14511.665,14669.375,157.710,156.397,1.313,85330.625,0,0.000,0,7,1048576,0,0.000
594,28776453135.057,28776453372.055,28776467619.540,14245.839,14484.483,238.644,236.998,1.646,85515.517,0,0.000,0,7,1048576,0,0.000
595,28776553135.057,28776553245.091,28776567734.120,14487.706,14599.063,111.357,110.034,1.323,85400.937,0,0.000,0,7,1048576,0,0.000
596,28776653135.057,28776653356.504,28776667889.475,14531.849,14754.418,222.569,221.447,1.122,85245.582,0,0.000,0,7,1048576,0,0.000
597,28776753135.057,28776753338.995,28776767873.955,14533.648,14738.898,205.250,203.938,1.312,85261.102,0,0.000,0,7,1048576,0,0.000
598,28776853135.057,28776853362.042,28776867887.705,14524.350,14752.648,228.298,226.985,1.313,85247.352,0,0.000,0,7,1048576,0,0.000
599,28776953135.057,28776953374.786,28776967708.941,14332.575,14573.884,241.309,239.729,1.580,85426.116,0,0.000,0,7,1048576,0,0.000
600,28777053135.057,28777053369.390,28777067627.230,14256.259,14492.173,235.914,234.333,1.581,85507.827,0,0.000,0,7,1048576,0,0.000
601,28777153135.057,28777153359.554,28777167777.274,14416.156,14642.217,226.061,224.497,1.564,85357.783,0,0.000,0,7,1048576,0,0.000
602,28777253135.057,28777253352.694,28777267758.029,14403.495,14622.972,219.477,217.637,1.840,85377.028,0,0.000,0,7,1048576,0,0.000
603,28777353135.057,28777353258.032,28777367906.675,14646.669,14771.618,124.949,122.975,1.974,85228.382,0,0.000,0,7,1048576,0,0.000
604,28777453135.057,28777453243.952,28777467729.604,14484.304,14594.547,110.243,108.895,1.348,85405.453,0,0.000,0,7,1048576,0,0.000
605,28777553135.057,28777553247.467,28777567688.974,14439.719,14553.917,114.198,112.410,1.788,85446.083,0,0.000,0,7,1048576,0,0.000
606,28777653135.057,28777653366.422,28777667851.774,14483.877,14716.717,232.840,231.365,1.475,85283.283,0,0.000,0,7,1048576,0,0.000
607,28777753135.057,28777753429.859,28777767849.450,14417.907,14714.393,296.486,294.802,1.684,85285.607,0,0.000,0,7,1048576,0,0.000
608,28777853135.057,28777853410.652,28777867851.621,14439.376,14716.564,277.188,275.595,1.593,85283.436,0,0.000,0,7,1048576,0,0.000
609,28777953135.057,28777953381.375,28777967692.800,14309.662,14557.743,248.081,246.318,1.763,85442.257,0,0.000,0,7,1048576,0,0.000
610,28778053135.057,28778053414.848,28778068010.004,14593.781,14874.947,281.166,279.791,1.375,85125.053,0,0.000,0,7,1048576,0,0.000
611,28778153135.057,28778153376.150,28778167737.374,14359.591,14602.317,242.726,241.093,1.633,85397.683,0,0.000,0,7,1048576,0,0.000
612,28778253135.057,28778253358.333,28778267790.047,14430.378,14654.990,224.612,223.276,1.336,85345.010,0,0.000,0,7,1048576,0,0.000
613,28778353135.057,28778353309.876,28778367969.841,14657.961,14834.784,176.823,174.819,2.004,85165.216,0,0.000,0,7,1048576,0,0.000
614,28778453135.057,28778453365.833,28778467471.293,14103.879,14336.236,232.357,230.776,1.581,85663.764,0,0.000,0,7,1048576,0,0.000
615,28778553135.057,28778553269.449,28778567377.956,14106.562,14242.899,136.337,134.392,1.945,85757.101,0,0.000,0,7,1048576,0,0.000
616,28778653135.057,28778653377.893,28778668042.995,14663.369,14907.938,244.569,242.836,1.733,85092.062,0,0.000,0,7,1048576,0,0.000
617,28778753135.057,28778753379.590,28778767885.749,14504.408,14750.692,246.284,244.533,1.751,85249.308,0,0.000,0,7,1048576,0,0.000
618,28778853135.057,28778853402.184,28778867949.488,14545.889,14814.431,268.542,267.127,1.415,85185.569,0,0.000,0,7,1048576,0,0.000
619,28778953135.057,28778953371.617,28778967843.540,14470.265,14708.483,238.218,236.560,1.658,85291.517,0,0.000,0,7,1048576,0,0.000
620,28779053135.057,28779053365.341,28779068033.258,14666.040,14898.201,232.161,230.284,1.877,85101.799,0,0.000,0,7,1048576,0,0.000
621,28779153135.057,28779153371.456,28779167937.587,14564.548,14802.530,237.982,236.399,1.583,85197.470,0,0.000,0,7,1048576,0,0.000
622,28779253135.057,28779253406.442,28779267900.989,14493.112,14765.932,272.820,271.385,1.435,85234.068,0,0.000,0,7,1048576,0,0.000
623,28779353135.057,28779353285.361,28779367738.787,14451.819,14603.730,151.911,150.304,1.607,85396.270,0,0.000,0,7,1048576,0,0.000
624,28779453135.057,28779453363.508,28779467810.187,14445.070,14675.130,230.060,228.451,1.609,85324.870,0,0.000,0,7,1048576,0,0.000
625,28779553135.057,28779553367.193,28779567775.393,14406.753,14640.336,233.583,232.136,1.447,85359.664,0,0.000,0,7,1048576,0,0.000
626,28779653135.057,28779653380.680,28779667711.219,14328.993,14576.162,247.169,245.623,1.546,85423.838,0,0.000,0,7,1048576,0,0.000
627,28779753135.057,28779753372.206,28779767871.899,14498.094,14736.842,238.748,237.149,1.599,85263.158,0,0.000,0,7,1048576,0,0.000
628,28779853135.057,28779853277.392,28779867743.122,14463.877,14608.065,144.188,142.335,1.853,85391.935,0,0.000,0,7,1048576,0,0.000
629,28779953135.057,28779953403.211,28779967941.844,14537.098,14806.787,269.689,268.154,1.535,85193.213,0,0.000,0,7,1048576,0,0.000
630,28780053135.057,28780053253.280,28780067631.799,14376.945,14496.742,119.797,118.223,1.574,85503.258,0,0.000,0,7,1048576,0,0.000
631,28780153135.057,28780153365.235,28780167890.087,14522.934,14755.030,232.096,230.178,1.918,85244.970,0,0.000,0,7,1048576,0,0.000
632,28780253135.057,28780253366.041,28780267908.442,14540.661,14773.385,232.724,230.984,1.740,85226.615,0,0.000,0,7,1048576,0,0.000
633,28780353135.057,28780353378.621,28780367574.653,14194.681,14439.596,244.915,243.564,1.351,85560.404,0,0.000,0,7,1048576,0,0.000
634,28780453135.057,28780453390.093,28780467718.155,14326.763,14583.098,256.335,255.036,1.299,85416.902,0,0.000,0,7,1048576,0,0.000
635,28780553135.057,28780553243.903,28780567469.856,14224.665,14334.799,110.134,108.846,1.288,85665.201,0,0.000,0,7,1048576,0,0.000
636,28780653135.057,28780653242.409,28780667604.974,14361.006,14469.917,108.911,107.352,1.559,85530.083,0,0.000,0,7,1048576,0,0.000
637,28780753135.057,28780753251.103,28780767783.697,14530.888,14648.640,117.752,116.046,1.706,85351.360,0,0.000,0,7,1048576,0,0.000
638,28780853135.057,28780853375.409,28780867957.024,14579.928,14821.967,242.039,240.352,1.687,85178.033,0,0.000,0,7,1048576,0,0.000
639,28780953135.057,28780953371.869,28780967843.459,14469.958,14708.402,238.444,236.812,1.632,85291.598,0,0.000,0,7,1048576,0,0.000
640,28781053135.057,28781053371.369,28781067766.039,14393.094,14630.982,237.888,236.312,1.576,85369.018,0,0.000,0,7,1048576,0,0.000
641,28781153135.057,28781153355.933,28781167875.297,14517.931,14740.240,222.309,220.876,1.433,85259.760,0,0.000,0,7,1048576,0,0.000
642,28781253135.057,28781253352.835,28781267736.053,14381.660,14600.996,219.336,217.778,1.558,85399.004,0,0.000,0,7,1048576,0,0.000
643,28781353135.057,28781353361.538,28781367885.090,14521.935,14750.033,228.098,226.481,1.617,85249.967,0,0.000,0,7,1048576,0,0.000
644,28781453135.057,28781453425.577,28781467730.448,14303.100,14595.391,292.291,290.520,1.771,85404.609,0,0.000,0,7,1048576,0,0.000
645,28781553135.057,28781553254.171,28781567465.730,14209.782,14330.673,120.891,119.114,1.777,85669.327,0,0.000,0,7,1048576,0,0.000
646,28781653135.057,28781653250.633,28781667297.798,14045.564,14162.741,117.177,115.576,1.601,85837.259,0,0.000,0,7,1048576,0,0.000
647,28781753135.057,28781753447.054,28781768183.851,14735.358,15048.794,313.436,311.997,1.439,84951.206,0,0.000,0,7,1048576,0,0.000
648,28781853135.057,28781853253.358,28781867793.712,14538.261,14658.655,120.394,118.301,2.093,85341.345,0,0.000,0,7,1048576,0,0.000
649,28781953135.057,28781953413.197,28781967848.412,14433.626,14713.355,279.729,278.140,1.589,85286.645,0,0.000,0,7,1048576,0,0.000
650,28782053135.057,28782053427.944,28782067933.458,14503.498,14798.401,294.903,292.887,2.016,85201.599,0,0.000,0,7,1048576,0,0.000
651,28782153135.057,28782153377.423,28782167945.767,14566.682,14810.710,244.028,242.366,1.662,85189.290,0,0.000,0,7,1048576,0,0.000
652,28782253135.057,28782253383.411,28782267759.732,14374.246,14624.675,250.429,248.354,2.075,85375.325,0,0.000,0,7,1048576,0,0.000
653,28782353135.057,28782353377.045,28782367947.165,14568.098,14812.108,244.010,241.988,2.022,85187.892,0,0.000,0,7,1048576,0,0.000
654,28782453135.057,28782453427.600,28782467648.951,14219.898,14513.894,293.996,292.543,1.453,85486.106,0,0.000,0,7,1048576,0,0.000
655,28782553135.057,28782553369.613,28782567802.633,14431.260,14667.576,236.316,234.556,1.760,85332.424,0,0.000,0,7,1048576,0,0.000
656,28782653135.057,28782653423.985,28782667902.516,14476.756,14767.459,290.703,288.928,1.775,85232.541,0,0.000,0,7,1048576,0,0.000
657,28782753135.057,28782753444.976,28782767941.753,14494.806,14806.696,311.890,309.919,1.971,85193.304,0,0.000,0,7,1048576,0,0.000
658,28782853135.057,28782853293.559,28782867820.117,14524.391,14685.060,160.669,158.502,2.167,85314.940,0,0.000,0,7,1048576,0,0.000
659,28782953135.057,28782953369.750,28782967739.654,14368.293,14604.597,236.304,234.693,1.611,85395.403,0,0.000,0,7,1048576,0,0.000
660,28783053135.057,28783053365.230,28783067795.728,14428.614,14660.671,232.057,230.173,1.884,85339.329,0,0.000,0,7,1048576,0,0.000
661,28783153135.057,28783153365.526,28783167763.894,14396.910,14628.837,231.927,230.469,1.458,85371.163,0,0.000,0,7,1048576,0,0.000
662,28783253135.057,28783253380.261,28783267470.492,14088.390,14335.435,247.045,245.204,1.841,85664.565,0,0.000,0,7,1048576,0,0.000
663,28783353135.057,28783353371.609,28783367863.058,14489.523,14728.001,238.478,236.552,1.926,85271.999,0,0.000,0,7,1048576,0,0.000
664,28783453135.057,28783453366.049,28783467810.028,14442.418,14674.971,232.553,230.992,1.561,85325.029,0,0.000,0,7,1048576,0,0.000
665,28783553135.057,28783553251.175,28783567758.657,14505.889,14623.600,117.711,116.118,1.593,85376.400,0,0.000,0,7,1048576,0,0.000
666,28783653135.057,28783653245.084,28783667808.696,14561.984,14673.639,111.655,110.027,1.628,85326.361,0,0.000,0,7,1048576,0,0.000
667,28783753135.057,28783753388.474,28783767949.633,14559.052,14814.576,255.524,253.417,2.107,85185.424,0,0.000,0,7,1048576,0,0.000
668,28783853135.057,28783853405.029,28783867934.309,14527.470,14799.252,271.782,269.972,1.810,85200.748,0,0.000,0,7,1048576,0,0.000
669,28783953135.057,28783953253.406,28783967792.797,14537.262,14657.740,120.478,118.349,2.129,85342.260,0,0.000,0,7,1048576,0,0.000
670,28784053135.057,28784053381.688,28784067930.115,14546.525,14795.058,248.533,246.631,1.902,85204.942,0,0.000,0,7,1048576,0,0.000
671,28784153135.057,28784153453.515,28784167877.424,14421.725,14742.367,320.642,318.458,2.184,85257.633,0,0.000,0,7,1048576,0,0.000
672,28784253135.057,28784253446.004,28784267900.919,14453.121,14765.862,312.741,310.947,1.794,85234.138,0,0.000,0,7,1048576,0,0.000
673,28784353135.057,28784353264.484,28784367820.636,14554.444,14685.579,131.135,129.427,1.708,85314.421,0,0.000,0,7,1048576,0,0.000
674,28784453135.057,28784453248.887,28784467513.624,14263.316,14378.567,115.251,113.830,1.421,85621.433,0,0.000,0,7,1048576,0,0.000
675,28784553135.057,28784553247.283,28784567540.842,14292.130,14405.785,113.655,112.226,1.429,85594.215,0,0.000,0,7,1048576,0,0.000
676,28784653135.057,28784653362.327,28784667712.568,14348.720,14577.511,228.791,227.270,1.521,85422.489,0,0.000,0,7,1048576,0,0.000
677,28784753135.057,28784753457.884,28784767985.365,14525.807,14850.308,324.501,322.827,1.674,85149.692,0,0.000,0,7,1048576,0,0.000
678,28784853135.057,28784853428.951,28784868033.682,14603.303,14898.625,295.322,293.894,1.428,85101.375,0,0.000,0,7,1048576,0,0.000
679,28784953135.057,28784953379.437,28784967749.293,14368.015,14614.236,246.221,244.380,1.841,85385.764,0,0.000,0,7,1048576,0,0.000
680,28785053135.057,28785053359.597,28785067861.115,14499.958,14726.058,226.100,224.540,1.560,85273.942,0,0.000,0,7,1048576,0,0.000
681,28785153135.057,28785153440.735,28785167578.198,14136.096,14443.141,307.045,305.678,1.367,85556.859,0,0.000,0,7,1048576,0,0.000
682,28785253135.057,28785253388.743,28785267807.303,14417.100,14672.246,255.146,253.686,1.460,85327.754,0,0.000,0,7,1048576,0,0.000
683,28785353135.057,28785353270.013,28785367697.654,14425.904,14562.597,136.693,134.956,1.737,85437.403,0,0.000,0,7,1048576,0,0.000
684,28785453135.057,28785453368.564,28785467854.122,14483.783,14719.065,235.282,233.507,1.775,85280.935,0,0.000,0,7,1048576,0,0.000
685,28785553135.057,28785553244.063,28785567674.980,14429.439,14539.923,110.484,109.006,1.478,85460.077,0,0.000,0,7,1048576,0,0.000
686,28785653135.057,28785653260.677,28785667703.932,14441.493,14568.875,127.382,125.620,1.762,85431.125,0,0.000,0,7,1048576,0,0.000
687,28785753135.057,28785753250.497,28785767714.543,14462.563,14579.486,116.923,115.440,1.483,85420.514,0,0.000,0,7,1048576,0,0.000
688,28785853135.057,28785853250.761,28785867765.985,14513.559,14630.928,117.369,115.704,1.665,85369.072,0,0.000,0,7,1048576,0,0.000
689,28785953135.057,28785953250.645,28785967433.803,14181.246,14298.746,117.500,115.588,1.912,85701.254,0,0.000,0,7,1048576,0,0.000
690,28786053135.057,28786053271.707,28786067724.056,14450.731,14588.999,138.268,136.650,1.618,85411.001,0,0.000,0,7,1048576,0,0.000
691,28786153135.057,28786153254.006,28786167384.153,14128.756,14249.096,120.340,118.949,1.391,85750.904,0,0.000,0,7,1048576,0,0.000
692,28786253135.057,28786253373.911,28786267770.938,14395.281,14635.881,240.600,238.854,1.746,85364.119,0,0.000,0,7,1048576,0,0.000
693,28786353135.057,28786353408.293,28786367894.952,14484.769,14759.895,275.126,273.236,1.890,85240.105,0,0.000,0,7,1048576,0,0.000
694,28786453135.057,28786453362.753,28786467707.820,14343.451,14572.763,229.312,227.696,1.616,85427.237,0,0.000,0,7,1048576,0,0.000
695,28786553135.057,28786553254.523,28786567574.137,14317.428,14439.080,121.652,119.466,2.186,85560.920,0,0.000,0,7,1048576,0,0.000
696,28786653135.057,28786653378.264,28786667875.796,14495.433,14740.739,245.306,243.207,2.099,85259.261,0,0.000,0,7,1048576,0,0.000
697,28786753135.057,28786753376.318,28786767872.184,14494.202,14737.127,242.925,241.261,1.664,85262.873,0,0.000,0,7,1048576,0,0.000
698,28786853135.057,28786853302.386,28786867925.616,14621.411,14790.559,169.148,167.329,1.819,85209.441,0,0.000,0,7,1048576,0,0.000
699,28786953135.057,28786953373.734,28786967760.213,14385.030,14625.156,240.126,238.677,1.449,85374.844,0,0.000,0,7,1048576,0,0.000
700,28787053135.057,28787053256.479,28787067632.452,14374.354,14497.395,123.041,121.422,1.619,85502.605,0,0.000,0,7,1048576,0,0.000
701,28787153135.057,28787153253.658,28787167529.003,14273.852,14393.946,120.094,118.601,1.493,85606.054,0,0.000,0,7,1048576,0,0.000
702,28787253135.057,28787253246.692,28787267353.195,14104.680,14218.138,113.458,111.635,1.823,85781.862,0,0.000,0,7,1048576,0,0.000
703,28787353135.057,28787353250.666,28787367763.684,14511.155,14628.627,117.472,115.609,1.863,85371.373,0,0.000,0,7,1048576,0,0.000
704,28787453135.057,28787453441.811,28787467995.007,14551.722,14859.950,308.228,306.754,1.474,85140.050,0,0.000,0,7,1048576,0,0.000
705,28787553135.057,28787553363.541,28787567795.583,14430.514,14660.526,230.012,228.484,1.528,85339.474,0,0.000,0,7,1048576,0,0.000
706,28787653135.057,28787653367.436,28787667857.725,14488.886,14722.668,233.782,232.379,1.403,85277.332,0,0.000,0,7,1048576,0,0.000
707,28787753135.057,28787753360.378,28787767851.559,14489.626,14716.502,226.876,225.321,1.555,85283.498,0,0.000,0,7,1048576,0,0.000
708,28787853135.057,28787853400.021,28787867783.725,14382.404,14648.668,266.264,264.964,1.300,85351.332,0,0.000,0,7,1048576,0,0.000
709,28787953135.057,28787953354.847,28787967924.252,14567.598,14789.195,221.597,219.790,1.807,85210.805,0,0.000,0,7,1048576,0,0.000
710,28788053135.057,28788053250.333,28788067790.751,14538.650,14655.694,117.044,115.276,1.768,85344.306,0,0.000,0,7,1048576,0,0.000
711,28788153135.057,28788153398.458,28788167643.945,14243.780,14508.888,265.108,263.401,1.707,85491.112,0,0.000,0,7,1048576,0,0.000
712,28788253135.057,28788253370.485,28788267855.465,14483.547,14720.408,236.861,235.428,1.433,85279.592,0,0.000,0,7,1048576,0,0.000
713,28788353135.057,28788353522.398,28788367965.800,14441.747,14830.743,388.996,387.341,1.655,85169.257,0,0.000,0,7,1048576,0,0.000
714,28788453135.057,28788453250.087,28788467628.467,14376.735,14493.410,116.675,115.030,1.645,85506.590,0,0.000,0,7,1048576,0,0.000
715,28788553135.057,28788553249.249,28788567794.726,14543.981,14659.669,115.688,114.192,1.496,85340.331,0,0.000,0,7,1048576,0,0.000
716,28788653135.057,28788653435.672,28788667915.683,14478.445,14780.626,302.181,300.615,1.566,85219.374,0,0.000,0,7,1048576,0,0.000
717,28788753135.057,28788753441.806,28788767983.725,14540.556,14848.668,308.112,306.749,1.363,85151.332,0,0.000,0,7,1048576,0,0.000
718,28788853135.057,28788853384.548,28788874164.982,20771.480,21029.925,258.445,249.491,8.954,78970.075,0,0.000,1,7,1048576,0,0.000
719,28788953135.057,28788953257.866,28788967503.106,14243.418,14368.049,124.631,122.809,1.822,85631.951,0,0.000,0,7,1048576,0,0.000
720,28789053135.057,28789053251.187,28789067670.875,14418.238,14535.818,117.580,116.130,1.450,85464.182,0,0.000,0,7,1048576,0,0.000
721,28789153135.057,28789153253.287,28789167583.351,14328.411,14448.294,119.883,118.230,1.653,85551.706,0,0.000,0,7,1048576,0,0.000
722,28789253135.057,28789253250.118,28789267651.358,14399.489,14516.301,116.812,115.061,1.751,85483.699,0,0.000,0,7,1048576,0,0.000
723,28789353135.057,28789353249.743,28789367403.704,14152.629,14268.647,116.018,114.686,1.332,85731.353,0,0.000,0,7,1048576,0,0.000
724,28789453135.057,28789453252.868,28789467745.474,14490.795,14610.417,119.622,117.811,1.811,85389.583,0,0.000,0,7,1048576,0,0.000
725,28789553135.057,28789553249.264,28789567580.473,14329.677,14445.416,115.739,114.207,1.532,85554.584,0,0.000,0,7,1048576,0,0.000
726,28789653135.057,28789653251.851,28789667518.385,14264.722,14383.328,118.606,116.794,1.812,85616.672,0,0.000,0,7,1048576,0,0.000
727,28789753135.057,28789753252.818,28789767633.535,14378.738,14498.478,119.740,117.761,1.979,85501.522,0,0.000,0,7,1048576,0,0.000
728,28789853135.057,28789853254.409,28789867557.182,14300.915,14422.125,121.210,119.352,1.858,85577.875,0,0.000,0,7,1048576,0,0.000
729,28789953135.057,28789953497.731,28789967976.268,14476.801,14841.211,364.410,362.674,1.736,85158.789,0,0.000,0,7,1048576,0,0.000
730,28790053135.057,28790053428.288,28790067968.606,14538.560,14833.549,294.989,293.231,1.758,85166.451,0,0.000,0,7,1048576,0,0.000
731,28790153135.057,28790153372.168,28790167690.559,14316.615,14555.502,238.887,237.111,1.776,85444.498,0,0.000,0,7,1048576,0,0.000
