# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2872,22511594064.464,22511594092.585,22511595670.910,1577.594,1606.446,28.852,28.121,0.731,8393.554,0,0.000,0,150,8192,0,0.000
2873,22511604064.464,22511604093.504,22511605673.534,1579.155,1609.070,29.915,29.040,0.875,8390.930,0,0.000,0,150,8192,0,0.000
2874,22511614064.464,22511614093.794,22511615664.166,1569.599,1599.702,30.103,29.330,0.773,8400.298,0,0.000,0,150,8192,0,0.000
2875,22511624064.464,22511624098.760,22511625674.819,1575.242,1610.355,35.113,34.296,0.817,8389.645,0,0.000,0,150,8192,0,0.000
2876,22511634064.464,22511634097.006,22511635676.415,1578.670,1611.951,33.281,32.542,0.739,8388.049,0,0.000,0,150,8192,0,0.000
2877,22511644064.464,22511644099.819,22511645678.428,1577.710,1613.964,36.254,35.355,0.899,8386.036,0,0.000,0,150,8192,0,0.000
2878,22511654064.464,22511654094.515,22511655672.115,1576.999,1607.651,30.652,30.051,0.601,8392.349,0,0.000,0,150,8192,0,0.000
2879,22511664064.464,22511664093.098,22511665674.357,1580.421,1609.893,29.472,28.634,0.838,8390.107,0,0.000,0,150,8192,0,0.000
2880,22511674064.464,22511674096.198,22511675680.442,1583.404,1615.978,32.574,31.734,0.840,8384.022,0,0.000,0,150,8192,0,0.000
2881,22511684064.464,22511684093.630,22511685513.459,1419.010,1448.995,29.985,29.166,0.819,8551.005,0,0.000,0,150,8192,0,0.000
2882,22511694064.464,22511694094.109,22511695662.312,1567.367,1597.848,30.481,29.645,0.836,8402.152,0,0.000,0,150,8192,0,0.000
2883,22511704064.464,22511704092.909,22511705662.257,1568.724,1597.793,29.069,28.445,0.624,8402.207,0,0.000,0,150,8192,0,0.000
2884,22511714064.464,22511714093.801,22511715585.663,1491.116,1521.199,30.083,29.337,0.746,8478.801,0,0.000,0,150,8192,0,0.000
2885,22511724064.464,22511724095.067,22511725567.740,1471.937,1503.276,31.339,30.603,0.736,8496.724,0,0.000,0,150,8192,0,0.000
2886,22511734064.464,22511734094.383,22511735674.269,1578.946,1609.805,30.859,29.919,0.940,8390.195,0,0.000,0,150,8192,0,0.000
2887,22511744064.464,22511744094.411,22511745516.964,1421.958,1452.500,30.542,29.947,0.595,8547.500,0,0.000,0,150,8192,0,0.000
2888,22511754064.464,22511754095.182,22511755610.443,1514.493,1545.979,31.486,30.718,0.768,8454.021,0,0.000,0,150,8192,0,0.000
2889,22511764064.464,22511764095.283,22511765570.047,1473.916,1505.583,31.667,30.819,0.848,8494.417,0,0.000,0,150,8192,0,0.000
2890,22511774064.464,22511774099.009,22511775514.838,1414.948,1450.374,35.426,34.545,0.881,8549.626,0,0.000,0,150,8192,0,0.000
2891,22511784064.464,22511784097.576,22511785661.983,1563.479,1597.519,34.040,33.112,0.928,8402.481,0,0.000,0,150,8192,0,0.000
2892,22511794064.464,22511794094.916,22511795675.272,1579.365,1610.808,31.443,30.452,0.991,8389.192,0,0.000,0,150,8192,0,0.000
2893,22511804064.464,22511804098.088,22511805675.549,1576.543,1611.085,34.542,33.624,0.918,8388.915,0,0.000,0,150,8192,0,0.000
2894,22511814064.464,22511814094.752,22511815672.921,1577.214,1608.457,31.243,30.288,0.955,8391.543,0,0.000,0,150,8192,0,0.000
2895,22511824064.464,22511824095.240,22511825676.496,1580.408,1612.032,31.624,30.776,0.848,8387.968,0,0.000,0,150,8192,0,0.000
2896,22511834064.464,22511834095.902,22511835674.398,1577.780,1609.934,32.154,31.438,0.716,8390.066,0,0.000,0,150,8192,0,0.000
2897,22511844064.464,22511844095.551,22511845673.318,1576.965,1608.854,31.889,31.087,0.802,8391.146,0,0.000,0,150,8192,0,0.000
2898,22511854064.464,22511854095.451,22511855673.959,1577.877,1609.495,31.618,30.987,0.631,8390.505,0,0.000,0,150,8192,0,0.000
2899,22511864064.464,22511864095.304,22511865533.794,1437.572,1469.330,31.758,30.840,0.918,8530.670,0,0.000,0,150,8192,0,0.000
2900,22511874064.464,22511874095.477,22511875517.018,1420.633,1452.554,31.921,31.013,0.908,8547.446,0,0.000,0,150,8192,0,0.000
2901,22511884064.464,22511884094.122,22511885606.055,1511.303,1541.591,30.288,29.658,0.630,8458.409,0,0.000,0,150,8192,0,0.000
2902,22511894064.464,22511894094.543,22511895623.616,1528.320,1559.152,30.832,30.079,0.753,8440.848,0,0.000,0,150,8192,0,0.000
2903,22511904064.464,22511904098.133,22511905644.122,1545.367,1579.658,34.291,33.669,0.622,8420.342,0,0.000,0,150,8192,0,0.000
2904,22511914064.464,22511914100.952,22511915643.692,1541.978,1579.228,37.250,36.488,0.762,8420.772,0,0.000,0,150,8192,0,0.000
2905,22511924064.464,22511924100.025,22511925653.478,1552.469,1589.014,36.545,35.561,0.984,8410.986,0,0.000,0,150,8192,0,0.000
2906,22511934064.464,22511934099.185,22511935674.346,1574.470,1609.882,35.412,34.721,0.691,8390.118,0,0.000,0,150,8192,0,0.000
2907,22511944064.464,22511944105.566,22511945682.028,1575.602,1617.564,41.962,41.102,0.860,8382.436,0,0.000,0,150,8192,0,0.000
2908,22511954064.464,22511954100.514,22511955676.444,1575.138,1611.980,36.842,36.050,0.792,8388.020,0,0.000,0,150,8192,0,0.000
2909,22511964064.464,22511964098.301,22511965674.525,1575.356,1610.061,34.705,33.837,0.868,8389.939,0,0.000,0,150,8192,0,0.000
2910,22511974064.464,22511974097.516,22511975674.457,1576.132,1609.993,33.861,33.052,0.809,8390.007,0,0.000,0,150,8192,0,0.000
2911,22511984064.464,22511984095.839,22511985652.805,1556.170,1588.341,32.171,31.375,0.796,8411.659,0,0.000,0,150,8192,0,0.000
2912,22511994064.464,22511994101.064,22511995646.391,1544.462,1581.927,37.465,36.600,0.865,8418.073,0,0.000,0,150,8192,0,0.000
2913,22512004064.464,22512004100.257,22512005525.556,1424.211,1461.092,36.881,35.793,1.088,8538.908,0,0.000,0,150,8192,0,0.000
2914,22512014064.464,22512014096.895,22512015541.976,1444.299,1477.512,33.213,32.431,0.782,8522.488,0,0.000,0,150,8192,0,0.000
2915,22512024064.464,22512024094.924,22512025520.979,1425.331,1456.515,31.184,30.460,0.724,8543.485,0,0.000,0,150,8192,0,0.000
2916,22512034064.464,22512034094.121,22512035649.668,1554.719,1585.204,30.485,29.657,0.828,8414.796,0,0.000,0,150,8192,0,0.000
2917,22512044064.464,22512044094.874,22512045671.720,1576.069,1607.256,31.187,30.410,0.777,8392.744,0,0.000,0,150,8192,0,0.000
2918,22512054064.464,22512054093.373,22512055598.654,1504.320,1534.190,29.870,28.909,0.961,8465.810,0,0.000,0,150,8192,0,0.000
2919,22512064064.464,22512064095.771,22512065638.961,1542.083,1574.497,32.414,31.307,1.107,8425.503,0,0.000,0,150,8192,0,0.000
2920,22512074064.464,22512074095.517,22512075516.760,1420.454,1452.296,31.842,31.053,0.789,8547.704,0,0.000,0,150,8192,0,0.000
2921,22512084064.464,22512084093.842,22512085630.783,1536.078,1566.319,30.241,29.378,0.863,8433.681,0,0.000,0,150,8192,0,0.000
2922,22512094064.464,22512094095.209,22512095674.212,1577.930,1609.748,31.818,30.745,1.073,8390.252,0,0.000,0,150,8192,0,0.000
2923,22512104064.464,22512104095.520,22512105615.237,1519.068,1550.773,31.705,31.056,0.649,8449.227,0,0.000,0,150,8192,0,0.000
2924,22512114064.464,22512114094.079,22512115691.512,1596.801,1627.048,30.247,29.615,0.632,8372.952,0,0.000,0,150,8192,0,0.000
2925,22512124064.464,22512124096.533,22512125677.419,1580.179,1612.955,32.776,32.069,0.707,8387.045,0,0.000,0,150,8192,0,0.000
2926,22512134064.464,22512134095.748,22512135677.089,1580.520,1612.625,32.105,31.284,0.821,8387.375,0,0.000,0,150,8192,0,0.000
2927,22512144064.464,22512144095.033,22512145676.483,1580.597,1612.019,31.422,30.569,0.853,8387.981,0,0.000,0,150,8192,0,0.000
2928,22512154064.464,22512154095.798,22512155672.518,1575.895,1608.054,32.159,31.334,0.825,8391.946,0,0.000,0,150,8192,0,0.000
2929,22512164064.464,22512164094.310,22512165676.953,1581.972,1612.489,30.517,29.846,0.671,8387.511,0,0.000,0,150,8192,0,0.000
2930,22512174064.464,22512174094.545,22512175670.505,1575.244,1606.041,30.797,30.081,0.716,8393.959,0,0.000,0,150,8192,0,0.000
2931,22512184064.464,22512184093.859,22512185515.681,1421.021,1451.217,30.196,29.395,0.801,8548.783,0,0.000,0,150,8192,0,0.000
2932,22512194064.464,22512194094.341,22512195674.624,1579.490,1610.160,30.670,29.877,0.793,8389.840,0,0.000,0,150,8192,0,0.000
2933,22512204064.464,22512204095.916,22512205571.939,1475.011,1507.475,32.464,31.452,1.012,8492.525,0,0.000,0,150,8192,0,0.000
2934,22512214064.464,22512214096.353,22512215673.093,1575.906,1608.629,32.723,31.889,0.834,8391.371,0,0.000,0,150,8192,0,0.000
2935,22512224064.464,22512224093.385,22512225672.122,1577.840,1607.658,29.818,28.921,0.897,8392.342,0,0.000,0,150,8192,0,0.000
2936,22512234064.464,22512234148.605,22512235743.898,1593.969,1679.434,85.465,84.141,1.324,8320.566,0,0.000,0,150,8192,0,0.000
2937,22512244064.464,22512244094.691,22512245678.247,1582.784,1613.783,30.999,30.227,0.772,8386.217,0,0.000,0,150,8192,0,0.000
2938,22512254064.464,22512254096.399,22512255677.136,1579.977,1612.672,32.695,31.935,0.760,8387.328,0,0.000,0,150,8192,0,0.000
2939,22512264064.464,22512264095.131,22512265679.981,1584.093,1615.517,31.424,30.667,0.757,8384.483,0,0.000,0,150,8192,0,0.000
2940,22512274064.464,22512274094.921,22512275675.510,1579.816,1611.046,31.230,30.457,0.773,8388.954,0,0.000,0,150,8192,0,0.000
2941,22512284064.464,22512284096.501,22512285611.236,1513.760,1546.772,33.012,32.037,0.975,8453.228,0,0.000,0,150,8192,0,0.000
2942,22512294064.464,22512294097.718,22512295679.562,1581.006,1615.098,34.092,33.254,0.838,8384.902,0,0.000,0,150,8192,0,0.000
2943,22512304064.464,22512304096.076,22512305676.764,1579.881,1612.300,32.419,31.612,0.807,8387.700,0,0.000,0,150,8192,0,0.000
2944,22512314064.464,22512314095.393,22512315696.100,1599.937,1631.636,31.699,30.929,0.770,8368.364,0,0.000,0,150,8192,0,0.000
2945,22512324064.464,22512324094.090,22512325674.038,1579.207,1609.574,30.367,29.626,0.741,8390.426,0,0.000,0,150,8192,0,0.000
2946,22512334064.464,22512334093.962,22512335674.142,1579.490,1609.678,30.188,29.498,0.690,8390.322,0,0.000,0,150,8192,0,0.000
2947,22512344064.464,22512344094.156,22512345673.802,1578.695,1609.338,30.643,29.692,0.951,8390.662,0,0.000,0,150,8192,0,0.000
2948,22512354064.464,22512354097.759,22512355680.262,1581.574,1615.798,34.224,33.295,0.929,8384.202,0,0.000,0,150,8192,0,0.000
2949,22512364064.464,22512364095.094,22512365668.470,1572.333,1604.006,31.673,30.630,1.043,8395.994,0,0.000,0,150,8192,0,0.000
2950,22512374064.464,22512374096.140,22512375674.908,1578.038,1610.444,32.406,31.676,0.730,8389.556,0,0.000,0,150,8192,0,0.000
2951,22512384064.464,22512384095.995,22512385677.475,1580.606,1613.011,32.405,31.531,0.874,8386.989,0,0.000,0,150,8192,0,0.000
2952,22512394064.464,22512394094.045,22512395679.457,1584.391,1614.993,30.602,29.581,1.021,8385.007,0,0.000,0,150,8192,0,0.000
2953,22512404064.464,22512404093.968,22512405676.274,1581.330,1611.810,30.480,29.504,0.976,8388.190,0,0.000,0,150,8192,0,0.000
2954,22512414064.464,22512414092.368,22512415672.222,1578.976,1607.758,28.782,27.904,0.878,8392.242,0,0.000,0,150,8192,0,0.000
2955,22512424064.464,22512424095.269,22512425696.122,1600.018,1631.658,31.640,30.805,0.835,8368.342,0,0.000,0,150,8192,0,0.000
2956,22512434064.464,22512434092.829,22512435620.294,1526.667,1555.830,29.163,28.365,0.798,8444.170,0,0.000,0,150,8192,0,0.000
2957,22512444064.464,22512444094.393,22512445647.449,1552.183,1582.985,30.802,29.929,0.873,8417.015,0,0.000,0,150,8192,0,0.000
2958,22512454064.464,22512454092.910,22512455636.138,1542.544,1571.674,29.130,28.446,0.684,8428.326,0,0.000,0,150,8192,0,0.000
2959,22512464064.464,22512464094.446,22512465646.344,1550.915,1581.880,30.965,29.982,0.983,8418.120,0,0.000,0,150,8192,0,0.000
2960,22512474064.464,22512474093.423,22512475644.626,1550.352,1580.162,29.810,28.959,0.851,8419.838,0,0.000,0,150,8192,0,0.000
2961,22512484064.464,22512484095.522,22512485572.797,1476.519,1508.333,31.814,31.058,0.756,8491.667,0,0.000,0,150,8192,0,0.000
2962,22512494064.464,22512494094.945,22512495654.517,1558.729,1590.053,31.324,30.481,0.843,8409.947,0,0.000,0,150,8192,0,0.000
2963,22512504064.464,22512504095.277,22512505597.121,1501.182,1532.657,31.475,30.813,0.662,8467.343,0,0.000,0,150,8192,0,0.000
2964,22512514064.464,22512514094.667,22512515685.985,1590.413,1621.521,31.108,30.203,0.905,8378.479,0,0.000,0,150,8192,0,0.000
2965,22512524064.464,22512524093.317,22512525667.748,1573.467,1603.284,29.817,28.853,0.964,8396.716,0,0.000,0,150,8192,0,0.000
2966,22512534064.464,22512534093.809,22512535615.368,1520.785,1550.904,30.119,29.345,0.774,8449.096,0,0.000,0,150,8192,0,0.000
2967,22512544064.464,22512544094.530,22512545633.018,1537.665,1568.554,30.889,30.066,0.823,8431.446,0,0.000,0,150,8192,0,0.000
2968,22512554064.464,22512554094.432,22512555637.115,1541.954,1572.651,30.697,29.968,0.729,8427.349,0,0.000,0,150,8192,0,0.000
2969,22512564064.464,22512564093.411,22512565637.187,1543.090,1572.723,29.633,28.947,0.686,8427.277,0,0.000,0,150,8192,0,0.000
2970,22512574064.464,22512574093.895,22512575667.166,1572.482,1602.702,30.220,29.431,0.789,8397.298,0,0.000,0,150,8192,0,0.000
2971,22512584064.464,22512584093.587,22512585673.748,1579.329,1609.284,29.955,29.123,0.832,8390.716,0,0.000,0,150,8192,0,0.000
2972,22512594064.464,22512594093.778,22512595673.477,1579.022,1609.013,29.991,29.314,0.677,8390.987,0,0.000,0,150,8192,0,0.000
2973,22512604064.464,22512604093.615,22512605673.363,1578.919,1608.899,29.980,29.151,0.829,8391.101,0,0.000,0,150,8192,0,0.000
2974,22512614064.464,22512614095.659,22512615598.896,1502.393,1534.432,32.039,31.195,0.844,8465.568,0,0.000,0,150,8192,0,0.000
2975,22512624064.464,22512624093.251,22512625675.957,1581.556,1611.493,29.937,28.787,1.150,8388.507,0,0.000,0,150,8192,0,0.000
2976,22512634064.464,22512634093.150,22512635629.632,1535.493,1565.168,29.675,28.686,0.989,8434.832,0,0.000,0,150,8192,0,0.000
2977,22512644064.464,22512644096.152,22512645677.250,1580.325,1612.786,32.461,31.688,0.773,8387.214,0,0.000,0,150,8192,0,0.000
2978,22512654064.464,22512654116.306,22512655698.153,1580.675,1633.689,53.014,51.842,1.172,8366.311,0,0.000,0,150,8192,0,0.000
2979,22512664064.464,22512664095.237,22512665670.153,1573.909,1605.689,31.780,30.773,1.007,8394.311,0,0.000,0,150,8192,0,0.000
2980,22512674064.464,22512674096.552,22512675677.723,1580.310,1613.259,32.949,32.088,0.861,8386.741,0,0.000,0,150,8192,0,0.000
2981,22512684064.464,22512684094.034,22512685671.145,1576.338,1606.681,30.343,29.570,0.773,8393.319,0,0.000,0,150,8192,0,0.000
2982,22512694064.464,22512694094.686,22512695673.602,1577.913,1609.138,31.225,30.222,1.003,8390.862,0,0.000,0,150,8192,0,0.000
2983,22512704064.464,22512704093.335,22512705672.046,1577.632,1607.582,29.950,28.871,1.079,8392.418,0,0.000,0,150,8192,0,0.000
2984,22512714064.464,22512714096.269,22512715676.502,1579.387,1612.038,32.651,31.805,0.846,8387.962,0,0.000,0,150,8192,0,0.000
2985,22512724064.464,22512724097.504,22512725676.302,1577.967,1611.838,33.871,33.040,0.831,8388.162,0,0.000,0,150,8192,0,0.000
2986,22512734064.464,22512734105.774,22512735639.239,1532.463,1574.775,42.312,41.310,1.002,8425.225,0,0.000,0,150,8192,0,0.000
2987,22512744064.464,22512744099.077,22512745669.490,1569.313,1605.026,35.713,34.613,1.100,8394.974,0,0.000,0,150,8192,0,0.000
2988,22512754064.464,22512754097.891,22512755675.133,1576.564,1610.669,34.105,33.427,0.678,8389.331,0,0.000,0,150,8192,0,0.000
2989,22512764064.464,22512764095.198,22512765675.541,1579.325,1611.077,31.752,30.734,1.018,8388.923,0,0.000,0,150,8192,0,0.000
2990,22512774064.464,22512774094.196,22512775673.451,1578.468,1608.987,30.519,29.732,0.787,8391.013,0,0.000,0,150,8192,0,0.000
2991,22512784064.464,22512784095.003,22512785671.120,1574.930,1606.656,31.726,30.539,1.187,8393.344,0,0.000,0,150,8192,0,0.000
2992,22512794064.464,22512794094.906,22512795671.788,1576.093,1607.324,31.231,30.442,0.789,8392.676,0,0.000,0,150,8192,0,0.000
2993,22512804064.464,22512804094.394,22512805664.779,1569.523,1600.315,30.792,29.930,0.862,8399.685,0,0.000,0,150,8192,0,0.000
2994,22512814064.464,22512814095.155,22512815675.705,1579.667,1611.241,31.574,30.691,0.883,8388.759,0,0.000,0,150,8192,0,0.000
2995,22512824064.464,22512824094.070,22512825670.279,1575.393,1605.815,30.422,29.606,0.816,8394.185,0,0.000,0,150,8192,0,0.000
2996,22512834064.464,22512834093.581,22512835669.066,1574.682,1604.602,29.920,29.117,0.803,8395.398,0,0.000,0,150,8192,0,0.000
2997,22512844064.464,22512844094.188,22512845668.761,1573.652,1604.297,30.645,29.724,0.921,8395.703,0,0.000,0,150,8192,0,0.000
2998,22512854064.464,22512854094.085,22512855649.356,1554.634,1584.892,30.258,29.621,0.637,8415.108,0,0.000,0,150,8192,0,0.000
2999,22512864064.464,22512864100.701,22512865676.156,1574.779,1611.692,36.913,36.237,0.676,8388.308,0,0.000,0,150,8192,0,0.000
3000,22512874064.464,22512874099.793,22512875679.659,1579.098,1615.195,36.097,35.329,0.768,8384.805,0,0.000,0,150,8192,0,0.000
3001,22512884064.464,22512884092.471,22512885667.895,1574.614,1603.431,28.817,28.007,0.810,8396.569,0,0.000,0,150,8192,0,0.000
3002,22512894064.464,22512894094.881,22512895669.896,1574.228,1605.432,31.204,30.417,0.787,8394.568,0,0.000,0,150,8192,0,0.000
3003,22512904064.464,22512904165.357,22512905791.528,1624.622,1727.064,102.442,100.893,1.549,8272.936,0,0.000,0,150,8192,0,0.000
3004,22512914064.464,22512914157.299,22512924097.191,2084.038,10032.727,7948.689,92.835,7855.854,-32.727,1,32.727,1,150,8192,1,0.000
3005,22512934064.464,22512934106.164,22512935683.940,1576.678,1619.476,42.798,41.700,1.098,8380.524,0,0.000,0,150,8192,0,0.000
3006,22512944064.464,22512944106.566,22512945684.343,1576.471,1619.879,43.408,42.102,1.306,8380.121,0,0.000,0,150,8192,0,0.000
3007,22512954064.464,22512954104.752,22512955677.059,1571.192,1612.595,41.403,40.288,1.115,8387.405,0,0.000,0,150,8192,0,0.000
3008,22512964064.464,22512964102.623,22512965534.859,1431.315,1470.395,39.080,38.159,0.921,8529.605,0,0.000,0,150,8192,0,0.000
3009,22512974064.464,22512974125.397,22512975507.303,1380.647,1442.839,62.192,60.933,1.259,8557.161,0,0.000,0,150,8192,0,0.000
3010,22512984064.464,22512984101.880,22512985681.082,1578.109,1616.618,38.509,37.416,1.093,8383.382,0,0.000,0,150,8192,0,0.000
3011,22512994064.464,22512994095.919,22512995481.775,1385.091,1417.311,32.220,31.455,0.765,8582.689,0,0.000,0,150,8192,0,0.000
3012,22513004064.464,22513004095.940,22513005672.149,1575.405,1607.685,32.280,31.476,0.804,8392.315,0,0.000,0,150,8192,0,0.000
3013,22513014064.464,22513014094.447,22513015672.677,1577.383,1608.213,30.830,29.983,0.847,8391.787,0,0.000,0,150,8192,0,0.000
3014,22513024064.464,22513024096.122,22513025588.830,1491.918,1524.366,32.448,31.658,0.790,8475.634,0,0.000,0,150,8192,0,0.000
3015,22513034064.464,22513034104.988,22513035641.440,1535.628,1576.976,41.348,40.524,0.824,8423.024,0,0.000,0,150,8192,0,0.000
3016,22513044064.464,22513044094.872,22513045635.110,1539.468,1570.646,31.178,30.408,0.770,8429.354,0,0.000,0,150,8192,0,0.000
3017,22513054064.464,22513054096.844,22513055492.890,1395.263,1428.426,33.163,32.380,0.783,8571.574,0,0.000,0,150,8192,0,0.000
3018,22513064064.464,22513064097.779,22513065674.856,1576.318,1610.392,34.074,33.315,0.759,8389.608,0,0.000,0,150,8192,0,0.000
3019,22513074064.464,22513074094.794,22513075671.474,1575.940,1607.010,31.070,30.330,0.740,8392.990,0,0.000,0,150,8192,0,0.000
3020,22513084064.464,22513084096.066,22513085670.750,1573.725,1606.286,32.561,31.602,0.959,8393.714,0,0.000,0,150,8192,0,0.000
3021,22513094064.464,22513094095.777,22513095590.407,1494.065,1525.943,31.878,31.313,0.565,8474.057,0,0.000,0,150,8192,0,0.000
3022,22513104064.464,22513104096.048,22513105634.389,1537.673,1569.925,32.252,31.584,0.668,8430.075,0,0.000,0,150,8192,0,0.000
3023,22513114064.464,22513114096.210,22513115556.466,1459.422,1492.002,32.580,31.746,0.834,8507.998,0,0.000,0,150,8192,0,0.000
3024,22513124064.464,22513124095.560,22513125617.299,1520.963,1552.835,31.872,31.096,0.776,8447.165,0,0.000,0,150,8192,0,0.000
3025,22513134064.464,22513134094.813,22513135669.397,1573.726,1604.933,31.207,30.349,0.858,8395.067,0,0.000,0,150,8192,0,0.000
3026,22513144064.464,22513144093.714,22513145668.146,1573.709,1603.682,29.973,29.250,0.723,8396.318,0,0.000,0,150,8192,0,0.000
3027,22513154064.464,22513154095.611,22513155671.073,1574.713,1606.609,31.896,31.147,0.749,8393.391,0,0.000,0,150,8192,0,0.000
3028,22513164064.464,22513164095.028,22513165669.915,1574.065,1605.451,31.386,30.564,0.822,8394.549,0,0.000,0,150,8192,0,0.000
3029,22513174064.464,22513174093.750,22513175622.187,1527.600,1557.723,30.123,29.286,0.837,8442.277,0,0.000,0,150,8192,0,0.000
3030,22513184064.464,22513184093.857,22513185616.286,1521.690,1551.822,30.132,29.393,0.739,8448.178,0,0.000,0,150,8192,0,0.000
3031,22513194064.464,22513194093.266,22513195614.882,1520.967,1550.418,29.451,28.802,0.649,8449.582,0,0.000,0,150,8192,0,0.000
3032,22513204064.464,22513204096.101,22513205583.375,1486.649,1518.911,32.262,31.637,0.625,8481.089,0,0.000,0,150,8192,0,0.000
3033,22513214064.464,22513214097.488,22513215582.903,1484.588,1518.439,33.851,33.024,0.827,8481.561,0,0.000,0,150,8192,0,0.000
3034,22513224064.464,22513224095.832,22513225617.616,1521.082,1553.152,32.070,31.368,0.702,8446.848,0,0.000,0,150,8192,0,0.000
3035,22513234064.464,22513234093.426,22513235617.106,1522.969,1552.642,29.673,28.962,0.711,8447.358,0,0.000,0,150,8192,0,0.000
3036,22513244064.464,22513244094.819,22513245540.143,1444.486,1475.679,31.193,30.355,0.838,8524.321,0,0.000,0,150,8192,0,0.000
3037,22513254064.464,22513254094.506,22513255619.585,1524.096,1555.121,31.025,30.042,0.983,8444.879,0,0.000,0,150,8192,0,0.000
3038,22513264064.464,22513264094.194,22513265616.384,1521.392,1551.920,30.528,29.730,0.798,8448.080,0,0.000,0,150,8192,0,0.000
3039,22513274064.464,22513274098.338,22513275669.452,1570.419,1604.988,34.569,33.874,0.695,8395.012,0,0.000,0,150,8192,0,0.000
3040,22513284064.464,22513284098.272,22513285623.744,1524.583,1559.280,34.697,33.808,0.889,8440.720,0,0.000,0,150,8192,0,0.000
3041,22513294064.464,22513294094.810,22513295650.290,1554.734,1585.826,31.092,30.346,0.746,8414.174,0,0.000,0,150,8192,0,0.000
3042,22513304064.464,22513304095.739,22513305675.129,1578.374,1610.665,32.291,31.275,1.016,8389.335,0,0.000,0,150,8192,0,0.000
3043,22513314064.464,22513314230.810,22513315945.811,1713.481,1881.347,167.866,166.346,1.520,8118.653,0,0.000,0,150,8192,0,0.000
3044,22513324064.464,22513324163.403,22513325754.864,1589.823,1690.400,100.577,98.939,1.638,8309.600,0,0.000,0,150,8192,0,0.000
3045,22513334064.464,22513334124.090,22513335716.155,1591.292,1651.691,60.399,59.626,0.773,8348.309,0,0.000,0,150,8192,0,0.000
3046,22513344064.464,22513344136.788,22513345720.550,1582.532,1656.086,73.554,72.324,1.230,8343.914,0,0.000,0,150,8192,0,0.000
3047,22513354064.464,22513354128.962,22513355713.057,1583.171,1648.593,65.422,64.498,0.924,8351.407,0,0.000,0,150,8192,0,0.000
3048,22513364064.464,22513364122.189,22513365700.455,1577.427,1635.991,58.564,57.725,0.839,8364.009,0,0.000,0,150,8192,0,0.000
3049,22513374064.464,22513374272.502,22513375856.077,1582.274,1791.613,209.339,208.038,1.301,8208.387,0,0.000,0,150,8192,0,0.000
3050,22513384064.464,22513384101.833,22513385679.322,1576.367,1614.858,38.491,37.369,1.122,8385.142,0,0.000,0,150,8192,0,0.000
3051,22513394064.464,22513394105.309,22513395683.258,1576.815,1618.794,41.979,40.845,1.134,8381.206,0,0.000,0,150,8192,0,0.000
3052,22513404064.464,22513404105.543,22513405685.262,1578.584,1620.798,42.214,41.079,1.135,8379.202,0,0.000,0,150,8192,0,0.000
3053,22513414064.464,22513414099.549,22513415676.425,1575.501,1611.961,36.460,35.085,1.375,8388.039,0,0.000,0,150,8192,0,0.000
3054,22513424064.464,22513424099.084,22513425675.280,1575.234,1610.816,35.582,34.620,0.962,8389.184,0,0.000,0,150,8192,0,0.000
3055,22513434064.464,22513434095.786,22513435671.153,1574.677,1606.689,32.012,31.322,0.690,8393.311,0,0.000,0,150,8192,0,0.000
3056,22513444064.464,22513444094.801,22513445670.788,1575.109,1606.324,31.215,30.337,0.878,8393.676,0,0.000,0,150,8192,0,0.000
3057,22513454064.464,22513454095.800,22513455670.711,1574.177,1606.247,32.070,31.336,0.734,8393.753,0,0.000,0,150,8192,0,0.000
3058,22513464064.464,22513464096.572,22513465666.582,1568.999,1602.118,33.119,32.108,1.011,8397.882,0,0.000,0,150,8192,0,0.000
3059,22513474064.464,22513474094.571,22513475479.121,1383.825,1414.657,30.832,30.107,0.725,8585.343,0,0.000,0,150,8192,0,0.000
3060,22513484064.464,22513484100.053,22513485677.204,1576.042,1612.740,36.698,35.589,1.109,8387.260,0,0.000,0,150,8192,0,0.000
3061,22513494064.464,22513494094.112,22513495669.124,1574.254,1604.660,30.406,29.648,0.758,8395.340,0,0.000,0,150,8192,0,0.000
3062,22513504064.464,22513504095.459,22513505589.230,1492.871,1524.766,31.895,30.995,0.900,8475.234,0,0.000,0,150,8192,0,0.000
3063,22513514064.464,22513514168.876,22513515888.520,1717.853,1824.056,106.203,104.412,1.791,8175.944,0,0.000,0,150,8192,0,0.000
3064,22513524064.464,22513524128.594,22513525760.752,1630.418,1696.288,65.870,64.130,1.740,8303.712,0,0.000,0,150,8192,0,0.000
3065,22513534064.464,22513534164.305,22513535946.578,1780.477,1882.114,101.637,99.841,1.796,8117.886,0,0.000,0,150,8192,0,0.000
3066,22513544064.464,22513544128.083,22513545753.092,1624.048,1688.628,64.580,63.619,0.961,8311.372,0,0.000,0,150,8192,0,0.000
3067,22513554064.464,22513554105.313,22513555699.806,1593.688,1635.342,41.654,40.849,0.805,8364.658,0,0.000,0,150,8192,0,0.000
3068,22513564064.464,22513564128.829,22513565712.852,1583.022,1648.388,65.366,64.365,1.001,8351.612,0,0.000,0,150,8192,0,0.000
