# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1538,41185714454.248,41185714683.033,41185735322.733,20638.333,20868.485,230.152,228.785,1.367,79131.515,0,0.000,0,10,1048576,0,0.000
1539,41185814454.248,41185814685.896,41185835424.255,20737.077,20970.007,232.930,231.648,1.282,79029.993,0,0.000,0,10,1048576,0,0.000
1540,41185914454.248,41185914683.616,41185935398.369,20713.347,20944.121,230.774,229.368,1.406,79055.879,0,0.000,0,10,1048576,0,0.000
1541,41186014454.248,41186014561.609,41186035346.065,20782.846,20891.817,108.971,107.361,1.610,79108.183,0,0.000,0,10,1048576,0,0.000
1542,41186114454.248,41186114558.104,41186135254.011,20694.548,20799.763,105.215,103.856,1.359,79200.237,0,0.000,0,10,1048576,0,0.000
1543,41186214454.248,41186214696.321,41186235072.583,20374.776,20618.335,243.559,242.073,1.486,79381.665,0,0.000,0,10,1048576,0,0.000
1544,41186314454.248,41186314681.939,41186335567.249,20883.742,21113.001,229.259,227.691,1.568,78886.999,0,0.000,0,10,1048576,0,0.000
1545,41186414454.248,41186414556.340,41186435311.768,20754.251,20857.520,103.269,102.092,1.177,79142.480,0,0.000,0,10,1048576,0,0.000
1546,41186514454.248,41186514568.173,41186535387.360,20817.602,20933.112,115.510,113.925,1.585,79066.888,0,0.000,0,10,1048576,0,0.000
1547,41186614454.248,41186614569.744,41186635409.226,20838.083,20954.978,116.895,115.496,1.399,79045.022,0,0.000,0,10,1048576,0,0.000
1548,41186714454.248,41186714682.825,41186735427.003,20742.744,20972.755,230.011,228.577,1.434,79027.245,0,0.000,0,10,1048576,0,0.000
1549,41186814454.248,41186814562.643,41186835275.871,20711.463,20821.623,110.160,108.395,1.765,79178.377,0,0.000,0,10,1048576,0,0.000
1550,41186914454.248,41186914561.167,41186935366.895,20803.824,20912.647,108.823,106.919,1.904,79087.353,0,0.000,0,10,1048576,0,0.000
1551,41187014454.248,41187014561.610,41187035287.479,20724.710,20833.231,108.521,107.362,1.159,79166.769,0,0.000,0,10,1048576,0,0.000
1552,41187114454.248,41187114558.757,41187135279.794,20719.582,20825.546,105.964,104.509,1.455,79174.454,0,0.000,0,10,1048576,0,0.000
1553,41187214454.248,41187214561.637,41187235273.292,20710.505,20819.044,108.539,107.389,1.150,79180.956,0,0.000,0,10,1048576,0,0.000
1554,41187314454.248,41187314566.705,41187335455.145,20886.723,21000.897,114.174,112.457,1.717,78999.103,0,0.000,0,10,1048576,0,0.000
1555,41187414454.248,41187414558.329,41187435420.998,20861.409,20966.750,105.341,104.081,1.260,79033.250,0,0.000,0,10,1048576,0,0.000
1556,41187514454.248,41187514572.096,41187535304.773,20731.224,20850.525,119.301,117.848,1.453,79149.475,0,0.000,0,10,1048576,0,0.000
1557,41187614454.248,41187614567.613,41187635336.930,20768.049,20882.682,114.633,113.365,1.268,79117.318,0,0.000,0,10,1048576,0,0.000
1558,41187714454.248,41187714727.295,41187735665.650,20937.013,21211.402,274.389,273.047,1.342,78788.598,0,0.000,0,10,1048576,0,0.000
1559,41187814454.248,41187814701.028,41187835534.040,20831.589,21079.792,248.203,246.780,1.423,78920.208,0,0.000,0,10,1048576,0,0.000
1560,41187914454.248,41187914749.252,41187935457.555,20706.658,21003.307,296.649,295.004,1.645,78996.693,0,0.000,0,10,1048576,0,0.000
1561,41188014454.248,41188014679.431,41188035413.186,20732.572,20958.938,226.366,225.183,1.183,79041.062,0,0.000,0,10,1048576,0,0.000
1562,41188114454.248,41188114682.798,41188135401.332,20717.146,20947.084,229.938,228.550,1.388,79052.916,0,0.000,0,10,1048576,0,0.000
1563,41188214454.248,41188214692.864,41188235396.937,20702.434,20942.689,240.255,238.616,1.639,79057.311,0,0.000,0,10,1048576,0,0.000
1564,41188314454.248,41188314674.108,41188335304.659,20629.136,20850.411,221.275,219.860,1.415,79149.589,0,0.000,0,10,1048576,0,0.000
1565,41188414454.248,41188414680.418,41188435407.382,20725.648,20953.134,227.486,226.170,1.316,79046.866,0,0.000,0,10,1048576,0,0.000
1566,41188514454.248,41188514680.641,41188535307.793,20625.835,20853.545,227.710,226.393,1.317,79146.455,0,0.000,0,10,1048576,0,0.000
1567,41188614454.248,41188614740.830,41188635438.899,20696.817,20984.651,287.834,286.582,1.252,79015.349,0,0.000,0,10,1048576,0,0.000
1568,41188714454.248,41188714679.528,41188735400.688,20719.696,20946.440,226.744,225.280,1.464,79053.560,0,0.000,0,10,1048576,0,0.000
1569,41188814454.248,41188814683.326,41188835401.656,20717.127,20947.408,230.281,229.078,1.203,79052.592,0,0.000,0,10,1048576,0,0.000
1570,41188914454.248,41188914683.512,41188935292.054,20607.378,20837.806,230.428,229.264,1.164,79162.194,0,0.000,0,10,1048576,0,0.000
1571,41189014454.248,41189014673.427,41189035394.679,20720.068,20940.431,220.363,219.179,1.184,79059.569,0,0.000,0,10,1048576,0,0.000
1572,41189114454.248,41189114564.483,41189135308.381,20742.599,20854.133,111.534,110.235,1.299,79145.867,0,0.000,0,10,1048576,0,0.000
1573,41189214454.248,41189214681.558,41189235314.520,20631.686,20860.272,228.586,227.310,1.276,79139.728,0,0.000,0,10,1048576,0,0.000
1574,41189314454.248,41189314561.593,41189335240.731,20677.661,20786.483,108.822,107.345,1.477,79213.517,0,0.000,0,10,1048576,0,0.000
1575,41189414454.248,41189414680.843,41189435405.765,20723.687,20951.517,227.830,226.595,1.235,79048.483,0,0.000,0,10,1048576,0,0.000
1576,41189514454.248,41189514676.354,41189535407.686,20730.083,20953.438,223.355,222.106,1.249,79046.562,0,0.000,0,10,1048576,0,0.000
1577,41189614454.248,41189614564.184,41189635227.845,20662.406,20773.597,111.191,109.936,1.255,79226.403,0,0.000,0,10,1048576,0,0.000
1578,41189714454.248,41189714683.443,41189735290.206,20605.266,20835.958,230.692,229.195,1.497,79164.042,0,0.000,0,10,1048576,0,0.000
1579,41189814454.248,41189814732.686,41189835370.566,20636.662,20916.318,279.656,278.438,1.218,79083.682,0,0.000,0,10,1048576,0,0.000
1580,41189914454.248,41189914557.869,41189935285.780,20726.403,20831.532,105.129,103.621,1.508,79168.468,0,0.000,0,10,1048576,0,0.000
1581,41190014454.248,41190014569.881,41190035316.931,20746.051,20862.683,116.632,115.633,0.999,79137.317,0,0.000,0,10,1048576,0,0.000
1582,41190114454.248,41190114688.066,41190135422.485,20733.217,20968.237,235.020,233.818,1.202,79031.763,0,0.000,0,10,1048576,0,0.000
1583,41190214454.248,41190214570.040,41190235316.271,20744.801,20862.023,117.222,115.792,1.430,79137.977,0,0.000,0,10,1048576,0,0.000
1584,41190314454.248,41190314560.844,41190335236.773,20674.764,20782.525,107.761,106.596,1.165,79217.475,0,0.000,0,10,1048576,0,0.000
1585,41190414454.248,41190414560.564,41190435305.142,20743.148,20850.894,107.746,106.316,1.430,79149.106,0,0.000,0,10,1048576,0,0.000
1586,41190514454.248,41190514554.153,41190535230.327,20674.629,20776.079,101.450,99.905,1.545,79223.921,0,0.000,0,10,1048576,0,0.000
1587,41190614454.248,41190614558.570,41190635196.176,20636.279,20741.928,105.649,104.322,1.327,79258.072,0,0.000,0,10,1048576,0,0.000
1588,41190714454.248,41190714554.253,41190735314.150,20758.337,20859.902,101.565,100.005,1.560,79140.098,0,0.000,0,10,1048576,0,0.000
1589,41190814454.248,41190814561.801,41190835363.363,20799.825,20909.115,109.290,107.553,1.737,79090.885,0,0.000,0,10,1048576,0,0.000
1590,41190914454.248,41190914563.022,41190935531.469,20966.188,21077.221,111.033,108.774,2.259,78922.779,0,0.000,0,10,1048576,0,0.000
1591,41191014454.248,41191014557.201,41191035299.170,20740.722,20844.922,104.200,102.953,1.247,79155.078,0,0.000,0,10,1048576,0,0.000
1592,41191114454.248,41191114678.455,41191135329.461,20649.948,20875.213,225.265,224.207,1.058,79124.787,0,0.000,0,10,1048576,0,0.000
1593,41191214454.248,41191214563.395,41191235171.512,20606.404,20717.264,110.860,109.147,1.713,79282.736,0,0.000,0,10,1048576,0,0.000
1594,41191314454.248,41191314716.681,41191335390.115,20672.155,20935.867,263.712,262.433,1.279,79064.133,0,0.000,0,10,1048576,0,0.000
1595,41191414454.248,41191414698.360,41191435365.558,20665.955,20911.310,245.355,244.112,1.243,79088.690,0,0.000,0,10,1048576,0,0.000
1596,41191514454.248,41191514680.266,41191535138.880,20457.213,20684.632,227.419,226.018,1.401,79315.368,0,0.000,0,10,1048576,0,0.000
1597,41191614454.248,41191614689.491,41191635393.620,20702.927,20939.372,236.445,235.243,1.202,79060.628,0,0.000,0,10,1048576,0,0.000
1598,41191714454.248,41191714698.699,41191735402.621,20702.597,20948.373,245.776,244.451,1.325,79051.627,0,0.000,0,10,1048576,0,0.000
1599,41191814454.248,41191814561.923,41191835155.743,20592.511,20701.495,108.984,107.675,1.309,79298.505,0,0.000,0,10,1048576,0,0.000
1600,41191914454.248,41191914556.877,41191935328.165,20769.698,20873.917,104.219,102.629,1.590,79126.083,0,0.000,0,10,1048576,0,0.000
1601,41192014454.248,41192014559.457,41192035499.868,20938.849,21045.620,106.771,105.209,1.562,78954.380,0,0.000,0,10,1048576,0,0.000
1602,41192114454.248,41192114560.245,41192135168.988,20606.905,20714.740,107.835,105.997,1.838,79285.260,0,0.000,0,10,1048576,0,0.000
1603,41192214454.248,41192214712.218,41192235093.042,20379.736,20638.794,259.058,257.970,1.088,79361.206,0,0.000,0,10,1048576,0,0.000
1604,41192314454.248,41192314771.307,41192335500.198,20727.479,21045.950,318.471,317.059,1.412,78954.050,0,0.000,0,10,1048576,0,0.000
1605,41192414454.248,41192414716.261,41192435363.393,20645.732,20909.145,263.413,262.013,1.400,79090.855,0,0.000,0,10,1048576,0,0.000
1606,41192514454.248,41192514678.580,41192535122.239,20442.353,20667.991,225.638,224.332,1.306,79332.009,0,0.000,0,10,1048576,0,0.000
1607,41192614454.248,41192614690.037,41192635381.402,20690.004,20927.154,237.150,235.789,1.361,79072.846,0,0.000,0,10,1048576,0,0.000
1608,41192714454.248,41192714695.034,41192735562.855,20866.453,21108.607,242.154,240.786,1.368,78891.393,0,0.000,0,10,1048576,0,0.000
1609,41192814454.248,41192814567.879,41192834870.875,20301.541,20416.627,115.086,113.631,1.455,79583.373,0,0.000,0,10,1048576,0,0.000
1610,41192914454.248,41192914718.002,41192935163.581,20444.060,20709.333,265.273,263.754,1.519,79290.667,0,0.000,0,10,1048576,0,0.000
1611,41193014454.248,41193014566.061,41193035284.204,20716.653,20829.956,113.303,111.813,1.490,79170.044,0,0.000,0,10,1048576,0,0.000
1612,41193114454.248,41193114740.666,41193135460.398,20718.595,21006.150,287.555,286.418,1.137,78993.850,0,0.000,0,10,1048576,0,0.000
1613,41193214454.248,41193214676.899,41193235470.835,20792.744,21016.587,223.843,222.651,1.192,78983.413,0,0.000,0,10,1048576,0,0.000
1614,41193314454.248,41193314722.074,41193335089.198,20365.802,20634.950,269.148,267.826,1.322,79365.050,0,0.000,0,10,1048576,0,0.000
1615,41193414454.248,41193414748.883,41193435627.521,20876.977,21173.273,296.296,294.635,1.661,78826.727,0,0.000,0,10,1048576,0,0.000
1616,41193514454.248,41193514717.673,41193535450.476,20731.449,20996.228,264.779,263.425,1.354,79003.772,0,0.000,0,10,1048576,0,0.000
1617,41193614454.248,41193614680.740,41193635608.119,20926.012,21153.871,227.859,226.492,1.367,78846.129,0,0.000,0,10,1048576,0,0.000
1618,41193714454.248,41193714564.648,41193735204.442,20638.456,20750.194,111.738,110.400,1.338,79249.806,0,0.000,0,10,1048576,0,0.000
1619,41193814454.248,41193814569.432,41193835347.244,20776.385,20892.996,116.611,115.184,1.427,79107.004,0,0.000,0,10,1048576,0,0.000
1620,41193914454.248,41193914560.893,41193935250.950,20688.800,20796.702,107.902,106.645,1.257,79203.298,0,0.000,0,10,1048576,0,0.000
1621,41194014454.248,41194014567.130,41194035296.859,20728.279,20842.611,114.332,112.882,1.450,79157.389,0,0.000,0,10,1048576,0,0.000
1622,41194114454.248,41194114683.170,41194135405.583,20721.024,20951.335,230.311,228.922,1.389,79048.665,0,0.000,0,10,1048576,0,0.000
1623,41194214454.248,41194214691.822,41194235285.280,20591.682,20831.032,239.350,237.574,1.776,79168.968,0,0.000,0,10,1048576,0,0.000
1624,41194314454.248,41194314690.224,41194335345.032,20653.524,20890.784,237.260,235.976,1.284,79109.216,0,0.000,0,10,1048576,0,0.000
1625,41194414454.248,41194414565.743,41194435301.924,20734.847,20847.676,112.829,111.495,1.334,79152.324,0,0.000,0,10,1048576,0,0.000
1626,41194514454.248,41194514696.348,41194535555.120,20857.492,21100.872,243.380,242.100,1.280,78899.128,0,0.000,0,10,1048576,0,0.000
1627,41194614454.248,41194614687.373,41194635408.442,20719.747,20954.194,234.447,233.125,1.322,79045.806,0,0.000,0,10,1048576,0,0.000
1628,41194714454.248,41194714739.556,41194735152.494,20411.675,20698.246,286.571,285.308,1.263,79301.754,0,0.000,0,10,1048576,0,0.000
1629,41194814454.248,41194814568.989,41194835290.850,20720.576,20836.602,116.026,114.741,1.285,79163.398,0,0.000,0,10,1048576,0,0.000
1630,41194914454.248,41194914682.102,41194935506.104,20822.481,21051.856,229.375,227.854,1.521,78948.144,0,0.000,0,10,1048576,0,0.000
1631,41195014454.248,41195014567.381,41195035437.499,20868.640,20983.251,114.611,113.133,1.478,79016.749,0,0.000,0,10,1048576,0,0.000
1632,41195114454.248,41195114563.319,41195135277.350,20712.724,20823.102,110.378,109.071,1.307,79176.898,0,0.000,0,10,1048576,0,0.000
1633,41195214454.248,41195214682.389,41195235404.685,20721.042,20950.437,229.395,228.141,1.254,79049.563,0,0.000,0,10,1048576,0,0.000
1634,41195314454.248,41195314686.433,41195335368.996,20680.980,20914.748,233.768,232.185,1.583,79085.252,0,0.000,0,10,1048576,0,0.000
1635,41195414454.248,41195414687.832,41195435346.763,20657.748,20892.515,234.767,233.584,1.183,79107.485,0,0.000,0,10,1048576,0,0.000
1636,41195514454.248,41195514684.587,41195535391.453,20705.195,20937.205,232.010,230.339,1.671,79062.795,0,0.000,0,10,1048576,0,0.000
1637,41195614454.248,41195614689.014,41195635137.391,20447.225,20683.143,235.918,234.766,1.152,79316.857,0,0.000,0,10,1048576,0,0.000
1638,41195714454.248,41195714706.517,41195735405.996,20698.071,20951.748,253.677,252.269,1.408,79048.252,0,0.000,0,10,1048576,0,0.000
1639,41195814454.248,41195814682.700,41195835366.510,20682.270,20912.262,229.992,228.452,1.540,79087.738,0,0.000,0,10,1048576,0,0.000
1640,41195914454.248,41195914691.419,41195935416.604,20724.084,20962.356,238.272,237.171,1.101,79037.644,0,0.000,0,10,1048576,0,0.000
1641,41196014454.248,41196014688.283,41196035414.066,20724.481,20959.818,235.337,234.035,1.302,79040.182,0,0.000,0,10,1048576,0,0.000
1642,41196114454.248,41196114673.035,41196135460.843,20786.303,21006.595,220.292,218.787,1.505,78993.405,0,0.000,0,10,1048576,0,0.000
1643,41196214454.248,41196214693.697,41196235388.772,20693.972,20934.524,240.552,239.449,1.103,79065.476,0,0.000,0,10,1048576,0,0.000
1644,41196314454.248,41196314682.891,41196335398.563,20714.504,20944.315,229.811,228.643,1.168,79055.685,0,0.000,0,10,1048576,0,0.000
1645,41196414454.248,41196414564.511,41196435143.518,20577.812,20689.270,111.458,110.263,1.195,79310.730,0,0.000,0,10,1048576,0,0.000
1646,41196514454.248,41196514572.989,41196535459.522,20884.814,21005.274,120.460,118.741,1.719,78994.726,0,0.000,0,10,1048576,0,0.000
1647,41196614454.248,41196614692.084,41196635387.702,20693.913,20933.454,239.541,237.836,1.705,79066.546,0,0.000,0,10,1048576,0,0.000
1648,41196714454.248,41196714558.354,41196735239.690,20680.131,20785.442,105.311,104.106,1.205,79214.558,0,0.000,0,10,1048576,0,0.000
1649,41196814454.248,41196814558.187,41196835220.026,20660.613,20765.778,105.165,103.939,1.226,79234.222,0,0.000,0,10,1048576,0,0.000
1650,41196914454.248,41196914561.326,41196935284.314,20721.910,20830.066,108.156,107.078,1.078,79169.934,0,0.000,0,10,1048576,0,0.000
1651,41197014454.248,41197014567.583,41197035365.671,20796.655,20911.423,114.768,113.335,1.433,79088.577,0,0.000,0,10,1048576,0,0.000
1652,41197114454.248,41197114566.094,41197135463.130,20895.766,21008.882,113.116,111.846,1.270,78991.118,0,0.000,0,10,1048576,0,0.000
1653,41197214454.248,41197214568.204,41197235255.162,20685.610,20800.914,115.304,113.956,1.348,79199.086,0,0.000,0,10,1048576,0,0.000
1654,41197314454.248,41197314566.064,41197335302.253,20734.280,20848.005,113.725,111.816,1.909,79151.995,0,0.000,0,10,1048576,0,0.000
1655,41197414454.248,41197414567.861,41197435261.157,20691.723,20806.909,115.186,113.613,1.573,79193.091,0,0.000,0,10,1048576,0,0.000
1656,41197514454.248,41197514725.534,41197535473.267,20746.345,21019.019,272.674,271.286,1.388,78980.981,0,0.000,0,10,1048576,0,0.000
1657,41197614454.248,41197614604.827,41197635764.424,21158.208,21310.176,151.968,150.579,1.389,78689.824,0,0.000,0,10,1048576,0,0.000
1658,41197714454.248,41197714681.141,41197735482.556,20800.036,21028.308,228.272,226.893,1.379,78971.692,0,0.000,0,10,1048576,0,0.000
1659,41197814454.248,41197814565.681,41197835308.889,20741.759,20854.641,112.882,111.433,1.449,79145.359,0,0.000,0,10,1048576,0,0.000
1660,41197914454.248,41197914684.403,41197935487.409,20801.567,21033.161,231.594,230.155,1.439,78966.839,0,0.000,0,10,1048576,0,0.000
1661,41198014454.248,41198014571.688,41198035293.125,20719.782,20838.877,119.095,117.440,1.655,79161.123,0,0.000,0,10,1048576,0,0.000
1662,41198114454.248,41198114563.837,41198135348.011,20782.848,20893.763,110.915,109.589,1.326,79106.237,0,0.000,0,10,1048576,0,0.000
1663,41198214454.248,41198214571.821,41198235231.421,20658.181,20777.173,118.992,117.573,1.419,79222.827,0,0.000,0,10,1048576,0,0.000
1664,41198314454.248,41198314726.691,41198335452.857,20724.834,20998.609,273.775,272.443,1.332,79001.391,0,0.000,0,10,1048576,0,0.000
1665,41198414454.248,41198414683.168,41198435415.578,20730.625,20961.330,230.705,228.920,1.785,79038.670,0,0.000,0,10,1048576,0,0.000
1666,41198514454.248,41198514685.725,41198535534.561,20847.377,21080.313,232.936,231.477,1.459,78919.687,0,0.000,0,10,1048576,0,0.000
1667,41198614454.248,41198614691.489,41198635592.549,20899.411,21138.301,238.890,237.241,1.649,78861.699,0,0.000,0,10,1048576,0,0.000
1668,41198714454.248,41198714711.686,41198735390.386,20677.400,20936.138,258.738,257.438,1.300,79063.862,0,0.000,0,10,1048576,0,0.000
1669,41198814454.248,41198814681.322,41198835548.409,20865.568,21094.161,228.593,227.074,1.519,78905.839,0,0.000,0,10,1048576,0,0.000
1670,41198914454.248,41198914688.183,41198935313.115,20623.583,20858.867,235.284,233.935,1.349,79141.133,0,0.000,0,10,1048576,0,0.000
1671,41199014454.248,41199014690.841,41199035502.062,20809.837,21047.814,237.977,236.593,1.384,78952.186,0,0.000,0,10,1048576,0,0.000
1672,41199114454.248,41199114692.055,41199135417.322,20723.511,20963.074,239.563,237.807,1.756,79036.926,0,0.000,0,10,1048576,0,0.000
1673,41199214454.248,41199214684.430,41199235406.504,20720.677,20952.256,231.579,230.182,1.397,79047.744,0,0.000,0,10,1048576,0,0.000
1674,41199314454.248,41199314688.641,41199335219.382,20529.340,20765.134,235.794,234.393,1.401,79234.866,0,0.000,0,10,1048576,0,0.000
1675,41199414454.248,41199414680.040,41199435423.987,20742.633,20969.739,227.106,225.792,1.314,79030.261,0,0.000,0,10,1048576,0,0.000
1676,41199514454.248,41199514680.231,41199535408.540,20726.987,20954.292,227.305,225.983,1.322,79045.708,0,0.000,0,10,1048576,0,0.000
1677,41199614454.248,41199614685.341,41199635415.925,20729.316,20961.677,232.361,231.093,1.268,79038.323,0,0.000,0,10,1048576,0,0.000
1678,41199714454.248,41199714681.583,41199735555.550,20872.484,21101.302,228.818,227.335,1.483,78898.698,0,0.000,0,10,1048576,0,0.000
1679,41199814454.248,41199814679.655,41199835391.494,20710.431,20937.246,226.815,225.407,1.408,79062.754,0,0.000,0,10,1048576,0,0.000
1680,41199914454.248,41199914677.699,41199935408.133,20729.287,20953.885,224.598,223.451,1.147,79046.115,0,0.000,0,10,1048576,0,0.000
1681,41200014454.248,41200014683.218,41200035562.779,20877.873,21108.531,230.658,228.970,1.688,78891.469,0,0.000,0,10,1048576,0,0.000
1682,41200114454.248,41200114690.372,41200135349.518,20657.903,20895.270,237.367,236.124,1.243,79104.730,0,0.000,0,10,1048576,0,0.000
1683,41200214454.248,41200214683.270,41200235405.347,20720.571,20951.099,230.528,229.022,1.506,79048.901,0,0.000,0,10,1048576,0,0.000
1684,41200314454.248,41200314682.159,41200335407.647,20724.117,20953.399,229.282,227.911,1.371,79046.601,0,0.000,0,10,1048576,0,0.000
1685,41200414454.248,41200414683.547,41200435500.348,20815.462,21046.100,230.638,229.299,1.339,78953.900,0,0.000,0,10,1048576,0,0.000
1686,41200514454.248,41200514684.393,41200535413.327,20727.649,20959.079,231.430,230.145,1.285,79040.921,0,0.000,0,10,1048576,0,0.000
1687,41200614454.248,41200614710.609,41200635651.052,20938.875,21196.804,257.929,256.361,1.568,78803.196,0,0.000,0,10,1048576,0,0.000
1688,41200714454.248,41200714677.065,41200735397.194,20718.917,20942.946,224.029,222.817,1.212,79057.054,0,0.000,0,10,1048576,0,0.000
1689,41200814454.248,41200814682.113,41200835402.058,20718.405,20947.810,229.405,227.865,1.540,79052.190,0,0.000,0,10,1048576,0,0.000
1690,41200914454.248,41200914716.895,41200935527.843,20809.614,21073.595,263.981,262.647,1.334,78926.405,0,0.000,0,10,1048576,0,0.000
1691,41201014454.248,41201014689.770,41201035412.921,20721.128,20958.673,237.545,235.522,2.023,79041.327,0,0.000,0,10,1048576,0,0.000
1692,41201114454.248,41201114569.025,41201135391.483,20820.579,20937.235,116.656,114.777,1.879,79062.765,0,0.000,0,10,1048576,0,0.000
1693,41201214454.248,41201214568.495,41201235022.080,20452.145,20567.832,115.687,114.247,1.440,79432.168,0,0.000,0,10,1048576,0,0.000
1694,41201314454.248,41201314568.421,41201335135.381,20565.681,20681.133,115.452,114.173,1.279,79318.867,0,0.000,0,10,1048576,0,0.000
1695,41201414454.248,41201414704.033,41201435200.201,20494.793,20745.953,251.160,249.785,1.375,79254.047,0,0.000,0,10,1048576,0,0.000
1696,41201514454.248,41201514738.315,41201535633.620,20893.873,21179.372,285.499,284.067,1.432,78820.628,0,0.000,0,10,1048576,0,0.000
1697,41201614454.248,41201614689.703,41201635369.859,20678.833,20915.611,236.778,235.455,1.323,79084.389,0,0.000,0,10,1048576,0,0.000
1698,41201714454.248,41201714679.119,41201735392.097,20711.750,20937.849,226.099,224.871,1.228,79062.151,0,0.000,0,10,1048576,0,0.000
1699,41201814454.248,41201814706.828,41201835448.105,20740.212,20993.857,253.645,252.580,1.065,79006.143,0,0.000,0,10,1048576,0,0.000
1700,41201914454.248,41201914695.362,41201935599.168,20902.415,21144.920,242.505,241.114,1.391,78855.080,0,0.000,0,10,1048576,0,0.000
1701,41202014454.248,41202014676.864,41202035714.436,21036.158,21260.188,224.030,222.616,1.414,78739.812,0,0.000,0,10,1048576,0,0.000
1702,41202114454.248,41202114569.046,41202135291.704,20721.453,20837.456,116.003,114.798,1.205,79162.544,0,0.000,0,10,1048576,0,0.000
1703,41202214454.248,41202214684.120,41202235259.756,20573.916,20805.508,231.592,229.872,1.720,79194.492,0,0.000,0,10,1048576,0,0.000
1704,41202314454.248,41202314694.673,41202335408.238,20712.152,20953.990,241.838,240.425,1.413,79046.010,0,0.000,0,10,1048576,0,0.000
1705,41202414454.248,41202414565.117,41202435275.807,20708.919,20821.559,112.640,110.869,1.771,79178.441,0,0.000,0,10,1048576,0,0.000
1706,41202514454.248,41202514565.582,41202535330.669,20763.789,20876.421,112.632,111.334,1.298,79123.579,0,0.000,0,10,1048576,0,0.000
1707,41202614454.248,41202614567.366,41202635116.259,20547.173,20662.011,114.838,113.118,1.720,79337.989,0,0.000,0,10,1048576,0,0.000
1708,41202714454.248,41202714707.362,41202735374.448,20665.815,20920.200,254.385,253.114,1.271,79079.800,0,0.000,0,10,1048576,0,0.000
1709,41202814454.248,41202814679.567,41202835271.655,20590.611,20817.407,226.796,225.319,1.477,79182.593,0,0.000,0,10,1048576,0,0.000
1710,41202914454.248,41202914740.725,41202935465.919,20723.573,21011.671,288.098,286.477,1.621,78988.329,0,0.000,0,10,1048576,0,0.000
1711,41203014454.248,41203014562.911,41203035240.434,20675.552,20786.186,110.634,108.663,1.971,79213.814,0,0.000,0,10,1048576,0,0.000
1712,41203114454.248,41203114670.408,41203135234.399,20562.643,20780.151,217.508,216.160,1.348,79219.849,0,0.000,0,10,1048576,0,0.000
1713,41203214454.248,41203214567.340,41203235389.458,20820.734,20935.210,114.476,113.092,1.384,79064.790,0,0.000,0,10,1048576,0,0.000
1714,41203314454.248,41203314710.974,41203335400.991,20688.896,20946.743,257.847,256.726,1.121,79053.257,0,0.000,0,10,1048576,0,0.000
1715,41203414454.248,41203414687.891,41203435362.652,20673.518,20908.404,234.886,233.643,1.243,79091.596,0,0.000,0,10,1048576,0,0.000
1716,41203514454.248,41203514677.862,41203535370.922,20691.593,20916.674,225.081,223.614,1.467,79083.326,0,0.000,0,10,1048576,0,0.000
1717,41203614454.248,41203614682.578,41203635409.795,20725.602,20955.547,229.945,228.330,1.615,79044.453,0,0.000,0,10,1048576,0,0.000
1718,41203714454.248,41203714681.797,41203735394.788,20711.812,20940.540,228.728,227.549,1.179,79059.460,0,0.000,0,10,1048576,0,0.000
1719,41203814454.248,41203814694.611,41203835351.495,20655.399,20897.247,241.848,240.363,1.485,79102.753,0,0.000,0,10,1048576,0,0.000
1720,41203914454.248,41203914686.541,41203935310.165,20622.066,20855.917,233.851,232.293,1.558,79144.083,0,0.000,0,10,1048576,0,0.000
1721,41204014454.248,41204014682.761,41204035399.976,20715.755,20945.728,229.973,228.513,1.460,79054.272,0,0.000,0,10,1048576,0,0.000
1722,41204114454.248,41204114685.812,41204135410.686,20723.577,20956.438,232.861,231.564,1.297,79043.562,0,0.000,0,10,1048576,0,0.000
1723,41204214454.248,41204214690.588,41204235259.853,20567.724,20805.605,237.881,236.340,1.541,79194.395,0,0.000,0,10,1048576,0,0.000
1724,41204314454.248,41204314748.496,41204335364.815,20614.846,20910.567,295.721,294.248,1.473,79089.433,0,0.000,0,10,1048576,0,0.000
1725,41204414454.248,41204414711.784,41204434960.654,20247.201,20506.406,259.205,257.536,1.669,79493.594,0,0.000,0,10,1048576,0,0.000
1726,41204514454.248,41204514687.451,41204535463.722,20774.949,21009.474,234.525,233.203,1.322,78990.526,0,0.000,0,10,1048576,0,0.000
1727,41204614454.248,41204614681.433,41204635469.343,20786.610,21015.095,228.485,227.185,1.300,78984.905,0,0.000,0,10,1048576,0,0.000
1728,41204714454.248,41204714679.079,41204735396.553,20716.116,20942.305,226.189,224.831,1.358,79057.695,0,0.000,0,10,1048576,0,0.000
1729,41204814454.248,41204814709.707,41204835433.243,20722.510,20978.995,256.485,255.459,1.026,79021.005,0,0.000,0,10,1048576,0,0.000
1730,41204914454.248,41204914562.229,41204935279.445,20715.939,20825.197,109.258,107.981,1.277,79174.803,0,0.000,0,10,1048576,0,0.000
1731,41205014454.248,41205014562.977,41205035249.655,20685.373,20795.407,110.034,108.729,1.305,79204.593,0,0.000,0,10,1048576,0,0.000
