# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2252,14303391487.563,14303391531.390,14303402863.949,10834.425,11376.386,541.961,43.827,498.134,-1376.386,1,1376.386,1,617,8192,1,0.000
2253,14303411487.563,14303411530.508,14303422998.468,10970.136,11510.905,540.769,42.945,497.824,-1510.905,1,1510.905,1,617,8192,1,0.000
2254,14303431487.563,14303431528.840,14303442875.905,10846.276,11388.342,542.066,41.277,500.789,-1388.342,1,1388.342,1,617,8192,1,0.000
2255,14303451487.563,14303451529.798,14303462849.535,10820.249,11361.972,541.723,42.235,499.488,-1361.972,1,1361.972,1,617,8192,1,0.000
2256,14303471487.563,14303471529.292,14303482845.132,10816.619,11357.569,540.950,41.729,499.221,-1357.569,1,1357.569,1,617,8192,1,0.000
2257,14303491487.563,14303491528.789,14303502869.133,10841.153,11381.570,540.417,41.226,499.191,-1381.570,1,1381.570,1,617,8192,1,0.000
2258,14303511487.563,14303511526.731,14303522840.401,10815.591,11352.838,537.247,39.168,498.079,-1352.838,1,1352.838,1,617,8192,1,0.000
2259,14303531487.563,14303531533.742,14303542303.113,10271.028,10815.550,544.522,46.179,498.343,-815.550,1,815.550,1,617,8192,1,0.000
2260,14303551487.563,14303551529.748,14303562815.672,10789.009,11328.109,539.100,42.185,496.915,-1328.109,1,1328.109,1,617,8192,1,0.000
2261,14303571487.563,14303571529.995,14303583031.015,11003.378,11543.452,540.074,42.432,497.642,-1543.452,1,1543.452,1,617,8192,1,0.000
2262,14303591487.563,14303591528.770,14303602940.272,10913.892,11452.709,538.817,41.207,497.610,-1452.709,1,1452.709,1,617,8192,1,0.000
2263,14303611487.563,14303611528.998,14303621510.088,9121.579,10022.525,900.946,41.435,859.511,-22.525,1,22.525,1,617,8192,1,0.000
2264,14303631487.563,14303631528.416,14303642846.715,10818.573,11359.152,540.579,40.853,499.726,-1359.152,1,1359.152,1,617,8192,1,0.000
2265,14303651487.563,14303651525.878,14303662773.922,10749.776,11286.359,536.583,38.315,498.268,-1286.359,1,1286.359,1,617,8192,1,0.000
2266,14303671487.563,14303671527.327,14303682719.745,10694.137,11232.182,538.045,39.764,498.281,-1232.182,1,1232.182,1,617,8192,1,0.000
2267,14303691487.563,14303691528.575,14303702760.978,10734.204,11273.415,539.211,41.012,498.199,-1273.415,1,1273.415,1,617,8192,1,0.000
2268,14303711487.563,14303711526.949,14303722895.782,10871.430,11408.219,536.789,39.386,497.403,-1408.219,1,1408.219,1,617,8192,1,0.000
2269,14303731487.563,14303731526.610,14303742822.299,10797.008,11334.736,537.728,39.047,498.681,-1334.736,1,1334.736,1,617,8192,1,0.000
2270,14303751487.563,14303751527.760,14303762819.498,10793.118,11331.935,538.817,40.197,498.620,-1331.935,1,1331.935,1,617,8192,1,0.000
2271,14303771487.563,14303771526.550,14303782934.107,10908.037,11446.544,538.507,38.987,499.520,-1446.544,1,1446.544,1,617,8192,1,0.000
2272,14303791487.563,14303791528.549,14303802849.453,10821.684,11361.890,540.206,40.986,499.220,-1361.890,1,1361.890,1,617,8192,1,0.000
2273,14303811487.563,14303811527.956,14303822851.470,10823.879,11363.907,540.028,40.393,499.635,-1363.907,1,1363.907,1,617,8192,1,0.000
2274,14303831487.563,14303831530.802,14303842867.073,10838.011,11379.510,541.499,43.239,498.260,-1379.510,1,1379.510,1,617,8192,1,0.000
2275,14303851487.563,14303851530.897,14303862909.350,10879.902,11421.787,541.885,43.334,498.551,-1421.787,1,1421.787,1,617,8192,1,0.000
2276,14303871487.563,14303871529.439,14303882553.223,10524.967,11065.660,540.693,41.876,498.817,-1065.660,1,1065.660,1,617,8192,1,0.000
2277,14303891487.563,14303891533.443,14303902412.166,10379.157,10924.603,545.446,45.880,499.566,-924.603,1,924.603,1,617,8192,1,0.000
2278,14303911487.563,14303911531.626,14303922551.255,10522.156,11063.692,541.536,44.063,497.473,-1063.692,1,1063.692,1,617,8192,1,0.000
2279,14303931487.563,14303931529.490,14303942672.606,10644.324,11185.043,540.719,41.927,498.792,-1185.043,1,1185.043,1,617,8192,1,0.000
2280,14303951487.563,14303951528.215,14303962811.433,10783.163,11323.870,540.707,40.652,500.055,-1323.870,1,1323.870,1,617,8192,1,0.000
2281,14303971487.563,14303971527.737,14303982770.109,10742.336,11282.546,540.210,40.174,500.036,-1282.546,1,1282.546,1,617,8192,1,0.000
2282,14303991487.563,14303991530.559,14304001508.160,9135.526,10020.597,885.071,42.996,842.075,-20.597,1,20.597,1,617,8192,1,0.000
2283,14304011487.563,14304011531.092,14304022857.700,10826.878,11370.137,543.259,43.529,499.730,-1370.137,1,1370.137,1,617,8192,1,0.000
2284,14304031487.563,14304031528.175,14304042866.449,10840.856,11378.886,538.030,40.612,497.418,-1378.886,1,1378.886,1,617,8192,1,0.000
2285,14304051487.563,14304051529.197,14304062847.371,10820.098,11359.808,539.710,41.634,498.076,-1359.808,1,1359.808,1,617,8192,1,0.000
2286,14304071487.563,14304071528.655,14304082739.633,10710.704,11252.070,541.366,41.092,500.274,-1252.070,1,1252.070,1,617,8192,1,0.000
2287,14304091487.563,14304091526.881,14304102736.627,10712.195,11249.064,536.869,39.318,497.551,-1249.064,1,1249.064,1,617,8192,1,0.000
2288,14304111487.563,14304111528.932,14304122880.928,10854.505,11393.365,538.860,41.369,497.491,-1393.365,1,1393.365,1,617,8192,1,0.000
2289,14304131487.563,14304131528.703,14304142740.427,10713.827,11252.864,539.037,41.140,497.897,-1252.864,1,1252.864,1,617,8192,1,0.000
2290,14304151487.563,14304151529.220,14304162814.214,10787.507,11326.651,539.144,41.657,497.487,-1326.651,1,1326.651,1,617,8192,1,0.000
2291,14304171487.563,14304171530.498,14304182820.230,10792.299,11332.667,540.368,42.935,497.433,-1332.667,1,1332.667,1,617,8192,1,0.000
2292,14304191487.563,14304191528.116,14304202631.466,10604.589,11143.903,539.314,40.553,498.761,-1143.903,1,1143.903,1,617,8192,1,0.000
2293,14304211487.563,14304211532.138,14304222661.095,10629.855,11173.532,543.677,44.575,499.102,-1173.532,1,1173.532,1,617,8192,1,0.000
2294,14304231487.563,14304231529.940,14304242603.991,10576.777,11116.428,539.651,42.377,497.274,-1116.428,1,1116.428,1,617,8192,1,0.000
2295,14304251487.563,14304251529.219,14304262676.567,10650.226,11189.004,538.778,41.656,497.122,-1189.004,1,1189.004,1,617,8192,1,0.000
2296,14304271487.563,14304271527.392,14304282768.412,10742.398,11280.849,538.451,39.829,498.622,-1280.849,1,1280.849,1,617,8192,1,0.000
2297,14304291487.563,14304291526.395,14304302890.946,10866.551,11403.383,536.832,38.832,498.000,-1403.383,1,1403.383,1,617,8192,1,0.000
2298,14304311487.563,14304311527.439,14304322791.608,10764.624,11304.045,539.421,39.876,499.545,-1304.045,1,1304.045,1,617,8192,1,0.000
2299,14304331487.563,14304331528.721,14304342853.553,10825.165,11365.990,540.825,41.158,499.667,-1365.990,1,1365.990,1,617,8192,1,0.000
2300,14304351487.563,14304351537.083,14304362916.914,10882.946,11429.351,546.405,49.520,496.885,-1429.351,1,1429.351,1,617,8192,1,0.000
2301,14304371487.563,14304371529.488,14304382709.173,10681.860,11221.610,539.750,41.925,497.825,-1221.610,1,1221.610,1,617,8192,1,0.000
2302,14304391487.563,14304391527.198,14304402674.066,10648.517,11186.503,537.986,39.635,498.351,-1186.503,1,1186.503,1,617,8192,1,0.000
2303,14304411487.563,14304411527.384,14304422758.560,10732.481,11270.997,538.516,39.821,498.695,-1270.997,1,1270.997,1,617,8192,1,0.000
2304,14304431487.563,14304431526.532,14304442826.708,10799.935,11339.145,539.210,38.969,500.241,-1339.145,1,1339.145,1,617,8192,1,0.000
2305,14304451487.563,14304451526.436,14304462807.134,10781.536,11319.571,538.035,38.873,499.162,-1319.571,1,1319.571,1,617,8192,1,0.000
2306,14304471487.563,14304471528.060,14304481507.609,9190.191,10020.046,829.855,40.497,789.358,-20.046,1,20.046,1,617,8192,1,0.000
2307,14304491487.563,14304491527.106,14304502833.494,10806.931,11345.931,539.000,39.543,499.457,-1345.931,1,1345.931,1,617,8192,1,0.000
2308,14304511487.563,14304511527.814,14304522839.467,10813.706,11351.904,538.198,40.251,497.947,-1351.904,1,1351.904,1,617,8192,1,0.000
2309,14304531487.563,14304531529.451,14304542889.619,10860.750,11402.056,541.306,41.888,499.418,-1402.056,1,1402.056,1,617,8192,1,0.000
2310,14304551487.563,14304551527.450,14304562732.442,10707.977,11244.879,536.902,39.887,497.015,-1244.879,1,1244.879,1,617,8192,1,0.000
2311,14304571487.563,14304571528.830,14304582617.920,10590.281,11130.357,540.076,41.267,498.809,-1130.357,1,1130.357,1,617,8192,1,0.000
2312,14304591487.563,14304591530.039,14304602844.353,10815.813,11356.790,540.977,42.476,498.501,-1356.790,1,1356.790,1,617,8192,1,0.000
2313,14304611487.563,14304611527.151,14304622786.444,10759.982,11298.881,538.899,39.588,499.311,-1298.881,1,1298.881,1,617,8192,1,0.000
2314,14304631487.563,14304631527.149,14304642656.909,10630.835,11169.346,538.511,39.586,498.925,-1169.346,1,1169.346,1,617,8192,1,0.000
2315,14304651487.563,14304651527.002,14304662814.688,10789.539,11327.125,537.586,39.439,498.147,-1327.125,1,1327.125,1,617,8192,1,0.000
2316,14304671487.563,14304671526.000,14304682831.718,10806.644,11344.155,537.511,38.437,499.074,-1344.155,1,1344.155,1,617,8192,1,0.000
2317,14304691487.563,14304691527.854,14304702768.414,10741.987,11280.851,538.864,40.291,498.573,-1280.851,1,1280.851,1,617,8192,1,0.000
2318,14304711487.563,14304711528.570,14304722883.010,10855.572,11395.447,539.875,41.007,498.868,-1395.447,1,1395.447,1,617,8192,1,0.000
2319,14304731487.563,14304731527.543,14304742338.246,10311.302,10850.683,539.381,39.980,499.401,-850.683,1,850.683,1,617,8192,1,0.000
2320,14304751487.563,14304751526.171,14304762749.284,10723.147,11261.721,538.574,38.608,499.966,-1261.721,1,1261.721,1,617,8192,1,0.000
2321,14304771487.563,14304771527.894,14304781784.379,9756.762,10296.816,540.054,40.331,499.723,-296.816,1,296.816,1,617,8192,1,0.000
2322,14304791487.563,14304791526.967,14304802869.649,10843.321,11382.086,538.765,39.404,499.361,-1382.086,1,1382.086,1,617,8192,1,0.000
2323,14304811487.563,14304811528.615,14304822713.392,10686.261,11225.829,539.568,41.052,498.516,-1225.829,1,1225.829,1,617,8192,1,0.000
2324,14304831487.563,14304831528.651,14304842891.875,10863.823,11404.312,540.489,41.088,499.401,-1404.312,1,1404.312,1,617,8192,1,0.000
2325,14304851487.563,14304851528.344,14304862967.444,10940.553,11479.881,539.328,40.781,498.547,-1479.881,1,1479.881,1,617,8192,1,0.000
2326,14304871487.563,14304871526.298,14304882769.385,10743.539,11281.822,538.283,38.735,499.548,-1281.822,1,1281.822,1,617,8192,1,0.000
2327,14304891487.563,14304891526.455,14304902853.929,10827.597,11366.366,538.769,38.892,499.877,-1366.366,1,1366.366,1,617,8192,1,0.000
2328,14304911487.563,14304911532.447,14304922670.168,10638.818,11182.605,543.787,44.884,498.903,-1182.605,1,1182.605,1,617,8192,1,0.000
2329,14304931487.563,14304931528.778,14304942727.283,10698.807,11239.720,540.913,41.215,499.698,-1239.720,1,1239.720,1,617,8192,1,0.000
2330,14304951487.563,14304951531.903,14304962785.284,10751.010,11297.721,546.711,44.340,502.371,-1297.721,1,1297.721,1,617,8192,1,0.000
2331,14304971487.563,14304971526.703,14304982396.660,10371.016,10909.097,538.081,39.140,498.941,-909.097,1,909.097,1,617,8192,1,0.000
2332,14304991487.563,14304991527.898,14305002787.497,10760.984,11299.934,538.950,40.335,498.615,-1299.934,1,1299.934,1,617,8192,1,0.000
2333,14305011487.563,14305011529.740,14305022784.289,10756.162,11296.726,540.564,42.177,498.387,-1296.726,1,1296.726,1,617,8192,1,0.000
2334,14305031487.563,14305031528.110,14305042600.842,10573.063,11113.279,540.216,40.547,499.669,-1113.279,1,1113.279,1,617,8192,1,0.000
2335,14305051487.563,14305051526.165,14305062866.051,10842.706,11378.488,535.782,38.602,497.180,-1378.488,1,1378.488,1,617,8192,1,0.000
2336,14305071487.563,14305071528.347,14305082834.482,10807.461,11346.919,539.458,40.784,498.674,-1346.919,1,1346.919,1,617,8192,1,0.000
2337,14305091487.563,14305091532.107,14305102778.280,10745.014,11290.717,545.703,44.544,501.159,-1290.717,1,1290.717,1,617,8192,1,0.000
2338,14305111487.563,14305111529.390,14305122792.049,10761.981,11304.486,542.505,41.827,500.678,-1304.486,1,1304.486,1,617,8192,1,0.000
2339,14305131487.563,14305131530.750,14305142883.845,10848.771,11396.282,547.511,43.187,504.324,-1396.282,1,1396.282,1,617,8192,1,0.000
2340,14305151487.563,14305151527.725,14305162690.488,10663.395,11202.925,539.530,40.162,499.368,-1202.925,1,1202.925,1,617,8192,1,0.000
2341,14305171487.563,14305171528.964,14305182383.778,10356.437,10896.215,539.778,41.401,498.377,-896.215,1,896.215,1,617,8192,1,0.000
2342,14305191487.563,14305191529.573,14305202736.528,10708.934,11248.965,540.031,42.010,498.021,-1248.965,1,1248.965,1,617,8192,1,0.000
2343,14305211487.563,14305211527.953,14305222903.823,10877.966,11416.260,538.294,40.390,497.904,-1416.260,1,1416.260,1,617,8192,1,0.000
2344,14305231487.563,14305231530.578,14305242840.677,10811.132,11353.114,541.982,43.015,498.967,-1353.114,1,1353.114,1,617,8192,1,0.000
2345,14305251487.563,14305251528.062,14305262872.993,10846.551,11385.430,538.879,40.499,498.380,-1385.430,1,1385.430,1,617,8192,1,0.000
2346,14305271487.563,14305271528.008,14305282981.733,10954.593,11494.170,539.577,40.445,499.132,-1494.170,1,1494.170,1,617,8192,1,0.000
2347,14305291487.563,14305291529.126,14305302831.445,10802.170,11343.882,541.712,41.563,500.149,-1343.882,1,1343.882,1,617,8192,1,0.000
2348,14305311487.563,14305311529.267,14305322883.483,10854.327,11395.920,541.593,41.704,499.889,-1395.920,1,1395.920,1,617,8192,1,0.000
2349,14305331487.563,14305331527.511,14305342157.347,10129.891,10669.784,539.893,39.948,499.945,-669.784,1,669.784,1,617,8192,1,0.000
2350,14305351487.563,14305351526.591,14305362724.181,10699.143,11236.618,537.475,39.028,498.447,-1236.618,1,1236.618,1,617,8192,1,0.000
2351,14305371487.563,14305371527.172,14305382827.663,10802.099,11340.100,538.001,39.609,498.392,-1340.100,1,1340.100,1,617,8192,1,0.000
2352,14305391487.563,14305391527.490,14305402853.979,10827.763,11366.416,538.653,39.927,498.726,-1366.416,1,1366.416,1,617,8192,1,0.000
2353,14305411487.563,14305411526.481,14305422813.794,10789.065,11326.231,537.166,38.918,498.248,-1326.231,1,1326.231,1,617,8192,1,0.000
2354,14305431487.563,14305431527.231,14305442940.174,10914.738,11452.611,537.873,39.668,498.205,-1452.611,1,1452.611,1,617,8192,1,0.000
2355,14305451487.563,14305451527.930,14305462746.535,10718.510,11258.972,540.462,40.367,500.095,-1258.972,1,1258.972,1,617,8192,1,0.000
2356,14305471487.563,14305471527.835,14305482755.518,10728.123,11267.955,539.832,40.272,499.560,-1267.955,1,1267.955,1,617,8192,1,0.000
2357,14305491487.563,14305491527.735,14305502905.854,10880.241,11418.291,538.050,40.172,497.878,-1418.291,1,1418.291,1,617,8192,1,0.000
2358,14305511487.563,14305511529.143,14305522870.410,10841.745,11382.847,541.102,41.580,499.522,-1382.847,1,1382.847,1,617,8192,1,0.000
2359,14305531487.563,14305531528.512,14305542899.451,10870.269,11411.888,541.619,40.949,500.670,-1411.888,1,1411.888,1,617,8192,1,0.000
2360,14305551487.563,14305551530.633,14305562824.523,10794.943,11336.960,542.017,43.070,498.947,-1336.960,1,1336.960,1,617,8192,1,0.000
2361,14305571487.563,14305571527.651,14305582803.361,10776.158,11315.798,539.640,40.088,499.552,-1315.798,1,1315.798,1,617,8192,1,0.000
2362,14305591487.563,14305591532.191,14305602718.373,10688.611,11230.810,542.199,44.628,497.571,-1230.810,1,1230.810,1,617,8192,1,0.000
2363,14305611487.563,14305611526.548,14305622780.184,10754.863,11292.621,537.758,38.985,498.773,-1292.621,1,1292.621,1,617,8192,1,0.000
2364,14305631487.563,14305631529.470,14305642710.157,10684.305,11222.594,538.289,41.907,496.382,-1222.594,1,1222.594,1,617,8192,1,0.000
2365,14305651487.563,14305651527.306,14305662854.239,10826.769,11366.676,539.907,39.743,500.164,-1366.676,1,1366.676,1,617,8192,1,0.000
2366,14305671487.563,14305671530.078,14305682884.394,10855.720,11396.831,541.111,42.515,498.596,-1396.831,1,1396.831,1,617,8192,1,0.000
2367,14305691487.563,14305691528.490,14305702864.321,10838.605,11376.758,538.153,40.927,497.226,-1376.758,1,1376.758,1,617,8192,1,0.000
2368,14305711487.563,14305711529.107,14305722851.781,10824.282,11364.218,539.936,41.544,498.392,-1364.218,1,1364.218,1,617,8192,1,0.000
2369,14305731487.563,14305731535.320,14305742975.817,10941.187,11488.254,547.067,47.757,499.310,-1488.254,1,1488.254,1,617,8192,1,0.000
2370,14305751487.563,14305751527.502,14305762746.443,10718.938,11258.880,539.942,39.939,500.003,-1258.880,1,1258.880,1,617,8192,1,0.000
2371,14305771487.563,14305771528.118,14305782826.888,10798.813,11339.325,540.512,40.555,499.957,-1339.325,1,1339.325,1,617,8192,1,0.000
2372,14305791487.563,14305791527.775,14305802953.090,10924.458,11465.527,541.069,40.212,500.857,-1465.527,1,1465.527,1,617,8192,1,0.000
2373,14305811487.563,14305811529.393,14305822487.869,10460.359,11000.306,539.947,41.830,498.117,-1000.306,1,1000.306,1,617,8192,1,0.000
2374,14305831487.563,14305831531.386,14305842841.983,10810.463,11354.420,543.957,43.823,500.134,-1354.420,1,1354.420,1,617,8192,1,0.000
2375,14305851487.563,14305851528.298,14305862456.406,10429.755,10968.843,539.088,40.735,498.353,-968.843,1,968.843,1,617,8192,1,0.000
2376,14305871487.563,14305871526.369,14305882076.970,10049.203,10589.407,540.204,38.806,501.398,-589.407,1,589.407,1,617,8192,1,0.000
2377,14305891487.563,14305891528.068,14305902791.254,10761.389,11303.691,542.302,40.505,501.797,-1303.691,1,1303.691,1,617,8192,1,0.000
2378,14305911487.563,14305911529.606,14305922661.014,10632.964,11173.451,540.487,42.043,498.444,-1173.451,1,1173.451,1,617,8192,1,0.000
2379,14305931487.563,14305931528.625,14305941772.714,9744.297,10285.151,540.854,41.062,499.792,-285.151,1,285.151,1,617,8192,1,0.000
2380,14305951487.563,14305951528.413,14305962260.492,10232.784,10772.929,540.145,40.850,499.295,-772.929,1,772.929,1,617,8192,1,0.000
2381,14305971487.563,14305971528.487,14305982158.331,10131.031,10670.768,539.737,40.924,498.813,-670.768,1,670.768,1,617,8192,1,0.000
2382,14305991487.563,14305991528.914,14306001641.479,9613.140,10153.916,540.776,41.351,499.425,-153.916,1,153.916,1,617,8192,1,0.000
2383,14306011487.563,14306011530.003,14306022996.069,10966.839,11508.506,541.667,42.440,499.227,-1508.506,1,1508.506,1,617,8192,1,0.000
2384,14306031487.563,14306031527.592,14306040150.295,8622.160,8662.732,40.572,40.029,0.543,1337.268,0,0.000,0,617,8192,0,0.000
2385,14306041487.563,14306041529.400,14306051300.017,9767.089,9812.454,45.365,41.837,3.528,187.546,0,0.000,1,617,8192,0,0.000
2386,14306051487.563,14306051517.574,14306058165.146,6646.996,6677.583,30.587,30.011,0.576,3322.417,0,0.000,0,617,8192,0,0.000
2387,14306061487.563,14306061528.260,14306070335.264,8806.373,8847.701,41.328,40.697,0.631,1152.299,0,0.000,0,617,8192,0,0.000
2388,14306071487.563,14306071517.372,14306077509.220,5991.069,6021.657,30.588,29.809,0.779,3978.343,0,0.000,0,617,8192,0,0.000
2389,14306081487.563,14306081529.330,14306092992.909,10964.249,11505.346,541.097,41.767,499.330,-1505.346,1,1505.346,1,617,8192,1,0.000
2390,14306101487.563,14306101528.369,14306112885.613,10858.398,11398.050,539.652,40.806,498.846,-1398.050,1,1398.050,1,617,8192,1,0.000
2391,14306121487.563,14306121530.403,14306132377.681,10346.370,10890.118,543.748,42.840,500.908,-890.118,1,890.118,1,617,8192,1,0.000
2392,14306141487.563,14306141531.449,14306152671.921,10641.280,11184.358,543.078,43.886,499.192,-1184.358,1,1184.358,1,617,8192,1,0.000
2393,14306161487.563,14306161528.100,14306172308.853,10281.497,10821.290,539.793,40.537,499.256,-821.290,1,821.290,1,617,8192,1,0.000
2394,14306181487.563,14306181532.028,14306193014.601,10983.171,11527.038,543.867,44.465,499.402,-1527.038,1,1527.038,1,617,8192,1,0.000
2395,14306201487.563,14306201527.743,14306211509.048,9413.759,10021.485,607.726,40.180,567.546,-21.485,1,21.485,1,617,8192,1,0.000
2396,14306221487.563,14306221527.168,14306232901.698,10873.808,11414.135,540.327,39.605,500.722,-1414.135,1,1414.135,1,617,8192,1,0.000
2397,14306241487.563,14306241526.562,14306252864.804,10839.856,11377.241,537.385,38.999,498.386,-1377.241,1,1377.241,1,617,8192,1,0.000
2398,14306261487.563,14306261528.650,14306272863.181,10833.835,11375.618,541.783,41.087,500.696,-1375.618,1,1375.618,1,617,8192,1,0.000
2399,14306281487.563,14306281525.596,14306292865.724,10842.702,11378.161,535.459,38.033,497.426,-1378.161,1,1378.161,1,617,8192,1,0.000
2400,14306301487.563,14306301527.990,14306312285.914,10260.117,10798.351,538.234,40.427,497.807,-798.351,1,798.351,1,617,8192,1,0.000
2401,14306321487.563,14306321527.378,14306332409.254,10382.623,10921.691,539.068,39.815,499.253,-921.691,1,921.691,1,617,8192,1,0.000
2402,14306341487.563,14306341529.477,14306352253.523,10225.860,10765.960,540.100,41.914,498.186,-765.960,1,765.960,1,617,8192,1,0.000
2403,14306361487.563,14306361526.431,14306372795.230,10769.984,11307.667,537.683,38.868,498.815,-1307.667,1,1307.667,1,617,8192,1,0.000
2404,14306381487.563,14306381527.664,14306392803.258,10776.129,11315.695,539.566,40.101,499.465,-1315.695,1,1315.695,1,617,8192,1,0.000
2405,14306401487.563,14306401525.419,14306412622.645,10600.270,11135.082,534.812,37.856,496.956,-1135.082,1,1135.082,1,617,8192,1,0.000
2406,14306421487.563,14306421527.800,14306432765.715,10739.375,11278.152,538.777,40.237,498.540,-1278.152,1,1278.152,1,617,8192,1,0.000
2407,14306441487.563,14306441533.111,14306453138.292,11104.404,11650.729,546.325,45.548,500.777,-1650.729,1,1650.729,1,617,8192,1,0.000
2408,14306461487.563,14306461528.827,14306472987.588,10959.027,11500.025,540.998,41.264,499.734,-1500.025,1,1500.025,1,617,8192,1,0.000
2409,14306481487.563,14306481530.785,14306492840.816,10808.664,11353.253,544.589,43.222,501.367,-1353.253,1,1353.253,1,617,8192,1,0.000
2410,14306501487.563,14306501528.834,14306512905.101,10877.177,11417.538,540.361,41.271,499.090,-1417.538,1,1417.538,1,617,8192,1,0.000
2411,14306521487.563,14306521530.072,14306533076.910,11045.427,11589.347,543.920,42.509,501.411,-1589.347,1,1589.347,1,617,8192,1,0.000
2412,14306541487.563,14306541528.254,14306552926.409,10898.742,11438.846,540.104,40.691,499.413,-1438.846,1,1438.846,1,617,8192,1,0.000
2413,14306561487.563,14306561530.153,14306572794.739,10762.380,11307.176,544.796,42.590,502.206,-1307.176,1,1307.176,1,617,8192,1,0.000
2414,14306581487.563,14306581528.166,14306592783.435,10755.732,11295.872,540.140,40.603,499.537,-1295.872,1,1295.872,1,617,8192,1,0.000
2415,14306601487.563,14306601526.628,14306612834.606,10808.848,11347.043,538.195,39.065,499.130,-1347.043,1,1347.043,1,617,8192,1,0.000
2416,14306621487.563,14306621526.211,14306632622.465,10595.999,11134.902,538.903,38.648,500.255,-1134.902,1,1134.902,1,617,8192,1,0.000
2417,14306641487.563,14306641528.197,14306653007.700,10979.630,11520.137,540.507,40.634,499.873,-1520.137,1,1520.137,1,617,8192,1,0.000
2418,14306661487.563,14306661531.480,14306672895.172,10863.203,11407.609,544.406,43.917,500.489,-1407.609,1,1407.609,1,617,8192,1,0.000
2419,14306681487.563,14306681530.479,14306692780.545,10751.834,11292.982,541.148,42.916,498.232,-1292.982,1,1292.982,1,617,8192,1,0.000
2420,14306701487.563,14306701528.455,14306712841.317,10813.520,11353.754,540.234,40.892,499.342,-1353.754,1,1353.754,1,617,8192,1,0.000
2421,14306721487.563,14306721530.005,14306732854.889,10826.378,11367.326,540.948,42.442,498.506,-1367.326,1,1367.326,1,617,8192,1,0.000
2422,14306741487.563,14306741527.716,14306752798.497,10771.074,11310.934,539.860,40.153,499.707,-1310.934,1,1310.934,1,617,8192,1,0.000
2423,14306761487.563,14306761527.928,14306772844.200,10816.638,11356.637,539.999,40.365,499.634,-1356.637,1,1356.637,1,617,8192,1,0.000
2424,14306781487.563,14306781528.030,14306792793.701,10767.961,11306.138,538.177,40.467,497.710,-1306.138,1,1306.138,1,617,8192,1,0.000
2425,14306801487.563,14306801525.944,14306812815.672,10790.519,11328.109,537.590,38.381,499.209,-1328.109,1,1328.109,1,617,8192,1,0.000
2426,14306821487.563,14306821525.436,14306832822.607,10800.003,11335.044,535.041,37.873,497.168,-1335.044,1,1335.044,1,617,8192,1,0.000
2427,14306841487.563,14306841528.351,14306852994.593,10968.597,11507.030,538.433,40.788,497.645,-1507.030,1,1507.030,1,617,8192,1,0.000
2428,14306861487.563,14306861529.359,14306872843.464,10816.691,11355.901,539.210,41.796,497.414,-1355.901,1,1355.901,1,617,8192,1,0.000
2429,14306881487.563,14306881533.433,14306892867.582,10836.860,11380.019,543.159,45.870,497.289,-1380.019,1,1380.019,1,617,8192,1,0.000
2430,14306901487.563,14306901527.949,14306912827.658,10799.532,11340.095,540.563,40.386,500.177,-1340.095,1,1340.095,1,617,8192,1,0.000
2431,14306921487.563,14306921527.278,14306932814.312,10787.792,11326.749,538.957,39.715,499.242,-1326.749,1,1326.749,1,617,8192,1,0.000
2432,14306941487.563,14306941526.852,14306952595.933,10570.187,11108.370,538.183,39.289,498.894,-1108.370,1,1108.370,1,617,8192,1,0.000
2433,14306961487.563,14306961528.192,14306971509.367,9372.538,10021.804,649.266,40.629,608.637,-21.804,1,21.804,1,617,8192,1,0.000
2434,14306981487.563,14306981528.358,14306992857.281,10830.533,11369.718,539.185,40.795,498.390,-1369.718,1,1369.718,1,617,8192,1,0.000
2435,14307001487.563,14307001526.511,14307012785.423,10760.289,11297.860,537.571,38.948,498.623,-1297.860,1,1297.860,1,617,8192,1,0.000
2436,14307021487.563,14307021528.063,14307032853.065,10826.554,11365.502,538.948,40.500,498.448,-1365.502,1,1365.502,1,617,8192,1,0.000
2437,14307041487.563,14307041529.026,14307052846.459,10820.018,11358.896,538.878,41.463,497.415,-1358.896,1,1358.896,1,617,8192,1,0.000
2438,14307061487.563,14307061527.209,14307072848.442,10821.700,11360.879,539.179,39.646,499.533,-1360.879,1,1360.879,1,617,8192,1,0.000
2439,14307081487.563,14307081529.390,14307092821.787,10789.801,11334.224,544.423,41.827,502.596,-1334.224,1,1334.224,1,617,8192,1,0.000
2440,14307101487.563,14307101528.738,14307112917.393,10888.352,11429.830,541.478,41.175,500.303,-1429.830,1,1429.830,1,617,8192,1,0.000
2441,14307121487.563,14307121528.725,14307132896.342,10868.186,11408.779,540.593,41.162,499.431,-1408.779,1,1408.779,1,617,8192,1,0.000
2442,14307141487.563,14307141530.858,14307152754.808,10724.823,11267.245,542.422,43.295,499.127,-1267.245,1,1267.245,1,617,8192,1,0.000
2443,14307161487.563,14307161526.453,14307172435.194,10410.950,10947.631,536.681,38.890,497.791,-947.631,1,947.631,1,617,8192,1,0.000
