# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
693,1445878934.316,1445878952.929,1445889017.477,8116.464,10083.161,1966.697,18.613,1948.084,-83.161,1,83.161,1,76,48,1
694,1445898934.316,1445898953.016,1445908984.371,8083.611,10050.055,1966.444,18.700,1947.744,-50.055,1,50.055,1,76,48,1
695,1445918934.316,1445918958.636,1445928984.552,8079.473,10050.236,1970.763,24.320,1946.443,-50.236,1,50.236,1,76,48,1
696,1445938934.316,1445938980.542,1445949583.857,8646.847,10649.541,2002.694,46.226,1956.468,-649.541,1,649.541,1,76,48,1
697,1445958934.316,1445958982.306,1445969542.265,8602.905,10607.949,2005.044,47.990,1957.054,-607.949,1,607.949,1,76,48,1
698,1445978934.316,1445978958.848,1445989311.110,8402.515,10376.794,1974.279,24.532,1949.747,-376.794,1,376.794,1,76,48,1
699,1445998934.316,1445998952.283,1446009178.153,8278.338,10243.837,1965.499,17.967,1947.532,-243.837,1,243.837,1,76,48,1
700,1446018934.316,1446018954.155,1446029049.734,8145.539,10115.418,1969.879,19.839,1950.040,-115.418,1,115.418,1,76,48,1
701,1446038934.316,1446038952.046,1446048954.138,7987.567,10019.822,2032.255,17.730,2014.525,-19.822,1,19.822,1,76,48,1
702,1446058934.316,1446058983.371,1446069417.477,8476.267,10483.161,2006.894,49.055,1957.839,-483.161,1,483.161,1,76,48,1
703,1446078934.316,1446078955.473,1446088956.814,8014.422,10022.498,2008.076,21.157,1986.919,-22.498,1,22.498,1,76,48,1
704,1446098934.316,1446098952.696,1446108954.892,7994.370,10020.576,2026.206,18.380,2007.826,-20.576,1,20.576,1,76,48,1
705,1446118934.316,1446119005.899,1446129194.751,8198.472,10260.435,2061.963,71.583,1990.380,-260.435,1,260.435,1,76,48,1
706,1446138934.316,1446138953.638,1446149053.308,8150.194,10118.992,1968.798,19.322,1949.476,-118.992,1,118.992,1,76,48,1
707,1446158934.316,1446158952.565,1446169232.175,8330.672,10297.859,1967.187,18.249,1948.938,-297.859,1,297.859,1,76,48,1
708,1446178934.316,1446178952.054,1446189170.814,8269.850,10236.498,1966.648,17.738,1948.910,-236.498,1,236.498,1,76,48,1
709,1446198934.316,1446198947.456,1446209071.898,8180.783,10137.582,1956.799,13.140,1943.659,-137.582,1,137.582,1,76,48,1
710,1446218934.316,1446218959.345,1446229030.512,8121.221,10096.196,1974.975,25.029,1949.946,-96.196,1,96.196,1,76,48,1
711,1446238934.316,1446238952.111,1446248954.184,8041.800,10019.868,1978.068,17.795,1960.273,-19.868,1,19.868,1,76,48,1
712,1446258934.316,1446258952.738,1446269182.760,8279.562,10248.444,1968.882,18.422,1950.460,-248.444,1,248.444,1,76,48,1
713,1446278934.316,1446279062.786,1446289185.343,8173.175,10251.027,2077.852,128.470,1949.382,-251.027,1,251.027,1,76,48,1
714,1446298934.316,1446298955.274,1446308985.461,8022.167,10051.145,2028.978,20.958,2008.020,-51.145,1,51.145,1,76,48,1
715,1446318934.316,1446318984.228,1446329507.797,8564.071,10573.481,2009.410,49.912,1959.498,-573.481,1,573.481,1,76,48,1
716,1446338934.316,1446338966.668,1446348962.544,8008.923,10028.228,2019.305,32.352,1986.953,-28.228,1,28.228,1,76,48,1
717,1446358934.316,1446358952.495,1446369173.851,8120.984,10239.535,2118.551,18.179,2100.372,-239.535,1,239.535,1,76,48,1
718,1446378934.316,1446378951.331,1446388953.174,8041.345,10018.858,1977.513,17.015,1960.498,-18.858,1,18.858,1,76,48,1
719,1446398934.316,1446398951.022,1446409076.872,8074.565,10142.556,2067.991,16.706,2051.285,-142.556,1,142.556,1,76,48,1
720,1446418934.316,1446418952.419,1446429156.144,8163.329,10221.828,2058.499,18.103,2040.396,-221.828,1,221.828,1,76,48,1
721,1446438934.316,1446438952.067,1446446925.463,7972.833,7991.147,18.314,17.751,0.563,2008.853,0,0.000,0,76,48,0
722,1446448934.316,1446448946.250,1446459172.159,8087.806,10237.843,2150.037,11.934,2138.103,-237.843,1,237.843,1,76,48,1
723,1446468934.316,1446468952.227,1446476933.264,7980.506,7998.948,18.442,17.911,0.531,2001.052,0,0.000,0,76,48,0
724,1446478934.316,1446478953.802,1446486701.867,7747.648,7767.551,19.903,19.486,0.417,2232.449,0,0.000,0,76,48,0
725,1446488934.316,1446488949.584,1446496694.671,7744.571,7760.355,15.784,15.268,0.516,2239.645,0,0.000,0,76,48,0
726,1446498934.316,1446498949.497,1446508981.763,7995.435,10047.447,2052.012,15.181,2036.831,-47.447,1,47.447,1,76,48,1
727,1446518934.316,1446518948.912,1446528953.591,8002.523,10019.275,2016.752,14.596,2002.156,-19.275,1,19.275,1,76,48,1
728,1446538934.316,1446538980.303,1446549499.640,8560.032,10565.324,2005.292,45.987,1959.305,-565.324,1,565.324,1,76,48,1
729,1446558934.316,1446558984.585,1446569355.786,8411.148,10421.470,2010.322,50.269,1960.053,-421.470,1,421.470,1,76,48,1
730,1446578934.316,1446578954.129,1446589540.932,8605.897,10606.616,2000.719,19.813,1980.906,-606.616,1,606.616,1,76,48,1
731,1446598934.316,1446598951.402,1446608960.792,8061.384,10026.476,1965.092,17.086,1948.006,-26.476,1,26.476,1,76,48,1
732,1446618934.316,1446618950.867,1446628968.370,8069.027,10034.054,1965.027,16.551,1948.476,-34.054,1,34.054,1,76,48,1
733,1446638934.316,1446638952.849,1446649044.086,8142.246,10109.770,1967.524,18.533,1948.991,-109.770,1,109.770,1,76,48,1
734,1446658934.316,1446658950.493,1446668953.460,8012.902,10019.144,2006.242,16.177,1990.065,-19.144,1,19.144,1,76,48,1
735,1446678934.316,1446678951.108,1446688954.867,8026.380,10020.551,1994.171,16.792,1977.379,-20.551,1,20.551,1,76,48,1
736,1446698934.316,1446698981.811,1446709388.900,8449.757,10454.584,2004.827,47.495,1957.332,-454.584,1,454.584,1,76,48,1
737,1446718934.316,1446718951.007,1446728952.761,8040.724,10018.445,1977.721,16.691,1961.030,-18.445,1,18.445,1,76,48,1
738,1446738934.316,1446738953.075,1446749232.944,8331.386,10298.628,1967.242,18.759,1948.483,-298.628,1,298.628,1,76,48,1
739,1446758934.316,1446758951.072,1446768953.843,8041.075,10019.527,1978.452,16.756,1961.696,-19.527,1,19.527,1,76,48,1
740,1446778934.316,1446778954.263,1446788981.273,8014.575,10046.957,2032.382,19.947,2012.435,-46.957,1,46.957,1,76,48,1
741,1446798934.316,1446798981.732,1446809330.258,8391.427,10395.942,2004.515,47.416,1957.099,-395.942,1,395.942,1,76,48,1
742,1446818934.316,1446818988.971,1446829494.906,8547.314,10560.590,2013.276,54.655,1958.621,-560.590,1,560.590,1,76,48,1
743,1446838934.316,1446838955.630,1446849073.789,8173.563,10139.473,1965.910,21.314,1944.596,-139.473,1,139.473,1,76,48,1
744,1446858934.316,1446858951.954,1446868953.069,8031.018,10018.753,1987.735,17.638,1970.097,-18.753,1,18.753,1,76,48,1
745,1446878934.316,1446878952.967,1446888953.759,8005.435,10019.443,2014.008,18.651,1995.357,-19.443,1,19.443,1,76,48,1
746,1446898934.316,1446898952.066,1446908954.564,8021.747,10020.248,1998.501,17.750,1980.751,-20.248,1,20.248,1,76,48,1
747,1446918934.316,1446918949.826,1446929142.907,8243.308,10208.591,1965.283,15.510,1949.773,-208.591,1,208.591,1,76,48,1
748,1446938934.316,1446938967.998,1446949474.989,8545.839,10540.673,1994.834,33.682,1961.152,-540.673,1,540.673,1,76,48,1
749,1446958934.316,1446958955.350,1446969048.773,8037.424,10114.457,2077.033,21.034,2055.999,-114.457,1,114.457,1,76,48,1
750,1446978934.316,1446978951.560,1446989824.708,8806.642,10890.392,2083.750,17.244,2066.506,-890.392,1,890.392,1,76,48,1
751,1446998934.316,1446998951.672,1447009148.192,8164.958,10213.876,2048.918,17.356,2031.562,-213.876,1,213.876,1,76,48,1
752,1447018934.316,1447018953.391,1447026923.939,7969.913,7989.623,19.710,19.075,0.635,2010.377,0,0.000,0,76,48,0
753,1447028934.316,1447028965.558,1447036713.930,7747.933,7779.614,31.681,31.242,0.439,2220.386,0,0.000,0,76,48,0
754,1447038934.316,1447038967.026,1447046944.837,7977.324,8010.521,33.197,32.710,0.487,1989.479,0,0.000,0,76,48,0
755,1447048934.316,1447048961.297,1447056716.104,7754.368,7781.788,27.420,26.981,0.439,2218.212,0,0.000,0,76,48,0
756,1447058934.316,1447058951.130,1447069462.156,8404.421,10527.840,2123.419,16.814,2106.605,-527.840,1,527.840,1,76,48,1
757,1447078934.316,1447078954.249,1447089221.224,8207.408,10286.908,2079.500,19.933,2059.567,-286.908,1,286.908,1,76,48,1
758,1447098934.316,1447098951.976,1447109044.427,8046.178,10110.111,2063.933,17.660,2046.273,-110.111,1,110.111,1,76,48,1
759,1447118934.316,1447118984.148,1447129674.965,8654.367,10740.649,2086.282,49.832,2036.450,-740.649,1,740.649,1,76,48,1
760,1447138934.316,1447138952.729,1447149348.944,8440.404,10414.628,1974.224,18.413,1955.811,-414.628,1,414.628,1,76,48,1
761,1447158934.316,1447158953.973,1447166905.622,7951.097,7971.306,20.209,19.657,0.552,2028.694,0,0.000,0,76,48,0
762,1447168934.316,1447168950.161,1447176820.485,7869.853,7886.169,16.316,15.845,0.471,2113.831,0,0.000,0,76,48,0
763,1447178934.316,1447178951.956,1447189047.293,8137.615,10112.977,1975.362,17.640,1957.722,-112.977,1,112.977,1,76,48,1
764,1447198934.316,1447198993.687,1447209349.803,8314.509,10415.487,2100.978,59.371,2041.607,-415.487,1,415.487,1,76,48,1
765,1447218934.316,1447218951.560,1447229096.411,8082.843,10162.095,2079.252,17.244,2062.008,-162.095,1,162.095,1,76,48,1
766,1447238934.316,1447238952.837,1447246925.829,7972.531,7991.513,18.982,18.521,0.461,2008.487,0,0.000,0,76,48,0
767,1447248934.316,1447249152.770,1447259167.697,8033.240,10233.381,2200.141,218.454,1981.687,-233.381,1,233.381,1,76,48,1
768,1447268934.316,1447268951.804,1447276902.964,7950.613,7968.648,18.035,17.488,0.547,2031.352,0,0.000,0,76,48,0
769,1447278934.316,1447278959.543,1447286898.305,7938.320,7963.989,25.669,25.227,0.442,2036.011,0,0.000,0,76,48,0
770,1447288934.316,1447288949.899,1447298953.840,8008.810,10019.524,2010.714,15.583,1995.131,-19.524,1,19.524,1,76,48,1
771,1447308934.316,1447308950.951,1447319146.626,8115.388,10212.310,2096.922,16.635,2080.287,-212.310,1,212.310,1,76,48,1
772,1447328934.316,1447328951.084,1447339117.572,8086.672,10183.256,2096.584,16.768,2079.816,-183.256,1,183.256,1,76,48,1
773,1447348934.316,1447348955.042,1447358973.441,8018.548,10039.125,2020.577,20.726,1999.851,-39.125,1,39.125,1,76,48,1
774,1447368934.316,1447368954.741,1447379224.088,8230.241,10289.772,2059.531,20.425,2039.106,-289.772,1,289.772,1,76,48,1
775,1447388934.316,1447388952.626,1447396913.389,7960.203,7979.073,18.870,18.310,0.560,2020.927,0,0.000,0,76,48,0
776,1447398934.316,1447398986.682,1447409494.716,8548.790,10560.400,2011.610,52.366,1959.244,-560.400,1,560.400,1,76,48,1
777,1447418934.316,1447418994.592,1447429601.133,8523.170,10666.817,2143.647,60.276,2083.371,-666.817,1,666.817,1,76,48,1
778,1447438934.316,1447438951.939,1447446842.645,7890.112,7908.329,18.217,17.623,0.594,2091.671,0,0.000,0,76,48,0
779,1447448934.316,1447448950.455,1447458952.401,8030.856,10018.085,1987.229,16.139,1971.090,-18.085,1,18.085,1,76,48,1
780,1447468934.316,1447468951.036,1447479126.428,8133.456,10192.112,2058.656,16.720,2041.936,-192.112,1,192.112,1,76,48,1
781,1447488934.316,1447488952.530,1447499569.822,8541.407,10635.506,2094.099,18.214,2075.885,-635.506,1,635.506,1,76,48,1
782,1447508934.316,1447508988.225,1447520348.543,9274.543,11414.227,2139.684,53.909,2085.775,-1414.227,1,1414.227,1,76,48,1
783,1447528934.316,1447528953.551,1447539043.514,8006.197,10109.198,2103.001,19.235,2083.766,-109.198,1,109.198,1,76,48,1
784,1447548934.316,1447548952.823,1447559068.364,8075.983,10134.048,2058.065,18.507,2039.558,-134.048,1,134.048,1,76,48,1
785,1447568934.316,1447568953.083,1447576909.038,7955.386,7974.722,19.336,18.767,0.569,2025.278,0,0.000,0,76,48,0
786,1447578934.316,1447578949.184,1447588953.279,8037.010,10018.963,1981.953,14.868,1967.085,-18.963,1,18.963,1,76,48,1
787,1447598934.316,1447598961.411,1447609202.251,8295.310,10267.935,1972.625,27.095,1945.530,-267.935,1,267.935,1,76,48,1
788,1447618934.316,1447618957.149,1447628951.749,8034.356,10017.433,1983.077,22.833,1960.244,-17.433,1,17.433,1,76,48,1
789,1447638934.316,1447638951.113,1447649149.950,8165.539,10215.634,2050.095,16.797,2033.298,-215.634,1,215.634,1,76,48,1
790,1447658934.316,1447658952.039,1447669081.050,8100.005,10146.734,2046.729,17.723,2029.006,-146.734,1,146.734,1,76,48,1
791,1447678934.316,1447678952.087,1447689091.395,8105.578,10157.079,2051.501,17.771,2033.730,-157.079,1,157.079,1,76,48,1
792,1447698934.316,1447698951.948,1447709282.171,8229.335,10347.855,2118.520,17.632,2100.888,-347.855,1,347.855,1,76,48,1
793,1447718934.316,1447718957.355,1447729436.442,8377.769,10502.126,2124.357,23.039,2101.318,-502.126,1,502.126,1,76,48,1
794,1447738934.316,1447738957.379,1447749109.856,8099.932,10175.540,2075.608,23.063,2052.545,-175.540,1,175.540,1,76,48,1
795,1447758934.316,1447758956.288,1447766921.409,7964.375,7987.093,22.718,21.972,0.746,2012.907,0,0.000,0,76,48,0
796,1447768934.316,1447768951.716,1447776721.192,7768.851,7786.876,18.025,17.400,0.625,2213.124,0,0.000,0,76,48,0
797,1447778934.316,1447778952.588,1447788958.414,8016.457,10024.098,2007.641,18.272,1989.369,-24.098,1,24.098,1,76,48,1
798,1447798934.316,1447798957.128,1447809207.908,8164.798,10273.592,2108.794,22.812,2085.982,-273.592,1,273.592,1,76,48,1
799,1447818934.316,1447818953.928,1447829184.935,8191.885,10250.619,2058.734,19.612,2039.122,-250.619,1,250.619,1,76,48,1
800,1447838934.316,1447838955.065,1447848954.945,7996.054,10020.629,2024.575,20.749,2003.826,-20.629,1,20.629,1,76,48,1
801,1447858934.316,1447858955.328,1447869193.270,8157.771,10258.954,2101.183,21.012,2080.171,-258.954,1,258.954,1,76,48,1
802,1447878934.316,1447878958.464,1447889127.898,8126.065,10193.582,2067.517,24.148,2043.369,-193.582,1,193.582,1,76,48,1
803,1447898934.316,1447898954.358,1447909087.013,8058.328,10152.697,2094.369,20.042,2074.327,-152.697,1,152.697,1,76,48,1
804,1447918934.316,1447918953.906,1447929176.785,8186.584,10242.469,2055.885,19.590,2036.295,-242.469,1,242.469,1,76,48,1
805,1447938934.316,1447938952.430,1447949054.073,8066.687,10119.757,2053.070,18.114,2034.956,-119.757,1,119.757,1,76,48,1
806,1447958934.316,1447958954.050,1447966897.691,7943.039,7963.375,20.336,19.734,0.602,2036.625,0,0.000,0,76,48,0
807,1447968934.316,1447968951.047,1447976698.562,7747.083,7764.246,17.163,16.731,0.432,2235.754,0,0.000,0,76,48,0
808,1447978934.316,1447978951.284,1447989403.695,8107.734,10469.379,2361.645,16.968,2344.677,-469.379,1,469.379,1,76,48,1
809,1447998934.316,1447998952.561,1448008953.675,7998.507,10019.359,2020.852,18.245,2002.607,-19.359,1,19.359,1,76,48,1
810,1448018934.316,1448018953.634,1448028955.340,8016.696,10021.024,2004.328,19.318,1985.010,-21.024,1,21.024,1,76,48,1
811,1448038934.316,1448038951.667,1448049180.595,8156.747,10246.279,2089.532,17.351,2072.181,-246.279,1,246.279,1,76,48,1
812,1448058934.316,1448058951.731,1448069141.645,8038.896,10207.329,2168.433,17.415,2151.018,-207.329,1,207.329,1,76,48,1
813,1448078934.316,1448078954.225,1448088988.515,8086.448,10054.199,1967.751,19.909,1947.842,-54.199,1,54.199,1,76,48,1
814,1448098934.316,1448098972.594,1448109233.260,8199.854,10298.944,2099.090,38.278,2060.812,-298.944,1,298.944,1,76,48,1
815,1448118934.316,1448118956.856,1448129278.829,8199.571,10344.513,2144.942,22.540,2122.402,-344.513,1,344.513,1,76,48,1
816,1448138934.316,1448138951.685,1448149204.893,8182.487,10270.577,2088.090,17.369,2070.721,-270.577,1,270.577,1,76,48,1
817,1448158934.316,1448158973.923,1448169218.465,8150.389,10284.149,2133.760,39.607,2094.153,-284.149,1,284.149,1,76,48,1
818,1448178934.316,1448178965.861,1448188955.061,7990.822,10020.745,2029.923,31.545,1998.378,-20.745,1,20.745,1,76,48,1
819,1448198934.316,1448198956.116,1448209316.488,8412.672,10382.172,1969.500,21.800,1947.700,-382.172,1,382.172,1,76,48,1
820,1448218934.316,1448219075.419,1448229122.069,8099.807,10187.753,2087.946,141.103,1946.843,-187.753,1,187.753,1,76,48,1
821,1448238934.316,1448238955.730,1448249139.624,8132.085,10205.308,2073.223,21.414,2051.809,-205.308,1,205.308,1,76,48,1
822,1448258934.316,1448258955.997,1448269187.646,8126.706,10253.330,2126.624,21.681,2104.943,-253.330,1,253.330,1,76,48,1
823,1448278934.316,1448278959.814,1448289354.811,8440.577,10420.495,1979.918,25.498,1954.420,-420.495,1,420.495,1,76,48,1
824,1448298934.316,1448298960.346,1448309160.587,8138.691,10226.271,2087.580,26.030,2061.550,-226.271,1,226.271,1,76,48,1
825,1448318934.316,1448318951.593,1448328954.917,7993.606,10020.601,2026.995,17.277,2009.718,-20.601,1,20.601,1,76,48,1
826,1448338934.316,1448338955.198,1448349257.997,8204.140,10323.681,2119.541,20.882,2098.659,-323.681,1,323.681,1,76,48,1
827,1448358934.316,1448358959.553,1448369203.675,8185.569,10269.359,2083.790,25.237,2058.553,-269.359,1,269.359,1,76,48,1
828,1448378934.316,1448378954.949,1448389101.179,8039.118,10166.863,2127.745,20.633,2107.112,-166.863,1,166.863,1,76,48,1
829,1448398934.316,1448398958.890,1448409097.218,8091.611,10162.902,2071.291,24.574,2046.717,-162.902,1,162.902,1,76,48,1
830,1448418934.316,1448418953.477,1448428955.795,8031.240,10021.479,1990.239,19.161,1971.078,-21.479,1,21.479,1,76,48,1
831,1448438934.316,1448438951.331,1448449081.150,8150.743,10146.834,1996.091,17.015,1979.076,-146.834,1,146.834,1,76,48,1
832,1448458934.316,1448458952.657,1448469239.602,8197.358,10305.286,2107.928,18.341,2089.587,-305.286,1,305.286,1,76,48,1
833,1448478934.316,1448478952.285,1448488953.733,8035.093,10019.417,1984.324,17.969,1966.355,-19.417,1,19.417,1,76,48,1
834,1448498934.316,1448498950.740,1448509116.681,8119.173,10182.365,2063.192,16.424,2046.768,-182.365,1,182.365,1,76,48,1
835,1448518934.316,1448518953.843,1448529195.534,8198.053,10261.218,2063.165,19.527,2043.638,-261.218,1,261.218,1,76,48,1
836,1448538934.316,1448538951.993,1448548958.512,8017.838,10024.196,2006.358,17.677,1988.681,-24.196,1,24.196,1,76,48,1
837,1448558934.316,1448558951.766,1448566908.000,7955.620,7973.684,18.064,17.450,0.614,2026.316,0,0.000,0,76,48,0
838,1448568934.316,1448568950.134,1448576699.029,7748.426,7764.713,16.287,15.818,0.469,2235.287,0,0.000,0,76,48,0
839,1448578934.316,1448578949.826,1448586825.852,7875.514,7891.536,16.022,15.510,0.512,2108.464,0,0.000,0,76,48,0
840,1448588934.316,1448588966.091,1448596713.050,7746.489,7778.734,32.245,31.775,0.470,2221.266,0,0.000,0,76,48,0
841,1448598934.316,1448598950.461,1448608955.688,8023.558,10021.372,1997.814,16.145,1981.669,-21.372,1,21.372,1,76,48,1
842,1448618934.316,1448618952.662,1448628953.799,8015.554,10019.483,2003.929,18.346,1985.583,-19.483,1,19.483,1,76,48,1
843,1448638934.316,1448638952.730,1448648954.588,8043.421,10020.272,1976.851,18.414,1958.437,-20.272,1,20.272,1,76,48,1
844,1448658934.316,1448658982.473,1448669428.069,8486.117,10493.753,2007.636,48.157,1959.479,-493.753,1,493.753,1,76,48,1
845,1448678934.316,1448678953.117,1448688956.226,8015.881,10021.910,2006.029,18.801,1987.228,-21.910,1,21.910,1,76,48,1
846,1448698934.316,1448698954.630,1448709141.523,8236.010,10207.207,1971.197,20.314,1950.883,-207.207,1,207.207,1,76,48,1
847,1448718934.316,1448718951.175,1448729164.171,8264.909,10229.855,1964.946,16.859,1948.087,-229.855,1,229.855,1,76,48,1
848,1448738934.316,1448738952.449,1448748953.659,8032.033,10019.343,1987.310,18.133,1969.177,-19.343,1,19.343,1,76,48,1
849,1448758934.316,1448758953.388,1448768953.882,8027.415,10019.566,1992.151,19.072,1973.079,-19.566,1,19.566,1,76,48,1
850,1448778934.316,1448778950.957,1448788976.547,8078.220,10042.231,1964.011,16.641,1947.370,-42.231,1,42.231,1,76,48,1
851,1448798934.316,1448798958.335,1448809028.129,8122.842,10093.813,1970.971,24.019,1946.952,-93.813,1,93.813,1,76,48,1
852,1448818934.316,1448818950.684,1448828975.101,8076.634,10040.785,1964.151,16.368,1947.783,-40.785,1,40.785,1,76,48,1
853,1448838934.316,1448838950.824,1448848954.216,8035.415,10019.900,1984.485,16.508,1967.977,-19.900,1,19.900,1,76,48,1
854,1448858934.316,1448858950.813,1448869018.623,8112.672,10084.307,1971.635,16.497,1955.138,-84.307,1,84.307,1,76,48,1
855,1448878934.316,1448878950.374,1448889115.303,8216.670,10180.987,1964.317,16.058,1948.259,-180.987,1,180.987,1,76,48,1
856,1448898934.316,1448898950.893,1448908954.346,7996.089,10020.030,2023.941,16.577,2007.364,-20.030,1,20.030,1,76,48,1
857,1448918934.316,1448918951.355,1448926893.925,7942.004,7959.609,17.605,17.039,0.566,2040.391,0,0.000,0,76,48,0
858,1448928934.316,1448928950.052,1448936880.395,7929.859,7946.079,16.220,15.736,0.484,2053.921,0,0.000,0,76,48,0
859,1448938934.316,1448938952.835,1448946925.136,7971.832,7990.820,18.988,18.519,0.469,2009.180,0,0.000,0,76,48,0
860,1448948934.316,1448948949.466,1448959097.010,8185.250,10162.694,1977.444,15.150,1962.294,-162.694,1,162.694,1,76,48,1
861,1448968934.316,1448968953.499,1448976913.926,7959.963,7979.610,19.647,19.183,0.464,2020.390,0,0.000,0,76,48,0
862,1448978934.316,1448978948.762,1448986698.491,7749.294,7764.175,14.881,14.446,0.435,2235.825,0,0.000,0,76,48,0
863,1448988934.316,1448988951.151,1448996938.947,7987.373,8004.631,17.258,16.835,0.423,1995.369,0,0.000,0,76,48,0
864,1448998934.316,1448998949.392,1449006702.301,7752.445,7767.985,15.540,15.076,0.464,2232.015,0,0.000,0,76,48,0
865,1449008934.316,1449008951.155,1449016700.378,7748.809,7766.062,17.253,16.839,0.414,2233.938,0,0.000,0,76,48,0
866,1449018934.316,1449018951.619,1449028953.775,8015.708,10019.459,2003.751,17.303,1986.448,-19.459,1,19.459,1,76,48,1
867,1449038934.316,1449038981.388,1449049430.514,8466.111,10496.198,2030.087,47.072,1983.015,-496.198,1,496.198,1,76,48,1
868,1449058934.316,1449058980.651,1449069301.825,8363.124,10367.509,2004.385,46.335,1958.050,-367.509,1,367.509,1,76,48,1
869,1449078934.316,1449078950.352,1449088952.972,8032.915,10018.656,1985.741,16.036,1969.705,-18.656,1,18.656,1,76,48,1
870,1449098934.316,1449098976.228,1449109283.784,8353.941,10349.468,1995.527,41.912,1953.615,-349.468,1,349.468,1,76,48,1
871,1449118934.316,1449118952.197,1449128985.141,8084.149,10050.825,1966.676,17.881,1948.795,-50.825,1,50.825,1,76,48,1
872,1449138934.316,1449138950.284,1449149008.497,8114.892,10074.181,1959.289,15.968,1943.321,-74.181,1,74.181,1,76,48,1
873,1449158934.316,1449158951.436,1449169144.247,8080.092,10209.931,2129.839,17.120,2112.719,-209.931,1,209.931,1,76,48,1
874,1449178934.316,1449178950.317,1449189683.506,8758.877,10749.190,1990.313,16.001,1974.312,-749.190,1,749.190,1,76,48,1
875,1449198934.316,1449198950.392,1449208955.958,8055.869,10021.642,1965.773,16.076,1949.697,-21.642,1,21.642,1,76,48,1
876,1449218934.316,1449218951.736,1449229056.426,8156.220,10122.110,1965.890,17.420,1948.470,-122.110,1,122.110,1,76,48,1
877,1449238934.316,1449238950.887,1449249031.933,8132.642,10097.617,1964.975,16.571,1948.404,-97.617,1,97.617,1,76,48,1
878,1449258934.316,1449258979.632,1449269483.695,8544.622,10549.379,2004.757,45.316,1959.441,-549.379,1,549.379,1,76,48,1
879,1449278934.316,1449278950.486,1449289051.653,8153.215,10117.337,1964.122,16.170,1947.952,-117.337,1,117.337,1,76,48,1
880,1449298934.316,1449298984.316,1449310616.318,9643.866,11682.002,2038.136,50.000,1988.136,-1682.002,1,1682.002,1,76,48,1
881,1449318934.316,1449318950.399,1449328975.317,8077.834,10041.001,1963.167,16.083,1947.084,-41.001,1,41.001,1,76,48,1
882,1449338934.316,1449338951.700,1449348966.771,8065.777,10032.455,1966.678,17.384,1949.294,-32.455,1,32.455,1,76,48,1
883,1449358934.316,1449358950.710,1449369034.602,8135.179,10100.286,1965.107,16.394,1948.713,-100.286,1,100.286,1,76,48,1
884,1449378934.316,1449378948.957,1449388953.584,7997.581,10019.268,2021.687,14.641,2007.046,-19.268,1,19.268,1,76,48,1
885,1449398934.316,1449398952.297,1449408953.570,8034.387,10019.254,1984.867,17.981,1966.886,-19.254,1,19.254,1,76,48,1
886,1449418934.316,1449418957.732,1449426903.975,7945.688,7969.659,23.971,23.416,0.555,2030.341,0,0.000,0,76,48,0
887,1449428934.316,1449428949.934,1449436698.960,7748.607,7764.644,16.037,15.618,0.419,2235.356,0,0.000,0,76,48,0
888,1449438934.316,1449438949.933,1449446700.188,7749.833,7765.872,16.039,15.617,0.422,2234.128,0,0.000,0,76,48,0
889,1449448934.316,1449448949.070,1449456698.309,7748.813,7763.993,15.180,14.754,0.426,2236.007,0,0.000,0,76,48,0
890,1449458934.316,1449458949.182,1449468954.293,8028.044,10019.977,1991.933,14.866,1977.067,-19.977,1,19.977,1,76,48,1
891,1449478934.316,1449478950.670,1449486910.382,7959.120,7976.066,16.946,16.354,0.592,2023.934,0,0.000,0,76,48,0
892,1449488934.316,1449488950.192,1449496927.347,7976.617,7993.031,16.414,15.876,0.538,2006.969,0,0.000,0,76,48,0
893,1449498934.316,1449498945.947,1449506696.585,7750.197,7762.269,12.072,11.631,0.441,2237.731,0,0.000,0,76,48,0
894,1449508934.316,1449508949.492,1449518983.530,8022.006,10049.214,2027.208,15.176,2012.032,-49.214,1,49.214,1,76,48,1
895,1449528934.316,1449528952.810,1449536887.165,7933.786,7952.849,19.063,18.494,0.569,2047.151,0,0.000,0,76,48,0
896,1449538934.316,1449538949.038,1449546704.692,7755.236,7770.376,15.140,14.722,0.418,2229.624,0,0.000,0,76,48,0
897,1449548934.316,1449548949.758,1449556704.473,7754.289,7770.157,15.868,15.442,0.426,2229.843,0,0.000,0,76,48,0
898,1449558934.316,1449558949.193,1449568947.309,8031.298,10012.993,1981.695,14.877,1966.818,-12.993,1,12.993,1,76,48,1
899,1449578934.316,1449578951.490,1449586909.609,7957.622,7975.293,17.671,17.174,0.497,2024.707,0,0.000,0,76,48,0
900,1449588934.316,1449588948.514,1449598952.802,8042.999,10018.486,1975.487,14.198,1961.289,-18.486,1,18.486,1,76,48,1
901,1449608934.316,1449608984.094,1449619708.742,8762.382,10774.426,2012.044,49.778,1962.266,-774.426,1,774.426,1,76,48,1
902,1449628934.316,1449628958.733,1449636918.380,7958.875,7984.064,25.189,24.417,0.772,2015.936,0,0.000,0,76,48,0
