# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2440,15166453196.475,15166453235.892,15166477805.838,24568.027,24609.363,41.336,39.417,1.919,75390.637,0,0.000,0,73,48,0
2441,15166523149.595,15166523187.752,15166547768.246,24579.145,24618.651,39.506,38.157,1.349,75381.349,0,0.000,0,73,48,0
2442,15166599745.037,15166599784.729,15166624602.624,24816.227,24857.587,41.360,39.692,1.668,75142.413,0,0.000,0,73,48,0
2443,15166653144.851,15166653176.251,15166708263.490,24316.545,55118.639,30802.094,31.400,30770.694,44881.361,0,0.000,1,73,48,0
2444,15166766754.944,15166766780.382,15166792193.230,25411.931,25438.286,26.355,25.438,0.917,74561.714,0,0.000,0,73,48,0
2445,15166895578.858,15166895616.890,15166920188.755,24569.782,24609.897,40.115,38.032,2.083,75390.103,0,0.000,0,73,48,0
2446,15166967558.872,15166967592.385,15166992521.175,24927.010,24962.303,35.293,33.513,1.780,75037.697,0,0.000,0,73,48,0
2447,15167072508.418,15167072548.498,15167098114.852,25564.909,25606.434,41.525,40.080,1.445,74393.566,0,0.000,0,73,48,0
2448,15167208777.358,15167208822.202,15167234869.583,26045.356,26092.225,46.869,44.844,2.025,73907.775,0,0.000,0,73,48,0
2449,15167299309.379,15167299354.896,15167323519.439,24163.121,24210.060,46.939,45.517,1.422,75789.940,0,0.000,0,73,48,0
2450,15167396975.955,15167397030.880,15167422790.598,25758.148,25814.643,56.495,54.925,1.570,74185.357,0,0.000,0,73,48,0
2451,15167543062.011,15167543106.846,15167569007.567,25898.959,25945.556,46.597,44.835,1.762,74054.444,0,0.000,0,73,48,0
2452,15167670637.411,15167670674.842,15167696710.189,26033.351,26072.778,39.427,37.431,1.996,73927.222,0,0.000,0,73,48,0
2453,15167773652.204,15167773690.285,15167799547.351,25855.578,25895.147,39.569,38.081,1.488,74104.853,0,0.000,0,73,48,0
2454,15167869533.941,15167869569.513,15167894671.394,25100.228,25137.453,37.225,35.572,1.653,74862.547,0,0.000,0,73,48,0
2455,15167991576.670,15167991620.220,15168017610.039,25988.266,26033.369,45.103,43.550,1.553,73966.631,0,0.000,0,73,48,0
2456,15168064682.606,15168064716.156,15168089260.551,24542.940,24577.945,35.005,33.550,1.455,75422.055,0,0.000,0,73,48,0
2457,15168180728.802,15168180766.637,15168206669.096,25900.873,25940.294,39.421,37.835,1.586,74059.706,0,0.000,0,73,48,0
2458,15168236469.402,15168236501.317,15168291162.062,24908.322,54692.660,29784.338,31.915,29752.423,45307.340,0,0.000,1,73,48,0
2459,15168378502.149,15168378543.281,15168404544.793,25999.585,26042.644,43.059,41.132,1.927,73957.356,0,0.000,0,73,48,0
2460,15168503155.467,15168503198.400,15168529203.744,26003.871,26048.277,44.406,42.933,1.473,73951.723,0,0.000,0,73,48,0
2461,15168642028.137,15168642073.423,15168668475.526,26400.580,26447.389,46.809,45.286,1.523,73552.611,0,0.000,0,73,48,0
2462,15168726161.757,15168726202.823,15168750842.006,24637.747,24680.249,42.502,41.066,1.436,75319.751,0,0.000,0,73,48,0
2463,15168840696.363,15168840739.168,15168866563.186,25822.215,25866.823,44.608,42.805,1.803,74133.177,0,0.000,0,73,48,0
2464,15168933508.721,15168933547.076,15168958507.641,24959.115,24998.920,39.805,38.355,1.450,75001.080,0,0.000,0,73,48,0
2465,15168987032.893,15168987071.557,15169042528.159,24923.051,55495.266,30572.215,38.664,30533.551,44504.734,0,0.000,1,73,48,0
2466,15169072437.759,15169072459.886,15169097289.350,24828.710,24851.591,22.881,22.127,0.754,75148.409,0,0.000,0,73,48,0
2467,15169157547.425,15169157584.986,15169181957.563,24371.104,24410.138,39.034,37.561,1.473,75589.862,0,0.000,0,73,48,0
2468,15169221279.728,15169221316.874,15169245913.462,24595.223,24633.734,38.511,37.146,1.365,75366.266,0,0.000,0,73,48,0
2469,15169283686.420,15169283725.830,15169308266.616,24539.373,24580.196,40.823,39.410,1.413,75419.804,0,0.000,0,73,48,0
2470,15169418638.174,15169418677.594,15169444535.942,25856.487,25897.768,41.281,39.420,1.861,74102.232,0,0.000,0,73,48,0
2471,15169468796.708,15169468826.392,15169529231.595,24742.258,60434.887,35692.629,29.684,35662.945,39565.113,0,0.000,1,73,48,0
2472,15169549115.715,15169549148.808,15169573537.811,24387.255,24422.096,34.841,33.093,1.748,75577.904,0,0.000,0,73,48,0
2473,15169660348.265,15169660388.577,15169686437.474,26047.082,26089.209,42.127,40.312,1.815,73910.791,0,0.000,0,73,48,0
2474,15169788620.006,15169788662.795,15169814566.922,25902.220,25946.916,44.696,42.789,1.907,74053.084,0,0.000,0,73,48,0
2475,15169858386.114,15169858424.673,15169883117.195,24690.626,24731.081,40.455,38.559,1.896,75268.919,0,0.000,0,73,48,0
2476,15169945047.305,15169945085.207,15169969672.275,24585.459,24624.970,39.511,37.902,1.609,75375.030,0,0.000,0,73,48,0
2477,15170071810.739,15170071851.984,15170097898.670,26045.121,26087.931,42.810,41.245,1.565,73912.069,0,0.000,0,73,48,0
2478,15170137741.211,15170137779.305,15170162425.112,24643.960,24683.901,39.941,38.094,1.847,75316.099,0,0.000,0,73,48,0
2479,15170271546.005,15170271590.081,15170297638.538,26046.849,26092.533,45.684,44.076,1.608,73907.467,0,0.000,0,73,48,0
2480,15170361415.708,15170361451.876,15170385911.003,24457.731,24495.295,37.564,36.168,1.396,75504.705,0,0.000,0,73,48,0
2481,15170417518.725,15170417557.470,15170469433.371,24439.074,51914.646,27475.572,38.745,27436.827,48085.354,0,0.000,1,73,48,0
2482,15170522395.055,15170522436.413,15170547242.777,24804.862,24847.722,42.860,41.358,1.502,75152.278,0,0.000,0,73,48,0
2483,15170574108.870,15170574140.587,15170630934.840,24376.275,56825.970,32449.695,31.717,32417.978,43174.030,0,0.000,1,73,48,0
2484,15170717832.078,15170717872.609,15170744140.092,26265.960,26308.014,42.054,40.531,1.523,73691.986,0,0.000,0,73,48,0
2485,15170804797.533,15170804832.056,15170829468.725,24634.672,24671.192,36.520,34.523,1.997,75328.808,0,0.000,0,73,48,0
2486,15170923222.505,15170923261.845,15170949108.202,25844.737,25885.697,40.960,39.340,1.620,74114.303,0,0.000,0,73,48,0
2487,15170993809.493,15170993838.235,15171018483.174,24643.104,24673.681,30.577,28.742,1.835,75326.319,0,0.000,0,73,48,0
2488,15171082710.385,15171082744.350,15171107211.964,24466.207,24501.579,35.372,33.965,1.407,75498.421,0,0.000,0,73,48,0
2489,15171176628.009,15171176665.445,15171201564.772,24898.063,24936.763,38.700,37.436,1.264,75063.237,0,0.000,0,73,48,0
2490,15171249371.536,15171249406.654,15171274504.489,25096.325,25132.953,36.628,35.118,1.510,74867.047,0,0.000,0,73,48,0
2491,15171335036.003,15171335071.265,15171359523.845,24451.015,24487.842,36.827,35.262,1.565,75512.158,0,0.000,0,73,48,0
2492,15171401330.612,15171401360.216,15171425931.932,24570.280,24601.320,31.040,29.604,1.436,75398.680,0,0.000,0,73,48,0
2493,15171511547.981,15171511584.179,15171537829.598,26243.870,26281.617,37.747,36.198,1.549,73718.383,0,0.000,0,73,48,0
2494,15171648870.995,15171648913.894,15171675114.904,26199.387,26243.909,44.522,42.899,1.623,73756.091,0,0.000,0,73,48,0
2495,15171742547.727,15171742585.607,15171767338.483,24751.248,24790.756,39.508,37.880,1.628,75209.244,0,0.000,0,73,48,0
2496,15171850451.460,15171850489.154,15171876428.985,25938.347,25977.525,39.178,37.694,1.484,74022.475,0,0.000,0,73,48,0
2497,15171914658.738,15171914696.606,15171960862.431,24693.279,46203.693,21510.414,37.868,21472.546,53796.307,0,0.000,1,73,48,0
2498,15172055401.987,15172055442.957,15172081119.807,25674.912,25717.820,42.908,40.970,1.938,74282.180,0,0.000,0,73,48,0
2499,15172156343.426,15172156376.013,15172181835.582,25457.767,25492.156,34.389,32.587,1.802,74507.844,0,0.000,0,73,48,0
2500,15172259584.243,15172259628.114,15172284986.303,25356.686,25402.060,45.374,43.871,1.503,74597.940,0,0.000,0,73,48,0
2501,15172312357.772,15172312388.718,15172369482.606,24479.726,57124.834,32645.108,30.946,32614.162,42875.166,0,0.000,1,73,48,0
2502,15172434942.058,15172434985.061,15172460757.427,25770.915,25815.369,44.454,43.003,1.451,74184.631,0,0.000,0,73,48,0
2503,15172509494.589,15172509526.923,15172533915.329,24386.890,24420.740,33.850,32.334,1.516,75579.260,0,0.000,0,73,48,0
2504,15172648402.114,15172648445.172,15172674583.125,26136.373,26181.011,44.638,43.058,1.580,73818.989,0,0.000,0,73,48,0
2505,15172760338.370,15172760384.538,15172786340.063,25953.492,26001.693,48.201,46.168,2.033,73998.307,0,0.000,0,73,48,0
2506,15172850604.563,15172850643.346,15172875267.609,24622.928,24663.046,40.118,38.783,1.335,75336.954,0,0.000,0,73,48,0
2507,15172967819.779,15172967857.633,15172993955.709,26096.483,26135.930,39.447,37.854,1.593,73864.070,0,0.000,0,73,48,0
2508,15173075827.434,15173075868.951,15173101941.435,26070.889,26114.001,43.112,41.517,1.595,73885.999,0,0.000,0,73,48,0
2509,15173166298.892,15173166338.569,15173191178.791,24838.813,24879.899,41.086,39.677,1.409,75120.101,0,0.000,0,73,48,0
2510,15173240070.508,15173240103.149,15173265118.491,25014.009,25047.983,33.974,32.641,1.333,74952.017,0,0.000,0,73,48,0
2511,15173294345.913,15173294384.827,15173349233.393,24755.560,54887.480,30131.920,38.914,30093.006,45112.520,0,0.000,1,73,48,0
2512,15173408019.103,15173408058.004,15173433299.221,25239.748,25280.118,40.370,38.901,1.469,74719.882,0,0.000,0,73,48,0
2513,15173507620.756,15173507664.828,15173533205.070,25538.538,25584.314,45.776,44.072,1.704,74415.686,0,0.000,0,73,48,0
2514,15173614424.843,15173614462.081,15173640275.587,25812.035,25850.744,38.709,37.238,1.471,74149.256,0,0.000,0,73,48,0
2515,15173682580.735,15173682612.966,15173707550.762,24936.169,24970.027,33.858,32.231,1.627,75029.973,0,0.000,0,73,48,0
2516,15173827581.192,15173827623.996,15173853772.287,26146.141,26191.095,44.954,42.804,2.150,73808.905,0,0.000,0,73,48,0
2517,15173918661.784,15173918702.200,15173943300.447,24596.386,24638.663,42.277,40.416,1.861,75361.337,0,0.000,0,73,48,0
2518,15174015300.341,15174015338.002,15174040467.220,25127.655,25166.879,39.224,37.661,1.563,74833.121,0,0.000,0,73,48,0
2519,15174159893.931,15174159935.318,15174186284.769,26347.839,26390.838,42.999,41.387,1.612,73609.162,0,0.000,0,73,48,0
2520,15174263790.015,15174263832.531,15174289566.287,25732.318,25776.272,43.954,42.516,1.438,74223.728,0,0.000,0,73,48,0
2521,15174381476.568,15174381515.390,15174407521.831,26004.284,26045.263,40.979,38.822,2.157,73954.737,0,0.000,0,73,48,0
2522,15174474072.218,15174474115.524,15174499159.078,25041.516,25086.860,45.344,43.306,2.038,74913.140,0,0.000,0,73,48,0
2523,15174574756.449,15174574799.413,15174599695.180,24894.285,24938.731,44.446,42.964,1.482,75061.269,0,0.000,0,73,48,0
2524,15174709575.378,15174709616.713,15174735540.736,25922.408,25965.358,42.950,41.335,1.615,74034.642,0,0.000,0,73,48,0
2525,15174827296.738,15174827340.415,15174853359.772,26017.413,26063.034,45.621,43.677,1.944,73936.966,0,0.000,0,73,48,0
2526,15174918015.334,15174918048.883,15174942575.605,24524.979,24560.271,35.292,33.549,1.743,75439.729,0,0.000,0,73,48,0
2527,15175043325.934,15175043368.278,15175069141.320,25771.541,25815.386,43.845,42.344,1.501,74184.614,0,0.000,0,73,48,0
2528,15175183347.571,15175183388.760,15175209106.368,25716.063,25758.797,42.734,41.189,1.545,74241.203,0,0.000,0,73,48,0
2529,15175311983.104,15175312027.588,15175337685.656,25656.564,25702.552,45.988,44.484,1.504,74297.448,0,0.000,0,73,48,0
2530,15175458283.990,15175458320.366,15175484790.083,26468.225,26506.093,37.868,36.376,1.492,73493.907,0,0.000,0,73,48,0
2531,15175527465.270,15175527516.646,15175551822.436,24303.981,24357.166,53.185,51.376,1.809,75642.834,0,0.000,0,73,48,0
2532,15175655499.464,15175655544.317,15175681739.905,26193.848,26240.441,46.593,44.853,1.740,73759.559,0,0.000,0,73,48,0
2533,15175707120.116,15175707156.067,15175766231.295,24549.939,59111.179,34561.240,35.951,34525.289,40888.821,0,0.000,1,73,48,0
2534,15175805414.415,15175805444.522,15175829953.561,24507.589,24539.146,31.557,30.107,1.450,75460.854,0,0.000,0,73,48,0
2535,15175928317.689,15175928362.821,15175954297.583,25933.251,25979.894,46.643,45.132,1.511,74020.106,0,0.000,0,73,48,0
2536,15176004032.094,15176004065.911,15176028626.820,24559.336,24594.726,35.390,33.817,1.573,75405.274,0,0.000,0,73,48,0
2537,15176083915.006,15176083950.439,15176108262.573,24310.216,24347.567,37.351,35.433,1.918,75652.433,0,0.000,0,73,48,0
2538,15176183716.157,15176183753.445,15176209192.443,25437.428,25476.286,38.858,37.288,1.570,74523.714,0,0.000,0,73,48,0
2539,15176241635.236,15176241666.004,15176293233.278,24829.524,51598.042,26768.518,30.768,26737.750,48401.958,0,0.000,1,73,48,0
2540,15176370637.446,15176370675.935,15176396865.463,26187.789,26228.017,40.228,38.489,1.739,73771.983,0,0.000,0,73,48,0
2541,15176475531.590,15176475574.077,15176501069.041,25493.469,25537.451,43.982,42.487,1.495,74462.549,0,0.000,0,73,48,0
2542,15176582813.719,15176582853.032,15176608388.076,25533.230,25574.357,41.127,39.313,1.814,74425.643,0,0.000,0,73,48,0
2543,15176676321.815,15176676357.598,15176700869.592,24510.412,24547.777,37.365,35.783,1.582,75452.223,0,0.000,0,73,48,0
2544,15176759285.318,15176759325.369,15176783764.864,24438.019,24479.546,41.527,40.051,1.476,75520.454,0,0.000,0,73,48,0
2545,15176847507.484,15176847539.989,15176872222.373,24680.706,24714.889,34.183,32.505,1.678,75285.111,0,0.000,0,73,48,0
2546,15176936220.796,15176936260.214,15176960847.521,24585.814,24626.725,40.911,39.418,1.493,75373.275,0,0.000,0,73,48,0
2547,15177033719.284,15177033760.932,15177058646.241,24883.807,24926.957,43.150,41.648,1.502,75073.043,0,0.000,0,73,48,0
2548,15177160717.211,15177160753.120,15177186541.540,25786.410,25824.329,37.919,35.909,2.010,74175.671,0,0.000,0,73,48,0
2549,15177295688.152,15177295725.324,15177321647.920,25921.165,25959.768,38.603,37.172,1.431,74040.232,0,0.000,0,73,48,0
2550,15177369017.893,15177369048.589,15177393996.923,24946.495,24979.030,32.535,30.696,1.839,75020.970,0,0.000,0,73,48,0
2551,15177456275.133,15177456314.772,15177480775.558,24459.295,24500.425,41.130,39.639,1.491,75499.575,0,0.000,0,73,48,0
2552,15177563050.818,15177563093.454,15177588685.575,25590.266,25634.757,44.491,42.636,1.855,74365.243,0,0.000,0,73,48,0
2553,15177641583.155,15177641614.878,15177666154.622,24538.416,24571.467,33.051,31.723,1.328,75428.533,0,0.000,0,73,48,0
2554,15177700825.595,15177700860.579,15177749878.684,24412.690,49053.089,24640.399,34.984,24605.415,50946.911,0,0.000,1,73,48,0
2555,15177775959.438,15177775982.199,15177800632.711,24649.479,24673.273,23.794,22.761,1.033,75326.727,0,0.000,0,73,48,0
2556,15177826303.542,15177826336.621,15177884841.637,24523.252,58538.095,34014.843,33.079,33981.764,41461.905,0,0.000,1,73,48,0
2557,15177898363.384,15177898383.808,15177922949.040,24564.519,24585.656,21.137,20.424,0.713,75414.344,0,0.000,0,73,48,0
2558,15177990240.437,15177990280.293,15178014940.739,24659.000,24700.302,41.302,39.856,1.446,75299.698,0,0.000,0,73,48,0
2559,15178121022.358,15178121061.803,15178145753.721,24690.274,24731.363,41.089,39.445,1.644,75268.637,0,0.000,0,73,48,0
2560,15178198427.141,15178198466.946,15178223158.919,24690.569,24731.778,41.209,39.805,1.404,75268.222,0,0.000,0,73,48,0
2561,15178336540.446,15178336579.290,15178362221.826,25640.983,25681.380,40.397,38.844,1.553,74318.620,0,0.000,0,73,48,0
2562,15178419094.715,15178419132.884,15178443951.032,24816.688,24856.317,39.629,38.169,1.460,75143.683,0,0.000,0,73,48,0
2563,15178562785.115,15178562827.981,15178588522.655,25693.155,25737.540,44.385,42.866,1.519,74262.460,0,0.000,0,73,48,0
2564,15178635805.050,15178635841.990,15178660416.762,24572.979,24611.712,38.733,36.940,1.793,75388.288,0,0.000,0,73,48,0
2565,15178710679.362,15178710717.679,15178735363.947,24644.651,24684.585,39.934,38.317,1.617,75315.415,0,0.000,0,73,48,0
2566,15178815220.005,15178815261.471,15178841067.214,25804.208,25847.209,43.001,41.466,1.535,74152.791,0,0.000,0,73,48,0
2567,15178916072.555,15178916115.778,15178941074.151,24956.617,25001.596,44.979,43.223,1.756,74998.404,0,0.000,0,73,48,0
2568,15179000055.556,15179000093.597,15179025080.236,24984.516,25024.680,40.164,38.041,2.123,74975.320,0,0.000,0,73,48,0
2569,15179143959.081,15179144013.312,15179169957.707,25942.662,25998.626,55.964,54.231,1.733,74001.374,0,0.000,0,73,48,0
2570,15179289123.759,15179289165.137,15179315095.007,25928.426,25971.248,42.822,41.378,1.444,74028.752,0,0.000,0,73,48,0
2571,15179348875.332,15179348907.549,15179400096.256,25042.554,51220.924,26178.370,32.217,26146.153,48779.076,0,0.000,1,73,48,0
2572,15179493653.485,15179493689.356,15179519494.499,25803.627,25841.014,37.387,35.871,1.516,74158.986,0,0.000,0,73,48,0
2573,15179635804.383,15179635847.842,15179661496.891,25647.578,25692.508,44.930,43.459,1.471,74307.492,0,0.000,0,73,48,0
2574,15179785527.176,15179785571.051,15179811229.017,25656.539,25701.841,45.302,43.875,1.427,74298.159,0,0.000,0,73,48,0
2575,15179889997.305,15179890044.406,15179915736.785,25690.760,25739.480,48.720,47.101,1.619,74260.520,0,0.000,0,73,48,0
2576,15180003152.640,15180003192.638,15180029250.352,26056.182,26097.712,41.530,39.998,1.532,73902.288,0,0.000,0,73,48,0
2577,15180145098.574,15180145136.218,15180171229.564,26091.729,26130.990,39.261,37.644,1.617,73869.010,0,0.000,0,73,48,0
2578,15180283478.477,15180283517.512,15180309665.482,26146.544,26187.005,40.461,39.035,1.426,73812.995,0,0.000,0,73,48,0
2579,15180385367.360,15180385409.437,15180411114.721,25703.125,25747.361,44.236,42.077,2.159,74252.639,0,0.000,0,73,48,0
2580,15180471361.309,15180471400.491,15180496394.434,24992.084,25033.125,41.041,39.182,1.859,74966.875,0,0.000,0,73,48,0
2581,15180550388.332,15180550423.666,15180575066.565,24641.472,24678.233,36.761,35.334,1.427,75321.767,0,0.000,0,73,48,0
2582,15180601786.112,15180601825.125,15180658905.464,24668.787,57119.352,32450.565,39.013,32411.552,42880.648,0,0.000,1,73,48,0
2583,15180673658.969,15180673681.687,15180698555.520,24872.735,24896.551,23.816,22.718,1.098,75103.449,0,0.000,0,73,48,0
2584,15180729338.060,15180729367.464,15180768393.844,24623.318,39055.784,14432.466,29.404,14403.062,60944.216,0,0.000,1,73,48,0
2585,15180817816.117,15180817846.849,15180842565.705,24717.433,24749.588,32.155,30.732,1.423,75250.412,0,0.000,0,73,48,0
2586,15180928402.851,15180928438.911,15180954582.290,26141.905,26179.439,37.534,36.060,1.474,73820.561,0,0.000,0,73,48,0
2587,15180995471.001,15180995501.396,15181020337.293,24834.393,24866.292,31.899,30.395,1.504,75133.708,0,0.000,0,73,48,0
2588,15181085142.701,15181085179.526,15181110046.517,24865.511,24903.816,38.305,36.825,1.480,75096.184,0,0.000,0,73,48,0
2589,15181172731.194,15181172765.609,15181197333.326,24565.862,24602.132,36.270,34.415,1.855,75397.868,0,0.000,0,73,48,0
2590,15181286631.302,15181286671.674,15181312909.015,26235.841,26277.713,41.872,40.372,1.500,73722.287,0,0.000,0,73,48,0
2591,15181397691.641,15181397733.494,15181423080.228,25344.990,25388.587,43.597,41.853,1.744,74611.413,0,0.000,0,73,48,0
2592,15181541926.769,15181541967.308,15181567959.039,25989.691,26032.270,42.579,40.539,2.040,73967.730,0,0.000,0,73,48,0
2593,15181673420.471,15181673466.466,15181699639.735,26171.662,26219.264,47.602,45.995,1.607,73780.736,0,0.000,0,73,48,0
2594,15181791792.517,15181791831.066,15181818315.504,26482.880,26522.987,40.107,38.549,1.558,73477.013,0,0.000,0,73,48,0
2595,15181907962.965,15181907999.814,15181932450.464,24440.733,24487.499,46.766,36.849,9.917,75512.501,0,0.000,0,73,48,0
2596,15181965117.421,15181965153.247,15182016486.903,24352.144,51369.482,27017.338,35.826,26981.512,48630.518,0,0.000,1,73,48,0
2597,15182103473.155,15182103513.222,15182129450.764,25936.357,25977.609,41.252,40.067,1.185,74022.391,0,0.000,0,73,48,0
2598,15182199502.345,15182199538.579,15182224395.978,24855.930,24893.633,37.703,36.234,1.469,75106.367,0,0.000,0,73,48,0
2599,15182298953.618,15182298992.817,15182324628.925,25634.514,25675.307,40.793,39.199,1.594,74324.693,0,0.000,0,73,48,0
2600,15182382905.771,15182382940.048,15182407610.639,24668.855,24704.868,36.013,34.277,1.736,75295.132,0,0.000,0,73,48,0
2601,15182439617.954,15182439649.868,15182492339.738,24762.891,52721.784,27958.893,31.914,27926.979,47278.216,0,0.000,1,73,48,0
2602,15182499898.210,15182499934.046,15182524537.970,24602.675,24639.760,37.085,35.836,1.249,75360.240,0,0.000,0,73,48,0
2603,15182595515.108,15182595552.114,15182620409.216,24855.557,24894.108,38.551,37.006,1.545,75105.892,0,0.000,0,73,48,0
2604,15182733162.981,15182733206.599,15182759259.267,26050.720,26096.286,45.566,43.618,1.948,73903.714,0,0.000,0,73,48,0
2605,15182816791.008,15182816823.741,15182841953.988,25127.997,25162.980,34.983,32.733,2.250,74837.020,0,0.000,0,73,48,0
2606,15182920261.926,15182920302.323,15182945019.128,24715.318,24757.202,41.884,40.397,1.487,75242.798,0,0.000,0,73,48,0
2607,15183032919.247,15183032959.906,15183058643.309,25681.980,25724.062,42.082,40.659,1.423,74275.938,0,0.000,0,73,48,0
2608,15183111400.351,15183111437.395,15183135955.925,24517.009,24555.574,38.565,37.044,1.521,75444.426,0,0.000,0,73,48,0
2609,15183216950.947,15183216996.678,15183243055.905,26057.511,26104.958,47.447,45.731,1.716,73895.042,0,0.000,0,73,48,0
2610,15183319845.825,15183319890.202,15183345687.466,25795.533,25841.641,46.108,44.377,1.731,74158.359,0,0.000,0,73,48,0
2611,15183460184.273,15183460228.995,15183485936.357,25705.233,25752.084,46.851,44.722,2.129,74247.916,0,0.000,0,73,48,0
2612,15183573794.409,15183573837.140,15183599691.070,25852.389,25896.661,44.272,42.731,1.541,74103.339,0,0.000,0,73,48,0
2613,15183694100.394,15183694144.677,15183720446.230,26299.884,26345.836,45.952,44.283,1.669,73654.164,0,0.000,0,73,48,0
2614,15183794903.609,15183794943.072,15183820474.217,25529.260,25570.608,41.348,39.463,1.885,74429.392,0,0.000,0,73,48,0
2615,15183943780.170,15183943824.086,15183970381.009,26555.051,26600.839,45.788,43.916,1.872,73399.161,0,0.000,0,73,48,0
2616,15184009251.292,15184009285.305,15184054589.517,24500.504,45338.225,20837.721,34.013,20803.708,54661.775,0,0.000,1,73,48,0
2617,15184073032.559,15184073064.130,15184098093.632,25028.018,25061.073,33.055,31.571,1.484,74938.927,0,0.000,0,73,48,0
2618,15184210988.595,15184211035.029,15184237199.642,26163.026,26211.047,48.021,46.434,1.587,73788.953,0,0.000,0,73,48,0
2619,15184285352.202,15184285385.364,15184309875.198,24488.406,24522.996,34.590,33.162,1.428,75477.004,0,0.000,0,73,48,0
2620,15184412859.549,15184412899.027,15184437526.141,24625.587,24666.592,41.005,39.478,1.527,75333.408,0,0.000,0,73,48,0
2621,15184558483.206,15184558525.744,15184584528.696,26001.430,26045.490,44.060,42.538,1.522,73954.510,0,0.000,0,73,48,0
2622,15184683699.086,15184683736.670,15184709720.353,25981.437,26021.267,39.830,37.584,2.246,73978.733,0,0.000,0,73,48,0
2623,15184824107.275,15184824150.390,15184849836.053,25684.105,25728.778,44.673,43.115,1.558,74271.222,0,0.000,0,73,48,0
2624,15184898968.802,15184899018.020,15184923634.571,24615.070,24665.769,50.699,49.218,1.481,75334.231,0,0.000,0,73,48,0
2625,15184994675.878,15184994713.127,15185019810.331,25095.630,25134.453,38.823,37.249,1.574,74865.547,0,0.000,0,73,48,0
2626,15185058750.404,15185058789.849,15185083588.325,24797.066,24837.921,40.855,39.445,1.410,75162.079,0,0.000,0,73,48,0
2627,15185163676.776,15185163715.896,15185189372.169,25654.240,25695.393,41.153,39.120,2.033,74304.607,0,0.000,0,73,48,0
2628,15185223244.095,15185223274.931,15185273521.457,24541.637,50277.362,25735.725,30.836,25704.889,49722.638,0,0.000,1,73,48,0
2629,15185313285.917,15185313318.394,15185337983.594,24663.389,24697.677,34.288,32.477,1.811,75302.323,0,0.000,0,73,48,0
2630,15185452071.884,15185452109.866,15185478202.427,26090.813,26130.543,39.730,37.982,1.748,73869.457,0,0.000,0,73,48,0
2631,15185527495.397,15185527528.549,15185552231.663,24701.727,24736.266,34.539,33.152,1.387,75263.734,0,0.000,0,73,48,0
2632,15185631764.586,15185631807.730,15185657610.385,25800.927,25845.799,44.872,43.144,1.728,74154.201,0,0.000,0,73,48,0
2633,15185704709.600,15185704742.418,15185729348.055,24603.918,24638.455,34.537,32.818,1.719,75361.545,0,0.000,0,73,48,0
2634,15185756901.183,15185756935.010,15185813196.669,24535.833,56295.486,31759.653,33.827,31725.826,43704.514,0,0.000,1,73,48,0
2635,15185812861.479,15185813210.570,15185837885.581,24674.380,25024.102,349.722,349.091,0.631,74975.898,0,0.000,0,73,48,0
2636,15185962036.159,15185962078.998,15185988391.471,26310.843,26355.312,44.469,42.839,1.630,73644.688,0,0.000,0,73,48,0
2637,15186058342.380,15186058381.269,15186083319.729,24936.980,24977.349,40.369,38.889,1.480,75022.651,0,0.000,0,73,48,0
2638,15186116377.165,15186116410.873,15186167457.071,24679.644,51079.906,26400.262,33.708,26366.554,48920.094,0,0.000,1,73,48,0
2639,15186258738.100,15186258784.426,15186284558.347,25771.777,25820.247,48.470,46.326,2.144,74179.753,0,0.000,0,73,48,0
2640,15186396892.376,15186396929.938,15186421480.195,24548.338,24587.819,39.481,37.562,1.919,75412.181,0,0.000,0,73,48,0
2641,15186492337.298,15186492375.412,15186517586.461,25209.285,25249.163,39.878,38.114,1.764,74750.837,0,0.000,0,73,48,0
2642,15186547613.710,15186547645.241,15186601448.200,24439.753,53834.490,29394.737,31.531,29363.206,46165.510,0,0.000,1,73,48,0
2643,15186645258.147,15186645295.132,15186669930.159,24633.519,24672.012,38.493,36.985,1.508,75327.988,0,0.000,0,73,48,0
2644,15186754485.468,15186754527.801,15186780139.232,25609.644,25653.764,44.120,42.333,1.787,74346.236,0,0.000,0,73,48,0
2645,15186887448.133,15186887488.286,15186913712.705,26222.855,26264.572,41.717,40.153,1.564,73735.428,0,0.000,0,73,48,0
2646,15186956501.939,15186956539.625,15186981222.046,24680.930,24720.107,39.177,37.686,1.491,75279.893,0,0.000,0,73,48,0
2647,15187021546.710,15187021580.564,15187046091.896,24509.880,24545.186,35.306,33.854,1.452,75454.814,0,0.000,0,73,48,0
2648,15187088290.488,15187088323.927,15187112583.694,24258.141,24293.206,35.065,33.439,1.626,75706.794,0,0.000,0,73,48,0
2649,15187166372.580,15187166408.764,15187190854.214,24443.705,24481.634,37.929,36.184,1.745,75518.366,0,0.000,0,73,48,0
2650,15187243286.785,15187243327.298,15187267988.308,24659.424,24701.523,42.099,40.513,1.586,75298.477,0,0.000,0,73,48,0
