# probe kind=matmul M=48 K=123 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2911,16777587658.703,16777587688.803,16777601415.615,10992.207,13756.912,2764.705,30.100,2734.605,-3756.912,1,3756.912,2,123,48,1
2912,16777607658.703,16777607690.221,16777619537.508,9147.388,11878.805,2731.417,31.518,2699.899,-1878.805,1,1878.805,2,123,48,1
2913,16777627658.703,16777627680.428,16777639514.138,9158.310,11855.435,2697.125,21.725,2675.400,-1855.435,1,1855.435,2,123,48,1
2914,16777647658.703,16777647680.942,16777659706.738,9312.464,12048.035,2735.571,22.239,2713.332,-2048.035,1,2048.035,2,123,48,1
2915,16777667658.703,16777667686.119,16777679585.775,9200.191,11927.072,2726.881,27.416,2699.465,-1927.072,1,1927.072,2,123,48,1
2916,16777687658.703,16777687689.460,16777700768.058,10213.343,13109.355,2896.012,30.757,2865.255,-3109.355,1,3109.355,2,123,48,1
2917,16777707658.703,16777707692.096,16777720380.045,9968.394,12721.342,2752.948,33.393,2719.555,-2721.342,1,2721.342,2,123,48,1
2918,16777727658.703,16777727680.667,16777739583.170,9218.505,11924.467,2705.962,21.964,2683.998,-1924.467,1,1924.467,2,123,48,1
2919,16777747658.703,16777747691.605,16777759584.687,9192.844,11925.984,2733.140,32.902,2700.238,-1925.984,1,1925.984,2,123,48,1
2920,16777767658.703,16777767689.085,16777780031.431,9619.828,12372.728,2752.900,30.382,2722.518,-2372.728,1,2372.728,2,123,48,1
2921,16777787658.703,16777787689.195,16777799778.751,9405.241,12120.048,2714.807,30.492,2684.315,-2120.048,1,2120.048,2,123,48,1
2922,16777807658.703,16777807781.178,16777821385.092,10761.879,13726.389,2964.510,122.475,2842.035,-3726.389,1,3726.389,2,123,48,1
2923,16777827658.703,16777827688.017,16777839556.913,9169.410,11898.210,2728.800,29.314,2699.486,-1898.210,1,1898.210,2,123,48,1
2924,16777847658.703,16777847684.201,16777859841.474,9471.233,12182.771,2711.538,25.498,2686.040,-2182.771,1,2182.771,2,123,48,1
2925,16777867658.703,16777867687.860,16777880138.846,9760.598,12480.143,2719.545,29.157,2690.388,-2480.143,1,2480.143,2,123,48,1
2926,16777887658.703,16777887699.516,16777899572.114,9161.360,11913.411,2752.051,40.813,2711.238,-1913.411,1,1913.411,2,123,48,1
2927,16777907658.703,16777907681.321,16777919495.880,9139.303,11837.177,2697.874,22.618,2675.256,-1837.177,1,1837.177,2,123,48,1
2928,16777927658.703,16777927681.466,16777939487.678,9130.074,11828.975,2698.901,22.763,2676.138,-1828.975,1,1828.975,2,123,48,1
2929,16777947658.703,16777947680.249,16777959504.629,9149.272,11845.926,2696.654,21.546,2675.108,-1845.926,1,1845.926,2,123,48,1
2930,16777967658.703,16777967682.574,16777979632.045,9274.749,11973.342,2698.593,23.871,2674.722,-1973.342,1,1973.342,2,123,48,1
2931,16777987658.703,16777987685.920,16777999516.276,9152.789,11857.573,2704.784,27.217,2677.567,-1857.573,1,1857.573,2,123,48,1
2932,16778007658.703,16778007681.230,16778019505.704,9148.589,11847.001,2698.412,22.527,2675.885,-1847.001,1,1847.001,2,123,48,1
2933,16778027658.703,16778027679.965,16778039511.366,9155.808,11852.663,2696.855,21.262,2675.593,-1852.663,1,1852.663,2,123,48,1
2934,16778047658.703,16778047679.709,16778059505.759,9149.338,11847.056,2697.718,21.006,2676.712,-1847.056,1,1847.056,2,123,48,1
2935,16778067658.703,16778067679.392,16778079616.256,9260.181,11957.553,2697.372,20.689,2676.683,-1957.553,1,1957.553,2,123,48,1
2936,16778087658.703,16778087680.670,16778099542.702,9184.348,11883.999,2699.651,21.967,2677.684,-1883.999,1,1883.999,2,123,48,1
2937,16778107658.703,16778107681.095,16778119518.914,9159.320,11860.211,2700.891,22.392,2678.499,-1860.211,1,1860.211,2,123,48,1
2938,16778127658.703,16778127686.847,16778139634.276,9152.696,11975.573,2822.877,28.144,2794.733,-1975.573,1,1975.573,2,123,48,1
2939,16778147658.703,16778147687.442,16778159537.808,9168.688,11879.105,2710.417,28.739,2681.678,-1879.105,1,1879.105,2,123,48,1
2940,16778167658.703,16778167686.544,16778179646.494,9280.276,11987.791,2707.515,27.841,2679.674,-1987.791,1,1987.791,2,123,48,1
2941,16778187658.703,16778187682.137,16778199905.769,9538.321,12247.066,2708.745,23.434,2685.311,-2247.066,1,2247.066,2,123,48,1
2942,16778207658.703,16778207684.452,16778219502.573,9143.650,11843.870,2700.220,25.749,2674.471,-1843.870,1,1843.870,2,123,48,1
2943,16778227658.703,16778227678.413,16778239499.671,9146.616,11840.968,2694.352,19.710,2674.642,-1840.968,1,1840.968,2,123,48,1
2944,16778247658.703,16778247681.063,16778259511.961,9154.428,11853.258,2698.830,22.360,2676.470,-1853.258,1,1853.258,2,123,48,1
2945,16778267658.703,16778267679.846,16778279940.489,9535.258,12281.786,2746.528,21.143,2725.385,-2281.786,1,2281.786,2,123,48,1
2946,16778287658.703,16778287688.492,16778299537.282,9170.285,11878.579,2708.294,29.789,2678.505,-1878.579,1,1878.579,2,123,48,1
2947,16778307658.703,16778307686.599,16778319627.305,9213.269,11968.602,2755.333,27.896,2727.437,-1968.602,1,1968.602,2,123,48,1
2948,16778327658.703,16778327682.707,16778340919.588,10536.917,13260.885,2723.968,24.004,2699.964,-3260.885,1,3260.885,2,123,48,1
2949,16778347658.703,16778347743.215,16778359849.962,9292.821,12191.259,2898.438,84.512,2813.926,-2191.259,1,2191.259,2,123,48,1
2950,16778367658.703,16778367691.074,16778379730.605,9309.249,12071.902,2762.653,32.371,2730.282,-2071.902,1,2071.902,2,123,48,1
2951,16778387658.703,16778387689.830,16778399613.508,9178.596,11954.805,2776.209,31.127,2745.082,-1954.805,1,1954.805,2,123,48,1
2952,16778407658.703,16778407680.304,16778419851.918,9447.133,12193.215,2746.082,21.601,2724.481,-2193.215,1,2193.215,2,123,48,1
2953,16778427658.703,16778427682.839,16778439586.563,9173.086,11927.860,2754.774,24.136,2730.638,-1927.860,1,1927.860,2,123,48,1
2954,16778447658.703,16778447695.599,16778459966.479,9574.295,12307.776,2733.481,36.896,2696.585,-2307.776,1,2307.776,2,123,48,1
2955,16778467658.703,16778467702.896,16778481258.564,10856.460,13599.861,2743.401,44.193,2699.208,-3599.861,1,3599.861,2,123,48,1
2956,16778487658.703,16778487841.973,16778500706.654,10172.945,13047.951,2875.006,183.270,2691.736,-3047.951,1,3047.951,2,123,48,1
2957,16778507658.703,16778507690.899,16778519600.894,9154.573,11942.191,2787.618,32.196,2755.422,-1942.191,1,1942.191,2,123,48,1
2958,16778527658.703,16778527738.968,16778539774.902,9342.371,12116.199,2773.828,80.265,2693.563,-2116.199,1,2116.199,2,123,48,1
2959,16778547658.703,16778547678.866,16778559500.465,9146.436,11841.762,2695.326,20.163,2675.163,-1841.762,1,1841.762,2,123,48,1
2960,16778567658.703,16778567686.869,16778579667.123,9304.787,12008.420,2703.633,28.166,2675.467,-2008.420,1,2008.420,2,123,48,1
2961,16778587658.703,16778587692.927,16778599596.612,9192.045,11937.909,2745.864,34.224,2711.640,-1937.909,1,1937.909,2,123,48,1
2962,16778607658.703,16778607680.120,16778619611.174,9214.362,11952.471,2738.109,21.417,2716.692,-1952.471,1,1952.471,2,123,48,1
2963,16778627658.703,16778627689.813,16778639528.522,9139.922,11869.819,2729.897,31.110,2698.787,-1869.819,1,1869.819,2,123,48,1
2964,16778647658.703,16778647681.794,16778659525.307,9164.620,11866.604,2701.984,23.091,2678.893,-1866.604,1,1866.604,2,123,48,1
2965,16778667658.703,16778667739.389,16778681292.457,10857.926,13633.754,2775.828,80.686,2695.142,-3633.754,1,3633.754,2,123,48,1
2966,16778687658.703,16778687687.451,16778699527.558,9163.131,11868.855,2705.724,28.748,2676.976,-1868.855,1,1868.855,2,123,48,1
2967,16778707658.703,16778707681.304,16778719715.326,9146.955,12056.623,2909.668,22.601,2887.067,-2056.623,1,2056.623,2,123,48,1
2968,16778727658.703,16778727687.721,16778739520.249,9149.293,11861.546,2712.253,29.018,2683.235,-1861.546,1,1861.546,2,123,48,1
2969,16778747658.703,16778747680.210,16778759512.240,9157.417,11853.537,2696.120,21.507,2674.613,-1853.537,1,1853.537,2,123,48,1
2970,16778767658.703,16778767684.926,16778779801.408,9307.536,12142.705,2835.169,26.223,2808.946,-2142.705,1,2142.705,2,123,48,1
2971,16778787658.703,16778787693.237,16778799800.575,9158.177,12141.872,2983.695,34.534,2949.161,-2141.872,1,2141.872,2,123,48,1
2972,16778807658.703,16778807695.140,16778819861.965,9145.631,12203.262,3057.631,36.437,3021.194,-2203.262,1,2203.262,2,123,48,1
2973,16778827658.703,16778827680.395,16778839536.654,9158.466,11877.951,2719.485,21.692,2697.793,-1877.951,1,1877.951,2,123,48,1
2974,16778847658.703,16778847689.625,16778859517.142,9149.349,11858.439,2709.090,30.922,2678.168,-1858.439,1,1858.439,2,123,48,1
2975,16778867658.703,16778867690.937,16778879631.206,9260.798,11972.503,2711.705,32.234,2679.471,-1972.503,1,1972.503,2,123,48,1
2976,16778887658.703,16778887686.848,16778899540.958,9177.627,11882.255,2704.628,28.145,2676.483,-1882.255,1,1882.255,2,123,48,1
2977,16778907658.703,16778907683.317,16778919513.423,9152.136,11854.720,2702.584,24.614,2677.970,-1854.720,1,1854.720,2,123,48,1
2978,16778927658.703,16778927681.233,16778939525.101,9168.609,11866.398,2697.789,22.530,2675.259,-1866.398,1,1866.398,2,123,48,1
2979,16778947658.703,16778947683.459,16778959494.092,9134.385,11835.389,2701.004,24.756,2676.248,-1835.389,1,1835.389,2,123,48,1
2980,16778967658.703,16778967679.666,16778979591.725,9235.171,11933.022,2697.851,20.963,2676.888,-1933.022,1,1933.022,2,123,48,1
2981,16778987658.703,16778987681.601,16778999521.924,9163.628,11863.221,2699.593,22.898,2676.695,-1863.221,1,1863.221,2,123,48,1
2982,16779007658.703,16779007687.268,16779019502.817,9140.954,11844.114,2703.160,28.565,2674.595,-1844.114,1,1844.114,2,123,48,1
2983,16779027658.703,16779027682.051,16779039675.372,9317.761,12016.669,2698.908,23.348,2675.560,-2016.669,1,2016.669,2,123,48,1
2984,16779047658.703,16779047697.210,16779059634.924,9135.468,11976.221,2840.753,38.507,2802.246,-1976.221,1,1976.221,2,123,48,1
2985,16779067658.703,16779067687.640,16779081569.837,11167.637,13911.134,2743.497,28.937,2714.560,-3911.134,1,3911.134,2,123,48,1
2986,16779087658.703,16779087697.872,16779099569.441,9184.845,11910.738,2725.893,39.169,2686.724,-1910.738,1,1910.738,2,123,48,1
2987,16779107658.703,16779107685.134,16779119536.863,9147.968,11878.160,2730.192,26.431,2703.761,-1878.160,1,1878.160,2,123,48,1
2988,16779127658.703,16779127681.791,16779139545.129,9174.036,11886.426,2712.390,23.088,2689.302,-1886.426,1,1886.426,2,123,48,1
2989,16779147658.703,16779147699.246,16779159563.231,9183.421,11904.528,2721.107,40.543,2680.564,-1904.528,1,1904.528,2,123,48,1
2990,16779167658.703,16779167686.073,16779179606.416,9243.047,11947.713,2704.666,27.370,2677.296,-1947.713,1,1947.713,2,123,48,1
2991,16779187658.703,16779187695.788,16779199941.074,9563.051,12282.371,2719.320,37.085,2682.235,-2282.371,1,2282.371,2,123,48,1
2992,16779207658.703,16779207692.793,16779219516.582,9147.309,11857.879,2710.570,34.090,2676.480,-1857.879,1,1857.879,2,123,48,1
2993,16779227658.703,16779227680.917,16779239519.653,9162.006,11860.950,2698.944,22.214,2676.730,-1860.950,1,1860.950,2,123,48,1
2994,16779247658.703,16779247680.732,16779259510.880,9154.778,11852.177,2697.399,22.029,2675.370,-1852.177,1,1852.177,2,123,48,1
2995,16779267658.703,16779267684.844,16779279575.844,9213.162,11917.141,2703.979,26.141,2677.838,-1917.141,1,1917.141,2,123,48,1
2996,16779287658.703,16779287682.760,16779299509.478,9151.606,11850.775,2699.169,24.057,2675.112,-1850.775,1,1850.775,2,123,48,1
2997,16779307658.703,16779307680.277,16779319502.366,9147.475,11843.663,2696.188,21.574,2674.614,-1843.663,1,1843.663,2,123,48,1
2998,16779327658.703,16779327679.586,16779339672.880,9159.333,12014.177,2854.844,20.883,2833.961,-2014.177,1,2014.177,2,123,48,1
2999,16779347658.703,16779347686.037,16779359751.928,9386.467,12093.225,2706.758,27.334,2679.424,-2093.225,1,2093.225,2,123,48,1
3000,16779367658.703,16779367682.538,16779379678.790,9316.356,12020.087,2703.731,23.835,2679.896,-2020.087,1,2020.087,2,123,48,1
3001,16779387658.703,16779387683.139,16779399524.852,9164.442,11866.149,2701.707,24.436,2677.271,-1866.149,1,1866.149,2,123,48,1
3002,16779407658.703,16779407681.548,16779419514.128,9155.864,11855.425,2699.561,22.845,2676.716,-1855.425,1,1855.425,2,123,48,1
3003,16779427658.703,16779427683.098,16779439531.047,9169.925,11872.344,2702.419,24.395,2678.024,-1872.344,1,1872.344,2,123,48,1
3004,16779447658.703,16779447681.608,16779460567.642,11644.194,12908.939,1264.745,22.905,1241.840,-2908.939,1,2908.939,2,123,48,1
3005,16779467658.703,16779467692.563,16779480683.519,10299.324,13024.816,2725.492,33.860,2691.632,-3024.816,1,3024.816,2,123,48,1
3006,16779487658.703,16779487689.923,16779499858.060,9479.935,12199.357,2719.422,31.220,2688.202,-2199.357,1,2199.357,2,123,48,1
3007,16779507658.703,16779507692.408,16779519549.020,9169.804,11890.317,2720.513,33.705,2686.808,-1890.317,1,1890.317,2,123,48,1
3008,16779527658.703,16779527693.666,16779539566.788,9158.526,11908.085,2749.559,34.963,2714.596,-1908.085,1,1908.085,2,123,48,1
3009,16779547658.703,16779547683.693,16779559719.569,9310.220,12060.866,2750.646,24.990,2725.656,-2060.866,1,2060.866,2,123,48,1
3010,16779567658.703,16779567689.893,16779579618.998,9226.110,11960.295,2734.185,31.190,2702.995,-1960.295,1,1960.295,2,123,48,1
3011,16779587658.703,16779587688.425,16779599722.472,9151.669,12063.769,2912.100,29.722,2882.378,-2063.769,1,2063.769,2,123,48,1
3012,16779607658.703,16779607681.464,16779619760.421,9371.394,12101.718,2730.324,22.761,2707.563,-2101.718,1,2101.718,2,123,48,1
3013,16779627658.703,16779627688.900,16779639711.108,9333.181,12052.405,2719.224,30.197,2689.027,-2052.405,1,2052.405,2,123,48,1
3014,16779647658.703,16779647703.349,16779659918.073,9523.584,12259.370,2735.786,44.646,2691.140,-2259.370,1,2259.370,2,123,48,1
3015,16779667658.703,16779667691.077,16779679893.382,9512.051,12234.679,2722.628,32.374,2690.254,-2234.679,1,2234.679,2,123,48,1
3016,16779687658.703,16779687872.049,16779700947.040,10176.469,13288.337,3111.868,213.346,2898.522,-3288.337,1,3288.337,2,123,48,1
3017,16779707658.703,16779707710.130,16779720183.899,9789.078,12525.196,2736.118,51.427,2684.691,-2525.196,1,2525.196,2,123,48,1
3018,16779727658.703,16779727683.400,16779739672.630,9147.834,12013.927,2866.093,24.697,2841.396,-2013.927,1,2013.927,2,123,48,1
3019,16779747658.703,16779747680.925,16779759542.907,9157.702,11884.204,2726.502,22.222,2704.280,-1884.204,1,1884.204,2,123,48,1
3020,16779767658.703,16779767679.716,16779779586.107,9223.563,11927.404,2703.841,21.013,2682.828,-1927.404,1,1927.404,2,123,48,1
3021,16779787658.703,16779787700.139,16779799554.457,9169.103,11895.754,2726.651,41.436,2685.215,-1895.754,1,1895.754,2,123,48,1
3022,16779807658.703,16779807691.170,16779819513.045,9143.265,11854.342,2711.077,32.467,2678.610,-1854.342,1,1854.342,2,123,48,1
3023,16779827658.703,16779827679.739,16779839556.792,9200.863,11898.089,2697.226,21.036,2676.190,-1898.089,1,1898.089,2,123,48,1
3024,16779847658.703,16779847686.218,16779859584.239,9176.784,11925.536,2748.752,27.515,2721.237,-1925.536,1,1925.536,2,123,48,1
3025,16779867658.703,16779867688.932,16779879653.761,9284.054,11995.058,2711.004,30.229,2680.775,-1995.058,1,1995.058,2,123,48,1
3026,16779887658.703,16779887694.587,16779899642.726,9144.380,11984.023,2839.643,35.884,2803.759,-1984.023,1,1984.023,2,123,48,1
3027,16779907658.703,16779907682.943,16779919503.835,9142.511,11845.132,2702.621,24.240,2678.381,-1845.132,1,1845.132,2,123,48,1
3028,16779927658.703,16779927683.650,16779939521.532,9162.970,11862.829,2699.859,24.947,2674.912,-1862.829,1,1862.829,2,123,48,1
3029,16779947658.703,16779947683.229,16779960389.956,9990.051,12731.253,2741.202,24.526,2716.676,-2731.253,1,2731.253,2,123,48,1
3030,16779967658.703,16779967683.292,16779979625.340,9263.723,11966.637,2702.914,24.589,2678.325,-1966.637,1,1966.637,2,123,48,1
3031,16779987658.703,16779987687.291,16779999734.393,9164.885,12075.690,2910.805,28.588,2882.217,-2075.690,1,2075.690,2,123,48,1
3032,16780007658.703,16780007680.384,16780019525.663,9169.212,11866.960,2697.748,21.681,2676.067,-1866.960,1,1866.960,2,123,48,1
3033,16780027658.703,16780027682.512,16780040232.130,9859.486,12573.427,2713.941,23.809,2690.132,-2573.427,1,2573.427,2,123,48,1
3034,16780047658.703,16780047700.788,16780060941.441,10489.702,13282.738,2793.036,42.085,2750.951,-3282.738,1,3282.738,2,123,48,1
3035,16780067658.703,16780067680.008,16780082203.345,11980.578,14544.642,2564.064,21.305,2542.759,-4544.642,1,4544.642,2,123,48,1
3036,16780087658.703,16780087697.047,16780100642.617,10251.744,12983.914,2732.170,38.344,2693.826,-2983.914,1,2983.914,2,123,48,1
3037,16780107658.703,16780107692.844,16780119566.700,9184.695,11907.997,2723.302,34.141,2689.161,-1907.997,1,1907.997,2,123,48,1
3038,16780127658.703,16780127695.939,16780139542.211,9135.158,11883.508,2748.350,37.236,2711.114,-1883.508,1,1883.508,2,123,48,1
3039,16780147658.703,16780147689.893,16780159705.338,9304.526,12046.635,2742.109,31.190,2710.919,-2046.635,1,2046.635,2,123,48,1
3040,16780167658.703,16780167690.958,16780179852.657,9420.128,12193.954,2773.826,32.255,2741.571,-2193.954,1,2193.954,2,123,48,1
3041,16780187658.703,16780187690.068,16780199925.957,9547.720,12267.254,2719.534,31.365,2688.169,-2267.254,1,2267.254,2,123,48,1
3042,16780207658.703,16780207689.193,16780219687.340,9262.878,12028.637,2765.759,30.490,2735.269,-2028.637,1,2028.637,2,123,48,1
3043,16780227658.703,16780227682.216,16780239511.111,9144.412,11852.408,2707.996,23.513,2684.483,-1852.408,1,1852.408,2,123,48,1
3044,16780247658.703,16780247683.587,16780259970.366,9556.476,12311.663,2755.187,24.884,2730.303,-2311.663,1,2311.663,2,123,48,1
3045,16780267658.703,16780267691.789,16780279674.138,9294.616,12015.435,2720.819,33.086,2687.733,-2015.435,1,2015.435,2,123,48,1
3046,16780287658.703,16780287702.599,16780300607.173,12468.555,12948.470,479.915,43.896,436.019,-2948.470,1,2948.470,2,123,48,1
3047,16780307658.703,16780307695.088,16780321797.919,11409.692,14139.216,2729.524,36.385,2693.139,-4139.216,1,4139.216,2,123,48,1
3048,16780327658.703,16780327692.881,16780339552.862,9151.815,11894.159,2742.344,34.178,2708.166,-1894.159,1,1894.159,2,123,48,1
3049,16780347658.703,16780347680.924,16780360518.952,10105.799,12860.249,2754.450,22.221,2732.229,-2860.249,1,2860.249,2,123,48,1
3050,16780367658.703,16780367682.201,16780379549.854,9154.139,11891.151,2737.012,23.498,2713.514,-1891.151,1,1891.151,2,123,48,1
3051,16780387658.703,16780387690.045,16780399535.061,9163.564,11876.358,2712.794,31.342,2681.452,-1876.358,1,1876.358,2,123,48,1
3052,16780407658.703,16780407699.685,16780419551.012,9166.893,11892.309,2725.416,40.982,2684.434,-1892.309,1,1892.309,2,123,48,1
3053,16780427658.703,16780427690.849,16780439797.561,9184.414,12138.858,2954.444,32.146,2922.298,-2138.858,1,2138.858,2,123,48,1
3054,16780447658.703,16780447687.640,16780459555.489,9186.432,11896.786,2710.354,28.937,2681.417,-1896.786,1,1896.786,2,123,48,1
3055,16780467658.703,16780467681.411,16780479517.500,9153.376,11858.797,2705.421,22.708,2682.713,-1858.797,1,1858.797,2,123,48,1
3056,16780487658.703,16780487704.061,16780499829.786,9383.947,12171.083,2787.136,45.358,2741.778,-2171.083,1,2171.083,2,123,48,1
3057,16780507658.703,16780507695.529,16780519884.346,9441.413,12225.643,2784.230,36.826,2747.404,-2225.643,1,2225.643,2,123,48,1
3058,16780527658.703,16780527685.995,16780539537.592,9148.551,11878.889,2730.338,27.292,2703.046,-1878.889,1,1878.889,2,123,48,1
3059,16780547658.703,16780547682.916,16780559549.171,9188.239,11890.468,2702.229,24.213,2678.016,-1890.468,1,1890.468,2,123,48,1
3060,16780567658.703,16780567685.959,16780579536.694,9169.033,11877.991,2708.958,27.256,2681.702,-1877.991,1,1877.991,2,123,48,1
3061,16780587658.703,16780587688.002,16780599536.064,9167.272,11877.361,2710.089,29.299,2680.790,-1877.361,1,1877.361,2,123,48,1
3062,16780607658.703,16780607682.557,16780619492.586,9136.221,11833.883,2697.662,23.854,2673.808,-1833.883,1,1833.883,2,123,48,1
3063,16780627658.703,16780627680.297,16780639496.736,9141.686,11838.033,2696.347,21.594,2674.753,-1838.033,1,1838.033,2,123,48,1
3064,16780647658.703,16780647692.758,16780659542.527,9151.605,11883.824,2732.219,34.055,2698.164,-1883.824,1,1883.824,2,123,48,1
3065,16780667658.703,16780667687.975,16780680048.241,9626.568,12389.538,2762.970,29.272,2733.698,-2389.538,1,2389.538,2,123,48,1
3066,16780687658.703,16780687684.435,16780701168.720,10760.578,13510.017,2749.439,25.732,2723.707,-3510.017,1,3510.017,2,123,48,1
3067,16780707658.703,16780707691.621,16780719807.018,9409.409,12148.315,2738.906,32.918,2705.988,-2148.315,1,2148.315,2,123,48,1
3068,16780727658.703,16780727685.837,16780741994.469,11576.368,14335.766,2759.398,27.134,2732.264,-4335.766,1,4335.766,2,123,48,1
3069,16780747658.703,16780747681.786,16780759543.865,9162.845,11885.162,2722.317,23.083,2699.234,-1885.162,1,1885.162,2,123,48,1
3070,16780767658.703,16780767687.136,16780779698.603,9151.530,12039.900,2888.370,28.433,2859.937,-2039.900,1,2039.900,2,123,48,1
3071,16780787658.703,16780787684.848,16780799535.036,9171.027,11876.333,2705.306,26.145,2679.161,-1876.333,1,1876.333,2,123,48,1
3072,16780807658.703,16780807688.343,16780819517.240,9150.221,11858.537,2708.316,29.640,2678.676,-1858.537,1,1858.537,2,123,48,1
3073,16780827658.703,16780827679.450,16780839505.450,9149.612,11846.747,2697.135,20.747,2676.388,-1846.747,1,1846.747,2,123,48,1
3074,16780847658.703,16780847679.232,16780859506.842,9152.713,11848.139,2695.426,20.529,2674.897,-1848.139,1,1848.139,2,123,48,1
3075,16780867658.703,16780867686.527,16780879662.519,9171.694,12003.816,2832.122,27.824,2804.298,-2003.816,1,2003.816,2,123,48,1
3076,16780887658.703,16780887687.532,16780899575.988,9170.819,11917.285,2746.466,28.829,2717.637,-1917.285,1,1917.285,2,123,48,1
3077,16780907658.703,16780907691.802,16780919558.645,9159.434,11899.942,2740.508,33.099,2707.409,-1899.942,1,1899.942,2,123,48,1
3078,16780927658.703,16780927683.253,16780940675.998,10275.757,13017.295,2741.538,24.550,2716.988,-3017.295,1,3017.295,2,123,48,1
3079,16780947658.703,16780947686.748,16780959523.070,9157.789,11864.367,2706.578,28.045,2678.533,-1864.367,1,1864.367,2,123,48,1
3080,16780967658.703,16780967691.462,16780979785.881,9359.834,12127.178,2767.344,32.759,2734.585,-2127.178,1,2127.178,2,123,48,1
3081,16780987658.703,16780987685.639,16780999859.411,9444.680,12200.708,2756.028,26.936,2729.092,-2200.708,1,2200.708,2,123,48,1
3082,16781007658.703,16781007710.014,16781019869.108,9438.656,12210.405,2771.749,51.311,2720.438,-2210.405,1,2210.405,2,123,48,1
3083,16781027658.703,16781027685.989,16781039837.099,9419.660,12178.396,2758.736,27.286,2731.450,-2178.396,1,2178.396,2,123,48,1
3084,16781047658.703,16781047681.457,16781059496.912,9138.588,11838.209,2699.621,22.754,2676.867,-1838.209,1,1838.209,2,123,48,1
3085,16781067658.703,16781067681.156,16781079639.113,9166.908,11980.410,2813.502,22.453,2791.049,-1980.410,1,1980.410,2,123,48,1
3086,16781087658.703,16781087683.501,16781099631.309,9233.960,11972.606,2738.646,24.798,2713.848,-1972.606,1,1972.606,2,123,48,1
3087,16781107658.703,16781107840.426,16781119841.312,9145.573,12182.609,3037.036,181.723,2855.313,-2182.609,1,2182.609,2,123,48,1
3088,16781127658.703,16781127687.090,16781139526.821,9154.200,11868.118,2713.918,28.387,2685.531,-1868.118,1,1868.118,2,123,48,1
3089,16781147658.703,16781147683.700,16781159594.203,9190.571,11935.500,2744.929,24.997,2719.932,-1935.500,1,1935.500,2,123,48,1
3090,16781167658.703,16781167690.151,16781179522.556,9150.133,11863.853,2713.720,31.448,2682.272,-1863.853,1,1863.853,2,123,48,1
3091,16781187658.703,16781187693.266,16781199958.015,9583.086,12299.312,2716.226,34.563,2681.663,-2299.312,1,2299.312,2,123,48,1
3092,16781207658.703,16781207685.004,16781219944.571,9529.436,12285.868,2756.432,26.301,2730.131,-2285.868,1,2285.868,2,123,48,1
3093,16781227658.703,16781227682.948,16781239525.508,9164.093,11866.805,2702.712,24.245,2678.467,-1866.805,1,1866.805,2,123,48,1
3094,16781247658.703,16781247682.696,16781259863.287,9449.028,12204.584,2755.556,23.993,2731.563,-2204.584,1,2204.584,2,123,48,1
3095,16781267658.703,16781267702.663,16781279564.253,9180.906,11905.550,2724.644,43.960,2680.684,-1905.550,1,1905.550,2,123,48,1
3096,16781287658.703,16781287696.400,16781299537.726,9161.982,11879.023,2717.041,37.697,2679.344,-1879.023,1,1879.023,2,123,48,1
3097,16781307658.703,16781307689.332,16781319821.781,9451.817,12163.078,2711.261,30.629,2680.632,-2163.078,1,2163.078,2,123,48,1
3098,16781327658.703,16781327693.278,16781339668.185,9253.916,12009.482,2755.566,34.575,2720.991,-2009.482,1,2009.482,2,123,48,1
3099,16781347658.703,16781347690.401,16781360198.026,9800.720,12539.323,2738.603,31.698,2706.905,-2539.323,1,2539.323,2,123,48,1
3100,16781367658.703,16781367688.298,16781379606.443,9226.158,11947.740,2721.582,29.595,2691.987,-1947.740,1,1947.740,2,123,48,1
3101,16781387658.703,16781387684.151,16781399573.102,9209.168,11914.399,2705.231,25.448,2679.783,-1914.399,1,1914.399,2,123,48,1
3102,16781407658.703,16781407691.076,16781419538.758,9165.832,11880.055,2714.223,32.373,2681.850,-1880.055,1,1880.055,2,123,48,1
3103,16781427658.703,16781427697.562,16781439674.236,9292.775,12015.533,2722.758,38.859,2683.899,-2015.533,1,2015.533,2,123,48,1
3104,16781447658.703,16781447691.347,16781459547.371,9174.413,11888.668,2714.255,32.644,2681.611,-1888.668,1,1888.668,2,123,48,1
3105,16781467658.703,16781467683.681,16781480382.446,9970.151,12723.743,2753.592,24.978,2728.614,-2723.743,1,2723.743,2,123,48,1
3106,16781487658.703,16781487695.432,16781499688.501,9283.380,12029.798,2746.418,36.729,2709.689,-2029.798,1,2029.798,2,123,48,1
3107,16781507658.703,16781507683.932,16781519522.220,9147.747,11863.517,2715.770,25.229,2690.541,-1863.517,1,1863.517,2,123,48,1
3108,16781527658.703,16781527709.998,16781539876.701,9266.564,12217.998,2951.434,51.295,2900.139,-2217.998,1,2217.998,2,123,48,1
3109,16781547658.703,16781547693.769,16781559552.309,9170.398,11893.606,2723.208,35.066,2688.142,-1893.606,1,1893.606,2,123,48,1
3110,16781567658.703,16781567684.583,16781579624.304,9257.938,11965.601,2707.663,25.880,2681.783,-1965.601,1,1965.601,2,123,48,1
