# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4485,51423312497.908,51423312523.265,51423319053.793,6510.244,6555.885,45.641,25.357,20.284,3444.115,0,0.000,0,96,48,0
4486,51423322497.908,51423322535.624,51423329035.521,6477.430,6537.613,60.183,37.716,22.467,3462.387,0,0.000,0,96,48,0
4487,51423332497.908,51423332519.043,51423338937.832,6402.088,6439.924,37.836,21.135,16.701,3560.076,0,0.000,0,96,48,0
4488,51423342497.908,51423342532.958,51423348919.841,6370.784,6421.933,51.149,35.050,16.099,3578.067,0,0.000,0,96,48,0
4489,51423352497.908,51423352520.674,51423358907.512,6370.968,6409.604,38.636,22.766,15.870,3590.396,0,0.000,0,96,48,0
4490,51423362497.908,51423362533.073,51423368953.420,6403.681,6455.512,51.831,35.165,16.666,3544.488,0,0.000,0,96,48,0
4491,51423372497.908,51423372529.643,51423378931.744,6385.825,6433.836,48.011,31.735,16.276,3566.164,0,0.000,0,96,48,0
4492,51423382497.908,51423382533.057,51423388890.373,6341.447,6392.465,51.018,35.149,15.869,3607.535,0,0.000,0,96,48,0
4493,51423392497.908,51423392519.318,51423398931.351,6395.942,6433.443,37.501,21.410,16.091,3566.557,0,0.000,0,96,48,0
4494,51423402497.908,51423402528.657,51423408931.434,6385.870,6433.526,47.656,30.749,16.907,3566.474,0,0.000,0,96,48,0
4495,51423412497.908,51423412533.589,51423418946.375,6397.165,6448.467,51.302,35.681,15.621,3551.533,0,0.000,0,96,48,0
4496,51423422497.908,51423422525.329,51423428951.726,6408.149,6453.818,45.669,27.421,18.248,3546.182,0,0.000,0,96,48,0
4497,51423432497.908,51423432520.568,51423438854.997,6318.465,6357.089,38.624,22.660,15.964,3642.911,0,0.000,0,96,48,0
4498,51423442497.908,51423442521.881,51423448844.323,6306.642,6346.415,39.773,23.973,15.800,3653.585,0,0.000,0,96,48,0
4499,51423452497.908,51423452531.964,51423458866.857,6318.755,6368.949,50.194,34.056,16.138,3631.051,0,0.000,0,96,48,0
4500,51423462497.908,51423462531.777,51423468904.851,6356.307,6406.943,50.636,33.869,16.767,3593.057,0,0.000,0,96,48,0
4501,51423472497.908,51423472525.055,51423478845.652,6304.007,6347.744,43.737,27.147,16.590,3652.256,0,0.000,0,96,48,0
4502,51423482497.908,51423482531.716,51423489041.429,6465.621,6543.521,77.900,33.808,44.092,3456.479,0,0.000,0,96,48,0
4503,51423492497.908,51423492537.283,51423498896.819,6341.499,6398.911,57.412,39.375,18.037,3601.089,0,0.000,0,96,48,0
4504,51423502497.908,51423502521.675,51423508861.057,6322.030,6363.149,41.119,23.767,17.352,3636.851,0,0.000,0,96,48,0
4505,51423512497.908,51423512532.410,51423518896.132,6346.572,6398.224,51.652,34.502,17.150,3601.776,0,0.000,0,96,48,0
4506,51423522497.908,51423522522.401,51423528857.950,6319.430,6360.042,40.612,24.493,16.119,3639.958,0,0.000,0,96,48,0
4507,51423532497.908,51423532519.756,51423538828.510,6292.669,6330.602,37.933,21.848,16.085,3669.398,0,0.000,0,96,48,0
4508,51423542497.908,51423542518.169,51423548819.892,6285.465,6321.984,36.519,20.261,16.258,3678.016,0,0.000,0,96,48,0
4509,51423552497.908,51423552531.913,51423558838.395,6289.972,6340.487,50.515,34.005,16.510,3659.513,0,0.000,0,96,48,0
4510,51423562497.908,51423562531.444,51423568913.271,6364.870,6415.363,50.493,33.536,16.957,3584.637,0,0.000,0,96,48,0
4511,51423572497.908,51423572532.465,51423578911.817,6363.223,6413.909,50.686,34.557,16.129,3586.091,0,0.000,0,96,48,0
4512,51423582497.908,51423582519.968,51423588898.069,6362.176,6400.161,37.985,22.060,15.925,3599.839,0,0.000,0,96,48,0
4513,51423592497.908,51423592519.607,51423598897.496,6361.911,6399.588,37.677,21.699,15.978,3600.412,0,0.000,0,96,48,0
4514,51423602497.908,51423602522.164,51423608967.142,6427.200,6469.234,42.034,24.256,17.778,3530.766,0,0.000,0,96,48,0
4515,51423612497.908,51423612531.872,51423618903.600,6355.029,6405.692,50.663,33.964,16.699,3594.308,0,0.000,0,96,48,0
4516,51423622497.908,51423622538.260,51423629094.720,6534.510,6596.812,62.302,40.352,21.950,3403.188,0,0.000,0,96,48,0
4517,51423632497.908,51423632521.132,51423638931.927,6393.591,6434.019,40.428,23.224,17.204,3565.981,0,0.000,0,96,48,0
4518,51423642497.908,51423642533.783,51423648943.723,6393.464,6445.815,52.351,35.875,16.476,3554.185,0,0.000,0,96,48,0
4519,51423652497.908,51423652531.644,51423658940.540,6392.161,6442.632,50.471,33.736,16.735,3557.368,0,0.000,0,96,48,0
4520,51423662497.908,51423662531.178,51423668945.620,6398.051,6447.712,49.661,33.270,16.391,3552.288,0,0.000,0,96,48,0
4521,51423672497.908,51423672535.030,51423678919.973,6368.061,6422.065,54.004,37.122,16.882,3577.935,0,0.000,0,96,48,0
4522,51423682497.908,51423682533.666,51423688902.553,6352.777,6404.645,51.868,35.758,16.110,3595.355,0,0.000,0,96,48,0
4523,51423692497.908,51423692524.123,51423698886.942,6346.489,6389.034,42.545,26.215,16.330,3610.966,0,0.000,0,96,48,0
4524,51423702497.908,51423702520.970,51423708874.764,6337.358,6376.856,39.498,23.062,16.436,3623.144,0,0.000,0,96,48,0
4525,51423712497.908,51423712520.909,51423718857.116,6319.990,6359.208,39.218,23.001,16.217,3640.792,0,0.000,0,96,48,0
4526,51423722497.908,51423722533.672,51423728849.794,6300.377,6351.886,51.509,35.764,15.745,3648.114,0,0.000,0,96,48,0
4527,51423732497.908,51423732523.888,51423738815.320,6275.093,6317.412,42.319,25.980,16.339,3682.588,0,0.000,0,96,48,0
4528,51423742497.908,51423742532.796,51423748842.282,6293.537,6344.374,50.837,34.888,15.949,3655.626,0,0.000,0,96,48,0
4529,51423752497.908,51423752530.594,51423758833.649,6287.293,6335.741,48.448,32.686,15.762,3664.259,0,0.000,0,96,48,0
4530,51423762497.908,51423762531.331,51423768890.787,6343.962,6392.879,48.917,33.423,15.494,3607.121,0,0.000,0,96,48,0
4531,51423772497.908,51423772534.923,51423778923.206,6370.805,6425.298,54.493,37.015,17.478,3574.702,0,0.000,0,96,48,0
4532,51423782497.908,51423782532.691,51423788932.192,6382.380,6434.284,51.904,34.783,17.121,3565.716,0,0.000,0,96,48,0
4533,51423792497.908,51423792520.214,51423798941.886,6405.493,6443.978,38.485,22.306,16.179,3556.022,0,0.000,0,96,48,0
4534,51423802497.908,51423802528.510,51423808979.811,6434.280,6481.903,47.623,30.602,17.021,3518.097,0,0.000,0,96,48,0
4535,51423812497.908,51423812532.844,51423819013.580,6456.929,6515.672,58.743,34.936,23.807,3484.328,0,0.000,0,96,48,0
4536,51423822497.908,51423822524.886,51423828942.741,6395.704,6444.833,49.129,26.978,22.151,3555.167,0,0.000,0,96,48,0
4537,51423832497.908,51423832520.065,51423839275.810,6729.890,6777.902,48.012,22.157,25.855,3222.098,0,0.000,0,96,48,0
4538,51423842497.908,51423842524.273,51423849830.109,7254.579,7332.201,77.622,26.365,51.257,2667.799,0,0.000,0,96,48,0
4539,51423852497.908,51423852523.955,51423859758.072,7190.199,7260.164,69.965,26.047,43.918,2739.836,0,0.000,0,96,48,0
4540,51423862497.908,51423862523.090,51423869760.980,7195.371,7263.072,67.701,25.182,42.519,2736.928,0,0.000,0,96,48,0
4541,51423872497.908,51423872523.417,51423879836.961,7267.088,7339.053,71.965,25.509,46.456,2660.947,0,0.000,0,96,48,0
4542,51423882497.908,51423882523.891,51423889797.658,7229.073,7299.750,70.677,25.983,44.694,2700.250,0,0.000,0,96,48,0
4543,51423892497.908,51423892522.995,51423899868.426,7304.882,7370.518,65.636,25.087,40.549,2629.482,0,0.000,0,96,48,0
4544,51423902497.908,51423902524.446,51423909346.798,6775.322,6848.890,73.568,26.538,47.030,3151.110,0,0.000,0,96,48,0
4545,51423912497.908,51423912522.683,51423918964.652,6422.919,6466.744,43.825,24.775,19.050,3533.256,0,0.000,0,96,48,0
4546,51423922497.908,51423922520.081,51423928909.727,6371.829,6411.819,39.990,22.173,17.817,3588.181,0,0.000,0,96,48,0
4547,51423932497.908,51423932518.165,51423938917.587,6382.864,6419.679,36.815,20.257,16.558,3580.321,0,0.000,0,96,48,0
4548,51423942497.908,51423942518.588,51423948971.889,6436.464,6473.981,37.517,20.680,16.837,3526.019,0,0.000,0,96,48,0
4549,51423952497.908,51423952518.308,51423958974.820,6440.160,6476.912,36.752,20.400,16.352,3523.088,0,0.000,0,96,48,0
4550,51423962497.908,51423962520.795,51423968968.203,6430.850,6470.295,39.445,22.887,16.558,3529.705,0,0.000,0,96,48,0
4551,51423972497.908,51423972521.354,51423979050.594,6512.518,6552.686,40.168,23.446,16.722,3447.314,0,0.000,0,96,48,0
4552,51423982497.908,51423982519.552,51423988952.838,6417.042,6454.930,37.888,21.644,16.244,3545.070,0,0.000,0,96,48,0
4553,51423992497.908,51423992531.350,51423998953.254,6405.434,6455.346,49.912,33.442,16.470,3544.654,0,0.000,0,96,48,0
4554,51424002497.908,51424002532.684,51424009095.423,6546.989,6597.515,50.526,34.776,15.750,3402.485,0,0.000,0,96,48,0
4555,51424012497.908,51424012522.209,51424018986.296,6446.480,6488.388,41.908,24.301,17.607,3511.612,0,0.000,0,96,48,0
4556,51424022497.908,51424022521.347,51424028977.872,6439.874,6479.964,40.090,23.439,16.651,3520.036,0,0.000,0,96,48,0
4557,51424032497.908,51424032524.616,51424038986.887,6445.013,6488.979,43.966,26.708,17.258,3511.021,0,0.000,0,96,48,0
4558,51424042497.908,51424042519.781,51424048976.043,6439.003,6478.135,39.132,21.873,17.259,3521.865,0,0.000,0,96,48,0
4559,51424052497.908,51424052525.701,51424058966.988,6423.982,6469.080,45.098,27.793,17.305,3530.920,0,0.000,0,96,48,0
4560,51424062497.908,51424062520.742,51424068983.617,6444.197,6485.709,41.512,22.834,18.678,3514.291,0,0.000,0,96,48,0
4561,51424072497.908,51424072520.337,51424078955.010,6417.743,6457.102,39.359,22.429,16.930,3542.898,0,0.000,0,96,48,0
4562,51424082497.908,51424082523.223,51424088958.367,6418.496,6460.459,41.963,25.315,16.648,3539.541,0,0.000,0,96,48,0
4563,51424092497.908,51424092522.136,51424098999.149,6460.645,6501.241,40.596,24.228,16.368,3498.759,0,0.000,0,96,48,0
4564,51424102497.908,51424102521.033,51424109037.971,6491.343,6540.063,48.720,23.125,25.595,3459.937,0,0.000,0,96,48,0
4565,51424112497.908,51424112522.400,51424118972.314,6433.881,6474.406,40.525,24.492,16.033,3525.594,0,0.000,0,96,48,0
4566,51424122497.908,51424122533.261,51424128950.627,6400.702,6452.719,52.017,35.353,16.664,3547.281,0,0.000,0,96,48,0
4567,51424132497.908,51424132520.637,51424138981.114,6444.397,6483.206,38.809,22.729,16.080,3516.794,0,0.000,0,96,48,0
4568,51424142497.908,51424142531.330,51424148925.500,6378.152,6427.592,49.440,33.422,16.018,3572.408,0,0.000,0,96,48,0
4569,51424152497.908,51424152530.387,51424158939.363,6392.655,6441.455,48.800,32.479,16.321,3558.545,0,0.000,0,96,48,0
4570,51424162497.908,51424162520.420,51424168938.348,6402.174,6440.440,38.266,22.512,15.754,3559.560,0,0.000,0,96,48,0
4571,51424172497.908,51424172531.625,51424178925.525,6377.642,6427.617,49.975,33.717,16.258,3572.383,0,0.000,0,96,48,0
4572,51424182497.908,51424182519.300,51424188910.531,6375.592,6412.623,37.031,21.392,15.639,3587.377,0,0.000,0,96,48,0
4573,51424192497.908,51424192531.234,51424198913.554,6366.317,6415.646,49.329,33.326,16.003,3584.354,0,0.000,0,96,48,0
4574,51424202497.908,51424202532.446,51424208929.757,6380.850,6431.849,50.999,34.538,16.461,3568.151,0,0.000,0,96,48,0
4575,51424212497.908,51424212533.678,51424218886.040,6336.603,6388.132,51.529,35.770,15.759,3611.868,0,0.000,0,96,48,0
4576,51424222497.908,51424222531.832,51424228862.390,6314.688,6364.482,49.794,33.924,15.870,3635.518,0,0.000,0,96,48,0
4577,51424232497.908,51424232519.568,51424238857.560,6321.483,6359.652,38.169,21.660,16.509,3640.348,0,0.000,0,96,48,0
4578,51424242497.908,51424242520.889,51424248858.058,6321.153,6360.150,38.997,22.981,16.016,3639.850,0,0.000,0,96,48,0
4579,51424252497.908,51424252520.304,51424258852.853,6315.779,6354.945,39.166,22.396,16.770,3645.055,0,0.000,0,96,48,0
4580,51424262497.908,51424262520.051,51424268839.249,6303.035,6341.341,38.306,22.143,16.163,3658.659,0,0.000,0,96,48,0
4581,51424272497.908,51424272525.856,51424278841.342,6299.689,6343.434,43.745,27.948,15.797,3656.566,0,0.000,0,96,48,0
4582,51424282497.908,51424282524.112,51424288803.005,6262.994,6305.097,42.103,26.204,15.899,3694.903,0,0.000,0,96,48,0
4583,51424292497.908,51424292518.973,51424298829.005,6294.485,6331.097,36.612,21.065,15.547,3668.903,0,0.000,0,96,48,0
4584,51424302497.908,51424302520.305,51424308850.147,6313.647,6352.239,38.592,22.397,16.195,3647.761,0,0.000,0,96,48,0
4585,51424312497.908,51424312527.900,51424318928.377,6381.757,6430.469,48.712,29.992,18.720,3569.531,0,0.000,0,96,48,0
4586,51424322497.908,51424322520.351,51424328876.354,6338.900,6378.446,39.546,22.443,17.103,3621.554,0,0.000,0,96,48,0
4587,51424332497.908,51424332527.873,51424338832.486,6288.805,6334.578,45.773,29.965,15.808,3665.422,0,0.000,0,96,48,0
4588,51424342497.908,51424342532.428,51424348850.931,6302.278,6353.023,50.745,34.520,16.225,3646.977,0,0.000,0,96,48,0
4589,51424352497.908,51424352519.415,51424358875.669,6340.450,6377.761,37.311,21.507,15.804,3622.239,0,0.000,0,96,48,0
4590,51424362497.908,51424362531.003,51424368874.524,6327.284,6376.616,49.332,33.095,16.237,3623.384,0,0.000,0,96,48,0
4591,51424372497.908,51424372517.836,51424378896.950,6362.204,6399.042,36.838,19.928,16.910,3600.958,0,0.000,0,96,48,0
4592,51424382497.908,51424382532.361,51424388891.645,6343.173,6393.737,50.564,34.453,16.111,3606.263,0,0.000,0,96,48,0
4593,51424392497.908,51424392532.503,51424398917.200,6368.676,6419.292,50.616,34.595,16.021,3580.708,0,0.000,0,96,48,0
4594,51424402497.908,51424402531.932,51424408944.244,6396.293,6446.336,50.043,34.024,16.019,3553.664,0,0.000,0,96,48,0
4595,51424412497.908,51424412521.373,51424418890.659,6352.237,6392.751,40.514,23.465,17.049,3607.249,0,0.000,0,96,48,0
4596,51424422497.908,51424422531.961,51424428883.358,6335.481,6385.450,49.969,34.053,15.916,3614.550,0,0.000,0,96,48,0
4597,51424432497.908,51424432519.386,51424438969.813,6434.239,6471.905,37.666,21.478,16.188,3528.095,0,0.000,0,96,48,0
4598,51424442497.908,51424442533.654,51424448951.293,6400.888,6453.385,52.497,35.746,16.751,3546.615,0,0.000,0,96,48,0
4599,51424452497.908,51424452522.123,51424458950.109,6411.626,6452.201,40.575,24.215,16.360,3547.799,0,0.000,0,96,48,0
4600,51424462497.908,51424462523.854,51424468975.347,6435.133,6477.439,42.306,25.946,16.360,3522.561,0,0.000,0,96,48,0
4601,51424472497.908,51424472533.677,51424478998.864,6449.105,6500.956,51.851,35.769,16.082,3499.044,0,0.000,0,96,48,0
4602,51424482497.908,51424482534.505,51424489150.598,6592.776,6652.690,59.914,36.597,23.317,3347.310,0,0.000,0,96,48,0
4603,51424492497.908,51424492529.788,51424499039.295,6491.100,6541.387,50.287,31.880,18.407,3458.613,0,0.000,0,96,48,0
4604,51424502497.908,51424502525.369,51424509033.613,6485.603,6535.705,50.102,27.461,22.641,3464.295,0,0.000,0,96,48,0
4605,51424512497.908,51424512521.858,51424519042.012,6497.490,6544.104,46.614,23.950,22.664,3455.896,0,0.000,0,96,48,0
4606,51424522497.908,51424522536.636,51424529014.065,6452.843,6516.157,63.314,38.728,24.586,3483.843,0,0.000,0,96,48,0
4607,51424532497.908,51424532524.042,51424538992.161,6445.285,6494.253,48.968,26.134,22.834,3505.747,0,0.000,0,96,48,0
4608,51424542497.908,51424542522.032,51424548962.800,6423.866,6464.892,41.026,24.124,16.902,3535.108,0,0.000,0,96,48,0
4609,51424552497.908,51424552532.615,51424558994.354,6445.123,6496.446,51.323,34.707,16.616,3503.554,0,0.000,0,96,48,0
4610,51424562497.908,51424562521.690,51424569048.101,6510.363,6550.193,39.830,23.782,16.048,3449.807,0,0.000,0,96,48,0
4611,51424572497.908,51424572519.302,51424578972.210,6435.721,6474.302,38.581,21.394,17.187,3525.698,0,0.000,0,96,48,0
4612,51424582497.908,51424582531.058,51424588970.985,6423.808,6473.077,49.269,33.150,16.119,3526.923,0,0.000,0,96,48,0
4613,51424592497.908,51424592529.820,51424598933.311,6387.095,6435.403,48.308,31.912,16.396,3564.597,0,0.000,0,96,48,0
4614,51424602497.908,51424602519.808,51424608965.036,6428.513,6467.128,38.615,21.900,16.715,3532.872,0,0.000,0,96,48,0
4615,51424612497.908,51424612533.144,51424618965.387,6414.405,6467.479,53.074,35.236,17.838,3532.521,0,0.000,0,96,48,0
4616,51424622497.908,51424622527.449,51424628963.726,6419.857,6465.818,45.961,29.541,16.420,3534.182,0,0.000,0,96,48,0
4617,51424632497.908,51424632531.657,51424638979.363,6431.164,6481.455,50.291,33.749,16.542,3518.545,0,0.000,0,96,48,0
4618,51424642497.908,51424642531.836,51424649009.972,6455.323,6512.064,56.741,33.928,22.813,3487.936,0,0.000,0,96,48,0
4619,51424652497.908,51424652522.500,51424659023.403,6469.118,6525.495,56.377,24.592,31.785,3474.505,0,0.000,0,96,48,0
4620,51424662497.908,51424662519.729,51424668944.953,6409.333,6447.045,37.712,21.821,15.891,3552.955,0,0.000,0,96,48,0
4621,51424672497.908,51424672521.937,51424678990.801,6452.304,6492.893,40.589,24.029,16.560,3507.107,0,0.000,0,96,48,0
4622,51424682497.908,51424682520.439,51424688963.282,6425.544,6465.374,39.830,22.531,17.299,3534.626,0,0.000,0,96,48,0
4623,51424692497.908,51424692521.247,51424698933.610,6395.972,6435.702,39.730,23.339,16.391,3564.298,0,0.000,0,96,48,0
4624,51424702497.908,51424702522.220,51424708963.029,6423.868,6465.121,41.253,24.312,16.941,3534.879,0,0.000,0,96,48,0
4625,51424712497.908,51424712532.695,51424718957.757,6408.512,6459.849,51.337,34.787,16.550,3540.151,0,0.000,0,96,48,0
4626,51424722497.908,51424722534.261,51424728972.240,6421.450,6474.332,52.882,36.353,16.529,3525.668,0,0.000,0,96,48,0
4627,51424732497.908,51424732522.955,51424739143.716,6604.069,6645.808,41.739,25.047,16.692,3354.192,0,0.000,0,96,48,0
4628,51424742497.908,51424742521.793,51424749068.095,6530.220,6570.187,39.967,23.885,16.082,3429.813,0,0.000,0,96,48,0
4629,51424752497.908,51424752532.146,51424759089.566,6541.083,6591.658,50.575,34.238,16.337,3408.342,0,0.000,0,96,48,0
4630,51424762497.908,51424762522.390,51424768931.616,6392.623,6433.708,41.085,24.482,16.603,3566.292,0,0.000,0,96,48,0
4631,51424772497.908,51424772520.926,51424778966.071,6428.538,6468.163,39.625,23.018,16.607,3531.837,0,0.000,0,96,48,0
4632,51424782497.908,51424782532.176,51424788946.640,6398.089,6448.732,50.643,34.268,16.375,3551.268,0,0.000,0,96,48,0
4633,51424792497.908,51424792521.015,51424798984.128,6446.842,6486.220,39.378,23.107,16.271,3513.780,0,0.000,0,96,48,0
4634,51424802497.908,51424802530.765,51424809050.914,6504.614,6553.006,48.392,32.857,15.535,3446.994,0,0.000,0,96,48,0
4635,51424812497.908,51424812532.589,51424819055.727,6507.717,6557.819,50.102,34.681,15.421,3442.181,0,0.000,0,96,48,0
4636,51424822497.908,51424822529.550,51424829027.380,6479.329,6529.472,50.143,31.642,18.501,3470.528,0,0.000,0,96,48,0
4637,51424832497.908,51424832525.479,51424839232.462,6689.868,6734.554,44.686,27.571,17.115,3265.446,0,0.000,0,96,48,0
4638,51424842497.908,51424842533.033,51424849129.041,6579.220,6631.133,51.913,35.125,16.788,3368.867,0,0.000,0,96,48,0
4639,51424852497.908,51424852524.629,51424859092.229,6550.367,6594.321,43.954,26.721,17.233,3405.679,0,0.000,0,96,48,0
4640,51424862497.908,51424862529.234,51424869065.692,6520.282,6567.784,47.502,31.326,16.176,3432.216,0,0.000,0,96,48,0
4641,51424872497.908,51424872531.361,51424879044.497,6497.388,6546.589,49.201,33.453,15.748,3453.411,0,0.000,0,96,48,0
4642,51424882497.908,51424882520.430,51424889063.522,6527.363,6565.614,38.251,22.522,15.729,3434.386,0,0.000,0,96,48,0
4643,51424892497.908,51424892522.709,51424899014.931,6468.210,6517.023,48.813,24.801,24.012,3482.977,0,0.000,0,96,48,0
4644,51424902497.908,51424902524.196,51424909105.663,6559.324,6607.755,48.431,26.288,22.143,3392.245,0,0.000,0,96,48,0
4645,51424912497.908,51424912527.837,51424919055.785,6511.290,6557.877,46.587,29.929,16.658,3442.123,0,0.000,0,96,48,0
4646,51424922497.908,51424922528.349,51424928978.412,6433.459,6480.504,47.045,30.441,16.604,3519.496,0,0.000,0,96,48,0
4647,51424932497.908,51424932532.368,51424939051.166,6502.620,6553.258,50.638,34.460,16.178,3446.742,0,0.000,0,96,48,0
4648,51424942497.908,51424942523.620,51424949037.008,6497.484,6539.100,41.616,25.712,15.904,3460.900,0,0.000,0,96,48,0
4649,51424952497.908,51424952531.290,51424959011.274,6455.289,6513.366,58.077,33.382,24.695,3486.634,0,0.000,0,96,48,0
4650,51424962497.908,51424962521.104,51424969050.534,6513.046,6552.626,39.580,23.196,16.384,3447.374,0,0.000,0,96,48,0
4651,51424972497.908,51424972519.400,51424979045.093,6510.171,6547.185,37.014,21.492,15.522,3452.815,0,0.000,0,96,48,0
4652,51424982497.908,51424982533.092,51424989054.730,6506.371,6556.822,50.451,35.184,15.267,3443.178,0,0.000,0,96,48,0
4653,51424992497.908,51424992533.500,51424999201.293,6651.426,6703.385,51.959,35.592,16.367,3296.615,0,0.000,0,96,48,0
4654,51425002497.908,51425002521.402,51425009161.908,6624.027,6664.000,39.973,23.494,16.479,3336.000,0,0.000,0,96,48,0
4655,51425012497.908,51425012523.833,51425019095.379,6553.482,6597.471,43.989,25.925,18.064,3402.529,0,0.000,0,96,48,0
4656,51425022497.908,51425022533.938,51425029142.167,6591.421,6644.259,52.838,36.030,16.808,3355.741,0,0.000,0,96,48,0
4657,51425032497.908,51425032531.668,51425039034.683,6486.536,6536.775,50.239,33.760,16.479,3463.225,0,0.000,0,96,48,0
4658,51425042497.908,51425042519.783,51425049015.209,6470.793,6517.301,46.508,21.875,24.633,3482.699,0,0.000,0,96,48,0
4659,51425052497.908,51425052525.857,51425059097.076,6542.927,6599.168,56.241,27.949,28.292,3400.832,0,0.000,0,96,48,0
4660,51425062497.908,51425062529.314,51425069016.035,6463.544,6518.127,54.583,31.406,23.177,3481.873,0,0.000,0,96,48,0
4661,51425072497.908,51425072523.676,51425079017.305,6464.940,6519.397,54.457,25.768,28.689,3480.603,0,0.000,0,96,48,0
4662,51425082497.908,51425082523.593,51425089051.130,6505.112,6553.222,48.110,25.685,22.425,3446.778,0,0.000,0,96,48,0
4663,51425092497.908,51425092520.563,51425098995.805,6458.011,6497.897,39.886,22.655,17.231,3502.103,0,0.000,0,96,48,0
4664,51425102497.908,51425102516.129,51425108983.182,6450.640,6485.274,34.634,18.221,16.413,3514.726,0,0.000,0,96,48,0
4665,51425112497.908,51425112533.109,51425119024.485,6464.292,6526.577,62.285,35.201,27.084,3473.423,0,0.000,0,96,48,0
4666,51425122497.908,51425122519.984,51425128952.753,6416.000,6454.845,38.845,22.076,16.769,3545.155,0,0.000,0,96,48,0
4667,51425132497.908,51425132522.301,51425139092.189,6553.900,6594.281,40.381,24.393,15.988,3405.719,0,0.000,0,96,48,0
4668,51425142497.908,51425142526.010,51425149006.921,6457.882,6509.013,51.131,28.102,23.029,3490.987,0,0.000,0,96,48,0
4669,51425152497.908,51425152520.585,51425158985.432,6449.111,6487.524,38.413,22.677,15.736,3512.476,0,0.000,0,96,48,0
4670,51425162497.908,51425162518.919,51425168966.322,6430.679,6468.414,37.735,21.011,16.724,3531.586,0,0.000,0,96,48,0
4671,51425172497.908,51425172522.912,51425178996.234,6456.718,6498.326,41.608,25.004,16.604,3501.674,0,0.000,0,96,48,0
4672,51425182497.908,51425182533.426,51425188999.241,6449.542,6501.333,51.791,35.518,16.273,3498.667,0,0.000,0,96,48,0
4673,51425192497.908,51425192524.857,51425198985.986,6444.662,6488.078,43.416,26.949,16.467,3511.922,0,0.000,0,96,48,0
4674,51425202497.908,51425202524.150,51425208986.887,6446.241,6488.979,42.738,26.242,16.496,3511.021,0,0.000,0,96,48,0
4675,51425212497.908,51425212525.682,51425218977.077,6435.155,6479.169,44.014,27.774,16.240,3520.831,0,0.000,0,96,48,0
4676,51425222497.908,51425222530.075,51425229037.230,6479.717,6539.322,59.605,32.167,27.438,3460.678,0,0.000,0,96,48,0
4677,51425232497.908,51425232533.719,51425239006.934,6450.224,6509.026,58.802,35.811,22.991,3490.974,0,0.000,0,96,48,0
4678,51425242497.908,51425242528.571,51425248975.970,6430.977,6478.062,47.085,30.663,16.422,3521.938,0,0.000,0,96,48,0
4679,51425252497.908,51425252519.309,51425258994.971,6459.131,6497.063,37.932,21.401,16.531,3502.937,0,0.000,0,96,48,0
4680,51425262497.908,51425262532.853,51425268993.556,6444.864,6495.648,50.784,34.945,15.839,3504.352,0,0.000,0,96,48,0
4681,51425272497.908,51425272532.491,51425279256.732,6699.525,6758.824,59.299,34.583,24.716,3241.176,0,0.000,0,96,48,0
4682,51425282497.908,51425282543.046,51425289125.437,6563.292,6627.529,64.237,45.138,19.099,3372.471,0,0.000,0,96,48,0
4683,51425292497.908,51425292520.627,51425298952.841,6415.210,6454.933,39.723,22.719,17.004,3545.067,0,0.000,0,96,48,0
4684,51425302497.908,51425302529.925,51425308942.349,6395.516,6444.441,48.925,32.017,16.908,3555.559,0,0.000,0,96,48,0
4685,51425312497.908,51425312530.650,51425318955.590,6408.602,6457.682,49.080,32.742,16.338,3542.318,0,0.000,0,96,48,0
4686,51425322497.908,51425322533.659,51425328908.727,6359.126,6410.819,51.693,35.751,15.942,3589.181,0,0.000,0,96,48,0
4687,51425332497.908,51425332532.860,51425338972.421,6423.160,6474.513,51.353,34.952,16.401,3525.487,0,0.000,0,96,48,0
4688,51425342497.908,51425342524.189,51425348947.799,6406.812,6449.891,43.079,26.281,16.798,3550.109,0,0.000,0,96,48,0
4689,51425352497.908,51425352533.184,51425358933.732,6384.080,6435.824,51.744,35.276,16.468,3564.176,0,0.000,0,96,48,0
4690,51425362497.908,51425362526.118,51425368906.775,6364.083,6408.867,44.784,28.210,16.574,3591.133,0,0.000,0,96,48,0
4691,51425372497.908,51425372518.786,51425378912.604,6376.713,6414.696,37.983,20.878,17.105,3585.304,0,0.000,0,96,48,0
4692,51425382497.908,51425382528.691,51425388911.398,6366.603,6413.490,46.887,30.783,16.104,3586.510,0,0.000,0,96,48,0
4693,51425392497.908,51425392531.800,51425398973.988,6426.104,6476.080,49.976,33.892,16.084,3523.920,0,0.000,0,96,48,0
4694,51425402497.908,51425402523.228,51425408962.357,6422.142,6464.449,42.307,25.320,16.987,3535.551,0,0.000,0,96,48,0
4695,51425412497.908,51425412533.601,51425419104.394,6549.892,6606.486,56.594,35.693,20.901,3393.514,0,0.000,0,96,48,0
4696,51425422497.908,51425422529.500,51425429028.874,6467.706,6530.966,63.260,31.592,31.668,3469.034,0,0.000,0,96,48,0
