# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2922,9461915057.693,9461915100.576,9461919825.067,4723.312,4767.374,44.062,42.883,1.179,5232.626,0,0.000,0,463,8192,0,0.000
2923,9461925057.693,9461925104.884,9461929855.066,4748.900,4797.373,48.473,47.191,1.282,5202.627,0,0.000,0,463,8192,0,0.000
2924,9461935057.693,9461935103.646,9461939824.359,4719.613,4766.666,47.053,45.953,1.100,5233.334,0,0.000,0,463,8192,0,0.000
2925,9461945057.693,9461945105.412,9461949840.461,4733.970,4782.768,48.798,47.719,1.079,5217.232,0,0.000,0,463,8192,0,0.000
2926,9461955057.693,9461955104.564,9461959954.233,4848.717,4896.540,47.823,46.871,0.952,5103.460,0,0.000,0,463,8192,0,0.000
2927,9461965057.693,9461965095.323,9461969850.442,4754.554,4792.749,38.195,37.630,0.565,5207.251,0,0.000,0,463,8192,0,0.000
2928,9461975057.693,9461975096.247,9461979887.053,4790.078,4829.360,39.282,38.554,0.728,5170.640,0,0.000,0,463,8192,0,0.000
2929,9461985057.693,9461985099.188,9461989937.617,4837.485,4879.924,42.439,41.495,0.944,5120.076,0,0.000,0,463,8192,0,0.000
2930,9461995057.693,9461995101.090,9461999833.051,4730.869,4775.358,44.489,43.397,1.092,5224.642,0,0.000,0,463,8192,0,0.000
2931,9462005057.693,9462005095.726,9462009820.112,4723.489,4762.419,38.930,38.033,0.897,5237.581,0,0.000,0,463,8192,0,0.000
2932,9462015057.693,9462015096.638,9462019814.920,4717.616,4757.227,39.611,38.945,0.666,5242.773,0,0.000,0,463,8192,0,0.000
2933,9462025057.693,9462025095.862,9462029814.604,4718.060,4756.911,38.851,38.169,0.682,5243.089,0,0.000,0,463,8192,0,0.000
2934,9462035057.693,9462035093.823,9462040006.614,4912.191,4948.921,36.730,36.130,0.600,5051.079,0,0.000,0,463,8192,0,0.000
2935,9462045057.693,9462045106.239,9462049933.618,4826.432,4875.925,49.493,48.546,0.947,5124.075,0,0.000,0,463,8192,0,0.000
2936,9462055057.693,9462055100.404,9462059870.764,4769.494,4813.071,43.577,42.711,0.866,5186.929,0,0.000,0,463,8192,0,0.000
2937,9462065057.693,9462065103.027,9462069836.395,4732.444,4778.702,46.258,45.334,0.924,5221.298,0,0.000,0,463,8192,0,0.000
2938,9462075057.693,9462075100.970,9462079841.284,4739.257,4783.591,44.334,43.277,1.057,5216.409,0,0.000,0,463,8192,0,0.000
2939,9462085057.693,9462085098.071,9462089953.370,4854.292,4895.677,41.385,40.378,1.007,5104.323,0,0.000,0,463,8192,0,0.000
2940,9462095057.693,9462095098.215,9462099831.281,4732.410,4773.588,41.178,40.522,0.656,5226.412,0,0.000,0,463,8192,0,0.000
2941,9462105057.693,9462105109.370,9462109830.557,4720.478,4772.864,52.386,51.677,0.709,5227.136,0,0.000,0,463,8192,0,0.000
2942,9462115057.693,9462115096.105,9462119889.856,4793.041,4832.163,39.122,38.412,0.710,5167.837,0,0.000,0,463,8192,0,0.000
2943,9462125057.693,9462125094.592,9462129908.970,4813.664,4851.277,37.613,36.899,0.714,5148.723,0,0.000,0,463,8192,0,0.000
2944,9462135057.693,9462135095.803,9462139835.331,4738.974,4777.638,38.664,38.110,0.554,5222.362,0,0.000,0,463,8192,0,0.000
2945,9462145057.693,9462145101.734,9462149988.613,4886.038,4930.920,44.882,44.041,0.841,5069.080,0,0.000,0,463,8192,0,0.000
2946,9462155057.693,9462155098.203,9462159878.409,4779.369,4820.716,41.347,40.510,0.837,5179.284,0,0.000,0,463,8192,0,0.000
2947,9462165057.693,9462165095.671,9462169925.414,4828.950,4867.721,38.771,37.978,0.793,5132.279,0,0.000,0,463,8192,0,0.000
2948,9462175057.693,9462175102.758,9462179892.804,4789.321,4835.111,45.790,45.065,0.725,5164.889,0,0.000,0,463,8192,0,0.000
2949,9462185057.693,9462185097.051,9462189829.307,4731.061,4771.614,40.553,39.358,1.195,5228.386,0,0.000,0,463,8192,0,0.000
2950,9462195057.693,9462195098.498,9462199957.660,4858.023,4899.967,41.944,40.805,1.139,5100.033,0,0.000,0,463,8192,0,0.000
2951,9462205057.693,9462205096.492,9462209817.518,4720.147,4759.825,39.678,38.799,0.879,5240.175,0,0.000,0,463,8192,0,0.000
2952,9462215057.693,9462215094.690,9462219851.244,4755.830,4793.551,37.721,36.997,0.724,5206.449,0,0.000,0,463,8192,0,0.000
2953,9462225057.693,9462225100.678,9462229817.614,4716.079,4759.921,43.842,42.985,0.857,5240.079,0,0.000,0,463,8192,0,0.000
2954,9462235057.693,9462235095.235,9462239814.424,4718.057,4756.731,38.674,37.542,1.132,5243.269,0,0.000,0,463,8192,0,0.000
2955,9462245057.693,9462245096.629,9462249862.211,4764.586,4804.518,39.932,38.936,0.996,5195.482,0,0.000,0,463,8192,0,0.000
2956,9462255057.693,9462255095.780,9462259837.122,4740.546,4779.429,38.883,38.087,0.796,5220.571,0,0.000,0,463,8192,0,0.000
2957,9462265057.693,9462265096.191,9462269829.192,4732.236,4771.499,39.263,38.498,0.765,5228.501,0,0.000,0,463,8192,0,0.000
2958,9462275057.693,9462275093.345,9462279822.526,4728.468,4764.833,36.365,35.652,0.713,5235.167,0,0.000,0,463,8192,0,0.000
2959,9462285057.693,9462285096.312,9462289920.829,4823.574,4863.136,39.562,38.619,0.943,5136.864,0,0.000,0,463,8192,0,0.000
2960,9462295057.693,9462295095.619,9462299828.946,4732.479,4771.253,38.774,37.926,0.848,5228.747,0,0.000,0,463,8192,0,0.000
2961,9462305057.693,9462305098.795,9462309961.218,4861.779,4903.525,41.746,41.102,0.644,5096.475,0,0.000,0,463,8192,0,0.000
2962,9462315057.693,9462315100.693,9462319852.862,4751.443,4795.169,43.726,43.000,0.726,5204.831,0,0.000,0,463,8192,0,0.000
2963,9462325057.693,9462325093.803,9462329815.454,4720.836,4757.761,36.925,36.110,0.815,5242.239,0,0.000,0,463,8192,0,0.000
2964,9462335057.693,9462335100.886,9462339912.604,4810.669,4854.911,44.242,43.193,1.049,5145.089,0,0.000,0,463,8192,0,0.000
2965,9462345057.693,9462345099.561,9462349818.859,4718.297,4761.166,42.869,41.868,1.001,5238.834,0,0.000,0,463,8192,0,0.000
2966,9462355057.693,9462355101.742,9462359884.628,4781.916,4826.935,45.019,44.049,0.970,5173.065,0,0.000,0,463,8192,0,0.000
2967,9462365057.693,9462365098.504,9462369948.655,4849.154,4890.962,41.808,40.811,0.997,5109.038,0,0.000,0,463,8192,0,0.000
2968,9462375057.693,9462375102.837,9462380027.421,4923.485,4969.728,46.243,45.144,1.099,5030.272,0,0.000,0,463,8192,0,0.000
2969,9462385057.693,9462385102.377,9462389899.059,4795.563,4841.366,45.803,44.684,1.119,5158.634,0,0.000,0,463,8192,0,0.000
2970,9462395057.693,9462395110.760,9462399907.131,4795.002,4849.438,54.436,53.067,1.369,5150.562,0,0.000,0,463,8192,0,0.000
2971,9462405057.693,9462405106.676,9462409890.066,4782.110,4832.373,50.263,48.983,1.280,5167.627,0,0.000,0,463,8192,0,0.000
2972,9462415057.693,9462415105.646,9462419863.801,4756.755,4806.108,49.353,47.953,1.400,5193.892,0,0.000,0,463,8192,0,0.000
2973,9462425057.693,9462425108.368,9462429827.080,4717.453,4769.387,51.934,50.675,1.259,5230.613,0,0.000,0,463,8192,0,0.000
2974,9462435057.693,9462435101.956,9462439821.836,4718.650,4764.143,45.493,44.263,1.230,5235.857,0,0.000,0,463,8192,0,0.000
2975,9462445057.693,9462445109.641,9462449921.171,4810.240,4863.478,53.238,51.948,1.290,5136.522,0,0.000,0,463,8192,0,0.000
2976,9462455057.693,9462455107.057,9462459831.249,4722.732,4773.556,50.824,49.364,1.460,5226.444,0,0.000,0,463,8192,0,0.000
2977,9462465057.693,9462465110.641,9462469833.348,4721.294,4775.655,54.361,52.948,1.413,5224.345,0,0.000,0,463,8192,0,0.000
2978,9462475057.693,9462475107.594,9462479866.000,4757.064,4808.307,51.243,49.901,1.342,5191.693,0,0.000,0,463,8192,0,0.000
2979,9462485057.693,9462485109.139,9462490012.258,4902.027,4954.565,52.538,51.446,1.092,5045.435,0,0.000,0,463,8192,0,0.000
2980,9462495057.693,9462495106.421,9462499749.748,4642.174,4692.055,49.881,48.728,1.153,5307.945,0,0.000,0,463,8192,0,0.000
2981,9462505057.693,9462505113.173,9462509875.925,4761.608,4818.232,56.624,55.480,1.144,5181.768,0,0.000,0,463,8192,0,0.000
2982,9462515057.693,9462515108.957,9462519933.531,4823.551,4875.838,52.287,51.264,1.023,5124.162,0,0.000,0,463,8192,0,0.000
2983,9462525057.693,9462525101.223,9462529824.659,4722.061,4766.966,44.905,43.530,1.375,5233.034,0,0.000,0,463,8192,0,0.000
2984,9462535057.693,9462535106.551,9462539834.544,4726.699,4776.851,50.152,48.858,1.294,5223.149,0,0.000,0,463,8192,0,0.000
2985,9462545057.693,9462545101.753,9462549891.939,4789.215,4834.246,45.031,44.060,0.971,5165.754,0,0.000,0,463,8192,0,0.000
2986,9462555057.693,9462555105.949,9462559843.064,4736.076,4785.371,49.295,48.256,1.039,5214.629,0,0.000,0,463,8192,0,0.000
2987,9462565057.693,9462565105.992,9462569958.925,4851.861,4901.232,49.371,48.299,1.072,5098.768,0,0.000,0,463,8192,0,0.000
2988,9462575057.693,9462575105.572,9462579943.810,4837.152,4886.117,48.965,47.879,1.086,5113.883,0,0.000,0,463,8192,0,0.000
2989,9462585057.693,9462585102.995,9462589840.016,4735.871,4782.323,46.452,45.302,1.150,5217.677,0,0.000,0,463,8192,0,0.000
2990,9462595057.693,9462595104.580,9462599847.538,4741.621,4789.845,48.224,46.887,1.337,5210.155,0,0.000,0,463,8192,0,0.000
2991,9462605057.693,9462605102.118,9462609838.335,4735.262,4780.642,45.380,44.425,0.955,5219.358,0,0.000,0,463,8192,0,0.000
2992,9462615057.693,9462615105.750,9462619849.273,4742.449,4791.580,49.131,48.057,1.074,5208.420,0,0.000,0,463,8192,0,0.000
2993,9462625057.693,9462625100.141,9462629982.720,4881.552,4925.027,43.475,42.448,1.027,5074.973,0,0.000,0,463,8192,0,0.000
2994,9462635057.693,9462635101.200,9462639880.880,4778.731,4823.187,44.456,43.507,0.949,5176.813,0,0.000,0,463,8192,0,0.000
2995,9462645057.693,9462645102.644,9462649918.382,4814.675,4860.689,46.014,44.951,1.063,5139.311,0,0.000,0,463,8192,0,0.000
2996,9462655057.693,9462655104.343,9462659823.780,4718.400,4766.087,47.687,46.650,1.037,5233.913,0,0.000,0,463,8192,0,0.000
2997,9462665057.693,9462665101.239,9462669865.494,4763.365,4807.801,44.436,43.546,0.890,5192.199,0,0.000,0,463,8192,0,0.000
2998,9462675057.693,9462675100.951,9462679870.424,4768.367,4812.731,44.364,43.258,1.106,5187.269,0,0.000,0,463,8192,0,0.000
2999,9462685057.693,9462685108.086,9462689909.178,4799.952,4851.485,51.533,50.393,1.140,5148.515,0,0.000,0,463,8192,0,0.000
3000,9462695057.693,9462695104.281,9462699591.056,4485.524,4533.363,47.839,46.588,1.251,5466.637,0,0.000,0,463,8192,0,0.000
3001,9462705057.693,9462705103.318,9462709927.064,4823.134,4869.371,46.237,45.625,0.612,5130.629,0,0.000,0,463,8192,0,0.000
3002,9462715057.693,9462715099.406,9462719760.525,4660.193,4702.832,42.639,41.713,0.926,5297.168,0,0.000,0,463,8192,0,0.000
3003,9462725057.693,9462725100.511,9462729938.563,4837.205,4880.870,43.665,42.818,0.847,5119.130,0,0.000,0,463,8192,0,0.000
3004,9462735057.693,9462735100.125,9462739827.043,4725.976,4769.350,43.374,42.432,0.942,5230.650,0,0.000,0,463,8192,0,0.000
3005,9462745057.693,9462745099.820,9462749819.870,4719.107,4762.177,43.070,42.127,0.943,5237.823,0,0.000,0,463,8192,0,0.000
3006,9462755057.693,9462755097.668,9462759949.307,4850.282,4891.614,41.332,39.975,1.357,5108.386,0,0.000,0,463,8192,0,0.000
3007,9462765057.693,9462765103.263,9462769987.013,4882.361,4929.320,46.959,45.570,1.389,5070.680,0,0.000,0,463,8192,0,0.000
3008,9462775057.693,9462775102.897,9462779850.310,4746.021,4792.617,46.596,45.204,1.392,5207.383,0,0.000,0,463,8192,0,0.000
3009,9462785057.693,9462785103.644,9462789969.578,4864.650,4911.885,47.235,45.951,1.284,5088.115,0,0.000,0,463,8192,0,0.000
3010,9462795057.693,9462795100.415,9462799893.842,4792.324,4836.149,43.825,42.722,1.103,5163.851,0,0.000,0,463,8192,0,0.000
3011,9462805057.693,9462805108.926,9462809846.002,4735.875,4788.309,52.434,51.233,1.201,5211.691,0,0.000,0,463,8192,0,0.000
3012,9462815057.693,9462815106.062,9462819915.658,4808.506,4857.965,49.459,48.369,1.090,5142.035,0,0.000,0,463,8192,0,0.000
3013,9462825057.693,9462825100.417,9462829865.588,4764.135,4807.895,43.760,42.724,1.036,5192.105,0,0.000,0,463,8192,0,0.000
3014,9462835057.693,9462835104.626,9462839959.205,4853.650,4901.512,47.862,46.933,0.929,5098.488,0,0.000,0,463,8192,0,0.000
3015,9462845057.693,9462845102.474,9462849866.600,4762.925,4808.907,45.982,44.781,1.201,5191.093,0,0.000,0,463,8192,0,0.000
3016,9462855057.693,9462855099.737,9462859833.606,4732.808,4775.913,43.105,42.044,1.061,5224.087,0,0.000,0,463,8192,0,0.000
3017,9462865057.693,9462865100.558,9462869832.515,4730.746,4774.822,44.076,42.865,1.211,5225.178,0,0.000,0,463,8192,0,0.000
3018,9462875057.693,9462875101.535,9462879958.608,4856.231,4900.915,44.684,43.842,0.842,5099.085,0,0.000,0,463,8192,0,0.000
3019,9462885057.693,9462885101.838,9462889923.907,4821.026,4866.214,45.188,44.145,1.043,5133.786,0,0.000,0,463,8192,0,0.000
3020,9462895057.693,9462895105.226,9462899773.295,4667.023,4715.602,48.579,47.533,1.046,5284.398,0,0.000,0,463,8192,0,0.000
3021,9462905057.693,9462905101.904,9462909638.033,4535.080,4580.340,45.260,44.211,1.049,5419.660,0,0.000,0,463,8192,0,0.000
3022,9462915057.693,9462915097.949,9462919434.339,4335.235,4376.646,41.411,40.256,1.155,5623.354,0,0.000,0,463,8192,0,0.000
3023,9462925057.693,9462925102.319,9462929896.529,4793.477,4838.836,45.359,44.626,0.733,5161.164,0,0.000,0,463,8192,0,0.000
3024,9462935057.693,9462935101.965,9462939659.864,4556.744,4602.171,45.427,44.272,1.155,5397.829,0,0.000,0,463,8192,0,0.000
3025,9462945057.693,9462945101.648,9462949920.918,4818.106,4863.225,45.119,43.955,1.164,5136.775,0,0.000,0,463,8192,0,0.000
3026,9462955057.693,9462955098.343,9462959675.406,4576.073,4617.713,41.640,40.650,0.990,5382.287,0,0.000,0,463,8192,0,0.000
3027,9462965057.693,9462965100.132,9462969868.312,4767.307,4810.619,43.312,42.439,0.873,5189.381,0,0.000,0,463,8192,0,0.000
3028,9462975057.693,9462975095.375,9462979817.362,4720.774,4759.669,38.895,37.682,1.213,5240.331,0,0.000,0,463,8192,0,0.000
3029,9462985057.693,9462985101.656,9462990014.333,4911.924,4956.640,44.716,43.963,0.753,5043.360,0,0.000,0,463,8192,0,0.000
3030,9462995057.693,9462995100.847,9462999854.476,4752.556,4796.783,44.227,43.154,1.073,5203.217,0,0.000,0,463,8192,0,0.000
3031,9463005057.693,9463005101.214,9463009919.562,4817.232,4861.869,44.637,43.521,1.116,5138.131,0,0.000,0,463,8192,0,0.000
3032,9463015057.693,9463015103.329,9463019927.178,4822.733,4869.485,46.752,45.636,1.116,5130.515,0,0.000,0,463,8192,0,0.000
3033,9463025057.693,9463025103.125,9463029856.005,4751.413,4798.312,46.899,45.432,1.467,5201.688,0,0.000,0,463,8192,0,0.000
3034,9463035057.693,9463035104.399,9463039947.089,4841.485,4889.396,47.911,46.706,1.205,5110.604,0,0.000,0,463,8192,0,0.000
3035,9463045057.693,9463045103.292,9463049353.512,4249.174,4295.819,46.645,45.599,1.046,5704.181,0,0.000,0,463,8192,0,0.000
3036,9463055057.693,9463055108.009,9463060013.655,4904.662,4955.962,51.300,50.316,0.984,5044.038,0,0.000,0,463,8192,0,0.000
3037,9463065057.693,9463065100.947,9463069828.650,4726.881,4770.957,44.076,43.254,0.822,5229.043,0,0.000,0,463,8192,0,0.000
3038,9463075057.693,9463075102.869,9463079702.797,4598.667,4645.104,46.437,45.176,1.261,5354.896,0,0.000,0,463,8192,0,0.000
3039,9463085057.693,9463085105.826,9463089987.513,4880.842,4929.820,48.978,48.133,0.845,5070.180,0,0.000,0,463,8192,0,0.000
3040,9463095057.693,9463095100.707,9463099994.347,4892.801,4936.654,43.853,43.014,0.839,5063.346,0,0.000,0,463,8192,0,0.000
3041,9463105057.693,9463105100.864,9463109827.561,4725.690,4769.868,44.178,43.171,1.007,5230.132,0,0.000,0,463,8192,0,0.000
3042,9463115057.693,9463115099.817,9463119668.045,4567.306,4610.352,43.046,42.124,0.922,5389.648,0,0.000,0,463,8192,0,0.000
3043,9463125057.693,9463125095.453,9463129848.633,4752.402,4790.940,38.538,37.760,0.778,5209.060,0,0.000,0,463,8192,0,0.000
3044,9463135057.693,9463135100.499,9463139931.885,4830.290,4874.192,43.902,42.806,1.096,5125.808,0,0.000,0,463,8192,0,0.000
3045,9463145057.693,9463145100.859,9463149889.138,4787.300,4831.445,44.145,43.166,0.979,5168.555,0,0.000,0,463,8192,0,0.000
3046,9463155057.693,9463155100.149,9463159942.770,4841.689,4885.077,43.388,42.456,0.932,5114.923,0,0.000,0,463,8192,0,0.000
3047,9463165057.693,9463165102.621,9463169842.511,4738.825,4784.818,45.993,44.928,1.065,5215.182,0,0.000,0,463,8192,0,0.000
3048,9463175057.693,9463175104.778,9463179875.364,4769.480,4817.671,48.191,47.085,1.106,5182.329,0,0.000,0,463,8192,0,0.000
3049,9463185057.693,9463185100.865,9463189840.125,4738.095,4782.432,44.337,43.172,1.165,5217.568,0,0.000,0,463,8192,0,0.000
3050,9463195057.693,9463195102.604,9463199989.289,4885.401,4931.596,46.195,44.911,1.284,5068.404,0,0.000,0,463,8192,0,0.000
3051,9463205057.693,9463205101.513,9463209839.648,4737.216,4781.955,44.739,43.820,0.919,5218.045,0,0.000,0,463,8192,0,0.000
3052,9463215057.693,9463215102.968,9463219910.520,4806.559,4852.827,46.268,45.275,0.993,5147.173,0,0.000,0,463,8192,0,0.000
3053,9463225057.693,9463225098.651,9463229813.555,4714.168,4755.862,41.694,40.958,0.736,5244.138,0,0.000,0,463,8192,0,0.000
3054,9463235057.693,9463235097.128,9463239813.428,4715.549,4755.735,40.186,39.435,0.751,5244.265,0,0.000,0,463,8192,0,0.000
3055,9463245057.693,9463245101.410,9463249895.302,4792.909,4837.609,44.700,43.717,0.983,5162.391,0,0.000,0,463,8192,0,0.000
3056,9463255057.693,9463255097.828,9463259823.165,4724.505,4765.472,40.967,40.135,0.832,5234.528,0,0.000,0,463,8192,0,0.000
3057,9463265057.693,9463265100.762,9463269818.708,4716.398,4761.015,44.617,43.069,1.548,5238.985,0,0.000,0,463,8192,0,0.000
3058,9463275057.693,9463275099.074,9463279872.009,4771.870,4814.316,42.446,41.381,1.065,5185.684,0,0.000,0,463,8192,0,0.000
3059,9463285057.693,9463285101.458,9463289807.373,4704.833,4749.680,44.847,43.765,1.082,5250.320,0,0.000,0,463,8192,0,0.000
3060,9463295057.693,9463295102.059,9463299896.318,4793.290,4838.625,45.335,44.366,0.969,5161.375,0,0.000,0,463,8192,0,0.000
3061,9463305057.693,9463305103.069,9463309975.185,4871.262,4917.492,46.230,45.376,0.854,5082.508,0,0.000,0,463,8192,0,0.000
3062,9463315057.693,9463315095.463,9463319833.058,4736.711,4775.365,38.654,37.770,0.884,5224.635,0,0.000,0,463,8192,0,0.000
3063,9463325057.693,9463325107.190,9463330007.937,4899.760,4950.244,50.484,49.497,0.987,5049.756,0,0.000,0,463,8192,0,0.000
3064,9463335057.693,9463335102.452,9463339874.960,4771.223,4817.267,46.044,44.759,1.285,5182.733,0,0.000,0,463,8192,0,0.000
3065,9463345057.693,9463345098.424,9463349855.806,4756.398,4798.113,41.715,40.731,0.984,5201.887,0,0.000,0,463,8192,0,0.000
3066,9463355057.693,9463355103.694,9463359822.591,4717.970,4764.898,46.928,46.001,0.927,5235.102,0,0.000,0,463,8192,0,0.000
3067,9463365057.693,9463365103.715,9463369830.517,4726.041,4772.824,46.783,46.022,0.761,5227.176,0,0.000,0,463,8192,0,0.000
3068,9463375057.693,9463375103.940,9463379996.001,4890.812,4938.308,47.496,46.247,1.249,5061.692,0,0.000,0,463,8192,0,0.000
3069,9463385057.693,9463385104.191,9463389825.767,4720.278,4768.074,47.796,46.498,1.298,5231.926,0,0.000,0,463,8192,0,0.000
3070,9463395057.693,9463395103.369,9463399879.754,4775.077,4822.061,46.984,45.676,1.308,5177.939,0,0.000,0,463,8192,0,0.000
3071,9463405057.693,9463405108.129,9463409686.483,4576.754,4628.790,52.036,50.436,1.600,5371.210,0,0.000,0,463,8192,0,0.000
3072,9463415057.693,9463415106.084,9463419677.693,4570.479,4620.000,49.521,48.391,1.130,5380.000,0,0.000,0,463,8192,0,0.000
3073,9463425057.693,9463425107.017,9463429633.107,4524.425,4575.414,50.989,49.324,1.665,5424.586,0,0.000,0,463,8192,0,0.000
3074,9463435057.693,9463435105.411,9463439822.005,4715.511,4764.312,48.801,47.718,1.083,5235.688,0,0.000,0,463,8192,0,0.000
3075,9463445057.693,9463445104.316,9463449744.116,4638.808,4686.423,47.615,46.623,0.992,5313.577,0,0.000,0,463,8192,0,0.000
3076,9463455057.693,9463455106.441,9463459896.774,4789.070,4839.081,50.011,48.748,1.263,5160.919,0,0.000,0,463,8192,0,0.000
3077,9463465057.693,9463465106.842,9463469838.120,4730.024,4780.427,50.403,49.149,1.254,5219.573,0,0.000,0,463,8192,0,0.000
3078,9463475057.693,9463475107.252,9463479800.140,4691.681,4742.447,50.766,49.559,1.207,5257.553,0,0.000,0,463,8192,0,0.000
3079,9463485057.693,9463485105.199,9463489377.850,4271.658,4320.157,48.499,47.506,0.993,5679.843,0,0.000,0,463,8192,0,0.000
3080,9463495057.693,9463495108.022,9463499619.936,4510.613,4562.243,51.630,50.329,1.301,5437.757,0,0.000,0,463,8192,0,0.000
3081,9463505057.693,9463505109.025,9463509431.083,4320.886,4373.390,52.504,51.332,1.172,5626.610,0,0.000,0,463,8192,0,0.000
3082,9463515057.693,9463515102.863,9463519333.309,4229.492,4275.616,46.124,45.170,0.954,5724.384,0,0.000,0,463,8192,0,0.000
3083,9463525057.693,9463525107.984,9463529667.412,4558.410,4609.719,51.309,50.291,1.018,5390.281,0,0.000,0,463,8192,0,0.000
3084,9463535057.693,9463535106.072,9463539368.427,4261.495,4310.734,49.239,48.379,0.860,5689.266,0,0.000,0,463,8192,0,0.000
3085,9463545057.693,9463545100.933,9463549565.580,4463.573,4507.887,44.314,43.240,1.074,5492.113,0,0.000,0,463,8192,0,0.000
3086,9463555057.693,9463555104.528,9463559605.983,4500.292,4548.290,47.998,46.835,1.163,5451.710,0,0.000,0,463,8192,0,0.000
3087,9463565057.693,9463565101.367,9463569685.490,4583.192,4627.797,44.605,43.674,0.931,5372.203,0,0.000,0,463,8192,0,0.000
3088,9463575057.693,9463575103.017,9463579860.824,4756.578,4803.131,46.553,45.324,1.229,5196.869,0,0.000,0,463,8192,0,0.000
3089,9463585057.693,9463585103.220,9463589355.970,4251.953,4298.277,46.324,45.527,0.797,5701.723,0,0.000,0,463,8192,0,0.000
3090,9463595057.693,9463595102.158,9463599709.962,4606.852,4652.269,45.417,44.465,0.952,5347.731,0,0.000,0,463,8192,0,0.000
3091,9463605057.693,9463605104.286,9463609891.549,4786.064,4833.856,47.792,46.593,1.199,5166.144,0,0.000,0,463,8192,0,0.000
3092,9463615057.693,9463615107.988,9463619860.137,4750.986,4802.444,51.458,50.295,1.163,5197.556,0,0.000,0,463,8192,0,0.000
3093,9463625057.693,9463625100.915,9463629979.912,4877.647,4922.219,44.572,43.222,1.350,5077.781,0,0.000,0,463,8192,0,0.000
3094,9463635057.693,9463635102.559,9463639825.396,4722.081,4767.703,45.622,44.866,0.756,5232.297,0,0.000,0,463,8192,0,0.000
3095,9463645057.693,9463645101.175,9463649507.472,4405.285,4449.779,44.494,43.482,1.012,5550.221,0,0.000,0,463,8192,0,0.000
3096,9463655057.693,9463655101.094,9463659287.700,4185.734,4230.007,44.273,43.401,0.872,5769.993,0,0.000,0,463,8192,0,0.000
3097,9463665057.693,9463665105.000,9463668945.422,3839.199,3887.729,48.530,47.307,1.223,6112.271,0,0.000,0,463,8192,0,0.000
3098,9463675057.693,9463675102.160,9463679239.255,4136.117,4181.562,45.445,44.467,0.978,5818.438,0,0.000,0,463,8192,0,0.000
3099,9463685057.693,9463685106.049,9463689162.494,4055.405,4104.801,49.396,48.356,1.040,5895.199,0,0.000,0,463,8192,0,0.000
3100,9463695057.693,9463695102.088,9463699359.132,4255.992,4301.439,45.447,44.395,1.052,5698.561,0,0.000,0,463,8192,0,0.000
3101,9463705057.693,9463705104.745,9463709521.609,4415.897,4463.916,48.019,47.052,0.967,5536.084,0,0.000,0,463,8192,0,0.000
3102,9463715057.693,9463715100.247,9463719157.819,4056.610,4100.126,43.516,42.554,0.962,5899.874,0,0.000,0,463,8192,0,0.000
3103,9463725057.693,9463725100.970,9463728878.720,3776.688,3821.027,44.339,43.277,1.062,6178.973,0,0.000,0,463,8192,0,0.000
3104,9463735057.693,9463735097.808,9463739344.113,4245.308,4286.420,41.112,40.115,0.997,5713.580,0,0.000,0,463,8192,0,0.000
3105,9463745057.693,9463745104.641,9463749876.114,4770.407,4818.421,48.014,46.948,1.066,5181.579,0,0.000,0,463,8192,0,0.000
3106,9463755057.693,9463755098.711,9463759915.410,4815.644,4857.717,42.073,41.018,1.055,5142.283,0,0.000,0,463,8192,0,0.000
3107,9463765057.693,9463765107.456,9463769989.923,4881.409,4932.230,50.821,49.763,1.058,5067.770,0,0.000,0,463,8192,0,0.000
3108,9463775057.693,9463775098.542,9463779353.971,4254.413,4296.278,41.865,40.849,1.016,5703.722,0,0.000,0,463,8192,0,0.000
3109,9463785057.693,9463785105.740,9463789849.287,4742.425,4791.594,49.169,48.047,1.122,5208.406,0,0.000,0,463,8192,0,0.000
3110,9463795057.693,9463795106.146,9463799933.809,4826.448,4876.116,49.668,48.453,1.215,5123.884,0,0.000,0,463,8192,0,0.000
3111,9463805057.693,9463805107.931,9463809689.109,4579.983,4631.416,51.433,50.238,1.195,5368.584,0,0.000,0,463,8192,0,0.000
3112,9463815057.693,9463815104.800,9463819923.926,4818.149,4866.233,48.084,47.107,0.977,5133.767,0,0.000,0,463,8192,0,0.000
3113,9463825057.693,9463825097.657,9463829789.808,4691.197,4732.115,40.918,39.964,0.954,5267.885,0,0.000,0,463,8192,0,0.000
3114,9463835057.693,9463835097.063,9463839592.368,4494.563,4534.675,40.112,39.370,0.742,5465.325,0,0.000,0,463,8192,0,0.000
3115,9463845057.693,9463845098.342,9463849928.171,4828.696,4870.478,41.782,40.649,1.133,5129.522,0,0.000,0,463,8192,0,0.000
3116,9463855057.693,9463855105.259,9463859699.214,4592.934,4641.521,48.587,47.566,1.021,5358.479,0,0.000,0,463,8192,0,0.000
3117,9463865057.693,9463865103.315,9463869690.442,4586.132,4632.749,46.617,45.622,0.995,5367.251,0,0.000,0,463,8192,0,0.000
3118,9463875057.693,9463875106.059,9463879465.073,4357.946,4407.380,49.434,48.366,1.068,5592.620,0,0.000,0,463,8192,0,0.000
