# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2705,8378917071.996,8378917143.200,8378959066.943,41884.935,41994.947,110.012,71.204,38.808,58005.053,0,0.000,0,601,48,0
2706,8379017071.996,8379017153.018,8379058491.499,41300.845,41419.503,118.658,81.022,37.636,58580.497,0,0.000,0,601,48,0
2707,8379117071.996,8379117141.686,8379159133.490,41950.377,42061.494,111.117,69.690,41.427,57938.506,0,0.000,0,601,48,0
2708,8379217071.996,8379217113.087,8379258400.271,41234.352,41328.275,93.923,41.091,52.832,58671.725,0,0.000,0,601,48,0
2709,8379317071.996,8379317117.435,8379358462.761,41289.135,41390.765,101.630,45.439,56.191,58609.235,0,0.000,0,601,48,0
2710,8379417071.996,8379417138.349,8379458522.531,41346.044,41450.535,104.491,66.353,38.138,58549.465,0,0.000,0,601,48,0
2711,8379517071.996,8379517143.584,8379558671.001,41486.804,41599.005,112.201,71.588,40.613,58400.995,0,0.000,0,601,48,0
2712,8379617071.996,8379617130.326,8379658544.153,41372.215,41472.157,99.942,58.330,41.612,58527.843,0,0.000,0,601,48,0
2713,8379717071.996,8379717130.830,8379758853.882,41683.086,41781.886,98.800,58.834,39.966,58218.114,0,0.000,0,601,48,0
2714,8379817071.996,8379817117.002,8379858326.711,41147.877,41254.715,106.838,45.006,61.832,58745.285,0,0.000,0,601,48,0
2715,8379917071.996,8379917117.627,8379958540.502,41368.969,41468.506,99.537,45.631,53.906,58531.494,0,0.000,0,601,48,0
2716,8380017071.996,8380017117.123,8380058454.254,41284.726,41382.258,97.532,45.127,52.405,58617.742,0,0.000,0,601,48,0
2717,8380117071.996,8380117117.286,8380158552.207,41374.224,41480.211,105.987,45.290,60.697,58519.789,0,0.000,0,601,48,0
2718,8380217071.996,8380217116.199,8380258708.605,41535.916,41636.609,100.693,44.203,56.490,58363.391,0,0.000,0,601,48,0
2719,8380317071.996,8380317118.647,8380358916.295,41741.318,41844.299,102.981,46.651,56.330,58155.701,0,0.000,0,601,48,0
2720,8380417071.996,8380417115.349,8380458524.992,41348.041,41452.996,104.955,43.353,61.602,58547.004,0,0.000,0,601,48,0
2721,8380517071.996,8380517124.104,8380558645.196,41465.241,41573.200,107.959,52.108,55.851,58426.800,0,0.000,0,601,48,0
2722,8380617071.996,8380617128.968,8380658664.489,41497.918,41592.493,94.575,56.972,37.603,58407.507,0,0.000,0,601,48,0
2723,8380717071.996,8380717131.998,8380758609.458,41436.487,41537.462,100.975,60.002,40.973,58462.538,0,0.000,0,601,48,0
2724,8380817071.996,8380817140.096,8380858598.670,41417.141,41526.674,109.533,68.100,41.433,58473.326,0,0.000,0,601,48,0
2725,8380917071.996,8380917137.898,8380958686.169,41510.036,41614.173,104.137,65.902,38.235,58385.827,0,0.000,0,601,48,0
2726,8381017071.996,8381017127.700,8381058488.821,41322.636,41416.825,94.189,55.704,38.485,58583.175,0,0.000,0,601,48,0
2727,8381117071.996,8381117147.657,8381158500.899,41311.520,41428.903,117.383,75.661,41.722,58571.097,0,0.000,0,601,48,0
2728,8381217071.996,8381217135.229,8381258340.800,41167.425,41268.804,101.379,63.233,38.146,58731.196,0,0.000,0,601,48,0
2729,8381317071.996,8381317133.390,8381358685.227,41513.174,41613.231,100.057,61.394,38.663,58386.769,0,0.000,0,601,48,0
2730,8381417071.996,8381417147.152,8381458449.957,41264.845,41377.961,113.116,75.156,37.960,58622.039,0,0.000,0,601,48,0
2731,8381517071.996,8381517133.175,8381558378.000,41206.693,41306.004,99.311,61.179,38.132,58693.996,0,0.000,0,601,48,0
2732,8381617071.996,8381617139.314,8381658696.173,41513.161,41624.177,111.016,67.318,43.698,58375.823,0,0.000,0,601,48,0
2733,8381717071.996,8381717130.341,8381758586.967,41419.855,41514.971,95.116,58.345,36.771,58485.029,0,0.000,0,601,48,0
2734,8381817071.996,8381817130.382,8381858688.961,41520.930,41616.965,96.035,58.386,37.649,58383.035,0,0.000,0,601,48,0
2735,8381917071.996,8381917128.964,8381958715.925,41549.222,41643.929,94.707,56.968,37.739,58356.071,0,0.000,0,601,48,0
2736,8382017071.996,8382017138.516,8382058620.234,41443.071,41548.238,105.167,66.520,38.647,58451.762,0,0.000,0,601,48,0
2737,8382117071.996,8382117138.231,8382158614.073,41436.849,41542.077,105.228,66.235,38.993,58457.923,0,0.000,0,601,48,0
2738,8382217071.996,8382217145.684,8382258440.753,41257.657,41368.757,111.100,73.688,37.412,58631.243,0,0.000,0,601,48,0
2739,8382317071.996,8382317122.360,8382358649.177,41493.585,41577.181,83.596,50.364,33.232,58422.819,0,0.000,0,601,48,0
2740,8382417071.996,8382417136.398,8382458967.087,41784.949,41895.091,110.142,64.402,45.740,58104.909,0,0.000,0,601,48,0
2741,8382517071.996,8382517123.497,8382558611.816,41436.209,41539.820,103.611,51.501,52.110,58460.180,0,0.000,0,601,48,0
2742,8382617071.996,8382617117.578,8382658624.925,41452.974,41552.929,99.955,45.582,54.373,58447.071,0,0.000,0,601,48,0
2743,8382717071.996,8382717140.569,8382758900.409,41717.009,41828.413,111.404,68.573,42.831,58171.587,0,0.000,0,601,48,0
2744,8382817071.996,8382817142.617,8382858704.678,41523.323,41632.682,109.359,70.621,38.738,58367.318,0,0.000,0,601,48,0
2745,8382917071.996,8382917137.959,8382958691.324,41514.769,41619.328,104.559,65.963,38.596,58380.672,0,0.000,0,601,48,0
2746,8383017071.996,8383017142.130,8383058796.426,41612.146,41724.430,112.284,70.134,42.150,58275.570,0,0.000,0,601,48,0
2747,8383117071.996,8383117114.206,8383158753.316,41600.151,41681.320,81.169,42.210,38.959,58318.680,0,0.000,0,601,48,0
2748,8383217071.996,8383217131.813,8383259306.082,42133.282,42234.086,100.804,59.817,40.987,57765.914,0,0.000,0,601,48,0
2749,8383317071.996,8383317115.481,8383358572.052,41394.270,41500.056,105.786,43.485,62.301,58499.944,0,0.000,0,601,48,0
2750,8383417071.996,8383417121.215,8383458695.499,41519.823,41623.503,103.680,49.219,54.461,58376.497,0,0.000,0,601,48,0
2751,8383517071.996,8383517133.679,8383558571.535,41400.666,41499.539,98.873,61.683,37.190,58500.461,0,0.000,0,601,48,0
2752,8383617071.996,8383617134.740,8383658924.160,41746.826,41852.164,105.338,62.744,42.594,58147.836,0,0.000,0,601,48,0
2753,8383717071.996,8383717117.534,8383758708.227,41529.339,41636.231,106.892,45.538,61.354,58363.769,0,0.000,0,601,48,0
2754,8383817071.996,8383817117.077,8383858947.734,41777.084,41875.738,98.654,45.081,53.573,58124.262,0,0.000,0,601,48,0
2755,8383917071.996,8383917117.340,8383958668.351,41487.830,41596.355,108.525,45.344,63.181,58403.645,0,0.000,0,601,48,0
2756,8384017071.996,8384017118.526,8384058710.684,41541.743,41638.688,96.945,46.530,50.415,58361.312,0,0.000,0,601,48,0
2757,8384117071.996,8384117114.155,8384158406.534,41239.137,41334.538,95.401,42.159,53.242,58665.462,0,0.000,0,601,48,0
2758,8384217071.996,8384217117.213,8384258511.099,41333.193,41439.103,105.910,45.217,60.693,58560.897,0,0.000,0,601,48,0
2759,8384317071.996,8384317116.504,8384358581.440,41411.044,41509.444,98.400,44.508,53.892,58490.556,0,0.000,0,601,48,0
2760,8384417071.996,8384417116.027,8384458686.644,41516.616,41614.648,98.032,44.031,54.001,58385.352,0,0.000,0,601,48,0
2761,8384517071.996,8384517116.659,8384558576.829,41399.876,41504.833,104.957,44.663,60.294,58495.167,0,0.000,0,601,48,0
2762,8384617071.996,8384617117.488,8384658787.070,41615.281,41715.074,99.793,45.492,54.301,58284.926,0,0.000,0,601,48,0
2763,8384717071.996,8384717117.322,8384758834.413,41659.159,41762.417,103.258,45.326,57.932,58237.583,0,0.000,0,601,48,0
2764,8384817071.996,8384817133.073,8384858586.026,41391.807,41514.030,122.223,61.077,61.146,58485.970,0,0.000,0,601,48,0
2765,8384917071.996,8384917129.875,8384958675.537,41493.688,41603.541,109.853,57.879,51.974,58396.459,0,0.000,0,601,48,0
2766,8385017071.996,8385017117.030,8385058486.532,41308.407,41414.536,106.129,45.034,61.095,58585.464,0,0.000,0,601,48,0
2767,8385117071.996,8385117116.557,8385158338.354,41170.130,41266.358,96.228,44.561,51.667,58733.642,0,0.000,0,601,48,0
2768,8385217071.996,8385217116.293,8385259380.404,42201.662,42308.408,106.746,44.297,62.449,57691.592,0,0.000,0,601,48,0
2769,8385317071.996,8385317137.378,8385358739.381,41562.181,41667.385,105.204,65.382,39.822,58332.615,0,0.000,0,601,48,0
2770,8385417071.996,8385417139.356,8385458508.410,41328.746,41436.414,107.668,67.360,40.308,58563.586,0,0.000,0,601,48,0
2771,8385517071.996,8385517129.648,8385558446.910,41279.950,41374.914,94.964,57.652,37.312,58625.086,0,0.000,0,601,48,0
2772,8385617071.996,8385617137.440,8385658903.725,41723.792,41831.729,107.937,65.444,42.493,58168.271,0,0.000,0,601,48,0
2773,8385717071.996,8385717118.081,8385758575.405,41396.854,41503.409,106.555,46.085,60.470,58496.591,0,0.000,0,601,48,0
2774,8385817071.996,8385817115.894,8385858532.823,41365.538,41460.827,95.289,43.898,51.391,58539.173,0,0.000,0,601,48,0
2775,8385917071.996,8385917119.973,8385958657.180,41485.183,41585.184,100.001,47.977,52.024,58414.816,0,0.000,0,601,48,0
2776,8386017071.996,8386017116.875,8386058503.047,41331.000,41431.051,100.051,44.879,55.172,58568.949,0,0.000,0,601,48,0
2777,8386117071.996,8386117132.299,8386158484.985,41313.606,41412.989,99.383,60.303,39.080,58587.011,0,0.000,0,601,48,0
2778,8386217071.996,8386217137.764,8386258703.321,41526.246,41631.325,105.079,65.768,39.311,58368.675,0,0.000,0,601,48,0
2779,8386317071.996,8386317147.514,8386358600.940,41414.391,41528.944,114.553,75.518,39.035,58471.056,0,0.000,0,601,48,0
2780,8386417071.996,8386417129.902,8386458612.879,41444.901,41540.883,95.982,57.906,38.076,58459.117,0,0.000,0,601,48,0
2781,8386517071.996,8386517137.639,8386558635.719,41458.962,41563.723,104.761,65.643,39.118,58436.277,0,0.000,0,601,48,0
2782,8386617071.996,8386617130.847,8386658749.773,41577.697,41677.777,100.080,58.851,41.229,58322.223,0,0.000,0,601,48,0
2783,8386717071.996,8386717155.611,8386758915.534,41719.877,41843.538,123.661,83.615,40.046,58156.462,0,0.000,0,601,48,0
2784,8386817071.996,8386817134.156,8386858361.795,41191.883,41289.799,97.916,62.160,35.756,58710.201,0,0.000,0,601,48,0
2785,8386917071.996,8386917129.376,8386958945.223,41776.617,41873.227,96.610,57.380,39.230,58126.773,0,0.000,0,601,48,0
2786,8387017071.996,8387017166.850,8387058469.356,41259.951,41397.360,137.409,94.854,42.555,58602.640,0,0.000,0,601,48,0
2787,8387117071.996,8387117140.918,8387158850.336,41669.150,41778.340,109.190,68.922,40.268,58221.660,0,0.000,0,601,48,0
2788,8387217071.996,8387217119.494,8387259119.914,41937.343,42047.918,110.575,47.498,63.077,57952.082,0,0.000,0,601,48,0
2789,8387317071.996,8387317123.715,8387358651.641,41470.962,41579.645,108.683,51.719,56.964,58420.355,0,0.000,0,601,48,0
2790,8387417071.996,8387417117.647,8387458706.946,41529.099,41634.950,105.851,45.651,60.200,58365.050,0,0.000,0,601,48,0
2791,8387517071.996,8387517116.142,8387558563.673,41392.147,41491.677,99.530,44.146,55.384,58508.323,0,0.000,0,601,48,0
2792,8387617071.996,8387617114.375,8387658840.121,41662.474,41768.125,105.651,42.379,63.272,58231.875,0,0.000,0,601,48,0
2793,8387717071.996,8387717114.645,8387759071.412,41899.622,41999.416,99.794,42.649,57.145,58000.584,0,0.000,0,601,48,0
2794,8387817071.996,8387817117.516,8387858576.143,41404.718,41504.147,99.429,45.520,53.909,58495.853,0,0.000,0,601,48,0
2795,8387917071.996,8387917117.888,8387959055.951,41875.141,41983.955,108.814,45.892,62.922,58016.045,0,0.000,0,601,48,0
2796,8388017071.996,8388017116.746,8388058519.389,41349.897,41447.393,97.496,44.750,52.746,58552.607,0,0.000,0,601,48,0
2797,8388117071.996,8388117112.354,8388158485.723,41316.787,41413.727,96.940,40.358,56.582,58586.273,0,0.000,0,601,48,0
2798,8388217071.996,8388217114.949,8388258598.785,41429.231,41526.789,97.558,42.953,54.605,58473.211,0,0.000,0,601,48,0
2799,8388317071.996,8388317115.272,8388358341.913,41167.588,41269.917,102.329,43.276,59.053,58730.083,0,0.000,0,601,48,0
2800,8388417071.996,8388417115.809,8388458853.400,41675.877,41781.404,105.527,43.813,61.714,58218.596,0,0.000,0,601,48,0
2801,8388517071.996,8388517138.511,8388558925.469,41743.810,41853.473,109.663,66.515,43.148,58146.527,0,0.000,0,601,48,0
2802,8388617071.996,8388617138.719,8388658548.943,41369.608,41476.947,107.339,66.723,40.616,58523.053,0,0.000,0,601,48,0
2803,8388717071.996,8388717131.953,8388758753.975,41582.320,41681.979,99.659,59.957,39.702,58318.021,0,0.000,0,601,48,0
2804,8388817071.996,8388817148.753,8388858449.563,41260.800,41377.567,116.767,76.757,40.010,58622.433,0,0.000,0,601,48,0
2805,8388917071.996,8388917130.313,8388958502.294,41330.936,41430.298,99.362,58.317,41.045,58569.702,0,0.000,0,601,48,0
2806,8389017071.996,8389017140.358,8389058462.602,41281.877,41390.606,108.729,68.362,40.367,58609.394,0,0.000,0,601,48,0
2807,8389117071.996,8389117130.163,8389158628.549,41457.652,41556.553,98.901,58.167,40.734,58443.447,0,0.000,0,601,48,0
2808,8389217071.996,8389217142.359,8389258445.878,41264.430,41373.882,109.452,70.363,39.089,58626.118,0,0.000,0,601,48,0
2809,8389317071.996,8389317137.318,8389358685.224,41510.732,41613.228,102.496,65.322,37.174,58386.772,0,0.000,0,601,48,0
2810,8389417071.996,8389417146.091,8389458582.194,41398.275,41510.198,111.923,74.095,37.828,58489.802,0,0.000,0,601,48,0
2811,8389517071.996,8389517137.392,8389558722.631,41545.425,41650.635,105.210,65.396,39.814,58349.365,0,0.000,0,601,48,0
2812,8389617071.996,8389617118.849,8389658910.125,41738.578,41838.129,99.551,46.853,52.698,58161.871,0,0.000,0,601,48,0
2813,8389717071.996,8389717116.149,8389758631.571,41450.726,41559.575,108.849,44.153,64.696,58440.425,0,0.000,0,601,48,0
2814,8389817071.996,8389817144.223,8389858623.663,41428.594,41551.667,123.073,72.227,50.846,58448.333,0,0.000,0,601,48,0
2815,8389917071.996,8389917152.203,8389958824.936,41632.484,41752.940,120.456,80.207,40.249,58247.060,0,0.000,0,601,48,0
2816,8390017071.996,8390017138.130,8390058451.571,41273.321,41379.575,106.254,66.134,40.120,58620.425,0,0.000,0,601,48,0
2817,8390117071.996,8390117129.422,8390158711.450,41538.972,41639.454,100.482,57.426,43.056,58360.546,0,0.000,0,601,48,0
2818,8390217071.996,8390217144.663,8390258435.792,41251.297,41363.796,112.499,72.667,39.832,58636.204,0,0.000,0,601,48,0
2819,8390317071.996,8390317126.080,8390358528.304,41362.708,41456.308,93.600,54.084,39.516,58543.692,0,0.000,0,601,48,0
2820,8390417071.996,8390417141.626,8390458666.112,41483.830,41594.116,110.286,69.630,40.656,58405.884,0,0.000,0,601,48,0
2821,8390517071.996,8390517130.507,8390558616.124,41444.859,41544.128,99.269,58.511,40.758,58455.872,0,0.000,0,601,48,0
2822,8390617071.996,8390617114.458,8390658687.197,41521.791,41615.201,93.410,42.462,50.948,58384.799,0,0.000,0,601,48,0
2823,8390717071.996,8390717130.150,8390758917.551,41729.313,41845.555,116.242,58.154,58.088,58154.445,0,0.000,0,601,48,0
2824,8390817071.996,8390817146.565,8390858591.901,41406.518,41519.905,113.387,74.569,38.818,58480.095,0,0.000,0,601,48,0
2825,8390917071.996,8390917131.036,8390958677.564,41506.765,41605.568,98.803,59.040,39.763,58394.432,0,0.000,0,601,48,0
2826,8391017071.996,8391017148.426,8391058421.811,41234.282,41349.815,115.533,76.430,39.103,58650.185,0,0.000,0,601,48,0
2827,8391117071.996,8391117133.149,8391158288.419,41118.551,41216.423,97.872,61.153,36.719,58783.577,0,0.000,0,601,48,0
2828,8391217071.996,8391217137.361,8391258165.835,40991.752,41093.839,102.087,65.365,36.722,58906.161,0,0.000,0,601,48,0
2829,8391317071.996,8391317133.012,8391358437.018,41267.180,41365.022,97.842,61.016,36.826,58634.978,0,0.000,0,601,48,0
2830,8391417071.996,8391417129.251,8391458378.584,41209.248,41306.588,97.340,57.255,40.085,58693.412,0,0.000,0,601,48,0
2831,8391517071.996,8391517128.237,8391558322.354,41157.132,41250.358,93.226,56.241,36.985,58749.642,0,0.000,0,601,48,0
2832,8391617071.996,8391617126.735,8391658743.147,41575.170,41671.151,95.981,54.739,41.242,58328.849,0,0.000,0,601,48,0
2833,8391717071.996,8391717116.110,8391758603.827,41435.949,41531.831,95.882,44.114,51.768,58468.169,0,0.000,0,601,48,0
2834,8391817071.996,8391817114.379,8391858467.174,41300.348,41395.178,94.830,42.383,52.447,58604.822,0,0.000,0,601,48,0
2835,8391917071.996,8391917116.836,8391958627.164,41452.413,41555.168,102.755,44.840,57.915,58444.832,0,0.000,0,601,48,0
2836,8392017071.996,8392017140.708,8392058535.943,41357.981,41463.947,105.966,68.712,37.254,58536.053,0,0.000,0,601,48,0
2837,8392117071.996,8392117129.777,8392158462.345,41294.639,41390.349,95.710,57.781,37.929,58609.651,0,0.000,0,601,48,0
2838,8392217071.996,8392217135.930,8392258428.252,41253.623,41356.256,102.633,63.934,38.699,58643.744,0,0.000,0,601,48,0
2839,8392317071.996,8392317128.089,8392358612.886,41447.115,41540.890,93.775,56.093,37.682,58459.110,0,0.000,0,601,48,0
2840,8392417071.996,8392417129.602,8392458641.311,41472.463,41569.315,96.852,57.606,39.246,58430.685,0,0.000,0,601,48,0
2841,8392517071.996,8392517145.444,8392558582.590,41396.416,41510.594,114.178,73.448,40.730,58489.406,0,0.000,0,601,48,0
2842,8392617071.996,8392617142.208,8392658496.265,41314.881,41424.269,109.388,70.212,39.176,58575.731,0,0.000,0,601,48,0
2843,8392717071.996,8392717129.653,8392758561.380,41394.115,41489.384,95.269,57.657,37.612,58510.616,0,0.000,0,601,48,0
2844,8392817071.996,8392817139.581,8392858376.607,41200.192,41304.611,104.419,67.585,36.834,58695.389,0,0.000,0,601,48,0
2845,8392917071.996,8392917148.276,8392958453.338,41266.076,41381.342,115.266,76.280,38.986,58618.658,0,0.000,0,601,48,0
2846,8393017071.996,8393017116.462,8393058382.782,41213.490,41310.786,97.296,44.466,52.830,58689.214,0,0.000,0,601,48,0
2847,8393117071.996,8393117119.252,8393158315.279,41141.906,41243.283,101.377,47.256,54.121,58756.717,0,0.000,0,601,48,0
2848,8393217071.996,8393217116.663,8393258405.718,41227.336,41333.722,106.386,44.667,61.719,58666.278,0,0.000,0,601,48,0
2849,8393317071.996,8393317114.775,8393358354.510,41188.477,41282.514,94.037,42.779,51.258,58717.486,0,0.000,0,601,48,0
2850,8393417071.996,8393417112.164,8393458337.437,41172.542,41265.441,92.899,40.168,52.731,58734.559,0,0.000,0,601,48,0
2851,8393517071.996,8393517115.845,8393558323.743,41160.653,41251.747,91.094,43.849,47.245,58748.253,0,0.000,0,601,48,0
2852,8393617071.996,8393617115.684,8393658677.332,41509.551,41605.336,95.785,43.688,52.097,58394.664,0,0.000,0,601,48,0
2853,8393717071.996,8393717118.258,8393758475.932,41305.021,41403.936,98.915,46.262,52.653,58596.064,0,0.000,0,601,48,0
2854,8393817071.996,8393817116.136,8393858251.797,41084.609,41179.801,95.192,44.140,51.052,58820.199,0,0.000,0,601,48,0
2855,8393917071.996,8393917116.449,8393958875.004,41709.288,41803.008,93.720,44.453,49.267,58196.992,0,0.000,0,601,48,0
2856,8394017071.996,8394017117.072,8394058313.580,41135.727,41241.584,105.857,45.076,60.781,58758.416,0,0.000,0,601,48,0
2857,8394117071.996,8394117115.956,8394158072.615,40907.264,41000.619,93.355,43.960,49.395,58999.381,0,0.000,0,601,48,0
2858,8394217071.996,8394217112.769,8394258636.974,41471.548,41564.978,93.430,40.773,52.657,58435.022,0,0.000,0,601,48,0
2859,8394317071.996,8394317116.809,8394358374.900,41202.136,41302.904,100.768,44.813,55.955,58697.096,0,0.000,0,601,48,0
2860,8394417071.996,8394417115.761,8394458713.793,41545.343,41641.797,96.454,43.765,52.689,58358.203,0,0.000,0,601,48,0
2861,8394517071.996,8394517115.590,8394558419.505,41245.116,41347.509,102.393,43.594,58.799,58652.491,0,0.000,0,601,48,0
2862,8394617071.996,8394617117.947,8394658665.993,41487.237,41593.997,106.760,45.951,60.809,58406.003,0,0.000,0,601,48,0
2863,8394717071.996,8394717117.235,8394758658.983,41477.755,41586.987,109.232,45.239,63.993,58413.013,0,0.000,0,601,48,0
2864,8394817071.996,8394817115.685,8394858513.603,41342.923,41441.607,98.684,43.689,54.995,58558.393,0,0.000,0,601,48,0
2865,8394917071.996,8394917130.790,8394958613.814,41427.946,41541.818,113.872,58.794,55.078,58458.182,0,0.000,0,601,48,0
2866,8395017071.996,8395017117.085,8395058261.836,41090.380,41189.840,99.460,45.089,54.371,58810.160,0,0.000,0,601,48,0
2867,8395117071.996,8395117118.095,8395158639.346,41462.168,41567.350,105.182,46.099,59.083,58432.650,0,0.000,0,601,48,0
2868,8395217071.996,8395217148.598,8395258695.152,41504.555,41623.156,118.601,76.602,41.999,58376.844,0,0.000,0,601,48,0
2869,8395317071.996,8395317117.537,8395358608.642,41430.894,41536.646,105.752,45.541,60.211,58463.354,0,0.000,0,601,48,0
2870,8395417071.996,8395417116.937,8395458506.172,41336.963,41434.176,97.213,44.941,52.272,58565.824,0,0.000,0,601,48,0
2871,8395517071.996,8395517117.725,8395558590.502,41410.963,41518.506,107.543,45.729,61.814,58481.494,0,0.000,0,601,48,0
2872,8395617071.996,8395617117.183,8395658964.767,41789.175,41892.771,103.596,45.187,58.409,58107.229,0,0.000,0,601,48,0
2873,8395717071.996,8395717121.233,8395758627.355,41454.271,41555.359,101.088,49.237,51.851,58444.641,0,0.000,0,601,48,0
2874,8395817071.996,8395817114.861,8395858392.782,41221.848,41320.786,98.938,42.865,56.073,58679.214,0,0.000,0,601,48,0
2875,8395917071.996,8395917116.412,8395958656.564,41488.608,41584.568,95.960,44.416,51.544,58415.432,0,0.000,0,601,48,0
2876,8396017071.996,8396017129.531,8396058525.162,41332.720,41453.166,120.446,57.535,62.911,58546.834,0,0.000,0,601,48,0
2877,8396117071.996,8396117144.572,8396158658.758,41474.782,41586.762,111.980,72.576,39.404,58413.238,0,0.000,0,601,48,0
2878,8396217071.996,8396217136.722,8396258828.813,41651.167,41756.817,105.650,64.726,40.924,58243.183,0,0.000,0,601,48,0
2879,8396317071.996,8396317121.817,8396358348.512,41151.085,41276.516,125.431,49.821,75.610,58723.484,0,0.000,0,601,48,0
2880,8396417071.996,8396417138.748,8396458529.832,41349.896,41457.836,107.940,66.752,41.188,58542.164,0,0.000,0,601,48,0
2881,8396517071.996,8396517138.084,8396558499.759,41324.684,41427.763,103.079,66.088,36.991,58572.237,0,0.000,0,601,48,0
2882,8396617071.996,8396617139.530,8396658576.941,41399.496,41504.945,105.449,67.534,37.915,58495.055,0,0.000,0,601,48,0
2883,8396717071.996,8396717130.855,8396758620.679,41449.429,41548.683,99.254,58.859,40.395,58451.317,0,0.000,0,601,48,0
2884,8396817071.996,8396817130.795,8396858633.130,41464.023,41561.134,97.111,58.799,38.312,58438.866,0,0.000,0,601,48,0
2885,8396917071.996,8396917147.637,8396958832.028,41642.816,41760.032,117.216,75.641,41.575,58239.968,0,0.000,0,601,48,0
2886,8397017071.996,8397017144.340,8397058713.120,41529.755,41641.124,111.369,72.344,39.025,58358.876,0,0.000,0,601,48,0
2887,8397117071.996,8397117148.136,8397158856.130,41666.007,41784.134,118.127,76.140,41.987,58215.866,0,0.000,0,601,48,0
2888,8397217071.996,8397217144.294,8397258839.260,41653.124,41767.264,114.140,72.298,41.842,58232.736,0,0.000,0,601,48,0
2889,8397317071.996,8397317117.693,8397358965.978,41782.825,41893.982,111.157,45.697,65.460,58106.018,0,0.000,0,601,48,0
2890,8397417071.996,8397417113.806,8397458974.719,41798.979,41902.723,103.744,41.810,61.934,58097.277,0,0.000,0,601,48,0
2891,8397517071.996,8397517115.986,8397558621.769,41442.502,41549.773,107.271,43.990,63.281,58450.227,0,0.000,0,601,48,0
2892,8397617071.996,8397617118.354,8397659593.479,42414.628,42521.483,106.855,46.358,60.497,57478.517,0,0.000,0,601,48,0
2893,8397717071.996,8397717119.389,8397758819.745,41648.142,41747.749,99.607,47.393,52.214,58252.251,0,0.000,0,601,48,0
2894,8397817071.996,8397817115.789,8397858295.953,41118.486,41223.957,105.471,43.793,61.678,58776.043,0,0.000,0,601,48,0
2895,8397917071.996,8397917115.877,8397958968.553,41795.970,41896.557,100.587,43.881,56.706,58103.443,0,0.000,0,601,48,0
2896,8398017071.996,8398017115.795,8398058682.606,41502.804,41610.610,107.806,43.799,64.007,58389.390,0,0.000,0,601,48,0
2897,8398117071.996,8398117117.139,8398158423.416,41244.938,41351.420,106.482,45.143,61.339,58648.580,0,0.000,0,601,48,0
2898,8398217071.996,8398217116.688,8398258622.545,41446.037,41550.549,104.512,44.692,59.820,58449.451,0,0.000,0,601,48,0
2899,8398317071.996,8398317125.674,8398358205.498,41021.695,41133.502,111.807,53.678,58.129,58866.498,0,0.000,0,601,48,0
2900,8398417071.996,8398417111.864,8398458388.522,41229.619,41316.526,86.907,39.868,47.039,58683.474,0,0.000,0,601,48,0
2901,8398517071.996,8398517114.848,8398558522.342,41346.874,41450.346,103.472,42.852,60.620,58549.654,0,0.000,0,601,48,0
2902,8398617071.996,8398617113.318,8398658561.376,41394.506,41489.380,94.874,41.322,53.552,58510.620,0,0.000,0,601,48,0
2903,8398717071.996,8398717117.957,8398758648.105,41476.438,41576.109,99.671,45.961,53.710,58423.891,0,0.000,0,601,48,0
2904,8398817071.996,8398817115.426,8398858352.024,41180.779,41280.028,99.249,43.430,55.819,58719.972,0,0.000,0,601,48,0
2905,8398917071.996,8398917116.109,8398958569.962,41391.513,41497.966,106.453,44.113,62.340,58502.034,0,0.000,0,601,48,0
2906,8399017071.996,8399017115.635,8399058275.980,41111.344,41203.984,92.640,43.639,49.001,58796.016,0,0.000,0,601,48,0
2907,8399117071.996,8399117115.733,8399158318.767,41153.535,41246.771,93.236,43.737,49.499,58753.229,0,0.000,0,601,48,0
2908,8399217071.996,8399217112.591,8399258290.206,41128.282,41218.210,89.928,40.595,49.333,58781.790,0,0.000,0,601,48,0
2909,8399317071.996,8399317111.856,8399358272.231,41112.810,41200.235,87.425,39.860,47.565,58799.765,0,0.000,0,601,48,0
2910,8399417071.996,8399417110.504,8399458158.860,40996.735,41086.864,90.129,38.508,51.621,58913.136,0,0.000,0,601,48,0
2911,8399517071.996,8399517114.787,8399558760.475,41589.598,41688.479,98.881,42.791,56.090,58311.521,0,0.000,0,601,48,0
2912,8399617071.996,8399617118.295,8399658850.430,41677.201,41778.434,101.233,46.299,54.934,58221.566,0,0.000,0,601,48,0
2913,8399717071.996,8399717119.706,8399758660.410,41477.939,41588.414,110.475,47.710,62.765,58411.586,0,0.000,0,601,48,0
2914,8399817071.996,8399817132.212,8399858205.537,41037.285,41133.541,96.256,60.216,36.040,58866.459,0,0.000,0,601,48,0
2915,8399917071.996,8399917136.637,8399958507.653,41333.561,41435.657,102.096,64.641,37.455,58564.343,0,0.000,0,601,48,0
2916,8400017071.996,8400017137.007,8400058452.375,41276.742,41380.379,103.637,65.011,38.626,58619.621,0,0.000,0,601,48,0
