# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2440,21646262778.919,21646262815.811,21646373423.486,50816.182,110644.567,59828.385,36.892,59791.493,-10644.567,1,10644.567,1,682,48,1
2441,21646462778.919,21646462821.121,21646573234.124,50617.761,110455.205,59837.444,42.202,59795.242,-10455.205,1,10455.205,1,682,48,1
2442,21646662778.919,21646662816.645,21646773292.454,50680.147,110513.535,59833.388,37.726,59795.662,-10513.535,1,10513.535,1,682,48,1
2443,21646862778.919,21646862816.725,21646973725.325,51109.823,110946.406,59836.583,37.806,59798.777,-10946.406,1,10946.406,1,682,48,1
2444,21647062778.919,21647062822.589,21647173682.417,51046.667,110903.498,59856.831,43.670,59813.161,-10903.498,1,10903.498,1,682,48,1
2445,21647262778.919,21647262814.074,21647372969.805,50343.476,110190.886,59847.410,35.155,59812.255,-10190.886,1,10190.886,1,682,48,1
2446,21647462778.919,21647462818.079,21647573416.000,50799.668,110637.081,59837.413,39.160,59798.253,-10637.081,1,10637.081,1,682,48,1
2447,21647662778.919,21647662821.906,21647773570.261,50949.718,110791.342,59841.624,42.987,59798.637,-10791.342,1,10791.342,1,682,48,1
2448,21647862778.919,21647862820.742,21647973193.780,50571.947,110414.861,59842.914,41.823,59801.091,-10414.861,1,10414.861,1,682,48,1
2449,21648062778.919,21648062813.536,21648173770.829,51170.259,110991.910,59821.651,34.617,59787.034,-10991.910,1,10991.910,1,682,48,1
2450,21648262778.919,21648262814.905,21648373456.994,50840.267,110678.075,59837.808,35.986,59801.822,-10678.075,1,10678.075,1,682,48,1
2451,21648462778.919,21648462813.483,21648572944.594,50340.262,110165.675,59825.413,34.564,59790.849,-10165.675,1,10165.675,1,682,48,1
2452,21648662778.919,21648662814.971,21648773285.386,50670.393,110506.467,59836.074,36.052,59800.022,-10506.467,1,10506.467,1,682,48,1
2453,21648862778.919,21648862821.187,21648973098.378,50473.965,110319.459,59845.494,42.268,59803.226,-10319.459,1,10319.459,1,682,48,1
2454,21649062778.919,21649073661.877,21649184369.874,51180.970,121590.955,70409.985,10882.958,59527.027,-21590.955,1,21590.955,1,682,48,1
2455,21649262778.919,21649262821.384,21649373174.114,50546.931,110395.195,59848.264,42.465,59805.799,-10395.195,1,10395.195,1,682,48,1
2456,21649462778.919,21649462815.598,21649572795.296,50181.903,110016.377,59834.474,36.679,59797.795,-10016.377,1,10016.377,1,682,48,1
2457,21649662778.919,21649662820.694,21649773136.260,50516.942,110357.341,59840.399,41.775,59798.624,-10357.341,1,10357.341,1,682,48,1
2458,21649862778.919,21649862815.273,21649973664.462,51039.275,110885.543,59846.268,36.354,59809.914,-10885.543,1,10885.543,1,682,48,1
2459,21650062778.919,21650062821.009,21650173089.592,50467.458,110310.673,59843.215,42.090,59801.125,-10310.673,1,10310.673,1,682,48,1
2460,21650262778.919,21650262814.557,21650372978.266,50371.609,110199.347,59827.738,35.638,59792.100,-10199.347,1,10199.347,1,682,48,1
2461,21650462778.919,21650462816.136,21650573116.955,50479.931,110338.036,59858.105,37.217,59820.888,-10338.036,1,10338.036,1,682,48,1
2462,21650662778.919,21650662815.259,21650773201.080,50596.726,110422.161,59825.435,36.340,59789.095,-10422.161,1,10422.161,1,682,48,1
2463,21650862778.919,21650862822.562,21650973755.026,51118.098,110976.107,59858.009,43.643,59814.366,-10976.107,1,10976.107,1,682,48,1
2464,21651062778.919,21651062815.309,21651172949.551,50334.381,110170.632,59836.251,36.390,59799.861,-10170.632,1,10170.632,1,682,48,1
2465,21651262778.919,21651262820.315,21651373162.724,50543.590,110383.805,59840.215,41.396,59798.819,-10383.805,1,10383.805,1,682,48,1
2466,21651462778.919,21651462822.695,21651573277.061,50656.401,110498.142,59841.741,43.776,59797.965,-10498.142,1,10498.142,1,682,48,1
2467,21651662778.919,21651662819.387,21651773288.121,50655.146,110509.202,59854.056,40.468,59813.588,-10509.202,1,10509.202,1,682,48,1
2468,21651862778.919,21651862821.521,21651973247.072,50630.987,110468.153,59837.166,42.602,59794.564,-10468.153,1,10468.153,1,682,48,1
2469,21652062778.919,21652062820.578,21652174018.303,51396.295,111239.384,59843.089,41.659,59801.430,-11239.384,1,11239.384,1,682,48,1
2470,21652262778.919,21652262820.653,21652373625.521,51006.184,110846.602,59840.418,41.734,59798.684,-10846.602,1,10846.602,1,682,48,1
2471,21652462778.919,21652462821.850,21652573058.292,50436.134,110279.373,59843.239,42.931,59800.308,-10279.373,1,10279.373,1,682,48,1
2472,21652662778.919,21652662821.342,21652773092.940,50457.978,110314.021,59856.043,42.423,59813.620,-10314.021,1,10314.021,1,682,48,1
2473,21652862778.919,21652862814.904,21652972950.261,50343.799,110171.342,59827.543,35.985,59791.558,-10171.342,1,10171.342,1,682,48,1
2474,21653062778.919,21653062822.559,21653173597.077,50953.805,110818.158,59864.353,43.640,59820.713,-10818.158,1,10818.158,1,682,48,1
2475,21653262778.919,21653262822.146,21653373628.980,51002.229,110850.061,59847.832,43.227,59804.605,-10850.061,1,10850.061,1,682,48,1
2476,21653462778.919,21653462821.847,21653574094.140,51448.848,111315.221,59866.373,42.928,59823.445,-11315.221,1,11315.221,1,682,48,1
2477,21653662778.919,21653662821.916,21653774134.521,51499.526,111355.602,59856.076,42.997,59813.079,-11355.602,1,11355.602,1,682,48,1
2478,21653862778.919,21653862820.843,21653973292.588,50671.483,110513.669,59842.186,41.924,59800.262,-10513.669,1,10513.669,1,682,48,1
2479,21654062778.919,21654062820.009,21654173876.456,51249.121,111097.537,59848.416,41.090,59807.326,-11097.537,1,11097.537,1,682,48,1
2480,21654262778.919,21654262821.583,21654373143.346,50521.262,110364.427,59843.165,42.664,59800.501,-10364.427,1,10364.427,1,682,48,1
2481,21654462778.919,21654462821.702,21654573084.867,50461.229,110305.948,59844.719,42.783,59801.936,-10305.948,1,10305.948,1,682,48,1
2482,21654662778.919,21654662814.018,21654772955.713,50326.982,110176.794,59849.812,35.099,59814.713,-10176.794,1,10176.794,1,682,48,1
2483,21654862778.919,21654862821.609,21654973204.101,50571.658,110425.182,59853.524,42.690,59810.834,-10425.182,1,10425.182,1,682,48,1
2484,21655062778.919,21655062815.417,21655173506.656,50890.085,110727.737,59837.652,36.498,59801.154,-10727.737,1,10727.737,1,682,48,1
2485,21655262778.919,21655262815.004,21655373575.452,50949.079,110796.533,59847.454,36.085,59811.369,-10796.533,1,10796.533,1,682,48,1
2486,21655462778.919,21655462820.286,21655573594.815,50973.672,110815.896,59842.224,41.367,59800.857,-10815.896,1,10815.896,1,682,48,1
2487,21655662778.919,21655662821.375,21655773371.094,50746.142,110592.175,59846.033,42.456,59803.577,-10592.175,1,10592.175,1,682,48,1
2488,21655862778.919,21655862819.642,21655973811.519,51201.660,111032.600,59830.940,40.723,59790.217,-11032.600,1,11032.600,1,682,48,1
2489,21656062778.919,21656062822.096,21656173233.262,50603.473,110454.343,59850.870,43.177,59807.693,-10454.343,1,10454.343,1,682,48,1
2490,21656262778.919,21656262822.690,21656373108.747,50486.003,110329.828,59843.825,43.771,59800.054,-10329.828,1,10329.828,1,682,48,1
2491,21656462778.919,21656462821.545,21656573141.864,50507.903,110362.945,59855.042,42.626,59812.416,-10362.945,1,10362.945,1,682,48,1
2492,21656662778.919,21656662822.612,21656773192.162,50560.161,110413.243,59853.082,43.693,59809.389,-10413.243,1,10413.243,1,682,48,1
2493,21656862778.919,21656862820.658,21656973251.918,50618.031,110472.999,59854.968,41.739,59813.229,-10472.999,1,10472.999,1,682,48,1
2494,21657062778.919,21657062815.975,21657174016.825,51400.017,111237.906,59837.889,37.056,59800.833,-11237.906,1,11237.906,1,682,48,1
2495,21657262778.919,21657262820.066,21657373875.785,51254.461,111096.866,59842.405,41.147,59801.258,-11096.866,1,11096.866,1,682,48,1
2496,21657462778.919,21657462813.794,21657573355.763,50743.341,110576.844,59833.503,34.875,59798.628,-10576.844,1,10576.844,1,682,48,1
2497,21657662778.919,21657662816.303,21657773192.308,50575.128,110413.389,59838.261,37.384,59800.877,-10413.389,1,10413.389,1,682,48,1
2498,21657862778.919,21657862821.672,21657974204.068,51565.938,111425.149,59859.211,42.753,59816.458,-11425.149,1,11425.149,1,682,48,1
2499,21658062778.919,21658062813.905,21658173386.369,50769.144,110607.450,59838.306,34.986,59803.320,-10607.450,1,10607.450,1,682,48,1
2500,21658262778.919,21658262821.438,21658373806.276,51173.480,111027.357,59853.877,42.519,59811.358,-11027.357,1,11027.357,1,682,48,1
2501,21658462778.919,21658462819.927,21658573234.896,50614.615,110455.977,59841.362,41.008,59800.354,-10455.977,1,10455.977,1,682,48,1
2502,21658662778.919,21658662821.460,21658774410.317,51789.374,111631.398,59842.024,42.541,59799.483,-11631.398,1,11631.398,1,682,48,1
2503,21658862778.919,21658862816.987,21658973478.387,50863.917,110699.468,59835.551,38.068,59797.483,-10699.468,1,10699.468,1,682,48,1
2504,21659062778.919,21659062822.202,21659173826.566,51204.025,111047.647,59843.622,43.283,59800.339,-11047.647,1,11047.647,1,682,48,1
2505,21659262778.919,21659262821.765,21659373021.804,50399.088,110242.885,59843.797,42.846,59800.951,-10242.885,1,10242.885,1,682,48,1
2506,21659462778.919,21659462821.009,21659573383.453,50762.361,110604.534,59842.173,42.090,59800.083,-10604.534,1,10604.534,1,682,48,1
2507,21659662778.919,21659662822.632,21659773924.341,51299.694,111145.422,59845.728,43.713,59802.015,-11145.422,1,11145.422,1,682,48,1
2508,21659862778.919,21659862819.400,21659973108.714,50489.472,110329.795,59840.323,40.481,59799.842,-10329.795,1,10329.795,1,682,48,1
2509,21660062778.919,21660062820.855,21660173713.756,51092.727,110934.837,59842.110,41.936,59800.174,-10934.837,1,10934.837,1,682,48,1
2510,21660262778.919,21660262820.926,21660373241.021,50610.817,110462.102,59851.285,42.007,59809.278,-10462.102,1,10462.102,1,682,48,1
2511,21660462778.919,21660462820.308,21660573281.577,50647.236,110502.658,59855.422,41.389,59814.033,-10502.658,1,10502.658,1,682,48,1
2512,21660662778.919,21660662819.775,21660773285.995,50666.780,110507.076,59840.296,40.856,59799.440,-10507.076,1,10507.076,1,682,48,1
2513,21660862778.919,21660862820.851,21660973206.196,50589.715,110427.277,59837.562,41.932,59795.630,-10427.277,1,10427.277,1,682,48,1
2514,21661062778.919,21661062814.562,21661173246.692,50630.046,110467.773,59837.727,35.643,59802.084,-10467.773,1,10467.773,1,682,48,1
2515,21661262778.919,21661262821.032,21661373810.844,51178.345,111031.925,59853.580,42.113,59811.467,-11031.925,1,11031.925,1,682,48,1
2516,21661462778.919,21661462817.275,21661573835.858,51218.116,111056.939,59838.823,38.356,59800.467,-11056.939,1,11056.939,1,682,48,1
2517,21661662778.919,21661662822.518,21661773887.984,51249.953,111109.065,59859.112,43.599,59815.513,-11109.065,1,11109.065,1,682,48,1
2518,21661862778.919,21661862821.883,21661973420.334,50806.254,110641.415,59835.161,42.964,59792.197,-10641.415,1,10641.415,1,682,48,1
2519,21662062778.919,21662062821.066,21662173748.327,51125.816,110969.408,59843.592,42.147,59801.445,-10969.408,1,10969.408,1,682,48,1
2520,21662262778.919,21662262821.242,21662373769.577,51147.737,110990.658,59842.921,42.323,59800.598,-10990.658,1,10990.658,1,682,48,1
2521,21662462778.919,21662462814.414,21662573441.122,50824.951,110662.203,59837.252,35.495,59801.757,-10662.203,1,10662.203,1,682,48,1
2522,21662662778.919,21662662820.665,21662773487.327,50865.855,110708.408,59842.553,41.746,59800.807,-10708.408,1,10708.408,1,682,48,1
2523,21662862778.919,21662862819.581,21662973421.753,50801.446,110642.834,59841.388,40.662,59800.726,-10642.834,1,10642.834,1,682,48,1
2524,21663062778.919,21663062820.482,21663174495.462,51863.455,111716.543,59853.088,41.563,59811.525,-11716.543,1,11716.543,1,682,48,1
2525,21663262778.919,21663262821.686,21663373305.435,50680.649,110526.516,59845.867,42.767,59803.100,-10526.516,1,10526.516,1,682,48,1
2526,21663462778.919,21663462820.950,21663573825.198,51191.250,111046.279,59855.029,42.031,59812.998,-11046.279,1,11046.279,1,682,48,1
2527,21663662778.919,21663662821.765,21663773516.500,50884.733,110737.581,59852.848,42.846,59810.002,-10737.581,1,10737.581,1,682,48,1
2528,21663862778.919,21663862821.451,21663972982.503,50359.904,110203.584,59843.680,42.532,59801.148,-10203.584,1,10203.584,1,682,48,1
2529,21664062778.919,21664062819.842,21664173152.751,50521.147,110373.832,59852.685,40.923,59811.762,-10373.832,1,10373.832,1,682,48,1
2530,21664262778.919,21664262821.125,21664373446.542,50826.836,110667.623,59840.787,42.206,59798.581,-10667.623,1,10667.623,1,682,48,1
2531,21664462778.919,21664462821.528,21664573078.167,50456.248,110299.248,59843.000,42.609,59800.391,-10299.248,1,10299.248,1,682,48,1
2532,21664662778.919,21664662821.882,21664773132.662,50508.844,110353.743,59844.899,42.963,59801.936,-10353.743,1,10353.743,1,682,48,1
2533,21664862778.919,21664862821.120,21664973324.890,50697.043,110545.971,59848.928,42.201,59806.727,-10545.971,1,10545.971,1,682,48,1
2534,21665062778.919,21665062819.517,21665173459.106,50825.634,110680.187,59854.553,40.598,59813.955,-10680.187,1,10680.187,1,682,48,1
2535,21665262778.919,21665262822.696,21665373305.133,50682.343,110526.214,59843.871,43.777,59800.094,-10526.214,1,10526.214,1,682,48,1
2536,21665462778.919,21665462819.301,21665573251.580,50629.404,110472.661,59843.257,40.382,59802.875,-10472.661,1,10472.661,1,682,48,1
2537,21665662778.919,21665662815.604,21665773023.334,50411.824,110244.415,59832.591,36.685,59795.906,-10244.415,1,10244.415,1,682,48,1
2538,21665862778.919,21665862815.359,21665973044.508,50429.593,110265.589,59835.996,36.440,59799.556,-10265.589,1,10265.589,1,682,48,1
2539,21666062778.919,21666062819.342,21666173409.011,50774.414,110630.092,59855.678,40.423,59815.255,-10630.092,1,10630.092,1,682,48,1
2540,21666262778.919,21666262822.163,21666373405.301,50787.578,110626.382,59838.804,43.244,59795.560,-10626.382,1,10626.382,1,682,48,1
2541,21666462778.919,21666462819.499,21666573277.994,50648.393,110499.075,59850.682,40.580,59810.102,-10499.075,1,10499.075,1,682,48,1
2542,21666662778.919,21666662819.580,21666773178.714,50558.306,110399.795,59841.489,40.661,59800.828,-10399.795,1,10399.795,1,682,48,1
2543,21666862778.919,21666862820.270,21666973447.223,50816.321,110668.304,59851.983,41.351,59810.632,-10668.304,1,10668.304,1,682,48,1
2544,21667062778.919,21667062821.101,21667173877.074,51257.580,111098.155,59840.575,42.182,59798.393,-11098.155,1,11098.155,1,682,48,1
2545,21667262778.919,21667262821.460,21667373556.242,50935.905,110777.323,59841.418,42.541,59798.877,-10777.323,1,10777.323,1,682,48,1
2546,21667462778.919,21667462820.438,21667573097.710,50486.535,110318.791,59832.256,41.519,59790.737,-10318.791,1,10318.791,1,682,48,1
2547,21667662778.919,21667662821.629,21667773557.180,50933.994,110778.261,59844.267,42.710,59801.557,-10778.261,1,10778.261,1,682,48,1
2548,21667862778.919,21667862819.971,21667973758.853,51137.730,110979.934,59842.204,41.052,59801.152,-10979.934,1,10979.934,1,682,48,1
2549,21668062778.919,21668062814.261,21668173477.763,50863.057,110698.844,59835.787,35.342,59800.445,-10698.844,1,10698.844,1,682,48,1
2550,21668262778.919,21668262815.247,21668372966.350,50353.345,110187.431,59834.086,36.328,59797.758,-10187.431,1,10187.431,1,682,48,1
2551,21668462778.919,21668462819.911,21668573180.828,50557.686,110401.909,59844.223,40.992,59803.231,-10401.909,1,10401.909,1,682,48,1
2552,21668662778.919,21668662817.308,21668773125.982,50500.406,110347.063,59846.657,38.389,59808.268,-10347.063,1,10347.063,1,682,48,1
2553,21668862778.919,21668862819.803,21668973590.589,50972.326,110811.670,59839.344,40.884,59798.460,-10811.670,1,10811.670,1,682,48,1
2554,21669062778.919,21669062819.543,21669173284.446,50664.684,110505.527,59840.843,40.624,59800.219,-10505.527,1,10505.527,1,682,48,1
2555,21669262778.919,21669262820.601,21669373395.754,50769.753,110616.835,59847.082,41.682,59805.400,-10616.835,1,10616.835,1,682,48,1
2556,21669462778.919,21669462820.045,21669573531.813,50916.564,110752.894,59836.330,41.126,59795.204,-10752.894,1,10752.894,1,682,48,1
2557,21669662778.919,21669662821.345,21669773939.937,51321.791,111161.018,59839.227,42.426,59796.801,-11161.018,1,11161.018,1,682,48,1
2558,21669862778.919,21669862817.665,21669973172.367,50563.399,110393.448,59830.049,38.746,59791.303,-10393.448,1,10393.448,1,682,48,1
2559,21670062778.919,21670062820.648,21670173440.916,50818.347,110661.997,59843.650,41.729,59801.921,-10661.997,1,10661.997,1,682,48,1
2560,21670262778.919,21670262820.036,21670373385.037,50753.354,110606.118,59852.764,41.117,59811.647,-10606.118,1,10606.118,1,682,48,1
2561,21670462778.919,21670462821.529,21670573315.306,50683.314,110536.387,59853.073,42.610,59810.463,-10536.387,1,10536.387,1,682,48,1
2562,21670662778.919,21670662819.668,21670772915.151,50290.251,110136.232,59845.981,40.749,59805.232,-10136.232,1,10136.232,1,682,48,1
2563,21670862778.919,21670862821.457,21670973647.009,51020.328,110868.090,59847.762,42.538,59805.224,-10868.090,1,10868.090,1,682,48,1
2564,21671062778.919,21671062821.550,21671173592.828,50962.002,110813.909,59851.907,42.631,59809.276,-10813.909,1,10813.909,1,682,48,1
2565,21671262778.919,21671262819.632,21671373360.539,50739.026,110581.620,59842.594,40.713,59801.881,-10581.620,1,10581.620,1,682,48,1
2566,21671462778.919,21671462821.628,21671573147.945,50527.432,110369.026,59841.594,42.709,59798.885,-10369.026,1,10369.026,1,682,48,1
2567,21671662778.919,21671662821.761,21671773179.702,50564.597,110400.783,59836.186,42.842,59793.344,-10400.783,1,10400.783,1,682,48,1
2568,21671862778.919,21671862814.339,21671973067.905,50439.992,110288.986,59848.994,35.420,59813.574,-10288.986,1,10288.986,1,682,48,1
2569,21672062778.919,21672062815.626,21672173134.160,50520.149,110355.241,59835.092,36.707,59798.385,-10355.241,1,10355.241,1,682,48,1
2570,21672262778.919,21672262819.288,21672373537.128,50922.130,110758.209,59836.079,40.369,59795.710,-10758.209,1,10758.209,1,682,48,1
2571,21672462778.919,21672462822.065,21672573684.820,51053.164,110905.901,59852.737,43.146,59809.591,-10905.901,1,10905.901,1,682,48,1
2572,21672662778.919,21672662821.139,21672773053.105,50431.985,110274.186,59842.201,42.220,59799.981,-10274.186,1,10274.186,1,682,48,1
2573,21672862778.919,21672862821.841,21672973414.946,50785.370,110636.027,59850.657,42.922,59807.735,-10636.027,1,10636.027,1,682,48,1
2574,21673062778.919,21673062821.168,21673173007.888,50385.208,110228.969,59843.761,42.249,59801.512,-10228.969,1,10228.969,1,682,48,1
2575,21673262778.919,21673262821.978,21673373697.013,51084.847,110918.094,59833.247,43.059,59790.188,-10918.094,1,10918.094,1,682,48,1
2576,21673462778.919,21673462818.820,21673573511.550,50893.008,110732.631,59839.623,39.901,59799.722,-10732.631,1,10732.631,1,682,48,1
2577,21673662778.919,21673662819.750,21673773225.462,50581.943,110446.543,59864.600,40.831,59823.769,-10446.543,1,10446.543,1,682,48,1
2578,21673862778.919,21673862814.146,21673973128.546,50510.502,110349.627,59839.125,35.227,59803.898,-10349.627,1,10349.627,1,682,48,1
2579,21674062778.919,21674062820.920,21674173167.214,50539.429,110388.295,59848.866,42.001,59806.865,-10388.295,1,10388.295,1,682,48,1
2580,21674262778.919,21674262822.485,21674373331.408,50704.097,110552.489,59848.392,43.566,59804.826,-10552.489,1,10552.489,1,682,48,1
2581,21674462778.919,21674462813.578,21674573143.807,50513.636,110364.888,59851.252,34.659,59816.593,-10364.888,1,10364.888,1,682,48,1
2582,21674662778.919,21674662821.811,21674773086.437,50463.058,110307.518,59844.460,42.892,59801.568,-10307.518,1,10307.518,1,682,48,1
2583,21674862778.919,21674862818.690,21674973244.292,50627.426,110465.373,59837.947,39.771,59798.176,-10465.373,1,10465.373,1,682,48,1
2584,21675062778.919,21675062821.426,21675173029.913,50401.712,110250.994,59849.282,42.507,59806.775,-10250.994,1,10250.994,1,682,48,1
2585,21675262778.919,21675262820.278,21675373984.944,51362.893,111206.025,59843.132,41.359,59801.773,-11206.025,1,11206.025,1,682,48,1
2586,21675462778.919,21675462820.275,21675573051.507,50418.389,110272.588,59854.199,41.356,59812.843,-10272.588,1,10272.588,1,682,48,1
2587,21675662778.919,21675662820.683,21675773572.808,50952.510,110793.889,59841.379,41.764,59799.615,-10793.889,1,10793.889,1,682,48,1
2588,21675862778.919,21675862819.086,21675973574.742,50964.098,110795.823,59831.725,40.167,59791.558,-10795.823,1,10795.823,1,682,48,1
2589,21676062778.919,21676062819.191,21676173401.812,50784.415,110622.893,59838.478,40.272,59798.206,-10622.893,1,10622.893,1,682,48,1
2590,21676262778.919,21676262820.863,21676373953.235,51319.548,111174.316,59854.768,41.944,59812.824,-11174.316,1,11174.316,1,682,48,1
2591,21676462778.919,21676462820.260,21676573781.324,51161.541,111002.405,59840.864,41.341,59799.523,-11002.405,1,11002.405,1,682,48,1
2592,21676662778.919,21676662821.633,21676773209.034,50587.597,110430.115,59842.518,42.714,59799.804,-10430.115,1,10430.115,1,682,48,1
2593,21676862778.919,21676862821.347,21676973056.886,50446.478,110277.967,59831.489,42.428,59789.061,-10277.967,1,10277.967,1,682,48,1
2594,21677062778.919,21677062820.451,21677173045.277,50424.115,110266.358,59842.243,41.532,59800.711,-10266.358,1,10266.358,1,682,48,1
2595,21677262778.919,21677262820.536,21677373345.947,50712.654,110567.028,59854.374,41.617,59812.757,-10567.028,1,10567.028,1,682,48,1
2596,21677462778.919,21677462813.364,21677573522.129,50908.966,110743.210,59834.244,34.445,59799.799,-10743.210,1,10743.210,1,682,48,1
2597,21677662778.919,21677662820.740,21677773094.900,50464.433,110315.981,59851.548,41.821,59809.727,-10315.981,1,10315.981,1,682,48,1
2598,21677862778.919,21677862814.255,21677972841.474,50235.906,110062.555,59826.649,35.336,59791.313,-10062.555,1,10062.555,1,682,48,1
2599,21678062778.919,21678062820.879,21678173053.252,50435.277,110274.333,59839.056,41.960,59797.096,-10274.333,1,10274.333,1,682,48,1
2600,21678262778.919,21678262820.875,21678373858.625,51227.434,111079.706,59852.272,41.956,59810.316,-11079.706,1,11079.706,1,682,48,1
2601,21678462778.919,21678462823.030,21678573234.824,50618.458,110455.905,59837.447,44.111,59793.336,-10455.905,1,10455.905,1,682,48,1
2602,21678662778.919,21678662821.161,21678773624.581,50984.998,110845.662,59860.664,42.242,59818.422,-10845.662,1,10845.662,1,682,48,1
2603,21678862778.919,21678862815.048,21678973246.764,50631.656,110467.845,59836.189,36.129,59800.060,-10467.845,1,10467.845,1,682,48,1
2604,21679062778.919,21679062820.526,21679174350.491,51711.313,111571.572,59860.259,41.607,59818.652,-11571.572,1,11571.572,1,682,48,1
2605,21679262778.919,21679262823.545,21679373216.509,50586.122,110437.590,59851.468,44.626,59806.842,-10437.590,1,10437.590,1,682,48,1
2606,21679462778.919,21679462819.891,21679573712.422,51073.573,110933.503,59859.930,40.972,59818.958,-10933.503,1,10933.503,1,682,48,1
2607,21679662778.919,21679662822.411,21679773708.233,51083.491,110929.314,59845.823,43.492,59802.331,-10929.314,1,10929.314,1,682,48,1
2608,21679862778.919,21679862822.052,21679974287.231,51648.100,111508.312,59860.212,43.133,59817.079,-11508.312,1,11508.312,1,682,48,1
2609,21680062778.919,21680062815.020,21680174556.780,51950.736,111777.861,59827.125,36.101,59791.024,-11777.861,1,11777.861,1,682,48,1
2610,21680262778.919,21680262821.109,21680373568.577,50934.608,110789.658,59855.050,42.190,59812.860,-10789.658,1,10789.658,1,682,48,1
2611,21680462778.919,21680462819.720,21680573164.896,50542.680,110385.977,59843.297,40.801,59802.496,-10385.977,1,10385.977,1,682,48,1
2612,21680662778.919,21680662816.813,21680773420.354,50783.073,110641.435,59858.362,37.894,59820.468,-10641.435,1,10641.435,1,682,48,1
2613,21680862778.919,21680862821.818,21680973784.979,51160.027,111006.060,59846.033,42.899,59803.134,-11006.060,1,11006.060,1,682,48,1
2614,21681062778.919,21681062820.924,21681173228.943,50591.417,110450.024,59858.607,42.005,59816.602,-10450.024,1,10450.024,1,682,48,1
2615,21681262778.919,21681262816.067,21681373428.144,50814.166,110649.225,59835.059,37.148,59797.911,-10649.225,1,10649.225,1,682,48,1
2616,21681462778.919,21681462819.371,21681573737.432,51105.791,110958.513,59852.722,40.452,59812.270,-10958.513,1,10958.513,1,682,48,1
2617,21681662778.919,21681662823.350,21681773333.959,50720.532,110555.040,59834.508,44.431,59790.077,-10555.040,1,10555.040,1,682,48,1
2618,21681862778.919,21681862816.300,21681976511.531,53880.743,113732.612,59851.869,37.381,59814.488,-13732.612,1,13732.612,1,682,48,1
2619,21682062778.919,21682062820.737,21682173136.205,50517.923,110357.286,59839.363,41.818,59797.545,-10357.286,1,10357.286,1,682,48,1
2620,21682262778.919,21682262822.321,21682373921.399,51292.859,111142.480,59849.621,43.402,59806.219,-11142.480,1,11142.480,1,682,48,1
2621,21682462778.919,21682462821.228,21682573989.456,51378.226,111210.537,59832.311,42.309,59790.002,-11210.537,1,11210.537,1,682,48,1
2622,21682662778.919,21682662820.532,21682772984.240,50353.251,110205.321,59852.070,41.613,59810.457,-10205.321,1,10205.321,1,682,48,1
2623,21682862778.919,21682862814.864,21682973115.008,50503.035,110336.089,59833.054,35.945,59797.109,-10336.089,1,10336.089,1,682,48,1
2624,21683062778.919,21683062821.902,21683173624.262,51005.263,110845.343,59840.080,42.983,59797.097,-10845.343,1,10845.343,1,682,48,1
2625,21683262778.919,21683262822.771,21683373652.418,51017.416,110873.499,59856.083,43.852,59812.231,-10873.499,1,10873.499,1,682,48,1
2626,21683462778.919,21683462822.938,21683574079.557,51457.370,111300.638,59843.268,44.019,59799.249,-11300.638,1,11300.638,1,682,48,1
2627,21683662778.919,21683662822.310,21683773444.780,50822.736,110665.861,59843.125,43.391,59799.734,-10665.861,1,10665.861,1,682,48,1
2628,21683862778.919,21683862822.080,21683973489.688,50858.180,110710.769,59852.589,43.161,59809.428,-10710.769,1,10710.769,1,682,48,1
2629,21684062778.919,21684062824.996,21684174167.632,51544.003,111388.713,59844.710,46.077,59798.633,-11388.713,1,11388.713,1,682,48,1
2630,21684262778.919,21684262820.234,21684373464.465,50832.940,110685.546,59852.606,41.315,59811.291,-10685.546,1,10685.546,1,682,48,1
2631,21684462778.919,21684462815.210,21684573351.434,50734.419,110572.515,59838.096,36.291,59801.805,-10572.515,1,10572.515,1,682,48,1
2632,21684662778.919,21684662821.193,21684772989.389,50378.095,110210.470,59832.375,42.274,59790.101,-10210.470,1,10210.470,1,682,48,1
2633,21684862778.919,21684862820.435,21684973512.602,50893.113,110733.683,59840.570,41.516,59799.054,-10733.683,1,10733.683,1,682,48,1
2634,21685062778.919,21685062821.382,21685173169.274,50535.668,110390.355,59854.687,42.463,59812.224,-10390.355,1,10390.355,1,682,48,1
2635,21685262778.919,21685262821.348,21685373413.186,50773.134,110634.267,59861.133,42.429,59818.704,-10634.267,1,10634.267,1,682,48,1
2636,21685462778.919,21685462814.496,21685573063.231,50449.650,110284.312,59834.662,35.577,59799.085,-10284.312,1,10284.312,1,682,48,1
2637,21685662778.919,21685662822.515,21685773169.776,50551.232,110390.857,59839.625,43.596,59796.029,-10390.857,1,10390.857,1,682,48,1
2638,21685862778.919,21685862815.533,21685973101.874,50486.584,110322.955,59836.371,36.614,59799.757,-10322.955,1,10322.955,1,682,48,1
2639,21686062778.919,21686062821.361,21686174633.145,52015.812,111854.226,59838.414,42.442,59795.972,-11854.226,1,11854.226,1,682,48,1
