# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2370,6163330966.233,6163330983.375,6163335875.059,4891.073,4908.826,17.753,17.142,0.611,5091.174,0,0.000,0,13,48,0
2371,6163340966.233,6163340987.594,6163346007.107,5018.820,5040.874,22.054,21.361,0.693,4959.126,0,0.000,0,13,48,0
2372,6163350966.233,6163350986.011,6163355793.597,4806.953,4827.364,20.411,19.778,0.633,5172.636,0,0.000,0,13,48,0
2373,6163360966.233,6163360984.726,6163365886.954,4901.626,4920.721,19.095,18.493,0.602,5079.279,0,0.000,0,13,48,0
2374,6163370966.233,6163370986.207,6163375967.243,4980.098,5001.010,20.912,19.974,0.938,4998.990,0,0.000,0,13,48,0
2375,6163380966.233,6163380984.113,6163385921.122,4936.256,4954.889,18.633,17.880,0.753,5045.111,0,0.000,0,13,48,0
2376,6163390966.233,6163390984.406,6163396057.674,5072.730,5091.441,18.711,18.173,0.538,4908.559,0,0.000,0,13,48,0
2377,6163400966.233,6163400987.957,6163406140.708,5151.955,5174.475,22.520,21.724,0.796,4825.525,0,0.000,0,13,48,0
2378,6163410966.233,6163410985.507,6163416082.993,5096.649,5116.760,20.111,19.274,0.837,4883.240,0,0.000,0,13,48,0
2379,6163420966.233,6163420987.545,6163425886.779,4898.503,4920.546,22.043,21.312,0.731,5079.454,0,0.000,0,13,48,0
2380,6163430966.233,6163430986.458,6163435913.766,4926.415,4947.533,21.118,20.225,0.893,5052.467,0,0.000,0,13,48,0
2381,6163440966.233,6163440987.669,6163445861.948,4873.601,4895.715,22.114,21.436,0.678,5104.285,0,0.000,0,13,48,0
2382,6163450966.233,6163450985.510,6163455929.617,4943.565,4963.384,19.819,19.277,0.542,5036.616,0,0.000,0,13,48,0
2383,6163460966.233,6163460984.595,6163465916.375,4930.879,4950.142,19.263,18.362,0.901,5049.858,0,0.000,0,13,48,0
2384,6163470966.233,6163470984.923,6163475849.687,4864.075,4883.454,19.379,18.690,0.689,5116.546,0,0.000,0,13,48,0
2385,6163480966.233,6163480984.109,6163486051.913,5067.121,5085.680,18.559,17.876,0.683,4914.320,0,0.000,0,13,48,0
2386,6163490966.233,6163490984.636,6163495830.732,4845.256,4864.499,19.243,18.403,0.840,5135.501,0,0.000,0,13,48,0
2387,6163500966.233,6163500984.963,6163505853.704,4868.003,4887.471,19.468,18.730,0.738,5112.529,0,0.000,0,13,48,0
2388,6163510966.233,6163510985.819,6163515928.641,4942.255,4962.408,20.153,19.586,0.567,5037.592,0,0.000,0,13,48,0
2389,6163520966.233,6163520986.444,6163525853.477,4866.222,4887.244,21.022,20.211,0.811,5112.756,0,0.000,0,13,48,0
2390,6163530966.233,6163530984.962,6163536095.941,5110.376,5129.708,19.332,18.729,0.603,4870.292,0,0.000,0,13,48,0
2391,6163540966.233,6163540985.710,6163545787.852,4801.526,4821.619,20.093,19.477,0.616,5178.381,0,0.000,0,13,48,0
2392,6163550966.233,6163550987.121,6163555962.422,4974.501,4996.189,21.688,20.888,0.800,5003.811,0,0.000,0,13,48,0
2393,6163560966.233,6163560985.620,6163565894.929,4908.215,4928.696,20.481,19.387,1.094,5071.304,0,0.000,0,13,48,0
2394,6163570966.233,6163570985.437,6163575930.623,4944.501,4964.390,19.889,19.204,0.685,5035.610,0,0.000,0,13,48,0
2395,6163580966.233,6163580986.278,6163585965.023,4978.137,4998.790,20.653,20.045,0.608,5001.210,0,0.000,0,13,48,0
2396,6163590966.233,6163590985.403,6163595937.535,4951.557,4971.302,19.745,19.170,0.575,5028.698,0,0.000,0,13,48,0
2397,6163600966.233,6163600987.737,6163606074.748,5086.391,5108.515,22.124,21.504,0.620,4891.485,0,0.000,0,13,48,0
2398,6163610966.233,6163610985.904,6163616143.407,5156.949,5177.174,20.225,19.671,0.554,4822.826,0,0.000,0,13,48,0
2399,6163620966.233,6163620985.852,6163625974.825,4988.104,5008.592,20.488,19.619,0.869,4991.408,0,0.000,0,13,48,0
2400,6163630966.233,6163630985.241,6163636119.268,5133.214,5153.035,19.821,19.008,0.813,4846.965,0,0.000,0,13,48,0
2401,6163640966.233,6163640984.321,6163645908.029,4922.990,4941.796,18.806,18.088,0.718,5058.204,0,0.000,0,13,48,0
2402,6163650966.233,6163650985.040,6163655982.543,4996.713,5016.310,19.597,18.807,0.790,4983.690,0,0.000,0,13,48,0
2403,6163660966.233,6163660985.809,6163665872.551,4885.334,4906.318,20.984,19.576,1.408,5093.682,0,0.000,0,13,48,0
2404,6163670966.233,6163670983.461,6163675877.392,4893.174,4911.159,17.985,17.228,0.757,5088.841,0,0.000,0,13,48,0
2405,6163680966.233,6163680983.659,6163685824.359,4839.613,4858.126,18.513,17.426,1.087,5141.874,0,0.000,0,13,48,0
2406,6163690966.233,6163690985.025,6163695907.782,4921.865,4941.549,19.684,18.792,0.892,5058.451,0,0.000,0,13,48,0
2407,6163700966.233,6163700984.574,6163705780.744,4794.973,4814.511,19.538,18.341,1.197,5185.489,0,0.000,0,13,48,0
2408,6163710966.233,6163710985.171,6163716196.771,5210.708,5230.538,19.830,18.938,0.892,4769.462,0,0.000,0,13,48,0
2409,6163720966.233,6163720986.076,6163725933.104,4946.255,4966.871,20.616,19.843,0.773,5033.129,0,0.000,0,13,48,0
2410,6163730966.233,6163730988.304,6163735959.149,4970.022,4992.916,22.894,22.071,0.823,5007.084,0,0.000,0,13,48,0
2411,6163740966.233,6163740984.793,6163745941.724,4956.292,4975.491,19.199,18.560,0.639,5024.509,0,0.000,0,13,48,0
2412,6163750966.233,6163750986.545,6163755866.732,4879.280,4900.499,21.219,20.312,0.907,5099.501,0,0.000,0,13,48,0
2413,6163760966.233,6163760985.432,6163765845.902,4859.763,4879.669,19.906,19.199,0.707,5120.331,0,0.000,0,13,48,0
2414,6163770966.233,6163770984.225,6163776060.953,5076.128,5094.720,18.592,17.992,0.600,4905.280,0,0.000,0,13,48,0
2415,6163780966.233,6163780985.558,6163785896.906,4910.414,4930.673,20.259,19.325,0.934,5069.327,0,0.000,0,13,48,0
2416,6163790966.233,6163790986.124,6163795999.440,5012.540,5033.207,20.667,19.891,0.776,4966.793,0,0.000,0,13,48,0
2417,6163800966.233,6163800987.139,6163806015.414,5027.400,5049.181,21.781,20.906,0.875,4950.819,0,0.000,0,13,48,0
2418,6163810966.233,6163810985.874,6163815909.455,4922.623,4943.222,20.599,19.641,0.958,5056.778,0,0.000,0,13,48,0
2419,6163820966.233,6163820985.853,6163825853.796,4867.412,4887.563,20.151,19.620,0.531,5112.437,0,0.000,0,13,48,0
2420,6163830966.233,6163830985.592,6163836046.828,5060.635,5080.595,19.960,19.359,0.601,4919.405,0,0.000,0,13,48,0
2421,6163840966.233,6163840985.799,6163845973.372,4986.823,5007.139,20.316,19.566,0.750,4992.861,0,0.000,0,13,48,0
2422,6163850966.233,6163850985.408,6163855758.210,4771.959,4791.977,20.018,19.175,0.843,5208.023,0,0.000,0,13,48,0
2423,6163860966.233,6163860985.081,6163865932.526,4946.572,4966.293,19.721,18.848,0.873,5033.707,0,0.000,0,13,48,0
2424,6163870966.233,6163870988.434,6163875955.293,4966.049,4989.060,23.011,22.201,0.810,5010.940,0,0.000,0,13,48,0
2425,6163880966.233,6163880986.468,6163885847.626,4860.498,4881.393,20.895,20.235,0.660,5118.607,0,0.000,0,13,48,0
2426,6163890966.233,6163890984.623,6163895765.683,4780.339,4799.450,19.111,18.390,0.721,5200.550,0,0.000,0,13,48,0
2427,6163900966.233,6163900984.471,6163905893.805,4908.319,4927.572,19.253,18.238,1.015,5072.428,0,0.000,0,13,48,0
2428,6163910966.233,6163910986.858,6163915933.214,4945.610,4966.981,21.371,20.625,0.746,5033.019,0,0.000,0,13,48,0
2429,6163920966.233,6163920985.150,6163925902.576,4916.831,4936.343,19.512,18.917,0.595,5063.657,0,0.000,0,13,48,0
2430,6163930966.233,6163930984.943,6163935901.004,4915.465,4934.771,19.306,18.710,0.596,5065.229,0,0.000,0,13,48,0
2431,6163940966.233,6163940986.761,6163946007.003,5019.565,5040.770,21.205,20.528,0.677,4959.230,0,0.000,0,13,48,0
2432,6163950966.233,6163950986.109,6163955970.089,4983.449,5003.856,20.407,19.876,0.531,4996.144,0,0.000,0,13,48,0
2433,6163960966.233,6163960986.296,6163966097.022,5110.082,5130.789,20.707,20.063,0.644,4869.211,0,0.000,0,13,48,0
2434,6163970966.233,6163970986.116,6163975934.382,4947.396,4968.149,20.753,19.883,0.870,5031.851,0,0.000,0,13,48,0
2435,6163980966.233,6163980985.951,6163985938.897,4952.344,4972.664,20.320,19.718,0.602,5027.336,0,0.000,0,13,48,0
2436,6163990966.233,6163990984.907,6163996082.427,5096.755,5116.194,19.439,18.674,0.765,4883.806,0,0.000,0,13,48,0
2437,6164000966.233,6164000985.630,6164005884.894,4898.448,4918.661,20.213,19.397,0.816,5081.339,0,0.000,0,13,48,0
2438,6164010966.233,6164010986.158,6164015956.053,4968.999,4989.820,20.821,19.925,0.896,5010.180,0,0.000,0,13,48,0
2439,6164020966.233,6164020985.244,6164025901.531,4915.401,4935.298,19.897,19.011,0.886,5064.702,0,0.000,0,13,48,0
2440,6164030966.233,6164030986.600,6164035946.111,4958.715,4979.878,21.163,20.367,0.796,5020.122,0,0.000,0,13,48,0
2441,6164040966.233,6164040986.210,6164045914.620,4927.677,4948.387,20.710,19.977,0.733,5051.613,0,0.000,0,13,48,0
2442,6164050966.233,6164050984.291,6164056136.400,5151.196,5170.167,18.971,18.058,0.913,4829.833,0,0.000,0,13,48,0
2443,6164060966.233,6164060985.987,6164066158.533,5172.015,5192.300,20.285,19.754,0.531,4807.700,0,0.000,0,13,48,0
2444,6164070966.233,6164070985.690,6164075956.577,4970.083,4990.344,20.261,19.457,0.804,5009.656,0,0.000,0,13,48,0
2445,6164080966.233,6164080986.099,6164085810.056,4823.299,4843.823,20.524,19.866,0.658,5156.177,0,0.000,0,13,48,0
2446,6164090966.233,6164090985.112,6164095872.984,4887.299,4906.751,19.452,18.879,0.573,5093.249,0,0.000,0,13,48,0
2447,6164100966.233,6164100985.799,6164105979.898,4993.384,5013.665,20.281,19.566,0.715,4986.335,0,0.000,0,13,48,0
2448,6164110966.233,6164110985.641,6164115818.306,4831.935,4852.073,20.138,19.408,0.730,5147.927,0,0.000,0,13,48,0
2449,6164120966.233,6164120986.611,6164125954.413,4966.875,4988.180,21.305,20.378,0.927,5011.820,0,0.000,0,13,48,0
2450,6164130966.233,6164130985.069,6164135799.830,4814.065,4833.597,19.532,18.836,0.696,5166.403,0,0.000,0,13,48,0
2451,6164140966.233,6164140984.835,6164145874.260,4888.742,4908.027,19.285,18.602,0.683,5091.973,0,0.000,0,13,48,0
2452,6164150966.233,6164150984.484,6164155933.968,4948.681,4967.735,19.054,18.251,0.803,5032.265,0,0.000,0,13,48,0
2453,6164160966.233,6164160984.866,6164165976.936,4991.245,5010.703,19.458,18.633,0.825,4989.297,0,0.000,0,13,48,0
2454,6164170966.233,6164170985.269,6164175907.029,4921.072,4940.796,19.724,19.036,0.688,5059.204,0,0.000,0,13,48,0
2455,6164180966.233,6164180986.182,6164185874.423,4887.614,4908.190,20.576,19.949,0.627,5091.810,0,0.000,0,13,48,0
2456,6164190966.233,6164190985.259,6164195811.234,4825.436,4845.001,19.565,19.026,0.539,5154.999,0,0.000,0,13,48,0
2457,6164200966.233,6164200986.245,6164205937.111,4950.030,4970.878,20.848,20.012,0.836,5029.122,0,0.000,0,13,48,0
2458,6164210966.233,6164210987.362,6164216034.060,5045.913,5067.827,21.914,21.129,0.785,4932.173,0,0.000,0,13,48,0
2459,6164220966.233,6164220985.606,6164225827.211,4840.784,4860.978,20.194,19.373,0.821,5139.022,0,0.000,0,13,48,0
2460,6164230966.233,6164230986.864,6164236019.103,5031.585,5052.870,21.285,20.631,0.654,4947.130,0,0.000,0,13,48,0
2461,6164240966.233,6164240985.071,6164245970.917,4985.109,5004.684,19.575,18.838,0.737,4995.316,0,0.000,0,13,48,0
2462,6164250966.233,6164250984.468,6164255885.898,4900.669,4919.665,18.996,18.235,0.761,5080.335,0,0.000,0,13,48,0
2463,6164260966.233,6164260985.829,6164265955.222,4968.557,4988.989,20.432,19.596,0.836,5011.011,0,0.000,0,13,48,0
2464,6164270966.233,6164270984.238,6164276072.392,5087.395,5106.159,18.764,18.005,0.759,4893.841,0,0.000,0,13,48,0
2465,6164280966.233,6164280984.612,6164286006.755,5021.522,5040.522,19.000,18.379,0.621,4959.478,0,0.000,0,13,48,0
2466,6164290966.233,6164290984.905,6164295884.026,4898.391,4917.793,19.402,18.672,0.730,5082.207,0,0.000,0,13,48,0
2467,6164300966.233,6164300984.593,6164305764.915,4779.545,4798.682,19.137,18.360,0.777,5201.318,0,0.000,0,13,48,0
2468,6164310966.233,6164310986.288,6164316053.327,5066.298,5087.094,20.796,20.055,0.741,4912.906,0,0.000,0,13,48,0
2469,6164320966.233,6164320987.777,6164325936.684,4948.099,4970.451,22.352,21.544,0.808,5029.549,0,0.000,0,13,48,0
2470,6164330966.233,6164330986.606,6164335930.980,4943.553,4964.747,21.194,20.373,0.821,5035.253,0,0.000,0,13,48,0
2471,6164340966.233,6164340984.916,6164346013.719,5028.265,5047.486,19.221,18.683,0.538,4952.514,0,0.000,0,13,48,0
2472,6164350966.233,6164350983.069,6164355719.176,4735.517,4752.943,17.426,16.836,0.590,5247.057,0,0.000,0,13,48,0
2473,6164360966.233,6164360983.799,6164365867.068,4882.693,4900.835,18.142,17.566,0.576,5099.165,0,0.000,0,13,48,0
2474,6164370966.233,6164370985.138,6164375938.536,4952.788,4972.303,19.515,18.905,0.610,5027.697,0,0.000,0,13,48,0
2475,6164380966.233,6164380983.583,6164385735.956,4751.630,4769.723,18.093,17.350,0.743,5230.277,0,0.000,0,13,48,0
2476,6164390966.233,6164390984.502,6164395975.709,4990.518,5009.476,18.958,18.269,0.689,4990.524,0,0.000,0,13,48,0
2477,6164400966.233,6164400985.086,6164406196.259,5210.339,5230.026,19.687,18.853,0.834,4769.974,0,0.000,0,13,48,0
2478,6164410966.233,6164410985.772,6164415874.722,4888.383,4908.489,20.106,19.539,0.567,5091.511,0,0.000,0,13,48,0
2479,6164420966.233,6164420985.837,6164425942.446,4955.748,4976.213,20.465,19.604,0.861,5023.787,0,0.000,0,13,48,0
2480,6164430966.233,6164430986.510,6164435989.946,5002.810,5023.713,20.903,20.277,0.626,4976.287,0,0.000,0,13,48,0
2481,6164440966.233,6164440986.690,6164445976.131,4988.641,5009.898,21.257,20.457,0.800,4990.102,0,0.000,0,13,48,0
2482,6164450966.233,6164450985.794,6164456073.054,5086.625,5106.821,20.196,19.561,0.635,4893.179,0,0.000,0,13,48,0
2483,6164460966.233,6164460985.341,6164465914.398,4928.243,4948.165,19.922,19.108,0.814,5051.835,0,0.000,0,13,48,0
2484,6164470966.233,6164470986.545,6164475757.004,4769.618,4790.771,21.153,20.312,0.841,5209.229,0,0.000,0,13,48,0
2485,6164480966.233,6164480985.002,6164485878.365,4892.672,4912.132,19.460,18.769,0.691,5087.868,0,0.000,0,13,48,0
2486,6164490966.233,6164490984.958,6164495938.160,4952.470,4971.927,19.457,18.725,0.732,5028.073,0,0.000,0,13,48,0
2487,6164500966.233,6164500984.593,6164505964.726,4979.387,4998.493,19.106,18.360,0.746,5001.507,0,0.000,0,13,48,0
2488,6164510966.233,6164510985.503,6164515968.401,4982.184,5002.168,19.984,19.270,0.714,4997.832,0,0.000,0,13,48,0
2489,6164520966.233,6164520987.327,6164526048.929,5060.977,5082.696,21.719,21.094,0.625,4917.304,0,0.000,0,13,48,0
2490,6164530966.233,6164530984.632,6164535945.696,4960.325,4979.463,19.138,18.399,0.739,5020.537,0,0.000,0,13,48,0
2491,6164540966.233,6164540984.254,6164545860.823,4875.828,4894.590,18.762,18.021,0.741,5105.410,0,0.000,0,13,48,0
2492,6164550966.233,6164550985.835,6164555872.216,4885.510,4905.983,20.473,19.602,0.871,5094.017,0,0.000,0,13,48,0
2493,6164560966.233,6164560987.117,6164565953.833,4965.670,4987.600,21.930,20.884,1.046,5012.400,0,0.000,0,13,48,0
2494,6164570966.233,6164570986.228,6164575931.048,4944.021,4964.815,20.794,19.995,0.799,5035.185,0,0.000,0,13,48,0
2495,6164580966.233,6164580985.759,6164586104.269,5117.431,5138.036,20.605,19.526,1.079,4861.964,0,0.000,0,13,48,0
2496,6164590966.233,6164590985.321,6164596153.845,5167.538,5187.612,20.074,19.088,0.986,4812.388,0,0.000,0,13,48,0
2497,6164600966.233,6164600985.870,6164605930.772,4943.975,4964.539,20.564,19.637,0.927,5035.461,0,0.000,0,13,48,0
2498,6164610966.233,6164610986.326,6164616021.483,5034.317,5055.250,20.933,20.093,0.840,4944.750,0,0.000,0,13,48,0
2499,6164620966.233,6164620983.924,6164626027.984,5043.378,5061.751,18.373,17.691,0.682,4938.249,0,0.000,0,13,48,0
2500,6164630966.233,6164630985.925,6164635837.678,4851.148,4871.445,20.297,19.692,0.605,5128.555,0,0.000,0,13,48,0
2501,6164640966.233,6164640987.638,6164646348.704,5360.511,5382.471,21.960,21.405,0.555,4617.529,0,0.000,0,13,48,0
2502,6164650966.233,6164650984.674,6164655977.775,4992.437,5011.542,19.105,18.441,0.664,4988.458,0,0.000,0,13,48,0
2503,6164660966.233,6164660983.837,6164666006.092,5021.705,5039.859,18.154,17.604,0.550,4960.141,0,0.000,0,13,48,0
2504,6164670966.233,6164670983.628,6164675703.438,4718.827,4737.205,18.378,17.395,0.983,5262.795,0,0.000,0,13,48,0
2505,6164680966.233,6164680984.882,6164686004.552,5019.075,5038.319,19.244,18.649,0.595,4961.681,0,0.000,0,13,48,0
2506,6164690966.233,6164690985.546,6164695896.688,4910.470,4930.455,19.985,19.313,0.672,5069.545,0,0.000,0,13,48,0
2507,6164700966.233,6164700985.262,6164705923.848,4937.794,4957.615,19.821,19.029,0.792,5042.385,0,0.000,0,13,48,0
2508,6164710966.233,6164710985.595,6164716137.008,5150.740,5170.775,20.035,19.362,0.673,4829.225,0,0.000,0,13,48,0
2509,6164720966.233,6164720988.904,6164726032.887,5043.064,5066.654,23.590,22.671,0.919,4933.346,0,0.000,0,13,48,0
2510,6164730966.233,6164730985.390,6164735863.742,4877.670,4897.509,19.839,19.157,0.682,5102.491,0,0.000,0,13,48,0
2511,6164740966.233,6164740987.754,6164745916.026,4927.615,4949.793,22.178,21.521,0.657,5050.207,0,0.000,0,13,48,0
2512,6164750966.233,6164750985.480,6164755834.474,4848.526,4868.241,19.715,19.247,0.468,5131.759,0,0.000,0,13,48,0
2513,6164760966.233,6164760985.955,6164766069.910,5083.377,5103.677,20.300,19.722,0.578,4896.323,0,0.000,0,13,48,0
2514,6164770966.233,6164770986.566,6164775945.605,4958.502,4979.372,20.870,20.333,0.537,5020.628,0,0.000,0,13,48,0
2515,6164780966.233,6164780986.488,6164786101.091,5114.072,5134.858,20.786,20.255,0.531,4865.142,0,0.000,0,13,48,0
2516,6164790966.233,6164790987.856,6164795870.841,4882.346,4904.608,22.262,21.623,0.639,5095.392,0,0.000,0,13,48,0
2517,6164800966.233,6164800984.931,6164805961.842,4976.459,4995.609,19.150,18.698,0.452,5004.391,0,0.000,0,13,48,0
2518,6164810966.233,6164810986.661,6164816119.923,5132.844,5153.690,20.846,20.428,0.418,4846.310,0,0.000,0,13,48,0
2519,6164820966.233,6164820985.199,6164826099.755,5114.037,5133.522,19.485,18.966,0.519,4866.478,0,0.000,0,13,48,0
2520,6164830966.233,6164830983.237,6164836116.691,5132.891,5150.458,17.567,17.004,0.563,4849.542,0,0.000,0,13,48,0
2521,6164840966.233,6164840983.641,6164845803.346,4819.191,4837.113,17.922,17.408,0.514,5162.887,0,0.000,0,13,48,0
2522,6164850966.233,6164850983.434,6164855910.343,4926.382,4944.110,17.728,17.201,0.527,5055.890,0,0.000,0,13,48,0
2523,6164860966.233,6164860983.165,6164865933.082,4949.381,4966.849,17.468,16.932,0.536,5033.151,0,0.000,0,13,48,0
2524,6164870966.233,6164871045.411,6164876009.282,4963.324,5043.049,79.725,79.178,0.547,4956.951,0,0.000,0,13,48,0
2525,6164880966.233,6164880983.151,6164886118.908,5135.220,5152.675,17.455,16.918,0.537,4847.325,0,0.000,0,13,48,0
2526,6164890966.233,6164890983.046,6164895828.979,4845.234,4862.746,17.512,16.813,0.699,5137.254,0,0.000,0,13,48,0
2527,6164900966.233,6164900982.218,6164905831.919,4849.196,4865.686,16.490,15.985,0.505,5134.314,0,0.000,0,13,48,0
2528,6164910966.233,6164910983.175,6164915778.734,4794.919,4812.501,17.582,16.942,0.640,5187.499,0,0.000,0,13,48,0
2529,6164920966.233,6164920983.935,6164925935.821,4951.275,4969.588,18.313,17.702,0.611,5030.412,0,0.000,0,13,48,0
2530,6164930966.233,6164930984.949,6164935858.959,4873.281,4892.726,19.445,18.716,0.729,5107.274,0,0.000,0,13,48,0
2531,6164940966.233,6164940985.541,6164946207.815,5221.528,5241.582,20.054,19.308,0.746,4758.418,0,0.000,0,13,48,0
2532,6164950966.233,6164950983.832,6164956087.286,5102.771,5121.053,18.282,17.599,0.683,4878.947,0,0.000,0,13,48,0
2533,6164960966.233,6164960984.898,6164965983.061,4997.091,5016.828,19.737,18.665,1.072,4983.172,0,0.000,0,13,48,0
2534,6164970966.233,6164970984.418,6164975873.609,4888.322,4907.376,19.054,18.185,0.869,5092.624,0,0.000,0,13,48,0
2535,6164980966.233,6164980983.631,6164985822.319,4838.095,4856.086,17.991,17.398,0.593,5143.914,0,0.000,0,13,48,0
2536,6164990966.233,6164990986.819,6164996111.113,5123.534,5144.880,21.346,20.586,0.760,4855.120,0,0.000,0,13,48,0
2537,6165000966.233,6165000986.310,6165005893.582,4906.292,4927.349,21.057,20.077,0.980,5072.651,0,0.000,0,13,48,0
2538,6165010966.233,6165010986.686,6165016022.427,5035.002,5056.194,21.192,20.453,0.739,4943.806,0,0.000,0,13,48,0
2539,6165020966.233,6165020985.812,6165026027.111,5040.560,5060.878,20.318,19.579,0.739,4939.122,0,0.000,0,13,48,0
2540,6165030966.233,6165030985.721,6165035881.726,4895.005,4915.493,20.488,19.488,1.000,5084.507,0,0.000,0,13,48,0
2541,6165040966.233,6165040984.863,6165045985.638,5000.103,5019.405,19.302,18.630,0.672,4980.595,0,0.000,0,13,48,0
2542,6165050966.233,6165050985.228,6165056054.557,5068.738,5088.324,19.586,18.995,0.591,4911.676,0,0.000,0,13,48,0
2543,6165060966.233,6165060984.905,6165065923.001,4937.285,4956.768,19.483,18.672,0.811,5043.232,0,0.000,0,13,48,0
2544,6165070966.233,6165070988.061,6165076202.304,5213.510,5236.071,22.561,21.828,0.733,4763.929,0,0.000,0,13,48,0
2545,6165080966.233,6165080985.268,6165085892.861,4906.781,4926.628,19.847,19.035,0.812,5073.372,0,0.000,0,13,48,0
2546,6165090966.233,6165090987.343,6165096084.638,5096.240,5118.405,22.165,21.110,1.055,4881.595,0,0.000,0,13,48,0
2547,6165100966.233,6165100987.088,6165106223.312,5235.278,5257.079,21.801,20.855,0.946,4742.921,0,0.000,0,13,48,0
2548,6165110966.233,6165110986.611,6165115930.526,4943.110,4964.293,21.183,20.378,0.805,5035.707,0,0.000,0,13,48,0
2549,6165120966.233,6165120985.936,6165125814.718,4828.158,4848.485,20.327,19.703,0.624,5151.515,0,0.000,0,13,48,0
2550,6165130966.233,6165130984.872,6165135879.435,4893.603,4913.202,19.599,18.639,0.960,5086.798,0,0.000,0,13,48,0
2551,6165140966.233,6165140985.010,6165145955.458,4969.773,4989.225,19.452,18.777,0.675,5010.775,0,0.000,0,13,48,0
2552,6165150966.233,6165150987.462,6165155968.522,4980.116,5002.289,22.173,21.229,0.944,4997.711,0,0.000,0,13,48,0
2553,6165160966.233,6165160986.538,6165165964.787,4977.336,4998.554,21.218,20.305,0.913,5001.446,0,0.000,0,13,48,0
2554,6165170966.233,6165170984.478,6165175960.182,4975.118,4993.949,18.831,18.245,0.586,5006.051,0,0.000,0,13,48,0
2555,6165180966.233,6165180986.138,6165186034.401,5047.645,5068.168,20.523,19.905,0.618,4931.832,0,0.000,0,13,48,0
2556,6165190966.233,6165190985.157,6165195927.563,4941.784,4961.330,19.546,18.924,0.622,5038.670,0,0.000,0,13,48,0
2557,6165200966.233,6165200984.895,6165205798.879,4812.958,4832.646,19.688,18.662,1.026,5167.354,0,0.000,0,13,48,0
2558,6165210966.233,6165210987.071,6165216141.792,5154.024,5175.559,21.535,20.838,0.697,4824.441,0,0.000,0,13,48,0
2559,6165220966.233,6165220986.374,6165226107.694,5120.405,5141.461,21.056,20.141,0.915,4858.539,0,0.000,0,13,48,0
2560,6165230966.233,6165230985.897,6165236214.474,5227.878,5248.241,20.363,19.664,0.699,4751.759,0,0.000,0,13,48,0
2561,6165240966.233,6165240986.325,6165245949.726,4962.484,4983.493,21.009,20.092,0.917,5016.507,0,0.000,0,13,48,0
2562,6165250966.233,6165250983.916,6165255923.507,4939.058,4957.274,18.216,17.683,0.533,5042.726,0,0.000,0,13,48,0
2563,6165260966.233,6165260985.353,6165265918.945,4933.046,4952.712,19.666,19.120,0.546,5047.288,0,0.000,0,13,48,0
2564,6165270966.233,6165270986.390,6165275934.648,4947.655,4968.415,20.760,20.157,0.603,5031.585,0,0.000,0,13,48,0
2565,6165280966.233,6165280984.774,6165285980.674,4995.233,5014.441,19.208,18.541,0.667,4985.559,0,0.000,0,13,48,0
2566,6165290966.233,6165290988.972,6165296162.470,5172.850,5196.237,23.387,22.739,0.648,4803.763,0,0.000,0,13,48,0
2567,6165300966.233,6165300983.369,6165305879.400,4895.406,4913.167,17.761,17.136,0.625,5086.833,0,0.000,0,13,48,0
2568,6165310966.233,6165310983.710,6165315715.116,4730.797,4748.883,18.086,17.477,0.609,5251.117,0,0.000,0,13,48,0
2569,6165320966.233,6165320985.100,6165326039.805,5054.105,5073.572,19.467,18.867,0.600,4926.428,0,0.000,0,13,48,0
2570,6165330966.233,6165330985.017,6165336047.167,5061.477,5080.934,19.457,18.784,0.673,4919.066,0,0.000,0,13,48,0
2571,6165340966.233,6165341012.665,6165345982.834,4969.487,5016.601,47.114,46.432,0.682,4983.399,0,0.000,0,13,48,0
2572,6165350966.233,6165350986.558,6165356075.070,5087.866,5108.837,20.971,20.325,0.646,4891.163,0,0.000,0,13,48,0
2573,6165360966.233,6165360986.229,6165365876.728,4889.714,4910.495,20.781,19.996,0.785,5089.505,0,0.000,0,13,48,0
2574,6165370966.233,6165370986.015,6165375967.339,4980.558,5001.106,20.548,19.782,0.766,4998.894,0,0.000,0,13,48,0
2575,6165380966.233,6165380984.053,6165385963.612,4979.019,4997.379,18.360,17.820,0.540,5002.621,0,0.000,0,13,48,0
2576,6165390966.233,6165390983.819,6165395904.007,4919.562,4937.774,18.212,17.586,0.626,5062.226,0,0.000,0,13,48,0
2577,6165400966.233,6165400987.151,6165406033.718,5045.803,5067.485,21.682,20.918,0.764,4932.515,0,0.000,0,13,48,0
2578,6165410966.233,6165410984.685,6165415813.705,4828.073,4847.472,19.399,18.452,0.947,5152.528,0,0.000,0,13,48,0
2579,6165420966.233,6165420986.802,6165425934.024,4946.395,4967.791,21.396,20.569,0.827,5032.209,0,0.000,0,13,48,0
2580,6165430966.233,6165430985.877,6165435852.141,4865.602,4885.908,20.306,19.644,0.662,5114.092,0,0.000,0,13,48,0
2581,6165440966.233,6165440986.281,6165445908.459,4921.580,4942.226,20.646,20.048,0.598,5057.774,0,0.000,0,13,48,0
