# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2463,12418831723.577,12418831776.511,12418835467.804,3673.887,3744.227,70.340,52.934,17.406,6255.773,0,0.000,1,342,8192,0,0.000
2464,12418841723.577,12418841768.409,12418845306.745,3533.789,3583.168,49.379,44.832,4.547,6416.832,0,0.000,1,342,8192,0,0.000
2465,12418851723.577,12418851764.938,12418855742.349,3975.903,4018.772,42.869,41.361,1.508,5981.228,0,0.000,0,342,8192,0,0.000
2466,12418861723.577,12418861779.865,12418865481.402,3696.241,3757.825,61.584,56.288,5.296,6242.175,0,0.000,1,342,8192,0,0.000
2467,12418871723.577,12418871813.410,12418875843.595,4023.684,4120.018,96.334,89.833,6.501,5879.982,0,0.000,1,342,8192,0,0.000
2468,12418881723.577,12418881767.541,12418885509.416,3719.325,3785.839,66.514,43.964,22.550,6214.161,0,0.000,1,342,8192,0,0.000
2469,12418891723.577,12418891769.154,12418895458.060,3683.970,3734.483,50.513,45.577,4.936,6265.517,0,0.000,1,342,8192,0,0.000
2470,12418901723.577,12418901773.057,12418905385.751,3611.774,3662.174,50.400,49.480,0.920,6337.826,0,0.000,0,342,8192,0,0.000
2471,12418911723.577,12418911774.372,12418915501.857,3722.310,3778.280,55.970,50.795,5.175,6221.720,0,0.000,1,342,8192,0,0.000
2472,12418921723.577,12418921764.564,12418925532.060,3763.964,3808.483,44.519,40.987,3.532,6191.517,0,0.000,1,342,8192,0,0.000
2473,12418931723.577,12418931769.374,12418935400.472,3630.582,3676.895,46.313,45.797,0.516,6323.105,0,0.000,0,342,8192,0,0.000
2474,12418941723.577,12418941773.640,12418946218.809,4439.241,4495.232,55.991,50.063,5.928,5504.768,0,0.000,1,342,8192,0,0.000
2475,12418951723.577,12418951770.408,12418955095.308,3321.516,3371.731,50.215,46.831,3.384,6628.269,0,0.000,1,342,8192,0,0.000
2476,12418961723.577,12418961767.359,12418965429.808,3661.603,3706.231,44.628,43.782,0.846,6293.769,0,0.000,0,342,8192,0,0.000
2477,12418971723.577,12418971769.117,12418975395.735,3622.745,3672.158,49.413,45.540,3.873,6327.842,0,0.000,1,342,8192,0,0.000
2478,12418981723.577,12418981762.692,12418986765.787,4976.135,5042.210,66.075,39.115,26.960,4957.790,0,0.000,1,342,8192,0,0.000
2479,12418991723.577,12418991773.536,12418995433.593,3656.539,3710.016,53.477,49.959,3.518,6289.984,0,0.000,1,342,8192,0,0.000
2480,12419001723.577,12419001811.640,12419005618.972,3805.609,3895.395,89.786,88.063,1.723,6104.605,0,0.000,0,342,8192,0,0.000
2481,12419011723.577,12419011821.524,12419015513.233,3689.887,3789.656,99.769,97.947,1.822,6210.344,0,0.000,0,342,8192,0,0.000
2482,12419021723.577,12419021777.553,12419025513.698,3735.081,3790.121,55.040,53.976,1.064,6209.879,0,0.000,0,342,8192,0,0.000
2483,12419031723.577,12419031775.203,12419035379.480,3603.439,3655.903,52.464,51.626,0.838,6344.097,0,0.000,0,342,8192,0,0.000
2484,12419041723.577,12419041785.531,12419045594.288,3807.644,3870.711,63.067,61.954,1.113,6129.289,0,0.000,0,342,8192,0,0.000
2485,12419051723.577,12419051790.227,12419055422.282,3630.975,3698.705,67.730,66.650,1.080,6301.295,0,0.000,0,342,8192,0,0.000
2486,12419061723.577,12419061812.401,12419065501.351,3687.322,3777.774,90.452,88.824,1.628,6222.226,0,0.000,0,342,8192,0,0.000
2487,12419071723.577,12419071775.273,12419075404.645,3628.606,3681.068,52.462,51.696,0.766,6318.932,0,0.000,0,342,8192,0,0.000
2488,12419081723.577,12419081775.517,12419085256.811,3480.644,3533.234,52.590,51.940,0.650,6466.766,0,0.000,0,342,8192,0,0.000
2489,12419091723.577,12419091769.366,12419095212.915,3442.423,3489.338,46.915,45.789,1.126,6510.662,0,0.000,0,342,8192,0,0.000
2490,12419101723.577,12419101818.677,12419105495.135,3674.901,3771.558,96.657,95.100,1.557,6228.442,0,0.000,0,342,8192,0,0.000
2491,12419111723.577,12419111806.679,12419116095.710,4287.702,4372.133,84.431,83.102,1.329,5627.867,0,0.000,0,342,8192,0,0.000
2492,12419121723.577,12419121777.117,12419125407.385,3629.053,3683.808,54.755,53.540,1.215,6316.192,0,0.000,0,342,8192,0,0.000
2493,12419131723.577,12419131804.910,12419136136.207,4330.095,4412.630,82.535,81.333,1.202,5587.370,0,0.000,0,342,8192,0,0.000
2494,12419141723.577,12419141809.664,12419145400.743,3589.750,3677.166,87.416,86.087,1.329,6322.834,0,0.000,0,342,8192,0,0.000
2495,12419151723.577,12419151772.422,12419155282.564,3509.307,3558.987,49.680,48.845,0.835,6441.013,0,0.000,0,342,8192,0,0.000
2496,12419161723.577,12419161783.504,12419165396.845,3612.060,3673.268,61.208,59.927,1.281,6326.732,0,0.000,0,342,8192,0,0.000
2497,12419171723.577,12419171786.975,12419175868.062,4080.146,4144.485,64.339,63.398,0.941,5855.515,0,0.000,0,342,8192,0,0.000
2498,12419181723.577,12419181779.348,12419185378.449,3598.218,3654.872,56.654,55.771,0.883,6345.128,0,0.000,0,342,8192,0,0.000
2499,12419191723.577,12419191774.921,12419195378.005,3602.227,3654.428,52.201,51.344,0.857,6345.572,0,0.000,0,342,8192,0,0.000
2500,12419201723.577,12419201773.876,12419205464.558,3689.059,3740.981,51.922,50.299,1.623,6259.019,0,0.000,0,342,8192,0,0.000
2501,12419211723.577,12419211779.855,12419215402.839,3621.648,3679.262,57.614,56.278,1.336,6320.738,0,0.000,0,342,8192,0,0.000
2502,12419221723.577,12419221819.964,12419225428.687,3607.486,3705.110,97.624,96.387,1.237,6294.890,0,0.000,0,342,8192,0,0.000
2503,12419231723.577,12419231799.438,12419235374.415,3573.803,3650.838,77.035,75.861,1.174,6349.162,0,0.000,0,342,8192,0,0.000
2504,12419241723.577,12419241765.594,12419245171.646,3405.150,3448.069,42.919,42.017,0.902,6551.931,0,0.000,0,342,8192,0,0.000
2505,12419251723.577,12419251765.112,12419254898.765,3132.739,3175.188,42.449,41.535,0.914,6824.812,0,0.000,0,342,8192,0,0.000
2506,12419261723.577,12419261769.163,12419265015.404,3245.630,3291.827,46.197,45.586,0.611,6708.173,0,0.000,0,342,8192,0,0.000
2507,12419271723.577,12419271770.640,12419274891.074,3119.341,3167.497,48.156,47.063,1.093,6832.503,0,0.000,0,342,8192,0,0.000
2508,12419281723.577,12419281814.746,12419285366.056,3549.993,3642.479,92.486,91.169,1.317,6357.521,0,0.000,0,342,8192,0,0.000
2509,12419291723.577,12419291795.734,12419295407.189,3610.054,3683.612,73.558,72.157,1.401,6316.388,0,0.000,0,342,8192,0,0.000
2510,12419301723.577,12419301775.212,12419305334.335,3557.424,3610.758,53.334,51.635,1.699,6389.242,0,0.000,0,342,8192,0,0.000
2511,12419311723.577,12419311767.621,12419314758.990,2990.318,3035.413,45.095,44.044,1.051,6964.587,0,0.000,0,342,8192,0,0.000
2512,12419321723.577,12419321782.267,12419325221.314,3438.004,3497.737,59.733,58.690,1.043,6502.263,0,0.000,0,342,8192,0,0.000
2513,12419331723.577,12419331767.902,12419335151.179,3382.390,3427.602,45.212,44.325,0.887,6572.398,0,0.000,0,342,8192,0,0.000
2514,12419341723.577,12419341764.523,12419345191.100,3425.751,3467.523,41.772,40.946,0.826,6532.477,0,0.000,0,342,8192,0,0.000
2515,12419351723.577,12419351768.318,12419355293.904,3524.466,3570.327,45.861,44.741,1.120,6429.673,0,0.000,0,342,8192,0,0.000
2516,12419361723.577,12419361769.414,12419365127.829,3357.540,3404.252,46.712,45.837,0.875,6595.748,0,0.000,0,342,8192,0,0.000
2517,12419371723.577,12419371765.602,12419375213.798,3447.238,3490.221,42.983,42.025,0.958,6509.779,0,0.000,0,342,8192,0,0.000
2518,12419381723.577,12419381762.894,12419385044.386,3280.557,3320.809,40.252,39.317,0.935,6679.191,0,0.000,0,342,8192,0,0.000
2519,12419391723.577,12419391771.120,12419395038.734,3266.866,3315.157,48.291,47.543,0.748,6684.843,0,0.000,0,342,8192,0,0.000
2520,12419401723.577,12419401765.564,12419405370.207,3603.444,3646.630,43.186,41.987,1.199,6353.370,0,0.000,0,342,8192,0,0.000
2521,12419411723.577,12419411768.502,12419415260.963,3491.549,3537.386,45.837,44.925,0.912,6462.614,0,0.000,0,342,8192,0,0.000
2522,12419421723.577,12419421767.199,12419425297.387,3529.407,3573.810,44.403,43.622,0.781,6426.190,0,0.000,0,342,8192,0,0.000
2523,12419431723.577,12419431797.131,12419435361.373,3563.065,3637.796,74.731,73.554,1.177,6362.204,0,0.000,0,342,8192,0,0.000
2524,12419441723.577,12419441761.178,12419444894.412,3132.370,3170.835,38.465,37.601,0.864,6829.165,0,0.000,0,342,8192,0,0.000
2525,12419451723.577,12419451760.301,12419454947.428,3186.200,3223.851,37.651,36.724,0.927,6776.149,0,0.000,0,342,8192,0,0.000
2526,12419461723.577,12419461763.243,12419465328.034,3563.776,3604.457,40.681,39.666,1.015,6395.543,0,0.000,0,342,8192,0,0.000
2527,12419471723.577,12419471763.619,12419475184.619,3420.165,3461.042,40.877,40.042,0.835,6538.958,0,0.000,0,342,8192,0,0.000
2528,12419481723.577,12419481767.499,12419485339.796,3571.377,3616.219,44.842,43.922,0.920,6383.781,0,0.000,0,342,8192,0,0.000
2529,12419491723.577,12419491768.490,12419495333.497,3563.591,3609.920,46.329,44.913,1.416,6390.080,0,0.000,0,342,8192,0,0.000
2530,12419501723.577,12419501768.751,12419505295.047,3525.574,3571.470,45.896,45.174,0.722,6428.530,0,0.000,0,342,8192,0,0.000
2531,12419511723.577,12419511763.741,12419515332.670,3568.161,3609.093,40.932,40.164,0.768,6390.907,0,0.000,0,342,8192,0,0.000
2532,12419521723.577,12419521767.737,12419525264.848,3496.120,3541.271,45.151,44.160,0.991,6458.729,0,0.000,0,342,8192,0,0.000
2533,12419531723.577,12419531767.632,12419535102.025,3333.549,3378.448,44.899,44.055,0.844,6621.552,0,0.000,0,342,8192,0,0.000
2534,12419541723.577,12419541764.283,12419545131.113,3365.805,3407.536,41.731,40.706,1.025,6592.464,0,0.000,0,342,8192,0,0.000
2535,12419551723.577,12419551764.846,12419555264.035,3498.375,3540.458,42.083,41.269,0.814,6459.542,0,0.000,0,342,8192,0,0.000
2536,12419561723.577,12419561766.811,12419565296.152,3528.433,3572.575,44.142,43.234,0.908,6427.425,0,0.000,0,342,8192,0,0.000
2537,12419571723.577,12419571766.119,12419575380.695,3613.185,3657.118,43.933,42.542,1.391,6342.882,0,0.000,0,342,8192,0,0.000
2538,12419581723.577,12419581764.823,12419585121.297,3355.640,3397.720,42.080,41.246,0.834,6602.280,0,0.000,0,342,8192,0,0.000
2539,12419591723.577,12419591765.007,12419595365.131,3599.069,3641.554,42.485,41.430,1.055,6358.446,0,0.000,0,342,8192,0,0.000
2540,12419601723.577,12419601765.209,12419605052.351,3286.249,3328.774,42.525,41.632,0.893,6671.226,0,0.000,0,342,8192,0,0.000
2541,12419611723.577,12419611762.704,12419615145.160,3381.399,3421.583,40.184,39.127,1.057,6578.417,0,0.000,0,342,8192,0,0.000
2542,12419621723.577,12419621763.771,12419625343.501,3578.763,3619.924,41.161,40.194,0.967,6380.076,0,0.000,0,342,8192,0,0.000
2543,12419631723.577,12419631764.516,12419635319.291,3553.895,3595.714,41.819,40.939,0.880,6404.286,0,0.000,0,342,8192,0,0.000
2544,12419641723.577,12419641764.451,12419645338.291,3572.805,3614.714,41.909,40.874,1.035,6385.286,0,0.000,0,342,8192,0,0.000
2545,12419651723.577,12419651763.722,12419655033.601,3269.011,3310.024,41.013,40.145,0.868,6689.976,0,0.000,0,342,8192,0,0.000
2546,12419661723.577,12419661766.858,12419665234.475,3466.731,3510.898,44.167,43.281,0.886,6489.102,0,0.000,0,342,8192,0,0.000
2547,12419671723.577,12419671766.997,12419675209.432,3441.406,3485.855,44.449,43.420,1.029,6514.145,0,0.000,0,342,8192,0,0.000
2548,12419681723.577,12419681768.208,12419685244.714,3475.538,3521.137,45.599,44.631,0.968,6478.863,0,0.000,0,342,8192,0,0.000
2549,12419691723.577,12419691766.566,12419695323.377,3555.592,3599.800,44.208,42.989,1.219,6400.200,0,0.000,0,342,8192,0,0.000
2550,12419701723.577,12419701769.672,12419705161.412,3391.004,3437.835,46.831,46.095,0.736,6562.165,0,0.000,0,342,8192,0,0.000
2551,12419711723.577,12419711768.262,12419715338.164,3568.811,3614.587,45.776,44.685,1.091,6385.413,0,0.000,0,342,8192,0,0.000
2552,12419721723.577,12419721765.070,12419725208.256,3442.362,3484.679,42.317,41.493,0.824,6515.321,0,0.000,0,342,8192,0,0.000
2553,12419731723.577,12419731764.771,12419734910.764,3145.012,3187.187,42.175,41.194,0.981,6812.813,0,0.000,0,342,8192,0,0.000
2554,12419741723.577,12419741764.006,12419744987.757,3222.742,3264.180,41.438,40.429,1.009,6735.820,0,0.000,0,342,8192,0,0.000
2555,12419751723.577,12419751762.611,12419754981.406,3217.678,3257.829,40.151,39.034,1.117,6742.171,0,0.000,0,342,8192,0,0.000
2556,12419761723.577,12419761769.684,12419764813.640,3042.862,3090.063,47.201,46.107,1.094,6909.937,0,0.000,0,342,8192,0,0.000
2557,12419771723.577,12419771763.269,12419775114.930,3350.783,3391.353,40.570,39.692,0.878,6608.647,0,0.000,0,342,8192,0,0.000
2558,12419781723.577,12419781763.869,12419785229.923,3465.441,3506.346,40.905,40.292,0.613,6493.654,0,0.000,0,342,8192,0,0.000
2559,12419791723.577,12419791765.592,12419795121.734,3355.350,3398.157,42.807,42.015,0.792,6601.843,0,0.000,0,342,8192,0,0.000
2560,12419801723.577,12419801765.111,12419805014.521,3248.610,3290.944,42.334,41.534,0.800,6709.056,0,0.000,0,342,8192,0,0.000
2561,12419811723.577,12419811769.430,12419815260.091,3489.847,3536.514,46.667,45.853,0.814,6463.486,0,0.000,0,342,8192,0,0.000
2562,12419821723.577,12419821769.296,12419825222.521,3452.488,3498.944,46.456,45.719,0.737,6501.056,0,0.000,0,342,8192,0,0.000
2563,12419831723.577,12419831765.909,12419835197.604,3430.774,3474.027,43.253,42.332,0.921,6525.973,0,0.000,0,342,8192,0,0.000
2564,12419841723.577,12419841767.065,12419844894.328,3126.139,3170.751,44.612,43.488,1.124,6829.249,0,0.000,0,342,8192,0,0.000
2565,12419851723.577,12419851767.177,12419855249.462,3481.431,3525.885,44.454,43.600,0.854,6474.115,0,0.000,0,342,8192,0,0.000
2566,12419861723.577,12419861762.739,12419865098.832,3335.147,3375.255,40.108,39.162,0.946,6624.745,0,0.000,0,342,8192,0,0.000
2567,12419871723.577,12419871767.923,12419875085.223,3316.247,3361.646,45.399,44.346,1.053,6638.354,0,0.000,0,342,8192,0,0.000
2568,12419881723.577,12419881764.567,12419885192.158,3426.879,3468.581,41.702,40.990,0.712,6531.419,0,0.000,0,342,8192,0,0.000
2569,12419891723.577,12419891767.629,12419895217.390,3448.454,3493.813,45.359,44.052,1.307,6506.187,0,0.000,0,342,8192,0,0.000
2570,12419901723.577,12419901764.022,12419905021.384,3256.280,3297.807,41.527,40.445,1.082,6702.193,0,0.000,0,342,8192,0,0.000
2571,12419911723.577,12419911767.544,12419915211.723,3443.145,3488.146,45.001,43.967,1.034,6511.854,0,0.000,0,342,8192,0,0.000
2572,12419921723.577,12419921766.820,12419924903.959,3135.937,3180.382,44.445,43.243,1.202,6819.618,0,0.000,0,342,8192,0,0.000
2573,12419931723.577,12419931791.218,12419935329.219,3536.805,3605.642,68.837,67.641,1.196,6394.358,0,0.000,0,342,8192,0,0.000
2574,12419941723.577,12419941790.847,12419945420.983,3625.293,3697.406,72.113,67.270,4.843,6302.594,0,0.000,1,342,8192,0,0.000
2575,12419951723.577,12419951761.731,12419955448.905,3683.219,3725.328,42.109,38.154,3.955,6274.672,0,0.000,1,342,8192,0,0.000
2576,12419961723.577,12419961765.915,12419965373.755,3606.820,3650.178,43.358,42.338,1.020,6349.822,0,0.000,0,342,8192,0,0.000
2577,12419971723.577,12419971775.756,12419975359.398,3582.946,3635.821,52.875,52.179,0.696,6364.179,0,0.000,0,342,8192,0,0.000
2578,12419981723.577,12419981764.752,12419985293.754,3504.984,3570.177,65.193,41.175,24.018,6429.823,0,0.000,1,342,8192,0,0.000
2579,12419991723.577,12419991769.175,12419995114.574,3340.333,3390.997,50.664,45.598,5.066,6609.003,0,0.000,1,342,8192,0,0.000
2580,12420001723.577,12420001761.376,12420005511.685,3746.584,3788.108,41.524,37.799,3.725,6211.892,0,0.000,1,342,8192,0,0.000
2581,12420011723.577,12420011770.406,12420015384.493,3612.907,3660.916,48.009,46.829,1.180,6339.084,0,0.000,0,342,8192,0,0.000
2582,12420021723.577,12420021765.995,12420025381.853,3595.377,3658.276,62.899,42.418,20.481,6341.724,0,0.000,1,342,8192,0,0.000
2583,12420031723.577,12420031768.169,12420035395.299,3622.666,3671.722,49.056,44.592,4.464,6328.278,0,0.000,1,342,8192,0,0.000
2584,12420041723.577,12420041771.498,12420045320.260,3547.643,3596.683,49.040,47.921,1.119,6403.317,0,0.000,0,342,8192,0,0.000
2585,12420051723.577,12420051768.697,12420055269.345,3499.736,3545.768,46.032,45.120,0.912,6454.232,0,0.000,0,342,8192,0,0.000
2586,12420061723.577,12420061770.055,12420065383.270,3612.208,3659.693,47.485,46.478,1.007,6340.307,0,0.000,0,342,8192,0,0.000
2587,12420071723.577,12420071765.855,12420075299.697,3532.991,3576.120,43.129,42.278,0.851,6423.880,0,0.000,0,342,8192,0,0.000
2588,12420081723.577,12420081761.719,12420085253.680,3491.393,3530.103,38.710,38.142,0.568,6469.897,0,0.000,0,342,8192,0,0.000
2589,12420091723.577,12420091760.810,12420095305.973,3544.597,3582.396,37.799,37.233,0.566,6417.604,0,0.000,0,342,8192,0,0.000
2590,12420101723.577,12420101764.287,12420105372.097,3607.134,3648.520,41.386,40.710,0.676,6351.480,0,0.000,0,342,8192,0,0.000
2591,12420111723.577,12420111764.254,12420115384.603,3619.702,3661.026,41.324,40.677,0.647,6338.974,0,0.000,0,342,8192,0,0.000
2592,12420121723.577,12420121768.608,12420125352.062,3582.617,3628.485,45.868,45.031,0.837,6371.515,0,0.000,0,342,8192,0,0.000
2593,12420131723.577,12420131767.064,12420135375.992,3608.106,3652.415,44.309,43.487,0.822,6347.585,0,0.000,0,342,8192,0,0.000
2594,12420141723.577,12420141769.999,12420145319.291,3548.280,3595.714,47.434,46.422,1.012,6404.286,0,0.000,0,342,8192,0,0.000
2595,12420151723.577,12420151766.565,12420155327.705,3559.989,3604.128,44.139,42.988,1.151,6395.872,0,0.000,0,342,8192,0,0.000
2596,12420161723.577,12420161763.772,12420165369.318,3604.763,3645.741,40.978,40.195,0.783,6354.259,0,0.000,0,342,8192,0,0.000
2597,12420171723.577,12420171765.424,12420175383.828,3617.545,3660.251,42.706,41.847,0.859,6339.749,0,0.000,0,342,8192,0,0.000
2598,12420181723.577,12420181761.581,12420185349.180,3586.812,3625.603,38.791,38.004,0.787,6374.397,0,0.000,0,342,8192,0,0.000
2599,12420191723.577,12420191762.737,12420195289.780,3526.029,3566.203,40.174,39.160,1.014,6433.797,0,0.000,0,342,8192,0,0.000
2600,12420201723.577,12420201762.760,12420205374.230,3610.493,3650.653,40.160,39.183,0.977,6349.347,0,0.000,0,342,8192,0,0.000
2601,12420211723.577,12420211764.571,12420215371.859,3606.309,3648.282,41.973,40.994,0.979,6351.718,0,0.000,0,342,8192,0,0.000
2602,12420221723.577,12420221766.896,12420225381.825,3614.092,3658.248,44.156,43.319,0.837,6341.752,0,0.000,0,342,8192,0,0.000
2603,12420231723.577,12420231762.988,12420235446.548,3682.476,3722.971,40.495,39.411,1.084,6277.029,0,0.000,0,342,8192,0,0.000
2604,12420241723.577,12420241765.517,12420245269.919,3503.451,3546.342,42.891,41.940,0.951,6453.658,0,0.000,0,342,8192,0,0.000
2605,12420251723.577,12420251765.820,12420255351.268,3584.590,3627.691,43.101,42.243,0.858,6372.309,0,0.000,0,342,8192,0,0.000
2606,12420261723.577,12420261769.973,12420265380.908,3609.813,3657.331,47.518,46.396,1.122,6342.669,0,0.000,0,342,8192,0,0.000
2607,12420271723.577,12420271766.512,12420275371.095,3603.817,3647.518,43.701,42.935,0.766,6352.482,0,0.000,0,342,8192,0,0.000
2608,12420281723.577,12420281771.582,12420285487.136,3714.467,3763.559,49.092,48.005,1.087,6236.441,0,0.000,0,342,8192,0,0.000
2609,12420291723.577,12420291768.137,12420295371.679,3602.707,3648.102,45.395,44.560,0.835,6351.898,0,0.000,0,342,8192,0,0.000
2610,12420301723.577,12420301768.412,12420305388.366,3619.109,3664.789,45.680,44.835,0.845,6335.211,0,0.000,0,342,8192,0,0.000
2611,12420311723.577,12420311768.245,12420315374.979,3605.748,3651.402,45.654,44.668,0.986,6348.598,0,0.000,0,342,8192,0,0.000
2612,12420321723.577,12420321765.961,12420325373.867,3607.054,3650.290,43.236,42.384,0.852,6349.710,0,0.000,0,342,8192,0,0.000
2613,12420331723.577,12420331766.475,12420335310.656,3543.289,3587.079,43.790,42.898,0.892,6412.921,0,0.000,0,342,8192,0,0.000
2614,12420341723.577,12420341766.964,12420345306.542,3538.278,3582.965,44.687,43.387,1.300,6417.035,0,0.000,0,342,8192,0,0.000
2615,12420351723.577,12420351769.390,12420355280.495,3510.383,3556.918,46.535,45.813,0.722,6443.082,0,0.000,0,342,8192,0,0.000
2616,12420361723.577,12420361765.842,12420365366.222,3599.427,3642.645,43.218,42.265,0.953,6357.355,0,0.000,0,342,8192,0,0.000
2617,12420371723.577,12420371767.456,12420375376.346,3607.865,3652.769,44.904,43.879,1.025,6347.231,0,0.000,0,342,8192,0,0.000
2618,12420381723.577,12420381772.531,12420385384.121,3610.359,3660.544,50.185,48.954,1.231,6339.456,0,0.000,0,342,8192,0,0.000
2619,12420391723.577,12420391769.288,12420395381.094,3610.319,3657.517,47.198,45.711,1.487,6342.483,0,0.000,0,342,8192,0,0.000
2620,12420401723.577,12420401765.918,12420405372.763,3605.745,3649.186,43.441,42.341,1.100,6350.814,0,0.000,0,342,8192,0,0.000
2621,12420411723.577,12420411768.318,12420415376.217,3607.129,3652.640,45.511,44.741,0.770,6347.360,0,0.000,0,342,8192,0,0.000
2622,12420421723.577,12420421766.226,12420425376.447,3609.214,3652.870,43.656,42.649,1.007,6347.130,0,0.000,0,342,8192,0,0.000
2623,12420431723.577,12420431761.541,12420435369.387,3606.839,3645.810,38.971,37.964,1.007,6354.190,0,0.000,0,342,8192,0,0.000
2624,12420441723.577,12420441770.771,12420445380.391,3608.533,3656.814,48.281,47.194,1.087,6343.186,0,0.000,0,342,8192,0,0.000
2625,12420451723.577,12420451765.112,12420455272.580,3506.674,3549.003,42.329,41.535,0.794,6450.997,0,0.000,0,342,8192,0,0.000
2626,12420461723.577,12420461773.612,12420465099.043,3324.547,3375.466,50.919,50.035,0.884,6624.534,0,0.000,0,342,8192,0,0.000
2627,12420471723.577,12420471769.609,12420474934.261,3163.655,3210.684,47.029,46.032,0.997,6789.316,0,0.000,0,342,8192,0,0.000
2628,12420481723.577,12420481765.542,12420485005.981,3235.482,3282.404,46.922,41.965,4.957,6717.596,0,0.000,0,342,8192,0,0.000
2629,12420491723.577,12420491768.289,12420495355.992,3586.535,3632.415,45.880,44.712,1.168,6367.585,0,0.000,0,342,8192,0,0.000
2630,12420501723.577,12420501768.326,12420505269.972,3500.737,3546.395,45.658,44.749,0.909,6453.605,0,0.000,0,342,8192,0,0.000
2631,12420511723.577,12420511768.999,12420514963.856,3193.547,3240.279,46.732,45.422,1.310,6759.721,0,0.000,0,342,8192,0,0.000
2632,12420521723.577,12420521768.146,12420524941.724,3172.331,3218.147,45.816,44.569,1.247,6781.853,0,0.000,0,342,8192,0,0.000
2633,12420531723.577,12420531964.067,12420535653.571,3687.965,3929.994,242.029,240.490,1.539,6070.006,0,0.000,0,342,8192,0,0.000
2634,12420541723.577,12420541765.562,12420545362.810,3596.379,3639.233,42.854,41.985,0.869,6360.767,0,0.000,0,342,8192,0,0.000
2635,12420551723.577,12420551765.270,12420555347.399,3581.267,3623.822,42.555,41.693,0.862,6376.178,0,0.000,0,342,8192,0,0.000
2636,12420561723.577,12420561763.856,12420565256.496,3491.655,3532.919,41.264,40.279,0.985,6467.081,0,0.000,0,342,8192,0,0.000
2637,12420571723.577,12420571766.620,12420575305.388,3538.030,3581.811,43.781,43.043,0.738,6418.189,0,0.000,0,342,8192,0,0.000
2638,12420581723.577,12420581765.034,12420585170.736,3404.675,3447.159,42.484,41.457,1.027,6552.841,0,0.000,0,342,8192,0,0.000
2639,12420591723.577,12420591765.836,12420594943.503,3176.623,3219.926,43.303,42.259,1.044,6780.074,0,0.000,0,342,8192,0,0.000
2640,12420601723.577,12420601768.798,12420605234.078,3464.085,3510.501,46.416,45.221,1.195,6489.499,0,0.000,0,342,8192,0,0.000
2641,12420611723.577,12420611763.749,12420615061.448,3296.907,3337.871,40.964,40.172,0.792,6662.129,0,0.000,0,342,8192,0,0.000
2642,12420621723.577,12420621803.206,12420625391.851,3587.269,3668.274,81.005,79.629,1.376,6331.726,0,0.000,0,342,8192,0,0.000
2643,12420631723.577,12420631762.653,12420635026.444,3263.086,3302.867,39.781,39.076,0.705,6697.133,0,0.000,0,342,8192,0,0.000
2644,12420641723.577,12420641765.660,12420644957.794,3191.010,3234.217,43.207,42.083,1.124,6765.783,0,0.000,0,342,8192,0,0.000
2645,12420651723.577,12420651986.085,12420655528.659,3540.898,3805.082,264.184,262.508,1.676,6194.918,0,0.000,0,342,8192,0,0.000
2646,12420661723.577,12420661767.757,12420665368.927,3600.220,3645.350,45.130,44.180,0.950,6354.650,0,0.000,0,342,8192,0,0.000
2647,12420671723.577,12420671778.955,12420675388.178,3608.286,3664.601,56.315,55.378,0.937,6335.399,0,0.000,0,342,8192,0,0.000
2648,12420681723.577,12420681763.663,12420685366.038,3601.210,3642.461,41.251,40.086,1.165,6357.539,0,0.000,0,342,8192,0,0.000
2649,12420691723.577,12420691765.030,12420695088.878,3322.793,3365.301,42.508,41.453,1.055,6634.699,0,0.000,0,342,8192,0,0.000
2650,12420701723.577,12420701766.052,12420704913.063,3145.633,3189.486,43.853,42.475,1.378,6810.514,0,0.000,0,342,8192,0,0.000
2651,12420711723.577,12420711764.194,12420715279.174,3514.285,3555.597,41.312,40.617,0.695,6444.403,0,0.000,0,342,8192,0,0.000
2652,12420721723.577,12420721768.573,12420725273.506,3504.147,3549.929,45.782,44.996,0.786,6450.071,0,0.000,0,342,8192,0,0.000
2653,12420731723.577,12420731764.669,12420735279.451,3514.161,3555.874,41.713,41.092,0.621,6444.126,0,0.000,0,342,8192,0,0.000
2654,12420741723.577,12420741765.398,12420745350.430,3583.831,3626.853,43.022,41.821,1.201,6373.147,0,0.000,0,342,8192,0,0.000
2655,12420751723.577,12420751763.441,12420755283.289,3518.840,3559.712,40.872,39.864,1.008,6440.288,0,0.000,0,342,8192,0,0.000
2656,12420761723.577,12420761769.215,12420765260.628,3490.702,3537.051,46.349,45.638,0.711,6462.949,0,0.000,0,342,8192,0,0.000
2657,12420771723.577,12420771769.404,12420775385.496,3615.061,3661.919,46.858,45.827,1.031,6338.081,0,0.000,0,342,8192,0,0.000
2658,12420781723.577,12420781771.505,12420785289.113,3516.643,3565.536,48.893,47.928,0.965,6434.464,0,0.000,0,342,8192,0,0.000
2659,12420791723.577,12420791765.594,12420795372.726,3606.169,3649.149,42.980,42.017,0.963,6350.851,0,0.000,0,342,8192,0,0.000
