# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2695,6238800953.496,6238800987.932,6238867504.272,66518.172,66550.776,32.604,34.436,-1.832,33449.224,0,0.000,0,32,1048576,0,0.000
2696,6238900953.496,6238900986.846,6238967715.886,66730.905,66762.390,31.485,33.350,-1.865,33237.610,0,0.000,0,32,1048576,0,0.000
2697,6239000953.496,6239000984.627,6239067367.678,66384.888,66414.182,29.294,31.131,-1.837,33585.818,0,0.000,0,32,1048576,0,0.000
2698,6239100953.496,6239100995.136,6239167175.316,66181.911,66221.820,39.909,41.640,-1.731,33778.180,0,0.000,0,32,1048576,0,0.000
2699,6239200953.496,6239200993.762,6239267515.054,66523.081,66561.558,38.477,40.266,-1.789,33438.442,0,0.000,0,32,1048576,0,0.000
2700,6239300953.496,6239300995.313,6239367377.634,66384.030,66424.138,40.108,41.817,-1.709,33575.862,0,0.000,0,32,1048576,0,0.000
2701,6239400953.496,6239400992.356,6239467555.676,66564.850,66602.180,37.330,38.860,-1.530,33397.820,0,0.000,0,32,1048576,0,0.000
2702,6239500953.496,6239500986.024,6239567645.577,66661.278,66692.081,30.803,32.528,-1.725,33307.919,0,0.000,0,32,1048576,0,0.000
2703,6239600953.496,6239600995.411,6239667210.945,66217.297,66257.449,40.152,41.915,-1.763,33742.551,0,0.000,0,32,1048576,0,0.000
2704,6239700953.496,6239700988.614,6239767512.348,66525.518,66558.852,33.334,35.118,-1.784,33441.148,0,0.000,0,32,1048576,0,0.000
2705,6239800953.496,6239800987.044,6239867465.718,66480.490,66512.222,31.732,33.548,-1.816,33487.778,0,0.000,0,32,1048576,0,0.000
2706,6239900953.496,6239900989.916,6239967773.337,66785.327,66819.841,34.514,36.420,-1.906,33180.159,0,0.000,0,32,1048576,0,0.000
2707,6240000953.496,6240000986.119,6240067544.361,66560.018,66590.865,30.847,32.623,-1.776,33409.135,0,0.000,0,32,1048576,0,0.000
2708,6240100953.496,6240100986.620,6240167533.793,66548.783,66580.297,31.514,33.124,-1.610,33419.703,0,0.000,0,32,1048576,0,0.000
2709,6240200953.496,6240200992.568,6240267442.197,66451.216,66488.701,37.485,39.072,-1.587,33511.299,0,0.000,0,32,1048576,0,0.000
2710,6240300953.496,6240300992.587,6240367349.420,66358.421,66395.924,37.503,39.091,-1.588,33604.076,0,0.000,0,32,1048576,0,0.000
2711,6240400953.496,6240400988.123,6240467732.250,66745.889,66778.754,32.865,34.627,-1.762,33221.246,0,0.000,0,32,1048576,0,0.000
2712,6240500953.496,6240500986.711,6240567612.563,66627.595,66659.067,31.472,33.215,-1.743,33340.933,0,0.000,0,32,1048576,0,0.000
2713,6240600953.496,6240600991.528,6240667526.433,66536.787,66572.937,36.150,38.032,-1.882,33427.063,0,0.000,0,32,1048576,0,0.000
2714,6240700953.496,6240700998.616,6240767557.402,66560.266,66603.906,43.640,45.120,-1.480,33396.094,0,0.000,0,32,1048576,0,0.000
2715,6240800953.496,6240800986.827,6240867163.568,66178.631,66210.072,31.441,33.331,-1.890,33789.928,0,0.000,0,32,1048576,0,0.000
2716,6240900953.496,6240900987.188,6240967761.189,66775.883,66807.693,31.810,33.692,-1.882,33192.307,0,0.000,0,32,1048576,0,0.000
2717,6241000953.496,6241000985.409,6241067447.995,66464.487,66494.499,30.012,31.913,-1.901,33505.501,0,0.000,0,32,1048576,0,0.000
2718,6241100953.496,6241100992.219,6241167617.056,66626.270,66663.560,37.290,38.723,-1.433,33336.440,0,0.000,0,32,1048576,0,0.000
2719,6241200953.496,6241200994.541,6241267315.707,66322.750,66362.211,39.461,41.045,-1.584,33637.789,0,0.000,0,32,1048576,0,0.000
2720,6241300953.496,6241300995.094,6241367315.810,66322.238,66362.314,40.076,41.598,-1.522,33637.686,0,0.000,0,32,1048576,0,0.000
2721,6241400953.496,6241400989.427,6241467293.317,66305.442,66339.821,34.379,35.931,-1.552,33660.179,0,0.000,0,32,1048576,0,0.000
2722,6241500953.496,6241500987.206,6241567737.268,66751.685,66783.772,32.087,33.710,-1.623,33216.228,0,0.000,0,32,1048576,0,0.000
2723,6241600953.496,6241600987.198,6241667220.529,66234.953,66267.033,32.080,33.702,-1.622,33732.967,0,0.000,0,32,1048576,0,0.000
2724,6241700953.496,6241700986.570,6241767854.696,66869.853,66901.200,31.347,33.074,-1.727,33098.800,0,0.000,0,32,1048576,0,0.000
2725,6241800953.496,6241800992.861,6241868313.041,67321.908,67359.545,37.637,39.365,-1.728,32640.455,0,0.000,0,32,1048576,0,0.000
2726,6241900953.496,6241900988.312,6241967611.517,66624.813,66658.021,33.208,34.816,-1.608,33341.979,0,0.000,0,32,1048576,0,0.000
2727,6242000953.496,6242000985.283,6242067582.766,66598.867,66629.270,30.403,31.787,-1.384,33370.730,0,0.000,0,32,1048576,0,0.000
2728,6242100953.496,6242100987.353,6242167557.656,66571.774,66604.160,32.386,33.857,-1.471,33395.840,0,0.000,0,32,1048576,0,0.000
2729,6242200953.496,6242200985.993,6242267253.493,66269.088,66299.997,30.909,32.497,-1.588,33700.003,0,0.000,0,32,1048576,0,0.000
2730,6242300953.496,6242300992.895,6242367313.757,66322.453,66360.261,37.808,39.399,-1.591,33639.739,0,0.000,0,32,1048576,0,0.000
2731,6242400953.496,6242400988.119,6242467533.128,66546.391,66579.632,33.241,34.623,-1.382,33420.368,0,0.000,0,32,1048576,0,0.000
2732,6242500953.496,6242500992.133,6242567429.437,66438.775,66475.941,37.166,38.637,-1.471,33524.059,0,0.000,0,32,1048576,0,0.000
2733,6242600953.496,6242600985.993,6242667575.668,66591.255,66622.172,30.917,32.497,-1.580,33377.828,0,0.000,0,32,1048576,0,0.000
2734,6242700953.496,6242700986.042,6242767776.354,66792.009,66822.858,30.849,32.546,-1.697,33177.142,0,0.000,0,32,1048576,0,0.000
2735,6242800953.496,6242800988.091,6242867402.082,66415.633,66448.586,32.953,34.595,-1.642,33551.414,0,0.000,0,32,1048576,0,0.000
2736,6242900953.496,6242900986.355,6242967623.397,66638.519,66669.901,31.382,32.859,-1.477,33330.099,0,0.000,0,32,1048576,0,0.000
2737,6243000953.496,6243000990.020,6243067396.047,66407.693,66442.551,34.858,36.524,-1.666,33557.449,0,0.000,0,32,1048576,0,0.000
2738,6243100953.496,6243100991.045,6243167902.020,66912.599,66948.524,35.925,37.549,-1.624,33051.476,0,0.000,0,32,1048576,0,0.000
2739,6243200953.496,6243200986.439,6243267311.474,66326.697,66357.978,31.281,32.943,-1.662,33642.022,0,0.000,0,32,1048576,0,0.000
2740,6243300953.496,6243300994.503,6243367435.909,66442.762,66482.413,39.651,41.007,-1.356,33517.587,0,0.000,0,32,1048576,0,0.000
2741,6243400953.496,6243400998.763,6243467456.768,66459.509,66503.272,43.763,45.267,-1.504,33496.728,0,0.000,0,32,1048576,0,0.000
2742,6243500953.496,6243500995.398,6243567563.344,66569.591,66609.848,40.257,41.902,-1.645,33390.152,0,0.000,0,32,1048576,0,0.000
2743,6243600953.496,6243600986.815,6243667430.214,66444.966,66476.718,31.752,33.319,-1.567,33523.282,0,0.000,0,32,1048576,0,0.000
2744,6243700953.496,6243700989.036,6243767602.749,66615.213,66649.253,34.040,35.540,-1.500,33350.747,0,0.000,0,32,1048576,0,0.000
2745,6243800953.496,6243800986.487,6243867546.948,66562.181,66593.452,31.271,32.991,-1.720,33406.548,0,0.000,0,32,1048576,0,0.000
2746,6243900953.496,6243900986.427,6243967804.850,66820.032,66851.354,31.322,32.931,-1.609,33148.646,0,0.000,0,32,1048576,0,0.000
2747,6244000953.496,6244000986.131,6244067614.164,66629.711,66660.668,30.957,32.635,-1.678,33339.332,0,0.000,0,32,1048576,0,0.000
2748,6244100953.496,6244100987.058,6244167198.522,66212.847,66245.026,32.179,33.562,-1.383,33754.974,0,0.000,0,32,1048576,0,0.000
2749,6244200953.496,6244200987.667,6244267591.052,66605.018,66637.556,32.538,34.171,-1.633,33362.444,0,0.000,0,32,1048576,0,0.000
2750,6244300953.496,6244300992.597,6244367455.394,66464.361,66501.898,37.537,39.101,-1.564,33498.102,0,0.000,0,32,1048576,0,0.000
2751,6244400953.496,6244400988.242,6244467519.181,66532.514,66565.685,33.171,34.746,-1.575,33434.315,0,0.000,0,32,1048576,0,0.000
2752,6244500953.496,6244500986.763,6244567499.360,66514.084,66545.864,31.780,33.267,-1.487,33454.136,0,0.000,0,32,1048576,0,0.000
2753,6244600953.496,6244600986.804,6244667357.537,66372.252,66404.041,31.789,33.308,-1.519,33595.959,0,0.000,0,32,1048576,0,0.000
2754,6244700953.496,6244700986.317,6244767303.093,66318.390,66349.597,31.207,32.821,-1.614,33650.403,0,0.000,0,32,1048576,0,0.000
2755,6244800953.496,6244800985.636,6244867527.910,66543.827,66574.414,30.587,32.140,-1.553,33425.586,0,0.000,0,32,1048576,0,0.000
2756,6244900953.496,6244900986.140,6244967590.200,66605.581,66636.704,31.123,32.644,-1.521,33363.296,0,0.000,0,32,1048576,0,0.000
2757,6245000953.496,6245000985.203,6245067646.314,66662.825,66692.818,29.993,31.707,-1.714,33307.182,0,0.000,0,32,1048576,0,0.000
2758,6245100953.496,6245100985.808,6245167562.546,66578.375,66609.050,30.675,32.312,-1.637,33390.950,0,0.000,0,32,1048576,0,0.000
2759,6245200953.496,6245200985.035,6245267921.563,66938.174,66968.067,29.893,31.539,-1.646,33031.933,0,0.000,0,32,1048576,0,0.000
2760,6245300953.496,6245300993.950,6245367612.269,66619.892,66658.773,38.881,40.454,-1.573,33341.227,0,0.000,0,32,1048576,0,0.000
2761,6245400953.496,6245400990.920,6245467284.576,66295.155,66331.080,35.925,37.424,-1.499,33668.920,0,0.000,0,32,1048576,0,0.000
2762,6245500953.496,6245500987.769,6245567546.569,66560.356,66593.073,32.717,34.273,-1.556,33406.927,0,0.000,0,32,1048576,0,0.000
2763,6245600953.496,6245600985.700,6245667320.575,66336.414,66367.079,30.665,32.204,-1.539,33632.921,0,0.000,0,32,1048576,0,0.000
2764,6245700953.496,6245700988.293,6245767621.726,66634.963,66668.230,33.267,34.797,-1.530,33331.770,0,0.000,0,32,1048576,0,0.000
2765,6245800953.496,6245800986.153,6245867277.685,66292.844,66324.189,31.345,32.657,-1.312,33675.811,0,0.000,0,32,1048576,0,0.000
2766,6245900953.496,6245900987.987,6245967583.985,66597.634,66630.489,32.855,34.491,-1.636,33369.511,0,0.000,0,32,1048576,0,0.000
2767,6246000953.496,6246000985.734,6246067462.267,66478.161,66508.771,30.610,32.238,-1.628,33491.229,0,0.000,0,32,1048576,0,0.000
2768,6246100953.496,6246100996.396,6246167602.810,66607.975,66649.314,41.339,42.900,-1.561,33350.686,0,0.000,0,32,1048576,0,0.000
2769,6246200953.496,6246200989.749,6246267817.161,66829.066,66863.665,34.599,36.253,-1.654,33136.335,0,0.000,0,32,1048576,0,0.000
2770,6246300953.496,6246300992.886,6246367505.400,66514.038,66551.904,37.866,39.390,-1.524,33448.096,0,0.000,0,32,1048576,0,0.000
2771,6246400953.496,6246400988.137,6246467738.315,66751.712,66784.819,33.107,34.641,-1.534,33215.181,0,0.000,0,32,1048576,0,0.000
2772,6246500953.496,6246500986.689,6246567998.953,67013.924,67045.457,31.533,33.193,-1.660,32954.543,0,0.000,0,32,1048576,0,0.000
2773,6246600953.496,6246600990.346,6246667807.918,66819.043,66854.422,35.379,36.850,-1.471,33145.578,0,0.000,0,32,1048576,0,0.000
2774,6246700953.496,6246700988.829,6246767327.389,66340.112,66373.893,33.781,35.333,-1.552,33626.107,0,0.000,0,32,1048576,0,0.000
2775,6246800953.496,6246800986.125,6246867360.232,66375.716,66406.736,31.020,32.629,-1.609,33593.264,0,0.000,0,32,1048576,0,0.000
2776,6246900953.496,6246900986.801,6246967204.132,66218.985,66250.636,31.651,33.305,-1.654,33749.364,0,0.000,0,32,1048576,0,0.000
2777,6247000953.496,6247000985.493,6247067502.525,66518.533,66549.029,30.496,31.997,-1.501,33450.971,0,0.000,0,32,1048576,0,0.000
2778,6247100953.496,6247100986.854,6247167649.627,66664.388,66696.131,31.743,33.358,-1.615,33303.869,0,0.000,0,32,1048576,0,0.000
2779,6247200953.496,6247200988.474,6247267806.641,66819.863,66853.145,33.282,34.978,-1.696,33146.855,0,0.000,0,32,1048576,0,0.000
2780,6247300953.496,6247300996.798,6247367439.614,66444.419,66486.118,41.699,43.302,-1.603,33513.882,0,0.000,0,32,1048576,0,0.000
2781,6247400953.496,6247400997.079,6247467774.166,66778.411,66820.670,42.259,43.583,-1.324,33179.330,0,0.000,0,32,1048576,0,0.000
2782,6247500953.496,6247500988.188,6247567725.436,66738.879,66771.940,33.061,34.692,-1.631,33228.060,0,0.000,0,32,1048576,0,0.000
2783,6247600953.496,6247600994.232,6247667458.648,66465.890,66505.152,39.262,40.736,-1.474,33494.848,0,0.000,0,32,1048576,0,0.000
2784,6247700953.496,6247700992.563,6247767479.403,66488.155,66525.907,37.752,39.067,-1.315,33474.093,0,0.000,0,32,1048576,0,0.000
2785,6247800953.496,6247800992.009,6247867423.005,66432.487,66469.509,37.022,38.513,-1.491,33530.491,0,0.000,0,32,1048576,0,0.000
2786,6247900953.496,6247900987.801,6247967161.623,66175.469,66208.127,32.658,34.305,-1.647,33791.873,0,0.000,0,32,1048576,0,0.000
2787,6248000953.496,6248000985.505,6248067214.644,66230.617,66261.148,30.531,32.009,-1.478,33738.852,0,0.000,0,32,1048576,0,0.000
2788,6248100953.496,6248100991.205,6248167140.365,66150.686,66186.869,36.183,37.709,-1.526,33813.131,0,0.000,0,32,1048576,0,0.000
2789,6248200953.496,6248200986.476,6248267129.332,66144.545,66175.836,31.291,32.980,-1.689,33824.164,0,0.000,0,32,1048576,0,0.000
2790,6248300953.496,6248300991.707,6248367159.268,66169.197,66205.772,36.575,38.211,-1.636,33794.228,0,0.000,0,32,1048576,0,0.000
2791,6248400953.496,6248400988.198,6248467236.698,66250.005,66283.202,33.197,34.702,-1.505,33716.798,0,0.000,0,32,1048576,0,0.000
2792,6248500953.496,6248500988.496,6248567238.243,66251.440,66284.747,33.307,35.000,-1.693,33715.253,0,0.000,0,32,1048576,0,0.000
2793,6248600953.496,6248600986.708,6248667148.070,66162.943,66194.574,31.631,33.212,-1.581,33805.426,0,0.000,0,32,1048576,0,0.000
2794,6248700953.496,6248700985.318,6248767162.062,66178.388,66208.566,30.178,31.822,-1.644,33791.434,0,0.000,0,32,1048576,0,0.000
2795,6248800953.496,6248800985.553,6248867150.210,66166.406,66196.714,30.308,32.057,-1.749,33803.286,0,0.000,0,32,1048576,0,0.000
2796,6248900953.496,6248900986.711,6248967172.636,66187.578,66219.140,31.562,33.215,-1.653,33780.860,0,0.000,0,32,1048576,0,0.000
2797,6249000953.496,6249000985.462,6249067163.503,66179.659,66210.007,30.348,31.966,-1.618,33789.993,0,0.000,0,32,1048576,0,0.000
2798,6249100953.496,6249100998.703,6249167194.007,66196.768,66240.511,43.743,45.207,-1.464,33759.489,0,0.000,0,32,1048576,0,0.000
2799,6249200953.496,6249200994.842,6249267166.731,66173.470,66213.235,39.765,41.346,-1.581,33786.765,0,0.000,0,32,1048576,0,0.000
2800,6249300953.496,6249300997.962,6249367143.183,66146.802,66189.687,42.885,44.466,-1.581,33810.313,0,0.000,0,32,1048576,0,0.000
2801,6249400953.496,6249400992.882,6249467182.239,66190.913,66228.743,37.830,39.386,-1.556,33771.257,0,0.000,0,32,1048576,0,0.000
2802,6249500953.496,6249500996.262,6249567168.175,66173.227,66214.679,41.452,42.766,-1.314,33785.321,0,0.000,0,32,1048576,0,0.000
2803,6249600953.496,6249600987.510,6249667167.462,66181.523,66213.966,32.443,34.014,-1.571,33786.034,0,0.000,0,32,1048576,0,0.000
2804,6249700953.496,6249700988.051,6249767172.089,66185.500,66218.593,33.093,34.555,-1.462,33781.407,0,0.000,0,32,1048576,0,0.000
2805,6249800953.496,6249800991.413,6249867133.734,66143.938,66180.238,36.300,37.917,-1.617,33819.762,0,0.000,0,32,1048576,0,0.000
2806,6249900953.496,6249900986.264,6249967159.443,66174.679,66205.947,31.268,32.768,-1.500,33794.053,0,0.000,0,32,1048576,0,0.000
2807,6250000953.496,6250000987.064,6250067141.261,66155.776,66187.765,31.989,33.568,-1.579,33812.235,0,0.000,0,32,1048576,0,0.000
2808,6250100953.496,6250100985.531,6250167185.853,66201.741,66232.357,30.616,32.035,-1.419,33767.643,0,0.000,0,32,1048576,0,0.000
2809,6250200953.496,6250200986.572,6250267143.935,66158.931,66190.439,31.508,33.076,-1.568,33809.561,0,0.000,0,32,1048576,0,0.000
2810,6250300953.496,6250300992.067,6250367140.081,66149.723,66186.585,36.862,38.571,-1.709,33813.415,0,0.000,0,32,1048576,0,0.000
2811,6250400953.496,6250400987.816,6250467164.285,66178.070,66210.789,32.719,34.320,-1.601,33789.211,0,0.000,0,32,1048576,0,0.000
2812,6250500953.496,6250500986.078,6250567168.261,66183.850,66214.765,30.915,32.582,-1.667,33785.235,0,0.000,0,32,1048576,0,0.000
2813,6250600953.496,6250600989.427,6250667124.826,66137.098,66171.330,34.232,35.931,-1.699,33828.670,0,0.000,0,32,1048576,0,0.000
2814,6250700953.496,6250700994.402,6250767155.880,66163.146,66202.384,39.238,40.906,-1.668,33797.616,0,0.000,0,32,1048576,0,0.000
2815,6250800953.496,6250800990.665,6250867158.710,66169.684,66205.214,35.530,37.169,-1.639,33794.786,0,0.000,0,32,1048576,0,0.000
2816,6250900953.496,6250900987.032,6250967154.758,66169.276,66201.262,31.986,33.536,-1.550,33798.738,0,0.000,0,32,1048576,0,0.000
2817,6251000953.496,6251000984.544,6251067194.518,66211.610,66241.022,29.412,31.048,-1.636,33758.978,0,0.000,0,32,1048576,0,0.000
2818,6251100953.496,6251100992.914,6251167155.931,66164.188,66202.435,38.247,39.418,-1.171,33797.565,0,0.000,0,32,1048576,0,0.000
2819,6251200953.496,6251200985.914,6251267244.553,66260.198,66291.057,30.859,32.418,-1.559,33708.943,0,0.000,0,32,1048576,0,0.000
2820,6251300953.496,6251300996.847,6251367176.515,66181.246,66223.019,41.773,43.351,-1.578,33776.981,0,0.000,0,32,1048576,0,0.000
2821,6251400953.496,6251400988.992,6251467076.326,66088.859,66122.830,33.971,35.496,-1.525,33877.170,0,0.000,0,32,1048576,0,0.000
2822,6251500953.496,6251500988.045,6251567152.110,66165.762,66198.614,32.852,34.549,-1.697,33801.386,0,0.000,0,32,1048576,0,0.000
2823,6251600953.496,6251600987.854,6251667218.478,66232.284,66264.982,32.698,34.358,-1.660,33735.018,0,0.000,0,32,1048576,0,0.000
2824,6251700953.496,6251700995.757,6251767152.751,66158.521,66199.255,40.734,42.261,-1.527,33800.745,0,0.000,0,32,1048576,0,0.000
2825,6251800953.496,6251800986.114,6251867124.244,66139.775,66170.748,30.973,32.618,-1.645,33829.252,0,0.000,0,32,1048576,0,0.000
2826,6251900953.496,6251900986.203,6251967157.417,66172.860,66203.921,31.061,32.707,-1.646,33796.079,0,0.000,0,32,1048576,0,0.000
2827,6252000953.496,6252000985.346,6252067144.174,66160.505,66190.678,30.173,31.850,-1.677,33809.322,0,0.000,0,32,1048576,0,0.000
2828,6252100953.496,6252100986.618,6252167167.448,66182.367,66213.952,31.585,33.122,-1.537,33786.048,0,0.000,0,32,1048576,0,0.000
2829,6252200953.496,6252200987.563,6252267134.529,66148.621,66181.033,32.412,34.067,-1.655,33818.967,0,0.000,0,32,1048576,0,0.000
2830,6252300953.496,6252300992.903,6252367152.796,66161.560,66199.300,37.740,39.407,-1.667,33800.700,0,0.000,0,32,1048576,0,0.000
2831,6252400953.496,6252400986.291,6252467177.734,66193.227,66224.238,31.011,32.795,-1.784,33775.762,0,0.000,0,32,1048576,0,0.000
2832,6252500953.496,6252500986.727,6252567138.189,66153.232,66184.693,31.461,33.231,-1.770,33815.307,0,0.000,0,32,1048576,0,0.000
2833,6252600953.496,6252600984.812,6252667149.844,66166.618,66196.348,29.730,31.316,-1.586,33803.652,0,0.000,0,32,1048576,0,0.000
2834,6252700953.496,6252700989.030,6252767154.620,66167.172,66201.124,33.952,35.534,-1.582,33798.876,0,0.000,0,32,1048576,0,0.000
2835,6252800953.496,6252800994.160,6252867149.086,66156.508,66195.590,39.082,40.664,-1.582,33804.410,0,0.000,0,32,1048576,0,0.000
2836,6252900953.496,6252900987.726,6252967142.365,66156.216,66188.869,32.653,34.230,-1.577,33811.131,0,0.000,0,32,1048576,0,0.000
2837,6253000953.496,6253000984.967,6253067115.100,66131.582,66161.604,30.022,31.471,-1.449,33838.396,0,0.000,0,32,1048576,0,0.000
2838,6253100953.496,6253100985.237,6253167134.465,66150.867,66180.969,30.102,31.741,-1.639,33819.031,0,0.000,0,32,1048576,0,0.000
2839,6253200953.496,6253200988.542,6253267128.315,66141.331,66174.819,33.488,35.046,-1.558,33825.181,0,0.000,0,32,1048576,0,0.000
2840,6253300953.496,6253300994.745,6253367195.286,66201.940,66241.790,39.850,41.249,-1.399,33758.210,0,0.000,0,32,1048576,0,0.000
2841,6253400953.496,6253400990.359,6253467215.875,66227.010,66262.379,35.369,36.863,-1.494,33737.621,0,0.000,0,32,1048576,0,0.000
2842,6253500953.496,6253500994.364,6253567149.727,66156.968,66196.231,39.263,40.868,-1.605,33803.769,0,0.000,0,32,1048576,0,0.000
2843,6253600953.496,6253600991.004,6253667150.970,66161.396,66197.474,36.078,37.508,-1.430,33802.526,0,0.000,0,32,1048576,0,0.000
2844,6253700953.496,6253700988.203,6253767257.734,66271.172,66304.238,33.066,34.707,-1.641,33695.762,0,0.000,0,32,1048576,0,0.000
2845,6253800953.496,6253800989.347,6253867192.036,66204.039,66238.540,34.501,35.851,-1.350,33761.460,0,0.000,0,32,1048576,0,0.000
2846,6253900953.496,6253900994.087,6253967156.531,66163.933,66203.035,39.102,40.591,-1.489,33796.965,0,0.000,0,32,1048576,0,0.000
2847,6254000953.496,6254000987.198,6254067088.214,66102.663,66134.718,32.055,33.702,-1.647,33865.282,0,0.000,0,32,1048576,0,0.000
2848,6254100953.496,6254100984.080,6254167132.652,66150.219,66179.156,28.937,30.584,-1.647,33820.844,0,0.000,0,32,1048576,0,0.000
2849,6254200953.496,6254200985.407,6254267184.622,66200.920,66231.126,30.206,31.911,-1.705,33768.874,0,0.000,0,32,1048576,0,0.000
2850,6254300953.496,6254300992.372,6254367119.536,66128.884,66166.040,37.156,38.876,-1.720,33833.960,0,0.000,0,32,1048576,0,0.000
2851,6254400953.496,6254400987.147,6254467232.113,66246.576,66278.617,32.041,33.651,-1.610,33721.383,0,0.000,0,32,1048576,0,0.000
2852,6254500953.496,6254500985.550,6254567143.044,66159.234,66189.548,30.314,32.054,-1.740,33810.452,0,0.000,0,32,1048576,0,0.000
2853,6254600953.496,6254600986.194,6254667139.303,66154.652,66185.807,31.155,32.698,-1.543,33814.193,0,0.000,0,32,1048576,0,0.000
2854,6254700953.496,6254700994.431,6254767156.910,66164.119,66203.414,39.295,40.935,-1.640,33796.586,0,0.000,0,32,1048576,0,0.000
2855,6254800953.496,6254800991.802,6254867121.553,66131.426,66168.057,36.631,38.306,-1.675,33831.943,0,0.000,0,32,1048576,0,0.000
2856,6254900953.496,6254900992.714,6254967143.801,66152.705,66190.305,37.600,39.218,-1.618,33809.695,0,0.000,0,32,1048576,0,0.000
2857,6255000953.496,6255000987.697,6255067150.426,66164.367,66196.930,32.563,34.201,-1.638,33803.070,0,0.000,0,32,1048576,0,0.000
2858,6255100953.496,6255100986.474,6255167132.562,66147.780,66179.066,31.286,32.978,-1.692,33820.934,0,0.000,0,32,1048576,0,0.000
2859,6255200953.496,6255200987.536,6255267173.415,66187.432,66219.919,32.487,34.040,-1.553,33780.081,0,0.000,0,32,1048576,0,0.000
2860,6255300953.496,6255300997.569,6255367159.892,66163.932,66206.396,42.464,44.073,-1.609,33793.604,0,0.000,0,32,1048576,0,0.000
2861,6255400953.496,6255400988.527,6255467148.317,66161.468,66194.821,33.353,35.031,-1.678,33805.179,0,0.000,0,32,1048576,0,0.000
2862,6255500953.496,6255500986.378,6255567139.403,66154.608,66185.907,31.299,32.882,-1.583,33814.093,0,0.000,0,32,1048576,0,0.000
2863,6255600953.496,6255600985.296,6255667164.629,66180.896,66211.133,30.237,31.800,-1.563,33788.867,0,0.000,0,32,1048576,0,0.000
2864,6255700953.496,6255700986.233,6255767134.176,66149.709,66180.680,30.971,32.737,-1.766,33819.320,0,0.000,0,32,1048576,0,0.000
2865,6255800953.496,6255800995.603,6255867118.790,66124.720,66165.294,40.574,42.107,-1.533,33834.706,0,0.000,0,32,1048576,0,0.000
2866,6255900953.496,6255900987.164,6255967149.590,66164.069,66196.094,32.025,33.668,-1.643,33803.906,0,0.000,0,32,1048576,0,0.000
2867,6256000953.496,6256000985.870,6256067144.302,66160.160,66190.806,30.646,32.374,-1.728,33809.194,0,0.000,0,32,1048576,0,0.000
2868,6256100953.496,6256100994.396,6256167136.275,66143.586,66182.779,39.193,40.900,-1.707,33817.221,0,0.000,0,32,1048576,0,0.000
2869,6256200953.496,6256200991.341,6256267130.514,66140.686,66177.018,36.332,37.845,-1.513,33822.982,0,0.000,0,32,1048576,0,0.000
2870,6256300953.496,6256300996.393,6256367142.428,66147.656,66188.932,41.276,42.897,-1.621,33811.068,0,0.000,0,32,1048576,0,0.000
2871,6256400953.496,6256400986.673,6256467150.426,66165.428,66196.930,31.502,33.177,-1.675,33803.070,0,0.000,0,32,1048576,0,0.000
2872,6256500953.496,6256500990.274,6256567146.401,66157.680,66192.905,35.225,36.778,-1.553,33807.095,0,0.000,0,32,1048576,0,0.000
2873,6256600953.496,6256600993.485,6256667148.373,66156.540,66194.877,38.337,39.989,-1.652,33805.123,0,0.000,0,32,1048576,0,0.000
2874,6256700953.496,6256700990.338,6256767134.337,66145.477,66180.841,35.364,36.842,-1.478,33819.159,0,0.000,0,32,1048576,0,0.000
2875,6256800953.496,6256800988.750,6256867112.670,66125.681,66159.174,33.493,35.254,-1.761,33840.826,0,0.000,0,32,1048576,0,0.000
2876,6256900953.496,6256900987.879,6256967130.750,66144.414,66177.254,32.840,34.383,-1.543,33822.746,0,0.000,0,32,1048576,0,0.000
2877,6257000953.496,6257000985.996,6257067126.918,66142.571,66173.422,30.851,32.500,-1.649,33826.578,0,0.000,0,32,1048576,0,0.000
2878,6257100953.496,6257100988.725,6257167129.892,66142.861,66176.396,33.535,35.229,-1.694,33823.604,0,0.000,0,32,1048576,0,0.000
2879,6257200953.496,6257200989.499,6257267067.131,66079.234,66113.635,34.401,36.003,-1.602,33886.365,0,0.000,0,32,1048576,0,0.000
2880,6257300953.496,6257300992.699,6257367133.583,66142.595,66180.087,37.492,39.203,-1.711,33819.913,0,0.000,0,32,1048576,0,0.000
2881,6257400953.496,6257400995.910,6257467196.889,66202.396,66243.393,40.997,42.414,-1.417,33756.607,0,0.000,0,32,1048576,0,0.000
2882,6257500953.496,6257500988.220,6257567157.983,66171.323,66204.487,33.164,34.724,-1.560,33795.513,0,0.000,0,32,1048576,0,0.000
2883,6257600953.496,6257600985.446,6257667140.371,66156.597,66186.875,30.278,31.950,-1.672,33813.125,0,0.000,0,32,1048576,0,0.000
2884,6257700953.496,6257700987.071,6257767207.411,66221.859,66253.915,32.056,33.575,-1.519,33746.085,0,0.000,0,32,1048576,0,0.000
2885,6257800953.496,6257800988.036,6257867060.249,66073.919,66106.753,32.834,34.540,-1.706,33893.247,0,0.000,0,32,1048576,0,0.000
