# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3639,9105284729.257,9105284769.383,9105423155.688,88636.878,138426.431,49789.553,40.126,49749.427,-38426.431,1,38426.431,1,873,48,1
3640,9105484729.257,9105484769.785,9105623160.349,88635.701,138431.092,49795.391,40.528,49754.863,-38431.092,1,38431.092,1,873,48,1
3641,9105684729.257,9105684772.527,9105823213.635,88682.998,138484.378,49801.380,43.270,49758.110,-38484.378,1,38484.378,1,873,48,1
3642,9105884729.257,9105884772.031,9106024542.226,90015.274,139812.969,49797.695,42.774,49754.921,-39812.969,1,39812.969,1,873,48,1
3643,9106084729.257,9106084769.113,9106223312.495,88790.247,138583.238,49792.991,39.856,49753.135,-38583.238,1,38583.238,1,873,48,1
3644,9106284729.257,9106284771.352,9106423279.804,88753.676,138550.547,49796.871,42.095,49754.776,-38550.547,1,38550.547,1,873,48,1
3645,9106484729.257,9106484769.345,9106623211.373,88686.431,138482.116,49795.685,40.088,49755.597,-38482.116,1,38482.116,1,873,48,1
3646,9106684729.257,9106684755.479,9106823195.069,88692.778,138465.812,49773.034,26.222,49746.812,-38465.812,1,38465.812,1,873,48,1
3647,9106884729.257,9106884753.549,9107023146.711,88648.691,138417.454,49768.763,24.292,49744.471,-38417.454,1,38417.454,1,873,48,1
3648,9107084729.257,9107084768.337,9107223242.523,88718.733,138513.266,49794.533,39.080,49755.453,-38513.266,1,38513.266,1,873,48,1
3649,9107284729.257,9107284766.676,9107423219.982,88703.608,138490.725,49787.117,37.419,49749.698,-38490.725,1,38490.725,1,873,48,1
3650,9107484729.257,9107484772.599,9107624865.555,90333.771,140136.298,49802.527,43.342,49759.185,-40136.298,1,40136.298,1,873,48,1
3651,9107684729.257,9107684768.602,9107823242.771,88715.599,138513.514,49797.915,39.345,49758.570,-38513.514,1,38513.514,1,873,48,1
3652,9107884729.257,9107884767.956,9108024366.778,89844.452,139637.521,49793.069,38.699,49754.370,-39637.521,1,39637.521,1,873,48,1
3653,9108084729.257,9108084770.656,9108223263.520,88744.669,138534.263,49789.594,41.399,49748.195,-38534.263,1,38534.263,1,873,48,1
3654,9108284729.257,9108284753.460,9108423090.507,88593.216,138361.250,49768.034,24.203,49743.831,-38361.250,1,38361.250,1,873,48,1
3655,9108484729.257,9108484754.183,9108623279.634,88396.051,138550.377,50154.326,24.926,50129.400,-38550.377,1,38550.377,1,873,48,1
3656,9108684729.257,9108684776.751,9108824154.964,89619.924,139425.707,49805.783,47.494,49758.289,-39425.707,1,39425.707,1,873,48,1
3657,9108884729.257,9108884769.906,9109024425.164,89906.397,139695.907,49789.510,40.649,49748.861,-39695.907,1,39695.907,1,873,48,1
3658,9109084729.257,9109084772.771,9109223253.166,88726.863,138523.909,49797.046,43.514,49753.532,-38523.909,1,38523.909,1,873,48,1
3659,9109284729.257,9109284769.550,9109423191.803,88674.575,138462.546,49787.971,40.293,49747.678,-38462.546,1,38462.546,1,873,48,1
3660,9109484729.257,9109484760.173,9109623107.761,88598.895,138378.504,49779.609,30.916,49748.693,-38378.504,1,38378.504,1,873,48,1
3661,9109684729.257,9109684778.122,9109823201.465,88665.167,138472.208,49807.041,48.865,49758.176,-38472.208,1,38472.208,1,873,48,1
3662,9109884729.257,9109884773.635,9110023212.888,88690.795,138483.631,49792.836,44.378,49748.458,-38483.631,1,38483.631,1,873,48,1
3663,9110084729.257,9110084770.482,9110223367.022,88836.182,138637.765,49801.583,41.225,49760.358,-38637.765,1,38637.765,1,873,48,1
3664,9110284729.257,9110284772.045,9110423275.754,88751.060,138546.497,49795.437,42.788,49752.649,-38546.497,1,38546.497,1,873,48,1
3665,9110484729.257,9110484772.175,9110623262.893,88733.190,138533.636,49800.446,42.918,49757.528,-38533.636,1,38533.636,1,873,48,1
3666,9110684729.257,9110684776.552,9110823433.170,88906.436,138703.913,49797.477,47.295,49750.182,-38703.913,1,38703.913,1,873,48,1
3667,9110884729.257,9110884769.147,9111023232.466,88717.804,138503.209,49785.405,39.890,49745.515,-38503.209,1,38503.209,1,873,48,1
3668,9111084729.257,9111084755.092,9111223063.406,88555.463,138334.149,49778.686,25.835,49752.851,-38334.149,1,38334.149,1,873,48,1
3669,9111284729.257,9111284771.279,9111423282.654,88761.690,138553.397,49791.707,42.022,49749.685,-38553.397,1,38553.397,1,873,48,1
3670,9111484729.257,9111484772.593,9111623882.039,88123.691,139152.782,51029.091,43.336,50985.755,-39152.782,1,39152.782,1,873,48,1
3671,9111684729.257,9111684783.180,9111822783.152,88236.889,138053.895,49817.006,53.923,49763.083,-38053.895,1,38053.895,1,873,48,1
3672,9111884729.257,9111884752.040,9112023138.145,88633.647,138408.888,49775.241,22.783,49752.458,-38408.888,1,38408.888,1,873,48,1
3673,9112084729.257,9112084776.501,9112223189.571,88652.698,138460.314,49807.616,47.244,49760.372,-38460.314,1,38460.314,1,873,48,1
3674,9112284729.257,9112284762.209,9112424408.892,89899.163,139679.635,49780.472,32.952,49747.520,-39679.635,1,39679.635,1,873,48,1
3675,9112484729.257,9112484774.476,9112623124.615,88597.691,138395.358,49797.667,45.219,49752.448,-38395.358,1,38395.358,1,873,48,1
3676,9112684729.257,9112684781.817,9112823443.834,88901.700,138714.577,49812.877,52.560,49760.317,-38714.577,1,38714.577,1,873,48,1
3677,9112884729.257,9112884752.683,9113023070.040,88570.457,138340.783,49770.326,23.426,49746.900,-38340.783,1,38340.783,1,873,48,1
3678,9113084729.257,9113084767.675,9113223107.369,88583.433,138378.112,49794.679,38.418,49756.261,-38378.112,1,38378.112,1,873,48,1
3679,9113284729.257,9113284754.672,9113423150.075,88639.696,138420.818,49781.122,25.415,49755.707,-38420.818,1,38420.818,1,873,48,1
3680,9113484729.257,9113484776.004,9113624928.031,90399.129,140198.774,49799.645,46.747,49752.898,-40198.774,1,40198.774,1,873,48,1
3681,9113684729.257,9113684768.187,9113823149.284,88628.925,138420.027,49791.102,38.930,49752.172,-38420.027,1,38420.027,1,873,48,1
3682,9113884729.257,9113884764.026,9114024425.649,89902.895,139696.392,49793.497,34.769,49758.728,-39696.392,1,39696.392,1,873,48,1
3683,9114084729.257,9114084767.214,9114224045.718,89522.786,139316.461,49793.675,37.957,49755.718,-39316.461,1,39316.461,1,873,48,1
3684,9114284729.257,9114284769.830,9114425648.566,91123.761,140919.309,49795.548,40.573,49754.975,-40919.309,1,40919.309,1,873,48,1
3685,9114484729.257,9114484775.208,9114623952.215,89418.004,139222.958,49804.954,45.951,49759.003,-39222.958,1,39222.958,1,873,48,1
3686,9114684729.257,9114684774.009,9114823704.194,89171.549,138974.937,49803.388,44.752,49758.636,-38974.937,1,38974.937,1,873,48,1
3687,9114884729.257,9114884775.083,9115023451.460,88923.734,138722.203,49798.469,45.826,49752.643,-38722.203,1,38722.203,1,873,48,1
3688,9115084729.257,9115084776.146,9115223386.055,88862.210,138656.798,49794.588,46.889,49747.699,-38656.798,1,38656.798,1,873,48,1
3689,9115284729.257,9115284769.953,9115423213.677,88683.477,138484.420,49800.943,40.696,49760.247,-38484.420,1,38484.420,1,873,48,1
3690,9115484729.257,9115484769.350,9115624081.607,89557.750,139352.350,49794.600,40.093,49754.507,-39352.350,1,39352.350,1,873,48,1
3691,9115684729.257,9115684765.372,9115823175.715,88656.666,138446.458,49789.792,36.115,49753.677,-38446.458,1,38446.458,1,873,48,1
3692,9115884729.257,9115884772.024,9116023396.746,88868.809,138667.489,49798.680,42.767,49755.913,-38667.489,1,38667.489,1,873,48,1
3693,9116084729.257,9116084777.279,9116224217.333,89680.537,139488.076,49807.539,48.022,49759.517,-39488.076,1,39488.076,1,873,48,1
3694,9116284729.257,9116284768.976,9116423141.348,88618.630,138412.091,49793.461,39.719,49753.742,-38412.091,1,38412.091,1,873,48,1
3695,9116484729.257,9116484773.342,9116625662.195,91136.217,140932.938,49796.721,44.085,49752.636,-40932.938,1,40932.938,1,873,48,1
3696,9116684729.257,9116684774.575,9116829371.197,94821.188,144641.940,49820.752,45.318,49775.434,-44641.940,1,44641.940,1,873,48,1
3697,9116884729.257,9116884766.938,9117024496.805,89966.962,139767.548,49800.586,37.681,49762.905,-39767.548,1,39767.548,1,873,48,1
3698,9117084729.257,9117084768.920,9117223344.972,88823.969,138615.715,49791.746,39.663,49752.083,-38615.715,1,38615.715,1,873,48,1
3699,9117284729.257,9117284769.291,9117423189.937,88663.234,138460.680,49797.446,40.034,49757.412,-38460.680,1,38460.680,1,873,48,1
3700,9117484729.257,9117484777.804,9117623248.499,88712.479,138519.242,49806.763,48.547,49758.216,-38519.242,1,38519.242,1,873,48,1
3701,9117684729.257,9117684773.551,9117823782.528,89255.622,139053.271,49797.649,44.294,49753.355,-39053.271,1,39053.271,1,873,48,1
3702,9117884729.257,9117884771.481,9118023357.694,88579.340,138628.437,50049.097,42.224,50006.873,-38628.437,1,38628.437,1,873,48,1
3703,9118084729.257,9118084754.164,9118222989.090,88489.037,138259.833,49770.796,24.907,49745.889,-38259.833,1,38259.833,1,873,48,1
3704,9118284729.257,9118284813.578,9118423219.219,88610.569,138489.962,49879.393,84.321,49795.072,-38489.962,1,38489.962,1,873,48,1
3705,9118484729.257,9118484772.368,9118625890.326,91362.189,141161.069,49798.880,43.111,49755.769,-41161.069,1,41161.069,1,873,48,1
3706,9118684729.257,9118684773.207,9118823229.561,88699.767,138500.304,49800.537,43.950,49756.587,-38500.304,1,38500.304,1,873,48,1
3707,9118884729.257,9118884772.483,9119023235.388,88701.859,138506.131,49804.272,43.226,49761.046,-38506.131,1,38506.131,1,873,48,1
3708,9119084729.257,9119084774.915,9119223219.696,88684.822,138490.439,49805.617,45.658,49759.959,-38490.439,1,38490.439,1,873,48,1
3709,9119284729.257,9119284775.903,9119425765.059,91236.721,141035.802,49799.081,46.646,49752.435,-41035.802,1,41035.802,1,873,48,1
3710,9119484729.257,9119484768.260,9119624217.845,89706.847,139488.588,49781.741,39.003,49742.738,-39488.588,1,39488.588,1,873,48,1
3711,9119684729.257,9119684771.554,9119823218.366,88682.504,138489.109,49806.605,42.297,49764.308,-38489.109,1,38489.109,1,873,48,1
3712,9119884729.257,9119884772.645,9120023206.914,88677.705,138477.657,49799.952,43.388,49756.564,-38477.657,1,38477.657,1,873,48,1
3713,9120084729.257,9120084756.257,9120223179.118,88669.057,138449.861,49780.804,27.000,49753.804,-38449.861,1,38449.861,1,873,48,1
3714,9120284729.257,9120284775.975,9120423280.879,88754.389,138551.622,49797.233,46.718,49750.515,-38551.622,1,38551.622,1,873,48,1
3715,9120484729.257,9120484770.450,9120623179.021,88659.304,138449.764,49790.460,41.193,49749.267,-38449.764,1,38449.764,1,873,48,1
3716,9120684729.257,9120684775.364,9120823261.168,88738.707,138531.911,49793.204,46.107,49747.097,-38531.911,1,38531.911,1,873,48,1
3717,9120884729.257,9120884761.180,9121023211.547,88701.032,138482.290,49781.258,31.923,49749.335,-38482.290,1,38482.290,1,873,48,1
3718,9121084729.257,9121084766.337,9121223132.338,88612.237,138403.081,49790.844,37.080,49753.764,-38403.081,1,38403.081,1,873,48,1
3719,9121284729.257,9121284774.473,9121424558.109,90035.247,139828.852,49793.605,45.216,49748.389,-39828.852,1,39828.852,1,873,48,1
3720,9121484729.257,9121484771.837,9121623210.719,88684.589,138481.462,49796.873,42.580,49754.293,-38481.462,1,38481.462,1,873,48,1
3721,9121684729.257,9121684777.353,9121823281.409,88747.082,138552.152,49805.070,48.096,49756.974,-38552.152,1,38552.152,1,873,48,1
3722,9121884729.257,9121884783.623,9122023226.991,88675.834,138497.734,49821.900,54.366,49767.534,-38497.734,1,38497.734,1,873,48,1
3723,9122084729.257,9122084762.910,9122224332.846,89815.748,139603.589,49787.841,33.653,49754.188,-39603.589,1,39603.589,1,873,48,1
3724,9122284729.257,9122284769.816,9122423160.929,88640.187,138431.672,49791.485,40.559,49750.926,-38431.672,1,38431.672,1,873,48,1
3725,9122484729.257,9122484767.988,9122623222.740,88698.547,138493.483,49794.936,38.731,49756.205,-38493.483,1,38493.483,1,873,48,1
3726,9122684729.257,9122684777.181,9122823420.566,88896.050,138691.309,49795.259,47.924,49747.335,-38691.309,1,38691.309,1,873,48,1
3727,9122884729.257,9122884772.490,9123023206.305,88686.726,138477.048,49790.322,43.233,49747.089,-38477.048,1,38477.048,1,873,48,1
3728,9123084729.257,9123084759.670,9123223125.881,88608.158,138396.624,49788.466,30.413,49758.053,-38396.624,1,38396.624,1,873,48,1
3729,9123284729.257,9123284773.364,9123424331.592,89806.313,139602.335,49796.022,44.107,49751.915,-39602.335,1,39602.335,1,873,48,1
3730,9123484729.257,9123484763.641,9123623178.495,88664.824,138449.238,49784.414,34.384,49750.030,-38449.238,1,38449.238,1,873,48,1
3731,9123684729.257,9123684772.169,9123823148.185,88621.824,138418.928,49797.104,42.912,49754.192,-38418.928,1,38418.928,1,873,48,1
3732,9123884729.257,9123884771.790,9124023618.303,89084.372,138889.046,49804.674,42.533,49762.141,-38889.046,1,38889.046,1,873,48,1
3733,9124084729.257,9124084753.913,9124223092.132,88588.471,138362.875,49774.404,24.656,49749.748,-38362.875,1,38362.875,1,873,48,1
3734,9124284729.257,9124284772.797,9124423284.883,88757.736,138555.626,49797.890,43.540,49754.350,-38555.626,1,38555.626,1,873,48,1
3735,9124484729.257,9124484755.354,9124623200.664,88699.091,138471.407,49772.316,26.097,49746.219,-38471.407,1,38471.407,1,873,48,1
3736,9124684729.257,9124684771.103,9124823392.274,88878.909,138663.017,49784.108,41.846,49742.262,-38663.017,1,38663.017,1,873,48,1
3737,9124884729.257,9124884771.448,9125023125.866,88606.618,138396.609,49789.991,42.191,49747.800,-38396.609,1,38396.609,1,873,48,1
3738,9125084729.257,9125084759.160,9125223091.255,88585.747,138361.998,49776.251,29.903,49746.348,-38361.998,1,38361.998,1,873,48,1
3739,9125284729.257,9125284770.138,9125423129.231,88602.069,138399.974,49797.905,40.881,49757.024,-38399.974,1,38399.974,1,873,48,1
3740,9125484729.257,9125484758.444,9125623132.947,88623.991,138403.690,49779.699,29.187,49750.512,-38403.690,1,38403.690,1,873,48,1
3741,9125684729.257,9125684773.273,9125823288.412,88755.550,138559.155,49803.605,44.016,49759.589,-38559.155,1,38559.155,1,873,48,1
3742,9125884729.257,9125884763.586,9126023183.360,88674.444,138454.103,49779.659,34.329,49745.330,-38454.103,1,38454.103,1,873,48,1
3743,9126084729.257,9126084758.557,9126223152.832,88643.666,138423.575,49779.909,29.300,49750.609,-38423.575,1,38423.575,1,873,48,1
3744,9126284729.257,9126284763.219,9126424619.720,90100.268,139890.463,49790.195,33.962,49756.233,-39890.463,1,39890.463,1,873,48,1
3745,9126484729.257,9126484758.345,9126623145.179,88635.681,138415.922,49780.241,29.088,49751.153,-38415.922,1,38415.922,1,873,48,1
3746,9126684729.257,9126684781.525,9126823350.117,88815.768,138620.860,49805.092,52.268,49752.824,-38620.860,1,38620.860,1,873,48,1
3747,9126884729.257,9126884754.986,9127023124.334,88623.841,138395.077,49771.236,25.729,49745.507,-38395.077,1,38395.077,1,873,48,1
3748,9127084729.257,9127084770.189,9127223086.530,88569.322,138357.273,49787.951,40.932,49747.019,-38357.273,1,38357.273,1,873,48,1
3749,9127284729.257,9127284766.331,9127423046.937,88526.587,138317.680,49791.093,37.074,49754.019,-38317.680,1,38317.680,1,873,48,1
3750,9127484729.257,9127484753.095,9127625207.269,90698.284,140478.012,49779.728,23.838,49755.890,-40478.012,1,40478.012,1,873,48,1
3751,9127684729.257,9127684766.593,9127815999.558,81480.032,131270.301,49790.269,37.336,49752.933,-31270.301,1,31270.301,1,873,48,1
3752,9127884729.257,9127884762.572,9128023156.916,88637.167,138427.659,49790.492,33.315,49757.177,-38427.659,1,38427.659,1,873,48,1
3753,9128084729.257,9128084771.990,9128223306.899,88788.586,138577.642,49789.056,42.733,49746.323,-38577.642,1,38577.642,1,873,48,1
3754,9128284729.257,9128284770.906,9128423312.703,88785.549,138583.446,49797.897,41.649,49756.248,-38583.446,1,38583.446,1,873,48,1
3755,9128484729.257,9128484773.197,9128624345.806,89812.576,139616.549,49803.973,43.940,49760.033,-39616.549,1,39616.549,1,873,48,1
3756,9128684729.257,9128684778.802,9128823293.198,88753.199,138563.941,49810.742,49.545,49761.197,-38563.941,1,38563.941,1,873,48,1
3757,9128884729.257,9128884772.335,9129023333.800,88818.027,138604.543,49786.516,43.078,49743.438,-38604.543,1,38604.543,1,873,48,1
3758,9129084729.257,9129084765.194,9129223187.020,88677.787,138457.763,49779.976,35.937,49744.039,-38457.763,1,38457.763,1,873,48,1
3759,9129284729.257,9129284752.908,9129423601.839,89095.513,138872.582,49777.069,23.651,49753.418,-38872.582,1,38872.582,1,873,48,1
3760,9129484729.257,9129484758.867,9129623216.767,88704.423,138487.510,49783.087,29.610,49753.477,-38487.510,1,38487.510,1,873,48,1
3761,9129684729.257,9129684773.736,9129823358.740,88838.935,138629.483,49790.548,44.479,49746.069,-38629.483,1,38629.483,1,873,48,1
3762,9129884729.257,9129884757.574,9130023206.073,88704.321,138476.816,49772.495,28.317,49744.178,-38476.816,1,38476.816,1,873,48,1
3763,9130084729.257,9130084777.593,9130224382.183,84839.562,139652.926,54813.364,48.336,54765.028,-39652.926,1,39652.926,1,873,48,1
3764,9130284729.257,9130284773.532,9130423325.750,88805.016,138596.493,49791.477,44.275,49747.202,-38596.493,1,38596.493,1,873,48,1
3765,9130484729.257,9130484770.105,9130623456.736,88928.245,138727.479,49799.234,40.848,49758.386,-38727.479,1,38727.479,1,873,48,1
3766,9130684729.257,9130684773.731,9130825540.010,91005.459,140810.753,49805.294,44.474,49760.820,-40810.753,1,40810.753,1,873,48,1
3767,9130884729.257,9130884786.290,9131023219.740,88665.267,138490.483,49825.216,57.033,49768.183,-38490.483,1,38490.483,1,873,48,1
3768,9131084729.257,9131084772.339,9131223173.689,88654.063,138444.432,49790.369,43.082,49747.287,-38444.432,1,38444.432,1,873,48,1
3769,9131284729.257,9131284757.401,9131423330.718,88516.318,138601.461,50085.143,28.144,50056.999,-38601.461,1,38601.461,1,873,48,1
3770,9131484729.257,9131484756.719,9131623863.114,86414.379,139133.857,52719.478,27.462,52692.016,-39133.857,1,39133.857,1,873,48,1
3771,9131684729.257,9131684770.160,9131823199.594,88589.344,138470.337,49880.993,40.903,49840.090,-38470.337,1,38470.337,1,873,48,1
3772,9131884729.257,9131884767.222,9132023182.716,88660.359,138453.459,49793.100,37.965,49755.135,-38453.459,1,38453.459,1,873,48,1
3773,9132084729.257,9132084758.280,9132223230.596,88727.196,138501.339,49774.143,29.023,49745.120,-38501.339,1,38501.339,1,873,48,1
3774,9132284729.257,9132284768.853,9132423242.440,88717.442,138513.183,49795.741,39.596,49756.145,-38513.183,1,38513.183,1,873,48,1
3775,9132484729.257,9132484778.075,9132624259.398,89727.702,139530.141,49802.439,48.818,49753.621,-39530.141,1,39530.141,1,873,48,1
3776,9132684729.257,9132684775.457,9132823187.765,88651.862,138458.508,49806.646,46.200,49760.446,-38458.508,1,38458.508,1,873,48,1
3777,9132884729.257,9132884769.979,9133023220.391,88694.164,138491.134,49796.970,40.722,49756.248,-38491.134,1,38491.134,1,873,48,1
3778,9133084729.257,9133084763.600,9133223171.060,88658.925,138441.803,49782.878,34.343,49748.535,-38441.803,1,38441.803,1,873,48,1
3779,9133284729.257,9133284760.761,9133423141.922,88635.073,138412.665,49777.592,31.504,49746.088,-38412.665,1,38412.665,1,873,48,1
3780,9133484729.257,9133484765.024,9133623194.406,88679.014,138465.149,49786.135,35.767,49750.368,-38465.149,1,38465.149,1,873,48,1
3781,9133684729.257,9133684770.621,9133823323.894,88798.810,138594.637,49795.827,41.364,49754.463,-38594.637,1,38594.637,1,873,48,1
3782,9133884729.257,9133884772.247,9134025251.456,90725.922,140522.199,49796.277,42.990,49753.287,-40522.199,1,40522.199,1,873,48,1
3783,9134084729.257,9134084769.890,9134223243.564,88725.839,138514.307,49788.468,40.633,49747.835,-38514.307,1,38514.307,1,873,48,1
3784,9134284729.257,9134284769.863,9134425527.181,91007.533,140797.924,49790.391,40.606,49749.785,-40797.924,1,40797.924,1,873,48,1
3785,9134484729.257,9134484769.231,9134623202.725,88680.938,138473.468,49792.530,39.974,49752.556,-38473.468,1,38473.468,1,873,48,1
3786,9134684729.257,9134684774.336,9134823264.350,88734.004,138535.093,49801.089,45.079,49756.010,-38535.093,1,38535.093,1,873,48,1
3787,9134884729.257,9134884789.968,9135023200.525,88655.545,138471.268,49815.723,60.711,49755.012,-38471.268,1,38471.268,1,873,48,1
3788,9135084729.257,9135084766.794,9135223121.664,88607.573,138392.407,49784.834,37.537,49747.297,-38392.407,1,38392.407,1,873,48,1
3789,9135284729.257,9135284769.189,9135426276.469,91740.973,141547.212,49806.239,39.932,49766.307,-41547.212,1,41547.212,1,873,48,1
3790,9135484729.257,9135484765.233,9135623206.305,88693.862,138477.048,49783.186,35.976,49747.210,-38477.048,1,38477.048,1,873,48,1
3791,9135684729.257,9135684759.301,9135823166.896,88654.394,138437.639,49783.245,30.044,49753.201,-38437.639,1,38437.639,1,873,48,1
3792,9135884729.257,9135884765.209,9136024313.439,89790.516,139584.182,49793.666,35.952,49757.714,-39584.182,1,39584.182,1,873,48,1
3793,9136084729.257,9136084764.609,9136223133.137,88615.990,138403.880,49787.890,35.352,49752.538,-38403.880,1,38403.880,1,873,48,1
3794,9136284729.257,9136284794.539,9136423599.970,89023.634,138870.713,49847.079,65.282,49781.797,-38870.713,1,38870.713,1,873,48,1
3795,9136484729.257,9136484769.510,9136623211.004,88695.584,138481.747,49786.163,40.253,49745.910,-38481.747,1,38481.747,1,873,48,1
3796,9136684729.257,9136684754.765,9136823168.072,88660.588,138438.815,49778.227,25.508,49752.719,-38438.815,1,38438.815,1,873,48,1
3797,9136884729.257,9136884755.688,9137023101.937,88594.356,138372.680,49778.324,26.431,49751.893,-38372.680,1,38372.680,1,873,48,1
3798,9137084729.257,9137084769.776,9137223183.405,88668.156,138454.148,49785.992,40.519,49745.473,-38454.148,1,38454.148,1,873,48,1
3799,9137284729.257,9137284752.761,9137423136.727,88630.302,138407.470,49777.168,23.504,49753.664,-38407.470,1,38407.470,1,873,48,1
3800,9137484729.257,9137484768.735,9137623128.273,88617.455,138399.016,49781.561,39.478,49742.083,-38399.016,1,38399.016,1,873,48,1
3801,9137684729.257,9137684768.793,9137823353.835,88826.303,138624.578,49798.275,39.536,49758.739,-38624.578,1,38624.578,1,873,48,1
3802,9137884729.257,9137884772.703,9138024228.602,89703.432,139499.345,49795.913,43.446,49752.467,-39499.345,1,39499.345,1,873,48,1
3803,9138084729.257,9138084755.535,9138223230.931,88718.805,138501.674,49782.869,26.278,49756.591,-38501.674,1,38501.674,1,873,48,1
3804,9138284729.257,9138284769.999,9138423263.300,88738.133,138534.043,49795.910,40.742,49755.168,-38534.043,1,38534.043,1,873,48,1
3805,9138484729.257,9138484770.592,9138624518.308,89993.707,139789.051,49795.344,41.335,49754.009,-39789.051,1,39789.051,1,873,48,1
3806,9138684729.257,9138684769.669,9138823209.088,88687.538,138479.831,49792.293,40.412,49751.881,-38479.831,1,38479.831,1,873,48,1
3807,9138884729.257,9138884770.791,9139024247.101,89725.270,139517.844,49792.574,41.534,49751.040,-39517.844,1,39517.844,1,873,48,1
3808,9139084729.257,9139084762.364,9139223127.075,88615.131,138397.818,49782.687,33.107,49749.580,-38397.818,1,38397.818,1,873,48,1
3809,9139284729.257,9139284771.583,9139423374.969,88846.125,138645.712,49799.587,42.326,49757.261,-38645.712,1,38645.712,1,873,48,1
3810,9139484729.257,9139484773.415,9139623208.443,88685.655,138479.186,49793.531,44.158,49749.373,-38479.186,1,38479.186,1,873,48,1
3811,9139684729.257,9139684756.898,9139823209.976,88696.387,138480.719,49784.332,27.641,49756.691,-38480.719,1,38480.719,1,873,48,1
3812,9139884729.257,9139884770.644,9140023236.957,88719.172,138507.700,49788.528,41.387,49747.141,-38507.700,1,38507.700,1,873,48,1
3813,9140084729.257,9140084764.773,9140223240.508,88730.921,138511.251,49780.330,35.516,49744.814,-38511.251,1,38511.251,1,873,48,1
3814,9140284729.257,9140284772.177,9140423366.221,88848.283,138636.964,49788.681,42.920,49745.761,-38636.964,1,38636.964,1,873,48,1
3815,9140484729.257,9140484756.644,9140623129.522,88629.905,138400.265,49770.360,27.387,49742.973,-38400.265,1,38400.265,1,873,48,1
3816,9140684729.257,9140684771.611,9140828647.132,94125.185,143917.875,49792.690,42.354,49750.336,-43917.875,1,43917.875,1,873,48,1
3817,9140884729.257,9140884762.517,9141023164.701,88652.869,138435.444,49782.575,33.260,49749.315,-38435.444,1,38435.444,1,873,48,1
3818,9141084729.257,9141084749.362,9141223144.988,88648.875,138415.731,49766.856,20.105,49746.751,-38415.731,1,38415.731,1,873,48,1
3819,9141284729.257,9141284756.247,9141423162.946,88655.657,138433.689,49778.032,26.990,49751.042,-38433.689,1,38433.689,1,873,48,1
3820,9141484729.257,9141484766.622,9141623161.974,88650.069,138432.717,49782.648,37.365,49745.283,-38432.717,1,38432.717,1,873,48,1
3821,9141684729.257,9141684753.972,9141823132.330,88626.907,138403.073,49776.166,24.715,49751.451,-38403.073,1,38403.073,1,873,48,1
3822,9141884729.257,9141884765.285,9142023182.241,88665.111,138452.984,49787.873,36.028,49751.845,-38452.984,1,38452.984,1,873,48,1
3823,9142084729.257,9142084769.822,9142225568.283,91042.770,140839.026,49796.256,40.565,49755.691,-40839.026,1,40839.026,1,873,48,1
3824,9142284729.257,9142284770.516,9142423293.032,88769.550,138563.775,49794.225,41.259,49752.966,-38563.775,1,38563.775,1,873,48,1
3825,9142484729.257,9142484765.163,9142623286.623,88770.662,138557.366,49786.704,35.906,49750.798,-38557.366,1,38557.366,1,873,48,1
3826,9142684729.257,9142684768.681,9142823254.193,88735.858,138524.936,49789.078,39.424,49749.654,-38524.936,1,38524.936,1,873,48,1
3827,9142884729.257,9142884772.037,9143023186.537,88665.401,138457.280,49791.879,42.780,49749.099,-38457.280,1,38457.280,1,873,48,1
3828,9143084729.257,9143084770.242,9143223315.361,88794.963,138586.104,49791.141,40.985,49750.156,-38586.104,1,38586.104,1,873,48,1
3829,9143284729.257,9143284770.850,9143423193.102,88670.949,138463.845,49792.896,41.593,49751.303,-38463.845,1,38463.845,1,873,48,1
3830,9143484729.257,9143484761.639,9143623271.328,88756.765,138542.071,49785.306,32.382,49752.924,-38542.071,1,38542.071,1,873,48,1
3831,9143684729.257,9143684769.302,9143823286.784,88762.855,138557.527,49794.672,40.045,49754.627,-38557.527,1,38557.527,1,873,48,1
3832,9143884729.257,9143884781.098,9144023331.045,88792.968,138601.788,49808.820,51.841,49756.979,-38601.788,1,38601.788,1,873,48,1
3833,9144084729.257,9144084772.762,9144223250.033,88716.170,138520.776,49804.606,43.505,49761.101,-38520.776,1,38520.776,1,873,48,1
3834,9144284729.257,9144284771.453,9144423218.256,88697.717,138488.999,49791.282,42.196,49749.086,-38488.999,1,38488.999,1,873,48,1
3835,9144484729.257,9144484764.314,9144623281.082,88769.704,138551.825,49782.121,35.057,49747.064,-38551.825,1,38551.825,1,873,48,1
3836,9144684729.257,9144684754.423,9144823245.345,88742.590,138516.088,49773.498,25.166,49748.332,-38516.088,1,38516.088,1,873,48,1
3837,9144884729.257,9144884775.459,9145026910.677,92375.491,142181.420,49805.929,46.202,49759.727,-42181.420,1,42181.420,1,873,48,1
3838,9145084729.257,9145084778.313,9145223350.433,88824.641,138621.176,49796.535,49.056,49747.479,-38621.176,1,38621.176,1,873,48,1
