# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2540,21954689434.771,21954689499.705,21954774409.635,84907.935,84974.864,66.929,64.934,1.995,15025.136,0,0.000,0,39,1048576,0,0.000
2541,21954789434.771,21954789508.174,21954861530.651,72021.179,72095.880,74.701,73.403,1.298,27904.120,0,0.000,0,39,1048576,0,0.000
2542,21954889434.771,21954889519.607,21954961519.570,71998.117,72084.799,86.682,84.836,1.846,27915.201,0,0.000,0,39,1048576,0,0.000
2543,21954989434.771,21954989502.058,21955061618.689,72115.360,72183.918,68.558,67.287,1.271,27816.082,0,0.000,0,39,1048576,0,0.000
2544,21955089434.771,21955089499.503,21955161695.931,72194.385,72261.160,66.775,64.732,2.043,27738.840,0,0.000,0,39,1048576,0,0.000
2545,21955189434.771,21955189513.641,21955262302.156,72786.580,72867.385,80.805,78.870,1.935,27132.615,0,0.000,0,39,1048576,0,0.000
2546,21955289434.771,21955289507.523,21955364625.261,75115.134,75190.490,75.356,72.752,2.604,24809.510,0,0.000,0,39,1048576,0,0.000
2547,21955389434.771,21955389509.244,21955461893.097,72382.172,72458.326,76.154,74.473,1.681,27541.674,0,0.000,0,39,1048576,0,0.000
2548,21955489434.771,21955489508.598,21955561606.730,72095.503,72171.959,76.456,73.827,2.629,27828.041,0,0.000,0,39,1048576,0,0.000
2549,21955589434.771,21955589536.895,21955661943.035,72404.747,72508.264,103.517,102.124,1.393,27491.736,0,0.000,0,39,1048576,0,0.000
2550,21955689434.771,21955689511.743,21955761471.499,71957.041,72036.728,79.687,76.972,2.715,27963.272,0,0.000,0,39,1048576,0,0.000
2551,21955789434.771,21955789511.676,21955861710.034,72196.106,72275.263,79.157,76.905,2.252,27724.737,0,0.000,0,39,1048576,0,0.000
2552,21955889434.771,21955889523.484,21955961513.680,71988.203,72078.909,90.706,88.713,1.993,27921.091,0,0.000,0,39,1048576,0,0.000
2553,21955989434.771,21955989508.842,21956061684.170,72172.729,72249.399,76.670,74.071,2.599,27750.601,0,0.000,0,39,1048576,0,0.000
2554,21956089434.771,21956089513.283,21956161479.700,71963.493,72044.929,81.436,78.512,2.924,27955.071,0,0.000,0,39,1048576,0,0.000
2555,21956189434.771,21956189514.326,21956262160.935,72642.654,72726.164,83.510,79.555,3.955,27273.836,0,0.000,0,39,1048576,0,0.000
2556,21956289434.771,21956289504.710,21956362211.846,72704.938,72777.075,72.137,69.939,2.198,27222.925,0,0.000,0,39,1048576,0,0.000
2557,21956389434.771,21956389497.477,21956461391.145,71892.225,71956.374,64.149,62.706,1.443,28043.626,0,0.000,0,39,1048576,0,0.000
2558,21956489434.771,21956489502.824,21956561727.719,72222.450,72292.948,70.498,68.053,2.445,27707.052,0,0.000,0,39,1048576,0,0.000
2559,21956589434.771,21956589508.591,21956661873.224,72362.863,72438.453,75.590,73.820,1.770,27561.547,0,0.000,0,39,1048576,0,0.000
2560,21956689434.771,21956689510.953,21956761548.090,72034.463,72113.319,78.856,76.182,2.674,27886.681,0,0.000,0,39,1048576,0,0.000
2561,21956789434.771,21956789508.121,21956861575.667,72065.533,72140.896,75.363,73.350,2.013,27859.104,0,0.000,0,39,1048576,0,0.000
2562,21956889434.771,21956889528.252,21956961544.245,72013.433,72109.474,96.041,93.481,2.560,27890.526,0,0.000,0,39,1048576,0,0.000
2563,21956989434.771,21956989517.928,21957062074.185,72554.985,72639.414,84.429,83.157,1.272,27360.586,0,0.000,0,39,1048576,0,0.000
2564,21957089434.771,21957089505.856,21957161648.733,72141.296,72213.962,72.666,71.085,1.581,27786.038,0,0.000,0,39,1048576,0,0.000
2565,21957189434.771,21957189503.989,21957262493.935,72988.148,73059.164,71.016,69.218,1.798,26940.836,0,0.000,0,39,1048576,0,0.000
2566,21957289434.771,21957289518.988,21957361808.597,72287.959,72373.826,85.867,84.217,1.650,27626.174,0,0.000,0,39,1048576,0,0.000
2567,21957389434.771,21957389512.660,21957461737.351,72221.210,72302.580,81.370,77.889,3.481,27697.420,0,0.000,0,39,1048576,0,0.000
2568,21957489434.771,21957489498.896,21957561588.538,72088.561,72153.767,65.206,64.125,1.081,27846.233,0,0.000,0,39,1048576,0,0.000
2569,21957589434.771,21957589528.667,21957661739.888,72208.732,72305.117,96.385,93.896,2.489,27694.883,0,0.000,0,39,1048576,0,0.000
2570,21957689434.771,21957689513.136,21957761888.432,72372.768,72453.661,80.893,78.365,2.528,27546.339,0,0.000,0,39,1048576,0,0.000
2571,21957789434.771,21957789530.017,21957861857.141,72324.836,72422.370,97.534,95.246,2.288,27577.630,0,0.000,0,39,1048576,0,0.000
2572,21957889434.771,21957889509.479,21957961569.699,72058.379,72134.928,76.549,74.708,1.841,27865.072,0,0.000,0,39,1048576,0,0.000
2573,21957989434.771,21957989512.758,21958061760.751,72245.471,72325.980,80.509,77.987,2.522,27674.020,0,0.000,0,39,1048576,0,0.000
2574,21958089434.771,21958089507.659,21958161549.490,72039.838,72114.719,74.881,72.888,1.993,27885.281,0,0.000,0,39,1048576,0,0.000
2575,21958189434.771,21958189515.707,21958262340.213,72821.845,72905.442,83.597,80.936,2.661,27094.558,0,0.000,0,39,1048576,0,0.000
2576,21958289434.771,21958289501.192,21958361527.653,72025.378,72092.882,67.504,66.421,1.083,27907.118,0,0.000,0,39,1048576,0,0.000
2577,21958389434.771,21958389507.483,21958461414.061,71905.339,71979.290,73.951,72.712,1.239,28020.710,0,0.000,0,39,1048576,0,0.000
2578,21958489434.771,21958489518.830,21958562202.167,72681.523,72767.396,85.873,84.059,1.814,27232.604,0,0.000,0,39,1048576,0,0.000
2579,21958589434.771,21958589511.733,21958661858.652,72344.950,72423.881,78.931,76.962,1.969,27576.119,0,0.000,0,39,1048576,0,0.000
2580,21958689434.771,21958689504.945,21958761584.196,72076.882,72149.425,72.543,70.174,2.369,27850.575,0,0.000,0,39,1048576,0,0.000
2581,21958789434.771,21958789512.698,21958861766.437,72251.614,72331.666,80.052,77.927,2.125,27668.334,0,0.000,0,39,1048576,0,0.000
2582,21958889434.771,21958889519.199,21958963020.545,73498.460,73585.774,87.314,84.428,2.886,26414.226,0,0.000,0,39,1048576,0,0.000
2583,21958989434.771,21958989511.575,21959062052.686,72538.874,72617.915,79.041,76.804,2.237,27382.085,0,0.000,0,39,1048576,0,0.000
2584,21959089434.771,21959089504.536,21959161618.944,72113.164,72184.173,71.009,69.765,1.244,27815.827,0,0.000,0,39,1048576,0,0.000
2585,21959189434.771,21959189530.569,21959267693.935,78161.172,78259.164,97.992,95.798,2.194,21740.836,0,0.000,0,39,1048576,0,0.000
2586,21959289434.771,21959289498.877,21959361461.914,71962.017,72027.143,65.126,64.106,1.020,27972.857,0,0.000,0,39,1048576,0,0.000
2587,21959389434.771,21959389513.748,21959461479.832,71963.484,72045.061,81.577,78.977,2.600,27954.939,0,0.000,0,39,1048576,0,0.000
2588,21959489434.771,21959489504.344,21959561547.711,72042.467,72112.940,70.473,69.573,0.900,27887.060,0,0.000,0,39,1048576,0,0.000
2589,21959589434.771,21959589517.220,21959661670.726,72152.195,72235.955,83.760,82.449,1.311,27764.045,0,0.000,0,39,1048576,0,0.000
2590,21959689434.771,21959689514.099,21959761510.378,71994.494,72075.607,81.113,79.328,1.785,27924.393,0,0.000,0,39,1048576,0,0.000
2591,21959789434.771,21959789501.230,21959861560.276,72057.960,72125.505,67.545,66.459,1.086,27874.495,0,0.000,0,39,1048576,0,0.000
2592,21959889434.771,21959889527.165,21959961548.724,72020.159,72113.953,93.794,92.394,1.400,27886.047,0,0.000,0,39,1048576,0,0.000
2593,21959989434.771,21959989516.245,21960061895.453,72377.355,72460.682,83.327,81.474,1.853,27539.318,0,0.000,0,39,1048576,0,0.000
2594,21960089434.771,21960089513.397,21960161591.183,72075.916,72156.412,80.496,78.626,1.870,27843.588,0,0.000,0,39,1048576,0,0.000
2595,21960189434.771,21960189513.256,21960262208.554,72692.681,72773.783,81.102,78.485,2.617,27226.217,0,0.000,0,39,1048576,0,0.000
2596,21960289434.771,21960289530.768,21960361716.230,72183.689,72281.459,97.770,95.997,1.773,27718.541,0,0.000,0,39,1048576,0,0.000
2597,21960389434.771,21960389532.312,21960461552.385,72018.474,72117.614,99.140,97.541,1.599,27882.386,0,0.000,0,39,1048576,0,0.000
2598,21960489434.771,21960489523.132,21960561828.279,72303.255,72393.508,90.253,88.361,1.892,27606.492,0,0.000,0,39,1048576,0,0.000
2599,21960589434.771,21960589506.710,21960661631.593,72124.051,72196.822,72.771,71.939,0.832,27803.178,0,0.000,0,39,1048576,0,0.000
2600,21960689434.771,21960689506.295,21960761688.413,72180.370,72253.642,73.272,71.524,1.748,27746.358,0,0.000,0,39,1048576,0,0.000
2601,21960789434.771,21960789522.450,21960861843.893,72319.752,72409.122,89.370,87.679,1.691,27590.878,0,0.000,0,39,1048576,0,0.000
2602,21960889434.771,21960889513.249,21960961550.291,72034.821,72115.520,80.699,78.478,2.221,27884.480,0,0.000,0,39,1048576,0,0.000
2603,21960989434.771,21960989509.071,21961061682.849,72172.253,72248.078,75.825,74.300,1.525,27751.922,0,0.000,0,39,1048576,0,0.000
2604,21961089434.771,21961089502.589,21961161834.690,72330.795,72399.919,69.124,67.818,1.306,27600.081,0,0.000,0,39,1048576,0,0.000
2605,21961189434.771,21961189518.796,21961262417.940,72897.293,72983.169,85.876,84.025,1.851,27016.831,0,0.000,0,39,1048576,0,0.000
2606,21961289434.771,21961289515.000,21961361622.069,72105.177,72187.298,82.121,80.229,1.892,27812.702,0,0.000,0,39,1048576,0,0.000
2607,21961389434.771,21961389529.798,21961461625.954,72094.358,72191.183,96.825,95.027,1.798,27808.817,0,0.000,0,39,1048576,0,0.000
2608,21961489434.771,21961489506.600,21961561929.279,72421.286,72494.508,73.222,71.829,1.393,27505.492,0,0.000,0,39,1048576,0,0.000
2609,21961589434.771,21961589545.763,21961661677.004,72129.734,72242.233,112.499,110.992,1.507,27757.767,0,0.000,0,39,1048576,0,0.000
2610,21961689434.771,21961689528.098,21961761754.964,72225.202,72320.193,94.991,93.327,1.664,27679.807,0,0.000,0,39,1048576,0,0.000
2611,21961789434.771,21961789515.527,21961861653.332,72136.360,72218.561,82.201,80.756,1.445,27781.439,0,0.000,0,39,1048576,0,0.000
2612,21961889434.771,21961889531.709,21961961604.458,72070.175,72169.687,99.512,96.938,2.574,27830.313,0,0.000,0,39,1048576,0,0.000
2613,21961989434.771,21961989511.637,21962061539.774,72026.617,72105.003,78.386,76.866,1.520,27894.997,0,0.000,0,39,1048576,0,0.000
2614,21962089434.771,21962089518.537,21962162473.444,72953.172,73038.673,85.501,83.766,1.735,26961.327,0,0.000,0,39,1048576,0,0.000
2615,21962189434.771,21962189514.116,21962262720.810,73204.177,73286.039,81.862,79.345,2.517,26713.961,0,0.000,0,39,1048576,0,0.000
2616,21962289434.771,21962289502.101,21962362119.118,72615.724,72684.347,68.623,67.330,1.293,27315.653,0,0.000,0,39,1048576,0,0.000
2617,21962389434.771,21962389501.910,21962461755.824,72252.267,72321.053,68.786,67.139,1.647,27678.947,0,0.000,0,39,1048576,0,0.000
2618,21962489434.771,21962489509.705,21962561692.424,72181.050,72257.653,76.603,74.934,1.669,27742.347,0,0.000,0,39,1048576,0,0.000
2619,21962589434.771,21962589506.035,21962661654.818,72147.658,72220.047,72.389,71.264,1.125,27779.953,0,0.000,0,39,1048576,0,0.000
2620,21962689434.771,21962689494.217,21962762027.802,72532.515,72593.031,60.516,59.446,1.070,27406.969,0,0.000,0,39,1048576,0,0.000
2621,21962789434.771,21962789500.282,21962861605.141,72102.880,72170.370,67.490,65.511,1.979,27829.630,0,0.000,0,39,1048576,0,0.000
2622,21962889434.771,21962889497.001,21962961805.494,72307.234,72370.723,63.489,62.230,1.259,27629.277,0,0.000,0,39,1048576,0,0.000
2623,21962989434.771,21962989501.740,21963062126.948,72624.235,72692.177,67.942,66.969,0.973,27307.823,0,0.000,0,39,1048576,0,0.000
2624,21963089434.771,21963089509.084,21963161615.372,72104.787,72180.601,75.814,74.313,1.501,27819.399,0,0.000,0,39,1048576,0,0.000
2625,21963189434.771,21963189501.983,21963263355.354,73851.883,73920.583,68.700,67.212,1.488,26079.417,0,0.000,0,39,1048576,0,0.000
2626,21963289434.771,21963289501.193,21963361649.538,72146.944,72214.767,67.823,66.422,1.401,27785.233,0,0.000,0,39,1048576,0,0.000
2627,21963389434.771,21963389507.844,21963461656.291,72147.394,72221.520,74.126,73.073,1.053,27778.480,0,0.000,0,39,1048576,0,0.000
2628,21963489434.771,21963489503.228,21963562529.153,73024.903,73094.382,69.479,68.457,1.022,26905.618,0,0.000,0,39,1048576,0,0.000
2629,21963589434.771,21963589526.313,21963661545.002,72017.495,72110.231,92.736,91.542,1.194,27889.769,0,0.000,0,39,1048576,0,0.000
2630,21963689434.771,21963689516.458,21963761728.253,72210.374,72293.482,83.108,81.687,1.421,27706.518,0,0.000,0,39,1048576,0,0.000
2631,21963789434.771,21963789523.481,21963861576.032,72050.391,72141.261,90.870,88.710,2.160,27858.739,0,0.000,0,39,1048576,0,0.000
2632,21963889434.771,21963889510.549,21963962116.463,72604.816,72681.692,76.876,75.778,1.098,27318.308,0,0.000,0,39,1048576,0,0.000
2633,21963989434.771,21963989517.562,21964061554.888,72035.601,72120.117,84.516,82.791,1.725,27879.883,0,0.000,0,39,1048576,0,0.000
2634,21964089434.771,21964089516.820,21964161441.977,71923.449,72007.206,83.757,82.049,1.708,27992.794,0,0.000,0,39,1048576,0,0.000
2635,21964189434.771,21964189505.939,21964262926.114,73418.372,73491.343,72.971,71.168,1.803,26508.657,0,0.000,0,39,1048576,0,0.000
2636,21964289434.771,21964289503.471,21964365365.231,75859.814,75930.460,70.646,68.700,1.946,24069.540,0,0.000,0,39,1048576,0,0.000
2637,21964389434.771,21964389522.209,21964461440.417,71916.994,72005.646,88.652,87.438,1.214,27994.354,0,0.000,0,39,1048576,0,0.000
2638,21964489434.771,21964489517.296,21964561493.891,71974.454,72059.120,84.666,82.525,2.141,27940.880,0,0.000,0,39,1048576,0,0.000
2639,21964589434.771,21964589531.343,21964661502.953,71970.269,72068.182,97.913,96.572,1.341,27931.818,0,0.000,0,39,1048576,0,0.000
2640,21964689434.771,21964689511.843,21964765937.717,76423.929,76502.946,79.017,77.072,1.945,23497.054,0,0.000,0,39,1048576,0,0.000
2641,21964789434.771,21964789511.258,21964861374.167,71861.974,71939.396,77.422,76.487,0.935,28060.604,0,0.000,0,39,1048576,0,0.000
2642,21964889434.771,21964889515.501,21964961554.771,72037.323,72120.000,82.677,80.730,1.947,27880.000,0,0.000,0,39,1048576,0,0.000
2643,21964989434.771,21964989507.085,21965061450.905,71942.806,72016.134,73.328,72.314,1.014,27983.866,0,0.000,0,39,1048576,0,0.000
2644,21965089434.771,21965089520.577,21965161536.485,72014.119,72101.714,87.595,85.806,1.789,27898.286,0,0.000,0,39,1048576,0,0.000
2645,21965189434.771,21965189513.296,21965262208.105,72692.976,72773.334,80.358,78.525,1.833,27226.666,0,0.000,0,39,1048576,0,0.000
2646,21965289434.771,21965289521.840,21965361667.026,72143.880,72232.255,88.375,87.069,1.306,27767.745,0,0.000,0,39,1048576,0,0.000
2647,21965389434.771,21965389513.307,21965461497.525,71982.883,72062.754,79.871,78.536,1.335,27937.246,0,0.000,0,39,1048576,0,0.000
2648,21965489434.771,21965489512.977,21965561321.193,71807.084,71886.422,79.338,78.206,1.132,28113.578,0,0.000,0,39,1048576,0,0.000
2649,21965589434.771,21965589526.821,21965661536.811,72008.348,72102.040,93.692,92.050,1.642,27897.960,0,0.000,0,39,1048576,0,0.000
2650,21965689434.771,21965689517.884,21965761601.757,72082.351,72166.986,84.635,83.113,1.522,27833.014,0,0.000,0,39,1048576,0,0.000
2651,21965789434.771,21965789517.107,21965861532.882,72014.157,72098.111,83.954,82.336,1.618,27901.889,0,0.000,0,39,1048576,0,0.000
2652,21965889434.771,21965889512.076,21965961562.348,72048.210,72127.577,79.367,77.305,2.062,27872.423,0,0.000,0,39,1048576,0,0.000
2653,21965989434.771,21965989507.166,21966061742.803,72234.354,72308.032,73.678,72.395,1.283,27691.968,0,0.000,0,39,1048576,0,0.000
2654,21966089434.771,21966089509.471,21966161470.024,71959.643,72035.253,75.610,74.700,0.910,27964.747,0,0.000,0,39,1048576,0,0.000
2655,21966189434.771,21966189512.712,21966262782.152,73267.780,73347.381,79.601,77.941,1.660,26652.619,0,0.000,0,39,1048576,0,0.000
2656,21966289434.771,21966289534.247,21966361534.815,71999.213,72100.044,100.831,99.476,1.355,27899.956,0,0.000,0,39,1048576,0,0.000
2657,21966389434.771,21966389509.850,21966461628.229,72116.892,72193.458,76.566,75.079,1.487,27806.542,0,0.000,0,39,1048576,0,0.000
2658,21966489434.771,21966489504.824,21966561630.627,72124.119,72195.856,71.737,70.053,1.684,27804.144,0,0.000,0,39,1048576,0,0.000
2659,21966589434.771,21966589515.985,21966661577.563,72060.548,72142.792,82.244,81.214,1.030,27857.208,0,0.000,0,39,1048576,0,0.000
2660,21966689434.771,21966689503.493,21966761745.582,72240.740,72310.811,70.071,68.722,1.349,27689.189,0,0.000,0,39,1048576,0,0.000
2661,21966789434.771,21966789507.382,21966861365.457,71856.206,71930.686,74.480,72.611,1.869,28069.314,0,0.000,0,39,1048576,0,0.000
2662,21966889434.771,21966889528.791,21966961564.203,72033.342,72129.432,96.090,94.020,2.070,27870.568,0,0.000,0,39,1048576,0,0.000
2663,21966989434.771,21966989505.262,21967061461.011,71953.999,72026.240,72.241,70.491,1.750,27973.760,0,0.000,0,39,1048576,0,0.000
2664,21967089434.771,21967089523.127,21967161675.259,72150.354,72240.488,90.134,88.356,1.778,27759.512,0,0.000,0,39,1048576,0,0.000
2665,21967189434.771,21967189510.495,21967262474.860,72962.707,73040.089,77.382,75.724,1.658,26959.911,0,0.000,0,39,1048576,0,0.000
2666,21967289434.771,21967289507.773,21967361433.750,71924.319,71998.979,74.660,73.002,1.658,28001.021,0,0.000,0,39,1048576,0,0.000
2667,21967389434.771,21967389531.851,21967465167.094,75633.474,75732.323,98.849,97.080,1.769,24267.677,0,0.000,0,39,1048576,0,0.000
2668,21967489434.771,21967489510.178,21967561421.599,71910.402,71986.828,76.426,75.407,1.019,28013.172,0,0.000,0,39,1048576,0,0.000
2669,21967589434.771,21967589517.473,21967661911.845,72392.570,72477.074,84.504,82.702,1.802,27522.926,0,0.000,0,39,1048576,0,0.000
2670,21967689434.771,21967689518.632,21967761752.281,72232.065,72317.510,85.445,83.861,1.584,27682.490,0,0.000,0,39,1048576,0,0.000
2671,21967789434.771,21967789503.975,21967861545.904,72040.910,72111.133,70.223,69.204,1.019,27888.867,0,0.000,0,39,1048576,0,0.000
2672,21967889434.771,21967889508.269,21967961493.317,71983.734,72058.546,74.812,73.498,1.314,27941.454,0,0.000,0,39,1048576,0,0.000
2673,21967989434.771,21967989511.608,21968062120.282,72607.122,72685.511,78.389,76.837,1.552,27314.489,0,0.000,0,39,1048576,0,0.000
2674,21968089434.771,21968089503.670,21968161488.308,71983.664,72053.537,69.873,68.899,0.974,27946.463,0,0.000,0,39,1048576,0,0.000
2675,21968189434.771,21968189506.638,21968262373.395,72865.325,72938.624,73.299,71.867,1.432,27061.376,0,0.000,0,39,1048576,0,0.000
2676,21968289434.771,21968289520.047,21968361517.234,71995.981,72082.463,86.482,85.276,1.206,27917.537,0,0.000,0,39,1048576,0,0.000
2677,21968389434.771,21968389510.449,21968461490.849,71978.937,72056.078,77.141,75.678,1.463,27943.922,0,0.000,0,39,1048576,0,0.000
2678,21968489434.771,21968489502.424,21968561789.105,72285.404,72354.334,68.930,67.653,1.277,27645.666,0,0.000,0,39,1048576,0,0.000
2679,21968589434.771,21968589519.776,21968661754.829,72233.600,72320.058,86.458,85.005,1.453,27679.942,0,0.000,0,39,1048576,0,0.000
2680,21968689434.771,21968689512.744,21968761916.762,72401.721,72481.991,80.270,77.973,2.297,27518.009,0,0.000,0,39,1048576,0,0.000
2681,21968789434.771,21968789514.564,21968861616.078,72100.460,72181.307,80.847,79.793,1.054,27818.693,0,0.000,0,39,1048576,0,0.000
2682,21968889434.771,21968889500.386,21968963128.320,73626.069,73693.549,67.480,65.615,1.865,26306.451,0,0.000,0,39,1048576,0,0.000
2683,21968989434.771,21968989516.857,21969061624.412,72105.861,72189.641,83.780,82.086,1.694,27810.359,0,0.000,0,39,1048576,0,0.000
2684,21969089434.771,21969089502.208,21969161586.419,72082.798,72151.648,68.850,67.437,1.413,27848.352,0,0.000,0,39,1048576,0,0.000
2685,21969189434.771,21969189529.991,21969262487.973,72956.219,73053.202,96.983,95.220,1.763,26946.798,0,0.000,0,39,1048576,0,0.000
2686,21969289434.771,21969289514.545,21969361465.712,71950.295,72030.941,80.646,79.774,0.872,27969.059,0,0.000,0,39,1048576,0,0.000
2687,21969389434.771,21969389506.056,21969461379.307,71872.191,71944.536,72.345,71.285,1.060,28055.464,0,0.000,0,39,1048576,0,0.000
2688,21969489434.771,21969489501.962,21969563662.281,74158.818,74227.510,68.692,67.191,1.501,25772.490,0,0.000,0,39,1048576,0,0.000
2689,21969589434.771,21969589516.877,21969661689.108,72170.748,72254.337,83.589,82.106,1.483,27745.663,0,0.000,0,39,1048576,0,0.000
2690,21969689434.771,21969689516.351,21969761449.493,71931.139,72014.722,83.583,81.580,2.003,27985.278,0,0.000,0,39,1048576,0,0.000
2691,21969789434.771,21969789503.658,21969861796.211,72291.374,72361.440,70.066,68.887,1.179,27638.560,0,0.000,0,39,1048576,0,0.000
2692,21969889434.771,21969889525.282,21969961660.566,72134.081,72225.795,91.714,90.511,1.203,27774.205,0,0.000,0,39,1048576,0,0.000
2693,21969989434.771,21969989520.263,21970061887.940,72365.690,72453.169,87.479,85.492,1.987,27546.831,0,0.000,0,39,1048576,0,0.000
2694,21970089434.771,21970089504.181,21970161537.752,72032.514,72102.981,70.467,69.410,1.057,27897.019,0,0.000,0,39,1048576,0,0.000
2695,21970189434.771,21970189502.553,21970262485.931,72981.915,73051.160,69.245,67.782,1.463,26948.840,0,0.000,0,39,1048576,0,0.000
2696,21970289434.771,21970289510.025,21970361746.794,72234.728,72312.023,77.295,75.254,2.041,27687.977,0,0.000,0,39,1048576,0,0.000
2697,21970389434.771,21970389509.200,21970461642.086,72130.589,72207.315,76.726,74.429,2.297,27792.685,0,0.000,0,39,1048576,0,0.000
2698,21970489434.771,21970489505.221,21970561679.937,72173.128,72245.166,72.038,70.450,1.588,27754.834,0,0.000,0,39,1048576,0,0.000
2699,21970589434.771,21970589506.433,21970661700.761,72192.546,72265.990,73.444,71.662,1.782,27734.010,0,0.000,0,39,1048576,0,0.000
2700,21970689434.771,21970689500.041,21970767134.622,77633.021,77699.851,66.830,65.270,1.560,22300.149,0,0.000,0,39,1048576,0,0.000
2701,21970789434.771,21970789525.277,21970861809.173,72282.475,72374.402,91.927,90.506,1.421,27625.598,0,0.000,0,39,1048576,0,0.000
2702,21970889434.771,21970889523.275,21970961567.148,72041.707,72132.377,90.670,88.504,2.166,27867.623,0,0.000,0,39,1048576,0,0.000
2703,21970989434.771,21970989507.131,21971061656.150,72147.188,72221.379,74.191,72.360,1.831,27778.621,0,0.000,0,39,1048576,0,0.000
2704,21971089434.771,21971089517.904,21971162503.098,72983.240,73068.327,85.087,83.133,1.954,26931.673,0,0.000,0,39,1048576,0,0.000
2705,21971189434.771,21971189508.775,21971262273.027,72761.919,72838.256,76.337,74.004,2.333,27161.744,0,0.000,0,39,1048576,0,0.000
2706,21971289434.771,21971289498.668,21971361897.737,72397.138,72462.966,65.828,63.897,1.931,27537.034,0,0.000,0,39,1048576,0,0.000
2707,21971389434.771,21971389511.023,21971461572.160,72058.885,72137.389,78.504,76.252,2.252,27862.611,0,0.000,0,39,1048576,0,0.000
2708,21971489434.771,21971489509.509,21971562440.423,72928.674,73005.652,76.978,74.738,2.240,26994.348,0,0.000,0,39,1048576,0,0.000
2709,21971589434.771,21971589531.597,21971661782.401,72247.950,72347.630,99.680,96.826,2.854,27652.370,0,0.000,0,39,1048576,0,0.000
2710,21971689434.771,21971689546.267,21971761674.969,72125.538,72240.198,114.660,111.496,3.164,27759.802,0,0.000,0,39,1048576,0,0.000
2711,21971789434.771,21971789503.417,21971861698.193,72193.547,72263.422,69.875,68.646,1.229,27736.578,0,0.000,0,39,1048576,0,0.000
2712,21971889434.771,21971889512.853,21971962036.160,72520.777,72601.389,80.612,78.082,2.530,27398.611,0,0.000,0,39,1048576,0,0.000
2713,21971989434.771,21971989506.121,21972061753.097,72245.738,72318.326,72.588,71.350,1.238,27681.674,0,0.000,0,39,1048576,0,0.000
2714,21972089434.771,21972089508.702,21972161625.429,72114.121,72190.658,76.537,73.931,2.606,27809.342,0,0.000,0,39,1048576,0,0.000
2715,21972189434.771,21972189499.675,21972262390.463,72889.075,72955.692,66.617,64.904,1.713,27044.308,0,0.000,0,39,1048576,0,0.000
2716,21972289434.771,21972289503.569,21972372228.695,82723.160,82793.924,70.764,68.798,1.966,17206.076,0,0.000,0,39,1048576,0,0.000
2717,21972389434.771,21972389495.723,21972461478.400,71981.501,72043.629,62.128,60.952,1.176,27956.371,0,0.000,0,39,1048576,0,0.000
2718,21972489434.771,21972489504.884,21972561816.907,72310.546,72382.136,71.590,70.113,1.477,27617.864,0,0.000,0,39,1048576,0,0.000
2719,21972589434.771,21972589517.153,21972661678.535,72158.049,72243.764,85.715,82.382,3.333,27756.236,0,0.000,0,39,1048576,0,0.000
2720,21972689434.771,21972689502.945,21972762272.712,72766.064,72837.941,71.877,68.174,3.703,27162.059,0,0.000,0,39,1048576,0,0.000
2721,21972789434.771,21972789507.611,21972861728.151,72218.224,72293.380,75.156,72.840,2.316,27706.620,0,0.000,0,39,1048576,0,0.000
2722,21972889434.771,21972889498.207,21972961495.207,71994.844,72060.436,65.592,63.436,2.156,27939.564,0,0.000,0,39,1048576,0,0.000
2723,21972989434.771,21972989498.973,21973061737.216,72236.401,72302.445,66.044,64.202,1.842,27697.555,0,0.000,0,39,1048576,0,0.000
2724,21973089434.771,21973089508.720,21973161583.781,72073.816,72149.010,75.194,73.949,1.245,27850.990,0,0.000,0,39,1048576,0,0.000
2725,21973189434.771,21973189514.798,21973262446.625,72929.961,73011.854,81.893,80.027,1.866,26988.146,0,0.000,0,39,1048576,0,0.000
2726,21973289434.771,21973289516.460,21973362216.592,72698.937,72781.821,82.884,81.689,1.195,27218.179,0,0.000,0,39,1048576,0,0.000
2727,21973389434.771,21973389514.948,21973464867.636,75349.774,75432.865,83.091,80.177,2.914,24567.135,0,0.000,0,39,1048576,0,0.000
2728,21973489434.771,21973489510.834,21973561806.776,72294.524,72372.005,77.481,76.063,1.418,27627.995,0,0.000,0,39,1048576,0,0.000
2729,21973589434.771,21973589517.810,21973661805.008,72286.015,72370.237,84.222,83.039,1.183,27629.763,0,0.000,0,39,1048576,0,0.000
2730,21973689434.771,21973689500.218,21973761753.681,72251.863,72318.910,67.047,65.447,1.600,27681.090,0,0.000,0,39,1048576,0,0.000
2731,21973789434.771,21973789509.247,21973861743.871,72233.183,72309.100,75.917,74.476,1.441,27690.900,0,0.000,0,39,1048576,0,0.000
2732,21973889434.771,21973889510.169,21973961484.464,71972.636,72049.693,77.057,75.398,1.659,27950.307,0,0.000,0,39,1048576,0,0.000
2733,21973989434.771,21973989510.512,21974061779.250,72267.131,72344.479,77.348,75.741,1.607,27655.521,0,0.000,0,39,1048576,0,0.000
