# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
423,42694161640.862,42694161889.269,42694211552.562,49661.286,49911.700,250.414,248.407,2.007,50088.300,0,0.000,0,24,1048576,0,0.000
424,42694261640.862,42694261884.306,42694311553.867,49668.088,49913.005,244.917,243.444,1.473,50086.995,0,0.000,0,24,1048576,0,0.000
425,42694361640.862,42694361882.420,42694411399.247,49514.990,49758.385,243.395,241.558,1.837,50241.615,0,0.000,0,24,1048576,0,0.000
426,42694461640.862,42694461885.396,42694511587.354,49699.817,49946.492,246.675,244.534,2.141,50053.508,0,0.000,0,24,1048576,0,0.000
427,42694561640.862,42694561882.168,42694611563.009,49679.118,49922.147,243.029,241.306,1.723,50077.853,0,0.000,0,24,1048576,0,0.000
428,42694661640.862,42694661889.201,42694711553.894,49663.103,49913.032,249.929,248.339,1.590,50086.968,0,0.000,0,24,1048576,0,0.000
429,42694761640.862,42694761885.659,42694811641.767,49754.467,50000.905,246.438,244.797,1.641,49999.095,0,0.000,0,24,1048576,0,0.000
430,42694861640.862,42694861893.793,42694911588.419,49692.689,49947.557,254.868,252.931,1.937,50052.443,0,0.000,0,24,1048576,0,0.000
431,42694961640.862,42694961893.945,42695011572.436,49676.870,49931.574,254.704,253.083,1.621,50068.426,0,0.000,0,24,1048576,0,0.000
432,42695061640.862,42695061898.889,42695111560.059,49659.118,49919.197,260.079,258.027,2.052,50080.803,0,0.000,0,24,1048576,0,0.000
433,42695161640.862,42695161889.425,42695211550.584,49659.520,49909.722,250.202,248.563,1.639,50090.278,0,0.000,0,24,1048576,0,0.000
434,42695261640.862,42695261885.886,42695311548.833,49661.001,49907.971,246.970,245.024,1.946,50092.029,0,0.000,0,24,1048576,0,0.000
435,42695361640.862,42695361883.263,42695411545.458,49660.485,49904.596,244.111,242.401,1.710,50095.404,0,0.000,0,24,1048576,0,0.000
436,42695461640.862,42695461930.336,42695511598.842,49666.630,49957.980,291.350,289.474,1.876,50042.020,0,0.000,0,24,1048576,0,0.000
437,42695561640.862,42695561882.434,42695611566.900,49682.872,49926.038,243.166,241.572,1.594,50073.962,0,0.000,0,24,1048576,0,0.000
438,42695661640.862,42695661883.172,42695711580.469,49695.640,49939.607,243.967,242.310,1.657,50060.393,0,0.000,0,24,1048576,0,0.000
439,42695761640.862,42695761889.041,42695811587.555,49696.966,49946.693,249.727,248.179,1.548,50053.307,0,0.000,0,24,1048576,0,0.000
440,42695861640.862,42695861886.608,42695911602.878,49714.832,49962.016,247.184,245.746,1.438,50037.984,0,0.000,0,24,1048576,0,0.000
441,42695961640.862,42695961887.421,42696011557.660,49668.796,49916.798,248.002,246.559,1.443,50083.202,0,0.000,0,24,1048576,0,0.000
442,42696061640.862,42696061768.774,42696111368.060,49597.510,49727.198,129.688,127.912,1.776,50272.802,0,0.000,0,24,1048576,0,0.000
443,42696161640.862,42696161895.843,42696211572.724,49675.250,49931.862,256.612,254.981,1.631,50068.138,0,0.000,0,24,1048576,0,0.000
444,42696261640.862,42696261888.455,42696311489.175,49598.851,49848.313,249.462,247.593,1.869,50151.687,0,0.000,0,24,1048576,0,0.000
445,42696361640.862,42696361887.992,42696411566.448,49676.928,49925.586,248.658,247.130,1.528,50074.414,0,0.000,0,24,1048576,0,0.000
446,42696461640.862,42696461886.511,42696511549.734,49661.797,49908.872,247.075,245.649,1.426,50091.128,0,0.000,0,24,1048576,0,0.000
447,42696561640.862,42696561896.453,42696611587.695,49689.149,49946.833,257.684,255.591,2.093,50053.167,0,0.000,0,24,1048576,0,0.000
448,42696661640.862,42696661889.335,42696711569.172,49678.172,49928.310,250.138,248.473,1.665,50071.690,0,0.000,0,24,1048576,0,0.000
449,42696761640.862,42696761892.007,42696811672.748,49779.030,50031.886,252.856,251.145,1.711,49968.114,0,0.000,0,24,1048576,0,0.000
450,42696861640.862,42696861888.392,42696911601.734,49711.682,49960.872,249.190,247.530,1.660,50039.128,0,0.000,0,24,1048576,0,0.000
451,42696961640.862,42696961886.051,42697011547.697,49660.113,49906.835,246.722,245.189,1.533,50093.165,0,0.000,0,24,1048576,0,0.000
452,42697061640.862,42697061879.081,42697111578.755,49697.745,49937.893,240.148,238.219,1.929,50062.107,0,0.000,0,24,1048576,0,0.000
453,42697161640.862,42697161886.870,42697211590.461,49701.826,49949.599,247.773,246.008,1.765,50050.401,0,0.000,0,24,1048576,0,0.000
454,42697261640.862,42697261934.738,42697311678.609,49742.420,50037.747,295.327,293.876,1.451,49962.253,0,0.000,0,24,1048576,0,0.000
455,42697361640.862,42697361884.887,42697411595.787,49709.132,49954.925,245.793,244.025,1.768,50045.075,0,0.000,0,24,1048576,0,0.000
456,42697461640.862,42697461889.691,42697511686.409,49794.864,50045.547,250.683,248.829,1.854,49954.453,0,0.000,0,24,1048576,0,0.000
457,42697561640.862,42697561878.974,42697611603.521,49722.535,49962.659,240.124,238.112,2.012,50037.341,0,0.000,0,24,1048576,0,0.000
458,42697661640.862,42697661914.885,42697711349.119,49432.465,49708.257,275.792,274.023,1.769,50291.743,0,0.000,0,24,1048576,0,0.000
459,42697761640.862,42697761885.928,42697811577.349,49689.685,49936.487,246.802,245.066,1.736,50063.513,0,0.000,0,24,1048576,0,0.000
460,42697861640.862,42697861884.299,42697911611.039,49724.770,49970.177,245.407,243.437,1.970,50029.823,0,0.000,0,24,1048576,0,0.000
461,42697961640.862,42697961908.520,42698011665.583,49755.534,50024.721,269.187,267.658,1.529,49975.279,0,0.000,0,24,1048576,0,0.000
462,42698061640.862,42698061878.551,42698111604.010,49723.866,49963.148,239.282,237.689,1.593,50036.852,0,0.000,0,24,1048576,0,0.000
463,42698161640.862,42698161877.994,42698211407.799,49528.102,49766.937,238.835,237.132,1.703,50233.063,0,0.000,0,24,1048576,0,0.000
464,42698261640.862,42698261888.677,42698311716.941,49826.567,50076.079,249.512,247.815,1.697,49923.921,0,0.000,0,24,1048576,0,0.000
465,42698361640.862,42698361880.833,42698411552.657,49670.032,49911.795,241.763,239.971,1.792,50088.205,0,0.000,0,24,1048576,0,0.000
466,42698461640.862,42698461882.732,42698511626.981,49742.779,49986.119,243.340,241.870,1.470,50013.881,0,0.000,0,24,1048576,0,0.000
467,42698561640.862,42698561886.627,42698611581.930,49693.806,49941.068,247.262,245.765,1.497,50058.932,0,0.000,0,24,1048576,0,0.000
468,42698661640.862,42698661889.700,42698711562.527,49671.159,49921.665,250.506,248.838,1.668,50078.335,0,0.000,0,24,1048576,0,0.000
469,42698761640.862,42698761880.392,42698811695.667,49813.456,50054.805,241.349,239.530,1.819,49945.195,0,0.000,0,24,1048576,0,0.000
470,42698861640.862,42698861890.285,42698911593.113,49701.067,49952.251,251.184,249.423,1.761,50047.749,0,0.000,0,24,1048576,0,0.000
471,42698961640.862,42698961885.461,42699011545.244,49658.172,49904.382,246.210,244.599,1.611,50095.618,0,0.000,0,24,1048576,0,0.000
472,42699061640.862,42699061883.704,42699111515.200,49629.910,49874.338,244.428,242.842,1.586,50125.662,0,0.000,0,24,1048576,0,0.000
473,42699161640.862,42699161890.525,42699211570.831,49678.420,49929.969,251.549,249.663,1.886,50070.031,0,0.000,0,24,1048576,0,0.000
474,42699261640.862,42699261883.317,42699311605.048,49720.135,49964.186,244.051,242.455,1.596,50035.814,0,0.000,0,24,1048576,0,0.000
475,42699361640.862,42699361884.139,42699411529.239,49643.047,49888.377,245.330,243.277,2.053,50111.623,0,0.000,0,24,1048576,0,0.000
476,42699461640.862,42699461889.461,42699511618.996,49727.924,49978.134,250.210,248.599,1.611,50021.866,0,0.000,0,24,1048576,0,0.000
477,42699561640.862,42699561913.436,42699611554.965,49639.796,49914.103,274.307,272.574,1.733,50085.897,0,0.000,0,24,1048576,0,0.000
478,42699661640.862,42699661893.294,42699711552.554,49657.684,49911.692,254.008,252.432,1.576,50088.308,0,0.000,0,24,1048576,0,0.000
479,42699761640.862,42699761885.653,42699811567.197,49679.962,49926.335,246.373,244.791,1.582,50073.665,0,0.000,0,24,1048576,0,0.000
480,42699861640.862,42699861886.509,42699911558.427,49670.319,49917.565,247.246,245.647,1.599,50082.435,0,0.000,0,24,1048576,0,0.000
481,42699961640.862,42699961888.767,42700011547.522,49657.171,49906.660,249.489,247.905,1.584,50093.340,0,0.000,0,24,1048576,0,0.000
482,42700061640.862,42700061875.415,42700111545.183,49668.347,49904.321,235.974,234.553,1.421,50095.679,0,0.000,0,24,1048576,0,0.000
483,42700161640.862,42700161883.303,42700211626.625,49741.568,49985.763,244.195,242.441,1.754,50014.237,0,0.000,0,24,1048576,0,0.000
484,42700261640.862,42700261883.498,42700311678.912,49793.869,50038.050,244.181,242.636,1.545,49961.950,0,0.000,0,24,1048576,0,0.000
485,42700361640.862,42700361884.752,42700411539.409,49653.218,49898.547,245.329,243.890,1.439,50101.453,0,0.000,0,24,1048576,0,0.000
486,42700461640.862,42700461882.675,42700511549.577,49665.265,49908.715,243.450,241.813,1.637,50091.285,0,0.000,0,24,1048576,0,0.000
487,42700561640.862,42700561882.938,42700611535.064,49650.395,49894.202,243.807,242.076,1.731,50105.798,0,0.000,0,24,1048576,0,0.000
488,42700661640.862,42700661877.421,42700711543.301,49664.231,49902.439,238.208,236.559,1.649,50097.561,0,0.000,0,24,1048576,0,0.000
489,42700761640.862,42700761882.417,42700811691.500,49807.205,50050.638,243.433,241.555,1.878,49949.362,0,0.000,0,24,1048576,0,0.000
490,42700861640.862,42700861895.273,42700911608.717,49711.690,49967.855,256.165,254.411,1.754,50032.145,0,0.000,0,24,1048576,0,0.000
491,42700961640.862,42700961890.296,42701011707.197,49815.271,50066.335,251.064,249.434,1.630,49933.665,0,0.000,0,24,1048576,0,0.000
492,42701061640.862,42701061891.160,42701111517.688,49624.344,49876.826,252.482,250.298,2.184,50123.174,0,0.000,0,24,1048576,0,0.000
493,42701161640.862,42701161885.203,42701211666.645,49779.917,50025.783,245.866,244.341,1.525,49974.217,0,0.000,0,24,1048576,0,0.000
494,42701261640.862,42701261883.888,42701311581.284,49695.399,49940.422,245.023,243.026,1.997,50059.578,0,0.000,0,24,1048576,0,0.000
495,42701361640.862,42701361886.947,42701411533.399,49644.702,49892.537,247.835,246.085,1.750,50107.463,0,0.000,0,24,1048576,0,0.000
496,42701461640.862,42701461893.696,42701511563.795,49668.222,49922.933,254.711,252.834,1.877,50077.067,0,0.000,0,24,1048576,0,0.000
497,42701561640.862,42701561894.821,42701611565.958,49669.434,49925.096,255.662,253.959,1.703,50074.904,0,0.000,0,24,1048576,0,0.000
498,42701661640.862,42701661887.768,42701711558.336,49668.659,49917.474,248.815,246.906,1.909,50082.526,0,0.000,0,24,1048576,0,0.000
499,42701761640.862,42701761887.792,42701811548.255,49658.417,49907.393,248.976,246.930,2.046,50092.607,0,0.000,0,24,1048576,0,0.000
500,42701861640.862,42701861882.378,42701911554.746,49670.780,49913.884,243.104,241.516,1.588,50086.116,0,0.000,0,24,1048576,0,0.000
501,42701961640.862,42701961893.152,42702011570.839,49676.150,49929.977,253.827,252.290,1.537,50070.023,0,0.000,0,24,1048576,0,0.000
502,42702061640.862,42702061886.116,42702111637.253,49749.528,49996.391,246.863,245.254,1.609,50003.609,0,0.000,0,24,1048576,0,0.000
503,42702161640.862,42702161890.122,42702211565.168,49673.410,49924.306,250.896,249.260,1.636,50075.694,0,0.000,0,24,1048576,0,0.000
504,42702261640.862,42702261923.714,42702311601.563,49676.374,49960.701,284.327,282.852,1.475,50039.299,0,0.000,0,24,1048576,0,0.000
505,42702361640.862,42702361912.185,42702411573.607,49659.569,49932.745,273.176,271.323,1.853,50067.255,0,0.000,0,24,1048576,0,0.000
506,42702461640.862,42702461885.102,42702511562.028,49675.248,49921.166,245.918,244.240,1.678,50078.834,0,0.000,0,24,1048576,0,0.000
507,42702561640.862,42702561922.332,42702611601.437,49677.589,49960.575,282.986,281.470,1.516,50039.425,0,0.000,0,24,1048576,0,0.000
508,42702661640.862,42702661889.938,42702711563.789,49672.164,49922.927,250.763,249.076,1.687,50077.073,0,0.000,0,24,1048576,0,0.000
509,42702761640.862,42702761883.605,42702811618.504,49733.264,49977.642,244.378,242.743,1.635,50022.358,0,0.000,0,24,1048576,0,0.000
510,42702861640.862,42702861883.283,42702911583.214,49698.278,49942.352,244.074,242.421,1.653,50057.648,0,0.000,0,24,1048576,0,0.000
511,42702961640.862,42702961898.023,42703011599.907,49700.254,49959.045,258.791,257.161,1.630,50040.955,0,0.000,0,24,1048576,0,0.000
512,42703061640.862,42703061912.886,42703111756.810,49841.990,50115.948,273.958,272.024,1.934,49884.052,0,0.000,0,24,1048576,0,0.000
513,42703161640.862,42703161885.181,42703211567.593,49680.839,49926.731,245.892,244.319,1.573,50073.269,0,0.000,0,24,1048576,0,0.000
514,42703261640.862,42703261880.489,42703311553.986,49671.691,49913.124,241.433,239.627,1.806,50086.876,0,0.000,0,24,1048576,0,0.000
515,42703361640.862,42703361890.976,42703411579.338,49686.817,49938.476,251.659,250.114,1.545,50061.524,0,0.000,0,24,1048576,0,0.000
516,42703461640.862,42703461883.776,42703511545.765,49660.299,49904.903,244.604,242.914,1.690,50095.097,0,0.000,0,24,1048576,0,0.000
517,42703561640.862,42703561876.830,42703611554.756,49676.141,49913.894,237.753,235.968,1.785,50086.106,0,0.000,0,24,1048576,0,0.000
518,42703661640.862,42703661887.915,42703711585.166,49695.410,49944.304,248.894,247.053,1.841,50055.696,0,0.000,0,24,1048576,0,0.000
519,42703761640.862,42703761892.497,42703811560.271,49666.067,49919.409,253.342,251.635,1.707,50080.591,0,0.000,0,24,1048576,0,0.000
520,42703861640.862,42703861887.942,42703911567.246,49677.234,49926.384,249.150,247.080,2.070,50073.616,0,0.000,0,24,1048576,0,0.000
521,42703961640.862,42703961889.042,42704011550.659,49660.060,49909.797,249.737,248.180,1.557,50090.203,0,0.000,0,24,1048576,0,0.000
522,42704061640.862,42704061885.407,42704111519.644,49631.926,49878.782,246.856,244.545,2.311,50121.218,0,0.000,0,24,1048576,0,0.000
523,42704161640.862,42704161891.920,42704211563.301,49669.644,49922.439,252.795,251.058,1.737,50077.561,0,0.000,0,24,1048576,0,0.000
524,42704261640.862,42704261893.284,42704311585.020,49689.860,49944.158,254.298,252.422,1.876,50055.842,0,0.000,0,24,1048576,0,0.000
525,42704361640.862,42704361885.033,42704411438.335,49551.491,49797.473,245.982,244.171,1.811,50202.527,0,0.000,0,24,1048576,0,0.000
526,42704461640.862,42704461889.684,42704511557.733,49666.545,49916.871,250.326,248.822,1.504,50083.129,0,0.000,0,24,1048576,0,0.000
527,42704561640.862,42704561889.530,42704611551.925,49660.656,49911.063,250.407,248.668,1.739,50088.937,0,0.000,0,24,1048576,0,0.000
528,42704661640.862,42704661893.118,42704711686.842,49791.969,50045.980,254.011,252.256,1.755,49954.020,0,0.000,0,24,1048576,0,0.000
529,42704761640.862,42704761884.959,42704811567.232,49680.571,49926.370,245.799,244.097,1.702,50073.630,0,0.000,0,24,1048576,0,0.000
530,42704861640.862,42704861935.434,42704911616.337,49679.308,49975.475,296.167,294.572,1.595,50024.525,0,0.000,0,24,1048576,0,0.000
531,42704961640.862,42704961887.753,42705011556.793,49667.560,49915.931,248.371,246.891,1.480,50084.069,0,0.000,0,24,1048576,0,0.000
532,42705061640.862,42705061891.145,42705111534.214,49641.234,49893.352,252.118,250.283,1.835,50106.648,0,0.000,0,24,1048576,0,0.000
533,42705161640.862,42705161883.759,42705211561.265,49675.694,49920.403,244.709,242.897,1.812,50079.597,0,0.000,0,24,1048576,0,0.000
534,42705261640.862,42705261895.037,42705311645.460,49748.333,50004.598,256.265,254.175,2.090,49995.402,0,0.000,0,24,1048576,0,0.000
535,42705361640.862,42705361881.582,42705411571.677,49687.839,49930.815,242.976,240.720,2.256,50069.185,0,0.000,0,24,1048576,0,0.000
536,42705461640.862,42705461891.918,42705511402.906,49509.030,49762.044,253.014,251.056,1.958,50237.956,0,0.000,0,24,1048576,0,0.000
537,42705561640.862,42705561884.432,42705611562.695,49676.487,49921.833,245.346,243.570,1.776,50078.167,0,0.000,0,24,1048576,0,0.000
538,42705661640.862,42705661897.317,42705711557.073,49657.854,49916.211,258.357,256.455,1.902,50083.789,0,0.000,0,24,1048576,0,0.000
539,42705761640.862,42705761881.237,42705811673.640,49790.250,50032.778,242.528,240.375,2.153,49967.222,0,0.000,0,24,1048576,0,0.000
540,42705861640.862,42705861887.572,42705911646.712,49757.237,50005.850,248.613,246.710,1.903,49994.150,0,0.000,0,24,1048576,0,0.000
541,42705961640.862,42705961884.783,42706011557.554,49671.016,49916.692,245.676,243.921,1.755,50083.308,0,0.000,0,24,1048576,0,0.000
542,42706061640.862,42706061945.699,42706111369.564,49422.134,49728.702,306.568,304.837,1.731,50271.298,0,0.000,0,24,1048576,0,0.000
543,42706161640.862,42706161886.422,42706211716.925,49828.721,50076.063,247.342,245.560,1.782,49923.937,0,0.000,0,24,1048576,0,0.000
544,42706261640.862,42706261883.119,42706311539.790,49655.129,49898.928,243.799,242.257,1.542,50101.072,0,0.000,0,24,1048576,0,0.000
545,42706361640.862,42706361885.116,42706411577.580,49690.650,49936.718,246.068,244.254,1.814,50063.282,0,0.000,0,24,1048576,0,0.000
546,42706461640.862,42706461889.231,42706511678.332,49787.432,50037.470,250.038,248.369,1.669,49962.530,0,0.000,0,24,1048576,0,0.000
547,42706561640.862,42706561890.230,42706611664.344,49772.374,50023.482,251.108,249.368,1.740,49976.518,0,0.000,0,24,1048576,0,0.000
548,42706661640.862,42706661885.515,42706711571.274,49684.292,49930.412,246.120,244.653,1.467,50069.588,0,0.000,0,24,1048576,0,0.000
549,42706761640.862,42706761887.027,42706811593.022,49704.123,49952.160,248.037,246.165,1.872,50047.840,0,0.000,0,24,1048576,0,0.000
550,42706861640.862,42706861880.075,42706911587.553,49705.542,49946.691,241.149,239.213,1.936,50053.309,0,0.000,0,24,1048576,0,0.000
551,42706961640.862,42706961892.191,42707011573.594,49679.716,49932.732,253.016,251.329,1.687,50067.268,0,0.000,0,24,1048576,0,0.000
552,42707061640.862,42707061890.796,42707111768.034,49875.397,50127.172,251.775,249.934,1.841,49872.828,0,0.000,0,24,1048576,0,0.000
553,42707161640.862,42707161927.272,42707211612.039,49682.863,49971.177,288.314,286.410,1.904,50028.823,0,0.000,0,24,1048576,0,0.000
554,42707261640.862,42707261916.592,42707311599.291,49680.806,49958.429,277.623,275.730,1.893,50041.571,0,0.000,0,24,1048576,0,0.000
555,42707361640.862,42707361890.488,42707411522.294,49630.134,49881.432,251.298,249.626,1.672,50118.568,0,0.000,0,24,1048576,0,0.000
556,42707461640.862,42707461892.728,42707511676.666,49782.140,50035.804,253.664,251.866,1.798,49964.196,0,0.000,0,24,1048576,0,0.000
557,42707561640.862,42707561881.462,42707611592.318,49709.417,49951.456,242.039,240.600,1.439,50048.544,0,0.000,0,24,1048576,0,0.000
558,42707661640.862,42707661888.098,42707711568.275,49678.426,49927.413,248.987,247.236,1.751,50072.587,0,0.000,0,24,1048576,0,0.000
559,42707761640.862,42707761893.109,42707811565.899,49670.817,49925.037,254.220,252.247,1.973,50074.963,0,0.000,0,24,1048576,0,0.000
560,42707861640.862,42707861893.859,42707911607.859,49712.297,49966.997,254.700,252.997,1.703,50033.003,0,0.000,0,24,1048576,0,0.000
561,42707961640.862,42707961887.318,42708011571.472,49682.113,49930.610,248.497,246.456,2.041,50069.390,0,0.000,0,24,1048576,0,0.000
562,42708061640.862,42708061886.445,42708111602.736,49714.668,49961.874,247.206,245.583,1.623,50038.126,0,0.000,0,24,1048576,0,0.000
563,42708161640.862,42708161888.848,42708211580.655,49689.975,49939.793,249.818,247.986,1.832,50060.207,0,0.000,0,24,1048576,0,0.000
564,42708261640.862,42708261887.202,42708311563.860,49674.999,49922.998,247.999,246.340,1.659,50077.002,0,0.000,0,24,1048576,0,0.000
565,42708361640.862,42708361886.764,42708411584.736,49696.305,49943.874,247.569,245.902,1.667,50056.126,0,0.000,0,24,1048576,0,0.000
566,42708461640.862,42708461891.108,42708511558.739,49665.989,49917.877,251.888,250.246,1.642,50082.123,0,0.000,0,24,1048576,0,0.000
567,42708561640.862,42708561886.904,42708611590.111,49701.535,49949.249,247.714,246.042,1.672,50050.751,0,0.000,0,24,1048576,0,0.000
568,42708661640.862,42708661889.928,42708711689.462,49797.715,50048.600,250.885,249.066,1.819,49951.400,0,0.000,0,24,1048576,0,0.000
569,42708761640.862,42708761888.294,42708811576.559,49686.764,49935.697,248.933,247.432,1.501,50064.303,0,0.000,0,24,1048576,0,0.000
570,42708861640.862,42708861881.584,42708911642.915,49759.598,50002.053,242.455,240.722,1.733,49997.947,0,0.000,0,24,1048576,0,0.000
571,42708961640.862,42708961892.468,42709011561.458,49667.343,49920.596,253.253,251.606,1.647,50079.404,0,0.000,0,24,1048576,0,0.000
572,42709061640.862,42709061881.653,42709111543.107,49659.998,49902.245,242.247,240.791,1.456,50097.755,0,0.000,0,24,1048576,0,0.000
573,42709161640.862,42709161879.709,42709211573.564,49691.887,49932.702,240.815,238.847,1.968,50067.298,0,0.000,0,24,1048576,0,0.000
574,42709261640.862,42709261891.285,42709311590.834,49697.660,49949.972,252.312,250.423,1.889,50050.028,0,0.000,0,24,1048576,0,0.000
575,42709361640.862,42709361890.998,42709411656.626,49764.213,50015.764,251.551,250.136,1.415,49984.236,0,0.000,0,24,1048576,0,0.000
576,42709461640.862,42709461884.730,42709511429.457,49542.974,49788.595,245.621,243.868,1.753,50211.405,0,0.000,0,24,1048576,0,0.000
577,42709561640.862,42709561888.099,42709611559.568,49669.694,49918.706,249.012,247.237,1.775,50081.294,0,0.000,0,24,1048576,0,0.000
578,42709661640.862,42709661888.612,42709711608.677,49718.211,49967.815,249.604,247.750,1.854,50032.185,0,0.000,0,24,1048576,0,0.000
579,42709761640.862,42709761891.228,42709811239.660,49346.898,49598.798,251.900,250.366,1.534,50401.202,0,0.000,0,24,1048576,0,0.000
580,42709861640.862,42709861907.141,42709911617.982,49708.933,49977.120,268.187,266.279,1.908,50022.880,0,0.000,0,24,1048576,0,0.000
581,42709961640.862,42709961895.761,42710011581.549,49683.935,49940.687,256.752,254.899,1.853,50059.313,0,0.000,0,24,1048576,0,0.000
582,42710061640.862,42710061886.990,42710111576.659,49688.023,49935.797,247.774,246.128,1.646,50064.203,0,0.000,0,24,1048576,0,0.000
583,42710161640.862,42710161933.302,42710211617.794,49682.677,49976.932,294.255,292.440,1.815,50023.068,0,0.000,0,24,1048576,0,0.000
584,42710261640.862,42710261884.588,42710311568.284,49681.901,49927.422,245.521,243.726,1.795,50072.578,0,0.000,0,24,1048576,0,0.000
585,42710361640.862,42710361929.000,42710411623.335,49692.497,49982.473,289.976,288.138,1.838,50017.527,0,0.000,0,24,1048576,0,0.000
586,42710461640.862,42710461891.105,42710511531.463,49638.817,49890.601,251.784,250.243,1.541,50109.399,0,0.000,0,24,1048576,0,0.000
587,42710561640.862,42710561881.828,42710611466.907,49583.291,49826.045,242.754,240.966,1.788,50173.955,0,0.000,0,24,1048576,0,0.000
588,42710661640.862,42710661894.778,42710711557.897,49661.441,49917.035,255.594,253.916,1.678,50082.965,0,0.000,0,24,1048576,0,0.000
589,42710761640.862,42710761878.233,42710811543.224,49663.335,49902.362,239.027,237.371,1.656,50097.638,0,0.000,0,24,1048576,0,0.000
590,42710861640.862,42710861885.220,42710911578.175,49690.892,49937.313,246.421,244.358,2.063,50062.687,0,0.000,0,24,1048576,0,0.000
591,42710961640.862,42710961890.240,42711011542.388,49650.583,49901.526,250.943,249.378,1.565,50098.474,0,0.000,0,24,1048576,0,0.000
592,42711061640.862,42711061884.662,42711111537.367,49650.989,49896.505,245.516,243.800,1.716,50103.495,0,0.000,0,24,1048576,0,0.000
593,42711161640.862,42711161888.154,42711212271.917,50381.983,50631.055,249.072,247.292,1.780,49368.945,0,0.000,0,24,1048576,0,0.000
594,42711261640.862,42711261888.452,42711311471.797,49581.507,49830.935,249.428,247.590,1.838,50169.065,0,0.000,0,24,1048576,0,0.000
595,42711361640.862,42711361884.333,42711411889.162,50002.685,50248.300,245.615,243.471,2.144,49751.700,0,0.000,0,24,1048576,0,0.000
596,42711461640.862,42711461888.858,42711511676.148,49785.621,50035.286,249.665,247.996,1.669,49964.714,0,0.000,0,24,1048576,0,0.000
597,42711561640.862,42711561888.189,42711611505.097,49615.110,49864.235,249.125,247.327,1.798,50135.765,0,0.000,0,24,1048576,0,0.000
598,42711661640.862,42711661886.732,42711711611.001,49722.634,49970.139,247.505,245.870,1.635,50029.861,0,0.000,0,24,1048576,0,0.000
599,42711761640.862,42711761884.273,42711811561.407,49675.468,49920.545,245.077,243.411,1.666,50079.455,0,0.000,0,24,1048576,0,0.000
600,42711861640.862,42711861876.552,42711911594.687,49716.278,49953.825,237.547,235.690,1.857,50046.175,0,0.000,0,24,1048576,0,0.000
601,42711961640.862,42711961887.485,42712011562.074,49672.732,49921.212,248.480,246.623,1.857,50078.788,0,0.000,0,24,1048576,0,0.000
602,42712061640.862,42712061885.313,42712111554.394,49667.293,49913.532,246.239,244.451,1.788,50086.468,0,0.000,0,24,1048576,0,0.000
603,42712161640.862,42712161894.015,42712211702.916,49806.935,50062.054,255.119,253.153,1.966,49937.946,0,0.000,0,24,1048576,0,0.000
604,42712261640.862,42712261887.232,42712311462.272,49573.341,49821.410,248.069,246.370,1.699,50178.590,0,0.000,0,24,1048576,0,0.000
605,42712361640.862,42712361887.461,42712411551.031,49661.903,49910.169,248.266,246.599,1.667,50089.831,0,0.000,0,24,1048576,0,0.000
606,42712461640.862,42712461891.963,42712511563.317,49669.425,49922.455,253.030,251.101,1.929,50077.545,0,0.000,0,24,1048576,0,0.000
607,42712561640.862,42712561890.482,42712611592.248,49700.361,49951.386,251.025,249.620,1.405,50048.614,0,0.000,0,24,1048576,0,0.000
608,42712661640.862,42712661897.950,42712711595.505,49695.875,49954.643,258.768,257.088,1.680,50045.357,0,0.000,0,24,1048576,0,0.000
609,42712761640.862,42712761882.308,42712811619.772,49735.550,49978.910,243.360,241.446,1.914,50021.090,0,0.000,0,24,1048576,0,0.000
610,42712861640.862,42712861879.852,42712911562.830,49681.293,49921.968,240.675,238.990,1.685,50078.032,0,0.000,0,24,1048576,0,0.000
611,42712961640.862,42712961894.307,42713011590.157,49694.015,49949.295,255.280,253.445,1.835,50050.705,0,0.000,0,24,1048576,0,0.000
612,42713061640.862,42713061886.839,42713111619.679,49731.123,49978.817,247.694,245.977,1.717,50021.183,0,0.000,0,24,1048576,0,0.000
613,42713161640.862,42713161888.009,42713211622.492,49732.458,49981.630,249.172,247.147,2.025,50018.370,0,0.000,0,24,1048576,0,0.000
614,42713261640.862,42713261892.309,42713311559.244,49665.169,49918.382,253.213,251.447,1.766,50081.618,0,0.000,0,24,1048576,0,0.000
615,42713361640.862,42713361884.850,42713411568.676,49682.093,49927.814,245.721,243.988,1.733,50072.186,0,0.000,0,24,1048576,0,0.000
616,42713461640.862,42713461888.370,42713511690.921,49801.071,50050.059,248.988,247.508,1.480,49949.941,0,0.000,0,24,1048576,0,0.000
617,42713561640.862,42713561892.761,42713611626.613,49732.107,49985.751,253.644,251.899,1.745,50014.249,0,0.000,0,24,1048576,0,0.000
618,42713661640.862,42713661881.293,42713711549.275,49666.390,49908.413,242.023,240.431,1.592,50091.587,0,0.000,0,24,1048576,0,0.000
619,42713761640.862,42713761884.560,42713811368.505,49482.099,49727.643,245.544,243.698,1.846,50272.357,0,0.000,0,24,1048576,0,0.000
