# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3043,29340796079.421,29340796104.483,29340798993.665,2888.307,2914.244,25.937,25.062,0.875,7085.756,0,0.000,0,48,48,0
3044,29340806079.421,29340806102.824,29340808971.780,2868.333,2892.359,24.026,23.403,0.623,7107.641,0,0.000,0,48,48,0
3045,29340816079.421,29340816111.333,29340818970.703,2858.720,2891.282,32.562,31.912,0.650,7108.718,0,0.000,0,48,48,0
3046,29340826079.421,29340826107.158,29340828997.163,2889.249,2917.742,28.493,27.737,0.756,7082.258,0,0.000,0,48,48,0
3047,29340836079.421,29340836106.232,29340839130.147,3023.265,3050.726,27.461,26.811,0.650,6949.274,0,0.000,0,48,48,0
3048,29340846079.421,29340846098.961,29340849166.624,3066.593,3087.203,20.610,19.540,1.070,6912.797,0,0.000,0,48,48,0
3049,29340856079.421,29340856106.776,29340859155.365,3047.710,3075.944,28.234,27.355,0.879,6924.056,0,0.000,0,48,48,0
3050,29340866079.421,29340866096.320,29340869044.686,2947.473,2965.265,17.792,16.899,0.893,7034.735,0,0.000,0,48,48,0
3051,29340876079.421,29340876107.994,29340879060.934,2952.015,2981.513,29.498,28.573,0.925,7018.487,0,0.000,0,48,48,0
3052,29340886079.421,29340886108.687,29340889075.408,2965.855,2995.987,30.132,29.266,0.866,7004.013,0,0.000,0,48,48,0
3053,29340896079.421,29340896103.455,29340899160.704,3056.042,3081.283,25.241,24.034,1.207,6918.717,0,0.000,0,48,48,0
3054,29340906079.421,29340906112.983,29340909080.756,2967.123,3001.335,34.212,33.562,0.650,6998.665,0,0.000,0,48,48,0
3055,29340916079.421,29340916112.821,29340919091.625,2978.140,3012.204,34.064,33.400,0.664,6987.796,0,0.000,0,48,48,0
3056,29340926079.421,29340926108.027,29340929025.630,2916.745,2946.209,29.464,28.606,0.858,7053.791,0,0.000,0,48,48,0
3057,29340936079.421,29340936098.153,29340938968.298,2869.131,2888.877,19.746,18.732,1.014,7111.123,0,0.000,0,48,48,0
3058,29340946079.421,29340946101.733,29340949117.918,3014.788,3038.497,23.709,22.312,1.397,6961.503,0,0.000,0,48,48,0
3059,29340956079.421,29340956112.094,29340959158.010,3045.008,3078.589,33.581,32.673,0.908,6921.411,0,0.000,0,48,48,0
3060,29340966079.421,29340966112.910,29340969143.260,3028.992,3063.839,34.847,33.489,1.358,6936.161,0,0.000,0,48,48,0
3061,29340976079.421,29340976114.483,29340979065.244,2949.446,2985.823,36.377,35.062,1.315,7014.177,0,0.000,0,48,48,0
3062,29340986079.421,29340986116.681,29340989096.235,2978.219,3016.814,38.595,37.260,1.335,6983.186,0,0.000,0,48,48,0
3063,29340996079.421,29340996111.601,29340999145.263,3032.147,3065.842,33.695,32.180,1.515,6934.158,0,0.000,0,48,48,0
3064,29341006079.421,29341006116.142,29341008994.081,2877.180,2914.660,37.480,36.721,0.759,7085.340,0,0.000,0,48,48,0
3065,29341016079.421,29341016112.067,29341019026.543,2913.951,2947.122,33.171,32.646,0.525,7052.878,0,0.000,0,48,48,0
3066,29341026079.421,29341026105.453,29341029094.228,2988.308,3014.807,26.499,26.032,0.467,6985.193,0,0.000,0,48,48,0
3067,29341036079.421,29341036097.955,29341039043.917,2945.176,2964.496,19.320,18.534,0.786,7035.504,0,0.000,0,48,48,0
3068,29341046079.421,29341046096.518,29341048974.190,2876.790,2894.769,17.979,17.097,0.882,7105.231,0,0.000,0,48,48,0
3069,29341056079.421,29341056110.988,29341059052.018,2940.358,2972.597,32.239,31.567,0.672,7027.403,0,0.000,0,48,48,0
3070,29341066079.421,29341066113.125,29341069053.976,2940.068,2974.555,34.487,33.704,0.783,7025.445,0,0.000,0,48,48,0
3071,29341076079.421,29341076110.104,29341079069.274,2958.472,2989.853,31.381,30.683,0.698,7010.147,0,0.000,0,48,48,0
3072,29341086079.421,29341086108.416,29341089060.409,2951.239,2980.988,29.749,28.995,0.754,7019.012,0,0.000,0,48,48,0
3073,29341096079.421,29341096100.138,29341099068.459,2967.401,2989.038,21.637,20.717,0.920,7010.962,0,0.000,0,48,48,0
3074,29341106079.421,29341106112.122,29341109103.681,2990.709,3024.260,33.551,32.701,0.850,6975.740,0,0.000,0,48,48,0
3075,29341116079.421,29341116098.530,29341119016.539,2917.326,2937.118,19.792,19.109,0.683,7062.882,0,0.000,0,48,48,0
3076,29341126079.421,29341126110.565,29341128979.810,2868.597,2900.389,31.792,31.144,0.648,7099.611,0,0.000,0,48,48,0
3077,29341136079.421,29341136094.906,29341138975.587,2880.131,2896.166,16.035,15.485,0.550,7103.834,0,0.000,0,48,48,0
3078,29341146079.421,29341146110.002,29341148991.458,2880.882,2912.037,31.155,30.581,0.574,7087.963,0,0.000,0,48,48,0
3079,29341156079.421,29341156101.415,29341159030.562,2928.523,2951.141,22.618,21.994,0.624,7048.859,0,0.000,0,48,48,0
3080,29341166079.421,29341166110.968,29341169069.295,2957.562,2989.874,32.312,31.547,0.765,7010.126,0,0.000,0,48,48,0
3081,29341176079.421,29341176098.464,29341178984.453,2885.150,2905.032,19.882,19.043,0.839,7094.968,0,0.000,0,48,48,0
3082,29341186079.421,29341186105.164,29341189041.450,2935.716,2962.029,26.313,25.743,0.570,7037.971,0,0.000,0,48,48,0
3083,29341196079.421,29341196110.957,29341199051.898,2940.303,2972.477,32.174,31.536,0.638,7027.523,0,0.000,0,48,48,0
3084,29341206079.421,29341206097.672,29341208984.548,2886.080,2905.127,19.047,18.251,0.796,7094.873,0,0.000,0,48,48,0
3085,29341216079.421,29341216097.704,29341218970.656,2872.280,2891.235,18.955,18.283,0.672,7108.765,0,0.000,0,48,48,0
3086,29341226079.421,29341226107.827,29341229020.009,2911.106,2940.588,29.482,28.406,1.076,7059.412,0,0.000,0,48,48,0
3087,29341236079.421,29341236097.278,29341238967.578,2869.249,2888.157,18.908,17.857,1.051,7111.843,0,0.000,0,48,48,0
3088,29341246079.421,29341246096.671,29341248994.709,2897.308,2915.288,17.980,17.250,0.730,7084.712,0,0.000,0,48,48,0
3089,29341256079.421,29341256107.670,29341258970.219,2861.712,2890.798,29.086,28.249,0.837,7109.202,0,0.000,0,48,48,0
3090,29341266079.421,29341266102.496,29341269028.229,2925.123,2948.808,23.685,23.075,0.610,7051.192,0,0.000,0,48,48,0
3091,29341276079.421,29341276114.046,29341279043.566,2928.770,2964.145,35.375,34.625,0.750,7035.855,0,0.000,0,48,48,0
3092,29341286079.421,29341286110.777,29341289008.899,2897.111,2929.478,32.367,31.356,1.011,7070.522,0,0.000,0,48,48,0
3093,29341296079.421,29341296106.171,29341299028.339,2921.162,2948.918,27.756,26.750,1.006,7051.082,0,0.000,0,48,48,0
3094,29341306079.421,29341306104.338,29341308998.800,2893.556,2919.379,25.823,24.917,0.906,7080.621,0,0.000,0,48,48,0
3095,29341316079.421,29341316097.894,29341318974.045,2875.295,2894.624,19.329,18.473,0.856,7105.376,0,0.000,0,48,48,0
3096,29341326079.421,29341326097.517,29341328995.086,2896.197,2915.665,19.468,18.096,1.372,7084.335,0,0.000,0,48,48,0
3097,29341336079.421,29341336108.317,29341338983.768,2874.658,2904.347,29.689,28.896,0.793,7095.653,0,0.000,0,48,48,0
3098,29341346079.421,29341353176.465,29341356118.362,2940.547,10038.941,7098.394,7097.044,1.350,-38.941,1,38.941,0,48,48,1
3099,29341366079.421,29341366098.911,29341369008.741,2909.101,2929.320,20.219,19.490,0.729,7070.680,0,0.000,0,48,48,0
3100,29341376079.421,29341376097.997,29341378982.425,2883.836,2903.004,19.168,18.576,0.592,7096.996,0,0.000,0,48,48,0
3101,29341386079.421,29341386109.899,29341388983.702,2873.362,2904.281,30.919,30.478,0.441,7095.719,0,0.000,0,48,48,0
3102,29341396079.421,29341396105.331,29341399013.459,2907.653,2934.038,26.385,25.910,0.475,7065.962,0,0.000,0,48,48,0
3103,29341406079.421,29341406109.759,29341409007.809,2889.474,2928.388,38.914,30.338,8.576,7071.612,0,0.000,0,48,48,0
3104,29341416079.421,29341416096.254,29341418989.469,2880.876,2910.048,29.172,16.833,12.339,7089.952,0,0.000,0,48,48,0
3105,29341426079.421,29341426106.595,29341428994.255,2886.840,2914.834,27.994,27.174,0.820,7085.166,0,0.000,0,48,48,0
3106,29341436079.421,29341436108.954,29341438969.519,2859.789,2890.098,30.309,29.533,0.776,7109.902,0,0.000,0,48,48,0
3107,29341446079.421,29341446106.457,29341448992.356,2885.282,2912.935,27.653,27.036,0.617,7087.065,0,0.000,0,48,48,0
3108,29341456079.421,29341456107.127,29341458994.313,2886.554,2914.892,28.338,27.706,0.632,7085.108,0,0.000,0,48,48,0
3109,29341466079.421,29341466107.158,29341468989.974,2881.769,2910.553,28.784,27.737,1.047,7089.447,0,0.000,0,48,48,0
3110,29341476079.421,29341476102.940,29341478990.035,2886.364,2910.614,24.250,23.519,0.731,7089.386,0,0.000,0,48,48,0
3111,29341486079.421,29341486111.094,29341488970.993,2859.339,2891.572,32.233,31.673,0.560,7108.428,0,0.000,0,48,48,0
3112,29341496079.421,29341496106.552,29341498997.405,2889.953,2917.984,28.031,27.131,0.900,7082.016,0,0.000,0,48,48,0
3113,29341506079.421,29341506110.413,29341509008.530,2897.551,2929.109,31.558,30.992,0.566,7070.891,0,0.000,0,48,48,0
3114,29341516079.421,29341516110.004,29341518975.616,2865.032,2896.195,31.163,30.583,0.580,7103.805,0,0.000,0,48,48,0
3115,29341526079.421,29341526104.405,29341528964.062,2859.095,2884.641,25.546,24.984,0.562,7115.359,0,0.000,0,48,48,0
3116,29341536079.421,29341536109.411,29341538982.269,2872.398,2902.848,30.450,29.990,0.460,7097.152,0,0.000,0,48,48,0
3117,29341546079.421,29341546095.271,29341548994.487,2898.670,2915.066,16.396,15.850,0.546,7084.934,0,0.000,0,48,48,0
3118,29341556079.421,29341556096.277,29341559009.117,2912.249,2929.696,17.447,16.856,0.591,7070.304,0,0.000,0,48,48,0
3119,29341566079.421,29341566114.919,29341569032.254,2916.607,2952.833,36.226,35.498,0.728,7047.167,0,0.000,0,48,48,0
3120,29341576079.421,29341576095.673,29341579008.525,2905.659,2929.104,23.445,16.252,7.193,7070.896,0,0.000,0,48,48,0
3121,29341586079.421,29341586095.652,29341588998.189,2901.364,2918.768,17.404,16.231,1.173,7081.232,0,0.000,0,48,48,0
3122,29341596079.421,29341596094.259,29341598978.527,2883.303,2899.106,15.803,14.838,0.965,7100.894,0,0.000,0,48,48,0
3123,29341606079.421,29341606109.857,29341609068.843,2957.480,2989.422,31.942,30.436,1.506,7010.578,0,0.000,0,48,48,0
3124,29341616079.421,29341616123.669,29341619103.412,2977.846,3023.991,46.145,44.248,1.897,6976.009,0,0.000,0,48,48,0
3125,29341626079.421,29341626112.255,29341629076.919,2963.312,2997.498,34.186,32.834,1.352,7002.502,0,0.000,0,48,48,0
3126,29341636079.421,29341636113.236,29341639103.086,2988.397,3023.665,35.268,33.815,1.453,6976.335,0,0.000,0,48,48,0
3127,29341646079.421,29341646115.175,29341649081.616,2965.015,3002.195,37.180,35.754,1.426,6997.805,0,0.000,0,48,48,0
3128,29341656079.421,29341656113.984,29341659094.246,2979.060,3014.825,35.765,34.563,1.202,6985.175,0,0.000,0,48,48,0
3129,29341666079.421,29341666111.066,29341669155.008,3042.576,3075.587,33.011,31.645,1.366,6924.413,0,0.000,0,48,48,0
3130,29341676079.421,29341676108.569,29341679038.180,2928.508,2958.759,30.251,29.148,1.103,7041.241,0,0.000,0,48,48,0
3131,29341686079.421,29341686109.466,29341689166.889,3056.284,3087.468,31.184,30.045,1.139,6912.532,0,0.000,0,48,48,0
3132,29341696079.421,29341696103.922,29341699023.136,2918.389,2943.715,25.326,24.501,0.825,7056.285,0,0.000,0,48,48,0
3133,29341706079.421,29341706095.646,29341708974.216,2878.076,2894.795,16.719,16.225,0.494,7105.205,0,0.000,0,48,48,0
3134,29341716079.421,29341716096.479,29341718986.672,2889.627,2907.251,17.624,17.058,0.566,7092.749,0,0.000,0,48,48,0
3135,29341726079.421,29341726097.325,29341728986.088,2888.143,2906.667,18.524,17.904,0.620,7093.333,0,0.000,0,48,48,0
3136,29341736079.421,29341736098.784,29341738998.677,2899.356,2919.256,19.900,19.363,0.537,7080.744,0,0.000,0,48,48,0
3137,29341746079.421,29341746128.901,29341749082.718,2952.533,3003.297,50.764,49.480,1.284,6996.703,0,0.000,0,48,48,0
3138,29341756079.421,29341756109.310,29341759022.651,2912.830,2943.230,30.400,29.889,0.511,7056.770,0,0.000,0,48,48,0
3139,29341766079.421,29341766097.529,29341769031.642,2933.478,2952.221,18.743,18.108,0.635,7047.779,0,0.000,0,48,48,0
3140,29341776079.421,29341776099.778,29341779020.192,2919.853,2940.771,20.918,20.357,0.561,7059.229,0,0.000,0,48,48,0
3141,29341786079.421,29341786095.851,29341788995.125,2898.651,2915.704,17.053,16.430,0.623,7084.296,0,0.000,0,48,48,0
3142,29341796079.421,29341796098.511,29341799010.319,2911.023,2930.898,19.875,19.090,0.785,7069.102,0,0.000,0,48,48,0
3143,29341806079.421,29341806098.976,29341808996.042,2896.398,2916.621,20.223,19.555,0.668,7083.379,0,0.000,0,48,48,0
3144,29341816079.421,29341816101.114,29341819103.149,3001.482,3023.728,22.246,21.693,0.553,6976.272,0,0.000,0,48,48,0
3145,29341826079.421,29341826115.961,29341829057.344,2940.642,2977.923,37.281,36.540,0.741,7022.077,0,0.000,0,48,48,0
3146,29341836079.421,29341836110.876,29341838997.934,2886.369,2918.513,32.144,31.455,0.689,7081.487,0,0.000,0,48,48,0
3147,29341846079.421,29341846097.892,29341849012.572,2914.073,2933.151,19.078,18.471,0.607,7066.849,0,0.000,0,48,48,0
3148,29341856079.421,29341856098.871,29341858972.619,2872.991,2893.198,20.207,19.450,0.757,7106.802,0,0.000,0,48,48,0
3149,29341866079.421,29341866104.033,29341869026.358,2921.649,2946.937,25.288,24.612,0.676,7053.063,0,0.000,0,48,48,0
3150,29341876079.421,29341876098.856,29341879018.381,2918.640,2938.960,20.320,19.435,0.885,7061.040,0,0.000,0,48,48,0
3151,29341886079.421,29341886097.880,29341889083.247,2984.578,3003.826,19.248,18.459,0.789,6996.174,0,0.000,0,48,48,0
3152,29341896079.421,29341896098.821,29341899123.419,3023.871,3043.998,20.127,19.400,0.727,6956.002,0,0.000,0,48,48,0
3153,29341906079.421,29341906099.526,29341909049.158,2948.777,2969.737,20.960,20.105,0.855,7030.263,0,0.000,0,48,48,0
3154,29341916079.421,29341916097.308,29341919034.989,2937.151,2955.568,18.417,17.887,0.530,7044.432,0,0.000,0,48,48,0
3155,29341926079.421,29341926099.116,29341929020.226,2920.327,2940.805,20.478,19.695,0.783,7059.195,0,0.000,0,48,48,0
3156,29341936079.421,29341936109.869,29341939085.324,2974.827,3005.903,31.076,30.448,0.628,6994.097,0,0.000,0,48,48,0
3157,29341946079.421,29341946098.380,29341949040.638,2941.440,2961.217,19.777,18.959,0.818,7038.783,0,0.000,0,48,48,0
3158,29341956079.421,29341956100.050,29341959038.699,2937.607,2959.278,21.671,20.629,1.042,7040.722,0,0.000,0,48,48,0
3159,29341966079.421,29341966110.206,29341969145.375,3034.097,3065.954,31.857,30.785,1.072,6934.046,0,0.000,0,48,48,0
3160,29341976079.421,29341976099.592,29341979057.992,2957.362,2978.571,21.209,20.171,1.038,7021.429,0,0.000,0,48,48,0
3161,29341986079.421,29341986116.413,29341989062.556,2944.487,2983.135,38.648,36.992,1.656,7016.865,0,0.000,0,48,48,0
3162,29341996079.421,29341996102.424,29341999101.702,2998.249,3022.281,24.032,23.003,1.029,6977.719,0,0.000,0,48,48,0
3163,29342006079.421,29342006103.615,29342009102.627,2997.715,3023.206,25.491,24.194,1.297,6976.794,0,0.000,0,48,48,0
3164,29342016079.421,29342016111.723,29342019091.184,2978.818,3011.763,32.945,32.302,0.643,6988.237,0,0.000,0,48,48,0
3165,29342026079.421,29342026114.636,29342029103.459,2987.766,3024.038,36.272,35.215,1.057,6975.962,0,0.000,0,48,48,0
3166,29342036079.421,29342036112.576,29342039129.124,3015.368,3049.703,34.335,33.155,1.180,6950.297,0,0.000,0,48,48,0
3167,29342046079.421,29342046116.400,29342049144.105,3026.619,3064.684,38.065,36.979,1.086,6935.316,0,0.000,0,48,48,0
3168,29342056079.421,29342056109.451,29342059157.783,3047.065,3078.362,31.297,30.030,1.267,6921.638,0,0.000,0,48,48,0
3169,29342066079.421,29342066111.116,29342069090.254,2977.743,3010.833,33.090,31.695,1.395,6989.167,0,0.000,0,48,48,0
3170,29342076079.421,29342076114.514,29342079061.148,2945.676,2981.727,36.051,35.093,0.958,7018.273,0,0.000,0,48,48,0
3171,29342086079.421,29342086102.236,29342089059.376,2955.826,2979.955,24.129,22.815,1.314,7020.045,0,0.000,0,48,48,0
3172,29342096079.421,29342096114.587,29342099083.233,2967.433,3003.812,36.379,35.166,1.213,6996.188,0,0.000,0,48,48,0
3173,29342106079.421,29342106109.638,29342109027.522,2917.066,2948.101,31.035,30.217,0.818,7051.899,0,0.000,0,48,48,0
3174,29342116079.421,29342116111.878,29342119059.782,2947.178,2980.361,33.183,32.457,0.726,7019.639,0,0.000,0,48,48,0
3175,29342126079.421,29342126100.650,29342128988.361,2887.075,2908.940,21.865,21.229,0.636,7091.060,0,0.000,0,48,48,0
3176,29342136079.421,29342136100.393,29342139160.738,3059.426,3081.317,21.891,20.972,0.919,6918.683,0,0.000,0,48,48,0
3177,29342146079.421,29342146119.189,29342149208.898,3088.268,3129.477,41.209,39.768,1.441,6870.523,0,0.000,0,48,48,0
3178,29342156079.421,29342156103.368,29342159165.117,3060.137,3085.696,25.559,23.947,1.612,6914.304,0,0.000,0,48,48,0
3179,29342166079.421,29342166115.892,29342169116.231,2999.311,3036.810,37.499,36.471,1.028,6963.190,0,0.000,0,48,48,0
3180,29342176079.421,29342176100.402,29342179108.365,3006.917,3028.944,22.027,20.981,1.046,6971.056,0,0.000,0,48,48,0
3181,29342186079.421,29342186103.115,29342189137.387,3033.090,3057.966,24.876,23.694,1.182,6942.034,0,0.000,0,48,48,0
3182,29342196079.421,29342196105.171,29342199285.352,3178.961,3205.931,26.970,25.750,1.220,6794.069,0,0.000,0,48,48,0
3183,29342206079.421,29342206107.155,29342209159.186,3050.501,3079.765,29.264,27.734,1.530,6920.235,0,0.000,0,48,48,0
3184,29342216079.421,29342216118.355,29342219099.960,2980.470,3020.539,40.069,38.934,1.135,6979.461,0,0.000,0,48,48,0
3185,29342226079.421,29342226110.556,29342229168.435,3056.486,3089.014,32.528,31.135,1.393,6910.986,0,0.000,0,48,48,0
3186,29342236079.421,29342236102.077,29342238995.256,2892.092,2915.835,23.743,22.656,1.087,7084.165,0,0.000,0,48,48,0
3187,29342246079.421,29342246099.497,29342248975.299,2875.307,2895.878,20.571,20.076,0.495,7104.122,0,0.000,0,48,48,0
3188,29342256079.421,29342256107.673,29342259057.019,2948.466,2977.598,29.132,28.252,0.880,7022.402,0,0.000,0,48,48,0
3189,29342266079.421,29342266116.153,29342269232.706,3114.981,3153.285,38.304,36.732,1.572,6846.715,0,0.000,0,48,48,0
3190,29342276079.421,29342276113.034,29342279200.685,3085.902,3121.264,35.362,33.613,1.749,6878.736,0,0.000,0,48,48,0
3191,29342286079.421,29342286102.763,29342289171.547,3067.471,3092.126,24.655,23.342,1.313,6907.874,0,0.000,0,48,48,0
3192,29342296079.421,29342296110.113,29342299164.627,3053.447,3085.206,31.759,30.692,1.067,6914.794,0,0.000,0,48,48,0
3193,29342306079.421,29342306105.045,29342309253.119,3147.380,3173.698,26.318,25.624,0.694,6826.302,0,0.000,0,48,48,0
3194,29342316079.421,29342316110.998,29342319301.096,3188.498,3221.675,33.177,31.577,1.600,6778.325,0,0.000,0,48,48,0
3195,29342326079.421,29342326102.765,29342329109.001,3005.243,3029.580,24.337,23.344,0.993,6970.420,0,0.000,0,48,48,0
3196,29342336079.421,29342336106.241,29342339164.743,3057.832,3085.322,27.490,26.820,0.670,6914.678,0,0.000,0,48,48,0
3197,29342346079.421,29342346109.565,29342349260.327,3150.109,3180.906,30.797,30.144,0.653,6819.094,0,0.000,0,48,48,0
3198,29342356079.421,29342356101.873,29342359269.073,3166.274,3189.652,23.378,22.452,0.926,6810.348,0,0.000,0,48,48,0
3199,29342366079.421,29342366112.748,29342369401.645,3287.513,3322.224,34.711,33.327,1.384,6677.776,0,0.000,0,48,48,0
3200,29342376079.421,29342376101.471,29342379198.208,3095.466,3118.787,23.321,22.050,1.271,6881.213,0,0.000,0,48,48,0
3201,29342386079.421,29342386113.870,29342389291.903,3176.864,3212.482,35.618,34.449,1.169,6787.518,0,0.000,0,48,48,0
3202,29342396079.421,29342396099.311,29342399253.540,3153.066,3174.119,21.053,19.890,1.163,6825.881,0,0.000,0,48,48,0
3203,29342406079.421,29342406106.332,29342409226.030,3118.129,3146.609,28.480,26.911,1.569,6853.391,0,0.000,0,48,48,0
3204,29342416079.421,29342416109.291,29342419186.172,3075.661,3106.751,31.090,29.870,1.220,6893.249,0,0.000,0,48,48,0
3205,29342426079.421,29342426115.971,29342429295.708,3178.187,3216.287,38.100,36.550,1.550,6783.713,0,0.000,0,48,48,0
3206,29342436079.421,29342436101.921,29342439200.030,3096.585,3120.609,24.024,22.500,1.524,6879.391,0,0.000,0,48,48,0
3207,29342446079.421,29342446100.014,29342449170.170,3069.137,3090.749,21.612,20.593,1.019,6909.251,0,0.000,0,48,48,0
3208,29342456079.421,29342456103.345,29342459136.184,3031.922,3056.763,24.841,23.924,0.917,6943.237,0,0.000,0,48,48,0
3209,29342466079.421,29342466116.638,29342469329.828,3211.456,3250.407,38.951,37.217,1.734,6749.593,0,0.000,0,48,48,0
3210,29342476079.421,29342476115.461,29342479332.342,3215.087,3252.921,37.834,36.040,1.794,6747.079,0,0.000,0,48,48,0
3211,29342486079.421,29342486118.388,29342489243.132,3123.386,3163.711,40.325,38.967,1.358,6836.289,0,0.000,0,48,48,0
3212,29342496079.421,29342496129.441,29342499361.421,3229.271,3282.000,52.729,50.020,2.709,6718.000,0,0.000,0,48,48,0
3213,29342506079.421,29342506116.172,29342509266.001,3148.493,3186.580,38.087,36.751,1.336,6813.420,0,0.000,0,48,48,0
3214,29342516079.421,29342516110.993,29342519213.986,3101.409,3134.565,33.156,31.572,1.584,6865.435,0,0.000,0,48,48,0
3215,29342526079.421,29342526105.711,29342529315.018,3207.443,3235.597,28.154,26.290,1.864,6764.403,0,0.000,0,48,48,0
3216,29342536079.421,29342536127.335,29342539264.100,3134.762,3184.679,49.917,47.914,2.003,6815.321,0,0.000,0,48,48,0
3217,29342546079.421,29342546116.795,29342549259.368,3141.172,3179.947,38.775,37.374,1.401,6820.053,0,0.000,0,48,48,0
3218,29342556079.421,29342556113.763,29342559397.221,3282.210,3317.800,35.590,34.342,1.248,6682.200,0,0.000,0,48,48,0
3219,29342566079.421,29342566111.998,29342569502.606,3388.690,3423.185,34.495,32.577,1.918,6576.815,0,0.000,0,48,48,0
3220,29342576079.421,29342576117.533,29342579294.352,3175.384,3214.931,39.547,38.112,1.435,6785.069,0,0.000,0,48,48,0
3221,29342586079.421,29342586103.942,29342589193.376,3087.995,3113.955,25.960,24.521,1.439,6886.045,0,0.000,0,48,48,0
3222,29342596079.421,29342596111.299,29342599154.350,3041.964,3074.929,32.965,31.878,1.087,6925.071,0,0.000,0,48,48,0
3223,29342606079.421,29342606118.949,29342609158.582,3038.576,3079.161,40.585,39.528,1.057,6920.839,0,0.000,0,48,48,0
3224,29342616079.421,29342616101.566,29342619069.859,2967.545,2990.438,22.893,22.145,0.748,7009.562,0,0.000,0,48,48,0
3225,29342626079.421,29342626115.916,29342629083.318,2966.318,3003.897,37.579,36.495,1.084,6996.103,0,0.000,0,48,48,0
3226,29342636079.421,29342636098.074,29342639007.751,2908.920,2928.330,19.410,18.653,0.757,7071.670,0,0.000,0,48,48,0
3227,29342646079.421,29342646099.663,29342649196.283,3095.665,3116.862,21.197,20.242,0.955,6883.138,0,0.000,0,48,48,0
3228,29342656079.421,29342656110.699,29342659167.413,3056.012,3087.992,31.980,31.278,0.702,6912.008,0,0.000,0,48,48,0
3229,29342666079.421,29342666110.427,29342669099.458,2988.258,3020.037,31.779,31.006,0.773,6979.963,0,0.000,0,48,48,0
3230,29342676079.421,29342676106.961,29342679361.083,3252.165,3281.662,29.497,27.540,1.957,6718.338,0,0.000,0,48,48,0
3231,29342686079.421,29342686121.556,29342689243.026,3119.213,3163.605,44.392,42.135,2.257,6836.395,0,0.000,0,48,48,0
3232,29342696079.421,29342696101.355,29342699220.862,3118.063,3141.441,23.378,21.934,1.444,6858.559,0,0.000,0,48,48,0
3233,29342706079.421,29342706115.253,29342709252.979,3136.401,3173.558,37.157,35.832,1.325,6826.442,0,0.000,0,48,48,0
3234,29342716079.421,29342716116.471,29342719421.998,3303.870,3342.577,38.707,37.050,1.657,6657.423,0,0.000,0,48,48,0
3235,29342726079.421,29342726105.817,29342729194.861,3087.917,3115.440,27.523,26.396,1.127,6884.560,0,0.000,0,48,48,0
3236,29342736079.421,29342736103.598,29342739151.921,3046.929,3072.500,25.571,24.177,1.394,6927.500,0,0.000,0,48,48,0
3237,29342746079.421,29342746111.764,29342749224.167,3110.883,3144.746,33.863,32.343,1.520,6855.254,0,0.000,0,48,48,0
3238,29342756079.421,29342756114.108,29342759321.070,3205.900,3241.649,35.749,34.687,1.062,6758.351,0,0.000,0,48,48,0
3239,29342766079.421,29342766100.275,29342769177.185,3075.369,3097.764,22.395,20.854,1.541,6902.236,0,0.000,0,48,48,0
3240,29342776079.421,29342776113.561,29342779266.477,3151.834,3187.056,35.222,34.140,1.082,6812.944,0,0.000,0,48,48,0
3241,29342786079.421,29342786116.867,29342789192.191,3074.087,3112.770,38.683,37.446,1.237,6887.230,0,0.000,0,48,48,0
3242,29342796079.421,29342796104.173,29342799256.717,3151.031,3177.296,26.265,24.752,1.513,6822.704,0,0.000,0,48,48,0
3243,29342806079.421,29342806114.000,29342809191.351,3075.871,3111.930,36.059,34.579,1.480,6888.070,0,0.000,0,48,48,0
3244,29342816079.421,29342816102.082,29342819259.544,3156.124,3180.123,23.999,22.661,1.338,6819.877,0,0.000,0,48,48,0
3245,29342826079.421,29342826105.284,29342829265.473,3158.585,3186.052,27.467,25.863,1.604,6813.948,0,0.000,0,48,48,0
3246,29342836079.421,29342836101.558,29342839183.908,3081.384,3104.487,23.103,22.137,0.966,6895.513,0,0.000,0,48,48,0
3247,29342846079.421,29342846101.808,29342849149.062,3046.183,3069.641,23.458,22.387,1.071,6930.359,0,0.000,0,48,48,0
3248,29342856079.421,29342856101.054,29342859097.602,2995.771,3018.181,22.410,21.633,0.777,6981.819,0,0.000,0,48,48,0
3249,29342866079.421,29342866114.278,29342869343.945,3228.338,3264.524,36.186,34.857,1.329,6735.476,0,0.000,0,48,48,0
3250,29342876079.421,29342876100.715,29342879212.983,3111.241,3133.562,22.321,21.294,1.027,6866.438,0,0.000,0,48,48,0
3251,29342886079.421,29342886110.203,29342889166.083,3054.554,3086.662,32.108,30.782,1.326,6913.338,0,0.000,0,48,48,0
3252,29342896079.421,29342896112.793,29342899196.344,3081.771,3116.923,35.152,33.372,1.780,6883.077,0,0.000,0,48,48,0
3253,29342906079.421,29342906112.870,29342909130.664,3016.855,3051.243,34.388,33.449,0.939,6948.757,0,0.000,0,48,48,0
3254,29342916079.421,29342916102.687,29342919096.021,2992.400,3016.600,24.200,23.266,0.934,6983.400,0,0.000,0,48,48,0
