# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2683,6251011783.348,6251011949.281,6251047056.145,35105.459,35272.797,167.338,165.933,1.405,64727.203,0,0.000,0,873,48,0
2684,6251111783.348,6251111954.018,6251147041.463,35086.137,35258.115,171.978,170.670,1.308,64741.885,0,0.000,0,873,48,0
2685,6251211783.348,6251211819.698,6251247144.365,35323.575,35361.017,37.442,36.350,1.092,64638.983,0,0.000,0,873,48,0
2686,6251311783.348,6251312023.526,6251347383.649,35358.879,35600.301,241.422,240.178,1.244,64399.699,0,0.000,0,873,48,0
2687,6251411783.348,6251411935.526,6251447102.161,35165.542,35318.813,153.271,152.178,1.093,64681.187,0,0.000,0,873,48,0
2688,6251511783.348,6251511997.966,6251547532.210,35532.956,35748.862,215.906,214.618,1.288,64251.138,0,0.000,0,873,48,0
2689,6251611783.348,6251611985.988,6251647077.735,35090.444,35294.387,203.943,202.640,1.303,64705.613,0,0.000,0,873,48,0
2690,6251711783.348,6251711815.841,6251746808.130,34991.285,35024.782,33.497,32.493,1.004,64975.218,0,0.000,0,873,48,0
2691,6251811783.348,6251811935.501,6251846975.749,35039.139,35192.401,153.262,152.153,1.109,64807.599,0,0.000,0,873,48,0
2692,6251911783.348,6251911948.772,6251947518.724,35568.793,35735.376,166.583,165.424,1.159,64264.624,0,0.000,0,873,48,0
2693,6252011783.348,6252011938.933,6252047097.823,35157.842,35314.475,156.633,155.585,1.048,64685.525,0,0.000,0,873,48,0
2694,6252111783.348,6252111932.879,6252147105.047,35171.129,35321.699,150.570,149.531,1.039,64678.301,0,0.000,0,873,48,0
2695,6252211783.348,6252211833.284,6252247526.216,35691.771,35742.868,51.097,49.936,1.161,64257.132,0,0.000,0,873,48,0
2696,6252311783.348,6252311827.419,6252347015.122,35186.594,35231.774,45.180,44.071,1.109,64768.226,0,0.000,0,873,48,0
2697,6252411783.348,6252411970.614,6252447281.795,35309.875,35498.447,188.572,187.266,1.306,64501.553,0,0.000,0,873,48,0
2698,6252511783.348,6252511935.331,6252546995.984,35059.614,35212.636,153.022,151.983,1.039,64787.364,0,0.000,0,873,48,0
2699,6252611783.348,6252611936.699,6252647068.295,35130.465,35284.947,154.482,153.351,1.131,64715.053,0,0.000,0,873,48,0
2700,6252711783.348,6252711939.172,6252747299.218,35358.843,35515.870,157.027,155.824,1.203,64484.130,0,0.000,0,873,48,0
2701,6252811783.348,6252811996.506,6252847396.536,35398.866,35613.188,214.322,213.158,1.164,64386.812,0,0.000,0,873,48,0
2702,6252911783.348,6252911965.050,6252947215.244,35248.947,35431.896,182.949,181.702,1.247,64568.104,0,0.000,0,873,48,0
2703,6253011783.348,6253011823.379,6253046994.558,35169.943,35211.210,41.267,40.031,1.236,64788.790,0,0.000,0,873,48,0
2704,6253111783.348,6253111941.829,6253147080.440,35137.298,35297.092,159.794,158.481,1.313,64702.908,0,0.000,0,873,48,0
2705,6253211783.348,6253211984.896,6253247555.107,35568.870,35771.759,202.889,201.548,1.341,64228.241,0,0.000,0,873,48,0
2706,6253311783.348,6253311806.303,6253346858.265,35051.468,35074.917,23.449,22.955,0.494,64925.083,0,0.000,0,873,48,0
2707,6253411783.348,6253411971.193,6253447368.573,35395.891,35585.225,189.334,187.845,1.489,64414.775,0,0.000,0,873,48,0
2708,6253511783.348,6253511943.858,6253547176.773,35231.884,35393.425,161.541,160.510,1.031,64606.575,0,0.000,0,873,48,0
2709,6253611783.348,6253611993.206,6253647203.874,35209.654,35420.526,210.872,209.858,1.014,64579.474,0,0.000,0,873,48,0
2710,6253711783.348,6253711831.990,6253746986.121,35153.124,35202.773,49.649,48.642,1.007,64797.227,0,0.000,0,873,48,0
2711,6253811783.348,6253811818.846,6253847226.978,35407.006,35443.630,36.624,35.498,1.126,64556.370,0,0.000,0,873,48,0
2712,6253911783.348,6253911943.886,6253947064.368,35119.172,35281.020,161.848,160.538,1.310,64718.980,0,0.000,0,873,48,0
2713,6254011783.348,6254011817.622,6254046995.209,35176.732,35211.861,35.129,34.274,0.855,64788.139,0,0.000,0,873,48,0
2714,6254111783.348,6254111832.948,6254146730.876,34896.519,34947.528,51.009,49.600,1.409,65052.472,0,0.000,0,873,48,0
2715,6254211783.348,6254211817.860,6254247112.990,35294.242,35329.642,35.400,34.512,0.888,64670.358,0,0.000,0,873,48,0
2716,6254311783.348,6254311943.882,6254347612.660,35667.702,35829.312,161.610,160.534,1.076,64170.688,0,0.000,0,873,48,0
2717,6254411783.348,6254411990.730,6254447273.709,35281.620,35490.361,208.741,207.382,1.359,64509.639,0,0.000,0,873,48,0
2718,6254511783.348,6254511987.695,6254547154.102,35165.378,35370.754,205.376,204.347,1.029,64629.246,0,0.000,0,873,48,0
2719,6254611783.348,6254611957.425,6254647057.708,35099.101,35274.360,175.259,174.077,1.182,64725.640,0,0.000,0,873,48,0
2720,6254711783.348,6254711827.374,6254747171.229,35342.933,35387.881,44.948,44.026,0.922,64612.119,0,0.000,0,873,48,0
2721,6254811783.348,6254811931.760,6254847201.751,35269.024,35418.403,149.379,148.412,0.967,64581.597,0,0.000,0,873,48,0
2722,6254911783.348,6254911942.778,6254947225.509,35281.411,35442.161,160.750,159.430,1.320,64557.839,0,0.000,0,873,48,0
2723,6255011783.348,6255011985.428,6255047126.345,35139.847,35342.997,203.150,202.080,1.070,64657.003,0,0.000,0,873,48,0
2724,6255111783.348,6255111980.007,6255147061.759,35080.421,35278.411,197.990,196.659,1.331,64721.589,0,0.000,0,873,48,0
2725,6255211783.348,6255211939.505,6255247384.096,35443.617,35600.748,157.131,156.157,0.974,64399.252,0,0.000,0,873,48,0
2726,6255311783.348,6255312010.288,6255347114.661,35103.323,35331.313,227.990,226.940,1.050,64668.687,0,0.000,0,873,48,0
2727,6255411783.348,6255411975.586,6255447358.823,35382.043,35575.475,193.432,192.238,1.194,64424.525,0,0.000,0,873,48,0
2728,6255511783.348,6255511958.319,6255547101.523,35142.044,35318.175,176.131,174.971,1.160,64681.825,0,0.000,0,873,48,0
2729,6255611783.348,6255611938.738,6255646981.029,35041.050,35197.681,156.631,155.390,1.241,64802.319,0,0.000,0,873,48,0
2730,6255711783.348,6255711943.754,6255747241.732,35296.696,35458.384,161.688,160.406,1.282,64541.616,0,0.000,0,873,48,0
2731,6255811783.348,6255811943.188,6255847221.211,35277.079,35437.863,160.784,159.840,0.944,64562.137,0,0.000,0,873,48,0
2732,6255911783.348,6255911951.416,6255947135.393,35182.780,35352.045,169.265,168.068,1.197,64647.955,0,0.000,0,873,48,0
2733,6256011783.348,6256011934.202,6256047005.542,35070.320,35222.194,151.874,150.854,1.020,64777.806,0,0.000,0,873,48,0
2734,6256111783.348,6256111951.678,6256147295.933,35342.624,35512.585,169.961,168.330,1.631,64487.415,0,0.000,0,873,48,0
2735,6256211783.348,6256211981.582,6256247790.674,35807.763,36007.326,199.563,198.234,1.329,63992.674,0,0.000,0,873,48,0
2736,6256311783.348,6256311972.951,6256347050.858,35076.685,35267.510,190.825,189.603,1.222,64732.490,0,0.000,0,873,48,0
2737,6256411783.348,6256411932.775,6256447476.133,35542.235,35692.785,150.550,149.427,1.123,64307.215,0,0.000,0,873,48,0
2738,6256511783.348,6256511997.038,6256547093.333,35094.927,35309.985,215.058,213.690,1.368,64690.015,0,0.000,0,873,48,0
2739,6256611783.348,6256611937.716,6256647095.476,35156.627,35312.128,155.501,154.368,1.133,64687.872,0,0.000,0,873,48,0
2740,6256711783.348,6256711943.409,6256747332.142,35387.739,35548.794,161.055,160.061,0.994,64451.206,0,0.000,0,873,48,0
2741,6256811783.348,6256811944.371,6256847248.760,35303.432,35465.412,161.980,161.023,0.957,64534.588,0,0.000,0,873,48,0
2742,6256911783.348,6256911933.643,6256947085.086,35150.546,35301.738,151.192,150.295,0.897,64698.262,0,0.000,0,873,48,0
2743,6257011783.348,6257011940.064,6257046990.403,35048.944,35207.055,158.111,156.716,1.395,64792.945,0,0.000,0,873,48,0
2744,6257111783.348,6257111943.962,6257147339.452,35394.270,35556.104,161.834,160.614,1.220,64443.896,0,0.000,0,873,48,0
2745,6257211783.348,6257211969.169,6257247520.258,35549.841,35736.910,187.069,185.821,1.248,64263.090,0,0.000,0,873,48,0
2746,6257311783.348,6257312083.873,6257347601.192,35515.620,35817.844,302.224,300.525,1.699,64182.156,0,0.000,0,873,48,0
2747,6257411783.348,6257411833.846,6257447114.842,35279.628,35331.494,51.866,50.498,1.368,64668.506,0,0.000,0,873,48,0
2748,6257511783.348,6257511943.430,6257547306.063,35361.525,35522.715,161.190,160.082,1.108,64477.285,0,0.000,0,873,48,0
2749,6257611783.348,6257611936.733,6257647051.682,35113.787,35268.334,154.547,153.385,1.162,64731.666,0,0.000,0,873,48,0
2750,6257711783.348,6257711828.869,6257746903.969,35073.959,35120.621,46.662,45.521,1.141,64879.379,0,0.000,0,873,48,0
2751,6257811783.348,6257811832.449,6257847069.958,35236.765,35286.610,49.845,49.101,0.744,64713.390,0,0.000,0,873,48,0
2752,6257911783.348,6257911805.540,6257946951.895,35145.984,35168.547,22.563,22.192,0.371,64831.453,0,0.000,0,873,48,0
2753,6258011783.348,6258011939.274,6258046957.682,35017.340,35174.334,156.994,155.926,1.068,64825.666,0,0.000,0,873,48,0
2754,6258111783.348,6258111836.111,6258147040.719,35203.579,35257.371,53.792,52.763,1.029,64742.629,0,0.000,0,873,48,0
2755,6258211783.348,6258211954.930,6258247922.257,35965.898,36138.909,173.011,171.582,1.429,63861.091,0,0.000,0,873,48,0
2756,6258311783.348,6258311958.884,6258347094.466,35134.448,35311.118,176.670,175.536,1.134,64688.882,0,0.000,0,873,48,0
2757,6258411783.348,6258411990.258,6258447213.490,35222.108,35430.142,208.034,206.910,1.124,64569.858,0,0.000,0,873,48,0
2758,6258511783.348,6258511983.003,6258547164.694,35180.380,35381.346,200.966,199.655,1.311,64618.654,0,0.000,0,873,48,0
2759,6258611783.348,6258611986.782,6258647189.316,35201.356,35405.968,204.612,203.434,1.178,64594.032,0,0.000,0,873,48,0
2760,6258711783.348,6258711939.735,6258747388.013,35447.109,35604.665,157.556,156.387,1.169,64395.335,0,0.000,0,873,48,0
2761,6258811783.348,6258811949.655,6258847106.763,35156.043,35323.415,167.372,166.307,1.065,64676.585,0,0.000,0,873,48,0
2762,6258911783.348,6258911939.507,6258947152.569,35211.877,35369.221,157.344,156.159,1.185,64630.779,0,0.000,0,873,48,0
2763,6259011783.348,6259011935.920,6259047109.470,35172.470,35326.122,153.652,152.572,1.080,64673.878,0,0.000,0,873,48,0
2764,6259111783.348,6259111835.855,6259147102.543,35265.409,35319.195,53.786,52.507,1.279,64680.805,0,0.000,0,873,48,0
2765,6259211783.348,6259211941.196,6259247653.218,35710.994,35869.870,158.876,157.848,1.028,64130.130,0,0.000,0,873,48,0
2766,6259311783.348,6259311977.266,6259347132.740,35154.089,35349.392,195.303,193.918,1.385,64650.608,0,0.000,0,873,48,0
2767,6259411783.348,6259412014.185,6259447177.289,35161.884,35393.941,232.057,230.837,1.220,64606.059,0,0.000,0,873,48,0
2768,6259511783.348,6259511830.721,6259547081.043,35248.984,35297.695,48.711,47.373,1.338,64702.305,0,0.000,0,873,48,0
2769,6259611783.348,6259611940.888,6259647058.067,35116.080,35274.719,158.639,157.540,1.099,64725.281,0,0.000,0,873,48,0
2770,6259711783.348,6259711985.951,6259747050.985,35063.952,35267.637,203.685,202.603,1.082,64732.363,0,0.000,0,873,48,0
2771,6259811783.348,6259811935.228,6259847320.396,35384.138,35537.048,152.910,151.880,1.030,64462.952,0,0.000,0,873,48,0
2772,6259911783.348,6259911958.862,6259947205.985,35246.009,35422.637,176.628,175.514,1.114,64577.363,0,0.000,0,873,48,0
2773,6260011783.348,6260011933.412,6260047156.535,35221.881,35373.187,151.306,150.064,1.242,64626.813,0,0.000,0,873,48,0
2774,6260111783.348,6260111938.692,6260147088.471,35148.691,35305.123,156.432,155.344,1.088,64694.877,0,0.000,0,873,48,0
2775,6260211783.348,6260211830.037,6260247447.054,35615.955,35663.706,47.751,46.689,1.062,64336.294,0,0.000,0,873,48,0
2776,6260311783.348,6260311940.510,6260347080.277,35138.734,35296.929,158.195,157.162,1.033,64703.071,0,0.000,0,873,48,0
2777,6260411783.348,6260411946.164,6260447136.017,35188.724,35352.669,163.945,162.816,1.129,64647.331,0,0.000,0,873,48,0
2778,6260511783.348,6260511939.859,6260547130.599,35189.374,35347.251,157.877,156.511,1.366,64652.749,0,0.000,0,873,48,0
2779,6260611783.348,6260611954.285,6260647456.836,35501.357,35673.488,172.131,170.937,1.194,64326.512,0,0.000,0,873,48,0
2780,6260711783.348,6260711920.544,6260747818.062,35896.451,36034.714,138.263,137.196,1.067,63965.286,0,0.000,0,873,48,0
2781,6260811783.348,6260811829.680,6260847216.081,35385.298,35432.733,47.435,46.332,1.103,64567.267,0,0.000,0,873,48,0
2782,6260911783.348,6260911831.380,6260947134.361,35301.838,35351.013,49.175,48.032,1.143,64648.987,0,0.000,0,873,48,0
2783,6261011783.348,6261011831.360,6261047347.692,35515.262,35564.344,49.082,48.012,1.070,64435.656,0,0.000,0,873,48,0
2784,6261111783.348,6261111833.957,6261147035.829,35200.677,35252.481,51.804,50.609,1.195,64747.519,0,0.000,0,873,48,0
2785,6261211783.348,6261211833.701,6261247094.460,35259.515,35311.112,51.597,50.353,1.244,64688.888,0,0.000,0,873,48,0
2786,6261311783.348,6261311827.982,6261347036.058,35206.889,35252.710,45.821,44.634,1.187,64747.290,0,0.000,0,873,48,0
2787,6261411783.348,6261411823.531,6261447037.061,35212.387,35253.713,41.326,40.183,1.143,64746.287,0,0.000,0,873,48,0
2788,6261511783.348,6261511828.994,6261546989.090,35158.971,35205.742,46.771,45.646,1.125,64794.258,0,0.000,0,873,48,0
2789,6261611783.348,6261611827.749,6261647317.173,35488.371,35533.825,45.454,44.401,1.053,64466.175,0,0.000,0,873,48,0
2790,6261711783.348,6261711825.893,6261746774.779,34947.666,34991.431,43.765,42.545,1.220,65008.569,0,0.000,0,873,48,0
2791,6261811783.348,6261811843.320,6261847579.414,35734.832,35796.066,61.234,59.972,1.262,64203.934,0,0.000,0,873,48,0
2792,6261911783.348,6261911851.819,6261947204.496,35351.624,35421.148,69.524,68.471,1.053,64578.852,0,0.000,0,873,48,0
2793,6262011783.348,6262011831.304,6262047512.298,35679.906,35728.950,49.044,47.956,1.088,64271.050,0,0.000,0,873,48,0
2794,6262111783.348,6262111831.548,6262147127.735,35294.728,35344.387,49.659,48.200,1.459,64655.613,0,0.000,0,873,48,0
2795,6262211783.348,6262211835.646,6262247721.397,35884.704,35938.049,53.345,52.298,1.047,64061.951,0,0.000,0,873,48,0
2796,6262311783.348,6262311834.359,6262347346.876,35511.155,35563.528,52.373,51.011,1.362,64436.472,0,0.000,0,873,48,0
2797,6262411783.348,6262411831.894,6262447278.538,35445.544,35495.190,49.646,48.546,1.100,64504.810,0,0.000,0,873,48,0
2798,6262511783.348,6262511956.049,6262547162.291,35205.035,35378.943,173.908,172.701,1.207,64621.057,0,0.000,0,873,48,0
2799,6262611783.348,6262611936.090,6262647177.240,35239.741,35393.892,154.151,152.742,1.409,64606.108,0,0.000,0,873,48,0
2800,6262711783.348,6262712011.082,6262747189.892,35177.596,35406.544,228.948,227.734,1.214,64593.456,0,0.000,0,873,48,0
2801,6262811783.348,6262811998.902,6262847433.013,35432.792,35649.665,216.873,215.554,1.319,64350.335,0,0.000,0,873,48,0
2802,6262911783.348,6262911945.644,6262947197.996,35250.996,35414.648,163.652,162.296,1.356,64585.352,0,0.000,0,873,48,0
2803,6263011783.348,6263011941.367,6263046946.538,35004.000,35163.190,159.190,158.019,1.171,64836.810,0,0.000,0,873,48,0
2804,6263111783.348,6263111836.550,6263147021.334,35183.593,35237.986,54.393,53.202,1.191,64762.014,0,0.000,0,873,48,0
2805,6263211783.348,6263211942.466,6263247879.498,35935.739,36096.150,160.411,159.118,1.293,63903.850,0,0.000,0,873,48,0
2806,6263311783.348,6263311954.077,6263347228.226,35272.822,35444.878,172.056,170.729,1.327,64555.122,0,0.000,0,873,48,0
2807,6263411783.348,6263411827.450,6263447151.107,35322.407,35367.759,45.352,44.102,1.250,64632.241,0,0.000,0,873,48,0
2808,6263511783.348,6263511829.405,6263547131.179,35300.714,35347.831,47.117,46.057,1.060,64652.169,0,0.000,0,873,48,0
2809,6263611783.348,6263611994.748,6263647704.726,35708.867,35921.378,212.511,211.400,1.111,64078.622,0,0.000,0,873,48,0
2810,6263711783.348,6263711808.510,6263746889.097,35080.137,35105.749,25.612,25.162,0.450,64894.251,0,0.000,0,873,48,0
2811,6263811783.348,6263811939.835,6263847290.266,35349.051,35506.918,157.867,156.487,1.380,64493.082,0,0.000,0,873,48,0
2812,6263911783.348,6263911991.924,6263947029.015,35035.954,35245.667,209.713,208.576,1.137,64754.333,0,0.000,0,873,48,0
2813,6264011783.348,6264011816.650,6264047179.600,35362.052,35396.252,34.200,33.302,0.898,64603.748,0,0.000,0,873,48,0
2814,6264111783.348,6264111969.392,6264147467.035,35496.417,35683.687,187.270,186.044,1.226,64316.313,0,0.000,0,873,48,0
2815,6264211783.348,6264211950.498,6264247557.428,35605.985,35774.080,168.095,167.150,0.945,64225.920,0,0.000,0,873,48,0
2816,6264311783.348,6264311945.681,6264347241.448,35294.641,35458.100,163.459,162.333,1.126,64541.900,0,0.000,0,873,48,0
2817,6264411783.348,6264411947.899,6264447121.667,35172.652,35338.319,165.667,164.551,1.116,64661.681,0,0.000,0,873,48,0
2818,6264511783.348,6264511942.569,6264547072.528,35128.845,35289.180,160.335,159.221,1.114,64710.820,0,0.000,0,873,48,0
2819,6264611783.348,6264611832.121,6264647209.445,35376.303,35426.097,49.794,48.773,1.021,64573.903,0,0.000,0,873,48,0
2820,6264711783.348,6264711817.989,6264747045.913,35226.640,35262.565,35.925,34.641,1.284,64737.435,0,0.000,0,873,48,0
2821,6264811783.348,6264811969.820,6264847139.271,35168.115,35355.923,187.808,186.472,1.336,64644.077,0,0.000,0,873,48,0
2822,6264911783.348,6264911949.378,6264946926.548,34975.779,35143.200,167.421,166.030,1.391,64856.800,0,0.000,0,873,48,0
2823,6265011783.348,6265011834.563,6265047037.227,35201.486,35253.879,52.393,51.215,1.178,64746.121,0,0.000,0,873,48,0
2824,6265111783.348,6265111835.779,6265147282.113,35445.122,35498.765,53.643,52.431,1.212,64501.235,0,0.000,0,873,48,0
2825,6265211783.348,6265211939.209,6265247581.213,35640.697,35797.865,157.168,155.861,1.307,64202.135,0,0.000,0,873,48,0
2826,6265311783.348,6265311965.135,6265347250.415,35284.157,35467.067,182.910,181.787,1.123,64532.933,0,0.000,0,873,48,0
2827,6265411783.348,6265411973.652,6265447087.108,35112.291,35303.760,191.469,190.304,1.165,64696.240,0,0.000,0,873,48,0
2828,6265511783.348,6265511958.198,6265547125.226,35165.821,35341.878,176.057,174.850,1.207,64658.122,0,0.000,0,873,48,0
2829,6265611783.348,6265611818.281,6265647239.577,35420.436,35456.229,35.793,34.933,0.860,64543.771,0,0.000,0,873,48,0
2830,6265711783.348,6265711975.805,6265747152.301,35175.029,35368.953,193.924,192.457,1.467,64631.047,0,0.000,0,873,48,0
2831,6265811783.348,6265811937.388,6265847391.648,35453.051,35608.300,155.249,154.040,1.209,64391.700,0,0.000,0,873,48,0
2832,6265911783.348,6265911940.336,6265947087.598,35145.903,35304.250,158.347,156.988,1.359,64695.750,0,0.000,0,873,48,0
2833,6266011783.348,6266012011.938,6266046954.236,34941.255,35170.888,229.633,228.590,1.043,64829.112,0,0.000,0,873,48,0
2834,6266111783.348,6266111950.317,6266147904.571,35953.039,36121.223,168.184,166.969,1.215,63878.777,0,0.000,0,873,48,0
2835,6266211783.348,6266211838.573,6266248020.417,36180.697,36237.069,56.372,55.225,1.147,63762.931,0,0.000,0,873,48,0
2836,6266311783.348,6266311819.656,6266347257.840,35437.152,35474.492,37.340,36.308,1.032,64525.508,0,0.000,0,873,48,0
2837,6266411783.348,6266411939.808,6266447348.999,35408.225,35565.651,157.426,156.460,0.966,64434.349,0,0.000,0,873,48,0
2838,6266511783.348,6266511825.003,6266547107.135,35281.116,35323.787,42.671,41.655,1.016,64676.213,0,0.000,0,873,48,0
2839,6266611783.348,6266611810.156,6266646977.317,35166.687,35193.969,27.282,26.808,0.474,64806.031,0,0.000,0,873,48,0
2840,6266711783.348,6266711963.159,6266747040.445,35076.266,35257.097,180.831,179.811,1.020,64742.903,0,0.000,0,873,48,0
2841,6266811783.348,6266811837.129,6266846889.016,35050.122,35105.668,55.546,53.781,1.765,64894.332,0,0.000,0,873,48,0
2842,6266911783.348,6266911834.577,6266947364.005,35528.419,35580.657,52.238,51.229,1.009,64419.343,0,0.000,0,873,48,0
2843,6267011783.348,6267011995.470,6267047128.612,35131.986,35345.264,213.278,212.122,1.156,64654.736,0,0.000,0,873,48,0
2844,6267111783.348,6267111975.508,6267147098.693,35121.808,35315.345,193.537,192.160,1.377,64684.655,0,0.000,0,873,48,0
2845,6267211783.348,6267211935.923,6267247562.884,35625.679,35779.536,153.857,152.575,1.282,64220.464,0,0.000,0,873,48,0
2846,6267311783.348,6267311935.694,6267347160.515,35223.685,35377.167,153.482,152.346,1.136,64622.833,0,0.000,0,873,48,0
2847,6267411783.348,6267411833.022,6267447043.895,35209.553,35260.547,50.994,49.674,1.320,64739.453,0,0.000,0,873,48,0
2848,6267511783.348,6267511955.647,6267547054.508,35097.610,35271.160,173.550,172.299,1.251,64728.840,0,0.000,0,873,48,0
2849,6267611783.348,6267611940.428,6267646927.316,34985.472,35143.968,158.496,157.080,1.416,64856.032,0,0.000,0,873,48,0
2850,6267711783.348,6267711939.336,6267747040.450,35100.010,35257.102,157.092,155.988,1.104,64742.898,0,0.000,0,873,48,0
2851,6267811783.348,6267811953.683,6267847531.941,35576.801,35748.593,171.792,170.335,1.457,64251.407,0,0.000,0,873,48,0
2852,6267911783.348,6267911944.097,6267947146.035,35200.816,35362.687,161.871,160.749,1.122,64637.313,0,0.000,0,873,48,0
2853,6268011783.348,6268011969.672,6268047004.988,35033.974,35221.640,187.666,186.324,1.342,64778.360,0,0.000,0,873,48,0
2854,6268111783.348,6268111958.164,6268147259.425,35300.116,35476.077,175.961,174.816,1.145,64523.923,0,0.000,0,873,48,0
2855,6268211783.348,6268211818.793,6268247610.777,35791.064,35827.429,36.365,35.445,0.920,64172.571,0,0.000,0,873,48,0
2856,6268311783.348,6268311933.757,6268347065.892,35131.120,35282.544,151.424,150.409,1.015,64717.456,0,0.000,0,873,48,0
2857,6268411783.348,6268411937.771,6268447236.835,35297.843,35453.487,155.644,154.423,1.221,64546.513,0,0.000,0,873,48,0
2858,6268511783.348,6268511940.830,6268547385.149,35443.042,35601.801,158.759,157.482,1.277,64398.199,0,0.000,0,873,48,0
2859,6268611783.348,6268611828.266,6268646783.233,34953.656,34999.885,46.229,44.918,1.311,65000.115,0,0.000,0,873,48,0
2860,6268711783.348,6268711935.349,6268747379.141,35442.838,35595.793,152.955,152.001,0.954,64404.207,0,0.000,0,873,48,0
2861,6268811783.348,6268811961.183,6268847354.925,35392.604,35571.577,178.973,177.835,1.138,64428.423,0,0.000,0,873,48,0
2862,6268911783.348,6268911940.749,6268947185.719,35243.919,35402.371,158.452,157.401,1.051,64597.629,0,0.000,0,873,48,0
2863,6269011783.348,6269011829.277,6269046840.196,35008.999,35056.848,47.849,45.929,1.920,64943.152,0,0.000,0,873,48,0
2864,6269111783.348,6269111828.187,6269147142.885,35313.791,35359.537,45.746,44.839,0.907,64640.463,0,0.000,0,873,48,0
2865,6269211783.348,6269211937.333,6269247363.170,35424.713,35579.822,155.109,153.985,1.124,64420.178,0,0.000,0,873,48,0
2866,6269311783.348,6269311817.216,6269347195.285,35377.172,35411.937,34.765,33.868,0.897,64588.063,0,0.000,0,873,48,0
2867,6269411783.348,6269412062.871,6269447594.552,35530.525,35811.204,280.679,279.523,1.156,64188.796,0,0.000,0,873,48,0
2868,6269511783.348,6269511827.617,6269546988.998,35160.207,35205.650,45.443,44.269,1.174,64794.350,0,0.000,0,873,48,0
2869,6269611783.348,6269611934.333,6269647088.138,35152.477,35304.790,152.313,150.985,1.328,64695.210,0,0.000,0,873,48,0
2870,6269711783.348,6269711934.512,6269747305.028,35369.432,35521.680,152.248,151.164,1.084,64478.320,0,0.000,0,873,48,0
2871,6269811783.348,6269811966.413,6269847380.768,35413.332,35597.420,184.088,183.065,1.023,64402.580,0,0.000,0,873,48,0
2872,6269911783.348,6269911930.579,6269947190.775,35259.169,35407.427,148.258,147.231,1.027,64592.573,0,0.000,0,873,48,0
2873,6270011783.348,6270011936.045,6270047470.136,35533.112,35686.788,153.676,152.697,0.979,64313.212,0,0.000,0,873,48,0
2874,6270111783.348,6270111834.821,6270146919.160,35083.216,35135.812,52.596,51.473,1.123,64864.188,0,0.000,0,873,48,0
2875,6270211783.348,6270211931.082,6270247225.363,35293.289,35442.015,148.726,147.734,0.992,64557.985,0,0.000,0,873,48,0
2876,6270311783.348,6270311994.822,6270347339.485,35343.721,35556.137,212.416,211.474,0.942,64443.863,0,0.000,0,873,48,0
2877,6270411783.348,6270411936.094,6270446909.084,34971.997,35125.736,153.739,152.746,0.993,64874.264,0,0.000,0,873,48,0
2878,6270511783.348,6270511944.983,6270547123.449,35176.762,35340.101,163.339,161.635,1.704,64659.899,0,0.000,0,873,48,0
2879,6270611783.348,6270611933.819,6270647260.420,35325.388,35477.072,151.684,150.471,1.213,64522.928,0,0.000,0,873,48,0
2880,6270711783.348,6270711934.881,6270747157.212,35221.233,35373.864,152.631,151.533,1.098,64626.136,0,0.000,0,873,48,0
2881,6270811783.348,6270811822.773,6270847105.684,35281.906,35322.336,40.430,39.425,1.005,64677.664,0,0.000,0,873,48,0
2882,6270911783.348,6270911819.637,6270947008.092,35187.599,35224.744,37.145,36.289,0.856,64775.256,0,0.000,0,873,48,0
2883,6271011783.348,6271011819.979,6271046977.547,35156.483,35194.199,37.716,36.631,1.085,64805.801,0,0.000,0,873,48,0
2884,6271111783.348,6271111934.629,6271146971.121,35035.125,35187.773,152.648,151.281,1.367,64812.227,0,0.000,0,873,48,0
2885,6271211783.348,6271211940.659,6271247146.461,35204.650,35363.113,158.463,157.311,1.152,64636.887,0,0.000,0,873,48,0
2886,6271311783.348,6271311942.036,6271347603.134,35659.972,35819.786,159.814,158.688,1.126,64180.214,0,0.000,0,873,48,0
2887,6271411783.348,6271411934.117,6271447043.819,35108.591,35260.471,151.880,150.769,1.111,64739.529,0,0.000,0,873,48,0
2888,6271511783.348,6271511837.778,6271547408.936,35570.056,35625.588,55.532,54.430,1.102,64374.412,0,0.000,0,873,48,0
2889,6271611783.348,6271611934.301,6271647359.331,35423.967,35575.983,152.016,150.953,1.063,64424.017,0,0.000,0,873,48,0
2890,6271711783.348,6271711940.489,6271747112.566,35170.958,35329.218,158.260,157.141,1.119,64670.782,0,0.000,0,873,48,0
2891,6271811783.348,6271811828.211,6271847170.421,35341.196,35387.073,45.877,44.863,1.014,64612.927,0,0.000,0,873,48,0
2892,6271911783.348,6271911936.416,6271947449.948,35512.304,35666.600,154.296,153.068,1.228,64333.400,0,0.000,0,873,48,0
2893,6272011783.348,6272011828.137,6272047030.352,35201.025,35247.004,45.979,44.789,1.190,64752.996,0,0.000,0,873,48,0
2894,6272111783.348,6272111943.159,6272147083.836,35139.373,35300.488,161.115,159.811,1.304,64699.512,0,0.000,0,873,48,0
