# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2355,9955564723.870,9955564777.473,9955607046.942,42269.674,42323.072,53.398,53.603,-0.205,57676.928,0,0.000,0,1033,48,0
2356,9955690423.100,9955690472.985,9955732586.642,42113.431,42163.542,50.111,49.885,0.226,57836.458,0,0.000,0,1033,48,0
2357,9955818506.799,9955818555.281,9955860884.397,42328.845,42377.598,48.753,48.482,0.271,57622.402,0,0.000,0,1033,48,0
2358,9955958999.535,9955959061.926,9956001498.141,42436.095,42498.606,62.511,62.391,0.120,57501.394,0,0.000,0,1033,48,0
2359,9956093912.413,9956093959.409,9956136601.622,42641.738,42689.209,47.471,46.996,0.475,57310.791,0,0.000,0,1033,48,0
2360,9956240703.282,9956240750.084,9956282848.740,42097.824,42145.458,47.634,46.802,0.832,57854.542,0,0.000,0,1033,48,0
2361,9956324148.235,9956324198.095,9956366265.342,42067.225,42117.107,49.882,49.860,0.022,57882.893,0,0.000,0,1033,48,0
2362,9956442764.040,9956442810.340,9956484647.882,41837.514,41883.842,46.328,46.300,0.028,58116.158,0,0.000,0,1033,48,0
2363,9956536310.769,9956536366.511,9956578739.108,42372.844,42428.339,55.495,55.742,-0.247,57571.661,0,0.000,0,1033,48,0
2364,9956665736.715,9956665782.003,9956708112.619,42330.650,42375.904,45.254,45.288,-0.034,57624.096,0,0.000,0,1033,48,0
2365,9956725045.396,9956725071.550,9956793090.071,45267.051,68044.675,22777.624,26.154,22751.470,31955.325,0,0.000,1,1033,48,0
2366,9956823413.745,9956823476.217,9956879942.079,56466.380,56528.334,61.954,62.472,-0.518,43471.666,0,0.000,0,1033,48,0
2367,9956877767.365,9956879958.686,9956961214.675,41832.060,83447.310,41615.250,2191.321,39423.929,16552.690,0,0.000,1,1033,48,0
2368,9957023674.034,9957023706.242,9957065257.280,41552.054,41583.246,31.192,32.208,-1.016,58416.754,0,0.000,0,1033,48,0
2369,9957117455.417,9957117483.709,9957159695.882,42212.703,42240.465,27.762,28.292,-0.530,57759.535,0,0.000,0,1033,48,0
2370,9957201974.051,9957202010.268,9957244280.196,42270.808,42306.145,35.337,36.217,-0.880,57693.855,0,0.000,0,1033,48,0
2371,9957254023.571,9957254051.424,9957326352.084,42302.315,72328.513,30026.198,27.853,29998.345,27671.487,0,0.000,1,1033,48,0
2372,9957338341.850,9957338376.331,9957408429.678,42085.567,70087.828,28002.261,34.481,27967.780,29912.172,0,0.000,1,1033,48,0
2373,9957483449.008,9957483482.614,9957525753.107,42270.815,42304.099,33.284,33.606,-0.322,57695.901,0,0.000,0,1033,48,0
2374,9957602280.315,9957602325.390,9957644284.799,41959.278,42004.484,45.206,45.075,0.131,57995.516,0,0.000,0,1033,48,0
2375,9957748809.778,9957748856.242,9957790973.798,42117.244,42164.020,46.776,46.464,0.312,57835.980,0,0.000,0,1033,48,0
2376,9957855197.218,9957855242.740,9957897237.517,41994.666,42040.299,45.633,45.522,0.111,57959.701,0,0.000,0,1033,48,0
2377,9957910905.698,9957910941.903,9957978938.919,41777.707,68033.221,26255.514,36.205,26219.309,31966.779,0,0.000,1,1033,48,0
2378,9958002336.877,9958002383.339,9958044481.357,42098.170,42144.480,46.310,46.462,-0.152,57855.520,0,0.000,0,1033,48,0
2379,9958089189.428,9958089218.931,9958131935.266,42717.096,42745.838,28.742,29.503,-0.761,57254.162,0,0.000,0,1033,48,0
2380,9958233957.991,9958234029.547,9958276294.651,42264.886,42336.660,71.774,71.556,0.218,57663.340,0,0.000,0,1033,48,0
2381,9958291480.834,9958291516.792,9958357579.532,42080.640,66098.698,24018.058,35.958,23982.100,33901.302,0,0.000,1,1033,48,0
2382,9958424598.879,9958424645.918,9958466777.436,42131.486,42178.557,47.071,47.039,0.032,57821.443,0,0.000,0,1033,48,0
2383,9958546468.606,9958546505.495,9958588499.039,41993.721,42030.433,36.712,36.889,-0.177,57969.567,0,0.000,0,1033,48,0
2384,9958693925.176,9958693985.042,9958742874.909,48889.885,48949.733,59.848,59.866,-0.018,51050.267,0,0.000,0,1033,48,0
2385,9958823231.015,9958823295.321,9958865588.554,42293.004,42357.539,64.535,64.306,0.229,57642.461,0,0.000,0,1033,48,0
2386,9958896486.641,9958896525.237,9958938619.601,42094.199,42132.960,38.761,38.596,0.165,57867.040,0,0.000,0,1033,48,0
2387,9958988693.479,9958988737.779,9959030701.359,41963.540,42007.880,44.340,44.300,0.040,57992.120,0,0.000,0,1033,48,0
2388,9959046086.766,9959046124.801,9959111830.832,41989.627,65744.066,23754.439,38.035,23716.404,34255.934,0,0.000,1,1033,48,0
2389,9959117288.640,9959117327.145,9959194230.750,42206.928,76942.110,34735.182,38.505,34696.677,23057.890,0,0.000,1,1033,48,0
2390,9959205885.230,9959205910.019,9959247985.845,42076.962,42100.615,23.653,24.789,-1.136,57899.385,0,0.000,0,1033,48,0
2391,9959344559.517,9959344611.063,9959386123.886,41512.856,41564.369,51.513,51.546,-0.033,58435.631,0,0.000,0,1033,48,0
2392,9959442301.155,9959442342.733,9959484156.592,41813.471,41855.437,41.966,41.578,0.388,58144.563,0,0.000,0,1033,48,0
2393,9959578024.722,9959578070.941,9959619967.906,41896.674,41943.184,46.510,46.219,0.291,58056.816,0,0.000,0,1033,48,0
2394,9959700258.664,9959700306.896,9959742312.636,42005.855,42053.972,48.117,48.232,-0.115,57946.028,0,0.000,0,1033,48,0
2395,9959803498.429,9959803541.285,9959845937.044,42395.433,42438.615,43.182,42.856,0.326,57561.385,0,0.000,0,1033,48,0
2396,9959901280.618,9959901315.533,9959943489.983,42174.891,42209.365,34.474,34.915,-0.441,57790.635,0,0.000,0,1033,48,0
2397,9959994434.935,9959994473.241,9960036691.227,42218.688,42256.292,37.604,38.306,-0.702,57743.708,0,0.000,0,1033,48,0
2398,9960083312.250,9960083341.571,9960125506.693,42166.175,42194.443,28.268,29.321,-1.053,57805.557,0,0.000,0,1033,48,0
2399,9960231524.910,9960231570.193,9960273800.868,42230.481,42275.958,45.477,45.283,0.194,57724.042,0,0.000,0,1033,48,0
2400,9960297071.523,9960297117.750,9960355471.447,41809.873,58399.924,16590.051,46.227,16543.824,41600.076,0,0.000,1,1033,48,0
2401,9960348947.584,9960355486.257,9960436867.240,41856.699,87919.656,46062.957,6538.673,39524.284,12080.344,0,0.000,1,1033,48,0
2402,9960431284.734,9960436875.424,9960479157.206,42282.684,47872.472,5589.788,5590.690,-0.902,52127.528,0,0.000,0,1033,48,0
2403,9960523757.345,9960523783.286,9960565552.234,41770.085,41794.889,24.804,25.941,-1.137,58205.111,0,0.000,0,1033,48,0
2404,9960609032.966,9960609069.714,9960651520.691,42451.548,42487.725,36.177,36.748,-0.571,57512.275,0,0.000,0,1033,48,0
2405,9960724515.057,9960724548.067,9960766365.493,41818.394,41850.436,32.042,33.010,-0.968,58149.564,0,0.000,0,1033,48,0
2406,9960866028.752,9960866076.423,9960908114.380,42037.748,42085.628,47.880,47.671,0.209,57914.372,0,0.000,0,1033,48,0
2407,9960977226.961,9960977272.874,9961019053.480,41780.845,41826.519,45.674,45.913,-0.239,58173.481,0,0.000,0,1033,48,0
2408,9961036422.833,9961036460.425,9961100794.866,42068.590,64372.033,22303.443,37.592,22265.851,35627.967,0,0.000,1,1033,48,0
2409,9961096802.285,9961100810.482,9961183521.405,42478.123,86719.120,44240.997,4008.197,40232.800,13280.880,0,0.000,1,1033,48,0
2410,9961223134.773,9961223189.680,9961265580.097,42389.912,42445.324,55.412,54.907,0.505,57554.676,0,0.000,0,1033,48,0
2411,9961284041.269,9961284082.157,9961349029.677,43801.723,64988.408,21186.685,40.888,21145.797,35011.592,0,0.000,1,1033,48,0
2412,9961392692.295,9961392738.801,9961435111.457,42372.596,42419.162,46.566,46.506,0.060,57580.838,0,0.000,0,1033,48,0
2413,9961520074.379,9961520130.160,9961562103.677,41973.337,42029.298,55.961,55.781,0.180,57970.702,0,0.000,0,1033,48,0
2414,9961619869.018,9961619914.136,9961661930.577,42017.057,42061.559,44.502,45.118,-0.616,57938.441,0,0.000,0,1033,48,0
2415,9961738600.912,9961738647.874,9961780494.201,41846.194,41893.289,47.095,46.962,0.133,58106.711,0,0.000,0,1033,48,0
2416,9961815454.240,9961815492.412,9961857559.084,42066.874,42104.844,37.970,38.172,-0.202,57895.156,0,0.000,0,1033,48,0
2417,9961893080.539,9961893133.295,9961936597.873,43464.329,43517.334,53.005,52.756,0.249,56482.666,0,0.000,0,1033,48,0
2418,9961964050.329,9961964097.309,9962018108.842,41897.416,54058.513,12161.097,46.980,12114.117,45941.487,0,0.000,1,1033,48,0
2419,9962036594.180,9962036631.320,9962078580.170,41949.320,41985.990,36.670,37.140,-0.470,58014.010,0,0.000,0,1033,48,0
2420,9962176447.612,9962176490.780,9962218581.554,42090.541,42133.942,43.401,43.168,0.233,57866.058,0,0.000,0,1033,48,0
2421,9962325871.574,9962325917.349,9962368255.546,42337.851,42383.972,46.121,45.775,0.346,57616.028,0,0.000,0,1033,48,0
2422,9962405664.778,9962405706.125,9962448267.772,42561.778,42602.994,41.216,41.347,-0.131,57397.006,0,0.000,0,1033,48,0
2423,9962470920.775,9962470950.415,9962529797.854,42168.707,58877.079,16708.372,29.640,16678.732,41122.921,0,0.000,1,1033,48,0
2424,9962562370.756,9962562418.060,9962604528.294,42110.381,42157.538,47.157,47.304,-0.147,57842.462,0,0.000,0,1033,48,0
2425,9962684908.221,9962684941.901,9962727374.800,42433.909,42466.579,32.670,33.680,-1.010,57533.421,0,0.000,0,1033,48,0
2426,9962775270.642,9962775308.643,9962817354.933,42046.509,42084.291,37.782,38.001,-0.219,57915.709,0,0.000,0,1033,48,0
2427,9962855146.386,9962855193.387,9962897232.978,42039.679,42086.592,46.913,47.001,-0.088,57913.408,0,0.000,0,1033,48,0
2428,9962936140.732,9962936178.409,9962977821.064,41642.837,41680.332,37.495,37.677,-0.182,58319.668,0,0.000,0,1033,48,0
2429,9963008114.447,9963008162.202,9963050309.721,42147.423,42195.274,47.851,47.755,0.096,57804.726,0,0.000,0,1033,48,0
2430,9963083745.312,9963083782.093,9963125837.093,42055.368,42091.781,36.413,36.781,-0.368,57908.219,0,0.000,0,1033,48,0
2431,9963214662.146,9963214710.545,9963257014.636,42304.079,42352.490,48.411,48.399,0.012,57647.510,0,0.000,0,1033,48,0
2432,9963280439.302,9963280478.178,9963340167.909,43997.184,59728.607,15731.423,38.876,15692.547,40271.393,0,0.000,1,1033,48,0
2433,9963413667.737,9963413720.153,9963455651.968,41931.886,41984.231,52.345,52.416,-0.071,58015.769,0,0.000,0,1033,48,0
2434,9963537310.073,9963537340.756,9963578927.743,41588.212,41617.670,29.458,30.683,-1.225,58382.330,0,0.000,0,1033,48,0
2435,9963657727.422,9963657774.049,9963700071.177,42296.880,42343.755,46.875,46.627,0.248,57656.245,0,0.000,0,1033,48,0
2436,9963791297.961,9963791345.743,9963833523.762,42177.875,42225.801,47.926,47.782,0.144,57774.199,0,0.000,0,1033,48,0
2437,9963919366.572,9963919428.668,9963961752.451,42323.702,42385.879,62.177,62.096,0.081,57614.121,0,0.000,0,1033,48,0
2438,9964044210.064,9964044257.316,9964086533.222,42275.756,42323.158,47.402,47.252,0.150,57676.842,0,0.000,0,1033,48,0
2439,9964118890.721,9964118928.897,9964161853.090,42923.691,42962.369,38.678,38.176,0.502,57037.631,0,0.000,0,1033,48,0
2440,9964197905.917,9964198144.687,9964240308.552,42163.754,42402.635,238.881,238.770,0.111,57597.365,0,0.000,0,1033,48,0
2441,9964267856.444,9964267898.678,9964321737.156,41916.616,53880.712,11964.096,42.234,11921.862,46119.288,0,0.000,1,1033,48,0
2442,9964344456.053,9964344492.444,9964386442.574,41950.764,41986.521,35.757,36.391,-0.634,58013.479,0,0.000,0,1033,48,0
2443,9964397898.471,9964397923.976,9964468184.094,41779.945,70285.623,28505.678,25.505,28480.173,29714.377,0,0.000,1,1033,48,0
2444,9964511459.676,9964511512.024,9964623305.385,72311.196,111845.709,39534.513,52.348,39482.165,-11845.709,1,11845.709,1,1033,48,0
2445,9964640288.763,9964640318.312,9964681626.787,41309.636,41338.024,28.388,29.549,-1.161,58661.976,0,0.000,0,1033,48,0
2446,9964712265.325,9964712291.976,9964755277.287,42986.179,43011.962,25.783,26.651,-0.868,56988.038,0,0.000,0,1033,48,0
2447,9964817262.273,9964817306.070,9964859096.237,41790.115,41833.964,43.849,43.797,0.052,58166.036,0,0.000,0,1033,48,0
2448,9964953479.681,9964953521.828,9964995650.230,42128.994,42170.549,41.555,42.147,-0.592,57829.451,0,0.000,0,1033,48,0
2449,9965044087.012,9965044132.354,9965085760.338,41627.812,41673.326,45.514,45.342,0.172,58326.674,0,0.000,0,1033,48,0
2450,9965141684.857,9965141732.646,9965183408.418,41675.691,41723.561,47.870,47.789,0.081,58276.439,0,0.000,0,1033,48,0
2451,9965287760.285,9965287807.420,9965329987.752,42179.910,42227.467,47.557,47.135,0.422,57772.533,0,0.000,0,1033,48,0
2452,9965415334.138,9965415379.861,9965457987.281,42607.125,42653.143,46.018,45.723,0.295,57346.857,0,0.000,0,1033,48,0
2453,9965518356.336,9965518409.944,9965560683.323,42273.090,42326.987,53.897,53.608,0.289,57673.013,0,0.000,0,1033,48,0
2454,9965614289.271,9965614334.653,9965657054.264,42719.105,42764.993,45.888,45.382,0.506,57235.007,0,0.000,0,1033,48,0
2455,9965736276.223,9965736321.483,9965778580.086,42258.368,42303.863,45.495,45.260,0.235,57696.137,0,0.000,0,1033,48,0
2456,9965809335.488,9965809373.305,9965851577.535,42203.872,42242.047,38.175,37.817,0.358,57757.953,0,0.000,0,1033,48,0
2457,9965925482.989,9965925527.494,9965967993.681,42466.114,42510.692,44.578,44.505,0.073,57489.308,0,0.000,0,1033,48,0
2458,9965981167.907,9965981194.466,9966049937.778,42250.578,68769.871,26519.293,26.559,26492.734,31230.129,0,0.000,1,1033,48,0
2459,9966123251.025,9966123313.492,9966165586.818,42273.132,42335.793,62.661,62.467,0.194,57664.207,0,0.000,0,1033,48,0
2460,9966247862.242,9966247911.929,9966290823.903,42911.907,42961.661,49.754,49.687,0.067,57038.339,0,0.000,0,1033,48,0
2461,9966386724.312,9966386772.674,9966432591.292,45818.240,45866.980,48.740,48.362,0.378,54133.020,0,0.000,0,1033,48,0
2462,9966470865.530,9966470912.369,9966512819.393,41906.928,41953.863,46.935,46.839,0.096,58046.137,0,0.000,0,1033,48,0
2463,9966585398.228,9966585452.342,9966627752.191,42299.369,42353.963,54.594,54.114,0.480,57646.037,0,0.000,0,1033,48,0
2464,9966678260.637,9966678306.888,9966720488.346,42181.405,42227.709,46.304,46.251,0.053,57772.291,0,0.000,0,1033,48,0
2465,9966731846.909,9966731881.864,9966802380.565,42217.681,70533.656,28315.975,34.955,28281.020,29466.344,0,0.000,1,1033,48,0
2466,9966817145.454,9966817183.236,9966884443.812,42000.347,67298.358,25298.011,37.782,25260.229,32701.642,0,0.000,1,1033,48,0
2467,9966902277.159,9966902312.723,9966953613.433,51301.516,51336.274,34.758,35.564,-0.806,48663.726,0,0.000,0,1033,48,0
2468,9966966021.814,9966966050.886,9967035784.646,42450.262,69762.832,27312.570,29.072,27283.498,30237.168,0,0.000,1,1033,48,0
2469,9967028451.534,9967035794.746,9967118046.908,41975.070,89595.374,47620.304,7343.212,40277.092,10404.626,0,0.000,1,1033,48,0
2470,9967163368.631,9967163414.873,9967205623.827,42208.714,42255.196,46.482,46.242,0.240,57744.804,0,0.000,0,1033,48,0
2471,9967213497.443,9967213537.033,9967287123.248,42189.561,73625.805,31436.244,39.590,31396.654,26374.195,0,0.000,1,1033,48,0
2472,9967293827.293,9967293872.573,9967369009.578,41753.998,75182.285,33428.287,45.280,33383.007,24817.715,0,0.000,1,1033,48,0
2473,9967405047.782,9967405093.401,9967447449.227,42355.740,42401.445,45.705,45.619,0.086,57598.555,0,0.000,0,1033,48,0
2474,9967533328.337,9967533379.257,9967575274.706,41895.252,41946.369,51.117,50.920,0.197,58053.631,0,0.000,0,1033,48,0
2475,9967603135.012,9967603172.495,9967660011.195,45507.891,56876.183,11368.292,37.483,11330.809,43123.817,0,0.000,1,1033,48,0
2476,9967689626.332,9967689668.375,9967731453.542,41785.449,41827.210,41.761,42.043,-0.282,58172.790,0,0.000,0,1033,48,0
2477,9967816534.554,9967816585.718,9967858778.737,42192.494,42244.183,51.689,51.164,0.525,57755.817,0,0.000,0,1033,48,0
2478,9967882437.521,9967882463.759,9967940240.074,42238.519,57802.553,15564.034,26.238,15537.796,42197.447,0,0.000,1,1033,48,0
2479,9968016261.977,9968016308.883,9968058809.839,42500.794,42547.862,47.068,46.906,0.162,57452.138,0,0.000,0,1033,48,0
2480,9968106121.736,9968106161.399,9968149034.617,42873.134,42912.881,39.747,39.663,0.084,57087.119,0,0.000,0,1033,48,0
2481,9968162224.593,9968162256.212,9968230596.896,42199.205,68372.303,26173.098,31.619,26141.479,31627.697,0,0.000,1,1033,48,0
2482,9968267121.603,9968267180.717,9968309107.860,41927.157,41986.257,59.100,59.114,-0.014,58013.743,0,0.000,0,1033,48,0
2483,9968318876.752,9968318912.571,9968390905.188,41866.203,72028.436,30162.233,35.819,30126.414,27971.564,0,0.000,1,1033,48,0
2484,9968462530.153,9968462558.783,9968504377.905,41820.274,41847.752,27.478,28.630,-1.152,58152.248,0,0.000,0,1033,48,0
2485,9968549504.934,9968549544.748,9968591379.560,41835.223,41874.626,39.403,39.814,-0.411,58125.374,0,0.000,0,1033,48,0
2486,9968667976.577,9968668027.518,9968710159.939,42132.525,42183.362,50.837,50.941,-0.104,57816.638,0,0.000,0,1033,48,0
2487,9968738516.818,9968738544.689,9968780595.215,42051.503,42078.397,26.894,27.871,-0.977,57921.603,0,0.000,0,1033,48,0
2488,9968827479.498,9968827526.132,9968869482.879,41956.983,42003.381,46.398,46.634,-0.236,57996.619,0,0.000,0,1033,48,0
2489,9968921344.597,9968921374.535,9968963031.142,41657.579,41686.545,28.966,29.938,-0.972,58313.455,0,0.000,0,1033,48,0
2490,9968994075.746,9968994111.516,9969038406.013,44295.414,44330.267,34.853,35.770,-0.917,55669.733,0,0.000,0,1033,48,0
2491,9969079738.922,9969079770.733,9969121875.007,42105.324,42136.085,30.761,31.811,-1.050,57863.915,0,0.000,0,1033,48,0
2492,9969146050.215,9969146087.091,9969204154.328,42323.038,58104.113,15781.075,36.876,15744.199,41895.887,0,0.000,1,1033,48,0
2493,9969256259.849,9969256305.968,9969299969.055,43662.732,43709.206,46.474,46.119,0.355,56290.794,0,0.000,0,1033,48,0
2494,9969393568.814,9969393616.602,9969435798.429,42181.674,42229.615,47.941,47.788,0.153,57770.385,0,0.000,0,1033,48,0
2495,9969487249.835,9969487457.491,9969530726.300,43268.581,43476.465,207.884,207.656,0.228,56523.535,0,0.000,0,1033,48,0
2496,9969595151.070,9969595200.337,9969637252.210,42051.818,42101.140,49.322,49.267,0.055,57898.860,0,0.000,0,1033,48,0
2497,9969659366.890,9969659403.789,9969718456.668,41897.984,59089.778,17191.794,36.899,17154.895,40910.222,0,0.000,1,1033,48,0
2498,9969800108.436,9969800155.436,9969842302.185,42146.887,42193.749,46.862,47.000,-0.138,57806.251,0,0.000,0,1033,48,0
2499,9969901049.389,9969901096.870,9969942876.830,41779.796,41827.441,47.645,47.481,0.164,58172.559,0,0.000,0,1033,48,0
2500,9970004350.340,9970004384.984,9970046249.387,41865.100,41899.047,33.947,34.644,-0.697,58100.953,0,0.000,0,1033,48,0
2501,9970057124.968,9970057153.358,9970127429.929,41911.976,70304.961,28392.985,28.390,28364.595,29695.039,0,0.000,1,1033,48,0
2502,9970179681.048,9970179729.814,9970221838.791,42108.993,42157.743,48.750,48.766,-0.016,57842.257,0,0.000,0,1033,48,0
2503,9970254196.035,9970254244.142,9970296522.854,42278.854,42326.819,47.965,48.107,-0.142,57673.181,0,0.000,0,1033,48,0
2504,9970393105.490,9970393150.628,9970435089.723,41938.679,41984.233,45.554,45.138,0.416,58015.767,0,0.000,0,1033,48,0
2505,9970505106.295,9970505158.430,9970547113.133,41954.605,42006.838,52.233,52.135,0.098,57993.162,0,0.000,0,1033,48,0
2506,9970595316.667,9970595358.879,9970637591.878,42232.741,42275.211,42.470,42.212,0.258,57724.789,0,0.000,0,1033,48,0
2507,9970712527.897,9970712576.254,9970754826.792,42250.291,42298.895,48.604,48.357,0.247,57701.105,0,0.000,0,1033,48,0
2508,9970820544.883,9970820594.446,9970862908.158,42313.432,42363.275,49.843,49.563,0.280,57636.725,0,0.000,0,1033,48,0
2509,9970911012.981,9970911062.029,9970953244.930,42182.789,42231.949,49.160,49.048,0.112,57768.051,0,0.000,0,1033,48,0
2510,9970984815.801,9970984859.786,9971026895.505,42035.893,42079.704,43.811,43.985,-0.174,57920.296,0,0.000,0,1033,48,0
2511,9971039084.650,9971039128.859,9971109035.294,42073.314,69950.644,27877.330,44.209,27833.121,30049.356,0,0.000,1,1033,48,0
2512,9971152711.303,9971152765.173,9971195282.391,42516.335,42571.088,54.753,53.870,0.883,57428.912,0,0.000,0,1033,48,0
2513,9971252353.330,9971252406.131,9971296033.203,43626.893,43679.873,52.980,52.801,0.179,56320.127,0,0.000,0,1033,48,0
2514,9971359140.030,9971359193.837,9971401396.581,42202.219,42256.551,54.332,53.807,0.525,57743.449,0,0.000,0,1033,48,0
2515,9971427290.353,9971427334.595,9971482462.081,41986.382,55171.728,13185.346,44.242,13141.104,44828.272,0,0.000,1,1033,48,0
2516,9971572328.274,9971572374.500,9971614558.157,42183.019,42229.883,46.864,46.226,0.638,57770.117,0,0.000,0,1033,48,0
2517,9971663383.400,9971663425.931,9971705590.190,42164.159,42206.790,42.631,42.531,0.100,57793.210,0,0.000,0,1033,48,0
2518,9971759883.149,9971759924.528,9971802453.347,42528.761,42570.198,41.437,41.379,0.058,57429.802,0,0.000,0,1033,48,0
2519,9971904606.411,9971904653.197,9971960873.810,56221.044,56267.399,46.355,46.786,-0.431,43732.601,0,0.000,0,1033,48,0
2520,9972008496.115,9972008544.397,9972050305.058,41760.566,41808.943,48.377,48.282,0.095,58191.057,0,0.000,0,1033,48,0
2521,9972126085.807,9972126130.444,9972168645.597,42514.839,42559.790,44.951,44.637,0.314,57440.210,0,0.000,0,1033,48,0
2522,9972218780.962,9972218830.492,9972260904.405,42073.580,42123.443,49.863,49.530,0.333,57876.557,0,0.000,0,1033,48,0
2523,9972319485.166,9972319535.098,9972361436.550,41901.367,41951.384,50.017,49.932,0.085,58048.616,0,0.000,0,1033,48,0
2524,9972454306.609,9972454354.547,9972496323.183,41968.848,42016.574,47.726,47.938,-0.212,57983.426,0,0.000,0,1033,48,0
2525,9972572080.604,9972572128.495,9972614578.601,42449.891,42497.997,48.106,47.891,0.215,57502.003,0,0.000,0,1033,48,0
2526,9972662709.957,9972662737.595,9972704547.178,41810.334,41837.221,26.887,27.638,-0.751,58162.779,0,0.000,0,1033,48,0
2527,9972788022.575,9972788073.587,9972830325.561,42251.727,42302.986,51.259,51.012,0.247,57697.014,0,0.000,0,1033,48,0
2528,9972928088.710,9972928137.590,9972969913.530,41776.015,41824.820,48.805,48.880,-0.075,58175.180,0,0.000,0,1033,48,0
2529,9973056739.912,9973056795.274,9973099185.320,42390.160,42445.408,55.248,55.362,-0.114,57554.592,0,0.000,0,1033,48,0
2530,9973202978.687,9973203044.561,9973245271.445,42226.436,42292.758,66.322,65.874,0.448,57707.242,0,0.000,0,1033,48,0
2531,9973272169.208,9973272211.593,9973330298.621,45086.391,58129.413,13043.022,42.385,13000.637,41870.587,0,0.000,1,1033,48,0
2532,9973400224.182,9973400271.685,9973442919.365,42647.558,42695.183,47.625,47.503,0.122,57304.817,0,0.000,0,1033,48,0
2533,9973451892.011,9973451919.051,9973524254.720,42105.047,72362.709,30257.662,27.040,30230.622,27637.291,0,0.000,1,1033,48,0
2534,9973550120.523,9973550171.014,9973591954.170,41783.044,41833.647,50.603,50.491,0.112,58166.353,0,0.000,0,1033,48,0
2535,9973673027.031,9973673084.711,9973717799.239,44714.056,44772.208,58.152,57.680,0.472,55227.792,0,0.000,0,1033,48,0
2536,9973748804.139,9973748855.836,9973793014.069,44157.843,44209.930,52.087,51.697,0.390,55790.070,0,0.000,0,1033,48,0
2537,9973828626.497,9973828671.898,9973870889.558,42217.744,42263.061,45.317,45.401,-0.084,57736.939,0,0.000,0,1033,48,0
2538,9973928266.769,9973928296.626,9973970237.968,41942.550,41971.199,28.649,29.857,-1.208,58028.801,0,0.000,0,1033,48,0
2539,9973986336.023,9973986361.457,9974051311.118,41671.150,64975.095,23303.945,25.434,23278.511,35024.905,0,0.000,1,1033,48,0
2540,9974115223.541,9974115268.818,9974157849.995,42580.863,42626.454,45.591,45.277,0.314,57373.546,0,0.000,0,1033,48,0
2541,9974220231.371,9974220287.209,9974262506.425,42219.227,42275.054,55.827,55.838,-0.011,57724.946,0,0.000,0,1033,48,0
2542,9974327516.022,9974327552.730,9974369740.423,42188.184,42224.401,36.217,36.708,-0.491,57775.599,0,0.000,0,1033,48,0
2543,9974421046.828,9974421100.458,9974465330.617,44229.807,44283.789,53.982,53.630,0.352,55716.211,0,0.000,0,1033,48,0
2544,9974503996.800,9974504056.121,9974546120.794,42064.535,42123.994,59.459,59.321,0.138,57876.006,0,0.000,0,1033,48,0
2545,9974592207.036,9974592249.765,9974634691.826,42441.518,42484.790,43.272,42.729,0.543,57515.210,0,0.000,0,1033,48,0
2546,9974680935.921,9974680975.987,9974722768.469,41792.337,41832.548,40.211,40.066,0.145,58167.452,0,0.000,0,1033,48,0
2547,9974778376.371,9974778430.938,9974820652.684,42221.779,42276.313,54.534,54.567,-0.033,57723.687,0,0.000,0,1033,48,0
2548,9974905430.478,9974905485.945,9974953085.404,47599.310,47654.926,55.616,55.467,0.149,52345.074,0,0.000,0,1033,48,0
2549,9975040384.959,9975040434.245,9975081971.535,41537.251,41586.576,49.325,49.286,0.039,58413.424,0,0.000,0,1033,48,0
2550,9975113719.073,9975113745.146,9975156039.517,42294.701,42320.444,25.743,26.073,-0.330,57679.556,0,0.000,0,1033,48,0
2551,9975200983.375,9975201044.710,9975243172.989,42128.632,42189.614,60.982,61.335,-0.353,57810.386,0,0.000,0,1033,48,0
2552,9975307750.336,9975307797.716,9975350947.226,43149.597,43196.890,47.293,47.380,-0.087,56803.110,0,0.000,0,1033,48,0
2553,9975386285.906,9975386314.958,9975428635.935,42321.974,42350.029,28.055,29.052,-0.997,57649.971,0,0.000,0,1033,48,0
2554,9975445541.753,9975445571.308,9975509603.052,41748.800,64061.299,22312.499,29.555,22282.944,35938.701,0,0.000,1,1033,48,0
2555,9975520687.073,9975520740.169,9975592207.475,42184.502,71520.402,29335.900,53.096,29282.804,28479.598,0,0.000,1,1033,48,0
2556,9975571026.875,9975592263.222,9975635361.708,43099.442,64334.833,21235.391,21236.347,-0.956,35665.167,0,0.000,0,1033,48,0
2557,9975643086.870,9975643142.901,9975717728.811,42285.382,74641.941,32356.559,56.031,32300.528,25358.059,0,0.000,1,1033,48,0
2558,9975734943.237,9975734995.257,9975799009.291,41723.776,64066.054,22342.278,52.020,22290.258,35933.946,0,0.000,1,1033,48,0
2559,9975865754.948,9975865801.096,9975908981.481,43180.066,43226.533,46.467,46.148,0.319,56773.467,0,0.000,0,1033,48,0
2560,9975943135.408,9975943178.141,9975984912.936,41734.736,41777.528,42.792,42.733,0.059,58222.472,0,0.000,0,1033,48,0
