# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2010,6561156113.996,6561156146.044,6561158705.392,2558.581,2591.396,32.815,32.048,0.767,7408.604,0,0.000,0,274,8192,0,0.000
2011,6561166113.996,6561166146.812,6561169023.554,2876.141,2909.558,33.417,32.816,0.601,7090.442,0,0.000,0,274,8192,0,0.000
2012,6561176113.996,6561176146.565,6561178566.280,2418.838,2452.284,33.446,32.569,0.877,7547.716,0,0.000,0,274,8192,0,0.000
2013,6561186113.996,6561186162.889,6561189432.227,3268.404,3318.231,49.827,48.893,0.934,6681.769,0,0.000,0,274,8192,0,0.000
2014,6561196113.996,6561196148.618,6561199394.272,3244.952,3280.276,35.324,34.622,0.702,6719.724,0,0.000,0,274,8192,0,0.000
2015,6561206113.996,6561206147.513,6561208601.860,2453.553,2487.864,34.311,33.517,0.794,7512.136,0,0.000,0,274,8192,0,0.000
2016,6561216113.996,6561216160.566,6561218819.025,2657.502,2705.029,47.527,46.570,0.957,7294.971,0,0.000,0,274,8192,0,0.000
2017,6561226113.996,6561226147.509,6561228673.729,2525.279,2559.733,34.454,33.513,0.941,7440.267,0,0.000,0,274,8192,0,0.000
2018,6561236113.996,6561236147.388,6561238849.882,2701.710,2735.886,34.176,33.392,0.784,7264.114,0,0.000,0,274,8192,0,0.000
2019,6561246113.996,6561246145.925,6561248996.448,2849.718,2882.452,32.734,31.929,0.805,7117.548,0,0.000,0,274,8192,0,0.000
2020,6561256113.996,6561256146.550,6561259347.468,3200.065,3233.472,33.407,32.554,0.853,6766.528,0,0.000,0,274,8192,0,0.000
2021,6561266113.996,6561266150.874,6561269397.980,3246.316,3283.984,37.668,36.878,0.790,6716.016,0,0.000,0,274,8192,0,0.000
2022,6561276113.996,6561276146.174,6561279379.034,3231.889,3265.038,33.149,32.178,0.971,6734.962,0,0.000,0,274,8192,0,0.000
2023,6561286113.996,6561286144.991,6561289385.327,3239.709,3271.331,31.622,30.995,0.627,6728.669,0,0.000,0,274,8192,0,0.000
2024,6561296113.996,6561296145.532,6561299377.941,3231.729,3263.945,32.216,31.536,0.680,6736.055,0,0.000,0,274,8192,0,0.000
2025,6561306113.996,6561306145.055,6561309387.585,3241.850,3273.589,31.739,31.059,0.680,6726.411,0,0.000,0,274,8192,0,0.000
2026,6561316113.996,6561316145.295,6561319391.090,3245.151,3277.094,31.943,31.299,0.644,6722.906,0,0.000,0,274,8192,0,0.000
2027,6561326113.996,6561326146.241,6561329378.570,3231.566,3264.574,33.008,32.245,0.763,6735.426,0,0.000,0,274,8192,0,0.000
2028,6561336113.996,6561336146.032,6561339395.493,3248.565,3281.497,32.932,32.036,0.896,6718.503,0,0.000,0,274,8192,0,0.000
2029,6561346113.996,6561346147.425,6561349387.253,3239.128,3273.257,34.129,33.429,0.700,6726.743,0,0.000,0,274,8192,0,0.000
2030,6561356113.996,6561356146.323,6561359378.758,3231.695,3264.762,33.067,32.327,0.740,6735.238,0,0.000,0,274,8192,0,0.000
2031,6561366113.996,6561366146.394,6561369400.622,3253.579,3286.626,33.047,32.398,0.649,6713.374,0,0.000,0,274,8192,0,0.000
2032,6561376113.996,6561376144.853,6561379384.920,3239.316,3270.924,31.608,30.857,0.751,6729.076,0,0.000,0,274,8192,0,0.000
2033,6561386113.996,6561386144.070,6561389372.728,3227.935,3258.732,30.797,30.074,0.723,6741.268,0,0.000,0,274,8192,0,0.000
2034,6561396113.996,6561396144.261,6561399185.730,3040.870,3071.734,30.864,30.265,0.599,6928.266,0,0.000,0,274,8192,0,0.000
2035,6561406113.996,6561406144.806,6561409239.635,3094.140,3125.639,31.499,30.810,0.689,6874.361,0,0.000,0,274,8192,0,0.000
2036,6561416113.996,6561416144.586,6561419211.416,3066.072,3097.420,31.348,30.590,0.758,6902.580,0,0.000,0,274,8192,0,0.000
2037,6561426113.996,6561426145.351,6561429083.459,2937.467,2969.463,31.996,31.355,0.641,7030.537,0,0.000,0,274,8192,0,0.000
2038,6561436113.996,6561436144.581,6561438882.755,2737.425,2768.759,31.334,30.585,0.749,7231.241,0,0.000,0,274,8192,0,0.000
2039,6561446113.996,6561446145.475,6561449116.431,2970.093,3002.435,32.342,31.479,0.863,6997.565,0,0.000,0,274,8192,0,0.000
2040,6561456113.996,6561456144.862,6561459186.780,3041.048,3072.784,31.736,30.866,0.870,6927.216,0,0.000,0,274,8192,0,0.000
2041,6561466113.996,6561466145.355,6561469395.078,3249.067,3281.082,32.015,31.359,0.656,6718.918,0,0.000,0,274,8192,0,0.000
2042,6561476113.996,6561476145.698,6561479006.451,2860.153,2892.455,32.302,31.702,0.600,7107.545,0,0.000,0,274,8192,0,0.000
2043,6561486113.996,6561486143.707,6561489115.359,2971.073,3001.363,30.290,29.711,0.579,6998.637,0,0.000,0,274,8192,0,0.000
2044,6561496113.996,6561496147.085,6561499187.756,3039.942,3073.760,33.818,33.089,0.729,6926.240,0,0.000,0,274,8192,0,0.000
2045,6561506113.996,6561506146.581,6561508958.270,2810.902,2844.274,33.372,32.585,0.787,7155.726,0,0.000,0,274,8192,0,0.000
2046,6561516113.996,6561516146.004,6561519144.388,2997.734,3030.392,32.658,32.008,0.650,6969.608,0,0.000,0,274,8192,0,0.000
2047,6561526113.996,6561526143.316,6561529189.006,3044.907,3075.010,30.103,29.320,0.783,6924.990,0,0.000,0,274,8192,0,0.000
2048,6561536113.996,6561536146.761,6561539272.060,3124.695,3158.064,33.369,32.765,0.604,6841.936,0,0.000,0,274,8192,0,0.000
2049,6561546113.996,6561546144.449,6561549161.241,3016.038,3047.245,31.207,30.453,0.754,6952.755,0,0.000,0,274,8192,0,0.000
2050,6561556113.996,6561556145.336,6561559225.484,3079.225,3111.488,32.263,31.340,0.923,6888.512,0,0.000,0,274,8192,0,0.000
2051,6561566113.996,6561566144.222,6561568798.885,2653.866,2684.889,31.023,30.226,0.797,7315.111,0,0.000,0,274,8192,0,0.000
2052,6561576113.996,6561576145.607,6561578800.811,2654.477,2686.815,32.338,31.611,0.727,7313.185,0,0.000,0,274,8192,0,0.000
2053,6561586113.996,6561586146.872,6561589063.705,2916.230,2949.709,33.479,32.876,0.603,7050.291,0,0.000,0,274,8192,0,0.000
2054,6561596113.996,6561596146.618,6561599190.436,3043.228,3076.440,33.212,32.622,0.590,6923.560,0,0.000,0,274,8192,0,0.000
2055,6561606113.996,6561606148.592,6561609063.058,2913.754,2949.062,35.308,34.596,0.712,7050.938,0,0.000,0,274,8192,0,0.000
2056,6561616113.996,6561616149.094,6561619103.317,2953.598,2989.321,35.723,35.098,0.625,7010.679,0,0.000,0,274,8192,0,0.000
2057,6561626113.996,6561626144.693,6561628813.530,2668.039,2699.534,31.495,30.697,0.798,7300.466,0,0.000,0,274,8192,0,0.000
2058,6561636113.996,6561636150.277,6561638852.631,2701.477,2738.635,37.158,36.281,0.877,7261.365,0,0.000,0,274,8192,0,0.000
2059,6561646113.996,6561646149.703,6561648638.593,2488.110,2524.597,36.487,35.707,0.780,7475.403,0,0.000,0,274,8192,0,0.000
2060,6561656113.996,6561656146.693,6561659269.950,3122.599,3155.954,33.355,32.697,0.658,6844.046,0,0.000,0,274,8192,0,0.000
2061,6561666113.996,6561666146.071,6561668847.183,2700.368,2733.187,32.819,32.075,0.744,7266.813,0,0.000,0,274,8192,0,0.000
2062,6561676113.996,6561676145.714,6561678999.156,2852.668,2885.160,32.492,31.718,0.774,7114.840,0,0.000,0,274,8192,0,0.000
2063,6561686113.996,6561686145.433,6561689072.819,2926.739,2958.823,32.084,31.437,0.647,7041.177,0,0.000,0,274,8192,0,0.000
2064,6561696113.996,6561696149.717,6561698976.709,2826.248,2862.713,36.465,35.721,0.744,7137.287,0,0.000,0,274,8192,0,0.000
2065,6561706113.996,6561706146.254,6561709093.813,2947.024,2979.817,32.793,32.258,0.535,7020.183,0,0.000,0,274,8192,0,0.000
2066,6561716113.996,6561716145.745,6561718912.398,2765.854,2798.402,32.548,31.749,0.799,7201.598,0,0.000,0,274,8192,0,0.000
2067,6561726113.996,6561726145.460,6561729373.423,3227.155,3259.427,32.272,31.464,0.808,6740.573,0,0.000,0,274,8192,0,0.000
2068,6561736113.996,6561736287.185,6561746149.529,4255.227,10035.533,5780.306,173.189,5607.117,-35.533,1,35.533,1,274,8192,1,0.000
2069,6561756113.996,6561756166.632,6561759471.364,3303.641,3357.368,53.727,52.636,1.091,6642.632,0,0.000,0,274,8192,0,0.000
2070,6561766113.996,6561766154.337,6561769398.186,3243.102,3284.190,41.088,40.341,0.747,6715.810,0,0.000,0,274,8192,0,0.000
2071,6561776113.996,6561776203.035,6561782378.813,3918.861,6264.817,2345.956,89.039,2256.917,3735.183,0,0.000,1,274,8192,0,0.000
2072,6561786113.996,6561786154.628,6561789504.499,3346.110,3390.503,44.393,40.632,3.761,6609.497,0,0.000,1,274,8192,0,0.000
2073,6561796113.996,6561796165.809,6561799413.330,3246.150,3299.334,53.184,51.813,1.371,6700.666,0,0.000,0,274,8192,0,0.000
2074,6561806113.996,6561806378.363,6561809838.260,3458.794,3724.264,265.470,264.367,1.103,6275.736,0,0.000,0,274,8192,0,0.000
2075,6561816113.996,6561816148.733,6561819135.709,2986.263,3021.713,35.450,34.737,0.713,6978.287,0,0.000,0,274,8192,0,0.000
2076,6561826113.996,6561826147.667,6561829011.013,2862.639,2897.017,34.378,33.671,0.707,7102.983,0,0.000,0,274,8192,0,0.000
2077,6561836113.996,6561836152.707,6561838770.822,2617.192,2656.826,39.634,38.711,0.923,7343.174,0,0.000,0,274,8192,0,0.000
2078,6561846113.996,6561846210.851,6561849512.258,3299.754,3398.262,98.508,96.855,1.653,6601.738,0,0.000,0,274,8192,0,0.000
2079,6561856113.996,6561856158.383,6561859116.402,2957.035,3002.406,45.371,44.387,0.984,6997.594,0,0.000,0,274,8192,0,0.000
2080,6561866113.996,6561866152.621,6561869007.339,2846.612,2893.343,46.731,38.625,8.106,7106.657,0,0.000,0,274,8192,0,0.000
2081,6561876113.996,6561876154.094,6561878698.038,2543.129,2584.042,40.913,40.098,0.815,7415.958,0,0.000,0,274,8192,0,0.000
2082,6561886113.996,6561886149.881,6561889378.715,3227.850,3264.719,36.869,35.885,0.984,6735.281,0,0.000,0,274,8192,0,0.000
2083,6561896113.996,6561896151.597,6561898731.858,2579.462,2617.862,38.400,37.601,0.799,7382.138,0,0.000,0,274,8192,0,0.000
2084,6561906113.996,6561906151.100,6561908798.233,2646.100,2684.237,38.137,37.104,1.033,7315.763,0,0.000,0,274,8192,0,0.000
2085,6561916113.996,6561916211.017,6561919557.644,3344.724,3443.648,98.924,97.021,1.903,6556.352,0,0.000,0,274,8192,0,0.000
2086,6561926113.996,6561926149.166,6561929389.206,3238.887,3275.210,36.323,35.170,1.153,6724.790,0,0.000,0,274,8192,0,0.000
2087,6561936113.996,6561936147.525,6561939420.458,3272.192,3306.462,34.270,33.529,0.741,6693.538,0,0.000,0,274,8192,0,0.000
2088,6561946113.996,6561946149.620,6561949265.088,3114.762,3151.092,36.330,35.624,0.706,6848.908,0,0.000,0,274,8192,0,0.000
2089,6561956113.996,6561956152.941,6561959584.974,3431.261,3470.978,39.717,38.945,0.772,6529.022,0,0.000,0,274,8192,0,0.000
2090,6561966113.996,6561966153.047,6561969206.484,3052.637,3092.488,39.851,39.051,0.800,6907.512,0,0.000,0,274,8192,0,0.000
2091,6561976113.996,6561976149.321,6561979033.638,2883.568,2919.642,36.074,35.325,0.749,7080.358,0,0.000,0,274,8192,0,0.000
2092,6561986113.996,6561986164.609,6561989426.680,3261.222,3312.684,51.462,50.613,0.849,6687.316,0,0.000,0,274,8192,0,0.000
2093,6561996113.996,6561996150.672,6561999395.844,3244.387,3281.848,37.461,36.676,0.785,6718.152,0,0.000,0,274,8192,0,0.000
2094,6562006113.996,6562006150.676,6562009399.576,3247.998,3285.580,37.582,36.680,0.902,6714.420,0,0.000,0,274,8192,0,0.000
2095,6562016113.996,6562016146.406,6562019383.955,3236.867,3269.959,33.092,32.410,0.682,6730.041,0,0.000,0,274,8192,0,0.000
2096,6562026113.996,6562026146.311,6562029417.651,3270.555,3303.655,33.100,32.315,0.785,6696.345,0,0.000,0,274,8192,0,0.000
2097,6562036113.996,6562036146.834,6562039438.583,3291.092,3324.587,33.495,32.838,0.657,6675.413,0,0.000,0,274,8192,0,0.000
2098,6562046113.996,6562046146.164,6562049295.100,3148.213,3181.104,32.891,32.168,0.723,6818.896,0,0.000,0,274,8192,0,0.000
2099,6562056113.996,6562056146.022,6562059390.445,3243.713,3276.449,32.736,32.026,0.710,6723.551,0,0.000,0,274,8192,0,0.000
2100,6562066113.996,6562066147.248,6562069093.994,2946.101,2979.998,33.897,33.252,0.645,7020.002,0,0.000,0,274,8192,0,0.000
2101,6562076113.996,6562076144.886,6562079109.343,2963.643,2995.347,31.704,30.890,0.814,7004.653,0,0.000,0,274,8192,0,0.000
2102,6562086113.996,6562086145.276,6562089384.196,3238.103,3270.200,32.097,31.280,0.817,6729.800,0,0.000,0,274,8192,0,0.000
2103,6562096113.996,6562096146.548,6562099311.014,3163.763,3197.018,33.255,32.552,0.703,6802.982,0,0.000,0,274,8192,0,0.000
2104,6562106113.996,6562106145.459,6562109330.285,3184.184,3216.289,32.105,31.463,0.642,6783.711,0,0.000,0,274,8192,0,0.000
2105,6562116113.996,6562116145.672,6562118751.997,2605.611,2638.001,32.390,31.676,0.714,7361.999,0,0.000,0,274,8192,0,0.000
2106,6562126113.996,6562126145.745,6562129394.433,3248.047,3280.437,32.390,31.749,0.641,6719.563,0,0.000,0,274,8192,0,0.000
2107,6562136113.996,6562136145.553,6562139384.250,3237.955,3270.254,32.299,31.557,0.742,6729.746,0,0.000,0,274,8192,0,0.000
2108,6562146113.996,6562146145.780,6562149395.408,3248.818,3281.412,32.594,31.784,0.810,6718.588,0,0.000,0,274,8192,0,0.000
2109,6562156113.996,6562156149.661,6562158741.123,2590.668,2627.127,36.459,35.665,0.794,7372.873,0,0.000,0,274,8192,0,0.000
2110,6562166113.996,6562166144.764,6562169406.471,3260.956,3292.475,31.519,30.768,0.751,6707.525,0,0.000,0,274,8192,0,0.000
2111,6562176113.996,6562176147.780,6562179432.146,3283.403,3318.150,34.747,33.784,0.963,6681.850,0,0.000,0,274,8192,0,0.000
2112,6562186113.996,6562186195.368,6562189478.266,3281.676,3364.270,82.594,81.372,1.222,6635.730,0,0.000,0,274,8192,0,0.000
2113,6562196113.996,6562196146.670,6562199397.766,3250.416,3283.770,33.354,32.674,0.680,6716.230,0,0.000,0,274,8192,0,0.000
2114,6562206113.996,6562206147.457,6562208675.556,2527.280,2561.560,34.280,33.461,0.819,7438.440,0,0.000,0,274,8192,0,0.000
2115,6562216113.996,6562216206.339,6562219973.970,3766.168,3859.974,93.806,92.343,1.463,6140.026,0,0.000,0,274,8192,0,0.000
2116,6562226113.996,6562226213.365,6562236255.582,4916.413,10141.586,5225.173,99.369,5125.804,-141.586,1,141.586,1,274,8192,1,0.000
2117,6562246113.996,6562246177.919,6562249448.024,3269.063,3334.028,64.965,63.923,1.042,6665.972,0,0.000,0,274,8192,0,0.000
2118,6562256113.996,6562256149.338,6562259160.136,3010.060,3046.140,36.080,35.342,0.738,6953.860,0,0.000,0,274,8192,0,0.000
2119,6562266113.996,6562266148.091,6562269454.687,3305.893,3340.691,34.798,34.095,0.703,6659.309,0,0.000,0,274,8192,0,0.000
2120,6562276113.996,6562276211.030,6562279510.827,3298.111,3396.831,98.720,97.034,1.686,6603.169,0,0.000,0,274,8192,0,0.000
2121,6562286113.996,6562286162.057,6562289404.960,3242.013,3290.964,48.951,48.061,0.890,6709.036,0,0.000,0,274,8192,0,0.000
2122,6562296113.996,6562296157.135,6562298941.324,2783.255,2827.328,44.073,43.139,0.934,7172.672,0,0.000,0,274,8192,0,0.000
2123,6562306113.996,6562306208.817,6562309044.847,2834.781,2930.851,96.070,94.821,1.249,7069.149,0,0.000,0,274,8192,0,0.000
2124,6562316113.996,6562316166.046,6562319440.854,3273.943,3326.858,52.915,52.050,0.865,6673.142,0,0.000,0,274,8192,0,0.000
2125,6562326113.996,6562326154.380,6562329269.315,3113.942,3155.319,41.377,40.384,0.993,6844.681,0,0.000,0,274,8192,0,0.000
2126,6562336113.996,6562336196.715,6562339521.847,3323.763,3407.851,84.088,82.719,1.369,6592.149,0,0.000,0,274,8192,0,0.000
2127,6562346113.996,6562346207.689,6562349500.026,3290.913,3386.030,95.117,93.693,1.424,6613.970,0,0.000,0,274,8192,0,0.000
2128,6562356113.996,6562356157.164,6562359399.889,3241.827,3285.893,44.066,43.168,0.898,6714.107,0,0.000,0,274,8192,0,0.000
2129,6562366113.996,6562366148.963,6562369387.376,3237.498,3273.380,35.882,34.967,0.915,6726.620,0,0.000,0,274,8192,0,0.000
2130,6562376113.996,6562376152.240,6562379392.059,3239.100,3278.063,38.963,38.244,0.719,6721.937,0,0.000,0,274,8192,0,0.000
2131,6562386113.996,6562386149.744,6562388683.438,2532.678,2569.442,36.764,35.748,1.016,7430.558,0,0.000,0,274,8192,0,0.000
2132,6562396113.996,6562396149.888,6562399387.754,3237.038,3273.758,36.720,35.892,0.828,6726.242,0,0.000,0,274,8192,0,0.000
2133,6562406113.996,6562406151.467,6562409228.627,3076.361,3114.631,38.270,37.471,0.799,6885.369,0,0.000,0,274,8192,0,0.000
2134,6562416113.996,6562416147.038,6562419077.459,2929.474,2963.463,33.989,33.042,0.947,7036.537,0,0.000,0,274,8192,0,0.000
2135,6562426113.996,6562426150.185,6562429055.812,2904.894,2941.816,36.922,36.189,0.733,7058.184,0,0.000,0,274,8192,0,0.000
2136,6562436113.996,6562436148.498,6562439188.207,3038.870,3074.211,35.341,34.502,0.839,6925.789,0,0.000,0,274,8192,0,0.000
2137,6562446113.996,6562446147.740,6562449379.262,3230.708,3265.266,34.558,33.744,0.814,6734.734,0,0.000,0,274,8192,0,0.000
2138,6562456113.996,6562456147.158,6562458752.150,2604.261,2638.154,33.893,33.162,0.731,7361.846,0,0.000,0,274,8192,0,0.000
2139,6562466113.996,6562466146.190,6562468865.093,2718.099,2751.097,32.998,32.194,0.804,7248.903,0,0.000,0,274,8192,0,0.000
2140,6562476113.996,6562476144.809,6562478928.722,2783.092,2814.726,31.634,30.813,0.821,7185.274,0,0.000,0,274,8192,0,0.000
2141,6562486113.996,6562486146.819,6562488846.372,2698.750,2732.376,33.626,32.823,0.803,7267.624,0,0.000,0,274,8192,0,0.000
2142,6562496113.996,6562496150.725,6562499039.490,2887.943,2925.494,37.551,36.729,0.822,7074.506,0,0.000,0,274,8192,0,0.000
2143,6562506113.996,6562506147.750,6562508664.530,2515.802,2550.534,34.732,33.754,0.978,7449.466,0,0.000,0,274,8192,0,0.000
2144,6562516113.996,6562516147.592,6562519031.703,2883.465,2917.707,34.242,33.596,0.646,7082.293,0,0.000,0,274,8192,0,0.000
2145,6562526113.996,6562526153.192,6562529405.947,3252.008,3291.951,39.943,39.196,0.747,6708.049,0,0.000,0,274,8192,0,0.000
2146,6562536113.996,6562536148.392,6562539393.965,3244.761,3279.969,35.208,34.396,0.812,6720.031,0,0.000,0,274,8192,0,0.000
2147,6562546113.996,6562546146.358,6562549393.745,3246.568,3279.749,33.181,32.362,0.819,6720.251,0,0.000,0,274,8192,0,0.000
2148,6562556113.996,6562556216.326,6562559531.708,3314.041,3417.712,103.671,102.330,1.341,6582.288,0,0.000,0,274,8192,0,0.000
2149,6562566113.996,6562566155.703,6562569298.278,3141.425,3184.282,42.857,41.707,1.150,6815.718,0,0.000,0,274,8192,0,0.000
2150,6562576113.996,6562576150.560,6562579320.182,3168.599,3206.186,37.587,36.564,1.023,6793.814,0,0.000,0,274,8192,0,0.000
2151,6562586113.996,6562586158.072,6562589247.709,3088.898,3133.713,44.815,44.076,0.739,6866.287,0,0.000,0,274,8192,0,0.000
2152,6562596113.996,6562596157.472,6562599393.995,3235.485,3279.999,44.514,43.476,1.038,6720.001,0,0.000,0,274,8192,0,0.000
2153,6562606113.996,6562606148.478,6562609354.451,3205.289,3240.455,35.166,34.482,0.684,6759.545,0,0.000,0,274,8192,0,0.000
2154,6562616113.996,6562616147.340,6562619393.987,3245.866,3279.991,34.125,33.344,0.781,6720.009,0,0.000,0,274,8192,0,0.000
2155,6562626113.996,6562626379.005,6562629905.590,3525.481,3791.594,266.113,265.009,1.104,6208.406,0,0.000,0,274,8192,0,0.000
2156,6562636113.996,6562636146.025,6562639374.772,3228.014,3260.776,32.762,32.029,0.733,6739.224,0,0.000,0,274,8192,0,0.000
2157,6562646113.996,6562646149.102,6562648586.404,2436.612,2472.408,35.796,35.106,0.690,7527.592,0,0.000,0,274,8192,0,0.000
2158,6562656113.996,6562656148.152,6562659397.654,3248.736,3283.658,34.922,34.156,0.766,6716.342,0,0.000,0,274,8192,0,0.000
2159,6562666113.996,6562666147.640,6562668729.928,2581.542,2615.932,34.390,33.644,0.746,7384.068,0,0.000,0,274,8192,0,0.000
2160,6562676113.996,6562676147.298,6562679370.733,3222.720,3256.737,34.017,33.302,0.715,6743.263,0,0.000,0,274,8192,0,0.000
2161,6562686113.996,6562686146.724,6562689352.557,3204.880,3238.561,33.681,32.728,0.953,6761.439,0,0.000,0,274,8192,0,0.000
2162,6562696113.996,6562696148.431,6562699066.093,2916.928,2952.097,35.169,34.435,0.734,7047.903,0,0.000,0,274,8192,0,0.000
2163,6562706113.996,6562706145.566,6562708756.247,2609.902,2642.251,32.349,31.570,0.779,7357.749,0,0.000,0,274,8192,0,0.000
2164,6562716113.996,6562716145.587,6562719375.279,3228.915,3261.283,32.368,31.591,0.777,6738.717,0,0.000,0,274,8192,0,0.000
2165,6562726113.996,6562726148.794,6562728971.875,2822.197,2857.879,35.682,34.798,0.884,7142.121,0,0.000,0,274,8192,0,0.000
2166,6562736113.996,6562736146.736,6562738738.143,2590.681,2624.147,33.466,32.740,0.726,7375.853,0,0.000,0,274,8192,0,0.000
2167,6562746113.996,6562746145.540,6562748880.110,2733.836,2766.114,32.278,31.544,0.734,7233.886,0,0.000,0,274,8192,0,0.000
2168,6562756113.996,6562756146.229,6562759394.355,3247.247,3280.359,33.112,32.233,0.879,6719.641,0,0.000,0,274,8192,0,0.000
2169,6562766113.996,6562766150.984,6562769397.122,3245.056,3283.126,38.070,36.988,1.082,6716.874,0,0.000,0,274,8192,0,0.000
2170,6562776113.996,6562776150.592,6562779203.586,3052.150,3089.590,37.440,36.596,0.844,6910.410,0,0.000,0,274,8192,0,0.000
2171,6562786113.996,6562786166.620,6562789449.339,3281.686,3335.343,53.657,52.624,1.033,6664.657,0,0.000,0,274,8192,0,0.000
2172,6562796113.996,6562796178.368,6562799456.398,3277.055,3342.402,65.347,64.372,0.975,6657.598,0,0.000,0,274,8192,0,0.000
2173,6562806113.996,6562806184.973,6562809459.518,3273.366,3345.522,72.156,70.977,1.179,6654.478,0,0.000,0,274,8192,0,0.000
2174,6562816113.996,6562816146.972,6562819391.610,3243.859,3277.614,33.755,32.976,0.779,6722.386,0,0.000,0,274,8192,0,0.000
2175,6562826113.996,6562826149.811,6562829397.621,3246.958,3283.625,36.667,35.815,0.852,6716.375,0,0.000,0,274,8192,0,0.000
2176,6562836113.996,6562836148.953,6562839366.620,3216.954,3252.624,35.670,34.957,0.713,6747.376,0,0.000,0,274,8192,0,0.000
2177,6562846113.996,6562846153.929,6562849166.895,3012.206,3052.899,40.693,39.933,0.760,6947.101,0,0.000,0,274,8192,0,0.000
2178,6562856113.996,6562856148.156,6562859099.066,2950.037,2985.070,35.033,34.160,0.873,7014.930,0,0.000,0,274,8192,0,0.000
2179,6562866113.996,6562866149.827,6562869414.757,3263.768,3300.761,36.993,35.831,1.162,6699.239,0,0.000,0,274,8192,0,0.000
2180,6562876113.996,6562876148.737,6562879399.194,3249.611,3285.198,35.587,34.741,0.846,6714.802,0,0.000,0,274,8192,0,0.000
2181,6562886113.996,6562886148.184,6562889392.071,3243.015,3278.075,35.060,34.188,0.872,6721.925,0,0.000,0,274,8192,0,0.000
2182,6562896113.996,6562896149.391,6562899384.516,3234.471,3270.520,36.049,35.395,0.654,6729.480,0,0.000,0,274,8192,0,0.000
2183,6562906113.996,6562906207.273,6562909545.018,3336.327,3431.022,94.695,93.277,1.418,6568.978,0,0.000,0,274,8192,0,0.000
2184,6562916113.996,6562916149.198,6562918605.804,2455.776,2491.808,36.032,35.202,0.830,7508.192,0,0.000,0,274,8192,0,0.000
2185,6562926113.996,6562926148.008,6562929390.233,3241.076,3276.237,35.161,34.012,1.149,6723.763,0,0.000,0,274,8192,0,0.000
2186,6562936113.996,6562936146.302,6562939374.668,3227.534,3260.672,33.138,32.306,0.832,6739.328,0,0.000,0,274,8192,0,0.000
2187,6562946113.996,6562946146.587,6562948977.105,2829.664,2863.109,33.445,32.591,0.854,7136.891,0,0.000,0,274,8192,0,0.000
2188,6562956113.996,6562956145.875,6562959134.628,2988.060,3020.632,32.572,31.879,0.693,6979.368,0,0.000,0,274,8192,0,0.000
2189,6562966113.996,6562966150.326,6562969056.985,2905.567,2942.989,37.422,36.330,1.092,7057.011,0,0.000,0,274,8192,0,0.000
2190,6562976113.996,6562976176.004,6562979455.520,3278.600,3341.524,62.924,62.008,0.916,6658.476,0,0.000,0,274,8192,0,0.000
2191,6562986113.996,6562986168.661,6562989446.128,3276.581,3332.132,55.551,54.665,0.886,6667.868,0,0.000,0,274,8192,0,0.000
2192,6562996113.996,6562996147.058,6562999394.049,3246.276,3280.053,33.777,33.062,0.715,6719.947,0,0.000,0,274,8192,0,0.000
2193,6563006113.996,6563006152.998,6563008900.627,2746.709,2786.631,39.922,39.002,0.920,7213.369,0,0.000,0,274,8192,0,0.000
2194,6563016113.996,6563016166.097,6563019419.738,3252.606,3305.742,53.136,52.101,1.035,6694.258,0,0.000,0,274,8192,0,0.000
2195,6563026113.996,6563026149.970,6563029230.446,3079.634,3116.450,36.816,35.974,0.842,6883.550,0,0.000,0,274,8192,0,0.000
2196,6563036113.996,6563036194.126,6563039476.817,3281.490,3362.821,81.331,80.130,1.201,6637.179,0,0.000,0,274,8192,0,0.000
2197,6563046113.996,6563046149.386,6563049388.803,3238.484,3274.807,36.323,35.390,0.933,6725.193,0,0.000,0,274,8192,0,0.000
2198,6563056113.996,6563056147.714,6563059389.863,3241.340,3275.867,34.527,33.718,0.809,6724.133,0,0.000,0,274,8192,0,0.000
2199,6563066113.996,6563066212.219,6563069557.217,3343.382,3443.221,99.839,98.223,1.616,6556.779,0,0.000,0,274,8192,0,0.000
2200,6563076113.996,6563076177.962,6563079540.237,3360.911,3426.241,65.330,63.966,1.364,6573.759,0,0.000,0,274,8192,0,0.000
2201,6563086113.996,6563086152.291,6563088585.066,2431.588,2471.070,39.482,38.295,1.187,7528.930,0,0.000,0,274,8192,0,0.000
2202,6563096113.996,6563096152.399,6563099397.748,3244.336,3283.752,39.416,38.403,1.013,6716.248,0,0.000,0,274,8192,0,0.000
2203,6563106113.996,6563106162.921,6563109486.339,3322.565,3372.343,49.778,48.925,0.853,6627.657,0,0.000,0,274,8192,0,0.000
2204,6563116113.996,6563116150.059,6563119386.056,3235.214,3272.060,36.846,36.063,0.783,6727.940,0,0.000,0,274,8192,0,0.000
2205,6563126113.996,6563126153.736,6563129394.159,3239.700,3280.163,40.463,39.740,0.723,6719.837,0,0.000,0,274,8192,0,0.000
2206,6563136113.996,6563136397.640,6563139920.251,3521.044,3806.255,285.211,283.644,1.567,6193.745,0,0.000,0,274,8192,0,0.000
