# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1994,19873752349.141,19873752375.993,19873755163.143,2786.554,2814.002,27.448,26.852,0.596,7185.998,0,0.000,0,273,8192,0,0.000
1995,19873762349.141,19873762377.746,19873765245.422,2866.988,2896.281,29.293,28.605,0.688,7103.719,0,0.000,0,273,8192,0,0.000
1996,19873772349.141,19873772378.052,19873775220.780,2842.168,2871.639,29.471,28.911,0.560,7128.361,0,0.000,0,273,8192,0,0.000
1997,19873782349.141,19873782375.612,19873785207.206,2830.836,2858.065,27.229,26.471,0.758,7141.935,0,0.000,0,273,8192,0,0.000
1998,19873792349.141,19873792378.194,19873795158.018,2779.173,2808.877,29.704,29.053,0.651,7191.123,0,0.000,0,273,8192,0,0.000
1999,19873802349.141,19873802377.065,19873805165.271,2787.486,2816.130,28.644,27.924,0.720,7183.870,0,0.000,0,273,8192,0,0.000
2000,19873812349.141,19873812376.838,19873815200.097,2822.622,2850.956,28.334,27.697,0.637,7149.044,0,0.000,0,273,8192,0,0.000
2001,19873822349.141,19873822378.775,19873825250.314,2870.676,2901.173,30.497,29.634,0.863,7098.827,0,0.000,0,273,8192,0,0.000
2002,19873832349.141,19873832378.708,19873835204.704,2825.406,2855.563,30.157,29.567,0.590,7144.437,0,0.000,0,273,8192,0,0.000
2003,19873842349.141,19873842377.584,19873845245.269,2867.074,2896.128,29.054,28.443,0.611,7103.872,0,0.000,0,273,8192,0,0.000
2004,19873852349.141,19873852378.693,19873855184.239,2804.893,2835.098,30.205,29.552,0.653,7164.902,0,0.000,0,273,8192,0,0.000
2005,19873862349.141,19873862375.623,19873865156.113,2779.783,2806.972,27.189,26.482,0.707,7193.028,0,0.000,0,273,8192,0,0.000
2006,19873872349.141,19873872380.130,19873875171.799,2791.104,2822.658,31.554,30.989,0.565,7177.342,0,0.000,0,273,8192,0,0.000
2007,19873882349.141,19873882377.396,19873885173.189,2795.208,2824.048,28.840,28.255,0.585,7175.952,0,0.000,0,273,8192,0,0.000
2008,19873892349.141,19873892376.275,19873895151.424,2774.537,2802.283,27.746,27.134,0.612,7197.717,0,0.000,0,273,8192,0,0.000
2009,19873902349.141,19873902377.006,19873905185.190,2807.578,2836.049,28.471,27.865,0.606,7163.951,0,0.000,0,273,8192,0,0.000
2010,19873912349.141,19873912376.324,19873915155.906,2778.948,2806.765,27.817,27.183,0.634,7193.235,0,0.000,0,273,8192,0,0.000
2011,19873922349.141,19873922375.881,19873925171.120,2794.583,2821.979,27.396,26.740,0.656,7178.021,0,0.000,0,273,8192,0,0.000
2012,19873932349.141,19873932376.661,19873935156.523,2779.287,2807.382,28.095,27.520,0.575,7192.618,0,0.000,0,273,8192,0,0.000
2013,19873942349.141,19873942376.740,19873945154.711,2777.405,2805.570,28.165,27.599,0.566,7194.430,0,0.000,0,273,8192,0,0.000
2014,19873952349.141,19873952378.682,19873955158.670,2779.281,2809.529,30.248,29.541,0.707,7190.471,0,0.000,0,273,8192,0,0.000
2015,19873962349.141,19873962380.188,19873965252.101,2871.298,2902.960,31.662,31.047,0.615,7097.040,0,0.000,0,273,8192,0,0.000
2016,19873972349.141,19873972381.753,19873975173.084,2790.664,2823.943,33.279,32.612,0.667,7176.057,0,0.000,0,273,8192,0,0.000
2017,19873982349.141,19873982377.184,19873985155.160,2777.196,2806.019,28.823,28.043,0.780,7193.981,0,0.000,0,273,8192,0,0.000
2018,19873992349.141,19873992379.733,19873995156.694,2776.310,2807.553,31.243,30.592,0.651,7192.447,0,0.000,0,273,8192,0,0.000
2019,19874002349.141,19874002376.295,19874005147.018,2770.090,2797.877,27.787,27.154,0.633,7202.123,0,0.000,0,273,8192,0,0.000
2020,19874012349.141,19874012378.476,19874015180.928,2801.783,2831.787,30.004,29.335,0.669,7168.213,0,0.000,0,273,8192,0,0.000
2021,19874022349.141,19874022379.198,19874025110.886,2731.096,2761.745,30.649,30.057,0.592,7238.255,0,0.000,0,273,8192,0,0.000
2022,19874032349.141,19874032377.753,19874035155.764,2777.442,2806.623,29.181,28.612,0.569,7193.377,0,0.000,0,273,8192,0,0.000
2023,19874042349.141,19874042377.494,19874045224.101,2846.006,2874.960,28.954,28.353,0.601,7125.040,0,0.000,0,273,8192,0,0.000
2024,19874052349.141,19874052378.953,19874055162.431,2782.752,2813.290,30.538,29.812,0.726,7186.710,0,0.000,0,273,8192,0,0.000
2025,19874062349.141,19874062380.907,19874065155.648,2773.998,2806.507,32.509,31.766,0.743,7193.493,0,0.000,0,273,8192,0,0.000
2026,19874072349.141,19874072374.881,19874075153.706,2778.137,2804.565,26.428,25.740,0.688,7195.435,0,0.000,0,273,8192,0,0.000
2027,19874082349.141,19874082376.196,19874085152.516,2775.678,2803.375,27.697,27.055,0.642,7196.625,0,0.000,0,273,8192,0,0.000
2028,19874092349.141,19874092377.370,19874095152.790,2774.664,2803.649,28.985,28.229,0.756,7196.351,0,0.000,0,273,8192,0,0.000
2029,19874102349.141,19874102376.549,19874105188.622,2811.407,2839.481,28.074,27.408,0.666,7160.519,0,0.000,0,273,8192,0,0.000
2030,19874112349.141,19874112377.467,19874115152.713,2774.681,2803.572,28.891,28.326,0.565,7196.428,0,0.000,0,273,8192,0,0.000
2031,19874122349.141,19874122375.473,19874125153.206,2776.866,2804.065,27.199,26.332,0.867,7195.935,0,0.000,0,273,8192,0,0.000
2032,19874132349.141,19874132377.062,19874135153.043,2775.338,2803.902,28.564,27.921,0.643,7196.098,0,0.000,0,273,8192,0,0.000
2033,19874142349.141,19874142377.713,19874145155.863,2777.407,2806.722,29.315,28.572,0.743,7193.278,0,0.000,0,273,8192,0,0.000
2034,19874152349.141,19874152377.628,19874155152.449,2774.166,2803.308,29.142,28.487,0.655,7196.692,0,0.000,0,273,8192,0,0.000
2035,19874162349.141,19874162377.710,19874165173.360,2794.960,2824.219,29.259,28.569,0.690,7175.781,0,0.000,0,273,8192,0,0.000
2036,19874172349.141,19874172376.107,19874175207.342,2830.588,2858.201,27.613,26.966,0.647,7141.799,0,0.000,0,273,8192,0,0.000
2037,19874182349.141,19874182376.433,19874185172.111,2794.968,2822.970,28.002,27.292,0.710,7177.030,0,0.000,0,273,8192,0,0.000
2038,19874192349.141,19874192376.160,19874195151.503,2774.775,2802.362,27.587,27.019,0.568,7197.638,0,0.000,0,273,8192,0,0.000
2039,19874202349.141,19874202376.513,19874205161.498,2784.382,2812.357,27.975,27.372,0.603,7187.643,0,0.000,0,273,8192,0,0.000
2040,19874212349.141,19874212376.622,19874215152.901,2775.535,2803.760,28.225,27.481,0.744,7196.240,0,0.000,0,273,8192,0,0.000
2041,19874222349.141,19874222374.130,19874225150.498,2775.794,2801.357,25.563,24.989,0.574,7198.643,0,0.000,0,273,8192,0,0.000
2042,19874232349.141,19874232375.498,19874235151.592,2775.510,2802.451,26.941,26.357,0.584,7197.549,0,0.000,0,273,8192,0,0.000
2043,19874242349.141,19874242375.975,19874245163.847,2787.310,2814.706,27.396,26.834,0.562,7185.294,0,0.000,0,273,8192,0,0.000
2044,19874252349.141,19874252378.252,19874255169.908,2791.079,2820.767,29.688,29.111,0.577,7179.233,0,0.000,0,273,8192,0,0.000
2045,19874262349.141,19874262377.889,19874265194.868,2816.406,2845.727,29.321,28.748,0.573,7154.273,0,0.000,0,273,8192,0,0.000
2046,19874272349.141,19874272379.049,19874275159.219,2779.601,2810.078,30.477,29.908,0.569,7189.922,0,0.000,0,273,8192,0,0.000
2047,19874282349.141,19874282381.196,19874285170.646,2788.882,2821.505,32.623,32.055,0.568,7178.495,0,0.000,0,273,8192,0,0.000
2048,19874292349.141,19874292376.838,19874295154.511,2777.028,2805.370,28.342,27.697,0.645,7194.630,0,0.000,0,273,8192,0,0.000
2049,19874302349.141,19874302381.281,19874305158.103,2776.194,2808.962,32.768,32.140,0.628,7191.038,0,0.000,0,273,8192,0,0.000
2050,19874312349.141,19874312378.501,19874315185.552,2806.324,2836.411,30.087,29.360,0.727,7163.589,0,0.000,0,273,8192,0,0.000
2051,19874322349.141,19874322380.158,19874325163.090,2782.181,2813.949,31.768,31.017,0.751,7186.051,0,0.000,0,273,8192,0,0.000
2052,19874332349.141,19874332378.726,19874335169.270,2789.886,2820.129,30.243,29.585,0.658,7179.871,0,0.000,0,273,8192,0,0.000
2053,19874342349.141,19874342378.897,19874345162.841,2783.385,2813.700,30.315,29.756,0.559,7186.300,0,0.000,0,273,8192,0,0.000
2054,19874352349.141,19874352378.488,19874355236.700,2857.532,2887.559,30.027,29.347,0.680,7112.441,0,0.000,0,273,8192,0,0.000
2055,19874362349.141,19874362376.969,19874365164.499,2786.801,2815.358,28.557,27.828,0.729,7184.642,0,0.000,0,273,8192,0,0.000
2056,19874372349.141,19874372378.933,19874375152.348,2772.831,2803.207,30.376,29.792,0.584,7196.793,0,0.000,0,273,8192,0,0.000
2057,19874382349.141,19874382377.385,19874385166.012,2787.894,2816.871,28.977,28.244,0.733,7183.129,0,0.000,0,273,8192,0,0.000
2058,19874392349.141,19874392377.434,19874395172.516,2794.506,2823.375,28.869,28.293,0.576,7176.625,0,0.000,0,273,8192,0,0.000
2059,19874402349.141,19874402377.303,19874405169.122,2791.170,2819.981,28.811,28.162,0.649,7180.019,0,0.000,0,273,8192,0,0.000
2060,19874412349.141,19874412378.019,19874415245.667,2866.979,2896.526,29.547,28.878,0.669,7103.474,0,0.000,0,273,8192,0,0.000
2061,19874422349.141,19874422377.990,19874425204.444,2825.697,2855.303,29.606,28.849,0.757,7144.697,0,0.000,0,273,8192,0,0.000
2062,19874432349.141,19874432378.897,19874435153.655,2774.194,2804.514,30.320,29.756,0.564,7195.486,0,0.000,0,273,8192,0,0.000
2063,19874442349.141,19874442376.829,19874445167.968,2790.574,2818.827,28.253,27.688,0.565,7181.173,0,0.000,0,273,8192,0,0.000
2064,19874452349.141,19874452378.912,19874455161.961,2782.394,2812.820,30.426,29.771,0.655,7187.180,0,0.000,0,273,8192,0,0.000
2065,19874462349.141,19874462379.847,19874465240.873,2860.372,2891.732,31.360,30.706,0.654,7108.268,0,0.000,0,273,8192,0,0.000
2066,19874472349.141,19874472379.742,19874475178.877,2798.444,2829.736,31.292,30.601,0.691,7170.264,0,0.000,0,273,8192,0,0.000
2067,19874482349.141,19874482378.276,19874485214.342,2835.355,2865.201,29.846,29.135,0.711,7134.799,0,0.000,0,273,8192,0,0.000
2068,19874492349.141,19874492379.492,19874495167.418,2787.260,2818.277,31.017,30.351,0.666,7181.723,0,0.000,0,273,8192,0,0.000
2069,19874502349.141,19874502377.988,19874505203.299,2824.405,2854.158,29.753,28.847,0.906,7145.842,0,0.000,0,273,8192,0,0.000
2070,19874512349.141,19874512379.517,19874515198.169,2818.055,2849.028,30.973,30.376,0.597,7150.972,0,0.000,0,273,8192,0,0.000
2071,19874522349.141,19874522378.717,19874525209.687,2830.454,2860.546,30.092,29.576,0.516,7139.454,0,0.000,0,273,8192,0,0.000
2072,19874532349.141,19874532377.965,19874535167.559,2788.898,2818.418,29.520,28.824,0.696,7181.582,0,0.000,0,273,8192,0,0.000
2073,19874542349.141,19874542380.190,19874545244.999,2863.994,2895.858,31.864,31.049,0.815,7104.142,0,0.000,0,273,8192,0,0.000
2074,19874552349.141,19874552378.697,19874555094.451,2715.202,2745.310,30.108,29.556,0.552,7254.690,0,0.000,0,273,8192,0,0.000
2075,19874562349.141,19874562378.084,19874565011.161,2632.387,2662.020,29.633,28.943,0.690,7337.980,0,0.000,0,273,8192,0,0.000
2076,19874572349.141,19874572377.969,19874574883.186,2504.572,2534.045,29.473,28.828,0.645,7465.955,0,0.000,0,273,8192,0,0.000
2077,19874582349.141,19874582380.594,19874584592.586,2211.283,2243.445,32.162,31.453,0.709,7756.555,0,0.000,0,273,8192,0,0.000
2078,19874592349.141,19874592378.972,19874594604.835,2225.023,2255.694,30.671,29.831,0.840,7744.306,0,0.000,0,273,8192,0,0.000
2079,19874602349.141,19874602380.183,19874604475.580,2094.669,2126.439,31.770,31.042,0.728,7873.561,0,0.000,0,273,8192,0,0.000
2080,19874612349.141,19874612377.927,19874614620.901,2241.995,2271.760,29.765,28.786,0.979,7728.240,0,0.000,0,273,8192,0,0.000
2081,19874622349.141,19874622377.349,19874624654.787,2276.824,2305.646,28.822,28.208,0.614,7694.354,0,0.000,0,273,8192,0,0.000
2082,19874632349.141,19874632378.814,19874634590.743,2211.244,2241.602,30.358,29.673,0.685,7758.398,0,0.000,0,273,8192,0,0.000
2083,19874642349.141,19874642378.659,19874644542.321,2163.067,2193.180,30.113,29.518,0.595,7806.820,0,0.000,0,273,8192,0,0.000
2084,19874652349.141,19874652378.891,19874654576.243,2196.513,2227.102,30.589,29.750,0.839,7772.898,0,0.000,0,273,8192,0,0.000
2085,19874662349.141,19874662375.414,19874665016.546,2640.526,2667.405,26.879,26.273,0.606,7332.595,0,0.000,0,273,8192,0,0.000
2086,19874672349.141,19874672376.170,19874675185.588,2808.835,2836.447,27.612,27.029,0.583,7163.553,0,0.000,0,273,8192,0,0.000
2087,19874682349.141,19874682378.903,19874685168.834,2789.355,2819.693,30.338,29.762,0.576,7180.307,0,0.000,0,273,8192,0,0.000
2088,19874692349.141,19874692380.796,19874695148.575,2767.178,2799.434,32.256,31.655,0.601,7200.566,0,0.000,0,273,8192,0,0.000
2089,19874702349.141,19874702378.692,19874705184.069,2804.617,2834.928,30.311,29.551,0.760,7165.072,0,0.000,0,273,8192,0,0.000
2090,19874712349.141,19874712379.224,19874715187.116,2807.061,2837.975,30.914,30.083,0.831,7162.025,0,0.000,0,273,8192,0,0.000
2091,19874722349.141,19874722383.113,19874725182.772,2798.816,2833.631,34.815,33.972,0.843,7166.369,0,0.000,0,273,8192,0,0.000
2092,19874732349.141,19874732379.010,19874735261.967,2882.363,2912.826,30.463,29.869,0.594,7087.174,0,0.000,0,273,8192,0,0.000
2093,19874742349.141,19874742378.346,19874745253.625,2874.760,2904.484,29.724,29.205,0.519,7095.516,0,0.000,0,273,8192,0,0.000
2094,19874752349.141,19874752377.962,19874755173.525,2794.771,2824.384,29.613,28.821,0.792,7175.616,0,0.000,0,273,8192,0,0.000
2095,19874762349.141,19874762377.482,19874765164.607,2786.275,2815.466,29.191,28.341,0.850,7184.534,0,0.000,0,273,8192,0,0.000
2096,19874772349.141,19874772376.829,19874775158.716,2781.234,2809.575,28.341,27.688,0.653,7190.425,0,0.000,0,273,8192,0,0.000
2097,19874782349.141,19874782377.031,19874785273.523,2895.894,2924.382,28.488,27.890,0.598,7075.618,0,0.000,0,273,8192,0,0.000
2098,19874792349.141,19874792376.291,19874795184.971,2807.995,2835.830,27.835,27.150,0.685,7164.170,0,0.000,0,273,8192,0,0.000
2099,19874802349.141,19874802378.028,19874805172.364,2793.718,2823.223,29.505,28.887,0.618,7176.777,0,0.000,0,273,8192,0,0.000
2100,19874812349.141,19874812378.116,19874815208.367,2829.500,2859.226,29.726,28.975,0.751,7140.774,0,0.000,0,273,8192,0,0.000
2101,19874822349.141,19874822381.272,19874825179.260,2797.315,2830.119,32.804,32.131,0.673,7169.881,0,0.000,0,273,8192,0,0.000
2102,19874832349.141,19874832377.908,19874834957.865,2579.249,2608.724,29.475,28.767,0.708,7391.276,0,0.000,0,273,8192,0,0.000
2103,19874842349.141,19874842379.292,19874845255.896,2876.000,2906.755,30.755,30.151,0.604,7093.245,0,0.000,0,273,8192,0,0.000
2104,19874852349.141,19874852379.606,19874855306.804,2926.443,2957.663,31.220,30.465,0.755,7042.337,0,0.000,0,273,8192,0,0.000
2105,19874862349.141,19874862377.722,19874865169.778,2791.403,2820.637,29.234,28.581,0.653,7179.363,0,0.000,0,273,8192,0,0.000
2106,19874872349.141,19874872379.574,19874875184.658,2804.442,2835.517,31.075,30.433,0.642,7164.483,0,0.000,0,273,8192,0,0.000
2107,19874882349.141,19874882375.150,19874885080.122,2704.324,2730.981,26.657,26.009,0.648,7269.019,0,0.000,0,273,8192,0,0.000
2108,19874892349.141,19874892378.598,19874895175.138,2795.764,2825.997,30.233,29.457,0.776,7174.003,0,0.000,0,273,8192,0,0.000
2109,19874902349.141,19874902376.997,19874905162.211,2784.604,2813.070,28.466,27.856,0.610,7186.930,0,0.000,0,273,8192,0,0.000
2110,19874912349.141,19874912377.324,19874915164.099,2786.061,2814.958,28.897,28.183,0.714,7185.042,0,0.000,0,273,8192,0,0.000
2111,19874922349.141,19874922377.030,19874925181.283,2803.673,2832.142,28.469,27.889,0.580,7167.858,0,0.000,0,273,8192,0,0.000
2112,19874932349.141,19874932382.246,19874935167.132,2784.212,2817.991,33.779,33.105,0.674,7182.009,0,0.000,0,273,8192,0,0.000
2113,19874942349.141,19874942376.905,19874945186.227,2808.576,2837.086,28.510,27.764,0.746,7162.914,0,0.000,0,273,8192,0,0.000
2114,19874952349.141,19874952376.192,19874955034.767,2657.875,2685.626,27.751,27.051,0.700,7314.374,0,0.000,0,273,8192,0,0.000
2115,19874962349.141,19874962376.270,19874965180.449,2803.600,2831.308,27.708,27.129,0.579,7168.692,0,0.000,0,273,8192,0,0.000
2116,19874972349.141,19874972376.921,19874975163.252,2785.765,2814.111,28.346,27.780,0.566,7185.889,0,0.000,0,273,8192,0,0.000
2117,19874982349.141,19874982377.760,19874985165.100,2786.759,2815.959,29.200,28.619,0.581,7184.041,0,0.000,0,273,8192,0,0.000
2118,19874992349.141,19874992378.350,19874995214.427,2835.398,2865.286,29.888,29.209,0.679,7134.714,0,0.000,0,273,8192,0,0.000
2119,19875002349.141,19875002375.823,19875005162.448,2786.030,2813.307,27.277,26.682,0.595,7186.693,0,0.000,0,273,8192,0,0.000
2120,19875012349.141,19875012376.333,19875015162.358,2784.928,2813.217,28.289,27.192,1.097,7186.783,0,0.000,0,273,8192,0,0.000
2121,19875022349.141,19875022378.592,19875025161.252,2781.793,2812.111,30.318,29.451,0.867,7187.889,0,0.000,0,273,8192,0,0.000
2122,19875032349.141,19875032378.246,19875035160.441,2781.534,2811.300,29.766,29.105,0.661,7188.700,0,0.000,0,273,8192,0,0.000
2123,19875042349.141,19875042378.350,19875045170.838,2791.775,2821.697,29.922,29.209,0.713,7178.303,0,0.000,0,273,8192,0,0.000
2124,19875052349.141,19875052376.977,19875055177.980,2800.361,2828.839,28.478,27.836,0.642,7171.161,0,0.000,0,273,8192,0,0.000
2125,19875062349.141,19875062376.896,19875065189.992,2812.358,2840.851,28.493,27.755,0.738,7159.149,0,0.000,0,273,8192,0,0.000
2126,19875072349.141,19875072378.758,19875075192.467,2813.125,2843.326,30.201,29.617,0.584,7156.674,0,0.000,0,273,8192,0,0.000
2127,19875082349.141,19875082377.484,19875085160.662,2782.511,2811.521,29.010,28.343,0.667,7188.479,0,0.000,0,273,8192,0,0.000
2128,19875092349.141,19875092377.859,19875095160.521,2782.068,2811.380,29.312,28.718,0.594,7188.620,0,0.000,0,273,8192,0,0.000
2129,19875102349.141,19875102378.792,19875105161.448,2781.995,2812.307,30.312,29.651,0.661,7187.693,0,0.000,0,273,8192,0,0.000
2130,19875112349.141,19875112378.232,19875115223.306,2844.510,2874.165,29.655,29.091,0.564,7125.835,0,0.000,0,273,8192,0,0.000
2131,19875122349.141,19875122376.465,19875125159.751,2782.563,2810.610,28.047,27.324,0.723,7189.390,0,0.000,0,273,8192,0,0.000
2132,19875132349.141,19875132377.203,19875135160.798,2782.915,2811.657,28.742,28.062,0.680,7188.343,0,0.000,0,273,8192,0,0.000
2133,19875142349.141,19875142377.503,19875145163.214,2784.915,2814.073,29.158,28.362,0.796,7185.927,0,0.000,0,273,8192,0,0.000
2134,19875152349.141,19875152375.129,19875155160.532,2784.718,2811.391,26.673,25.988,0.685,7188.609,0,0.000,0,273,8192,0,0.000
2135,19875162349.141,19875162376.267,19875165157.404,2780.568,2808.263,27.695,27.126,0.569,7191.737,0,0.000,0,273,8192,0,0.000
2136,19875172349.141,19875172375.982,19875175158.239,2781.677,2809.098,27.421,26.841,0.580,7190.902,0,0.000,0,273,8192,0,0.000
2137,19875182349.141,19875182381.104,19875185165.408,2783.714,2816.267,32.553,31.963,0.590,7183.733,0,0.000,0,273,8192,0,0.000
2138,19875192349.141,19875192377.937,19875195161.215,2782.609,2812.074,29.465,28.796,0.669,7187.926,0,0.000,0,273,8192,0,0.000
2139,19875202349.141,19875202378.450,19875205040.976,2661.895,2691.835,29.940,29.309,0.631,7308.165,0,0.000,0,273,8192,0,0.000
2140,19875212349.141,19875212383.372,19875215171.082,2786.964,2821.941,34.977,34.231,0.746,7178.059,0,0.000,0,273,8192,0,0.000
2141,19875222349.141,19875222383.258,19875225181.421,2797.467,2832.280,34.813,34.117,0.696,7167.720,0,0.000,0,273,8192,0,0.000
2142,19875232349.141,19875232383.428,19875235163.217,2778.728,2814.076,35.348,34.287,1.061,7185.924,0,0.000,0,273,8192,0,0.000
2143,19875242349.141,19875242378.395,19875245177.270,2798.299,2828.129,29.830,29.254,0.576,7171.871,0,0.000,0,273,8192,0,0.000
2144,19875252349.141,19875252379.258,19875255174.236,2794.323,2825.095,30.772,30.117,0.655,7174.905,0,0.000,0,273,8192,0,0.000
2145,19875262349.141,19875262379.087,19875265181.619,2801.847,2832.478,30.631,29.946,0.685,7167.522,0,0.000,0,273,8192,0,0.000
2146,19875272349.141,19875272381.033,19875275173.975,2792.151,2824.834,32.683,31.892,0.791,7175.166,0,0.000,0,273,8192,0,0.000
2147,19875282349.141,19875282378.583,19875285161.729,2782.574,2812.588,30.014,29.442,0.572,7187.412,0,0.000,0,273,8192,0,0.000
2148,19875292349.141,19875292378.710,19875295163.444,2784.135,2814.303,30.168,29.569,0.599,7185.697,0,0.000,0,273,8192,0,0.000
2149,19875302349.141,19875302377.451,19875305161.319,2783.296,2812.178,28.882,28.310,0.572,7187.822,0,0.000,0,273,8192,0,0.000
2150,19875312349.141,19875312379.070,19875315161.049,2781.412,2811.908,30.496,29.929,0.567,7188.092,0,0.000,0,273,8192,0,0.000
2151,19875322349.141,19875322377.760,19875325158.160,2779.764,2809.019,29.255,28.619,0.636,7190.981,0,0.000,0,273,8192,0,0.000
2152,19875332349.141,19875332378.757,19875335163.973,2784.645,2814.832,30.187,29.616,0.571,7185.168,0,0.000,0,273,8192,0,0.000
2153,19875342349.141,19875342377.847,19875345191.567,2812.883,2842.426,29.543,28.706,0.837,7157.574,0,0.000,0,273,8192,0,0.000
2154,19875352349.141,19875352375.984,19875355152.607,2775.846,2803.466,27.620,26.843,0.777,7196.534,0,0.000,0,273,8192,0,0.000
2155,19875362349.141,19875362377.387,19875365162.512,2784.562,2813.371,28.809,28.246,0.563,7186.629,0,0.000,0,273,8192,0,0.000
2156,19875372349.141,19875372379.059,19875375161.994,2782.204,2812.853,30.649,29.918,0.731,7187.147,0,0.000,0,273,8192,0,0.000
2157,19875382349.141,19875382377.154,19875385163.206,2785.476,2814.065,28.589,28.013,0.576,7185.935,0,0.000,0,273,8192,0,0.000
2158,19875392349.141,19875392377.752,19875395172.578,2794.312,2823.437,29.125,28.611,0.514,7176.563,0,0.000,0,273,8192,0,0.000
2159,19875402349.141,19875402377.726,19875405162.809,2784.497,2813.668,29.171,28.585,0.586,7186.332,0,0.000,0,273,8192,0,0.000
2160,19875412349.141,19875412376.442,19875415157.208,2780.080,2808.067,27.987,27.301,0.686,7191.933,0,0.000,0,273,8192,0,0.000
2161,19875422349.141,19875422378.914,19875425189.967,2810.539,2840.826,30.287,29.773,0.514,7159.174,0,0.000,0,273,8192,0,0.000
2162,19875432349.141,19875432377.255,19875435187.303,2809.472,2838.162,28.690,28.114,0.576,7161.838,0,0.000,0,273,8192,0,0.000
2163,19875442349.141,19875442376.118,19875445158.042,2781.342,2808.901,27.559,26.977,0.582,7191.099,0,0.000,0,273,8192,0,0.000
2164,19875452349.141,19875452376.610,19875455157.816,2780.573,2808.675,28.102,27.469,0.633,7191.325,0,0.000,0,273,8192,0,0.000
2165,19875462349.141,19875462375.436,19875465161.465,2785.376,2812.324,26.948,26.295,0.653,7187.676,0,0.000,0,273,8192,0,0.000
2166,19875472349.141,19875472376.540,19875475158.011,2780.886,2808.870,27.984,27.399,0.585,7191.130,0,0.000,0,273,8192,0,0.000
2167,19875482349.141,19875482376.322,19875485157.418,2780.392,2808.277,27.885,27.181,0.704,7191.723,0,0.000,0,273,8192,0,0.000
2168,19875492349.141,19875492377.937,19875495164.320,2785.874,2815.179,29.305,28.796,0.509,7184.821,0,0.000,0,273,8192,0,0.000
2169,19875502349.141,19875502377.382,19875505172.949,2794.913,2823.808,28.895,28.241,0.654,7176.192,0,0.000,0,273,8192,0,0.000
2170,19875512349.141,19875512375.886,19875515161.270,2784.827,2812.129,27.302,26.745,0.557,7187.871,0,0.000,0,273,8192,0,0.000
2171,19875522349.141,19875522377.245,19875525165.984,2788.165,2816.843,28.678,28.104,0.574,7183.157,0,0.000,0,273,8192,0,0.000
2172,19875532349.141,19875532376.991,19875535163.237,2785.536,2814.096,28.560,27.850,0.710,7185.904,0,0.000,0,273,8192,0,0.000
2173,19875542349.141,19875542375.809,19875545190.858,2814.469,2841.717,27.248,26.668,0.580,7158.283,0,0.000,0,273,8192,0,0.000
2174,19875552349.141,19875552376.102,19875555160.284,2783.620,2811.143,27.523,26.961,0.562,7188.857,0,0.000,0,273,8192,0,0.000
2175,19875562349.141,19875562375.696,19875565181.042,2804.749,2831.901,27.152,26.555,0.597,7168.099,0,0.000,0,273,8192,0,0.000
2176,19875572349.141,19875572376.753,19875575161.709,2784.291,2812.568,28.277,27.612,0.665,7187.432,0,0.000,0,273,8192,0,0.000
2177,19875582349.141,19875582376.757,19875585167.293,2789.881,2818.152,28.271,27.616,0.655,7181.848,0,0.000,0,273,8192,0,0.000
2178,19875592349.141,19875592375.653,19875595156.395,2780.175,2807.254,27.079,26.512,0.567,7192.746,0,0.000,0,273,8192,0,0.000
2179,19875602349.141,19875602378.723,19875605209.227,2829.958,2860.086,30.128,29.582,0.546,7139.914,0,0.000,0,273,8192,0,0.000
2180,19875612349.141,19875612376.066,19875615162.865,2786.225,2813.724,27.499,26.925,0.574,7186.276,0,0.000,0,273,8192,0,0.000
2181,19875622349.141,19875622374.523,19875625199.851,2824.658,2850.710,26.052,25.382,0.670,7149.290,0,0.000,0,273,8192,0,0.000
2182,19875632349.141,19875632377.536,19875635186.389,2808.261,2837.248,28.987,28.395,0.592,7162.752,0,0.000,0,273,8192,0,0.000
2183,19875642349.141,19875642377.660,19875645121.050,2742.868,2771.909,29.041,28.519,0.522,7228.091,0,0.000,0,273,8192,0,0.000
2184,19875652349.141,19875652376.885,19875654987.098,2609.505,2637.957,28.452,27.744,0.708,7362.043,0,0.000,0,273,8192,0,0.000
2185,19875662349.141,19875662376.179,19875665165.515,2788.770,2816.374,27.604,27.038,0.566,7183.626,0,0.000,0,273,8192,0,0.000
2186,19875672349.141,19875672381.235,19875675181.718,2799.819,2832.577,32.758,32.094,0.664,7167.423,0,0.000,0,273,8192,0,0.000
2187,19875682349.141,19875682374.443,19875685160.506,2785.323,2811.365,26.042,25.302,0.740,7188.635,0,0.000,0,273,8192,0,0.000
2188,19875692349.141,19875692376.363,19875695163.374,2786.506,2814.233,27.727,27.222,0.505,7185.767,0,0.000,0,273,8192,0,0.000
2189,19875702349.141,19875702377.621,19875705181.304,2803.006,2832.163,29.157,28.480,0.677,7167.837,0,0.000,0,273,8192,0,0.000
2190,19875712349.141,19875712376.743,19875715164.398,2787.082,2815.257,28.175,27.602,0.573,7184.743,0,0.000,0,273,8192,0,0.000
