# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2429,44537507544.255,44537507560.251,44537514519.929,6959.122,6975.674,16.552,15.996,0.556,3024.326,0,0.000,0,163,48,0
2430,44537517544.255,44537517558.977,44537524598.409,7038.871,7054.154,15.283,14.722,0.561,2945.846,0,0.000,0,163,48,0
2431,44537527544.255,44537527560.637,44537534600.215,7039.016,7055.960,16.944,16.382,0.562,2944.040,0,0.000,0,163,48,0
2432,44537537544.255,44537537559.422,44537544507.686,6947.676,6963.431,15.755,15.167,0.588,3036.569,0,0.000,0,163,48,0
2433,44537547544.255,44537547560.518,44537554606.464,7045.377,7062.209,16.832,16.263,0.569,2937.791,0,0.000,0,163,48,0
2434,44537557544.255,44537557561.492,44537564520.525,6958.448,6976.270,17.822,17.237,0.585,3023.730,0,0.000,0,163,48,0
2435,44537567544.255,44537567559.548,44537574518.387,6958.257,6974.132,15.875,15.293,0.582,3025.868,0,0.000,0,163,48,0
2436,44537577544.255,44537577560.582,44537584470.556,6909.392,6926.301,16.909,16.327,0.582,3073.699,0,0.000,0,163,48,0
2437,44537587544.255,44537587560.187,44537594604.397,7043.571,7060.142,16.571,15.932,0.639,2939.858,0,0.000,0,163,48,0
2438,44537597544.255,44537597560.155,44537604389.817,6829.102,6845.562,16.460,15.900,0.560,3154.438,0,0.000,0,163,48,0
2439,44537607544.255,44537607560.419,44537614601.033,7039.982,7056.778,16.796,16.164,0.632,2943.222,0,0.000,0,163,48,0
2440,44537617544.255,44537617559.879,44537624602.353,7041.811,7058.098,16.287,15.624,0.663,2941.902,0,0.000,0,163,48,0
2441,44537627544.255,44537627559.684,44537634629.601,7069.183,7085.346,16.163,15.429,0.734,2914.654,0,0.000,0,163,48,0
2442,44537637544.255,44537637559.926,44537644469.032,6908.414,6924.777,16.363,15.671,0.692,3075.223,0,0.000,0,163,48,0
2443,44537647544.255,44537647559.735,44537654602.118,7041.865,7057.863,15.998,15.480,0.518,2942.137,0,0.000,0,163,48,0
2444,44537657544.255,44537657560.782,44537664522.966,6961.549,6978.711,17.162,16.527,0.635,3021.289,0,0.000,0,163,48,0
2445,44537667544.255,44537667560.011,44537674516.041,6955.284,6971.786,16.502,15.756,0.746,3028.214,0,0.000,0,163,48,0
2446,44537677544.255,44537677560.447,44537684492.062,6931.031,6947.807,16.776,16.192,0.584,3052.193,0,0.000,0,163,48,0
2447,44537687544.255,44537687559.856,44537694435.014,6874.388,6890.759,16.371,15.601,0.770,3109.241,0,0.000,0,163,48,0
2448,44537697544.255,44537697559.841,44537704601.381,7040.979,7057.126,16.147,15.586,0.561,2942.874,0,0.000,0,163,48,0
2449,44537707544.255,44537707559.899,44537714521.484,6960.942,6977.229,16.287,15.644,0.643,3022.771,0,0.000,0,163,48,0
2450,44537717544.255,44537717560.081,44537724549.924,6989.295,7005.669,16.374,15.826,0.548,2994.331,0,0.000,0,163,48,0
2451,44537727544.255,44537727560.459,44537734452.774,6891.691,6908.519,16.828,16.204,0.624,3091.481,0,0.000,0,163,48,0
2452,44537737544.255,44537737559.124,44537744551.708,6992.051,7007.453,15.402,14.869,0.533,2992.547,0,0.000,0,163,48,0
2453,44537747544.255,44537747561.106,44537754563.510,7001.765,7019.255,17.490,16.851,0.639,2980.745,0,0.000,0,163,48,0
2454,44537757544.255,44537757559.684,44537764604.620,7044.385,7060.365,15.980,15.429,0.551,2939.635,0,0.000,0,163,48,0
2455,44537767544.255,44537767561.139,44537774523.046,6961.351,6978.791,17.440,16.884,0.556,3021.209,0,0.000,0,163,48,0
2456,44537777544.255,44537777560.805,44537784521.056,6959.691,6976.801,17.110,16.550,0.560,3023.199,0,0.000,0,163,48,0
2457,44537787544.255,44537787561.295,44537794522.750,6960.820,6978.495,17.675,17.040,0.635,3021.505,0,0.000,0,163,48,0
2458,44537797544.255,44537797560.274,44537804598.281,7037.427,7054.026,16.599,16.019,0.580,2945.974,0,0.000,0,163,48,0
2459,44537807544.255,44537807559.101,44537814597.069,7037.332,7052.814,15.482,14.846,0.636,2947.186,0,0.000,0,163,48,0
2460,44537817544.255,44537817560.013,44537824390.801,6830.135,6846.546,16.411,15.758,0.653,3153.454,0,0.000,0,163,48,0
2461,44537827544.255,44537827560.290,44537834527.721,6966.815,6983.466,16.651,16.035,0.616,3016.534,0,0.000,0,163,48,0
2462,44537837544.255,44537837560.009,44537844542.137,6981.553,6997.882,16.329,15.754,0.575,3002.118,0,0.000,0,163,48,0
2463,44537847544.255,44537847559.771,44537854557.674,6997.146,7013.419,16.273,15.516,0.757,2986.581,0,0.000,0,163,48,0
2464,44537857544.255,44537857560.833,44537864602.033,7040.649,7057.778,17.129,16.578,0.551,2942.222,0,0.000,0,163,48,0
2465,44537867544.255,44537867560.218,44537874600.987,7040.138,7056.732,16.594,15.963,0.631,2943.268,0,0.000,0,163,48,0
2466,44537877544.255,44537877560.741,44537884523.476,6962.170,6979.221,17.051,16.486,0.565,3020.779,0,0.000,0,163,48,0
2467,44537887544.255,44537887560.567,44537894518.955,6957.826,6974.700,16.874,16.312,0.562,3025.300,0,0.000,0,163,48,0
2468,44537897544.255,44537897560.751,44537904625.938,7064.476,7081.683,17.207,16.496,0.711,2918.317,0,0.000,0,163,48,0
2469,44537907544.255,44537907559.048,44537914311.897,6752.293,6767.642,15.349,14.793,0.556,3232.358,0,0.000,0,163,48,0
2470,44537917544.255,44537917560.907,44537924603.389,7041.657,7059.134,17.477,16.652,0.825,2940.866,0,0.000,0,163,48,0
2471,44537927544.255,44537927560.681,44537934520.749,6959.458,6976.494,17.036,16.426,0.610,3023.506,0,0.000,0,163,48,0
2472,44537937544.255,44537937559.875,44537944629.304,7068.794,7085.049,16.255,15.620,0.635,2914.951,0,0.000,0,163,48,0
2473,44537947544.255,44537947560.322,44537954526.261,6965.330,6982.006,16.676,16.067,0.609,3017.994,0,0.000,0,163,48,0
2474,44537957544.255,44537957560.507,44537964602.719,7041.606,7058.464,16.858,16.252,0.606,2941.536,0,0.000,0,163,48,0
2475,44537967544.255,44537967560.797,44537974675.786,7114.422,7131.531,17.109,16.542,0.567,2868.469,0,0.000,0,163,48,0
2476,44537977544.255,44537977560.801,44537984570.363,7008.962,7026.108,17.146,16.546,0.600,2973.892,0,0.000,0,163,48,0
2477,44537987544.255,44537987560.297,44537994551.081,6990.218,7006.826,16.608,16.042,0.566,2993.174,0,0.000,0,163,48,0
2478,44537997544.255,44537997559.680,44538004632.811,7072.552,7088.556,16.004,15.425,0.579,2911.444,0,0.000,0,163,48,0
2479,44538007544.255,44538007561.423,44538014476.051,6913.880,6931.796,17.916,17.168,0.748,3068.204,0,0.000,0,163,48,0
2480,44538017544.255,44538017560.547,44538024622.875,7061.761,7078.620,16.859,16.292,0.567,2921.380,0,0.000,0,163,48,0
2481,44538027544.255,44538027560.865,44538034610.180,7048.757,7065.925,17.168,16.610,0.558,2934.075,0,0.000,0,163,48,0
2482,44538037544.255,44538037561.080,44538044629.348,7067.721,7085.093,17.372,16.825,0.547,2914.907,0,0.000,0,163,48,0
2483,44538047544.255,44538047561.466,44538054530.287,6968.062,6986.032,17.970,17.211,0.759,3013.968,0,0.000,0,163,48,0
2484,44538057544.255,44538057561.451,44538064600.405,7038.353,7056.150,17.797,17.196,0.601,2943.850,0,0.000,0,163,48,0
2485,44538067544.255,44538067560.759,44538074567.620,7006.110,7023.365,17.255,16.504,0.751,2976.635,0,0.000,0,163,48,0
2486,44538077544.255,44538077560.554,44538084598.793,7037.676,7054.538,16.862,16.299,0.563,2945.462,0,0.000,0,163,48,0
2487,44538087544.255,44538087561.339,44538094561.810,6999.837,7017.555,17.718,17.084,0.634,2982.445,0,0.000,0,163,48,0
2488,44538097544.255,44538097561.365,44538104609.751,7047.584,7065.496,17.912,17.110,0.802,2934.504,0,0.000,0,163,48,0
2489,44538107544.255,44538107560.446,44538114601.803,7040.604,7057.548,16.944,16.191,0.753,2942.452,0,0.000,0,163,48,0
2490,44538117544.255,44538117561.272,44538124564.526,7002.666,7020.271,17.605,17.017,0.588,2979.729,0,0.000,0,163,48,0
2491,44538127544.255,44538127560.430,44538134605.063,7044.075,7060.808,16.733,16.175,0.558,2939.192,0,0.000,0,163,48,0
2492,44538137544.255,44538137560.671,44538144499.477,6938.162,6955.222,17.060,16.416,0.644,3044.778,0,0.000,0,163,48,0
2493,44538147544.255,44538147560.349,44538154601.970,7040.990,7057.715,16.725,16.094,0.631,2942.285,0,0.000,0,163,48,0
2494,44538157544.255,44538157559.982,44538164604.943,7044.297,7060.688,16.391,15.727,0.664,2939.312,0,0.000,0,163,48,0
2495,44538167544.255,44538167559.992,44538174389.576,6829.011,6845.321,16.310,15.737,0.573,3154.679,0,0.000,0,163,48,0
2496,44538177544.255,44538177559.375,44538184631.071,7071.141,7086.816,15.675,15.120,0.555,2913.184,0,0.000,0,163,48,0
2497,44538187544.255,44538187566.141,44538194533.873,6967.161,6989.618,22.457,21.886,0.571,3010.382,0,0.000,0,163,48,0
2498,44538197544.255,44538197562.372,44538204632.653,7069.665,7088.398,18.733,18.117,0.616,2911.602,0,0.000,0,163,48,0
2499,44538207544.255,44538207562.887,44538214436.468,6873.019,6892.213,19.194,18.632,0.562,3107.787,0,0.000,0,163,48,0
2500,44538217544.255,44538217560.470,44538224602.825,7041.834,7058.570,16.736,16.215,0.521,2941.430,0,0.000,0,163,48,0
2501,44538227544.255,44538227562.403,44538234446.711,6883.699,6902.456,18.757,18.148,0.609,3097.544,0,0.000,0,163,48,0
2502,44538237544.255,44538237560.508,44538244616.413,7055.348,7072.158,16.810,16.253,0.557,2927.842,0,0.000,0,163,48,0
2503,44538247544.255,44538247559.622,44538254521.752,6961.502,6977.497,15.995,15.367,0.628,3022.503,0,0.000,0,163,48,0
2504,44538257544.255,44538257561.247,44538264546.694,6984.807,7002.439,17.632,16.992,0.640,2997.561,0,0.000,0,163,48,0
2505,44538267544.255,44538267560.526,44538274624.616,7063.393,7080.361,16.968,16.271,0.697,2919.639,0,0.000,0,163,48,0
2506,44538277544.255,44538277560.103,44538284520.384,6959.550,6976.129,16.579,15.848,0.731,3023.871,0,0.000,0,163,48,0
2507,44538287544.255,44538287561.206,44538294422.221,6860.467,6877.966,17.499,16.951,0.548,3122.034,0,0.000,0,163,48,0
2508,44538297544.255,44538297561.048,44538304517.230,6955.608,6972.975,17.367,16.793,0.574,3027.025,0,0.000,0,163,48,0
2509,44538307544.255,44538307560.679,44538314617.042,7055.699,7072.787,17.088,16.424,0.664,2927.213,0,0.000,0,163,48,0
2510,44538317544.255,44538317560.536,44538324603.416,7042.283,7059.161,16.878,16.281,0.597,2940.839,0,0.000,0,163,48,0
2511,44538327544.255,44538327560.577,44538334519.252,6958.045,6974.997,16.952,16.322,0.630,3025.003,0,0.000,0,163,48,0
2512,44538337544.255,44538337560.584,44538344416.263,6855.102,6872.008,16.906,16.329,0.577,3127.992,0,0.000,0,163,48,0
2513,44538347544.255,44538347560.057,44538354518.171,6957.531,6973.916,16.385,15.802,0.583,3026.084,0,0.000,0,163,48,0
2514,44538357544.255,44538357560.014,44538364616.712,7056.130,7072.457,16.327,15.759,0.568,2927.543,0,0.000,0,163,48,0
2515,44538367544.255,44538367560.788,44538374330.927,6769.512,6786.672,17.160,16.533,0.627,3213.328,0,0.000,0,163,48,0
2516,44538377544.255,44538377560.875,44538384524.339,6962.904,6980.084,17.180,16.620,0.560,3019.916,0,0.000,0,163,48,0
2517,44538387544.255,44538387559.846,44538394601.025,7040.476,7056.770,16.294,15.591,0.703,2943.230,0,0.000,0,163,48,0
2518,44538397544.255,44538397560.252,44538404520.644,6959.783,6976.389,16.606,15.997,0.609,3023.611,0,0.000,0,163,48,0
2519,44538407544.255,44538407560.719,44538414474.723,6913.295,6930.468,17.173,16.464,0.709,3069.532,0,0.000,0,163,48,0
2520,44538417544.255,44538417560.097,44538424497.846,6937.177,6953.591,16.414,15.842,0.572,3046.409,0,0.000,0,163,48,0
2521,44538427544.255,44538427562.001,44538434520.675,6958.092,6976.420,18.328,17.746,0.582,3023.580,0,0.000,0,163,48,0
2522,44538437544.255,44538437560.662,44538444520.042,6958.725,6975.787,17.062,16.407,0.655,3024.213,0,0.000,0,163,48,0
2523,44538447544.255,44538447560.092,44538454434.012,6873.184,6889.757,16.573,15.837,0.736,3110.243,0,0.000,0,163,48,0
2524,44538457544.255,44538457560.076,44538464575.900,7015.271,7031.645,16.374,15.821,0.553,2968.355,0,0.000,0,163,48,0
2525,44538467544.255,44538467559.510,44538474539.805,6979.673,6995.550,15.877,15.255,0.622,3004.450,0,0.000,0,163,48,0
2526,44538477544.255,44538477559.705,44538484601.582,7041.315,7057.327,16.012,15.450,0.562,2942.673,0,0.000,0,163,48,0
2527,44538487544.255,44538487560.128,44538494604.156,7043.416,7059.901,16.485,15.873,0.612,2940.099,0,0.000,0,163,48,0
2528,44538497544.255,44538497559.974,44538504607.246,7046.717,7062.991,16.274,15.719,0.555,2937.009,0,0.000,0,163,48,0
2529,44538507544.255,44538507561.047,44538514375.289,6813.657,6831.034,17.377,16.792,0.585,3168.966,0,0.000,0,163,48,0
2530,44538517544.255,44538517560.257,44538524589.379,7028.512,7045.124,16.612,16.002,0.610,2954.876,0,0.000,0,163,48,0
2531,44538527544.255,44538527560.820,44538534557.792,6996.376,7013.537,17.161,16.565,0.596,2986.463,0,0.000,0,163,48,0
2532,44538537544.255,44538537559.660,44538544564.458,7004.240,7020.203,15.963,15.405,0.558,2979.797,0,0.000,0,163,48,0
2533,44538547544.255,44538547560.992,44538554457.418,6895.593,6913.163,17.570,16.737,0.833,3086.837,0,0.000,0,163,48,0
2534,44538557544.255,44538557559.967,44538564600.363,7039.866,7056.108,16.242,15.712,0.530,2943.892,0,0.000,0,163,48,0
2535,44538567544.255,44538567560.049,44538574561.559,7000.928,7017.304,16.376,15.794,0.582,2982.696,0,0.000,0,163,48,0
2536,44538577544.255,44538577560.011,44538584605.897,7045.308,7061.642,16.334,15.756,0.578,2938.358,0,0.000,0,163,48,0
2537,44538587544.255,44538587560.231,44538594596.495,7035.691,7052.240,16.549,15.976,0.573,2947.760,0,0.000,0,163,48,0
2538,44538597544.255,44538597561.096,44538604433.373,6871.633,6889.118,17.485,16.841,0.644,3110.882,0,0.000,0,163,48,0
2539,44538607544.255,44538607559.855,44538614551.723,6991.308,7007.468,16.160,15.600,0.560,2992.532,0,0.000,0,163,48,0
2540,44538617544.255,44538617560.104,44538624454.669,6893.979,6910.414,16.435,15.849,0.586,3089.586,0,0.000,0,163,48,0
2541,44538627544.255,44538627561.501,44538634389.390,6827.239,6845.135,17.896,17.246,0.650,3154.865,0,0.000,0,163,48,0
2542,44538637544.255,44538637560.961,44538644436.562,6875.003,6892.307,17.304,16.706,0.598,3107.693,0,0.000,0,163,48,0
2543,44538647544.255,44538647560.289,44538654475.672,6914.811,6931.417,16.606,16.034,0.572,3068.583,0,0.000,0,163,48,0
2544,44538657544.255,44538657559.240,44538664471.253,6911.445,6926.998,15.553,14.985,0.568,3073.002,0,0.000,0,163,48,0
2545,44538667544.255,44538667560.788,44538674604.308,7042.962,7060.053,17.091,16.533,0.558,2939.947,0,0.000,0,163,48,0
2546,44538677544.255,44538677559.511,44538684600.946,7040.820,7056.691,15.871,15.256,0.615,2943.309,0,0.000,0,163,48,0
2547,44538687544.255,44538687559.784,44538694599.851,7039.478,7055.596,16.118,15.529,0.589,2944.404,0,0.000,0,163,48,0
2548,44538697544.255,44538697560.609,44538704523.383,6962.145,6979.128,16.983,16.354,0.629,3020.872,0,0.000,0,163,48,0
2549,44538707544.255,44538707560.245,44538714590.154,7029.339,7045.899,16.560,15.990,0.570,2954.101,0,0.000,0,163,48,0
2550,44538717544.255,44538717559.349,44538724357.112,6797.186,6812.857,15.671,15.094,0.577,3187.143,0,0.000,0,163,48,0
2551,44538727544.255,44538727560.541,44538734466.064,6905.029,6921.809,16.780,16.286,0.494,3078.191,0,0.000,0,163,48,0
2552,44538737544.255,44538737560.374,44538744599.474,7038.527,7055.219,16.692,16.119,0.573,2944.781,0,0.000,0,163,48,0
2553,44538747544.255,44538747560.155,44538754598.712,7038.011,7054.457,16.446,15.900,0.546,2945.543,0,0.000,0,163,48,0
2554,44538757544.255,44538757559.992,44538764599.847,7039.296,7055.592,16.296,15.737,0.559,2944.408,0,0.000,0,163,48,0
2555,44538767544.255,44538767560.485,44538774625.097,7064.044,7080.842,16.798,16.230,0.568,2919.158,0,0.000,0,163,48,0
2556,44538777544.255,44538777560.336,44538784471.125,6910.164,6926.870,16.706,16.081,0.625,3073.130,0,0.000,0,163,48,0
2557,44538787544.255,44538787561.826,44538794512.485,6950.101,6968.230,18.129,17.571,0.558,3031.770,0,0.000,0,163,48,0
2558,44538797544.255,44538797560.441,44538804517.986,6956.988,6973.731,16.743,16.186,0.557,3026.269,0,0.000,0,163,48,0
2559,44538807544.255,44538807560.498,44538814571.435,7010.421,7027.180,16.759,16.243,0.516,2972.820,0,0.000,0,163,48,0
2560,44538817544.255,44538817559.371,44538824603.342,7043.391,7059.087,15.696,15.116,0.580,2940.913,0,0.000,0,163,48,0
2561,44538827544.255,44538827560.094,44538834436.967,6876.296,6892.712,16.416,15.839,0.577,3107.288,0,0.000,0,163,48,0
2562,44538837544.255,44538837559.213,44538844602.749,7042.869,7058.494,15.625,14.958,0.667,2941.506,0,0.000,0,163,48,0
2563,44538847544.255,44538847560.127,44538854607.672,7046.993,7063.417,16.424,15.872,0.552,2936.583,0,0.000,0,163,48,0
2564,44538857544.255,44538857559.376,44538864517.938,6958.012,6973.683,15.671,15.121,0.550,3026.317,0,0.000,0,163,48,0
2565,44538867544.255,44538867560.001,44538874514.794,6954.219,6970.539,16.320,15.746,0.574,3029.461,0,0.000,0,163,48,0
2566,44538877544.255,44538877559.882,44538884434.403,6873.897,6890.148,16.251,15.627,0.624,3109.852,0,0.000,0,163,48,0
2567,44538887544.255,44538887560.303,44538894515.152,6954.286,6970.897,16.611,16.048,0.563,3029.103,0,0.000,0,163,48,0
2568,44538897544.255,44538897560.457,44538904603.304,7042.283,7059.049,16.766,16.202,0.564,2940.951,0,0.000,0,163,48,0
2569,44538907544.255,44538907560.231,44538914516.924,6956.122,6972.669,16.547,15.976,0.571,3027.331,0,0.000,0,163,48,0
2570,44538917544.255,44538917559.990,44538924614.553,7053.866,7070.298,16.432,15.735,0.697,2929.702,0,0.000,0,163,48,0
2571,44538927544.255,44538927563.523,44538934610.053,7045.863,7065.798,19.935,19.268,0.667,2934.202,0,0.000,0,163,48,0
2572,44538937544.255,44538937561.745,44538944523.735,6961.424,6979.480,18.056,17.490,0.566,3020.520,0,0.000,0,163,48,0
2573,44538947544.255,44538947560.725,44538954523.033,6961.593,6978.778,17.185,16.470,0.715,3021.222,0,0.000,0,163,48,0
2574,44538957544.255,44538957560.250,44538964626.906,7066.085,7082.651,16.566,15.995,0.571,2917.349,0,0.000,0,163,48,0
2575,44538967544.255,44538967560.307,44538974470.709,6909.800,6926.454,16.654,16.052,0.602,3073.546,0,0.000,0,163,48,0
2576,44538977544.255,44538977559.113,44538984598.042,7038.267,7053.787,15.520,14.858,0.662,2946.213,0,0.000,0,163,48,0
2577,44538987544.255,44538987560.354,44538994615.155,7054.256,7070.900,16.644,16.099,0.545,2929.100,0,0.000,0,163,48,0
2578,44538997544.255,44538997560.377,44539004594.735,7033.801,7050.480,16.679,16.122,0.557,2949.520,0,0.000,0,163,48,0
2579,44539007544.255,44539007559.783,44539014519.012,6958.658,6974.757,16.099,15.528,0.571,3025.243,0,0.000,0,163,48,0
2580,44539017544.255,44539017561.155,44539024619.435,7057.686,7075.180,17.494,16.900,0.594,2924.820,0,0.000,0,163,48,0
2581,44539027544.255,44539027560.168,44539034600.032,7039.297,7055.777,16.480,15.913,0.567,2944.223,0,0.000,0,163,48,0
2582,44539037544.255,44539037560.964,44539044439.673,6878.075,6895.418,17.343,16.709,0.634,3104.582,0,0.000,0,163,48,0
2583,44539047544.255,44539047560.301,44539054603.596,7042.748,7059.341,16.593,16.046,0.547,2940.659,0,0.000,0,163,48,0
2584,44539057544.255,44539057560.017,44539064519.371,6958.683,6975.116,16.433,15.762,0.671,3024.884,0,0.000,0,163,48,0
2585,44539067544.255,44539067559.242,44539074548.315,6988.495,7004.060,15.565,14.987,0.578,2995.940,0,0.000,0,163,48,0
2586,44539077544.255,44539077559.491,44539084599.501,7039.448,7055.246,15.798,15.236,0.562,2944.754,0,0.000,0,163,48,0
2587,44539087544.255,44539087560.042,44539094542.082,6981.371,6997.827,16.456,15.787,0.669,3002.173,0,0.000,0,163,48,0
2588,44539097544.255,44539097560.507,44539104603.476,7042.344,7059.221,16.877,16.252,0.625,2940.779,0,0.000,0,163,48,0
2589,44539107544.255,44539107561.423,44539114607.726,7045.748,7063.471,17.723,17.168,0.555,2936.529,0,0.000,0,163,48,0
2590,44539117544.255,44539117559.963,44539124526.834,6966.311,6982.579,16.268,15.708,0.560,3017.421,0,0.000,0,163,48,0
2591,44539127544.255,44539127560.454,44539134521.328,6960.243,6977.073,16.830,16.199,0.631,3022.927,0,0.000,0,163,48,0
2592,44539137544.255,44539137560.524,44539144492.416,6931.377,6948.161,16.784,16.269,0.515,3051.839,0,0.000,0,163,48,0
2593,44539147544.255,44539147560.768,44539154601.995,7040.675,7057.740,17.065,16.513,0.552,2942.260,0,0.000,0,163,48,0
2594,44539157544.255,44539157559.875,44539164526.011,6965.580,6981.756,16.176,15.620,0.556,3018.244,0,0.000,0,163,48,0
2595,44539167544.255,44539167559.975,44539174554.722,6994.153,7010.467,16.314,15.720,0.594,2989.533,0,0.000,0,163,48,0
2596,44539177544.255,44539177559.921,44539184514.645,6954.174,6970.390,16.216,15.666,0.550,3029.610,0,0.000,0,163,48,0
2597,44539187544.255,44539187560.166,44539194546.819,6985.997,7002.564,16.567,15.911,0.656,2997.436,0,0.000,0,163,48,0
2598,44539197544.255,44539197560.802,44539204605.938,7044.552,7061.683,17.131,16.547,0.584,2938.317,0,0.000,0,163,48,0
2599,44539207544.255,44539207560.449,44539214600.884,7039.865,7056.629,16.764,16.194,0.570,2943.371,0,0.000,0,163,48,0
2600,44539217544.255,44539217560.135,44539224598.959,7038.145,7054.704,16.559,15.880,0.679,2945.296,0,0.000,0,163,48,0
2601,44539227544.255,44539227560.080,44539234559.918,6999.123,7015.663,16.540,15.825,0.715,2984.337,0,0.000,0,163,48,0
2602,44539237544.255,44539237560.396,44539244456.459,6895.429,6912.204,16.775,16.141,0.634,3087.796,0,0.000,0,163,48,0
2603,44539247544.255,44539247559.697,44539254606.930,7046.631,7062.675,16.044,15.442,0.602,2937.325,0,0.000,0,163,48,0
2604,44539257544.255,44539257560.418,44539264645.255,7084.231,7101.000,16.769,16.163,0.606,2899.000,0,0.000,0,163,48,0
2605,44539267544.255,44539267559.745,44539274306.926,6746.619,6762.671,16.052,15.490,0.562,3237.329,0,0.000,0,163,48,0
2606,44539277544.255,44539277561.631,44539284477.933,6915.531,6933.678,18.147,17.376,0.771,3066.322,0,0.000,0,163,48,0
2607,44539287544.255,44539287560.420,44539294615.044,7054.044,7070.789,16.745,16.165,0.580,2929.211,0,0.000,0,163,48,0
2608,44539297544.255,44539297560.332,44539304602.981,7042.098,7058.726,16.628,16.077,0.551,2941.274,0,0.000,0,163,48,0
2609,44539307544.255,44539307560.379,44539314522.019,6961.069,6977.764,16.695,16.124,0.571,3022.236,0,0.000,0,163,48,0
2610,44539317544.255,44539317559.609,44539324545.368,6985.134,7001.113,15.979,15.354,0.625,2998.887,0,0.000,0,163,48,0
2611,44539327544.255,44539327560.322,44539334601.956,7040.963,7057.701,16.738,16.067,0.671,2942.299,0,0.000,0,163,48,0
2612,44539337544.255,44539337560.118,44539344601.817,7041.008,7057.562,16.554,15.863,0.691,2942.438,0,0.000,0,163,48,0
2613,44539347544.255,44539347559.701,44539354514.117,6953.865,6969.862,15.997,15.446,0.551,3030.138,0,0.000,0,163,48,0
2614,44539357544.255,44539357559.946,44539364518.249,6957.740,6973.994,16.254,15.691,0.563,3026.006,0,0.000,0,163,48,0
2615,44539367544.255,44539367560.630,44539374603.562,7042.144,7059.307,17.163,16.375,0.788,2940.693,0,0.000,0,163,48,0
2616,44539377544.255,44539377559.974,44539384522.237,6961.687,6977.982,16.295,15.719,0.576,3022.018,0,0.000,0,163,48,0
2617,44539387544.255,44539387559.615,44539394520.765,6960.515,6976.510,15.995,15.360,0.635,3023.490,0,0.000,0,163,48,0
2618,44539397544.255,44539397561.190,44539404609.469,7047.699,7065.214,17.515,16.935,0.580,2934.786,0,0.000,0,163,48,0
2619,44539407544.255,44539407561.203,44539414605.874,7044.063,7061.619,17.556,16.948,0.608,2938.381,0,0.000,0,163,48,0
2620,44539417544.255,44539417560.997,44539424607.527,7045.990,7063.272,17.282,16.742,0.540,2936.728,0,0.000,0,163,48,0
2621,44539427544.255,44539427559.881,44539434520.202,6959.763,6975.947,16.184,15.626,0.558,3024.053,0,0.000,0,163,48,0
2622,44539437544.255,44539437560.250,44539444608.483,7047.516,7064.228,16.712,15.995,0.717,2935.772,0,0.000,0,163,48,0
2623,44539447544.255,44539447560.591,44539454483.638,6922.485,6939.383,16.898,16.336,0.562,3060.617,0,0.000,0,163,48,0
2624,44539457544.255,44539457560.869,44539464568.473,7006.980,7024.218,17.238,16.614,0.624,2975.782,0,0.000,0,163,48,0
2625,44539467544.255,44539467560.404,44539474604.574,7043.543,7060.319,16.776,16.149,0.627,2939.681,0,0.000,0,163,48,0
2626,44539477544.255,44539477559.537,44539484601.649,7041.554,7057.394,15.840,15.282,0.558,2942.606,0,0.000,0,163,48,0
2627,44539487544.255,44539487560.369,44539494491.345,6930.332,6947.090,16.758,16.114,0.644,3052.910,0,0.000,0,163,48,0
2628,44539497544.255,44539497560.528,44539504521.013,6959.925,6976.758,16.833,16.273,0.560,3023.242,0,0.000,0,163,48,0
2629,44539507544.255,44539507560.388,44539514540.983,6980.109,6996.728,16.619,16.133,0.486,3003.272,0,0.000,0,163,48,0
2630,44539517544.255,44539517560.375,44539524602.237,7041.306,7057.982,16.676,16.120,0.556,2942.018,0,0.000,0,163,48,0
2631,44539527544.255,44539527559.846,44539534603.035,7042.488,7058.780,16.292,15.591,0.701,2941.220,0,0.000,0,163,48,0
2632,44539537544.255,44539537560.260,44539544490.403,6929.574,6946.148,16.574,16.005,0.569,3053.852,0,0.000,0,163,48,0
2633,44539547544.255,44539547561.408,44539554294.429,6732.448,6750.174,17.726,17.153,0.573,3249.826,0,0.000,0,163,48,0
2634,44539557544.255,44539557560.725,44539564359.905,6798.534,6815.650,17.116,16.470,0.646,3184.350,0,0.000,0,163,48,0
2635,44539567544.255,44539567560.964,44539574571.054,7009.527,7026.799,17.272,16.709,0.563,2973.201,0,0.000,0,163,48,0
2636,44539577544.255,44539577559.904,44539584438.647,6878.084,6894.392,16.308,15.649,0.659,3105.608,0,0.000,0,163,48,0
2637,44539587544.255,44539587559.580,44539594604.031,7043.866,7059.776,15.910,15.325,0.585,2940.224,0,0.000,0,163,48,0
2638,44539597544.255,44539597560.981,44539604604.264,7042.662,7060.009,17.347,16.726,0.621,2939.991,0,0.000,0,163,48,0
2639,44539607544.255,44539607559.881,44539614507.220,6946.765,6962.965,16.200,15.626,0.574,3037.035,0,0.000,0,163,48,0
2640,44539617544.255,44539617560.990,44539624553.005,6991.427,7008.750,17.323,16.735,0.588,2991.250,0,0.000,0,163,48,0
