# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2759,4211968875.114,4211968892.181,4211973124.237,4231.254,4249.123,17.869,17.067,0.802,5750.877,0,0.000,0,101,48,0
2760,4211978875.114,4211978893.481,4211983121.696,4227.581,4246.582,19.001,18.367,0.634,5753.418,0,0.000,0,101,48,0
2761,4211988875.114,4211988892.652,4211993123.824,4230.624,4248.710,18.086,17.538,0.548,5751.290,0,0.000,0,101,48,0
2762,4211998875.114,4211998892.744,4212003095.439,4202.038,4220.325,18.287,17.630,0.657,5779.675,0,0.000,0,101,48,0
2763,4212008875.114,4212008891.743,4212013046.487,4154.111,4171.373,17.262,16.629,0.633,5828.627,0,0.000,0,101,48,0
2764,4212018875.114,4212018893.444,4212023056.285,4162.135,4181.171,19.036,18.330,0.706,5818.829,0,0.000,0,101,48,0
2765,4212028875.114,4212028894.021,4212033105.774,4211.067,4230.660,19.593,18.907,0.686,5769.340,0,0.000,0,101,48,0
2766,4212038875.114,4212038891.054,4212043120.177,4228.582,4245.063,16.481,15.940,0.541,5754.937,0,0.000,0,101,48,0
2767,4212048875.114,4212048892.493,4212053084.683,4191.642,4209.569,17.927,17.379,0.548,5790.431,0,0.000,0,101,48,0
2768,4212058875.114,4212058891.970,4212063119.870,4227.437,4244.756,17.319,16.856,0.463,5755.244,0,0.000,0,101,48,0
2769,4212068875.114,4212068891.780,4212073119.458,4227.147,4244.344,17.197,16.666,0.531,5755.656,0,0.000,0,101,48,0
2770,4212078875.114,4212078892.548,4212083123.159,4229.821,4248.045,18.224,17.434,0.790,5751.955,0,0.000,0,101,48,0
2771,4212088875.114,4212088894.374,4212093093.550,4198.374,4218.436,20.062,19.260,0.802,5781.564,0,0.000,0,101,48,0
2772,4212098875.114,4212098892.467,4212103122.892,4229.800,4247.778,17.978,17.353,0.625,5752.222,0,0.000,0,101,48,0
2773,4212108875.114,4212108893.770,4212113123.462,4229.098,4248.348,19.250,18.656,0.594,5751.652,0,0.000,0,101,48,0
2774,4212118875.114,4212118893.346,4212123090.395,4196.493,4215.281,18.788,18.232,0.556,5784.719,0,0.000,0,101,48,0
2775,4212128875.114,4212128894.596,4212133088.890,4193.752,4213.776,20.024,19.482,0.542,5786.224,0,0.000,0,101,48,0
2776,4212138875.114,4212138893.409,4212143090.890,4196.887,4215.776,18.889,18.295,0.594,5784.224,0,0.000,0,101,48,0
2777,4212148875.114,4212148892.786,4212153122.122,4228.710,4247.008,18.298,17.672,0.626,5752.992,0,0.000,0,101,48,0
2778,4212158875.114,4212158892.707,4212163124.063,4230.633,4248.949,18.316,17.593,0.723,5751.051,0,0.000,0,101,48,0
2779,4212168875.114,4212168892.017,4212173086.025,4193.338,4210.911,17.573,16.903,0.670,5789.089,0,0.000,0,101,48,0
2780,4212178875.114,4212178897.450,4212183093.680,4195.386,4218.566,23.180,22.336,0.844,5781.434,0,0.000,0,101,48,0
2781,4212188875.114,4212188893.865,4212193093.417,4198.924,4218.303,19.379,18.751,0.628,5781.697,0,0.000,0,101,48,0
2782,4212198875.114,4212198893.896,4212203122.668,4228.124,4247.554,19.430,18.782,0.648,5752.446,0,0.000,0,101,48,0
2783,4212208875.114,4212208892.424,4212213121.321,4228.350,4246.207,17.857,17.310,0.547,5753.793,0,0.000,0,101,48,0
2784,4212218875.114,4212218895.589,4212223081.964,4185.736,4206.850,21.114,20.475,0.639,5793.150,0,0.000,0,101,48,0
2785,4212228875.114,4212228893.327,4212233124.282,4230.319,4249.168,18.849,18.213,0.636,5750.832,0,0.000,0,101,48,0
2786,4212238875.114,4212238892.447,4212243088.015,4194.954,4212.901,17.947,17.333,0.614,5787.099,0,0.000,0,101,48,0
2787,4212248875.114,4212248894.193,4212253121.285,4226.578,4246.171,19.593,19.079,0.514,5753.829,0,0.000,0,101,48,0
2788,4212258875.114,4212258891.932,4212263053.134,4160.502,4178.020,17.518,16.818,0.700,5821.980,0,0.000,0,101,48,0
2789,4212268875.114,4212268894.091,4212273139.483,4244.690,4264.369,19.679,18.977,0.702,5735.631,0,0.000,0,101,48,0
2790,4212278875.114,4212278894.931,4212283092.108,4196.547,4216.994,20.447,19.817,0.630,5783.006,0,0.000,0,101,48,0
2791,4212288875.114,4212288895.870,4212293129.566,4232.939,4254.452,21.513,20.756,0.757,5745.548,0,0.000,0,101,48,0
2792,4212298875.114,4212298893.737,4212303114.255,4219.884,4239.141,19.257,18.623,0.634,5760.859,0,0.000,0,101,48,0
2793,4212308875.114,4212308891.979,4212313079.627,4186.957,4204.513,17.556,16.865,0.691,5795.487,0,0.000,0,101,48,0
2794,4212318875.114,4212318893.884,4212323089.496,4195.060,4214.382,19.322,18.770,0.552,5785.618,0,0.000,0,101,48,0
2795,4212328875.114,4212328892.633,4212333122.665,4229.465,4247.551,18.086,17.519,0.567,5752.449,0,0.000,0,101,48,0
2796,4212338875.114,4212338892.394,4212343119.889,4226.982,4244.775,17.793,17.280,0.513,5755.225,0,0.000,0,101,48,0
2797,4212348875.114,4212348892.167,4212353120.144,4227.481,4245.030,17.549,17.053,0.496,5754.970,0,0.000,0,101,48,0
2798,4212358875.114,4212358893.676,4212363116.419,4222.142,4241.305,19.163,18.562,0.601,5758.695,0,0.000,0,101,48,0
2799,4212368875.114,4212368891.727,4212373029.657,4137.483,4154.543,17.060,16.613,0.447,5845.457,0,0.000,0,101,48,0
2800,4212378875.114,4212378894.258,4212383124.816,4229.966,4249.702,19.736,19.144,0.592,5750.298,0,0.000,0,101,48,0
2801,4212388875.114,4212388892.991,4212393122.672,4229.103,4247.558,18.455,17.877,0.578,5752.442,0,0.000,0,101,48,0
2802,4212398875.114,4212398893.158,4212403123.765,4229.974,4248.651,18.677,18.044,0.633,5751.349,0,0.000,0,101,48,0
2803,4212408875.114,4212408892.113,4212413074.866,4182.228,4199.752,17.524,16.999,0.525,5800.248,0,0.000,0,101,48,0
2804,4212418875.114,4212418892.851,4212423090.267,4196.766,4215.153,18.387,17.737,0.650,5784.847,0,0.000,0,101,48,0
2805,4212428875.114,4212428891.665,4212433087.389,4195.277,4212.275,16.998,16.551,0.447,5787.725,0,0.000,0,101,48,0
2806,4212438875.114,4212438893.059,4212443090.674,4197.003,4215.560,18.557,17.945,0.612,5784.440,0,0.000,0,101,48,0
2807,4212448875.114,4212448901.294,4212453028.798,4126.566,4153.684,27.118,26.180,0.938,5846.316,0,0.000,0,101,48,0
2808,4212458875.114,4212458893.929,4212463123.132,4228.755,4248.018,19.263,18.815,0.448,5751.982,0,0.000,0,101,48,0
2809,4212468875.114,4212468895.576,4212473112.245,4215.942,4237.131,21.189,20.462,0.727,5762.869,0,0.000,0,101,48,0
2810,4212478875.114,4212478892.495,4212483087.353,4194.379,4212.239,17.860,17.381,0.479,5787.761,0,0.000,0,101,48,0
2811,4212488875.114,4212488893.452,4212493055.714,4161.577,4180.600,19.023,18.338,0.685,5819.400,0,0.000,0,101,48,0
2812,4212498875.114,4212498893.146,4212503096.520,4202.659,4221.406,18.747,18.032,0.715,5778.594,0,0.000,0,101,48,0
2813,4212508875.114,4212508894.771,4212513126.115,4230.816,4251.001,20.185,19.657,0.528,5748.999,0,0.000,0,101,48,0
2814,4212518875.114,4212518892.247,4212523021.416,4128.524,4146.302,17.778,17.133,0.645,5853.698,0,0.000,0,101,48,0
2815,4212528875.114,4212528893.694,4212533055.059,4160.781,4179.945,19.164,18.580,0.584,5820.055,0,0.000,0,101,48,0
2816,4212538875.114,4212538892.908,4212543071.423,4177.738,4196.309,18.571,17.794,0.777,5803.691,0,0.000,0,101,48,0
2817,4212548875.114,4212548894.365,4212553120.403,4225.455,4245.289,19.834,19.251,0.583,5754.711,0,0.000,0,101,48,0
2818,4212558875.114,4212558892.800,4212563102.162,4208.768,4227.048,18.280,17.686,0.594,5772.952,0,0.000,0,101,48,0
2819,4212568875.114,4212568893.327,4212573123.620,4229.675,4248.506,18.831,18.213,0.618,5751.494,0,0.000,0,101,48,0
2820,4212578875.114,4212578893.494,4212583066.384,4172.281,4191.270,18.989,18.380,0.609,5808.730,0,0.000,0,101,48,0
2821,4212588875.114,4212588891.827,4212593084.746,4192.478,4209.632,17.154,16.713,0.441,5790.368,0,0.000,0,101,48,0
2822,4212598875.114,4212598891.940,4212603121.860,4229.302,4246.746,17.444,16.826,0.618,5753.254,0,0.000,0,101,48,0
2823,4212608875.114,4212608892.753,4212613088.464,4194.957,4213.350,18.393,17.639,0.754,5786.650,0,0.000,0,101,48,0
2824,4212618875.114,4212618892.630,4212623121.426,4228.148,4246.312,18.164,17.516,0.648,5753.688,0,0.000,0,101,48,0
2825,4212628875.114,4212628892.320,4212633097.422,4204.372,4222.308,17.936,17.206,0.730,5777.692,0,0.000,0,101,48,0
2826,4212638875.114,4212638891.575,4212643051.374,4159.289,4176.260,16.971,16.461,0.510,5823.740,0,0.000,0,101,48,0
2827,4212648875.114,4212648891.910,4212653087.360,4194.993,4212.246,17.253,16.796,0.457,5787.754,0,0.000,0,101,48,0
2828,4212658875.114,4212658892.609,4212663115.503,4222.460,4240.389,17.929,17.495,0.434,5759.611,0,0.000,0,101,48,0
2829,4212668875.114,4212668891.887,4212673117.164,4224.747,4242.050,17.303,16.773,0.530,5757.950,0,0.000,0,101,48,0
2830,4212678875.114,4212678893.428,4212683078.868,4184.816,4203.754,18.938,18.314,0.624,5796.246,0,0.000,0,101,48,0
2831,4212688875.114,4212688891.930,4212693087.217,4194.833,4212.103,17.270,16.816,0.454,5787.897,0,0.000,0,101,48,0
2832,4212698875.114,4212698893.793,4212703107.179,4212.811,4232.065,19.254,18.679,0.575,5767.935,0,0.000,0,101,48,0
2833,4212708875.114,4212708893.002,4212713061.681,4167.983,4186.567,18.584,17.888,0.696,5813.433,0,0.000,0,101,48,0
2834,4212718875.114,4212718892.480,4212723090.241,4197.240,4215.127,17.887,17.366,0.521,5784.873,0,0.000,0,101,48,0
2835,4212728875.114,4212728893.964,4212733098.988,4204.442,4223.874,19.432,18.850,0.582,5776.126,0,0.000,0,101,48,0
2836,4212738875.114,4212738894.974,4212743087.891,4192.342,4212.777,20.435,19.860,0.575,5787.223,0,0.000,0,101,48,0
2837,4212748875.114,4212748893.254,4212753072.247,4178.410,4197.133,18.723,18.140,0.583,5802.867,0,0.000,0,101,48,0
2838,4212758875.114,4212758892.485,4212763123.255,4230.139,4248.141,18.002,17.371,0.631,5751.859,0,0.000,0,101,48,0
2839,4212768875.114,4212768894.111,4212773090.973,4196.287,4215.859,19.572,18.997,0.575,5784.141,0,0.000,0,101,48,0
2840,4212778875.114,4212778893.056,4212783089.491,4195.877,4214.377,18.500,17.942,0.558,5785.623,0,0.000,0,101,48,0
2841,4212788875.114,4212788892.968,4212793059.130,4165.440,4184.016,18.576,17.854,0.722,5815.984,0,0.000,0,101,48,0
2842,4212798875.114,4212798895.704,4212803029.316,4132.959,4154.202,21.243,20.590,0.653,5845.798,0,0.000,0,101,48,0
2843,4212808875.114,4212808893.102,4212813090.233,4196.609,4215.119,18.510,17.988,0.522,5784.881,0,0.000,0,101,48,0
2844,4212818875.114,4212818892.794,4212823090.694,4197.256,4215.580,18.324,17.680,0.644,5784.420,0,0.000,0,101,48,0
2845,4212828875.114,4212828893.679,4212833101.643,4207.383,4226.529,19.146,18.565,0.581,5773.471,0,0.000,0,101,48,0
2846,4212838875.114,4212838894.301,4212843124.246,4229.141,4249.132,19.991,19.187,0.804,5750.868,0,0.000,0,101,48,0
2847,4212848875.114,4212848892.021,4212853121.223,4228.631,4246.109,17.478,16.907,0.571,5753.891,0,0.000,0,101,48,0
2848,4212858875.114,4212858894.220,4212863095.979,4201.217,4220.865,19.648,19.106,0.542,5779.135,0,0.000,0,101,48,0
2849,4212868875.114,4212868892.780,4212873122.174,4228.761,4247.060,18.299,17.666,0.633,5752.940,0,0.000,0,101,48,0
2850,4212878875.114,4212878894.051,4212883091.524,4196.809,4216.410,19.601,18.937,0.664,5783.590,0,0.000,0,101,48,0
2851,4212888875.114,4212888897.093,4212893080.000,4182.289,4204.886,22.597,21.979,0.618,5795.114,0,0.000,0,101,48,0
2852,4212898875.114,4212898892.568,4212903091.357,4198.263,4216.243,17.980,17.454,0.526,5783.757,0,0.000,0,101,48,0
2853,4212908875.114,4212908893.129,4212913122.315,4228.132,4247.201,19.069,18.015,1.054,5752.799,0,0.000,0,101,48,0
2854,4212918875.114,4212918895.167,4212923093.246,4197.452,4218.132,20.680,20.053,0.627,5781.868,0,0.000,0,101,48,0
2855,4212928875.114,4212928893.761,4212933123.785,4229.394,4248.671,19.277,18.647,0.630,5751.329,0,0.000,0,101,48,0
2856,4212938875.114,4212938893.534,4212943130.207,4236.040,4255.093,19.053,18.420,0.633,5744.907,0,0.000,0,101,48,0
2857,4212948875.114,4212948893.324,4212953123.226,4229.291,4248.112,18.821,18.210,0.611,5751.888,0,0.000,0,101,48,0
2858,4212958875.114,4212958893.418,4212963091.002,4196.902,4215.888,18.986,18.304,0.682,5784.112,0,0.000,0,101,48,0
2859,4212968875.114,4212968892.690,4212973097.488,4203.963,4222.374,18.411,17.576,0.835,5777.626,0,0.000,0,101,48,0
2860,4212978875.114,4212978893.965,4212983125.260,4230.540,4250.146,19.606,18.851,0.755,5749.854,0,0.000,0,101,48,0
2861,4212988875.114,4212988894.190,4212993101.976,4207.201,4226.862,19.661,19.076,0.585,5773.138,0,0.000,0,101,48,0
2862,4212998875.114,4212998892.679,4213003110.224,4216.799,4235.110,18.311,17.565,0.746,5764.890,0,0.000,0,101,48,0
2863,4213008875.114,4213008893.858,4213013090.806,4196.367,4215.692,19.325,18.744,0.581,5784.308,0,0.000,0,101,48,0
2864,4213018875.114,4213018893.340,4213023105.200,4210.815,4230.086,19.271,18.226,1.045,5769.914,0,0.000,0,101,48,0
2865,4213028875.114,4213028894.452,4213033124.565,4229.477,4249.451,19.974,19.338,0.636,5750.549,0,0.000,0,101,48,0
2866,4213038875.114,4213038893.530,4213043125.088,4230.952,4249.974,19.022,18.416,0.606,5750.026,0,0.000,0,101,48,0
2867,4213048875.114,4213048892.385,4213053083.684,4190.789,4208.570,17.781,17.271,0.510,5791.430,0,0.000,0,101,48,0
2868,4213058875.114,4213058892.752,4213063123.358,4229.911,4248.244,18.333,17.638,0.695,5751.756,0,0.000,0,101,48,0
2869,4213068875.114,4213068893.192,4213073110.211,4216.425,4235.097,18.672,18.078,0.594,5764.903,0,0.000,0,101,48,0
2870,4213078875.114,4213078894.009,4213083125.750,4231.055,4250.636,19.581,18.895,0.686,5749.364,0,0.000,0,101,48,0
2871,4213088875.114,4213088893.319,4213093095.707,4201.879,4220.593,18.714,18.205,0.509,5779.407,0,0.000,0,101,48,0
2872,4213098875.114,4213098894.104,4213103057.119,4162.562,4182.005,19.443,18.990,0.453,5817.995,0,0.000,0,101,48,0
2873,4213108875.114,4213108892.212,4213113083.019,4190.232,4207.905,17.673,17.098,0.575,5792.095,0,0.000,0,101,48,0
2874,4213118875.114,4213118894.108,4213123125.684,4231.012,4250.570,19.558,18.994,0.564,5749.430,0,0.000,0,101,48,0
2875,4213128875.114,4213128891.960,4213133097.379,4204.749,4222.265,17.516,16.846,0.670,5777.735,0,0.000,0,101,48,0
2876,4213138875.114,4213138899.514,4213143069.962,4169.788,4194.848,25.060,24.400,0.660,5805.152,0,0.000,0,101,48,0
2877,4213148875.114,4213148893.096,4213153081.256,4187.447,4206.142,18.695,17.982,0.713,5793.858,0,0.000,0,101,48,0
2878,4213158875.114,4213158891.809,4213163086.743,4194.363,4211.629,17.266,16.695,0.571,5788.371,0,0.000,0,101,48,0
2879,4213168875.114,4213168893.928,4213173121.633,4227.172,4246.519,19.347,18.814,0.533,5753.481,0,0.000,0,101,48,0
2880,4213178875.114,4213178894.015,4213183127.324,4232.458,4252.210,19.752,18.901,0.851,5747.790,0,0.000,0,101,48,0
2881,4213188875.114,4213188894.263,4213193101.841,4206.881,4226.727,19.846,19.149,0.697,5773.273,0,0.000,0,101,48,0
2882,4213198875.114,4213198894.277,4213203090.150,4195.285,4215.036,19.751,19.163,0.588,5784.964,0,0.000,0,101,48,0
2883,4213208875.114,4213208895.828,4213213126.489,4230.110,4251.375,21.265,20.714,0.551,5748.625,0,0.000,0,101,48,0
2884,4213218875.114,4213218893.096,4213223095.615,4201.938,4220.501,18.563,17.982,0.581,5779.499,0,0.000,0,101,48,0
2885,4213228875.114,4213228891.940,4213233122.111,4229.479,4246.997,17.518,16.826,0.692,5753.003,0,0.000,0,101,48,0
2886,4213238875.114,4213238893.015,4213243069.596,4175.900,4194.482,18.582,17.901,0.681,5805.518,0,0.000,0,101,48,0
2887,4213248875.114,4213248892.780,4213253117.278,4223.907,4242.164,18.257,17.666,0.591,5757.836,0,0.000,0,101,48,0
2888,4213258875.114,4213258894.045,4213263108.827,4214.154,4233.713,19.559,18.931,0.628,5766.287,0,0.000,0,101,48,0
2889,4213268875.114,4213268893.269,4213273090.933,4196.943,4215.819,18.876,18.155,0.721,5784.181,0,0.000,0,101,48,0
2890,4213278875.114,4213278893.501,4213283085.190,4191.079,4210.076,18.997,18.387,0.610,5789.924,0,0.000,0,101,48,0
2891,4213288875.114,4213288892.771,4213293066.020,4172.446,4190.906,18.460,17.657,0.803,5809.094,0,0.000,0,101,48,0
2892,4213298875.114,4213298893.155,4213303056.957,4163.343,4181.843,18.500,18.041,0.459,5818.157,0,0.000,0,101,48,0
2893,4213308875.114,4213308892.701,4213313160.170,4266.834,4285.056,18.222,17.587,0.635,5714.944,0,0.000,0,101,48,0
2894,4213318875.114,4213318893.044,4213323086.548,4192.978,4211.434,18.456,17.930,0.526,5788.566,0,0.000,0,101,48,0
2895,4213328875.114,4213328892.502,4213333088.768,4195.704,4213.654,17.950,17.388,0.562,5786.346,0,0.000,0,101,48,0
2896,4213338875.114,4213338892.165,4213343042.508,4149.596,4167.394,17.798,17.051,0.747,5832.606,0,0.000,0,101,48,0
2897,4213348875.114,4213348892.600,4213353099.451,4206.196,4224.337,18.141,17.486,0.655,5775.663,0,0.000,0,101,48,0
2898,4213358875.114,4213358891.430,4213363088.605,4196.655,4213.491,16.836,16.316,0.520,5786.509,0,0.000,0,101,48,0
2899,4213368875.114,4213368892.591,4213373073.217,4180.050,4198.103,18.053,17.477,0.576,5801.897,0,0.000,0,101,48,0
2900,4213378875.114,4213378897.842,4213383097.073,4198.705,4221.959,23.254,22.728,0.526,5778.041,0,0.000,0,101,48,0
2901,4213388875.114,4213388892.730,4213393123.664,4230.494,4248.550,18.056,17.616,0.440,5751.450,0,0.000,0,101,48,0
2902,4213398875.114,4213398892.860,4213403040.429,4146.977,4165.315,18.338,17.746,0.592,5834.685,0,0.000,0,101,48,0
2903,4213408875.114,4213408893.415,4213413090.815,4196.538,4215.701,19.163,18.301,0.862,5784.299,0,0.000,0,101,48,0
2904,4213418875.114,4213418893.194,4213423089.767,4195.998,4214.653,18.655,18.080,0.575,5785.347,0,0.000,0,101,48,0
2905,4213428875.114,4213428892.472,4213433096.253,4203.108,4221.139,18.031,17.358,0.673,5778.861,0,0.000,0,101,48,0
2906,4213438875.114,4213438894.022,4213443172.054,4277.358,4296.940,19.582,18.908,0.674,5703.060,0,0.000,0,101,48,0
2907,4213448875.114,4213448892.783,4213453106.090,4212.658,4230.976,18.318,17.669,0.649,5769.024,0,0.000,0,101,48,0
2908,4213458875.114,4213458895.338,4213463045.267,4149.197,4170.153,20.956,20.224,0.732,5829.847,0,0.000,0,101,48,0
2909,4213468875.114,4213468892.625,4213473098.549,4205.349,4223.435,18.086,17.511,0.575,5776.565,0,0.000,0,101,48,0
2910,4213478875.114,4213478894.054,4213483053.826,4159.255,4178.712,19.457,18.940,0.517,5821.288,0,0.000,0,101,48,0
2911,4213488875.114,4213488893.934,4213493027.723,4133.131,4152.609,19.478,18.820,0.658,5847.391,0,0.000,0,101,48,0
2912,4213498875.114,4213498893.576,4213503107.478,4213.378,4232.364,18.986,18.462,0.524,5767.636,0,0.000,0,101,48,0
2913,4213508875.114,4213508892.102,4213513058.864,4166.194,4183.750,17.556,16.988,0.568,5816.250,0,0.000,0,101,48,0
2914,4213518875.114,4213518892.392,4213523118.104,4225.044,4242.990,17.946,17.278,0.668,5757.010,0,0.000,0,101,48,0
2915,4213528875.114,4213528892.944,4213533118.562,4224.981,4243.448,18.467,17.830,0.637,5756.552,0,0.000,0,101,48,0
2916,4213538875.114,4213538892.523,4213543104.378,4211.220,4229.264,18.044,17.409,0.635,5770.736,0,0.000,0,101,48,0
2917,4213548875.114,4213548893.836,4213553126.124,4231.725,4251.010,19.285,18.722,0.563,5748.990,0,0.000,0,101,48,0
2918,4213558875.114,4213558892.854,4213563122.887,4229.584,4247.773,18.189,17.740,0.449,5752.227,0,0.000,0,101,48,0
2919,4213568875.114,4213568893.081,4213573064.705,4170.815,4189.591,18.776,17.967,0.809,5810.409,0,0.000,0,101,48,0
2920,4213578875.114,4213578892.853,4213583116.508,4223.099,4241.394,18.295,17.739,0.556,5758.606,0,0.000,0,101,48,0
2921,4213588875.114,4213588893.444,4213593126.226,4232.079,4251.112,19.033,18.330,0.703,5748.888,0,0.000,0,101,48,0
2922,4213598875.114,4213598893.828,4213603058.651,4164.006,4183.537,19.531,18.714,0.817,5816.463,0,0.000,0,101,48,0
2923,4213608875.114,4213608893.785,4213613132.443,4238.013,4257.329,19.316,18.671,0.645,5742.671,0,0.000,0,101,48,0
2924,4213618875.114,4213618892.779,4213623057.139,4163.802,4182.025,18.223,17.665,0.558,5817.975,0,0.000,0,101,48,0
2925,4213628875.114,4213628892.692,4213633085.135,4191.854,4210.021,18.167,17.578,0.589,5789.979,0,0.000,0,101,48,0
2926,4213638875.114,4213638892.878,4213643123.669,4230.040,4248.555,18.515,17.764,0.751,5751.445,0,0.000,0,101,48,0
2927,4213648875.114,4213648892.658,4213653090.971,4197.669,4215.857,18.188,17.544,0.644,5784.143,0,0.000,0,101,48,0
2928,4213658875.114,4213658893.155,4213663094.755,4200.994,4219.641,18.647,18.041,0.606,5780.359,0,0.000,0,101,48,0
2929,4213668875.114,4213668892.947,4213673038.865,4145.390,4163.751,18.361,17.833,0.528,5836.249,0,0.000,0,101,48,0
2930,4213678875.114,4213678893.335,4213683102.709,4208.871,4227.595,18.724,18.221,0.503,5772.405,0,0.000,0,101,48,0
2931,4213688875.114,4213688892.288,4213693121.335,4228.468,4246.221,17.753,17.174,0.579,5753.779,0,0.000,0,101,48,0
2932,4213698875.114,4213698893.750,4213703051.296,4157.103,4176.182,19.079,18.636,0.443,5823.818,0,0.000,0,101,48,0
2933,4213708875.114,4213708894.359,4213713128.187,4233.130,4253.073,19.943,19.245,0.698,5746.927,0,0.000,0,101,48,0
2934,4213718875.114,4213718893.809,4213723126.734,4232.100,4251.620,19.520,18.695,0.825,5748.380,0,0.000,0,101,48,0
2935,4213728875.114,4213728893.225,4213733109.033,4215.276,4233.919,18.643,18.111,0.532,5766.081,0,0.000,0,101,48,0
2936,4213738875.114,4213738893.289,4213743126.363,4232.530,4251.249,18.719,18.175,0.544,5748.751,0,0.000,0,101,48,0
2937,4213748875.114,4213748893.266,4213753128.132,4234.108,4253.018,18.910,18.152,0.758,5746.982,0,0.000,0,101,48,0
2938,4213758875.114,4213758893.345,4213763076.541,4182.618,4201.427,18.809,18.231,0.578,5798.573,0,0.000,0,101,48,0
2939,4213768875.114,4213768892.455,4213773122.584,4229.593,4247.470,17.877,17.341,0.536,5752.530,0,0.000,0,101,48,0
2940,4213778875.114,4213778894.130,4213783123.487,4228.733,4248.373,19.640,19.016,0.624,5751.627,0,0.000,0,101,48,0
2941,4213788875.114,4213788892.967,4213793089.785,4196.184,4214.671,18.487,17.853,0.634,5785.329,0,0.000,0,101,48,0
2942,4213798875.114,4213798892.477,4213803088.419,4195.390,4213.305,17.915,17.363,0.552,5786.695,0,0.000,0,101,48,0
2943,4213808875.114,4213808892.543,4213813068.800,4175.607,4193.686,18.079,17.429,0.650,5806.314,0,0.000,0,101,48,0
2944,4213818875.114,4213818892.417,4213823077.739,4184.633,4202.625,17.992,17.303,0.689,5797.375,0,0.000,0,101,48,0
2945,4213828875.114,4213828893.603,4213833079.804,4185.461,4204.690,19.229,18.489,0.740,5795.310,0,0.000,0,101,48,0
2946,4213838875.114,4213838894.354,4213843122.797,4227.859,4247.683,19.824,19.240,0.584,5752.317,0,0.000,0,101,48,0
2947,4213848875.114,4213848892.815,4213853068.333,4174.995,4193.219,18.224,17.701,0.523,5806.781,0,0.000,0,101,48,0
2948,4213858875.114,4213858892.683,4213863012.546,4119.227,4137.432,18.205,17.569,0.636,5862.568,0,0.000,0,101,48,0
2949,4213868875.114,4213868891.920,4213873122.184,4229.733,4247.070,17.337,16.806,0.531,5752.930,0,0.000,0,101,48,0
2950,4213878875.114,4213878892.100,4213883124.430,4231.756,4249.316,17.560,16.986,0.574,5750.684,0,0.000,0,101,48,0
2951,4213888875.114,4213888892.489,4213893085.651,4192.495,4210.537,18.042,17.375,0.667,5789.463,0,0.000,0,101,48,0
2952,4213898875.114,4213898894.462,4213903125.873,4230.641,4250.759,20.118,19.348,0.770,5749.241,0,0.000,0,101,48,0
2953,4213908875.114,4213908894.020,4213913089.167,4194.368,4214.053,19.685,18.906,0.779,5785.947,0,0.000,0,101,48,0
2954,4213918875.114,4213918892.513,4213923063.506,4170.557,4188.392,17.835,17.399,0.436,5811.608,0,0.000,0,101,48,0
2955,4213928875.114,4213928892.446,4213933059.247,4166.280,4184.133,17.853,17.332,0.521,5815.867,0,0.000,0,101,48,0
2956,4213938875.114,4213938893.638,4213943125.657,4231.398,4250.543,19.145,18.524,0.621,5749.457,0,0.000,0,101,48,0
2957,4213948875.114,4213948893.018,4213953093.590,4199.681,4218.476,18.795,17.904,0.891,5781.524,0,0.000,0,101,48,0
2958,4213958875.114,4213958894.065,4213963079.813,4185.186,4204.699,19.513,18.951,0.562,5795.301,0,0.000,0,101,48,0
2959,4213968875.114,4213968894.302,4213973085.373,4190.364,4210.259,19.895,19.188,0.707,5789.741,0,0.000,0,101,48,0
2960,4213978875.114,4213978893.456,4213983121.628,4227.643,4246.514,18.871,18.342,0.529,5753.486,0,0.000,0,101,48,0
2961,4213988875.114,4213988893.960,4213993126.297,4231.862,4251.183,19.321,18.846,0.475,5748.817,0,0.000,0,101,48,0
2962,4213998875.114,4213998894.494,4214003060.851,4165.765,4185.737,19.972,19.380,0.592,5814.263,0,0.000,0,101,48,0
2963,4214008875.114,4214008893.480,4214013125.172,4231.014,4250.058,19.044,18.366,0.678,5749.942,0,0.000,0,101,48,0
2964,4214018875.114,4214018893.531,4214023073.524,4179.472,4198.410,18.938,18.417,0.521,5801.590,0,0.000,0,101,48,0
2965,4214028875.114,4214028892.729,4214033104.845,4211.507,4229.731,18.224,17.615,0.609,5770.269,0,0.000,0,101,48,0
2966,4214038875.114,4214038893.309,4214043092.389,4198.444,4217.275,18.831,18.195,0.636,5782.725,0,0.000,0,101,48,0
2967,4214048875.114,4214048893.655,4214053057.322,4163.212,4182.208,18.996,18.541,0.455,5817.792,0,0.000,0,101,48,0
2968,4214058875.114,4214058893.106,4214063120.517,4226.845,4245.403,18.558,17.992,0.566,5754.597,0,0.000,0,101,48,0
2969,4214068875.114,4214068893.870,4214073093.861,4199.489,4218.747,19.258,18.756,0.502,5781.253,0,0.000,0,101,48,0
2970,4214078875.114,4214078894.168,4214083125.541,4230.842,4250.427,19.585,19.054,0.531,5749.573,0,0.000,0,101,48,0
