# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1974,12724905309.213,12724905325.730,12724906792.356,1466.021,1483.143,17.122,16.517,0.605,8516.857,0,0.000,0,35,48,0
1975,12724915309.213,12724915325.252,12724916856.166,1530.371,1546.953,16.582,16.039,0.543,8453.047,0,0.000,0,35,48,0
1976,12724925309.213,12724925349.627,12724926916.004,1565.062,1606.791,41.729,40.414,1.315,8393.209,0,0.000,0,35,48,0
1977,12724935309.213,12724935325.967,12724936814.841,1488.185,1505.628,17.443,16.754,0.689,8494.372,0,0.000,0,35,48,0
1978,12724945309.213,12724945503.445,12724947309.233,1804.541,2000.020,195.479,194.232,1.247,7999.980,0,0.000,0,35,48,0
1979,12724955309.213,12724955326.503,12724956806.785,1479.574,1497.572,17.998,17.290,0.708,8502.428,0,0.000,0,35,48,0
1980,12724965309.213,12724965451.223,12724967243.224,1790.716,1934.011,143.295,142.010,1.285,8065.989,0,0.000,0,35,48,0
1981,12724975309.213,12724975326.580,12724976898.501,1571.293,1589.288,17.995,17.367,0.628,8410.712,0,0.000,0,35,48,0
1982,12724985309.213,12724985449.418,12724987175.082,1724.375,1865.869,141.494,140.205,1.289,8134.131,0,0.000,0,35,48,0
1983,12724995309.213,12724995526.145,12725005330.079,1981.267,10020.866,8039.599,216.932,7822.667,-20.866,1,20.866,1,35,48,1
1984,12725015309.213,12725015363.240,12725016872.033,1507.567,1562.820,55.253,54.027,1.226,8437.180,0,0.000,0,35,48,0
1985,12725025309.213,12725025335.673,12725026765.212,1428.935,1455.999,27.064,26.460,0.604,8544.001,0,0.000,0,35,48,0
1986,12725035309.213,12725035452.293,12725037133.978,1680.482,1824.765,144.283,143.080,1.203,8175.235,0,0.000,0,35,48,0
1987,12725045309.213,12725045326.908,12725046857.523,1529.942,1548.310,18.368,17.695,0.673,8451.690,0,0.000,0,35,48,0
1988,12725055309.213,12725055450.170,12725057213.366,1761.832,1904.153,142.321,140.957,1.364,8095.847,0,0.000,0,35,48,0
1989,12725065309.213,12725065326.139,12725066831.499,1504.669,1522.286,17.617,16.926,0.691,8477.714,0,0.000,0,35,48,0
1990,12725075309.213,12725075459.104,12725077085.292,1624.777,1776.079,151.302,149.891,1.411,8223.921,0,0.000,0,35,48,0
1991,12725085309.213,12725085452.060,12725087130.526,1677.183,1821.313,144.130,142.847,1.283,8178.687,0,0.000,0,35,48,0
1992,12725095309.213,12725095328.220,12725096879.203,1550.245,1569.990,19.745,19.007,0.738,8430.010,0,0.000,0,35,48,0
1993,12725105309.213,12725105325.895,12725106861.598,1535.135,1552.385,17.250,16.682,0.568,8447.615,0,0.000,0,35,48,0
1994,12725115309.213,12725115467.475,12725117103.939,1635.059,1794.726,159.667,158.262,1.405,8205.274,0,0.000,0,35,48,0
1995,12725125309.213,12725125325.889,12725126785.161,1458.671,1475.948,17.277,16.676,0.601,8524.052,0,0.000,0,35,48,0
1996,12725135309.213,12725135464.019,12725137288.562,1823.200,1979.349,156.149,154.806,1.343,8020.651,0,0.000,0,35,48,0
1997,12725145309.213,12725145326.763,12725146875.341,1547.808,1566.128,18.320,17.550,0.770,8433.872,0,0.000,0,35,48,0
1998,12725155309.213,12725155452.666,12725157178.153,1724.104,1868.940,144.836,143.453,1.383,8131.060,0,0.000,0,35,48,0
1999,12725165309.213,12725165328.032,12725166796.153,1467.512,1486.940,19.428,18.819,0.609,8513.060,0,0.000,0,35,48,0
2000,12725175309.213,12725175328.434,12725176952.334,1623.329,1643.121,19.792,19.221,0.571,8356.879,0,0.000,0,35,48,0
2001,12725185309.213,12725185446.111,12725187206.721,1759.324,1897.508,138.184,136.898,1.286,8102.492,0,0.000,0,35,48,0
2002,12725195309.213,12725195327.873,12725196855.388,1526.815,1546.175,19.360,18.660,0.700,8453.825,0,0.000,0,35,48,0
2003,12725205309.213,12725205515.524,12725207160.724,1643.906,1851.511,207.605,206.311,1.294,8148.489,0,0.000,0,35,48,0
2004,12725215309.213,12725215328.106,12725216843.181,1514.423,1533.968,19.545,18.893,0.652,8466.032,0,0.000,0,35,48,0
2005,12725225309.213,12725225455.095,12725227185.735,1729.319,1876.522,147.203,145.882,1.321,8123.478,0,0.000,0,35,48,0
2006,12725235309.213,12725235326.911,12725236898.354,1570.808,1589.141,18.333,17.698,0.635,8410.859,0,0.000,0,35,48,0
2007,12725245309.213,12725245345.784,12725246912.689,1565.636,1603.476,37.840,36.571,1.269,8396.524,0,0.000,0,35,48,0
2008,12725255309.213,12725255328.820,12725256802.176,1472.728,1492.963,20.235,19.607,0.628,8507.037,0,0.000,0,35,48,0
2009,12725265309.213,12725265449.968,12725267167.222,1715.836,1858.009,142.173,140.755,1.418,8141.991,0,0.000,0,35,48,0
2010,12725275309.213,12725275327.196,12725276818.109,1490.263,1508.896,18.633,17.983,0.650,8491.104,0,0.000,0,35,48,0
2011,12725285309.213,12725285327.314,12725286877.678,1549.803,1568.465,18.662,18.101,0.561,8431.535,0,0.000,0,35,48,0
2012,12725295309.213,12725295453.515,12725305455.077,1867.191,10145.864,8278.673,144.302,8134.371,-145.864,1,145.864,1,35,48,1
2013,12725315309.213,12725315329.241,12725316803.432,1473.401,1494.219,20.818,20.028,0.790,8505.781,0,0.000,0,35,48,0
2014,12725325309.213,12725325455.250,12725327143.336,1686.822,1834.123,147.301,146.037,1.264,8165.877,0,0.000,0,35,48,0
2015,12725335309.213,12725335325.967,12725336823.488,1496.883,1514.275,17.392,16.754,0.638,8485.725,0,0.000,0,35,48,0
2016,12725345309.213,12725345463.954,12725347158.816,1693.552,1849.603,156.051,154.741,1.310,8150.397,0,0.000,0,35,48,0
2017,12725355309.213,12725355332.296,12725356873.536,1540.331,1564.323,23.992,23.083,0.909,8435.677,0,0.000,0,35,48,0
2018,12725365309.213,12725365482.883,12725367226.537,1742.357,1917.324,174.967,173.670,1.297,8082.676,0,0.000,0,35,48,0
2019,12725375309.213,12725375486.497,12725377171.305,1684.127,1862.092,177.965,177.284,0.681,8137.908,0,0.000,0,35,48,0
2020,12725385309.213,12725385461.446,12725387154.551,1691.629,1845.338,153.709,152.233,1.476,8154.662,0,0.000,0,35,48,0
2021,12725395309.213,12725395328.416,12725396851.312,1522.235,1542.099,19.864,19.203,0.661,8457.901,0,0.000,0,35,48,0
2022,12725405309.213,12725405345.483,12725406964.361,1617.577,1655.148,37.571,36.270,1.301,8344.852,0,0.000,0,35,48,0
2023,12725415309.213,12725415326.604,12725416761.067,1433.863,1451.854,17.991,17.391,0.600,8548.146,0,0.000,0,35,48,0
2024,12725425309.213,12725425326.059,12725426853.992,1527.392,1544.779,17.387,16.846,0.541,8455.221,0,0.000,0,35,48,0
2025,12725435309.213,12725435325.893,12725436790.096,1463.647,1480.883,17.236,16.680,0.556,8519.117,0,0.000,0,35,48,0
2026,12725445309.213,12725445326.253,12725446967.078,1640.275,1657.865,17.590,17.040,0.550,8342.135,0,0.000,0,35,48,0
2027,12725455309.213,12725455453.544,12725457275.508,1820.647,1966.295,145.648,144.331,1.317,8033.705,0,0.000,0,35,48,0
2028,12725465309.213,12725465327.777,12725466847.355,1519.031,1538.142,19.111,18.564,0.547,8461.858,0,0.000,0,35,48,0
2029,12725475309.213,12725475480.952,12725477152.694,1670.435,1843.481,173.046,171.739,1.307,8156.519,0,0.000,0,35,48,0
2030,12725485309.213,12725485327.179,12725486834.146,1506.407,1524.933,18.526,17.966,0.560,8475.067,0,0.000,0,35,48,0
2031,12725495309.213,12725495448.510,12725497174.707,1724.894,1865.494,140.600,139.297,1.303,8134.506,0,0.000,0,35,48,0
2032,12725505309.213,12725505326.993,12725506795.074,1467.505,1485.861,18.356,17.780,0.576,8514.139,0,0.000,0,35,48,0
2033,12725515309.213,12725515457.012,12725517215.399,1757.005,1906.186,149.181,147.799,1.382,8093.814,0,0.000,0,35,48,0
2034,12725525309.213,12725525328.090,12725526862.217,1533.508,1553.004,19.496,18.877,0.619,8446.996,0,0.000,0,35,48,0
2035,12725535309.213,12725535446.497,12725537113.876,1666.052,1804.663,138.611,137.284,1.327,8195.337,0,0.000,0,35,48,0
2036,12725545309.213,12725545327.502,12725546744.259,1416.123,1435.046,18.923,18.289,0.634,8564.954,0,0.000,0,35,48,0
2037,12725555309.213,12725555325.939,12725556827.687,1501.016,1518.474,17.458,16.726,0.732,8481.526,0,0.000,0,35,48,0
2038,12725565309.213,12725565326.028,12725566824.215,1497.639,1515.002,17.363,16.815,0.548,8484.998,0,0.000,0,35,48,0
2039,12725575309.213,12725575452.671,12725577313.254,1859.323,2004.041,144.718,143.458,1.260,7995.959,0,0.000,1,35,48,0
2040,12725585309.213,12725585344.696,12725587012.489,1667.090,1703.276,36.186,35.483,0.703,8296.724,0,0.000,0,35,48,0
2041,12725595309.213,12725595533.874,12725597229.838,1694.674,1920.625,225.951,224.661,1.290,8079.375,0,0.000,0,35,48,0
2042,12725605309.213,12725605465.358,12725607072.375,1605.603,1763.162,157.559,156.145,1.414,8236.838,0,0.000,0,35,48,0
2043,12725615309.213,12725615459.307,12725617147.107,1686.517,1837.894,151.377,150.094,1.283,8162.106,0,0.000,0,35,48,0
2044,12725625309.213,12725625327.571,12725626946.923,1618.695,1637.710,19.015,18.358,0.657,8362.290,0,0.000,0,35,48,0
2045,12725635309.213,12725635448.525,12725636993.489,1543.751,1684.276,140.525,139.312,1.213,8315.724,0,0.000,0,35,48,0
2046,12725645309.213,12725645326.912,12725646784.628,1457.123,1475.415,18.292,17.699,0.593,8524.585,0,0.000,0,35,48,0
2047,12725655309.213,12725655345.143,12725656853.460,1507.007,1544.247,37.240,35.930,1.310,8455.753,0,0.000,0,35,48,0
2048,12725665309.213,12725665501.712,12725667194.564,1691.592,1885.351,193.759,192.499,1.260,8114.649,0,0.000,0,35,48,0
2049,12725675309.213,12725675327.116,12725676793.866,1466.135,1484.653,18.518,17.903,0.615,8515.347,0,0.000,0,35,48,0
2050,12725685309.213,12725685530.905,12725687232.462,1700.298,1923.249,222.951,221.692,1.259,8076.751,0,0.000,0,35,48,0
2051,12725695309.213,12725695463.790,12725697263.120,1798.024,1953.907,155.883,154.577,1.306,8046.093,0,0.000,0,35,48,0
2052,12725705309.213,12725705335.843,12725706873.220,1536.678,1564.007,27.329,26.630,0.699,8435.993,0,0.000,0,35,48,0
2053,12725715309.213,12725715452.619,12725717101.370,1647.316,1792.157,144.841,143.406,1.435,8207.843,0,0.000,0,35,48,0
2054,12725725309.213,12725725326.714,12725726814.397,1486.984,1505.184,18.200,17.501,0.699,8494.816,0,0.000,0,35,48,0
2055,12725735309.213,12725735345.512,12725736993.793,1646.856,1684.580,37.724,36.299,1.425,8315.420,0,0.000,0,35,48,0
2056,12725745309.213,12725745328.705,12725746794.885,1465.540,1485.672,20.132,19.492,0.640,8514.328,0,0.000,0,35,48,0
2057,12725755309.213,12725755327.271,12725756877.948,1550.099,1568.735,18.636,18.058,0.578,8431.265,0,0.000,0,35,48,0
2058,12725765309.213,12725765349.244,12725766897.884,1547.428,1588.671,41.243,40.031,1.212,8411.329,0,0.000,0,35,48,0
2059,12725775309.213,12725775489.233,12725777120.128,1629.585,1810.915,181.330,180.020,1.310,8189.085,0,0.000,0,35,48,0
2060,12725785309.213,12725785328.445,12725786863.622,1534.532,1554.409,19.877,19.232,0.645,8445.591,0,0.000,0,35,48,0
2061,12725795309.213,12725795457.619,12725797061.821,1602.830,1752.608,149.778,148.406,1.372,8247.392,0,0.000,0,35,48,0
2062,12725805309.213,12725805329.391,12725806854.671,1524.558,1545.458,20.900,20.178,0.722,8454.542,0,0.000,0,35,48,0
2063,12725815309.213,12725815455.972,12725817175.174,1717.705,1865.961,148.256,146.759,1.497,8134.039,0,0.000,0,35,48,0
2064,12725825309.213,12725825328.328,12725826858.425,1529.469,1549.212,19.743,19.115,0.628,8450.788,0,0.000,0,35,48,0
2065,12725835309.213,12725835454.804,12725837104.597,1648.536,1795.384,146.848,145.591,1.257,8204.616,0,0.000,0,35,48,0
2066,12725845309.213,12725845326.791,12725846862.683,1535.228,1553.470,18.242,17.578,0.664,8446.530,0,0.000,0,35,48,0
2067,12725855309.213,12725855452.888,12725857169.202,1714.863,1859.989,145.126,143.675,1.451,8140.011,0,0.000,0,35,48,0
2068,12725865309.213,12725865328.503,12725866795.794,1466.703,1486.581,19.878,19.290,0.588,8513.419,0,0.000,0,35,48,0
2069,12725875309.213,12725875502.261,12725877261.780,1758.240,1952.567,194.327,193.048,1.279,8047.433,0,0.000,0,35,48,0
2070,12725885309.213,12725885327.009,12725886818.420,1490.713,1509.207,18.494,17.796,0.698,8490.793,0,0.000,0,35,48,0
2071,12725895309.213,12725895470.656,12725905331.231,1872.669,10022.018,8149.349,161.443,7987.906,-22.018,1,22.018,1,35,48,1
2072,12725915309.213,12725915334.271,12725916828.221,1492.965,1519.008,26.043,25.058,0.985,8480.992,0,0.000,0,35,48,0
2073,12725925309.213,12725925503.037,12725927269.426,1765.123,1960.213,195.090,193.824,1.266,8039.787,0,0.000,0,35,48,0
2074,12725935309.213,12725935446.396,12725937065.096,1617.425,1755.883,138.458,137.183,1.275,8244.117,0,0.000,0,35,48,0
2075,12725945309.213,12725945329.077,12725946872.783,1543.046,1563.570,20.524,19.864,0.660,8436.430,0,0.000,0,35,48,0
2076,12725955309.213,12725955496.336,12725957253.581,1755.797,1944.368,188.571,187.123,1.448,8055.632,0,0.000,0,35,48,0
2077,12725965309.213,12725965327.696,12725966846.298,1517.945,1537.085,19.140,18.483,0.657,8462.915,0,0.000,0,35,48,0
2078,12725975309.213,12725975454.697,12725976999.409,1543.370,1690.196,146.826,145.484,1.342,8309.804,0,0.000,0,35,48,0
2079,12725985309.213,12725985447.480,12725987246.342,1797.606,1937.129,139.523,138.267,1.256,8062.871,0,0.000,0,35,48,0
2080,12725995309.213,12725995326.648,12725996763.801,1436.570,1454.588,18.018,17.435,0.583,8545.412,0,0.000,0,35,48,0
2081,12726005309.213,12726005528.985,12726015335.262,1951.731,10026.049,8074.318,219.772,7854.546,-26.049,1,26.049,1,35,48,1
2082,12726025309.213,12726025335.307,12726026817.626,1481.178,1508.413,27.235,26.094,1.141,8491.587,0,0.000,0,35,48,0
2083,12726035309.213,12726035459.667,12726037037.727,1576.845,1728.514,151.669,150.454,1.215,8271.486,0,0.000,0,35,48,0
2084,12726045309.213,12726045485.211,12726055333.021,1865.929,10023.808,8157.879,175.998,7981.881,-23.808,1,23.808,1,35,48,1
2085,12726065309.213,12726065335.773,12726066842.329,1505.354,1533.116,27.762,26.560,1.202,8466.884,0,0.000,0,35,48,0
2086,12726075309.213,12726075610.998,12726085458.745,1964.691,10149.532,8184.841,301.785,7883.056,-149.532,1,149.532,1,35,48,1
2087,12726095309.213,12726095330.665,12726096841.635,1510.020,1532.422,22.402,21.452,0.950,8467.578,0,0.000,0,35,48,0
2088,12726105309.213,12726105327.945,12726106823.226,1494.696,1514.013,19.317,18.732,0.585,8485.987,0,0.000,0,35,48,0
2089,12726115309.213,12726115329.038,12726116887.125,1557.536,1577.912,20.376,19.825,0.551,8422.088,0,0.000,0,35,48,0
2090,12726125309.213,12726125458.840,12726127212.900,1752.797,1903.687,150.890,149.627,1.263,8096.313,0,0.000,0,35,48,0
2091,12726135309.213,12726135327.029,12726136795.456,1467.764,1486.243,18.479,17.816,0.663,8513.757,0,0.000,0,35,48,0
2092,12726145309.213,12726145477.303,12726155469.395,1906.951,10160.182,8253.231,168.090,8085.141,-160.182,1,160.182,1,35,48,1
2093,12726165309.213,12726165330.023,12726166840.314,1509.463,1531.101,21.638,20.810,0.828,8468.899,0,0.000,0,35,48,0
2094,12726175309.213,12726175329.046,12726176795.213,1465.548,1486.000,20.452,19.833,0.619,8514.000,0,0.000,0,35,48,0
2095,12726185309.213,12726185328.751,12726186903.735,1574.402,1594.522,20.120,19.538,0.582,8405.478,0,0.000,0,35,48,0
2096,12726195309.213,12726195449.296,12726197094.132,1643.475,1784.919,141.444,140.083,1.361,8215.081,0,0.000,0,35,48,0
2097,12726205309.213,12726205328.261,12726206867.462,1538.474,1558.249,19.775,19.048,0.727,8441.751,0,0.000,0,35,48,0
2098,12726215309.213,12726215457.239,12726217107.115,1648.602,1797.902,149.300,148.026,1.274,8202.098,0,0.000,0,35,48,0
2099,12726225309.213,12726225471.828,12726235332.312,1885.317,10023.099,8137.782,162.615,7975.167,-23.099,1,23.099,1,35,48,1
2100,12726245309.213,12726245333.196,12726246877.119,1542.876,1567.906,25.030,23.983,1.047,8432.094,0,0.000,0,35,48,0
2101,12726255309.213,12726255514.577,12726257179.228,1663.326,1870.015,206.689,205.364,1.325,8129.985,0,0.000,0,35,48,0
2102,12726265309.213,12726265330.052,12726266784.363,1453.646,1475.150,21.504,20.839,0.665,8524.850,0,0.000,0,35,48,0
2103,12726275309.213,12726275524.520,12726285333.488,1962.876,10024.275,8061.399,215.307,7846.092,-24.275,1,24.275,1,35,48,1
2104,12726295309.213,12726295339.186,12726296860.702,1520.350,1551.489,31.139,29.973,1.166,8448.511,0,0.000,0,35,48,0
2105,12726305309.213,12726305619.189,12726315332.097,1859.195,10022.884,8163.689,309.976,7853.713,-22.884,1,22.884,1,35,48,1
2106,12726325309.213,12726325333.526,12726326936.337,1601.854,1627.124,25.270,24.313,0.957,8372.876,0,0.000,0,35,48,0
2107,12726335309.213,12726335447.421,12726337163.614,1714.696,1854.401,139.705,138.208,1.497,8145.599,0,0.000,0,35,48,0
2108,12726345309.213,12726345327.313,12726346866.239,1538.331,1557.026,18.695,18.100,0.595,8442.974,0,0.000,0,35,48,0
2109,12726355309.213,12726355448.006,12726357136.223,1686.952,1827.010,140.058,138.793,1.265,8172.990,0,0.000,0,35,48,0
2110,12726365309.213,12726365326.919,12726366849.674,1522.140,1540.461,18.321,17.706,0.615,8459.539,0,0.000,0,35,48,0
2111,12726375309.213,12726375456.726,12726377139.534,1681.344,1830.321,148.977,147.513,1.464,8169.679,0,0.000,0,35,48,0
2112,12726385309.213,12726385326.902,12726386762.391,1434.735,1453.178,18.443,17.689,0.754,8546.822,0,0.000,0,35,48,0
2113,12726395309.213,12726395328.481,12726396859.704,1530.596,1550.491,19.895,19.268,0.627,8449.509,0,0.000,0,35,48,0
2114,12726405309.213,12726405347.920,12726406791.312,1442.040,1482.099,40.059,38.707,1.352,8517.901,0,0.000,0,35,48,0
2115,12726415309.213,12726415328.072,12726416831.139,1502.363,1521.926,19.563,18.859,0.704,8478.074,0,0.000,0,35,48,0
2116,12726425309.213,12726425457.105,12726427161.957,1703.489,1852.744,149.255,147.892,1.363,8147.256,0,0.000,0,35,48,0
2117,12726435309.213,12726435325.888,12726436851.491,1524.957,1542.278,17.321,16.675,0.646,8457.722,0,0.000,0,35,48,0
2118,12726445309.213,12726445455.566,12726447171.164,1714.295,1861.951,147.656,146.353,1.303,8138.049,0,0.000,0,35,48,0
2119,12726455309.213,12726455327.515,12726456852.252,1524.078,1543.039,18.961,18.302,0.659,8456.961,0,0.000,0,35,48,0
2120,12726465309.213,12726465454.217,12726467104.326,1648.799,1795.113,146.314,145.004,1.310,8204.887,0,0.000,0,35,48,0
2121,12726475309.213,12726475328.120,12726476860.733,1532.032,1551.520,19.488,18.907,0.581,8448.480,0,0.000,0,35,48,0
2122,12726485309.213,12726485453.189,12726495332.973,1933.071,10023.760,8090.689,143.976,7946.713,-23.760,1,23.760,1,35,48,1
2123,12726505309.213,12726505333.234,12726506762.636,1428.429,1453.423,24.994,24.021,0.973,8546.577,0,0.000,0,35,48,0
2124,12726515309.213,12726515454.496,12726517134.409,1678.639,1825.196,146.557,145.283,1.274,8174.804,0,0.000,0,35,48,0
2125,12726525309.213,12726525327.286,12726526845.716,1517.769,1536.503,18.734,18.073,0.661,8463.497,0,0.000,0,35,48,0
2126,12726535309.213,12726535453.414,12726537120.856,1666.162,1811.643,145.481,144.201,1.280,8188.357,0,0.000,0,35,48,0
2127,12726545309.213,12726545327.117,12726546868.139,1540.266,1558.926,18.660,17.904,0.756,8441.074,0,0.000,0,35,48,0
2128,12726555309.213,12726555345.147,12726556889.110,1542.654,1579.897,37.243,35.934,1.309,8420.103,0,0.000,0,35,48,0
2129,12726565309.213,12726565327.286,12726566800.543,1472.651,1491.330,18.679,18.073,0.606,8508.670,0,0.000,0,35,48,0
2130,12726575309.213,12726575450.813,12726585330.610,1868.515,10021.397,8152.882,141.600,8011.282,-21.397,1,21.397,1,35,48,1
2131,12726595309.213,12726595331.543,12726596868.942,1536.567,1559.729,23.162,22.330,0.832,8440.271,0,0.000,0,35,48,0
2132,12726605309.213,12726605328.988,12726606824.342,1494.536,1515.129,20.593,19.775,0.818,8484.871,0,0.000,0,35,48,0
2133,12726615309.213,12726615531.465,12726625329.731,1920.182,10020.518,8100.336,222.252,7878.084,-20.518,1,20.518,1,35,48,1
2134,12726635309.213,12726635332.397,12726636814.168,1480.813,1504.955,24.142,23.184,0.958,8495.045,0,0.000,0,35,48,0
2135,12726645309.213,12726645450.041,12726655341.758,1894.395,10032.545,8138.150,140.828,7997.322,-32.545,1,32.545,1,35,48,1
2136,12726665309.213,12726665336.662,12726666877.032,1539.164,1567.819,28.655,27.449,1.206,8432.181,0,0.000,0,35,48,0
2137,12726675309.213,12726675504.080,12726677307.958,1802.358,1998.745,196.387,194.867,1.520,8001.255,0,0.000,0,35,48,0
2138,12726685309.213,12726685327.902,12726686847.172,1518.612,1537.959,19.347,18.689,0.658,8462.041,0,0.000,0,35,48,0
2139,12726695309.213,12726695451.896,12726697070.707,1617.554,1761.494,143.940,142.683,1.257,8238.506,0,0.000,0,35,48,0
2140,12726705309.213,12726705326.487,12726706873.207,1546.091,1563.994,17.903,17.274,0.629,8436.006,0,0.000,0,35,48,0
2141,12726715309.213,12726715450.281,12726717186.510,1734.838,1877.297,142.459,141.068,1.391,8122.703,0,0.000,0,35,48,0
2142,12726725309.213,12726725327.706,12726726800.371,1471.948,1491.158,19.210,18.493,0.717,8508.842,0,0.000,0,35,48,0
2143,12726735309.213,12726735449.316,12726737281.990,1831.347,1972.777,141.430,140.103,1.327,8027.223,0,0.000,0,35,48,0
2144,12726745309.213,12726745327.467,12726746809.671,1481.564,1500.458,18.894,18.254,0.640,8499.542,0,0.000,0,35,48,0
2145,12726755309.213,12726755446.877,12726757047.672,1599.571,1738.459,138.888,137.664,1.224,8261.541,0,0.000,0,35,48,0
2146,12726765309.213,12726765328.721,12726766855.309,1525.932,1546.096,20.164,19.508,0.656,8453.904,0,0.000,0,35,48,0
2147,12726775309.213,12726775445.523,12726777088.066,1641.155,1778.853,137.698,136.310,1.388,8221.147,0,0.000,0,35,48,0
2148,12726785309.213,12726785339.374,12726786887.718,1547.120,1578.505,31.385,30.161,1.224,8421.495,0,0.000,0,35,48,0
2149,12726795309.213,12726795577.812,12726805456.871,1765.489,10147.658,8382.169,268.599,8113.570,-147.658,1,147.658,1,35,48,1
2150,12726815309.213,12726815328.352,12726816861.162,1531.865,1551.949,20.084,19.139,0.945,8448.051,0,0.000,0,35,48,0
2151,12726825309.213,12726825326.599,12726826841.731,1514.455,1532.518,18.063,17.386,0.677,8467.482,0,0.000,0,35,48,0
2152,12726835309.213,12726835533.994,12726837199.903,1664.612,1890.690,226.078,224.781,1.297,8109.310,0,0.000,0,35,48,0
2153,12726845309.213,12726845445.568,12726847035.334,1588.531,1726.121,137.590,136.355,1.235,8273.879,0,0.000,0,35,48,0
2154,12726855309.213,12726855326.581,12726856850.384,1523.163,1541.171,18.008,17.368,0.640,8458.829,0,0.000,0,35,48,0
2155,12726865309.213,12726865445.192,12726867225.554,1779.099,1916.341,137.242,135.979,1.263,8083.659,0,0.000,0,35,48,0
2156,12726875309.213,12726875328.128,12726876879.387,1550.664,1570.174,19.510,18.915,0.595,8429.826,0,0.000,0,35,48,0
2157,12726885309.213,12726885474.125,12726887117.521,1642.135,1808.308,166.173,164.912,1.261,8191.692,0,0.000,0,35,48,0
2158,12726895309.213,12726895326.431,12726896849.964,1522.921,1540.751,17.830,17.218,0.612,8459.249,0,0.000,0,35,48,0
2159,12726905309.213,12726905452.232,12726907173.102,1719.641,1863.889,144.248,143.019,1.229,8136.111,0,0.000,0,35,48,0
2160,12726915309.213,12726915327.921,12726916950.325,1621.759,1641.112,19.353,18.708,0.645,8358.888,0,0.000,0,35,48,0
2161,12726925309.213,12726925461.183,12726927068.234,1605.749,1759.021,153.272,151.970,1.302,8240.979,0,0.000,0,35,48,0
2162,12726935309.213,12726935329.422,12726936745.725,1415.646,1436.512,20.866,20.209,0.657,8563.488,0,0.000,0,35,48,0
2163,12726945309.213,12726945449.805,12726947094.185,1643.124,1784.972,141.848,140.592,1.256,8215.028,0,0.000,0,35,48,0
2164,12726955309.213,12726955327.393,12726956807.329,1479.307,1498.116,18.809,18.180,0.629,8501.884,0,0.000,0,35,48,0
2165,12726965309.213,12726965447.322,12726967207.942,1759.354,1898.729,139.375,138.109,1.266,8101.271,0,0.000,0,35,48,0
2166,12726975309.213,12726975327.188,12726976864.917,1537.074,1555.704,18.630,17.975,0.655,8444.296,0,0.000,0,35,48,0
2167,12726985309.213,12726985456.691,12726987121.311,1663.197,1812.098,148.901,147.478,1.423,8187.902,0,0.000,0,35,48,0
2168,12726995309.213,12726995328.143,12726996798.573,1469.838,1489.360,19.522,18.930,0.592,8510.640,0,0.000,0,35,48,0
2169,12727005309.213,12727005464.873,12727007051.361,1585.272,1742.148,156.876,155.660,1.216,8257.852,0,0.000,0,35,48,0
2170,12727015309.213,12727015327.915,12727016840.309,1511.643,1531.096,19.453,18.702,0.751,8468.904,0,0.000,0,35,48,0
2171,12727025309.213,12727025484.636,12727027215.239,1729.131,1906.026,176.895,175.423,1.472,8093.974,0,0.000,0,35,48,0
2172,12727035309.213,12727035328.422,12727036808.759,1479.732,1499.546,19.814,19.209,0.605,8500.454,0,0.000,0,35,48,0
2173,12727045309.213,12727045348.232,12727046859.254,1509.720,1550.041,40.321,39.019,1.302,8449.959,0,0.000,0,35,48,0
2174,12727055309.213,12727055527.630,12727057249.543,1720.560,1940.330,219.770,218.417,1.353,8059.670,0,0.000,0,35,48,0
2175,12727065309.213,12727065327.764,12727066869.569,1541.202,1560.356,19.154,18.551,0.603,8439.644,0,0.000,0,35,48,0
2176,12727075309.213,12727075342.683,12727077028.496,1684.392,1719.283,34.891,33.470,1.421,8280.717,0,0.000,0,35,48,0
2177,12727085309.213,12727085328.992,12727086799.283,1469.678,1490.070,20.392,19.779,0.613,8509.930,0,0.000,0,35,48,0
2178,12727095309.213,12727095329.510,12727096855.566,1525.483,1546.353,20.870,20.297,0.573,8453.647,0,0.000,0,35,48,0
2179,12727105309.213,12727105352.809,12727106923.109,1568.839,1613.896,45.057,43.596,1.461,8386.104,0,0.000,0,35,48,0
2180,12727115309.213,12727115327.650,12727116944.592,1616.408,1635.379,18.971,18.437,0.534,8364.621,0,0.000,0,35,48,0
2181,12727125309.213,12727125329.421,12727126754.945,1424.886,1445.732,20.846,20.208,0.638,8554.268,0,0.000,0,35,48,0
2182,12727135309.213,12727135327.276,12727136748.759,1420.607,1439.546,18.939,18.063,0.876,8560.454,0,0.000,0,35,48,0
2183,12727145309.213,12727145342.008,12727146821.899,1479.036,1512.686,33.650,32.795,0.855,8487.314,0,0.000,0,35,48,0
2184,12727155309.213,12727155351.545,12727156851.623,1498.513,1542.410,43.897,42.332,1.565,8457.590,0,0.000,0,35,48,0
2185,12727165309.213,12727165494.328,12727167171.777,1676.083,1862.564,186.481,185.115,1.366,8137.436,0,0.000,0,35,48,0
