# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2839,183009253874.492,183009253915.346,183009263907.889,9583.013,10033.397,450.384,40.854,409.530,-33.397,1,33.397,1,163,48,1
2840,183009273874.492,183009273919.092,183009283900.173,9551.751,10025.681,473.930,44.600,429.330,-25.681,1,25.681,1,163,48,1
2841,183009293874.492,183009293912.125,183009303898.591,9538.850,10024.099,485.249,37.633,447.616,-24.099,1,24.099,1,163,48,1
2842,183009313874.492,183009313914.783,183009323898.824,9553.231,10024.332,471.101,40.291,430.810,-24.332,1,24.332,1,163,48,1
2843,183009333874.492,183009333912.262,183009343911.827,9459.247,10037.335,578.088,37.770,540.318,-37.335,1,37.335,1,163,48,1
2844,183009353874.492,183009353912.973,183009363899.370,9541.125,10024.878,483.753,38.481,445.272,-24.878,1,24.878,1,163,48,1
2845,183009373874.492,183009373909.267,183009383896.961,9532.770,10022.469,489.699,34.775,454.924,-22.469,1,22.469,1,163,48,1
2846,183009393874.492,183009393908.606,183009403897.808,9514.647,10023.316,508.669,34.114,474.555,-23.316,1,23.316,1,163,48,1
2847,183009413874.492,183009413912.172,183009423908.717,9500.947,10034.225,533.278,37.680,495.598,-34.225,1,34.225,1,163,48,1
2848,183009433874.492,183009433912.962,183009443900.220,9593.178,10025.728,432.550,38.470,394.080,-25.728,1,25.728,1,163,48,1
2849,183009453874.492,183009453915.316,183009463269.102,9352.669,9394.610,41.941,40.824,1.117,605.390,0,0.000,0,163,48,0
2850,183009463874.492,183009463897.258,183009473922.048,9561.837,10047.556,485.719,22.766,462.953,-47.556,1,47.556,1,163,48,1
2851,183009483874.492,183009483897.931,183009493899.307,9556.995,10024.815,467.820,23.439,444.381,-24.815,1,24.815,1,163,48,1
2852,183009503874.492,183009503918.970,183009513913.201,9517.452,10038.709,521.257,44.478,476.779,-38.709,1,38.709,1,163,48,1
2853,183009523874.492,183009523916.279,183009533900.270,9555.757,10025.778,470.021,41.787,428.234,-25.778,1,25.778,1,163,48,1
2854,183009543874.492,183009543916.227,183009553913.024,9514.388,10038.532,524.144,41.735,482.409,-38.532,1,38.532,1,163,48,1
2855,183009563874.492,183009563911.825,183009573899.040,9550.991,10024.548,473.557,37.333,436.224,-24.548,1,24.548,1,163,48,1
2856,183009583874.492,183009583919.331,183009593900.572,9556.434,10026.080,469.646,44.839,424.807,-26.080,1,26.080,1,163,48,1
2857,183009603874.492,183009603921.012,183009613932.164,9595.501,10057.672,462.171,46.520,415.651,-57.672,1,57.672,1,163,48,1
2858,183009623874.492,183009623903.140,183009633894.503,9609.021,10020.011,410.990,28.648,382.342,-20.011,1,20.011,1,163,48,1
2859,183009643874.492,183009643910.914,183009653899.357,9597.103,10024.865,427.762,36.422,391.340,-24.865,1,24.865,1,163,48,1
2860,183009663874.492,183009663916.984,183009673900.440,9604.367,10025.948,421.581,42.492,379.089,-25.948,1,25.948,1,163,48,1
2861,183009683874.492,183009683915.665,183009693899.493,9512.412,10025.001,512.589,41.173,471.416,-25.001,1,25.001,1,163,48,1
2862,183009703874.492,183009703913.028,183009713913.455,9578.507,10038.963,460.456,38.536,421.920,-38.963,1,38.963,1,163,48,1
2863,183009723874.492,183009723916.388,183009733899.320,9535.331,10024.828,489.497,41.896,447.601,-24.828,1,24.828,1,163,48,1
2864,183009743874.492,183009743913.240,183009753912.064,9586.105,10037.572,451.467,38.748,412.719,-37.572,1,37.572,1,163,48,1
2865,183009763874.492,183009763915.794,183009773900.777,9550.870,10026.285,475.415,41.302,434.113,-26.285,1,26.285,1,163,48,1
2866,183009783874.492,183009783911.462,183009793896.397,9541.109,10021.905,480.796,36.970,443.826,-21.905,1,21.905,1,163,48,1
2867,183009803874.492,183009803909.337,183009813897.119,9485.943,10022.627,536.684,34.845,501.839,-22.627,1,22.627,1,163,48,1
2868,183009823874.492,183009823910.830,183009833897.151,9537.002,10022.659,485.657,36.338,449.319,-22.659,1,22.659,1,163,48,1
2869,183009843874.492,183009843914.928,183009853898.887,9549.492,10024.395,474.903,40.436,434.467,-24.395,1,24.395,1,163,48,1
2870,183009863874.492,183009863910.612,183009873931.557,9541.917,10057.065,515.148,36.120,479.028,-57.065,1,57.065,1,163,48,1
2871,183009883874.492,183009883895.864,183009893897.353,9555.600,10022.861,467.261,21.372,445.889,-22.861,1,22.861,1,163,48,1
2872,183009903874.492,183009903909.860,183009913910.828,9524.682,10036.336,511.654,35.368,476.286,-36.336,1,36.336,1,163,48,1
2873,183009923874.492,183009923909.763,183009933898.071,9526.626,10023.579,496.953,35.271,461.682,-23.579,1,23.579,1,163,48,1
2874,183009943874.492,183009943915.678,183009953899.012,9384.964,10024.520,639.556,41.186,598.370,-24.520,1,24.520,1,163,48,1
2875,183009963874.492,183009963910.834,183009973975.248,9598.526,10100.756,502.230,36.342,465.888,-100.756,1,100.756,1,163,48,1
2876,183009983874.492,183009983897.411,183009993895.900,9512.367,10021.408,509.041,22.919,486.122,-21.408,1,21.408,1,163,48,1
2877,183010003874.492,183010003913.746,183010014199.892,9492.432,10325.400,832.968,39.254,793.714,-325.400,1,325.400,1,163,48,1
2878,183010023874.492,183010023903.194,183010033899.791,9489.365,10025.299,535.934,28.702,507.232,-25.299,1,25.299,1,163,48,1
2879,183010043874.492,183010043913.772,183010053900.099,9559.047,10025.607,466.560,39.280,427.280,-25.607,1,25.607,1,163,48,1
2880,183010063874.492,183010063914.868,183010073899.831,9462.614,10025.339,562.725,40.376,522.349,-25.339,1,25.339,1,163,48,1
2881,183010083874.492,183010083911.020,183010093897.090,9437.839,10022.598,584.759,36.528,548.231,-22.598,1,22.598,1,163,48,1
2882,183010103874.492,183010103909.162,183010113922.967,9546.433,10048.475,502.042,34.670,467.372,-48.475,1,48.475,1,163,48,1
2883,183010123874.492,183010123895.985,183010133893.374,9594.231,10018.882,424.651,21.493,403.158,-18.882,1,18.882,1,163,48,1
2884,183010143874.492,183010143911.251,183010153906.297,9499.845,10031.805,531.960,36.759,495.201,-31.805,1,31.805,1,163,48,1
2885,183010163874.492,183010163917.176,183010173897.940,9540.414,10023.448,483.034,42.684,440.350,-23.448,1,23.448,1,163,48,1
2886,183010183874.492,183010183909.100,183010193895.830,9581.570,10021.338,439.768,34.608,405.160,-21.338,1,21.338,1,163,48,1
2887,183010203874.492,183010203906.675,183010213896.803,9552.938,10022.311,469.373,32.183,437.190,-22.311,1,22.311,1,163,48,1
2888,183010223874.492,183010223911.436,183010233897.418,9539.547,10022.926,483.379,36.944,446.435,-22.926,1,22.926,1,163,48,1
2889,183010243874.492,183010243912.606,183010253898.783,9585.545,10024.291,438.746,38.114,400.632,-24.291,1,24.291,1,163,48,1
2890,183010263874.492,183010263913.743,183010273924.816,9502.986,10050.324,547.338,39.251,508.087,-50.324,1,50.324,1,163,48,1
2891,183010283874.492,183010283898.597,183010293910.501,9554.432,10036.009,481.577,24.105,457.472,-36.009,1,36.009,1,163,48,1
2892,183010303874.492,183010303919.801,183010313901.837,9602.868,10027.345,424.477,45.309,379.168,-27.345,1,27.345,1,163,48,1
2893,183010323874.492,183010323917.218,183010333899.752,9579.517,10025.260,445.743,42.726,403.017,-25.260,1,25.260,1,163,48,1
2894,183010343874.492,183010343908.780,183010353898.008,9546.444,10023.516,477.072,34.288,442.784,-23.516,1,23.516,1,163,48,1
2895,183010363874.492,183010363909.276,183010373897.715,9492.623,10023.223,530.600,34.784,495.816,-23.223,1,23.223,1,163,48,1
2896,183010383874.492,183010383908.648,183010393259.621,9349.771,9385.129,35.358,34.156,1.202,614.871,0,0.000,0,163,48,0
2897,183010393874.492,183010393893.148,183010404031.853,9515.366,10157.361,641.995,18.656,623.339,-157.361,1,157.361,1,163,48,1
2898,183010413874.492,183010413897.547,183010423898.976,9586.814,10024.484,437.670,23.055,414.615,-24.484,1,24.484,1,163,48,1
2899,183010433874.492,183010433915.619,183010443908.436,9546.397,10033.944,487.547,41.127,446.420,-33.944,1,33.944,1,163,48,1
2900,183010453874.492,183010453909.364,183010463896.902,9568.227,10022.410,454.183,34.872,419.311,-22.410,1,22.410,1,163,48,1
2901,183010473874.492,183010473909.287,183010483898.516,9606.836,10024.024,417.188,34.795,382.393,-24.024,1,24.024,1,163,48,1
2902,183010493874.492,183010493914.039,183010503895.938,9591.781,10021.446,429.665,39.547,390.118,-21.446,1,21.446,1,163,48,1
2903,183010513874.492,183010513911.608,183010523897.619,9545.776,10023.127,477.351,37.116,440.235,-23.127,1,23.127,1,163,48,1
2904,183010533874.492,183010533909.409,183010543898.004,9506.785,10023.512,516.727,34.917,481.810,-23.512,1,23.512,1,163,48,1
2905,183010553874.492,183010553915.676,183010563900.092,9458.867,10025.600,566.733,41.184,525.549,-25.600,1,25.600,1,163,48,1
2906,183010573874.492,183010573916.547,183010583906.861,9505.723,10032.369,526.646,42.055,484.591,-32.369,1,32.369,1,163,48,1
2907,183010593874.492,183010593911.730,183010603907.619,9585.636,10033.127,447.491,37.238,410.253,-33.127,1,33.127,1,163,48,1
2908,183010613874.492,183010613916.700,183010623910.131,9552.187,10035.639,483.452,42.208,441.244,-35.639,1,35.639,1,163,48,1
2909,183010633874.492,183010633917.192,183010643899.165,9602.957,10024.673,421.716,42.700,379.016,-24.673,1,24.673,1,163,48,1
2910,183010653874.492,183010653912.308,183010664029.527,9503.333,10155.035,651.702,37.816,613.886,-155.035,1,155.035,1,163,48,1
2911,183010673874.492,183010673897.355,183010683899.204,9540.316,10024.712,484.396,22.863,461.533,-24.712,1,24.712,1,163,48,1
2912,183010693874.492,183010693913.425,183010703896.302,9459.314,10021.810,562.496,38.933,523.563,-21.810,1,21.810,1,163,48,1
2913,183010713874.492,183010713909.537,183010723897.036,9441.612,10022.544,580.932,35.045,545.887,-22.544,1,22.544,1,163,48,1
2914,183010733874.492,183010733915.415,183010743922.955,9597.191,10048.463,451.272,40.923,410.349,-48.463,1,48.463,1,163,48,1
2915,183010753874.492,183010753895.634,183010763917.667,9583.130,10043.175,460.045,21.142,438.903,-43.175,1,43.175,1,163,48,1
2916,183010773874.492,183010773915.007,183010783896.337,9556.767,10021.845,465.078,40.515,424.563,-21.845,1,21.845,1,163,48,1
2917,183010793874.492,183010793911.682,183010804031.125,9507.746,10156.633,648.887,37.190,611.697,-156.633,1,156.633,1,163,48,1
2918,183010813874.492,183010813895.704,183010823898.102,9497.894,10023.610,525.716,21.212,504.504,-23.610,1,23.610,1,163,48,1
2919,183010833874.492,183010833916.184,183010843929.876,9563.813,10055.384,491.571,41.692,449.879,-55.384,1,55.384,1,163,48,1
2920,183010853874.492,183010853897.021,183010863896.047,9517.197,10021.555,504.358,22.529,481.829,-21.555,1,21.555,1,163,48,1
2921,183010873874.492,183010873916.788,183010883969.959,9555.566,10095.467,539.901,42.296,497.605,-95.467,1,95.467,1,163,48,1
2922,183010893874.492,183010893905.153,183010903902.707,9566.293,10028.215,461.922,30.661,431.261,-28.215,1,28.215,1,163,48,1
2923,183010913874.492,183010913916.490,183010923904.882,9547.396,10030.390,482.994,41.998,440.996,-30.390,1,30.390,1,163,48,1
2924,183010933874.492,183010933916.861,183010943902.001,9586.825,10027.509,440.684,42.369,398.315,-27.509,1,27.509,1,163,48,1
2925,183010953874.492,183010953914.193,183010963899.816,9516.262,10025.324,509.062,39.701,469.361,-25.324,1,25.324,1,163,48,1
2926,183010973874.492,183010973914.155,183010983898.767,9587.714,10024.275,436.561,39.663,396.898,-24.275,1,24.275,1,163,48,1
2927,183010993874.492,183010993917.594,183011003920.460,9577.223,10045.968,468.745,43.102,425.643,-45.968,1,45.968,1,163,48,1
2928,183011013874.492,183011013896.855,183011023896.146,9540.331,10021.654,481.323,22.363,458.960,-21.654,1,21.654,1,163,48,1
2929,183011033874.492,183011033911.427,183011043899.248,9485.962,10024.756,538.794,36.935,501.859,-24.756,1,24.756,1,163,48,1
2930,183011053874.492,183011053910.486,183011063241.468,9329.911,9366.976,37.065,35.994,1.071,633.024,0,0.000,0,163,48,0
2931,183011063874.492,183011063930.754,183011073927.313,9553.951,10052.821,498.870,56.262,442.608,-52.821,1,52.821,1,163,48,1
2932,183011083874.492,183011083909.199,183011093897.091,9418.173,10022.599,604.426,34.707,569.719,-22.599,1,22.599,1,163,48,1
2933,183011103874.492,183011103912.891,183011113905.173,9541.179,10030.681,489.502,38.399,451.103,-30.681,1,30.681,1,163,48,1
2934,183011123874.492,183011123914.446,183011133900.258,9503.640,10025.766,522.126,39.954,482.172,-25.766,1,25.766,1,163,48,1
2935,183011143874.492,183011143910.963,183011153899.618,9594.882,10025.126,430.244,36.471,393.773,-25.126,1,25.126,1,163,48,1
2936,183011163874.492,183011163914.059,183011173911.274,9619.035,10036.782,417.747,39.567,378.180,-36.782,1,36.782,1,163,48,1
2937,183011183874.492,183011183914.363,183011193899.857,9606.160,10025.365,419.205,39.871,379.334,-25.365,1,25.365,1,163,48,1
2938,183011203874.492,183011203910.086,183011213898.628,9437.923,10024.136,586.213,35.594,550.619,-24.136,1,24.136,1,163,48,1
2939,183011223874.492,183011223913.259,183011233923.437,9564.877,10048.945,484.068,38.767,445.301,-48.945,1,48.945,1,163,48,1
2940,183011243874.492,183011243895.501,183011253894.665,9578.509,10020.173,441.664,21.009,420.655,-20.173,1,20.173,1,163,48,1
2941,183011263874.492,183011263913.114,183011273900.403,9533.652,10025.911,492.259,38.622,453.637,-25.911,1,25.911,1,163,48,1
2942,183011283874.492,183011283913.288,183011293899.881,9501.142,10025.389,524.247,38.796,485.451,-25.389,1,25.389,1,163,48,1
2943,183011303874.492,183011303916.741,183011313900.138,9556.723,10025.646,468.923,42.249,426.674,-25.646,1,25.646,1,163,48,1
2944,183011323874.492,183011323913.915,183011333898.762,9596.410,10024.270,427.860,39.423,388.437,-24.270,1,24.270,1,163,48,1
2945,183011343874.492,183011343913.638,183011353897.620,9550.085,10023.128,473.043,39.146,433.897,-23.128,1,23.128,1,163,48,1
2946,183011363874.492,183011363909.484,183011373898.918,9550.121,10024.426,474.305,34.992,439.313,-24.426,1,24.426,1,163,48,1
2947,183011383874.492,183011383911.779,183011393898.644,9585.636,10024.152,438.516,37.287,401.229,-24.152,1,24.152,1,163,48,1
2948,183011403874.492,183011403910.733,183011413900.626,9479.284,10026.134,546.850,36.241,510.609,-26.134,1,26.134,1,163,48,1
2949,183011423874.492,183011423913.235,183011433899.741,9532.898,10025.249,492.351,38.743,453.608,-25.249,1,25.249,1,163,48,1
2950,183011443874.492,183011443918.775,183011453931.182,9498.866,10056.690,557.824,44.283,513.541,-56.690,1,56.690,1,163,48,1
2951,183011463874.492,183011463895.994,183011473893.873,9570.805,10019.381,448.576,21.502,427.074,-19.381,1,19.381,1,163,48,1
2952,183011483874.492,183011483916.077,183011493902.167,9546.587,10027.675,481.088,41.585,439.503,-27.675,1,27.675,1,163,48,1
2953,183011503874.492,183011503912.794,183011513895.961,9456.321,10021.469,565.148,38.302,526.846,-21.469,1,21.469,1,163,48,1
2954,183011523874.492,183011523913.794,183011533900.875,9535.995,10026.383,490.388,39.302,451.086,-26.383,1,26.383,1,163,48,1
2955,183011543874.492,183011543918.347,183011553897.596,9539.425,10023.104,483.679,43.855,439.824,-23.104,1,23.104,1,163,48,1
2956,183011563874.492,183011563919.721,183011574100.695,9595.334,10226.203,630.869,45.229,585.640,-226.203,1,226.203,1,163,48,1
2957,183011583874.492,183011583896.646,183011593926.011,9540.150,10051.519,511.369,22.154,489.215,-51.519,1,51.519,1,163,48,1
2958,183011603874.492,183011603897.041,183011613899.347,9513.200,10024.855,511.655,22.549,489.106,-24.855,1,24.855,1,163,48,1
2959,183011623874.492,183011623912.790,183011633898.723,9591.409,10024.231,432.822,38.298,394.524,-24.231,1,24.231,1,163,48,1
2960,183011643874.492,183011643912.291,183011653897.513,9583.112,10023.021,439.909,37.799,402.110,-23.021,1,23.021,1,163,48,1
2961,183011663874.492,183011663916.081,183011673899.470,9404.499,10024.978,620.479,41.589,578.890,-24.978,1,24.978,1,163,48,1
2962,183011683874.492,183011683916.318,183011693900.792,9533.599,10026.300,492.701,41.826,450.875,-26.300,1,26.300,1,163,48,1
2963,183011703874.492,183011703913.647,183011713901.797,9645.079,10027.305,382.226,39.155,343.071,-27.305,1,27.305,1,163,48,1
2964,183011723874.492,183011723909.561,183011733896.719,9647.580,10022.227,374.647,35.069,339.578,-22.227,1,22.227,1,163,48,1
2965,183011743874.492,183011743912.618,183011753897.368,9556.494,10022.876,466.382,38.126,428.256,-22.876,1,22.876,1,163,48,1
2966,183011763874.492,183011763912.864,183011773900.056,9563.883,10025.564,461.681,38.372,423.309,-25.564,1,25.564,1,163,48,1
2967,183011783874.492,183011783913.292,183011793899.347,9504.512,10024.855,520.343,38.800,481.543,-24.855,1,24.855,1,163,48,1
2968,183011803874.492,183011803910.574,183011813899.108,9537.085,10024.616,487.531,36.082,451.449,-24.616,1,24.616,1,163,48,1
2969,183011823874.492,183011823908.955,183011833896.709,9572.837,10022.217,449.380,34.463,414.917,-22.217,1,22.217,1,163,48,1
2970,183011843874.492,183011843911.285,183011853897.334,9601.782,10022.842,421.060,36.793,384.267,-22.842,1,22.842,1,163,48,1
2971,183011863874.492,183011863911.347,183011873897.400,9589.383,10022.908,433.525,36.855,396.670,-22.908,1,22.908,1,163,48,1
2972,183011883874.492,183011883908.340,183011893898.220,9543.990,10023.728,479.738,33.848,445.890,-23.728,1,23.728,1,163,48,1
2973,183011903874.492,183011903911.091,183011913923.155,9455.213,10048.663,593.450,36.599,556.851,-48.663,1,48.663,1,163,48,1
2974,183011923874.492,183011923894.052,183011933892.015,9510.382,10017.523,507.141,19.560,487.581,-17.523,1,17.523,1,163,48,1
2975,183011943874.492,183011943907.630,183011953897.129,9514.301,10022.637,508.336,33.138,475.198,-22.637,1,22.637,1,163,48,1
2976,183011963874.492,183011963911.891,183011973927.920,9555.276,10053.428,498.152,37.399,460.753,-53.428,1,53.428,1,163,48,1
2977,183011983874.492,183011983895.425,183011993893.336,9499.210,10018.844,519.634,20.933,498.701,-18.844,1,18.844,1,163,48,1
2978,183012003874.492,183012003909.735,183012013896.609,9538.003,10022.117,484.114,35.243,448.871,-22.117,1,22.117,1,163,48,1
2979,183012023874.492,183012023908.976,183012033896.818,9527.105,10022.326,495.221,34.484,460.737,-22.326,1,22.326,1,163,48,1
2980,183012043874.492,183012043912.106,183012054077.134,9603.448,10202.642,599.194,37.614,561.580,-202.642,1,202.642,1,163,48,1
2981,183012063874.492,183012063896.753,183012073895.214,9448.311,10020.722,572.411,22.261,550.150,-20.722,1,20.722,1,163,48,1
2982,183012083874.492,183012083915.671,183012093899.174,9551.652,10024.682,473.030,41.179,431.851,-24.682,1,24.682,1,163,48,1
2983,183012103874.492,183012103912.966,183012113898.847,9541.549,10024.355,482.806,38.474,444.332,-24.355,1,24.355,1,163,48,1
2984,183012123874.492,183012123912.240,183012133896.952,9563.967,10022.460,458.493,37.748,420.745,-22.460,1,22.460,1,163,48,1
2985,183012143874.492,183012143910.863,183012153897.055,9514.150,10022.563,508.413,36.371,472.042,-22.563,1,22.563,1,163,48,1
2986,183012163874.492,183012163913.817,183012173899.944,9535.739,10025.452,489.713,39.325,450.388,-25.452,1,25.452,1,163,48,1
2987,183012183874.492,183012183918.783,183012193899.088,9596.785,10024.596,427.811,44.291,383.520,-24.596,1,24.596,1,163,48,1
2988,183012203874.492,183012203915.899,183012213991.962,9581.758,10117.470,535.712,41.407,494.305,-117.470,1,117.470,1,163,48,1
2989,183012223874.492,183012223898.728,183012233899.006,9542.189,10024.514,482.325,24.236,458.089,-24.514,1,24.514,1,163,48,1
2990,183012243874.492,183012243914.860,183012253899.581,9594.357,10025.089,430.732,40.368,390.364,-25.089,1,25.089,1,163,48,1
2991,183012263874.492,183012263916.620,183012273900.244,9463.749,10025.752,562.003,42.128,519.875,-25.752,1,25.752,1,163,48,1
2992,183012283874.492,183012283916.001,183012293898.778,9448.439,10024.286,575.847,41.509,534.338,-24.286,1,24.286,1,163,48,1
2993,183012303874.492,183012303912.626,183012313898.153,9493.688,10023.661,529.973,38.134,491.839,-23.661,1,23.661,1,163,48,1
2994,183012323874.492,183012323910.780,183012333898.202,9553.258,10023.710,470.452,36.288,434.164,-23.710,1,23.710,1,163,48,1
2995,183012343874.492,183012343909.116,183012354028.847,9373.574,10154.355,780.781,34.624,746.157,-154.355,1,154.355,1,163,48,1
2996,183012363874.492,183012363897.335,183012373898.587,9513.994,10024.095,510.101,22.843,487.258,-24.095,1,24.095,1,163,48,1
2997,183012383874.492,183012383917.558,183012393898.797,9560.137,10024.305,464.168,43.066,421.102,-24.305,1,24.305,1,163,48,1
2998,183012403874.492,183012403908.951,183012413922.701,9383.658,10048.209,664.551,34.459,630.092,-48.209,1,48.209,1,163,48,1
2999,183012423874.492,183012423893.566,183012433898.579,9559.435,10024.087,464.652,19.074,445.578,-24.087,1,24.087,1,163,48,1
3000,183012443874.492,183012443910.480,183012453899.292,9534.268,10024.800,490.532,35.988,454.544,-24.800,1,24.800,1,163,48,1
3001,183012463874.492,183012463907.911,183012473897.299,9542.054,10022.807,480.753,33.419,447.334,-22.807,1,22.807,1,163,48,1
3002,183012483874.492,183012483910.907,183012493897.174,9550.232,10022.682,472.450,36.415,436.035,-22.682,1,22.682,1,163,48,1
3003,183012503874.492,183012503909.413,183012513898.028,9591.205,10023.536,432.331,34.921,397.410,-23.536,1,23.536,1,163,48,1
3004,183012523874.492,183012523910.504,183012533220.218,9308.737,9345.726,36.989,36.012,0.977,654.274,0,0.000,0,163,48,0
3005,183012533874.492,183012533894.135,183012543930.068,9640.607,10055.576,414.969,19.643,395.326,-55.576,1,55.576,1,163,48,1
3006,183012553874.492,183012553899.065,183012563920.687,9536.636,10046.195,509.559,24.573,484.986,-46.195,1,46.195,1,163,48,1
3007,183012573874.492,183012573899.677,183012583930.174,9586.990,10055.682,468.692,25.185,443.507,-55.682,1,55.682,1,163,48,1
3008,183012593874.492,183012593896.536,183012603928.471,9589.454,10053.979,464.525,22.044,442.481,-53.979,1,53.979,1,163,48,1
3009,183012613874.492,183012613899.136,183012623895.493,9540.289,10021.001,480.712,24.644,456.068,-21.001,1,21.001,1,163,48,1
3010,183012633874.492,183012633913.733,183012643898.073,9566.568,10023.581,457.013,39.241,417.772,-23.581,1,23.581,1,163,48,1
3011,183012653874.492,183012653910.695,183012663896.257,9553.084,10021.765,468.681,36.203,432.478,-21.765,1,21.765,1,163,48,1
3012,183012673874.492,183012673913.219,183012683898.258,9538.825,10023.766,484.941,38.727,446.214,-23.766,1,23.766,1,163,48,1
3013,183012693874.492,183012693910.755,183012703897.791,9514.849,10023.299,508.450,36.263,472.187,-23.299,1,23.299,1,163,48,1
3014,183012713874.492,183012713916.013,183012723925.504,9458.838,10051.012,592.174,41.521,550.653,-51.012,1,51.012,1,163,48,1
3015,183012733874.492,183012733895.420,183012744024.584,9446.397,10150.092,703.695,20.928,682.767,-150.092,1,150.092,1,163,48,1
3016,183012753874.492,183012753897.033,183012763895.172,9424.700,10020.680,595.980,22.541,573.439,-20.680,1,20.680,1,163,48,1
3017,183012773874.492,183012773916.212,183012783897.400,9558.735,10022.908,464.173,41.720,422.453,-22.908,1,22.908,1,163,48,1
3018,183012793874.492,183012793907.121,183012803895.628,9536.519,10021.136,484.617,32.629,451.988,-21.136,1,21.136,1,163,48,1
3019,183012813874.492,183012813912.795,183012823898.769,9590.235,10024.277,434.042,38.303,395.739,-24.277,1,24.277,1,163,48,1
3020,183012833874.492,183012833910.703,183012843897.173,9492.463,10022.681,530.218,36.211,494.007,-22.681,1,22.681,1,163,48,1
3021,183012853874.492,183012853914.264,183012863897.665,9565.773,10023.173,457.400,39.772,417.628,-23.173,1,23.173,1,163,48,1
3022,183012873874.492,183012873914.725,183012884024.118,9524.064,10149.626,625.562,40.233,585.329,-149.626,1,149.626,1,163,48,1
3023,183012893874.492,183012893898.200,183012903899.434,9540.139,10024.942,484.803,23.708,461.095,-24.942,1,24.942,1,163,48,1
3024,183012913874.492,183012913916.547,183012923921.341,9587.201,10046.849,459.648,42.055,417.593,-46.849,1,46.849,1,163,48,1
3025,183012933874.492,183012933897.762,183012943905.221,9585.773,10030.729,444.956,23.270,421.686,-30.729,1,30.729,1,163,48,1
3026,183012953874.492,183012953914.112,183012963900.236,9528.389,10025.744,497.355,39.620,457.735,-25.744,1,25.744,1,163,48,1
3027,183012973874.492,183012973914.022,183012983899.857,9454.931,10025.365,570.434,39.530,530.904,-25.365,1,25.365,1,163,48,1
3028,183012993874.492,183012993920.540,183013003902.760,9542.951,10028.268,485.317,46.048,439.269,-28.268,1,28.268,1,163,48,1
3029,183013013874.492,183013013912.102,183013023898.288,9565.981,10023.796,457.815,37.610,420.205,-23.796,1,23.796,1,163,48,1
3030,183013033874.492,183013033908.618,183013043897.230,9570.745,10022.738,451.993,34.126,417.867,-22.738,1,22.738,1,163,48,1
3031,183013053874.492,183013053916.502,183013063901.230,9588.640,10026.738,438.098,42.010,396.088,-26.738,1,26.738,1,163,48,1
3032,183013073874.492,183013073915.606,183013083928.852,9564.711,10054.360,489.649,41.114,448.535,-54.360,1,54.360,1,163,48,1
3033,183013093874.492,183013093895.927,183013104029.805,9572.333,10155.313,582.980,21.435,561.545,-155.313,1,155.313,1,163,48,1
3034,183013113874.492,183013113897.115,183013124028.355,9461.351,10153.863,692.512,22.623,669.889,-153.863,1,153.863,1,163,48,1
3035,183013133874.492,183013133895.894,183013143898.872,9554.498,10024.380,469.882,21.402,448.480,-24.380,1,24.380,1,163,48,1
3036,183013153874.492,183013153911.838,183013163922.833,9596.288,10048.341,452.053,37.346,414.707,-48.341,1,48.341,1,163,48,1
3037,183013173874.492,183013173895.925,183013183897.527,9475.633,10023.035,547.402,21.433,525.969,-23.035,1,23.035,1,163,48,1
3038,183013193874.492,183013193917.466,183013203899.637,9541.047,10025.145,484.098,42.974,441.124,-25.145,1,25.145,1,163,48,1
3039,183013213874.492,183013213916.501,183013223897.968,9561.473,10023.476,462.003,42.009,419.994,-23.476,1,23.476,1,163,48,1
3040,183013233874.492,183013233914.475,183013243900.233,9546.100,10025.741,479.641,39.983,439.658,-25.741,1,25.741,1,163,48,1
3041,183013253874.492,183013253918.571,183013263900.396,9468.227,10025.904,557.677,44.079,513.598,-25.904,1,25.904,1,163,48,1
3042,183013273874.492,183013273916.814,183013283900.526,9572.436,10026.034,453.598,42.322,411.276,-26.034,1,26.034,1,163,48,1
3043,183013293874.492,183013293914.307,183013303932.441,9596.830,10057.949,461.119,39.815,421.304,-57.949,1,57.949,1,163,48,1
3044,183013313874.492,183013313895.358,183013323893.496,9486.626,10019.004,532.378,20.866,511.512,-19.004,1,19.004,1,163,48,1
3045,183013333874.492,183013333907.233,183013343918.479,9544.341,10043.987,499.646,32.741,466.905,-43.987,1,43.987,1,163,48,1
3046,183013353874.492,183013353895.089,183013363891.614,9494.838,10017.122,522.284,20.597,501.687,-17.122,1,17.122,1,163,48,1
3047,183013373874.492,183013373907.703,183013383896.735,9552.946,10022.243,469.297,33.211,436.086,-22.243,1,22.243,1,163,48,1
3048,183013393874.492,183013393911.386,183013403934.991,9465.351,10060.499,595.148,36.894,558.254,-60.499,1,60.499,1,163,48,1
3049,183013413874.492,183013413897.282,183013423995.553,9579.406,10121.061,541.655,22.790,518.865,-121.061,1,121.061,1,163,48,1
3050,183013433874.492,183013433896.884,183013443893.994,9559.397,10019.502,460.105,22.392,437.713,-19.502,1,19.502,1,163,48,1
