# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
676,60009596895.542,60009596902.213,60009597607.155,704.581,711.613,7.032,6.671,0.361,9288.387,0,0.000,0,18,48,0
677,60009606895.542,60009606902.951,60009607607.690,704.375,712.148,7.773,7.409,0.364,9287.852,0,0.000,0,18,48,0
678,60009616895.542,60009616902.577,60009617634.311,731.349,738.769,7.420,7.035,0.385,9261.231,0,0.000,0,18,48,0
679,60009626895.542,60009626902.749,60009627634.467,731.348,738.925,7.577,7.207,0.370,9261.075,0,0.000,0,18,48,0
680,60009636895.542,60009636902.034,60009637633.779,731.388,738.237,6.849,6.492,0.357,9261.763,0,0.000,0,18,48,0
681,60009646895.542,60009646902.751,60009647633.800,730.681,738.258,7.577,7.209,0.368,9261.742,0,0.000,0,18,48,0
682,60009656895.542,60009656902.630,60009657636.380,733.361,740.838,7.477,7.088,0.389,9259.162,0,0.000,0,18,48,0
683,60009666895.542,60009666902.041,60009667633.628,731.168,738.086,6.918,6.499,0.419,9261.914,0,0.000,0,18,48,0
684,60009676895.542,60009676902.571,60009677634.266,731.331,738.724,7.393,7.029,0.364,9261.276,0,0.000,0,18,48,0
685,60009686895.542,60009686902.467,60009687634.217,731.338,738.675,7.337,6.925,0.412,9261.325,0,0.000,0,18,48,0
686,60009696895.542,60009696901.868,60009697633.181,730.956,737.639,6.683,6.326,0.357,9262.361,0,0.000,0,18,48,0
687,60009706895.542,60009706901.736,60009707633.789,731.657,738.247,6.590,6.194,0.396,9261.753,0,0.000,0,18,48,0
688,60009716895.542,60009716902.782,60009717634.807,731.670,739.265,7.595,7.240,0.355,9260.735,0,0.000,0,18,48,0
689,60009726895.542,60009726902.969,60009727634.804,731.440,739.262,7.822,7.427,0.395,9260.738,0,0.000,0,18,48,0
690,60009736895.542,60009736902.778,60009737634.262,731.082,738.720,7.638,7.236,0.402,9261.280,0,0.000,0,18,48,0
691,60009746895.542,60009746902.738,60009747634.648,731.471,739.106,7.635,7.196,0.439,9260.894,0,0.000,0,18,48,0
692,60009756895.542,60009756901.950,60009757633.578,731.258,738.036,6.778,6.408,0.370,9261.964,0,0.000,0,18,48,0
693,60009766895.542,60009766902.837,60009767634.535,731.319,738.993,7.674,7.295,0.379,9261.007,0,0.000,0,18,48,0
694,60009776895.542,60009776902.249,60009777636.013,733.364,740.471,7.107,6.707,0.400,9259.529,0,0.000,0,18,48,0
695,60009786895.542,60009786901.841,60009787633.278,731.058,737.736,6.678,6.299,0.379,9262.264,0,0.000,0,18,48,0
696,60009796895.542,60009796902.366,60009797633.888,731.150,738.346,7.196,6.824,0.372,9261.654,0,0.000,0,18,48,0
697,60009806895.542,60009806903.000,60009807634.604,731.232,739.062,7.830,7.458,0.372,9260.938,0,0.000,0,18,48,0
698,60009816895.542,60009816902.215,60009817633.847,731.213,738.305,7.092,6.673,0.419,9261.695,0,0.000,0,18,48,0
699,60009826895.542,60009826901.867,60009827606.731,704.488,711.189,6.701,6.325,0.376,9288.811,0,0.000,0,18,48,0
700,60009836895.542,60009836902.538,60009837634.002,731.091,738.460,7.369,6.996,0.373,9261.540,0,0.000,0,18,48,0
701,60009846895.542,60009846902.579,60009847634.477,731.543,738.935,7.392,7.037,0.355,9261.065,0,0.000,0,18,48,0
702,60009856895.542,60009856902.545,60009857634.094,731.161,738.552,7.391,7.003,0.388,9261.448,0,0.000,0,18,48,0
703,60009866895.542,60009866903.333,60009867634.782,731.082,739.240,8.158,7.791,0.367,9260.760,0,0.000,0,18,48,0
704,60009876895.542,60009876912.010,60009877651.988,739.036,756.446,17.410,16.468,0.942,9243.554,0,0.000,0,18,48,0
705,60009886895.542,60009886909.942,60009887682.481,771.273,786.939,15.666,14.400,1.266,9213.061,0,0.000,0,18,48,0
706,60009896895.542,60009896903.417,60009897636.339,732.365,740.797,8.432,7.875,0.557,9259.203,0,0.000,0,18,48,0
707,60009906895.542,60009906902.707,60009907634.912,731.823,739.370,7.547,7.165,0.382,9260.630,0,0.000,0,18,48,0
708,60009916895.542,60009916902.687,60009917631.057,727.989,735.515,7.526,7.145,0.381,9264.485,0,0.000,0,18,48,0
709,60009926895.542,60009926902.849,60009927634.776,731.530,739.234,7.704,7.307,0.397,9260.766,0,0.000,0,18,48,0
710,60009936895.542,60009936902.611,60009937634.474,731.480,738.932,7.452,7.069,0.383,9261.068,0,0.000,0,18,48,0
711,60009946895.542,60009946902.451,60009947634.294,731.478,738.752,7.274,6.909,0.365,9261.248,0,0.000,0,18,48,0
712,60009956895.542,60009956906.654,60009957641.316,733.857,745.774,11.917,11.112,0.805,9254.226,0,0.000,0,18,48,0
713,60009966895.542,60009966903.248,60009967637.292,733.656,741.750,8.094,7.706,0.388,9258.250,0,0.000,0,18,48,0
714,60009976895.542,60009976902.256,60009977635.716,733.090,740.174,7.084,6.714,0.370,9259.826,0,0.000,0,18,48,0
715,60009986895.542,60009986902.243,60009987636.665,734.037,741.123,7.086,6.701,0.385,9258.877,0,0.000,0,18,48,0
716,60009996895.542,60009996903.545,60009997636.874,732.968,741.332,8.364,8.003,0.361,9258.668,0,0.000,0,18,48,0
717,60010006895.542,60010006906.644,60010007639.156,732.137,743.614,11.477,11.102,0.375,9256.386,0,0.000,0,18,48,0
718,60010016895.542,60010016901.703,60010017676.630,774.531,781.088,6.557,6.161,0.396,9218.912,0,0.000,0,18,48,0
719,60010026895.542,60010026901.750,60010027636.166,734.054,740.624,6.570,6.208,0.362,9259.376,0,0.000,0,18,48,0
720,60010036895.542,60010036902.434,60010037635.842,733.050,740.300,7.250,6.892,0.358,9259.700,0,0.000,0,18,48,0
721,60010046895.542,60010046902.734,60010047634.698,731.603,739.156,7.553,7.192,0.361,9260.844,0,0.000,0,18,48,0
722,60010056895.542,60010056902.453,60010057634.578,731.748,739.036,7.288,6.911,0.377,9260.964,0,0.000,0,18,48,0
723,60010066895.542,60010066902.183,60010067635.105,732.543,739.563,7.020,6.641,0.379,9260.437,0,0.000,0,18,48,0
724,60010076895.542,60010076902.259,60010077634.131,731.523,738.589,7.066,6.717,0.349,9261.411,0,0.000,0,18,48,0
725,60010086895.542,60010086901.529,60010087633.473,731.565,737.931,6.366,5.987,0.379,9262.069,0,0.000,0,18,48,0
726,60010096895.542,60010096902.373,60010097635.028,732.295,739.486,7.191,6.831,0.360,9260.514,0,0.000,0,18,48,0
727,60010106895.542,60010106901.771,60010107636.144,733.961,740.602,6.641,6.229,0.412,9259.398,0,0.000,0,18,48,0
728,60010116895.542,60010116902.610,60010117637.155,734.182,741.613,7.431,7.068,0.363,9258.387,0,0.000,0,18,48,0
729,60010126895.542,60010126902.639,60010127634.861,731.839,739.319,7.480,7.097,0.383,9260.681,0,0.000,0,18,48,0
730,60010136895.542,60010136902.654,60010137602.730,699.709,707.188,7.479,7.112,0.367,9292.812,0,0.000,0,18,48,0
731,60010146895.542,60010146902.508,60010147606.633,703.764,711.091,7.327,6.966,0.361,9288.909,0,0.000,0,18,48,0
732,60010156895.542,60010156901.752,60010157633.370,731.251,737.828,6.577,6.210,0.367,9262.172,0,0.000,0,18,48,0
733,60010166895.542,60010166903.066,60010167634.972,731.534,739.430,7.896,7.524,0.372,9260.570,0,0.000,0,18,48,0
734,60010176895.542,60010176903.859,60010177632.747,728.479,737.205,8.726,8.317,0.409,9262.795,0,0.000,0,18,48,0
735,60010186895.542,60010186901.948,60010187636.667,734.284,741.125,6.841,6.406,0.435,9258.875,0,0.000,0,18,48,0
736,60010196895.542,60010196901.780,60010197634.119,731.981,738.577,6.596,6.238,0.358,9261.423,0,0.000,0,18,48,0
737,60010206895.542,60010206902.644,60010207635.198,732.138,739.656,7.518,7.102,0.416,9260.344,0,0.000,0,18,48,0
738,60010216895.542,60010216902.566,60010217636.265,733.339,740.723,7.384,7.024,0.360,9259.277,0,0.000,0,18,48,0
739,60010226895.542,60010226902.134,60010227636.112,733.574,740.570,6.996,6.592,0.404,9259.430,0,0.000,0,18,48,0
740,60010236895.542,60010236902.693,60010237607.893,704.830,712.351,7.521,7.151,0.370,9287.649,0,0.000,0,18,48,0
741,60010246895.542,60010246902.509,60010247634.334,731.456,738.792,7.336,6.967,0.369,9261.208,0,0.000,0,18,48,0
742,60010256895.542,60010256901.914,60010257633.778,731.373,738.236,6.863,6.372,0.491,9261.764,0,0.000,0,18,48,0
743,60010266895.542,60010266902.469,60010267635.492,732.618,739.950,7.332,6.927,0.405,9260.050,0,0.000,0,18,48,0
744,60010276895.542,60010276901.891,60010277633.890,731.603,738.348,6.745,6.349,0.396,9261.652,0,0.000,0,18,48,0
745,60010286895.542,60010286901.894,60010287633.964,731.712,738.422,6.710,6.352,0.358,9261.578,0,0.000,0,18,48,0
746,60010296895.542,60010296903.108,60010297635.395,731.930,739.853,7.923,7.566,0.357,9260.147,0,0.000,0,18,48,0
747,60010306895.542,60010306902.126,60010307633.427,730.933,737.885,6.952,6.584,0.368,9262.115,0,0.000,0,18,48,0
748,60010316895.542,60010316902.178,60010317608.284,705.747,712.742,6.995,6.636,0.359,9287.258,0,0.000,0,18,48,0
749,60010326895.542,60010326901.979,60010327635.268,732.924,739.726,6.802,6.437,0.365,9260.274,0,0.000,0,18,48,0
750,60010336895.542,60010336902.013,60010337606.556,704.185,711.014,6.829,6.471,0.358,9288.986,0,0.000,0,18,48,0
751,60010346895.542,60010346902.144,60010347633.580,731.025,738.038,7.013,6.602,0.411,9261.962,0,0.000,0,18,48,0
752,60010356895.542,60010356902.410,60010357634.063,731.289,738.521,7.232,6.868,0.364,9261.479,0,0.000,0,18,48,0
753,60010366895.542,60010366904.943,60010367637.143,731.816,741.601,9.785,9.401,0.384,9258.399,0,0.000,0,18,48,0
754,60010376895.542,60010376903.046,60010377635.413,732.001,739.871,7.870,7.504,0.366,9260.129,0,0.000,0,18,48,0
755,60010386895.542,60010386901.655,60010387633.293,731.280,737.751,6.471,6.113,0.358,9262.249,0,0.000,0,18,48,0
756,60010396895.542,60010396902.984,60010397634.841,731.458,739.299,7.841,7.442,0.399,9260.701,0,0.000,0,18,48,0
757,60010406895.542,60010406903.097,60010407634.833,731.378,739.291,7.913,7.555,0.358,9260.709,0,0.000,0,18,48,0
758,60010416895.542,60010416902.659,60010417630.046,726.995,734.504,7.509,7.117,0.392,9265.496,0,0.000,0,18,48,0
759,60010426895.542,60010426902.577,60010427608.503,705.550,712.961,7.411,7.035,0.376,9287.039,0,0.000,0,18,48,0
760,60010436895.542,60010436902.751,60010437634.458,731.321,738.916,7.595,7.209,0.386,9261.084,0,0.000,0,18,48,0
761,60010446895.542,60010446904.548,60010447636.515,731.569,740.973,9.404,9.006,0.398,9259.027,0,0.000,0,18,48,0
762,60010456895.542,60010456902.718,60010457631.764,728.466,736.222,7.756,7.176,0.580,9263.778,0,0.000,0,18,48,0
763,60010466895.542,60010466903.377,60010467628.632,724.894,733.090,8.196,7.835,0.361,9266.910,0,0.000,0,18,48,0
764,60010476895.542,60010476902.142,60010477634.117,731.598,738.575,6.977,6.600,0.377,9261.425,0,0.000,0,18,48,0
765,60010486895.542,60010486902.313,60010487634.205,731.528,738.663,7.135,6.771,0.364,9261.337,0,0.000,0,18,48,0
766,60010496895.542,60010496901.899,60010497633.249,730.973,737.707,6.734,6.357,0.377,9262.293,0,0.000,0,18,48,0
767,60010506895.542,60010506902.689,60010507635.692,732.646,740.150,7.504,7.147,0.357,9259.850,0,0.000,0,18,48,0
768,60010516895.542,60010516902.898,60010517634.351,731.039,738.809,7.770,7.356,0.414,9261.191,0,0.000,0,18,48,0
769,60010526895.542,60010526902.748,60010527634.068,730.946,738.526,7.580,7.206,0.374,9261.474,0,0.000,0,18,48,0
770,60010536895.542,60010536901.733,60010537633.278,731.180,737.736,6.556,6.191,0.365,9262.264,0,0.000,0,18,48,0
771,60010546895.542,60010546902.357,60010547633.991,731.257,738.449,7.192,6.815,0.377,9261.551,0,0.000,0,18,48,0
772,60010556895.542,60010556902.846,60010557610.107,706.882,714.565,7.683,7.304,0.379,9285.435,0,0.000,0,18,48,0
773,60010566895.542,60010566902.728,60010567636.178,733.058,740.636,7.578,7.186,0.392,9259.364,0,0.000,0,18,48,0
774,60010576895.542,60010576902.891,60010577634.937,731.682,739.395,7.713,7.349,0.364,9260.605,0,0.000,0,18,48,0
775,60010586895.542,60010586903.689,60010587635.833,731.661,740.291,8.630,8.147,0.483,9259.709,0,0.000,0,18,48,0
776,60010596895.542,60010596901.944,60010597633.463,731.159,737.921,6.762,6.402,0.360,9262.079,0,0.000,0,18,48,0
777,60010606895.542,60010606903.502,60010607636.921,732.861,741.379,8.518,7.960,0.558,9258.621,0,0.000,0,18,48,0
778,60010616895.542,60010616901.931,60010617607.260,704.940,711.718,6.778,6.389,0.389,9288.282,0,0.000,0,18,48,0
779,60010626895.542,60010626901.890,60010627633.693,731.394,738.151,6.757,6.348,0.409,9261.849,0,0.000,0,18,48,0
780,60010636895.542,60010636901.929,60010637608.200,705.886,712.658,6.772,6.387,0.385,9287.342,0,0.000,0,18,48,0
781,60010646895.542,60010646902.654,60010647634.239,731.198,738.697,7.499,7.112,0.387,9261.303,0,0.000,0,18,48,0
782,60010656895.542,60010656901.581,60010657633.472,731.517,737.930,6.413,6.039,0.374,9262.070,0,0.000,0,18,48,0
783,60010666895.542,60010666903.295,60010667637.638,733.955,742.096,8.141,7.753,0.388,9257.904,0,0.000,0,18,48,0
784,60010676895.542,60010676902.661,60010677634.682,731.635,739.140,7.505,7.119,0.386,9260.860,0,0.000,0,18,48,0
785,60010686895.542,60010686902.561,60010687639.022,736.086,743.480,7.394,7.019,0.375,9256.520,0,0.000,0,18,48,0
786,60010696895.542,60010696902.442,60010697634.328,731.528,738.786,7.258,6.900,0.358,9261.214,0,0.000,0,18,48,0
787,60010706895.542,60010706902.948,60010707634.659,731.293,739.117,7.824,7.406,0.418,9260.883,0,0.000,0,18,48,0
788,60010716895.542,60010716902.612,60010717603.788,700.785,708.246,7.461,7.070,0.391,9291.754,0,0.000,0,18,48,0
789,60010726895.542,60010726902.650,60010727634.359,731.344,738.817,7.473,7.108,0.365,9261.183,0,0.000,0,18,48,0
790,60010736895.542,60010736902.630,60010737634.298,731.301,738.756,7.455,7.088,0.367,9261.244,0,0.000,0,18,48,0
791,60010746895.542,60010746905.587,60010747640.908,734.497,745.366,10.869,10.045,0.824,9254.634,0,0.000,0,18,48,0
792,60010756895.542,60010756903.013,60010757608.877,705.455,713.335,7.880,7.471,0.409,9286.665,0,0.000,0,18,48,0
793,60010766895.542,60010766901.989,60010767629.803,727.428,734.261,6.833,6.447,0.386,9265.739,0,0.000,0,18,48,0
794,60010776895.542,60010776902.719,60010777607.374,704.295,711.832,7.537,7.177,0.360,9288.168,0,0.000,0,18,48,0
795,60010786895.542,60010786901.910,60010787633.337,731.059,737.795,6.736,6.368,0.368,9262.205,0,0.000,0,18,48,0
796,60010796895.542,60010796902.630,60010797631.740,728.738,736.198,7.460,7.088,0.372,9263.802,0,0.000,0,18,48,0
797,60010806895.542,60010806902.630,60010807633.826,730.827,738.284,7.457,7.088,0.369,9261.716,0,0.000,0,18,48,0
798,60010816895.542,60010816901.815,60010817632.932,730.714,737.390,6.676,6.273,0.403,9262.610,0,0.000,0,18,48,0
799,60010826895.542,60010826902.741,60010827634.651,731.556,739.109,7.553,7.199,0.354,9260.891,0,0.000,0,18,48,0
800,60010836895.542,60010836901.986,60010837633.921,731.582,738.379,6.797,6.444,0.353,9261.621,0,0.000,0,18,48,0
801,60010846895.542,60010846902.688,60010847634.227,731.176,738.685,7.509,7.146,0.363,9261.315,0,0.000,0,18,48,0
802,60010856895.542,60010856902.596,60010857634.135,731.174,738.593,7.419,7.054,0.365,9261.407,0,0.000,0,18,48,0
803,60010866895.542,60010866901.875,60010867634.689,732.454,739.147,6.693,6.333,0.360,9260.853,0,0.000,0,18,48,0
804,60010876895.542,60010876905.187,60010877607.713,702.106,712.171,10.065,9.645,0.420,9287.829,0,0.000,0,18,48,0
805,60010886895.542,60010886902.554,60010887608.115,705.187,712.573,7.386,7.012,0.374,9287.427,0,0.000,0,18,48,0
806,60010896895.542,60010896902.537,60010897634.288,731.390,738.746,7.356,6.995,0.361,9261.254,0,0.000,0,18,48,0
807,60010906895.542,60010906902.206,60010907631.615,729.023,736.073,7.050,6.664,0.386,9263.927,0,0.000,0,18,48,0
808,60010916895.542,60010916902.284,60010917630.979,728.323,735.437,7.114,6.742,0.372,9264.563,0,0.000,0,18,48,0
809,60010926895.542,60010926902.310,60010927634.237,731.571,738.695,7.124,6.768,0.356,9261.305,0,0.000,0,18,48,0
810,60010936895.542,60010936905.477,60010937614.233,708.390,718.691,10.301,9.935,0.366,9281.309,0,0.000,0,18,48,0
811,60010946895.542,60010946902.664,60010947634.391,731.376,738.849,7.473,7.122,0.351,9261.151,0,0.000,0,18,48,0
812,60010956895.542,60010956908.349,60010957646.257,736.978,750.715,13.737,12.807,0.930,9249.285,0,0.000,0,18,48,0
813,60010966895.542,60010966903.011,60010967635.461,732.015,739.919,7.904,7.469,0.435,9260.081,0,0.000,0,18,48,0
814,60010976895.542,60010976902.937,60010977638.896,735.591,743.354,7.763,7.395,0.368,9256.646,0,0.000,0,18,48,0
815,60010986895.542,60010986902.008,60010987634.642,732.255,739.100,6.845,6.466,0.379,9260.900,0,0.000,0,18,48,0
816,60010996895.542,60010996907.279,60010997641.388,733.118,745.846,12.728,11.737,0.991,9254.154,0,0.000,0,18,48,0
817,60011006895.542,60011006902.749,60011007636.098,732.941,740.556,7.615,7.207,0.408,9259.444,0,0.000,0,18,48,0
818,60011016895.542,60011016902.820,60011017635.192,731.940,739.650,7.710,7.278,0.432,9260.350,0,0.000,0,18,48,0
819,60011026895.542,60011026902.534,60011027630.383,727.450,734.841,7.391,6.992,0.399,9265.159,0,0.000,0,18,48,0
820,60011036895.542,60011036901.920,60011037612.808,710.518,717.266,6.748,6.378,0.370,9282.734,0,0.000,0,18,48,0
821,60011046895.542,60011046902.460,60011047634.358,731.520,738.816,7.296,6.918,0.378,9261.184,0,0.000,0,18,48,0
822,60011056895.542,60011056902.518,60011057634.638,731.747,739.096,7.349,6.976,0.373,9260.904,0,0.000,0,18,48,0
823,60011066895.542,60011066902.456,60011067630.274,727.423,734.732,7.309,6.914,0.395,9265.268,0,0.000,0,18,48,0
824,60011076895.542,60011076902.682,60011077634.789,731.741,739.247,7.506,7.140,0.366,9260.753,0,0.000,0,18,48,0
825,60011086895.542,60011086902.586,60011087634.188,731.205,738.646,7.441,7.044,0.397,9261.354,0,0.000,0,18,48,0
826,60011096895.542,60011096902.287,60011097634.143,731.470,738.601,7.131,6.745,0.386,9261.399,0,0.000,0,18,48,0
827,60011106895.542,60011106901.994,60011107633.990,731.608,738.448,6.840,6.452,0.388,9261.552,0,0.000,0,18,48,0
828,60011116895.542,60011116901.755,60011117633.570,731.436,738.028,6.592,6.213,0.379,9261.972,0,0.000,0,18,48,0
829,60011126895.542,60011126902.789,60011127634.398,731.200,738.856,7.656,7.247,0.409,9261.144,0,0.000,0,18,48,0
830,60011136895.542,60011136902.508,60011137634.265,731.364,738.723,7.359,6.966,0.393,9261.277,0,0.000,0,18,48,0
831,60011146895.542,60011146903.052,60011147634.882,731.447,739.340,7.893,7.510,0.383,9260.660,0,0.000,0,18,48,0
832,60011156895.542,60011156902.391,60011157636.145,733.376,740.603,7.227,6.849,0.378,9259.397,0,0.000,0,18,48,0
833,60011166895.542,60011166902.409,60011167634.191,731.388,738.649,7.261,6.867,0.394,9261.351,0,0.000,0,18,48,0
834,60011176895.542,60011176902.332,60011177610.049,707.337,714.507,7.170,6.790,0.380,9285.493,0,0.000,0,18,48,0
835,60011186895.542,60011186902.337,60011187618.522,715.772,722.980,7.208,6.795,0.413,9277.020,0,0.000,0,18,48,0
836,60011196895.542,60011196903.005,60011197634.807,731.414,739.265,7.851,7.463,0.388,9260.735,0,0.000,0,18,48,0
837,60011206895.542,60011206910.442,60011207646.699,735.226,751.157,15.931,14.900,1.031,9248.843,0,0.000,0,18,48,0
838,60011216895.542,60011216906.264,60011217641.225,733.992,745.683,11.691,10.722,0.969,9254.317,0,0.000,0,18,48,0
839,60011226895.542,60011226903.168,60011227636.156,732.587,740.614,8.027,7.626,0.401,9259.386,0,0.000,0,18,48,0
840,60011236895.542,60011236903.265,60011237632.302,728.632,736.760,8.128,7.723,0.405,9263.240,0,0.000,0,18,48,0
841,60011246895.542,60011246902.732,60011247608.461,705.300,712.919,7.619,7.190,0.429,9287.081,0,0.000,0,18,48,0
842,60011256895.542,60011256902.600,60011257608.173,705.173,712.631,7.458,7.058,0.400,9287.369,0,0.000,0,18,48,0
843,60011266895.542,60011266902.999,60011267636.056,732.662,740.514,7.852,7.457,0.395,9259.486,0,0.000,0,18,48,0
844,60011276895.542,60011276901.875,60011277603.212,700.949,707.670,6.721,6.333,0.388,9292.330,0,0.000,0,18,48,0
845,60011286895.542,60011286902.573,60011287635.425,732.475,739.883,7.408,7.031,0.377,9260.117,0,0.000,0,18,48,0
846,60011296895.542,60011296902.444,60011297635.268,732.447,739.726,7.279,6.902,0.377,9260.274,0,0.000,0,18,48,0
847,60011306895.542,60011306901.730,60011307633.479,731.360,737.937,6.577,6.188,0.389,9262.063,0,0.000,0,18,48,0
848,60011316895.542,60011316901.743,60011317634.208,732.108,738.666,6.558,6.201,0.357,9261.334,0,0.000,0,18,48,0
849,60011326895.542,60011326902.280,60011327636.750,734.092,741.208,7.116,6.738,0.378,9258.792,0,0.000,0,18,48,0
850,60011336895.542,60011336901.556,60011337606.859,704.934,711.317,6.383,6.014,0.369,9288.683,0,0.000,0,18,48,0
851,60011346895.542,60011346901.706,60011347621.991,719.895,726.449,6.554,6.164,0.390,9273.551,0,0.000,0,18,48,0
852,60011356895.542,60011356903.042,60011357634.617,731.203,739.075,7.872,7.500,0.372,9260.925,0,0.000,0,18,48,0
853,60011366895.542,60011366902.451,60011367635.040,732.218,739.498,7.280,6.909,0.371,9260.502,0,0.000,0,18,48,0
854,60011376895.542,60011376902.398,60011377607.289,704.517,711.747,7.230,6.856,0.374,9288.253,0,0.000,0,18,48,0
855,60011386895.542,60011386902.346,60011387630.970,728.254,735.428,7.174,6.804,0.370,9264.572,0,0.000,0,18,48,0
856,60011396895.542,60011396902.577,60011397634.640,731.692,739.098,7.406,7.035,0.371,9260.902,0,0.000,0,18,48,0
857,60011406895.542,60011406902.723,60011407634.958,731.868,739.416,7.548,7.181,0.367,9260.584,0,0.000,0,18,48,0
858,60011416895.542,60011416902.715,60011417634.624,731.515,739.082,7.567,7.173,0.394,9260.918,0,0.000,0,18,48,0
859,60011426895.542,60011426901.995,60011427634.005,731.650,738.463,6.813,6.453,0.360,9261.537,0,0.000,0,18,48,0
860,60011436895.542,60011436902.765,60011437634.450,731.325,738.908,7.583,7.223,0.360,9261.092,0,0.000,0,18,48,0
861,60011446895.542,60011446902.277,60011447634.171,731.523,738.629,7.106,6.735,0.371,9261.371,0,0.000,0,18,48,0
862,60011456895.542,60011456902.665,60011457633.700,730.669,738.158,7.489,7.123,0.366,9261.842,0,0.000,0,18,48,0
863,60011466895.542,60011466902.654,60011467636.679,733.653,741.137,7.484,7.112,0.372,9258.863,0,0.000,0,18,48,0
864,60011476895.542,60011476902.727,60011477634.432,731.331,738.890,7.559,7.185,0.374,9261.110,0,0.000,0,18,48,0
865,60011486895.542,60011486904.258,60011487639.136,734.399,743.594,9.195,8.716,0.479,9256.406,0,0.000,0,18,48,0
866,60011496895.542,60011496902.042,60011497636.069,733.636,740.527,6.891,6.500,0.391,9259.473,0,0.000,0,18,48,0
867,60011506895.542,60011506901.907,60011507634.504,732.209,738.962,6.753,6.365,0.388,9261.038,0,0.000,0,18,48,0
868,60011516895.542,60011516902.563,60011517634.507,731.581,738.965,7.384,7.021,0.363,9261.035,0,0.000,0,18,48,0
869,60011526895.542,60011526903.167,60011527635.060,731.524,739.518,7.994,7.625,0.369,9260.482,0,0.000,0,18,48,0
870,60011536895.542,60011536901.844,60011537633.323,731.122,737.781,6.659,6.302,0.357,9262.219,0,0.000,0,18,48,0
871,60011546895.542,60011546902.309,60011547606.578,703.908,711.036,7.128,6.767,0.361,9288.964,0,0.000,0,18,48,0
872,60011556895.542,60011556903.187,60011557631.301,727.708,735.759,8.051,7.645,0.406,9264.241,0,0.000,0,18,48,0
873,60011566895.542,60011566902.262,60011567636.029,733.387,740.487,7.100,6.720,0.380,9259.513,0,0.000,0,18,48,0
874,60011576895.542,60011576903.155,60011577607.548,704.042,712.006,7.964,7.613,0.351,9287.994,0,0.000,0,18,48,0
875,60011586895.542,60011586902.739,60011587634.261,731.172,738.719,7.547,7.197,0.350,9261.281,0,0.000,0,18,48,0
876,60011596895.542,60011596903.028,60011597634.932,731.539,739.390,7.851,7.486,0.365,9260.610,0,0.000,0,18,48,0
877,60011606895.542,60011606901.872,60011607633.054,730.817,737.512,6.695,6.330,0.365,9262.488,0,0.000,0,18,48,0
878,60011616895.542,60011616902.065,60011617633.600,731.167,738.058,6.891,6.523,0.368,9261.942,0,0.000,0,18,48,0
879,60011626895.542,60011626902.074,60011627635.004,732.553,739.462,6.909,6.532,0.377,9260.538,0,0.000,0,18,48,0
880,60011636895.542,60011636902.589,60011637630.998,728.056,735.456,7.400,7.047,0.353,9264.544,0,0.000,0,18,48,0
881,60011646895.542,60011646902.737,60011647635.499,732.408,739.957,7.549,7.195,0.354,9260.043,0,0.000,0,18,48,0
882,60011656895.542,60011656902.356,60011657633.838,731.124,738.296,7.172,6.814,0.358,9261.704,0,0.000,0,18,48,0
883,60011666895.542,60011666906.328,60011667609.536,702.145,713.994,11.849,10.786,1.063,9286.006,0,0.000,0,18,48,0
884,60011676895.542,60011676903.526,60011677609.520,705.570,713.978,8.408,7.984,0.424,9286.022,0,0.000,0,18,48,0
885,60011686895.542,60011686903.350,60011687608.441,704.720,712.899,8.179,7.808,0.371,9287.101,0,0.000,0,18,48,0
886,60011696895.542,60011696902.866,60011697634.306,731.071,738.764,7.693,7.324,0.369,9261.236,0,0.000,0,18,48,0
887,60011706895.542,60011706902.945,60011707634.670,731.358,739.128,7.770,7.403,0.367,9260.872,0,0.000,0,18,48,0
888,60011716895.542,60011716902.480,60011717629.735,726.888,734.193,7.305,6.938,0.367,9265.807,0,0.000,0,18,48,0
889,60011726895.542,60011726902.305,60011727629.947,727.276,734.405,7.129,6.763,0.366,9265.595,0,0.000,0,18,48,0
890,60011736895.542,60011736901.669,60011737633.156,731.113,737.614,6.501,6.127,0.374,9262.386,0,0.000,0,18,48,0
891,60011746895.542,60011746902.808,60011747621.348,718.169,725.806,7.637,7.266,0.371,9274.194,0,0.000,0,18,48,0
892,60011756895.542,60011756902.071,60011757633.566,731.147,738.024,6.877,6.529,0.348,9261.976,0,0.000,0,18,48,0
893,60011766895.542,60011766902.612,60011767634.143,731.168,738.601,7.433,7.070,0.363,9261.399,0,0.000,0,18,48,0
894,60011776895.542,60011776902.324,60011777633.683,731.004,738.141,7.137,6.782,0.355,9261.859,0,0.000,0,18,48,0
895,60011786895.542,60011786902.766,60011787632.966,729.831,737.424,7.593,7.224,0.369,9262.576,0,0.000,0,18,48,0
896,60011796895.542,60011796903.233,60011797607.427,703.846,711.885,8.039,7.691,0.348,9288.115,0,0.000,0,18,48,0
897,60011806895.542,60011806902.763,60011807634.485,731.350,738.943,7.593,7.221,0.372,9261.057,0,0.000,0,18,48,0
898,60011816895.542,60011816902.842,60011817634.170,730.975,738.628,7.653,7.300,0.353,9261.372,0,0.000,0,18,48,0
