# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4128,8067865378.109,8067865405.683,8067871994.527,6588.425,6616.418,27.993,27.574,0.419,3383.582,0,0.000,0,155,48,0
4129,8067875378.109,8067875393.942,8067881942.767,6548.399,6564.658,16.259,15.833,0.426,3435.342,0,0.000,0,155,48,0
4130,8067885378.109,8067885392.152,8067892033.212,6634.338,6655.103,20.765,14.043,6.722,3344.897,0,0.000,0,155,48,0
4131,8067895378.109,8067895394.488,8067902093.935,6698.991,6715.826,16.835,16.379,0.456,3284.174,0,0.000,0,155,48,0
4132,8067905378.109,8067905403.533,8067912033.817,6629.867,6655.708,25.841,25.424,0.417,3344.292,0,0.000,0,155,48,0
4133,8067915378.109,8067915406.220,8067922016.153,6609.490,6638.044,28.554,28.111,0.443,3361.956,0,0.000,0,155,48,0
4134,8067925378.109,8067925392.698,8067931991.873,6598.746,6613.764,15.018,14.589,0.429,3386.236,0,0.000,0,155,48,0
4135,8067935378.109,8067935398.248,8067942314.215,6915.221,6936.106,20.885,20.139,0.746,3063.894,0,0.000,0,155,48,0
4136,8067945378.109,8067945398.248,8067952093.154,6694.494,6715.045,20.551,20.139,0.412,3284.955,0,0.000,0,155,48,0
4137,8067955378.109,8067955394.709,8067962025.259,6630.100,6647.150,17.050,16.600,0.450,3352.850,0,0.000,0,155,48,0
4138,8067965378.109,8067965407.682,8067972057.542,6649.458,6679.433,29.975,29.573,0.402,3320.567,0,0.000,0,155,48,0
4139,8067975378.109,8067975393.787,8067981975.169,6580.970,6597.060,16.090,15.678,0.412,3402.940,0,0.000,0,155,48,0
4140,8067985378.109,8067985399.215,8067991963.333,6563.664,6585.224,21.560,21.106,0.454,3414.776,0,0.000,0,155,48,0
4141,8067995378.109,8067995400.324,8068002095.922,6695.161,6717.813,22.652,22.215,0.437,3282.187,0,0.000,0,155,48,0
4142,8068005378.109,8068005398.430,8068012121.749,6722.880,6743.640,20.760,20.321,0.439,3256.360,0,0.000,0,155,48,0
4143,8068015378.109,8068015394.117,8068021992.952,6598.406,6614.843,16.437,16.008,0.429,3385.157,0,0.000,0,155,48,0
4144,8068025378.109,8068025393.722,8068031988.309,6594.145,6610.200,16.055,15.613,0.442,3389.800,0,0.000,0,155,48,0
4145,8068035378.109,8068035402.046,8068042020.958,6618.095,6642.849,24.754,23.937,0.817,3357.151,0,0.000,0,155,48,0
4146,8068045378.109,8068045404.772,8068052043.392,6638.178,6665.283,27.105,26.663,0.442,3334.717,0,0.000,0,155,48,0
4147,8068055378.109,8068055394.352,8068061984.310,6589.485,6606.201,16.716,16.243,0.473,3393.799,0,0.000,0,155,48,0
4148,8068065378.109,8068065391.954,8068071973.985,6581.580,6595.876,14.296,13.845,0.451,3404.124,0,0.000,0,155,48,0
4149,8068075378.109,8068075402.026,8068081954.279,6551.774,6576.170,24.396,23.917,0.479,3423.830,0,0.000,0,155,48,0
4150,8068085378.109,8068085404.287,8068092097.049,6691.776,6718.940,27.164,26.178,0.986,3281.060,0,0.000,0,155,48,0
4151,8068095378.109,8068095406.742,8068102011.655,6604.412,6633.546,29.134,28.633,0.501,3366.454,0,0.000,0,155,48,0
4152,8068105378.109,8068105399.648,8068112023.807,6623.702,6645.698,21.996,21.539,0.457,3354.302,0,0.000,0,155,48,0
4153,8068115378.109,8068115398.543,8068122052.784,6653.807,6674.675,20.868,20.434,0.434,3325.325,0,0.000,0,155,48,0
4154,8068125378.109,8068125392.901,8068131958.740,6565.391,6580.631,15.240,14.792,0.448,3419.369,0,0.000,0,155,48,0
4155,8068135378.109,8068135393.812,8068142190.113,6795.851,6812.004,16.153,15.703,0.450,3187.996,0,0.000,0,155,48,0
4156,8068145378.109,8068145399.802,8068151970.333,6570.041,6592.224,22.183,21.693,0.490,3407.776,0,0.000,0,155,48,0
4157,8068155378.109,8068155408.156,8068161982.566,6573.990,6604.457,30.467,30.047,0.420,3395.543,0,0.000,0,155,48,0
4158,8068165378.109,8068165392.532,8068171957.023,6564.034,6578.914,14.880,14.423,0.457,3421.086,0,0.000,0,155,48,0
4159,8068175378.109,8068175393.283,8068182027.275,6633.548,6649.166,15.618,15.174,0.444,3350.834,0,0.000,0,155,48,0
4160,8068185378.109,8068185402.663,8068192013.547,6610.412,6635.438,25.026,24.554,0.472,3364.562,0,0.000,0,155,48,0
4161,8068195378.109,8068195392.811,8068202007.636,6607.011,6629.527,22.516,14.702,7.814,3370.473,0,0.000,0,155,48,0
4162,8068205378.109,8068205393.554,8068212148.589,6754.565,6770.480,15.915,15.445,0.470,3229.520,0,0.000,0,155,48,0
4163,8068215378.109,8068215394.742,8068222017.464,6622.063,6639.355,17.292,16.633,0.659,3360.645,0,0.000,0,155,48,0
4164,8068225378.109,8068225406.705,8068231862.677,6455.534,6484.568,29.034,28.596,0.438,3515.432,0,0.000,0,155,48,0
4165,8068235378.109,8068235392.442,8068241962.103,6569.206,6583.994,14.788,14.333,0.455,3416.006,0,0.000,0,155,48,0
4166,8068245378.109,8068245409.479,8068252014.914,6605.029,6636.805,31.776,31.370,0.406,3363.195,0,0.000,0,155,48,0
4167,8068255378.109,8068255393.500,8068262048.032,6654.079,6669.923,15.844,15.391,0.453,3330.077,0,0.000,0,155,48,0
4168,8068265378.109,8068265392.273,8068272051.959,6659.281,6673.850,14.569,14.164,0.405,3326.150,0,0.000,0,155,48,0
4169,8068275378.109,8068275392.409,8068281981.977,6589.111,6603.868,14.757,14.300,0.457,3396.132,0,0.000,0,155,48,0
4170,8068285378.109,8068285392.806,8068292142.440,6737.196,6764.331,27.135,14.697,12.438,3235.669,0,0.000,0,155,48,0
4171,8068295378.109,8068295400.470,8068301921.991,6521.042,6543.882,22.840,22.361,0.479,3456.118,0,0.000,0,155,48,0
4172,8068305378.109,8068305394.158,8068312106.691,6712.079,6728.582,16.503,16.049,0.454,3271.418,0,0.000,0,155,48,0
4173,8068315378.109,8068315393.397,8068321958.171,6564.323,6580.062,15.739,15.288,0.451,3419.938,0,0.000,0,155,48,0
4174,8068325378.109,8068325392.491,8068331958.115,6564.583,6580.006,15.423,14.382,1.041,3419.994,0,0.000,0,155,48,0
4175,8068335378.109,8068335392.309,8068341916.016,6523.247,6537.907,14.660,14.200,0.460,3462.093,0,0.000,0,155,48,0
4176,8068345378.109,8068345392.209,8068352979.198,7586.050,7601.089,15.039,14.100,0.939,2398.911,0,0.000,0,155,48,0
4177,8068355378.109,8068355414.237,8068361948.041,6532.979,6569.932,36.953,36.128,0.825,3430.068,0,0.000,0,155,48,0
4178,8068365378.109,8068365408.269,8068372549.049,7139.727,7170.940,31.213,30.160,1.053,2829.060,0,0.000,0,155,48,0
4179,8068375378.109,8068375412.555,8068382047.643,6634.378,6669.534,35.156,34.446,0.710,3330.466,0,0.000,0,155,48,0
4180,8068385378.109,8068385399.735,8068392313.517,6913.138,6935.408,22.270,21.626,0.644,3064.592,0,0.000,0,155,48,0
4181,8068395378.109,8068395402.209,8068401950.469,6547.728,6572.360,24.632,24.100,0.532,3427.640,0,0.000,0,155,48,0
4182,8068405378.109,8068405408.268,8068411864.187,6455.485,6486.078,30.593,30.159,0.434,3513.922,0,0.000,0,155,48,0
4183,8068415378.109,8068415394.160,8068421881.326,6471.762,6503.217,31.455,16.051,15.404,3496.783,0,0.000,0,155,48,0
4184,8068425378.109,8068425403.573,8068431935.947,6531.910,6557.838,25.928,25.464,0.464,3442.162,0,0.000,0,155,48,0
4185,8068435378.109,8068435392.189,8068441881.363,6488.698,6503.254,14.556,14.080,0.476,3496.746,0,0.000,0,155,48,0
4186,8068445378.109,8068445393.808,8068452115.972,6721.693,6737.863,16.170,15.699,0.471,3262.137,0,0.000,0,155,48,0
4187,8068455378.109,8068455405.106,8068461798.562,6393.004,6420.453,27.449,26.997,0.452,3579.547,0,0.000,0,155,48,0
4188,8068465378.109,8068465391.778,8068471943.851,6551.635,6565.742,14.107,13.669,0.438,3434.258,0,0.000,0,155,48,0
4189,8068475378.109,8068475395.378,8068482010.239,6614.369,6632.130,17.761,17.269,0.492,3367.870,0,0.000,0,155,48,0
4190,8068485378.109,8068485395.442,8068492127.093,6731.221,6748.984,17.763,17.333,0.430,3251.016,0,0.000,0,155,48,0
4191,8068495378.109,8068495404.984,8068503957.375,8551.172,8579.266,28.094,26.875,1.219,1420.734,0,0.000,0,155,48,0
4192,8068505378.109,8068505406.626,8068516430.808,10628.487,11052.699,424.212,28.517,395.695,-1052.699,1,1052.699,1,155,48,1
4193,8068525378.109,8068525411.701,8068532042.927,6630.647,6664.818,34.171,33.592,0.579,3335.182,0,0.000,0,155,48,0
4194,8068535378.109,8068535399.203,8068541929.299,6529.574,6551.190,21.616,21.094,0.522,3448.810,0,0.000,0,155,48,0
4195,8068545378.109,8068545396.189,8068552014.994,6617.111,6636.885,19.774,18.080,1.694,3363.115,0,0.000,0,155,48,0
4196,8068555378.109,8068555394.085,8068561972.239,6577.655,6594.130,16.475,15.976,0.499,3405.870,0,0.000,0,155,48,0
4197,8068565378.109,8068565403.865,8068571940.128,6535.815,6562.019,26.204,25.756,0.448,3437.981,0,0.000,0,155,48,0
4198,8068575378.109,8068575400.478,8068581940.700,6539.798,6562.591,22.793,22.369,0.424,3437.409,0,0.000,0,155,48,0
4199,8068585378.109,8068585393.845,8068592055.343,6661.076,6677.234,16.158,15.736,0.422,3322.766,0,0.000,0,155,48,0
4200,8068595378.109,8068595402.917,8068601991.118,6587.752,6613.009,25.257,24.808,0.449,3386.991,0,0.000,0,155,48,0
4201,8068605378.109,8068605395.582,8068611931.933,6535.900,6553.824,17.924,17.473,0.451,3446.176,0,0.000,0,155,48,0
4202,8068615378.109,8068615393.592,8068621792.993,6398.991,6414.884,15.893,15.483,0.410,3585.116,0,0.000,0,155,48,0
4203,8068625378.109,8068625405.923,8068631869.292,6462.942,6491.183,28.241,27.814,0.427,3508.817,0,0.000,0,155,48,0
4204,8068635378.109,8068635394.678,8068641853.095,6457.971,6474.986,17.015,16.569,0.446,3525.014,0,0.000,0,155,48,0
4205,8068645378.109,8068645393.210,8068652098.967,6705.274,6720.858,15.584,15.101,0.483,3279.142,0,0.000,0,155,48,0
4206,8068655378.109,8068655397.435,8068661923.689,6525.801,6545.580,19.779,19.326,0.453,3454.420,0,0.000,0,155,48,0
4207,8068665378.109,8068665407.968,8068672067.420,6659.042,6689.311,30.269,29.859,0.410,3310.689,0,0.000,0,155,48,0
4208,8068675378.109,8068675392.375,8068682045.411,6652.606,6667.302,14.696,14.266,0.430,3332.698,0,0.000,0,155,48,0
4209,8068685378.109,8068685393.321,8068691911.033,6517.287,6532.924,15.637,15.212,0.425,3467.076,0,0.000,0,155,48,0
4210,8068695378.109,8068695391.935,8068701870.444,6478.099,6492.335,14.236,13.826,0.410,3507.665,0,0.000,0,155,48,0
4211,8068705378.109,8068705407.993,8068711988.771,6580.393,6610.662,30.269,29.884,0.385,3389.338,0,0.000,0,155,48,0
4212,8068715378.109,8068715392.463,8068722048.688,6655.781,6670.579,14.798,14.354,0.444,3329.421,0,0.000,0,155,48,0
4213,8068725378.109,8068725392.170,8068731996.107,6603.522,6617.998,14.476,14.061,0.415,3382.002,0,0.000,0,155,48,0
4214,8068735378.109,8068735395.816,8068741964.429,6568.150,6586.320,18.170,17.707,0.463,3413.680,0,0.000,0,155,48,0
4215,8068745378.109,8068745392.553,8068752017.218,6624.235,6639.109,14.874,14.444,0.430,3360.891,0,0.000,0,155,48,0
4216,8068755378.109,8068755392.113,8068761902.415,6509.865,6524.306,14.441,14.004,0.437,3475.694,0,0.000,0,155,48,0
4217,8068765378.109,8068765395.675,8068771912.885,6516.750,6534.776,18.026,17.566,0.460,3465.224,0,0.000,0,155,48,0
4218,8068775378.109,8068775394.245,8068781865.529,6470.829,6487.420,16.591,16.136,0.455,3512.580,0,0.000,0,155,48,0
4219,8068785378.109,8068785405.555,8068792049.729,6643.742,6671.620,27.878,27.446,0.432,3328.380,0,0.000,0,155,48,0
4220,8068795378.109,8068795393.667,8068802442.145,7047.714,7064.036,16.322,15.558,0.764,2935.964,0,0.000,0,155,48,0
4221,8068805378.109,8068805401.168,8068812106.112,6704.365,6728.003,23.638,23.059,0.579,3271.997,0,0.000,0,155,48,0
4222,8068815378.109,8068815399.374,8068821996.595,6596.792,6618.486,21.694,21.265,0.429,3381.514,0,0.000,0,155,48,0
4223,8068825378.109,8068825392.988,8068832013.678,6620.243,6635.569,15.326,14.879,0.447,3364.431,0,0.000,0,155,48,0
4224,8068835378.109,8068835395.139,8068842034.875,6639.263,6656.766,17.503,17.030,0.473,3343.234,0,0.000,0,155,48,0
4225,8068845378.109,8068845392.879,8068852006.585,6613.201,6628.476,15.275,14.770,0.505,3371.524,0,0.000,0,155,48,0
4226,8068855378.109,8068855393.501,8068861992.027,6598.054,6613.918,15.864,15.392,0.472,3386.082,0,0.000,0,155,48,0
4227,8068865378.109,8068865401.645,8068871917.178,6515.084,6539.069,23.985,23.536,0.449,3460.931,0,0.000,0,155,48,0
4228,8068875378.109,8068875406.307,8068882017.399,6610.587,6639.290,28.703,28.198,0.505,3360.710,0,0.000,0,155,48,0
4229,8068885378.109,8068885393.141,8068891973.568,6579.962,6595.459,15.497,15.032,0.465,3404.541,0,0.000,0,155,48,0
4230,8068895378.109,8068895407.349,8068902025.049,6617.251,6646.940,29.689,29.240,0.449,3353.060,0,0.000,0,155,48,0
4231,8068905378.109,8068905393.299,8068912051.441,6657.697,6673.332,15.635,15.190,0.445,3326.668,0,0.000,0,155,48,0
4232,8068915378.109,8068915398.047,8068921903.795,6505.287,6525.686,20.399,19.938,0.461,3474.314,0,0.000,0,155,48,0
4233,8068925378.109,8068925403.964,8068931791.737,6387.336,6413.628,26.292,25.855,0.437,3586.372,0,0.000,0,155,48,0
4234,8068935378.109,8068935391.978,8068941964.487,6572.002,6586.378,14.376,13.869,0.507,3413.622,0,0.000,0,155,48,0
4235,8068945378.109,8068945404.680,8068952038.063,6632.951,6659.954,27.003,26.571,0.432,3340.046,0,0.000,0,155,48,0
4236,8068955378.109,8068955391.916,8068961987.122,6594.782,6609.013,14.231,13.807,0.424,3390.987,0,0.000,0,155,48,0
4237,8068965378.109,8068965392.685,8068971775.334,6382.243,6397.225,14.982,14.576,0.406,3602.775,0,0.000,0,155,48,0
4238,8068975378.109,8068975392.167,8068982075.799,6683.214,6697.690,14.476,14.058,0.418,3302.310,0,0.000,0,155,48,0
4239,8068985378.109,8068985394.592,8068991955.723,6560.663,6577.614,16.951,16.483,0.468,3422.386,0,0.000,0,155,48,0
4240,8068995378.109,8068995392.442,8069002119.932,6717.156,6741.823,24.667,14.333,10.334,3258.177,0,0.000,0,155,48,0
4241,8069005378.109,8069005393.618,8069012082.118,6688.061,6704.009,15.948,15.509,0.439,3295.991,0,0.000,0,155,48,0
4242,8069015378.109,8069015406.749,8069021949.046,6541.855,6570.937,29.082,28.640,0.442,3429.063,0,0.000,0,155,48,0
4243,8069025378.109,8069025406.058,8069032097.735,6690.707,6719.626,28.919,27.949,0.970,3280.374,0,0.000,0,155,48,0
4244,8069035378.109,8069035410.337,8069041934.148,6523.313,6556.039,32.726,32.228,0.498,3443.961,0,0.000,0,155,48,0
4245,8069045378.109,8069045403.920,8069052013.960,6609.390,6635.851,26.461,25.811,0.650,3364.149,0,0.000,0,155,48,0
4246,8069055378.109,8069055395.734,8069061920.891,6524.633,6542.782,18.149,17.625,0.524,3457.218,0,0.000,0,155,48,0
4247,8069065378.109,8069065406.206,8069071812.356,6405.730,6434.247,28.517,28.097,0.420,3565.753,0,0.000,0,155,48,0
4248,8069075378.109,8069075392.180,8069083357.875,7964.808,7979.766,14.958,14.071,0.887,2020.234,0,0.000,0,155,48,0
4249,8069085378.109,8069085401.035,8069091978.250,6576.568,6600.141,23.573,22.926,0.647,3399.859,0,0.000,0,155,48,0
4250,8069095378.109,8069095400.973,8069101929.395,6527.966,6551.286,23.320,22.864,0.456,3448.714,0,0.000,0,155,48,0
4251,8069105378.109,8069105394.441,8069111910.087,6515.195,6531.978,16.783,16.332,0.451,3468.022,0,0.000,0,155,48,0
4252,8069115378.109,8069115403.259,8069121892.919,6489.200,6514.810,25.610,25.150,0.460,3485.190,0,0.000,0,155,48,0
4253,8069125378.109,8069125406.324,8069132398.944,6991.458,7020.835,29.377,28.215,1.162,2979.165,0,0.000,0,155,48,0
4254,8069135378.109,8069135406.167,8069143066.230,7658.875,7688.121,29.246,28.058,1.188,2311.879,0,0.000,0,155,48,0
4255,8069145378.109,8069145409.315,8069151867.766,6457.933,6489.657,31.724,31.206,0.518,3510.343,0,0.000,0,155,48,0
4256,8069155378.109,8069155394.547,8069162346.183,6950.933,6968.074,17.141,16.438,0.703,3031.926,0,0.000,0,155,48,0
4257,8069165378.109,8069165411.057,8069171835.853,6424.316,6457.744,33.428,32.948,0.480,3542.256,0,0.000,0,155,48,0
4258,8069175378.109,8069175406.628,8069181950.688,6543.618,6572.579,28.961,28.519,0.442,3427.421,0,0.000,0,155,48,0
4259,8069185378.109,8069185396.920,8069192050.916,6653.539,6672.807,19.268,18.811,0.457,3327.193,0,0.000,0,155,48,0
4260,8069195378.109,8069195398.703,8069201990.449,6591.297,6612.340,21.043,20.594,0.449,3387.660,0,0.000,0,155,48,0
4261,8069205378.109,8069205406.790,8069212101.792,6694.559,6723.683,29.124,28.681,0.443,3276.317,0,0.000,0,155,48,0
4262,8069215378.109,8069215392.661,8069223467.793,8074.577,8089.684,15.107,14.552,0.555,1910.316,0,0.000,0,155,48,0
4263,8069225378.109,8069225410.823,8069231988.952,6577.590,6610.843,33.253,32.714,0.539,3389.157,0,0.000,0,155,48,0
4264,8069235378.109,8069235400.375,8069241798.935,6398.020,6420.826,22.806,22.266,0.540,3579.174,0,0.000,0,155,48,0
4265,8069245378.109,8069245404.476,8069251858.748,6453.788,6480.639,26.851,26.367,0.484,3519.361,0,0.000,0,155,48,0
4266,8069255378.109,8069255398.477,8069266374.526,10580.902,10996.417,415.515,20.368,395.147,-996.417,1,996.417,1,155,48,1
4267,8069275378.109,8069275408.185,8069282248.956,6839.488,6870.847,31.359,30.076,1.283,3129.153,0,0.000,0,155,48,0
4268,8069285378.109,8069285406.089,8069291958.044,6551.428,6579.935,28.507,27.980,0.527,3420.065,0,0.000,0,155,48,0
4269,8069295378.109,8069295398.487,8069301984.950,6585.962,6606.841,20.879,20.378,0.501,3393.159,0,0.000,0,155,48,0
4270,8069305378.109,8069305396.325,8069312087.021,6690.203,6708.912,18.709,18.216,0.493,3291.088,0,0.000,0,155,48,0
4271,8069315378.109,8069315408.826,8069322039.798,6630.490,6661.689,31.199,30.717,0.482,3338.311,0,0.000,0,155,48,0
4272,8069325378.109,8069325406.592,8069332007.636,6600.543,6629.527,28.984,28.483,0.501,3370.473,0,0.000,0,155,48,0
4273,8069335378.109,8069335401.489,8069342298.040,6895.265,6919.931,24.666,23.380,1.286,3080.069,0,0.000,0,155,48,0
4274,8069345378.109,8069345401.185,8069352012.428,6610.792,6634.319,23.527,23.076,0.451,3365.681,0,0.000,0,155,48,0
4275,8069355378.109,8069355405.708,8069362024.134,6617.993,6646.025,28.032,27.599,0.433,3353.975,0,0.000,0,155,48,0
4276,8069365378.109,8069365393.661,8069371928.409,6534.313,6550.300,15.987,15.552,0.435,3449.700,0,0.000,0,155,48,0
4277,8069375378.109,8069375395.205,8069381773.898,6378.271,6395.789,17.518,17.096,0.422,3604.211,0,0.000,0,155,48,0
4278,8069385378.109,8069385405.275,8069391921.871,6516.161,6543.762,27.601,27.166,0.435,3456.238,0,0.000,0,155,48,0
4279,8069395378.109,8069395394.605,8069401955.679,6560.644,6577.570,16.926,16.496,0.430,3422.430,0,0.000,0,155,48,0
4280,8069405378.109,8069405393.703,8069412091.691,6697.571,6713.582,16.011,15.594,0.417,3286.418,0,0.000,0,155,48,0
4281,8069415378.109,8069415403.214,8069421908.955,6505.275,6530.846,25.571,25.105,0.466,3469.154,0,0.000,0,155,48,0
4282,8069425378.109,8069425394.974,8069431853.071,6457.659,6474.962,17.303,16.865,0.438,3525.038,0,0.000,0,155,48,0
4283,8069435378.109,8069435409.675,8069441886.467,6476.352,6508.358,32.006,31.566,0.440,3491.642,0,0.000,0,155,48,0
4284,8069445378.109,8069445393.876,8069451972.910,6578.608,6594.801,16.193,15.767,0.426,3405.199,0,0.000,0,155,48,0
4285,8069455378.109,8069455395.036,8069461967.087,6571.617,6588.978,17.361,16.927,0.434,3411.022,0,0.000,0,155,48,0
4286,8069465378.109,8069465408.240,8069471945.957,6537.318,6567.848,30.530,30.131,0.399,3432.152,0,0.000,0,155,48,0
4287,8069475378.109,8069475406.994,8069481881.255,6473.831,6503.146,29.315,28.885,0.430,3496.854,0,0.000,0,155,48,0
4288,8069485378.109,8069485404.603,8069492017.046,6611.800,6638.937,27.137,26.494,0.643,3361.063,0,0.000,0,155,48,0
4289,8069495378.109,8069495392.189,8069502042.105,6649.489,6663.996,14.507,14.080,0.427,3336.004,0,0.000,0,155,48,0
4290,8069505378.109,8069505402.589,8069511924.329,6521.311,6546.220,24.909,24.480,0.429,3453.780,0,0.000,0,155,48,0
4291,8069515378.109,8069515399.159,8069521934.522,6534.891,6556.413,21.522,21.050,0.472,3443.587,0,0.000,0,155,48,0
4292,8069525378.109,8069525400.678,8069531850.534,6449.422,6472.425,23.003,22.569,0.434,3527.575,0,0.000,0,155,48,0
4293,8069535378.109,8069535395.049,8069542451.305,7055.637,7073.196,17.559,16.940,0.619,2926.804,0,0.000,0,155,48,0
4294,8069545378.109,8069545410.001,8069552085.323,6674.816,6707.214,32.398,31.892,0.506,3292.786,0,0.000,0,155,48,0
4295,8069555378.109,8069555405.398,8069562061.266,6655.430,6683.157,27.727,27.289,0.438,3316.843,0,0.000,0,155,48,0
4296,8069565378.109,8069565405.977,8069571954.737,6548.327,6576.628,28.301,27.868,0.433,3423.372,0,0.000,0,155,48,0
4297,8069575378.109,8069575402.557,8069581925.399,6522.434,6547.290,24.856,24.448,0.408,3452.710,0,0.000,0,155,48,0
4298,8069585378.109,8069585396.880,8069591980.526,6583.189,6602.417,19.228,18.771,0.457,3397.583,0,0.000,0,155,48,0
4299,8069595378.109,8069595392.578,8069601826.084,6433.087,6447.975,14.888,14.469,0.419,3552.025,0,0.000,0,155,48,0
4300,8069605378.109,8069605399.544,8069612090.938,6690.987,6712.829,21.842,21.435,0.407,3287.171,0,0.000,0,155,48,0
4301,8069615378.109,8069615408.168,8069621910.422,6501.864,6532.313,30.449,30.059,0.390,3467.687,0,0.000,0,155,48,0
4302,8069625378.109,8069625392.400,8069631804.536,6411.697,6426.427,14.730,14.291,0.439,3573.573,0,0.000,0,155,48,0
4303,8069635378.109,8069635394.506,8069641814.091,6419.140,6435.982,16.842,16.397,0.445,3564.018,0,0.000,0,155,48,0
4304,8069645378.109,8069645393.770,8069651846.071,6451.827,6467.962,16.135,15.661,0.474,3532.038,0,0.000,0,155,48,0
4305,8069655378.109,8069655394.649,8069661831.302,6436.193,6453.193,17.000,16.540,0.460,3546.807,0,0.000,0,155,48,0
4306,8069665378.109,8069665393.010,8069672061.410,6667.939,6683.301,15.362,14.901,0.461,3316.699,0,0.000,0,155,48,0
4307,8069675378.109,8069675394.183,8069681954.542,6559.925,6576.433,16.508,16.074,0.434,3423.567,0,0.000,0,155,48,0
4308,8069685378.109,8069685396.548,8069692264.333,6866.696,6886.224,19.528,18.439,1.089,3113.776,0,0.000,0,155,48,0
4309,8069695378.109,8069695394.312,8069701957.205,6562.412,6579.096,16.684,16.203,0.481,3420.904,0,0.000,0,155,48,0
4310,8069705378.109,8069705394.593,8069712188.833,6793.813,6810.724,16.911,16.484,0.427,3189.276,0,0.000,0,155,48,0
4311,8069715378.109,8069715392.691,8069721992.369,6599.195,6614.260,15.065,14.582,0.483,3385.740,0,0.000,0,155,48,0
4312,8069725378.109,8069725393.593,8069732026.562,6632.537,6648.453,15.916,15.484,0.432,3351.547,0,0.000,0,155,48,0
4313,8069735378.109,8069735392.685,8069741974.552,6581.424,6596.443,15.019,14.576,0.443,3403.557,0,0.000,0,155,48,0
4314,8069745378.109,8069745399.179,8069751978.357,6578.719,6600.248,21.529,21.070,0.459,3399.752,0,0.000,0,155,48,0
4315,8069755378.109,8069755392.651,8069761935.962,6542.882,6557.853,14.971,14.542,0.429,3442.147,0,0.000,0,155,48,0
4316,8069765378.109,8069765407.301,8069772024.296,6616.533,6646.187,29.654,29.192,0.462,3353.813,0,0.000,0,155,48,0
4317,8069775378.109,8069775393.215,8069782014.974,6621.332,6636.865,15.533,15.106,0.427,3363.135,0,0.000,0,155,48,0
4318,8069785378.109,8069785394.110,8069791984.289,6589.745,6606.180,16.435,16.001,0.434,3393.820,0,0.000,0,155,48,0
4319,8069795378.109,8069795395.154,8069802471.334,7075.294,7093.225,17.931,17.045,0.886,2906.775,0,0.000,0,155,48,0
4320,8069805378.109,8069805399.027,8069812043.581,6643.973,6665.472,21.499,20.918,0.581,3334.528,0,0.000,0,155,48,0
4321,8069815378.109,8069815410.213,8069822056.889,6646.242,6678.780,32.538,32.104,0.434,3321.220,0,0.000,0,155,48,0
4322,8069825378.109,8069825396.813,8069832085.100,6687.844,6706.991,19.147,18.704,0.443,3293.009,0,0.000,0,155,48,0
4323,8069835378.109,8069835394.452,8069842055.805,6660.889,6677.696,16.807,16.343,0.464,3322.304,0,0.000,0,155,48,0
4324,8069845378.109,8069845393.169,8069851993.184,6599.545,6615.075,15.530,15.060,0.470,3384.925,0,0.000,0,155,48,0
4325,8069855378.109,8069855399.938,8069862029.003,6628.635,6650.894,22.259,21.829,0.430,3349.106,0,0.000,0,155,48,0
4326,8069865378.109,8069865396.943,8069872048.562,6650.727,6670.453,19.726,18.834,0.892,3329.547,0,0.000,0,155,48,0
4327,8069875378.109,8069875405.035,8069881990.476,6584.676,6612.367,27.691,26.926,0.765,3387.633,0,0.000,0,155,48,0
4328,8069885378.109,8069885406.241,8069892091.680,6684.517,6713.571,29.054,28.132,0.922,3286.429,0,0.000,0,155,48,0
4329,8069895378.109,8069895404.488,8069902030.340,6625.385,6652.231,26.846,26.379,0.467,3347.769,0,0.000,0,155,48,0
4330,8069905378.109,8069905393.844,8069912089.298,6695.001,6711.189,16.188,15.735,0.453,3288.811,0,0.000,0,155,48,0
4331,8069915378.109,8069915398.619,8069923249.886,7850.492,7871.777,21.285,20.510,0.775,2128.223,0,0.000,0,155,48,0
4332,8069925378.109,8069925411.590,8069931915.428,6503.244,6537.319,34.075,33.481,0.594,3462.681,0,0.000,0,155,48,0
4333,8069935378.109,8069935404.639,8069941828.258,6423.156,6450.149,26.993,26.530,0.463,3549.851,0,0.000,0,155,48,0
4334,8069945378.109,8069945407.560,8069951926.696,6518.641,6548.587,29.946,29.451,0.495,3451.413,0,0.000,0,155,48,0
4335,8069955378.109,8069955399.837,8069961794.759,6394.458,6416.650,22.192,21.728,0.464,3583.350,0,0.000,0,155,48,0
4336,8069965378.109,8069965402.941,8069971949.611,6546.228,6571.502,25.274,24.832,0.442,3428.498,0,0.000,0,155,48,0
4337,8069975378.109,8069975405.232,8069981842.634,6436.923,6464.525,27.602,27.123,0.479,3535.475,0,0.000,0,155,48,0
4338,8069985378.109,8069985393.617,8069991901.785,6507.701,6523.676,15.975,15.508,0.467,3476.324,0,0.000,0,155,48,0
4339,8069995378.109,8069995404.504,8070001852.130,6447.152,6474.021,26.869,26.395,0.474,3525.979,0,0.000,0,155,48,0
