# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2326,38451082950.384,38451082971.198,38451168278.466,85307.280,85328.082,20.802,20.814,-0.012,14671.918,0,0.000,0,1563,48,0
2327,38451182950.384,38451182970.719,38451268612.686,85641.981,85662.302,20.321,20.335,-0.014,14337.698,0,0.000,0,1563,48,0
2328,38451282950.384,38451282970.054,38451368763.853,85793.770,85813.469,19.699,19.670,0.029,14186.531,0,0.000,0,1563,48,0
2329,38451382950.384,38451382968.290,38451468785.743,85817.286,85835.359,18.073,17.906,0.167,14164.641,0,0.000,0,1563,48,0
2330,38451482950.384,38451482967.799,38451568672.139,85704.261,85721.755,17.494,17.415,0.079,14278.245,0,0.000,0,1563,48,0
2331,38451582950.384,38451582969.481,38451668503.567,85534.075,85553.183,19.108,19.097,0.011,14446.817,0,0.000,0,1563,48,0
2332,38451682950.384,38451682968.652,38451768887.043,85918.324,85936.659,18.335,18.268,0.067,14063.341,0,0.000,0,1563,48,0
2333,38451782950.384,38451782968.223,38451868903.315,85934.949,85952.931,17.982,17.839,0.143,14047.069,0,0.000,0,1563,48,0
2334,38451882950.384,38451882969.012,38451968774.434,85805.372,85824.050,18.678,18.628,0.050,14175.950,0,0.000,0,1563,48,0
2335,38451982950.384,38451982969.494,38452068552.697,85582.985,85602.313,19.328,19.110,0.218,14397.687,0,0.000,0,1563,48,0
2336,38452082950.384,38452082969.919,38452168714.295,85744.270,85763.911,19.641,19.535,0.106,14236.089,0,0.000,0,1563,48,0
2337,38452182950.384,38452182969.658,38452268853.873,85884.048,85903.489,19.441,19.274,0.167,14096.511,0,0.000,0,1563,48,0
2338,38452282950.384,38452282969.881,38452368733.317,85763.389,85782.933,19.544,19.497,0.047,14217.067,0,0.000,0,1563,48,0
2339,38452382950.384,38452382969.149,38452468854.966,85885.817,85904.582,18.765,18.765,0.000,14095.418,0,0.000,0,1563,48,0
2340,38452482950.384,38452482969.672,38452568994.161,86024.246,86043.777,19.531,19.288,0.243,13956.223,0,0.000,0,1563,48,0
2341,38452582950.384,38452582968.018,38452668748.330,85780.325,85797.946,17.621,17.634,-0.013,14202.054,0,0.000,0,1563,48,0
2342,38452682950.384,38452682968.668,38452768513.542,85544.875,85563.158,18.283,18.284,-0.001,14436.842,0,0.000,0,1563,48,0
2343,38452782950.384,38452782969.270,38452868722.411,85753.007,85772.027,19.020,18.886,0.134,14227.973,0,0.000,0,1563,48,0
2344,38452882950.384,38452882969.700,38452968776.521,85806.853,85826.137,19.284,19.316,-0.032,14173.863,0,0.000,0,1563,48,0
2345,38452982950.384,38452982973.521,38453068705.630,85731.986,85755.246,23.260,23.137,0.123,14244.754,0,0.000,0,1563,48,0
2346,38453082950.384,38453082970.622,38453168772.121,85801.453,85821.737,20.284,20.238,0.046,14178.263,0,0.000,0,1563,48,0
2347,38453182950.384,38453182972.366,38453268778.970,85806.666,85828.586,21.920,21.982,-0.062,14171.414,0,0.000,0,1563,48,0
2348,38453282950.384,38453282969.616,38453368561.278,85591.601,85610.894,19.293,19.232,0.061,14389.106,0,0.000,0,1563,48,0
2349,38453382950.384,38453382971.710,38453468653.860,85682.000,85703.476,21.476,21.326,0.150,14296.524,0,0.000,0,1563,48,0
2350,38453482950.384,38453482971.285,38453568485.100,85513.630,85534.716,21.086,20.901,0.185,14465.284,0,0.000,0,1563,48,0
2351,38453582950.384,38453582969.912,38453668767.983,85798.044,85817.599,19.555,19.528,0.027,14182.401,0,0.000,0,1563,48,0
2352,38453682950.384,38453682972.578,38453768995.299,86022.638,86044.915,22.277,22.194,0.083,13955.085,0,0.000,0,1563,48,0
2353,38453782950.384,38453782970.457,38453868668.081,85697.579,85717.697,20.118,20.073,0.045,14282.303,0,0.000,0,1563,48,0
2354,38453882950.384,38453882970.759,38453968728.711,85757.855,85778.327,20.472,20.375,0.097,14221.673,0,0.000,0,1563,48,0
2355,38453982950.384,38453982971.664,38454068733.557,85761.664,85783.173,21.509,21.280,0.229,14216.827,0,0.000,0,1563,48,0
2356,38454082950.384,38454082971.437,38454168703.413,85731.693,85753.029,21.336,21.053,0.283,14246.971,0,0.000,0,1563,48,0
2357,38454182950.384,38454182971.140,38454268738.816,85767.655,85788.432,20.777,20.756,0.021,14211.568,0,0.000,0,1563,48,0
2358,38454282950.384,38454282969.132,38454368794.335,85825.111,85843.951,18.840,18.748,0.092,14156.049,0,0.000,0,1563,48,0
2359,38454382950.384,38454382969.398,38454468588.565,85619.070,85638.181,19.111,19.014,0.097,14361.819,0,0.000,0,1563,48,0
2360,38454482950.384,38454482970.556,38454568745.610,85774.811,85795.226,20.415,20.172,0.243,14204.774,0,0.000,0,1563,48,0
2361,38454582950.384,38454582972.399,38454668711.776,85739.011,85761.392,22.381,22.015,0.366,14238.608,0,0.000,0,1563,48,0
2362,38454682950.384,38454682971.615,38454768811.691,85839.927,85861.307,21.380,21.231,0.149,14138.693,0,0.000,0,1563,48,0
2363,38454782950.384,38454782969.789,38454868806.419,85836.544,85856.035,19.491,19.405,0.086,14143.965,0,0.000,0,1563,48,0
2364,38454882950.384,38454882969.880,38454968837.247,85867.195,85886.863,19.668,19.496,0.172,14113.137,0,0.000,0,1563,48,0
2365,38454982950.384,38454982973.699,38455068521.413,85547.674,85571.029,23.355,23.315,0.040,14428.971,0,0.000,0,1563,48,0
2366,38455082950.384,38455082972.375,38455168502.478,85529.847,85552.094,22.247,21.991,0.256,14447.906,0,0.000,0,1563,48,0
2367,38455182950.384,38455182972.064,38455268908.286,85936.028,85957.902,21.874,21.680,0.194,14042.098,0,0.000,0,1563,48,0
2368,38455282950.384,38455282972.605,38455368595.922,85623.038,85645.538,22.500,22.221,0.279,14354.462,0,0.000,0,1563,48,0
2369,38455382950.384,38455382970.121,38455468797.286,85827.069,85846.902,19.833,19.737,0.096,14153.098,0,0.000,0,1563,48,0
2370,38455482950.384,38455482968.903,38455568620.265,85651.322,85669.881,18.559,18.519,0.040,14330.119,0,0.000,0,1563,48,0
2371,38455582950.384,38455582974.043,38455668906.453,85932.215,85956.069,23.854,23.659,0.195,14043.931,0,0.000,0,1563,48,0
2372,38455682950.384,38455682971.946,38455768611.094,85639.163,85660.710,21.547,21.562,-0.015,14339.290,0,0.000,0,1563,48,0
2373,38455782950.384,38455782972.189,38455869238.620,86266.276,86288.236,21.960,21.805,0.155,13711.764,0,0.000,0,1563,48,0
2374,38455882950.384,38455882970.441,38455968724.295,85753.794,85773.911,20.117,20.057,0.060,14226.089,0,0.000,0,1563,48,0
2375,38455982950.384,38455982972.370,38456068508.754,85536.196,85558.370,22.174,21.986,0.188,14441.630,0,0.000,0,1563,48,0
2376,38456082950.384,38456082974.062,38456168979.497,86005.004,86029.113,24.109,23.678,0.431,13970.887,0,0.000,0,1563,48,0
2377,38456182950.384,38456182970.931,38456268951.535,85980.602,86001.151,20.549,20.547,0.002,13998.849,0,0.000,0,1563,48,0
2378,38456282950.384,38456282969.171,38456368640.627,85671.450,85690.243,18.793,18.787,0.006,14309.757,0,0.000,0,1563,48,0
2379,38456382950.384,38456382971.130,38456468945.463,85974.078,85995.079,21.001,20.746,0.255,14004.921,0,0.000,0,1563,48,0
2380,38456482950.384,38456482972.531,38456568869.170,85896.586,85918.786,22.200,22.147,0.053,14081.214,0,0.000,0,1563,48,0
2381,38456582950.384,38456582970.735,38456668568.330,85597.463,85617.946,20.483,20.351,0.132,14382.054,0,0.000,0,1563,48,0
2382,38456682950.384,38456682969.608,38456768597.003,85627.325,85646.619,19.294,19.224,0.070,14353.381,0,0.000,0,1563,48,0
2383,38456782950.384,38456782969.162,38456868705.817,85736.490,85755.433,18.943,18.778,0.165,14244.567,0,0.000,0,1563,48,0
2384,38456882950.384,38456882974.069,38456968713.158,85738.881,85762.774,23.893,23.685,0.208,14237.226,0,0.000,0,1563,48,0
2385,38456982950.384,38456982975.210,38457068683.121,85707.816,85732.737,24.921,24.826,0.095,14267.263,0,0.000,0,1563,48,0
2386,38457082950.384,38457082969.027,38457168734.662,85765.389,85784.278,18.889,18.643,0.246,14215.722,0,0.000,0,1563,48,0
2387,38457182950.384,38457182968.546,38457268976.958,86008.318,86026.574,18.256,18.162,0.094,13973.426,0,0.000,0,1563,48,0
2388,38457282950.384,38457282970.918,38457368827.597,85856.530,85877.213,20.683,20.534,0.149,14122.787,0,0.000,0,1563,48,0
2389,38457382950.384,38457382968.926,38457468696.925,85727.938,85746.541,18.603,18.542,0.061,14253.459,0,0.000,0,1563,48,0
2390,38457482950.384,38457482971.735,38457568708.377,85736.589,85757.993,21.404,21.351,0.053,14242.007,0,0.000,0,1563,48,0
2391,38457582950.384,38457582974.832,38457668627.749,85652.877,85677.365,24.488,24.448,0.040,14322.635,0,0.000,0,1563,48,0
2392,38457682950.384,38457682973.853,38457768756.325,85782.407,85805.941,23.534,23.469,0.065,14194.059,0,0.000,0,1563,48,0
2393,38457782950.384,38457782971.033,38457868787.237,85816.198,85836.853,20.655,20.649,0.006,14163.147,0,0.000,0,1563,48,0
2394,38457882950.384,38457882972.293,38457968584.887,85612.513,85634.503,21.990,21.909,0.081,14365.497,0,0.000,0,1563,48,0
2395,38457982950.384,38457982969.360,38458068723.915,85754.430,85773.531,19.101,18.976,0.125,14226.469,0,0.000,0,1563,48,0
2396,38458082950.384,38458082971.860,38458168724.915,85752.955,85774.531,21.576,21.476,0.100,14225.469,0,0.000,0,1563,48,0
2397,38458182950.384,38458182970.600,38458268932.998,85962.326,85982.614,20.288,20.216,0.072,14017.386,0,0.000,0,1563,48,0
2398,38458282950.384,38458282968.750,38458368542.180,85573.268,85591.796,18.528,18.366,0.162,14408.204,0,0.000,0,1563,48,0
2399,38458382950.384,38458382969.873,38458468723.375,85753.382,85772.991,19.609,19.489,0.120,14227.009,0,0.000,0,1563,48,0
2400,38458482950.384,38458482969.127,38458568470.398,85501.280,85520.014,18.734,18.743,-0.009,14479.986,0,0.000,0,1563,48,0
2401,38458582950.384,38458582967.617,38458668855.978,85888.153,85905.594,17.441,17.233,0.208,14094.406,0,0.000,0,1563,48,0
2402,38458682950.384,38458682968.457,38458768890.743,85922.198,85940.359,18.161,18.073,0.088,14059.641,0,0.000,0,1563,48,0
2403,38458782950.384,38458782972.501,38458868616.972,85644.438,85666.588,22.150,22.117,0.033,14333.412,0,0.000,0,1563,48,0
2404,38458882950.384,38458882970.985,38458968521.625,85550.556,85571.241,20.685,20.601,0.084,14428.759,0,0.000,0,1563,48,0
2405,38458982950.384,38458982970.489,38459068506.947,85536.434,85556.563,20.129,20.105,0.024,14443.437,0,0.000,0,1563,48,0
2406,38459082950.384,38459082969.956,38459168769.824,85799.732,85819.440,19.708,19.572,0.136,14180.560,0,0.000,0,1563,48,0
2407,38459182950.384,38459182970.801,38459268454.189,85483.297,85503.805,20.508,20.417,0.091,14496.195,0,0.000,0,1563,48,0
2408,38459282950.384,38459282970.475,38459368555.650,85585.137,85605.266,20.129,20.091,0.038,14394.734,0,0.000,0,1563,48,0
2409,38459382950.384,38459382968.490,38459468724.660,85756.056,85774.276,18.220,18.106,0.114,14225.724,0,0.000,0,1563,48,0
2410,38459482950.384,38459482967.885,38459568704.573,85736.690,85754.189,17.499,17.501,-0.002,14245.811,0,0.000,0,1563,48,0
2411,38459582950.384,38459582969.168,38459668761.946,85792.566,85811.562,18.996,18.784,0.212,14188.438,0,0.000,0,1563,48,0
2412,38459682950.384,38459682975.325,38459769184.049,86208.610,86233.665,25.055,24.941,0.114,13766.335,0,0.000,0,1563,48,0
2413,38459782950.384,38459782969.120,38459868957.433,85988.163,86007.049,18.886,18.736,0.150,13992.951,0,0.000,0,1563,48,0
2414,38459882950.384,38459882969.415,38459968800.148,85830.597,85849.764,19.167,19.031,0.136,14150.236,0,0.000,0,1563,48,0
2415,38459982950.384,38459982971.956,38460068674.848,85702.232,85724.464,22.232,21.572,0.660,14275.536,0,0.000,0,1563,48,0
2416,38460082950.384,38460082974.107,38460168701.205,85726.998,85750.821,23.823,23.723,0.100,14249.179,0,0.000,0,1563,48,0
2417,38460182950.384,38460182970.675,38460268685.008,85714.379,85734.624,20.245,20.291,-0.046,14265.376,0,0.000,0,1563,48,0
2418,38460282950.384,38460282967.215,38460368863.237,85895.676,85912.853,17.177,16.831,0.346,14087.147,0,0.000,0,1563,48,0
2419,38460382950.384,38460382968.408,38460468658.464,85689.959,85708.080,18.121,18.024,0.097,14291.920,0,0.000,0,1563,48,0
2420,38460482950.384,38460482968.210,38460568657.176,85688.889,85706.792,17.903,17.826,0.077,14293.208,0,0.000,0,1563,48,0
2421,38460582950.384,38460582970.060,38460668661.341,85691.080,85710.957,19.877,19.676,0.201,14289.043,0,0.000,0,1563,48,0
2422,38460682950.384,38460682968.967,38460768571.195,85601.930,85620.811,18.881,18.583,0.298,14379.189,0,0.000,0,1563,48,0
2423,38460782950.384,38460782972.456,38460868660.891,85687.857,85710.507,22.650,22.072,0.578,14289.493,0,0.000,0,1563,48,0
2424,38460882950.384,38460882970.907,38460968632.882,85661.876,85682.498,20.622,20.523,0.099,14317.502,0,0.000,0,1563,48,0
2425,38460982950.384,38460982972.403,38461068968.828,85996.282,86018.444,22.162,22.019,0.143,13981.556,0,0.000,0,1563,48,0
2426,38461082950.384,38461082971.576,38461168475.038,85503.245,85524.654,21.409,21.192,0.217,14475.346,0,0.000,0,1563,48,0
2427,38461182950.384,38461182971.916,38461268600.257,85627.899,85649.873,21.974,21.532,0.442,14350.127,0,0.000,0,1563,48,0
2428,38461282950.384,38461282971.743,38461368929.143,85957.128,85978.759,21.631,21.359,0.272,14021.241,0,0.000,0,1563,48,0
2429,38461382950.384,38461382970.223,38461468960.969,85990.622,86010.585,19.963,19.839,0.124,13989.415,0,0.000,0,1563,48,0
2430,38461482950.384,38461482969.890,38461568874.805,85904.830,85924.421,19.591,19.506,0.085,14075.579,0,0.000,0,1563,48,0
2431,38461582950.384,38461582970.170,38461668666.769,85696.577,85716.385,19.808,19.786,0.022,14283.615,0,0.000,0,1563,48,0
2432,38461682950.384,38461682970.916,38461768682.556,85711.583,85732.172,20.589,20.532,0.057,14267.828,0,0.000,0,1563,48,0
2433,38461782950.384,38461782971.206,38461868701.497,85730.256,85751.113,20.857,20.822,0.035,14248.887,0,0.000,0,1563,48,0
2434,38461882950.384,38461882970.779,38461968894.702,85923.878,85944.318,20.440,20.395,0.045,14055.682,0,0.000,0,1563,48,0
2435,38461982950.384,38461982972.016,38462068619.880,85647.642,85669.496,21.854,21.632,0.222,14330.504,0,0.000,0,1563,48,0
2436,38462082950.384,38462082971.128,38462168647.519,85676.371,85697.135,20.764,20.744,0.020,14302.865,0,0.000,0,1563,48,0
2437,38462182950.384,38462182970.033,38462268573.711,85603.592,85623.327,19.735,19.649,0.086,14376.673,0,0.000,0,1563,48,0
2438,38462282950.384,38462282970.889,38462368417.122,85446.230,85466.738,20.508,20.505,0.003,14533.262,0,0.000,0,1563,48,0
2439,38462382950.384,38462382967.869,38462468753.832,85785.911,85803.448,17.537,17.485,0.052,14196.552,0,0.000,0,1563,48,0
2440,38462482950.384,38462482968.668,38462568869.041,85900.213,85918.657,18.444,18.284,0.160,14081.343,0,0.000,0,1563,48,0
2441,38462582950.384,38462582968.257,38462668688.787,85720.440,85738.403,17.963,17.873,0.090,14261.597,0,0.000,0,1563,48,0
2442,38462682950.384,38462682974.875,38462768693.703,85718.490,85743.319,24.829,24.491,0.338,14256.681,0,0.000,0,1563,48,0
2443,38462782950.384,38462782972.054,38462868604.580,85632.392,85654.196,21.804,21.670,0.134,14345.804,0,0.000,0,1563,48,0
2444,38462882950.384,38462882969.290,38462968604.975,85635.601,85654.591,18.990,18.906,0.084,14345.409,0,0.000,0,1563,48,0
2445,38462982950.384,38462982971.778,38463068784.927,85813.010,85834.543,21.533,21.394,0.139,14165.457,0,0.000,0,1563,48,0
2446,38463082950.384,38463082969.703,38463168800.873,85830.957,85850.489,19.532,19.319,0.213,14149.511,0,0.000,0,1563,48,0
2447,38463182950.384,38463182970.734,38463268972.785,86002.015,86022.401,20.386,20.350,0.036,13977.599,0,0.000,0,1563,48,0
2448,38463282950.384,38463282969.424,38463368644.098,85674.676,85693.714,19.038,19.040,-0.002,14306.286,0,0.000,0,1563,48,0
2449,38463382950.384,38463382967.580,38463468704.793,85737.056,85754.409,17.353,17.196,0.157,14245.591,0,0.000,0,1563,48,0
2450,38463482950.384,38463482967.185,38463568667.603,85700.372,85717.219,16.847,16.801,0.046,14282.781,0,0.000,0,1563,48,0
2451,38463582950.384,38463582968.006,38463668768.859,85800.601,85818.475,17.874,17.622,0.252,14181.525,0,0.000,0,1563,48,0
2452,38463682950.384,38463682969.850,38463768789.979,85820.197,85839.595,19.398,19.466,-0.068,14160.405,0,0.000,0,1563,48,0
2453,38463782950.384,38463782970.071,38463868572.866,85602.704,85622.482,19.778,19.687,0.091,14377.518,0,0.000,0,1563,48,0
2454,38463882950.384,38463882970.192,38463968661.392,85690.981,85711.008,20.027,19.808,0.219,14288.992,0,0.000,0,1563,48,0
2455,38463982950.384,38463982972.049,38464068448.017,85475.850,85497.633,21.783,21.665,0.118,14502.367,0,0.000,0,1563,48,0
2456,38464082950.384,38464082969.214,38464168682.383,85713.036,85731.999,18.963,18.830,0.133,14268.001,0,0.000,0,1563,48,0
2457,38464182950.384,38464182968.693,38464268530.940,85562.080,85580.556,18.476,18.309,0.167,14419.444,0,0.000,0,1563,48,0
2458,38464282950.384,38464282968.173,38464368564.156,85595.859,85613.772,17.913,17.789,0.124,14386.228,0,0.000,0,1563,48,0
2459,38464382950.384,38464382967.824,38464468888.541,85920.786,85938.157,17.371,17.440,-0.069,14061.843,0,0.000,0,1563,48,0
2460,38464482950.384,38464482969.408,38464569049.092,86079.754,86098.708,18.954,19.024,-0.070,13901.292,0,0.000,0,1563,48,0
2461,38464582950.384,38464582972.415,38464668650.271,85677.853,85699.887,22.034,22.031,0.003,14300.113,0,0.000,0,1563,48,0
2462,38464682950.384,38464682970.180,38464768872.332,85901.865,85921.948,20.083,19.796,0.287,14078.052,0,0.000,0,1563,48,0
2463,38464782950.384,38464782967.524,38464868919.905,85952.315,85969.521,17.206,17.140,0.066,14030.479,0,0.000,0,1563,48,0
2464,38464882950.384,38464882969.673,38464968867.805,85898.196,85917.421,19.225,19.289,-0.064,14082.579,0,0.000,0,1563,48,0
2465,38464982950.384,38464982971.941,38465068758.110,85786.072,85807.726,21.654,21.557,0.097,14192.274,0,0.000,0,1563,48,0
2466,38465082950.384,38465082968.649,38465168841.778,85873.024,85891.394,18.370,18.265,0.105,14108.606,0,0.000,0,1563,48,0
2467,38465182950.384,38465182969.486,38465268877.212,85907.590,85926.828,19.238,19.102,0.136,14073.172,0,0.000,0,1563,48,0
2468,38465282950.384,38465282968.869,38465368524.504,85555.540,85574.120,18.580,18.485,0.095,14425.880,0,0.000,0,1563,48,0
2469,38465382950.384,38465382970.233,38465468861.720,85891.437,85911.336,19.899,19.849,0.050,14088.664,0,0.000,0,1563,48,0
2470,38465482950.384,38465482968.864,38465568785.325,85816.302,85834.941,18.639,18.480,0.159,14165.059,0,0.000,0,1563,48,0
2471,38465582950.384,38465582968.796,38465668594.627,85625.628,85644.243,18.615,18.412,0.203,14355.757,0,0.000,0,1563,48,0
2472,38465682950.384,38465682968.951,38465768651.948,85682.891,85701.564,18.673,18.567,0.106,14298.436,0,0.000,0,1563,48,0
2473,38465782950.384,38465782970.972,38465868703.699,85732.567,85753.315,20.748,20.588,0.160,14246.685,0,0.000,0,1563,48,0
2474,38465882950.384,38465882969.060,38465968568.469,85599.206,85618.085,18.879,18.676,0.203,14381.915,0,0.000,0,1563,48,0
2475,38465982950.384,38465982972.605,38466068922.023,85949.421,85971.639,22.218,22.221,-0.003,14028.361,0,0.000,0,1563,48,0
2476,38466082950.384,38466082969.789,38466168313.948,85344.089,85363.564,19.475,19.405,0.070,14636.436,0,0.000,0,1563,48,0
2477,38466182950.384,38466182969.067,38466268620.000,85650.823,85669.616,18.793,18.683,0.110,14330.384,0,0.000,0,1563,48,0
2478,38466282950.384,38466282971.802,38466368909.120,85936.846,85958.736,21.890,21.418,0.472,14041.264,0,0.000,0,1563,48,0
2479,38466382950.384,38466382968.343,38466468983.579,86014.885,86033.195,18.310,17.959,0.351,13966.805,0,0.000,0,1563,48,0
2480,38466482950.384,38466482969.572,38466568766.236,85796.482,85815.852,19.370,19.188,0.182,14184.148,0,0.000,0,1563,48,0
2481,38466582950.384,38466582973.103,38466668861.608,85888.455,85911.224,22.769,22.719,0.050,14088.776,0,0.000,0,1563,48,0
2482,38466682950.384,38466682968.880,38466768622.150,85653.044,85671.766,18.722,18.496,0.226,14328.234,0,0.000,0,1563,48,0
2483,38466782950.384,38466782969.283,38466868565.025,85595.560,85614.641,19.081,18.899,0.182,14385.359,0,0.000,0,1563,48,0
2484,38466882950.384,38466882969.623,38466968951.295,85981.504,86000.911,19.407,19.239,0.168,13999.089,0,0.000,0,1563,48,0
2485,38466982950.384,38466982973.480,38467068621.103,85647.300,85670.719,23.419,23.096,0.323,14329.281,0,0.000,0,1563,48,0
2486,38467082950.384,38467082969.963,38467168540.166,85569.951,85589.782,19.831,19.579,0.252,14410.218,0,0.000,0,1563,48,0
2487,38467182950.384,38467182970.091,38467268551.308,85581.109,85600.924,19.815,19.707,0.108,14399.076,0,0.000,0,1563,48,0
2488,38467282950.384,38467282968.546,38467368629.561,85661.036,85679.177,18.141,18.162,-0.021,14320.823,0,0.000,0,1563,48,0
2489,38467382950.384,38467382970.205,38467468752.165,85781.869,85801.781,19.912,19.821,0.091,14198.219,0,0.000,0,1563,48,0
2490,38467482950.384,38467482968.527,38467568886.924,85918.278,85936.540,18.262,18.143,0.119,14063.460,0,0.000,0,1563,48,0
2491,38467582950.384,38467582969.169,38467668803.487,85834.293,85853.103,18.810,18.785,0.025,14146.897,0,0.000,0,1563,48,0
2492,38467682950.384,38467682971.965,38467768681.083,85708.968,85730.699,21.731,21.581,0.150,14269.301,0,0.000,0,1563,48,0
2493,38467782950.384,38467782971.315,38467868574.407,85602.788,85624.023,21.235,20.931,0.304,14375.977,0,0.000,0,1563,48,0
2494,38467882950.384,38467882970.683,38467968831.217,85860.276,85880.833,20.557,20.299,0.258,14119.167,0,0.000,0,1563,48,0
2495,38467982950.384,38467982973.087,38468068688.301,85715.135,85737.917,22.782,22.703,0.079,14262.083,0,0.000,0,1563,48,0
2496,38468082950.384,38468082971.271,38468168684.639,85713.407,85734.255,20.848,20.887,-0.039,14265.745,0,0.000,0,1563,48,0
2497,38468182950.384,38468182970.946,38468268475.182,85504.029,85524.798,20.769,20.562,0.207,14475.202,0,0.000,0,1563,48,0
2498,38468282950.384,38468282968.513,38468368742.608,85773.936,85792.224,18.288,18.129,0.159,14207.776,0,0.000,0,1563,48,0
2499,38468382950.384,38468382969.182,38468468543.540,85574.280,85593.156,18.876,18.798,0.078,14406.844,0,0.000,0,1563,48,0
2500,38468482950.384,38468482968.527,38468568439.215,85470.656,85488.831,18.175,18.143,0.032,14511.169,0,0.000,0,1563,48,0
2501,38468582950.384,38468582968.406,38468668566.461,85597.970,85616.077,18.107,18.022,0.085,14383.923,0,0.000,0,1563,48,0
2502,38468682950.384,38468682969.563,38468768704.484,85734.797,85754.100,19.303,19.179,0.124,14245.900,0,0.000,0,1563,48,0
2503,38468782950.384,38468782971.170,38468868693.243,85721.960,85742.859,20.899,20.786,0.113,14257.141,0,0.000,0,1563,48,0
2504,38468882950.384,38468882973.012,38468968658.472,85685.340,85708.088,22.748,22.628,0.120,14291.912,0,0.000,0,1563,48,0
2505,38468982950.384,38468982974.619,38469068647.393,85672.606,85697.009,24.403,24.235,0.168,14302.991,0,0.000,0,1563,48,0
2506,38469082950.384,38469082971.204,38469168867.074,85895.700,85916.690,20.990,20.820,0.170,14083.310,0,0.000,0,1563,48,0
2507,38469182950.384,38469182970.275,38469268843.558,85873.096,85893.174,20.078,19.891,0.187,14106.826,0,0.000,0,1563,48,0
2508,38469282950.384,38469282969.686,38469368885.577,85915.721,85935.193,19.472,19.302,0.170,14064.807,0,0.000,0,1563,48,0
2509,38469382950.384,38469382969.174,38469468474.117,85504.799,85523.733,18.934,18.790,0.144,14476.267,0,0.000,0,1563,48,0
2510,38469482950.384,38469482967.932,38469568406.990,85438.872,85456.606,17.734,17.548,0.186,14543.394,0,0.000,0,1563,48,0
2511,38469582950.384,38469582970.710,38469668723.897,85753.070,85773.513,20.443,20.326,0.117,14226.487,0,0.000,0,1563,48,0
2512,38469682950.384,38469682970.438,38469768634.739,85664.221,85684.355,20.134,20.054,0.080,14315.645,0,0.000,0,1563,48,0
2513,38469782950.384,38469782967.639,38469868633.638,85665.933,85683.254,17.321,17.255,0.066,14316.746,0,0.000,0,1563,48,0
2514,38469882950.384,38469882972.211,38469968455.803,85483.556,85505.419,21.863,21.827,0.036,14494.581,0,0.000,0,1563,48,0
2515,38469982950.384,38469982972.493,38470068624.438,85652.084,85674.054,21.970,22.109,-0.139,14325.946,0,0.000,0,1563,48,0
2516,38470082950.384,38470082973.708,38470168833.957,85860.277,85883.573,23.296,23.324,-0.028,14116.427,0,0.000,0,1563,48,0
2517,38470182950.384,38470182970.759,38470268565.080,85594.393,85614.696,20.303,20.375,-0.072,14385.304,0,0.000,0,1563,48,0
2518,38470282950.384,38470282971.988,38470368502.752,85530.700,85552.368,21.668,21.604,0.064,14447.632,0,0.000,0,1563,48,0
2519,38470382950.384,38470382970.110,38470468724.879,85754.777,85774.495,19.718,19.726,-0.008,14225.505,0,0.000,0,1563,48,0
2520,38470482950.384,38470482972.521,38470568811.824,85838.994,85861.440,22.446,22.137,0.309,14138.560,0,0.000,0,1563,48,0
2521,38470582950.384,38470582971.810,38470668681.271,85709.444,85730.887,21.443,21.426,0.017,14269.113,0,0.000,0,1563,48,0
2522,38470682950.384,38470682973.270,38470768828.983,85855.521,85878.599,23.078,22.886,0.192,14121.401,0,0.000,0,1563,48,0
2523,38470782950.384,38470782970.884,38470868806.184,85835.033,85855.800,20.767,20.500,0.267,14144.200,0,0.000,0,1563,48,0
2524,38470882950.384,38470882971.255,38470968623.417,85652.225,85673.033,20.808,20.871,-0.063,14326.967,0,0.000,0,1563,48,0
2525,38470982950.384,38470982972.138,38471068964.705,85992.390,86014.321,21.931,21.754,0.177,13985.679,0,0.000,0,1563,48,0
2526,38471082950.384,38471082971.129,38471168882.465,85910.965,85932.081,21.116,20.745,0.371,14067.919,0,0.000,0,1563,48,0
2527,38471182950.384,38471182972.690,38471268686.603,85713.647,85736.219,22.572,22.306,0.266,14263.781,0,0.000,0,1563,48,0
2528,38471282950.384,38471282976.029,38471368815.043,85838.920,85864.659,25.739,25.645,0.094,14135.341,0,0.000,0,1563,48,0
2529,38471382950.384,38471382977.485,38471468605.916,85628.308,85655.532,27.224,27.101,0.123,14344.468,0,0.000,0,1563,48,0
2530,38471482950.384,38471482969.182,38471568719.202,85750.036,85768.818,18.782,18.798,-0.016,14231.182,0,0.000,0,1563,48,0
2531,38471582950.384,38471582969.679,38471668648.906,85679.133,85698.522,19.389,19.295,0.094,14301.478,0,0.000,0,1563,48,0
2532,38471682950.384,38471682970.936,38471768693.695,85722.611,85743.311,20.700,20.552,0.148,14256.689,0,0.000,0,1563,48,0
2533,38471782950.384,38471782970.303,38471868739.257,85768.830,85788.873,20.043,19.919,0.124,14211.127,0,0.000,0,1563,48,0
2534,38471882950.384,38471882973.469,38471968907.888,85934.387,85957.504,23.117,23.085,0.032,14042.496,0,0.000,0,1563,48,0
