# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2525,7252676978.389,7252677012.142,7252726775.365,49762.372,49796.976,34.604,33.753,0.851,50203.024,0,0.000,0,1233,48,0
2526,7252776978.389,7252777012.525,7252826624.004,49610.937,49645.615,34.678,34.136,0.542,50354.385,0,0.000,0,1233,48,0
2527,7252876978.389,7252877009.683,7252926486.005,49475.455,49507.616,32.161,31.294,0.867,50492.384,0,0.000,0,1233,48,0
2528,7252976978.389,7252977009.381,7253026590.380,49580.153,49611.991,31.838,30.992,0.846,50388.009,0,0.000,0,1233,48,0
2529,7253076978.389,7253077011.304,7253126369.639,49357.681,49391.250,33.569,32.915,0.654,50608.750,0,0.000,0,1233,48,0
2530,7253176978.389,7253177011.748,7253226815.890,49803.387,49837.501,34.114,33.359,0.755,50162.499,0,0.000,0,1233,48,0
2531,7253276978.389,7253277009.290,7253327377.796,50367.885,50399.407,31.522,30.901,0.621,49600.593,0,0.000,0,1233,48,0
2532,7253376978.389,7253377010.331,7253426739.914,49728.494,49761.525,33.031,31.942,1.089,50238.475,0,0.000,0,1233,48,0
2533,7253476978.389,7253477011.833,7253526678.963,49666.189,49700.574,34.385,33.444,0.941,50299.426,0,0.000,0,1233,48,0
2534,7253576978.389,7253577009.752,7253626791.367,49780.972,49812.978,32.006,31.363,0.643,50187.022,0,0.000,0,1233,48,0
2535,7253676978.389,7253677012.335,7253726577.583,49564.375,49599.194,34.819,33.946,0.873,50400.806,0,0.000,0,1233,48,0
2536,7253776978.389,7253777013.235,7253827048.786,50034.947,50070.397,35.450,34.846,0.604,49929.603,0,0.000,0,1233,48,0
2537,7253876978.389,7253877010.979,7253926655.836,49644.173,49677.447,33.274,32.590,0.684,50322.553,0,0.000,0,1233,48,0
2538,7253976978.389,7253977012.050,7254026779.308,49766.469,49800.919,34.450,33.661,0.789,50199.081,0,0.000,0,1233,48,0
2539,7254076978.389,7254077011.058,7254126758.088,49746.335,49779.699,33.364,32.669,0.695,50220.301,0,0.000,0,1233,48,0
2540,7254176978.389,7254177011.737,7254226413.283,49400.690,49434.894,34.204,33.348,0.856,50565.106,0,0.000,0,1233,48,0
2541,7254276978.389,7254277010.744,7254327221.305,50209.689,50242.916,33.227,32.355,0.872,49757.084,0,0.000,0,1233,48,0
2542,7254376978.389,7254377009.980,7254427196.980,50186.310,50218.591,32.281,31.591,0.690,49781.409,0,0.000,0,1233,48,0
2543,7254476978.389,7254477011.491,7254526805.852,49793.619,49827.463,33.844,33.102,0.742,50172.537,0,0.000,0,1233,48,0
2544,7254576978.389,7254577011.167,7254626421.613,49409.919,49443.224,33.305,32.778,0.527,50556.776,0,0.000,0,1233,48,0
2545,7254676978.389,7254677011.802,7254726635.663,49623.106,49657.274,34.168,33.413,0.755,50342.726,0,0.000,0,1233,48,0
2546,7254776978.389,7254777010.737,7254826702.408,49690.872,49724.019,33.147,32.348,0.799,50275.981,0,0.000,0,1233,48,0
2547,7254876978.389,7254877011.098,7254926644.676,49632.844,49666.287,33.443,32.709,0.734,50333.713,0,0.000,0,1233,48,0
2548,7254976978.389,7254977011.337,7255027240.247,50228.205,50261.858,33.653,32.948,0.705,49738.142,0,0.000,0,1233,48,0
2549,7255076978.389,7255077010.433,7255126950.591,49939.248,49972.202,32.954,32.044,0.910,50027.798,0,0.000,0,1233,48,0
2550,7255176978.389,7255177019.498,7255226686.750,49666.647,49708.361,41.714,41.109,0.605,50291.639,0,0.000,0,1233,48,0
2551,7255276978.389,7255277012.427,7255327022.934,50009.852,50044.545,34.693,34.038,0.655,49955.455,0,0.000,0,1233,48,0
2552,7255376978.389,7255377009.897,7255426872.001,49861.355,49893.612,32.257,31.508,0.749,50106.388,0,0.000,0,1233,48,0
2553,7255476978.389,7255477010.225,7255526883.041,49871.952,49904.652,32.700,31.836,0.864,50095.348,0,0.000,0,1233,48,0
2554,7255576978.389,7255577013.769,7255626662.531,49648.136,49684.142,36.006,35.380,0.626,50315.858,0,0.000,0,1233,48,0
2555,7255676978.389,7255677012.008,7255726647.648,49634.976,49669.259,34.283,33.619,0.664,50330.741,0,0.000,0,1233,48,0
2556,7255776978.389,7255777011.308,7255826530.123,49518.190,49551.734,33.544,32.919,0.625,50448.266,0,0.000,0,1233,48,0
2557,7255876978.389,7255877012.046,7255926812.567,49799.704,49834.178,34.474,33.657,0.817,50165.822,0,0.000,0,1233,48,0
2558,7255976978.389,7255977010.658,7256026993.709,49982.220,50015.320,33.100,32.269,0.831,49984.680,0,0.000,0,1233,48,0
2559,7256076978.389,7256077010.946,7256126758.814,49746.955,49780.425,33.470,32.557,0.913,50219.575,0,0.000,0,1233,48,0
2560,7256176978.389,7256177010.851,7256226496.123,49484.736,49517.734,32.998,32.462,0.536,50482.266,0,0.000,0,1233,48,0
2561,7256276978.389,7256277013.648,7256326915.072,49900.689,49936.683,35.994,35.259,0.735,50063.317,0,0.000,0,1233,48,0
2562,7256376978.389,7256377011.800,7256426797.437,49784.903,49819.048,34.145,33.411,0.734,50180.952,0,0.000,0,1233,48,0
2563,7256476978.389,7256477011.705,7256526612.472,49599.939,49634.083,34.144,33.316,0.828,50365.917,0,0.000,0,1233,48,0
2564,7256576978.389,7256577011.395,7256626538.825,49526.791,49560.436,33.645,33.006,0.639,50439.564,0,0.000,0,1233,48,0
2565,7256676978.389,7256677011.568,7256726587.179,49574.970,49608.790,33.820,33.179,0.641,50391.210,0,0.000,0,1233,48,0
2566,7256776978.389,7256777014.012,7256826790.307,49775.379,49811.918,36.539,35.623,0.916,50188.082,0,0.000,0,1233,48,0
2567,7256876978.389,7256877013.075,7256926588.935,49575.215,49610.546,35.331,34.686,0.645,50389.454,0,0.000,0,1233,48,0
2568,7256976978.389,7256977012.226,7257027030.215,50017.436,50051.826,34.390,33.837,0.553,49948.174,0,0.000,0,1233,48,0
2569,7257076978.389,7257077010.625,7257126901.416,49889.928,49923.027,33.099,32.236,0.863,50076.973,0,0.000,0,1233,48,0
2570,7257176978.389,7257177011.054,7257227004.704,49988.010,50026.315,38.305,32.665,5.640,49973.685,0,0.000,0,1233,48,0
2571,7257276978.389,7257277009.767,7257328158.886,51148.631,51180.497,31.866,31.378,0.488,48819.503,0,0.000,0,1233,48,0
2572,7257376978.389,7257377010.378,7257426764.275,49753.179,49785.886,32.707,31.989,0.718,50214.114,0,0.000,0,1233,48,0
2573,7257476978.389,7257477013.952,7257526630.087,49615.475,49651.698,36.223,35.563,0.660,50348.302,0,0.000,0,1233,48,0
2574,7257576978.389,7257577011.259,7257626712.293,49700.415,49733.904,33.489,32.870,0.619,50266.096,0,0.000,0,1233,48,0
2575,7257676978.389,7257677012.536,7257726465.132,49451.894,49486.743,34.849,34.147,0.702,50513.257,0,0.000,0,1233,48,0
2576,7257776978.389,7257777009.841,7257826956.772,49946.053,49978.383,32.330,31.452,0.878,50021.617,0,0.000,0,1233,48,0
2577,7257876978.389,7257877012.500,7257926721.285,49707.821,49742.896,35.075,34.111,0.964,50257.104,0,0.000,0,1233,48,0
2578,7257976978.389,7257977012.691,7258026538.819,49525.333,49560.430,35.097,34.302,0.795,50439.570,0,0.000,0,1233,48,0
2579,7258076978.389,7258077013.029,7258126652.352,49638.668,49673.963,35.295,34.640,0.655,50326.037,0,0.000,0,1233,48,0
2580,7258176978.389,7258177011.040,7258226974.439,49962.717,49996.050,33.333,32.651,0.682,50003.950,0,0.000,0,1233,48,0
2581,7258276978.389,7258277013.056,7258327136.881,50123.200,50158.492,35.292,34.667,0.625,49841.508,0,0.000,0,1233,48,0
2582,7258376978.389,7258377011.940,7258427094.269,50081.748,50115.880,34.132,33.551,0.581,49884.120,0,0.000,0,1233,48,0
2583,7258476978.389,7258477009.546,7258527484.023,50473.602,50505.634,32.032,31.157,0.875,49494.366,0,0.000,0,1233,48,0
2584,7258576978.389,7258577011.607,7258626630.817,49618.579,49652.428,33.849,33.218,0.631,50347.572,0,0.000,0,1233,48,0
2585,7258676978.389,7258677012.207,7258726442.014,49429.201,49463.625,34.424,33.818,0.606,50536.375,0,0.000,0,1233,48,0
2586,7258776978.389,7258777010.559,7258827447.739,50436.508,50469.350,32.842,32.170,0.672,49530.650,0,0.000,0,1233,48,0
2587,7258876978.389,7258877011.669,7258926633.332,49621.000,49654.943,33.943,33.280,0.663,50345.057,0,0.000,0,1233,48,0
2588,7258976978.389,7258977012.604,7259026736.144,49722.939,49757.755,34.816,34.215,0.601,50242.245,0,0.000,0,1233,48,0
2589,7259076978.389,7259077012.294,7259127010.813,49997.965,50032.424,34.459,33.905,0.554,49967.576,0,0.000,0,1233,48,0
2590,7259176978.389,7259177013.273,7259226833.335,49819.332,49854.946,35.614,34.884,0.730,50145.054,0,0.000,0,1233,48,0
2591,7259276978.389,7259277013.425,7259327116.721,50102.555,50138.332,35.777,35.036,0.741,49861.668,0,0.000,0,1233,48,0
2592,7259376978.389,7259377010.423,7259427327.355,50316.150,50348.966,32.816,32.034,0.782,49651.034,0,0.000,0,1233,48,0
2593,7259476978.389,7259477012.646,7259526667.571,49654.353,49689.182,34.829,34.257,0.572,50310.818,0,0.000,0,1233,48,0
2594,7259576978.389,7259577010.351,7259626697.636,49686.525,49719.247,32.722,31.962,0.760,50280.753,0,0.000,0,1233,48,0
2595,7259676978.389,7259677010.050,7259726748.738,49737.691,49770.349,32.658,31.661,0.997,50229.651,0,0.000,0,1233,48,0
2596,7259776978.389,7259777011.707,7259827298.581,50285.966,50320.192,34.226,33.318,0.908,49679.808,0,0.000,0,1233,48,0
2597,7259876978.389,7259877010.790,7259926794.062,49782.419,49815.673,33.254,32.401,0.853,50184.327,0,0.000,0,1233,48,0
2598,7259976978.389,7259977012.060,7260027117.792,50104.866,50139.403,34.537,33.671,0.866,49860.597,0,0.000,0,1233,48,0
2599,7260076978.389,7260077009.104,7260126777.730,49767.910,49799.341,31.431,30.715,0.716,50200.659,0,0.000,0,1233,48,0
2600,7260176978.389,7260177012.230,7260226793.820,49780.690,49815.431,34.741,33.841,0.900,50184.569,0,0.000,0,1233,48,0
2601,7260276978.389,7260277010.516,7260326312.445,49301.119,49334.056,32.937,32.127,0.810,50665.944,0,0.000,0,1233,48,0
2602,7260376978.389,7260377015.272,7260427378.159,50361.970,50399.770,37.800,36.883,0.917,49600.230,0,0.000,0,1233,48,0
2603,7260476978.389,7260477011.792,7260527837.103,50824.549,50858.714,34.165,33.403,0.762,49141.286,0,0.000,0,1233,48,0
2604,7260576978.389,7260577011.883,7260626549.750,49537.003,49571.361,34.358,33.494,0.864,50428.639,0,0.000,0,1233,48,0
2605,7260676978.389,7260677013.187,7260726693.263,49679.232,49714.874,35.642,34.798,0.844,50285.126,0,0.000,0,1233,48,0
2606,7260776978.389,7260777013.722,7260826642.052,49627.480,49663.663,36.183,35.333,0.850,50336.337,0,0.000,0,1233,48,0
2607,7260876978.389,7260877013.502,7260926926.155,49911.786,49947.766,35.980,35.113,0.867,50052.234,0,0.000,0,1233,48,0
2608,7260976978.389,7260977010.328,7261027131.764,50120.677,50153.375,32.698,31.939,0.759,49846.625,0,0.000,0,1233,48,0
2609,7261076978.389,7261077011.367,7261126970.551,49958.413,49992.162,33.749,32.978,0.771,50007.838,0,0.000,0,1233,48,0
2610,7261176978.389,7261177008.764,7261226820.299,49810.938,49841.910,30.972,30.375,0.597,50158.090,0,0.000,0,1233,48,0
2611,7261276978.389,7261277011.459,7261327273.444,50261.380,50295.055,33.675,33.070,0.605,49704.945,0,0.000,0,1233,48,0
2612,7261376978.389,7261377011.431,7261426822.757,49810.563,49844.368,33.805,33.042,0.763,50155.632,0,0.000,0,1233,48,0
2613,7261476978.389,7261477011.532,7261526607.039,49594.641,49628.650,34.009,33.143,0.866,50371.350,0,0.000,0,1233,48,0
2614,7261576978.389,7261577011.580,7261626822.552,49810.218,49844.163,33.945,33.191,0.754,50155.837,0,0.000,0,1233,48,0
2615,7261676978.389,7261677013.231,7261726764.722,49750.639,49786.333,35.694,34.842,0.852,50213.667,0,0.000,0,1233,48,0
2616,7261776978.389,7261777009.975,7261827117.689,50107.082,50139.300,32.218,31.586,0.632,49860.700,0,0.000,0,1233,48,0
2617,7261876978.389,7261877012.290,7261926931.868,49918.677,49953.479,34.802,33.901,0.901,50046.521,0,0.000,0,1233,48,0
2618,7261976978.389,7261977011.440,7262026762.710,49750.452,49784.321,33.869,33.051,0.818,50215.679,0,0.000,0,1233,48,0
2619,7262076978.389,7262077010.506,7262126573.696,49562.469,49595.307,32.838,32.117,0.721,50404.693,0,0.000,0,1233,48,0
2620,7262176978.389,7262177010.664,7262227451.413,50439.968,50473.024,33.056,32.275,0.781,49526.976,0,0.000,0,1233,48,0
2621,7262276978.389,7262277012.546,7262326656.189,49642.850,49677.800,34.950,34.157,0.793,50322.200,0,0.000,0,1233,48,0
2622,7262376978.389,7262377009.915,7262426638.085,49627.545,49659.696,32.151,31.526,0.625,50340.304,0,0.000,0,1233,48,0
2623,7262476978.389,7262477010.799,7262526711.851,49700.226,49733.462,33.236,32.410,0.826,50266.538,0,0.000,0,1233,48,0
2624,7262576978.389,7262577011.997,7262626763.431,49750.608,49785.042,34.434,33.608,0.826,50214.958,0,0.000,0,1233,48,0
2625,7262676978.389,7262677009.681,7262726806.275,49795.733,49827.886,32.153,31.292,0.861,50172.114,0,0.000,0,1233,48,0
2626,7262776978.389,7262777008.592,7262826716.589,49707.417,49738.200,30.783,30.203,0.580,50261.800,0,0.000,0,1233,48,0
2627,7262876978.389,7262877009.911,7262926568.336,49557.614,49589.947,32.333,31.522,0.811,50410.053,0,0.000,0,1233,48,0
2628,7262976978.389,7262977012.140,7263026559.997,49547.072,49581.608,34.536,33.751,0.785,50418.392,0,0.000,0,1233,48,0
2629,7263076978.389,7263077012.023,7263126732.500,49719.801,49754.111,34.310,33.634,0.676,50245.889,0,0.000,0,1233,48,0
2630,7263176978.389,7263177013.200,7263226856.307,49842.471,49877.918,35.447,34.811,0.636,50122.082,0,0.000,0,1233,48,0
2631,7263276978.389,7263277009.409,7263327141.202,50131.088,50162.813,31.725,31.020,0.705,49837.187,0,0.000,0,1233,48,0
2632,7263376978.389,7263377011.302,7263426628.819,49616.848,49650.430,33.582,32.913,0.669,50349.570,0,0.000,0,1233,48,0
2633,7263476978.389,7263477008.443,7263526899.175,49889.888,49920.786,30.898,30.054,0.844,50079.214,0,0.000,0,1233,48,0
2634,7263576978.389,7263577011.993,7263626584.916,49571.848,49606.527,34.679,33.604,1.075,50393.473,0,0.000,0,1233,48,0
2635,7263676978.389,7263677014.652,7263727102.308,50087.053,50123.919,36.866,36.263,0.603,49876.081,0,0.000,0,1233,48,0
2636,7263776978.389,7263777009.216,7263826789.962,49779.987,49811.573,31.586,30.827,0.759,50188.427,0,0.000,0,1233,48,0
2637,7263876978.389,7263877010.852,7263926756.770,49745.366,49778.381,33.015,32.463,0.552,50221.619,0,0.000,0,1233,48,0
2638,7263976978.389,7263977010.067,7264027083.487,50072.587,50105.098,32.511,31.678,0.833,49894.902,0,0.000,0,1233,48,0
2639,7264076978.389,7264077011.983,7264126872.286,49859.570,49893.897,34.327,33.594,0.733,50106.103,0,0.000,0,1233,48,0
2640,7264176978.389,7264177012.140,7264227641.885,50629.026,50663.496,34.470,33.751,0.719,49336.504,0,0.000,0,1233,48,0
2641,7264276978.389,7264277011.421,7264326719.870,49707.574,49741.481,33.907,33.032,0.875,50258.519,0,0.000,0,1233,48,0
2642,7264376978.389,7264377010.542,7264427051.504,50040.068,50073.115,33.047,32.153,0.894,49926.885,0,0.000,0,1233,48,0
2643,7264476978.389,7264477013.992,7264527108.849,50094.180,50130.460,36.280,35.603,0.677,49869.540,0,0.000,0,1233,48,0
2644,7264576978.389,7264577011.031,7264627347.350,50335.618,50368.961,33.343,32.642,0.701,49631.039,0,0.000,0,1233,48,0
2645,7264676978.389,7264677011.148,7264726697.872,49686.098,49719.483,33.385,32.759,0.626,50280.517,0,0.000,0,1233,48,0
2646,7264776978.389,7264777009.592,7264826965.117,49954.656,49986.728,32.072,31.203,0.869,50013.272,0,0.000,0,1233,48,0
2647,7264876978.389,7264877012.669,7264926915.546,49902.203,49937.157,34.954,34.280,0.674,50062.843,0,0.000,0,1233,48,0
2648,7264976978.389,7264977010.990,7265027323.074,50311.501,50344.685,33.184,32.601,0.583,49655.315,0,0.000,0,1233,48,0
2649,7265076978.389,7265077008.839,7265126871.065,49861.510,49892.676,31.166,30.450,0.716,50107.324,0,0.000,0,1233,48,0
2650,7265176978.389,7265177011.333,7265227040.563,50028.566,50062.174,33.608,32.944,0.664,49937.826,0,0.000,0,1233,48,0
2651,7265276978.389,7265277008.764,7265327166.960,50157.722,50188.571,30.849,30.375,0.474,49811.429,0,0.000,0,1233,48,0
2652,7265376978.389,7265377011.868,7265426675.415,49662.399,49697.026,34.627,33.479,1.148,50302.974,0,0.000,0,1233,48,0
2653,7265476978.389,7265477012.187,7265527309.690,50296.808,50331.301,34.493,33.798,0.695,49668.699,0,0.000,0,1233,48,0
2654,7265576978.389,7265577011.699,7265626562.882,49550.470,49584.493,34.023,33.310,0.713,50415.507,0,0.000,0,1233,48,0
2655,7265676978.389,7265677009.658,7265726620.670,49610.066,49642.281,32.215,31.269,0.946,50357.719,0,0.000,0,1233,48,0
2656,7265776978.389,7265777008.805,7265826562.823,49553.380,49584.434,31.054,30.416,0.638,50415.566,0,0.000,0,1233,48,0
2657,7265876978.389,7265877011.146,7265926865.044,49853.147,49886.655,33.508,32.757,0.751,50113.345,0,0.000,0,1233,48,0
2658,7265976978.389,7265977011.372,7266027263.776,50251.881,50285.387,33.506,32.983,0.523,49714.613,0,0.000,0,1233,48,0
2659,7266076978.389,7266077012.062,7266126588.697,49575.765,49610.308,34.543,33.673,0.870,50389.692,0,0.000,0,1233,48,0
2660,7266176978.389,7266177011.911,7266226458.363,49445.804,49479.974,34.170,33.522,0.648,50520.026,0,0.000,0,1233,48,0
2661,7266276978.389,7266277011.530,7266326443.641,49431.372,49465.252,33.880,33.141,0.739,50534.748,0,0.000,0,1233,48,0
2662,7266376978.389,7266377009.608,7266426680.078,49669.946,49701.689,31.743,31.219,0.524,50298.311,0,0.000,0,1233,48,0
2663,7266476978.389,7266477011.708,7266526938.260,49925.743,49959.871,34.128,33.319,0.809,50040.129,0,0.000,0,1233,48,0
2664,7266576978.389,7266577013.550,7266627015.222,50001.040,50036.833,35.793,35.161,0.632,49963.167,0,0.000,0,1233,48,0
2665,7266676978.389,7266677009.696,7266726467.411,49457.042,49489.022,31.980,31.307,0.673,50510.978,0,0.000,0,1233,48,0
2666,7266776978.389,7266777011.615,7266826775.048,49762.718,49796.659,33.941,33.226,0.715,50203.341,0,0.000,0,1233,48,0
2667,7266876978.389,7266877010.550,7266927358.601,50347.456,50380.212,32.756,32.161,0.595,49619.788,0,0.000,0,1233,48,0
2668,7266976978.389,7266977010.546,7267026859.977,49848.327,49881.588,33.261,32.157,1.104,50118.412,0,0.000,0,1233,48,0
2669,7267076978.389,7267077011.291,7267126741.327,49729.296,49762.938,33.642,32.902,0.740,50237.062,0,0.000,0,1233,48,0
2670,7267176978.389,7267177011.535,7267226859.615,49847.014,49881.226,34.212,33.146,1.066,50118.774,0,0.000,0,1233,48,0
2671,7267276978.389,7267277011.894,7267327214.562,50201.988,50236.173,34.185,33.505,0.680,49763.827,0,0.000,0,1233,48,0
2672,7267376978.389,7267377011.955,7267426737.056,49724.007,49758.667,34.660,33.566,1.094,50241.333,0,0.000,0,1233,48,0
2673,7267476978.389,7267477010.914,7267527402.647,50391.160,50424.258,33.098,32.525,0.573,49575.742,0,0.000,0,1233,48,0
2674,7267576978.389,7267577008.869,7267627010.437,50001.045,50032.048,31.003,30.480,0.523,49967.952,0,0.000,0,1233,48,0
2675,7267676978.389,7267677011.226,7267726950.746,49938.761,49972.357,33.596,32.837,0.759,50027.643,0,0.000,0,1233,48,0
2676,7267776978.389,7267777010.695,7267827275.284,50263.942,50296.895,32.953,32.306,0.647,49703.105,0,0.000,0,1233,48,0
2677,7267876978.389,7267877010.467,7267926627.637,49616.319,49649.248,32.929,32.078,0.851,50350.752,0,0.000,0,1233,48,0
2678,7267976978.389,7267977010.140,7268026587.418,49576.591,49609.029,32.438,31.751,0.687,50390.971,0,0.000,0,1233,48,0
2679,7268076978.389,7268077011.249,7268126587.094,49575.185,49608.705,33.520,32.860,0.660,50391.295,0,0.000,0,1233,48,0
2680,7268176978.389,7268177010.897,7268226850.591,49839.050,49872.202,33.152,32.508,0.644,50127.798,0,0.000,0,1233,48,0
2681,7268276978.389,7268277010.424,7268327031.676,50020.406,50053.287,32.881,32.035,0.846,49946.713,0,0.000,0,1233,48,0
2682,7268376978.389,7268377011.282,7268426738.787,49726.798,49760.398,33.600,32.893,0.707,50239.602,0,0.000,0,1233,48,0
2683,7268476978.389,7268477010.422,7268526671.117,49659.900,49692.728,32.828,32.033,0.795,50307.272,0,0.000,0,1233,48,0
2684,7268576978.389,7268577012.109,7268627024.012,50011.240,50045.623,34.383,33.720,0.663,49954.377,0,0.000,0,1233,48,0
2685,7268676978.389,7268677010.446,7268727404.755,50393.554,50426.366,32.812,32.057,0.755,49573.634,0,0.000,0,1233,48,0
2686,7268776978.389,7268777012.614,7268826503.831,49490.465,49525.442,34.977,34.225,0.752,50474.558,0,0.000,0,1233,48,0
2687,7268876978.389,7268877011.337,7268926807.272,49795.668,49828.883,33.215,32.948,0.267,50171.117,0,0.000,0,1233,48,0
2688,7268976978.389,7268977011.706,7269027366.578,50354.625,50388.189,33.564,33.317,0.247,49611.811,0,0.000,0,1233,48,0
2689,7269076978.389,7269077011.228,7269126672.369,49660.887,49693.980,33.093,32.839,0.254,50306.020,0,0.000,0,1233,48,0
2690,7269176978.389,7269177012.591,7269226630.928,49617.866,49652.539,34.673,34.202,0.471,50347.461,0,0.000,0,1233,48,0
2691,7269276978.389,7269277013.079,7269327239.201,50225.661,50260.812,35.151,34.690,0.461,49739.188,0,0.000,0,1233,48,0
2692,7269376978.389,7269377010.074,7269426862.263,49851.987,49883.874,31.887,31.685,0.202,50116.126,0,0.000,0,1233,48,0
2693,7269476978.389,7269477011.933,7269526510.663,49498.538,49532.274,33.736,33.544,0.192,50467.726,0,0.000,0,1233,48,0
2694,7269576978.389,7269577012.406,7269627142.595,50129.560,50164.206,34.646,34.017,0.629,49835.794,0,0.000,0,1233,48,0
2695,7269676978.389,7269677012.510,7269726680.431,49667.611,49702.042,34.431,34.121,0.310,50297.958,0,0.000,0,1233,48,0
2696,7269776978.389,7269777012.783,7269826623.549,49610.432,49645.160,34.728,34.394,0.334,50354.840,0,0.000,0,1233,48,0
2697,7269876978.389,7269877012.548,7269926897.994,49885.175,49919.605,34.430,34.159,0.271,50080.395,0,0.000,0,1233,48,0
2698,7269976978.389,7269977014.146,7270026956.503,49941.992,49978.114,36.122,35.757,0.365,50021.886,0,0.000,0,1233,48,0
2699,7270076978.389,7270077012.736,7270126842.494,49829.374,49864.105,34.731,34.347,0.384,50135.895,0,0.000,0,1233,48,0
2700,7270176978.389,7270177011.789,7270227299.180,50287.209,50320.791,33.582,33.400,0.182,49679.209,0,0.000,0,1233,48,0
2701,7270276978.389,7270277011.592,7270326836.334,49824.422,49857.945,33.523,33.203,0.320,50142.055,0,0.000,0,1233,48,0
2702,7270376978.389,7270377013.385,7270427085.327,50071.756,50106.938,35.182,34.996,0.186,49893.062,0,0.000,0,1233,48,0
2703,7270476978.389,7270477013.119,7270526956.626,49943.210,49978.237,35.027,34.730,0.297,50021.763,0,0.000,0,1233,48,0
2704,7270576978.389,7270577012.795,7270626610.700,49597.509,49632.311,34.802,34.406,0.396,50367.689,0,0.000,0,1233,48,0
2705,7270676978.389,7270677012.809,7270726834.251,49821.064,49855.862,34.798,34.420,0.378,50144.138,0,0.000,0,1233,48,0
2706,7270776978.389,7270777012.380,7270826720.106,49707.468,49741.717,34.249,33.991,0.258,50258.283,0,0.000,0,1233,48,0
2707,7270876978.389,7270877013.716,7270926989.028,49974.877,50010.639,35.762,35.327,0.435,49989.361,0,0.000,0,1233,48,0
2708,7270976978.389,7270977012.564,7271027250.538,50237.631,50272.149,34.518,34.175,0.343,49727.851,0,0.000,0,1233,48,0
2709,7271076978.389,7271077012.242,7271127302.671,50290.005,50324.282,34.277,33.853,0.424,49675.718,0,0.000,0,1233,48,0
2710,7271176978.389,7271177011.092,7271226860.659,49849.226,49882.270,33.044,32.703,0.341,50117.730,0,0.000,0,1233,48,0
2711,7271276978.389,7271277010.984,7271327609.272,50597.831,50630.883,33.052,32.595,0.457,49369.117,0,0.000,0,1233,48,0
2712,7271376978.389,7271377012.431,7271427024.697,50012.037,50046.308,34.271,34.042,0.229,49953.692,0,0.000,0,1233,48,0
2713,7271476978.389,7271477011.804,7271527039.536,50027.389,50061.147,33.758,33.415,0.343,49938.853,0,0.000,0,1233,48,0
2714,7271576978.389,7271577013.338,7271629009.545,51995.639,52031.156,35.517,34.949,0.568,47968.844,0,0.000,0,1233,48,0
2715,7271676978.389,7271677015.828,7271727215.794,50199.161,50237.405,38.244,37.439,0.805,49762.595,0,0.000,0,1233,48,0
2716,7271776978.389,7271777012.205,7271826586.502,49573.595,49608.113,34.518,33.816,0.702,50391.887,0,0.000,0,1233,48,0
2717,7271876978.389,7271877016.874,7271927097.097,50079.232,50118.708,39.476,38.485,0.991,49881.292,0,0.000,0,1233,48,0
2718,7271976978.389,7271977012.586,7272026749.141,49735.905,49770.752,34.847,34.197,0.650,50229.248,0,0.000,0,1233,48,0
2719,7272076978.389,7272077013.838,7272126710.871,49696.146,49732.482,36.336,35.449,0.887,50267.518,0,0.000,0,1233,48,0
2720,7272176978.389,7272177010.819,7272226756.502,49745.013,49778.113,33.100,32.430,0.670,50221.887,0,0.000,0,1233,48,0
2721,7272276978.389,7272277011.538,7272326679.100,49666.864,49700.711,33.847,33.149,0.698,50299.289,0,0.000,0,1233,48,0
2722,7272376978.389,7272377012.037,7272426692.945,49679.899,49714.556,34.657,33.648,1.009,50285.444,0,0.000,0,1233,48,0
2723,7272476978.389,7272477010.786,7272526728.805,49717.187,49750.416,33.229,32.397,0.832,50249.584,0,0.000,0,1233,48,0
2724,7272576978.389,7272577011.613,7272626469.742,49456.973,49491.353,34.380,33.224,1.156,50508.647,0,0.000,0,1233,48,0
2725,7272676978.389,7272677010.412,7272726996.670,49985.298,50018.281,32.983,32.023,0.960,49981.719,0,0.000,0,1233,48,0
2726,7272776978.389,7272777009.623,7272826957.316,49946.635,49978.927,32.292,31.234,1.058,50021.073,0,0.000,0,1233,48,0
2727,7272876978.389,7272877010.028,7272926761.797,49750.943,49783.408,32.465,31.639,0.826,50216.592,0,0.000,0,1233,48,0
2728,7272976978.389,7272977012.288,7273026552.858,49539.501,49574.469,34.968,33.899,1.069,50425.531,0,0.000,0,1233,48,0
2729,7273076978.389,7273077007.828,7273126685.117,49676.440,49706.728,30.288,29.439,0.849,50293.272,0,0.000,0,1233,48,0
2730,7273176978.389,7273177011.180,7273227157.328,50145.401,50178.939,33.538,32.791,0.747,49821.061,0,0.000,0,1233,48,0
2731,7273276978.389,7273277007.775,7273327223.393,50214.700,50245.004,30.304,29.386,0.918,49754.996,0,0.000,0,1233,48,0
2732,7273376978.389,7273377010.861,7273426673.291,49661.392,49694.902,33.510,32.472,1.038,50305.098,0,0.000,0,1233,48,0
2733,7273476978.389,7273477010.482,7273526533.419,49521.917,49555.030,33.113,32.093,1.020,50444.970,0,0.000,0,1233,48,0
