# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1210,24884710615.375,24884710772.257,24884739986.105,29211.532,29370.730,159.198,156.882,2.316,70629.270,0,0.000,0,14,1048576,0,0.000
1211,24884810615.375,24884810747.068,24884840951.177,30199.675,30335.802,136.127,131.693,4.434,69664.198,0,0.000,0,14,1048576,0,0.000
1212,24884910615.375,24884910874.557,24884940221.171,29344.426,29605.796,261.370,259.182,2.188,70394.204,0,0.000,0,14,1048576,0,0.000
1213,24885010615.375,24885010808.967,24885039913.578,29102.137,29298.203,196.066,193.592,2.474,70701.797,0,0.000,0,14,1048576,0,0.000
1214,24885110615.375,24885110755.809,24885141473.883,30715.647,30858.508,142.861,140.434,2.427,69141.492,0,0.000,0,14,1048576,0,0.000
1215,24885210615.375,24885210766.969,24885240011.149,29241.619,29395.774,154.155,151.594,2.561,70604.226,0,0.000,0,14,1048576,0,0.000
1216,24885310615.375,24885310862.229,24885340417.658,29553.439,29802.283,248.844,246.854,1.990,70197.717,0,0.000,0,14,1048576,0,0.000
1217,24885410615.375,24885410900.084,24885440246.645,29344.394,29631.270,286.876,284.709,2.167,70368.730,0,0.000,0,14,1048576,0,0.000
1218,24885510615.375,24885510841.306,24885540288.930,29445.368,29673.555,228.187,225.931,2.256,70326.445,0,0.000,0,14,1048576,0,0.000
1219,24885610615.375,24885610728.410,24885639855.017,29125.186,29239.642,114.456,113.035,1.421,70760.358,0,0.000,0,14,1048576,0,0.000
1220,24885710615.375,24885710768.073,24885740520.471,29750.134,29905.096,154.962,152.698,2.264,70094.904,0,0.000,0,14,1048576,0,0.000
1221,24885810615.375,24885810871.865,24885840763.572,29889.160,30148.197,259.037,256.490,2.547,69851.803,0,0.000,0,14,1048576,0,0.000
1222,24885910615.375,24885910774.700,24885940691.274,29914.211,30075.899,161.688,159.325,2.363,69924.101,0,0.000,0,14,1048576,0,0.000
1223,24886010615.375,24886010742.003,24886039900.128,29155.805,29284.753,128.948,126.628,2.320,70715.247,0,0.000,0,14,1048576,0,0.000
1224,24886110615.375,24886110815.644,24886140104.198,29285.953,29488.823,202.870,200.269,2.601,70511.177,0,0.000,0,14,1048576,0,0.000
1225,24886210615.375,24886210753.409,24886240014.116,29258.733,29398.741,140.008,138.034,1.974,70601.259,0,0.000,0,14,1048576,0,0.000
1226,24886310615.375,24886310723.359,24886340044.402,29318.931,29429.027,110.096,107.984,2.112,70570.973,0,0.000,0,14,1048576,0,0.000
1227,24886410615.375,24886410891.404,24886440318.797,29425.127,29703.422,278.295,276.029,2.266,70296.578,0,0.000,0,14,1048576,0,0.000
1228,24886510615.375,24886510743.630,24886540127.656,29381.864,29512.281,130.417,128.255,2.162,70487.719,0,0.000,0,14,1048576,0,0.000
1229,24886610615.375,24886610744.827,24886639958.303,29211.521,29342.928,131.407,129.452,1.955,70657.072,0,0.000,0,14,1048576,0,0.000
1230,24886710615.375,24886710735.320,24886740473.644,29735.855,29858.269,122.414,119.945,2.469,70141.731,0,0.000,0,14,1048576,0,0.000
1231,24886810615.375,24886810744.288,24886840451.376,29704.940,29836.001,131.061,128.913,2.148,70163.999,0,0.000,0,14,1048576,0,0.000
1232,24886910615.375,24886910747.201,24886940113.441,29364.419,29498.066,133.647,131.826,1.821,70501.934,0,0.000,0,14,1048576,0,0.000
1233,24887010615.375,24887010750.491,24887040224.685,29472.322,29609.310,136.988,135.116,1.872,70390.690,0,0.000,0,14,1048576,0,0.000
1234,24887110615.375,24887110748.231,24887140189.637,29439.141,29574.262,135.121,132.856,2.265,70425.738,0,0.000,0,14,1048576,0,0.000
1235,24887210615.375,24887210732.968,24887241045.927,30311.059,30430.552,119.493,117.593,1.900,69569.448,0,0.000,0,14,1048576,0,0.000
1236,24887310615.375,24887310746.801,24887339933.052,29183.923,29317.677,133.754,131.426,2.328,70682.323,0,0.000,0,14,1048576,0,0.000
1237,24887410615.375,24887410745.241,24887440201.061,29453.950,29585.686,131.736,129.866,1.870,70414.314,0,0.000,0,14,1048576,0,0.000
1238,24887510615.375,24887510720.660,24887540466.994,29744.044,29851.619,107.575,105.285,2.290,70148.381,0,0.000,0,14,1048576,0,0.000
1239,24887610615.375,24887610732.668,24887640153.199,29418.906,29537.824,118.918,117.293,1.625,70462.176,0,0.000,0,14,1048576,0,0.000
1240,24887710615.375,24887710744.312,24887740403.457,29656.763,29788.082,131.319,128.937,2.382,70211.918,0,0.000,0,14,1048576,0,0.000
1241,24887810615.375,24887810729.384,24887840179.917,29447.991,29564.542,116.551,114.009,2.542,70435.458,0,0.000,0,14,1048576,0,0.000
1242,24887910615.375,24887910738.723,24887940111.143,29370.425,29495.768,125.343,123.348,1.995,70504.232,0,0.000,0,14,1048576,0,0.000
1243,24888010615.375,24888010728.210,24888039982.197,29251.745,29366.822,115.077,112.835,2.242,70633.178,0,0.000,0,14,1048576,0,0.000
1244,24888110615.375,24888110723.741,24888139947.450,29221.847,29332.075,110.228,108.366,1.862,70667.925,0,0.000,0,14,1048576,0,0.000
1245,24888210615.375,24888210730.938,24888240529.611,29796.288,29914.236,117.948,115.563,2.385,70085.764,0,0.000,0,14,1048576,0,0.000
1246,24888310615.375,24888310723.756,24888340245.541,29519.406,29630.166,110.760,108.381,2.379,70369.834,0,0.000,0,14,1048576,0,0.000
1247,24888410615.375,24888410729.857,24888439984.295,29252.585,29368.920,116.335,114.482,1.853,70631.080,0,0.000,0,14,1048576,0,0.000
1248,24888510615.375,24888510727.182,24888540148.528,29419.401,29533.153,113.752,111.807,1.945,70466.847,0,0.000,0,14,1048576,0,0.000
1249,24888610615.375,24888610742.505,24888640154.423,29409.972,29539.048,129.076,127.130,1.946,70460.952,0,0.000,0,14,1048576,0,0.000
1250,24888710615.375,24888710728.863,24888740808.312,30077.284,30192.937,115.653,113.488,2.165,69807.063,0,0.000,0,14,1048576,0,0.000
1251,24888810615.375,24888810748.738,24888839891.118,29139.997,29275.743,135.746,133.363,2.383,70724.257,0,0.000,0,14,1048576,0,0.000
1252,24888910615.375,24888910720.810,24888940277.854,29555.108,29662.479,107.371,105.435,1.936,70337.521,0,0.000,0,14,1048576,0,0.000
1253,24889010615.375,24889010727.032,24889039890.787,29161.510,29275.412,113.902,111.657,2.245,70724.588,0,0.000,0,14,1048576,0,0.000
1254,24889110615.375,24889110756.586,24889139998.706,29239.706,29383.331,143.625,141.211,2.414,70616.669,0,0.000,0,14,1048576,0,0.000
1255,24889210615.375,24889210762.843,24889240633.327,29867.718,30017.952,150.234,147.468,2.766,69982.048,0,0.000,0,14,1048576,0,0.000
1256,24889310615.375,24889310752.694,24889339775.030,29020.168,29159.655,139.487,137.319,2.168,70840.345,0,0.000,0,14,1048576,0,0.000
1257,24889410615.375,24889410733.502,24889440432.820,29696.836,29817.445,120.609,118.127,2.482,70182.555,0,0.000,0,14,1048576,0,0.000
1258,24889510615.375,24889510744.239,24889540035.510,29289.316,29420.135,130.819,128.864,1.955,70579.865,0,0.000,0,14,1048576,0,0.000
1259,24889610615.375,24889610748.167,24889640217.141,29466.706,29601.766,135.060,132.792,2.268,70398.234,0,0.000,0,14,1048576,0,0.000
1260,24889710615.375,24889710763.620,24889740134.153,29368.451,29518.778,150.327,148.245,2.082,70481.222,0,0.000,0,14,1048576,0,0.000
1261,24889810615.375,24889810727.175,24889839894.979,29165.665,29279.604,113.939,111.800,2.139,70720.396,0,0.000,0,14,1048576,0,0.000
1262,24889910615.375,24889910738.174,24889939947.379,29207.109,29332.004,124.895,122.799,2.096,70667.996,0,0.000,0,14,1048576,0,0.000
1263,24890010615.375,24890010713.118,24890040506.048,29791.046,29890.673,99.627,97.743,1.884,70109.327,0,0.000,0,14,1048576,0,0.000
1264,24890110615.375,24890110726.373,24890140752.992,30024.329,30137.617,113.288,110.998,2.290,69862.383,0,0.000,0,14,1048576,0,0.000
1265,24890210615.375,24890210735.178,24890239930.247,29192.787,29314.872,122.085,119.803,2.282,70685.128,0,0.000,0,14,1048576,0,0.000
1266,24890310615.375,24890310757.593,24890341322.178,30561.885,30706.803,144.918,142.218,2.700,69293.197,0,0.000,0,14,1048576,0,0.000
1267,24890410615.375,24890410733.638,24890440271.397,29535.281,29656.022,120.741,118.263,2.478,70343.978,0,0.000,0,14,1048576,0,0.000
1268,24890510615.375,24890510751.418,24890540078.826,29325.327,29463.451,138.124,136.043,2.081,70536.549,0,0.000,0,14,1048576,0,0.000
1269,24890610615.375,24890610734.363,24890640178.121,29441.457,29562.746,121.289,118.988,2.301,70437.254,0,0.000,0,14,1048576,0,0.000
1270,24890710615.375,24890710737.594,24890741131.345,30391.676,30515.970,124.294,122.219,2.075,69484.030,0,0.000,0,14,1048576,0,0.000
1271,24890810615.375,24890810739.938,24890840203.629,29461.714,29588.254,126.540,124.563,1.977,70411.746,0,0.000,0,14,1048576,0,0.000
1272,24890910615.375,24890910717.285,24890939974.356,29254.680,29358.981,104.301,101.910,2.391,70641.019,0,0.000,0,14,1048576,0,0.000
1273,24891010615.375,24891010728.013,24891040416.461,29685.838,29801.086,115.248,112.638,2.610,70198.914,0,0.000,0,14,1048576,0,0.000
1274,24891110615.375,24891110751.132,24891140764.432,30010.974,30149.057,138.083,135.757,2.326,69850.943,0,0.000,0,14,1048576,0,0.000
1275,24891210615.375,24891210735.539,24891240013.448,29275.777,29398.073,122.296,120.164,2.132,70601.927,0,0.000,0,14,1048576,0,0.000
1276,24891310615.375,24891310725.123,24891340280.850,29553.667,29665.475,111.808,109.748,2.060,70334.525,0,0.000,0,14,1048576,0,0.000
1277,24891410615.375,24891410730.156,24891440576.607,29843.946,29961.232,117.286,114.781,2.505,70038.768,0,0.000,0,14,1048576,0,0.000
1278,24891510615.375,24891510712.798,24891539817.303,29102.368,29201.928,99.560,97.423,2.137,70798.072,0,0.000,0,14,1048576,0,0.000
1279,24891610615.375,24891610727.577,24891640136.654,29407.317,29521.279,113.962,112.202,1.760,70478.721,0,0.000,0,14,1048576,0,0.000
1280,24891710615.375,24891710737.777,24891740403.645,29663.718,29788.270,124.552,122.402,2.150,70211.730,0,0.000,0,14,1048576,0,0.000
1281,24891810615.375,24891810731.253,24891840464.684,29731.338,29849.309,117.971,115.878,2.093,70150.691,0,0.000,0,14,1048576,0,0.000
1282,24891910615.375,24891910744.983,24891941145.230,30398.133,30529.855,131.722,129.608,2.114,69470.145,0,0.000,0,14,1048576,0,0.000
1283,24892010615.375,24892010719.509,24892039854.644,29133.056,29239.269,106.213,104.134,2.079,70760.731,0,0.000,0,14,1048576,0,0.000
1284,24892110615.375,24892110738.690,24892140322.963,29582.058,29707.588,125.530,123.315,2.215,70292.412,0,0.000,0,14,1048576,0,0.000
1285,24892210615.375,24892210728.865,24892240385.283,29653.801,29769.908,116.107,113.490,2.617,70230.092,0,0.000,0,14,1048576,0,0.000
1286,24892310615.375,24892310740.058,24892341195.736,30453.133,30580.361,127.228,124.683,2.545,69419.639,0,0.000,0,14,1048576,0,0.000
1287,24892410615.375,24892410730.165,24892440013.315,29281.000,29397.940,116.940,114.790,2.150,70602.060,0,0.000,0,14,1048576,0,0.000
1288,24892510615.375,24892510738.321,24892539369.955,28629.938,28754.580,124.642,122.946,1.696,71245.420,0,0.000,0,14,1048576,0,0.000
1289,24892610615.375,24892610745.626,24892640334.982,29587.377,29719.607,132.230,130.251,1.979,70280.393,0,0.000,0,14,1048576,0,0.000
1290,24892710615.375,24892710713.109,24892740150.189,29434.958,29534.814,99.856,97.734,2.122,70465.186,0,0.000,0,14,1048576,0,0.000
1291,24892810615.375,24892810748.074,24892840415.674,29665.580,29800.299,134.719,132.699,2.020,70199.701,0,0.000,0,14,1048576,0,0.000
1292,24892910615.375,24892910802.848,24892940164.474,29359.461,29549.099,189.638,187.473,2.165,70450.901,0,0.000,0,14,1048576,0,0.000
1293,24893010615.375,24893010751.584,24893039647.578,28893.661,29032.203,138.542,136.209,2.333,70967.797,0,0.000,0,14,1048576,0,0.000
1294,24893110615.375,24893110762.870,24893139917.321,29152.137,29301.946,149.809,147.495,2.314,70698.054,0,0.000,0,14,1048576,0,0.000
1295,24893210615.375,24893210778.396,24893240518.446,29737.995,29903.071,165.076,163.021,2.055,70096.929,0,0.000,0,14,1048576,0,0.000
1296,24893310615.375,24893310715.966,24893340407.230,29688.951,29791.855,102.904,100.591,2.313,70208.145,0,0.000,0,14,1048576,0,0.000
1297,24893410615.375,24893410750.112,24893440183.020,29431.043,29567.645,136.602,134.737,1.865,70432.355,0,0.000,0,14,1048576,0,0.000
1298,24893510615.375,24893510780.739,24893540416.983,29633.955,29801.608,167.653,165.364,2.289,70198.392,0,0.000,0,14,1048576,0,0.000
1299,24893610615.375,24893610736.183,24893640285.151,29546.592,29669.776,123.184,120.808,2.376,70330.224,0,0.000,0,14,1048576,0,0.000
1300,24893710615.375,24893710732.054,24893740092.679,29358.547,29477.304,118.757,116.679,2.078,70522.696,0,0.000,0,14,1048576,0,0.000
1301,24893810615.375,24893810722.699,24893840519.053,29794.080,29903.678,109.598,107.324,2.274,70096.322,0,0.000,0,14,1048576,0,0.000
1302,24893910615.375,24893910730.687,24893940166.390,29434.013,29551.015,117.002,115.312,1.690,70448.985,0,0.000,0,14,1048576,0,0.000
1303,24894010615.375,24894010730.758,24894040051.396,29318.220,29436.021,117.801,115.383,2.418,70563.979,0,0.000,0,14,1048576,0,0.000
1304,24894110615.375,24894110729.503,24894140064.028,29331.969,29448.653,116.684,114.128,2.556,70551.347,0,0.000,0,14,1048576,0,0.000
1305,24894210615.375,24894210741.820,24894240567.888,29823.481,29952.513,129.032,126.445,2.587,70047.487,0,0.000,0,14,1048576,0,0.000
1306,24894310615.375,24894310736.828,24894341213.725,30474.302,30598.350,124.048,121.453,2.595,69401.650,0,0.000,0,14,1048576,0,0.000
1307,24894410615.375,24894410758.235,24894440337.294,29576.535,29721.919,145.384,142.860,2.524,70278.081,0,0.000,0,14,1048576,0,0.000
1308,24894510615.375,24894510748.488,24894540371.756,29620.635,29756.381,135.746,133.113,2.633,70243.619,0,0.000,0,14,1048576,0,0.000
1309,24894610615.375,24894610839.695,24894640523.222,29681.003,29907.847,226.844,224.320,2.524,70092.153,0,0.000,0,14,1048576,0,0.000
1310,24894710615.375,24894710815.715,24894740431.058,29613.268,29815.683,202.415,200.340,2.075,70184.317,0,0.000,0,14,1048576,0,0.000
1311,24894810615.375,24894810777.975,24894839822.265,29042.366,29206.890,164.524,162.600,1.924,70793.110,0,0.000,0,14,1048576,0,0.000
1312,24894910615.375,24894910740.613,24894940225.118,29482.374,29609.743,127.369,125.238,2.131,70390.257,0,0.000,0,14,1048576,0,0.000
1313,24895010615.375,24895010733.908,24895040085.262,29349.481,29469.887,120.406,118.533,1.873,70530.113,0,0.000,0,14,1048576,0,0.000
1314,24895110615.375,24895110720.172,24895140677.083,29954.613,30061.708,107.095,104.797,2.298,69938.292,0,0.000,0,14,1048576,0,0.000
1315,24895210615.375,24895210741.957,24895240285.683,29541.702,29670.308,128.606,126.582,2.024,70329.692,0,0.000,0,14,1048576,0,0.000
1316,24895310615.375,24895310716.389,24895340393.044,29674.680,29777.669,102.989,101.014,1.975,70222.331,0,0.000,0,14,1048576,0,0.000
1317,24895410615.375,24895410772.552,24895440552.559,29777.614,29937.184,159.570,157.177,2.393,70062.816,0,0.000,0,14,1048576,0,0.000
1318,24895510615.375,24895510742.772,24895540859.543,30114.333,30244.168,129.835,127.397,2.438,69755.832,0,0.000,0,14,1048576,0,0.000
1319,24895610615.375,24895610714.122,24895640286.348,29569.781,29670.973,101.192,98.747,2.445,70329.027,0,0.000,0,14,1048576,0,0.000
1320,24895710615.375,24895710733.867,24895739832.126,29096.200,29216.751,120.551,118.492,2.059,70783.249,0,0.000,0,14,1048576,0,0.000
1321,24895810615.375,24895810733.284,24895840110.772,29375.213,29495.397,120.184,117.909,2.275,70504.603,0,0.000,0,14,1048576,0,0.000
1322,24895910615.375,24895910736.583,24895940418.813,29680.193,29803.438,123.245,121.208,2.037,70196.562,0,0.000,0,14,1048576,0,0.000
1323,24896010615.375,24896010725.916,24896040453.465,29725.100,29838.090,112.990,110.541,2.449,70161.910,0,0.000,0,14,1048576,0,0.000
1324,24896110615.375,24896110749.121,24896140088.580,29337.007,29473.205,136.198,133.746,2.452,70526.795,0,0.000,0,14,1048576,0,0.000
1325,24896210615.375,24896210730.789,24896240597.684,29864.921,29982.309,117.388,115.414,1.974,70017.691,0,0.000,0,14,1048576,0,0.000
1326,24896310615.375,24896310724.991,24896340174.529,29447.545,29559.154,111.609,109.616,1.993,70440.846,0,0.000,0,14,1048576,0,0.000
1327,24896410615.375,24896410776.301,24896440332.009,29553.381,29716.634,163.253,160.926,2.327,70283.366,0,0.000,0,14,1048576,0,0.000
1328,24896510615.375,24896510737.882,24896540955.504,30215.493,30340.129,124.636,122.507,2.129,69659.871,0,0.000,0,14,1048576,0,0.000
1329,24896610615.375,24896610724.823,24896640290.868,29564.158,29675.493,111.335,109.448,1.887,70324.507,0,0.000,0,14,1048576,0,0.000
1330,24896710615.375,24896710722.591,24896740404.008,29679.194,29788.633,109.439,107.216,2.223,70211.367,0,0.000,0,14,1048576,0,0.000
1331,24896810615.375,24896810766.180,24896840433.090,29664.420,29817.715,153.295,150.805,2.490,70182.285,0,0.000,0,14,1048576,0,0.000
1332,24896910615.375,24896910908.692,24896940009.175,29098.197,29393.800,295.603,293.317,2.286,70606.200,0,0.000,0,14,1048576,0,0.000
1333,24897010615.375,24897010740.484,24897040236.826,29494.170,29621.451,127.281,125.109,2.172,70378.549,0,0.000,0,14,1048576,0,0.000
1334,24897110615.375,24897110752.650,24897140314.240,29559.585,29698.865,139.280,137.275,2.005,70301.135,0,0.000,0,14,1048576,0,0.000
1335,24897210615.375,24897210730.872,24897240865.407,30132.411,30250.032,117.621,115.497,2.124,69749.968,0,0.000,0,14,1048576,0,0.000
1336,24897310615.375,24897310757.066,24897340114.722,29355.723,29499.347,143.624,141.691,1.933,70500.653,0,0.000,0,14,1048576,0,0.000
1337,24897410615.375,24897410765.364,24897440572.454,29804.609,29957.079,152.470,149.989,2.481,70042.921,0,0.000,0,14,1048576,0,0.000
1338,24897510615.375,24897510730.125,24897539874.861,29142.118,29259.486,117.368,114.750,2.618,70740.514,0,0.000,0,14,1048576,0,0.000
1339,24897610615.375,24897610754.928,24897640340.658,29583.387,29725.283,141.896,139.553,2.343,70274.717,0,0.000,0,14,1048576,0,0.000
1340,24897710615.375,24897710727.544,24897740098.675,29369.258,29483.300,114.042,112.169,1.873,70516.700,0,0.000,0,14,1048576,0,0.000
1341,24897810615.375,24897810727.170,24897840106.975,29378.112,29491.600,113.488,111.795,1.693,70508.400,0,0.000,0,14,1048576,0,0.000
1342,24897910615.375,24897910753.287,24897940127.502,29372.378,29512.127,139.749,137.912,1.837,70487.873,0,0.000,0,14,1048576,0,0.000
1343,24898010615.375,24898010732.148,24898039710.968,28976.523,29095.593,119.070,116.773,2.297,70904.407,0,0.000,0,14,1048576,0,0.000
1344,24898110615.375,24898110773.844,24898140481.355,29705.268,29865.980,160.712,158.469,2.243,70134.020,0,0.000,0,14,1048576,0,0.000
1345,24898210615.375,24898210730.696,24898240504.410,29771.038,29889.035,117.997,115.321,2.676,70110.965,0,0.000,0,14,1048576,0,0.000
1346,24898310615.375,24898310741.710,24898340606.938,29862.660,29991.563,128.903,126.335,2.568,70008.437,0,0.000,0,14,1048576,0,0.000
1347,24898410615.375,24898410724.692,24898440034.046,29307.351,29418.671,111.320,109.317,2.003,70581.329,0,0.000,0,14,1048576,0,0.000
1348,24898510615.375,24898510733.675,24898539869.789,29134.366,29254.414,120.048,118.300,1.748,70745.586,0,0.000,0,14,1048576,0,0.000
1349,24898610615.375,24898610731.908,24898640197.349,29463.476,29581.974,118.498,116.533,1.965,70418.026,0,0.000,0,14,1048576,0,0.000
1350,24898710615.375,24898710737.983,24898740030.596,29290.355,29415.221,124.866,122.608,2.258,70584.779,0,0.000,0,14,1048576,0,0.000
1351,24898810615.375,24898810727.382,24898840424.351,29694.730,29808.976,114.246,112.007,2.239,70191.024,0,0.000,0,14,1048576,0,0.000
1352,24898910615.375,24898910723.386,24898940362.829,29637.209,29747.454,110.245,108.011,2.234,70252.546,0,0.000,0,14,1048576,0,0.000
1353,24899010615.375,24899010742.190,24899040236.049,29491.840,29620.674,128.834,126.815,2.019,70379.326,0,0.000,0,14,1048576,0,0.000
1354,24899110615.375,24899110726.459,24899140308.580,29579.994,29693.205,113.211,111.084,2.127,70306.795,0,0.000,0,14,1048576,0,0.000
1355,24899210615.375,24899210764.866,24899240310.999,29543.839,29695.624,151.785,149.491,2.294,70304.376,0,0.000,0,14,1048576,0,0.000
1356,24899310615.375,24899310743.527,24899340215.876,29470.199,29600.501,130.302,128.152,2.150,70399.499,0,0.000,0,14,1048576,0,0.000
1357,24899410615.375,24899410863.063,24899440265.596,29400.244,29650.221,249.977,247.688,2.289,70349.779,0,0.000,0,14,1048576,0,0.000
1358,24899510615.375,24899510732.279,24899539943.516,29209.578,29328.141,118.563,116.904,1.659,70671.859,0,0.000,0,14,1048576,0,0.000
1359,24899610615.375,24899610742.250,24899640074.905,29330.611,29459.530,128.919,126.875,2.044,70540.470,0,0.000,0,14,1048576,0,0.000
1360,24899710615.375,24899710728.664,24899740093.682,29362.830,29478.307,115.477,113.289,2.188,70521.693,0,0.000,0,14,1048576,0,0.000
1361,24899810615.375,24899810715.975,24899840229.046,29511.336,29613.671,102.335,100.600,1.735,70386.329,0,0.000,0,14,1048576,0,0.000
1362,24899910615.375,24899910739.895,24899940989.864,30247.592,30374.489,126.897,124.520,2.377,69625.511,0,0.000,0,14,1048576,0,0.000
1363,24900010615.375,24900010738.050,24900040090.675,29350.404,29475.300,124.896,122.675,2.221,70524.700,0,0.000,0,14,1048576,0,0.000
1364,24900110615.375,24900110751.721,24900139809.235,29054.554,29193.860,139.306,136.346,2.960,70806.140,0,0.000,0,14,1048576,0,0.000
1365,24900210615.375,24900210734.427,24900240504.907,29768.513,29889.532,121.019,119.052,1.967,70110.468,0,0.000,0,14,1048576,0,0.000
1366,24900310615.375,24900310737.144,24900340730.810,29990.449,30115.435,124.986,121.769,3.217,69884.565,0,0.000,0,14,1048576,0,0.000
1367,24900410615.375,24900410745.724,24900440591.003,29842.969,29975.628,132.659,130.349,2.310,70024.372,0,0.000,0,14,1048576,0,0.000
1368,24900510615.375,24900510745.918,24900539716.075,28967.704,29100.700,132.996,130.543,2.453,70899.300,0,0.000,0,14,1048576,0,0.000
1369,24900610615.375,24900610729.782,24900640529.949,29797.991,29914.574,116.583,114.407,2.176,70085.426,0,0.000,0,14,1048576,0,0.000
1370,24900710615.375,24900710747.948,24900740453.970,29703.489,29838.595,135.106,132.573,2.533,70161.405,0,0.000,0,14,1048576,0,0.000
1371,24900810615.375,24900810757.043,24900840360.204,29600.557,29744.829,144.272,141.668,2.604,70255.171,0,0.000,0,14,1048576,0,0.000
1372,24900910615.375,24900910757.499,24900940306.601,29546.993,29691.226,144.233,142.124,2.109,70308.774,0,0.000,0,14,1048576,0,0.000
1373,24901010615.375,24901010815.500,24901040447.520,29629.806,29832.145,202.339,200.125,2.214,70167.855,0,0.000,0,14,1048576,0,0.000
1374,24901110615.375,24901110724.893,24901140222.816,29495.929,29607.441,111.512,109.518,1.994,70392.559,0,0.000,0,14,1048576,0,0.000
1375,24901210615.375,24901210757.613,24901240037.506,29277.576,29422.131,144.555,142.238,2.317,70577.869,0,0.000,0,14,1048576,0,0.000
1376,24901310615.375,24901310721.495,24901341417.792,30694.195,30802.417,108.222,106.120,2.102,69197.583,0,0.000,0,14,1048576,0,0.000
1377,24901410615.375,24901410721.740,24901440198.888,29475.087,29583.513,108.426,106.365,2.061,70416.487,0,0.000,0,14,1048576,0,0.000
1378,24901510615.375,24901510739.307,24901540044.259,29302.912,29428.884,125.972,123.932,2.040,70571.116,0,0.000,0,14,1048576,0,0.000
1379,24901610615.375,24901610733.332,24901640610.383,29874.517,29995.008,120.491,117.957,2.534,70004.992,0,0.000,0,14,1048576,0,0.000
1380,24901710615.375,24901710732.129,24901739905.848,29171.463,29290.473,119.010,116.754,2.256,70709.527,0,0.000,0,14,1048576,0,0.000
1381,24901810615.375,24901810755.090,24901840452.433,29694.806,29837.058,142.252,139.715,2.537,70162.942,0,0.000,0,14,1048576,0,0.000
1382,24901910615.375,24901910753.961,24901940111.173,29355.116,29495.798,140.682,138.586,2.096,70504.202,0,0.000,0,14,1048576,0,0.000
1383,24902010615.375,24902010743.870,24902040371.497,29625.414,29756.122,130.708,128.495,2.213,70243.878,0,0.000,0,14,1048576,0,0.000
1384,24902110615.375,24902110749.474,24902139940.579,29188.675,29325.204,136.529,134.099,2.430,70674.796,0,0.000,0,14,1048576,0,0.000
1385,24902210615.375,24902210725.379,24902240221.098,29493.961,29605.723,111.762,110.004,1.758,70394.277,0,0.000,0,14,1048576,0,0.000
1386,24902310615.375,24902310716.501,24902339660.674,28941.842,29045.299,103.457,101.126,2.331,70954.701,0,0.000,0,14,1048576,0,0.000
1387,24902410615.375,24902410724.804,24902439994.865,29267.986,29379.490,111.504,109.429,2.075,70620.510,0,0.000,0,14,1048576,0,0.000
1388,24902510615.375,24902510805.995,24902540060.282,29252.175,29444.907,192.732,190.620,2.112,70555.093,0,0.000,0,14,1048576,0,0.000
1389,24902610615.375,24902610756.899,24902640139.019,29379.955,29523.644,143.689,141.524,2.165,70476.356,0,0.000,0,14,1048576,0,0.000
1390,24902710615.375,24902710699.252,24902740064.399,29363.544,29449.024,85.480,83.877,1.603,70550.976,0,0.000,0,14,1048576,0,0.000
1391,24902810615.375,24902810754.739,24902839886.601,29129.608,29271.226,141.618,139.364,2.254,70728.774,0,0.000,0,14,1048576,0,0.000
1392,24902910615.375,24902910753.611,24902939627.462,28871.844,29012.087,140.243,138.236,2.007,70987.913,0,0.000,0,14,1048576,0,0.000
1393,24903010615.375,24903010737.793,24903039788.728,29049.161,29173.353,124.192,122.418,1.774,70826.647,0,0.000,0,14,1048576,0,0.000
1394,24903110615.375,24903110892.914,24903140278.204,29382.985,29662.829,279.844,277.539,2.305,70337.171,0,0.000,0,14,1048576,0,0.000
1395,24903210615.375,24903210748.128,24903240730.947,29980.552,30115.572,135.020,132.753,2.267,69884.428,0,0.000,0,14,1048576,0,0.000
1396,24903310615.375,24903310742.302,24903340484.651,29740.140,29869.276,129.136,126.927,2.209,70130.724,0,0.000,0,14,1048576,0,0.000
1397,24903410615.375,24903410742.876,24903440008.164,29263.141,29392.789,129.648,127.501,2.147,70607.211,0,0.000,0,14,1048576,0,0.000
1398,24903510615.375,24903510740.515,24903540479.726,29736.926,29864.351,127.425,125.140,2.285,70135.649,0,0.000,0,14,1048576,0,0.000
1399,24903610615.375,24903610738.655,24903640086.177,29345.114,29470.802,125.688,123.280,2.408,70529.198,0,0.000,0,14,1048576,0,0.000
1400,24903710615.375,24903710739.464,24903740723.459,29981.423,30108.084,126.661,124.089,2.572,69891.916,0,0.000,0,14,1048576,0,0.000
1401,24903810615.375,24903810744.828,24903840427.424,29680.330,29812.049,131.719,129.453,2.266,70187.951,0,0.000,0,14,1048576,0,0.000
1402,24903910615.375,24903910713.604,24903940383.191,29667.395,29767.816,100.421,98.229,2.192,70232.184,0,0.000,0,14,1048576,0,0.000
1403,24904010615.375,24904010765.056,24904039931.586,29164.337,29316.211,151.874,149.681,2.193,70683.789,0,0.000,0,14,1048576,0,0.000
