# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3014,34597123793.685,34597123812.439,34597129835.249,6022.417,6041.564,19.147,18.754,0.393,3958.436,0,0.000,0,110,48,0
3015,34597133793.685,34597133812.672,34597139870.837,6057.755,6077.152,19.397,18.987,0.410,3922.848,0,0.000,0,110,48,0
3016,34597143793.685,34597143812.573,34597149895.561,6082.471,6101.876,19.405,18.888,0.517,3898.124,0,0.000,0,110,48,0
3017,34597153793.685,34597153812.129,34597159918.123,6105.612,6124.438,18.826,18.444,0.382,3875.562,0,0.000,0,110,48,0
3018,34597163793.685,34597163815.035,34597169933.105,6117.767,6139.420,21.653,21.350,0.303,3860.580,0,0.000,0,110,48,0
3019,34597173793.685,34597173812.393,34597179955.701,6143.019,6162.016,18.997,18.708,0.289,3837.984,0,0.000,0,110,48,0
3020,34597183793.685,34597183811.577,34597189964.068,6152.119,6170.383,18.264,17.892,0.372,3829.617,0,0.000,0,110,48,0
3021,34597193793.685,34597193812.585,34597199933.143,6120.217,6139.458,19.241,18.900,0.341,3860.542,0,0.000,0,110,48,0
3022,34597203793.685,34597203810.615,34597209913.459,6102.487,6119.774,17.287,16.930,0.357,3880.226,0,0.000,0,110,48,0
3023,34597213793.685,34597213810.194,34597219919.629,6109.083,6125.944,16.861,16.509,0.352,3874.056,0,0.000,0,110,48,0
3024,34597223793.685,34597223809.786,34597229892.968,6082.807,6099.283,16.476,16.101,0.375,3900.717,0,0.000,0,110,48,0
3025,34597233793.685,34597233812.468,34597239877.257,6064.382,6083.572,19.190,18.783,0.407,3916.428,0,0.000,0,110,48,0
3026,34597243793.685,34597243814.190,34597249881.313,6066.824,6087.628,20.804,20.505,0.299,3912.372,0,0.000,0,110,48,0
3027,34597253793.685,34597253810.569,34597259859.061,6048.118,6065.376,17.258,16.884,0.374,3934.624,0,0.000,0,110,48,0
3028,34597263793.685,34597263812.659,34597269876.775,6063.800,6083.090,19.290,18.974,0.316,3916.910,0,0.000,0,110,48,0
3029,34597273793.685,34597273811.409,34597279860.004,6048.096,6066.319,18.223,17.724,0.499,3933.681,0,0.000,0,110,48,0
3030,34597283793.685,34597283811.193,34597289838.790,6027.255,6045.105,17.850,17.508,0.342,3954.895,0,0.000,0,110,48,0
3031,34597293793.685,34597293810.866,34597299827.507,6016.248,6033.822,17.574,17.181,0.393,3966.178,0,0.000,0,110,48,0
3032,34597303793.685,34597303811.207,34597309836.869,6025.269,6043.184,17.915,17.522,0.393,3956.816,0,0.000,0,110,48,0
3033,34597313793.685,34597313810.591,34597319815.918,6004.994,6022.233,17.239,16.906,0.333,3977.767,0,0.000,0,110,48,0
3034,34597323793.685,34597323810.704,34597329841.229,6030.132,6047.544,17.412,17.019,0.393,3952.456,0,0.000,0,110,48,0
3035,34597333793.685,34597333810.184,34597339870.714,6060.193,6077.029,16.836,16.499,0.337,3922.971,0,0.000,0,110,48,0
3036,34597343793.685,34597343811.020,34597349858.502,6047.138,6064.817,17.679,17.335,0.344,3935.183,0,0.000,0,110,48,0
3037,34597353793.685,34597353811.468,34597359854.500,6042.672,6060.815,18.143,17.783,0.360,3939.185,0,0.000,0,110,48,0
3038,34597363793.685,34597363810.510,34597369905.418,6094.580,6111.733,17.153,16.825,0.328,3888.267,0,0.000,0,110,48,0
3039,34597373793.685,34597373811.012,34597379931.901,6120.427,6138.216,17.789,17.327,0.462,3861.784,0,0.000,0,110,48,0
3040,34597383793.685,34597383811.137,34597389949.607,6138.115,6155.922,17.807,17.452,0.355,3844.078,0,0.000,0,110,48,0
3041,34597393793.685,34597393810.639,34597399947.206,6136.216,6153.521,17.305,16.954,0.351,3846.479,0,0.000,0,110,48,0
3042,34597403793.685,34597403811.864,34597409988.538,6176.320,6194.853,18.533,18.179,0.354,3805.147,0,0.000,0,110,48,0
3043,34597413793.685,34597413810.394,34597419964.234,6153.521,6170.549,17.028,16.709,0.319,3829.451,0,0.000,0,110,48,0
3044,34597423793.685,34597423810.216,34597429964.308,6153.727,6170.623,16.896,16.531,0.365,3829.377,0,0.000,0,110,48,0
3045,34597433793.685,34597433810.825,34597439954.182,6142.953,6160.497,17.544,17.140,0.404,3839.503,0,0.000,0,110,48,0
3046,34597443793.685,34597443810.590,34597449934.661,6123.747,6140.976,17.229,16.905,0.324,3859.024,0,0.000,0,110,48,0
3047,34597453793.685,34597453810.683,34597459929.724,6118.585,6136.039,17.454,16.998,0.456,3863.961,0,0.000,0,110,48,0
3048,34597463793.685,34597463810.542,34597469926.062,6115.159,6132.377,17.218,16.857,0.361,3867.623,0,0.000,0,110,48,0
3049,34597473793.685,34597473810.822,34597479871.354,6060.195,6077.669,17.474,17.137,0.337,3922.331,0,0.000,0,110,48,0
3050,34597483793.685,34597483810.722,34597489872.608,6061.468,6078.923,17.455,17.037,0.418,3921.077,0,0.000,0,110,48,0
3051,34597493793.685,34597493811.154,34597499994.780,6183.275,6201.095,17.820,17.469,0.351,3798.905,0,0.000,0,110,48,0
3052,34597503793.685,34597503811.008,34597509843.088,6031.680,6049.403,17.723,17.323,0.400,3950.597,0,0.000,0,110,48,0
3053,34597513793.685,34597513810.590,34597519805.674,5994.764,6011.989,17.225,16.905,0.320,3988.011,0,0.000,0,110,48,0
3054,34597523793.685,34597523810.253,34597529802.158,5991.537,6008.473,16.936,16.568,0.368,3991.527,0,0.000,0,110,48,0
3055,34597533793.685,34597533811.318,34597539794.521,5982.766,6000.836,18.070,17.633,0.437,3999.164,0,0.000,0,110,48,0
3056,34597543793.685,34597543810.602,34597549753.374,5942.380,5959.689,17.309,16.917,0.392,4040.311,0,0.000,0,110,48,0
3057,34597553793.685,34597553810.175,34597559727.112,5916.565,5933.427,16.862,16.490,0.372,4066.573,0,0.000,0,110,48,0
3058,34597563793.685,34597563810.997,34597569710.803,5899.441,5917.118,17.677,17.312,0.365,4082.882,0,0.000,0,110,48,0
3059,34597573793.685,34597573810.022,34597579670.929,5860.513,5877.244,16.731,16.337,0.394,4122.756,0,0.000,0,110,48,0
3060,34597583793.685,34597583807.823,34597589660.475,5852.277,5866.790,14.513,14.138,0.375,4133.210,0,0.000,0,110,48,0
3061,34597593793.685,34597593811.462,34597599653.034,5841.196,5859.349,18.153,17.777,0.376,4140.651,0,0.000,0,110,48,0
3062,34597603793.685,34597603810.609,34597609615.687,5804.694,5822.002,17.308,16.924,0.384,4177.998,0,0.000,0,110,48,0
3063,34597613793.685,34597613810.453,34597619613.897,5803.047,5820.212,17.165,16.768,0.397,4179.788,0,0.000,0,110,48,0
3064,34597623793.685,34597623810.137,34597629601.093,5790.602,5807.408,16.806,16.452,0.354,4192.592,0,0.000,0,110,48,0
3065,34597633793.685,34597633810.226,34597639596.958,5786.368,5803.273,16.905,16.541,0.364,4196.727,0,0.000,0,110,48,0
3066,34597643793.685,34597643810.233,34597649592.357,5781.704,5798.672,16.968,16.548,0.420,4201.328,0,0.000,0,110,48,0
3067,34597653793.685,34597653810.095,34597659608.998,5798.536,5815.313,16.777,16.410,0.367,4184.687,0,0.000,0,110,48,0
3068,34597663793.685,34597663812.416,34597669645.762,5832.987,5852.077,19.090,18.731,0.359,4147.923,0,0.000,0,110,48,0
3069,34597673793.685,34597673810.413,34597679631.228,5820.426,5837.543,17.117,16.728,0.389,4162.457,0,0.000,0,110,48,0
3070,34597683793.685,34597683811.405,34597689633.878,5822.097,5840.193,18.096,17.720,0.376,4159.807,0,0.000,0,110,48,0
3071,34597693793.685,34597693810.041,34597699655.600,5845.139,5861.915,16.776,16.356,0.420,4138.085,0,0.000,0,110,48,0
3072,34597703793.685,34597703810.562,34597709627.264,5816.293,5833.579,17.286,16.877,0.409,4166.421,0,0.000,0,110,48,0
3073,34597713793.685,34597713810.493,34597719647.998,5837.145,5854.313,17.168,16.808,0.360,4145.687,0,0.000,0,110,48,0
3074,34597723793.685,34597723810.728,34597729644.380,5833.157,5850.695,17.538,17.043,0.495,4149.305,0,0.000,0,110,48,0
3075,34597733793.685,34597733810.735,34597739628.192,5817.076,5834.507,17.431,17.050,0.381,4165.493,0,0.000,0,110,48,0
3076,34597743793.685,34597743810.577,34597749626.279,5815.326,5832.594,17.268,16.892,0.376,4167.406,0,0.000,0,110,48,0
3077,34597753793.685,34597753812.251,34597759663.253,5850.665,5869.568,18.903,18.566,0.337,4130.432,0,0.000,0,110,48,0
3078,34597763793.685,34597763811.338,34597769708.451,5896.785,5914.766,17.981,17.653,0.328,4085.234,0,0.000,0,110,48,0
3079,34597773793.685,34597773810.458,34597779719.155,5908.324,5925.470,17.146,16.773,0.373,4074.530,0,0.000,0,110,48,0
3080,34597783793.685,34597783810.926,34597789762.760,5951.459,5969.075,17.616,17.241,0.375,4030.925,0,0.000,0,110,48,0
3081,34597793793.685,34597793811.792,34597799815.685,6003.555,6022.000,18.445,18.107,0.338,3978.000,0,0.000,0,110,48,0
3082,34597803793.685,34597803811.569,34597809806.214,5994.279,6012.529,18.250,17.884,0.366,3987.471,0,0.000,0,110,48,0
3083,34597813793.685,34597813810.943,34597819812.229,6000.882,6018.544,17.662,17.258,0.404,3981.456,0,0.000,0,110,48,0
3084,34597823793.685,34597823810.625,34597829823.720,6012.736,6030.035,17.299,16.940,0.359,3969.965,0,0.000,0,110,48,0
3085,34597833793.685,34597833810.791,34597839807.863,5996.706,6014.178,17.472,17.106,0.366,3985.822,0,0.000,0,110,48,0
3086,34597843793.685,34597843811.020,34597849863.475,6052.042,6069.790,17.748,17.335,0.413,3930.210,0,0.000,0,110,48,0
3087,34597853793.685,34597853810.363,34597859840.240,6029.483,6046.555,17.072,16.678,0.394,3953.445,0,0.000,0,110,48,0
3088,34597863793.685,34597863810.232,34597869852.291,6041.709,6058.606,16.897,16.547,0.350,3941.394,0,0.000,0,110,48,0
3089,34597873793.685,34597873810.784,34597879830.422,6019.272,6036.737,17.465,17.099,0.366,3963.263,0,0.000,0,110,48,0
3090,34597883793.685,34597883809.966,34597889878.332,6067.916,6084.647,16.731,16.281,0.450,3915.353,0,0.000,0,110,48,0
3091,34597893793.685,34597893810.426,34597899871.931,6061.136,6078.246,17.110,16.741,0.369,3921.754,0,0.000,0,110,48,0
3092,34597903793.685,34597903810.455,34597909878.518,6067.657,6084.833,17.176,16.770,0.406,3915.167,0,0.000,0,110,48,0
3093,34597913793.685,34597913810.578,34597919908.790,6097.845,6115.105,17.260,16.893,0.367,3884.895,0,0.000,0,110,48,0
3094,34597923793.685,34597923812.209,34597929952.515,6139.883,6158.830,18.947,18.524,0.423,3841.170,0,0.000,0,110,48,0
3095,34597933793.685,34597933810.760,34597939969.205,6158.093,6175.520,17.427,17.075,0.352,3824.480,0,0.000,0,110,48,0
3096,34597943793.685,34597943810.191,34597949930.490,6119.800,6136.805,17.005,16.506,0.499,3863.195,0,0.000,0,110,48,0
3097,34597953793.685,34597953810.542,34597959981.443,6170.524,6187.758,17.234,16.857,0.377,3812.242,0,0.000,0,110,48,0
3098,34597963793.685,34597963811.296,34597969973.371,6161.698,6179.686,17.988,17.611,0.377,3820.314,0,0.000,0,110,48,0
3099,34597973793.685,34597973810.634,34597979953.928,6142.889,6160.243,17.354,16.949,0.405,3839.757,0,0.000,0,110,48,0
3100,34597983793.685,34597983810.109,34597989941.563,6131.075,6147.878,16.803,16.424,0.379,3852.122,0,0.000,0,110,48,0
3101,34597993793.685,34597993810.365,34597999952.063,6141.385,6158.378,16.993,16.680,0.313,3841.622,0,0.000,0,110,48,0
3102,34598003793.685,34598003810.400,34598009944.117,6133.315,6150.432,17.117,16.715,0.402,3849.568,0,0.000,0,110,48,0
3103,34598013793.685,34598013810.195,34598019953.656,6143.011,6159.971,16.960,16.510,0.450,3840.029,0,0.000,0,110,48,0
3104,34598023793.685,34598023810.145,34598029921.511,6111.034,6127.826,16.792,16.460,0.332,3872.174,0,0.000,0,110,48,0
3105,34598033793.685,34598033810.685,34598039938.576,6127.520,6144.891,17.371,17.000,0.371,3855.109,0,0.000,0,110,48,0
3106,34598043793.685,34598043811.403,34598049947.943,6136.186,6154.258,18.072,17.718,0.354,3845.742,0,0.000,0,110,48,0
3107,34598053793.685,34598053810.663,34598059926.785,6115.758,6133.100,17.342,16.978,0.364,3866.900,0,0.000,0,110,48,0
3108,34598063793.685,34598063811.670,34598069924.607,6112.607,6130.922,18.315,17.985,0.330,3869.078,0,0.000,0,110,48,0
3109,34598073793.685,34598073810.362,34598079943.399,6132.625,6149.714,17.089,16.677,0.412,3850.286,0,0.000,0,110,48,0
3110,34598083793.685,34598083810.413,34598089935.729,6124.959,6142.044,17.085,16.728,0.357,3857.956,0,0.000,0,110,48,0
3111,34598093793.685,34598093810.339,34598099925.475,6114.756,6131.790,17.034,16.654,0.380,3868.210,0,0.000,0,110,48,0
3112,34598103793.685,34598103810.678,34598109927.662,6116.570,6133.977,17.407,16.993,0.414,3866.023,0,0.000,0,110,48,0
3113,34598113793.685,34598113811.262,34598119915.945,6104.327,6122.260,17.933,17.577,0.356,3877.740,0,0.000,0,110,48,0
3114,34598123793.685,34598123810.588,34598129931.953,6121.024,6138.268,17.244,16.903,0.341,3861.732,0,0.000,0,110,48,0
3115,34598133793.685,34598133811.112,34598139921.187,6109.708,6127.502,17.794,17.427,0.367,3872.498,0,0.000,0,110,48,0
3116,34598143793.685,34598143811.138,34598149912.943,6101.257,6119.258,18.001,17.453,0.548,3880.742,0,0.000,0,110,48,0
3117,34598153793.685,34598153811.841,34598159917.259,6105.014,6123.574,18.560,18.156,0.404,3876.426,0,0.000,0,110,48,0
3118,34598163793.685,34598163810.701,34598169943.745,6132.667,6150.060,17.393,17.016,0.377,3849.940,0,0.000,0,110,48,0
3119,34598173793.685,34598173810.688,34598179951.708,6140.674,6158.023,17.349,17.003,0.346,3841.977,0,0.000,0,110,48,0
3120,34598183793.685,34598183810.799,34598189954.547,6143.353,6160.862,17.509,17.114,0.395,3839.138,0,0.000,0,110,48,0
3121,34598193793.685,34598193810.849,34598199967.673,6156.484,6173.988,17.504,17.164,0.340,3826.012,0,0.000,0,110,48,0
3122,34598203793.685,34598203810.840,34598209950.801,6139.618,6157.116,17.498,17.155,0.343,3842.884,0,0.000,0,110,48,0
3123,34598213793.685,34598213810.804,34598219954.915,6143.804,6161.230,17.426,17.119,0.307,3838.770,0,0.000,0,110,48,0
3124,34598223793.685,34598223810.848,34598229957.963,6146.762,6164.278,17.516,17.163,0.353,3835.722,0,0.000,0,110,48,0
3125,34598233793.685,34598233813.382,34598239950.143,6136.384,6156.458,20.074,19.697,0.377,3843.542,0,0.000,0,110,48,0
3126,34598243793.685,34598243812.831,34598249941.772,6128.571,6148.087,19.516,19.146,0.370,3851.913,0,0.000,0,110,48,0
3127,34598253793.685,34598253810.874,34598259921.538,6110.221,6127.853,17.632,17.189,0.443,3872.147,0,0.000,0,110,48,0
3128,34598263793.685,34598263810.813,34598269931.061,6119.883,6137.376,17.493,17.128,0.365,3862.624,0,0.000,0,110,48,0
3129,34598273793.685,34598273810.464,34598279912.443,6101.546,6118.758,17.212,16.779,0.433,3881.242,0,0.000,0,110,48,0
3130,34598283793.685,34598283810.370,34598289905.941,6095.213,6112.256,17.043,16.685,0.358,3887.744,0,0.000,0,110,48,0
3131,34598293793.685,34598293811.090,34598299913.174,6101.723,6119.489,17.766,17.405,0.361,3880.511,0,0.000,0,110,48,0
3132,34598303793.685,34598303811.506,34598309905.798,6093.980,6112.113,18.133,17.821,0.312,3887.887,0,0.000,0,110,48,0
3133,34598313793.685,34598313810.911,34598319925.015,6113.722,6131.330,17.608,17.226,0.382,3868.670,0,0.000,0,110,48,0
3134,34598323793.685,34598323810.890,34598329916.956,6105.703,6123.271,17.568,17.205,0.363,3876.729,0,0.000,0,110,48,0
3135,34598333793.685,34598333810.707,34598339916.438,6105.368,6122.753,17.385,17.022,0.363,3877.247,0,0.000,0,110,48,0
3136,34598343793.685,34598343810.800,34598349915.646,6104.378,6121.961,17.583,17.115,0.468,3878.039,0,0.000,0,110,48,0
3137,34598353793.685,34598353809.947,34598359895.347,6084.929,6101.662,16.733,16.262,0.471,3898.338,0,0.000,0,110,48,0
3138,34598363793.685,34598363812.919,34598369923.904,6110.643,6130.219,19.576,19.234,0.342,3869.781,0,0.000,0,110,48,0
3139,34598373793.685,34598373810.942,34598379932.454,6121.159,6138.769,17.610,17.257,0.353,3861.231,0,0.000,0,110,48,0
3140,34598383793.685,34598383810.380,34598389949.276,6138.578,6155.591,17.013,16.695,0.318,3844.409,0,0.000,0,110,48,0
3141,34598393793.685,34598393811.854,34598399989.611,6177.398,6195.926,18.528,18.169,0.359,3804.074,0,0.000,0,110,48,0
3142,34598403793.685,34598403815.665,34598409981.459,6165.461,6187.774,22.313,21.980,0.333,3812.226,0,0.000,0,110,48,0
3143,34598413793.685,34598413816.342,34598419962.895,6146.209,6169.210,23.001,22.657,0.344,3830.790,0,0.000,0,110,48,0
3144,34598423793.685,34598423810.618,34598429988.604,6177.614,6194.919,17.305,16.933,0.372,3805.081,0,0.000,0,110,48,0
3145,34598433793.685,34598433810.577,34598439993.926,6183.030,6200.241,17.211,16.892,0.319,3799.759,0,0.000,0,110,48,0
3146,34598443793.685,34598443812.504,34598450005.010,6192.086,6211.325,19.239,18.819,0.420,3788.675,0,0.000,0,110,48,0
3147,34598453793.685,34598453811.521,34598460041.531,6229.664,6247.846,18.182,17.836,0.346,3752.154,0,0.000,0,110,48,0
3148,34598463793.685,34598463810.935,34598470009.536,6198.265,6215.851,17.586,17.250,0.336,3784.149,0,0.000,0,110,48,0
3149,34598473793.685,34598473811.455,34598479982.252,6170.426,6188.567,18.141,17.770,0.371,3811.433,0,0.000,0,110,48,0
3150,34598483793.685,34598483810.155,34598490080.918,6270.425,6287.233,16.808,16.470,0.338,3712.767,0,0.000,0,110,48,0
3151,34598493793.685,34598493810.983,34598500018.335,6207.053,6224.650,17.597,17.298,0.299,3775.350,0,0.000,0,110,48,0
3152,34598503793.685,34598503811.374,34598510013.081,6201.311,6219.396,18.085,17.689,0.396,3780.604,0,0.000,0,110,48,0
3153,34598513793.685,34598513810.231,34598520035.331,6224.796,6241.646,16.850,16.546,0.304,3758.354,0,0.000,0,110,48,0
3154,34598523793.685,34598523810.419,34598530051.250,6240.523,6257.565,17.042,16.734,0.308,3742.435,0,0.000,0,110,48,0
3155,34598533793.685,34598533810.876,34598540029.866,6218.692,6236.181,17.489,17.191,0.298,3763.819,0,0.000,0,110,48,0
3156,34598543793.685,34598543810.627,34598550019.961,6209.046,6226.276,17.230,16.942,0.288,3773.724,0,0.000,0,110,48,0
3157,34598553793.685,34598553811.185,34598560021.690,6210.129,6228.005,17.876,17.500,0.376,3771.995,0,0.000,0,110,48,0
3158,34598563793.685,34598563810.482,34598569975.919,6165.023,6182.234,17.211,16.797,0.414,3817.766,0,0.000,0,110,48,0
3159,34598573793.685,34598573810.287,34598579967.783,6157.153,6174.098,16.945,16.602,0.343,3825.902,0,0.000,0,110,48,0
3160,34598583793.685,34598583808.590,34598589945.781,6136.815,6152.096,15.281,14.905,0.376,3847.904,0,0.000,0,110,48,0
3161,34598593793.685,34598593813.531,34598599944.800,6130.913,6151.115,20.202,19.846,0.356,3848.885,0,0.000,0,110,48,0
3162,34598603793.685,34598603811.114,34598609947.087,6135.624,6153.402,17.778,17.429,0.349,3846.598,0,0.000,0,110,48,0
3163,34598613793.685,34598613811.915,34598619950.584,6138.344,6156.899,18.555,18.230,0.325,3843.101,0,0.000,0,110,48,0
3164,34598623793.685,34598623810.004,34598629926.692,6116.322,6133.007,16.685,16.319,0.366,3866.993,0,0.000,0,110,48,0
3165,34598633793.685,34598633810.872,34598639902.293,6091.001,6108.608,17.607,17.187,0.420,3891.392,0,0.000,0,110,48,0
3166,34598643793.685,34598643810.891,34598649880.054,6068.778,6086.369,17.591,17.206,0.385,3913.631,0,0.000,0,110,48,0
3167,34598653793.685,34598653811.461,34598659870.135,6058.345,6076.450,18.105,17.776,0.329,3923.550,0,0.000,0,110,48,0
3168,34598663793.685,34598663810.356,34598669833.918,6023.200,6040.233,17.033,16.671,0.362,3959.767,0,0.000,0,110,48,0
3169,34598673793.685,34598673810.718,34598679786.968,5975.802,5993.283,17.481,17.033,0.448,4006.717,0,0.000,0,110,48,0
3170,34598683793.685,34598683809.975,34598689777.841,5967.495,5984.156,16.661,16.290,0.371,4015.844,0,0.000,0,110,48,0
3171,34598693793.685,34598693810.128,34598699726.045,5915.545,5932.360,16.815,16.443,0.372,4067.640,0,0.000,0,110,48,0
3172,34598703793.685,34598703809.873,34598709670.198,5859.979,5876.513,16.534,16.188,0.346,4123.487,0,0.000,0,110,48,0
3173,34598713793.685,34598713810.984,34598719621.548,5810.234,5827.863,17.629,17.299,0.330,4172.137,0,0.000,0,110,48,0
3174,34598723793.685,34598723810.066,34598729565.412,5754.893,5771.727,16.834,16.381,0.453,4228.273,0,0.000,0,110,48,0
3175,34598733793.685,34598733810.598,34598739502.688,5691.625,5709.003,17.378,16.913,0.465,4290.997,0,0.000,0,110,48,0
3176,34598743793.685,34598743811.270,34598749491.228,5679.584,5697.543,17.959,17.585,0.374,4302.457,0,0.000,0,110,48,0
3177,34598753793.685,34598753810.124,34598759434.407,5623.882,5640.722,16.840,16.439,0.401,4359.278,0,0.000,0,110,48,0
3178,34598763793.685,34598763812.223,34598769397.991,5585.381,5604.306,18.925,18.538,0.387,4395.694,0,0.000,0,110,48,0
3179,34598773793.685,34598773810.159,34598779321.643,5511.139,5527.958,16.819,16.474,0.345,4472.042,0,0.000,0,110,48,0
3180,34598783793.685,34598783810.288,34598789327.236,5516.578,5533.551,16.973,16.603,0.370,4466.449,0,0.000,0,110,48,0
3181,34598793793.685,34598793810.763,34598799271.920,5460.789,5478.235,17.446,17.078,0.368,4521.765,0,0.000,0,110,48,0
3182,34598803793.685,34598803810.370,34598809256.374,5445.618,5462.689,17.071,16.685,0.386,4537.311,0,0.000,0,110,48,0
3183,34598813793.685,34598813810.789,34598819202.035,5390.852,5408.350,17.498,17.104,0.394,4591.650,0,0.000,0,110,48,0
3184,34598823793.685,34598823809.826,34598829164.717,5354.520,5371.032,16.512,16.141,0.371,4628.968,0,0.000,0,110,48,0
3185,34598833793.685,34598833812.086,34598839146.836,5334.388,5353.151,18.763,18.401,0.362,4646.849,0,0.000,0,110,48,0
3186,34598843793.685,34598843811.286,34598849144.789,5333.081,5351.104,18.023,17.601,0.422,4648.896,0,0.000,0,110,48,0
3187,34598853793.685,34598853810.322,34598859154.460,5343.778,5360.775,16.997,16.637,0.360,4639.225,0,0.000,0,110,48,0
3188,34598863793.685,34598863810.352,34598869133.395,5322.595,5339.710,17.115,16.667,0.448,4660.290,0,0.000,0,110,48,0
3189,34598873793.685,34598873812.096,34598879119.858,5307.412,5326.173,18.761,18.411,0.350,4673.827,0,0.000,0,110,48,0
3190,34598883793.685,34598883811.223,34598889123.644,5312.056,5329.959,17.903,17.538,0.365,4670.041,0,0.000,0,110,48,0
3191,34598893793.685,34598893810.885,34598899125.635,5314.266,5331.950,17.684,17.200,0.484,4668.050,0,0.000,0,110,48,0
3192,34598903793.685,34598903810.987,34598909146.444,5335.083,5352.759,17.676,17.302,0.374,4647.241,0,0.000,0,110,48,0
3193,34598913793.685,34598913810.763,34598919126.265,5315.026,5332.580,17.554,17.078,0.476,4667.420,0,0.000,0,110,48,0
3194,34598923793.685,34598923811.467,34598929101.595,5289.755,5307.910,18.155,17.782,0.373,4692.090,0,0.000,0,110,48,0
3195,34598933793.685,34598933811.447,34598939122.609,5310.757,5328.924,18.167,17.762,0.405,4671.076,0,0.000,0,110,48,0
3196,34598943793.685,34598943814.837,34598949111.162,5295.899,5317.477,21.578,21.152,0.426,4682.523,0,0.000,0,110,48,0
3197,34598953793.685,34598953811.069,34598959145.574,5334.004,5351.889,17.885,17.384,0.501,4648.111,0,0.000,0,110,48,0
3198,34598963793.685,34598963811.403,34598969151.044,5339.211,5357.359,18.148,17.718,0.430,4642.641,0,0.000,0,110,48,0
3199,34598973793.685,34598973811.095,34598979119.394,5307.910,5325.709,17.799,17.410,0.389,4674.291,0,0.000,0,110,48,0
3200,34598983793.685,34598983810.140,34598989100.345,5289.840,5306.660,16.820,16.455,0.365,4693.340,0,0.000,0,110,48,0
3201,34598993793.685,34598993809.986,34598999087.288,5276.919,5293.603,16.684,16.301,0.383,4706.397,0,0.000,0,110,48,0
3202,34599003793.685,34599003810.663,34599009078.036,5266.975,5284.351,17.376,16.978,0.398,4715.649,0,0.000,0,110,48,0
3203,34599013793.685,34599013810.297,34599019033.562,5222.876,5239.877,17.001,16.612,0.389,4760.123,0,0.000,0,110,48,0
3204,34599023793.685,34599023810.274,34599029039.583,5228.939,5245.898,16.959,16.589,0.370,4754.102,0,0.000,0,110,48,0
3205,34599033793.685,34599033810.266,34599039042.919,5232.260,5249.234,16.974,16.581,0.393,4750.766,0,0.000,0,110,48,0
3206,34599043793.685,34599043811.808,34599049043.774,5231.618,5250.089,18.471,18.123,0.348,4749.911,0,0.000,0,110,48,0
3207,34599053793.685,34599053812.199,34599059030.909,5218.273,5237.224,18.951,18.514,0.437,4762.776,0,0.000,0,110,48,0
3208,34599063793.685,34599063811.779,34599068985.946,5173.744,5192.261,18.517,18.094,0.423,4807.739,0,0.000,0,110,48,0
3209,34599073793.685,34599073809.929,34599078975.434,5165.013,5181.749,16.736,16.244,0.492,4818.251,0,0.000,0,110,48,0
3210,34599083793.685,34599083810.096,34599088983.103,5172.572,5189.418,16.846,16.411,0.435,4810.582,0,0.000,0,110,48,0
3211,34599093793.685,34599093810.235,34599098941.959,5131.358,5148.274,16.916,16.550,0.366,4851.726,0,0.000,0,110,48,0
3212,34599103793.685,34599103810.562,34599108896.707,5085.742,5103.022,17.280,16.877,0.403,4896.978,0,0.000,0,110,48,0
3213,34599113793.685,34599113810.795,34599118880.907,5069.592,5087.222,17.630,17.110,0.520,4912.778,0,0.000,0,110,48,0
3214,34599123793.685,34599123810.939,34599128863.802,5052.443,5070.117,17.674,17.254,0.420,4929.883,0,0.000,0,110,48,0
3215,34599133793.685,34599133810.501,34599138869.323,5058.416,5075.638,17.222,16.816,0.406,4924.362,0,0.000,0,110,48,0
3216,34599143793.685,34599143811.017,34599148848.133,5036.722,5054.448,17.726,17.332,0.394,4945.552,0,0.000,0,110,48,0
3217,34599153793.685,34599153810.989,34599158848.574,5037.100,5054.889,17.789,17.304,0.485,4945.111,0,0.000,0,110,48,0
3218,34599163793.685,34599163811.512,34599168871.345,5059.444,5077.660,18.216,17.827,0.389,4922.340,0,0.000,0,110,48,0
3219,34599173793.685,34599173811.330,34599178847.094,5035.426,5053.409,17.983,17.645,0.338,4946.591,0,0.000,0,110,48,0
3220,34599183793.685,34599183810.607,34599188890.221,5079.211,5096.536,17.325,16.922,0.403,4903.464,0,0.000,0,110,48,0
3221,34599193793.685,34599193810.330,34599198919.829,5109.111,5126.144,17.033,16.645,0.388,4873.856,0,0.000,0,110,48,0
3222,34599203793.685,34599203810.558,34599208907.657,5096.641,5113.972,17.331,16.873,0.458,4886.028,0,0.000,0,110,48,0
3223,34599213793.685,34599213810.711,34599218930.419,5119.346,5136.734,17.388,17.026,0.362,4863.266,0,0.000,0,110,48,0
3224,34599223793.685,34599223809.935,34599228906.154,5095.808,5112.469,16.661,16.250,0.411,4887.531,0,0.000,0,110,48,0
3225,34599233793.685,34599233813.103,34599238936.510,5122.966,5142.825,19.859,19.418,0.441,4857.175,0,0.000,0,110,48,0
