# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1172,13640707223.091,13640707448.184,13640742182.903,34733.594,34959.812,226.218,225.093,1.125,65040.188,0,0.000,0,104,48,0
1173,13640807223.091,13640807384.388,13640842711.726,35326.385,35488.635,162.250,161.297,0.953,64511.365,0,0.000,0,104,48,0
1174,13640907223.091,13640907473.926,13640942198.942,34723.773,34975.851,252.078,250.835,1.243,65024.149,0,0.000,0,104,48,0
1175,13641007223.091,13641007385.486,13641042484.354,35097.539,35261.263,163.724,162.395,1.329,64738.737,0,0.000,0,104,48,0
1176,13641107223.091,13641107533.897,13641142259.077,34723.351,35035.986,312.635,310.806,1.829,64964.014,0,0.000,0,104,48,0
1177,13641207223.091,13641207396.776,13641242295.609,34897.425,35072.518,175.093,173.685,1.408,64927.482,0,0.000,0,104,48,0
1178,13641307223.091,13641307428.200,13641342468.667,35039.449,35245.576,206.127,205.109,1.018,64754.424,0,0.000,0,104,48,0
1179,13641407223.091,13641407484.767,13641442568.007,35082.199,35344.916,262.717,261.676,1.041,64655.084,0,0.000,0,104,48,0
1180,13641507223.091,13641507383.956,13641542054.236,34669.005,34831.145,162.140,160.865,1.275,65168.855,0,0.000,0,104,48,0
1181,13641607223.091,13641607450.322,13641642393.711,34942.082,35170.620,228.538,227.231,1.307,64829.380,0,0.000,0,104,48,0
1182,13641707223.091,13641707440.942,13641742642.206,35200.174,35419.115,218.941,217.851,1.090,64580.885,0,0.000,0,104,48,0
1183,13641807223.091,13641807410.690,13641842576.900,35164.747,35353.809,189.062,187.599,1.463,64646.191,0,0.000,0,104,48,0
1184,13641907223.091,13641907398.824,13641942291.230,34891.261,35068.139,176.878,175.733,1.145,64931.861,0,0.000,0,104,48,0
1185,13642007223.091,13642007490.821,13642042397.724,34904.655,35174.633,269.978,267.730,2.248,64825.367,0,0.000,0,104,48,0
1186,13642107223.091,13642107404.078,13642142285.100,34879.433,35062.009,182.576,180.987,1.589,64937.991,0,0.000,0,104,48,0
1187,13642207223.091,13642207485.851,13642242759.910,35272.659,35536.819,264.160,262.760,1.400,64463.181,0,0.000,0,104,48,0
1188,13642307223.091,13642307942.268,13642342635.195,34690.513,35412.104,721.591,719.177,2.414,64587.896,0,0.000,0,104,48,0
1189,13642407223.091,13642407557.496,13642442448.525,34889.052,35225.434,336.382,334.405,1.977,64774.566,0,0.000,0,104,48,0
1190,13642507223.091,13642507428.857,13642542371.518,34941.018,35148.427,207.409,205.766,1.643,64851.573,0,0.000,0,104,48,0
1191,13642607223.091,13642607382.841,13642642152.569,34768.552,34929.478,160.926,159.750,1.176,65070.522,0,0.000,0,104,48,0
1192,13642707223.091,13642707458.671,13642742550.814,35090.517,35327.723,237.206,235.580,1.626,64672.277,0,0.000,0,104,48,0
1193,13642807223.091,13642807532.962,13642842342.350,34807.095,35119.259,312.164,309.871,2.293,64880.741,0,0.000,0,104,48,0
1194,13642907223.091,13642907395.773,13642942240.345,34842.209,35017.254,175.045,172.682,2.363,64982.746,0,0.000,0,104,48,0
1195,13643007223.091,13643007402.104,13643042229.302,34825.971,35006.211,180.240,179.013,1.227,64993.789,0,0.000,0,104,48,0
1196,13643107223.091,13643107646.546,13643142772.156,35124.175,35549.065,424.890,423.455,1.435,64450.935,0,0.000,0,104,48,0
1197,13643207223.091,13643207275.067,13643242593.343,35316.592,35370.252,53.660,51.976,1.684,64629.748,0,0.000,0,104,48,0
1198,13643307223.091,13643307572.503,13643342349.719,34775.916,35126.628,350.712,349.412,1.300,64873.372,0,0.000,0,104,48,0
1199,13643407223.091,13643407499.398,13643442424.981,34924.346,35201.890,277.544,276.307,1.237,64798.110,0,0.000,0,104,48,0
1200,13643507223.091,13643507441.490,13643542376.668,34932.902,35153.577,220.675,218.399,2.276,64846.423,0,0.000,0,104,48,0
1201,13643607223.091,13643607401.654,13643642192.519,34789.099,34969.428,180.329,178.563,1.766,65030.572,0,0.000,0,104,48,0
1202,13643707223.091,13643707556.522,13643742879.547,35321.713,35656.456,334.743,333.431,1.312,64343.544,0,0.000,0,104,48,0
1203,13643807223.091,13643807451.552,13643842536.997,35083.969,35313.906,229.937,228.461,1.476,64686.094,0,0.000,0,104,48,0
1204,13643907223.091,13643907506.478,13643942424.948,34917.160,35201.857,284.697,283.387,1.310,64798.143,0,0.000,0,104,48,0
1205,13644007223.091,13644007484.430,13644042256.987,34771.221,35033.896,262.675,261.339,1.336,64966.104,0,0.000,0,104,48,0
1206,13644107223.091,13644107449.195,13644142421.508,34970.966,35198.417,227.451,226.104,1.347,64801.583,0,0.000,0,104,48,0
1207,13644207223.091,13644207613.956,13644242618.143,35002.755,35395.052,392.297,390.865,1.432,64604.948,0,0.000,0,104,48,0
1208,13644307223.091,13644307512.812,13644342317.325,34802.867,35094.234,291.367,289.721,1.646,64905.766,0,0.000,0,104,48,0
1209,13644407223.091,13644407412.335,13644442200.838,34787.011,34977.747,190.736,189.244,1.492,65022.253,0,0.000,0,104,48,0
1210,13644507223.091,13644507588.967,13644542503.780,34913.483,35280.689,367.206,365.876,1.330,64719.311,0,0.000,0,104,48,0
1211,13644607223.091,13644607487.342,13644642484.998,34996.099,35261.907,265.808,264.251,1.557,64738.093,0,0.000,0,104,48,0
1212,13644707223.091,13644707443.986,13644742472.008,35027.036,35248.917,221.881,220.895,0.986,64751.083,0,0.000,0,104,48,0
1213,13644807223.091,13644807404.090,13644842552.162,35146.311,35329.071,182.760,180.999,1.761,64670.929,0,0.000,0,104,48,0
1214,13644907223.091,13644907479.703,13644942454.260,34972.704,35231.169,258.465,256.612,1.853,64768.831,0,0.000,0,104,48,0
1215,13645007223.091,13645007464.516,13645042189.121,34722.765,34966.030,243.265,241.425,1.840,65033.970,0,0.000,0,104,48,0
1216,13645107223.091,13645107390.016,13645142491.563,35099.826,35268.472,168.646,166.925,1.721,64731.528,0,0.000,0,104,48,0
1217,13645207223.091,13645207468.663,13645242476.167,35006.027,35253.076,247.049,245.572,1.477,64746.924,0,0.000,0,104,48,0
1218,13645307223.091,13645307475.150,13645342492.593,35016.390,35269.502,253.112,252.059,1.053,64730.498,0,0.000,0,104,48,0
1219,13645407223.091,13645407506.149,13645442613.965,35106.442,35390.874,284.432,283.058,1.374,64609.126,0,0.000,0,104,48,0
1220,13645507223.091,13645507552.760,13645542060.089,34505.849,34836.998,331.149,329.669,1.480,65163.002,0,0.000,0,104,48,0
1221,13645607223.091,13645607515.958,13645642595.877,35078.858,35372.786,293.928,292.867,1.061,64627.214,0,0.000,0,104,48,0
1222,13645707223.091,13645707267.003,13645741944.079,34675.595,34720.988,45.393,43.912,1.481,65279.012,0,0.000,0,104,48,0
1223,13645807223.091,13645807551.254,13645842565.387,35013.009,35342.296,329.287,328.163,1.124,64657.704,0,0.000,0,104,48,0
1224,13645907223.091,13645907395.226,13645942561.393,35164.965,35338.302,173.337,172.135,1.202,64661.698,0,0.000,0,104,48,0
1225,13646007223.091,13646008703.715,13646043638.454,34933.300,36415.363,1482.063,1480.624,1.439,63584.637,0,0.000,0,104,48,0
1226,13646107223.091,13646107442.505,13646142526.480,35082.860,35303.389,220.529,219.414,1.115,64696.611,0,0.000,0,104,48,0
1227,13646207223.091,13646207487.974,13646242167.432,34678.091,34944.341,266.250,264.883,1.367,65055.659,0,0.000,0,104,48,0
1228,13646307223.091,13646307435.872,13646342287.792,34850.354,35064.701,214.347,212.781,1.566,64935.299,0,0.000,0,104,48,0
1229,13646407223.091,13646407520.168,13646442329.723,34806.938,35106.632,299.694,297.077,2.617,64893.368,0,0.000,0,104,48,0
1230,13646507223.091,13646507439.103,13646542209.219,34768.993,34986.128,217.135,216.012,1.123,65013.872,0,0.000,0,104,48,0
1231,13646607223.091,13646607510.699,13646642622.054,35109.952,35398.963,289.011,287.608,1.403,64601.037,0,0.000,0,104,48,0
1232,13646707223.091,13646707250.490,13646742141.540,34889.851,34918.449,28.598,27.399,1.199,65081.551,0,0.000,0,104,48,0
1233,13646807223.091,13646807445.679,13646842294.668,34847.796,35071.577,223.781,222.588,1.193,64928.423,0,0.000,0,104,48,0
1234,13646907223.091,13646907401.658,13646942645.423,35242.233,35422.332,180.099,178.567,1.532,64577.668,0,0.000,0,104,48,0
1235,13647007223.091,13647007464.140,13647042423.332,34957.148,35200.241,243.093,241.049,2.044,64799.759,0,0.000,0,104,48,0
1236,13647107223.091,13647107488.116,13647142523.874,35034.589,35300.783,266.194,265.025,1.169,64699.217,0,0.000,0,104,48,0
1237,13647207223.091,13647207535.001,13647242178.246,34641.989,34955.155,313.166,311.910,1.256,65044.845,0,0.000,0,104,48,0
1238,13647307223.091,13647307265.156,13647342258.278,34992.033,35035.187,43.154,42.065,1.089,64964.813,0,0.000,0,104,48,0
1239,13647407223.091,13647407257.775,13647442050.926,34792.606,34827.835,35.229,34.684,0.545,65172.165,0,0.000,0,104,48,0
1240,13647507223.091,13647507380.378,13647542105.156,34723.645,34882.065,158.420,157.287,1.133,65117.935,0,0.000,0,104,48,0
1241,13647607223.091,13647607440.589,13647642265.221,34823.455,35042.130,218.675,217.498,1.177,64957.870,0,0.000,0,104,48,0
1242,13647707223.091,13647707453.134,13647742468.402,35013.688,35245.311,231.623,230.043,1.580,64754.689,0,0.000,0,104,48,0
1243,13647807223.091,13647807576.676,13647842831.103,35252.885,35608.012,355.127,353.585,1.542,64391.988,0,0.000,0,104,48,0
1244,13647907223.091,13647907383.445,13647942340.328,34955.704,35117.237,161.533,160.354,1.179,64882.763,0,0.000,0,104,48,0
1245,13648007223.091,13648007492.233,13648042417.162,34923.493,35194.071,270.578,269.142,1.436,64805.929,0,0.000,0,104,48,0
1246,13648107223.091,13648108783.785,13648143859.653,35074.095,36636.562,1562.467,1560.694,1.773,63363.438,0,0.000,0,104,48,0
1247,13648207223.091,13648207391.422,13648242374.445,34981.576,35151.354,169.778,168.331,1.447,64848.646,0,0.000,0,104,48,0
1248,13648307223.091,13648307426.608,13648341972.553,34544.458,34749.462,205.004,203.517,1.487,65250.538,0,0.000,0,104,48,0
1249,13648407223.091,13648407436.586,13648442380.663,34942.629,35157.572,214.943,213.495,1.448,64842.428,0,0.000,0,104,48,0
1250,13648507223.091,13648507505.523,13648542587.254,35080.952,35364.163,283.211,282.432,0.779,64635.837,0,0.000,0,104,48,0
1251,13648607223.091,13648607458.576,13648642487.645,35028.003,35264.554,236.551,235.485,1.066,64735.446,0,0.000,0,104,48,0
1252,13648707223.091,13648707451.479,13648742621.184,35168.380,35398.093,229.713,228.388,1.325,64601.907,0,0.000,0,104,48,0
1253,13648807223.091,13648807425.109,13648842354.149,34927.811,35131.058,203.247,202.018,1.229,64868.942,0,0.000,0,104,48,0
1254,13648907223.091,13648907420.514,13648942304.150,34882.476,35081.059,198.583,197.423,1.160,64918.941,0,0.000,0,104,48,0
1255,13649007223.091,13649007463.853,13649042068.859,34603.903,34845.768,241.865,240.762,1.103,65154.232,0,0.000,0,104,48,0
1256,13649107223.091,13649107391.543,13649142359.099,34965.863,35136.008,170.145,168.452,1.693,64863.992,0,0.000,0,104,48,0
1257,13649207223.091,13649207474.988,13649242160.108,34683.750,34937.017,253.267,251.897,1.370,65062.983,0,0.000,0,104,48,0
1258,13649307223.091,13649308420.063,13649343450.928,35029.381,36227.837,1198.456,1196.972,1.484,63772.163,0,0.000,0,104,48,0
1259,13649407223.091,13649407393.067,13649442422.803,35028.100,35199.712,171.612,169.976,1.636,64800.288,0,0.000,0,104,48,0
1260,13649507223.091,13649507421.627,13649542688.824,35265.366,35465.733,200.367,198.536,1.831,64534.267,0,0.000,0,104,48,0
1261,13649607223.091,13649607460.891,13649642187.995,34725.507,34964.904,239.397,237.800,1.597,65035.096,0,0.000,0,104,48,0
1262,13649707223.091,13649707421.595,13649742868.721,35444.863,35645.630,200.767,198.504,2.263,64354.370,0,0.000,0,104,48,0
1263,13649807223.091,13649814676.194,13649849680.528,35002.981,42457.437,7454.456,7453.103,1.353,57542.563,0,0.000,0,104,48,0
1264,13649907223.091,13649907421.702,13649942310.746,34887.682,35087.655,199.973,198.611,1.362,64912.345,0,0.000,0,104,48,0
1265,13650007223.091,13650007461.776,13650042377.797,34914.364,35154.706,240.342,238.685,1.657,64845.294,0,0.000,0,104,48,0
1266,13650107223.091,13650107495.944,13650142734.111,35236.305,35511.020,274.715,272.853,1.862,64488.980,0,0.000,0,104,48,0
1267,13650207223.091,13650207481.183,13650242497.356,35014.796,35274.265,259.469,258.092,1.377,64725.735,0,0.000,0,104,48,0
1268,13650307223.091,13650307485.953,13650342380.063,34892.700,35156.972,264.272,262.862,1.410,64843.028,0,0.000,0,104,48,0
1269,13650407223.091,13650407447.571,13650442468.678,35019.475,35245.587,226.112,224.480,1.632,64754.413,0,0.000,0,104,48,0
1270,13650507223.091,13650507527.202,13650542746.392,35217.792,35523.301,305.509,304.111,1.398,64476.699,0,0.000,0,104,48,0
1271,13650607223.091,13650607448.173,13650642584.778,35135.401,35361.687,226.286,225.082,1.204,64638.313,0,0.000,0,104,48,0
1272,13650707223.091,13650707473.811,13650742535.327,35059.846,35312.236,252.390,250.720,1.670,64687.764,0,0.000,0,104,48,0
1273,13650807223.091,13650807383.686,13650842375.668,34991.043,35152.577,161.534,160.595,0.939,64847.423,0,0.000,0,104,48,0
1274,13650907223.091,13650907513.631,13650942357.377,34842.520,35134.286,291.766,290.540,1.226,64865.714,0,0.000,0,104,48,0
1275,13651007223.091,13651007449.676,13651042790.155,35339.358,35567.064,227.706,226.585,1.121,64432.936,0,0.000,0,104,48,0
1276,13651107223.091,13651107501.753,13651142863.656,35360.943,35640.565,279.622,278.662,0.960,64359.435,0,0.000,0,104,48,0
1277,13651207223.091,13651207401.171,13651242231.147,34828.581,35008.056,179.475,178.080,1.395,64991.944,0,0.000,0,104,48,0
1278,13651307223.091,13651307446.427,13651342525.779,35078.148,35302.688,224.540,223.336,1.204,64697.312,0,0.000,0,104,48,0
1279,13651407223.091,13651407268.612,13651442147.218,34877.051,34924.127,47.076,45.521,1.555,65075.873,0,0.000,0,104,48,0
1280,13651507223.091,13651507487.876,13651542354.952,34865.422,35131.861,266.439,264.785,1.654,64868.139,0,0.000,0,104,48,0
1281,13651607223.091,13651607443.759,13651642654.248,35208.961,35431.157,222.196,220.668,1.528,64568.843,0,0.000,0,104,48,0
1282,13651707223.091,13651707396.869,13651742228.382,34829.509,35005.291,175.782,173.778,2.004,64994.709,0,0.000,0,104,48,0
1283,13651807223.091,13651807515.628,13651842502.496,34985.492,35279.405,293.913,292.537,1.376,64720.595,0,0.000,0,104,48,0
1284,13651907223.091,13651907491.350,13651942592.385,35099.869,35369.294,269.425,268.259,1.166,64630.706,0,0.000,0,104,48,0
1285,13652007223.091,13652007485.209,13652042535.447,35048.378,35312.356,263.978,262.118,1.860,64687.644,0,0.000,0,104,48,0
1286,13652107223.091,13652107510.154,13652142511.388,34999.750,35288.297,288.547,287.063,1.484,64711.703,0,0.000,0,104,48,0
1287,13652207223.091,13652207439.788,13652242153.225,34711.965,34930.134,218.169,216.697,1.472,65069.866,0,0.000,0,104,48,0
1288,13652307223.091,13652307490.411,13652342385.374,34893.766,35162.283,268.517,267.320,1.197,64837.717,0,0.000,0,104,48,0
1289,13652407223.091,13652407558.768,13652442427.097,34866.910,35204.006,337.096,335.677,1.419,64795.994,0,0.000,0,104,48,0
1290,13652507223.091,13652507522.356,13652542645.109,35121.506,35422.018,300.512,299.265,1.247,64577.982,0,0.000,0,104,48,0
1291,13652607223.091,13652607498.611,13652642601.766,35100.804,35378.675,277.871,275.520,2.351,64621.325,0,0.000,0,104,48,0
1292,13652707223.091,13652707533.655,13652742910.127,35374.220,35687.036,312.816,310.564,2.252,64312.964,0,0.000,0,104,48,0
1293,13652807223.091,13652807580.713,13652842704.557,35122.302,35481.466,359.164,357.622,1.542,64518.534,0,0.000,0,104,48,0
1294,13652907223.091,13652907457.596,13652942916.883,35457.734,35693.792,236.058,234.505,1.553,64306.208,0,0.000,0,104,48,0
1295,13653007223.091,13653007457.485,13653042459.218,34999.989,35236.127,236.138,234.394,1.744,64763.873,0,0.000,0,104,48,0
1296,13653107223.091,13653107466.694,13653142336.083,34867.863,35112.992,245.129,243.603,1.526,64887.008,0,0.000,0,104,48,0
1297,13653207223.091,13653207387.809,13653242245.576,34856.467,35022.485,166.018,164.718,1.300,64977.515,0,0.000,0,104,48,0
1298,13653307223.091,13653307493.027,13653342432.254,34937.880,35209.163,271.283,269.936,1.347,64790.837,0,0.000,0,104,48,0
1299,13653407223.091,13653407534.971,13653442657.261,35119.592,35434.170,314.578,311.880,2.698,64565.830,0,0.000,0,104,48,0
1300,13653507223.091,13653507516.138,13653542517.362,34999.503,35294.271,294.768,293.047,1.721,64705.729,0,0.000,0,104,48,0
1301,13653607223.091,13653607462.117,13653642511.404,35047.534,35288.313,240.779,239.026,1.753,64711.687,0,0.000,0,104,48,0
1302,13653707223.091,13653707272.328,13653742383.681,35109.510,35160.590,51.080,49.237,1.843,64839.410,0,0.000,0,104,48,0
1303,13653807223.091,13653807258.935,13653842082.494,34822.900,34859.403,36.503,35.844,0.659,65140.597,0,0.000,0,104,48,0
1304,13653907223.091,13653907515.742,13653942830.424,35313.316,35607.333,294.017,292.651,1.366,64392.667,0,0.000,0,104,48,0
1305,13654007223.091,13654007531.976,13654042481.723,34948.555,35258.632,310.077,308.885,1.192,64741.368,0,0.000,0,104,48,0
1306,13654107223.091,13654107480.267,13654142546.855,35065.563,35323.764,258.201,257.176,1.025,64676.236,0,0.000,0,104,48,0
1307,13654207223.091,13654207632.945,13654242642.052,35008.029,35418.961,410.932,409.854,1.078,64581.039,0,0.000,0,104,48,0
1308,13654307223.091,13654307448.801,13654342475.316,35025.309,35252.225,226.916,225.710,1.206,64747.775,0,0.000,0,104,48,0
1309,13654407223.091,13654407517.084,13654442210.582,34691.834,34987.491,295.657,293.993,1.664,65012.509,0,0.000,0,104,48,0
1310,13654507223.091,13654507468.687,13654542190.763,34720.059,34967.672,247.613,245.596,2.017,65032.328,0,0.000,0,104,48,0
1311,13654607223.091,13654607434.537,13654642518.294,35082.421,35295.203,212.782,211.446,1.336,64704.797,0,0.000,0,104,48,0
1312,13654707223.091,13654707481.328,13654742608.578,35125.811,35385.487,259.676,258.237,1.439,64614.513,0,0.000,0,104,48,0
1313,13654807223.091,13654807407.307,13654842064.670,34655.302,34841.579,186.277,184.216,2.061,65158.421,0,0.000,0,104,48,0
1314,13654907223.091,13654907377.196,13654942249.019,34870.662,35025.928,155.266,154.105,1.161,64974.072,0,0.000,0,104,48,0
1315,13655007223.091,13655007500.285,13655042619.480,35117.632,35396.389,278.757,277.194,1.563,64603.611,0,0.000,0,104,48,0
1316,13655107223.091,13655107438.459,13655142428.756,34989.180,35205.665,216.485,215.368,1.117,64794.335,0,0.000,0,104,48,0
1317,13655207223.091,13655207484.649,13655242124.285,34637.665,34901.194,263.529,261.558,1.971,65098.806,0,0.000,0,104,48,0
1318,13655307223.091,13655307439.526,13655342185.597,34744.427,34962.506,218.079,216.435,1.644,65037.494,0,0.000,0,104,48,0
1319,13655407223.091,13655407387.099,13655442361.399,34973.132,35138.308,165.176,164.008,1.168,64861.692,0,0.000,0,104,48,0
1320,13655507223.091,13655507435.537,13655542309.258,34872.493,35086.167,213.674,212.446,1.228,64913.833,0,0.000,0,104,48,0
1321,13655607223.091,13655607500.055,13655642700.855,35199.294,35477.764,278.470,276.964,1.506,64522.236,0,0.000,0,104,48,0
1322,13655707223.091,13655707514.927,13655742476.431,34959.821,35253.340,293.519,291.836,1.683,64746.660,0,0.000,0,104,48,0
1323,13655807223.091,13655807671.799,13655842801.081,35127.668,35577.990,450.322,448.708,1.614,64422.010,0,0.000,0,104,48,0
1324,13655907223.091,13655907539.956,13655942270.806,34729.350,35047.715,318.365,316.865,1.500,64952.285,0,0.000,0,104,48,0
1325,13656007223.091,13656007498.258,13656042594.612,35094.618,35371.521,276.903,275.167,1.736,64628.479,0,0.000,0,104,48,0
1326,13656107223.091,13656107395.874,13656142152.141,34754.962,34929.050,174.088,172.783,1.305,65070.950,0,0.000,0,104,48,0
1327,13656207223.091,13656207455.082,13656242279.931,34823.634,35056.840,233.206,231.991,1.215,64943.160,0,0.000,0,104,48,0
1328,13656307223.091,13656307447.795,13656342387.123,34938.211,35164.032,225.821,224.704,1.117,64835.968,0,0.000,0,104,48,0
1329,13656407223.091,13656407439.742,13656442568.339,35127.445,35345.248,217.803,216.651,1.152,64654.752,0,0.000,0,104,48,0
1330,13656507223.091,13656507505.486,13656542477.514,34970.742,35254.423,283.681,282.395,1.286,64745.577,0,0.000,0,104,48,0
1331,13656607223.091,13656607397.389,13656642330.239,34931.418,35107.148,175.730,174.298,1.432,64892.852,0,0.000,0,104,48,0
1332,13656707223.091,13656707397.533,13656742190.760,34791.855,34967.669,175.814,174.442,1.372,65032.331,0,0.000,0,104,48,0
1333,13656807223.091,13656807518.412,13656842349.070,34829.277,35125.979,296.702,295.321,1.381,64874.021,0,0.000,0,104,48,0
1334,13656907223.091,13656907436.126,13656942364.024,34926.360,35140.933,214.573,213.035,1.538,64859.067,0,0.000,0,104,48,0
1335,13657007223.091,13657007392.859,13657042275.590,34881.596,35052.499,170.903,169.768,1.135,64947.501,0,0.000,0,104,48,0
1336,13657107223.091,13657107387.505,13657142154.690,34765.943,34931.599,165.656,164.414,1.242,65068.401,0,0.000,0,104,48,0
1337,13657207223.091,13657207501.771,13657242459.386,34956.367,35236.295,279.928,278.680,1.248,64763.705,0,0.000,0,104,48,0
1338,13657307223.091,13657307403.674,13657342492.256,35087.384,35269.165,181.781,180.583,1.198,64730.835,0,0.000,0,104,48,0
1339,13657407223.091,13657407444.159,13657442633.886,35188.409,35410.795,222.386,221.068,1.318,64589.205,0,0.000,0,104,48,0
1340,13657507223.091,13657507399.682,13657542345.458,34944.490,35122.367,177.877,176.591,1.286,64877.633,0,0.000,0,104,48,0
1341,13657607223.091,13657607516.927,13657642823.103,35304.736,35600.012,295.276,293.836,1.440,64399.988,0,0.000,0,104,48,0
1342,13657707223.091,13657707496.656,13657742238.533,34740.400,35015.442,275.042,273.565,1.477,64984.558,0,0.000,0,104,48,0
1343,13657807223.091,13657807492.944,13657842440.386,34946.197,35217.295,271.098,269.853,1.245,64782.705,0,0.000,0,104,48,0
1344,13657907223.091,13657907464.865,13657942563.966,35097.714,35340.875,243.161,241.774,1.387,64659.125,0,0.000,0,104,48,0
1345,13658007223.091,13658007524.169,13658042572.179,35046.069,35349.088,303.019,301.078,1.941,64650.912,0,0.000,0,104,48,0
1346,13658107223.091,13658107521.418,13658142345.753,34822.619,35122.662,300.043,298.327,1.716,64877.338,0,0.000,0,104,48,0
1347,13658207223.091,13658207609.598,13658242650.596,35039.653,35427.505,387.852,386.507,1.345,64572.495,0,0.000,0,104,48,0
1348,13658307223.091,13658307439.426,13658342780.966,35340.122,35557.875,217.753,216.335,1.418,64442.125,0,0.000,0,104,48,0
1349,13658407223.091,13658407389.627,13658442310.706,34919.750,35087.615,167.865,166.536,1.329,64912.385,0,0.000,0,104,48,0
1350,13658507223.091,13658507459.145,13658542674.626,35213.956,35451.535,237.579,236.054,1.525,64548.465,0,0.000,0,104,48,0
1351,13658607223.091,13658607386.262,13658642386.680,34998.928,35163.589,164.661,163.171,1.490,64836.411,0,0.000,0,104,48,0
1352,13658707223.091,13658707426.448,13658742632.350,35203.898,35409.259,205.361,203.357,2.004,64590.741,0,0.000,0,104,48,0
1353,13658807223.091,13658807434.509,13658842224.234,34788.158,35001.143,212.985,211.418,1.567,64998.857,0,0.000,0,104,48,0
1354,13658907223.091,13658907447.641,13658942459.707,35010.783,35236.616,225.833,224.550,1.283,64763.384,0,0.000,0,104,48,0
1355,13659007223.091,13659007426.363,13659042619.015,35191.108,35395.924,204.816,203.272,1.544,64604.076,0,0.000,0,104,48,0
1356,13659107223.091,13659107499.498,13659142370.241,34869.426,35147.150,277.724,276.407,1.317,64852.850,0,0.000,0,104,48,0
1357,13659207223.091,13659207437.251,13659242139.380,34700.557,34916.289,215.732,214.160,1.572,65083.711,0,0.000,0,104,48,0
1358,13659307223.091,13659307489.849,13659342238.149,34747.012,35015.058,268.046,266.758,1.288,64984.942,0,0.000,0,104,48,0
1359,13659407223.091,13659407547.381,13659442997.499,35448.708,35774.408,325.700,324.290,1.410,64225.592,0,0.000,0,104,48,0
1360,13659507223.091,13659507458.440,13659542654.812,35193.961,35431.721,237.760,235.349,2.411,64568.279,0,0.000,0,104,48,0
1361,13659607223.091,13659607471.863,13659642688.030,35214.548,35464.939,250.391,248.772,1.619,64535.061,0,0.000,0,104,48,0
1362,13659707223.091,13659707431.342,13659742873.982,35440.988,35650.891,209.903,208.251,1.652,64349.109,0,0.000,0,104,48,0
1363,13659807223.091,13659807518.274,13659842276.895,34756.719,35053.804,297.085,295.183,1.902,64946.196,0,0.000,0,104,48,0
1364,13659907223.091,13659907399.072,13659942638.791,35238.329,35415.700,177.371,175.981,1.390,64584.300,0,0.000,0,104,48,0
1365,13660007223.091,13660010774.299,13660045837.393,35061.039,38614.302,3553.263,3551.208,2.055,61385.698,0,0.000,0,104,48,0
1366,13660107223.091,13660107471.029,13660142559.749,35086.937,35336.658,249.721,247.938,1.783,64663.342,0,0.000,0,104,48,0
1367,13660207223.091,13660207407.147,13660242915.168,35506.797,35692.077,185.280,184.056,1.224,64307.923,0,0.000,0,104,48,0
1368,13660307223.091,13660307480.523,13660342102.980,34621.050,34879.889,258.839,257.432,1.407,65120.111,0,0.000,0,104,48,0
1369,13660407223.091,13660407400.594,13660442261.372,34859.607,35038.281,178.674,177.503,1.171,64961.719,0,0.000,0,104,48,0
1370,13660507223.091,13660507517.759,13660542796.020,35276.781,35572.929,296.148,294.668,1.480,64427.071,0,0.000,0,104,48,0
1371,13660607223.091,13660607528.750,13660642306.110,34775.452,35083.019,307.567,305.659,1.908,64916.981,0,0.000,0,104,48,0
1372,13660707223.091,13660707522.301,13660742598.139,35074.464,35375.048,300.584,299.210,1.374,64624.952,0,0.000,0,104,48,0
1373,13660807223.091,13660807619.596,13660842443.757,34822.700,35220.666,397.966,396.505,1.461,64779.334,0,0.000,0,104,48,0
1374,13660907223.091,13660907394.246,13660942439.109,35043.457,35216.018,172.561,171.155,1.406,64783.982,0,0.000,0,104,48,0
1375,13661007223.091,13661007385.022,13661042471.189,35084.810,35248.098,163.288,161.931,1.357,64751.902,0,0.000,0,104,48,0
1376,13661107223.091,13661107466.628,13661142389.868,34921.833,35166.777,244.944,243.537,1.407,64833.223,0,0.000,0,104,48,0
1377,13661207223.091,13661207520.263,13661242255.874,34734.287,35032.783,298.496,297.172,1.324,64967.217,0,0.000,0,104,48,0
1378,13661307223.091,13661307439.306,13661342405.087,34964.221,35181.996,217.775,216.215,1.560,64818.004,0,0.000,0,104,48,0
1379,13661407223.091,13661407427.320,13661442323.451,34894.441,35100.360,205.919,204.229,1.690,64899.640,0,0.000,0,104,48,0
1380,13661507223.091,13661507482.277,13661542762.793,35278.860,35539.702,260.842,259.186,1.656,64460.298,0,0.000,0,104,48,0
1381,13661607223.091,13661607436.861,13661642190.660,34752.325,34967.569,215.244,213.770,1.474,65032.431,0,0.000,0,104,48,0
1382,13661707223.091,13661707446.868,13661742619.651,35170.394,35396.560,226.166,223.777,2.389,64603.440,0,0.000,0,104,48,0
1383,13661807223.091,13661807487.865,13661842240.433,34750.877,35017.342,266.465,264.774,1.691,64982.658,0,0.000,0,104,48,0
