# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
415,88205740966.184,88205740984.597,88205743913.849,2928.430,2947.665,19.235,18.413,0.822,7052.335,0,0.000,0,72,48,0
416,88205750966.184,88205750985.869,88205753883.524,2896.885,2917.340,20.455,19.685,0.770,7082.660,0,0.000,0,72,48,0
417,88205760966.184,88205760985.597,88205763915.412,2929.069,2949.228,20.159,19.413,0.746,7050.772,0,0.000,0,72,48,0
418,88205770966.184,88205770984.183,88205773907.038,2922.244,2940.854,18.610,17.999,0.611,7059.146,0,0.000,0,72,48,0
419,88205780966.184,88205780983.053,88205783905.733,2922.090,2939.549,17.459,16.869,0.590,7060.451,0,0.000,0,72,48,0
420,88205790966.184,88205790984.733,88205793835.737,2850.336,2869.553,19.217,18.549,0.668,7130.447,0,0.000,0,72,48,0
421,88205800966.184,88205800984.483,88205803914.977,2929.853,2948.793,18.940,18.299,0.641,7051.207,0,0.000,0,72,48,0
422,88205810966.184,88205810983.906,88205813913.702,2928.977,2947.518,18.541,17.722,0.819,7052.482,0,0.000,0,72,48,0
423,88205820966.184,88205820985.787,88205823835.020,2848.654,2868.836,20.182,19.603,0.579,7131.164,0,0.000,0,72,48,0
424,88205830966.184,88205830983.448,88205833917.800,2933.687,2951.616,17.929,17.264,0.665,7048.384,0,0.000,0,72,48,0
425,88205840966.184,88205840984.298,88205843907.055,2922.183,2940.871,18.688,18.114,0.574,7059.129,0,0.000,0,72,48,0
426,88205850966.184,88205850986.030,88205853905.528,2918.633,2939.344,20.711,19.846,0.865,7060.656,0,0.000,0,72,48,0
427,88205860966.184,88205860983.678,88205863870.626,2886.336,2904.442,18.106,17.494,0.612,7095.558,0,0.000,0,72,48,0
428,88205870966.184,88205870985.078,88205873879.682,2894.161,2913.498,19.337,18.894,0.443,7086.502,0,0.000,0,72,48,0
429,88205880966.184,88205880982.122,88205883906.820,2924.031,2940.636,16.605,15.938,0.667,7059.364,0,0.000,0,72,48,0
430,88205890966.184,88205890982.858,88205893865.244,2881.763,2899.060,17.297,16.674,0.623,7100.940,0,0.000,0,72,48,0
431,88205900966.184,88205900984.643,88205903907.298,2922.123,2941.114,18.991,18.459,0.532,7058.886,0,0.000,0,72,48,0
432,88205910966.184,88205910983.492,88205913907.901,2923.795,2941.717,17.922,17.308,0.614,7058.283,0,0.000,0,72,48,0
433,88205920966.184,88205920983.650,88205923867.802,2883.486,2901.618,18.132,17.466,0.666,7098.382,0,0.000,0,72,48,0
434,88205930966.184,88205930983.480,88205933907.013,2922.990,2940.829,17.839,17.296,0.543,7059.171,0,0.000,0,72,48,0
435,88205940966.184,88205940983.480,88205943801.687,2817.399,2835.503,18.104,17.296,0.808,7164.497,0,0.000,0,72,48,0
436,88205950966.184,88205950983.506,88205953905.570,2921.551,2939.386,17.835,17.322,0.513,7060.614,0,0.000,0,72,48,0
437,88205960966.184,88205960982.785,88205963906.961,2923.592,2940.777,17.185,16.601,0.584,7059.223,0,0.000,0,72,48,0
438,88205970966.184,88205970983.537,88205973862.899,2878.840,2896.715,17.875,17.353,0.522,7103.285,0,0.000,0,72,48,0
439,88205980966.184,88205980983.523,88205983904.811,2920.773,2938.627,17.854,17.339,0.515,7061.373,0,0.000,0,72,48,0
440,88205990966.184,88205990984.109,88205993907.258,2922.506,2941.074,18.568,17.925,0.643,7058.926,0,0.000,0,72,48,0
441,88206000966.184,88206000982.819,88206003905.387,2922.093,2939.203,17.110,16.635,0.475,7060.797,0,0.000,0,72,48,0
442,88206010966.184,88206010984.896,88206013871.644,2885.936,2905.460,19.524,18.712,0.812,7094.540,0,0.000,0,72,48,0
443,88206020966.184,88206020984.002,88206023905.709,2921.055,2939.525,18.470,17.818,0.652,7060.475,0,0.000,0,72,48,0
444,88206030966.184,88206030984.020,88206033896.575,2911.856,2930.391,18.535,17.836,0.699,7069.609,0,0.000,0,72,48,0
445,88206040966.184,88206040985.100,88206043909.238,2923.555,2943.054,19.499,18.916,0.583,7056.946,0,0.000,0,72,48,0
446,88206050966.184,88206050983.071,88206053912.574,2928.696,2946.390,17.694,16.887,0.807,7053.610,0,0.000,0,72,48,0
447,88206060966.184,88206060982.924,88206063907.034,2923.544,2940.850,17.306,16.740,0.566,7059.150,0,0.000,0,72,48,0
448,88206070966.184,88206070983.874,88206073882.734,2898.113,2916.550,18.437,17.690,0.747,7083.450,0,0.000,0,72,48,0
449,88206080966.184,88206080984.766,88206083871.433,2885.917,2905.249,19.332,18.582,0.750,7094.751,0,0.000,0,72,48,0
450,88206090966.184,88206090984.158,88206093907.936,2922.993,2941.752,18.759,17.974,0.785,7058.248,0,0.000,0,72,48,0
451,88206100966.184,88206100981.786,88206103866.129,2883.693,2899.945,16.252,15.602,0.650,7100.055,0,0.000,0,72,48,0
452,88206110966.184,88206110984.101,88206113868.848,2884.268,2902.664,18.396,17.917,0.479,7097.336,0,0.000,0,72,48,0
453,88206120966.184,88206120983.468,88206123908.949,2924.657,2942.765,18.108,17.284,0.824,7057.235,0,0.000,0,72,48,0
454,88206130966.184,88206130983.702,88206133878.546,2894.218,2912.362,18.144,17.518,0.626,7087.638,0,0.000,0,72,48,0
455,88206140966.184,88206140983.153,88206143841.753,2857.977,2875.569,17.592,16.969,0.623,7124.431,0,0.000,0,72,48,0
456,88206150966.184,88206150982.891,88206153905.808,2922.150,2939.624,17.474,16.707,0.767,7060.376,0,0.000,0,72,48,0
457,88206160966.184,88206160982.319,88206163907.689,2924.656,2941.505,16.849,16.135,0.714,7058.495,0,0.000,0,72,48,0
458,88206170966.184,88206170983.392,88206173916.297,2932.308,2950.113,17.805,17.208,0.597,7049.887,0,0.000,0,72,48,0
459,88206180966.184,88206180983.092,88206183869.871,2886.195,2903.687,17.492,16.908,0.584,7096.313,0,0.000,0,72,48,0
460,88206190966.184,88206190983.525,88206193915.485,2931.385,2949.301,17.916,17.341,0.575,7050.699,0,0.000,0,72,48,0
461,88206200966.184,88206200983.338,88206203914.484,2930.519,2948.300,17.781,17.154,0.627,7051.700,0,0.000,0,72,48,0
462,88206210966.184,88206210983.815,88206213872.716,2888.272,2906.532,18.260,17.631,0.629,7093.468,0,0.000,0,72,48,0
463,88206220966.184,88206220983.740,88206223871.314,2886.863,2905.130,18.267,17.556,0.711,7094.870,0,0.000,0,72,48,0
464,88206230966.184,88206230983.148,88206233885.542,2901.879,2919.358,17.479,16.964,0.515,7080.642,0,0.000,0,72,48,0
465,88206240966.184,88206240983.211,88206243858.976,2875.097,2892.792,17.695,17.027,0.668,7107.208,0,0.000,0,72,48,0
466,88206250966.184,88206250983.579,88206253905.751,2921.383,2939.567,18.184,17.395,0.789,7060.433,0,0.000,0,72,48,0
467,88206260966.184,88206260983.548,88206263911.311,2926.939,2945.127,18.188,17.364,0.824,7054.873,0,0.000,0,72,48,0
468,88206270966.184,88206270984.298,88206273906.200,2921.262,2940.016,18.754,18.114,0.640,7059.984,0,0.000,0,72,48,0
469,88206280966.184,88206280983.570,88206283864.695,2880.491,2898.511,18.020,17.386,0.634,7101.489,0,0.000,0,72,48,0
470,88206290966.184,88206290984.030,88206293912.636,2928.070,2946.452,18.382,17.846,0.536,7053.548,0,0.000,0,72,48,0
471,88206300966.184,88206300983.234,88206303865.841,2881.965,2899.657,17.692,17.050,0.642,7100.343,0,0.000,0,72,48,0
472,88206310966.184,88206310983.374,88206313858.633,2874.683,2892.449,17.766,17.190,0.576,7107.551,0,0.000,0,72,48,0
473,88206320966.184,88206320981.981,88206323866.896,2884.085,2900.712,16.627,15.797,0.830,7099.288,0,0.000,0,72,48,0
474,88206330966.184,88206330983.307,88206333916.903,2932.956,2950.719,17.763,17.123,0.640,7049.281,0,0.000,0,72,48,0
475,88206340966.184,88206340982.928,88206343906.234,2922.435,2940.050,17.615,16.744,0.871,7059.950,0,0.000,0,72,48,0
476,88206350966.184,88206350986.253,88206353909.363,2922.517,2943.179,20.662,20.069,0.593,7056.821,0,0.000,0,72,48,0
477,88206360966.184,88206360983.357,88206363904.183,2920.268,2937.999,17.731,17.173,0.558,7062.001,0,0.000,0,72,48,0
478,88206370966.184,88206370982.780,88206373905.132,2921.714,2938.948,17.234,16.596,0.638,7061.052,0,0.000,0,72,48,0
479,88206380966.184,88206380984.740,88206383911.618,2926.303,2945.434,19.131,18.556,0.575,7054.566,0,0.000,0,72,48,0
480,88206390966.184,88206390984.074,88206393910.504,2925.786,2944.320,18.534,17.890,0.644,7055.680,0,0.000,0,72,48,0
481,88206400966.184,88206400983.681,88206403916.006,2931.494,2949.822,18.328,17.497,0.831,7050.178,0,0.000,0,72,48,0
482,88206410966.184,88206410984.511,88206413909.288,2923.826,2943.104,19.278,18.327,0.951,7056.896,0,0.000,0,72,48,0
483,88206420966.184,88206420983.305,88206423911.032,2927.101,2944.848,17.747,17.121,0.626,7055.152,0,0.000,0,72,48,0
484,88206430966.184,88206430984.310,88206433908.859,2923.928,2942.675,18.747,18.126,0.621,7057.325,0,0.000,0,72,48,0
485,88206440966.184,88206440984.055,88206443910.070,2925.210,2943.886,18.676,17.871,0.805,7056.114,0,0.000,0,72,48,0
486,88206450966.184,88206450984.292,88206453909.214,2924.225,2943.030,18.805,18.108,0.697,7056.970,0,0.000,0,72,48,0
487,88206460966.184,88206460984.511,88206463910.261,2925.083,2944.077,18.994,18.327,0.667,7055.923,0,0.000,0,72,48,0
488,88206470966.184,88206470983.531,88206473907.674,2923.343,2941.490,18.147,17.347,0.800,7058.510,0,0.000,0,72,48,0
489,88206480966.184,88206480983.815,88206483913.253,2928.703,2947.069,18.366,17.631,0.735,7052.931,0,0.000,0,72,48,0
490,88206490966.184,88206490985.307,88206493884.227,2898.467,2918.043,19.576,19.123,0.453,7081.957,0,0.000,0,72,48,0
491,88206500966.184,88206500984.875,88206503873.615,2888.102,2907.431,19.329,18.691,0.638,7092.569,0,0.000,0,72,48,0
492,88206510966.184,88206510985.484,88206513910.302,2923.865,2944.118,20.253,19.300,0.953,7055.882,0,0.000,0,72,48,0
493,88206520966.184,88206520985.451,88206523915.004,2928.806,2948.820,20.014,19.267,0.747,7051.180,0,0.000,0,72,48,0
494,88206530966.184,88206530983.187,88206533912.992,2929.115,2946.808,17.693,17.003,0.690,7053.192,0,0.000,0,72,48,0
495,88206540966.184,88206540984.447,88206543906.659,2921.661,2940.475,18.814,18.263,0.551,7059.525,0,0.000,0,72,48,0
496,88206550966.184,88206550983.578,88206553868.160,2884.014,2901.976,17.962,17.394,0.568,7098.024,0,0.000,0,72,48,0
497,88206560966.184,88206560984.456,88206563915.569,2930.642,2949.385,18.743,18.272,0.471,7050.615,0,0.000,0,72,48,0
498,88206570966.184,88206570983.908,88206573903.267,2918.548,2937.083,18.535,17.724,0.811,7062.917,0,0.000,0,72,48,0
499,88206580966.184,88206580983.068,88206583906.444,2922.752,2940.260,17.508,16.884,0.624,7059.740,0,0.000,0,72,48,0
500,88206590966.184,88206590983.994,88206593916.876,2932.192,2950.692,18.500,17.810,0.690,7049.308,0,0.000,0,72,48,0
501,88206600966.184,88206600983.581,88206603917.579,2933.298,2951.395,18.097,17.397,0.700,7048.605,0,0.000,0,72,48,0
502,88206610966.184,88206610983.511,88206613866.566,2882.346,2900.382,18.036,17.327,0.709,7099.618,0,0.000,0,72,48,0
503,88206620966.184,88206620983.823,88206623890.424,2905.833,2924.240,18.407,17.639,0.768,7075.760,0,0.000,0,72,48,0
504,88206630966.184,88206630984.601,88206633913.603,2928.181,2947.419,19.238,18.417,0.821,7052.581,0,0.000,0,72,48,0
505,88206640966.184,88206640982.641,88206643866.977,2883.822,2900.793,16.971,16.457,0.514,7099.207,0,0.000,0,72,48,0
506,88206650966.184,88206650983.412,88206653906.730,2922.723,2940.546,17.823,17.228,0.595,7059.454,0,0.000,0,72,48,0
507,88206660966.184,88206660982.270,88206663866.853,2884.020,2900.669,16.649,16.086,0.563,7099.331,0,0.000,0,72,48,0
508,88206670966.184,88206670984.162,88206673908.615,2923.861,2942.431,18.570,17.978,0.592,7057.569,0,0.000,0,72,48,0
509,88206680966.184,88206680983.439,88206683917.589,2933.368,2951.405,18.037,17.255,0.782,7048.595,0,0.000,0,72,48,0
510,88206690966.184,88206690983.645,88206693908.469,2924.276,2942.285,18.009,17.461,0.548,7057.715,0,0.000,0,72,48,0
511,88206700966.184,88206700982.458,88206703901.131,2918.153,2934.947,16.794,16.274,0.520,7065.053,0,0.000,0,72,48,0
512,88206710966.184,88206710982.973,88206713905.777,2922.353,2939.593,17.240,16.789,0.451,7060.407,0,0.000,0,72,48,0
513,88206720966.184,88206720983.421,88206723907.754,2923.493,2941.570,18.077,17.237,0.840,7058.430,0,0.000,0,72,48,0
514,88206730966.184,88206730982.339,88206733905.694,2922.796,2939.510,16.714,16.155,0.559,7060.490,0,0.000,0,72,48,0
515,88206740966.184,88206740984.052,88206743829.721,2844.848,2863.537,18.689,17.868,0.821,7136.463,0,0.000,0,72,48,0
516,88206750966.184,88206750985.699,88206753911.536,2925.367,2945.352,19.985,19.515,0.470,7054.648,0,0.000,0,72,48,0
517,88206760966.184,88206760985.272,88206763871.013,2885.295,2904.829,19.534,19.088,0.446,7095.171,0,0.000,0,72,48,0
518,88206770966.184,88206770983.049,88206773904.626,2920.988,2938.442,17.454,16.865,0.589,7061.558,0,0.000,0,72,48,0
519,88206780966.184,88206780982.946,88206783913.367,2929.913,2947.183,17.270,16.762,0.508,7052.817,0,0.000,0,72,48,0
520,88206790966.184,88206790983.422,88206793908.178,2924.129,2941.994,17.865,17.238,0.627,7058.006,0,0.000,0,72,48,0
521,88206800966.184,88206800982.455,88206803903.074,2920.076,2936.890,16.814,16.271,0.543,7063.110,0,0.000,0,72,48,0
522,88206810966.184,88206810983.591,88206813876.678,2892.528,2910.494,17.966,17.407,0.559,7089.506,0,0.000,0,72,48,0
523,88206820966.184,88206820983.590,88206823882.264,2898.152,2916.080,17.928,17.406,0.522,7083.920,0,0.000,0,72,48,0
524,88206830966.184,88206830984.503,88206833863.667,2878.467,2897.483,19.016,18.319,0.697,7102.517,0,0.000,0,72,48,0
525,88206840966.184,88206840982.332,88206843908.478,2925.489,2942.294,16.805,16.148,0.657,7057.706,0,0.000,0,72,48,0
526,88206850966.184,88206850982.833,88206853902.797,2919.454,2936.613,17.159,16.649,0.510,7063.387,0,0.000,0,72,48,0
527,88206860966.184,88206860982.693,88206863874.847,2891.501,2908.663,17.162,16.509,0.653,7091.337,0,0.000,0,72,48,0
528,88206870966.184,88206870983.148,88206873904.684,2920.918,2938.500,17.582,16.964,0.618,7061.500,0,0.000,0,72,48,0
529,88206880966.184,88206880983.717,88206883905.186,2920.834,2939.002,18.168,17.533,0.635,7060.998,0,0.000,0,72,48,0
530,88206890966.184,88206890982.338,88206893902.404,2919.548,2936.220,16.672,16.154,0.518,7063.780,0,0.000,0,72,48,0
531,88206900966.184,88206900982.969,88206903908.803,2925.314,2942.619,17.305,16.785,0.520,7057.381,0,0.000,0,72,48,0
532,88206910966.184,88206910982.745,88206913906.564,2923.180,2940.380,17.200,16.561,0.639,7059.620,0,0.000,0,72,48,0
533,88206920966.184,88206920982.379,88206923911.854,2928.947,2945.670,16.723,16.195,0.528,7054.330,0,0.000,0,72,48,0
534,88206930966.184,88206930982.441,88206933908.728,2925.518,2942.544,17.026,16.257,0.769,7057.456,0,0.000,0,72,48,0
535,88206940966.184,88206940984.022,88206943872.351,2887.412,2906.167,18.755,17.838,0.917,7093.833,0,0.000,0,72,48,0
536,88206950966.184,88206950984.232,88206953867.326,2882.387,2901.142,18.755,18.048,0.707,7098.858,0,0.000,0,72,48,0
537,88206960966.184,88206960984.247,88206963910.225,2925.159,2944.041,18.882,18.063,0.819,7055.959,0,0.000,0,72,48,0
538,88206970966.184,88206970983.467,88206973859.837,2875.681,2893.653,17.972,17.283,0.689,7106.347,0,0.000,0,72,48,0
539,88206980966.184,88206980983.757,88206983910.935,2926.670,2944.751,18.081,17.573,0.508,7055.249,0,0.000,0,72,48,0
540,88206990966.184,88206990983.019,88206993903.824,2920.327,2937.640,17.313,16.835,0.478,7062.360,0,0.000,0,72,48,0
541,88207000966.184,88207000984.220,88207003878.180,2893.357,2911.996,18.639,18.036,0.603,7088.004,0,0.000,0,72,48,0
542,88207010966.184,88207010984.024,88207013904.515,2919.792,2938.331,18.539,17.840,0.699,7061.669,0,0.000,0,72,48,0
543,88207020966.184,88207020983.753,88207023908.162,2923.948,2941.978,18.030,17.569,0.461,7058.022,0,0.000,0,72,48,0
544,88207030966.184,88207030983.352,88207033915.777,2931.980,2949.593,17.613,17.168,0.445,7050.407,0,0.000,0,72,48,0
545,88207040966.184,88207040982.835,88207043905.604,2922.053,2939.420,17.367,16.651,0.716,7060.580,0,0.000,0,72,48,0
546,88207050966.184,88207050984.006,88207053849.029,2864.507,2882.845,18.338,17.822,0.516,7117.155,0,0.000,0,72,48,0
547,88207060966.184,88207060982.945,88207063916.598,2932.945,2950.414,17.469,16.761,0.708,7049.586,0,0.000,0,72,48,0
548,88207070966.184,88207070984.266,88207073908.420,2923.404,2942.236,18.832,18.082,0.750,7057.764,0,0.000,0,72,48,0
549,88207080966.184,88207080982.687,88207083872.051,2888.752,2905.867,17.115,16.503,0.612,7094.133,0,0.000,0,72,48,0
550,88207090966.184,88207090983.795,88207093873.052,2888.739,2906.868,18.129,17.611,0.518,7093.132,0,0.000,0,72,48,0
551,88207100966.184,88207100983.721,88207103877.757,2893.289,2911.573,18.284,17.537,0.747,7088.427,0,0.000,0,72,48,0
552,88207110966.184,88207110983.157,88207113903.809,2920.205,2937.625,17.420,16.973,0.447,7062.375,0,0.000,0,72,48,0
553,88207120966.184,88207120983.463,88207123904.074,2920.037,2937.890,17.853,17.279,0.574,7062.110,0,0.000,0,72,48,0
554,88207130966.184,88207130983.753,88207133906.899,2922.588,2940.715,18.127,17.569,0.558,7059.285,0,0.000,0,72,48,0
555,88207140966.184,88207140982.849,88207143864.216,2880.624,2898.032,17.408,16.665,0.743,7101.968,0,0.000,0,72,48,0
556,88207150966.184,88207150984.318,88207153908.533,2923.556,2942.349,18.793,18.134,0.659,7057.651,0,0.000,0,72,48,0
557,88207160966.184,88207160982.652,88207163864.491,2881.130,2898.307,17.177,16.468,0.709,7101.693,0,0.000,0,72,48,0
558,88207170966.184,88207170982.483,88207173903.021,2919.891,2936.837,16.946,16.299,0.647,7063.163,0,0.000,0,72,48,0
559,88207180966.184,88207180983.103,88207183909.903,2926.172,2943.719,17.547,16.919,0.628,7056.281,0,0.000,0,72,48,0
560,88207190966.184,88207190983.496,88207193849.986,2865.751,2883.802,18.051,17.312,0.739,7116.198,0,0.000,0,72,48,0
561,88207200966.184,88207200983.552,88207203917.830,2933.752,2951.646,17.894,17.368,0.526,7048.354,0,0.000,0,72,48,0
562,88207210966.184,88207210983.248,88207213865.100,2881.234,2898.916,17.682,17.064,0.618,7101.084,0,0.000,0,72,48,0
563,88207220966.184,88207220982.525,88207223904.677,2921.636,2938.493,16.857,16.341,0.516,7061.507,0,0.000,0,72,48,0
564,88207230966.184,88207230983.517,88207233904.818,2920.751,2938.634,17.883,17.333,0.550,7061.366,0,0.000,0,72,48,0
565,88207240966.184,88207240983.057,88207243892.324,2908.757,2926.140,17.383,16.873,0.510,7073.860,0,0.000,0,72,48,0
566,88207250966.184,88207250982.825,88207253822.957,2839.620,2856.773,17.153,16.641,0.512,7143.227,0,0.000,0,72,48,0
567,88207260966.184,88207260982.784,88207263872.039,2888.666,2905.855,17.189,16.600,0.589,7094.145,0,0.000,0,72,48,0
568,88207270966.184,88207270984.000,88207273916.968,2932.429,2950.784,18.355,17.816,0.539,7049.216,0,0.000,0,72,48,0
569,88207280966.184,88207280983.828,88207283909.291,2924.828,2943.107,18.279,17.644,0.635,7056.893,0,0.000,0,72,48,0
570,88207290966.184,88207290982.983,88207293911.083,2927.346,2944.899,17.553,16.799,0.754,7055.101,0,0.000,0,72,48,0
571,88207300966.184,88207300982.893,88207303905.223,2921.705,2939.039,17.334,16.709,0.625,7060.961,0,0.000,0,72,48,0
572,88207310966.184,88207310985.062,88207313917.002,2931.419,2950.818,19.399,18.878,0.521,7049.182,0,0.000,0,72,48,0
573,88207320966.184,88207320982.999,88207323906.637,2923.029,2940.453,17.424,16.815,0.609,7059.547,0,0.000,0,72,48,0
574,88207330966.184,88207330982.366,88207333864.202,2881.348,2898.018,16.670,16.182,0.488,7101.982,0,0.000,0,72,48,0
575,88207340966.184,88207340984.026,88207343910.305,2925.552,2944.121,18.569,17.842,0.727,7055.879,0,0.000,0,72,48,0
576,88207350966.184,88207350983.293,88207353906.600,2922.795,2940.416,17.621,17.109,0.512,7059.584,0,0.000,0,72,48,0
577,88207360966.184,88207360983.842,88207363908.582,2923.971,2942.398,18.427,17.658,0.769,7057.602,0,0.000,0,72,48,0
578,88207370966.184,88207370983.594,88207373842.629,2858.112,2876.445,18.333,17.410,0.923,7123.555,0,0.000,0,72,48,0
579,88207380966.184,88207380982.993,88207383876.314,2892.710,2910.130,17.420,16.809,0.611,7089.870,0,0.000,0,72,48,0
580,88207390966.184,88207390983.195,88207393888.284,2904.521,2922.100,17.579,17.011,0.568,7077.900,0,0.000,0,72,48,0
581,88207400966.184,88207400982.483,88207403913.027,2930.003,2946.843,16.840,16.299,0.541,7053.157,0,0.000,0,72,48,0
582,88207410966.184,88207410982.040,88207413903.026,2920.464,2936.842,16.378,15.856,0.522,7063.158,0,0.000,0,72,48,0
583,88207420966.184,88207420983.377,88207423915.602,2929.595,2949.418,19.823,17.193,2.630,7050.582,0,0.000,0,72,48,0
584,88207430966.184,88207430983.792,88207433908.244,2923.802,2942.060,18.258,17.608,0.650,7057.940,0,0.000,0,72,48,0
585,88207440966.184,88207440983.307,88207443906.930,2923.171,2940.746,17.575,17.123,0.452,7059.254,0,0.000,0,72,48,0
586,88207450966.184,88207450983.376,88207453909.095,2924.966,2942.911,17.945,17.192,0.753,7057.089,0,0.000,0,72,48,0
587,88207460966.184,88207460985.908,88207463910.701,2924.276,2944.517,20.241,19.724,0.517,7055.483,0,0.000,0,72,48,0
588,88207470966.184,88207470983.327,88207473866.406,2882.498,2900.222,17.724,17.143,0.581,7099.778,0,0.000,0,72,48,0
589,88207480966.184,88207480983.741,88207483905.949,2921.570,2939.765,18.195,17.557,0.638,7060.235,0,0.000,0,72,48,0
590,88207490966.184,88207490982.238,88207493883.500,2900.599,2917.316,16.717,16.054,0.663,7082.684,0,0.000,0,72,48,0
591,88207500966.184,88207500982.647,88207503887.931,2904.769,2921.747,16.978,16.463,0.515,7078.253,0,0.000,0,72,48,0
592,88207510966.184,88207510985.154,88207513876.422,2890.590,2910.238,19.648,18.970,0.678,7089.762,0,0.000,0,72,48,0
593,88207520966.184,88207520983.190,88207523903.550,2919.855,2937.366,17.511,17.006,0.505,7062.634,0,0.000,0,72,48,0
594,88207530966.184,88207530982.464,88207533908.536,2925.321,2942.352,17.031,16.280,0.751,7057.648,0,0.000,0,72,48,0
595,88207540966.184,88207540984.554,88207543913.097,2927.936,2946.913,18.977,18.370,0.607,7053.087,0,0.000,0,72,48,0
596,88207550966.184,88207550984.548,88207553908.846,2923.631,2942.662,19.031,18.364,0.667,7057.338,0,0.000,0,72,48,0
597,88207560966.184,88207560983.068,88207563905.451,2921.879,2939.267,17.388,16.884,0.504,7060.733,0,0.000,0,72,48,0
598,88207570966.184,88207570982.545,88207573903.312,2920.300,2937.128,16.828,16.361,0.467,7062.872,0,0.000,0,72,48,0
599,88207580966.184,88207580982.230,88207583905.388,2922.593,2939.204,16.611,16.046,0.565,7060.796,0,0.000,0,72,48,0
600,88207590966.184,88207590982.057,88207593904.202,2921.486,2938.018,16.532,15.873,0.659,7061.982,0,0.000,0,72,48,0
601,88207600966.184,88207600983.184,88207603875.012,2891.372,2908.828,17.456,17.000,0.456,7091.172,0,0.000,0,72,48,0
602,88207610966.184,88207610983.601,88207613906.719,2922.487,2940.535,18.048,17.417,0.631,7059.465,0,0.000,0,72,48,0
603,88207620966.184,88207620983.946,88207623906.093,2921.187,2939.909,18.722,17.762,0.960,7060.091,0,0.000,0,72,48,0
604,88207630966.184,88207630983.232,88207633909.978,2926.091,2943.794,17.703,17.048,0.655,7056.206,0,0.000,0,72,48,0
605,88207640966.184,88207640983.111,88207643906.325,2922.761,2940.141,17.380,16.927,0.453,7059.859,0,0.000,0,72,48,0
606,88207650966.184,88207650985.868,88207653910.084,2923.541,2943.900,20.359,19.684,0.675,7056.100,0,0.000,0,72,48,0
607,88207660966.184,88207660983.677,88207663905.977,2921.472,2939.793,18.321,17.493,0.828,7060.207,0,0.000,0,72,48,0
608,88207670966.184,88207670984.347,88207673915.287,2930.371,2949.103,18.732,18.163,0.569,7050.897,0,0.000,0,72,48,0
609,88207680966.184,88207680982.253,88207683851.315,2868.489,2885.131,16.642,16.069,0.573,7114.869,0,0.000,0,72,48,0
610,88207690966.184,88207690982.369,88207693907.379,2924.506,2941.195,16.689,16.185,0.504,7058.805,0,0.000,0,72,48,0
611,88207700966.184,88207700985.704,88207703906.646,2920.430,2940.462,20.032,19.520,0.512,7059.538,0,0.000,0,72,48,0
612,88207710966.184,88207710983.777,88207713904.068,2919.852,2937.884,18.032,17.593,0.439,7062.116,0,0.000,0,72,48,0
613,88207720966.184,88207720983.042,88207723904.533,2921.045,2938.349,17.304,16.858,0.446,7061.651,0,0.000,0,72,48,0
614,88207730966.184,88207730983.680,88207733906.313,2921.958,2940.129,18.171,17.496,0.675,7059.871,0,0.000,0,72,48,0
615,88207740966.184,88207740983.553,88207743911.046,2926.850,2944.862,18.012,17.369,0.643,7055.138,0,0.000,0,72,48,0
616,88207750966.184,88207750983.030,88207753904.670,2921.080,2938.486,17.406,16.846,0.560,7061.514,0,0.000,0,72,48,0
617,88207760966.184,88207760983.105,88207763904.455,2920.782,2938.271,17.489,16.921,0.568,7061.729,0,0.000,0,72,48,0
618,88207770966.184,88207770984.468,88207773908.815,2923.773,2942.631,18.858,18.284,0.574,7057.369,0,0.000,0,72,48,0
619,88207780966.184,88207780983.949,88207783904.637,2919.942,2938.453,18.511,17.765,0.746,7061.547,0,0.000,0,72,48,0
620,88207790966.184,88207790982.803,88207793913.562,2930.134,2947.378,17.244,16.619,0.625,7052.622,0,0.000,0,72,48,0
621,88207800966.184,88207800983.234,88207803908.476,2924.737,2942.292,17.555,17.050,0.505,7057.708,0,0.000,0,72,48,0
622,88207810966.184,88207810982.980,88207813878.959,2895.298,2912.775,17.477,16.796,0.681,7087.225,0,0.000,0,72,48,0
623,88207820966.184,88207820982.053,88207823903.054,2920.550,2936.870,16.320,15.869,0.451,7063.130,0,0.000,0,72,48,0
624,88207830966.184,88207830982.824,88207833918.270,2934.835,2952.086,17.251,16.640,0.611,7047.914,0,0.000,0,72,48,0
625,88207840966.184,88207840982.259,88207843901.468,2918.674,2935.284,16.610,16.075,0.535,7064.716,0,0.000,0,72,48,0
626,88207850966.184,88207850983.989,88207853904.177,2919.576,2937.993,18.417,17.805,0.612,7062.007,0,0.000,0,72,48,0
627,88207860966.184,88207860983.626,88207863824.549,2840.406,2858.365,17.959,17.442,0.517,7141.635,0,0.000,0,72,48,0
628,88207870966.184,88207870982.782,88207873906.903,2923.407,2940.719,17.312,16.598,0.714,7059.281,0,0.000,0,72,48,0
629,88207880966.184,88207880983.183,88207883916.123,2932.505,2949.939,17.434,16.999,0.435,7050.061,0,0.000,0,72,48,0
630,88207890966.184,88207890982.829,88207893859.561,2876.079,2893.377,17.298,16.645,0.653,7106.623,0,0.000,0,72,48,0
