# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2169,3700227399.623,3700227462.136,3700277429.434,49966.633,50029.811,63.178,62.513,0.665,49970.189,0,0.000,0,24,1048576,0,0.000
2170,3700327399.623,3700327462.234,3700377526.496,50063.594,50126.873,63.279,62.611,0.668,49873.127,0,0.000,0,24,1048576,0,0.000
2171,3700427399.623,3700427467.225,3700477407.249,49939.352,50007.626,68.274,67.602,0.672,49992.374,0,0.000,0,24,1048576,0,0.000
2172,3700527399.623,3700527460.173,3700577137.332,49676.736,49737.709,60.973,60.550,0.423,50262.291,0,0.000,0,24,1048576,0,0.000
2173,3700627399.623,3700627462.931,3700677020.096,49556.658,49620.473,63.815,63.308,0.507,50379.527,0,0.000,0,24,1048576,0,0.000
2174,3700727399.623,3700727462.352,3700777048.596,49585.782,49648.973,63.191,62.729,0.462,50351.027,0,0.000,0,24,1048576,0,0.000
2175,3700827399.623,3700827469.887,3700877147.778,49677.087,49748.155,71.068,70.264,0.804,50251.845,0,0.000,0,24,1048576,0,0.000
2176,3700927399.623,3700927465.462,3700976863.618,49397.785,49463.995,66.210,65.839,0.371,50536.005,0,0.000,0,24,1048576,0,0.000
2177,3701027399.623,3701027461.708,3701076924.394,49462.083,49524.771,62.688,62.085,0.603,50475.229,0,0.000,0,24,1048576,0,0.000
2178,3701127399.623,3701127458.551,3701176984.164,49525.104,49584.541,59.437,58.928,0.509,50415.459,0,0.000,0,24,1048576,0,0.000
2179,3701227399.623,3701227466.347,3701277095.003,49627.813,49695.380,67.567,66.724,0.843,50304.620,0,0.000,0,24,1048576,0,0.000
2180,3701327399.623,3701327465.199,3701376928.570,49463.007,49528.947,65.940,65.576,0.364,50471.053,0,0.000,0,24,1048576,0,0.000
2181,3701427399.623,3701427453.882,3701476589.584,49135.464,49189.961,54.497,54.259,0.238,50810.039,0,0.000,0,24,1048576,0,0.000
2182,3701527399.623,3701527452.568,3701576701.700,49248.641,49302.077,53.436,52.945,0.491,50697.923,0,0.000,0,24,1048576,0,0.000
2183,3701627399.623,3701627453.336,3701677043.180,49589.557,49643.557,54.000,53.713,0.287,50356.443,0,0.000,0,24,1048576,0,0.000
2184,3701727399.623,3701727449.349,3701776994.515,49544.908,49594.892,49.984,49.726,0.258,50405.108,0,0.000,0,24,1048576,0,0.000
2185,3701827399.623,3701827464.269,3701876858.787,49393.826,49459.164,65.338,64.646,0.692,50540.836,0,0.000,0,24,1048576,0,0.000
2186,3701927399.623,3701927454.805,3701976841.823,49386.717,49442.200,55.483,55.182,0.301,50557.800,0,0.000,0,24,1048576,0,0.000
2187,3702027399.623,3702027456.455,3702077026.673,49569.864,49627.050,57.186,56.832,0.354,50372.950,0,0.000,0,24,1048576,0,0.000
2188,3702127399.623,3702127456.507,3702177207.936,49750.744,49808.313,57.569,56.884,0.685,50191.687,0,0.000,0,24,1048576,0,0.000
2189,3702227399.623,3702227456.376,3702277137.544,49680.777,49737.921,57.144,56.753,0.391,50262.079,0,0.000,0,24,1048576,0,0.000
2190,3702327399.623,3702327452.890,3702377107.992,49654.812,49708.369,53.557,53.267,0.290,50291.631,0,0.000,0,24,1048576,0,0.000
2191,3702427399.623,3702427465.371,3702477326.467,49860.451,49926.844,66.393,65.748,0.645,50073.156,0,0.000,0,24,1048576,0,0.000
2192,3702527399.623,3702527455.622,3702577197.257,49740.994,49797.634,56.640,55.999,0.641,50202.366,0,0.000,0,24,1048576,0,0.000
2193,3702627399.623,3702627459.428,3702677457.500,49997.609,50057.877,60.268,59.805,0.463,49942.123,0,0.000,0,24,1048576,0,0.000
2194,3702727399.623,3702727459.093,3702777523.079,50063.387,50123.456,60.069,59.470,0.599,49876.544,0,0.000,0,24,1048576,0,0.000
2195,3702827399.623,3702827463.501,3702877454.814,49990.703,50055.191,64.488,63.878,0.610,49944.809,0,0.000,0,24,1048576,0,0.000
2196,3702927399.623,3702927465.800,3702977543.944,50077.599,50144.321,66.722,66.177,0.545,49855.679,0,0.000,0,24,1048576,0,0.000
2197,3703027399.623,3703027461.882,3703077524.635,50061.956,50125.012,63.056,62.259,0.797,49874.988,0,0.000,0,24,1048576,0,0.000
2198,3703127399.623,3703127460.374,3703177249.920,49789.073,49850.297,61.224,60.751,0.473,50149.703,0,0.000,0,24,1048576,0,0.000
2199,3703227399.623,3703227459.343,3703277235.596,49775.721,49835.973,60.252,59.720,0.532,50164.027,0,0.000,0,24,1048576,0,0.000
2200,3703327399.623,3703327466.549,3703377231.868,49764.812,49832.245,67.433,66.926,0.507,50167.755,0,0.000,0,24,1048576,0,0.000
2201,3703427399.623,3703427465.657,3703477520.460,50054.248,50120.837,66.589,66.034,0.555,49879.163,0,0.000,0,24,1048576,0,0.000
2202,3703527399.623,3703527466.458,3703577336.900,49869.756,49937.277,67.521,66.835,0.686,50062.723,0,0.000,0,24,1048576,0,0.000
2203,3703627399.623,3703627467.581,3703677518.364,50050.009,50118.741,68.732,67.958,0.774,49881.259,0,0.000,0,24,1048576,0,0.000
2204,3703727399.623,3703727462.238,3703777555.605,50092.825,50155.982,63.157,62.615,0.542,49844.018,0,0.000,0,24,1048576,0,0.000
2205,3703827399.623,3703827460.922,3703877386.825,49925.445,49987.202,61.757,61.299,0.458,50012.798,0,0.000,0,24,1048576,0,0.000
2206,3703927399.623,3703927465.193,3703977529.359,50063.468,50129.736,66.268,65.570,0.698,49870.264,0,0.000,0,24,1048576,0,0.000
2207,3704027399.623,3704027457.000,3704077156.663,49699.097,49757.040,57.943,57.377,0.566,50242.960,0,0.000,0,24,1048576,0,0.000
2208,3704127399.623,3704127456.476,3704177147.460,49690.493,49747.837,57.344,56.853,0.491,50252.163,0,0.000,0,24,1048576,0,0.000
2209,3704227399.623,3704227457.988,3704277623.554,50164.757,50223.931,59.174,58.365,0.809,49776.069,0,0.000,0,24,1048576,0,0.000
2210,3704327399.623,3704327460.622,3704377380.421,49919.333,49980.798,61.465,60.999,0.466,50019.202,0,0.000,0,24,1048576,0,0.000
2211,3704427399.623,3704427456.217,3704477541.074,50084.332,50141.451,57.119,56.594,0.525,49858.549,0,0.000,0,24,1048576,0,0.000
2212,3704527399.623,3704527453.256,3704577408.268,49954.467,50008.645,54.178,53.633,0.545,49991.355,0,0.000,0,24,1048576,0,0.000
2213,3704627399.623,3704627459.719,3704677147.120,49687.013,49747.497,60.484,60.096,0.388,50252.503,0,0.000,0,24,1048576,0,0.000
2214,3704727399.623,3704727462.492,3704777469.027,50005.855,50069.404,63.549,62.869,0.680,49930.596,0,0.000,0,24,1048576,0,0.000
2215,3704827399.623,3704827473.339,3704877674.074,50200.224,50274.451,74.227,73.716,0.511,49725.549,0,0.000,0,24,1048576,0,0.000
2216,3704927399.623,3704927484.631,3704977292.100,49806.975,49892.477,85.502,85.008,0.494,50107.523,0,0.000,0,24,1048576,0,0.000
2217,3705027399.623,3705027453.693,3705077462.841,50008.749,50063.218,54.469,54.070,0.399,49936.782,0,0.000,0,24,1048576,0,0.000
2218,3705127399.623,3705127457.977,3705176946.824,49488.237,49547.201,58.964,58.354,0.610,50452.799,0,0.000,0,24,1048576,0,0.000
2219,3705227399.623,3705227458.695,3705277438.113,49978.838,50038.490,59.652,59.072,0.580,49961.510,0,0.000,0,24,1048576,0,0.000
2220,3705327399.623,3705327452.561,3705377244.219,49791.523,49844.596,53.073,52.938,0.135,50155.404,0,0.000,0,24,1048576,0,0.000
2221,3705427399.623,3705427462.862,3705477450.130,49986.739,50050.507,63.768,63.239,0.529,49949.493,0,0.000,0,24,1048576,0,0.000
2222,3705527399.623,3705527464.027,3705577318.088,49853.594,49918.465,64.871,64.404,0.467,50081.535,0,0.000,0,24,1048576,0,0.000
2223,3705627399.623,3705627460.805,3705677547.407,50085.854,50147.784,61.930,61.182,0.748,49852.216,0,0.000,0,24,1048576,0,0.000
2224,3705727399.623,3705727461.414,3705777485.159,50023.251,50085.536,62.285,61.791,0.494,49914.464,0,0.000,0,24,1048576,0,0.000
2225,3705827399.623,3705827464.500,3705877345.754,49880.685,49946.131,65.446,64.877,0.569,50053.869,0,0.000,0,24,1048576,0,0.000
2226,3705927399.623,3705927459.980,3705977590.558,50129.926,50190.935,61.009,60.357,0.652,49809.065,0,0.000,0,24,1048576,0,0.000
2227,3706027399.623,3706027464.268,3706077409.353,49944.399,50009.730,65.331,64.645,0.686,49990.270,0,0.000,0,24,1048576,0,0.000
2228,3706127399.623,3706127456.642,3706177578.363,50121.229,50178.740,57.511,57.019,0.492,49821.260,0,0.000,0,24,1048576,0,0.000
2229,3706227399.623,3706227461.186,3706277347.307,49885.462,49947.684,62.222,61.563,0.659,50052.316,0,0.000,0,24,1048576,0,0.000
2230,3706327399.623,3706327467.161,3706377540.486,50072.613,50140.863,68.250,67.538,0.712,49859.137,0,0.000,0,24,1048576,0,0.000
2231,3706427399.623,3706427458.591,3706477439.338,49980.001,50039.715,59.714,58.968,0.746,49960.285,0,0.000,0,24,1048576,0,0.000
2232,3706527399.623,3706527456.260,3706577191.983,49735.420,49792.360,56.940,56.637,0.303,50207.640,0,0.000,0,24,1048576,0,0.000
2233,3706627399.623,3706627455.308,3706677580.980,50124.938,50181.357,56.419,55.685,0.734,49818.643,0,0.000,0,24,1048576,0,0.000
2234,3706727399.623,3706727452.527,3706777539.939,50087.094,50140.316,53.222,52.904,0.318,49859.684,0,0.000,0,24,1048576,0,0.000
2235,3706827399.623,3706827460.706,3706877164.904,49703.915,49765.281,61.366,61.083,0.283,50234.719,0,0.000,0,24,1048576,0,0.000
2236,3706927399.623,3706927456.818,3706977570.733,50113.531,50171.110,57.579,57.195,0.384,49828.890,0,0.000,0,24,1048576,0,0.000
2237,3707027399.623,3707027456.340,3707077265.013,49808.458,49865.390,56.932,56.717,0.215,50134.610,0,0.000,0,24,1048576,0,0.000
2238,3707127399.623,3707127456.571,3707177210.639,49753.439,49811.016,57.577,56.948,0.629,50188.984,0,0.000,0,24,1048576,0,0.000
2239,3707227399.623,3707227468.828,3707277340.481,49870.473,49940.858,70.385,69.205,1.180,50059.142,0,0.000,0,24,1048576,0,0.000
2240,3707327399.623,3707327463.232,3707377453.807,49990.143,50054.184,64.041,63.609,0.432,49945.816,0,0.000,0,24,1048576,0,0.000
2241,3707427399.623,3707427453.141,3707477278.114,49824.567,49878.491,53.924,53.518,0.406,50121.509,0,0.000,0,24,1048576,0,0.000
2242,3707527399.623,3707527462.101,3707577447.974,49984.840,50048.351,63.511,62.478,1.033,49951.649,0,0.000,0,24,1048576,0,0.000
2243,3707627399.623,3707627463.098,3707677358.128,49894.484,49958.505,64.021,63.475,0.546,50041.495,0,0.000,0,24,1048576,0,0.000
2244,3707727399.623,3707727454.224,3707777142.040,49687.526,49742.417,54.891,54.601,0.290,50257.583,0,0.000,0,24,1048576,0,0.000
2245,3707827399.623,3707827463.039,3707877243.283,49779.909,49843.660,63.751,63.416,0.335,50156.340,0,0.000,0,24,1048576,0,0.000
2246,3707927399.623,3707927456.821,3707976873.381,49416.288,49473.758,57.470,57.198,0.272,50526.242,0,0.000,0,24,1048576,0,0.000
2247,3708027399.623,3708027452.913,3708076789.046,49335.665,49389.423,53.758,53.290,0.468,50610.577,0,0.000,0,24,1048576,0,0.000
2248,3708127399.623,3708127458.292,3708177584.705,50125.785,50185.082,59.297,58.669,0.628,49814.918,0,0.000,0,24,1048576,0,0.000
2249,3708227399.623,3708227457.867,3708277084.089,49625.474,49684.466,58.992,58.244,0.748,50315.534,0,0.000,0,24,1048576,0,0.000
2250,3708327399.623,3708327453.185,3708377483.002,50029.350,50083.379,54.029,53.562,0.467,49916.621,0,0.000,0,24,1048576,0,0.000
2251,3708427399.623,3708427461.840,3708477294.320,49831.838,49894.697,62.859,62.217,0.642,50105.303,0,0.000,0,24,1048576,0,0.000
2252,3708527399.623,3708527463.067,3708577501.669,50037.532,50102.046,64.514,63.444,1.070,49897.954,0,0.000,0,24,1048576,0,0.000
2253,3708627399.623,3708627472.345,3708677312.110,49838.939,49912.487,73.548,72.722,0.826,50087.513,0,0.000,0,24,1048576,0,0.000
2254,3708727399.623,3708727463.670,3708777710.384,50245.742,50310.761,65.019,64.047,0.972,49689.239,0,0.000,0,24,1048576,0,0.000
2255,3708827399.623,3708827465.058,3708877382.939,49917.382,49983.316,65.934,65.435,0.499,50016.684,0,0.000,0,24,1048576,0,0.000
2256,3708927399.623,3708927461.952,3708976728.866,49266.451,49329.243,62.792,62.329,0.463,50670.757,0,0.000,0,24,1048576,0,0.000
2257,3709027399.623,3709027457.222,3709077264.918,49807.187,49865.295,58.108,57.599,0.509,50134.705,0,0.000,0,24,1048576,0,0.000
2258,3709127399.623,3709127466.148,3709177313.699,49846.707,49914.076,67.369,66.525,0.844,50085.924,0,0.000,0,24,1048576,0,0.000
2259,3709227399.623,3709227466.665,3709277332.643,49865.422,49933.020,67.598,67.042,0.556,50066.980,0,0.000,0,24,1048576,0,0.000
2260,3709327399.623,3709327467.340,3709377761.082,50293.048,50361.459,68.411,67.717,0.694,49638.541,0,0.000,0,24,1048576,0,0.000
2261,3709427399.623,3709427464.904,3709477318.918,49853.116,49919.295,66.179,65.281,0.898,50080.705,0,0.000,0,24,1048576,0,0.000
2262,3709527399.623,3709527461.661,3709577460.917,49998.560,50061.294,62.734,62.038,0.696,49938.706,0,0.000,0,24,1048576,0,0.000
2263,3709627399.623,3709627463.771,3709677364.367,49899.880,49964.744,64.864,64.148,0.716,50035.256,0,0.000,0,24,1048576,0,0.000
2264,3709727399.623,3709727461.682,3709777288.446,49826.129,49888.823,62.694,62.059,0.635,50111.177,0,0.000,0,24,1048576,0,0.000
2265,3709827399.623,3709827460.458,3709877139.660,49678.653,49740.037,61.384,60.835,0.549,50259.963,0,0.000,0,24,1048576,0,0.000
2266,3709927399.623,3709927455.348,3709976909.999,49454.491,49510.376,55.885,55.725,0.160,50489.624,0,0.000,0,24,1048576,0,0.000
2267,3710027399.623,3710027453.065,3710077473.773,50020.172,50074.150,53.978,53.442,0.536,49925.850,0,0.000,0,24,1048576,0,0.000
2268,3710127399.623,3710127457.880,3710177240.688,49782.145,49841.065,58.920,58.257,0.663,50158.935,0,0.000,0,24,1048576,0,0.000
2269,3710227399.623,3710227457.983,3710277225.700,49767.372,49826.077,58.705,58.360,0.345,50173.923,0,0.000,0,24,1048576,0,0.000
2270,3710327399.623,3710327450.828,3710377215.918,49764.731,49816.295,51.564,51.205,0.359,50183.705,0,0.000,0,24,1048576,0,0.000
2271,3710427399.623,3710427455.921,3710477211.370,49754.869,49811.747,56.878,56.298,0.580,50188.253,0,0.000,0,24,1048576,0,0.000
2272,3710527399.623,3710527471.390,3710577616.000,50143.871,50216.377,72.506,71.767,0.739,49783.623,0,0.000,0,24,1048576,0,0.000
2273,3710627399.623,3710627459.498,3710677072.787,49612.873,49673.164,60.291,59.875,0.416,50326.836,0,0.000,0,24,1048576,0,0.000
2274,3710727399.623,3710727461.613,3710777043.492,49581.372,49643.869,62.497,61.990,0.507,50356.131,0,0.000,0,24,1048576,0,0.000
2275,3710827399.623,3710827463.670,3710877594.517,50130.142,50194.894,64.752,64.047,0.705,49805.106,0,0.000,0,24,1048576,0,0.000
2276,3710927399.623,3710927462.624,3710977398.438,49935.074,49998.815,63.741,63.001,0.740,50001.185,0,0.000,0,24,1048576,0,0.000
2277,3711027399.623,3711027455.823,3711076949.865,49493.607,49550.242,56.635,56.200,0.435,50449.758,0,0.000,0,24,1048576,0,0.000
2278,3711127399.623,3711127463.826,3711177433.129,49968.683,50033.506,64.823,64.203,0.620,49966.494,0,0.000,0,24,1048576,0,0.000
2279,3711227399.623,3711227461.431,3711276849.165,49387.049,49449.542,62.493,61.808,0.685,50550.458,0,0.000,0,24,1048576,0,0.000
2280,3711327399.623,3711327461.814,3711377449.107,49986.614,50049.484,62.870,62.191,0.679,49950.516,0,0.000,0,24,1048576,0,0.000
2281,3711427399.623,3711427468.631,3711477360.783,49891.310,49961.160,69.850,69.008,0.842,50038.840,0,0.000,0,24,1048576,0,0.000
2282,3711527399.623,3711527467.178,3711579297.258,51828.369,51897.635,69.266,67.555,1.711,48102.365,0,0.000,0,24,1048576,0,0.000
2283,3711627399.623,3711627486.486,3711677198.161,49710.949,49798.538,87.589,86.863,0.726,50201.462,0,0.000,0,24,1048576,0,0.000
2284,3711727399.623,3711727466.098,3711776892.307,49425.505,49492.684,67.179,66.475,0.704,50507.316,0,0.000,0,24,1048576,0,0.000
2285,3711827399.623,3711827462.073,3711877387.260,49924.502,49987.637,63.135,62.450,0.685,50012.363,0,0.000,0,24,1048576,0,0.000
2286,3711927399.623,3711927455.710,3711977167.180,49711.211,49767.557,56.346,56.087,0.259,50232.443,0,0.000,0,24,1048576,0,0.000
2287,3712027399.623,3712027457.333,3712077515.101,50057.437,50115.478,58.041,57.710,0.331,49884.522,0,0.000,0,24,1048576,0,0.000
2288,3712127399.623,3712127456.882,3712177436.715,49979.297,50037.092,57.795,57.259,0.536,49962.908,0,0.000,0,24,1048576,0,0.000
2289,3712227399.623,3712227465.295,3712277171.107,49704.924,49771.484,66.560,65.672,0.888,50228.516,0,0.000,0,24,1048576,0,0.000
2290,3712327399.623,3712327461.392,3712377469.097,50007.104,50069.474,62.370,61.769,0.601,49930.526,0,0.000,0,24,1048576,0,0.000
2291,3712427399.623,3712427465.997,3712477200.971,49734.372,49801.348,66.976,66.374,0.602,50198.652,0,0.000,0,24,1048576,0,0.000
2292,3712527399.623,3712527464.813,3712577023.525,49558.315,49623.902,65.587,65.190,0.397,50376.098,0,0.000,0,24,1048576,0,0.000
2293,3712627399.623,3712627460.168,3712677393.746,49932.880,49994.123,61.243,60.545,0.698,50005.877,0,0.000,0,24,1048576,0,0.000
2294,3712727399.623,3712727464.429,3712777391.862,49926.593,49992.239,65.646,64.806,0.840,50007.761,0,0.000,0,24,1048576,0,0.000
2295,3712827399.623,3712827464.956,3712877459.584,49993.833,50059.961,66.128,65.333,0.795,49940.039,0,0.000,0,24,1048576,0,0.000
2296,3712927399.623,3712927462.695,3712977248.447,49785.346,49848.824,63.478,63.072,0.406,50151.176,0,0.000,0,24,1048576,0,0.000
2297,3713027399.623,3713027458.647,3713077098.784,49639.688,49699.161,59.473,59.024,0.449,50300.839,0,0.000,0,24,1048576,0,0.000
2298,3713127399.623,3713127455.961,3713177716.108,50259.850,50316.485,56.635,56.338,0.297,49683.515,0,0.000,0,24,1048576,0,0.000
2299,3713227399.623,3713227454.679,3713277457.074,50002.022,50057.451,55.429,55.056,0.373,49942.549,0,0.000,0,24,1048576,0,0.000
2300,3713327399.623,3713327458.661,3713377279.054,49819.886,49879.431,59.545,59.038,0.507,50120.569,0,0.000,0,24,1048576,0,0.000
2301,3713427399.623,3713427465.513,3713477342.370,49876.172,49942.747,66.575,65.890,0.685,50057.253,0,0.000,0,24,1048576,0,0.000
2302,3713527399.623,3713527465.724,3713577302.385,49836.187,49902.762,66.575,66.101,0.474,50097.238,0,0.000,0,24,1048576,0,0.000
2303,3713627399.623,3713627464.991,3713677378.026,49912.147,49978.403,66.256,65.368,0.888,50021.597,0,0.000,0,24,1048576,0,0.000
2304,3713727399.623,3713727456.691,3713777578.998,50121.933,50179.375,57.442,57.068,0.374,49820.625,0,0.000,0,24,1048576,0,0.000
2305,3713827399.623,3713827457.130,3713877623.733,50165.987,50224.110,58.123,57.507,0.616,49775.890,0,0.000,0,24,1048576,0,0.000
2306,3713927399.623,3713927463.197,3713977358.215,49894.219,49958.592,64.373,63.574,0.799,50041.408,0,0.000,0,24,1048576,0,0.000
2307,3714027399.623,3714027464.399,3714077400.032,49935.080,50000.409,65.329,64.776,0.553,49999.591,0,0.000,0,24,1048576,0,0.000
2308,3714127399.623,3714127463.614,3714177049.675,49585.508,49650.052,64.544,63.991,0.553,50349.948,0,0.000,0,24,1048576,0,0.000
2309,3714227399.623,3714227462.363,3714277432.480,49969.359,50032.857,63.498,62.740,0.758,49967.143,0,0.000,0,24,1048576,0,0.000
2310,3714327399.623,3714327461.888,3714377158.397,49695.926,49758.774,62.848,62.265,0.583,50241.226,0,0.000,0,24,1048576,0,0.000
2311,3714427399.623,3714427464.842,3714477547.633,50081.966,50148.010,66.044,65.219,0.825,49851.990,0,0.000,0,24,1048576,0,0.000
2312,3714527399.623,3714527468.063,3714577345.815,49877.136,49946.192,69.056,68.440,0.616,50053.808,0,0.000,0,24,1048576,0,0.000
2313,3714627399.623,3714627466.342,3714676975.235,49508.098,49575.612,67.514,66.719,0.795,50424.388,0,0.000,0,24,1048576,0,0.000
2314,3714727399.623,3714727464.448,3714776713.013,49247.609,49313.390,65.781,64.825,0.956,50686.610,0,0.000,0,24,1048576,0,0.000
2315,3714827399.623,3714827455.065,3714876845.412,49389.866,49445.789,55.923,55.442,0.481,50554.211,0,0.000,0,24,1048576,0,0.000
2316,3714927399.623,3714927461.336,3714977139.285,49677.624,49739.662,62.038,61.713,0.325,50260.338,0,0.000,0,24,1048576,0,0.000
2317,3715027399.623,3715027451.690,3715077339.356,49887.526,49939.733,52.207,52.067,0.140,50060.267,0,0.000,0,24,1048576,0,0.000
2318,3715127399.623,3715127460.320,3715177517.794,50056.549,50118.171,61.622,60.697,0.925,49881.829,0,0.000,0,24,1048576,0,0.000
2319,3715227399.623,3715227465.212,3715277635.970,50169.996,50236.347,66.351,65.589,0.762,49763.653,0,0.000,0,24,1048576,0,0.000
2320,3715327399.623,3715327464.309,3715377181.144,49716.220,49781.521,65.301,64.686,0.615,50218.479,0,0.000,0,24,1048576,0,0.000
2321,3715427399.623,3715427454.524,3715477354.931,49899.956,49955.308,55.352,54.901,0.451,50044.692,0,0.000,0,24,1048576,0,0.000
2322,3715527399.623,3715527463.777,3715577648.844,50184.614,50249.221,64.607,64.154,0.453,49750.779,0,0.000,0,24,1048576,0,0.000
2323,3715627399.623,3715627461.058,3715677221.709,49760.160,49822.086,61.926,61.435,0.491,50177.914,0,0.000,0,24,1048576,0,0.000
2324,3715727399.623,3715727466.234,3715776628.564,49161.734,49228.941,67.207,66.611,0.596,50771.059,0,0.000,0,24,1048576,0,0.000
2325,3715827399.623,3715827467.052,3715877279.599,49812.034,49879.976,67.942,67.429,0.513,50120.024,0,0.000,0,24,1048576,0,0.000
2326,3715927399.623,3715927467.363,3715977289.945,49822.002,49890.322,68.320,67.740,0.580,50109.678,0,0.000,0,24,1048576,0,0.000
2327,3716027399.623,3716027456.145,3716077336.800,49880.093,49937.177,57.084,56.522,0.562,50062.823,0,0.000,0,24,1048576,0,0.000
2328,3716127399.623,3716127460.902,3716177595.391,50133.811,50195.768,61.957,61.279,0.678,49804.232,0,0.000,0,24,1048576,0,0.000
2329,3716227399.623,3716227459.086,3716277073.266,49613.646,49673.643,59.997,59.463,0.534,50326.357,0,0.000,0,24,1048576,0,0.000
2330,3716327399.623,3716327464.813,3716377235.198,49769.726,49835.575,65.849,65.190,0.659,50164.425,0,0.000,0,24,1048576,0,0.000
2331,3716427399.623,3716427460.771,3716477421.544,49960.340,50021.921,61.581,61.148,0.433,49978.079,0,0.000,0,24,1048576,0,0.000
2332,3716527399.623,3716527455.486,3716577321.903,49865.971,49922.280,56.309,55.863,0.446,50077.720,0,0.000,0,24,1048576,0,0.000
2333,3716627399.623,3716627468.948,3716677559.371,50089.760,50159.748,69.988,69.325,0.663,49840.252,0,0.000,0,24,1048576,0,0.000
2334,3716727399.623,3716727463.029,3716777396.409,49932.681,49996.786,64.105,63.406,0.699,50003.214,0,0.000,0,24,1048576,0,0.000
2335,3716827399.623,3716827458.639,3716877532.807,50073.814,50133.184,59.370,59.016,0.354,49866.816,0,0.000,0,24,1048576,0,0.000
2336,3716927399.623,3716927463.413,3716977135.854,49671.973,49736.231,64.258,63.790,0.468,50263.769,0,0.000,0,24,1048576,0,0.000
2337,3717027399.623,3717027453.303,3717077500.288,50046.884,50100.665,53.781,53.680,0.101,49899.335,0,0.000,0,24,1048576,0,0.000
2338,3717127399.623,3717127451.348,3717177411.319,49959.679,50011.696,52.017,51.725,0.292,49988.304,0,0.000,0,24,1048576,0,0.000
2339,3717227399.623,3717227455.561,3717277406.475,49950.151,50006.852,56.701,55.938,0.763,49993.148,0,0.000,0,24,1048576,0,0.000
2340,3717327399.623,3717327464.486,3717377549.332,50084.264,50149.709,65.445,64.863,0.582,49850.291,0,0.000,0,24,1048576,0,0.000
2341,3717427399.623,3717427464.255,3717477392.984,49928.151,49993.361,65.210,64.632,0.578,50006.639,0,0.000,0,24,1048576,0,0.000
2342,3717527399.623,3717527457.732,3717577541.691,50083.473,50142.068,58.595,58.109,0.486,49857.932,0,0.000,0,24,1048576,0,0.000
2343,3717627399.623,3717627460.418,3717677490.878,50029.853,50091.255,61.402,60.795,0.607,49908.745,0,0.000,0,24,1048576,0,0.000
2344,3717727399.623,3717727458.814,3717777166.128,49706.574,49766.505,59.931,59.191,0.740,50233.495,0,0.000,0,24,1048576,0,0.000
2345,3717827399.623,3717827455.223,3717877321.806,49866.146,49922.183,56.037,55.600,0.437,50077.817,0,0.000,0,24,1048576,0,0.000
2346,3717927399.623,3717927461.004,3717977182.160,49720.725,49782.537,61.812,61.381,0.431,50217.463,0,0.000,0,24,1048576,0,0.000
2347,3718027399.623,3718027472.206,3718077415.441,49942.511,50015.818,73.307,72.583,0.724,49984.182,0,0.000,0,24,1048576,0,0.000
2348,3718127399.623,3718127465.975,3718177317.954,49851.188,49918.331,67.143,66.352,0.791,50081.669,0,0.000,0,24,1048576,0,0.000
2349,3718227399.623,3718227462.583,3718277306.215,49843.083,49906.592,63.509,62.960,0.549,50093.408,0,0.000,0,24,1048576,0,0.000
2350,3718327399.623,3718327463.008,3718377679.720,50215.961,50280.097,64.136,63.385,0.751,49719.903,0,0.000,0,24,1048576,0,0.000
2351,3718427399.623,3718427461.992,3718477278.441,49815.875,49878.818,62.943,62.369,0.574,50121.182,0,0.000,0,24,1048576,0,0.000
2352,3718527399.623,3718527463.327,3718577349.856,49886.023,49950.233,64.210,63.704,0.506,50049.767,0,0.000,0,24,1048576,0,0.000
2353,3718627399.623,3718627459.302,3718677466.973,50006.949,50067.350,60.401,59.679,0.722,49932.650,0,0.000,0,24,1048576,0,0.000
2354,3718727399.623,3718727463.465,3718776913.590,49449.402,49513.967,64.565,63.842,0.723,50486.033,0,0.000,0,24,1048576,0,0.000
2355,3718827399.623,3718827464.451,3718877471.166,50006.080,50071.543,65.463,64.828,0.635,49928.457,0,0.000,0,24,1048576,0,0.000
2356,3718927399.623,3718927466.647,3718977236.109,49768.751,49836.486,67.735,67.024,0.711,50163.514,0,0.000,0,24,1048576,0,0.000
2357,3719027399.623,3719027463.078,3719077306.206,49842.247,49906.583,64.336,63.455,0.881,50093.417,0,0.000,0,24,1048576,0,0.000
2358,3719127399.623,3719127467.485,3719177493.573,50025.432,50093.950,68.518,67.862,0.656,49906.050,0,0.000,0,24,1048576,0,0.000
2359,3719227399.623,3719227467.476,3719277291.072,49822.995,49891.449,68.454,67.853,0.601,50108.551,0,0.000,0,24,1048576,0,0.000
2360,3719327399.623,3719327466.522,3719377662.623,50195.071,50263.000,67.929,66.899,1.030,49737.000,0,0.000,0,24,1048576,0,0.000
2361,3719427399.623,3719427467.442,3719477393.794,49925.775,49994.171,68.396,67.819,0.577,50005.829,0,0.000,0,24,1048576,0,0.000
2362,3719527399.623,3719527457.042,3719577250.956,49793.500,49851.333,57.833,57.419,0.414,50148.667,0,0.000,0,24,1048576,0,0.000
