# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2943,3777855646.821,3777855723.640,3777906131.160,50406.673,50484.339,77.666,76.819,0.847,49515.661,0,0.000,0,24,1048576,0,0.000
2944,3777955646.821,3777955753.158,3778006121.526,50367.443,50474.705,107.262,106.337,0.925,49525.295,0,0.000,0,24,1048576,0,0.000
2945,3778055646.821,3778055731.525,3778106178.244,50445.941,50531.423,85.482,84.704,0.778,49468.577,0,0.000,0,24,1048576,0,0.000
2946,3778155646.821,3778155735.596,3778206128.073,50391.765,50481.252,89.487,88.775,0.712,49518.748,0,0.000,0,24,1048576,0,0.000
2947,3778255646.821,3778255727.485,3778306153.924,50426.012,50507.103,81.091,80.664,0.427,49492.897,0,0.000,0,24,1048576,0,0.000
2948,3778355646.821,3778355715.464,3778406052.916,50337.147,50406.095,68.948,68.643,0.305,49593.905,0,0.000,0,24,1048576,0,0.000
2949,3778455646.821,3778455713.747,3778505494.997,49780.790,49848.176,67.386,66.926,0.460,50151.824,0,0.000,0,24,1048576,0,0.000
2950,3778555646.821,3778555710.868,3778606396.268,50685.230,50749.447,64.217,64.047,0.170,49250.553,0,0.000,0,24,1048576,0,0.000
2951,3778655646.821,3778655710.754,3778705739.135,50027.497,50092.314,64.817,63.933,0.884,49907.686,0,0.000,0,24,1048576,0,0.000
2952,3778755646.821,3778755718.441,3778805728.408,50009.235,50081.587,72.352,71.620,0.732,49918.413,0,0.000,0,24,1048576,0,0.000
2953,3778855646.821,3778855781.876,3778906035.114,50252.467,50388.293,135.826,135.055,0.771,49611.707,0,0.000,0,24,1048576,0,0.000
2954,3778955646.821,3778955747.887,3779005893.883,50144.889,50247.062,102.173,101.066,1.107,49752.938,0,0.000,0,24,1048576,0,0.000
2955,3779055646.821,3779055727.275,3779105963.253,50235.205,50316.432,81.227,80.454,0.773,49683.568,0,0.000,0,24,1048576,0,0.000
2956,3779155646.821,3779155710.258,3779209304.825,53593.470,53658.004,64.534,63.437,1.097,46341.996,0,0.000,0,24,1048576,0,0.000
2957,3779255646.821,3779255725.565,3779306058.765,50332.193,50411.944,79.751,78.744,1.007,49588.056,0,0.000,0,24,1048576,0,0.000
2958,3779355646.821,3779355717.815,3779406750.053,51031.441,51103.232,71.791,70.994,0.797,48896.768,0,0.000,0,24,1048576,0,0.000
2959,3779455646.821,3779455741.092,3779505759.587,50017.210,50112.766,95.556,94.271,1.285,49887.234,0,0.000,0,24,1048576,0,0.000
2960,3779555646.821,3779555747.392,3779606147.546,50399.658,50500.725,101.067,100.571,0.496,49499.275,0,0.000,0,24,1048576,0,0.000
2961,3779655646.821,3779655725.198,3779706178.607,50453.056,50531.786,78.730,78.377,0.353,49468.214,0,0.000,0,24,1048576,0,0.000
2962,3779755646.821,3779755719.337,3779805831.794,50111.966,50184.973,73.007,72.516,0.491,49815.027,0,0.000,0,24,1048576,0,0.000
2963,3779855646.821,3779855724.531,3779906053.324,50328.052,50406.503,78.451,77.710,0.741,49593.497,0,0.000,0,24,1048576,0,0.000
2964,3779955646.821,3779955762.490,3780005937.230,50173.781,50290.409,116.628,115.669,0.959,49709.591,0,0.000,0,24,1048576,0,0.000
2965,3780055646.821,3780055743.247,3780106030.719,50286.692,50383.898,97.206,96.426,0.780,49616.102,0,0.000,0,24,1048576,0,0.000
2966,3780155646.821,3780155733.203,3780205796.172,50062.039,50149.351,87.312,86.382,0.930,49850.649,0,0.000,0,24,1048576,0,0.000
2967,3780255646.821,3780255731.051,3780305939.500,50207.582,50292.679,85.097,84.230,0.867,49707.321,0,0.000,0,24,1048576,0,0.000
2968,3780355646.821,3780355726.080,3780406221.897,50494.860,50575.076,80.216,79.259,0.957,49424.924,0,0.000,0,24,1048576,0,0.000
2969,3780455646.821,3780455727.481,3780506553.722,50825.193,50906.901,81.708,80.660,1.048,49093.099,0,0.000,0,24,1048576,0,0.000
2970,3780555646.821,3780555714.663,3780606042.118,50326.977,50395.297,68.320,67.842,0.478,49604.703,0,0.000,0,24,1048576,0,0.000
2971,3780655646.821,3780655745.981,3780705962.947,50215.746,50316.126,100.380,99.160,1.220,49683.874,0,0.000,0,24,1048576,0,0.000
2972,3780755646.821,3780755736.169,3780805838.414,50101.342,50191.593,90.251,89.348,0.903,49808.407,0,0.000,0,24,1048576,0,0.000
2973,3780855646.821,3780855713.384,3780905556.956,49842.855,49910.135,67.280,66.563,0.717,50089.865,0,0.000,0,24,1048576,0,0.000
2974,3780955646.821,3780955756.384,3781005876.597,50119.288,50229.776,110.488,109.563,0.925,49770.224,0,0.000,0,24,1048576,0,0.000
2975,3781055646.821,3781055734.812,3781105562.456,49827.150,49915.635,88.485,87.991,0.494,50084.365,0,0.000,0,24,1048576,0,0.000
2976,3781155646.821,3781155713.463,3781205912.899,50198.534,50266.078,67.544,66.642,0.902,49733.922,0,0.000,0,24,1048576,0,0.000
2977,3781255646.821,3781255724.333,3781305468.684,49744.100,49821.863,77.763,77.512,0.251,50178.137,0,0.000,0,24,1048576,0,0.000
2978,3781355646.821,3781355759.526,3781406340.280,50579.846,50693.459,113.613,112.705,0.908,49306.541,0,0.000,0,24,1048576,0,0.000
2979,3781455646.821,3781455727.973,3781505906.545,50177.613,50259.724,82.111,81.152,0.959,49740.276,0,0.000,0,24,1048576,0,0.000
2980,3781555646.821,3781555718.244,3781605893.458,50174.408,50246.637,72.229,71.423,0.806,49753.363,0,0.000,0,24,1048576,0,0.000
2981,3781655646.821,3781655720.503,3781713164.726,57442.758,57517.905,75.147,73.682,1.465,42482.095,0,0.000,0,24,1048576,0,0.000
2982,3781755646.821,3781755753.928,3781806885.192,51130.100,51238.371,108.271,107.107,1.164,48761.629,0,0.000,0,24,1048576,0,0.000
2983,3781855646.821,3781855743.389,3781905723.958,49979.711,50077.137,97.426,96.568,0.858,49922.863,0,0.000,0,24,1048576,0,0.000
2984,3781955646.821,3781955749.292,3782005583.940,49833.775,49937.119,103.344,102.471,0.873,50062.881,0,0.000,0,24,1048576,0,0.000
2985,3782055646.821,3782055717.005,3782105927.866,50209.971,50281.045,71.074,70.184,0.890,49718.955,0,0.000,0,24,1048576,0,0.000
2986,3782155646.821,3782155716.751,3782205515.421,49797.725,49868.600,70.875,69.930,0.945,50131.400,0,0.000,0,24,1048576,0,0.000
2987,3782255646.821,3782255711.389,3782305778.828,50066.892,50132.007,65.115,64.568,0.547,49867.993,0,0.000,0,24,1048576,0,0.000
2988,3782355646.821,3782355721.862,3782405542.350,49819.792,49895.529,75.737,75.041,0.696,50104.471,0,0.000,0,24,1048576,0,0.000
2989,3782455646.821,3782455724.759,3782506105.307,50380.132,50458.486,78.354,77.938,0.416,49541.514,0,0.000,0,24,1048576,0,0.000
2990,3782555646.821,3782555768.371,3782606326.439,50557.246,50679.618,122.372,121.550,0.822,49320.382,0,0.000,0,24,1048576,0,0.000
2991,3782655646.821,3782655739.080,3782705614.414,49874.161,49967.593,93.432,92.259,1.173,50032.407,0,0.000,0,24,1048576,0,0.000
2992,3782755646.821,3782755743.846,3782806390.830,50645.569,50744.009,98.440,97.025,1.415,49255.991,0,0.000,0,24,1048576,0,0.000
2993,3782855646.821,3782855742.163,3782905652.241,49908.954,50005.420,96.466,95.342,1.124,49994.580,0,0.000,0,24,1048576,0,0.000
2994,3782955646.821,3782955756.757,3783005733.749,49976.270,50086.928,110.658,109.936,0.722,49913.072,0,0.000,0,24,1048576,0,0.000
2995,3783055646.821,3783055715.841,3783105471.355,49754.972,49824.534,69.562,69.020,0.542,50175.466,0,0.000,0,24,1048576,0,0.000
2996,3783155646.821,3783155731.177,3783209662.561,53930.596,54015.740,85.144,84.356,0.788,45984.260,0,0.000,0,24,1048576,0,0.000
2997,3783255646.821,3783255737.757,3783305907.084,50168.421,50260.263,91.842,90.936,0.906,49739.737,0,0.000,0,24,1048576,0,0.000
2998,3783355646.821,3783355726.076,3783406672.511,50945.257,51025.690,80.433,79.255,1.178,48974.310,0,0.000,0,24,1048576,0,0.000
2999,3783455646.821,3783455735.894,3783505896.887,50160.041,50250.066,90.025,89.073,0.952,49749.934,0,0.000,0,24,1048576,0,0.000
3000,3783555646.821,3783555717.547,3783605977.402,50259.498,50330.581,71.083,70.726,0.357,49669.419,0,0.000,0,24,1048576,0,0.000
3001,3783655646.821,3783655740.630,3783705887.833,50146.564,50241.012,94.448,93.809,0.639,49758.988,0,0.000,0,24,1048576,0,0.000
3002,3783755646.821,3783755718.950,3783805971.660,50252.056,50324.839,72.783,72.129,0.654,49675.161,0,0.000,0,24,1048576,0,0.000
3003,3783855646.821,3783855719.849,3783905901.024,50180.393,50254.203,73.810,73.028,0.782,49745.797,0,0.000,0,24,1048576,0,0.000
3004,3783955646.821,3783955770.749,3784006563.808,50791.802,50916.987,125.185,123.928,1.257,49083.013,0,0.000,0,24,1048576,0,0.000
3005,3784055646.821,3784055736.848,3784105959.296,50221.238,50312.475,91.237,90.027,1.210,49687.525,0,0.000,0,24,1048576,0,0.000
3006,3784155646.821,3784155724.469,3784205990.378,50265.554,50343.557,78.003,77.648,0.355,49656.443,0,0.000,0,24,1048576,0,0.000
3007,3784255646.821,3784255719.011,3784306130.170,50410.367,50483.349,72.982,72.190,0.792,49516.651,0,0.000,0,24,1048576,0,0.000
3008,3784355646.821,3784355761.497,3784406168.609,50406.353,50521.788,115.435,114.676,0.759,49478.212,0,0.000,0,24,1048576,0,0.000
3009,3784455646.821,3784455745.320,3784506035.284,50289.141,50388.463,99.322,98.499,0.823,49611.537,0,0.000,0,24,1048576,0,0.000
3010,3784555646.821,3784555726.175,3784606136.753,50408.863,50489.932,81.069,79.354,1.715,49510.068,0,0.000,0,24,1048576,0,0.000
3011,3784655646.821,3784655754.098,3784705464.999,49710.097,49818.178,108.081,107.277,0.804,50181.822,0,0.000,0,24,1048576,0,0.000
3012,3784755646.821,3784755735.910,3784806167.087,50430.380,50520.266,89.886,89.089,0.797,49479.734,0,0.000,0,24,1048576,0,0.000
3013,3784855646.821,3784855728.233,3784906577.374,50847.796,50930.553,82.757,81.412,1.345,49069.447,0,0.000,0,24,1048576,0,0.000
3014,3784955646.821,3784955781.905,3785007462.401,51679.612,51815.580,135.968,135.084,0.884,48184.420,0,0.000,0,24,1048576,0,0.000
3015,3785055646.821,3785055727.781,3785105594.546,49866.082,49947.725,81.643,80.960,0.683,50052.275,0,0.000,0,24,1048576,0,0.000
3016,3785155646.821,3785155714.151,3785205598.847,49883.720,49952.026,68.306,67.330,0.976,50047.974,0,0.000,0,24,1048576,0,0.000
3017,3785255646.821,3785255720.909,3785305525.027,49803.829,49878.206,74.377,74.088,0.289,50121.794,0,0.000,0,24,1048576,0,0.000
3018,3785355646.821,3785355714.221,3785406519.925,50804.953,50873.104,68.151,67.400,0.751,49126.896,0,0.000,0,24,1048576,0,0.000
3019,3785455646.821,3785455759.443,3785505871.098,50110.878,50224.277,113.399,112.622,0.777,49775.723,0,0.000,0,24,1048576,0,0.000
3020,3785555646.821,3785555733.123,3785605903.704,50170.100,50256.883,86.783,86.302,0.481,49743.117,0,0.000,0,24,1048576,0,0.000
3021,3785655646.821,3785655730.689,3785706010.428,50278.455,50363.607,85.152,83.868,1.284,49636.393,0,0.000,0,24,1048576,0,0.000
3022,3785755646.821,3785755742.302,3785805874.290,50131.175,50227.469,96.294,95.481,0.813,49772.531,0,0.000,0,24,1048576,0,0.000
3023,3785855646.821,3785855728.563,3785905886.247,50156.510,50239.426,82.916,81.742,1.174,49760.574,0,0.000,0,24,1048576,0,0.000
3024,3785955646.821,3785955773.058,3786005577.894,49803.925,49931.073,127.148,126.237,0.911,50068.927,0,0.000,0,24,1048576,0,0.000
3025,3786055646.821,3786055719.364,3786106016.612,50296.174,50369.791,73.617,72.543,1.074,49630.209,0,0.000,0,24,1048576,0,0.000
3026,3786155646.821,3786155735.741,3786205586.759,49850.160,49939.938,89.778,88.920,0.858,50060.062,0,0.000,0,24,1048576,0,0.000
3027,3786255646.821,3786255716.946,3786305241.386,49523.657,49594.565,70.908,70.125,0.783,50405.435,0,0.000,0,24,1048576,0,0.000
3028,3786355646.821,3786355754.952,3786405602.423,49846.386,49955.602,109.216,108.131,1.085,50044.398,0,0.000,0,24,1048576,0,0.000
3029,3786455646.821,3786455745.343,3786505913.305,50167.032,50266.484,99.452,98.522,0.930,49733.516,0,0.000,0,24,1048576,0,0.000
3030,3786555646.821,3786555734.676,3786605964.648,50227.355,50317.827,90.472,87.855,2.617,49682.173,0,0.000,0,24,1048576,0,0.000
3031,3786655646.821,3786655716.949,3786705734.488,50016.553,50087.667,71.114,70.128,0.986,49912.333,0,0.000,0,24,1048576,0,0.000
3032,3786755646.821,3786755727.272,3786806020.491,50292.794,50373.670,80.876,80.451,0.425,49626.330,0,0.000,0,24,1048576,0,0.000
3033,3786855646.821,3786855747.607,3786905965.408,50216.943,50318.587,101.644,100.786,0.858,49681.413,0,0.000,0,24,1048576,0,0.000
3034,3786955646.821,3786955795.686,3787005925.220,50128.667,50278.399,149.732,148.865,0.867,49721.601,0,0.000,0,24,1048576,0,0.000
3035,3787055646.821,3787055723.128,3787105971.379,50247.749,50324.558,76.809,76.307,0.502,49675.442,0,0.000,0,24,1048576,0,0.000
3036,3787155646.821,3787155731.560,3787205879.556,50146.946,50232.735,85.789,84.739,1.050,49767.265,0,0.000,0,24,1048576,0,0.000
3037,3787255646.821,3787255729.298,3787306810.012,51079.464,51163.191,83.727,82.477,1.250,48836.809,0,0.000,0,24,1048576,0,0.000
3038,3787355646.821,3787355730.819,3787407035.761,51303.918,51388.940,85.022,83.998,1.024,48611.060,0,0.000,0,24,1048576,0,0.000
3039,3787455646.821,3787455738.827,3787506033.527,50294.133,50386.706,92.573,92.006,0.567,49613.294,0,0.000,0,24,1048576,0,0.000
3040,3787555646.821,3787555743.537,3787606100.799,50356.541,50453.978,97.437,96.716,0.721,49546.022,0,0.000,0,24,1048576,0,0.000
3041,3787655646.821,3787655729.267,3787705940.642,50210.736,50293.821,83.085,82.446,0.639,49706.179,0,0.000,0,24,1048576,0,0.000
3042,3787755646.821,3787755734.207,3787806348.336,50612.501,50701.515,89.014,87.386,1.628,49298.485,0,0.000,0,24,1048576,0,0.000
3043,3787855646.821,3787855753.546,3787906231.253,50477.014,50584.432,107.418,106.725,0.693,49415.568,0,0.000,0,24,1048576,0,0.000
3044,3787955646.821,3787955736.865,3788006267.556,50529.685,50620.735,91.050,90.044,1.006,49379.265,0,0.000,0,24,1048576,0,0.000
3045,3788055646.821,3788055729.790,3788105871.784,50141.538,50224.963,83.425,82.969,0.456,49775.037,0,0.000,0,24,1048576,0,0.000
3046,3788155646.821,3788155733.813,3788205886.085,50151.651,50239.264,87.613,86.992,0.621,49760.736,0,0.000,0,24,1048576,0,0.000
3047,3788255646.821,3788255729.057,3788305899.076,50169.610,50252.255,82.645,82.236,0.409,49747.745,0,0.000,0,24,1048576,0,0.000
3048,3788355646.821,3788355766.584,3788406090.313,50322.732,50443.492,120.760,119.763,0.997,49556.508,0,0.000,0,24,1048576,0,0.000
3049,3788455646.821,3788455753.712,3788506139.854,50385.396,50493.033,107.637,106.891,0.746,49506.967,0,0.000,0,24,1048576,0,0.000
3050,3788555646.821,3788555736.009,3788606194.231,50457.614,50547.410,89.796,89.188,0.608,49452.590,0,0.000,0,24,1048576,0,0.000
3051,3788655646.821,3788655719.421,3788705541.918,49821.576,49895.097,73.521,72.600,0.921,50104.903,0,0.000,0,24,1048576,0,0.000
3052,3788755646.821,3788755764.738,3788809304.192,53538.482,53657.371,118.889,117.917,0.972,46342.629,0,0.000,0,24,1048576,0,0.000
3053,3788855646.821,3788855729.378,3788906008.804,50278.569,50361.983,83.414,82.557,0.857,49638.017,0,0.000,0,24,1048576,0,0.000
3054,3788955646.821,3788955720.161,3789005655.581,49933.944,50008.760,74.816,73.340,1.476,49991.240,0,0.000,0,24,1048576,0,0.000
3055,3789055646.821,3789055736.975,3789105946.122,50208.403,50299.301,90.898,90.154,0.744,49700.699,0,0.000,0,24,1048576,0,0.000
3056,3789155646.821,3789155729.173,3789208377.892,52647.836,52731.071,83.235,82.352,0.883,47268.929,0,0.000,0,24,1048576,0,0.000
3057,3789255646.821,3789255737.141,3789305845.292,50107.351,50198.471,91.120,90.320,0.800,49801.529,0,0.000,0,24,1048576,0,0.000
3058,3789355646.821,3789355722.525,3789406383.279,50659.407,50736.458,77.051,75.704,1.347,49263.542,0,0.000,0,24,1048576,0,0.000
3059,3789455646.821,3789455721.857,3789505801.761,50079.158,50154.940,75.782,75.036,0.746,49845.060,0,0.000,0,24,1048576,0,0.000
3060,3789555646.821,3789555728.189,3789606050.305,50321.722,50403.484,81.762,81.368,0.394,49596.516,0,0.000,0,24,1048576,0,0.000
3061,3789655646.821,3789655742.485,3789705968.209,50224.457,50321.388,96.931,95.664,1.267,49678.612,0,0.000,0,24,1048576,0,0.000
3062,3789755646.821,3789755725.181,3789805924.732,50198.938,50277.911,78.973,78.360,0.613,49722.089,0,0.000,0,24,1048576,0,0.000
3063,3789855646.821,3789855717.433,3789905927.254,50209.225,50280.433,71.208,70.612,0.596,49719.567,0,0.000,0,24,1048576,0,0.000
3064,3789955646.821,3789955722.012,3790006101.889,50378.677,50455.068,76.391,75.191,1.200,49544.932,0,0.000,0,24,1048576,0,0.000
3065,3790055646.821,3790055753.304,3790106220.104,50465.736,50573.283,107.547,106.483,1.064,49426.717,0,0.000,0,24,1048576,0,0.000
3066,3790155646.821,3790155728.640,3790205387.352,49658.133,49740.531,82.398,81.819,0.579,50259.469,0,0.000,0,24,1048576,0,0.000
3067,3790255646.821,3790255738.843,3790305657.091,49917.106,50010.270,93.164,92.022,1.142,49989.730,0,0.000,0,24,1048576,0,0.000
3068,3790355646.821,3790355728.614,3790405616.681,49887.371,49969.860,82.489,81.793,0.696,50030.140,0,0.000,0,24,1048576,0,0.000
3069,3790455646.821,3790455726.318,3790505387.187,49660.513,49740.366,79.853,79.497,0.356,50259.634,0,0.000,0,24,1048576,0,0.000
3070,3790555646.821,3790555714.891,3790605943.947,50228.702,50297.126,68.424,68.070,0.354,49702.874,0,0.000,0,24,1048576,0,0.000
3071,3790655646.821,3790655718.493,3790705859.185,50140.265,50212.364,72.099,71.672,0.427,49787.636,0,0.000,0,24,1048576,0,0.000
3072,3790755646.821,3790755726.152,3790806181.147,50454.225,50534.326,80.101,79.331,0.770,49465.674,0,0.000,0,24,1048576,0,0.000
3073,3790855646.821,3790855749.704,3790906176.635,50426.135,50529.814,103.679,102.883,0.796,49470.186,0,0.000,0,24,1048576,0,0.000
3074,3790955646.821,3790955734.276,3791006190.892,50455.576,50544.071,88.495,87.455,1.040,49455.929,0,0.000,0,24,1048576,0,0.000
3075,3791055646.821,3791055740.884,3791105979.291,50237.628,50332.470,94.842,94.063,0.779,49667.530,0,0.000,0,24,1048576,0,0.000
3076,3791155646.821,3791155716.994,3791205976.803,50258.934,50329.982,71.048,70.173,0.875,49670.018,0,0.000,0,24,1048576,0,0.000
3077,3791255646.821,3791255714.817,3791305872.501,50157.237,50225.680,68.443,67.996,0.447,49774.320,0,0.000,0,24,1048576,0,0.000
3078,3791355646.821,3791355761.439,3791406479.677,50717.083,50832.856,115.773,114.618,1.155,49167.144,0,0.000,0,24,1048576,0,0.000
3079,3791455646.821,3791455725.370,3791505548.172,49822.139,49901.351,79.212,78.549,0.663,50098.649,0,0.000,0,24,1048576,0,0.000
3080,3791555646.821,3791555726.830,3791605924.650,50197.089,50277.829,80.740,80.009,0.731,49722.171,0,0.000,0,24,1048576,0,0.000
3081,3791655646.821,3791655742.720,3791705649.695,49906.016,50002.874,96.858,95.899,0.959,49997.126,0,0.000,0,24,1048576,0,0.000
3082,3791755646.821,3791755729.877,3791805616.005,49885.180,49969.184,84.004,83.056,0.948,50030.816,0,0.000,0,24,1048576,0,0.000
3083,3791855646.821,3791855717.883,3791910499.659,54781.112,54852.838,71.726,71.062,0.664,45147.162,0,0.000,0,24,1048576,0,0.000
3084,3791955646.821,3791955755.497,3792005943.296,50186.251,50296.475,110.224,108.676,1.548,49703.525,0,0.000,0,24,1048576,0,0.000
3085,3792055646.821,3792055722.424,3792105886.936,50163.504,50240.115,76.611,75.603,1.008,49759.885,0,0.000,0,24,1048576,0,0.000
3086,3792155646.821,3792155727.714,3792209725.665,53996.577,54078.844,82.267,80.893,1.374,45921.156,0,0.000,0,24,1048576,0,0.000
3087,3792255646.821,3792255719.267,3792306009.651,50289.496,50362.830,73.334,72.446,0.888,49637.170,0,0.000,0,24,1048576,0,0.000
3088,3792355646.821,3792355714.361,3792405557.286,49842.498,49910.465,67.967,67.540,0.427,50089.535,0,0.000,0,24,1048576,0,0.000
3089,3792455646.821,3792455725.701,3792505942.515,50216.074,50295.694,79.620,78.880,0.740,49704.306,0,0.000,0,24,1048576,0,0.000
3090,3792555646.821,3792555714.403,3792605866.576,50151.504,50219.755,68.251,67.582,0.669,49780.245,0,0.000,0,24,1048576,0,0.000
3091,3792655646.821,3792655709.942,3792706135.187,50424.813,50488.366,63.553,63.121,0.432,49511.634,0,0.000,0,24,1048576,0,0.000
3092,3792755646.821,3792755725.190,3792805742.547,50016.854,50095.726,78.872,78.369,0.503,49904.274,0,0.000,0,24,1048576,0,0.000
3093,3792855646.821,3792855729.927,3792906059.672,50329.157,50412.851,83.694,83.106,0.588,49587.149,0,0.000,0,24,1048576,0,0.000
3094,3792955646.821,3792955728.087,3793006269.177,50540.065,50622.356,82.291,81.266,1.025,49377.644,0,0.000,0,24,1048576,0,0.000
3095,3793055646.821,3793055731.566,3793105782.046,50049.371,50135.225,85.854,84.745,1.109,49864.775,0,0.000,0,24,1048576,0,0.000
3096,3793155646.821,3793155716.891,3793205428.303,49710.029,49781.482,71.453,70.070,1.383,50218.518,0,0.000,0,24,1048576,0,0.000
3097,3793255646.821,3793255723.364,3793306057.410,50333.522,50410.589,77.067,76.543,0.524,49589.411,0,0.000,0,24,1048576,0,0.000
3098,3793355646.821,3793355707.290,3793406792.134,51083.727,51145.313,61.586,60.469,1.117,48854.687,0,0.000,0,24,1048576,0,0.000
3099,3793455646.821,3793455725.696,3793505798.839,50072.204,50152.018,79.814,78.875,0.939,49847.982,0,0.000,0,24,1048576,0,0.000
3100,3793555646.821,3793555744.944,3793605885.701,50139.950,50238.880,98.930,98.123,0.807,49761.120,0,0.000,0,24,1048576,0,0.000
3101,3793655646.821,3793655717.437,3793706058.478,50340.290,50411.657,71.367,70.616,0.751,49588.343,0,0.000,0,24,1048576,0,0.000
3102,3793755646.821,3793755725.011,3793806144.578,50418.541,50497.757,79.216,78.190,1.026,49502.243,0,0.000,0,24,1048576,0,0.000
3103,3793855646.821,3793855757.904,3793906135.042,50376.341,50488.221,111.880,111.083,0.797,49511.779,0,0.000,0,24,1048576,0,0.000
3104,3793955646.821,3793955728.886,3794006316.530,50586.575,50669.709,83.134,82.065,1.069,49330.291,0,0.000,0,24,1048576,0,0.000
3105,3794055646.821,3794055718.103,3794105997.569,50278.388,50350.748,72.360,71.282,1.078,49649.252,0,0.000,0,24,1048576,0,0.000
3106,3794155646.821,3794155772.804,3794207930.508,52156.165,52283.687,127.522,125.983,1.539,47716.313,0,0.000,0,24,1048576,0,0.000
3107,3794255646.821,3794255739.063,3794309835.110,54094.803,54188.289,93.486,92.242,1.244,45811.711,0,0.000,0,24,1048576,0,0.000
3108,3794355646.821,3794355726.577,3794406565.306,50837.837,50918.485,80.648,79.756,0.892,49081.515,0,0.000,0,24,1048576,0,0.000
3109,3794455646.821,3794455721.932,3794506054.454,50331.835,50407.633,75.798,75.111,0.687,49592.367,0,0.000,0,24,1048576,0,0.000
3110,3794555646.821,3794555721.706,3794606108.482,50386.295,50461.661,75.366,74.885,0.481,49538.339,0,0.000,0,24,1048576,0,0.000
3111,3794655646.821,3794655718.027,3794705746.788,50027.594,50099.967,72.373,71.206,1.167,49900.033,0,0.000,0,24,1048576,0,0.000
3112,3794755646.821,3794755731.795,3794806360.196,50627.415,50713.375,85.960,84.974,0.986,49286.625,0,0.000,0,24,1048576,0,0.000
3113,3794855646.821,3794855734.152,3794906345.499,50610.588,50698.678,88.090,87.331,0.759,49301.322,0,0.000,0,24,1048576,0,0.000
3114,3794955646.821,3794955764.881,3795006286.998,50520.649,50640.177,119.528,118.060,1.468,49359.823,0,0.000,0,24,1048576,0,0.000
3115,3795055646.821,3795055717.639,3795106034.962,50316.495,50388.141,71.646,70.818,0.828,49611.859,0,0.000,0,24,1048576,0,0.000
3116,3795155646.821,3795155709.662,3795206185.422,50474.785,50538.601,63.816,62.841,0.975,49461.399,0,0.000,0,24,1048576,0,0.000
3117,3795255646.821,3795255725.395,3795306146.551,50419.937,50499.730,79.793,78.574,1.219,49500.270,0,0.000,0,24,1048576,0,0.000
3118,3795355646.821,3795355730.691,3795407277.836,51545.567,51631.015,85.448,83.870,1.578,48368.985,0,0.000,0,24,1048576,0,0.000
3119,3795455646.821,3795455735.286,3795506284.968,50548.756,50638.147,89.391,88.465,0.926,49361.853,0,0.000,0,24,1048576,0,0.000
3120,3795555646.821,3795555711.590,3795606315.712,50603.401,50668.891,65.490,64.769,0.721,49331.109,0,0.000,0,24,1048576,0,0.000
3121,3795655646.821,3795655716.415,3795705858.587,50141.603,50211.766,70.163,69.594,0.569,49788.234,0,0.000,0,24,1048576,0,0.000
3122,3795755646.821,3795755722.815,3795805607.603,49884.402,49960.782,76.380,75.994,0.386,50039.218,0,0.000,0,24,1048576,0,0.000
3123,3795855646.821,3795855735.305,3795906081.966,50346.123,50435.145,89.022,88.484,0.538,49564.855,0,0.000,0,24,1048576,0,0.000
3124,3795955646.821,3795955717.970,3796006292.915,50573.264,50646.094,72.830,71.149,1.681,49353.906,0,0.000,0,24,1048576,0,0.000
3125,3796055646.821,3796055728.258,3796106116.648,50387.908,50469.827,81.919,81.437,0.482,49530.173,0,0.000,0,24,1048576,0,0.000
3126,3796155646.821,3796155725.623,3796205908.990,50182.875,50262.169,79.294,78.802,0.492,49737.831,0,0.000,0,24,1048576,0,0.000
3127,3796255646.821,3796255720.912,3796308526.746,52804.691,52879.925,75.234,74.091,1.143,47120.075,0,0.000,0,24,1048576,0,0.000
3128,3796355646.821,3796355763.675,3796405748.690,49984.338,50101.869,117.531,116.854,0.677,49898.131,0,0.000,0,24,1048576,0,0.000
3129,3796455646.821,3796455709.160,3796505456.708,49746.783,49809.887,63.104,62.339,0.765,50190.113,0,0.000,0,24,1048576,0,0.000
3130,3796555646.821,3796555713.599,3796605687.998,49973.848,50041.177,67.329,66.778,0.551,49958.823,0,0.000,0,24,1048576,0,0.000
3131,3796655646.821,3796655724.347,3796705964.268,50238.971,50317.447,78.476,77.526,0.950,49682.553,0,0.000,0,24,1048576,0,0.000
3132,3796755646.821,3796755759.765,3796805541.197,49780.396,49894.376,113.980,112.944,1.036,50105.624,0,0.000,0,24,1048576,0,0.000
3133,3796855646.821,3796855715.577,3796905905.527,50189.188,50258.706,69.518,68.756,0.762,49741.294,0,0.000,0,24,1048576,0,0.000
3134,3796955646.821,3796955722.057,3797006310.712,50587.761,50663.891,76.130,75.236,0.894,49336.109,0,0.000,0,24,1048576,0,0.000
3135,3797055646.821,3797055736.605,3797105999.388,50261.763,50352.567,90.804,89.784,1.020,49647.433,0,0.000,0,24,1048576,0,0.000
3136,3797155646.821,3797155740.349,3797206095.942,50354.463,50449.121,94.658,93.528,1.130,49550.879,0,0.000,0,24,1048576,0,0.000
