# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2590,8314947954.729,8314947998.957,8314950856.207,2856.311,2901.478,45.167,44.228,0.939,7098.522,0,0.000,0,265,8192,0,0.000
2591,8314957954.729,8314957992.744,8314960769.275,2775.388,2814.546,39.158,38.015,1.143,7185.454,0,0.000,0,265,8192,0,0.000
2592,8314967954.729,8314967996.591,8314970828.924,2830.938,2874.195,43.257,41.862,1.395,7125.805,0,0.000,0,265,8192,0,0.000
2593,8314977954.729,8314978008.953,8314980876.655,2866.090,2921.926,55.836,54.224,1.612,7078.074,0,0.000,0,265,8192,0,0.000
2594,8314987954.729,8314987997.445,8314990807.172,2808.432,2852.443,44.011,42.716,1.295,7147.557,0,0.000,0,265,8192,0,0.000
2595,8314997954.729,8314997998.096,8315000835.142,2836.044,2880.413,44.369,43.367,1.002,7119.587,0,0.000,0,265,8192,0,0.000
2596,8315007954.729,8315007997.841,8315010901.761,2902.989,2947.032,44.043,43.112,0.931,7052.968,0,0.000,0,265,8192,0,0.000
2597,8315017954.729,8315017998.242,8315020847.011,2847.800,2892.282,44.482,43.513,0.969,7107.718,0,0.000,0,265,8192,0,0.000
2598,8315027954.729,8315028008.674,8315030888.362,2878.802,2933.633,54.831,53.945,0.886,7066.367,0,0.000,0,265,8192,0,0.000
2599,8315037954.729,8315038007.664,8315040741.473,2732.613,2786.744,54.131,52.935,1.196,7213.256,0,0.000,0,265,8192,0,0.000
2600,8315047954.729,8315047997.260,8315050821.466,2822.891,2866.737,43.846,42.531,1.315,7133.263,0,0.000,0,265,8192,0,0.000
2601,8315057954.729,8315057995.342,8315060795.668,2799.275,2840.939,41.664,40.613,1.051,7159.061,0,0.000,0,265,8192,0,0.000
2602,8315067954.729,8315067996.085,8315070793.719,2796.955,2838.990,42.035,41.356,0.679,7161.010,0,0.000,0,265,8192,0,0.000
2603,8315077954.729,8315077998.883,8315080846.170,2846.195,2891.441,45.246,44.154,1.092,7108.559,0,0.000,0,265,8192,0,0.000
2604,8315087954.729,8315087995.428,8315090890.808,2894.330,2936.079,41.749,40.699,1.050,7063.921,0,0.000,0,265,8192,0,0.000
2605,8315097954.729,8315097998.336,8315100826.413,2827.045,2871.684,44.639,43.607,1.032,7128.316,0,0.000,0,265,8192,0,0.000
2606,8315107954.729,8315107996.769,8315110810.340,2812.800,2855.611,42.811,42.040,0.771,7144.389,0,0.000,0,265,8192,0,0.000
2607,8315117954.729,8315117997.463,8315120780.645,2782.403,2825.916,43.513,42.734,0.779,7174.084,0,0.000,0,265,8192,0,0.000
2608,8315127954.729,8315127994.903,8315130850.304,2854.364,2895.575,41.211,40.174,1.037,7104.425,0,0.000,0,265,8192,0,0.000
2609,8315137954.729,8315137998.152,8315140817.878,2819.133,2863.149,44.016,43.423,0.593,7136.851,0,0.000,0,265,8192,0,0.000
2610,8315147954.729,8315147997.223,8315150789.032,2791.175,2834.303,43.128,42.494,0.634,7165.697,0,0.000,0,265,8192,0,0.000
2611,8315157954.729,8315158008.277,8315160820.381,2811.244,2865.652,54.408,53.548,0.860,7134.348,0,0.000,0,265,8192,0,0.000
2612,8315167954.729,8315167995.154,8315170891.973,2895.873,2937.244,41.371,40.425,0.946,7062.756,0,0.000,0,265,8192,0,0.000
2613,8315177954.729,8315177994.954,8315180820.243,2824.075,2865.514,41.439,40.225,1.214,7134.486,0,0.000,0,265,8192,0,0.000
2614,8315187954.729,8315187998.243,8315190839.583,2840.440,2884.854,44.414,43.514,0.900,7115.146,0,0.000,0,265,8192,0,0.000
2615,8315197954.729,8315198009.967,8315200793.364,2782.271,2838.635,56.364,55.238,1.126,7161.365,0,0.000,0,265,8192,0,0.000
2616,8315207954.729,8315207997.458,8315210828.580,2830.382,2873.851,43.469,42.729,0.740,7126.149,0,0.000,0,265,8192,0,0.000
2617,8315217954.729,8315218005.589,8315220857.271,2850.193,2902.542,52.349,50.860,1.489,7097.458,0,0.000,0,265,8192,0,0.000
2618,8315227954.729,8315228005.863,8315230741.073,2733.855,2786.344,52.489,51.134,1.355,7213.656,0,0.000,0,265,8192,0,0.000
2619,8315237954.729,8315237998.389,8315240815.879,2816.323,2861.150,44.827,43.660,1.167,7138.850,0,0.000,0,265,8192,0,0.000
2620,8315247954.729,8315248007.380,8315250933.414,2924.585,2978.685,54.100,52.651,1.449,7021.315,0,0.000,0,265,8192,0,0.000
2621,8315257954.729,8315258007.086,8315260828.060,2819.779,2873.331,53.552,52.357,1.195,7126.669,0,0.000,0,265,8192,0,0.000
2622,8315267954.729,8315267996.595,8315270823.772,2826.493,2869.043,42.550,41.866,0.684,7130.957,0,0.000,0,265,8192,0,0.000
2623,8315277954.729,8315277995.752,8315280794.379,2797.605,2839.650,42.045,41.023,1.022,7160.350,0,0.000,0,265,8192,0,0.000
2624,8315287954.729,8315287998.727,8315290825.274,2825.852,2870.545,44.693,43.998,0.695,7129.455,0,0.000,0,265,8192,0,0.000
2625,8315297954.729,8315297996.874,8315300836.576,2838.559,2881.847,43.288,42.145,1.143,7118.153,0,0.000,0,265,8192,0,0.000
2626,8315307954.729,8315307995.983,8315310766.734,2769.817,2812.005,42.188,41.254,0.934,7187.995,0,0.000,0,265,8192,0,0.000
2627,8315317954.729,8315317995.106,8315320818.372,2822.370,2863.643,41.273,40.377,0.896,7136.357,0,0.000,0,265,8192,0,0.000
2628,8315327954.729,8315328009.913,8315330850.541,2839.494,2895.812,56.318,55.184,1.134,7104.188,0,0.000,0,265,8192,0,0.000
2629,8315337954.729,8315338007.873,8315340867.111,2857.983,2912.382,54.399,53.144,1.255,7087.618,0,0.000,0,265,8192,0,0.000
2630,8315347954.729,8315347995.766,8315350893.302,2896.827,2938.573,41.746,41.037,0.709,7061.427,0,0.000,0,265,8192,0,0.000
2631,8315357954.729,8315357997.554,8315360835.260,2836.793,2880.531,43.738,42.825,0.913,7119.469,0,0.000,0,265,8192,0,0.000
2632,8315367954.729,8315367996.201,8315370850.838,2853.803,2896.109,42.306,41.472,0.834,7103.891,0,0.000,0,265,8192,0,0.000
2633,8315377954.729,8315377997.739,8315380802.654,2803.824,2847.925,44.101,43.010,1.091,7152.075,0,0.000,0,265,8192,0,0.000
2634,8315387954.729,8315387999.883,8315390849.740,2840.001,2895.011,55.010,45.154,9.856,7104.989,0,0.000,0,265,8192,0,0.000
2635,8315397954.729,8315397998.002,8315400863.652,2864.733,2908.923,44.190,43.273,0.917,7091.077,0,0.000,0,265,8192,0,0.000
2636,8315407954.729,8315407999.851,8315410841.751,2833.793,2887.022,53.229,45.122,8.107,7112.978,0,0.000,0,265,8192,0,0.000
2637,8315417954.729,8315417997.522,8315420840.482,2842.033,2885.753,43.720,42.793,0.927,7114.247,0,0.000,0,265,8192,0,0.000
2638,8315427954.729,8315427998.955,8315430849.665,2849.903,2894.936,45.033,44.226,0.807,7105.064,0,0.000,0,265,8192,0,0.000
2639,8315437954.729,8315437996.790,8315440829.722,2831.798,2874.993,43.195,42.061,1.134,7125.007,0,0.000,0,265,8192,0,0.000
2640,8315447954.729,8315447997.469,8315450850.020,2851.493,2895.291,43.798,42.740,1.058,7104.709,0,0.000,0,265,8192,0,0.000
2641,8315457954.729,8315457998.735,8315460823.691,2823.910,2868.962,45.052,44.006,1.046,7131.038,0,0.000,0,265,8192,0,0.000
2642,8315467954.729,8315467997.782,8315470789.220,2790.307,2834.491,44.184,43.053,1.131,7165.509,0,0.000,0,265,8192,0,0.000
2643,8315477954.729,8315477997.738,8315480826.197,2827.192,2871.468,44.276,43.009,1.267,7128.532,0,0.000,0,265,8192,0,0.000
2644,8315487954.729,8315487998.941,8315490943.388,2943.660,2988.659,44.999,44.212,0.787,7011.341,0,0.000,0,265,8192,0,0.000
2645,8315497954.729,8315497996.916,8315500849.497,2851.582,2894.768,43.186,42.187,0.999,7105.232,0,0.000,0,265,8192,0,0.000
2646,8315507954.729,8315507999.028,8315510842.636,2842.699,2887.907,45.208,44.299,0.909,7112.093,0,0.000,0,265,8192,0,0.000
2647,8315517954.729,8315518011.031,8315520819.812,2807.348,2865.083,57.735,56.302,1.433,7134.917,0,0.000,0,265,8192,0,0.000
2648,8315527954.729,8315527998.782,8315530821.423,2821.883,2866.694,44.811,44.053,0.758,7133.306,0,0.000,0,265,8192,0,0.000
2649,8315537954.729,8315537996.424,8315540845.758,2848.644,2891.029,42.385,41.695,0.690,7108.971,0,0.000,0,265,8192,0,0.000
2650,8315547954.729,8315547995.206,8315550809.087,2812.838,2854.358,41.520,40.477,1.043,7145.642,0,0.000,0,265,8192,0,0.000
2651,8315557954.729,8315557993.163,8315560846.413,2852.177,2891.684,39.507,38.434,1.073,7108.316,0,0.000,0,265,8192,0,0.000
2652,8315567954.729,8315567995.286,8315570816.936,2820.609,2862.207,41.598,40.557,1.041,7137.793,0,0.000,0,265,8192,0,0.000
2653,8315577954.729,8315577999.822,8315580869.665,2863.847,2914.936,51.089,45.093,5.996,7085.064,0,0.000,0,265,8192,0,0.000
2654,8315587954.729,8315587998.130,8315590838.168,2838.980,2883.439,44.459,43.401,1.058,7116.561,0,0.000,0,265,8192,0,0.000
2655,8315597954.729,8315597999.226,8315600933.171,2933.050,2978.442,45.392,44.497,0.895,7021.558,0,0.000,0,265,8192,0,0.000
2656,8315607954.729,8315607994.334,8315610853.505,2858.276,2898.776,40.500,39.605,0.895,7101.224,0,0.000,0,265,8192,0,0.000
2657,8315617954.729,8315617999.123,8315620810.234,2810.078,2855.505,45.427,44.394,1.033,7144.495,0,0.000,0,265,8192,0,0.000
2658,8315627954.729,8315627994.287,8315630682.734,2687.880,2728.005,40.125,39.558,0.567,7271.995,0,0.000,0,265,8192,0,0.000
2659,8315637954.729,8315637995.752,8315640621.462,2624.474,2666.733,42.259,41.023,1.236,7333.267,0,0.000,0,265,8192,0,0.000
2660,8315647954.729,8315647996.574,8315650743.637,2746.055,2788.908,42.853,41.845,1.008,7211.092,0,0.000,0,265,8192,0,0.000
2661,8315657954.729,8315657995.381,8315660558.999,2562.569,2604.270,41.701,40.652,1.049,7395.730,0,0.000,0,265,8192,0,0.000
2662,8315667954.729,8315667995.328,8315670711.022,2714.797,2756.293,41.496,40.599,0.897,7243.707,0,0.000,0,265,8192,0,0.000
2663,8315677954.729,8315677997.416,8315680851.833,2853.298,2897.104,43.806,42.687,1.119,7102.896,0,0.000,0,265,8192,0,0.000
2664,8315687954.729,8315687992.840,8315690757.225,2763.510,2802.496,38.986,38.111,0.875,7197.504,0,0.000,0,265,8192,0,0.000
2665,8315697954.729,8315697994.317,8315700835.187,2840.016,2880.458,40.442,39.588,0.854,7119.542,0,0.000,0,265,8192,0,0.000
2666,8315707954.729,8315707998.974,8315710846.100,2846.115,2891.371,45.256,44.245,1.011,7108.629,0,0.000,0,265,8192,0,0.000
2667,8315717954.729,8315717995.315,8315720825.776,2829.697,2871.047,41.350,40.586,0.764,7128.953,0,0.000,0,265,8192,0,0.000
2668,8315727954.729,8315727995.201,8315730775.181,2779.208,2820.452,41.244,40.472,0.772,7179.548,0,0.000,0,265,8192,0,0.000
2669,8315737954.729,8315737993.884,8315740829.942,2835.066,2875.213,40.147,39.155,0.992,7124.787,0,0.000,0,265,8192,0,0.000
2670,8315747954.729,8315747998.289,8315750818.466,2819.254,2863.737,44.483,43.560,0.923,7136.263,0,0.000,0,265,8192,0,0.000
2671,8315757954.729,8315757996.954,8315760843.980,2846.102,2889.251,43.149,42.225,0.924,7110.749,0,0.000,0,265,8192,0,0.000
2672,8315767954.729,8315767999.386,8315770832.711,2824.602,2877.982,53.380,44.657,8.723,7122.018,0,0.000,0,265,8192,0,0.000
2673,8315777954.729,8315777994.662,8315780836.948,2841.434,2882.219,40.785,39.933,0.852,7117.781,0,0.000,0,265,8192,0,0.000
2674,8315787954.729,8315787999.138,8315790851.975,2851.819,2897.246,45.427,44.409,1.018,7102.754,0,0.000,0,265,8192,0,0.000
2675,8315797954.729,8315798009.455,8315800827.776,2817.426,2873.047,55.621,54.726,0.895,7126.953,0,0.000,0,265,8192,0,0.000
2676,8315807954.729,8315807995.554,8315810852.946,2856.086,2898.217,42.131,40.825,1.306,7101.783,0,0.000,0,265,8192,0,0.000
2677,8315817954.729,8315817998.515,8315820579.782,2580.392,2625.053,44.661,43.786,0.875,7374.947,0,0.000,0,265,8192,0,0.000
2678,8315827954.729,8315828007.345,8315830842.448,2834.088,2887.719,53.631,52.616,1.015,7112.281,0,0.000,0,265,8192,0,0.000
2679,8315837954.729,8315837995.898,8315840842.325,2845.517,2887.596,42.079,41.169,0.910,7112.404,0,0.000,0,265,8192,0,0.000
2680,8315847954.729,8315847995.185,8315850834.113,2837.769,2879.384,41.615,40.456,1.159,7120.616,0,0.000,0,265,8192,0,0.000
2681,8315857954.729,8315858007.482,8315860844.044,2835.635,2889.315,53.680,52.753,0.927,7110.685,0,0.000,0,265,8192,0,0.000
2682,8315867954.729,8315868007.719,8315870870.101,2861.483,2915.372,53.889,52.990,0.899,7084.628,0,0.000,0,265,8192,0,0.000
2683,8315877954.729,8315877997.496,8315880852.960,2854.329,2898.231,43.902,42.767,1.135,7101.769,0,0.000,0,265,8192,0,0.000
2684,8315887954.729,8315888007.585,8315890856.372,2847.306,2901.643,54.337,52.856,1.481,7098.357,0,0.000,0,265,8192,0,0.000
2685,8315897954.729,8315897997.678,8315900792.353,2793.208,2837.624,44.416,42.949,1.467,7162.376,0,0.000,0,265,8192,0,0.000
2686,8315907954.729,8315907998.941,8315910838.051,2838.143,2883.322,45.179,44.212,0.967,7116.678,0,0.000,0,265,8192,0,0.000
2687,8315917954.729,8315918024.201,8315920942.919,2917.529,2988.190,70.661,69.472,1.189,7011.810,0,0.000,0,265,8192,0,0.000
2688,8315927954.729,8315927999.070,8315930791.308,2791.481,2836.579,45.098,44.341,0.757,7163.421,0,0.000,0,265,8192,0,0.000
2689,8315937954.729,8315938007.218,8315940870.783,2862.353,2916.054,53.701,52.489,1.212,7083.946,0,0.000,0,265,8192,0,0.000
2690,8315947954.729,8315948013.426,8315950894.674,2880.162,2939.945,59.783,58.697,1.086,7060.055,0,0.000,0,265,8192,0,0.000
2691,8315957954.729,8315957997.668,8315960869.959,2871.691,2915.230,43.539,42.939,0.600,7084.770,0,0.000,0,265,8192,0,0.000
2692,8315967954.729,8315968007.578,8315970853.685,2845.166,2898.956,53.790,52.849,0.941,7101.044,0,0.000,0,265,8192,0,0.000
2693,8315977954.729,8315977999.747,8315980859.666,2852.804,2904.937,52.133,45.018,7.115,7095.063,0,0.000,0,265,8192,0,0.000
2694,8315987954.729,8315988005.771,8315990858.845,2851.833,2904.116,52.283,51.042,1.241,7095.884,0,0.000,0,265,8192,0,0.000
2695,8315997954.729,8315998007.614,8316000918.326,2909.545,2963.597,54.052,52.885,1.167,7036.403,0,0.000,0,265,8192,0,0.000
2696,8316007954.729,8316008007.853,8316010833.136,2824.626,2878.407,53.781,53.124,0.657,7121.593,0,0.000,0,265,8192,0,0.000
2697,8316017954.729,8316017997.577,8316020831.858,2833.114,2877.129,44.015,42.848,1.167,7122.871,0,0.000,0,265,8192,0,0.000
2698,8316027954.729,8316028007.690,8316030875.536,2866.876,2920.807,53.931,52.961,0.970,7079.193,0,0.000,0,265,8192,0,0.000
2699,8316037954.729,8316038007.452,8316040846.429,2837.835,2891.700,53.865,52.723,1.142,7108.300,0,0.000,0,265,8192,0,0.000
2700,8316047954.729,8316047998.339,8316050832.033,2832.553,2877.304,44.751,43.610,1.141,7122.696,0,0.000,0,265,8192,0,0.000
2701,8316057954.729,8316058005.784,8316060838.672,2831.728,2883.943,52.215,51.055,1.160,7116.057,0,0.000,0,265,8192,0,0.000
2702,8316067954.729,8316068005.369,8316070836.590,2829.574,2881.861,52.287,50.640,1.647,7118.139,0,0.000,0,265,8192,0,0.000
2703,8316077954.729,8316078008.154,8316080763.119,2754.175,2808.390,54.215,53.425,0.790,7191.610,0,0.000,0,265,8192,0,0.000
2704,8316087954.729,8316087997.719,8316090764.676,2765.858,2809.947,44.089,42.990,1.099,7190.053,0,0.000,0,265,8192,0,0.000
2705,8316097954.729,8316098006.597,8316100781.093,2773.450,2826.364,52.914,51.868,1.046,7173.636,0,0.000,0,265,8192,0,0.000
2706,8316107954.729,8316107996.130,8316110824.650,2827.694,2869.921,42.227,41.401,0.826,7130.079,0,0.000,0,265,8192,0,0.000
2707,8316117954.729,8316118000.087,8316120832.933,2826.669,2878.204,51.535,45.358,6.177,7121.796,0,0.000,0,265,8192,0,0.000
2708,8316127954.729,8316127996.113,8316130832.001,2834.784,2877.272,42.488,41.384,1.104,7122.728,0,0.000,0,265,8192,0,0.000
2709,8316137954.729,8316138005.127,8316140723.000,2716.654,2768.271,51.617,50.398,1.219,7231.729,0,0.000,0,265,8192,0,0.000
2710,8316147954.729,8316147998.869,8316150516.323,2516.462,2561.594,45.132,44.140,0.992,7438.406,0,0.000,0,265,8192,0,0.000
2711,8316157954.729,8316158000.015,8316160546.288,2540.059,2591.559,51.500,45.286,6.214,7408.441,0,0.000,0,265,8192,0,0.000
2712,8316167954.729,8316167998.435,8316170659.566,2660.022,2704.837,44.815,43.706,1.109,7295.163,0,0.000,0,265,8192,0,0.000
2713,8316177954.729,8316177995.407,8316180830.645,2834.192,2875.916,41.724,40.678,1.046,7124.084,0,0.000,0,265,8192,0,0.000
2714,8316187954.729,8316187999.388,8316190733.785,2733.341,2779.056,45.715,44.659,1.056,7220.944,0,0.000,0,265,8192,0,0.000
2715,8316197954.729,8316198009.717,8316200696.286,2685.534,2741.557,56.023,54.988,1.035,7258.443,0,0.000,0,265,8192,0,0.000
2716,8316207954.729,8316208008.718,8316210827.759,2817.904,2873.030,55.126,53.989,1.137,7126.970,0,0.000,0,265,8192,0,0.000
2717,8316217954.729,8316217999.558,8316220802.650,2802.230,2847.921,45.691,44.829,0.862,7152.079,0,0.000,0,265,8192,0,0.000
2718,8316227954.729,8316228005.704,8316230817.292,2810.347,2862.563,52.216,50.975,1.241,7137.437,0,0.000,0,265,8192,0,0.000
2719,8316237954.729,8316238008.171,8316240832.066,2822.822,2877.337,54.515,53.442,1.073,7122.663,0,0.000,0,265,8192,0,0.000
2720,8316247954.729,8316248053.255,8316251055.623,3000.358,3100.894,100.536,98.526,2.010,6899.106,0,0.000,0,265,8192,0,0.000
2721,8316257954.729,8316258024.547,8316261064.929,3038.949,3110.200,71.251,69.818,1.433,6889.800,0,0.000,0,265,8192,0,0.000
2722,8316267954.729,8316268051.560,8316270897.306,2844.443,2942.577,98.134,96.831,1.303,7057.423,0,0.000,0,265,8192,0,0.000
2723,8316277954.729,8316277998.114,8316280816.039,2817.320,2861.310,43.990,43.385,0.605,7138.690,0,0.000,0,265,8192,0,0.000
2724,8316287954.729,8316287997.369,8316290819.027,2820.645,2864.298,43.653,42.640,1.013,7135.702,0,0.000,0,265,8192,0,0.000
2725,8316297954.729,8316297997.349,8316300800.516,2801.765,2845.787,44.022,42.620,1.402,7154.213,0,0.000,0,265,8192,0,0.000
2726,8316307954.729,8316308007.467,8316310815.814,2807.409,2861.085,53.676,52.738,0.938,7138.915,0,0.000,0,265,8192,0,0.000
2727,8316317954.729,8316317999.986,8316320817.797,2809.870,2863.068,53.198,45.257,7.941,7136.932,0,0.000,0,265,8192,0,0.000
2728,8316327954.729,8316328006.816,8316330816.436,2808.444,2861.707,53.263,52.087,1.176,7138.293,0,0.000,0,265,8192,0,0.000
2729,8316337954.729,8316337998.284,8316340827.852,2828.405,2873.123,44.718,43.555,1.163,7126.877,0,0.000,0,265,8192,0,0.000
2730,8316347954.729,8316348010.274,8316350823.537,2812.153,2868.808,56.655,55.545,1.110,7131.192,0,0.000,0,265,8192,0,0.000
2731,8316357954.729,8316358008.300,8316360826.592,2817.308,2871.863,54.555,53.571,0.984,7128.137,0,0.000,0,265,8192,0,0.000
2732,8316367954.729,8316368007.011,8316370839.674,2831.407,2884.945,53.538,52.282,1.256,7115.055,0,0.000,0,265,8192,0,0.000
2733,8316377954.729,8316378005.969,8316380790.781,2783.410,2836.052,52.642,51.240,1.402,7163.948,0,0.000,0,265,8192,0,0.000
2734,8316387954.729,8316388016.899,8316390873.183,2855.345,2918.454,63.109,62.170,0.939,7081.546,0,0.000,0,265,8192,0,0.000
2735,8316397954.729,8316398007.912,8316400779.382,2770.000,2824.653,54.653,53.183,1.470,7175.347,0,0.000,0,265,8192,0,0.000
2736,8316407954.729,8316407998.197,8316410800.294,2800.800,2845.565,44.765,43.468,1.297,7154.435,0,0.000,0,265,8192,0,0.000
2737,8316417954.729,8316417998.808,8316420840.949,2841.367,2886.220,44.853,44.079,0.774,7113.780,0,0.000,0,265,8192,0,0.000
2738,8316427954.729,8316428008.112,8316430932.251,2923.104,2977.522,54.418,53.383,1.035,7022.478,0,0.000,0,265,8192,0,0.000
2739,8316437954.729,8316438008.215,8316440864.409,2854.904,2909.680,54.776,53.486,1.290,7090.320,0,0.000,0,265,8192,0,0.000
2740,8316447954.729,8316448009.121,8316450836.076,2825.656,2881.347,55.691,54.392,1.299,7118.653,0,0.000,0,265,8192,0,0.000
2741,8316457954.729,8316458006.918,8316460794.905,2787.157,2840.176,53.019,52.189,0.830,7159.824,0,0.000,0,265,8192,0,0.000
2742,8316467954.729,8316467997.060,8316470835.735,2837.627,2881.006,43.379,42.331,1.048,7118.994,0,0.000,0,265,8192,0,0.000
2743,8316477954.729,8316478007.371,8316480851.084,2842.501,2896.355,53.854,52.642,1.212,7103.645,0,0.000,0,265,8192,0,0.000
2744,8316487954.729,8316487998.688,8316490853.146,2853.514,2898.417,44.903,43.959,0.944,7101.583,0,0.000,0,265,8192,0,0.000
2745,8316497954.729,8316497994.947,8316500852.852,2857.084,2898.123,41.039,40.218,0.821,7101.877,0,0.000,0,265,8192,0,0.000
2746,8316507954.729,8316507998.803,8316510822.186,2822.587,2867.457,44.870,44.074,0.796,7132.543,0,0.000,0,265,8192,0,0.000
2747,8316517954.729,8316517998.067,8316520834.292,2835.327,2879.563,44.236,43.338,0.898,7120.437,0,0.000,0,265,8192,0,0.000
2748,8316527954.729,8316528005.725,8316530827.934,2821.313,2873.205,51.892,50.996,0.896,7126.795,0,0.000,0,265,8192,0,0.000
2749,8316537954.729,8316538005.531,8316540901.458,2895.029,2946.729,51.700,50.802,0.898,7053.271,0,0.000,0,265,8192,0,0.000
2750,8316547954.729,8316547995.790,8316550834.115,2837.710,2879.386,41.676,41.061,0.615,7120.614,0,0.000,0,265,8192,0,0.000
2751,8316557954.729,8316558005.759,8316560815.709,2808.532,2860.980,52.448,51.030,1.418,7139.020,0,0.000,0,265,8192,0,0.000
2752,8316567954.729,8316568007.810,8316570822.985,2814.052,2868.256,54.204,53.081,1.123,7131.744,0,0.000,0,265,8192,0,0.000
2753,8316577954.729,8316578006.051,8316580821.493,2814.307,2866.764,52.457,51.322,1.135,7133.236,0,0.000,0,265,8192,0,0.000
2754,8316587954.729,8316587999.535,8316590848.190,2847.381,2893.461,46.080,44.806,1.274,7106.539,0,0.000,0,265,8192,0,0.000
2755,8316597954.729,8316597997.385,8316600835.348,2836.982,2880.619,43.637,42.656,0.981,7119.381,0,0.000,0,265,8192,0,0.000
2756,8316607954.729,8316607999.687,8316610856.219,2849.015,2901.490,52.475,44.958,7.517,7098.510,0,0.000,0,265,8192,0,0.000
2757,8316617954.729,8316617996.876,8316620842.436,2844.699,2887.707,43.008,42.147,0.861,7112.293,0,0.000,0,265,8192,0,0.000
2758,8316627954.729,8316627998.559,8316630829.970,2830.363,2875.241,44.878,43.830,1.048,7124.759,0,0.000,0,265,8192,0,0.000
2759,8316637954.729,8316638009.329,8316640846.808,2836.146,2892.079,55.933,54.600,1.333,7107.921,0,0.000,0,265,8192,0,0.000
2760,8316647954.729,8316648008.461,8316650836.781,2827.278,2882.052,54.774,53.732,1.042,7117.948,0,0.000,0,265,8192,0,0.000
2761,8316657954.729,8316657997.244,8316660841.299,2843.278,2886.570,43.292,42.515,0.777,7113.430,0,0.000,0,265,8192,0,0.000
2762,8316667954.729,8316667997.715,8316670929.809,2931.223,2975.080,43.857,42.986,0.871,7024.920,0,0.000,0,265,8192,0,0.000
2763,8316677954.729,8316678000.099,8316680846.989,2840.114,2892.260,52.146,45.370,6.776,7107.740,0,0.000,0,265,8192,0,0.000
2764,8316687954.729,8316687998.871,8316690591.977,2592.212,2637.248,45.036,44.142,0.894,7362.752,0,0.000,0,265,8192,0,0.000
2765,8316697954.729,8316697995.300,8316700820.879,2824.511,2866.150,41.639,40.571,1.068,7133.850,0,0.000,0,265,8192,0,0.000
2766,8316707954.729,8316708006.929,8316710835.788,2827.712,2881.059,53.347,52.200,1.147,7118.941,0,0.000,0,265,8192,0,0.000
2767,8316717954.729,8316717997.951,8316720855.426,2856.579,2900.697,44.118,43.222,0.896,7099.303,0,0.000,0,265,8192,0,0.000
2768,8316727954.729,8316727997.792,8316730835.231,2836.563,2880.502,43.939,43.063,0.876,7119.498,0,0.000,0,265,8192,0,0.000
2769,8316737954.729,8316737995.367,8316740840.345,2844.028,2885.616,41.588,40.638,0.950,7114.384,0,0.000,0,265,8192,0,0.000
2770,8316747954.729,8316747996.546,8316750896.249,2898.641,2941.520,42.879,41.817,1.062,7058.480,0,0.000,0,265,8192,0,0.000
2771,8316757954.729,8316758010.325,8316760839.901,2828.363,2885.172,56.809,55.596,1.213,7114.828,0,0.000,0,265,8192,0,0.000
2772,8316767954.729,8316767995.855,8316770828.366,2831.255,2873.637,42.382,41.126,1.256,7126.363,0,0.000,0,265,8192,0,0.000
2773,8316777954.729,8316778006.090,8316780421.025,2414.065,2466.296,52.231,51.361,0.870,7533.704,0,0.000,0,265,8192,0,0.000
2774,8316787954.729,8316787997.433,8316790821.686,2823.522,2866.957,43.435,42.704,0.731,7133.043,0,0.000,0,265,8192,0,0.000
2775,8316797954.729,8316797997.114,8316800833.945,2835.709,2879.216,43.507,42.385,1.122,7120.784,0,0.000,0,265,8192,0,0.000
2776,8316807954.729,8316807995.891,8316810855.828,2858.707,2901.099,42.392,41.162,1.230,7098.901,0,0.000,0,265,8192,0,0.000
2777,8316817954.729,8316817995.303,8316820825.289,2829.173,2870.560,41.387,40.574,0.813,7129.440,0,0.000,0,265,8192,0,0.000
2778,8316827954.729,8316827997.276,8316830870.171,2872.144,2915.442,43.298,42.547,0.751,7084.558,0,0.000,0,265,8192,0,0.000
2779,8316837954.729,8316837997.994,8316840801.937,2803.098,2847.208,44.110,43.265,0.845,7152.792,0,0.000,0,265,8192,0,0.000
2780,8316847954.729,8316847998.773,8316850830.946,2831.128,2876.217,45.089,44.044,1.045,7123.783,0,0.000,0,265,8192,0,0.000
2781,8316857954.729,8316857999.869,8316860665.419,2656.824,2710.690,53.866,45.140,8.726,7289.310,0,0.000,0,265,8192,0,0.000
2782,8316867954.729,8316867997.930,8316870841.662,2842.505,2886.933,44.428,43.201,1.227,7113.067,0,0.000,0,265,8192,0,0.000
2783,8316877954.729,8316878006.045,8316880858.562,2851.680,2903.833,52.153,51.316,0.837,7096.167,0,0.000,0,265,8192,0,0.000
2784,8316887954.729,8316887999.120,8316890813.868,2813.836,2859.139,45.303,44.391,0.912,7140.861,0,0.000,0,265,8192,0,0.000
2785,8316897954.729,8316897999.276,8316900843.577,2843.317,2888.848,45.531,44.547,0.984,7111.152,0,0.000,0,265,8192,0,0.000
2786,8316907954.729,8316908006.937,8316910604.789,2597.094,2650.060,52.966,52.208,0.758,7349.940,0,0.000,0,265,8192,0,0.000
