# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2911,37184557380.975,37184557408.591,37184703311.445,136505.097,145930.470,9425.373,27.616,9397.757,-45930.470,1,45930.470,1,1563,48,1
2912,37184757380.975,37184757573.535,37184903073.063,136093.781,145692.088,9598.307,192.560,9405.747,-45692.088,1,45692.088,1,1563,48,1
2913,37184957380.975,37184957408.198,37185117074.873,150270.406,159693.898,9423.492,27.223,9396.269,-59693.898,1,59693.898,1,1563,48,1
2914,37185157380.975,37185157417.375,37185303250.867,136431.435,145869.892,9438.457,36.400,9402.057,-45869.892,1,45869.892,1,1563,48,1
2915,37185357380.975,37185357564.852,37185502982.689,136019.590,145601.714,9582.124,183.877,9398.247,-45601.714,1,45601.714,1,1563,48,1
2916,37185557380.975,37185557404.111,37185717067.779,150266.987,159686.804,9419.817,23.136,9396.681,-59686.804,1,59686.804,1,1563,48,1
2917,37185757380.975,37185757406.591,37185903275.562,136468.760,145894.587,9425.827,25.616,9400.211,-45894.587,1,45894.587,1,1563,48,1
2918,37185957380.975,37185957409.269,37186102873.347,136064.997,145492.372,9427.375,28.294,9399.081,-45492.372,1,45492.372,1,1563,48,1
2919,37186157380.975,37186157407.606,37186317106.139,150298.561,159725.164,9426.603,26.631,9399.972,-59725.164,1,59725.164,1,1563,48,1
2920,37186357380.975,37186357403.861,37186503236.732,136428.968,145855.757,9426.789,22.886,9403.903,-45855.757,1,45855.757,1,1563,48,1
2921,37186557380.975,37186557427.322,37186702887.018,136062.025,145506.043,9444.018,46.347,9397.671,-45506.043,1,45506.043,1,1563,48,1
2922,37186757380.975,37186757429.154,37186917193.426,150369.597,159812.451,9442.854,48.179,9394.675,-59812.451,1,59812.451,1,1563,48,1
2923,37186957380.975,37186957738.907,37187104553.272,137411.719,147172.297,9760.578,357.932,9402.646,-47172.297,1,47172.297,1,1563,48,1
2924,37187157380.975,37187157426.220,37187302968.830,136143.802,145587.855,9444.053,45.245,9398.808,-45587.855,1,45587.855,1,1563,48,1
2925,37187357380.975,37187357424.023,37187517033.125,150211.779,159652.150,9440.371,43.048,9397.323,-59652.150,1,59652.150,1,1563,48,1
2926,37187557380.975,37187557414.416,37187704422.427,137610.210,147041.452,9431.242,33.441,9397.801,-47041.452,1,47041.452,1,1563,48,1
2927,37187757380.975,37187757554.248,37187903022.652,136069.831,145641.677,9571.846,173.273,9398.573,-45641.677,1,45641.677,1,1563,48,1
2928,37187957380.975,37187957430.052,37188117091.598,150263.025,159710.623,9447.598,49.077,9398.521,-59710.623,1,59710.623,1,1563,48,1
2929,37188157380.975,37188157407.702,37188303284.400,136478.292,145903.425,9425.133,26.727,9398.406,-45903.425,1,45903.425,1,1563,48,1
2930,37188357380.975,37188357419.743,37188502863.692,136048.131,145482.717,9434.586,38.768,9395.818,-45482.717,1,45482.717,1,1563,48,1
2931,37188557380.975,37188557700.693,37188717566.233,150459.093,160185.258,9726.165,319.718,9406.447,-60185.258,1,60185.258,1,1563,48,1
2932,37188757380.975,37188757424.378,37188904719.868,137895.399,147338.893,9443.494,43.403,9400.091,-47338.893,1,47338.893,1,1563,48,1
2933,37188957380.975,37188957411.370,37189102823.676,136008.376,145442.701,9434.325,30.395,9403.930,-45442.701,1,45442.701,1,1563,48,1
2934,37189157380.975,37189157513.890,37189317199.525,150287.217,159818.550,9531.333,132.915,9398.418,-59818.550,1,59818.550,1,1563,48,1
2935,37189357380.975,37189357404.579,37189503321.079,136518.380,145940.104,9421.724,23.604,9398.120,-45940.104,1,45940.104,1,1563,48,1
2936,37189557380.975,37189557422.809,37189702864.271,136044.538,145483.296,9438.758,41.834,9396.924,-45483.296,1,45483.296,1,1563,48,1
2937,37189757380.975,37189757423.424,37189917088.841,150269.131,159707.866,9438.735,42.449,9396.286,-59707.866,1,59707.866,1,1563,48,1
2938,37189957380.975,37189957406.602,37190103316.861,136505.401,145935.886,9430.485,25.627,9404.858,-45935.886,1,45935.886,1,1563,48,1
2939,37190157380.975,37190157426.733,37190302878.604,136051.524,145497.629,9446.105,45.758,9400.347,-45497.629,1,45497.629,1,1563,48,1
2940,37190357380.975,37190357416.670,37190518561.541,151740.136,161180.566,9440.430,35.695,9404.735,-61180.566,1,61180.566,1,1563,48,1
2941,37190557380.975,37190557425.417,37190703836.600,137007.254,146455.625,9448.371,44.442,9403.929,-46455.625,1,46455.625,1,1563,48,1
2942,37190757380.975,37190757423.892,37190902981.032,136150.193,145600.057,9449.864,42.917,9406.947,-45600.057,1,45600.057,1,1563,48,1
2943,37190957380.975,37190957647.830,37191117334.951,150287.494,159953.976,9666.482,266.855,9399.627,-59953.976,1,59953.976,1,1563,48,1
2944,37191157380.975,37191157405.802,37191303243.908,136440.811,145862.933,9422.122,24.827,9397.295,-45862.933,1,45862.933,1,1563,48,1
2945,37191357380.975,37191357416.288,37191502871.274,136059.342,145490.299,9430.957,35.313,9395.644,-45490.299,1,45490.299,1,1563,48,1
2946,37191557380.975,37191557424.207,37191717188.973,150370.181,159807.998,9437.817,43.232,9394.585,-59807.998,1,59807.998,1,1563,48,1
2947,37191757380.975,37191757404.112,37191903281.494,136477.489,145900.519,9423.030,23.137,9399.893,-45900.519,1,45900.519,1,1563,48,1
2948,37191957380.975,37191957570.264,37192102949.680,135978.455,145568.705,9590.250,189.289,9400.961,-45568.705,1,45568.705,1,1563,48,1
2949,37192157380.975,37192157696.289,37192317638.724,150276.441,160257.749,9981.308,315.314,9665.994,-60257.749,1,60257.749,1,1563,48,1
2950,37192357380.975,37192357414.492,37192503307.681,136493.713,145926.706,9432.993,33.517,9399.476,-45926.706,1,45926.706,1,1563,48,1
2951,37192557380.975,37192557405.133,37192702833.779,136030.396,145452.804,9422.408,24.158,9398.250,-45452.804,1,45452.804,1,1563,48,1
2952,37192757380.975,37192757577.377,37192917255.712,150280.198,159874.737,9594.539,196.402,9398.137,-59874.737,1,59874.737,1,1563,48,1
2953,37192957380.975,37192957404.018,37193103080.963,136276.922,145699.988,9423.066,23.043,9400.023,-45699.988,1,45699.988,1,1563,48,1
2954,37193157380.975,37193157422.628,37193302997.507,136171.475,145616.532,9445.057,41.653,9403.404,-45616.532,1,45616.532,1,1563,48,1
2955,37193357380.975,37193357422.955,37193517059.369,150238.936,159678.394,9439.458,41.980,9397.478,-59678.394,1,59678.394,1,1563,48,1
2956,37193557380.975,37193557406.438,37193703220.772,136414.017,145839.797,9425.780,25.463,9400.317,-45839.797,1,45839.797,1,1563,48,1
2957,37193757380.975,37193757408.367,37193902809.621,136006.089,145428.646,9422.557,27.392,9395.165,-45428.646,1,45428.646,1,1563,48,1
2958,37193957380.975,37193957425.411,37194118800.527,151962.207,161419.552,9457.345,44.436,9412.909,-61419.552,1,61419.552,1,1563,48,1
2959,37194157380.975,37194157422.161,37194305539.941,138717.070,148158.966,9441.896,41.186,9400.710,-48158.966,1,48158.966,1,1563,48,1
2960,37194357380.975,37194357406.245,37194502747.260,135943.097,145366.285,9423.188,25.270,9397.918,-45366.285,1,45366.285,1,1563,48,1
2961,37194557380.975,37194557750.510,37194717416.927,150262.638,160035.952,9773.314,369.535,9403.779,-60035.952,1,60035.952,1,1563,48,1
2962,37194757380.975,37194757405.646,37194903284.861,136480.379,145903.886,9423.507,24.671,9398.836,-45903.886,1,45903.886,1,1563,48,1
2963,37194957380.975,37194957407.128,37195102874.303,136071.303,145493.328,9422.025,26.153,9395.872,-45493.328,1,45493.328,1,1563,48,1
2964,37195157380.975,37195157408.528,37195317946.938,151139.707,160565.963,9426.256,27.553,9398.703,-60565.963,1,60565.963,1,1563,48,1
2965,37195357380.975,37195357423.971,37195504483.690,137651.023,147102.715,9451.692,42.996,9408.696,-47102.715,1,47102.715,1,1563,48,1
2966,37195557380.975,37195557408.424,37195702983.068,136176.391,145602.093,9425.702,27.449,9398.253,-45602.093,1,45602.093,1,1563,48,1
2967,37195757380.975,37195757623.550,37195917337.403,150310.274,159956.428,9646.154,242.575,9403.579,-59956.428,1,59956.428,1,1563,48,1
2968,37195957380.975,37195957407.180,37196103540.316,136513.944,146159.341,9645.397,26.205,9619.192,-46159.341,1,46159.341,1,1563,48,1
2969,37196157380.975,37196157424.424,37196304248.840,137420.081,146867.865,9447.784,43.449,9404.335,-46867.865,1,46867.865,1,1563,48,1
2970,37196357380.975,37196357440.606,37196517160.827,150307.897,159779.852,9471.955,59.631,9412.324,-59779.852,1,59779.852,1,1563,48,1
2971,37196557380.975,37196557407.919,37196703406.978,136601.612,146026.003,9424.391,26.944,9397.447,-46026.003,1,46026.003,1,1563,48,1
2972,37196757380.975,37196757406.042,37196903027.943,136215.001,145646.968,9431.967,25.067,9406.900,-45646.968,1,45646.968,1,1563,48,1
2973,37196957380.975,37196957429.664,37197117208.375,150376.426,159827.400,9450.974,48.689,9402.285,-59827.400,1,59827.400,1,1563,48,1
2974,37197157380.975,37197157404.661,37197303362.056,136558.184,145981.081,9422.897,23.686,9399.211,-45981.081,1,45981.081,1,1563,48,1
2975,37197357380.975,37197357591.723,37197503129.333,136143.720,145748.358,9604.638,210.748,9393.890,-45748.358,1,45748.358,1,1563,48,1
2976,37197557380.975,37197557626.354,37197717390.743,150366.604,160009.768,9643.164,245.379,9397.785,-60009.768,1,60009.768,1,1563,48,1
2977,37197757380.975,37197757427.197,37197903461.599,136633.497,146080.624,9447.127,46.222,9400.905,-46080.624,1,46080.624,1,1563,48,1
2978,37197957380.975,37197957426.821,37198102898.466,136071.719,145517.491,9445.772,45.846,9399.926,-45517.491,1,45517.491,1,1563,48,1
2979,37198157380.975,37198157432.737,37198317186.897,150355.237,159805.922,9450.685,51.762,9398.923,-59805.922,1,59805.922,1,1563,48,1
2980,37198357380.975,37198357402.258,37198503220.894,136422.415,145839.919,9417.504,21.283,9396.221,-45839.919,1,45839.919,1,1563,48,1
2981,37198557380.975,37198557403.168,37198702788.260,135972.294,145407.285,9434.991,22.193,9412.798,-45407.285,1,45407.285,1,1563,48,1
2982,37198757380.975,37198757409.470,37198917076.224,150269.089,159695.249,9426.160,28.495,9397.665,-59695.249,1,59695.249,1,1563,48,1
2983,37198957380.975,37198957473.341,37199103465.655,136567.056,146084.680,9517.624,92.366,9425.258,-46084.680,1,46084.680,1,1563,48,1
2984,37199157380.975,37199157403.914,37199302782.499,135978.937,145401.524,9422.587,22.939,9399.648,-45401.524,1,45401.524,1,1563,48,1
2985,37199357380.975,37199357428.255,37199517081.947,150256.210,159700.972,9444.762,47.280,9397.482,-59700.972,1,59700.972,1,1563,48,1
2986,37199557380.975,37199557419.356,37199704623.502,137802.023,147242.527,9440.504,38.381,9402.123,-47242.527,1,47242.527,1,1563,48,1
2987,37199757380.975,37199757407.946,37199902836.384,136030.349,145455.409,9425.060,26.971,9398.089,-45455.409,1,45455.409,1,1563,48,1
2988,37199957380.975,37199957622.665,37200117361.387,150340.215,159980.412,9640.197,241.690,9398.507,-59980.412,1,59980.412,1,1563,48,1
2989,37200157380.975,37200157421.788,37200303376.934,136558.536,145995.959,9437.423,40.813,9396.610,-45995.959,1,45995.959,1,1563,48,1
2990,37200357380.975,37200357426.463,37200502961.470,136137.898,145580.495,9442.597,45.488,9397.109,-45580.495,1,45580.495,1,1563,48,1
2991,37200557380.975,37200557515.774,37200717250.568,150338.209,159869.593,9531.384,134.799,9396.585,-59869.593,1,59869.593,1,1563,48,1
2992,37200757380.975,37200757415.661,37200903305.792,136488.841,145924.817,9435.976,34.686,9401.290,-45924.817,1,45924.817,1,1563,48,1
2993,37200957380.975,37200957428.280,37201102886.998,136063.198,145506.023,9442.825,47.305,9395.520,-45506.023,1,45506.023,1,1563,48,1
2994,37201157380.975,37201157406.118,37201317037.084,150229.877,159656.109,9426.232,25.143,9401.089,-59656.109,1,59656.109,1,1563,48,1
2995,37201357380.975,37201357405.472,37201503201.151,136398.228,145820.176,9421.948,24.497,9397.451,-45820.176,1,45820.176,1,1563,48,1
2996,37201557380.975,37201557407.583,37201702821.893,136015.894,145440.918,9425.024,26.608,9398.416,-45440.918,1,45440.918,1,1563,48,1
2997,37201757380.975,37201757407.586,37201917085.081,150280.186,159704.106,9423.920,26.611,9397.309,-59704.106,1,59704.106,1,1563,48,1
2998,37201957380.975,37201957430.084,37202103334.878,136495.412,145953.903,9458.491,49.109,9409.382,-45953.903,1,45953.903,1,1563,48,1
2999,37202157380.975,37202157422.015,37202302847.050,136025.804,145466.075,9440.271,41.040,9399.231,-45466.075,1,45466.075,1,1563,48,1
3000,37202357380.975,37202357424.258,37202521347.235,154515.454,163966.260,9450.806,43.283,9407.523,-63966.260,1,63966.260,1,1563,48,1
3001,37202557380.975,37202557422.665,37202706419.729,139590.726,149038.754,9448.028,41.690,9406.338,-49038.754,1,49038.754,1,1563,48,1
3002,37202757380.975,37202757429.477,37202904310.186,137482.284,146929.211,9446.927,48.502,9398.425,-46929.211,1,46929.211,1,1563,48,1
3003,37202957380.975,37202957522.910,37203117179.258,150249.928,159798.283,9548.355,141.935,9406.420,-59798.283,1,59798.283,1,1563,48,1
3004,37203157380.975,37203157404.001,37203303199.364,136399.935,145818.389,9418.454,23.026,9395.428,-45818.389,1,45818.389,1,1563,48,1
3005,37203357380.975,37203357419.594,37203502823.143,136006.373,145442.168,9435.795,38.619,9397.176,-45442.168,1,45442.168,1,1563,48,1
3006,37203557380.975,37203557403.932,37203717094.539,150293.745,159713.564,9419.819,22.957,9396.862,-59713.564,1,59713.564,1,1563,48,1
3007,37203757380.975,37203757406.503,37203903410.979,136594.911,146030.004,9435.093,25.528,9409.565,-46030.004,1,46030.004,1,1563,48,1
3008,37203957380.975,37203957429.363,37204102922.769,136093.871,145541.794,9447.923,48.388,9399.535,-45541.794,1,45541.794,1,1563,48,1
3009,37204157380.975,37204157409.171,37204317040.432,150234.375,159659.457,9425.082,28.196,9396.886,-59659.457,1,59659.457,1,1563,48,1
3010,37204357380.975,37204357422.149,37204506147.797,139314.597,148766.822,9452.225,41.174,9411.051,-48766.822,1,48766.822,1,1563,48,1
3011,37204557380.975,37204557406.998,37204702808.084,136001.005,145427.109,9426.104,26.023,9400.081,-45427.109,1,45427.109,1,1563,48,1
3012,37204757380.975,37204757522.480,37204917175.984,150255.869,159795.009,9539.140,141.505,9397.635,-59795.009,1,59795.009,1,1563,48,1
3013,37204957380.975,37204957403.350,37205103252.468,136451.663,145871.493,9419.830,22.375,9397.455,-45871.493,1,45871.493,1,1563,48,1
3014,37205157380.975,37205157538.599,37205302982.470,136046.714,145601.495,9554.781,157.624,9397.157,-45601.495,1,45601.495,1,1563,48,1
3015,37205357380.975,37205357564.236,37205517259.378,150300.954,159878.403,9577.449,183.261,9394.188,-59878.403,1,59878.403,1,1563,48,1
3016,37205557380.975,37205557404.270,37205703206.125,136400.559,145825.150,9424.591,23.295,9401.296,-45825.150,1,45825.150,1,1563,48,1
3017,37205757380.975,37205757405.165,37205902761.665,135962.643,145380.690,9418.047,24.190,9393.857,-45380.690,1,45380.690,1,1563,48,1
3018,37205957380.975,37205957427.999,37206118807.440,151979.108,161426.465,9447.357,47.024,9400.333,-61426.465,1,61426.465,1,1563,48,1
3019,37206157380.975,37206157428.700,37206305209.696,138367.271,147828.721,9461.450,47.725,9413.725,-47828.721,1,47828.721,1,1563,48,1
3020,37206357380.975,37206357429.274,37206503743.705,136914.553,146362.730,9448.177,48.299,9399.878,-46362.730,1,46362.730,1,1563,48,1
3021,37206557380.975,37206557422.602,37206718152.757,151323.390,160771.782,9448.392,41.627,9406.765,-60771.782,1,60771.782,1,1563,48,1
3022,37206757380.975,37206757428.655,37206903801.089,136972.653,146420.114,9447.461,47.680,9399.781,-46420.114,1,46420.114,1,1563,48,1
3023,37206957380.975,37206957408.807,37207102830.891,136023.879,145449.916,9426.037,27.832,9398.205,-45449.916,1,45449.916,1,1563,48,1
3024,37207157380.975,37207157405.361,37207317043.175,150240.989,159662.200,9421.211,24.386,9396.825,-59662.200,1,59662.200,1,1563,48,1
3025,37207357380.975,37207357427.711,37207503293.580,136469.982,145912.605,9442.623,46.736,9395.887,-45912.605,1,45912.605,1,1563,48,1
3026,37207557380.975,37207557429.634,37207704072.205,137236.570,146691.230,9454.660,48.659,9406.001,-46691.230,1,46691.230,1,1563,48,1
3027,37207757380.975,37207757416.069,37207917150.391,150335.461,159769.416,9433.955,35.094,9398.861,-59769.416,1,59769.416,1,1563,48,1
3028,37207957380.975,37207957404.625,37208103240.123,136435.605,145859.148,9423.543,23.650,9399.893,-45859.148,1,45859.148,1,1563,48,1
3029,37208157380.975,37208157423.435,37208302856.324,136031.571,145475.349,9443.778,42.460,9401.318,-45475.349,1,45475.349,1,1563,48,1
3030,37208357380.975,37208357630.196,37208517297.253,150262.972,159916.278,9653.306,249.221,9404.085,-59916.278,1,59916.278,1,1563,48,1
3031,37208557380.975,37208557409.755,37208703301.442,136489.454,145920.467,9431.013,28.780,9402.233,-45920.467,1,45920.467,1,1563,48,1
3032,37208757380.975,37208757426.372,37208902940.882,136113.721,145559.907,9446.186,45.397,9400.789,-45559.907,1,45559.907,1,1563,48,1
3033,37208957380.975,37208957427.736,37209117271.495,150439.206,159890.520,9451.314,46.761,9404.553,-59890.520,1,59890.520,1,1563,48,1
3034,37209157380.975,37209157404.836,37209303483.509,136682.298,146102.534,9420.236,23.861,9396.375,-46102.534,1,46102.534,1,1563,48,1
3035,37209357380.975,37209357664.832,37209509323.432,136127.150,151942.457,15815.307,283.857,15531.450,-51942.457,1,51942.457,1,1563,48,1
3036,37209557380.975,37209557424.371,37209717161.932,150330.898,159780.957,9450.059,43.396,9406.663,-59780.957,1,59780.957,1,1563,48,1
3037,37209757380.975,37209757413.213,37209903397.876,136577.800,146016.901,9439.101,32.238,9406.863,-46016.901,1,46016.901,1,1563,48,1
3038,37209957380.975,37209957433.939,37210103036.450,136204.548,145655.475,9450.927,52.964,9397.963,-45655.475,1,45655.475,1,1563,48,1
3039,37210157380.975,37210157528.581,37210317199.033,150272.306,159818.058,9545.752,147.606,9398.146,-59818.058,1,59818.058,1,1563,48,1
3040,37210357380.975,37210357423.624,37210504562.043,137733.528,147181.068,9447.540,42.649,9404.891,-47181.068,1,47181.068,1,1563,48,1
3041,37210557380.975,37210557407.918,37210703385.725,136569.702,146004.750,9435.048,26.943,9408.105,-46004.750,1,46004.750,1,1563,48,1
3042,37210757380.975,37210757427.614,37210917123.039,150297.297,159742.064,9444.767,46.639,9398.128,-59742.064,1,59742.064,1,1563,48,1
3043,37210957380.975,37210957430.050,37211103357.593,136527.634,145976.618,9448.984,49.075,9399.909,-45976.618,1,45976.618,1,1563,48,1
3044,37211157380.975,37211157427.860,37211302845.725,136022.049,145464.750,9442.701,46.885,9395.816,-45464.750,1,45464.750,1,1563,48,1
3045,37211357380.975,37211357440.807,37211517189.544,150337.980,159808.569,9470.589,59.832,9410.757,-59808.569,1,59808.569,1,1563,48,1
3046,37211557380.975,37211557439.993,37211704748.826,137902.380,147367.851,9465.471,59.018,9406.453,-47367.851,1,47367.851,1,1563,48,1
3047,37211757380.975,37211757415.627,37211902813.751,136001.425,145432.776,9431.351,34.652,9396.699,-45432.776,1,45432.776,1,1563,48,1
3048,37211957380.975,37211957405.416,37212117068.120,150264.729,159687.145,9422.416,24.441,9397.975,-59687.145,1,59687.145,1,1563,48,1
3049,37212157380.975,37212157419.152,37212303224.123,136403.649,145843.148,9439.499,38.177,9401.322,-45843.148,1,45843.148,1,1563,48,1
3050,37212357380.975,37212357425.155,37212502963.088,136135.682,145582.113,9446.431,44.180,9402.251,-45582.113,1,45582.113,1,1563,48,1
3051,37212557380.975,37212557423.305,37212717118.245,150296.660,159737.270,9440.610,42.330,9398.280,-59737.270,1,59737.270,1,1563,48,1
3052,37212757380.975,37212757424.135,37212906851.414,139839.261,149470.439,9631.178,43.160,9588.018,-49470.439,1,49470.439,1,1563,48,1
3053,37212957380.975,37212957547.019,37213103111.664,136167.728,145730.689,9562.961,166.044,9396.917,-45730.689,1,45730.689,1,1563,48,1
3054,37213157380.975,37213157432.563,37213317243.663,150412.572,159862.688,9450.116,51.588,9398.528,-59862.688,1,59862.688,1,1563,48,1
3055,37213357380.975,37213357421.890,37213507980.067,141150.050,150599.092,9449.042,40.915,9408.127,-50599.092,1,50599.092,1,1563,48,1
3056,37213557380.975,37213557426.334,37213702981.400,136150.887,145600.425,9449.538,45.359,9404.179,-45600.425,1,45600.425,1,1563,48,1
3057,37213757380.975,37213757429.870,37213917232.164,150396.204,159851.189,9454.985,48.895,9406.090,-59851.189,1,59851.189,1,1563,48,1
3058,37213957380.975,37213957432.817,37214104229.446,137397.123,146848.471,9451.348,51.842,9399.506,-46848.471,1,46848.471,1,1563,48,1
3059,37214157380.975,37214157430.916,37214302913.535,136083.352,145532.560,9449.208,49.941,9399.267,-45532.560,1,45532.560,1,1563,48,1
3060,37214357380.975,37214357425.637,37214517087.516,150268.899,159706.541,9437.642,44.662,9392.980,-59706.541,1,59706.541,1,1563,48,1
3061,37214557380.975,37214557402.283,37214703221.284,136419.082,145840.309,9421.227,21.308,9399.919,-45840.309,1,45840.309,1,1563,48,1
3062,37214757380.975,37214757421.152,37214902907.066,136090.147,145526.091,9435.944,40.177,9395.767,-45526.091,1,45526.091,1,1563,48,1
3063,37214957380.975,37214957589.943,37215117355.233,150367.615,159974.258,9606.643,208.968,9397.675,-59974.258,1,59974.258,1,1563,48,1
3064,37215157380.975,37215157406.126,37215303373.720,136554.624,145992.745,9438.121,25.151,9412.970,-45992.745,1,45992.745,1,1563,48,1
3065,37215357380.975,37215357427.427,37215502837.452,136012.053,145456.477,9444.424,46.452,9397.972,-45456.477,1,45456.477,1,1563,48,1
3066,37215557380.975,37215557420.570,37215717096.689,150284.794,159715.714,9430.920,39.595,9391.325,-59715.714,1,59715.714,1,1563,48,1
3067,37215757380.975,37215757425.041,37215903284.398,136462.167,145903.423,9441.256,44.066,9397.190,-45903.423,1,45903.423,1,1563,48,1
3068,37215957380.975,37215957406.774,37216102770.662,135967.675,145389.687,9422.012,25.799,9396.213,-45389.687,1,45389.687,1,1563,48,1
3069,37216157380.975,37216157414.078,37216316886.497,150073.510,159505.522,9432.012,33.103,9398.909,-59505.522,1,59505.522,1,1563,48,1
3070,37216357380.975,37216357414.919,37216503464.822,136654.300,146083.847,9429.547,33.944,9395.603,-46083.847,1,46083.847,1,1563,48,1
3071,37216557380.975,37216557450.364,37216703124.219,136265.305,145743.244,9477.939,69.389,9408.550,-45743.244,1,45743.244,1,1563,48,1
3072,37216757380.975,37216757429.054,37216922187.557,155362.087,164806.582,9444.495,48.079,9396.416,-64806.582,1,64806.582,1,1563,48,1
3073,37216957380.975,37216957409.849,37217104951.515,138143.577,147570.540,9426.963,28.874,9398.089,-47570.540,1,47570.540,1,1563,48,1
3074,37217157380.975,37217157406.312,37217302868.047,136064.383,145487.072,9422.689,25.337,9397.352,-45487.072,1,45487.072,1,1563,48,1
3075,37217357380.975,37217357410.536,37217517061.279,150251.844,159680.304,9428.460,29.561,9398.899,-59680.304,1,59680.304,1,1563,48,1
3076,37217557380.975,37217557416.485,37217703243.966,136426.962,145862.991,9436.029,35.510,9400.519,-45862.991,1,45862.991,1,1563,48,1
3077,37217757380.975,37217757419.792,37217902833.831,136019.609,145452.856,9433.247,38.817,9394.430,-45452.856,1,45452.856,1,1563,48,1
3078,37217957380.975,37217957405.908,37218117061.350,150255.094,159680.375,9425.281,24.933,9400.348,-59680.375,1,59680.375,1,1563,48,1
3079,37218157380.975,37218157408.100,37218303276.851,136419.312,145895.876,9476.564,27.125,9449.439,-45895.876,1,45895.876,1,1563,48,1
3080,37218357380.975,37218357404.151,37218502782.221,135977.052,145401.246,9424.194,23.176,9401.018,-45401.246,1,45401.246,1,1563,48,1
3081,37218557380.975,37218557511.756,37218717203.829,150295.268,159822.854,9527.586,130.781,9396.805,-59822.854,1,59822.854,1,1563,48,1
3082,37218757380.975,37218757408.182,37218903257.426,136447.574,145876.451,9428.877,27.207,9401.670,-45876.451,1,45876.451,1,1563,48,1
3083,37218957380.975,37218959162.675,37219104291.677,135984.341,146910.702,10926.361,1781.700,9144.661,-46910.702,1,46910.702,1,1563,48,1
3084,37219157380.975,37219157405.020,37219317004.580,150197.856,159623.605,9425.749,24.045,9401.704,-59623.605,1,59623.605,1,1563,48,1
3085,37219357380.975,37219357411.462,37219503232.105,136426.949,145851.130,9424.181,30.487,9393.694,-45851.130,1,45851.130,1,1563,48,1
3086,37219557380.975,37219557629.610,37219703106.861,136075.015,145725.886,9650.871,248.635,9402.236,-45725.886,1,45725.886,1,1563,48,1
3087,37219757380.975,37219757406.927,37219917059.207,150252.376,159678.232,9425.856,25.952,9399.904,-59678.232,1,59678.232,1,1563,48,1
3088,37219957380.975,37219957423.144,37220103339.988,136521.558,145959.013,9437.455,42.169,9395.286,-45959.013,1,45959.013,1,1563,48,1
3089,37220157380.975,37220157407.611,37220302796.849,135991.418,145415.874,9424.456,26.636,9397.820,-45415.874,1,45415.874,1,1563,48,1
3090,37220357380.975,37220357403.037,37220517046.417,150245.682,159665.442,9419.760,22.062,9397.698,-59665.442,1,59665.442,1,1563,48,1
3091,37220557380.975,37220557417.859,37220703331.033,136513.626,145950.058,9436.432,36.884,9399.548,-45950.058,1,45950.058,1,1563,48,1
3092,37220757380.975,37220757590.303,37220903045.933,136055.966,145664.958,9608.992,209.328,9399.664,-45664.958,1,45664.958,1,1563,48,1
3093,37220957380.975,37220957422.597,37221117091.532,150265.107,159710.557,9445.450,41.622,9403.828,-59710.557,1,59710.557,1,1563,48,1
3094,37221157380.975,37221157416.987,37221303278.933,136466.979,145897.958,9430.979,36.012,9394.967,-45897.958,1,45897.958,1,1563,48,1
3095,37221357380.975,37221357429.007,37221502877.541,136048.521,145496.566,9448.045,48.032,9400.013,-45496.566,1,45496.566,1,1563,48,1
3096,37221557380.975,37221557407.804,37221717113.288,150309.236,159732.313,9423.077,26.829,9396.248,-59732.313,1,59732.313,1,1563,48,1
3097,37221757380.975,37221757409.623,37221903260.883,136454.542,145879.908,9425.366,28.648,9396.718,-45879.908,1,45879.908,1,1563,48,1
3098,37221957380.975,37221957562.530,37222102995.410,136033.424,145614.435,9581.011,181.555,9399.456,-45614.435,1,45614.435,1,1563,48,1
3099,37222157380.975,37222157431.118,37222317108.921,150281.774,159727.946,9446.172,50.143,9396.029,-59727.946,1,59727.946,1,1563,48,1
3100,37222357380.975,37222357419.194,37222504989.964,138159.915,147608.989,9449.074,38.219,9410.855,-47608.989,1,47608.989,1,1563,48,1
3101,37222557380.975,37222557407.155,37222703063.728,136254.100,145682.753,9428.653,26.180,9402.473,-45682.753,1,45682.753,1,1563,48,1
3102,37222757380.975,37222757423.978,37222917075.044,150254.002,159694.069,9440.067,43.003,9397.064,-59694.069,1,59694.069,1,1563,48,1
3103,37222957380.975,37222957447.543,37223103662.580,136810.354,146281.605,9471.251,66.568,9404.683,-46281.605,1,46281.605,1,1563,48,1
3104,37223157380.975,37223157552.538,37223302955.300,136006.997,145574.325,9567.328,171.563,9395.765,-45574.325,1,45574.325,1,1563,48,1
3105,37223357380.975,37223357558.791,37223517221.661,150256.607,159840.686,9584.079,177.816,9406.263,-59840.686,1,59840.686,1,1563,48,1
3106,37223557380.975,37223557423.124,37223703281.684,136452.598,145900.709,9448.111,42.149,9405.962,-45900.709,1,45900.709,1,1563,48,1
3107,37223757380.975,37223757420.570,37223902874.242,136058.418,145493.267,9434.849,39.595,9395.254,-45493.267,1,45493.267,1,1563,48,1
