# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2459,8757043674.315,8757043713.793,8757069577.538,25861.641,25903.223,41.582,39.478,2.104,74096.777,0,0.000,0,73,48,0
2460,8757168324.133,8757168361.624,8757194382.935,26019.337,26058.802,39.465,37.491,1.974,73941.198,0,0.000,0,73,48,0
2461,8757307327.845,8757307366.079,8757333860.236,26492.536,26532.391,39.855,38.234,1.621,73467.609,0,0.000,0,73,48,0
2462,8757391334.090,8757391373.681,8757416017.631,24642.114,24683.541,41.427,39.591,1.836,75316.459,0,0.000,0,73,48,0
2463,8757505865.970,8757505909.689,8757531898.972,25987.619,26033.002,45.383,43.719,1.664,73966.998,0,0.000,0,73,48,0
2464,8757598683.735,8757598724.456,8757623683.551,24957.091,24999.816,42.725,40.721,2.004,75000.184,0,0.000,0,73,48,0
2465,8757652201.203,8757652239.713,8757707850.491,24907.281,55649.288,30742.007,38.510,30703.497,44350.712,0,0.000,1,73,48,0
2466,8757737606.813,8757737628.170,8757762459.657,24830.597,24852.844,22.247,21.357,0.890,75147.156,0,0.000,0,73,48,0
2467,8757822718.802,8757822753.997,8757847125.054,24369.077,24406.252,37.175,35.195,1.980,75593.748,0,0.000,0,73,48,0
2468,8757886448.598,8757886478.730,8757911098.071,24617.437,24649.473,32.036,30.132,1.904,75350.527,0,0.000,0,73,48,0
2469,8757948855.075,8757948891.303,8757973451.814,24558.669,24596.739,38.070,36.228,1.842,75403.261,0,0.000,0,73,48,0
2470,8758083903.171,8758083948.298,8758109777.846,25827.579,25874.675,47.096,45.127,1.969,74125.325,0,0.000,0,73,48,0
2471,8758133970.402,8758134022.217,8758193674.537,24726.723,59704.135,34977.412,51.815,34925.597,40295.865,0,0.000,1,73,48,0
2472,8758214289.025,8758214317.790,8758238740.781,24421.338,24451.756,30.418,28.765,1.653,75548.244,0,0.000,0,73,48,0
2473,8758325518.158,8758325554.868,8758351879.225,26322.783,26361.067,38.284,36.710,1.574,73638.933,0,0.000,0,73,48,0
2474,8758453788.105,8758453829.959,8758479644.980,25813.185,25856.875,43.690,41.854,1.836,74143.125,0,0.000,0,73,48,0
2475,8758523554.651,8758523584.216,8758548262.438,24676.751,24707.787,31.036,29.565,1.471,75292.213,0,0.000,0,73,48,0
2476,8758610215.915,8758610251.083,8758634820.606,24567.951,24604.691,36.740,35.168,1.572,75395.309,0,0.000,0,73,48,0
2477,8758736990.169,8758737043.170,8758762988.118,25943.524,25997.949,54.425,53.001,1.424,74002.051,0,0.000,0,73,48,0
2478,8758802910.409,8758802948.312,8758827578.604,24628.475,24668.195,39.720,37.903,1.817,75331.805,0,0.000,0,73,48,0
2479,8758936720.659,8758936763.465,8758962664.093,25899.177,25943.434,44.257,42.806,1.451,74056.566,0,0.000,0,73,48,0
2480,8759026589.820,8759026627.184,8759051088.235,24459.459,24498.415,38.956,37.364,1.592,75501.585,0,0.000,0,73,48,0
2481,8759082688.363,8759082716.812,8759134773.834,24444.218,52085.471,27641.253,28.449,27612.804,47914.529,0,0.000,1,73,48,0
2482,8759187562.329,8759187591.239,8759212438.311,24845.501,24875.982,30.481,28.910,1.571,75124.018,0,0.000,0,73,48,0
2483,8759239384.712,8759239419.049,8759296421.810,24418.260,57037.098,32618.838,34.337,32584.501,42962.902,0,0.000,1,73,48,0
2484,8759383009.989,8759383041.418,8759408981.327,25938.294,25971.338,33.044,31.429,1.615,74028.662,0,0.000,0,73,48,0
2485,8759469970.439,8759470022.755,8759494660.566,24635.726,24690.127,54.401,52.316,2.085,75309.873,0,0.000,0,73,48,0
2486,8759588396.237,8759588437.776,8759614260.380,25820.916,25864.143,43.227,41.539,1.688,74135.857,0,0.000,0,73,48,0
2487,8759659170.661,8759659208.423,8759683893.230,24682.643,24722.569,39.926,37.762,2.164,75277.431,0,0.000,0,73,48,0
2488,8759747880.897,8759747917.805,8759772357.897,24438.601,24477.000,38.399,36.908,1.491,75523.000,0,0.000,0,73,48,0
2489,8759841802.732,8759841844.072,8759866552.941,24707.344,24750.209,42.865,41.340,1.525,75249.791,0,0.000,0,73,48,0
2490,8759914545.666,8759914586.864,8759939667.565,25079.002,25121.899,42.897,41.198,1.699,74878.101,0,0.000,0,73,48,0
2491,8760000308.657,8760000351.294,8760024812.835,24459.966,24504.178,44.212,42.637,1.575,75495.822,0,0.000,0,73,48,0
2492,8760066508.824,8760066547.748,8760091125.671,24576.533,24616.847,40.314,38.924,1.390,75383.153,0,0.000,0,73,48,0
2493,8760176725.730,8760176764.768,8760202849.743,26083.428,26124.013,40.585,39.038,1.547,73875.987,0,0.000,0,73,48,0
2494,8760314043.361,8760314086.630,8760340028.381,25940.282,25985.020,44.738,43.269,1.469,74014.980,0,0.000,0,73,48,0
2495,8760407721.128,8760407758.171,8760432512.009,24752.042,24790.881,38.839,37.043,1.796,75209.119,0,0.000,0,73,48,0
2496,8760515623.313,8760515660.816,8760542010.301,26347.885,26386.988,39.103,37.503,1.600,73613.012,0,0.000,0,73,48,0
2497,8760579829.127,8760579860.568,8760626207.263,24697.846,46378.136,21680.290,31.441,21648.849,53621.864,0,0.000,1,73,48,0
2498,8760720579.335,8760720624.827,8760746418.999,25792.220,25839.664,47.444,45.492,1.952,74160.336,0,0.000,0,73,48,0
2499,8760821515.302,8760821558.151,8760846932.369,25372.775,25417.067,44.292,42.849,1.443,74582.933,0,0.000,0,73,48,0
2500,8760924753.352,8760924793.446,8760950499.821,25704.921,25746.469,41.548,40.094,1.454,74253.531,0,0.000,0,73,48,0
2501,8760977535.555,8760977564.466,8761034808.830,24466.440,57273.275,32806.835,28.911,32777.924,42726.725,0,0.000,1,73,48,0
2502,8761100115.112,8761100157.962,8761126136.433,25976.840,26021.321,44.481,42.850,1.631,73978.679,0,0.000,0,73,48,0
2503,8761174664.714,8761174694.889,8761199051.280,24354.635,24386.566,31.931,30.175,1.756,75613.434,0,0.000,0,73,48,0
2504,8761313576.300,8761313620.287,8761339691.067,26068.930,26114.767,45.837,43.987,1.850,73885.233,0,0.000,0,73,48,0
2505,8761425507.249,8761425549.806,8761451659.330,26106.402,26152.081,45.679,42.557,3.122,73847.919,0,0.000,0,73,48,0
2506,8761515777.043,8761515816.384,8761540448.741,24630.853,24671.698,40.845,39.341,1.504,75328.302,0,0.000,0,73,48,0
2507,8761633000.478,8761633050.440,8761659171.657,26119.792,26171.179,51.387,49.962,1.425,73828.821,0,0.000,0,73,48,0
2508,8761741000.221,8761741045.396,8761766994.080,25946.823,25993.859,47.036,45.175,1.861,74006.141,0,0.000,0,73,48,0
2509,8761831472.036,8761831509.274,8761856337.885,24827.158,24865.849,38.691,37.238,1.453,75134.151,0,0.000,0,73,48,0
2510,8761905240.958,8761905272.638,8761930433.683,25159.208,25192.725,33.517,31.680,1.837,74807.275,0,0.000,0,73,48,0
2511,8761959516.083,8761959553.926,8762014566.513,24749.465,55050.430,30300.965,37.843,30263.122,44949.570,0,0.000,1,73,48,0
2512,8762073180.239,8762073224.926,8762097867.758,24641.225,24687.519,46.294,44.687,1.607,75312.481,0,0.000,0,73,48,0
2513,8762172787.697,8762172830.676,8762198393.876,25561.015,25606.179,45.164,42.979,2.185,74393.821,0,0.000,0,73,48,0
2514,8762279602.502,8762279645.114,8762305441.984,25795.245,25839.482,44.237,42.612,1.625,74160.518,0,0.000,0,73,48,0
2515,8762347755.514,8762347791.057,8762372736.030,24943.489,24980.516,37.027,35.543,1.484,75019.484,0,0.000,0,73,48,0
2516,8762492753.434,8762492796.566,8762519484.721,26686.691,26731.287,44.596,43.132,1.464,73268.713,0,0.000,0,73,48,0
2517,8762583832.598,8762583872.635,8762608435.888,24561.478,24603.290,41.812,40.037,1.775,75396.710,0,0.000,0,73,48,0
2518,8762680472.676,8762680517.661,8762705753.636,25234.378,25280.960,46.582,44.985,1.597,74719.040,0,0.000,0,73,48,0
2519,8762825065.226,8762825107.792,8762851563.076,26453.790,26497.850,44.060,42.566,1.494,73502.150,0,0.000,0,73,48,0
2520,8762928959.178,8762928998.211,8762954574.154,25574.307,25614.976,40.669,39.033,1.636,74385.024,0,0.000,0,73,48,0
2521,8763046552.863,8763046590.420,8763072520.437,25928.383,25967.574,39.191,37.557,1.634,74032.426,0,0.000,0,73,48,0
2522,8763139244.556,8763139281.525,8763164040.229,24757.157,24795.673,38.516,36.969,1.547,75204.327,0,0.000,0,73,48,0
2523,8763239923.630,8763239964.931,8763265681.704,25715.149,25758.074,42.925,41.301,1.624,74241.926,0,0.000,0,73,48,0
2524,8763374741.009,8763374778.946,8763400649.619,25869.158,25908.610,39.452,37.937,1.515,74091.390,0,0.000,0,73,48,0
2525,8763492466.648,8763492506.735,8763518654.409,26146.158,26187.761,41.603,40.087,1.516,73812.239,0,0.000,0,73,48,0
2526,8763583177.582,8763583214.473,8763607704.643,24488.253,24527.061,38.808,36.891,1.917,75472.939,0,0.000,0,73,48,0
2527,8763708496.248,8763708534.980,8763734403.017,25866.533,25906.769,40.236,38.732,1.504,74093.231,0,0.000,0,73,48,0
2528,8763848518.560,8763848559.795,8763874391.914,25830.352,25873.354,43.002,41.235,1.767,74126.646,0,0.000,0,73,48,0
2529,8763977152.666,8763977198.461,8764003014.792,25814.722,25862.126,47.404,45.795,1.609,74137.874,0,0.000,0,73,48,0
2530,8764123451.971,8764123492.361,8764149302.227,25808.439,25850.256,41.817,40.390,1.427,74149.744,0,0.000,0,73,48,0
2531,8764192636.638,8764192668.397,8764216962.501,24292.707,24325.863,33.156,31.759,1.397,75674.137,0,0.000,0,73,48,0
2532,8764320672.048,8764320714.889,8764346707.555,25990.621,26035.507,44.886,42.841,2.045,73964.493,0,0.000,0,73,48,0
2533,8764372293.954,8764372326.997,8764430593.195,24566.967,58299.241,33732.274,33.043,33699.231,41700.759,0,0.000,1,73,48,0
2534,8764470586.042,8764470616.900,8764495116.908,24498.610,24530.866,32.256,30.858,1.398,75469.134,0,0.000,0,73,48,0
2535,8764593491.709,8764593532.447,8764619346.816,25812.829,25855.107,42.278,40.738,1.540,74144.893,0,0.000,0,73,48,0
2536,8764669203.700,8764669235.880,8764693785.853,24548.099,24582.153,34.054,32.180,1.874,75417.847,0,0.000,0,73,48,0
2537,8764749224.904,8764749266.387,8764773580.467,24312.392,24355.563,43.171,41.483,1.688,75644.437,0,0.000,0,73,48,0
2538,8764848738.758,8764848777.034,8764874332.574,25554.076,25593.816,39.740,38.276,1.464,74406.184,0,0.000,0,73,48,0
2539,8764906808.196,8764906838.304,8764958436.339,24838.402,51628.143,26789.741,30.108,26759.633,48371.857,0,0.000,1,73,48,0
2540,8765035775.864,8765035812.227,8765061756.119,25942.264,25980.255,37.991,36.363,1.628,74019.745,0,0.000,0,73,48,0
2541,8765140703.100,8765140755.663,8765166170.890,25413.817,25467.790,53.973,52.563,1.410,74532.210,0,0.000,0,73,48,0
2542,8765247982.413,8765248032.247,8765273601.277,25567.616,25618.864,51.248,49.834,1.414,74381.136,0,0.000,0,73,48,0
2543,8765341493.456,8765341526.611,8765366177.196,24648.838,24683.740,34.902,33.155,1.747,75316.260,0,0.000,0,73,48,0
2544,8765424457.504,8765424492.085,8765448946.202,24452.383,24488.698,36.315,34.581,1.734,75511.302,0,0.000,0,73,48,0
2545,8765512679.302,8765512718.130,8765537417.871,24698.343,24738.569,40.226,38.828,1.398,75261.431,0,0.000,0,73,48,0
2546,8765601389.736,8765601429.071,8765626022.813,24591.839,24633.077,41.238,39.335,1.903,75366.923,0,0.000,0,73,48,0
2547,8765698780.492,8765698820.383,8765723984.742,25162.527,25204.250,41.723,39.891,1.832,74795.750,0,0.000,0,73,48,0
2548,8765825887.074,8765825929.678,8765850449.591,24518.517,24562.517,44.000,42.604,1.396,75437.483,0,0.000,0,73,48,0
2549,8765960862.020,8765960904.529,8765986775.425,25869.291,25913.405,44.114,42.509,1.605,74086.595,0,0.000,0,73,48,0
2550,8766034178.655,8766034214.828,8766059149.182,24932.565,24970.527,37.962,36.173,1.789,75029.473,0,0.000,0,73,48,0
2551,8766121446.059,8766121478.707,8766145944.815,24464.445,24498.756,34.311,32.648,1.663,75501.244,0,0.000,0,73,48,0
2552,8766228220.100,8766228262.434,8766254019.876,25755.791,25799.776,43.985,42.334,1.651,74200.224,0,0.000,0,73,48,0
2553,8766306760.276,8766306795.568,8766331333.729,24536.648,24573.453,36.805,35.292,1.513,75426.547,0,0.000,0,73,48,0
2554,8766365997.934,8766366039.034,8766415241.103,24422.389,49243.169,24820.780,41.100,24779.680,50756.831,0,0.000,1,73,48,0
2555,8766441130.111,8766441158.864,8766465795.824,24635.578,24665.713,30.135,28.753,1.382,75334.287,0,0.000,0,73,48,0
2556,8766491478.250,8766491518.668,8766550171.119,24498.195,58692.869,34194.674,40.418,34154.256,41307.131,0,0.000,1,73,48,0
2557,8766563714.858,8766563736.842,8766588291.844,24554.381,24576.986,22.605,21.984,0.621,75423.014,0,0.000,0,73,48,0
2558,8766655414.423,8766655454.466,8766680118.597,24662.807,24704.174,41.367,40.043,1.324,75295.826,0,0.000,0,73,48,0
2559,8766786193.953,8766786234.178,8766810850.328,24614.602,24656.375,41.773,40.225,1.548,75343.625,0,0.000,0,73,48,0
2560,8766863599.917,8766863640.003,8766888320.213,24678.689,24720.296,41.607,40.086,1.521,75279.704,0,0.000,0,73,48,0
2561,8767001713.980,8767001757.371,8767027776.460,26016.872,26062.480,45.608,43.391,2.217,73937.520,0,0.000,0,73,48,0
2562,8767084264.754,8767084305.129,8767109094.790,24788.216,24830.036,41.820,40.375,1.445,75169.964,0,0.000,0,73,48,0
2563,8767227959.846,8767228012.541,8767253837.885,25823.112,25878.039,54.927,52.695,2.232,74121.961,0,0.000,0,73,48,0
2564,8767300975.024,8767301025.640,8767325510.420,24483.359,24535.396,52.037,50.616,1.421,75464.604,0,0.000,0,73,48,0
2565,8767375852.312,8767375885.331,8767400509.305,24622.508,24656.993,34.485,33.019,1.466,75343.007,0,0.000,0,73,48,0
2566,8767480394.955,8767480438.232,8767506259.074,25819.337,25864.119,44.782,43.277,1.505,74135.881,0,0.000,0,73,48,0
2567,8767581244.829,8767581287.233,8767606548.887,25260.071,25304.058,43.987,42.404,1.583,74695.942,0,0.000,0,73,48,0
2568,8767665231.609,8767665266.162,8767690230.179,24962.476,24998.570,36.094,34.553,1.541,75001.430,0,0.000,0,73,48,0
2569,8767809124.965,8767809162.446,8767835122.743,25958.725,25997.778,39.053,37.481,1.572,74002.222,0,0.000,0,73,48,0
2570,8767954291.776,8767954332.330,8767979898.456,25564.452,25606.680,42.228,40.554,1.674,74393.320,0,0.000,0,73,48,0
2571,8768014046.658,8768014087.776,8768064403.531,25005.228,50356.873,25351.645,41.118,25310.527,49643.127,0,0.000,1,73,48,0
2572,8768158830.337,8768158869.003,8768184645.835,25774.600,25815.498,40.898,38.666,2.232,74184.502,0,0.000,0,73,48,0
2573,8768300975.907,8768301027.116,8768326965.646,25937.015,25989.739,52.724,51.209,1.515,74010.261,0,0.000,0,73,48,0
2574,8768450697.317,8768450752.962,8768476566.439,25812.017,25869.122,57.105,55.645,1.460,74130.878,0,0.000,0,73,48,0
2575,8768555171.911,8768555214.915,8768580872.425,25655.822,25700.514,44.692,43.004,1.688,74299.486,0,0.000,0,73,48,0
2576,8768668322.457,8768668367.871,8768694255.776,25886.306,25933.319,47.013,45.414,1.599,74066.681,0,0.000,0,73,48,0
2577,8768810274.710,8768810318.789,8768836329.962,26009.603,26055.252,45.649,44.079,1.570,73944.748,0,0.000,0,73,48,0
2578,8768948653.163,8768948695.257,8768974514.509,25817.689,25861.346,43.657,42.094,1.563,74138.654,0,0.000,0,73,48,0
2579,8769050543.466,8769050584.771,8769075910.747,25324.448,25367.281,42.833,41.305,1.528,74632.719,0,0.000,0,73,48,0
2580,8769136537.350,8769136575.869,8769161542.592,24964.747,25005.242,40.495,38.519,1.976,74994.758,0,0.000,0,73,48,0
2581,8769215562.106,8769215597.170,8769240208.288,24609.728,24646.182,36.454,35.064,1.390,75353.818,0,0.000,0,73,48,0
2582,8769266963.348,8769266994.175,8769324262.390,24682.436,57299.042,32616.606,30.827,32585.779,42700.958,0,0.000,1,73,48,0
2583,8769338742.559,8769338780.082,8769363634.051,24852.491,24891.492,39.001,37.523,1.478,75108.508,0,0.000,0,73,48,0
2584,8769394516.837,8769394550.915,8769433724.018,24600.450,39207.181,14606.731,34.078,14572.653,60792.819,0,0.000,1,73,48,0
2585,8769482990.831,8769483028.698,8769507722.904,24692.754,24732.073,39.319,37.867,1.452,75267.927,0,0.000,0,73,48,0
2586,8769593579.726,8769593623.500,8769619752.832,26127.568,26173.106,45.538,43.774,1.764,73826.894,0,0.000,0,73,48,0
2587,8769660637.834,8769660674.389,8769685506.932,24830.987,24869.098,38.111,36.555,1.556,75130.902,0,0.000,0,73,48,0
2588,8769750310.734,8769750349.134,8769775230.751,24880.021,24920.017,39.996,38.400,1.596,75079.983,0,0.000,0,73,48,0
2589,8769837908.995,8769837942.251,8769862547.289,24603.352,24638.294,34.942,33.256,1.686,75361.706,0,0.000,0,73,48,0
2590,8769951797.484,8769951838.479,8769977901.804,26061.844,26104.320,42.476,40.995,1.481,73895.680,0,0.000,0,73,48,0
2591,8770062851.251,8770062890.700,8770088330.734,25438.529,25479.483,40.954,39.449,1.505,74520.517,0,0.000,0,73,48,0
2592,8770207098.988,8770207141.730,8770232805.200,25661.659,25706.212,44.553,42.742,1.811,74293.788,0,0.000,0,73,48,0
2593,8770338423.293,8770338466.972,8770364612.571,26143.624,26189.278,45.654,43.679,1.975,73810.722,0,0.000,0,73,48,0
2594,8770456961.920,8770456994.518,8770481981.373,24985.014,25019.453,34.439,32.598,1.841,74980.547,0,0.000,0,73,48,0
2595,8770573137.091,8770573180.468,8770598703.186,25521.096,25566.095,44.999,43.377,1.622,74433.905,0,0.000,0,73,48,0
2596,8770630294.901,8770630326.569,8770682707.196,24222.034,52412.295,28190.261,31.668,28158.593,47587.705,0,0.000,1,73,48,0
2597,8770768646.610,8770768683.717,8770794598.727,25913.331,25952.117,38.786,37.107,1.679,74047.883,0,0.000,0,73,48,0
2598,8770864675.722,8770864716.755,8770889573.019,24854.706,24897.297,42.591,41.033,1.558,75102.703,0,0.000,0,73,48,0
2599,8770964125.050,8770964167.425,8770989677.431,25508.582,25552.381,43.799,42.375,1.424,74447.619,0,0.000,0,73,48,0
2600,8771048074.451,8771048107.283,8771072767.175,24657.830,24692.724,34.894,32.832,2.062,75307.276,0,0.000,0,73,48,0
2601,8771104788.885,8771104825.930,8771156743.680,24817.637,51954.795,27137.158,37.045,27100.113,48045.205,0,0.000,1,73,48,0
2602,8771165203.892,8771165226.441,8771189798.648,24571.409,24594.756,23.347,22.549,0.798,75405.244,0,0.000,0,73,48,0
2603,8771260686.982,8771260726.906,8771285601.117,24872.453,24914.135,41.682,39.924,1.758,75085.865,0,0.000,0,73,48,0
2604,8771398331.869,8771398372.483,8771424304.496,25930.434,25972.627,42.193,40.614,1.579,74027.373,0,0.000,0,73,48,0
2605,8771481961.856,8771481996.669,8771507039.045,25040.882,25077.189,36.307,34.813,1.494,74922.811,0,0.000,0,73,48,0
2606,8771585437.632,8771585476.620,8771611372.230,25894.084,25934.598,40.514,38.988,1.526,74065.402,0,0.000,0,73,48,0
2607,8771698091.487,8771698129.957,8771723971.231,25839.413,25879.744,40.331,38.470,1.861,74120.256,0,0.000,0,73,48,0
2608,8771776572.440,8771776611.925,8771801161.917,24548.501,24589.477,40.976,39.485,1.491,75410.523,0,0.000,0,73,48,0
2609,8771882123.416,8771882167.073,8771907708.036,25539.432,25584.620,45.188,43.657,1.531,74415.380,0,0.000,0,73,48,0
2610,8771985020.735,8771985065.058,8772010455.928,25389.289,25435.193,45.904,44.323,1.581,74564.807,0,0.000,0,73,48,0
2611,8772125356.768,8772125395.131,8772151453.040,26056.410,26096.272,39.862,38.363,1.499,73903.728,0,0.000,0,73,48,0
2612,8772238968.619,8772239025.271,8772264858.737,25831.895,25890.118,58.223,56.652,1.571,74109.882,0,0.000,0,73,48,0
2613,8772359272.924,8772359317.173,8772385477.227,26158.466,26204.303,45.837,44.249,1.588,73795.697,0,0.000,0,73,48,0
2614,8772459900.467,8772459945.667,8772485322.764,25374.951,25422.297,47.346,45.200,2.146,74577.703,0,0.000,0,73,48,0
2615,8772608951.515,8772608991.171,8772635428.968,26436.004,26477.453,41.449,39.656,1.793,73522.547,0,0.000,0,73,48,0
2616,8772674424.454,8772674463.134,8772719899.040,24458.356,45474.586,21016.230,38.680,20977.550,54525.414,0,0.000,1,73,48,0
2617,8772738204.049,8772738239.927,8772763267.152,25025.704,25063.103,37.399,35.878,1.521,74936.897,0,0.000,0,73,48,0
2618,8772875971.928,8772876023.380,8772902508.502,26483.104,26536.574,53.470,51.452,2.018,73463.426,0,0.000,0,73,48,0
2619,8772950523.923,8772950562.219,8772975080.998,24516.840,24557.075,40.235,38.296,1.939,75442.925,0,0.000,0,73,48,0
2620,8773078032.871,8773078071.328,8773103821.764,25748.903,25788.893,39.990,38.457,1.533,74211.107,0,0.000,0,73,48,0
2621,8773223654.107,8773223696.989,8773249684.068,25985.299,26029.961,44.662,42.882,1.780,73970.039,0,0.000,0,73,48,0
2622,8773348872.721,8773348915.281,8773374733.309,25816.483,25860.588,44.105,42.560,1.545,74139.412,0,0.000,0,73,48,0
2623,8773489285.735,8773489330.376,8773515033.666,25701.851,25747.931,46.080,44.641,1.439,74252.069,0,0.000,0,73,48,0
2624,8773563960.822,8773563992.508,8773588647.432,24652.870,24686.610,33.740,31.686,2.054,75313.390,0,0.000,0,73,48,0
2625,8773659843.897,8773659880.618,8773684947.734,25065.409,25103.837,38.428,36.721,1.707,74896.163,0,0.000,0,73,48,0
2626,8773723795.964,8773723833.458,8773748570.539,24734.907,24774.575,39.668,37.494,2.174,75225.425,0,0.000,0,73,48,0
2627,8773828849.107,8773828888.979,8773854581.623,25690.612,25732.516,41.904,39.872,2.032,74267.484,0,0.000,0,73,48,0
2628,8773888414.600,8773888446.284,8773938866.585,24547.891,50451.985,25904.094,31.684,25872.410,49548.015,0,0.000,1,73,48,0
2629,8773978459.494,8773978497.398,8774003138.658,24639.448,24679.164,39.716,37.904,1.812,75320.836,0,0.000,0,73,48,0
2630,8774117245.172,8774117283.798,8774142798.010,25512.191,25552.838,40.647,38.626,2.021,74447.162,0,0.000,0,73,48,0
2631,8774192499.719,8774192538.303,8774217221.521,24681.793,24721.802,40.009,38.584,1.425,75278.198,0,0.000,0,73,48,0
2632,8774296934.133,8774296972.359,8774322774.134,25800.107,25840.001,39.894,38.226,1.668,74159.999,0,0.000,0,73,48,0
2633,8774369874.790,8774369911.066,8774394604.371,24691.702,24729.581,37.879,36.276,1.603,75270.419,0,0.000,0,73,48,0
2634,8774422070.493,8774422108.554,8774478529.767,24532.024,56459.274,31927.250,38.061,31889.189,43540.726,0,0.000,1,73,48,0
2635,8774478025.671,8774478544.505,8774503266.212,24721.138,25240.541,519.403,518.834,0.569,74759.459,0,0.000,0,73,48,0
2636,8774627204.542,8774627244.776,8774653528.502,26282.305,26323.960,41.655,40.234,1.421,73676.040,0,0.000,0,73,48,0
2637,8774723293.455,8774723330.673,8774748386.580,25053.986,25093.125,39.139,37.218,1.921,74906.875,0,0.000,0,73,48,0
2638,8774781541.975,8774781578.230,8774832568.897,24675.257,51026.922,26351.665,36.255,26315.410,48973.078,0,0.000,1,73,48,0
2639,8774923815.584,8774923858.893,8774949537.488,25676.971,25721.904,44.933,43.309,1.624,74278.096,0,0.000,0,73,48,0
2640,8775062064.697,8775062111.622,8775086673.130,24559.775,24608.433,48.658,46.925,1.733,75391.567,0,0.000,0,73,48,0
2641,8775157499.358,8775157534.790,8775182676.850,25140.459,25177.492,37.033,35.432,1.601,74822.508,0,0.000,0,73,48,0
2642,8775212786.857,8775212817.459,8775266759.278,24420.839,53972.421,29551.582,30.602,29520.980,46027.579,0,0.000,1,73,48,0
2643,8775310429.945,8775310470.822,8775335142.102,24669.537,24712.157,42.620,40.877,1.743,75287.843,0,0.000,0,73,48,0
2644,8775419661.357,8775419698.392,8775445516.015,25815.907,25854.658,38.751,37.035,1.716,74145.342,0,0.000,0,73,48,0
2645,8775552492.251,8775552535.850,8775578857.042,26319.725,26364.791,45.066,43.599,1.467,73635.209,0,0.000,0,73,48,0
2646,8775621674.380,8775621712.066,8775646400.046,24686.333,24725.666,39.333,37.686,1.647,75274.334,0,0.000,0,73,48,0
2647,8775686718.314,8775686750.331,8775711262.571,24510.423,24544.257,33.834,32.017,1.817,75455.743,0,0.000,0,73,48,0
2648,8775753352.196,8775753383.184,8775777671.454,24286.329,24319.258,32.929,30.988,1.941,75680.742,0,0.000,0,73,48,0
2649,8775831438.997,8775831479.650,8775855905.139,24423.917,24466.142,42.225,40.653,1.572,75533.858,0,0.000,0,73,48,0
2650,8775908462.427,8775908503.727,8775933169.511,24663.768,24707.084,43.316,41.300,2.016,75292.916,0,0.000,0,73,48,0
2651,8775962048.526,8775962084.580,8776017176.927,24605.215,55128.401,30523.186,36.054,30487.132,44871.599,0,0.000,1,73,48,0
2652,8776069162.502,8776069199.131,8776093952.317,24751.460,24789.815,38.355,36.629,1.726,75210.185,0,0.000,0,73,48,0
2653,8776161534.489,8776161575.935,8776186292.934,24715.540,24758.445,42.905,41.446,1.459,75241.555,0,0.000,0,73,48,0
2654,8776310698.417,8776310744.008,8776337295.741,26549.745,26597.324,47.579,45.591,1.988,73402.676,0,0.000,0,73,48,0
2655,8776418732.958,8776418778.118,8776444870.722,26090.258,26137.764,47.506,45.160,2.346,73862.236,0,0.000,0,73,48,0
2656,8776517900.081,8776517946.793,8776543165.697,25217.308,25265.616,48.308,46.712,1.596,74734.384,0,0.000,0,73,48,0
2657,8776650545.272,8776650584.520,8776676608.971,26022.979,26063.699,40.720,39.248,1.472,73936.301,0,0.000,0,73,48,0
2658,8776711927.757,8776711958.451,8776761155.148,24626.271,49227.391,24601.120,30.694,24570.426,50772.609,0,0.000,1,73,48,0
2659,8776813727.390,8776813763.669,8776838619.104,24853.971,24891.714,37.743,36.279,1.464,75108.286,0,0.000,0,73,48,0
2660,8776884658.632,8776884707.311,8776909430.453,24721.597,24771.821,50.224,48.679,1.545,75228.179,0,0.000,0,73,48,0
2661,8777001795.703,8777001838.842,8777027908.083,26067.698,26112.380,44.682,43.139,1.543,73887.620,0,0.000,0,73,48,0
2662,8777140254.865,8777140290.315,8777165090.983,24798.858,24836.118,37.260,35.450,1.810,75163.882,0,0.000,0,73,48,0
2663,8777223733.840,8777223774.037,8777248434.702,24659.012,24700.862,41.850,40.197,1.653,75299.138,0,0.000,0,73,48,0
2664,8777332073.365,8777332112.341,8777358191.281,26077.486,26117.916,40.430,38.976,1.454,73882.084,0,0.000,0,73,48,0
2665,8777433970.001,8777434026.159,8777459331.178,25302.953,25361.177,58.224,56.158,2.066,74638.823,0,0.000,0,73,48,0
2666,8777484263.229,8777484294.541,8777544242.533,24956.428,59979.304,35022.876,31.312,34991.564,40020.696,0,0.000,1,73,48,0
2667,8777627852.677,8777627893.223,8777653753.942,25859.042,25901.265,42.223,40.546,1.677,74098.735,0,0.000,0,73,48,0
2668,8777740524.932,8777740577.529,8777766425.496,25846.060,25900.564,54.504,52.597,1.907,74099.436,0,0.000,0,73,48,0
2669,8777816448.232,8777816484.165,8777841081.727,24596.123,24633.495,37.372,35.933,1.439,75366.505,0,0.000,0,73,48,0
