# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2264,12127974067.215,12127974090.184,12127975510.681,1420.133,1443.466,23.333,22.969,0.364,8556.534,0,0.000,0,150,8192,0,0.000
2265,12127979459.731,12127979486.516,12127984960.352,1408.398,5500.621,4092.223,26.785,4065.438,4499.379,0,0.000,1,150,8192,0,0.000
2266,12127988010.618,12127988030.367,12127994074.629,1410.080,6064.011,4653.931,19.749,4634.182,3935.989,0,0.000,1,150,8192,0,0.000
2267,12127993526.896,12127994099.257,12127995494.863,1395.172,1967.967,572.795,572.361,0.434,8032.033,0,0.000,0,150,8192,0,0.000
2268,12128001366.030,12128001391.666,12128004863.674,1406.906,3497.644,2090.738,25.636,2065.102,6502.356,0,0.000,1,150,8192,0,0.000
2269,12128010336.333,12128010358.569,12128011768.448,1409.439,1432.115,22.676,22.236,0.440,8567.885,0,0.000,0,150,8192,0,0.000
2270,12128020060.504,12128020084.436,12128021496.028,1411.174,1435.524,24.350,23.932,0.418,8564.476,0,0.000,0,150,8192,0,0.000
2271,12128029801.913,12128029826.014,12128031234.204,1407.740,1432.291,24.551,24.101,0.450,8567.709,0,0.000,0,150,8192,0,0.000
2272,12128043271.877,12128043306.109,12128044720.918,1414.251,1449.041,34.790,34.232,0.558,8550.959,0,0.000,0,150,8192,0,0.000
2273,12128055420.712,12128055451.687,12128056859.230,1406.804,1438.518,31.714,30.975,0.739,8561.482,0,0.000,0,150,8192,0,0.000
2274,12128069821.046,12128069889.107,12128071310.738,1420.448,1489.692,69.244,68.061,1.183,8510.308,0,0.000,0,150,8192,0,0.000
2275,12128083507.410,12128083537.166,12128084959.982,1422.071,1452.572,30.501,29.756,0.745,8547.428,0,0.000,0,150,8192,0,0.000
2276,12128093425.673,12128093477.621,12128094893.388,1415.073,1467.715,52.642,51.948,0.694,8532.285,0,0.000,0,150,8192,0,0.000
2277,12128108207.629,12128108254.818,12128109663.509,1408.039,1455.880,47.841,47.189,0.652,8544.120,0,0.000,0,150,8192,0,0.000
2278,12128114010.075,12128114040.023,12128118655.657,1409.424,4645.582,3236.158,29.948,3206.210,5354.418,0,0.000,1,150,8192,0,0.000
2279,12128125010.214,12128125032.501,12128126447.004,1414.038,1436.790,22.752,22.287,0.465,8563.210,0,0.000,0,150,8192,0,0.000
2280,12128135258.536,12128135285.664,12128136691.612,1405.478,1433.076,27.598,27.128,0.470,8566.924,0,0.000,0,150,8192,0,0.000
2281,12128142389.175,12128142420.416,12128146090.844,1412.133,3701.669,2289.536,31.241,2258.295,6298.331,0,0.000,1,150,8192,0,0.000
2282,12128153261.904,12128153286.885,12128154698.423,1411.051,1436.519,25.468,24.981,0.487,8563.481,0,0.000,0,150,8192,0,0.000
2283,12128160149.697,12128160172.193,12128163853.237,1420.305,3703.540,2283.235,22.496,2260.739,6296.460,0,0.000,1,150,8192,0,0.000
2284,12128167338.836,12128167367.085,12128173268.994,1405.775,5930.158,4524.383,28.249,4496.134,4069.842,0,0.000,1,150,8192,0,0.000
2285,12128179806.995,12128179833.594,12128181249.613,1415.503,1442.618,27.115,26.599,0.516,8557.382,0,0.000,0,150,8192,0,0.000
2286,12128193632.840,12128193663.472,12128195084.782,1420.880,1451.942,31.062,30.632,0.430,8548.058,0,0.000,0,150,8192,0,0.000
2287,12128200950.815,12128200984.020,12128204033.711,1415.304,3082.896,1667.592,33.205,1634.387,6917.104,0,0.000,1,150,8192,0,0.000
2288,12128207274.579,12128207298.035,12128213640.596,1404.420,6366.017,4961.597,23.456,4938.141,3633.983,0,0.000,1,150,8192,0,0.000
2289,12128217260.249,12128217289.736,12128218693.760,1403.542,1433.511,29.969,29.487,0.482,8566.489,0,0.000,0,150,8192,0,0.000
2290,12128226587.192,12128226610.638,12128228026.310,1415.272,1439.118,23.846,23.446,0.400,8560.882,0,0.000,0,150,8192,0,0.000
2291,12128238238.471,12128238265.983,12128239672.279,1405.741,1433.808,28.067,27.512,0.555,8566.192,0,0.000,0,150,8192,0,0.000
2292,12128243869.951,12128243909.825,12128248574.603,1424.415,4704.652,3280.237,39.874,3240.363,5295.348,0,0.000,1,150,8192,0,0.000
2293,12128255296.738,12128255322.471,12128256729.120,1406.072,1432.382,26.310,25.733,0.577,8567.618,0,0.000,0,150,8192,0,0.000
2294,12128264908.358,12128264944.423,12128266352.518,1407.518,1444.160,36.642,36.065,0.577,8555.840,0,0.000,0,150,8192,0,0.000
2295,12128279350.219,12128279382.361,12128280796.504,1413.705,1446.285,32.580,32.142,0.438,8553.715,0,0.000,0,150,8192,0,0.000
2296,12128285721.914,12128285750.908,12128289513.313,1410.531,3791.399,2380.868,28.994,2351.874,6208.601,0,0.000,1,150,8192,0,0.000
2297,12128292962.694,12128292986.871,12128299357.149,1418.302,6394.455,4976.153,24.177,4951.976,3605.545,0,0.000,1,150,8192,0,0.000
2298,12128304249.970,12128304276.991,12128305695.918,1418.471,1445.948,27.477,27.021,0.456,8554.052,0,0.000,0,150,8192,0,0.000
2299,12128312067.814,12128312096.321,12128313512.808,1416.075,1444.994,28.919,28.507,0.412,8555.006,0,0.000,0,150,8192,0,0.000
2300,12128323128.529,12128323158.868,12128324570.481,1411.172,1441.952,30.780,30.339,0.441,8558.048,0,0.000,0,150,8192,0,0.000
2301,12128332949.924,12128332974.751,12128334387.576,1412.353,1437.652,25.299,24.827,0.472,8562.348,0,0.000,0,150,8192,0,0.000
2302,12128338100.452,12128338141.471,12128343505.962,1415.991,5405.510,3989.519,41.019,3948.500,4594.490,0,0.000,1,150,8192,0,0.000
2303,12128346815.149,12128346850.973,12128353224.755,1422.628,6409.606,4986.978,35.824,4951.154,3590.394,0,0.000,1,150,8192,0,0.000
2304,12128355593.987,12128355626.126,12128357038.026,1411.328,1444.039,32.711,32.139,0.572,8555.961,0,0.000,0,150,8192,0,0.000
2305,12128368565.570,12128368596.005,12128370006.622,1409.982,1441.052,31.070,30.435,0.635,8558.948,0,0.000,0,150,8192,0,0.000
2306,12128376639.534,12128376670.311,12128378090.839,1420.097,1451.305,31.208,30.777,0.431,8548.695,0,0.000,0,150,8192,0,0.000
2307,12128384203.868,12128384228.388,12128385633.240,1404.359,1429.372,25.013,24.520,0.493,8570.628,0,0.000,0,150,8192,0,0.000
2308,12128390874.670,12128390896.290,12128394517.262,1415.956,3642.592,2226.636,21.620,2205.016,6357.408,0,0.000,1,150,8192,0,0.000
2309,12128396970.662,12128396992.893,12128404210.775,1409.156,7240.113,5830.957,22.231,5808.726,2759.887,0,0.000,1,150,8192,0,0.000
2310,12128410944.901,12128410970.738,12128412379.192,1408.036,1434.291,26.255,25.837,0.418,8565.709,0,0.000,0,150,8192,0,0.000
2311,12128424288.107,12128424316.364,12128425732.278,1415.479,1444.171,28.692,28.257,0.435,8555.829,0,0.000,0,150,8192,0,0.000
2312,12128436351.901,12128436378.937,12128437791.042,1411.652,1439.141,27.489,27.036,0.453,8560.859,0,0.000,0,150,8192,0,0.000
2313,12128445270.230,12128445297.557,12128446711.977,1413.967,1441.747,27.780,27.327,0.453,8558.253,0,0.000,0,150,8192,0,0.000
2314,12128455333.391,12128455367.023,12128456778.521,1410.967,1445.130,34.163,33.632,0.531,8554.870,0,0.000,0,150,8192,0,0.000
2315,12128464276.579,12128464300.919,12128465704.180,1402.883,1427.601,24.718,24.340,0.378,8572.399,0,0.000,0,150,8192,0,0.000
2316,12128477243.202,12128477269.716,12128478685.134,1414.955,1441.932,26.977,26.514,0.463,8558.068,0,0.000,0,150,8192,0,0.000
2317,12128483681.955,12128483708.368,12128487376.595,1423.026,3694.640,2271.614,26.413,2245.201,6305.360,0,0.000,1,150,8192,0,0.000
2318,12128490764.342,12128490785.278,12128497451.414,1422.292,6687.072,5264.780,20.936,5243.844,3312.928,0,0.000,1,150,8192,0,0.000
2319,12128503950.804,12128503989.722,12128505403.145,1412.864,1452.341,39.477,38.918,0.559,8547.659,0,0.000,0,150,8192,0,0.000
2320,12128518712.717,12128518780.925,12128520209.950,1426.665,1497.233,70.568,68.208,2.360,8502.767,0,0.000,0,150,8192,0,0.000
2321,12128532026.484,12128532086.357,12128533503.928,1416.428,1477.444,61.016,59.873,1.143,8522.556,0,0.000,0,150,8192,0,0.000
2322,12128540415.768,12128540443.363,12128541855.258,1411.310,1439.490,28.180,27.595,0.585,8560.510,0,0.000,0,150,8192,0,0.000
2323,12128551707.991,12128551765.425,12128553188.008,1421.607,1480.017,58.410,57.434,0.976,8519.983,0,0.000,0,150,8192,0,0.000
2324,12128562140.379,12128562172.530,12128563586.379,1413.241,1446.000,32.759,32.151,0.608,8554.000,0,0.000,0,150,8192,0,0.000
2325,12128569888.360,12128569910.695,12128571317.195,1406.120,1428.835,22.715,22.335,0.380,8571.165,0,0.000,0,150,8192,0,0.000
2326,12128584349.879,12128584379.350,12128585792.137,1412.327,1442.258,29.931,29.471,0.460,8557.742,0,0.000,0,150,8192,0,0.000
2327,12128590739.066,12128590772.153,12128594537.750,1413.324,3798.684,2385.360,33.087,2352.273,6201.316,0,0.000,1,150,8192,0,0.000
2328,12128604211.785,12128604241.462,12128605644.957,1402.947,1433.172,30.225,29.677,0.548,8566.828,0,0.000,0,150,8192,0,0.000
2329,12128617548.262,12128617572.094,12128618982.077,1409.536,1433.815,24.279,23.832,0.447,8566.185,0,0.000,0,150,8192,0,0.000
2330,12128629291.874,12128629315.515,12128630718.776,1402.773,1426.902,24.129,23.641,0.488,8573.098,0,0.000,0,150,8192,0,0.000
2331,12128636385.939,12128636409.739,12128640111.054,1410.566,3725.115,2314.549,23.800,2290.749,6274.885,0,0.000,1,150,8192,0,0.000
2332,12128646264.495,12128646286.591,12128647694.709,1407.713,1430.214,22.501,22.096,0.405,8569.786,0,0.000,0,150,8192,0,0.000
2333,12128656656.806,12128656683.134,12128658092.601,1409.031,1435.795,26.764,26.328,0.436,8564.205,0,0.000,0,150,8192,0,0.000
2334,12128664726.920,12128664761.407,12128666176.614,1414.605,1449.694,35.089,34.487,0.602,8550.306,0,0.000,0,150,8192,0,0.000
2335,12128670456.978,12128670478.975,12128675614.366,1409.861,5157.388,3747.527,21.997,3725.530,4842.612,0,0.000,1,150,8192,0,0.000
2336,12128680692.032,12128680721.276,12128682136.951,1415.318,1444.919,29.601,29.244,0.357,8555.081,0,0.000,0,150,8192,0,0.000
2337,12128691838.952,12128691869.943,12128693293.314,1422.891,1454.362,31.471,30.991,0.480,8545.638,0,0.000,0,150,8192,0,0.000
2338,12128700567.492,12128700596.556,12128702010.883,1413.816,1443.391,29.575,29.064,0.511,8556.609,0,0.000,0,150,8192,0,0.000
2339,12128708604.643,12128708627.874,12128710055.512,1427.244,1450.869,23.625,23.231,0.394,8549.131,0,0.000,0,150,8192,0,0.000
2340,12128718460.980,12128718491.968,12128719901.854,1409.409,1440.874,31.465,30.988,0.477,8559.126,0,0.000,0,150,8192,0,0.000
2341,12128728766.538,12128728788.502,12128730204.381,1415.483,1437.843,22.360,21.964,0.396,8562.157,0,0.000,0,150,8192,0,0.000
2342,12128734055.176,12128734079.549,12128739259.209,1414.545,5204.033,3789.488,24.373,3765.115,4795.967,0,0.000,1,150,8192,0,0.000
2343,12128739652.224,12128739687.051,12128748867.487,1411.897,9215.263,7803.366,34.827,7768.539,784.737,0,0.000,1,150,8192,0,0.000
2344,12128746531.423,12128748893.802,12128750290.925,1396.855,3759.502,2362.647,2362.379,0.268,6240.498,0,0.000,0,150,8192,0,0.000
2345,12128759148.717,12128759175.872,12128760584.725,1408.354,1436.008,27.654,27.155,0.499,8563.992,0,0.000,0,150,8192,0,0.000
2346,12128772147.338,12128772181.729,12128773598.540,1416.241,1451.202,34.961,34.391,0.570,8548.798,0,0.000,0,150,8192,0,0.000
2347,12128782159.627,12128782188.568,12128783613.078,1423.998,1453.451,29.453,28.941,0.512,8546.549,0,0.000,0,150,8192,0,0.000
2348,12128789849.388,12128789878.625,12128791296.039,1416.933,1446.651,29.718,29.237,0.481,8553.349,0,0.000,0,150,8192,0,0.000
2349,12128800689.478,12128800746.665,12128802164.004,1416.666,1474.526,57.860,57.187,0.673,8525.474,0,0.000,0,150,8192,0,0.000
2350,12128806709.320,12128806734.409,12128810840.379,1413.775,4131.059,2717.284,25.089,2692.195,5868.941,0,0.000,1,150,8192,0,0.000
2351,12128821605.438,12128821651.731,12128823070.487,1418.069,1465.049,46.980,46.293,0.687,8534.951,0,0.000,0,150,8192,0,0.000
2352,12128831542.067,12128831594.785,12128833008.548,1412.592,1466.481,53.889,52.718,1.171,8533.519,0,0.000,0,150,8192,0,0.000
2353,12128839706.886,12128839746.857,12128841170.514,1422.972,1463.628,40.656,39.971,0.685,8536.372,0,0.000,0,150,8192,0,0.000
2354,12128844990.705,12128845024.726,12128850136.432,1401.893,5145.727,3743.834,34.021,3709.813,4854.273,0,0.000,1,150,8192,0,0.000
2355,12128854343.014,12128854367.494,12128859716.528,1406.993,5373.514,3966.521,24.480,3942.041,4626.486,0,0.000,1,150,8192,0,0.000
2356,12128864838.589,12128864865.687,12128866286.430,1420.103,1447.841,27.738,27.098,0.640,8552.159,0,0.000,0,150,8192,0,0.000
2357,12128873625.711,12128873657.152,12128875074.401,1416.805,1448.690,31.885,31.441,0.444,8551.310,0,0.000,0,150,8192,0,0.000
2358,12128884035.132,12128884064.406,12128885475.315,1410.397,1440.183,29.786,29.274,0.512,8559.817,0,0.000,0,150,8192,0,0.000
2359,12128892254.841,12128892286.772,12128893698.158,1410.783,1443.317,32.534,31.931,0.603,8556.683,0,0.000,0,150,8192,0,0.000
2360,12128899225.036,12128899265.766,12128902945.407,1425.886,3720.371,2294.485,40.730,2253.755,6279.629,0,0.000,1,150,8192,0,0.000
2361,12128907167.426,12128907193.253,12128908595.832,1402.135,1428.406,26.271,25.827,0.444,8571.594,0,0.000,0,150,8192,0,0.000
2362,12128921678.329,12128921718.047,12128923134.722,1415.983,1456.393,40.410,39.718,0.692,8543.607,0,0.000,0,150,8192,0,0.000
2363,12128935091.827,12128935120.561,12128936523.706,1402.719,1431.879,29.160,28.734,0.426,8568.121,0,0.000,0,150,8192,0,0.000
2364,12128941280.145,12128941309.489,12128945830.226,1431.050,4550.081,3119.031,29.344,3089.687,5449.919,0,0.000,1,150,8192,0,0.000
2365,12128951121.500,12128951145.491,12128952553.091,1407.115,1431.591,24.476,23.991,0.485,8568.409,0,0.000,0,150,8192,0,0.000
2366,12128962187.271,12128962229.581,12128963643.722,1413.391,1456.451,43.060,42.310,0.750,8543.549,0,0.000,0,150,8192,0,0.000
2367,12128971542.478,12128971572.575,12128972978.389,1405.197,1435.911,30.714,30.097,0.617,8564.089,0,0.000,0,150,8192,0,0.000
2368,12128982973.934,12128982998.860,12128984406.023,1406.728,1432.089,25.361,24.926,0.435,8567.911,0,0.000,0,150,8192,0,0.000
2369,12128996365.787,12128996399.046,12128997814.219,1414.597,1448.432,33.835,33.259,0.576,8551.568,0,0.000,0,150,8192,0,0.000
2370,12129011053.312,12129011084.229,12129012505.787,1421.049,1452.475,31.426,30.917,0.509,8547.525,0,0.000,0,150,8192,0,0.000
2371,12129020299.721,12129020332.925,12129021741.975,1408.425,1442.254,33.829,33.204,0.625,8557.746,0,0.000,0,150,8192,0,0.000
2372,12129034354.258,12129034391.321,12129035802.424,1410.450,1448.166,37.716,37.063,0.653,8551.834,0,0.000,0,150,8192,0,0.000
2373,12129044220.399,12129044262.764,12129045666.228,1402.869,1445.829,42.960,42.365,0.595,8554.171,0,0.000,0,150,8192,0,0.000
2374,12129056324.297,12129056365.483,12129057778.488,1412.427,1454.191,41.764,41.186,0.578,8545.809,0,0.000,0,150,8192,0,0.000
2375,12129064457.920,12129064503.040,12129065917.680,1413.957,1459.760,45.803,45.120,0.683,8540.240,0,0.000,0,150,8192,0,0.000
2376,12129072334.971,12129072369.403,12129073795.801,1425.648,1460.830,35.182,34.432,0.750,8539.170,0,0.000,0,150,8192,0,0.000
2377,12129083666.066,12129083692.703,12129085110.678,1417.462,1444.612,27.150,26.637,0.513,8555.388,0,0.000,0,150,8192,0,0.000
2378,12129089860.948,12129089896.229,12129093981.318,1417.010,4120.370,2703.360,35.281,2668.079,5879.630,0,0.000,1,150,8192,0,0.000
2379,12129102671.595,12129102701.053,12129104120.796,1419.248,1449.201,29.953,29.458,0.495,8550.799,0,0.000,0,150,8192,0,0.000
2380,12129114424.437,12129114461.180,12129115871.404,1409.621,1446.967,37.346,36.743,0.603,8553.033,0,0.000,0,150,8192,0,0.000
2381,12129123287.434,12129123311.059,12129124724.353,1412.869,1436.919,24.050,23.625,0.425,8563.081,0,0.000,0,150,8192,0,0.000
2382,12129129613.965,12129129640.252,12129133350.815,1420.989,3736.850,2315.861,26.287,2289.574,6263.150,0,0.000,1,150,8192,0,0.000
2383,12129138749.057,12129138777.297,12129140196.021,1418.301,1446.964,28.663,28.240,0.423,8553.036,0,0.000,0,150,8192,0,0.000
2384,12129147715.183,12129147737.724,12129149149.079,1410.922,1433.896,22.974,22.541,0.433,8566.104,0,0.000,0,150,8192,0,0.000
2385,12129154409.471,12129154442.292,12129158574.589,1419.225,4165.118,2745.893,32.821,2713.072,5834.882,0,0.000,1,150,8192,0,0.000
2386,12129168014.921,12129168044.803,12129169448.471,1403.010,1433.550,30.540,29.882,0.658,8566.450,0,0.000,0,150,8192,0,0.000
2387,12129178803.611,12129178835.736,12129180251.168,1414.985,1447.557,32.572,32.125,0.447,8552.443,0,0.000,0,150,8192,0,0.000
2388,12129187144.731,12129187169.483,12129188574.809,1404.840,1430.078,25.238,24.752,0.486,8569.922,0,0.000,0,150,8192,0,0.000
2389,12129200240.126,12129200266.394,12129201670.811,1403.864,1430.685,26.821,26.268,0.553,8569.315,0,0.000,0,150,8192,0,0.000
2390,12129210638.380,12129210668.094,12129212087.017,1418.497,1448.637,30.140,29.714,0.426,8551.363,0,0.000,0,150,8192,0,0.000
2391,12129219651.737,12129219687.950,12129221105.076,1416.535,1453.339,36.804,36.213,0.591,8546.661,0,0.000,0,150,8192,0,0.000
2392,12129225484.341,12129225511.397,12129229659.058,1408.190,4174.717,2766.527,27.056,2739.471,5825.283,0,0.000,1,150,8192,0,0.000
2393,12129230516.543,12129230539.447,12129239659.155,1411.026,9142.612,7731.586,22.904,7708.682,857.388,0,0.000,1,150,8192,0,0.000
2394,12129235663.599,12129239684.821,12129241080.889,1395.651,5417.290,4021.639,4021.222,0.417,4582.710,0,0.000,0,150,8192,0,0.000
2395,12129250036.389,12129250065.399,12129251478.513,1412.567,1442.124,29.557,29.010,0.547,8557.876,0,0.000,0,150,8192,0,0.000
2396,12129255437.364,12129255468.274,12129260910.918,1408.135,5473.554,4065.419,30.910,4034.509,4526.446,0,0.000,1,150,8192,0,0.000
2397,12129261377.010,12129261403.557,12129270043.758,1402.003,8666.748,7264.745,26.547,7238.198,1333.252,0,0.000,1,150,8192,0,0.000
2398,12129269419.516,12129270068.550,12129271460.648,1391.636,2041.132,649.496,649.034,0.462,7958.868,0,0.000,0,150,8192,0,0.000
2399,12129275958.407,12129275981.526,12129280425.036,1406.004,4466.629,3060.625,23.119,3037.506,5533.371,0,0.000,1,150,8192,0,0.000
2400,12129282802.188,12129282829.066,12129290292.082,1424.405,7489.894,6065.489,26.878,6038.611,2510.106,0,0.000,1,150,8192,0,0.000
2401,12129297632.081,12129297655.882,12129299068.177,1411.794,1436.096,24.302,23.801,0.501,8563.904,0,0.000,0,150,8192,0,0.000
2402,12129312554.848,12129312578.948,12129313987.946,1408.550,1433.098,24.548,24.100,0.448,8566.902,0,0.000,0,150,8192,0,0.000
2403,12129325482.023,12129325509.620,12129326920.887,1410.326,1438.864,28.538,27.597,0.941,8561.136,0,0.000,0,150,8192,0,0.000
2404,12129334122.849,12129334151.986,12129335562.947,1410.446,1440.098,29.652,29.137,0.515,8559.902,0,0.000,0,150,8192,0,0.000
2405,12129348954.364,12129348998.337,12129350404.668,1405.739,1450.304,44.565,43.973,0.592,8549.696,0,0.000,0,150,8192,0,0.000
2406,12129362891.774,12129362934.592,12129364346.871,1411.699,1455.097,43.398,42.818,0.580,8544.903,0,0.000,0,150,8192,0,0.000
2407,12129376584.895,12129376618.762,12129378050.100,1430.699,1465.205,34.506,33.867,0.639,8534.795,0,0.000,0,150,8192,0,0.000
2408,12129387999.707,12129388032.422,12129389446.124,1413.132,1446.417,33.285,32.715,0.570,8553.583,0,0.000,0,150,8192,0,0.000
2409,12129402093.264,12129402125.211,12129403538.598,1412.814,1445.334,32.520,31.947,0.573,8554.666,0,0.000,0,150,8192,0,0.000
2410,12129411579.252,12129411614.703,12129413031.495,1416.232,1452.243,36.011,35.451,0.560,8547.757,0,0.000,0,150,8192,0,0.000
2411,12129421655.021,12129421687.240,12129423097.696,1409.932,1442.675,32.743,32.219,0.524,8557.325,0,0.000,0,150,8192,0,0.000
2412,12129431223.361,12129431248.797,12129432655.617,1406.348,1432.256,25.908,25.436,0.472,8567.744,0,0.000,0,150,8192,0,0.000
2413,12129438598.289,12129438622.738,12129440040.320,1417.166,1442.031,24.865,24.449,0.416,8557.969,0,0.000,0,150,8192,0,0.000
2414,12129446939.196,12129446967.053,12129448379.390,1411.795,1440.194,28.399,27.857,0.542,8559.806,0,0.000,0,150,8192,0,0.000
2415,12129452530.291,12129452563.810,12129456947.578,1417.830,4417.287,2999.457,33.519,2965.938,5582.713,0,0.000,1,150,8192,0,0.000
2416,12129460628.681,12129460657.060,12129467028.588,1429.398,6399.907,4970.509,28.379,4942.130,3600.093,0,0.000,1,150,8192,0,0.000
2417,12129466125.543,12129467059.237,12129468449.595,1390.058,2324.052,933.994,933.694,0.300,7675.948,0,0.000,0,150,8192,0,0.000
2418,12129475786.079,12129475811.004,12129478181.381,1431.832,2395.302,963.470,24.925,938.545,7604.698,0,0.000,1,150,8192,0,0.000
2419,12129487590.578,12129487627.881,12129489047.420,1419.020,1456.842,37.822,37.303,0.519,8543.158,0,0.000,0,150,8192,0,0.000
2420,12129501783.910,12129501815.500,12129503237.894,1421.645,1453.984,32.339,31.590,0.749,8546.016,0,0.000,0,150,8192,0,0.000
2421,12129509421.307,12129509443.509,12129510845.629,1401.694,1424.322,22.628,22.202,0.426,8575.678,0,0.000,0,150,8192,0,0.000
2422,12129517054.646,12129517086.132,12129518506.644,1420.121,1451.998,31.877,31.486,0.391,8548.002,0,0.000,0,150,8192,0,0.000
2423,12129528294.218,12129528321.499,12129529726.726,1404.824,1432.508,27.684,27.281,0.403,8567.492,0,0.000,0,150,8192,0,0.000
2424,12129534219.268,12129534242.259,12129538946.316,1412.252,4727.048,3314.796,22.991,3291.805,5272.952,0,0.000,1,150,8192,0,0.000
2425,12129548414.496,12129548450.800,12129549866.184,1414.792,1451.688,36.896,36.304,0.592,8548.312,0,0.000,0,150,8192,0,0.000
2426,12129554656.597,12129554687.421,12129558531.225,1426.843,3874.628,2447.785,30.824,2416.961,6125.372,0,0.000,1,150,8192,0,0.000
2427,12129567274.697,12129567310.417,12129568716.550,1405.533,1441.853,36.320,35.720,0.600,8558.147,0,0.000,0,150,8192,0,0.000
2428,12129582020.125,12129582059.359,12129583472.455,1412.476,1452.330,39.854,39.234,0.620,8547.670,0,0.000,0,150,8192,0,0.000
2429,12129592535.878,12129592562.134,12129593972.564,1409.933,1436.686,26.753,26.256,0.497,8563.314,0,0.000,0,150,8192,0,0.000
2430,12129599602.074,12129599625.419,12129602578.032,1414.596,2975.958,1561.362,23.345,1538.017,7024.042,0,0.000,1,150,8192,0,0.000
2431,12129610812.976,12129610840.307,12129612249.182,1408.463,1436.206,27.743,27.331,0.412,8563.794,0,0.000,0,150,8192,0,0.000
2432,12129625218.411,12129625241.335,12129626648.274,1406.468,1429.863,23.395,22.924,0.471,8570.137,0,0.000,0,150,8192,0,0.000
2433,12129631942.510,12129631966.298,12129635596.343,1409.780,3653.833,2244.053,23.788,2220.265,6346.167,0,0.000,1,150,8192,0,0.000
2434,12129646411.292,12129646445.337,12129647857.708,1411.619,1446.416,34.797,34.045,0.752,8553.584,0,0.000,0,150,8192,0,0.000
2435,12129651685.117,12129651710.870,12129656542.426,1417.705,4857.309,3439.604,25.753,3413.851,5142.691,0,0.000,1,150,8192,0,0.000
2436,12129656932.348,12129656955.680,12129666419.255,1405.956,9486.907,8080.951,23.332,8057.619,513.093,0,0.000,1,150,8192,0,0.000
2437,12129668080.097,12129668106.605,12129669527.785,1420.657,1447.688,27.031,26.508,0.523,8552.312,0,0.000,0,150,8192,0,0.000
2438,12129680720.975,12129680744.897,12129682156.699,1411.368,1435.724,24.356,23.922,0.434,8564.276,0,0.000,0,150,8192,0,0.000
2439,12129688217.144,12129688240.459,12129689657.016,1416.129,1439.872,23.743,23.315,0.428,8560.128,0,0.000,0,150,8192,0,0.000
2440,12129695659.893,12129695689.758,12129697102.457,1412.196,1442.564,30.368,29.865,0.503,8557.436,0,0.000,0,150,8192,0,0.000
2441,12129701934.837,12129701963.307,12129706049.913,1425.281,4115.076,2689.795,28.470,2661.325,5884.924,0,0.000,1,150,8192,0,0.000
2442,12129708188.625,12129708219.466,12129715667.037,1404.421,7478.412,6073.991,30.841,6043.150,2521.588,0,0.000,1,150,8192,0,0.000
2443,12129720899.677,12129720928.828,12129722334.360,1405.085,1434.683,29.598,29.151,0.447,8565.317,0,0.000,0,150,8192,0,0.000
2444,12129726461.983,12129726487.441,12129730906.444,1406.153,4444.461,3038.308,25.458,3012.850,5555.539,0,0.000,1,150,8192,0,0.000
2445,12129733658.920,12129733681.565,12129741020.234,1436.750,7361.314,5924.564,22.645,5901.919,2638.686,0,0.000,1,150,8192,0,0.000
2446,12129745667.170,12129745690.166,12129747100.764,1410.169,1433.594,23.425,22.996,0.429,8566.406,0,0.000,0,150,8192,0,0.000
2447,12129753542.465,12129753589.110,12129755011.972,1422.263,1469.507,47.244,46.645,0.599,8530.493,0,0.000,0,150,8192,0,0.000
2448,12129766942.285,12129766967.460,12129768373.616,1405.660,1431.331,25.671,25.175,0.496,8568.669,0,0.000,0,150,8192,0,0.000
2449,12129773099.257,12129773122.086,12129777484.018,1421.199,4384.761,2963.562,22.829,2940.733,5615.239,0,0.000,1,150,8192,0,0.000
2450,12129778694.285,12129778722.446,12129787102.794,1434.440,8408.509,6974.069,28.161,6945.908,1591.491,0,0.000,1,150,8192,0,0.000
2451,12129791416.234,12129791456.211,12129792875.214,1418.346,1458.980,40.634,39.977,0.657,8541.020,0,0.000,0,150,8192,0,0.000
2452,12129800584.150,12129800611.914,12129802021.909,1409.453,1437.759,28.306,27.764,0.542,8562.241,0,0.000,0,150,8192,0,0.000
2453,12129814212.642,12129814241.865,12129815652.054,1409.706,1439.412,29.706,29.223,0.483,8560.588,0,0.000,0,150,8192,0,0.000
2454,12129825508.614,12129825544.661,12129826963.722,1418.367,1455.108,36.741,36.047,0.694,8544.892,0,0.000,0,150,8192,0,0.000
2455,12129838009.139,12129838033.018,12129839436.048,1402.531,1426.909,24.378,23.879,0.499,8573.091,0,0.000,0,150,8192,0,0.000
2456,12129844748.619,12129844774.145,12129848197.367,1414.473,3448.748,2034.275,25.526,2008.749,6551.252,0,0.000,1,150,8192,0,0.000
2457,12129858721.561,12129858747.117,12129860159.743,1412.135,1438.182,26.047,25.556,0.491,8561.818,0,0.000,0,150,8192,0,0.000
2458,12129868570.306,12129868602.607,12129870011.711,1408.484,1441.405,32.921,32.301,0.620,8558.595,0,0.000,0,150,8192,0,0.000
