# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2130,20048709570.490,20048709694.009,20048744351.434,34655.261,34780.944,125.683,123.519,2.164,65219.056,0,0.000,0,17,1048576,0,0.000
2131,20048809570.490,20048809680.195,20048844541.614,34858.998,34971.124,112.126,109.705,2.421,65028.876,0,0.000,0,17,1048576,0,0.000
2132,20048909570.490,20048909671.242,20048944147.261,34474.307,34576.771,102.464,100.752,1.712,65423.229,0,0.000,0,17,1048576,0,0.000
2133,20049009570.490,20049009662.107,20049044181.487,34517.661,34610.997,93.336,91.617,1.719,65389.003,0,0.000,0,17,1048576,0,0.000
2134,20049109570.490,20049109671.994,20049144961.069,35286.732,35390.579,103.847,101.504,2.343,64609.421,0,0.000,0,17,1048576,0,0.000
2135,20049209570.490,20049209673.545,20049244283.814,34608.330,34713.324,104.994,103.055,1.939,65286.676,0,0.000,0,17,1048576,0,0.000
2136,20049309570.490,20049309728.896,20049344646.486,34915.000,35075.996,160.996,158.406,2.590,64924.004,0,0.000,0,17,1048576,0,0.000
2137,20049409570.490,20049409774.415,20049444464.351,34686.895,34893.861,206.966,203.925,3.041,65106.139,0,0.000,0,17,1048576,0,0.000
2138,20049509570.490,20049509704.459,20049544258.226,34551.399,34687.736,136.337,133.969,2.368,65312.264,0,0.000,0,17,1048576,0,0.000
2139,20049609570.490,20049609703.365,20049644197.126,34491.462,34626.636,135.174,132.875,2.299,65373.364,0,0.000,0,17,1048576,0,0.000
2140,20049709570.490,20049709637.586,20049744417.731,34778.310,34847.241,68.931,67.096,1.835,65152.759,0,0.000,0,17,1048576,0,0.000
2141,20049809570.490,20049809679.131,20049844236.683,34555.621,34666.193,110.572,108.641,1.931,65333.807,0,0.000,0,17,1048576,0,0.000
2142,20049909570.490,20049909621.066,20049943849.754,34227.582,34279.264,51.682,50.576,1.106,65720.736,0,0.000,0,17,1048576,0,0.000
2143,20050009570.490,20050009669.614,20050043984.599,34312.971,34414.109,101.138,99.124,2.014,65585.891,0,0.000,0,17,1048576,0,0.000
2144,20050109570.490,20050109678.493,20050144262.874,34581.846,34692.384,110.538,108.003,2.535,65307.616,0,0.000,0,17,1048576,0,0.000
2145,20050209570.490,20050209676.365,20050244280.259,34601.804,34709.769,107.965,105.875,2.090,65290.231,0,0.000,0,17,1048576,0,0.000
2146,20050309570.490,20050309690.833,20050344838.336,35145.358,35267.846,122.488,120.343,2.145,64732.154,0,0.000,0,17,1048576,0,0.000
2147,20050409570.490,20050409674.066,20050444538.250,34862.110,34967.760,105.650,103.576,2.074,65032.240,0,0.000,0,17,1048576,0,0.000
2148,20050509570.490,20050509699.382,20050544203.115,34501.561,34632.625,131.064,128.892,2.172,65367.375,0,0.000,0,17,1048576,0,0.000
2149,20050609570.490,20050609692.740,20050644145.921,34451.336,34575.431,124.095,122.250,1.845,65424.569,0,0.000,0,17,1048576,0,0.000
2150,20050709570.490,20050709687.889,20050744779.892,35090.257,35209.402,119.145,117.399,1.746,64790.598,0,0.000,0,17,1048576,0,0.000
2151,20050809570.490,20050809696.268,20050844174.970,34476.666,34604.480,127.814,125.778,2.036,65395.520,0,0.000,0,17,1048576,0,0.000
2152,20050909570.490,20050909710.419,20050944037.915,34324.717,34467.425,142.708,139.929,2.779,65532.575,0,0.000,0,17,1048576,0,0.000
2153,20051009570.490,20051009706.201,20051044007.916,34299.742,34437.426,137.684,135.711,1.973,65562.574,0,0.000,0,17,1048576,0,0.000
2154,20051109570.490,20051109668.310,20051144105.881,34435.831,34535.391,99.560,97.820,1.740,65464.609,0,0.000,0,17,1048576,0,0.000
2155,20051209570.490,20051209666.091,20051244334.709,34667.614,34764.219,96.605,95.601,1.004,65235.781,0,0.000,0,17,1048576,0,0.000
2156,20051309570.490,20051309697.204,20051344194.214,34494.836,34623.724,128.888,126.714,2.174,65376.276,0,0.000,0,17,1048576,0,0.000
2157,20051409570.490,20051409695.564,20051444328.127,34630.633,34757.637,127.004,125.074,1.930,65242.363,0,0.000,0,17,1048576,0,0.000
2158,20051509570.490,20051509674.972,20051544118.021,34441.211,34547.531,106.320,104.482,1.838,65452.469,0,0.000,0,17,1048576,0,0.000
2159,20051609570.490,20051609654.986,20051643996.277,34339.311,34425.787,86.476,84.496,1.980,65574.213,0,0.000,0,17,1048576,0,0.000
2160,20051709570.490,20051709679.279,20051745011.994,35330.795,35441.504,110.709,108.789,1.920,64558.496,0,0.000,0,17,1048576,0,0.000
2161,20051809570.490,20051809707.880,20051844295.454,34585.807,34724.964,139.157,137.390,1.767,65275.036,0,0.000,0,17,1048576,0,0.000
2162,20051909570.490,20051909721.047,20051944129.550,34406.599,34559.060,152.461,150.557,1.904,65440.940,0,0.000,0,17,1048576,0,0.000
2163,20052009570.490,20052009695.216,20052044259.499,34562.279,34689.009,126.730,124.726,2.004,65310.991,0,0.000,0,17,1048576,0,0.000
2164,20052109570.490,20052109700.750,20052143981.921,34278.769,34411.431,132.662,130.260,2.402,65588.569,0,0.000,0,17,1048576,0,0.000
2165,20052209570.490,20052209694.209,20052244084.362,34388.333,34513.872,125.539,123.719,1.820,65486.128,0,0.000,0,17,1048576,0,0.000
2166,20052309570.490,20052309691.482,20052345613.077,35919.596,36042.587,122.991,120.992,1.999,63957.413,0,0.000,0,17,1048576,0,0.000
2167,20052409570.490,20052409697.175,20052443964.730,34265.502,34394.240,128.738,126.685,2.053,65605.760,0,0.000,0,17,1048576,0,0.000
2168,20052509570.490,20052509693.082,20052544072.702,34377.886,34502.212,124.326,122.592,1.734,65497.788,0,0.000,0,17,1048576,0,0.000
2169,20052609570.490,20052609697.428,20052643972.535,34273.033,34402.045,129.012,126.938,2.074,65597.955,0,0.000,0,17,1048576,0,0.000
2170,20052709570.490,20052709714.853,20052744276.415,34559.502,34705.925,146.423,144.363,2.060,65294.075,0,0.000,0,17,1048576,0,0.000
2171,20052809570.490,20052809718.582,20052843940.783,34220.333,34370.293,149.960,148.092,1.868,65629.707,0,0.000,0,17,1048576,0,0.000
2172,20052909570.490,20052909711.599,20052944144.059,34430.227,34573.569,143.342,141.109,2.233,65426.431,0,0.000,0,17,1048576,0,0.000
2173,20053009570.490,20053009845.775,20053044764.962,34917.332,35194.472,277.140,275.285,1.855,64805.528,0,0.000,0,17,1048576,0,0.000
2174,20053109570.490,20053109705.288,20053144115.712,34408.363,34545.222,136.859,134.798,2.061,65454.778,0,0.000,0,17,1048576,0,0.000
2175,20053209570.490,20053209831.873,20053244293.222,34458.831,34722.732,263.901,261.383,2.518,65277.268,0,0.000,0,17,1048576,0,0.000
2176,20053309570.490,20053309722.982,20053344143.931,34419.031,34573.441,154.410,152.492,1.918,65426.559,0,0.000,0,17,1048576,0,0.000
2177,20053409570.490,20053409725.384,20053443933.657,34206.250,34363.167,156.917,154.894,2.023,65636.833,0,0.000,0,17,1048576,0,0.000
2178,20053509570.490,20053509709.318,20053544050.930,34339.777,34480.440,140.663,138.828,1.835,65519.560,0,0.000,0,17,1048576,0,0.000
2179,20053609570.490,20053609677.449,20053644300.570,34621.024,34730.080,109.056,106.959,2.097,65269.920,0,0.000,0,17,1048576,0,0.000
2180,20053709570.490,20053709700.692,20053744317.764,34615.457,34747.274,131.817,130.202,1.615,65252.726,0,0.000,0,17,1048576,0,0.000
2181,20053809570.490,20053809677.895,20053843838.018,34158.458,34267.528,109.070,107.405,1.665,65732.472,0,0.000,0,17,1048576,0,0.000
2182,20053909570.490,20053909722.511,20053944178.392,34453.765,34607.902,154.137,152.021,2.116,65392.098,0,0.000,0,17,1048576,0,0.000
2183,20054009570.490,20054009715.221,20054044069.762,34352.392,34499.272,146.880,144.731,2.149,65500.728,0,0.000,0,17,1048576,0,0.000
2184,20054109570.490,20054109836.491,20054144156.304,34317.752,34585.814,268.062,266.001,2.061,65414.186,0,0.000,0,17,1048576,0,0.000
2185,20054209570.490,20054209741.139,20054243945.723,34202.260,34375.233,172.973,170.649,2.324,65624.767,0,0.000,0,17,1048576,0,0.000
2186,20054309570.490,20054309673.023,20054344408.484,34733.467,34837.994,104.527,102.533,1.994,65162.006,0,0.000,0,17,1048576,0,0.000
2187,20054409570.490,20054409672.221,20054443790.555,34116.646,34220.065,103.419,101.731,1.688,65779.935,0,0.000,0,17,1048576,0,0.000
2188,20054509570.490,20054509618.326,20054544125.638,34506.859,34555.148,48.289,47.836,0.453,65444.852,0,0.000,0,17,1048576,0,0.000
2189,20054609570.490,20054609677.644,20054644191.301,34511.855,34620.811,108.956,107.154,1.802,65379.189,0,0.000,0,17,1048576,0,0.000
2190,20054709570.490,20054709697.091,20054744278.003,34578.950,34707.513,128.563,126.601,1.962,65292.487,0,0.000,0,17,1048576,0,0.000
2191,20054809570.490,20054809693.957,20054843930.758,34234.772,34360.268,125.496,123.467,2.029,65639.732,0,0.000,0,17,1048576,0,0.000
2192,20054909570.490,20054909692.960,20054944026.438,34331.626,34455.948,124.322,122.470,1.852,65544.052,0,0.000,0,17,1048576,0,0.000
2193,20055009570.490,20055009674.439,20055043872.138,34195.957,34301.648,105.691,103.949,1.742,65698.352,0,0.000,0,17,1048576,0,0.000
2194,20055109570.490,20055109665.762,20055144028.657,34361.441,34458.167,96.726,95.272,1.454,65541.833,0,0.000,0,17,1048576,0,0.000
2195,20055209570.490,20055209670.618,20055244183.596,34511.160,34613.106,101.946,100.128,1.818,65386.894,0,0.000,0,17,1048576,0,0.000
2196,20055309570.490,20055309679.180,20055344271.132,34589.771,34700.642,110.871,108.690,2.181,65299.358,0,0.000,0,17,1048576,0,0.000
2197,20055409570.490,20055409628.343,20055444067.819,34438.228,34497.329,59.101,57.853,1.248,65502.671,0,0.000,0,17,1048576,0,0.000
2198,20055509570.490,20055509682.030,20055544514.003,34829.755,34943.513,113.758,111.540,2.218,65056.487,0,0.000,0,17,1048576,0,0.000
2199,20055609570.490,20055609683.312,20055644180.166,34494.709,34609.676,114.967,112.822,2.145,65390.324,0,0.000,0,17,1048576,0,0.000
2200,20055709570.490,20055709676.448,20055745051.960,35373.597,35481.470,107.873,105.958,1.915,64518.530,0,0.000,0,17,1048576,0,0.000
2201,20055809570.490,20055809714.963,20055844282.008,34564.890,34711.518,146.628,144.473,2.155,65288.482,0,0.000,0,17,1048576,0,0.000
2202,20055909570.490,20055909703.990,20055944472.095,34766.448,34901.605,135.157,133.500,1.657,65098.395,0,0.000,0,17,1048576,0,0.000
2203,20056009570.490,20056009704.176,20056044441.881,34735.763,34871.391,135.628,133.686,1.942,65128.609,0,0.000,0,17,1048576,0,0.000
2204,20056109570.490,20056109721.868,20056143919.529,34195.883,34349.039,153.156,151.378,1.778,65650.961,0,0.000,0,17,1048576,0,0.000
2205,20056209570.490,20056209700.281,20056243974.247,34271.833,34403.757,131.924,129.791,2.133,65596.243,0,0.000,0,17,1048576,0,0.000
2206,20056309570.490,20056309673.891,20056344011.386,34335.590,34440.896,105.306,103.401,1.905,65559.104,0,0.000,0,17,1048576,0,0.000
2207,20056409570.490,20056409681.060,20056444108.294,34425.322,34537.804,112.482,110.570,1.912,65462.196,0,0.000,0,17,1048576,0,0.000
2208,20056509570.490,20056509683.448,20056543900.471,34215.144,34329.981,114.837,112.958,1.879,65670.019,0,0.000,0,17,1048576,0,0.000
2209,20056609570.490,20056609648.684,20056644017.935,34368.026,34447.445,79.419,78.194,1.225,65552.555,0,0.000,0,17,1048576,0,0.000
2210,20056709570.490,20056709665.550,20056744095.737,34428.707,34525.247,96.540,95.060,1.480,65474.753,0,0.000,0,17,1048576,0,0.000
2211,20056809570.490,20056809651.603,20056843814.719,34161.824,34244.229,82.405,81.113,1.292,65755.771,0,0.000,0,17,1048576,0,0.000
2212,20056909570.490,20056909683.969,20056943908.972,34222.979,34338.482,115.503,113.479,2.024,65661.518,0,0.000,0,17,1048576,0,0.000
2213,20057009570.490,20057009714.573,20057044326.668,34610.052,34756.178,146.126,144.083,2.043,65243.822,0,0.000,0,17,1048576,0,0.000
2214,20057109570.490,20057109700.785,20057145039.219,35335.379,35468.729,133.350,130.295,3.055,64531.271,0,0.000,0,17,1048576,0,0.000
2215,20057209570.490,20057209680.011,20057244309.429,34627.248,34738.939,111.691,109.521,2.170,65261.061,0,0.000,0,17,1048576,0,0.000
2216,20057309570.490,20057309629.721,20057344199.461,34568.297,34628.971,60.674,59.231,1.443,65371.029,0,0.000,0,17,1048576,0,0.000
2217,20057409570.490,20057409687.918,20057443968.580,34278.523,34398.090,119.567,117.428,2.139,65601.910,0,0.000,0,17,1048576,0,0.000
2218,20057509570.490,20057509691.795,20057544230.370,34536.609,34659.880,123.271,121.305,1.966,65340.120,0,0.000,0,17,1048576,0,0.000
2219,20057609570.490,20057609688.285,20057643800.426,34110.234,34229.936,119.702,117.795,1.907,65770.064,0,0.000,0,17,1048576,0,0.000
2220,20057709570.490,20057709682.491,20057743983.048,34298.889,34412.558,113.669,112.001,1.668,65587.442,0,0.000,0,17,1048576,0,0.000
2221,20057809570.490,20057809713.580,20057844382.803,34667.254,34812.313,145.059,143.090,1.969,65187.687,0,0.000,0,17,1048576,0,0.000
2222,20057909570.490,20057909687.424,20057943885.360,34196.380,34314.870,118.490,116.934,1.556,65685.130,0,0.000,0,17,1048576,0,0.000
2223,20058009570.490,20058009698.490,20058043963.271,34263.036,34392.781,129.745,128.000,1.745,65607.219,0,0.000,0,17,1048576,0,0.000
2224,20058109570.490,20058109748.088,20058144288.261,34537.991,34717.771,179.780,177.598,2.182,65282.229,0,0.000,0,17,1048576,0,0.000
2225,20058209570.490,20058209628.849,20058244146.014,34515.778,34575.524,59.746,58.359,1.387,65424.476,0,0.000,0,17,1048576,0,0.000
2226,20058309570.490,20058309705.376,20058346834.051,37126.241,37263.561,137.320,134.886,2.434,62736.439,0,0.000,0,17,1048576,0,0.000
2227,20058409570.490,20058409711.038,20058444050.072,34336.920,34479.582,142.662,140.548,2.114,65520.418,0,0.000,0,17,1048576,0,0.000
2228,20058509570.490,20058509686.200,20058544625.661,34937.759,35055.171,117.412,115.710,1.702,64944.829,0,0.000,0,17,1048576,0,0.000
2229,20058609570.490,20058609696.090,20058644783.996,35085.417,35213.506,128.089,125.600,2.489,64786.494,0,0.000,0,17,1048576,0,0.000
2230,20058709570.490,20058709681.063,20058744164.806,34481.722,34594.316,112.594,110.573,2.021,65405.684,0,0.000,0,17,1048576,0,0.000
2231,20058809570.490,20058809690.313,20058843940.424,34248.421,34369.934,121.513,119.823,1.690,65630.066,0,0.000,0,17,1048576,0,0.000
2232,20058909570.490,20058909679.990,20058944022.053,34340.566,34451.563,110.997,109.500,1.497,65548.437,0,0.000,0,17,1048576,0,0.000
2233,20059009570.490,20059009682.102,20059044174.375,34490.410,34603.885,113.475,111.612,1.863,65396.115,0,0.000,0,17,1048576,0,0.000
2234,20059109570.490,20059109688.960,20059143941.097,34250.583,34370.607,120.024,118.470,1.554,65629.393,0,0.000,0,17,1048576,0,0.000
2235,20059209570.490,20059209693.826,20059244117.436,34421.417,34546.946,125.529,123.336,2.193,65453.054,0,0.000,0,17,1048576,0,0.000
2236,20059309570.490,20059309698.663,20059344033.347,34332.646,34462.857,130.211,128.173,2.038,65537.143,0,0.000,0,17,1048576,0,0.000
2237,20059409570.490,20059409698.546,20059444197.520,34496.502,34627.030,130.528,128.056,2.472,65372.970,0,0.000,0,17,1048576,0,0.000
2238,20059509570.490,20059509691.652,20059544028.100,34334.802,34457.610,122.808,121.162,1.646,65542.390,0,0.000,0,17,1048576,0,0.000
2239,20059609570.490,20059609685.756,20059644586.359,34897.911,35015.869,117.958,115.266,2.692,64984.131,0,0.000,0,17,1048576,0,0.000
2240,20059709570.490,20059709708.882,20059744082.620,34371.607,34512.130,140.523,138.392,2.131,65487.870,0,0.000,0,17,1048576,0,0.000
2241,20059809570.490,20059809657.804,20059844291.915,34632.871,34721.425,88.554,87.314,1.240,65278.575,0,0.000,0,17,1048576,0,0.000
2242,20059909570.490,20059909640.762,20059943807.673,34165.766,34237.183,71.417,70.272,1.145,65762.817,0,0.000,0,17,1048576,0,0.000
2243,20060009570.490,20060009648.481,20060044316.153,34666.169,34745.663,79.494,77.991,1.503,65254.337,0,0.000,0,17,1048576,0,0.000
2244,20060109570.490,20060109665.148,20060144207.775,34540.605,34637.285,96.680,94.658,2.022,65362.715,0,0.000,0,17,1048576,0,0.000
2245,20060209570.490,20060209623.430,20060243990.947,34365.686,34420.457,54.771,52.940,1.831,65579.543,0,0.000,0,17,1048576,0,0.000
2246,20060309570.490,20060309679.614,20060344596.440,34913.633,35025.950,112.317,109.124,3.193,64974.050,0,0.000,0,17,1048576,0,0.000
2247,20060409570.490,20060409632.311,20060444331.145,34696.775,34760.655,63.880,61.821,2.059,65239.345,0,0.000,0,17,1048576,0,0.000
2248,20060509570.490,20060509679.007,20060544046.955,34365.837,34476.465,110.628,108.517,2.111,65523.535,0,0.000,0,17,1048576,0,0.000
2249,20060609570.490,20060609657.540,20060644624.608,34964.961,35054.118,89.157,87.050,2.107,64945.882,0,0.000,0,17,1048576,0,0.000
2250,20060709570.490,20060709677.844,20060744334.902,34654.818,34764.412,109.594,107.354,2.240,65235.588,0,0.000,0,17,1048576,0,0.000
2251,20060809570.490,20060809686.763,20060844097.866,34409.498,34527.376,117.878,116.273,1.605,65472.624,0,0.000,0,17,1048576,0,0.000
2252,20060909570.490,20060909697.319,20060945010.044,35310.714,35439.554,128.840,126.829,2.011,64560.446,0,0.000,0,17,1048576,0,0.000
2253,20061009570.490,20061009678.720,20061044172.274,34491.533,34601.784,110.251,108.230,2.021,65398.216,0,0.000,0,17,1048576,0,0.000
2254,20061109570.490,20061109682.540,20061144215.532,34531.007,34645.042,114.035,112.050,1.985,65354.958,0,0.000,0,17,1048576,0,0.000
2255,20061209570.490,20061209675.798,20061245200.903,35523.146,35630.413,107.267,105.308,1.959,64369.587,0,0.000,0,17,1048576,0,0.000
2256,20061309570.490,20061309696.587,20061344007.146,34301.826,34436.656,134.830,126.097,8.733,65563.344,0,0.000,0,17,1048576,0,0.000
2257,20061409570.490,20061409673.107,20061444574.653,34899.854,35004.163,104.309,102.617,1.692,64995.837,0,0.000,0,17,1048576,0,0.000
2258,20061509570.490,20061509679.798,20061544290.305,34608.208,34719.815,111.607,109.308,2.299,65280.185,0,0.000,0,17,1048576,0,0.000
2259,20061609570.490,20061609685.101,20061644499.720,34812.597,34929.230,116.633,114.611,2.022,65070.770,0,0.000,0,17,1048576,0,0.000
2260,20061709570.490,20061709688.487,20061744159.672,34469.080,34589.182,120.102,117.997,2.105,65410.818,0,0.000,0,17,1048576,0,0.000
2261,20061809570.490,20061809688.642,20061844297.097,34606.834,34726.607,119.773,118.152,1.621,65273.393,0,0.000,0,17,1048576,0,0.000
2262,20061909570.490,20061909668.720,20061944093.884,34423.697,34523.394,99.697,98.230,1.467,65476.606,0,0.000,0,17,1048576,0,0.000
2263,20062009570.490,20062009668.994,20062043949.672,34278.899,34379.182,100.283,98.504,1.779,65620.818,0,0.000,0,17,1048576,0,0.000
2264,20062109570.490,20062109695.075,20062143867.811,34171.104,34297.321,126.217,124.585,1.632,65702.679,0,0.000,0,17,1048576,0,0.000
2265,20062209570.490,20062209685.152,20062244208.921,34522.467,34638.431,115.964,114.662,1.302,65361.569,0,0.000,0,17,1048576,0,0.000
2266,20062309570.490,20062309682.984,20062344194.884,34510.150,34624.394,114.244,112.494,1.750,65375.606,0,0.000,0,17,1048576,0,0.000
2267,20062409570.490,20062409688.578,20062443988.260,34297.353,34417.770,120.417,118.088,2.329,65582.230,0,0.000,0,17,1048576,0,0.000
2268,20062509570.490,20062509680.137,20062544531.674,34849.587,34961.184,111.597,109.647,1.950,65038.816,0,0.000,0,17,1048576,0,0.000
2269,20062609570.490,20062609684.148,20062644742.125,35055.376,35171.635,116.259,113.658,2.601,64828.365,0,0.000,0,17,1048576,0,0.000
2270,20062709570.490,20062709683.391,20062744798.718,35113.572,35228.228,114.656,112.901,1.755,64771.772,0,0.000,0,17,1048576,0,0.000
2271,20062809570.490,20062809681.853,20062844656.711,34972.812,35086.221,113.409,111.363,2.046,64913.779,0,0.000,0,17,1048576,0,0.000
2272,20062909570.490,20062909662.465,20062944101.887,34437.579,34531.397,93.818,91.975,1.843,65468.603,0,0.000,0,17,1048576,0,0.000
2273,20063009570.490,20063009698.427,20063044274.352,34573.776,34703.862,130.086,127.937,2.149,65296.138,0,0.000,0,17,1048576,0,0.000
2274,20063109570.490,20063109697.777,20063144275.934,34576.522,34705.444,128.922,127.287,1.635,65294.556,0,0.000,0,17,1048576,0,0.000
2275,20063209570.490,20063209663.372,20063244109.445,34444.641,34538.955,94.314,92.882,1.432,65461.045,0,0.000,0,17,1048576,0,0.000
2276,20063309570.490,20063309657.130,20063344077.073,34418.785,34506.583,87.798,86.640,1.158,65493.417,0,0.000,0,17,1048576,0,0.000
2277,20063409570.490,20063409684.319,20063444106.711,34420.349,34536.221,115.872,113.829,2.043,65463.779,0,0.000,0,17,1048576,0,0.000
2278,20063509570.490,20063509722.698,20063544476.132,34751.272,34905.642,154.370,152.208,2.162,65094.358,0,0.000,0,17,1048576,0,0.000
2279,20063609570.490,20063609665.517,20063644422.544,34754.652,34852.054,97.402,95.027,2.375,65147.946,0,0.000,0,17,1048576,0,0.000
2280,20063709570.490,20063709678.773,20063744833.506,35152.784,35263.016,110.232,108.283,1.949,64736.984,0,0.000,0,17,1048576,0,0.000
2281,20063809570.490,20063809702.015,20063844781.913,35077.801,35211.423,133.622,131.525,2.097,64788.577,0,0.000,0,17,1048576,0,0.000
2282,20063909570.490,20063909688.895,20063944166.868,34475.906,34596.378,120.472,118.405,2.067,65403.622,0,0.000,0,17,1048576,0,0.000
2283,20064009570.490,20064009710.663,20064044041.065,34328.640,34470.575,141.935,140.173,1.762,65529.425,0,0.000,0,17,1048576,0,0.000
2284,20064109570.490,20064109717.187,20064143773.141,34053.402,34202.651,149.249,146.697,2.552,65797.349,0,0.000,0,17,1048576,0,0.000
2285,20064209570.490,20064209671.528,20064243930.091,34256.430,34359.601,103.171,101.038,2.133,65640.399,0,0.000,0,17,1048576,0,0.000
2286,20064309570.490,20064309664.844,20064344211.363,34544.668,34640.873,96.205,94.354,1.851,65359.127,0,0.000,0,17,1048576,0,0.000
2287,20064409570.490,20064409719.057,20064443942.641,34221.298,34372.151,150.853,148.567,2.286,65627.849,0,0.000,0,17,1048576,0,0.000
2288,20064509570.490,20064509690.460,20064544082.160,34389.863,34511.670,121.807,119.970,1.837,65488.330,0,0.000,0,17,1048576,0,0.000
2289,20064609570.490,20064609649.751,20064644174.632,34523.244,34604.142,80.898,79.261,1.637,65395.858,0,0.000,0,17,1048576,0,0.000
2290,20064709570.490,20064709645.833,20064744378.721,34730.787,34808.231,77.444,75.343,2.101,65191.769,0,0.000,0,17,1048576,0,0.000
2291,20064809570.490,20064809674.416,20064844161.233,34484.627,34590.743,106.116,103.926,2.190,65409.257,0,0.000,0,17,1048576,0,0.000
2292,20064909570.490,20064909626.848,20064943898.265,34270.464,34327.775,57.311,56.358,0.953,65672.225,0,0.000,0,17,1048576,0,0.000
2293,20065009570.490,20065009677.068,20065044043.819,34365.359,34473.329,107.970,106.578,1.392,65526.671,0,0.000,0,17,1048576,0,0.000
2294,20065109570.490,20065109695.671,20065144904.920,35206.995,35334.430,127.435,125.181,2.254,64665.570,0,0.000,0,17,1048576,0,0.000
2295,20065209570.490,20065209685.042,20065244453.945,34766.566,34883.455,116.889,114.552,2.337,65116.545,0,0.000,0,17,1048576,0,0.000
2296,20065309570.490,20065309682.937,20065343733.449,34048.454,34162.959,114.505,112.447,2.058,65837.041,0,0.000,0,17,1048576,0,0.000
2297,20065409570.490,20065409679.396,20065444434.530,34752.737,34864.040,111.303,108.906,2.397,65135.960,0,0.000,0,17,1048576,0,0.000
2298,20065509570.490,20065509641.754,20065544024.677,34381.284,34454.187,72.903,71.264,1.639,65545.813,0,0.000,0,17,1048576,0,0.000
2299,20065609570.490,20065609661.072,20065644318.264,34655.593,34747.774,92.181,90.582,1.599,65252.226,0,0.000,0,17,1048576,0,0.000
2300,20065709570.490,20065709695.852,20065744183.976,34486.093,34613.486,127.393,125.362,2.031,65386.514,0,0.000,0,17,1048576,0,0.000
2301,20065809570.490,20065809683.031,20065844278.178,34593.062,34707.688,114.626,112.541,2.085,65292.312,0,0.000,0,17,1048576,0,0.000
2302,20065909570.490,20065909684.634,20065944039.447,34352.988,34468.957,115.969,114.144,1.825,65531.043,0,0.000,0,17,1048576,0,0.000
2303,20066009570.490,20066009668.548,20066044503.175,34832.891,34932.685,99.794,98.058,1.736,65067.315,0,0.000,0,17,1048576,0,0.000
2304,20066109570.490,20066109688.671,20066144093.649,34402.805,34523.159,120.354,118.181,2.173,65476.841,0,0.000,0,17,1048576,0,0.000
2305,20066209570.490,20066209673.691,20066244332.029,34656.654,34761.539,104.885,103.201,1.684,65238.461,0,0.000,0,17,1048576,0,0.000
2306,20066309570.490,20066309625.318,20066344595.857,34969.336,35025.367,56.031,54.828,1.203,64974.633,0,0.000,0,17,1048576,0,0.000
2307,20066409570.490,20066409652.368,20066443869.640,34216.157,34299.150,82.993,81.878,1.115,65700.850,0,0.000,0,17,1048576,0,0.000
2308,20066509570.490,20066509824.356,20066544340.150,34514.380,34769.660,255.280,253.866,1.414,65230.340,0,0.000,0,17,1048576,0,0.000
2309,20066609570.490,20066609682.232,20066644027.336,34342.946,34456.846,113.900,111.742,2.158,65543.154,0,0.000,0,17,1048576,0,0.000
2310,20066709570.490,20066709683.531,20066744336.709,34651.327,34766.219,114.892,113.041,1.851,65233.781,0,0.000,0,17,1048576,0,0.000
2311,20066809570.490,20066809698.041,20066844076.284,34376.395,34505.794,129.399,127.551,1.848,65494.206,0,0.000,0,17,1048576,0,0.000
2312,20066909570.490,20066909697.159,20066944017.686,34318.585,34447.196,128.611,126.669,1.942,65552.804,0,0.000,0,17,1048576,0,0.000
2313,20067009570.490,20067009698.980,20067044066.083,34364.893,34495.593,130.700,128.490,2.210,65504.407,0,0.000,0,17,1048576,0,0.000
2314,20067109570.490,20067109692.952,20067144802.109,35106.347,35231.619,125.272,122.462,2.810,64768.381,0,0.000,0,17,1048576,0,0.000
2315,20067209570.490,20067209691.080,20067245622.386,35928.780,36051.896,123.116,120.590,2.526,63948.104,0,0.000,0,17,1048576,0,0.000
2316,20067309570.490,20067309674.233,20067343815.871,34139.216,34245.381,106.165,103.743,2.422,65754.619,0,0.000,0,17,1048576,0,0.000
2317,20067409570.490,20067409620.471,20067443931.472,34310.186,34360.982,50.796,49.981,0.815,65639.018,0,0.000,0,17,1048576,0,0.000
2318,20067509570.490,20067509658.060,20067543758.203,34098.324,34187.713,89.389,87.570,1.819,65812.287,0,0.000,0,17,1048576,0,0.000
2319,20067609570.490,20067609621.438,20067644058.877,34436.700,34488.387,51.687,50.948,0.739,65511.613,0,0.000,0,17,1048576,0,0.000
2320,20067709570.490,20067709660.299,20067744603.781,34942.025,35033.291,91.266,89.809,1.457,64966.709,0,0.000,0,17,1048576,0,0.000
2321,20067809570.490,20067809687.536,20067844326.537,34636.964,34756.047,119.083,117.046,2.037,65243.953,0,0.000,0,17,1048576,0,0.000
2322,20067909570.490,20067909675.794,20067944447.514,34770.109,34877.024,106.915,105.304,1.611,65122.976,0,0.000,0,17,1048576,0,0.000
2323,20068009570.490,20068009686.006,20068044126.705,34438.801,34556.215,117.414,115.516,1.898,65443.785,0,0.000,0,17,1048576,0,0.000
