# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2136,19339751757.712,19339751797.995,19339815209.800,63411.681,63452.088,40.407,40.283,0.124,36547.912,0,0.000,0,31,1048576,0,0.000
2137,19339851757.712,19339851798.165,19339915042.358,63243.934,63284.646,40.712,40.453,0.259,36715.354,0,0.000,0,31,1048576,0,0.000
2138,19339951757.712,19339951790.328,19340014699.031,62908.366,62941.319,32.953,32.616,0.337,37058.681,0,0.000,0,31,1048576,0,0.000
2139,19340051757.712,19340051792.915,19340114009.158,62216.076,62251.446,35.370,35.203,0.167,37748.554,0,0.000,0,31,1048576,0,0.000
2140,19340151757.712,19340151794.259,19340214501.955,62707.444,62744.243,36.799,36.547,0.252,37255.757,0,0.000,0,31,1048576,0,0.000
2141,19340251757.712,19340251791.486,19340314768.661,62976.932,63010.949,34.017,33.774,0.243,36989.051,0,0.000,0,31,1048576,0,0.000
2142,19340351757.712,19340351802.913,19340414508.087,62704.998,62750.375,45.377,45.201,0.176,37249.625,0,0.000,0,31,1048576,0,0.000
2143,19340451757.712,19340451798.380,19340514538.712,62740.087,62781.000,40.913,40.668,0.245,37219.000,0,0.000,0,31,1048576,0,0.000
2144,19340551757.712,19340551799.633,19340615244.042,63444.143,63486.330,42.187,41.921,0.266,36513.670,0,0.000,0,31,1048576,0,0.000
2145,19340651757.712,19340651799.613,19340714627.611,62827.689,62869.899,42.210,41.901,0.309,37130.101,0,0.000,0,31,1048576,0,0.000
2146,19340751757.712,19340751796.622,19340814380.663,62583.817,62622.951,39.134,38.910,0.224,37377.049,0,0.000,0,31,1048576,0,0.000
2147,19340851757.712,19340851794.630,19340915241.607,63446.749,63483.895,37.146,36.918,0.228,36516.105,0,0.000,0,31,1048576,0,0.000
2148,19340951757.712,19340951790.429,19341014604.534,62813.854,62846.822,32.968,32.717,0.251,37153.178,0,0.000,0,31,1048576,0,0.000
2149,19341051757.712,19341051792.065,19341114382.279,62589.789,62624.567,34.778,34.353,0.425,37375.433,0,0.000,0,31,1048576,0,0.000
2150,19341151757.712,19341151794.796,19341214768.128,62973.217,63010.416,37.199,37.084,0.115,36989.584,0,0.000,0,31,1048576,0,0.000
2151,19341251757.712,19341251797.927,19341314221.589,62423.544,62463.877,40.333,40.215,0.118,37536.123,0,0.000,0,31,1048576,0,0.000
2152,19341351757.712,19341351794.188,19341415187.882,63393.450,63430.170,36.720,36.476,0.244,36569.830,0,0.000,0,31,1048576,0,0.000
2153,19341451757.712,19341451795.531,19341513917.837,62121.986,62160.125,38.139,37.819,0.320,37839.875,0,0.000,0,31,1048576,0,0.000
2154,19341551757.712,19341551790.641,19341615396.546,63605.707,63638.834,33.127,32.929,0.198,36361.166,0,0.000,0,31,1048576,0,0.000
2155,19341651757.712,19341651789.548,19341713960.117,62170.094,62202.405,32.311,31.836,0.475,37797.595,0,0.000,0,31,1048576,0,0.000
2156,19341751757.712,19341751790.097,19341814225.029,62434.642,62467.317,32.675,32.385,0.290,37532.683,0,0.000,0,31,1048576,0,0.000
2157,19341851757.712,19341851790.043,19341915037.231,63247.148,63279.519,32.371,32.331,0.040,36720.481,0,0.000,0,31,1048576,0,0.000
2158,19341951757.712,19341951792.964,19342015637.959,63844.813,63880.247,35.434,35.252,0.182,36119.753,0,0.000,0,31,1048576,0,0.000
2159,19342051757.712,19342051802.654,19342115202.501,63399.482,63444.789,45.307,44.942,0.365,36555.211,0,0.000,0,31,1048576,0,0.000
2160,19342151757.712,19342151795.434,19342215068.627,63272.946,63310.915,37.969,37.722,0.247,36689.085,0,0.000,0,31,1048576,0,0.000
2161,19342251757.712,19342251790.493,19342314969.598,63178.847,63211.886,33.039,32.781,0.258,36788.114,0,0.000,0,31,1048576,0,0.000
2162,19342351757.712,19342351799.568,19342414470.554,62670.661,62712.842,42.181,41.856,0.325,37287.158,0,0.000,0,31,1048576,0,0.000
2163,19342451757.712,19342451796.811,19342514554.400,62757.448,62796.688,39.240,39.099,0.141,37203.312,0,0.000,0,31,1048576,0,0.000
2164,19342551757.712,19342551799.556,19342615411.903,63612.077,63654.191,42.114,41.844,0.270,36345.809,0,0.000,0,31,1048576,0,0.000
2165,19342651757.712,19342651801.321,19342714506.001,62704.259,62748.289,44.030,43.609,0.421,37251.711,0,0.000,0,31,1048576,0,0.000
2166,19342751757.712,19342751795.345,19342814530.325,62734.898,62772.613,37.715,37.633,0.082,37227.387,0,0.000,0,31,1048576,0,0.000
2167,19342851757.712,19342851795.911,19342915470.584,63674.438,63712.872,38.434,38.199,0.235,36287.128,0,0.000,0,31,1048576,0,0.000
2168,19342951757.712,19342951795.310,19343015534.277,63738.496,63776.565,38.069,37.598,0.471,36223.435,0,0.000,0,31,1048576,0,0.000
2169,19343051757.712,19343051795.963,19343115024.731,63228.614,63267.019,38.405,38.251,0.154,36732.981,0,0.000,0,31,1048576,0,0.000
2170,19343151757.712,19343151798.954,19343215202.762,63403.632,63445.050,41.418,41.242,0.176,36554.950,0,0.000,0,31,1048576,0,0.000
2171,19343251757.712,19343251791.785,19343314990.580,63198.695,63232.868,34.173,34.073,0.100,36767.132,0,0.000,0,31,1048576,0,0.000
2172,19343351757.712,19343351791.380,19343415045.647,63254.142,63287.935,33.793,33.668,0.125,36712.065,0,0.000,0,31,1048576,0,0.000
2173,19343451757.712,19343451801.229,19343515149.906,63348.419,63392.194,43.775,43.517,0.258,36607.806,0,0.000,0,31,1048576,0,0.000
2174,19343551757.712,19343551795.092,19343615221.552,63426.225,63463.840,37.615,37.380,0.235,36536.160,0,0.000,0,31,1048576,0,0.000
2175,19343651757.712,19343651791.927,19343715185.406,63393.222,63427.694,34.472,34.215,0.257,36572.306,0,0.000,0,31,1048576,0,0.000
2176,19343751757.712,19343751790.148,19343815480.434,63689.994,63722.722,32.728,32.436,0.292,36277.278,0,0.000,0,31,1048576,0,0.000
2177,19343851757.712,19343851791.867,19343915248.974,63456.815,63491.262,34.447,34.155,0.292,36508.738,0,0.000,0,31,1048576,0,0.000
2178,19343951757.712,19343951792.935,19344015331.445,63538.370,63573.733,35.363,35.223,0.140,36426.267,0,0.000,0,31,1048576,0,0.000
2179,19344051757.712,19344051790.585,19344115221.825,63431.178,63464.113,32.935,32.873,0.062,36535.887,0,0.000,0,31,1048576,0,0.000
2180,19344151757.712,19344151796.680,19344214075.105,62278.231,62317.393,39.162,38.968,0.194,37682.607,0,0.000,0,31,1048576,0,0.000
2181,19344251757.712,19344251789.428,19344315254.615,63465.134,63496.903,31.769,31.716,0.053,36503.097,0,0.000,0,31,1048576,0,0.000
2182,19344351757.712,19344351791.340,19344414305.173,62513.655,62547.461,33.806,33.628,0.178,37452.539,0,0.000,0,31,1048576,0,0.000
2183,19344451757.712,19344451792.767,19344514495.507,62702.533,62737.795,35.262,35.055,0.207,37262.205,0,0.000,0,31,1048576,0,0.000
2184,19344551757.712,19344551795.063,19344615188.306,63392.974,63430.594,37.620,37.351,0.269,36569.406,0,0.000,0,31,1048576,0,0.000
2185,19344651757.712,19344651800.192,19344715260.239,63459.507,63502.527,43.020,42.480,0.540,36497.473,0,0.000,0,31,1048576,0,0.000
2186,19344751757.712,19344751789.764,19344814081.679,62291.627,62323.967,32.340,32.052,0.288,37676.033,0,0.000,0,31,1048576,0,0.000
2187,19344851757.712,19344851792.103,19344915073.075,63280.774,63315.363,34.589,34.391,0.198,36684.637,0,0.000,0,31,1048576,0,0.000
2188,19344951757.712,19344951795.034,19345014690.323,62894.969,62932.611,37.642,37.322,0.320,37067.389,0,0.000,0,31,1048576,0,0.000
2189,19345051757.712,19345051794.444,19345115153.541,63358.801,63395.829,37.028,36.732,0.296,36604.171,0,0.000,0,31,1048576,0,0.000
2190,19345151757.712,19345151799.043,19345214363.806,62564.547,62606.094,41.547,41.331,0.216,37393.906,0,0.000,0,31,1048576,0,0.000
2191,19345251757.712,19345251790.726,19345315151.984,63361.150,63394.272,33.122,33.014,0.108,36605.728,0,0.000,0,31,1048576,0,0.000
2192,19345351757.712,19345351790.332,19345414377.968,62587.477,62620.256,32.779,32.620,0.159,37379.744,0,0.000,0,31,1048576,0,0.000
2193,19345451757.712,19345451793.555,19345514887.025,63093.236,63129.313,36.077,35.843,0.234,36870.687,0,0.000,0,31,1048576,0,0.000
2194,19345551757.712,19345551790.642,19345615653.129,63862.330,63895.417,33.087,32.930,0.157,36104.583,0,0.000,0,31,1048576,0,0.000
2195,19345651757.712,19345651790.543,19345715030.828,63240.113,63273.116,33.003,32.831,0.172,36726.884,0,0.000,0,31,1048576,0,0.000
2196,19345751757.712,19345751790.334,19345815418.903,63628.452,63661.191,32.739,32.622,0.117,36338.809,0,0.000,0,31,1048576,0,0.000
2197,19345851757.712,19345851793.842,19345915518.929,63724.667,63761.217,36.550,36.130,0.420,36238.783,0,0.000,0,31,1048576,0,0.000
2198,19345951757.712,19345951790.531,19346014844.811,63054.065,63087.099,33.034,32.819,0.215,36912.901,0,0.000,0,31,1048576,0,0.000
2199,19346051757.712,19346051790.638,19346115301.098,63510.171,63543.386,33.215,32.926,0.289,36456.614,0,0.000,0,31,1048576,0,0.000
2200,19346151757.712,19346151794.108,19346215333.709,63539.307,63575.997,36.690,36.396,0.294,36424.003,0,0.000,0,31,1048576,0,0.000
2201,19346251757.712,19346251792.428,19346314554.366,62761.398,62796.654,35.256,34.716,0.540,37203.346,0,0.000,0,31,1048576,0,0.000
2202,19346351757.712,19346351792.129,19346414943.828,63151.338,63186.116,34.778,34.417,0.361,36813.884,0,0.000,0,31,1048576,0,0.000
2203,19346451757.712,19346451793.061,19346514325.745,62532.512,62568.033,35.521,35.349,0.172,37431.967,0,0.000,0,31,1048576,0,0.000
2204,19346551757.712,19346551799.098,19346615628.992,63829.555,63871.280,41.725,41.386,0.339,36128.720,0,0.000,0,31,1048576,0,0.000
2205,19346651757.712,19346651792.281,19346714640.740,62848.180,62883.028,34.848,34.569,0.279,37116.972,0,0.000,0,31,1048576,0,0.000
2206,19346751757.712,19346751791.729,19346814697.012,62905.078,62939.300,34.222,34.017,0.205,37060.700,0,0.000,0,31,1048576,0,0.000
2207,19346851757.712,19346851793.779,19346915279.733,63485.648,63522.021,36.373,36.067,0.306,36477.979,0,0.000,0,31,1048576,0,0.000
2208,19346951757.712,19346951792.155,19347014965.820,63173.467,63208.108,34.641,34.443,0.198,36791.892,0,0.000,0,31,1048576,0,0.000
2209,19347051757.712,19347051794.864,19347114855.168,63059.819,63097.456,37.637,37.152,0.485,36902.544,0,0.000,0,31,1048576,0,0.000
2210,19347151757.712,19347151796.182,19347215141.362,63344.953,63383.650,38.697,38.470,0.227,36616.350,0,0.000,0,31,1048576,0,0.000
2211,19347251757.712,19347251789.610,19347315112.053,63322.314,63354.341,32.027,31.898,0.129,36645.659,0,0.000,0,31,1048576,0,0.000
2212,19347351757.712,19347351795.117,19347417292.341,65496.221,65534.629,38.408,37.405,1.003,34465.371,0,0.000,0,31,1048576,0,0.000
2213,19347451757.712,19347451811.148,19347514821.208,63009.400,63063.496,54.096,53.436,0.660,36936.504,0,0.000,0,31,1048576,0,0.000
2214,19347551757.712,19347551798.544,19347614929.077,63130.120,63171.365,41.245,40.832,0.413,36828.635,0,0.000,0,31,1048576,0,0.000
2215,19347651757.712,19347651794.656,19347715063.919,63269.028,63306.207,37.179,36.944,0.235,36693.793,0,0.000,0,31,1048576,0,0.000
2216,19347751757.712,19347751791.535,19347815004.343,63207.952,63246.631,38.679,33.823,4.856,36753.369,0,0.000,0,31,1048576,0,0.000
2217,19347851757.712,19347851799.363,19347914152.191,62352.430,62394.479,42.049,41.651,0.398,37605.521,0,0.000,0,31,1048576,0,0.000
2218,19347951757.712,19347951790.548,19348014311.961,62521.297,62554.249,32.952,32.836,0.116,37445.751,0,0.000,0,31,1048576,0,0.000
2219,19348051757.712,19348051799.066,19348114153.681,62354.411,62395.969,41.558,41.354,0.204,37604.031,0,0.000,0,31,1048576,0,0.000
2220,19348151757.712,19348151802.047,19348214478.083,62675.552,62720.371,44.819,44.335,0.484,37279.629,0,0.000,0,31,1048576,0,0.000
2221,19348251757.712,19348251794.773,19348315152.653,63357.630,63394.941,37.311,37.061,0.250,36605.059,0,0.000,0,31,1048576,0,0.000
2222,19348351757.712,19348351789.124,19348414186.936,62397.387,62429.224,31.837,31.412,0.425,37570.776,0,0.000,0,31,1048576,0,0.000
2223,19348451757.712,19348451794.660,19348514602.376,62807.465,62844.664,37.199,36.948,0.251,37155.336,0,0.000,0,31,1048576,0,0.000
2224,19348551757.712,19348551797.985,19348615552.083,63753.706,63794.371,40.665,40.273,0.392,36205.629,0,0.000,0,31,1048576,0,0.000
2225,19348651757.712,19348651791.766,19348715014.188,63222.284,63256.476,34.192,34.054,0.138,36743.524,0,0.000,0,31,1048576,0,0.000
2226,19348751757.712,19348751788.545,19348814311.210,62522.544,62553.498,30.954,30.833,0.121,37446.502,0,0.000,0,31,1048576,0,0.000
2227,19348851757.712,19348851793.038,19348914664.277,62871.026,62906.565,35.539,35.326,0.213,37093.435,0,0.000,0,31,1048576,0,0.000
2228,19348951757.712,19348951788.588,19349014785.609,62996.816,63027.897,31.081,30.876,0.205,36972.103,0,0.000,0,31,1048576,0,0.000
2229,19349051757.712,19349051801.564,19349114554.794,62752.848,62797.082,44.234,43.852,0.382,37202.918,0,0.000,0,31,1048576,0,0.000
2230,19349151757.712,19349151797.683,19349214861.056,63063.041,63103.344,40.303,39.971,0.332,36896.656,0,0.000,0,31,1048576,0,0.000
2231,19349251757.712,19349251798.108,19349314121.175,62322.808,62363.463,40.655,40.396,0.259,37636.537,0,0.000,0,31,1048576,0,0.000
2232,19349351757.712,19349351798.995,19349414867.704,63068.385,63109.992,41.607,41.283,0.324,36890.008,0,0.000,0,31,1048576,0,0.000
2233,19349451757.712,19349451798.508,19349514480.533,62681.648,62722.821,41.173,40.796,0.377,37277.179,0,0.000,0,31,1048576,0,0.000
2234,19349551757.712,19349551801.809,19349615100.057,63297.912,63342.345,44.433,44.097,0.336,36657.655,0,0.000,0,31,1048576,0,0.000
2235,19349651757.712,19349651800.260,19349715186.818,63386.069,63429.106,43.037,42.548,0.489,36570.894,0,0.000,0,31,1048576,0,0.000
2236,19349751757.712,19349751797.313,19349814504.704,62707.096,62746.992,39.896,39.601,0.295,37253.008,0,0.000,0,31,1048576,0,0.000
2237,19349851757.712,19349851793.787,19349915393.383,63599.168,63635.671,36.503,36.075,0.428,36364.329,0,0.000,0,31,1048576,0,0.000
2238,19349951757.712,19349951791.150,19350014432.075,62640.687,62674.363,33.676,33.438,0.238,37325.637,0,0.000,0,31,1048576,0,0.000
2239,19350051757.712,19350051792.157,19350115469.549,63677.129,63711.837,34.708,34.445,0.263,36288.163,0,0.000,0,31,1048576,0,0.000
2240,19350151757.712,19350151799.160,19350215495.647,63696.089,63737.935,41.846,41.448,0.398,36262.065,0,0.000,0,31,1048576,0,0.000
2241,19350251757.712,19350251797.444,19350315154.641,63356.916,63396.929,40.013,39.732,0.281,36603.071,0,0.000,0,31,1048576,0,0.000
2242,19350351757.712,19350351809.219,19350415174.216,63364.657,63416.504,51.847,51.507,0.340,36583.496,0,0.000,0,31,1048576,0,0.000
2243,19350451757.712,19350451797.430,19350514540.280,62742.737,62782.568,39.831,39.718,0.113,37217.432,0,0.000,0,31,1048576,0,0.000
2244,19350551757.712,19350551800.864,19350614566.209,62764.957,62808.497,43.540,43.152,0.388,37191.503,0,0.000,0,31,1048576,0,0.000
2245,19350651757.712,19350651794.538,19350714076.765,62282.010,62319.053,37.043,36.826,0.217,37680.947,0,0.000,0,31,1048576,0,0.000
2246,19350751757.712,19350751791.241,19350814816.415,63024.775,63058.703,33.928,33.529,0.399,36941.297,0,0.000,0,31,1048576,0,0.000
2247,19350851757.712,19350851793.435,19350916034.090,64240.331,64276.378,36.047,35.723,0.324,35723.622,0,0.000,0,31,1048576,0,0.000
2248,19350951757.712,19350951796.795,19351015357.264,63560.166,63599.552,39.386,39.083,0.303,36400.448,0,0.000,0,31,1048576,0,0.000
2249,19351051757.712,19351051793.619,19351115016.363,63222.382,63258.651,36.269,35.907,0.362,36741.349,0,0.000,0,31,1048576,0,0.000
2250,19351151757.712,19351151795.046,19351214160.706,62365.482,62402.994,37.512,37.334,0.178,37597.006,0,0.000,0,31,1048576,0,0.000
2251,19351251757.712,19351251790.520,19351314752.622,62961.869,62994.910,33.041,32.808,0.233,37005.090,0,0.000,0,31,1048576,0,0.000
2252,19351351757.712,19351351789.823,19351415683.027,63892.965,63925.315,32.350,32.111,0.239,36074.685,0,0.000,0,31,1048576,0,0.000
2253,19351451757.712,19351451792.741,19351515025.572,63232.651,63267.860,35.209,35.029,0.180,36732.140,0,0.000,0,31,1048576,0,0.000
2254,19351551757.712,19351551792.103,19351616232.569,64440.182,64474.857,34.675,34.391,0.284,35525.143,0,0.000,0,31,1048576,0,0.000
2255,19351651757.712,19351651793.929,19351715039.585,63245.397,63281.873,36.476,36.217,0.259,36718.127,0,0.000,0,31,1048576,0,0.000
2256,19351751757.712,19351751795.659,19351814809.434,63013.452,63051.722,38.270,37.947,0.323,36948.278,0,0.000,0,31,1048576,0,0.000
2257,19351851757.712,19351851796.657,19351914887.324,63090.243,63129.612,39.369,38.945,0.424,36870.388,0,0.000,0,31,1048576,0,0.000
2258,19351951757.712,19351951798.193,19352014196.228,62397.869,62438.516,40.647,40.481,0.166,37561.484,0,0.000,0,31,1048576,0,0.000
2259,19352051757.712,19352051794.126,19352115579.349,63784.947,63821.637,36.690,36.414,0.276,36178.363,0,0.000,0,31,1048576,0,0.000
2260,19352151757.712,19352151795.331,19352215756.875,63961.373,63999.163,37.790,37.619,0.171,36000.837,0,0.000,0,31,1048576,0,0.000
2261,19352251757.712,19352251798.646,19352316316.748,64517.776,64559.036,41.260,40.934,0.326,35440.964,0,0.000,0,31,1048576,0,0.000
2262,19352351757.712,19352351798.246,19352416101.796,64303.227,64344.084,40.857,40.534,0.323,35655.916,0,0.000,0,31,1048576,0,0.000
2263,19352451757.712,19352451797.077,19352514538.008,62740.725,62780.296,39.571,39.365,0.206,37219.704,0,0.000,0,31,1048576,0,0.000
2264,19352551757.712,19352551800.986,19352614287.778,62486.421,62530.066,43.645,43.274,0.371,37469.934,0,0.000,0,31,1048576,0,0.000
2265,19352651757.712,19352651800.379,19352714196.218,62395.465,62438.506,43.041,42.667,0.374,37561.494,0,0.000,0,31,1048576,0,0.000
2266,19352751757.712,19352751793.915,19352814207.086,62412.903,62449.374,36.471,36.203,0.268,37550.626,0,0.000,0,31,1048576,0,0.000
2267,19352851757.712,19352851801.958,19352915506.621,63704.356,63748.909,44.553,44.246,0.307,36251.091,0,0.000,0,31,1048576,0,0.000
2268,19352951757.712,19352951791.574,19353015026.347,63234.524,63268.635,34.111,33.862,0.249,36731.365,0,0.000,0,31,1048576,0,0.000
2269,19353051757.712,19353051788.813,19353115207.340,63418.277,63449.628,31.351,31.101,0.250,36550.372,0,0.000,0,31,1048576,0,0.000
2270,19353151757.712,19353151796.323,19353216144.248,64347.573,64386.536,38.963,38.611,0.352,35613.464,0,0.000,0,31,1048576,0,0.000
2271,19353251757.712,19353251793.561,19353315330.682,63536.711,63572.970,36.259,35.849,0.410,36427.030,0,0.000,0,31,1048576,0,0.000
2272,19353351757.712,19353351798.595,19353415696.535,63897.649,63938.823,41.174,40.883,0.291,36061.177,0,0.000,0,31,1048576,0,0.000
2273,19353451757.712,19353451792.885,19353515173.653,63380.596,63415.941,35.345,35.173,0.172,36584.059,0,0.000,0,31,1048576,0,0.000
2274,19353551757.712,19353551789.584,19353614973.564,63183.570,63215.852,32.282,31.872,0.410,36784.148,0,0.000,0,31,1048576,0,0.000
2275,19353651757.712,19353651794.284,19353715064.817,63270.197,63307.105,36.908,36.572,0.336,36692.895,0,0.000,0,31,1048576,0,0.000
2276,19353751757.712,19353751789.375,19353815338.731,63549.034,63581.019,31.985,31.663,0.322,36418.981,0,0.000,0,31,1048576,0,0.000
2277,19353851757.712,19353851792.091,19353915816.476,64024.041,64058.764,34.723,34.379,0.344,35941.236,0,0.000,0,31,1048576,0,0.000
2278,19353951757.712,19353951793.119,19354015715.332,63921.800,63957.620,35.820,35.407,0.413,36042.380,0,0.000,0,31,1048576,0,0.000
2279,19354051757.712,19354051796.457,19354115495.836,63698.925,63738.124,39.199,38.745,0.454,36261.876,0,0.000,0,31,1048576,0,0.000
2280,19354151757.712,19354151797.521,19354214667.843,62869.937,62910.131,40.194,39.809,0.385,37089.869,0,0.000,0,31,1048576,0,0.000
2281,19354251757.712,19354251795.961,19354315216.790,63420.460,63459.078,38.618,38.249,0.369,36540.922,0,0.000,0,31,1048576,0,0.000
2282,19354351757.712,19354351792.118,19354415173.862,63381.532,63416.150,34.618,34.406,0.212,36583.850,0,0.000,0,31,1048576,0,0.000
2283,19354451757.712,19354451792.488,19354514950.827,63158.080,63193.115,35.035,34.776,0.259,36806.885,0,0.000,0,31,1048576,0,0.000
2284,19354551757.712,19354551796.092,19354615621.095,63824.659,63863.383,38.724,38.380,0.344,36136.617,0,0.000,0,31,1048576,0,0.000
2285,19354651757.712,19354651799.435,19354714595.339,62795.519,62837.627,42.108,41.723,0.385,37162.373,0,0.000,0,31,1048576,0,0.000
2286,19354751757.712,19354751795.724,19354815204.248,63407.991,63446.536,38.545,38.012,0.533,36553.464,0,0.000,0,31,1048576,0,0.000
2287,19354851757.712,19354851795.889,19354914590.723,62794.470,62833.011,38.541,38.177,0.364,37166.989,0,0.000,0,31,1048576,0,0.000
2288,19354951757.712,19354951791.627,19355014920.152,63128.343,63162.440,34.097,33.915,0.182,36837.560,0,0.000,0,31,1048576,0,0.000
2289,19355051757.712,19355051789.309,19355115203.298,63413.815,63445.586,31.771,31.597,0.174,36554.414,0,0.000,0,31,1048576,0,0.000
2290,19355151757.712,19355151797.005,19355214872.638,63075.271,63114.926,39.655,39.293,0.362,36885.074,0,0.000,0,31,1048576,0,0.000
2291,19355251757.712,19355251791.428,19355315265.690,63474.039,63507.978,33.939,33.716,0.223,36492.022,0,0.000,0,31,1048576,0,0.000
2292,19355351757.712,19355351790.326,19355414339.220,62548.580,62581.508,32.928,32.614,0.314,37418.492,0,0.000,0,31,1048576,0,0.000
2293,19355451757.712,19355451792.788,19355514212.711,62419.531,62454.999,35.468,35.076,0.392,37545.001,0,0.000,0,31,1048576,0,0.000
2294,19355551757.712,19355551790.341,19355615444.124,63653.615,63686.412,32.797,32.629,0.168,36313.588,0,0.000,0,31,1048576,0,0.000
2295,19355651757.712,19355651791.258,19355714376.485,62584.725,62618.773,34.048,33.546,0.502,37381.227,0,0.000,0,31,1048576,0,0.000
2296,19355751757.712,19355751799.539,19355815692.581,63892.750,63934.869,42.119,41.827,0.292,36065.131,0,0.000,0,31,1048576,0,0.000
2297,19355851757.712,19355851795.408,19355915779.124,63983.423,64021.412,37.989,37.696,0.293,35978.588,0,0.000,0,31,1048576,0,0.000
2298,19355951757.712,19355951790.205,19356015312.652,63522.193,63554.940,32.747,32.493,0.254,36445.060,0,0.000,0,31,1048576,0,0.000
2299,19356051757.712,19356051791.511,19356113981.582,62189.861,62223.870,34.009,33.799,0.210,37776.130,0,0.000,0,31,1048576,0,0.000
2300,19356151757.712,19356151794.351,19356215042.065,63247.481,63284.353,36.872,36.639,0.233,36715.647,0,0.000,0,31,1048576,0,0.000
2301,19356251757.712,19356251790.373,19356314204.701,62414.041,62446.989,32.948,32.661,0.287,37553.011,0,0.000,0,31,1048576,0,0.000
2302,19356351757.712,19356351791.265,19356414065.060,62273.496,62307.348,33.852,33.553,0.299,37692.652,0,0.000,0,31,1048576,0,0.000
2303,19356451757.712,19356451794.095,19356515910.982,64116.574,64153.270,36.696,36.383,0.313,35846.730,0,0.000,0,31,1048576,0,0.000
2304,19356551757.712,19356551796.602,19356614359.120,62562.464,62601.408,38.944,38.890,0.054,37398.592,0,0.000,0,31,1048576,0,0.000
2305,19356651757.712,19356651793.145,19356714304.028,62510.226,62546.316,36.090,35.433,0.657,37453.684,0,0.000,0,31,1048576,0,0.000
2306,19356751757.712,19356751794.316,19356814677.960,62883.023,62920.248,37.225,36.604,0.621,37079.752,0,0.000,0,31,1048576,0,0.000
2307,19356851757.712,19356851791.537,19356915029.843,63238.211,63272.131,33.920,33.825,0.095,36727.869,0,0.000,0,31,1048576,0,0.000
2308,19356951757.712,19356951795.278,19357014175.059,62379.450,62417.347,37.897,37.566,0.331,37582.653,0,0.000,0,31,1048576,0,0.000
2309,19357051757.712,19357051798.219,19357115597.424,63798.660,63839.712,41.052,40.507,0.545,36160.288,0,0.000,0,31,1048576,0,0.000
2310,19357151757.712,19357151795.007,19357214260.323,62465.115,62502.611,37.496,37.295,0.201,37497.389,0,0.000,0,31,1048576,0,0.000
2311,19357251757.712,19357251790.706,19357315196.026,63405.060,63438.314,33.254,32.994,0.260,36561.686,0,0.000,0,31,1048576,0,0.000
2312,19357351757.712,19357351793.134,19357414844.353,63050.985,63086.641,35.656,35.422,0.234,36913.359,0,0.000,0,31,1048576,0,0.000
2313,19357451757.712,19357451796.354,19357514158.134,62361.521,62400.422,38.901,38.642,0.259,37599.578,0,0.000,0,31,1048576,0,0.000
2314,19357551757.712,19357551796.190,19357614984.297,63187.731,63226.585,38.854,38.478,0.376,36773.415,0,0.000,0,31,1048576,0,0.000
2315,19357651757.712,19357651790.097,19357715642.290,63851.731,63884.578,32.847,32.385,0.462,36115.422,0,0.000,0,31,1048576,0,0.000
2316,19357751757.712,19357751794.382,19357816017.483,64222.868,64259.771,36.903,36.670,0.233,35740.229,0,0.000,0,31,1048576,0,0.000
2317,19357851757.712,19357851802.183,19357914323.453,62520.909,62565.741,44.832,44.471,0.361,37434.259,0,0.000,0,31,1048576,0,0.000
2318,19357951757.712,19357951791.708,19358014715.031,62923.080,62957.319,34.239,33.996,0.243,37042.681,0,0.000,0,31,1048576,0,0.000
2319,19358051757.712,19358051788.399,19358115956.932,64167.961,64199.220,31.259,30.687,0.572,35800.780,0,0.000,0,31,1048576,0,0.000
2320,19358151757.712,19358151801.130,19358215451.246,63649.690,63693.534,43.844,43.418,0.426,36306.466,0,0.000,0,31,1048576,0,0.000
2321,19358251757.712,19358251794.976,19358316193.199,64397.970,64435.487,37.517,37.264,0.253,35564.513,0,0.000,0,31,1048576,0,0.000
2322,19358351757.712,19358351790.836,19358415165.017,63373.933,63407.305,33.372,33.124,0.248,36592.695,0,0.000,0,31,1048576,0,0.000
2323,19358451757.712,19358451793.267,19358515024.584,63231.155,63266.872,35.717,35.555,0.162,36733.128,0,0.000,0,31,1048576,0,0.000
2324,19358551757.712,19358551798.646,19358615355.292,63556.260,63597.580,41.320,40.934,0.386,36402.420,0,0.000,0,31,1048576,0,0.000
2325,19358651757.712,19358651800.412,19358714793.690,62993.001,63035.978,42.977,42.700,0.277,36964.022,0,0.000,0,31,1048576,0,0.000
2326,19358751757.712,19358751795.024,19358815265.637,63470.349,63507.925,37.576,37.312,0.264,36492.075,0,0.000,0,31,1048576,0,0.000
2327,19358851757.712,19358851796.141,19358915355.632,63559.106,63597.920,38.814,38.429,0.385,36402.080,0,0.000,0,31,1048576,0,0.000
2328,19358951757.712,19358951791.674,19359015728.570,63936.586,63970.858,34.272,33.962,0.310,36029.142,0,0.000,0,31,1048576,0,0.000
2329,19359051757.712,19359051803.924,19359114900.757,63096.423,63143.045,46.622,46.212,0.410,36856.955,0,0.000,0,31,1048576,0,0.000
