# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4597,26634445731.693,26634445755.008,26634446523.707,767.673,792.014,24.341,23.315,1.026,9207.986,0,0.000,0,10,48,0
4598,26634455731.693,26634455753.075,26634456532.047,778.128,800.354,22.226,21.382,0.844,9199.646,0,0.000,0,10,48,0
4599,26634465731.693,26634465754.445,26634466526.210,770.929,794.517,23.588,22.752,0.836,9205.483,0,0.000,0,10,48,0
4600,26634475731.693,26634475753.300,26634476528.471,774.252,796.778,22.526,21.607,0.919,9203.222,0,0.000,0,10,48,0
4601,26634485731.693,26634485753.535,26634486523.609,769.157,791.916,22.759,21.842,0.917,9208.084,0,0.000,0,10,48,0
4602,26634495731.693,26634495753.166,26634496530.933,776.775,799.240,22.465,21.473,0.992,9200.760,0,0.000,0,10,48,0
4603,26634505731.693,26634505751.413,26634506523.754,771.568,792.061,20.493,19.720,0.773,9207.939,0,0.000,0,10,48,0
4604,26634515731.693,26634515753.819,26634516535.230,780.428,803.537,23.109,22.126,0.983,9196.463,0,0.000,0,10,48,0
4605,26634525731.693,26634525752.129,26634526533.200,780.299,801.507,21.208,20.436,0.772,9198.493,0,0.000,0,10,48,0
4606,26634535731.693,26634535752.210,26634536534.541,781.280,802.848,21.568,20.517,1.051,9197.152,0,0.000,0,10,48,0
4607,26634545731.693,26634545752.235,26634546522.057,769.079,790.364,21.285,20.542,0.743,9209.636,0,0.000,0,10,48,0
4608,26634555731.693,26634555752.600,26634556529.860,776.240,798.167,21.927,20.907,1.020,9201.833,0,0.000,0,10,48,0
4609,26634565731.693,26634565752.626,26634566528.689,775.304,796.996,21.692,20.933,0.759,9203.004,0,0.000,0,10,48,0
4610,26634575731.693,26634575752.191,26634576524.494,771.423,792.801,21.378,20.498,0.880,9207.199,0,0.000,0,10,48,0
4611,26634585731.693,26634585754.245,26634586533.589,778.317,801.896,23.579,22.552,1.027,9198.104,0,0.000,0,10,48,0
4612,26634595731.693,26634595753.839,26634596537.219,782.486,805.526,23.040,22.146,0.894,9194.474,0,0.000,0,10,48,0
4613,26634605731.693,26634605752.017,26634606530.289,777.514,798.596,21.082,20.324,0.758,9201.404,0,0.000,0,10,48,0
4614,26634615731.693,26634615754.957,26634616529.113,773.114,797.420,24.306,23.264,1.042,9202.580,0,0.000,0,10,48,0
4615,26634625731.693,26634625751.842,26634626542.898,790.084,811.205,21.121,20.149,0.972,9188.795,0,0.000,0,10,48,0
4616,26634635731.693,26634635753.907,26634636544.478,789.484,812.785,23.301,22.214,1.087,9187.215,0,0.000,0,10,48,0
4617,26634645731.693,26634645754.093,26634646533.318,778.244,801.625,23.381,22.400,0.981,9198.375,0,0.000,0,10,48,0
4618,26634655731.693,26634655752.774,26634656533.276,779.617,801.583,21.966,21.081,0.885,9198.417,0,0.000,0,10,48,0
4619,26634665731.693,26634665752.112,26634666530.863,777.788,799.170,21.382,20.419,0.963,9200.830,0,0.000,0,10,48,0
4620,26634675731.693,26634675753.472,26634676535.691,781.407,803.998,22.591,21.779,0.812,9196.002,0,0.000,0,10,48,0
4621,26634685731.693,26634685752.234,26634686540.674,787.370,808.981,21.611,20.541,1.070,9191.019,0,0.000,0,10,48,0
4622,26634695731.693,26634695755.794,26634696550.441,793.753,818.748,24.995,24.101,0.894,9181.252,0,0.000,0,10,48,0
4623,26634705731.693,26634705755.519,26634706550.872,794.524,819.179,24.655,23.826,0.829,9180.821,0,0.000,0,10,48,0
4624,26634715731.693,26634715755.516,26634716536.485,780.104,804.792,24.688,23.823,0.865,9195.208,0,0.000,0,10,48,0
4625,26634725731.693,26634725756.319,26634726543.100,785.887,811.407,25.520,24.626,0.894,9188.593,0,0.000,0,10,48,0
4626,26634735731.693,26634735756.463,26634736538.282,781.041,806.589,25.548,24.770,0.778,9193.411,0,0.000,0,10,48,0
4627,26634745731.693,26634745850.356,26634746631.851,780.492,900.158,119.666,118.663,1.003,9099.842,0,0.000,0,10,48,0
4628,26634755731.693,26634755751.905,26634756531.543,778.806,799.850,21.044,20.212,0.832,9200.150,0,0.000,0,10,48,0
4629,26634765731.693,26634765753.759,26634766545.263,790.476,813.570,23.094,22.066,1.028,9186.430,0,0.000,0,10,48,0
4630,26634775731.693,26634775752.842,26634776534.995,781.298,803.302,22.004,21.149,0.855,9196.698,0,0.000,0,10,48,0
4631,26634785731.693,26634785754.279,26634786546.184,790.948,814.491,23.543,22.586,0.957,9185.509,0,0.000,0,10,48,0
4632,26634795731.693,26634795753.773,26634796538.158,783.378,806.465,23.087,22.080,1.007,9193.535,0,0.000,0,10,48,0
4633,26634805731.693,26634805751.501,26634806528.265,776.012,796.572,20.560,19.808,0.752,9203.428,0,0.000,0,10,48,0
4634,26634815731.693,26634815751.169,26634816528.387,776.111,796.694,20.583,19.476,1.107,9203.306,0,0.000,0,10,48,0
4635,26634825731.693,26634825752.889,26634826534.399,780.739,802.706,21.967,21.196,0.771,9197.294,0,0.000,0,10,48,0
4636,26634835731.693,26634835751.580,26634836517.011,764.711,785.318,20.607,19.887,0.720,9214.682,0,0.000,0,10,48,0
4637,26634845731.693,26634845751.764,26634846513.744,761.213,782.051,20.838,20.071,0.767,9217.949,0,0.000,0,10,48,0
4638,26634855731.693,26634855754.048,26634856522.860,768.039,791.167,23.128,22.355,0.773,9208.833,0,0.000,0,10,48,0
4639,26634865731.693,26634865752.233,26634866516.554,763.506,784.861,21.355,20.540,0.815,9215.139,0,0.000,0,10,48,0
4640,26634875731.693,26634875751.904,26634876525.866,773.085,794.173,21.088,20.211,0.877,9205.827,0,0.000,0,10,48,0
4641,26634885731.693,26634885751.416,26634886515.134,762.959,783.441,20.482,19.723,0.759,9216.559,0,0.000,0,10,48,0
4642,26634895731.693,26634895752.622,26634896526.684,773.198,794.991,21.793,20.929,0.864,9205.009,0,0.000,0,10,48,0
4643,26634905731.693,26634905753.175,26634906516.928,762.872,785.235,22.363,21.482,0.881,9214.765,0,0.000,0,10,48,0
4644,26634915731.693,26634915754.150,26634916526.466,771.549,794.773,23.224,22.457,0.767,9205.227,0,0.000,0,10,48,0
4645,26634925731.693,26634925753.561,26634926531.034,776.645,799.341,22.696,21.868,0.828,9200.659,0,0.000,0,10,48,0
4646,26634935731.693,26634935757.426,26634936539.355,780.978,807.662,26.684,25.733,0.951,9192.338,0,0.000,0,10,48,0
4647,26634945731.693,26634945755.294,26634946545.082,788.251,813.389,25.138,23.601,1.537,9186.611,0,0.000,0,10,48,0
4648,26634955731.693,26634955754.832,26634956541.252,785.680,809.559,23.879,23.139,0.740,9190.441,0,0.000,0,10,48,0
4649,26634965731.693,26634965753.817,26634966541.150,786.360,809.457,23.097,22.124,0.973,9190.543,0,0.000,0,10,48,0
4650,26634975731.693,26634975754.470,26634976533.430,777.766,801.737,23.971,22.777,1.194,9198.263,0,0.000,0,10,48,0
4651,26634985731.693,26634985753.711,26634986543.234,788.717,811.541,22.824,22.018,0.806,9188.459,0,0.000,0,10,48,0
4652,26634995731.693,26634995753.001,26634996541.163,787.401,809.470,22.069,21.308,0.761,9190.530,0,0.000,0,10,48,0
4653,26635005731.693,26635005751.647,26635006528.949,776.570,797.256,20.686,19.954,0.732,9202.744,0,0.000,0,10,48,0
4654,26635015731.693,26635015752.283,26635016530.578,777.527,798.885,21.358,20.590,0.768,9201.115,0,0.000,0,10,48,0
4655,26635025731.693,26635025753.973,26635026538.186,783.375,806.493,23.118,22.280,0.838,9193.507,0,0.000,0,10,48,0
4656,26635035731.693,26635035755.745,26635036551.156,794.218,819.463,25.245,24.052,1.193,9180.537,0,0.000,0,10,48,0
4657,26635045731.693,26635045754.337,26635046538.743,783.638,807.050,23.412,22.644,0.768,9192.950,0,0.000,0,10,48,0
4658,26635055731.693,26635055754.091,26635056550.217,795.152,818.524,23.372,22.398,0.974,9181.476,0,0.000,0,10,48,0
4659,26635065731.693,26635065754.350,26635066547.428,792.296,815.735,23.439,22.657,0.782,9184.265,0,0.000,0,10,48,0
4660,26635075731.693,26635075752.547,26635076555.278,801.909,823.585,21.676,20.854,0.822,9176.415,0,0.000,0,10,48,0
4661,26635085731.693,26635085753.296,26635086543.270,788.840,811.577,22.737,21.603,1.134,9188.423,0,0.000,0,10,48,0
4662,26635095731.693,26635095754.428,26635096542.434,786.757,810.741,23.984,22.735,1.249,9189.259,0,0.000,0,10,48,0
4663,26635105731.693,26635105753.030,26635106548.133,794.335,816.440,22.105,21.337,0.768,9183.560,0,0.000,0,10,48,0
4664,26635115731.693,26635115751.667,26635116539.821,787.353,808.128,20.775,19.974,0.801,9191.872,0,0.000,0,10,48,0
4665,26635125731.693,26635125751.854,26635126538.426,785.699,806.733,21.034,20.161,0.873,9193.267,0,0.000,0,10,48,0
4666,26635135731.693,26635135751.659,26635136534.916,782.476,803.223,20.747,19.966,0.781,9196.777,0,0.000,0,10,48,0
4667,26635145731.693,26635145754.695,26635146535.793,779.999,804.100,24.101,23.002,1.099,9195.900,0,0.000,0,10,48,0
4668,26635155731.693,26635155754.975,26635156539.583,783.649,807.890,24.241,23.282,0.959,9192.110,0,0.000,0,10,48,0
4669,26635165731.693,26635165758.185,26635166545.862,786.816,814.169,27.353,26.492,0.861,9185.831,0,0.000,0,10,48,0
4670,26635175731.693,26635175752.570,26635176527.050,773.438,795.357,21.919,20.877,1.042,9204.643,0,0.000,0,10,48,0
4671,26635185731.693,26635185754.656,26635186534.558,778.749,802.865,24.116,22.963,1.153,9197.135,0,0.000,0,10,48,0
4672,26635195731.693,26635195753.446,26635196536.087,781.460,804.394,22.934,21.753,1.181,9195.606,0,0.000,0,10,48,0
4673,26635205731.693,26635205754.330,26635206542.590,787.378,810.897,23.519,22.637,0.882,9189.103,0,0.000,0,10,48,0
4674,26635215731.693,26635215756.377,26635216553.132,795.907,821.439,25.532,24.684,0.848,9178.561,0,0.000,0,10,48,0
4675,26635225731.693,26635225753.458,26635226538.088,783.894,806.395,22.501,21.765,0.736,9193.605,0,0.000,0,10,48,0
4676,26635235731.693,26635235752.045,26635236546.265,793.335,814.572,21.237,20.352,0.885,9185.428,0,0.000,0,10,48,0
4677,26635245731.693,26635245751.514,26635246547.356,794.952,815.663,20.711,19.821,0.890,9184.337,0,0.000,0,10,48,0
4678,26635255731.693,26635255752.599,26635256542.970,789.543,811.277,21.734,20.906,0.828,9188.723,0,0.000,0,10,48,0
4679,26635265731.693,26635265754.023,26635266559.069,803.874,827.376,23.502,22.330,1.172,9172.624,0,0.000,0,10,48,0
4680,26635275731.693,26635275753.322,26635276559.178,804.902,827.485,22.583,21.629,0.954,9172.515,0,0.000,0,10,48,0
4681,26635285731.693,26635285752.486,26635286542.329,788.615,810.636,22.021,20.793,1.228,9189.364,0,0.000,0,10,48,0
4682,26635295731.693,26635295752.616,26635296542.780,789.291,811.087,21.796,20.923,0.873,9188.913,0,0.000,0,10,48,0
4683,26635305731.693,26635305752.196,26635306535.664,782.496,803.971,21.475,20.503,0.972,9196.029,0,0.000,0,10,48,0
4684,26635315731.693,26635315756.824,26635316552.620,794.826,820.927,26.101,25.131,0.970,9179.073,0,0.000,0,10,48,0
4685,26635325731.693,26635325752.864,26635326543.646,789.923,811.953,22.030,21.171,0.859,9188.047,0,0.000,0,10,48,0
4686,26635335731.693,26635335754.475,26635336537.211,781.849,805.518,23.669,22.782,0.887,9194.482,0,0.000,0,10,48,0
4687,26635345731.693,26635345753.551,26635346527.165,772.820,795.472,22.652,21.858,0.794,9204.528,0,0.000,0,10,48,0
4688,26635355731.693,26635355754.353,26635356540.577,785.302,808.884,23.582,22.660,0.922,9191.116,0,0.000,0,10,48,0
4689,26635365731.693,26635365751.232,26635366530.399,778.314,798.706,20.392,19.539,0.853,9201.294,0,0.000,0,10,48,0
4690,26635375731.693,26635375751.303,26635376519.350,767.259,787.657,20.398,19.610,0.788,9212.343,0,0.000,0,10,48,0
4691,26635385731.693,26635385752.267,26635386529.981,776.979,798.288,21.309,20.574,0.735,9201.712,0,0.000,0,10,48,0
4692,26635395731.693,26635395752.149,26635396530.982,778.079,799.289,21.210,20.456,0.754,9200.711,0,0.000,0,10,48,0
4693,26635405731.693,26635405751.922,26635406528.219,775.374,796.526,21.152,20.229,0.923,9203.474,0,0.000,0,10,48,0
4694,26635415731.693,26635415751.069,26635416519.806,767.759,788.113,20.354,19.376,0.978,9211.887,0,0.000,0,10,48,0
4695,26635425731.693,26635425751.826,26635426524.666,772.039,792.973,20.934,20.133,0.801,9207.027,0,0.000,0,10,48,0
4696,26635435731.693,26635435750.955,26635436509.307,757.378,777.614,20.236,19.262,0.974,9222.386,0,0.000,0,10,48,0
4697,26635445731.693,26635445751.865,26635446517.718,765.067,786.025,20.958,20.172,0.786,9213.975,0,0.000,0,10,48,0
4698,26635455731.693,26635455751.505,26635456507.686,755.402,775.993,20.591,19.812,0.779,9224.007,0,0.000,0,10,48,0
4699,26635465731.693,26635465750.667,26635466509.235,757.541,777.542,20.001,18.974,1.027,9222.458,0,0.000,0,10,48,0
4700,26635475731.693,26635475751.646,26635476519.521,766.992,787.828,20.836,19.953,0.883,9212.172,0,0.000,0,10,48,0
4701,26635485731.693,26635485753.420,26635486533.768,779.404,802.075,22.671,21.727,0.944,9197.925,0,0.000,0,10,48,0
4702,26635495731.693,26635495752.203,26635496523.151,770.045,791.458,21.413,20.510,0.903,9208.542,0,0.000,0,10,48,0
4703,26635505731.693,26635505752.985,26635506519.767,765.779,788.074,22.295,21.292,1.003,9211.926,0,0.000,0,10,48,0
4704,26635515731.693,26635515754.364,26635516521.788,766.542,790.095,23.553,22.671,0.882,9209.905,0,0.000,0,10,48,0
4705,26635525731.693,26635525751.373,26635526514.318,762.158,782.625,20.467,19.680,0.787,9217.375,0,0.000,0,10,48,0
4706,26635535731.693,26635535750.724,26635536513.850,762.393,782.157,19.764,19.031,0.733,9217.843,0,0.000,0,10,48,0
4707,26635545731.693,26635545752.070,26635546527.722,774.894,796.029,21.135,20.377,0.758,9203.971,0,0.000,0,10,48,0
4708,26635555731.693,26635555750.987,26635556520.198,768.326,788.505,20.179,19.294,0.885,9211.495,0,0.000,0,10,48,0
4709,26635565731.693,26635565753.191,26635566529.622,775.582,797.929,22.347,21.498,0.849,9202.071,0,0.000,0,10,48,0
4710,26635575731.693,26635575753.040,26635576532.315,778.191,800.622,22.431,21.347,1.084,9199.378,0,0.000,0,10,48,0
4711,26635585731.693,26635585752.740,26635586524.877,771.320,793.184,21.864,21.047,0.817,9206.816,0,0.000,0,10,48,0
4712,26635595731.693,26635595750.817,26635596506.485,754.808,774.792,19.984,19.124,0.860,9225.208,0,0.000,0,10,48,0
4713,26635605731.693,26635605750.656,26635606522.498,771.006,790.805,19.799,18.963,0.836,9209.195,0,0.000,0,10,48,0
4714,26635615731.693,26635615752.663,26635616510.814,757.315,779.121,21.806,20.970,0.836,9220.879,0,0.000,0,10,48,0
4715,26635625731.693,26635625751.381,26635626523.382,771.213,791.689,20.476,19.688,0.788,9208.311,0,0.000,0,10,48,0
4716,26635635731.693,26635635752.620,26635636515.469,761.777,783.776,21.999,20.927,1.072,9216.224,0,0.000,0,10,48,0
4717,26635645731.693,26635645751.782,26635646505.003,752.496,773.310,20.814,20.089,0.725,9226.690,0,0.000,0,10,48,0
4718,26635655731.693,26635655752.633,26635656515.043,761.492,783.350,21.858,20.940,0.918,9216.650,0,0.000,0,10,48,0
4719,26635665731.693,26635665752.297,26635666508.554,755.318,776.861,21.543,20.604,0.939,9223.139,0,0.000,0,10,48,0
4720,26635675731.693,26635675751.886,26635676506.644,753.903,774.951,21.048,20.193,0.855,9225.049,0,0.000,0,10,48,0
4721,26635685731.693,26635685750.854,26635686505.870,754.248,774.177,19.929,19.161,0.768,9225.823,0,0.000,0,10,48,0
4722,26635695731.693,26635695751.373,26635696505.221,753.120,773.528,20.408,19.680,0.728,9226.472,0,0.000,0,10,48,0
4723,26635705731.693,26635705751.880,26635706503.763,751.120,772.070,20.950,20.187,0.763,9227.930,0,0.000,0,10,48,0
4724,26635715731.693,26635715751.925,26635716512.680,759.751,780.987,21.236,20.232,1.004,9219.013,0,0.000,0,10,48,0
4725,26635725731.693,26635725751.722,26635726510.954,758.426,779.261,20.835,20.029,0.806,9220.739,0,0.000,0,10,48,0
4726,26635735731.693,26635735753.827,26635736526.292,771.699,794.599,22.900,22.134,0.766,9205.401,0,0.000,0,10,48,0
4727,26635745731.693,26635745753.291,26635746518.336,763.957,786.643,22.686,21.598,1.088,9213.357,0,0.000,0,10,48,0
4728,26635755731.693,26635755752.315,26635756521.355,768.126,789.662,21.536,20.622,0.914,9210.338,0,0.000,0,10,48,0
4729,26635765731.693,26635765753.057,26635766531.545,777.605,799.852,22.247,21.364,0.883,9200.148,0,0.000,0,10,48,0
4730,26635775731.693,26635775752.000,26635776513.537,760.754,781.844,21.090,20.307,0.783,9218.156,0,0.000,0,10,48,0
4731,26635785731.693,26635785751.374,26635786524.324,772.157,792.631,20.474,19.681,0.793,9207.369,0,0.000,0,10,48,0
4732,26635795731.693,26635795753.545,26635796530.444,776.120,798.751,22.631,21.852,0.779,9201.249,0,0.000,0,10,48,0
4733,26635805731.693,26635805752.646,26635806529.970,776.352,798.277,21.925,20.953,0.972,9201.723,0,0.000,0,10,48,0
4734,26635815731.693,26635815754.303,26635816538.632,783.412,806.939,23.527,22.610,0.917,9193.061,0,0.000,0,10,48,0
4735,26635825731.693,26635825752.509,26635826540.850,787.414,809.157,21.743,20.816,0.927,9190.843,0,0.000,0,10,48,0
4736,26635835731.693,26635835752.933,26635836530.330,776.640,798.637,21.997,21.240,0.757,9201.363,0,0.000,0,10,48,0
4737,26635845731.693,26635845752.422,26635846528.734,775.537,797.041,21.504,20.729,0.775,9202.959,0,0.000,0,10,48,0
4738,26635855731.693,26635855751.309,26635856526.866,774.751,795.173,20.422,19.616,0.806,9204.827,0,0.000,0,10,48,0
4739,26635865731.693,26635865751.497,26635866522.688,770.369,790.995,20.626,19.804,0.822,9209.005,0,0.000,0,10,48,0
4740,26635875731.693,26635875751.856,26635876514.236,761.561,782.543,20.982,20.163,0.819,9217.457,0,0.000,0,10,48,0
4741,26635885731.693,26635885752.672,26635886512.201,758.512,780.508,21.996,20.979,1.017,9219.492,0,0.000,0,10,48,0
4742,26635895731.693,26635895752.007,26635896518.043,765.045,786.350,21.305,20.314,0.991,9213.650,0,0.000,0,10,48,0
4743,26635905731.693,26635905753.430,26635906539.254,784.994,807.561,22.567,21.737,0.830,9192.439,0,0.000,0,10,48,0
4744,26635915731.693,26635915752.350,26635916521.089,767.886,789.396,21.510,20.657,0.853,9210.604,0,0.000,0,10,48,0
4745,26635925731.693,26635925751.941,26635926529.456,776.613,797.763,21.150,20.248,0.902,9202.237,0,0.000,0,10,48,0
4746,26635935731.693,26635935752.804,26635936526.671,772.979,794.978,21.999,21.111,0.888,9205.022,0,0.000,0,10,48,0
4747,26635945731.693,26635945753.242,26635946544.488,790.438,812.795,22.357,21.549,0.808,9187.205,0,0.000,0,10,48,0
4748,26635955731.693,26635955752.410,26635956528.513,775.238,796.820,21.582,20.717,0.865,9203.180,0,0.000,0,10,48,0
4749,26635965731.693,26635965752.408,26635966528.434,775.149,796.741,21.592,20.715,0.877,9203.259,0,0.000,0,10,48,0
4750,26635975731.693,26635975751.444,26635976518.157,765.877,786.464,20.587,19.751,0.836,9213.536,0,0.000,0,10,48,0
4751,26635985731.693,26635985752.074,26635986530.208,777.143,798.515,21.372,20.381,0.991,9201.485,0,0.000,0,10,48,0
4752,26635995731.693,26635995753.820,26635996535.601,780.628,803.908,23.280,22.127,1.153,9196.092,0,0.000,0,10,48,0
4753,26636005731.693,26636005752.623,26636006524.161,770.685,792.468,21.783,20.930,0.853,9207.532,0,0.000,0,10,48,0
4754,26636015731.693,26636015752.308,26636016531.995,778.813,800.302,21.489,20.615,0.874,9199.698,0,0.000,0,10,48,0
4755,26636025731.693,26636025752.995,26636026534.833,780.896,803.140,22.244,21.302,0.942,9196.860,0,0.000,0,10,48,0
4756,26636035731.693,26636035751.820,26636036531.954,779.409,800.261,20.852,20.127,0.725,9199.739,0,0.000,0,10,48,0
4757,26636045731.693,26636045752.848,26636046528.927,775.195,797.234,22.039,21.155,0.884,9202.766,0,0.000,0,10,48,0
4758,26636055731.693,26636055752.409,26636056530.930,777.717,799.237,21.520,20.716,0.804,9200.763,0,0.000,0,10,48,0
4759,26636065731.693,26636065750.896,26636066515.401,763.817,783.708,19.891,19.203,0.688,9216.292,0,0.000,0,10,48,0
4760,26636075731.693,26636075751.662,26636076525.127,772.250,793.434,21.184,19.969,1.215,9206.566,0,0.000,0,10,48,0
4761,26636085731.693,26636085753.588,26636086516.862,762.464,785.169,22.705,21.895,0.810,9214.831,0,0.000,0,10,48,0
4762,26636095731.693,26636095756.419,26636096535.823,778.511,804.130,25.619,24.726,0.893,9195.870,0,0.000,0,10,48,0
4763,26636105731.693,26636105750.845,26636106505.820,754.112,774.127,20.015,19.152,0.863,9225.873,0,0.000,0,10,48,0
4764,26636115731.693,26636115754.527,26636116525.592,769.992,793.899,23.907,22.834,1.073,9206.101,0,0.000,0,10,48,0
4765,26636125731.693,26636125754.867,26636126516.818,761.263,785.125,23.862,23.174,0.688,9214.875,0,0.000,0,10,48,0
4766,26636135731.693,26636135753.414,26636136521.454,767.247,789.761,22.514,21.721,0.793,9210.239,0,0.000,0,10,48,0
4767,26636145731.693,26636145755.510,26636146523.972,767.664,792.279,24.615,23.817,0.798,9207.721,0,0.000,0,10,48,0
4768,26636155731.693,26636155752.451,26636156526.906,773.427,795.213,21.786,20.758,1.028,9204.787,0,0.000,0,10,48,0
4769,26636165731.693,26636165753.024,26636166516.487,762.453,784.794,22.341,21.331,1.010,9215.206,0,0.000,0,10,48,0
4770,26636175731.693,26636175751.559,26636176504.518,752.204,772.825,20.621,19.866,0.755,9227.175,0,0.000,0,10,48,0
4771,26636185731.693,26636185751.797,26636186520.095,767.474,788.402,20.928,20.104,0.824,9211.598,0,0.000,0,10,48,0
4772,26636195731.693,26636195751.745,26636196517.063,764.481,785.370,20.889,20.052,0.837,9214.630,0,0.000,0,10,48,0
4773,26636205731.693,26636205752.031,26636206511.737,758.841,780.044,21.203,20.338,0.865,9219.956,0,0.000,0,10,48,0
4774,26636215731.693,26636215752.415,26636216518.375,765.237,786.682,21.445,20.722,0.723,9213.318,0,0.000,0,10,48,0
4775,26636225731.693,26636225752.286,26636226516.326,763.195,784.633,21.438,20.593,0.845,9215.367,0,0.000,0,10,48,0
4776,26636235731.693,26636235753.277,26636236518.240,764.182,786.547,22.365,21.584,0.781,9213.453,0,0.000,0,10,48,0
4777,26636245731.693,26636245752.469,26636246521.283,767.989,789.590,21.601,20.776,0.825,9210.410,0,0.000,0,10,48,0
4778,26636255731.693,26636255752.483,26636256534.023,780.751,802.330,21.579,20.790,0.789,9197.670,0,0.000,0,10,48,0
4779,26636265731.693,26636265752.105,26636266524.452,771.460,792.759,21.299,20.412,0.887,9207.241,0,0.000,0,10,48,0
4780,26636275731.693,26636275753.120,26636276528.549,774.583,796.856,22.273,21.427,0.846,9203.144,0,0.000,0,10,48,0
4781,26636285731.693,26636285753.411,26636286522.294,768.131,790.601,22.470,21.718,0.752,9209.399,0,0.000,0,10,48,0
4782,26636295731.693,26636295752.103,26636296517.000,764.051,785.307,21.256,20.410,0.846,9214.693,0,0.000,0,10,48,0
4783,26636305731.693,26636305753.367,26636306529.706,775.396,798.013,22.617,21.674,0.943,9201.987,0,0.000,0,10,48,0
4784,26636315731.693,26636315754.459,26636316539.098,783.621,807.405,23.784,22.766,1.018,9192.595,0,0.000,0,10,48,0
4785,26636325731.693,26636325753.093,26636326538.848,784.882,807.155,22.273,21.400,0.873,9192.845,0,0.000,0,10,48,0
4786,26636335731.693,26636335752.361,26636336522.103,768.911,790.410,21.499,20.668,0.831,9209.590,0,0.000,0,10,48,0
4787,26636345731.693,26636345752.246,26636346521.351,768.359,789.658,21.299,20.553,0.746,9210.342,0,0.000,0,10,48,0
4788,26636355731.693,26636355751.912,26636356515.934,763.218,784.241,21.023,20.219,0.804,9215.759,0,0.000,0,10,48,0
4789,26636365731.693,26636365751.867,26636366519.595,766.917,787.902,20.985,20.174,0.811,9212.098,0,0.000,0,10,48,0
4790,26636375731.693,26636375751.737,26636376516.702,764.205,785.009,20.804,20.044,0.760,9214.991,0,0.000,0,10,48,0
4791,26636385731.693,26636385751.402,26636386543.796,791.467,812.103,20.636,19.709,0.927,9187.897,0,0.000,0,10,48,0
4792,26636395731.693,26636395752.563,26636396521.668,768.181,789.975,21.794,20.870,0.924,9210.025,0,0.000,0,10,48,0
4793,26636405731.693,26636405752.871,26636406526.966,773.218,795.273,22.055,21.178,0.877,9204.727,0,0.000,0,10,48,0
4794,26636415731.693,26636415753.574,26636416535.322,780.872,803.629,22.757,21.881,0.876,9196.371,0,0.000,0,10,48,0
4795,26636425731.693,26636425752.609,26636426518.059,764.566,786.366,21.800,20.916,0.884,9213.634,0,0.000,0,10,48,0
4796,26636435731.693,26636435751.209,26636436523.565,771.494,791.872,20.378,19.516,0.862,9208.128,0,0.000,0,10,48,0
4797,26636445731.693,26636445752.397,26636446539.177,785.947,807.484,21.537,20.704,0.833,9192.516,0,0.000,0,10,48,0
4798,26636455731.693,26636455752.627,26636456532.089,778.490,800.396,21.906,20.934,0.972,9199.604,0,0.000,0,10,48,0
4799,26636465731.693,26636465751.632,26636466530.644,777.908,798.951,21.043,19.939,1.104,9201.049,0,0.000,0,10,48,0
4800,26636475731.693,26636475753.331,26636476539.951,785.479,808.258,22.779,21.638,1.141,9191.742,0,0.000,0,10,48,0
4801,26636485731.693,26636485752.908,26636486536.404,782.563,804.711,22.148,21.215,0.933,9195.289,0,0.000,0,10,48,0
4802,26636495731.693,26636495754.224,26636496538.482,783.136,806.789,23.653,22.531,1.122,9193.211,0,0.000,0,10,48,0
4803,26636505731.693,26636505752.166,26636506550.906,797.546,819.213,21.667,20.473,1.194,9180.787,0,0.000,0,10,48,0
4804,26636515731.693,26636515752.719,26636516551.030,797.592,819.337,21.745,21.026,0.719,9180.663,0,0.000,0,10,48,0
4805,26636525731.693,26636525753.785,26636526550.467,795.731,818.774,23.043,22.092,0.951,9181.226,0,0.000,0,10,48,0
4806,26636535731.693,26636535752.812,26636536535.653,781.917,803.960,22.043,21.119,0.924,9196.040,0,0.000,0,10,48,0
4807,26636545731.693,26636545752.217,26636546535.206,782.098,803.513,21.415,20.524,0.891,9196.487,0,0.000,0,10,48,0
4808,26636555731.693,26636555751.324,26636556521.854,769.519,790.161,20.642,19.631,1.011,9209.839,0,0.000,0,10,48,0
4809,26636565731.693,26636565752.492,26636566535.718,782.268,804.025,21.757,20.799,0.958,9195.975,0,0.000,0,10,48,0
4810,26636575731.693,26636575753.696,26636576526.394,771.801,794.701,22.900,22.003,0.897,9205.299,0,0.000,0,10,48,0
4811,26636585731.693,26636585752.430,26636586524.149,770.657,792.456,21.799,20.737,1.062,9207.544,0,0.000,0,10,48,0
4812,26636595731.693,26636595754.110,26636596533.007,777.950,801.314,23.364,22.417,0.947,9198.686,0,0.000,0,10,48,0
4813,26636605731.693,26636605751.864,26636606515.378,762.664,783.685,21.021,20.171,0.850,9216.315,0,0.000,0,10,48,0
4814,26636615731.693,26636615752.031,26636616527.373,774.553,795.680,21.127,20.338,0.789,9204.320,0,0.000,0,10,48,0
4815,26636625731.693,26636625752.672,26636626517.823,764.299,786.130,21.831,20.979,0.852,9213.870,0,0.000,0,10,48,0
