# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2002,37783445417.058,37783445437.769,37783453871.981,8433.409,8454.923,21.514,20.711,0.803,1545.077,0,0.000,0,19,48,0
2003,37783455417.058,37783455437.136,37783463390.656,7953.013,7973.598,20.585,20.078,0.507,2026.402,0,0.000,0,19,48,0
2004,37783465417.058,37783465434.698,37783473816.055,8380.724,8398.997,18.273,17.640,0.633,1601.003,0,0.000,0,19,48,0
2005,37783475417.058,37783475436.612,37783483677.862,8240.516,8260.804,20.288,19.554,0.734,1739.196,0,0.000,0,19,48,0
2006,37783485417.058,37783485439.619,37783493458.185,8017.634,8041.127,23.493,22.561,0.932,1958.873,0,0.000,0,19,48,0
2007,37783495417.058,37783495438.015,37783503898.299,8458.611,8481.241,22.630,20.957,1.673,1518.759,0,0.000,0,19,48,0
2008,37783505417.058,37783505434.423,37783513469.464,8034.009,8052.406,18.397,17.365,1.032,1947.594,0,0.000,0,19,48,0
2009,37783515417.058,37783515437.187,37783523539.221,8101.400,8122.163,20.763,20.129,0.634,1877.837,0,0.000,0,19,48,0
2010,37783525417.058,37783525434.717,37783533603.122,8167.887,8186.064,18.177,17.659,0.518,1813.936,0,0.000,0,19,48,0
2011,37783535417.058,37783535432.338,37783543690.922,8257.793,8273.864,16.071,15.280,0.791,1726.136,0,0.000,0,19,48,0
2012,37783545417.058,37783545439.093,37783553755.873,8315.974,8338.815,22.841,22.035,0.806,1661.185,0,0.000,0,19,48,0
2013,37783555417.058,37783555439.798,37783563507.216,8066.628,8090.158,23.530,22.740,0.790,1909.842,0,0.000,0,19,48,0
2014,37783565417.058,37783565437.275,37783573739.117,8301.208,8322.059,20.851,20.217,0.634,1677.941,0,0.000,0,19,48,0
2015,37783575417.058,37783575435.934,37783583416.067,7979.305,7999.009,19.704,18.876,0.828,2000.991,0,0.000,0,19,48,0
2016,37783585417.058,37783585437.871,37783593320.479,7881.812,7903.421,21.609,20.813,0.796,2096.579,0,0.000,0,19,48,0
2017,37783595417.058,37783595435.950,37783603391.088,7953.949,7974.030,20.081,18.892,1.189,2025.970,0,0.000,0,19,48,0
2018,37783605417.058,37783605435.077,37783613589.683,8153.083,8172.625,19.542,18.019,1.523,1827.375,0,0.000,0,19,48,0
2019,37783615417.058,37783615434.668,37783623449.553,8013.846,8032.495,18.649,17.610,1.039,1967.505,0,0.000,0,19,48,0
2020,37783625417.058,37783625435.119,37783633593.932,8158.253,8176.874,18.621,18.061,0.560,1823.126,0,0.000,0,19,48,0
2021,37783635417.058,37783635437.795,37783643371.243,7932.246,7954.185,21.939,20.737,1.202,2045.815,0,0.000,0,19,48,0
2022,37783645417.058,37783645439.157,37783653623.852,8184.075,8206.794,22.719,22.099,0.620,1793.206,0,0.000,0,19,48,0
2023,37783655417.058,37783655436.104,37783663408.779,7972.129,7991.721,19.592,19.046,0.546,2008.279,0,0.000,0,19,48,0
2024,37783665417.058,37783665437.586,37783673330.313,7892.155,7913.255,21.100,20.528,0.572,2086.745,0,0.000,0,19,48,0
2025,37783675417.058,37783675436.012,37783683819.649,8383.107,8402.591,19.484,18.954,0.530,1597.409,0,0.000,0,19,48,0
2026,37783685417.058,37783685435.093,37783693506.342,8070.594,8089.284,18.690,18.035,0.655,1910.716,0,0.000,0,19,48,0
2027,37783695417.058,37783695438.219,37783703636.949,8197.819,8219.891,22.072,21.161,0.911,1780.109,0,0.000,0,19,48,0
2028,37783705417.058,37783705436.258,37783713533.968,8097.034,8116.910,19.876,19.200,0.676,1883.090,0,0.000,0,19,48,0
2029,37783715417.058,37783715436.456,37783723550.210,8113.152,8133.152,20.000,19.398,0.602,1866.848,0,0.000,0,19,48,0
2030,37783725417.058,37783725438.480,37783733513.747,8074.606,8096.689,22.083,21.422,0.661,1903.311,0,0.000,0,19,48,0
2031,37783735417.058,37783735438.706,37783743713.992,8274.467,8296.934,22.467,21.648,0.819,1703.066,0,0.000,0,19,48,0
2032,37783745417.058,37783745439.791,37783753436.162,7995.220,8019.104,23.884,22.733,1.151,1980.896,0,0.000,0,19,48,0
2033,37783755417.058,37783755438.285,37783763649.482,8209.685,8232.424,22.739,21.227,1.512,1767.576,0,0.000,0,19,48,0
2034,37783765417.058,37783765437.402,37783773637.606,8199.439,8220.548,21.109,20.344,0.765,1779.452,0,0.000,0,19,48,0
2035,37783775417.058,37783775436.734,37783783648.509,8210.828,8231.451,20.623,19.676,0.947,1768.549,0,0.000,0,19,48,0
2036,37783785417.058,37783785434.391,37783793530.383,8095.114,8113.325,18.211,17.333,0.878,1886.675,0,0.000,0,19,48,0
2037,37783795417.058,37783795436.520,37783804066.930,8629.284,8649.872,20.588,19.462,1.126,1350.128,0,0.000,0,19,48,0
2038,37783805417.058,37783805437.277,37783813539.243,8101.327,8122.185,20.858,20.219,0.639,1877.815,0,0.000,0,19,48,0
2039,37783815417.058,37783815437.299,37783823534.406,8096.237,8117.348,21.111,20.241,0.870,1882.652,0,0.000,0,19,48,0
2040,37783825417.058,37783825437.962,37783833668.707,8229.897,8251.649,21.752,20.904,0.848,1748.351,0,0.000,0,19,48,0
2041,37783835417.058,37783835454.302,37783843626.133,8171.211,8209.075,37.864,37.244,0.620,1790.925,0,0.000,0,19,48,0
2042,37783845417.058,37783845436.484,37783853622.881,8185.715,8205.823,20.108,19.426,0.682,1794.177,0,0.000,0,19,48,0
2043,37783855417.058,37783855434.205,37783863775.046,8339.893,8357.988,18.095,17.147,0.948,1642.012,0,0.000,0,19,48,0
2044,37783865417.058,37783865437.094,37783873542.293,8104.559,8125.235,20.676,20.036,0.640,1874.765,0,0.000,0,19,48,0
2045,37783875417.058,37783875434.289,37783883507.658,8072.365,8090.600,18.235,17.231,1.004,1909.400,0,0.000,0,19,48,0
2046,37783885417.058,37783885436.985,37783893670.454,8232.458,8253.396,20.938,19.927,1.011,1746.604,0,0.000,0,19,48,0
2047,37783895417.058,37783895438.343,37783903615.609,8176.335,8198.551,22.216,21.285,0.931,1801.449,0,0.000,0,19,48,0
2048,37783905417.058,37783905438.521,37783913846.460,8407.109,8429.402,22.293,21.463,0.830,1570.598,0,0.000,0,19,48,0
2049,37783915417.058,37783915438.388,37783923725.605,8286.499,8308.547,22.048,21.330,0.718,1691.453,0,0.000,0,19,48,0
2050,37783925417.058,37783925437.327,37783933473.072,8035.047,8056.014,20.967,20.269,0.698,1943.986,0,0.000,0,19,48,0
2051,37783935417.058,37783935435.215,37783943475.601,8039.151,8058.543,19.392,18.157,1.235,1941.457,0,0.000,0,19,48,0
2052,37783945417.058,37783945437.505,37783953487.136,8047.892,8070.078,22.186,20.447,1.739,1929.922,0,0.000,0,19,48,0
2053,37783955417.058,37783955437.441,37783963893.952,8455.552,8476.894,21.342,20.383,0.959,1523.106,0,0.000,0,19,48,0
2054,37783965417.058,37783965436.331,37783973596.110,8158.902,8179.052,20.150,19.273,0.877,1820.948,0,0.000,0,19,48,0
2055,37783975417.058,37783975436.838,37783983685.057,8246.961,8267.999,21.038,19.780,1.258,1732.001,0,0.000,0,19,48,0
2056,37783985417.058,37783985434.961,37783993620.738,8185.101,8203.680,18.579,17.903,0.676,1796.320,0,0.000,0,19,48,0
2057,37783995417.058,37783995436.967,37784003687.715,8249.902,8270.657,20.755,19.909,0.846,1729.343,0,0.000,0,19,48,0
2058,37784005417.058,37784005438.230,37784013699.120,8260.234,8282.062,21.828,21.172,0.656,1717.938,0,0.000,0,19,48,0
2059,37784015417.058,37784015436.965,37784023709.785,8272.168,8292.727,20.559,19.907,0.652,1707.273,0,0.000,0,19,48,0
2060,37784025417.058,37784025437.667,37784033602.252,8163.807,8185.194,21.387,20.609,0.778,1814.806,0,0.000,0,19,48,0
2061,37784035417.058,37784035441.395,37784043815.554,8372.671,8398.496,25.825,24.337,1.488,1601.504,0,0.000,0,19,48,0
2062,37784045417.058,37784045436.506,37784053744.432,8307.247,8327.374,20.127,19.448,0.679,1672.626,0,0.000,0,19,48,0
2063,37784055417.058,37784055448.563,37784063628.543,8179.212,8211.485,32.273,31.505,0.768,1788.515,0,0.000,0,19,48,0
2064,37784065417.058,37784065439.036,37784073455.738,8016.132,8038.680,22.548,21.978,0.570,1961.320,0,0.000,0,19,48,0
2065,37784075417.058,37784075435.443,37784083550.750,8114.763,8133.692,18.929,18.385,0.544,1866.308,0,0.000,0,19,48,0
2066,37784085417.058,37784085446.486,37784093378.374,7931.399,7961.316,29.917,29.428,0.489,2038.684,0,0.000,0,19,48,0
2067,37784095417.058,37784095437.241,37784103704.515,8266.756,8287.457,20.701,20.183,0.518,1712.543,0,0.000,0,19,48,0
2068,37784105417.058,37784105438.844,37784113712.692,8273.044,8295.634,22.590,21.786,0.804,1704.366,0,0.000,0,19,48,0
2069,37784115417.058,37784115438.064,37784123859.155,8420.110,8442.097,21.987,21.006,0.981,1557.903,0,0.000,0,19,48,0
2070,37784125417.058,37784125437.488,37784133419.137,7980.721,8002.079,21.358,20.430,0.928,1997.921,0,0.000,0,19,48,0
2071,37784135417.058,37784135436.971,37784143467.162,8029.335,8050.104,20.769,19.913,0.856,1949.896,0,0.000,0,19,48,0
2072,37784145417.058,37784145438.089,37784153814.776,8376.042,8397.718,21.676,21.031,0.645,1602.282,0,0.000,0,19,48,0
2073,37784155417.058,37784155436.048,37784163598.609,8161.969,8181.551,19.582,18.990,0.592,1818.449,0,0.000,0,19,48,0
2074,37784165417.058,37784165433.992,37784173770.408,8335.761,8353.350,17.589,16.934,0.655,1646.650,0,0.000,0,19,48,0
2075,37784175417.058,37784175438.432,37784183438.146,7999.101,8021.088,21.987,21.374,0.613,1978.912,0,0.000,0,19,48,0
2076,37784185417.058,37784185434.010,37784193389.777,7955.276,7972.719,17.443,16.952,0.491,2027.281,0,0.000,0,19,48,0
2077,37784195417.058,37784195435.495,37784203871.917,8435.902,8454.859,18.957,18.437,0.520,1545.141,0,0.000,0,19,48,0
2078,37784205417.058,37784205437.269,37784213315.356,7877.520,7898.298,20.778,20.211,0.567,2101.702,0,0.000,0,19,48,0
2079,37784215417.058,37784215439.077,37784223500.240,8060.115,8083.182,23.067,22.019,1.048,1916.818,0,0.000,0,19,48,0
2080,37784225417.058,37784225449.904,37784233510.999,8060.649,8093.941,33.292,32.846,0.446,1906.059,0,0.000,0,19,48,0
2081,37784235417.058,37784235438.144,37784243253.379,7814.624,7836.321,21.697,21.086,0.611,2163.679,0,0.000,0,19,48,0
2082,37784245417.058,37784245440.853,37784253898.385,8456.988,8481.327,24.339,23.795,0.544,1518.673,0,0.000,0,19,48,0
2083,37784255417.058,37784255441.846,37784263747.494,8304.881,8330.436,25.555,24.788,0.767,1669.564,0,0.000,0,19,48,0
2084,37784265417.058,37784265440.474,37784273635.713,8194.633,8218.655,24.022,23.416,0.606,1781.345,0,0.000,0,19,48,0
2085,37784275417.058,37784275436.686,37784283595.626,8158.229,8178.568,20.339,19.628,0.711,1821.432,0,0.000,0,19,48,0
2086,37784285417.058,37784285437.800,37784293626.818,8187.909,8209.760,21.851,20.742,1.109,1790.240,0,0.000,0,19,48,0
2087,37784295417.058,37784295437.552,37784303375.543,7937.342,7958.485,21.143,20.494,0.649,2041.515,0,0.000,0,19,48,0
2088,37784305417.058,37784305434.829,37784313552.648,8117.257,8135.590,18.333,17.771,0.562,1864.410,0,0.000,0,19,48,0
2089,37784315417.058,37784315435.287,37784323721.507,8285.293,8304.449,19.156,18.229,0.927,1695.551,0,0.000,0,19,48,0
2090,37784325417.058,37784325437.191,37784333605.950,8167.804,8188.892,21.088,20.133,0.955,1811.108,0,0.000,0,19,48,0
2091,37784335417.058,37784335436.317,37784343688.311,8250.713,8271.253,20.540,19.259,1.281,1728.747,0,0.000,0,19,48,0
2092,37784345417.058,37784345436.824,37784353719.098,8280.961,8302.040,21.079,19.766,1.313,1697.960,0,0.000,0,19,48,0
2093,37784355417.058,37784355437.277,37784363552.504,8114.155,8135.446,21.291,20.219,1.072,1864.554,0,0.000,0,19,48,0
2094,37784365417.058,37784365435.851,37784373633.863,8196.442,8216.805,20.363,18.793,1.570,1783.195,0,0.000,0,19,48,0
2095,37784375417.058,37784375437.275,37784383622.263,8184.217,8205.205,20.988,20.217,0.771,1794.795,0,0.000,0,19,48,0
2096,37784385417.058,37784385436.921,37784393636.726,8198.651,8219.668,21.017,19.863,1.154,1780.332,0,0.000,0,19,48,0
2097,37784395417.058,37784395437.745,37784403726.366,8287.756,8309.308,21.552,20.687,0.865,1690.692,0,0.000,0,19,48,0
2098,37784405417.058,37784405436.674,37784413323.490,7885.906,7906.432,20.526,19.616,0.910,2093.568,0,0.000,0,19,48,0
2099,37784415417.058,37784415437.390,37784423674.538,8236.300,8257.480,21.180,20.332,0.848,1742.520,0,0.000,0,19,48,0
2100,37784425417.058,37784425436.474,37784433791.490,8353.863,8374.432,20.569,19.416,1.153,1625.568,0,0.000,0,19,48,0
2101,37784435417.058,37784435435.517,37784443234.504,7798.479,7817.446,18.967,18.459,0.508,2182.554,0,0.000,0,19,48,0
2102,37784445417.058,37784445436.108,37784453675.067,8238.099,8258.009,19.910,19.050,0.860,1741.991,0,0.000,0,19,48,0
2103,37784455417.058,37784455454.579,37784463399.269,7944.102,7982.211,38.109,37.521,0.588,2017.789,0,0.000,0,19,48,0
2104,37784465417.058,37784465438.738,37784473218.922,7779.362,7801.864,22.502,21.680,0.822,2198.136,0,0.000,0,19,48,0
2105,37784475417.058,37784475439.936,37784483413.627,7972.698,7996.569,23.871,22.878,0.993,2003.431,0,0.000,0,19,48,0
2106,37784485417.058,37784485437.749,37784493592.502,8153.507,8175.444,21.937,20.691,1.246,1824.556,0,0.000,0,19,48,0
2107,37784495417.058,37784495436.289,37784503588.400,8151.280,8171.342,20.062,19.231,0.831,1828.658,0,0.000,0,19,48,0
2108,37784505417.058,37784505437.633,37784513430.953,7992.578,8013.895,21.317,20.575,0.742,1986.105,0,0.000,0,19,48,0
2109,37784515417.058,37784515437.591,37784523350.092,7911.735,7933.034,21.299,20.533,0.766,2066.966,0,0.000,0,19,48,0
2110,37784525417.058,37784525437.594,37784533607.613,8169.364,8190.555,21.191,20.536,0.655,1809.445,0,0.000,0,19,48,0
2111,37784535417.058,37784535451.598,37784543894.488,8442.303,8477.430,35.127,34.540,0.587,1522.570,0,0.000,0,19,48,0
2112,37784545417.058,37784545450.073,37784553665.081,8214.575,8248.023,33.448,33.015,0.433,1751.977,0,0.000,0,19,48,0
2113,37784555417.058,37784555439.197,37784563913.107,8473.292,8496.049,22.757,22.139,0.618,1503.951,0,0.000,0,19,48,0
2114,37784565417.058,37784565446.428,37784573274.882,7827.297,7857.824,30.527,29.370,1.157,2142.176,0,0.000,0,19,48,0
2115,37784575417.058,37784575451.498,37784583422.253,7969.733,8005.195,35.462,34.440,1.022,1994.805,0,0.000,0,19,48,0
2116,37784585417.058,37784585450.227,37784593714.762,8263.741,8297.704,33.963,33.169,0.794,1702.296,0,0.000,0,19,48,0
2117,37784595417.058,37784595438.157,37784603872.220,8432.872,8455.162,22.290,21.099,1.191,1544.838,0,0.000,0,19,48,0
2118,37784605417.058,37784605434.683,37784613803.428,8367.733,8386.370,18.637,17.625,1.012,1613.630,0,0.000,0,19,48,0
2119,37784615417.058,37784615437.123,37784623492.997,8054.881,8075.939,21.058,20.065,0.993,1924.061,0,0.000,0,19,48,0
2120,37784625417.058,37784625435.329,37784633407.547,7971.297,7990.489,19.192,18.271,0.921,2009.511,0,0.000,0,19,48,0
2121,37784635417.058,37784635436.753,37784643892.844,8455.132,8475.786,20.654,19.695,0.959,1524.214,0,0.000,0,19,48,0
2122,37784645417.058,37784645436.219,37784653607.620,8170.813,8190.562,19.749,19.161,0.588,1809.438,0,0.000,0,19,48,0
2123,37784655417.058,37784655437.420,37784663452.509,8014.121,8035.451,21.330,20.362,0.968,1964.549,0,0.000,0,19,48,0
2124,37784665417.058,37784665439.158,37784673687.744,8247.870,8270.686,22.816,22.100,0.716,1729.314,0,0.000,0,19,48,0
2125,37784675417.058,37784675437.414,37784683783.381,8345.060,8366.323,21.263,20.356,0.907,1633.677,0,0.000,0,19,48,0
2126,37784685417.058,37784685435.469,37784693527.732,8091.520,8110.674,19.154,18.411,0.743,1889.326,0,0.000,0,19,48,0
2127,37784695417.058,37784695438.151,37784703415.289,7976.339,7998.231,21.892,21.093,0.799,2001.769,0,0.000,0,19,48,0
2128,37784705417.058,37784705438.604,37784713605.046,8165.671,8187.988,22.317,21.546,0.771,1812.012,0,0.000,0,19,48,0
2129,37784715417.058,37784715436.679,37784723312.493,7874.981,7895.435,20.454,19.621,0.833,2104.565,0,0.000,0,19,48,0
2130,37784725417.058,37784725437.138,37784733772.446,8334.389,8355.388,20.999,20.080,0.919,1644.612,0,0.000,0,19,48,0
2131,37784735417.058,37784735438.250,37784743680.972,8241.950,8263.914,21.964,21.192,0.772,1736.086,0,0.000,0,19,48,0
2132,37784745417.058,37784745437.294,37784753661.141,8223.340,8244.083,20.743,20.236,0.507,1755.917,0,0.000,0,19,48,0
2133,37784755417.058,37784755436.039,37784763204.999,7768.283,7787.941,19.658,18.981,0.677,2212.059,0,0.000,0,19,48,0
2134,37784765417.058,37784765437.426,37784773763.453,8325.255,8346.395,21.140,20.368,0.772,1653.605,0,0.000,0,19,48,0
2135,37784775417.058,37784775435.854,37784784274.826,8838.165,8857.768,19.603,18.796,0.807,1142.232,0,0.000,0,19,48,0
2136,37784785417.058,37784785437.143,37784793582.701,8144.518,8165.643,21.125,20.085,1.040,1834.357,0,0.000,0,19,48,0
2137,37784795417.058,37784795437.144,37784803670.648,8232.492,8253.590,21.098,20.086,1.012,1746.410,0,0.000,0,19,48,0
2138,37784805417.058,37784805436.873,37784813928.313,8490.817,8511.255,20.438,19.815,0.623,1488.745,0,0.000,0,19,48,0
2139,37784815417.058,37784815447.876,37784823469.981,8021.256,8052.923,31.667,30.818,0.849,1947.077,0,0.000,0,19,48,0
2140,37784825417.058,37784825440.090,37784833409.034,7968.290,7991.976,23.686,23.032,0.654,2008.024,0,0.000,0,19,48,0
2141,37784835417.058,37784835443.782,37784843299.444,7855.126,7882.386,27.260,26.724,0.536,2117.614,0,0.000,0,19,48,0
2142,37784845417.058,37784845444.704,37784852679.993,7234.612,7262.935,28.323,27.646,0.677,2737.065,0,0.000,0,19,48,0
2143,37784855417.058,37784855442.552,37784863517.021,8073.901,8099.963,26.062,25.494,0.568,1900.037,0,0.000,0,19,48,0
2144,37784865417.058,37784865935.109,37784874369.089,8433.552,8952.031,518.479,518.051,0.428,1047.969,0,0.000,0,19,48,0
2145,37784875417.058,37784875441.357,37784883505.307,8063.389,8088.249,24.860,24.299,0.561,1911.751,0,0.000,0,19,48,0
2146,37784885417.058,37784885445.898,37784893562.739,8116.002,8145.681,29.679,28.840,0.839,1854.319,0,0.000,0,19,48,0
2147,37784895417.058,37784895589.759,37784904083.982,8493.723,8666.924,173.201,172.701,0.500,1333.076,0,0.000,0,19,48,0
2148,37784905417.058,37784905445.222,37784913692.142,8246.236,8275.084,28.848,28.164,0.684,1724.916,0,0.000,0,19,48,0
2149,37784915417.058,37784915438.457,37784923728.535,8289.559,8311.477,21.918,21.399,0.519,1688.523,0,0.000,0,19,48,0
2150,37784925417.058,37784925449.955,37784933736.997,8286.419,8319.939,33.520,32.897,0.623,1680.061,0,0.000,0,19,48,0
2151,37784935417.058,37784935442.306,37784943305.195,7862.007,7888.137,26.130,25.248,0.882,2111.863,0,0.000,0,19,48,0
2152,37784945417.058,37784945506.208,37784953677.442,8170.623,8260.384,89.761,89.150,0.611,1739.616,0,0.000,0,19,48,0
2153,37784955417.058,37784955438.292,37784963504.815,8065.891,8087.757,21.866,21.234,0.632,1912.243,0,0.000,0,19,48,0
2154,37784965417.058,37784965438.431,37784973505.616,8066.508,8088.558,22.050,21.373,0.677,1911.442,0,0.000,0,19,48,0
2155,37784975417.058,37784975439.813,37784983662.238,8221.895,8245.180,23.285,22.755,0.530,1754.820,0,0.000,0,19,48,0
2156,37784985417.058,37784985436.551,37784993463.797,8026.535,8046.739,20.204,19.493,0.711,1953.261,0,0.000,0,19,48,0
2157,37784995417.058,37784995439.426,37785003562.124,8122.002,8145.066,23.064,22.368,0.696,1854.934,0,0.000,0,19,48,0
2158,37785005417.058,37785005438.649,37785013653.398,8213.801,8236.340,22.539,21.591,0.948,1763.660,0,0.000,0,19,48,0
2159,37785015417.058,37785015440.611,37785023603.033,8161.793,8185.975,24.182,23.553,0.629,1814.025,0,0.000,0,19,48,0
2160,37785025417.058,37785025438.164,37785033937.449,8498.146,8520.391,22.245,21.106,1.139,1479.609,0,0.000,0,19,48,0
2161,37785035417.058,37785035451.158,37785043515.938,8064.200,8098.880,34.680,34.100,0.580,1901.120,0,0.000,0,19,48,0
2162,37785045417.058,37785045435.937,37785053755.005,8317.524,8337.947,20.423,18.879,1.544,1662.053,0,0.000,0,19,48,0
2163,37785055417.058,37785055435.908,37785063602.005,8165.190,8184.947,19.757,18.850,0.907,1815.053,0,0.000,0,19,48,0
2164,37785065417.058,37785065434.600,37785073662.118,8226.766,8245.060,18.294,17.542,0.752,1754.940,0,0.000,0,19,48,0
2165,37785075417.058,37785075434.586,37785083673.296,8237.996,8256.238,18.242,17.528,0.714,1743.762,0,0.000,0,19,48,0
2166,37785085417.058,37785085439.160,37785093501.719,8061.682,8084.661,22.979,22.102,0.877,1915.339,0,0.000,0,19,48,0
2167,37785095417.058,37785095438.568,37785103408.323,7968.935,7991.265,22.330,21.510,0.820,2008.735,0,0.000,0,19,48,0
2168,37785105417.058,37785105445.677,37785113548.390,8101.958,8131.332,29.374,28.619,0.755,1868.668,0,0.000,0,19,48,0
2169,37785115417.058,37785115439.918,37785123761.373,8320.897,8344.315,23.418,22.860,0.558,1655.685,0,0.000,0,19,48,0
2170,37785125417.058,37785128331.837,37785137291.237,8958.656,11874.179,2915.523,2914.779,0.744,-1874.179,1,1874.179,0,19,48,1
2171,37785145417.058,37785145442.934,37785153621.931,8178.220,8204.873,26.653,25.876,0.777,1795.127,0,0.000,0,19,48,0
2172,37785155417.058,37785155437.380,37785163595.098,8157.133,8178.040,20.907,20.322,0.585,1821.960,0,0.000,0,19,48,0
2173,37785165417.058,37785165439.637,37785173727.216,8286.976,8310.158,23.182,22.579,0.603,1689.842,0,0.000,0,19,48,0
2174,37785175417.058,37785175437.653,37785183570.134,8131.547,8153.076,21.529,20.595,0.934,1846.924,0,0.000,0,19,48,0
2175,37785185417.058,37785185436.902,37785193476.913,8039.158,8059.855,20.697,19.844,0.853,1940.145,0,0.000,0,19,48,0
2176,37785195417.058,37785195437.922,37785203473.398,8034.163,8056.340,22.177,20.864,1.313,1943.660,0,0.000,0,19,48,0
2177,37785205417.058,37785205437.499,37785213748.057,8309.550,8330.999,21.449,20.441,1.008,1669.001,0,0.000,0,19,48,0
2178,37785215417.058,37785215437.313,37785223731.035,8292.715,8313.977,21.262,20.255,1.007,1686.023,0,0.000,0,19,48,0
2179,37785225417.058,37785225437.775,37785233973.395,8534.952,8556.337,21.385,20.717,0.668,1443.663,0,0.000,0,19,48,0
2180,37785235417.058,37785235436.134,37785243668.680,8231.368,8251.622,20.254,19.076,1.178,1748.378,0,0.000,0,19,48,0
2181,37785245417.058,37785245438.201,37785253497.573,8058.562,8080.515,21.953,21.143,0.810,1919.485,0,0.000,0,19,48,0
2182,37785255417.058,37785255436.383,37785263740.731,8303.614,8323.673,20.059,19.325,0.734,1676.327,0,0.000,0,19,48,0
2183,37785265417.058,37785265439.087,37785273641.178,8200.995,8224.120,23.125,22.029,1.096,1775.880,0,0.000,0,19,48,0
2184,37785275417.058,37785275440.959,37785283616.124,8174.248,8199.066,24.818,23.901,0.917,1800.934,0,0.000,0,19,48,0
2185,37785285417.058,37785285437.925,37785293564.621,8126.012,8147.563,21.551,20.867,0.684,1852.437,0,0.000,0,19,48,0
2186,37785295417.058,37785295435.921,37785303638.950,8202.172,8221.892,19.720,18.863,0.857,1778.108,0,0.000,0,19,48,0
2187,37785305417.058,37785305435.625,37785313851.336,8414.251,8434.278,20.027,18.567,1.460,1565.722,0,0.000,0,19,48,0
2188,37785315417.058,37785315438.701,37785323470.305,8030.472,8053.247,22.775,21.643,1.132,1946.753,0,0.000,0,19,48,0
2189,37785325417.058,37785325437.177,37785333348.260,7910.303,7931.202,20.899,20.119,0.780,2068.798,0,0.000,0,19,48,0
2190,37785335417.058,37785335438.981,37785343579.278,8139.474,8162.220,22.746,21.923,0.823,1837.780,0,0.000,0,19,48,0
2191,37785345417.058,37785345437.108,37785353636.968,8198.916,8219.910,20.994,20.050,0.944,1780.090,0,0.000,0,19,48,0
2192,37785355417.058,37785355438.745,37785363808.775,8369.003,8391.717,22.714,21.687,1.027,1608.283,0,0.000,0,19,48,0
2193,37785365417.058,37785365437.497,37785373660.605,8222.192,8243.547,21.355,20.439,0.916,1756.453,0,0.000,0,19,48,0
2194,37785375417.058,37785375437.693,37785383413.124,7974.658,7996.066,21.408,20.635,0.773,2003.934,0,0.000,0,19,48,0
2195,37785385417.058,37785385438.307,37785393804.761,8365.494,8387.703,22.209,21.249,0.960,1612.297,0,0.000,0,19,48,0
2196,37785395417.058,37785395436.128,37785403883.009,8446.176,8465.951,19.775,19.070,0.705,1534.049,0,0.000,0,19,48,0
2197,37785405417.058,37785405437.595,37785413606.569,8168.148,8189.511,21.363,20.537,0.826,1810.489,0,0.000,0,19,48,0
2198,37785415417.058,37785415438.369,37785423509.973,8070.859,8092.915,22.056,21.311,0.745,1907.085,0,0.000,0,19,48,0
2199,37785425417.058,37785425437.479,37785433596.224,8158.145,8179.166,21.021,20.421,0.600,1820.834,0,0.000,0,19,48,0
2200,37785435417.058,37785435440.061,37785443737.994,8297.131,8320.936,23.805,23.003,0.802,1679.064,0,0.000,0,19,48,0
2201,37785445417.058,37785445438.747,37785453488.372,8048.811,8071.314,22.503,21.689,0.814,1928.686,0,0.000,0,19,48,0
2202,37785455417.058,37785455435.071,37785463447.831,8012.145,8030.773,18.628,18.013,0.615,1969.227,0,0.000,0,19,48,0
2203,37785465417.058,37785465435.745,37785473432.528,7996.042,8015.470,19.428,18.687,0.741,1984.530,0,0.000,0,19,48,0
2204,37785475417.058,37785475438.770,37785483494.658,8055.162,8077.600,22.438,21.712,0.726,1922.400,0,0.000,0,19,48,0
2205,37785485417.058,37785485436.944,37785494071.393,8633.601,8654.335,20.734,19.886,0.848,1345.665,0,0.000,0,19,48,0
2206,37785495417.058,37785495440.339,37785503792.550,8351.223,8375.492,24.269,23.281,0.988,1624.508,0,0.000,0,19,48,0
2207,37785505417.058,37785505435.504,37785513506.051,8069.736,8088.993,19.257,18.446,0.811,1911.007,0,0.000,0,19,48,0
2208,37785515417.058,37785515439.218,37785523557.147,8117.260,8140.089,22.829,22.160,0.669,1859.911,0,0.000,0,19,48,0
2209,37785525417.058,37785525437.851,37785533789.822,8351.379,8372.764,21.385,20.793,0.592,1627.236,0,0.000,0,19,48,0
2210,37785535417.058,37785535434.268,37785543580.258,8145.385,8163.200,17.815,17.210,0.605,1836.800,0,0.000,0,19,48,0
2211,37785545417.058,37785545434.931,37785553577.031,8141.448,8159.973,18.525,17.873,0.652,1840.027,0,0.000,0,19,48,0
2212,37785555417.058,37785555440.708,37785563679.717,8238.601,8262.659,24.058,23.650,0.408,1737.341,0,0.000,0,19,48,0
2213,37785565417.058,37785565437.005,37785573875.266,8437.754,8458.208,20.454,19.947,0.507,1541.792,0,0.000,0,19,48,0
