# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4079,31593216156.166,31593216179.532,31593274860.865,58680.754,58704.699,23.945,23.366,0.579,41295.301,0,0.000,0,1353,48,0
4080,31593316156.166,31593316179.484,31593374725.638,58545.624,58569.472,23.848,23.318,0.530,41430.528,0,0.000,0,1353,48,0
4081,31593416156.166,31593416181.484,31593475632.001,59449.688,59475.835,26.147,25.318,0.829,40524.165,0,0.000,0,1353,48,0
4082,31593516156.166,31593516181.621,31593575334.748,59152.492,59178.582,26.090,25.455,0.635,40821.418,0,0.000,0,1353,48,0
4083,31593616156.166,31593616182.546,31593675080.304,58897.258,58924.138,26.880,26.380,0.500,41075.862,0,0.000,0,1353,48,0
4084,31593716156.166,31593716180.098,31593775277.358,59096.670,59121.192,24.522,23.932,0.590,40878.808,0,0.000,0,1353,48,0
4085,31593816156.166,31593816182.098,31593875624.893,59442.101,59468.727,26.626,25.932,0.694,40531.273,0,0.000,0,1353,48,0
4086,31593916156.166,31593916182.257,31593975641.340,59458.496,59485.174,26.678,26.091,0.587,40514.826,0,0.000,0,1353,48,0
4087,31594016156.166,31594016180.856,31594075336.141,59154.624,59179.975,25.351,24.690,0.661,40820.025,0,0.000,0,1353,48,0
4088,31594116156.166,31594116178.938,31594175413.535,59233.861,59257.369,23.508,22.772,0.736,40742.631,0,0.000,0,1353,48,0
4089,31594216156.166,31594216178.794,31594275570.913,59391.387,59414.747,23.360,22.628,0.732,40585.253,0,0.000,0,1353,48,0
4090,31594316156.166,31594316178.887,31594376049.643,59870.340,59893.477,23.137,22.721,0.416,40106.523,0,0.000,0,1353,48,0
4091,31594416156.166,31594416177.421,31594475127.856,58950.114,58971.690,21.576,21.255,0.321,41028.310,0,0.000,0,1353,48,0
4092,31594516156.166,31594516178.523,31594575686.429,59507.444,59530.263,22.819,22.357,0.462,40469.737,0,0.000,0,1353,48,0
4093,31594616156.166,31594616178.800,31594675552.559,59373.435,59396.393,22.958,22.634,0.324,40603.607,0,0.000,0,1353,48,0
4094,31594716156.166,31594716180.285,31594774963.711,58783.116,58807.545,24.429,24.119,0.310,41192.455,0,0.000,0,1353,48,0
4095,31594816156.166,31594816180.553,31594875604.897,59423.964,59448.731,24.767,24.387,0.380,40551.269,0,0.000,0,1353,48,0
4096,31594916156.166,31594916182.308,31594975315.857,59133.240,59159.691,26.451,26.142,0.309,40840.309,0,0.000,0,1353,48,0
4097,31595016156.166,31595016180.123,31595074663.133,58482.652,58506.967,24.315,23.957,0.358,41493.033,0,0.000,0,1353,48,0
4098,31595116156.166,31595116180.057,31595175518.928,59338.546,59362.762,24.216,23.891,0.325,40637.238,0,0.000,0,1353,48,0
4099,31595216156.166,31595216182.750,31595275428.545,59245.407,59272.379,26.972,26.584,0.388,40727.621,0,0.000,0,1353,48,0
4100,31595316156.166,31595316180.841,31595375301.186,59120.088,59145.020,24.932,24.675,0.257,40854.980,0,0.000,0,1353,48,0
4101,31595416156.166,31595416179.234,31595474506.947,58327.329,58350.781,23.452,23.068,0.384,41649.219,0,0.000,0,1353,48,0
4102,31595516156.166,31595516180.482,31595575098.513,58917.605,58942.347,24.742,24.316,0.426,41057.653,0,0.000,0,1353,48,0
4103,31595616156.166,31595616180.689,31595674906.302,58725.221,58750.136,24.915,24.523,0.392,41249.864,0,0.000,0,1353,48,0
4104,31595716156.166,31595716180.508,31595775891.209,59710.386,59735.043,24.657,24.342,0.315,40264.957,0,0.000,0,1353,48,0
4105,31595816156.166,31595816180.171,31595875504.819,59324.303,59348.653,24.350,24.005,0.345,40651.347,0,0.000,0,1353,48,0
4106,31595916156.166,31595916181.929,31595975080.148,58897.910,58923.982,26.072,25.763,0.309,41076.018,0,0.000,0,1353,48,0
4107,31596016156.166,31596016181.424,31596075472.869,59291.112,59316.703,25.591,25.258,0.333,40683.297,0,0.000,0,1353,48,0
4108,31596116156.166,31596116179.504,31596174987.163,58807.217,58830.997,23.780,23.338,0.442,41169.003,0,0.000,0,1353,48,0
4109,31596216156.166,31596216179.120,31596274930.886,58751.306,58774.720,23.414,22.954,0.460,41225.280,0,0.000,0,1353,48,0
4110,31596316156.166,31596316183.009,31596374979.136,58795.760,58822.970,27.210,26.843,0.367,41177.030,0,0.000,0,1353,48,0
4111,31596416156.166,31596416181.396,31596475184.570,59002.517,59028.404,25.887,25.230,0.657,40971.596,0,0.000,0,1353,48,0
4112,31596516156.166,31596516179.290,31596575094.809,58915.256,58938.643,23.387,23.124,0.263,41061.357,0,0.000,0,1353,48,0
4113,31596616156.166,31596616179.237,31596675508.038,59328.426,59351.872,23.446,23.071,0.375,40648.128,0,0.000,0,1353,48,0
4114,31596716156.166,31596716180.718,31596775076.682,58895.744,58920.516,24.772,24.552,0.220,41079.484,0,0.000,0,1353,48,0
4115,31596816156.166,31596816180.551,31596875240.753,59059.952,59084.587,24.635,24.385,0.250,40915.413,0,0.000,0,1353,48,0
4116,31596916156.166,31596916181.279,31596975905.778,59724.038,59749.612,25.574,25.113,0.461,40250.388,0,0.000,0,1353,48,0
4117,31597016156.166,31597016182.564,31597075900.118,59717.015,59743.952,26.937,26.398,0.539,40256.048,0,0.000,0,1353,48,0
4118,31597116156.166,31597116181.033,31597175622.444,59441.019,59466.278,25.259,24.867,0.392,40533.722,0,0.000,0,1353,48,0
4119,31597216156.166,31597216180.349,31597275534.342,59353.556,59378.176,24.620,24.183,0.437,40621.824,0,0.000,0,1353,48,0
4120,31597316156.166,31597316181.158,31597375009.321,58827.782,58853.155,25.373,24.992,0.381,41146.845,0,0.000,0,1353,48,0
4121,31597416156.166,31597416181.745,31597474881.749,58699.414,58725.583,26.169,25.579,0.590,41274.417,0,0.000,0,1353,48,0
4122,31597516156.166,31597516179.751,31597574990.071,58809.934,58833.905,23.971,23.585,0.386,41166.095,0,0.000,0,1353,48,0
4123,31597616156.166,31597616178.922,31597674835.938,58656.653,58679.772,23.119,22.756,0.363,41320.228,0,0.000,0,1353,48,0
4124,31597716156.166,31597716178.793,31597775181.997,59002.596,59025.831,23.235,22.627,0.608,40974.169,0,0.000,0,1353,48,0
4125,31597816156.166,31597816177.670,31597874657.226,58479.221,58501.060,21.839,21.504,0.335,41498.940,0,0.000,0,1353,48,0
4126,31597916156.166,31597916180.138,31597975128.369,58948.002,58972.203,24.201,23.972,0.229,41027.797,0,0.000,0,1353,48,0
4127,31598016156.166,31598016181.681,31598076250.077,60068.094,60093.911,25.817,25.515,0.302,39906.089,0,0.000,0,1353,48,0
4128,31598116156.166,31598116178.618,31598175744.716,59565.414,59588.550,23.136,22.452,0.684,40411.450,0,0.000,0,1353,48,0
4129,31598216156.166,31598216179.041,31598274749.564,58570.296,58593.398,23.102,22.875,0.227,41406.602,0,0.000,0,1353,48,0
4130,31598316156.166,31598316179.622,31598374765.153,58584.892,58608.987,24.095,23.456,0.639,41391.013,0,0.000,0,1353,48,0
4131,31598416156.166,31598416181.436,31598476275.729,60093.912,60119.563,25.651,25.270,0.381,39880.437,0,0.000,0,1353,48,0
4132,31598516156.166,31598516177.931,31598575811.906,59633.648,59655.740,22.092,21.765,0.327,40344.260,0,0.000,0,1353,48,0
4133,31598616156.166,31598616180.118,31598675549.744,59369.306,59393.578,24.272,23.952,0.320,40606.422,0,0.000,0,1353,48,0
4134,31598716156.166,31598716178.179,31598775440.261,59261.919,59284.095,22.176,22.013,0.163,40715.905,0,0.000,0,1353,48,0
4135,31598816156.166,31598816180.876,31598875182.254,59001.109,59026.088,24.979,24.710,0.269,40973.912,0,0.000,0,1353,48,0
4136,31598916156.166,31598916180.487,31598975811.242,59630.298,59655.076,24.778,24.321,0.457,40344.924,0,0.000,0,1353,48,0
4137,31599016156.166,31599016178.961,31599075597.506,59418.172,59441.340,23.168,22.795,0.373,40558.660,0,0.000,0,1353,48,0
4138,31599116156.166,31599116180.722,31599174901.467,58720.372,58745.301,24.929,24.556,0.373,41254.699,0,0.000,0,1353,48,0
4139,31599216156.166,31599216180.091,31599274996.842,58816.415,58840.676,24.261,23.925,0.336,41159.324,0,0.000,0,1353,48,0
4140,31599316156.166,31599316181.563,31599374876.383,58694.502,58720.217,25.715,25.397,0.318,41279.783,0,0.000,0,1353,48,0
4141,31599416156.166,31599416179.618,31599475115.071,58935.200,58958.905,23.705,23.452,0.253,41041.095,0,0.000,0,1353,48,0
4142,31599516156.166,31599516179.793,31599575378.730,59198.663,59222.564,23.901,23.627,0.274,40777.436,0,0.000,0,1353,48,0
4143,31599616156.166,31599616178.040,31599675050.930,58872.419,58894.764,22.345,21.874,0.471,41105.236,0,0.000,0,1353,48,0
4144,31599716156.166,31599716179.658,31599775451.181,59271.102,59295.015,23.913,23.492,0.421,40704.985,0,0.000,0,1353,48,0
4145,31599816156.166,31599816177.595,31599874770.715,58592.720,58614.549,21.829,21.429,0.400,41385.451,0,0.000,0,1353,48,0
4146,31599916156.166,31599916182.349,31599976080.295,59897.597,59924.129,26.532,26.183,0.349,40075.871,0,0.000,0,1353,48,0
4147,31600016156.166,31600016181.244,31600075762.110,59580.584,59605.944,25.360,25.078,0.282,40394.056,0,0.000,0,1353,48,0
4148,31600116156.166,31600116180.126,31600175904.004,59723.327,59747.838,24.511,23.960,0.551,40252.162,0,0.000,0,1353,48,0
4149,31600216156.166,31600216180.851,31600274851.263,58669.865,58695.097,25.232,24.685,0.547,41304.903,0,0.000,0,1353,48,0
4150,31600316156.166,31600316179.136,31600375380.004,59200.112,59223.838,23.726,22.970,0.756,40776.162,0,0.000,0,1353,48,0
4151,31600416156.166,31600416179.808,31600475210.036,59029.666,59053.870,24.204,23.642,0.562,40946.130,0,0.000,0,1353,48,0
4152,31600516156.166,31600516179.003,31600575205.304,59025.548,59049.138,23.590,22.837,0.753,40950.862,0,0.000,0,1353,48,0
4153,31600616156.166,31600616178.384,31600675204.418,59025.493,59048.252,22.759,22.218,0.541,40951.748,0,0.000,0,1353,48,0
4154,31600716156.166,31600716180.672,31600775669.300,59488.013,59513.134,25.121,24.506,0.615,40486.866,0,0.000,0,1353,48,0
4155,31600816156.166,31600816183.804,31600875758.124,59573.524,59601.958,28.434,27.638,0.796,40398.042,0,0.000,0,1353,48,0
4156,31600916156.166,31600916181.798,31600975962.313,59779.391,59806.147,26.756,25.632,1.124,40193.853,0,0.000,0,1353,48,0
4157,31601016156.166,31601016182.354,31601075909.020,59725.848,59752.854,27.006,26.188,0.818,40247.146,0,0.000,0,1353,48,0
4158,31601116156.166,31601116180.451,31601176165.139,59984.140,60008.973,24.833,24.285,0.548,39991.027,0,0.000,0,1353,48,0
4159,31601216156.166,31601216180.169,31601275447.724,59267.018,59291.558,24.540,24.003,0.537,40708.442,0,0.000,0,1353,48,0
4160,31601316156.166,31601316179.316,31601376034.963,59855.066,59878.797,23.731,23.150,0.581,40121.203,0,0.000,0,1353,48,0
4161,31601416156.166,31601416180.853,31601475656.589,59475.011,59500.423,25.412,24.687,0.725,40499.577,0,0.000,0,1353,48,0
4162,31601516156.166,31601516177.985,31601575110.138,58931.496,58953.972,22.476,21.819,0.657,41046.028,0,0.000,0,1353,48,0
4163,31601616156.166,31601616181.656,31601675537.441,59354.965,59381.275,26.310,25.490,0.820,40618.725,0,0.000,0,1353,48,0
4164,31601716156.166,31601716181.811,31601775404.775,59222.237,59248.609,26.372,25.645,0.727,40751.391,0,0.000,0,1353,48,0
4165,31601816156.166,31601816185.257,31601875252.273,59066.425,59096.107,29.682,29.091,0.591,40903.893,0,0.000,0,1353,48,0
4166,31601916156.166,31601916183.326,31601975812.597,59628.546,59656.431,27.885,27.160,0.725,40343.569,0,0.000,0,1353,48,0
4167,31602016156.166,31602016182.845,31602075939.685,59756.007,59783.519,27.512,26.679,0.833,40216.481,0,0.000,0,1353,48,0
4168,31602116156.166,31602116180.250,31602175753.835,59572.940,59597.669,24.729,24.084,0.645,40402.331,0,0.000,0,1353,48,0
4169,31602216156.166,31602216180.222,31602275632.426,59451.280,59476.260,24.980,24.056,0.924,40523.740,0,0.000,0,1353,48,0
4170,31602316156.166,31602316184.997,31602375659.048,59473.366,59502.882,29.516,28.831,0.685,40497.118,0,0.000,0,1353,48,0
4171,31602416156.166,31602416182.754,31602475822.228,59638.801,59666.062,27.261,26.588,0.673,40333.938,0,0.000,0,1353,48,0
4172,31602516156.166,31602516180.365,31602575201.815,59021.135,59045.649,24.514,24.199,0.315,40954.351,0,0.000,0,1353,48,0
4173,31602616156.166,31602616180.125,31602675533.481,59352.856,59377.315,24.459,23.959,0.500,40622.685,0,0.000,0,1353,48,0
4174,31602716156.166,31602716181.271,31602775447.453,59265.718,59291.287,25.569,25.105,0.464,40708.713,0,0.000,0,1353,48,0
4175,31602816156.166,31602816181.669,31602875400.993,59218.885,59244.827,25.942,25.503,0.439,40755.173,0,0.000,0,1353,48,0
4176,31602916156.166,31602916184.736,31602975954.366,59769.053,59798.200,29.147,28.570,0.577,40201.800,0,0.000,0,1353,48,0
4177,31603016156.166,31603016182.933,31603076102.264,59919.060,59946.098,27.038,26.767,0.271,40053.902,0,0.000,0,1353,48,0
4178,31603116156.166,31603116181.619,31603176099.289,59917.069,59943.123,26.054,25.453,0.601,40056.877,0,0.000,0,1353,48,0
4179,31603216156.166,31603216183.130,31603275596.710,59413.230,59440.544,27.314,26.964,0.350,40559.456,0,0.000,0,1353,48,0
4180,31603316156.166,31603316179.884,31603374852.766,58672.358,58696.600,24.242,23.718,0.524,41303.400,0,0.000,0,1353,48,0
4181,31603416156.166,31603416182.024,31603475832.316,59650.099,59676.150,26.051,25.858,0.193,40323.850,0,0.000,0,1353,48,0
4182,31603516156.166,31603516181.634,31603575788.846,59606.667,59632.680,26.013,25.468,0.545,40367.320,0,0.000,0,1353,48,0
4183,31603616156.166,31603616179.144,31603675847.211,59667.631,59691.045,23.414,22.978,0.436,40308.955,0,0.000,0,1353,48,0
4184,31603716156.166,31603716180.816,31603775744.373,59563.086,59588.207,25.121,24.650,0.471,40411.793,0,0.000,0,1353,48,0
4185,31603816156.166,31603816185.557,31603875135.167,58949.218,58979.001,29.783,29.391,0.392,41020.999,0,0.000,0,1353,48,0
4186,31603916156.166,31603916183.381,31603975902.541,59718.546,59746.375,27.829,27.215,0.614,40253.625,0,0.000,0,1353,48,0
4187,31604016156.166,31604016180.444,31604075181.864,59000.929,59025.698,24.769,24.278,0.491,40974.302,0,0.000,0,1353,48,0
4188,31604116156.166,31604116181.964,31604175179.266,58996.848,59023.100,26.252,25.798,0.454,40976.900,0,0.000,0,1353,48,0
4189,31604216156.166,31604216180.054,31604274907.105,58726.572,58750.939,24.367,23.888,0.479,41249.061,0,0.000,0,1353,48,0
4190,31604316156.166,31604316180.476,31604375179.055,58998.119,59022.889,24.770,24.310,0.460,40977.111,0,0.000,0,1353,48,0
4191,31604416156.166,31604416180.973,31604475061.417,58880.153,58905.251,25.098,24.807,0.291,41094.749,0,0.000,0,1353,48,0
4192,31604516156.166,31604516179.247,31604574973.910,58794.244,58817.744,23.500,23.081,0.419,41182.256,0,0.000,0,1353,48,0
4193,31604616156.166,31604616180.602,31604675813.091,59632.009,59656.925,24.916,24.436,0.480,40343.075,0,0.000,0,1353,48,0
4194,31604716156.166,31604716181.044,31604774935.857,58754.391,58779.691,25.300,24.878,0.422,41220.309,0,0.000,0,1353,48,0
4195,31604816156.166,31604816182.183,31604874831.649,58649.166,58675.483,26.317,26.017,0.300,41324.517,0,0.000,0,1353,48,0
4196,31604916156.166,31604916180.631,31604975146.549,58965.494,58990.383,24.889,24.465,0.424,41009.617,0,0.000,0,1353,48,0
4197,31605016156.166,31605016180.264,31605075745.566,59565.015,59589.400,24.385,24.098,0.287,40410.600,0,0.000,0,1353,48,0
4198,31605116156.166,31605116180.375,31605175257.755,59076.968,59101.589,24.621,24.209,0.412,40898.411,0,0.000,0,1353,48,0
4199,31605216156.166,31605216179.119,31605275518.759,59339.173,59362.593,23.420,22.953,0.467,40637.407,0,0.000,0,1353,48,0
4200,31605316156.166,31605316180.328,31605375864.819,59684.187,59708.653,24.466,24.162,0.304,40291.347,0,0.000,0,1353,48,0
4201,31605416156.166,31605416179.580,31605474771.651,58591.554,58615.485,23.931,23.414,0.517,41384.515,0,0.000,0,1353,48,0
4202,31605516156.166,31605516179.720,31605575519.846,59339.700,59363.680,23.980,23.554,0.426,40636.320,0,0.000,0,1353,48,0
4203,31605616156.166,31605616180.023,31605675843.878,59663.317,59687.712,24.395,23.857,0.538,40312.288,0,0.000,0,1353,48,0
4204,31605716156.166,31605716182.556,31605775228.045,59045.040,59071.879,26.839,26.390,0.449,40928.121,0,0.000,0,1353,48,0
4205,31605816156.166,31605816181.177,31605875130.410,58948.883,58974.244,25.361,25.011,0.350,41025.756,0,0.000,0,1353,48,0
4206,31605916156.166,31605916179.732,31605975967.047,59786.878,59810.881,24.003,23.566,0.437,40189.119,0,0.000,0,1353,48,0
4207,31606016156.166,31606016181.788,31606076148.528,59966.002,59992.362,26.360,25.622,0.738,40007.638,0,0.000,0,1353,48,0
4208,31606116156.166,31606116179.162,31606175854.686,59675.269,59698.520,23.251,22.996,0.255,40301.480,0,0.000,0,1353,48,0
4209,31606216156.166,31606216180.252,31606275949.851,59769.206,59793.685,24.479,24.086,0.393,40206.315,0,0.000,0,1353,48,0
4210,31606316156.166,31606316178.676,31606375781.868,59602.947,59625.702,22.755,22.510,0.245,40374.298,0,0.000,0,1353,48,0
4211,31606416156.166,31606416182.652,31606475731.553,59548.632,59575.387,26.755,26.486,0.269,40424.613,0,0.000,0,1353,48,0
4212,31606516156.166,31606516180.920,31606575450.934,59269.464,59294.768,25.304,24.754,0.550,40705.232,0,0.000,0,1353,48,0
4213,31606616156.166,31606616179.998,31606675551.102,59370.842,59394.936,24.094,23.832,0.262,40605.064,0,0.000,0,1353,48,0
4214,31606716156.166,31606716180.208,31606775732.505,59551.978,59576.339,24.361,24.042,0.319,40423.661,0,0.000,0,1353,48,0
4215,31606816156.166,31606816181.792,31606876996.701,60814.350,60840.535,26.185,25.626,0.559,39159.465,0,0.000,0,1353,48,0
4216,31606916156.166,31606916182.849,31606976157.814,59974.426,60001.648,27.222,26.683,0.539,39998.352,0,0.000,0,1353,48,0
4217,31607016156.166,31607016180.882,31607076073.662,59892.133,59917.496,25.363,24.716,0.647,40082.504,0,0.000,0,1353,48,0
4218,31607116156.166,31607116179.471,31607175402.413,59222.573,59246.247,23.674,23.305,0.369,40753.753,0,0.000,0,1353,48,0
4219,31607216156.166,31607216182.418,31607274606.159,58423.444,58449.993,26.549,26.252,0.297,41550.007,0,0.000,0,1353,48,0
4220,31607316156.166,31607316181.187,31607374516.489,58335.092,58360.323,25.231,25.021,0.210,41639.677,0,0.000,0,1353,48,0
4221,31607416156.166,31607416178.946,31607475484.714,59305.445,59328.548,23.103,22.780,0.323,40671.452,0,0.000,0,1353,48,0
4222,31607516156.166,31607516183.747,31607574531.503,58347.396,58375.337,27.941,27.581,0.360,41624.663,0,0.000,0,1353,48,0
4223,31607616156.166,31607616183.441,31607675328.891,59144.918,59172.725,27.807,27.275,0.532,40827.275,0,0.000,0,1353,48,0
4224,31607716156.166,31607716179.260,31607775403.863,59224.252,59247.697,23.445,23.094,0.351,40752.303,0,0.000,0,1353,48,0
4225,31607816156.166,31607816180.200,31607875242.933,59062.242,59086.767,24.525,24.034,0.491,40913.233,0,0.000,0,1353,48,0
4226,31607916156.166,31607916182.534,31607975690.438,59507.444,59534.272,26.828,26.368,0.460,40465.728,0,0.000,0,1353,48,0
4227,31608016156.166,31608016180.160,31608075749.545,59568.994,59593.379,24.385,23.994,0.391,40406.621,0,0.000,0,1353,48,0
4228,31608116156.166,31608116177.706,31608175253.684,59075.497,59097.518,22.021,21.540,0.481,40902.482,0,0.000,0,1353,48,0
4229,31608216156.166,31608216182.156,31608274551.556,58369.042,58395.390,26.348,25.990,0.358,41604.610,0,0.000,0,1353,48,0
4230,31608316156.166,31608316189.172,31608375173.588,58983.943,59017.422,33.479,33.006,0.473,40982.578,0,0.000,0,1353,48,0
4231,31608416156.166,31608416180.375,31608475413.470,59232.726,59257.304,24.578,24.209,0.369,40742.696,0,0.000,0,1353,48,0
4232,31608516156.166,31608516179.748,31608575287.420,59107.246,59131.254,24.008,23.582,0.426,40868.746,0,0.000,0,1353,48,0
4233,31608616156.166,31608616179.049,31608674554.501,58374.988,58398.335,23.347,22.883,0.464,41601.665,0,0.000,0,1353,48,0
4234,31608716156.166,31608716178.200,31608775584.940,59406.460,59428.774,22.314,22.034,0.280,40571.226,0,0.000,0,1353,48,0
4235,31608816156.166,31608816183.443,31608875069.139,58885.392,58912.973,27.581,27.277,0.304,41087.027,0,0.000,0,1353,48,0
4236,31608916156.166,31608916180.315,31608975057.739,58877.036,58901.573,24.537,24.149,0.388,41098.427,0,0.000,0,1353,48,0
4237,31609016156.166,31609016181.534,31609075163.237,58981.191,59007.071,25.880,25.368,0.512,40992.929,0,0.000,0,1353,48,0
4238,31609116156.166,31609116185.145,31609175565.611,59379.946,59409.445,29.499,28.979,0.520,40590.555,0,0.000,0,1353,48,0
4239,31609216156.166,31609216181.932,31609275548.402,59365.977,59392.236,26.259,25.766,0.493,40607.764,0,0.000,0,1353,48,0
4240,31609316156.166,31609316180.509,31609376096.280,59915.317,59940.114,24.797,24.343,0.454,40059.886,0,0.000,0,1353,48,0
4241,31609416156.166,31609416182.910,31609475268.513,59085.234,59112.347,27.113,26.744,0.369,40887.653,0,0.000,0,1353,48,0
4242,31609516156.166,31609516179.897,31609576091.383,59911.119,59935.217,24.098,23.731,0.367,40064.783,0,0.000,0,1353,48,0
4243,31609616156.166,31609616181.826,31609675542.355,59360.166,59386.189,26.023,25.660,0.363,40613.811,0,0.000,0,1353,48,0
4244,31609716156.166,31609716179.915,31609775446.156,59265.689,59289.990,24.301,23.749,0.552,40710.010,0,0.000,0,1353,48,0
4245,31609816156.166,31609816180.066,31609875715.388,59534.714,59559.222,24.508,23.900,0.608,40440.778,0,0.000,0,1353,48,0
4246,31609916156.166,31609916182.300,31609975061.345,58878.386,58905.179,26.793,26.134,0.659,41094.821,0,0.000,0,1353,48,0
4247,31610016156.166,31610016183.890,31610076248.952,60064.645,60092.786,28.141,27.724,0.417,39907.214,0,0.000,0,1353,48,0
4248,31610116156.166,31610116181.351,31610176172.390,59990.607,60016.224,25.617,25.185,0.432,39983.776,0,0.000,0,1353,48,0
4249,31610216156.166,31610216180.694,31610275327.788,59146.621,59171.622,25.001,24.528,0.473,40828.378,0,0.000,0,1353,48,0
4250,31610316156.166,31610316182.969,31610375626.089,59442.681,59469.923,27.242,26.803,0.439,40530.077,0,0.000,0,1353,48,0
4251,31610416156.166,31610416180.650,31610475489.452,59308.282,59333.286,25.004,24.484,0.520,40666.714,0,0.000,0,1353,48,0
4252,31610516156.166,31610516181.849,31610575354.981,59172.717,59198.815,26.098,25.683,0.415,40801.185,0,0.000,0,1353,48,0
4253,31610616156.166,31610616180.622,31610674972.941,58791.900,58816.775,24.875,24.456,0.419,41183.225,0,0.000,0,1353,48,0
4254,31610716156.166,31610716180.938,31610775354.706,59173.442,59198.540,25.098,24.772,0.326,40801.460,0,0.000,0,1353,48,0
4255,31610816156.166,31610816184.204,31610875106.800,58922.087,58950.634,28.547,28.038,0.509,41049.366,0,0.000,0,1353,48,0
4256,31610916156.166,31610916180.962,31610974925.760,58744.028,58769.594,25.566,24.796,0.770,41230.406,0,0.000,0,1353,48,0
4257,31611016156.166,31611016179.571,31611075914.819,59734.802,59758.653,23.851,23.405,0.446,40241.347,0,0.000,0,1353,48,0
4258,31611116156.166,31611116183.658,31611175803.116,59619.117,59646.950,27.833,27.492,0.341,40353.050,0,0.000,0,1353,48,0
4259,31611216156.166,31611216179.987,31611275687.519,59506.980,59531.353,24.373,23.821,0.552,40468.647,0,0.000,0,1353,48,0
4260,31611316156.166,31611316180.526,31611374833.279,58652.240,58677.113,24.873,24.360,0.513,41322.887,0,0.000,0,1353,48,0
4261,31611416156.166,31611416179.049,31611475312.002,59132.383,59155.836,23.453,22.883,0.570,40844.164,0,0.000,0,1353,48,0
4262,31611516156.166,31611516178.590,31611575222.060,59043.076,59065.894,22.818,22.424,0.394,40934.106,0,0.000,0,1353,48,0
4263,31611616156.166,31611616179.316,31611674910.403,58730.540,58754.237,23.697,23.150,0.547,41245.763,0,0.000,0,1353,48,0
4264,31611716156.166,31611716181.700,31611775999.585,59817.366,59843.419,26.053,25.534,0.519,40156.581,0,0.000,0,1353,48,0
4265,31611816156.166,31611816180.401,31611875019.113,58838.031,58862.947,24.916,24.235,0.681,41137.053,0,0.000,0,1353,48,0
4266,31611916156.166,31611916183.339,31611975532.997,59349.020,59376.831,27.811,27.173,0.638,40623.169,0,0.000,0,1353,48,0
4267,31612016156.166,31612016180.309,31612075491.600,59310.851,59335.434,24.583,24.143,0.440,40664.566,0,0.000,0,1353,48,0
4268,31612116156.166,31612116179.746,31612175420.497,59240.107,59264.331,24.224,23.580,0.644,40735.669,0,0.000,0,1353,48,0
4269,31612216156.166,31612216179.070,31612275137.069,58957.599,58980.903,23.304,22.904,0.400,41019.097,0,0.000,0,1353,48,0
4270,31612316156.166,31612316180.437,31612375551.700,59370.873,59395.534,24.661,24.271,0.390,40604.466,0,0.000,0,1353,48,0
4271,31612416156.166,31612416177.818,31612475351.768,59173.656,59195.602,21.946,21.652,0.294,40804.398,0,0.000,0,1353,48,0
4272,31612516156.166,31612516178.570,31612574719.693,58540.794,58563.527,22.733,22.404,0.329,41436.473,0,0.000,0,1353,48,0
4273,31612616156.166,31612616179.587,31612675793.836,59613.816,59637.670,23.854,23.421,0.433,40362.330,0,0.000,0,1353,48,0
4274,31612716156.166,31612716179.679,31612775199.580,59019.461,59043.414,23.953,23.513,0.440,40956.586,0,0.000,0,1353,48,0
4275,31612816156.166,31612816180.919,31612874822.283,58640.861,58666.117,25.256,24.753,0.503,41333.883,0,0.000,0,1353,48,0
4276,31612916156.166,31612916181.457,31612975130.364,58948.142,58974.198,26.056,25.291,0.765,41025.802,0,0.000,0,1353,48,0
4277,31613016156.166,31613016178.476,31613075073.453,58894.441,58917.287,22.846,22.310,0.536,41082.713,0,0.000,0,1353,48,0
4278,31613116156.166,31613116181.709,31613175705.935,59523.725,59549.769,26.044,25.543,0.501,40450.231,0,0.000,0,1353,48,0
4279,31613216156.166,31613216183.117,31613275493.401,59309.799,59337.235,27.436,26.951,0.485,40662.765,0,0.000,0,1353,48,0
4280,31613316156.166,31613316181.053,31613374358.952,58177.561,58202.786,25.225,24.887,0.338,41797.214,0,0.000,0,1353,48,0
4281,31613416156.166,31613416181.294,31613475402.161,59220.474,59245.995,25.521,25.128,0.393,40754.005,0,0.000,0,1353,48,0
4282,31613516156.166,31613516180.122,31613575456.455,59275.776,59300.289,24.513,23.956,0.557,40699.711,0,0.000,0,1353,48,0
4283,31613616156.166,31613616179.479,31613674716.539,58536.458,58560.373,23.915,23.313,0.602,41439.627,0,0.000,0,1353,48,0
4284,31613716156.166,31613716180.654,31613775361.219,59180.229,59205.053,24.824,24.488,0.336,40794.947,0,0.000,0,1353,48,0
4285,31613816156.166,31613816181.255,31613875329.457,59147.739,59173.291,25.552,25.089,0.463,40826.709,0,0.000,0,1353,48,0
4286,31613916156.166,31613916180.861,31613974881.094,58699.738,58724.928,25.190,24.695,0.495,41275.072,0,0.000,0,1353,48,0
4287,31614016156.166,31614016179.441,31614075078.942,58899.212,58922.776,23.564,23.275,0.289,41077.224,0,0.000,0,1353,48,0
