# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2058,7501910633.606,7501910681.447,7501912770.136,2088.160,2136.530,48.370,47.841,0.529,7863.470,0,0.000,0,203,8192,0,0.000
2059,7501920633.606,7501920675.980,7501922765.343,2088.930,2131.737,42.807,42.374,0.433,7868.263,0,0.000,0,203,8192,0,0.000
2060,7501930633.606,7501930685.642,7501932761.369,2075.025,2127.763,52.738,52.036,0.702,7872.237,0,0.000,0,203,8192,0,0.000
2061,7501940633.606,7501940679.927,7501942783.906,2103.346,2150.300,46.954,46.321,0.633,7849.700,0,0.000,0,203,8192,0,0.000
2062,7501950633.606,7501950682.327,7501952760.061,2077.169,2126.455,49.286,48.721,0.565,7873.545,0,0.000,0,203,8192,0,0.000
2063,7501960633.606,7501960669.414,7501962745.308,2075.259,2111.702,36.443,35.808,0.635,7888.298,0,0.000,0,203,8192,0,0.000
2064,7501970633.606,7501970684.743,7501972768.582,2083.031,2134.976,51.945,51.137,0.808,7865.024,0,0.000,0,203,8192,0,0.000
2065,7501980633.606,7501980678.123,7501982769.100,2090.097,2135.494,45.397,44.517,0.880,7864.506,0,0.000,0,203,8192,0,0.000
2066,7501990633.606,7501990685.466,7501992767.337,2081.087,2133.731,52.644,51.860,0.784,7866.269,0,0.000,0,203,8192,0,0.000
2067,7502000633.606,7502000679.073,7502002762.593,2082.845,2128.987,46.142,45.467,0.675,7871.013,0,0.000,0,203,8192,0,0.000
2068,7502010633.606,7502010666.530,7502012648.587,1981.430,2014.981,33.551,32.924,0.627,7985.019,0,0.000,0,203,8192,0,0.000
2069,7502020633.606,7502020664.619,7502022758.590,2093.457,2124.984,31.527,31.013,0.514,7875.016,0,0.000,0,203,8192,0,0.000
2070,7502030633.606,7502030668.434,7502032743.945,2074.818,2110.339,35.521,34.828,0.693,7889.661,0,0.000,0,203,8192,0,0.000
2071,7502040633.606,7502040677.449,7502042770.941,2092.948,2137.335,44.387,43.843,0.544,7862.665,0,0.000,0,203,8192,0,0.000
2072,7502050633.606,7502050677.332,7502052770.548,2092.796,2136.942,44.146,43.726,0.420,7863.058,0,0.000,0,203,8192,0,0.000
2073,7502060633.606,7502060663.176,7502062748.191,2084.561,2114.585,30.024,29.570,0.454,7885.415,0,0.000,0,203,8192,0,0.000
2074,7502070633.606,7502070675.028,7502072780.297,2104.844,2146.691,41.847,41.422,0.425,7853.309,0,0.000,0,203,8192,0,0.000
2075,7502080633.606,7502080667.011,7502082793.158,2125.580,2159.552,33.972,33.405,0.567,7840.448,0,0.000,0,203,8192,0,0.000
2076,7502090633.606,7502090679.033,7502092762.348,2082.489,2128.742,46.253,45.427,0.826,7871.258,0,0.000,0,203,8192,0,0.000
2077,7502100633.606,7502100684.440,7502102765.780,2080.845,2132.174,51.329,50.834,0.495,7867.826,0,0.000,0,203,8192,0,0.000
2078,7502110633.606,7502110666.785,7502112752.809,2085.610,2119.203,33.593,33.179,0.414,7880.797,0,0.000,0,203,8192,0,0.000
2079,7502120633.606,7502120667.225,7502122747.931,2080.112,2114.325,34.213,33.619,0.594,7885.675,0,0.000,0,203,8192,0,0.000
2080,7502130633.606,7502130682.884,7502132782.184,2098.701,2148.578,49.877,49.278,0.599,7851.422,0,0.000,0,203,8192,0,0.000
2081,7502140633.606,7502140678.746,7502142781.431,2102.062,2147.825,45.763,45.140,0.623,7852.175,0,0.000,0,203,8192,0,0.000
2082,7502150633.606,7502150681.144,7502152778.632,2096.652,2145.026,48.374,47.538,0.836,7854.974,0,0.000,0,203,8192,0,0.000
2083,7502160633.606,7502160676.755,7502162804.372,2127.075,2170.766,43.691,43.149,0.542,7829.234,0,0.000,0,203,8192,0,0.000
2084,7502170633.606,7502170685.062,7502172771.631,2085.658,2138.025,52.367,51.456,0.911,7861.975,0,0.000,0,203,8192,0,0.000
2085,7502180633.606,7502180692.983,7502182781.995,2088.209,2148.389,60.180,59.377,0.803,7851.611,0,0.000,0,203,8192,0,0.000
2086,7502190633.606,7502190682.471,7502192761.888,2078.680,2128.282,49.602,48.865,0.737,7871.718,0,0.000,0,203,8192,0,0.000
2087,7502200633.606,7502200676.818,7502202792.371,2114.892,2158.765,43.873,43.212,0.661,7841.235,0,0.000,0,203,8192,0,0.000
2088,7502210633.606,7502210699.196,7502212896.179,2196.050,2262.573,66.523,65.590,0.933,7737.427,0,0.000,0,203,8192,0,0.000
2089,7502220633.606,7502220691.260,7502222784.267,2092.280,2150.661,58.381,57.654,0.727,7849.339,0,0.000,0,203,8192,0,0.000
2090,7502230633.606,7502230687.571,7502232803.629,2115.137,2170.023,54.886,53.965,0.921,7829.977,0,0.000,0,203,8192,0,0.000
2091,7502240633.606,7502240691.493,7502242786.774,2094.043,2153.168,59.125,57.887,1.238,7846.832,0,0.000,0,203,8192,0,0.000
2092,7502250633.606,7502250686.895,7502252761.685,2074.066,2128.079,54.013,53.289,0.724,7871.921,0,0.000,0,203,8192,0,0.000
2093,7502260633.606,7502260688.731,7502262764.304,2074.647,2130.698,56.051,55.125,0.926,7869.302,0,0.000,0,203,8192,0,0.000
2094,7502270633.606,7502270683.094,7502272789.003,2105.241,2155.397,50.156,49.488,0.668,7844.603,0,0.000,0,203,8192,0,0.000
2095,7502280633.606,7502280687.231,7502282786.442,2098.562,2152.836,54.274,53.625,0.649,7847.164,0,0.000,0,203,8192,0,0.000
2096,7502290633.606,7502290673.522,7502292767.110,2092.938,2133.504,40.566,39.916,0.650,7866.496,0,0.000,0,203,8192,0,0.000
2097,7502300633.606,7502300676.097,7502302760.245,2083.389,2126.639,43.250,42.491,0.759,7873.361,0,0.000,0,203,8192,0,0.000
2098,7502310633.606,7502310684.866,7502312787.690,2102.027,2154.084,52.057,51.260,0.797,7845.916,0,0.000,0,203,8192,0,0.000
2099,7502320633.606,7502320675.178,7502322771.159,2095.386,2137.553,42.167,41.572,0.595,7862.447,0,0.000,0,203,8192,0,0.000
2100,7502330633.606,7502330672.622,7502332684.453,2010.764,2050.847,40.083,39.016,1.067,7949.153,0,0.000,0,203,8192,0,0.000
2101,7502340633.606,7502340685.883,7502342792.514,2106.073,2158.908,52.835,52.277,0.558,7841.092,0,0.000,0,203,8192,0,0.000
2102,7502350633.606,7502350666.945,7502352816.910,2149.063,2183.304,34.241,33.339,0.902,7816.696,0,0.000,0,203,8192,0,0.000
2103,7502360633.606,7502360692.147,7502362815.274,2122.071,2181.668,59.597,58.541,1.056,7818.332,0,0.000,0,203,8192,0,0.000
2104,7502370633.606,7502370669.735,7502372776.746,2106.532,2143.140,36.608,36.129,0.479,7856.860,0,0.000,0,203,8192,0,0.000
2105,7502380633.606,7502380682.181,7502382769.846,2087.115,2136.240,49.125,48.575,0.550,7863.760,0,0.000,0,203,8192,0,0.000
2106,7502390633.606,7502390679.120,7502392762.013,2082.464,2128.407,45.943,45.514,0.429,7871.593,0,0.000,0,203,8192,0,0.000
2107,7502400633.606,7502400664.929,7502402742.112,2076.753,2108.506,31.753,31.323,0.430,7891.494,0,0.000,0,203,8192,0,0.000
2108,7502410633.606,7502410670.331,7502412751.738,2080.996,2118.132,37.136,36.725,0.411,7881.868,0,0.000,0,203,8192,0,0.000
2109,7502420633.606,7502420674.795,7502422747.767,2072.320,2114.161,41.841,41.189,0.652,7885.839,0,0.000,0,203,8192,0,0.000
2110,7502430633.606,7502430675.471,7502432763.515,2087.551,2129.909,42.358,41.865,0.493,7870.091,0,0.000,0,203,8192,0,0.000
2111,7502440633.606,7502440673.857,7502442775.513,2101.200,2141.907,40.707,40.251,0.456,7858.093,0,0.000,0,203,8192,0,0.000
2112,7502450633.606,7502450669.794,7502452756.841,2086.528,2123.235,36.707,36.188,0.519,7876.765,0,0.000,0,203,8192,0,0.000
2113,7502460633.606,7502460678.568,7502462763.570,2084.392,2129.964,45.572,44.962,0.610,7870.036,0,0.000,0,203,8192,0,0.000
2114,7502470633.606,7502470678.922,7502472758.043,2078.579,2124.437,45.858,45.316,0.542,7875.563,0,0.000,0,203,8192,0,0.000
2115,7502480633.606,7502480676.380,7502482778.660,2101.796,2145.054,43.258,42.774,0.484,7854.946,0,0.000,0,203,8192,0,0.000
2116,7502490633.606,7502490677.122,7502492760.161,2082.591,2126.555,43.964,43.516,0.448,7873.445,0,0.000,0,203,8192,0,0.000
2117,7502500633.606,7502500679.716,7502502776.378,2096.229,2142.772,46.543,46.110,0.433,7857.228,0,0.000,0,203,8192,0,0.000
2118,7502510633.606,7502510667.875,7502512810.116,2141.793,2176.510,34.717,34.269,0.448,7823.490,0,0.000,0,203,8192,0,0.000
2119,7502520633.606,7502520665.035,7502522910.629,2245.126,2277.023,31.897,31.429,0.468,7722.977,0,0.000,0,203,8192,0,0.000
2120,7502530633.606,7502530679.669,7502532783.625,2103.394,2150.019,46.625,46.063,0.562,7849.981,0,0.000,0,203,8192,0,0.000
2121,7502540633.606,7502540685.810,7502542775.185,2088.795,2141.579,52.784,52.204,0.580,7858.421,0,0.000,0,203,8192,0,0.000
2122,7502550633.606,7502550678.230,7502552764.467,2085.728,2130.861,45.133,44.624,0.509,7869.139,0,0.000,0,203,8192,0,0.000
2123,7502560633.606,7502560678.104,7502562516.502,1837.979,1882.896,44.917,44.498,0.419,8117.104,0,0.000,0,203,8192,0,0.000
2124,7502570633.606,7502570672.416,7502572616.943,1944.003,1983.337,39.334,38.810,0.524,8016.663,0,0.000,0,203,8192,0,0.000
2125,7502580633.606,7502580669.984,7502582756.001,2085.420,2122.395,36.975,36.378,0.597,7877.605,0,0.000,0,203,8192,0,0.000
2126,7502590633.606,7502590680.541,7502592760.076,2078.931,2126.470,47.539,46.935,0.604,7873.530,0,0.000,0,203,8192,0,0.000
2127,7502600633.606,7502600677.449,7502602789.247,2110.230,2155.641,45.411,43.843,1.568,7844.359,0,0.000,0,203,8192,0,0.000
2128,7502610633.606,7502610710.873,7502613971.584,3227.472,3337.978,110.506,77.267,33.239,6662.022,0,0.000,1,203,8192,0,0.000
2129,7502620633.606,7502620687.143,7502622780.353,2092.697,2146.747,54.050,53.537,0.513,7853.253,0,0.000,0,203,8192,0,0.000
2130,7502630633.606,7502630673.935,7502632780.961,2106.267,2147.355,41.088,40.329,0.759,7852.645,0,0.000,0,203,8192,0,0.000
2131,7502640633.606,7502640682.577,7502642782.719,2099.433,2149.113,49.680,48.971,0.709,7850.887,0,0.000,0,203,8192,0,0.000
2132,7502650633.606,7502650679.978,7502652787.213,2106.482,2153.607,47.125,46.372,0.753,7846.393,0,0.000,0,203,8192,0,0.000
2133,7502660633.606,7502660673.969,7502662762.371,2087.735,2128.765,41.030,40.363,0.667,7871.235,0,0.000,0,203,8192,0,0.000
2134,7502670633.606,7502670677.424,7502672766.675,2088.739,2133.069,44.330,43.818,0.512,7866.931,0,0.000,0,203,8192,0,0.000
2135,7502680633.606,7502680680.014,7502682769.270,2088.736,2135.664,46.928,46.408,0.520,7864.336,0,0.000,0,203,8192,0,0.000
2136,7502690633.606,7502690679.468,7502692726.259,2046.242,2092.653,46.411,45.862,0.549,7907.347,0,0.000,0,203,8192,0,0.000
2137,7502700633.606,7502700667.336,7502702825.671,2157.428,2192.065,34.637,33.730,0.907,7807.935,0,0.000,0,203,8192,0,0.000
2138,7502710633.606,7502710672.733,7502712758.114,2084.550,2124.508,39.958,39.127,0.831,7875.492,0,0.000,0,203,8192,0,0.000
2139,7502720633.606,7502720678.087,7502722766.859,2088.198,2133.253,45.055,44.481,0.574,7866.747,0,0.000,0,203,8192,0,0.000
2140,7502730633.606,7502730679.658,7502732727.129,2046.757,2093.523,46.766,46.052,0.714,7906.477,0,0.000,0,203,8192,0,0.000
2141,7502740633.606,7502740671.463,7502742550.689,1878.223,1917.083,38.860,37.857,1.003,8082.917,0,0.000,0,203,8192,0,0.000
2142,7502750633.606,7502750679.248,7502752714.504,2034.555,2080.898,46.343,45.642,0.701,7919.102,0,0.000,0,203,8192,0,0.000
2143,7502760633.606,7502760680.761,7502762772.423,2091.100,2138.817,47.717,47.155,0.562,7861.183,0,0.000,0,203,8192,0,0.000
2144,7502770633.606,7502770671.494,7502772769.086,2097.133,2135.480,38.347,37.888,0.459,7864.520,0,0.000,0,203,8192,0,0.000
2145,7502780633.606,7502780672.931,7502782725.105,2051.738,2091.499,39.761,39.325,0.436,7908.501,0,0.000,0,203,8192,0,0.000
2146,7502790633.606,7502790682.132,7502792404.804,1722.022,1771.198,49.176,48.526,0.650,8228.802,0,0.000,0,203,8192,0,0.000
2147,7502800633.606,7502800679.898,7502802741.468,2061.035,2107.862,46.827,46.292,0.535,7892.138,0,0.000,0,203,8192,0,0.000
2148,7502810633.606,7502810673.804,7502812766.907,2092.452,2133.301,40.849,40.198,0.651,7866.699,0,0.000,0,203,8192,0,0.000
2149,7502820633.606,7502820680.120,7502822947.362,2266.610,2313.756,47.146,46.514,0.632,7686.244,0,0.000,0,203,8192,0,0.000
2150,7502830633.606,7502830704.066,7502833841.469,3110.468,3207.863,97.395,70.460,26.935,6792.137,0,0.000,1,203,8192,0,0.000
2151,7502840633.606,7502840727.318,7502842808.075,2079.767,2174.469,94.702,93.712,0.990,7825.531,0,0.000,0,203,8192,0,0.000
2152,7502850633.606,7502850679.627,7502852776.711,2096.360,2143.105,46.745,46.021,0.724,7856.895,0,0.000,0,203,8192,0,0.000
2153,7502860633.606,7502860682.010,7502862813.156,2130.526,2179.550,49.024,48.404,0.620,7820.450,0,0.000,0,203,8192,0,0.000
2154,7502870633.606,7502870678.766,7502872810.634,2131.404,2177.028,45.624,45.160,0.464,7822.972,0,0.000,0,203,8192,0,0.000
2155,7502880633.606,7502880672.517,7502882776.905,2103.708,2143.299,39.591,38.911,0.680,7856.701,0,0.000,0,203,8192,0,0.000
2156,7502890633.606,7502890680.316,7502892763.622,2082.677,2130.016,47.339,46.710,0.629,7869.984,0,0.000,0,203,8192,0,0.000
2157,7502900633.606,7502900674.365,7502902786.624,2111.686,2153.018,41.332,40.759,0.573,7846.982,0,0.000,0,203,8192,0,0.000
2158,7502910633.606,7502910678.721,7502912778.201,2098.843,2144.595,45.752,45.115,0.637,7855.405,0,0.000,0,203,8192,0,0.000
2159,7502920633.606,7502920679.213,7502922760.557,2080.742,2126.951,46.209,45.607,0.602,7873.049,0,0.000,0,203,8192,0,0.000
2160,7502930633.606,7502930674.882,7502932781.218,2105.756,2147.612,41.856,41.276,0.580,7852.388,0,0.000,0,203,8192,0,0.000
2161,7502940633.606,7502940674.978,7502942725.764,2050.367,2092.158,41.791,41.372,0.419,7907.842,0,0.000,0,203,8192,0,0.000
2162,7502950633.606,7502950679.775,7502952768.804,2088.509,2135.198,46.689,46.169,0.520,7864.802,0,0.000,0,203,8192,0,0.000
2163,7502960633.606,7502960667.782,7502962738.404,2070.073,2104.798,34.725,34.176,0.549,7895.202,0,0.000,0,203,8192,0,0.000
2164,7502970633.606,7502970672.730,7502972608.377,1934.878,1974.771,39.893,39.124,0.769,8025.229,0,0.000,0,203,8192,0,0.000
2165,7502980633.606,7502980685.567,7502982499.530,1813.346,1865.924,52.578,51.961,0.617,8134.076,0,0.000,0,203,8192,0,0.000
2166,7502990633.606,7502990684.001,7502992769.089,2084.134,2135.483,51.349,50.395,0.954,7864.517,0,0.000,0,203,8192,0,0.000
2167,7503000633.606,7503000675.007,7503002803.357,2127.366,2169.751,42.385,41.401,0.984,7830.249,0,0.000,0,203,8192,0,0.000
2168,7503010633.606,7503010686.022,7503012779.493,2092.557,2145.887,53.330,52.416,0.914,7854.113,0,0.000,0,203,8192,0,0.000
2169,7503020633.606,7503020692.096,7503022792.487,2099.381,2158.881,59.500,58.490,1.010,7841.119,0,0.000,0,203,8192,0,0.000
2170,7503030633.606,7503030680.784,7503032344.553,1662.694,1710.947,48.253,47.178,1.075,8289.053,0,0.000,0,203,8192,0,0.000
2171,7503040633.606,7503040671.480,7503042492.228,1819.853,1858.622,38.769,37.874,0.895,8141.378,0,0.000,0,203,8192,0,0.000
2172,7503050633.606,7503050672.843,7503052704.071,2030.410,2070.465,40.055,39.237,0.818,7929.535,0,0.000,0,203,8192,0,0.000
2173,7503060633.606,7503060674.734,7503062749.961,2074.556,2116.355,41.799,41.128,0.671,7883.645,0,0.000,0,203,8192,0,0.000
2174,7503070633.606,7503070684.317,7503072767.087,2082.381,2133.481,51.100,50.711,0.389,7866.519,0,0.000,0,203,8192,0,0.000
2175,7503080633.606,7503080678.920,7503083732.667,3022.952,3099.061,76.109,45.314,30.795,6900.939,0,0.000,1,203,8192,0,0.000
2176,7503090633.606,7503090713.046,7503092799.652,2085.928,2166.046,80.118,79.440,0.678,7833.954,0,0.000,0,203,8192,0,0.000
2177,7503100633.606,7503100672.454,7503102787.362,2114.244,2153.756,39.512,38.848,0.664,7846.244,0,0.000,0,203,8192,0,0.000
2178,7503110633.606,7503110678.578,7503112779.023,2099.583,2145.417,45.834,44.972,0.862,7854.583,0,0.000,0,203,8192,0,0.000
2179,7503120633.606,7503120671.210,7503122748.113,2076.364,2114.507,38.143,37.604,0.539,7885.493,0,0.000,0,203,8192,0,0.000
2180,7503130633.606,7503130671.099,7503132754.304,2082.716,2120.698,37.982,37.493,0.489,7879.302,0,0.000,0,203,8192,0,0.000
2181,7503140633.606,7503140676.723,7503142755.379,2078.160,2121.773,43.613,43.117,0.496,7878.227,0,0.000,0,203,8192,0,0.000
2182,7503150633.606,7503150672.351,7503152748.162,2074.812,2114.556,39.744,38.745,0.999,7885.444,0,0.000,0,203,8192,0,0.000
2183,7503160633.606,7503160669.901,7503162747.886,2077.333,2114.280,36.947,36.295,0.652,7885.720,0,0.000,0,203,8192,0,0.000
2184,7503170633.606,7503170672.783,7503172777.659,2104.237,2144.053,39.816,39.177,0.639,7855.947,0,0.000,0,203,8192,0,0.000
2185,7503180633.606,7503180687.980,7503182781.553,2092.827,2147.947,55.120,54.374,0.746,7852.053,0,0.000,0,203,8192,0,0.000
2186,7503190633.606,7503190690.480,7503193830.692,3108.350,3197.086,88.736,56.874,31.862,6802.914,0,0.000,1,203,8192,0,0.000
2187,7503200633.606,7503200731.615,7503203808.913,3050.301,3175.307,125.006,98.009,26.997,6824.693,0,0.000,1,203,8192,0,0.000
2188,7503210633.606,7503210726.521,7503213969.640,3216.496,3336.034,119.538,92.915,26.623,6663.966,0,0.000,1,203,8192,0,0.000
2189,7503220633.606,7503220725.620,7503224159.059,3420.613,3525.453,104.840,92.014,12.826,6474.547,0,0.000,1,203,8192,0,0.000
2190,7503230633.606,7503230726.132,7503233788.375,3050.534,3154.769,104.235,92.526,11.709,6845.231,0,0.000,1,203,8192,0,0.000
2191,7503240633.606,7503240722.051,7503244187.486,3452.336,3553.880,101.544,88.445,13.099,6446.120,0,0.000,1,203,8192,0,0.000
2192,7503250633.606,7503250720.199,7503254129.264,3396.167,3495.658,99.491,86.593,12.898,6504.342,0,0.000,1,203,8192,0,0.000
2193,7503260633.606,7503260716.264,7503262905.510,2167.064,2271.904,104.840,82.658,22.182,7728.096,0,0.000,1,203,8192,0,0.000
2194,7503270633.606,7503270687.136,7503272794.258,2106.280,2160.652,54.372,53.530,0.842,7839.348,0,0.000,0,203,8192,0,0.000
2195,7503280633.606,7503280671.974,7503282807.087,2134.597,2173.481,38.884,38.368,0.516,7826.519,0,0.000,0,203,8192,0,0.000
2196,7503290633.606,7503290674.440,7503292756.794,2081.736,2123.188,41.452,40.834,0.618,7876.812,0,0.000,0,203,8192,0,0.000
2197,7503300633.606,7503300670.782,7503302749.433,2078.082,2115.827,37.745,37.176,0.569,7884.173,0,0.000,0,203,8192,0,0.000
2198,7503310633.606,7503310674.924,7503312756.099,2080.286,2122.493,42.207,41.318,0.889,7877.507,0,0.000,0,203,8192,0,0.000
2199,7503320633.606,7503320671.284,7503322753.706,2081.751,2120.100,38.349,37.678,0.671,7879.900,0,0.000,0,203,8192,0,0.000
2200,7503330633.606,7503330670.389,7503332744.265,2073.191,2110.659,37.468,36.783,0.685,7889.341,0,0.000,0,203,8192,0,0.000
2201,7503340633.606,7503340668.912,7503342742.459,2072.691,2108.853,36.162,35.306,0.856,7891.147,0,0.000,0,203,8192,0,0.000
2202,7503350633.606,7503350717.809,7503352793.950,2075.108,2160.344,85.236,84.203,1.033,7839.656,0,0.000,0,203,8192,0,0.000
2203,7503360633.606,7503360692.820,7503362803.481,2109.679,2169.875,60.196,59.214,0.982,7830.125,0,0.000,0,203,8192,0,0.000
2204,7503370633.606,7503370667.203,7503372761.671,2093.977,2128.065,34.088,33.597,0.491,7871.935,0,0.000,0,203,8192,0,0.000
2205,7503380633.606,7503380680.800,7503382890.214,2208.792,2256.608,47.816,47.194,0.622,7743.392,0,0.000,0,203,8192,0,0.000
2206,7503390633.606,7503390678.594,7503392774.636,2095.397,2141.030,45.633,44.988,0.645,7858.970,0,0.000,0,203,8192,0,0.000
2207,7503400633.606,7503400676.661,7503402746.600,2069.134,2112.994,43.860,43.055,0.805,7887.006,0,0.000,0,203,8192,0,0.000
2208,7503410633.606,7503410684.406,7503412641.089,1955.847,2007.483,51.636,50.800,0.836,7992.517,0,0.000,0,203,8192,0,0.000
2209,7503420633.606,7503420682.811,7503422630.513,1947.066,1996.907,49.841,49.205,0.636,8003.093,0,0.000,0,203,8192,0,0.000
2210,7503430633.606,7503430677.862,7503432742.940,2064.023,2109.334,45.311,44.256,1.055,7890.666,0,0.000,0,203,8192,0,0.000
2211,7503440633.606,7503440675.517,7503442799.410,2122.954,2165.804,42.850,41.911,0.939,7834.196,0,0.000,0,203,8192,0,0.000
2212,7503450633.606,7503450680.533,7503452933.563,2252.467,2299.957,47.490,46.927,0.563,7700.043,0,0.000,0,203,8192,0,0.000
2213,7503460633.606,7503460680.812,7503462708.798,2027.293,2075.192,47.899,47.206,0.693,7924.808,0,0.000,0,203,8192,0,0.000
2214,7503470633.606,7503470684.101,7503472768.907,2084.178,2135.301,51.123,50.495,0.628,7864.699,0,0.000,0,203,8192,0,0.000
2215,7503480633.606,7503480709.839,7503483311.763,2600.723,2678.157,77.434,76.233,1.201,7321.843,0,0.000,0,203,8192,0,0.000
2216,7503490633.606,7503490710.370,7503492818.545,2107.277,2184.939,77.662,76.764,0.898,7815.061,0,0.000,0,203,8192,0,0.000
2217,7503500633.606,7503500666.387,7503502751.593,2084.709,2117.987,33.278,32.781,0.497,7882.013,0,0.000,0,203,8192,0,0.000
2218,7503510633.606,7503510676.795,7503512769.928,2092.567,2136.322,43.755,43.189,0.566,7863.678,0,0.000,0,203,8192,0,0.000
2219,7503520633.606,7503520673.627,7503522740.433,2066.282,2106.827,40.545,40.021,0.524,7893.173,0,0.000,0,203,8192,0,0.000
2220,7503530633.606,7503530677.265,7503532752.020,2074.316,2118.414,44.098,43.659,0.439,7881.586,0,0.000,0,203,8192,0,0.000
2221,7503540633.606,7503540672.311,7503542766.755,2093.786,2133.149,39.363,38.705,0.658,7866.851,0,0.000,0,203,8192,0,0.000
2222,7503550633.606,7503550667.394,7503552752.646,2084.274,2119.040,34.766,33.788,0.978,7880.960,0,0.000,0,203,8192,0,0.000
2223,7503560633.606,7503560672.366,7503562755.815,2082.818,2122.209,39.391,38.760,0.631,7877.791,0,0.000,0,203,8192,0,0.000
2224,7503570633.606,7503570677.824,7503572771.499,2093.005,2137.893,44.888,44.218,0.670,7862.107,0,0.000,0,203,8192,0,0.000
2225,7503580633.606,7503580674.100,7503582785.753,2111.065,2152.147,41.082,40.494,0.588,7847.853,0,0.000,0,203,8192,0,0.000
2226,7503590633.606,7503590680.053,7503592782.103,2101.381,2148.497,47.116,46.447,0.669,7851.503,0,0.000,0,203,8192,0,0.000
2227,7503600633.606,7503600674.468,7503602754.261,2078.931,2120.655,41.724,40.862,0.862,7879.345,0,0.000,0,203,8192,0,0.000
2228,7503610633.606,7503610681.574,7503612798.965,2116.673,2165.359,48.686,47.968,0.718,7834.641,0,0.000,0,203,8192,0,0.000
2229,7503620633.606,7503620678.362,7503622658.790,1979.703,2025.184,45.481,44.756,0.725,7974.816,0,0.000,0,203,8192,0,0.000
2230,7503630633.606,7503630672.088,7503632753.695,2080.742,2120.089,39.347,38.482,0.865,7879.911,0,0.000,0,203,8192,0,0.000
2231,7503640633.606,7503640684.191,7503642779.942,2094.775,2146.336,51.561,50.585,0.976,7853.664,0,0.000,0,203,8192,0,0.000
2232,7503650633.606,7503650670.535,7503652757.927,2086.771,2124.321,37.550,36.929,0.621,7875.679,0,0.000,0,203,8192,0,0.000
2233,7503660633.606,7503660672.462,7503662742.394,2069.379,2108.788,39.409,38.856,0.553,7891.212,0,0.000,0,203,8192,0,0.000
2234,7503670633.606,7503670681.526,7503672789.019,2106.931,2155.413,48.482,47.920,0.562,7844.587,0,0.000,0,203,8192,0,0.000
2235,7503680633.606,7503680668.768,7503682647.257,1977.954,2013.651,35.697,35.162,0.535,7986.349,0,0.000,0,203,8192,0,0.000
2236,7503690633.606,7503690679.505,7503692764.783,2084.704,2131.177,46.473,45.899,0.574,7868.823,0,0.000,0,203,8192,0,0.000
2237,7503700633.606,7503700673.106,7503702722.455,2048.788,2088.849,40.061,39.500,0.561,7911.151,0,0.000,0,203,8192,0,0.000
2238,7503710633.606,7503710664.795,7503712666.916,2001.548,2033.310,31.762,31.189,0.573,7966.690,0,0.000,0,203,8192,0,0.000
2239,7503720633.606,7503720665.162,7503722763.795,2098.135,2130.189,32.054,31.556,0.498,7869.811,0,0.000,0,203,8192,0,0.000
2240,7503730633.606,7503730672.004,7503732747.220,2074.737,2113.614,38.877,38.398,0.479,7886.386,0,0.000,0,203,8192,0,0.000
2241,7503740633.606,7503740680.007,7503742728.316,2047.859,2094.710,46.851,46.401,0.450,7905.290,0,0.000,0,203,8192,0,0.000
2242,7503750633.606,7503750669.224,7503752766.232,2096.261,2132.626,36.365,35.618,0.747,7867.374,0,0.000,0,203,8192,0,0.000
2243,7503760633.606,7503760676.643,7503762721.843,2044.761,2088.237,43.476,43.037,0.439,7911.763,0,0.000,0,203,8192,0,0.000
2244,7503770633.606,7503770673.057,7503772694.288,2020.809,2060.682,39.873,39.451,0.422,7939.318,0,0.000,0,203,8192,0,0.000
2245,7503780633.606,7503780680.221,7503782726.739,2046.059,2093.133,47.074,46.615,0.459,7906.867,0,0.000,0,203,8192,0,0.000
2246,7503790633.606,7503790679.026,7503792757.803,2078.232,2124.197,45.965,45.420,0.545,7875.803,0,0.000,0,203,8192,0,0.000
2247,7503800633.606,7503800666.397,7503802751.975,2085.089,2118.369,33.280,32.791,0.489,7881.631,0,0.000,0,203,8192,0,0.000
2248,7503810633.606,7503810680.027,7503812736.586,2056.045,2102.980,46.935,46.421,0.514,7897.020,0,0.000,0,203,8192,0,0.000
2249,7503820633.606,7503820676.335,7503822692.715,2015.829,2059.109,43.280,42.729,0.551,7940.891,0,0.000,0,203,8192,0,0.000
2250,7503830633.606,7503830665.326,7503832742.234,2076.286,2108.628,32.342,31.720,0.622,7891.372,0,0.000,0,203,8192,0,0.000
2251,7503840633.606,7503840665.618,7503842739.501,2073.445,2105.895,32.450,32.012,0.438,7894.105,0,0.000,0,203,8192,0,0.000
2252,7503850633.606,7503850674.911,7503852458.287,1782.700,1824.681,41.981,41.305,0.676,8175.319,0,0.000,0,203,8192,0,0.000
2253,7503860633.606,7503860683.255,7503862767.805,2083.805,2134.199,50.394,49.649,0.745,7865.801,0,0.000,0,203,8192,0,0.000
2254,7503870633.606,7503870666.085,7503872767.336,2100.589,2133.730,33.141,32.479,0.662,7866.270,0,0.000,0,203,8192,0,0.000
