# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2465,6105518021.076,6105518049.454,6105584344.502,66294.250,66323.426,29.176,28.378,0.798,33676.574,0,0.000,0,988,48,0
2466,6105618021.076,6105618050.673,6105684124.716,66072.805,66103.640,30.835,29.597,1.238,33896.360,0,0.000,0,988,48,0
2467,6105718021.076,6105718046.400,6105783975.583,65928.514,65954.507,25.993,25.324,0.669,34045.493,0,0.000,0,988,48,0
2468,6105818021.076,6105818048.456,6105884115.630,66066.559,66094.554,27.995,27.380,0.615,33905.446,0,0.000,0,988,48,0
2469,6105918021.076,6105918043.759,6105983583.188,65539.031,65562.112,23.081,22.683,0.398,34437.888,0,0.000,0,988,48,0
2470,6106018021.076,6106018058.285,6106083802.173,65743.362,65781.097,37.735,37.209,0.526,34218.903,0,0.000,0,988,48,0
2471,6106118021.076,6106118045.992,6106184231.608,66185.054,66210.532,25.478,24.916,0.562,33789.468,0,0.000,0,988,48,0
2472,6106218021.076,6106218048.314,6106284550.476,66501.630,66529.400,27.770,27.238,0.532,33470.600,0,0.000,0,988,48,0
2473,6106318021.076,6106318045.371,6106384160.505,66114.468,66139.429,24.961,24.295,0.666,33860.571,0,0.000,0,988,48,0
2474,6106418021.076,6106418045.114,6106484223.212,66177.430,66202.136,24.706,24.038,0.668,33797.864,0,0.000,0,988,48,0
2475,6106518021.076,6106518047.328,6106584696.855,66648.691,66675.779,27.088,26.252,0.836,33324.221,0,0.000,0,988,48,0
2476,6106618021.076,6106618046.685,6106684171.742,66124.126,66150.666,26.540,25.609,0.931,33849.334,0,0.000,0,988,48,0
2477,6106718021.076,6106718045.249,6106783800.145,65754.472,65779.069,24.597,24.173,0.424,34220.931,0,0.000,0,988,48,0
2478,6106818021.076,6106818048.258,6106883720.461,65671.709,65699.385,27.676,27.182,0.494,34300.615,0,0.000,0,988,48,0
2479,6106918021.076,6106918045.142,6106982845.941,64800.410,64824.865,24.455,24.066,0.389,35175.135,0,0.000,0,988,48,0
2480,6107018021.076,6107018045.217,6107083065.547,65019.789,65044.471,24.682,24.141,0.541,34955.529,0,0.000,0,988,48,0
2481,6107118021.076,6107118044.683,6107183741.193,65695.946,65720.117,24.171,23.607,0.564,34279.883,0,0.000,0,988,48,0
2482,6107218021.076,6107218050.780,6107283733.858,65682.689,65712.782,30.093,29.704,0.389,34287.218,0,0.000,0,988,48,0
2483,6107318021.076,6107318051.894,6107384036.786,65984.444,66015.710,31.266,30.818,0.448,33984.290,0,0.000,0,988,48,0
2484,6107418021.076,6107418048.756,6107484447.385,66398.119,66426.309,28.190,27.680,0.510,33573.691,0,0.000,0,988,48,0
2485,6107518021.076,6107518049.818,6107584142.008,66091.588,66120.932,29.344,28.742,0.602,33879.068,0,0.000,0,988,48,0
2486,6107618021.076,6107618045.487,6107684183.487,66137.332,66162.411,25.079,24.411,0.668,33837.589,0,0.000,0,988,48,0
2487,6107718021.076,6107718047.182,6107783900.157,65852.057,65879.081,27.024,26.106,0.918,34120.919,0,0.000,0,988,48,0
2488,6107818021.076,6107818046.655,6107883702.579,65655.304,65681.503,26.199,25.579,0.620,34318.497,0,0.000,0,988,48,0
2489,6107918021.076,6107918044.476,6107983132.971,65088.382,65111.895,23.513,23.400,0.113,34888.105,0,0.000,0,988,48,0
2490,6108018021.076,6108018044.354,6108083871.837,65826.535,65850.761,24.226,23.278,0.948,34149.239,0,0.000,0,988,48,0
2491,6108118021.076,6108118048.387,6108183933.348,65883.941,65912.272,28.331,27.311,1.020,34087.728,0,0.000,0,988,48,0
2492,6108218021.076,6108218054.080,6108284028.711,65973.796,66007.635,33.839,33.004,0.835,33992.365,0,0.000,0,988,48,0
2493,6108318021.076,6108318049.780,6108384510.768,66460.112,66489.692,29.580,28.704,0.876,33510.308,0,0.000,0,988,48,0
2494,6108418021.076,6108418049.187,6108484967.044,66917.132,66945.968,28.836,28.111,0.725,33054.032,0,0.000,0,988,48,0
2495,6108518021.076,6108518048.677,6108584960.232,66911.269,66939.156,27.887,27.601,0.286,33060.844,0,0.000,0,988,48,0
2496,6108618021.076,6108618046.224,6108684699.115,66652.228,66678.039,25.811,25.148,0.663,33321.961,0,0.000,0,988,48,0
2497,6108718021.076,6108718050.064,6108784978.308,66927.398,66957.232,29.834,28.988,0.846,33042.768,0,0.000,0,988,48,0
2498,6108818021.076,6108818047.539,6108884538.491,66490.171,66517.415,27.244,26.463,0.781,33482.585,0,0.000,0,988,48,0
2499,6108918021.076,6108918048.991,6108984044.875,65995.344,66023.799,28.455,27.915,0.540,33976.201,0,0.000,0,988,48,0
2500,6109018021.076,6109018044.562,6109084263.213,66218.052,66242.137,24.085,23.486,0.599,33757.863,0,0.000,0,988,48,0
2501,6109118021.076,6109118046.587,6109184376.812,66329.466,66355.736,26.270,25.511,0.759,33644.264,0,0.000,0,988,48,0
2502,6109218021.076,6109218062.357,6109284847.872,66784.386,66826.796,42.410,41.281,1.129,33173.204,0,0.000,0,988,48,0
2503,6109318021.076,6109318048.284,6109384986.566,66938.021,66965.490,27.469,27.208,0.261,33034.510,0,0.000,0,988,48,0
2504,6109418021.076,6109418049.774,6109484990.134,66939.641,66969.058,29.417,28.698,0.719,33030.942,0,0.000,0,988,48,0
2505,6109518021.076,6109518047.452,6109585059.824,67011.562,67038.748,27.186,26.376,0.810,32961.252,0,0.000,0,988,48,0
2506,6109618021.076,6109618050.231,6109684734.876,66683.644,66713.800,30.156,29.155,1.001,33286.200,0,0.000,0,988,48,0
2507,6109718021.076,6109718049.788,6109784452.257,66401.831,66431.181,29.350,28.712,0.638,33568.819,0,0.000,0,988,48,0
2508,6109818021.076,6109818051.567,6109883781.774,65729.547,65760.698,31.151,30.491,0.660,34239.302,0,0.000,0,988,48,0
2509,6109918021.076,6109918047.964,6109983462.671,65414.198,65441.595,27.397,26.888,0.509,34558.405,0,0.000,0,988,48,0
2510,6110018021.076,6110018047.475,6110082981.395,64933.324,64960.319,26.995,26.399,0.596,35039.681,0,0.000,0,988,48,0
2511,6110118021.076,6110118049.055,6110183420.584,65370.962,65399.508,28.546,27.979,0.567,34600.492,0,0.000,0,988,48,0
2512,6110218021.076,6110218047.577,6110283163.833,65115.502,65142.757,27.255,26.501,0.754,34857.243,0,0.000,0,988,48,0
2513,6110318021.076,6110318054.650,6110384393.975,66338.715,66372.899,34.184,33.574,0.610,33627.101,0,0.000,0,988,48,0
2514,6110418021.076,6110418049.024,6110484251.739,66201.895,66230.663,28.768,27.948,0.820,33769.337,0,0.000,0,988,48,0
2515,6110518021.076,6110518051.197,6110584804.115,66751.841,66783.039,31.198,30.121,1.077,33216.961,0,0.000,0,988,48,0
2516,6110618021.076,6110618049.583,6110684557.164,66506.792,66536.088,29.296,28.507,0.789,33463.912,0,0.000,0,988,48,0
2517,6110718021.076,6110718043.576,6110784196.940,66152.721,66175.864,23.143,22.500,0.643,33824.136,0,0.000,0,988,48,0
2518,6110818021.076,6110818050.983,6110883896.479,65844.908,65875.403,30.495,29.907,0.588,34124.597,0,0.000,0,988,48,0
2519,6110918021.076,6110918046.157,6110982191.044,64144.383,64169.968,25.585,25.081,0.504,35830.032,0,0.000,0,988,48,0
2520,6111018021.076,6111018045.577,6111082074.933,64029.223,64053.857,24.634,24.501,0.133,35946.143,0,0.000,0,988,48,0
2521,6111118021.076,6111118044.455,6111183017.940,64973.067,64996.864,23.797,23.379,0.418,35003.136,0,0.000,0,988,48,0
2522,6111218021.076,6111218044.424,6111282903.904,64858.946,64882.828,23.882,23.348,0.534,35117.172,0,0.000,0,988,48,0
2523,6111318021.076,6111318046.192,6111384128.690,66081.873,66107.614,25.741,25.116,0.625,33892.386,0,0.000,0,988,48,0
2524,6111418021.076,6111418045.421,6111484122.065,66075.918,66100.989,25.071,24.345,0.726,33899.011,0,0.000,0,988,48,0
2525,6111518021.076,6111518046.189,6111583960.419,65913.285,65939.343,26.058,25.113,0.945,34060.657,0,0.000,0,988,48,0
2526,6111618021.076,6111618046.674,6111684586.125,66539.070,66565.049,25.979,25.598,0.381,33434.951,0,0.000,0,988,48,0
2527,6111718021.076,6111718046.247,6111784245.039,66198.162,66223.963,25.801,25.171,0.630,33776.037,0,0.000,0,988,48,0
2528,6111818021.076,6111818043.860,6111884722.488,66678.099,66701.412,23.313,22.784,0.529,33298.588,0,0.000,0,988,48,0
2529,6111918021.076,6111918046.073,6111984037.222,65990.689,66016.146,25.457,24.997,0.460,33983.854,0,0.000,0,988,48,0
2530,6112018021.076,6112018043.259,6112082546.540,64502.874,64525.464,22.590,22.183,0.407,35474.536,0,0.000,0,988,48,0
2531,6112118021.076,6112118046.776,6112182584.366,64537.154,64563.290,26.136,25.700,0.436,35436.710,0,0.000,0,988,48,0
2532,6112218021.076,6112218045.754,6112283528.313,65481.969,65507.237,25.268,24.678,0.590,34492.763,0,0.000,0,988,48,0
2533,6112318021.076,6112318049.932,6112384158.590,66108.310,66137.514,29.204,28.856,0.348,33862.486,0,0.000,0,988,48,0
2534,6112418021.076,6112418045.682,6112484124.286,66077.969,66103.210,25.241,24.606,0.635,33896.790,0,0.000,0,988,48,0
2535,6112518021.076,6112518053.119,6112584746.109,66692.262,66725.033,32.771,32.043,0.728,33274.967,0,0.000,0,988,48,0
2536,6112618021.076,6112618045.898,6112684355.184,66308.558,66334.108,25.550,24.822,0.728,33665.892,0,0.000,0,988,48,0
2537,6112718021.076,6112718046.056,6112783858.579,65811.979,65837.503,25.524,24.980,0.544,34162.497,0,0.000,0,988,48,0
2538,6112818021.076,6112818050.503,6112883903.833,65852.770,65882.757,29.987,29.427,0.560,34117.243,0,0.000,0,988,48,0
2539,6112918021.076,6112918046.572,6112983877.617,65830.209,65856.541,26.332,25.496,0.836,34143.459,0,0.000,0,988,48,0
2540,6113018021.076,6113018048.445,6113083519.309,65470.257,65498.233,27.976,27.369,0.607,34501.767,0,0.000,0,988,48,0
2541,6113118021.076,6113118045.330,6113183402.647,65356.470,65381.571,25.101,24.254,0.847,34618.429,0,0.000,0,988,48,0
2542,6113218021.076,6113218045.046,6113283683.660,65637.991,65662.584,24.593,23.970,0.623,34337.416,0,0.000,0,988,48,0
2543,6113318021.076,6113318049.843,6113384442.931,66392.530,66421.855,29.325,28.767,0.558,33578.145,0,0.000,0,988,48,0
2544,6113418021.076,6113418048.850,6113484406.922,66357.233,66385.846,28.613,27.774,0.839,33614.154,0,0.000,0,988,48,0
2545,6113518021.076,6113518049.279,6113584220.607,66170.502,66199.531,29.029,28.203,0.826,33800.469,0,0.000,0,988,48,0
2546,6113618021.076,6113618049.488,6113684259.507,66209.328,66238.431,29.103,28.412,0.691,33761.569,0,0.000,0,988,48,0
2547,6113718021.076,6113718047.510,6113783613.272,65565.099,65592.196,27.097,26.434,0.663,34407.804,0,0.000,0,988,48,0
2548,6113818021.076,6113818045.980,6113883762.535,65715.869,65741.459,25.590,24.904,0.686,34258.541,0,0.000,0,988,48,0
2549,6113918021.076,6113918047.149,6113983843.323,65795.405,65822.247,26.842,26.073,0.769,34177.753,0,0.000,0,988,48,0
2550,6114018021.076,6114018053.443,6114083055.677,65001.768,65034.601,32.833,32.367,0.466,34965.399,0,0.000,0,988,48,0
2551,6114118021.076,6114118043.761,6114182330.542,64286.243,64309.466,23.223,22.685,0.538,35690.534,0,0.000,0,988,48,0
2552,6114218021.076,6114218045.298,6114283684.676,65638.536,65663.600,25.064,24.222,0.842,34336.400,0,0.000,0,988,48,0
2553,6114318021.076,6114318050.547,6114384347.718,66296.545,66326.642,30.097,29.471,0.626,33673.358,0,0.000,0,988,48,0
2554,6114418021.076,6114418046.788,6114484324.543,66276.905,66303.467,26.562,25.712,0.850,33696.533,0,0.000,0,988,48,0
2555,6114518021.076,6114518049.109,6114584936.951,66887.543,66915.875,28.332,28.033,0.299,33084.125,0,0.000,0,988,48,0
2556,6114618021.076,6114618046.884,6114684311.878,66264.361,66290.802,26.441,25.808,0.633,33709.198,0,0.000,0,988,48,0
2557,6114718021.076,6114718045.977,6114784065.048,66018.483,66043.972,25.489,24.901,0.588,33956.028,0,0.000,0,988,48,0
2558,6114818021.076,6114818046.262,6114883542.934,65496.057,65521.858,25.801,25.186,0.615,34478.142,0,0.000,0,988,48,0
2559,6114918021.076,6114918046.100,6114983502.713,65455.945,65481.637,25.692,25.024,0.668,34518.363,0,0.000,0,988,48,0
2560,6115018021.076,6115018046.118,6115083277.470,65230.900,65256.394,25.494,25.042,0.452,34743.606,0,0.000,0,988,48,0
2561,6115118021.076,6115118044.490,6115183151.599,65106.592,65130.523,23.931,23.414,0.517,34869.477,0,0.000,0,988,48,0
2562,6115218021.076,6115218045.072,6115283913.264,65867.366,65892.188,24.822,23.996,0.826,34107.812,0,0.000,0,988,48,0
2563,6115318021.076,6115318051.690,6115384242.626,66190.225,66221.550,31.325,30.614,0.711,33778.450,0,0.000,0,988,48,0
2564,6115418021.076,6115418045.324,6115484236.166,66189.923,66215.090,25.167,24.248,0.919,33784.910,0,0.000,0,988,48,0
2565,6115518021.076,6115518047.380,6115584149.216,66101.253,66128.140,26.887,26.304,0.583,33871.860,0,0.000,0,988,48,0
2566,6115618021.076,6115618046.854,6115684100.810,66052.909,66079.734,26.825,25.778,1.047,33920.266,0,0.000,0,988,48,0
2567,6115718021.076,6115718045.914,6115783990.961,65944.189,65969.885,25.696,24.838,0.858,34030.115,0,0.000,0,988,48,0
2568,6115818021.076,6115818046.018,6115883794.337,65747.643,65773.261,25.618,24.942,0.676,34226.739,0,0.000,0,988,48,0
2569,6115918021.076,6115918044.466,6115983015.828,64970.780,64994.752,23.972,23.390,0.582,35005.248,0,0.000,0,988,48,0
2570,6116018021.076,6116018044.394,6116082351.866,64307.013,64330.790,23.777,23.318,0.459,35669.210,0,0.000,0,988,48,0
2571,6116118021.076,6116118045.265,6116183009.978,64964.397,64988.902,24.505,24.189,0.316,35011.098,0,0.000,0,988,48,0
2572,6116218021.076,6116218046.429,6116283734.189,65686.876,65713.113,26.237,25.353,0.884,34286.887,0,0.000,0,988,48,0
2573,6116318021.076,6116318046.930,6116384240.065,66192.546,66218.989,26.443,25.854,0.589,33781.011,0,0.000,0,988,48,0
2574,6116418021.076,6116418047.520,6116484042.795,65994.393,66021.719,27.326,26.444,0.882,33978.281,0,0.000,0,988,48,0
2575,6116518021.076,6116518048.935,6116584508.689,66459.148,66487.613,28.465,27.859,0.606,33512.387,0,0.000,0,988,48,0
2576,6116618021.076,6116618049.704,6116684158.790,66108.258,66137.714,29.456,28.628,0.828,33862.286,0,0.000,0,988,48,0
2577,6116718021.076,6116718086.843,6116783987.600,65900.382,65966.524,66.142,65.767,0.375,34033.476,0,0.000,0,988,48,0
2578,6116818021.076,6116818047.132,6116883914.897,65867.248,65893.821,26.573,26.056,0.517,34106.179,0,0.000,0,988,48,0
2579,6116918021.076,6116918060.290,6116983049.302,64988.341,65028.226,39.885,39.214,0.671,34971.774,0,0.000,0,988,48,0
2580,6117018021.076,6117018045.282,6117081946.028,63900.343,63924.952,24.609,24.206,0.403,36075.048,0,0.000,0,988,48,0
2581,6117118021.076,6117118044.504,6117181797.292,63752.251,63776.216,23.965,23.428,0.537,36223.784,0,0.000,0,988,48,0
2582,6117218021.076,6117218046.103,6117282846.388,64799.583,64825.312,25.729,25.027,0.702,35174.688,0,0.000,0,988,48,0
2583,6117318021.076,6117318050.548,6117384168.056,66117.023,66146.980,29.957,29.472,0.485,33853.020,0,0.000,0,988,48,0
2584,6117418021.076,6117418046.517,6117484296.958,66249.799,66275.882,26.083,25.441,0.642,33724.118,0,0.000,0,988,48,0
2585,6117518021.076,6117518046.660,6117584247.820,66200.552,66226.744,26.192,25.584,0.608,33773.256,0,0.000,0,988,48,0
2586,6117618021.076,6117618046.290,6117684399.619,66352.560,66378.543,25.983,25.214,0.769,33621.457,0,0.000,0,988,48,0
2587,6117718021.076,6117718046.082,6117783888.652,65841.987,65867.576,25.589,25.006,0.583,34132.424,0,0.000,0,988,48,0
2588,6117818021.076,6117818049.609,6117883860.197,65809.625,65839.121,29.496,28.533,0.963,34160.879,0,0.000,0,988,48,0
2589,6117918021.076,6117918046.402,6117983444.086,65397.119,65423.010,25.891,25.326,0.565,34576.990,0,0.000,0,988,48,0
2590,6118018021.076,6118018046.902,6118083518.827,65471.285,65497.751,26.466,25.826,0.640,34502.249,0,0.000,0,988,48,0
2591,6118118021.076,6118118045.484,6118183179.052,65132.924,65157.976,25.052,24.408,0.644,34842.024,0,0.000,0,988,48,0
2592,6118218021.076,6118218049.040,6118284144.678,66095.000,66123.602,28.602,27.964,0.638,33876.398,0,0.000,0,988,48,0
2593,6118318021.076,6118318048.200,6118384115.119,66066.259,66094.043,27.784,27.124,0.660,33905.957,0,0.000,0,988,48,0
2594,6118418021.076,6118418047.439,6118484176.054,66127.552,66154.978,27.426,26.363,1.063,33845.022,0,0.000,0,988,48,0
2595,6118518021.076,6118518045.901,6118584775.246,66728.782,66754.170,25.388,24.825,0.563,33245.830,0,0.000,0,988,48,0
2596,6118618021.076,6118618048.116,6118683976.697,65927.940,65955.621,27.681,27.040,0.641,34044.379,0,0.000,0,988,48,0
2597,6118718021.076,6118718046.655,6118784265.805,66218.451,66244.729,26.278,25.579,0.699,33755.271,0,0.000,0,988,48,0
2598,6118818021.076,6118818053.197,6118884097.755,66043.768,66076.679,32.911,32.121,0.790,33923.321,0,0.000,0,988,48,0
2599,6118918021.076,6118918043.760,6118983328.889,65284.423,65307.813,23.390,22.684,0.706,34692.187,0,0.000,0,988,48,0
2600,6119018021.076,6119018043.698,6119083480.105,65435.767,65459.029,23.262,22.622,0.640,34540.971,0,0.000,0,988,48,0
2601,6119118021.076,6119118047.894,6119184106.474,66057.963,66085.398,27.435,26.818,0.617,33914.602,0,0.000,0,988,48,0
2602,6119218021.076,6119218043.749,6119284028.397,65984.163,66007.321,23.158,22.673,0.485,33992.679,0,0.000,0,988,48,0
2603,6119318021.076,6119318049.840,6119384165.436,66114.887,66144.360,29.473,28.764,0.709,33855.640,0,0.000,0,988,48,0
2604,6119418021.076,6119418047.873,6119484099.324,66050.739,66078.248,27.509,26.797,0.712,33921.752,0,0.000,0,988,48,0
2605,6119518021.076,6119518047.140,6119584216.482,66168.713,66195.406,26.693,26.064,0.629,33804.594,0,0.000,0,988,48,0
2606,6119618021.076,6119618045.677,6119684019.785,65973.578,65998.709,25.131,24.601,0.530,34001.291,0,0.000,0,988,48,0
2607,6119718021.076,6119718056.499,6119783881.359,65824.488,65860.283,35.795,35.423,0.372,34139.717,0,0.000,0,988,48,0
2608,6119818021.076,6119818045.098,6119883934.726,65889.114,65913.650,24.536,24.022,0.514,34086.350,0,0.000,0,988,48,0
2609,6119918021.076,6119918048.261,6119983662.212,65613.499,65641.136,27.637,27.185,0.452,34358.864,0,0.000,0,988,48,0
2610,6120018021.076,6120018043.505,6120082746.790,64702.682,64725.714,23.032,22.429,0.603,35274.286,0,0.000,0,988,48,0
2611,6120118021.076,6120118045.653,6120183439.967,65393.971,65418.891,24.920,24.577,0.343,34581.109,0,0.000,0,988,48,0
2612,6120218021.076,6120218043.353,6120283055.953,65012.153,65034.877,22.724,22.277,0.447,34965.123,0,0.000,0,988,48,0
2613,6120318021.076,6120318047.393,6120383755.887,65707.830,65734.811,26.981,26.317,0.664,34265.189,0,0.000,0,988,48,0
2614,6120418021.076,6120418056.458,6120484078.929,66022.216,66057.853,35.637,35.382,0.255,33942.147,0,0.000,0,988,48,0
2615,6120518021.076,6120518046.064,6120584598.837,66552.102,66577.761,25.659,24.988,0.671,33422.239,0,0.000,0,988,48,0
2616,6120618021.076,6120618050.707,6120684229.779,66178.348,66208.703,30.355,29.631,0.724,33791.297,0,0.000,0,988,48,0
2617,6120718021.076,6120718047.798,6120784196.008,66147.511,66174.932,27.421,26.722,0.699,33825.068,0,0.000,0,988,48,0
2618,6120818021.076,6120818045.973,6120883775.931,65729.034,65754.855,25.821,24.897,0.924,34245.145,0,0.000,0,988,48,0
2619,6120918021.076,6120918048.469,6120983571.578,65522.711,65550.502,27.791,27.393,0.398,34449.498,0,0.000,0,988,48,0
2620,6121018021.076,6121018044.020,6121083194.047,65149.627,65172.971,23.344,22.944,0.400,34827.029,0,0.000,0,988,48,0
2621,6121118021.076,6121118044.943,6121183068.264,65023.044,65047.188,24.144,23.867,0.277,34952.812,0,0.000,0,988,48,0
2622,6121218021.076,6121218045.882,6121283416.271,65369.260,65395.195,25.935,24.806,1.129,34604.805,0,0.000,0,988,48,0
2623,6121318021.076,6121318049.264,6121384152.914,66103.260,66131.838,28.578,28.188,0.390,33868.162,0,0.000,0,988,48,0
2624,6121418021.076,6121418049.839,6121484041.696,65991.451,66020.620,29.169,28.763,0.406,33979.380,0,0.000,0,988,48,0
2625,6121518021.076,6121518052.900,6121584036.870,65982.794,66015.794,33.000,31.824,1.176,33984.206,0,0.000,0,988,48,0
2626,6121618021.076,6121618051.142,6121683926.840,65875.176,65905.764,30.588,30.066,0.522,34094.236,0,0.000,0,988,48,0
2627,6121718021.076,6121718046.124,6121783478.989,65432.528,65457.913,25.385,25.048,0.337,34542.087,0,0.000,0,988,48,0
2628,6121818021.076,6121818044.335,6121883698.846,65653.964,65677.770,23.806,23.259,0.547,34322.230,0,0.000,0,988,48,0
2629,6121918021.076,6121918048.307,6121982903.275,64854.739,64882.199,27.460,27.231,0.229,35117.801,0,0.000,0,988,48,0
2630,6122018021.076,6122018055.398,6122081750.709,63694.995,63729.633,34.638,34.322,0.316,36270.367,0,0.000,0,988,48,0
2631,6122118021.076,6122118044.425,6122182613.958,64569.086,64592.882,23.796,23.349,0.447,35407.118,0,0.000,0,988,48,0
2632,6122218021.076,6122218044.719,6122283598.453,65553.225,65577.377,24.152,23.643,0.509,34422.623,0,0.000,0,988,48,0
2633,6122318021.076,6122318050.368,6122384202.029,66151.071,66180.953,29.882,29.292,0.590,33819.047,0,0.000,0,988,48,0
2634,6122418021.076,6122418046.203,6122484509.585,66462.775,66488.509,25.734,25.127,0.607,33511.491,0,0.000,0,988,48,0
2635,6122518021.076,6122518045.986,6122584654.603,66608.225,66633.527,25.302,24.910,0.392,33366.473,0,0.000,0,988,48,0
2636,6122618021.076,6122618043.775,6122684113.001,66068.577,66091.925,23.348,22.699,0.649,33908.075,0,0.000,0,988,48,0
2637,6122718021.076,6122718046.657,6122784166.318,66119.122,66145.242,26.120,25.581,0.539,33854.758,0,0.000,0,988,48,0
2638,6122818021.076,6122818058.766,6122884040.420,65981.238,66019.344,38.106,37.690,0.416,33980.656,0,0.000,0,988,48,0
2639,6122918021.076,6122918044.803,6122983445.006,65399.764,65423.930,24.166,23.727,0.439,34576.070,0,0.000,0,988,48,0
2640,6123018021.076,6123018043.427,6123082822.305,64778.377,64801.229,22.852,22.351,0.501,35198.771,0,0.000,0,988,48,0
2641,6123118021.076,6123118047.182,6123183403.840,65356.331,65382.764,26.433,26.106,0.327,34617.236,0,0.000,0,988,48,0
2642,6123218021.076,6123218045.812,6123283684.650,65638.265,65663.574,25.309,24.736,0.573,34336.426,0,0.000,0,988,48,0
2643,6123318021.076,6123318048.136,6123384351.791,66303.102,66330.715,27.613,27.060,0.553,33669.285,0,0.000,0,988,48,0
2644,6123418021.076,6123418044.874,6123483924.659,65879.222,65903.583,24.361,23.798,0.563,34096.417,0,0.000,0,988,48,0
2645,6123518021.076,6123518047.660,6123584030.804,65982.483,66009.728,27.245,26.584,0.661,33990.272,0,0.000,0,988,48,0
2646,6123618021.076,6123618045.081,6123683888.487,65842.948,65867.411,24.463,24.005,0.458,34132.589,0,0.000,0,988,48,0
2647,6123718021.076,6123718046.281,6123783785.144,65738.365,65764.068,25.703,25.205,0.498,34235.932,0,0.000,0,988,48,0
2648,6123818021.076,6123818045.854,6123883846.471,65799.977,65825.395,25.418,24.778,0.640,34174.605,0,0.000,0,988,48,0
2649,6123918021.076,6123918056.074,6123983854.263,65797.628,65833.187,35.559,34.998,0.561,34166.813,0,0.000,0,988,48,0
2650,6124018021.076,6124018043.232,6124082724.018,64680.371,64702.942,22.571,22.156,0.415,35297.058,0,0.000,0,988,48,0
2651,6124118021.076,6124118048.508,6124183173.037,65123.821,65151.961,28.140,27.432,0.708,34848.039,0,0.000,0,988,48,0
2652,6124218021.076,6124218044.146,6124283890.481,65845.243,65869.405,24.162,23.070,1.092,34130.595,0,0.000,0,988,48,0
2653,6124318021.076,6124318049.895,6124384056.809,66006.570,66035.733,29.163,28.819,0.344,33964.267,0,0.000,0,988,48,0
2654,6124418021.076,6124418045.655,6124484087.513,66041.256,66066.437,25.181,24.579,0.602,33933.563,0,0.000,0,988,48,0
2655,6124518021.076,6124518048.078,6124586137.092,68088.034,68116.016,27.982,27.002,0.980,31883.984,0,0.000,0,988,48,0
2656,6124618021.076,6124618051.138,6124684453.759,66401.619,66432.683,31.064,30.062,1.002,33567.317,0,0.000,0,988,48,0
2657,6124718021.076,6124718050.534,6124784375.953,66324.827,66354.877,30.050,29.458,0.592,33645.123,0,0.000,0,988,48,0
2658,6124818021.076,6124818046.126,6124883958.257,65911.426,65937.181,25.755,25.050,0.705,34062.819,0,0.000,0,988,48,0
2659,6124918021.076,6124918045.359,6124983372.940,65327.145,65351.864,24.719,24.283,0.436,34648.136,0,0.000,0,988,48,0
2660,6125018021.076,6125018042.377,6125082067.457,64024.655,64046.381,21.726,21.301,0.425,35953.619,0,0.000,0,988,48,0
2661,6125118021.076,6125118044.557,6125182361.545,64316.594,64340.469,23.875,23.481,0.394,35659.531,0,0.000,0,988,48,0
2662,6125218021.076,6125218052.684,6125283326.882,65273.300,65305.806,32.506,31.608,0.898,34694.194,0,0.000,0,988,48,0
2663,6125318021.076,6125318049.096,6125384493.306,66443.253,66472.230,28.977,28.020,0.957,33527.770,0,0.000,0,988,48,0
2664,6125418021.076,6125418044.759,6125484882.453,66837.090,66861.377,24.287,23.683,0.604,33138.623,0,0.000,0,988,48,0
2665,6125518021.076,6125518046.793,6125584981.451,66934.286,66960.375,26.089,25.717,0.372,33039.625,0,0.000,0,988,48,0
2666,6125618021.076,6125618046.409,6125684912.335,66865.561,66891.259,25.698,25.333,0.365,33108.741,0,0.000,0,988,48,0
2667,6125718021.076,6125718042.985,6125784469.680,66425.782,66448.604,22.822,21.909,0.913,33551.396,0,0.000,0,988,48,0
2668,6125818021.076,6125818046.420,6125884876.553,66830.167,66855.477,25.310,25.344,-0.034,33144.523,0,0.000,0,988,48,0
2669,6125918021.076,6125918044.098,6125983744.083,65699.239,65723.007,23.768,23.022,0.746,34276.993,0,0.000,0,988,48,0
2670,6126018021.076,6126018044.690,6126083883.294,65837.705,65862.218,24.513,23.614,0.899,34137.782,0,0.000,0,988,48,0
2671,6126118021.076,6126118043.612,6126183547.058,65502.979,65525.982,23.003,22.536,0.467,34474.018,0,0.000,0,988,48,0
2672,6126218021.076,6126218043.553,6126283496.303,65452.223,65475.227,23.004,22.477,0.527,34524.773,0,0.000,0,988,48,0
2673,6126318021.076,6126318047.245,6126383912.281,65863.966,65891.205,27.239,26.169,1.070,34108.795,0,0.000,0,988,48,0
2674,6126418021.076,6126418044.849,6126483777.974,65732.304,65756.898,24.594,23.773,0.821,34243.102,0,0.000,0,988,48,0
2675,6126518021.076,6126518053.043,6126584670.089,66615.913,66649.013,33.100,31.967,1.133,33350.987,0,0.000,0,988,48,0
2676,6126618021.076,6126618046.075,6126684421.317,66374.333,66400.241,25.908,24.999,0.909,33599.759,0,0.000,0,988,48,0
