# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2775,5192349293.258,5192349601.795,5192357757.125,8153.324,8463.867,310.543,308.537,2.006,91536.133,0,0.000,0,4,1048576,0,0.000
2776,5192449293.258,5192449542.841,5192457757.416,8212.343,8464.158,251.815,249.583,2.232,91535.842,0,0.000,0,4,1048576,0,0.000
2777,5192549293.258,5192549557.783,5192557720.611,8160.693,8427.353,266.660,264.525,2.135,91572.647,0,0.000,0,4,1048576,0,0.000
2778,5192649293.258,5192649537.707,5192657764.523,8224.545,8471.265,246.720,244.449,2.271,91528.735,0,0.000,0,4,1048576,0,0.000
2779,5192749293.258,5192749545.185,5192757643.770,8096.374,8350.512,254.138,251.927,2.211,91649.488,0,0.000,0,4,1048576,0,0.000
2780,5192849293.258,5192849536.025,5192857597.987,8059.812,8304.729,244.917,242.767,2.150,91695.271,0,0.000,0,4,1048576,0,0.000
2781,5192949293.258,5192949557.225,5192957771.037,8211.635,8477.779,266.144,263.967,2.177,91522.221,0,0.000,0,4,1048576,0,0.000
2782,5193049293.258,5193049550.120,5193057638.996,8086.292,8345.738,259.446,256.862,2.584,91654.262,0,0.000,0,4,1048576,0,0.000
2783,5193149293.258,5193149532.163,5193157537.080,8002.827,8243.822,240.995,238.905,2.090,91756.178,0,0.000,0,4,1048576,0,0.000
2784,5193249293.258,5193249537.668,5193257641.449,8101.480,8348.191,246.711,244.410,2.301,91651.809,0,0.000,0,4,1048576,0,0.000
2785,5193349293.258,5193349537.032,5193357671.218,8132.475,8377.960,245.485,243.774,1.711,91622.040,0,0.000,0,4,1048576,0,0.000
2786,5193449293.258,5193449531.440,5193457653.578,8120.412,8360.320,239.908,238.182,1.726,91639.680,0,0.000,0,4,1048576,0,0.000
2787,5193549293.258,5193549545.606,5193557660.964,8113.153,8367.706,254.553,252.348,2.205,91632.294,0,0.000,0,4,1048576,0,0.000
2788,5193649293.258,5193649547.783,5193657606.819,8056.584,8313.561,256.977,254.525,2.452,91686.439,0,0.000,0,4,1048576,0,0.000
2789,5193749293.258,5193749551.825,5193757761.942,8207.731,8468.684,260.953,258.567,2.386,91531.316,0,0.000,0,4,1048576,0,0.000
2790,5193849293.258,5193849534.329,5193857618.086,8081.427,8324.828,243.401,241.071,2.330,91675.172,0,0.000,0,4,1048576,0,0.000
2791,5193949293.258,5193949579.222,5193957649.179,8067.952,8355.921,287.969,285.964,2.005,91644.079,0,0.000,0,4,1048576,0,0.000
2792,5194049293.258,5194049531.599,5194057795.825,8262.211,8502.567,240.356,238.341,2.015,91497.433,0,0.000,0,4,1048576,0,0.000
2793,5194149293.258,5194149543.500,5194157662.029,8116.349,8368.771,252.422,250.242,2.180,91631.229,0,0.000,0,4,1048576,0,0.000
2794,5194249293.258,5194249533.496,5194257621.795,8086.219,8328.537,242.318,240.238,2.080,91671.463,0,0.000,0,4,1048576,0,0.000
2795,5194349293.258,5194349533.452,5194357744.037,8208.363,8450.779,242.416,240.194,2.222,91549.221,0,0.000,0,4,1048576,0,0.000
2796,5194449293.258,5194449533.061,5194457409.451,7873.939,8116.193,242.254,239.803,2.451,91883.807,0,0.000,0,4,1048576,0,0.000
2797,5194549293.258,5194549531.092,5194557381.929,7848.791,8088.671,239.880,237.834,2.046,91911.329,0,0.000,0,4,1048576,0,0.000
2798,5194649293.258,5194649537.611,5194657682.636,8142.898,8389.378,246.480,244.353,2.127,91610.622,0,0.000,0,4,1048576,0,0.000
2799,5194749293.258,5194749542.204,5194757641.568,8097.420,8348.310,250.890,248.946,1.944,91651.690,0,0.000,0,4,1048576,0,0.000
2800,5194849293.258,5194849539.779,5194857699.871,8157.658,8406.613,248.955,246.521,2.434,91593.387,0,0.000,0,4,1048576,0,0.000
2801,5194949293.258,5194949536.103,5194957617.790,8079.174,8324.532,245.358,242.845,2.513,91675.468,0,0.000,0,4,1048576,0,0.000
2802,5195049293.258,5195049533.788,5195057710.517,8174.694,8417.259,242.565,240.530,2.035,91582.741,0,0.000,0,4,1048576,0,0.000
2803,5195149293.258,5195149539.842,5195157675.210,8133.266,8381.952,248.686,246.584,2.102,91618.048,0,0.000,0,4,1048576,0,0.000
2804,5195249293.258,5195249572.492,5195258123.664,8549.116,8830.406,281.290,279.234,2.056,91169.594,0,0.000,0,4,1048576,0,0.000
2805,5195349293.258,5195349543.715,5195357707.772,8161.770,8414.514,252.744,250.457,2.287,91585.486,0,0.000,0,4,1048576,0,0.000
2806,5195449293.258,5195449555.320,5195457883.416,8325.875,8590.158,264.283,262.062,2.221,91409.842,0,0.000,0,4,1048576,0,0.000
2807,5195549293.258,5195549553.042,5195557897.355,8341.744,8604.097,262.353,259.784,2.569,91395.903,0,0.000,0,4,1048576,0,0.000
2808,5195649293.258,5195649551.542,5195657753.243,8199.728,8459.985,260.257,258.284,1.973,91540.015,0,0.000,0,4,1048576,0,0.000
2809,5195749293.258,5195749535.307,5195757653.334,8115.551,8360.076,244.525,242.049,2.476,91639.924,0,0.000,0,4,1048576,0,0.000
2810,5195849293.258,5195849538.975,5195857976.843,8435.899,8683.585,247.686,245.717,1.969,91316.415,0,0.000,0,4,1048576,0,0.000
2811,5195949293.258,5195949541.421,5195957634.846,8091.294,8341.588,250.294,248.163,2.131,91658.412,0,0.000,0,4,1048576,0,0.000
2812,5196049293.258,5196049545.027,5196057720.704,8173.741,8427.446,253.705,251.769,1.936,91572.554,0,0.000,0,4,1048576,0,0.000
2813,5196149293.258,5196149539.004,5196157611.507,8070.084,8318.249,248.165,245.746,2.419,91681.751,0,0.000,0,4,1048576,0,0.000
2814,5196249293.258,5196249548.094,5196257810.003,8259.831,8516.745,256.914,254.836,2.078,91483.255,0,0.000,0,4,1048576,0,0.000
2815,5196349293.258,5196349529.479,5196357799.028,8267.421,8505.770,238.349,236.221,2.128,91494.230,0,0.000,0,4,1048576,0,0.000
2816,5196449293.258,5196449544.221,5196457883.163,8336.875,8589.905,253.030,250.963,2.067,91410.095,0,0.000,0,4,1048576,0,0.000
2817,5196549293.258,5196549618.303,5196557958.085,8337.664,8664.827,327.163,325.045,2.118,91335.173,0,0.000,0,4,1048576,0,0.000
2818,5196649293.258,5196649547.284,5196657694.680,8145.153,8401.422,256.269,254.026,2.243,91598.578,0,0.000,0,4,1048576,0,0.000
2819,5196749293.258,5196749550.888,5196757810.211,8257.193,8516.953,259.760,257.630,2.130,91483.047,0,0.000,0,4,1048576,0,0.000
2820,5196849293.258,5196849527.962,5196857592.504,8062.369,8299.246,236.877,234.704,2.173,91700.754,0,0.000,0,4,1048576,0,0.000
2821,5196949293.258,5196949547.683,5196957758.489,8208.640,8465.231,256.591,254.425,2.166,91534.769,0,0.000,0,4,1048576,0,0.000
2822,5197049293.258,5197049530.615,5197057683.090,8149.898,8389.832,239.934,237.357,2.577,91610.168,0,0.000,0,4,1048576,0,0.000
2823,5197149293.258,5197149529.742,5197157729.530,8197.534,8436.272,238.738,236.484,2.254,91563.728,0,0.000,0,4,1048576,0,0.000
2824,5197249293.258,5197249565.023,5197257747.888,8180.858,8454.630,273.772,271.765,2.007,91545.370,0,0.000,0,4,1048576,0,0.000
2825,5197349293.258,5197349540.808,5197357804.615,8261.818,8511.357,249.539,247.550,1.989,91488.643,0,0.000,0,4,1048576,0,0.000
2826,5197449293.258,5197449582.622,5197457795.547,8210.775,8502.289,291.514,289.364,2.150,91497.711,0,0.000,0,4,1048576,0,0.000
2827,5197549293.258,5197549534.598,5197557833.032,8296.133,8539.774,243.641,241.340,2.301,91460.226,0,0.000,0,4,1048576,0,0.000
2828,5197649293.258,5197649540.093,5197657822.205,8279.631,8528.947,249.316,246.835,2.481,91471.053,0,0.000,0,4,1048576,0,0.000
2829,5197749293.258,5197749599.409,5197757767.920,8166.459,8474.662,308.203,306.151,2.052,91525.338,0,0.000,0,4,1048576,0,0.000
2830,5197849293.258,5197849585.858,5197857778.688,8190.849,8485.430,294.581,292.600,1.981,91514.570,0,0.000,0,4,1048576,0,0.000
2831,5197949293.258,5197949535.377,5197957583.092,8045.541,8289.834,244.293,242.119,2.174,91710.166,0,0.000,0,4,1048576,0,0.000
2832,5198049293.258,5198049541.442,5198057684.636,8141.136,8391.378,250.242,248.184,2.058,91608.622,0,0.000,0,4,1048576,0,0.000
2833,5198149293.258,5198149552.891,5198157924.450,8369.100,8631.192,262.092,259.633,2.459,91368.808,0,0.000,0,4,1048576,0,0.000
2834,5198249293.258,5198249544.238,5198257662.059,8115.716,8368.801,253.085,250.980,2.105,91631.199,0,0.000,0,4,1048576,0,0.000
2835,5198349293.258,5198349539.063,5198357686.107,8144.838,8392.849,248.011,245.805,2.206,91607.151,0,0.000,0,4,1048576,0,0.000
2836,5198449293.258,5198449532.638,5198457706.427,8171.720,8413.169,241.449,239.380,2.069,91586.831,0,0.000,0,4,1048576,0,0.000
2837,5198549293.258,5198549531.795,5198557793.986,8260.088,8500.728,240.640,238.537,2.103,91499.272,0,0.000,0,4,1048576,0,0.000
2838,5198649293.258,5198649550.620,5198657825.515,8272.788,8532.257,259.469,257.362,2.107,91467.743,0,0.000,0,4,1048576,0,0.000
2839,5198749293.258,5198749558.104,5198757746.191,8185.642,8452.933,267.291,264.846,2.445,91547.067,0,0.000,0,4,1048576,0,0.000
2840,5198849293.258,5198849539.373,5198857804.045,8262.350,8510.787,248.437,246.115,2.322,91489.213,0,0.000,0,4,1048576,0,0.000
2841,5198949293.258,5198949553.444,5198957713.381,8157.564,8420.123,262.559,260.186,2.373,91579.877,0,0.000,0,4,1048576,0,0.000
2842,5199049293.258,5199049537.791,5199057806.280,8266.470,8513.022,246.552,244.533,2.019,91486.978,0,0.000,0,4,1048576,0,0.000
2843,5199149293.258,5199149541.082,5199157771.413,8228.070,8478.155,250.085,247.824,2.261,91521.845,0,0.000,0,4,1048576,0,0.000
2844,5199249293.258,5199249583.235,5199257647.853,8062.505,8354.595,292.090,289.977,2.113,91645.405,0,0.000,0,4,1048576,0,0.000
2845,5199349293.258,5199349545.764,5199357845.864,8297.742,8552.606,254.864,252.506,2.358,91447.394,0,0.000,0,4,1048576,0,0.000
2846,5199449293.258,5199449537.568,5199457706.095,8166.452,8412.837,246.385,244.310,2.075,91587.163,0,0.000,0,4,1048576,0,0.000
2847,5199549293.258,5199549536.968,5199557622.784,8083.738,8329.526,245.788,243.710,2.078,91670.474,0,0.000,0,4,1048576,0,0.000
2848,5199649293.258,5199649534.402,5199657702.470,8165.649,8409.212,243.563,241.144,2.419,91590.788,0,0.000,0,4,1048576,0,0.000
2849,5199749293.258,5199749546.646,5199757786.340,8237.566,8493.082,255.516,253.388,2.128,91506.918,0,0.000,0,4,1048576,0,0.000
2850,5199849293.258,5199849545.444,5199857646.834,8099.090,8353.576,254.486,252.186,2.300,91646.424,0,0.000,0,4,1048576,0,0.000
2851,5199949293.258,5199949532.160,5199957718.804,8184.652,8425.546,240.894,238.902,1.992,91574.454,0,0.000,0,4,1048576,0,0.000
2852,5200049293.258,5200049596.992,5200057731.189,8131.889,8437.931,306.042,303.734,2.308,91562.069,0,0.000,0,4,1048576,0,0.000
2853,5200149293.258,5200149546.933,5200157701.312,8152.306,8408.054,255.748,253.675,2.073,91591.946,0,0.000,0,4,1048576,0,0.000
2854,5200249293.258,5200249539.943,5200257667.816,8125.606,8374.558,248.952,246.685,2.267,91625.442,0,0.000,0,4,1048576,0,0.000
2855,5200349293.258,5200349542.895,5200357829.376,8284.158,8536.118,251.960,249.637,2.323,91463.882,0,0.000,0,4,1048576,0,0.000
2856,5200449293.258,5200449676.836,5200457747.124,8068.026,8453.866,385.840,383.578,2.262,91546.134,0,0.000,0,4,1048576,0,0.000
2857,5200549293.258,5200549533.405,5200557761.254,8225.744,8467.996,242.252,240.147,2.105,91532.004,0,0.000,0,4,1048576,0,0.000
2858,5200649293.258,5200649571.383,5200657692.942,8118.890,8399.684,280.794,278.125,2.669,91600.316,0,0.000,0,4,1048576,0,0.000
2859,5200749293.258,5200749533.340,5200757916.895,8381.463,8623.637,242.174,240.082,2.092,91376.363,0,0.000,0,4,1048576,0,0.000
2860,5200849293.258,5200849531.742,5200857665.007,8131.056,8371.749,240.693,238.484,2.209,91628.251,0,0.000,0,4,1048576,0,0.000
2861,5200949293.258,5200949599.588,5200957867.569,8265.828,8574.311,308.483,306.330,2.153,91425.689,0,0.000,0,4,1048576,0,0.000
2862,5201049293.258,5201049531.939,5201057775.111,8240.890,8481.853,240.963,238.681,2.282,91518.147,0,0.000,0,4,1048576,0,0.000
2863,5201149293.258,5201149576.473,5201157727.207,8148.680,8433.949,285.269,283.215,2.054,91566.051,0,0.000,0,4,1048576,0,0.000
2864,5201249293.258,5201249548.496,5201257722.453,8171.653,8429.195,257.542,255.238,2.304,91570.805,0,0.000,0,4,1048576,0,0.000
2865,5201349293.258,5201349530.927,5201357726.979,8193.852,8433.721,239.869,237.669,2.200,91566.279,0,0.000,0,4,1048576,0,0.000
2866,5201449293.258,5201449620.587,5201457868.274,8245.196,8575.016,329.820,327.329,2.491,91424.984,0,0.000,0,4,1048576,0,0.000
2867,5201549293.258,5201549536.908,5201557681.413,8142.188,8388.155,245.967,243.650,2.317,91611.845,0,0.000,0,4,1048576,0,0.000
2868,5201649293.258,5201649547.762,5201657678.433,8128.901,8385.175,256.274,254.504,1.770,91614.825,0,0.000,0,4,1048576,0,0.000
2869,5201749293.258,5201749555.116,5201757680.087,8122.862,8386.829,263.967,261.858,2.109,91613.171,0,0.000,0,4,1048576,0,0.000
2870,5201849293.258,5201849554.543,5201857813.361,8256.736,8520.103,263.367,261.285,2.082,91479.897,0,0.000,0,4,1048576,0,0.000
2871,5201949293.258,5201949568.397,5201957654.801,8084.280,8361.543,277.263,275.139,2.124,91638.457,0,0.000,0,4,1048576,0,0.000
2872,5202049293.258,5202049543.854,5202057823.072,8276.961,8529.814,252.853,250.596,2.257,91470.186,0,0.000,0,4,1048576,0,0.000
2873,5202149293.258,5202149532.012,5202157700.640,8166.722,8407.382,240.660,238.754,1.906,91592.618,0,0.000,0,4,1048576,0,0.000
2874,5202249293.258,5202249548.194,5202257688.868,8138.387,8395.610,257.223,254.936,2.287,91604.390,0,0.000,0,4,1048576,0,0.000
2875,5202349293.258,5202349538.865,5202357627.577,8086.684,8334.319,247.635,245.607,2.028,91665.681,0,0.000,0,4,1048576,0,0.000
2876,5202449293.258,5202449529.159,5202457839.297,8307.807,8546.039,238.232,235.901,2.331,91453.961,0,0.000,0,4,1048576,0,0.000
2877,5202549293.258,5202549553.629,5202557834.071,8278.427,8540.813,262.386,260.371,2.015,91459.187,0,0.000,0,4,1048576,0,0.000
2878,5202649293.258,5202649544.544,5202657706.361,8159.254,8413.103,253.849,251.286,2.563,91586.897,0,0.000,0,4,1048576,0,0.000
2879,5202749293.258,5202749536.563,5202757789.934,8251.156,8496.676,245.520,243.305,2.215,91503.324,0,0.000,0,4,1048576,0,0.000
2880,5202849293.258,5202849543.290,5202857878.358,8332.646,8585.100,252.454,250.032,2.422,91414.900,0,0.000,0,4,1048576,0,0.000
2881,5202949293.258,5202949558.406,5202957899.456,8339.278,8606.198,266.920,265.148,1.772,91393.802,0,0.000,0,4,1048576,0,0.000
2882,5203049293.258,5203049560.175,5203057772.227,8209.556,8478.969,269.413,266.917,2.496,91521.031,0,0.000,0,4,1048576,0,0.000
2883,5203149293.258,5203149609.982,5203157919.878,8307.781,8626.620,318.839,316.724,2.115,91373.380,0,0.000,0,4,1048576,0,0.000
2884,5203249293.258,5203249556.866,5203257604.975,8045.702,8311.717,266.015,263.608,2.407,91688.283,0,0.000,0,4,1048576,0,0.000
2885,5203349293.258,5203349533.300,5203357691.863,8156.439,8398.605,242.166,240.042,2.124,91601.395,0,0.000,0,4,1048576,0,0.000
2886,5203449293.258,5203449537.842,5203457705.182,8165.510,8411.924,246.414,244.584,1.830,91588.076,0,0.000,0,4,1048576,0,0.000
2887,5203549293.258,5203549555.127,5203557894.366,8337.130,8601.108,263.978,261.869,2.109,91398.892,0,0.000,0,4,1048576,0,0.000
2888,5203649293.258,5203649540.884,5203657705.657,8162.564,8412.399,249.835,247.626,2.209,91587.601,0,0.000,0,4,1048576,0,0.000
2889,5203749293.258,5203749582.317,5203757864.164,8279.913,8570.906,290.993,289.059,1.934,91429.094,0,0.000,0,4,1048576,0,0.000
2890,5203849293.258,5203849541.298,5203857931.542,8387.603,8638.284,250.681,248.040,2.641,91361.716,0,0.000,0,4,1048576,0,0.000
2891,5203949293.258,5203949532.949,5203957629.907,8094.662,8336.649,241.987,239.691,2.296,91663.351,0,0.000,0,4,1048576,0,0.000
2892,5204049293.258,5204049537.870,5204057566.340,8026.273,8273.082,246.809,244.612,2.197,91726.918,0,0.000,0,4,1048576,0,0.000
2893,5204149293.258,5204149528.917,5204157696.660,8165.041,8403.402,238.361,235.659,2.702,91596.598,0,0.000,0,4,1048576,0,0.000
2894,5204249293.258,5204249544.957,5204257742.656,8195.531,8449.398,253.867,251.699,2.168,91550.602,0,0.000,0,4,1048576,0,0.000
2895,5204349293.258,5204349536.186,5204357756.843,8218.348,8463.585,245.237,242.928,2.309,91536.415,0,0.000,0,4,1048576,0,0.000
2896,5204449293.258,5204449541.757,5204457666.802,8123.302,8373.544,250.242,248.499,1.743,91626.456,0,0.000,0,4,1048576,0,0.000
2897,5204549293.258,5204549530.038,5204557636.862,8104.667,8343.604,238.937,236.780,2.157,91656.396,0,0.000,0,4,1048576,0,0.000
2898,5204649293.258,5204649549.979,5204657808.426,8256.407,8515.168,258.761,256.721,2.040,91484.832,0,0.000,0,4,1048576,0,0.000
2899,5204749293.258,5204749532.713,5204757532.265,7997.239,8239.007,241.768,239.455,2.313,91760.993,0,0.000,0,4,1048576,0,0.000
2900,5204849293.258,5204849559.669,5204857807.475,8245.478,8514.217,268.739,266.411,2.328,91485.783,0,0.000,0,4,1048576,0,0.000
2901,5204949293.258,5204949591.989,5204957801.603,8207.421,8508.345,300.924,298.731,2.193,91491.655,0,0.000,0,4,1048576,0,0.000
2902,5205049293.258,5205049551.700,5205057651.785,8097.814,8358.527,260.713,258.442,2.271,91641.473,0,0.000,0,4,1048576,0,0.000
2903,5205149293.258,5205149576.063,5205157642.421,8064.157,8349.163,285.006,282.805,2.201,91650.837,0,0.000,0,4,1048576,0,0.000
2904,5205249293.258,5205249546.892,5205257656.122,8106.951,8362.864,255.913,253.634,2.279,91637.136,0,0.000,0,4,1048576,0,0.000
2905,5205349293.258,5205349529.566,5205357680.034,8148.126,8386.776,238.650,236.308,2.342,91613.224,0,0.000,0,4,1048576,0,0.000
2906,5205449293.258,5205449550.363,5205457608.858,8056.445,8315.600,259.155,257.105,2.050,91684.400,0,0.000,0,4,1048576,0,0.000
2907,5205549293.258,5205549631.932,5205557297.992,7663.817,8004.734,340.917,338.674,2.243,91995.266,0,0.000,0,4,1048576,0,0.000
2908,5205649293.258,5205649565.326,5205657906.931,8339.264,8613.673,274.409,272.068,2.341,91386.327,0,0.000,0,4,1048576,0,0.000
2909,5205749293.258,5205749582.129,5205757681.025,8096.724,8387.767,291.043,288.871,2.172,91612.233,0,0.000,0,4,1048576,0,0.000
2910,5205849293.258,5205849528.725,5205857540.826,8009.782,8247.568,237.786,235.467,2.319,91752.432,0,0.000,0,4,1048576,0,0.000
2911,5205949293.258,5205949538.124,5205957721.078,8180.660,8427.820,247.160,244.866,2.294,91572.180,0,0.000,0,4,1048576,0,0.000
2912,5206049293.258,5206049542.011,5206057736.720,8192.691,8443.462,250.771,248.753,2.018,91556.538,0,0.000,0,4,1048576,0,0.000
2913,5206149293.258,5206149534.965,5206157777.303,8239.910,8484.045,244.135,241.707,2.428,91515.955,0,0.000,0,4,1048576,0,0.000
2914,5206249293.258,5206249537.642,5206257791.970,8251.935,8498.712,246.777,244.384,2.393,91501.288,0,0.000,0,4,1048576,0,0.000
2915,5206349293.258,5206349530.451,5206357726.215,8193.609,8432.957,239.348,237.193,2.155,91567.043,0,0.000,0,4,1048576,0,0.000
2916,5206449293.258,5206449551.117,5206457908.046,8354.438,8614.788,260.350,257.859,2.491,91385.212,0,0.000,0,4,1048576,0,0.000
2917,5206549293.258,5206549534.690,5206557628.033,8091.041,8334.775,243.734,241.432,2.302,91665.225,0,0.000,0,4,1048576,0,0.000
2918,5206649293.258,5206649543.036,5206657718.881,8174.020,8425.623,251.603,249.778,1.825,91574.377,0,0.000,0,4,1048576,0,0.000
2919,5206749293.258,5206749556.090,5206757732.842,8174.167,8439.584,265.417,262.832,2.585,91560.416,0,0.000,0,4,1048576,0,0.000
2920,5206849293.258,5206849572.700,5206857683.260,8108.526,8390.002,281.476,279.442,2.034,91609.998,0,0.000,0,4,1048576,0,0.000
2921,5206949293.258,5206949535.840,5206957744.956,8206.845,8451.698,244.853,242.582,2.271,91548.302,0,0.000,0,4,1048576,0,0.000
2922,5207049293.258,5207049540.713,5207057849.443,8306.621,8556.185,249.564,247.455,2.109,91443.815,0,0.000,0,4,1048576,0,0.000
2923,5207149293.258,5207149553.972,5207157894.965,8338.606,8601.707,263.101,260.714,2.387,91398.293,0,0.000,0,4,1048576,0,0.000
2924,5207249293.258,5207249534.249,5207257711.301,8174.621,8418.043,243.422,240.991,2.431,91581.957,0,0.000,0,4,1048576,0,0.000
2925,5207349293.258,5207349583.176,5207358046.823,8461.659,8753.565,291.906,289.918,1.988,91246.435,0,0.000,0,4,1048576,0,0.000
2926,5207449293.258,5207449550.747,5207457746.187,8192.920,8452.929,260.009,257.489,2.520,91547.071,0,0.000,0,4,1048576,0,0.000
2927,5207549293.258,5207549532.886,5207557813.360,8278.122,8520.102,241.980,239.628,2.352,91479.898,0,0.000,0,4,1048576,0,0.000
2928,5207649293.258,5207649536.183,5207657786.769,8248.398,8493.511,245.113,242.925,2.188,91506.489,0,0.000,0,4,1048576,0,0.000
2929,5207749293.258,5207749580.189,5207757747.073,8164.429,8453.815,289.386,286.931,2.455,91546.185,0,0.000,0,4,1048576,0,0.000
2930,5207849293.258,5207849581.175,5207857669.829,8086.154,8376.571,290.417,287.917,2.500,91623.429,0,0.000,0,4,1048576,0,0.000
2931,5207949293.258,5207949605.395,5207957772.733,8164.995,8479.475,314.480,312.137,2.343,91520.525,0,0.000,0,4,1048576,0,0.000
2932,5208049293.258,5208049537.866,5208057878.754,8338.931,8585.496,246.565,244.608,1.957,91414.504,0,0.000,0,4,1048576,0,0.000
2933,5208149293.258,5208149546.119,5208157699.918,8151.879,8406.660,254.781,252.861,1.920,91593.340,0,0.000,0,4,1048576,0,0.000
2934,5208249293.258,5208249543.675,5208257775.522,8229.398,8482.264,252.866,250.417,2.449,91517.736,0,0.000,0,4,1048576,0,0.000
2935,5208349293.258,5208349545.423,5208357623.187,8075.202,8329.929,254.727,252.165,2.562,91670.071,0,0.000,0,4,1048576,0,0.000
2936,5208449293.258,5208449550.375,5208457652.335,8100.261,8359.077,258.816,257.117,1.699,91640.923,0,0.000,0,4,1048576,0,0.000
2937,5208549293.258,5208549533.125,5208557644.663,8108.924,8351.405,242.481,239.867,2.614,91648.595,0,0.000,0,4,1048576,0,0.000
2938,5208649293.258,5208649535.289,5208657536.341,7998.952,8243.083,244.131,242.031,2.100,91756.917,0,0.000,0,4,1048576,0,0.000
2939,5208749293.258,5208749563.787,5208757653.634,8087.510,8360.376,272.866,270.529,2.337,91639.624,0,0.000,0,4,1048576,0,0.000
2940,5208849293.258,5208849588.274,5208857829.702,8239.103,8536.444,297.341,295.016,2.325,91463.556,0,0.000,0,4,1048576,0,0.000
2941,5208949293.258,5208949527.478,5208957680.894,8150.720,8387.636,236.916,234.220,2.696,91612.364,0,0.000,0,4,1048576,0,0.000
2942,5209049293.258,5209049564.728,5209057734.633,8167.459,8441.375,273.916,271.470,2.446,91558.625,0,0.000,0,4,1048576,0,0.000
2943,5209149293.258,5209149624.812,5209157988.317,8361.380,8695.059,333.679,331.554,2.125,91304.941,0,0.000,0,4,1048576,0,0.000
2944,5209249293.258,5209249611.911,5209257702.179,8087.686,8408.921,321.235,318.653,2.582,91591.079,0,0.000,0,4,1048576,0,0.000
2945,5209349293.258,5209349634.139,5209358055.906,8419.622,8762.648,343.026,340.881,2.145,91237.352,0,0.000,0,4,1048576,0,0.000
2946,5209449293.258,5209449544.043,5209457716.385,8170.036,8423.127,253.091,250.785,2.306,91576.873,0,0.000,0,4,1048576,0,0.000
2947,5209549293.258,5209549623.561,5209557778.888,8153.150,8485.630,332.480,330.303,2.177,91514.370,0,0.000,0,4,1048576,0,0.000
2948,5209649293.258,5209649535.780,5209657747.315,8209.635,8454.057,244.422,242.522,1.900,91545.943,0,0.000,0,4,1048576,0,0.000
2949,5209749293.258,5209749548.529,5209757887.826,8336.794,8594.568,257.774,255.271,2.503,91405.432,0,0.000,0,4,1048576,0,0.000
2950,5209849293.258,5209849554.336,5209857643.341,8086.963,8350.083,263.120,261.078,2.042,91649.917,0,0.000,0,4,1048576,0,0.000
2951,5209949293.258,5209949529.253,5209957745.396,8214.113,8452.138,238.025,235.995,2.030,91547.862,0,0.000,0,4,1048576,0,0.000
2952,5210049293.258,5210049532.404,5210057681.171,8146.616,8387.913,241.297,239.146,2.151,91612.087,0,0.000,0,4,1048576,0,0.000
2953,5210149293.258,5210149542.008,5210157835.950,8292.058,8542.692,250.634,248.750,1.884,91457.308,0,0.000,0,4,1048576,0,0.000
2954,5210249293.258,5210249577.564,5210257774.656,8194.730,8481.398,286.668,284.306,2.362,91518.602,0,0.000,0,4,1048576,0,0.000
2955,5210349293.258,5210349595.191,5210357857.459,8260.174,8564.201,304.027,301.933,2.094,91435.799,0,0.000,0,4,1048576,0,0.000
2956,5210449293.258,5210449532.646,5210457623.452,8088.564,8330.194,241.630,239.388,2.242,91669.806,0,0.000,0,4,1048576,0,0.000
2957,5210549293.258,5210549567.269,5210557789.732,8219.964,8496.474,276.510,274.011,2.499,91503.526,0,0.000,0,4,1048576,0,0.000
2958,5210649293.258,5210649533.308,5210657753.430,8217.877,8460.172,242.295,240.050,2.245,91539.828,0,0.000,0,4,1048576,0,0.000
2959,5210749293.258,5210749565.550,5210757863.517,8295.716,8570.259,274.543,272.292,2.251,91429.741,0,0.000,0,4,1048576,0,0.000
2960,5210849293.258,5210849539.702,5210857630.138,8088.395,8336.880,248.485,246.444,2.041,91663.120,0,0.000,0,4,1048576,0,0.000
2961,5210949293.258,5210949537.260,5210957884.639,8345.194,8591.381,246.187,244.002,2.185,91408.619,0,0.000,0,4,1048576,0,0.000
2962,5211049293.258,5211049539.045,5211057738.472,8197.236,8445.214,247.978,245.787,2.191,91554.786,0,0.000,0,4,1048576,0,0.000
2963,5211149293.258,5211149538.263,5211157941.246,8400.548,8647.988,247.440,245.005,2.435,91352.012,0,0.000,0,4,1048576,0,0.000
2964,5211249293.258,5211249557.924,5211257884.715,8324.415,8591.457,267.042,264.666,2.376,91408.543,0,0.000,0,4,1048576,0,0.000
2965,5211349293.258,5211349536.779,5211357723.439,8184.589,8430.181,245.592,243.521,2.071,91569.819,0,0.000,0,4,1048576,0,0.000
2966,5211449293.258,5211449563.286,5211457819.030,8253.250,8525.772,272.522,270.028,2.494,91474.228,0,0.000,0,4,1048576,0,0.000
2967,5211549293.258,5211549535.922,5211558183.135,8644.710,8889.877,245.167,242.664,2.503,91110.123,0,0.000,0,4,1048576,0,0.000
2968,5211649293.258,5211649603.877,5211657920.753,8314.720,8627.495,312.775,310.619,2.156,91372.505,0,0.000,0,4,1048576,0,0.000
