# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2894,20273700955.400,20273701193.172,20273756987.570,55792.707,56032.170,239.463,237.772,1.691,43967.830,0,0.000,0,27,1048576,0,0.000
2895,20273800955.400,20273801196.112,20273857083.910,55886.209,56128.510,242.301,240.712,1.589,43871.490,0,0.000,0,27,1048576,0,0.000
2896,20273900955.400,20273901190.819,20273957008.236,55815.869,56052.836,236.967,235.419,1.548,43947.164,0,0.000,0,27,1048576,0,0.000
2897,20274000955.400,20274001248.669,20274056896.537,55646.153,55941.137,294.984,293.269,1.715,44058.863,0,0.000,0,27,1048576,0,0.000
2898,20274100955.400,20274101189.959,20274156782.309,55590.876,55826.909,236.033,234.559,1.474,44173.091,0,0.000,0,27,1048576,0,0.000
2899,20274200955.400,20274201192.275,20274257176.017,55981.957,56220.617,238.660,236.875,1.785,43779.383,0,0.000,0,27,1048576,0,0.000
2900,20274300955.400,20274301194.472,20274357081.043,55885.030,56125.643,240.613,239.072,1.541,43874.357,0,0.000,0,27,1048576,0,0.000
2901,20274400955.400,20274401227.664,20274457086.822,55857.533,56131.422,273.889,272.264,1.625,43868.578,0,0.000,0,27,1048576,0,0.000
2902,20274500955.400,20274501201.964,20274556930.060,55726.735,55974.660,247.925,246.564,1.361,44025.340,0,0.000,0,27,1048576,0,0.000
2903,20274600955.400,20274601248.171,20274657145.339,55895.821,56189.939,294.118,292.771,1.347,43810.061,0,0.000,0,27,1048576,0,0.000
2904,20274700955.400,20274701197.909,20274757045.903,55846.463,56090.503,244.040,242.509,1.531,43909.497,0,0.000,0,27,1048576,0,0.000
2905,20274800955.400,20274801260.854,20274857128.887,55866.471,56173.487,307.016,305.454,1.562,43826.513,0,0.000,0,27,1048576,0,0.000
2906,20274900955.400,20274901264.641,20274957105.752,55839.764,56150.352,310.588,309.241,1.347,43849.648,0,0.000,0,27,1048576,0,0.000
2907,20275000955.400,20275001186.928,20275057046.883,55858.437,56091.483,233.046,231.528,1.518,43908.517,0,0.000,0,27,1048576,0,0.000
2908,20275100955.400,20275101201.449,20275157048.581,55845.728,56093.181,247.453,246.049,1.404,43906.819,0,0.000,0,27,1048576,0,0.000
2909,20275200955.400,20275201206.048,20275257150.316,55942.423,56194.916,252.493,250.648,1.845,43805.084,0,0.000,0,27,1048576,0,0.000
2910,20275300955.400,20275301198.094,20275356830.119,55630.134,55874.719,244.585,242.694,1.891,44125.281,0,0.000,0,27,1048576,0,0.000
2911,20275400955.400,20275401266.020,20275457106.777,55839.543,56151.377,311.834,310.620,1.214,43848.623,0,0.000,0,27,1048576,0,0.000
2912,20275500955.400,20275501188.508,20275557144.162,55954.196,56188.762,234.566,233.108,1.458,43811.238,0,0.000,0,27,1048576,0,0.000
2913,20275600955.400,20275601197.152,20275657056.506,55857.918,56101.106,243.188,241.752,1.436,43898.894,0,0.000,0,27,1048576,0,0.000
2914,20275700955.400,20275701191.159,20275757074.123,55880.957,56118.723,237.766,235.759,2.007,43881.277,0,0.000,0,27,1048576,0,0.000
2915,20275800955.400,20275801190.942,20275857009.954,55817.714,56054.554,236.840,235.542,1.298,43945.446,0,0.000,0,27,1048576,0,0.000
2916,20275900955.400,20275901189.814,20275957120.392,55929.036,56164.992,235.956,234.414,1.542,43835.008,0,0.000,0,27,1048576,0,0.000
2917,20276000955.400,20276001195.635,20276057033.237,55836.280,56077.837,241.557,240.235,1.322,43922.163,0,0.000,0,27,1048576,0,0.000
2918,20276100955.400,20276101194.174,20276157059.042,55863.342,56103.642,240.300,238.774,1.526,43896.358,0,0.000,0,27,1048576,0,0.000
2919,20276200955.400,20276201259.830,20276256960.025,55698.734,56004.625,305.891,304.430,1.461,43995.375,0,0.000,0,27,1048576,0,0.000
2920,20276300955.400,20276301197.288,20276356964.443,55765.664,56009.043,243.379,241.888,1.491,43990.957,0,0.000,0,27,1048576,0,0.000
2921,20276400955.400,20276401210.179,20276457071.571,55859.771,56116.171,256.400,254.779,1.621,43883.829,0,0.000,0,27,1048576,0,0.000
2922,20276500955.400,20276501199.553,20276557213.487,56012.161,56258.087,245.926,244.153,1.773,43741.913,0,0.000,0,27,1048576,0,0.000
2923,20276600955.400,20276601197.902,20276657052.779,55853.496,56097.379,243.883,242.502,1.381,43902.621,0,0.000,0,27,1048576,0,0.000
2924,20276700955.400,20276701239.665,20276757261.119,56019.833,56305.719,285.886,284.265,1.621,43694.281,0,0.000,0,27,1048576,0,0.000
2925,20276800955.400,20276801200.919,20276856926.905,55724.467,55971.505,247.038,245.519,1.519,44028.495,0,0.000,0,27,1048576,0,0.000
2926,20276900955.400,20276901194.442,20276957055.629,55859.765,56100.229,240.464,239.042,1.422,43899.771,0,0.000,0,27,1048576,0,0.000
2927,20277000955.400,20277001197.633,20277057021.899,55822.835,56066.499,243.664,242.233,1.431,43933.501,0,0.000,0,27,1048576,0,0.000
2928,20277100955.400,20277101193.355,20277157110.236,55915.476,56154.836,239.360,237.955,1.405,43845.164,0,0.000,0,27,1048576,0,0.000
2929,20277200955.400,20277201197.086,20277256969.464,55770.426,56014.064,243.638,241.686,1.952,43985.936,0,0.000,0,27,1048576,0,0.000
2930,20277300955.400,20277301204.260,20277357008.082,55801.940,56052.682,250.742,248.860,1.882,43947.318,0,0.000,0,27,1048576,0,0.000
2931,20277400955.400,20277401194.364,20277456897.684,55701.833,55942.284,240.451,238.964,1.487,44057.716,0,0.000,0,27,1048576,0,0.000
2932,20277500955.400,20277501190.222,20277556992.502,55800.887,56037.102,236.215,234.822,1.393,43962.898,0,0.000,0,27,1048576,0,0.000
2933,20277600955.400,20277601198.778,20277657069.920,55869.753,56114.520,244.767,243.378,1.389,43885.480,0,0.000,0,27,1048576,0,0.000
2934,20277700955.400,20277701189.204,20277756768.990,55578.414,55813.590,235.176,233.804,1.372,44186.410,0,0.000,0,27,1048576,0,0.000
2935,20277800955.400,20277801193.282,20277856970.019,55775.141,56014.619,239.478,237.882,1.596,43985.381,0,0.000,0,27,1048576,0,0.000
2936,20277900955.400,20277901199.273,20277956925.803,55724.494,55970.403,245.909,243.873,2.036,44029.597,0,0.000,0,27,1048576,0,0.000
2937,20278000955.400,20278001251.931,20278056929.431,55675.888,55974.031,298.143,296.531,1.612,44025.969,0,0.000,0,27,1048576,0,0.000
2938,20278100955.400,20278101188.775,20278157042.771,55852.582,56087.371,234.789,233.375,1.414,43912.629,0,0.000,0,27,1048576,0,0.000
2939,20278200955.400,20278201227.520,20278257040.872,55811.792,56085.472,273.680,272.120,1.560,43914.528,0,0.000,0,27,1048576,0,0.000
2940,20278300955.400,20278301229.154,20278356681.094,55450.470,55725.694,275.224,273.754,1.470,44274.306,0,0.000,0,27,1048576,0,0.000
2941,20278400955.400,20278401208.496,20278457089.304,55879.318,56133.904,254.586,253.096,1.490,43866.096,0,0.000,0,27,1048576,0,0.000
2942,20278500955.400,20278501190.805,20278557014.366,55821.826,56058.966,237.140,235.405,1.735,43941.034,0,0.000,0,27,1048576,0,0.000
2943,20278600955.400,20278601184.919,20278657028.596,55842.471,56073.196,230.725,229.519,1.206,43926.804,0,0.000,0,27,1048576,0,0.000
2944,20278700955.400,20278701204.196,20278757054.013,55847.966,56098.613,250.647,248.796,1.851,43901.387,0,0.000,0,27,1048576,0,0.000
2945,20278800955.400,20278801206.473,20278857064.811,55856.990,56109.411,252.421,251.073,1.348,43890.589,0,0.000,0,27,1048576,0,0.000
2946,20278900955.400,20278901270.119,20278957040.596,55768.972,56085.196,316.224,314.719,1.505,43914.804,0,0.000,0,27,1048576,0,0.000
2947,20279000955.400,20279001262.337,20279056825.483,55561.482,55870.083,308.601,306.937,1.664,44129.917,0,0.000,0,27,1048576,0,0.000
2948,20279100955.400,20279101193.178,20279157139.517,55944.690,56184.117,239.427,237.778,1.649,43815.883,0,0.000,0,27,1048576,0,0.000
2949,20279200955.400,20279201182.073,20279257142.914,55959.471,56187.514,228.043,226.673,1.370,43812.486,0,0.000,0,27,1048576,0,0.000
2950,20279300955.400,20279301199.084,20279357043.565,55842.903,56088.165,245.262,243.684,1.578,43911.835,0,0.000,0,27,1048576,0,0.000
2951,20279400955.400,20279401189.734,20279457038.673,55847.601,56083.273,235.672,234.334,1.338,43916.727,0,0.000,0,27,1048576,0,0.000
2952,20279500955.400,20279501192.210,20279556911.872,55718.070,55956.472,238.402,236.810,1.592,44043.528,0,0.000,0,27,1048576,0,0.000
2953,20279600955.400,20279601189.666,20279657062.475,55871.231,56107.075,235.844,234.266,1.578,43892.925,0,0.000,0,27,1048576,0,0.000
2954,20279700955.400,20279701193.610,20279757049.444,55853.927,56094.044,240.117,238.210,1.907,43905.956,0,0.000,0,27,1048576,0,0.000
2955,20279800955.400,20279801197.127,20279856971.041,55772.020,56015.641,243.621,241.727,1.894,43984.359,0,0.000,0,27,1048576,0,0.000
2956,20279900955.400,20279901187.658,20279956997.068,55807.775,56041.668,233.893,232.258,1.635,43958.332,0,0.000,0,27,1048576,0,0.000
2957,20280000955.400,20280001196.875,20280057063.110,55864.494,56107.710,243.216,241.475,1.741,43892.290,0,0.000,0,27,1048576,0,0.000
2958,20280100955.400,20280101194.088,20280157036.943,55841.437,56081.543,240.106,238.688,1.418,43918.457,0,0.000,0,27,1048576,0,0.000
2959,20280200955.400,20280201186.644,20280257033.456,55845.257,56078.056,232.799,231.244,1.555,43921.944,0,0.000,0,27,1048576,0,0.000
2960,20280300955.400,20280301249.348,20280356982.190,55731.424,56026.790,295.366,293.948,1.418,43973.210,0,0.000,0,27,1048576,0,0.000
2961,20280400955.400,20280401259.188,20280457114.919,55854.266,56159.519,305.253,303.788,1.465,43840.481,0,0.000,0,27,1048576,0,0.000
2962,20280500955.400,20280501186.722,20280556947.183,55758.723,55991.783,233.060,231.322,1.738,44008.217,0,0.000,0,27,1048576,0,0.000
2963,20280600955.400,20280601190.123,20280657114.253,55922.849,56158.853,236.004,234.723,1.281,43841.147,0,0.000,0,27,1048576,0,0.000
2964,20280700955.400,20280701195.562,20280757053.440,55856.298,56098.040,241.742,240.162,1.580,43901.960,0,0.000,0,27,1048576,0,0.000
2965,20280800955.400,20280801189.564,20280856599.470,55408.142,55644.070,235.928,234.164,1.764,44355.930,0,0.000,0,27,1048576,0,0.000
2966,20280900955.400,20280901193.263,20280957286.166,56091.069,56330.766,239.697,237.863,1.834,43669.234,0,0.000,0,27,1048576,0,0.000
2967,20281000955.400,20281001194.403,20281056965.360,55769.140,56009.960,240.820,239.003,1.817,43990.040,0,0.000,0,27,1048576,0,0.000
2968,20281100955.400,20281101186.884,20281156925.332,55737.050,55969.932,232.882,231.484,1.398,44030.068,0,0.000,0,27,1048576,0,0.000
2969,20281200955.400,20281201280.969,20281256993.190,55710.744,56037.790,327.046,325.569,1.477,43962.210,0,0.000,0,27,1048576,0,0.000
2970,20281300955.400,20281301267.421,20281356988.168,55719.221,56032.768,313.547,312.021,1.526,43967.232,0,0.000,0,27,1048576,0,0.000
2971,20281400955.400,20281401252.786,20281456993.772,55739.272,56038.372,299.100,297.386,1.714,43961.628,0,0.000,0,27,1048576,0,0.000
2972,20281500955.400,20281501212.593,20281556990.664,55776.414,56035.264,258.850,257.193,1.657,43964.736,0,0.000,0,27,1048576,0,0.000
2973,20281600955.400,20281601192.980,20281656938.247,55743.727,55982.847,239.120,237.580,1.540,44017.153,0,0.000,0,27,1048576,0,0.000
2974,20281700955.400,20281701191.579,20281757061.311,55868.268,56105.911,237.643,236.179,1.464,43894.089,0,0.000,0,27,1048576,0,0.000
2975,20281800955.400,20281801228.598,20281857016.467,55786.402,56061.067,274.665,273.198,1.467,43938.933,0,0.000,0,27,1048576,0,0.000
2976,20281900955.400,20281901201.209,20281957290.604,56088.042,56335.204,247.162,245.809,1.353,43664.796,0,0.000,0,27,1048576,0,0.000
2977,20282000955.400,20282001233.312,20282056847.395,55612.572,55891.995,279.423,277.912,1.511,44108.005,0,0.000,0,27,1048576,0,0.000
2978,20282100955.400,20282101199.333,20282157048.102,55847.205,56092.702,245.497,243.933,1.564,43907.298,0,0.000,0,27,1048576,0,0.000
2979,20282200955.400,20282201200.135,20282256803.654,55601.909,55848.254,246.345,244.735,1.610,44151.746,0,0.000,0,27,1048576,0,0.000
2980,20282300955.400,20282301204.957,20282357014.683,55808.162,56059.283,251.121,249.557,1.564,43940.717,0,0.000,0,27,1048576,0,0.000
2981,20282400955.400,20282401197.677,20282456895.931,55696.733,55940.531,243.798,242.277,1.521,44059.469,0,0.000,0,27,1048576,0,0.000
2982,20282500955.400,20282501191.697,20282556947.026,55753.585,55991.626,238.041,236.297,1.744,44008.374,0,0.000,0,27,1048576,0,0.000
2983,20282600955.400,20282601195.948,20282656834.489,55637.128,55879.089,241.961,240.548,1.413,44120.911,0,0.000,0,27,1048576,0,0.000
2984,20282700955.400,20282701195.768,20282757132.136,55934.856,56176.736,241.880,240.368,1.512,43823.264,0,0.000,0,27,1048576,0,0.000
2985,20282800955.400,20282801193.628,20282857061.575,55866.433,56106.175,239.742,238.228,1.514,43893.825,0,0.000,0,27,1048576,0,0.000
2986,20282900955.400,20282901256.938,20282956995.790,55737.214,56040.390,303.176,301.538,1.638,43959.610,0,0.000,0,27,1048576,0,0.000
2987,20283000955.400,20283001208.306,20283056811.303,55601.204,55855.903,254.699,252.906,1.793,44144.097,0,0.000,0,27,1048576,0,0.000
2988,20283100955.400,20283101271.184,20283157056.692,55783.750,56101.292,317.542,315.784,1.758,43898.708,0,0.000,0,27,1048576,0,0.000
2989,20283200955.400,20283201190.528,20283257021.461,55829.554,56066.061,236.507,235.128,1.379,43933.939,0,0.000,0,27,1048576,0,0.000
2990,20283300955.400,20283301197.675,20283357060.191,55860.908,56104.791,243.883,242.275,1.608,43895.209,0,0.000,0,27,1048576,0,0.000
2991,20283400955.400,20283401187.225,20283456835.999,55647.237,55880.599,233.362,231.825,1.537,44119.401,0,0.000,0,27,1048576,0,0.000
2992,20283500955.400,20283501247.548,20283557096.861,55847.833,56141.461,293.628,292.148,1.480,43858.539,0,0.000,0,27,1048576,0,0.000
2993,20283600955.400,20283601186.575,20283657020.969,55833.219,56065.569,232.350,231.175,1.175,43934.431,0,0.000,0,27,1048576,0,0.000
2994,20283700955.400,20283701256.321,20283756926.884,55668.809,55971.484,302.675,300.921,1.754,44028.516,0,0.000,0,27,1048576,0,0.000
2995,20283800955.400,20283801195.054,20283857137.558,55940.624,56182.158,241.534,239.654,1.880,43817.842,0,0.000,0,27,1048576,0,0.000
2996,20283900955.400,20283901275.195,20283956874.989,55598.171,55919.589,321.418,319.795,1.623,44080.411,0,0.000,0,27,1048576,0,0.000
2997,20284000955.400,20284001227.227,20284056966.196,55737.660,56010.796,273.136,271.827,1.309,43989.204,0,0.000,0,27,1048576,0,0.000
2998,20284100955.400,20284101186.007,20284157231.213,56043.954,56275.813,231.859,230.607,1.252,43724.187,0,0.000,0,27,1048576,0,0.000
2999,20284200955.400,20284201203.430,20284257048.263,55843.387,56092.863,249.476,248.030,1.446,43907.137,0,0.000,0,27,1048576,0,0.000
3000,20284300955.400,20284301195.906,20284357063.717,55865.958,56108.317,242.359,240.506,1.853,43891.683,0,0.000,0,27,1048576,0,0.000
3001,20284400955.400,20284401189.527,20284457099.824,55908.740,56144.424,235.684,234.127,1.557,43855.576,0,0.000,0,27,1048576,0,0.000
3002,20284500955.400,20284501261.133,20284557055.361,55792.809,56099.961,307.152,305.733,1.419,43900.039,0,0.000,0,27,1048576,0,0.000
3003,20284600955.400,20284601194.788,20284657054.080,55857.955,56098.680,240.725,239.388,1.337,43901.320,0,0.000,0,27,1048576,0,0.000
3004,20284700955.400,20284701198.515,20284756800.022,55599.887,55844.622,244.735,243.115,1.620,44155.378,0,0.000,0,27,1048576,0,0.000
3005,20284800955.400,20284801233.922,20284857177.766,55942.087,56222.366,280.279,278.522,1.757,43777.634,0,0.000,0,27,1048576,0,0.000
3006,20284900955.400,20284901236.438,20284956879.182,55641.055,55923.782,282.727,281.038,1.689,44076.218,0,0.000,0,27,1048576,0,0.000
3007,20285000955.400,20285001228.717,20285056892.379,55662.104,55936.979,274.875,273.317,1.558,44063.021,0,0.000,0,27,1048576,0,0.000
3008,20285100955.400,20285101227.467,20285157032.375,55803.513,56076.975,273.462,272.067,1.395,43923.025,0,0.000,0,27,1048576,0,0.000
3009,20285200955.400,20285201260.546,20285256919.965,55658.019,55964.565,306.546,305.146,1.400,44035.435,0,0.000,0,27,1048576,0,0.000
3010,20285300955.400,20285301258.256,20285357082.867,55823.303,56127.467,304.164,302.856,1.308,43872.533,0,0.000,0,27,1048576,0,0.000
3011,20285400955.400,20285401200.126,20285457165.533,55963.890,56210.133,246.243,244.726,1.517,43789.867,0,0.000,0,27,1048576,0,0.000
3012,20285500955.400,20285501190.895,20285556908.629,55716.184,55953.229,237.045,235.495,1.550,44046.771,0,0.000,0,27,1048576,0,0.000
3013,20285600955.400,20285601237.388,20285657061.592,55822.713,56106.192,283.479,281.988,1.491,43893.808,0,0.000,0,27,1048576,0,0.000
3014,20285700955.400,20285701200.396,20285757025.269,55823.267,56069.869,246.602,244.996,1.606,43930.131,0,0.000,0,27,1048576,0,0.000
3015,20285800955.400,20285801192.473,20285857047.273,55853.062,56091.873,238.811,237.073,1.738,43908.127,0,0.000,0,27,1048576,0,0.000
3016,20285900955.400,20285901195.192,20285957080.169,55883.692,56124.769,241.077,239.792,1.285,43875.231,0,0.000,0,27,1048576,0,0.000
3017,20286000955.400,20286001199.782,20286057061.686,55860.138,56106.286,246.148,244.382,1.766,43893.714,0,0.000,0,27,1048576,0,0.000
3018,20286100955.400,20286101192.349,20286157108.861,55915.017,56153.461,238.444,236.949,1.495,43846.539,0,0.000,0,27,1048576,0,0.000
3019,20286200955.400,20286201192.877,20286257036.937,55842.494,56081.537,239.043,237.477,1.566,43918.463,0,0.000,0,27,1048576,0,0.000
3020,20286300955.400,20286301193.473,20286356960.305,55765.263,56004.905,239.642,238.073,1.569,43995.095,0,0.000,0,27,1048576,0,0.000
3021,20286400955.400,20286401191.963,20286457151.970,55958.550,56196.570,238.020,236.563,1.457,43803.430,0,0.000,0,27,1048576,0,0.000
3022,20286500955.400,20286501194.779,20286557018.815,55822.711,56063.415,240.704,239.379,1.325,43936.585,0,0.000,0,27,1048576,0,0.000
3023,20286600955.400,20286601193.038,20286657052.851,55858.429,56097.451,239.022,237.638,1.384,43902.549,0,0.000,0,27,1048576,0,0.000
3024,20286700955.400,20286701188.029,20286757040.041,55850.615,56084.641,234.026,232.629,1.397,43915.359,0,0.000,0,27,1048576,0,0.000
3025,20286800955.400,20286801218.306,20286857190.491,55970.446,56235.091,264.645,262.906,1.739,43764.909,0,0.000,0,27,1048576,0,0.000
3026,20286900955.400,20286901195.632,20286957035.575,55838.371,56080.175,241.804,240.232,1.572,43919.825,0,0.000,0,27,1048576,0,0.000
3027,20287000955.400,20287001217.373,20287057260.157,56041.313,56304.757,263.444,261.973,1.471,43695.243,0,0.000,0,27,1048576,0,0.000
3028,20287100955.400,20287101262.373,20287157087.560,55823.807,56132.160,308.353,306.973,1.380,43867.840,0,0.000,0,27,1048576,0,0.000
3029,20287200955.400,20287201206.749,20287257032.940,55824.489,56077.540,253.051,251.349,1.702,43922.460,0,0.000,0,27,1048576,0,0.000
3030,20287300955.400,20287301270.419,20287357068.119,55796.353,56112.719,316.366,315.019,1.347,43887.281,0,0.000,0,27,1048576,0,0.000
3031,20287400955.400,20287401194.494,20287457133.392,55937.146,56177.992,240.846,239.094,1.752,43822.008,0,0.000,0,27,1048576,0,0.000
3032,20287500955.400,20287501197.382,20287556913.087,55714.341,55957.687,243.346,241.982,1.364,44042.313,0,0.000,0,27,1048576,0,0.000
3033,20287600955.400,20287601198.639,20287657088.113,55888.186,56132.713,244.527,243.239,1.288,43867.287,0,0.000,0,27,1048576,0,0.000
3034,20287700955.400,20287701230.447,20287757027.337,55795.456,56071.937,276.481,275.047,1.434,43928.063,0,0.000,0,27,1048576,0,0.000
3035,20287800955.400,20287801193.728,20287856857.238,55661.859,55901.838,239.979,238.328,1.651,44098.162,0,0.000,0,27,1048576,0,0.000
3036,20287900955.400,20287901195.414,20287956595.132,55397.904,55639.732,241.828,240.014,1.814,44360.268,0,0.000,0,27,1048576,0,0.000
3037,20288000955.400,20288001198.107,20288057023.571,55824.134,56068.171,244.037,242.707,1.330,43931.829,0,0.000,0,27,1048576,0,0.000
3038,20288100955.400,20288101192.576,20288157177.177,55983.236,56221.777,238.541,237.176,1.365,43778.223,0,0.000,0,27,1048576,0,0.000
3039,20288200955.400,20288201194.746,20288257063.658,55867.418,56108.258,240.840,239.346,1.494,43891.742,0,0.000,0,27,1048576,0,0.000
3040,20288300955.400,20288301200.492,20288357111.688,55909.739,56156.288,246.549,245.092,1.457,43843.712,0,0.000,0,27,1048576,0,0.000
3041,20288400955.400,20288401215.897,20288456916.139,55698.953,55960.739,261.786,260.497,1.289,44039.261,0,0.000,0,27,1048576,0,0.000
3042,20288500955.400,20288501224.036,20288556930.636,55705.199,55975.236,270.037,268.636,1.401,44024.764,0,0.000,0,27,1048576,0,0.000
3043,20288600955.400,20288601201.216,20288657052.803,55850.377,56097.403,247.026,245.816,1.210,43902.597,0,0.000,0,27,1048576,0,0.000
3044,20288700955.400,20288701189.166,20288756973.111,55782.505,56017.711,235.206,233.766,1.440,43982.289,0,0.000,0,27,1048576,0,0.000
3045,20288800955.400,20288801194.566,20288856878.769,55682.411,55923.369,240.958,239.166,1.792,44076.631,0,0.000,0,27,1048576,0,0.000
3046,20288900955.400,20288901201.776,20288957155.250,55951.774,56199.850,248.076,246.376,1.700,43800.150,0,0.000,0,27,1048576,0,0.000
3047,20289000955.400,20289001249.149,20289057102.501,55851.890,56147.101,295.211,293.749,1.462,43852.899,0,0.000,0,27,1048576,0,0.000
3048,20289100955.400,20289101195.047,20289157650.373,56453.386,56694.973,241.587,239.647,1.940,43305.027,0,0.000,0,27,1048576,0,0.000
3049,20289200955.400,20289201194.945,20289256992.974,55796.632,56037.574,240.942,239.545,1.397,43962.426,0,0.000,0,27,1048576,0,0.000
3050,20289300955.400,20289301219.915,20289357077.091,55855.768,56121.691,265.923,264.515,1.408,43878.309,0,0.000,0,27,1048576,0,0.000
3051,20289400955.400,20289401249.541,20289457018.279,55767.541,56062.879,295.338,294.141,1.197,43937.121,0,0.000,0,27,1048576,0,0.000
3052,20289500955.400,20289501195.857,20289556914.020,55716.744,55958.620,241.876,240.457,1.419,44041.380,0,0.000,0,27,1048576,0,0.000
3053,20289600955.400,20289601198.270,20289657182.985,55983.050,56227.585,244.535,242.870,1.665,43772.415,0,0.000,0,27,1048576,0,0.000
3054,20289700955.400,20289701191.091,20289756952.627,55760.096,55997.227,237.131,235.691,1.440,44002.773,0,0.000,0,27,1048576,0,0.000
3055,20289800955.400,20289801195.857,20289857058.912,55861.222,56103.512,242.290,240.457,1.833,43896.488,0,0.000,0,27,1048576,0,0.000
3056,20289900955.400,20289901196.901,20289957140.440,55942.022,56185.040,243.018,241.501,1.517,43814.960,0,0.000,0,27,1048576,0,0.000
3057,20290000955.400,20290001189.433,20290057054.132,55863.281,56098.732,235.451,234.033,1.418,43901.268,0,0.000,0,27,1048576,0,0.000
3058,20290100955.400,20290101187.895,20290157020.680,55831.338,56065.280,233.942,232.495,1.447,43934.720,0,0.000,0,27,1048576,0,0.000
3059,20290200955.400,20290201193.668,20290257057.910,55862.565,56102.510,239.945,238.268,1.677,43897.490,0,0.000,0,27,1048576,0,0.000
3060,20290300955.400,20290301257.329,20290356966.459,55707.793,56011.059,303.266,301.929,1.337,43988.941,0,0.000,0,27,1048576,0,0.000
3061,20290400955.400,20290401196.142,20290457042.043,55844.543,56086.643,242.100,240.742,1.358,43913.357,0,0.000,0,27,1048576,0,0.000
3062,20290500955.400,20290501198.857,20290557037.279,55837.177,56081.879,244.702,243.457,1.245,43918.121,0,0.000,0,27,1048576,0,0.000
3063,20290600955.400,20290601272.594,20290657244.035,55969.791,56288.635,318.844,317.194,1.650,43711.365,0,0.000,0,27,1048576,0,0.000
3064,20290700955.400,20290701194.788,20290757074.789,55878.594,56119.389,240.795,239.388,1.407,43880.611,0,0.000,0,27,1048576,0,0.000
3065,20290800955.400,20290801217.237,20290856830.327,55611.637,55874.927,263.290,261.837,1.453,44125.073,0,0.000,0,27,1048576,0,0.000
3066,20290900955.400,20290901202.146,20290957144.579,55940.890,56189.179,248.289,246.746,1.543,43810.821,0,0.000,0,27,1048576,0,0.000
3067,20291000955.400,20291001191.865,20291057040.951,55847.980,56085.551,237.571,236.465,1.106,43914.449,0,0.000,0,27,1048576,0,0.000
3068,20291100955.400,20291101196.967,20291156984.803,55785.942,56029.403,243.461,241.567,1.894,43970.597,0,0.000,0,27,1048576,0,0.000
3069,20291200955.400,20291201207.712,20291256908.515,55699.467,55953.115,253.648,252.312,1.336,44046.885,0,0.000,0,27,1048576,0,0.000
3070,20291300955.400,20291301207.825,20291357041.104,55831.884,56085.704,253.820,252.425,1.395,43914.296,0,0.000,0,27,1048576,0,0.000
3071,20291400955.400,20291401193.434,20291456760.416,55565.547,55805.016,239.469,238.034,1.435,44194.984,0,0.000,0,27,1048576,0,0.000
3072,20291500955.400,20291501192.873,20291557066.445,55871.987,56111.045,239.058,237.473,1.585,43888.955,0,0.000,0,27,1048576,0,0.000
3073,20291600955.400,20291601238.626,20291656900.431,55660.478,55945.031,284.553,283.226,1.327,44054.969,0,0.000,0,27,1048576,0,0.000
3074,20291700955.400,20291701187.908,20291757078.952,55889.726,56123.552,233.826,232.508,1.318,43876.448,0,0.000,0,27,1048576,0,0.000
3075,20291800955.400,20291801196.934,20291856927.583,55728.599,55972.183,243.584,241.534,2.050,44027.817,0,0.000,0,27,1048576,0,0.000
3076,20291900955.400,20291901200.827,20291957071.538,55869.077,56116.138,247.061,245.427,1.634,43883.862,0,0.000,0,27,1048576,0,0.000
3077,20292000955.400,20292001201.735,20292056914.327,55711.094,55958.927,247.833,246.335,1.498,44041.073,0,0.000,0,27,1048576,0,0.000
3078,20292100955.400,20292101215.727,20292157036.703,55819.197,56081.303,262.106,260.327,1.779,43918.697,0,0.000,0,27,1048576,0,0.000
3079,20292200955.400,20292201234.818,20292257104.770,55868.177,56149.370,281.193,279.418,1.775,43850.630,0,0.000,0,27,1048576,0,0.000
3080,20292300955.400,20292301280.787,20292357032.058,55749.883,56076.658,326.775,325.387,1.388,43923.342,0,0.000,0,27,1048576,0,0.000
3081,20292400955.400,20292401196.218,20292457074.347,55876.762,56118.947,242.185,240.818,1.367,43881.053,0,0.000,0,27,1048576,0,0.000
3082,20292500955.400,20292501192.617,20292557097.960,55903.889,56142.560,238.671,237.217,1.454,43857.440,0,0.000,0,27,1048576,0,0.000
3083,20292600955.400,20292601257.446,20292657102.507,55843.733,56147.107,303.374,302.046,1.328,43852.893,0,0.000,0,27,1048576,0,0.000
3084,20292700955.400,20292701202.453,20292757065.239,55861.478,56109.839,248.361,247.053,1.308,43890.161,0,0.000,0,27,1048576,0,0.000
3085,20292800955.400,20292801192.638,20292856869.159,55674.794,55913.759,238.965,237.238,1.727,44086.241,0,0.000,0,27,1048576,0,0.000
3086,20292900955.400,20292901207.524,20292956983.472,55774.520,56028.072,253.552,252.124,1.428,43971.928,0,0.000,0,27,1048576,0,0.000
3087,20293000955.400,20293001237.752,20293057014.565,55775.458,56059.165,283.707,282.352,1.355,43940.835,0,0.000,0,27,1048576,0,0.000
