# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2568,44283695970.278,44283696011.612,44283699112.154,3099.926,3141.876,41.950,41.334,0.616,6858.124,0,0.000,0,336,8192,0,0.000
2569,44283705970.278,44283706014.821,44283708979.437,2964.042,3009.159,45.117,44.543,0.574,6990.841,0,0.000,0,336,8192,0,0.000
2570,44283715970.278,44283716009.477,44283719155.762,3145.391,3185.484,40.093,39.199,0.894,6814.516,0,0.000,0,336,8192,0,0.000
2571,44283725970.278,44283726045.771,44283729534.457,3487.462,3564.179,76.717,75.493,1.224,6435.821,0,0.000,0,336,8192,0,0.000
2572,44283735970.278,44283735998.240,44283739160.952,3162.037,3190.674,28.637,27.962,0.675,6809.326,0,0.000,0,336,8192,0,0.000
2573,44283745970.278,44283745999.013,44283749093.865,3094.168,3123.587,29.419,28.735,0.684,6876.413,0,0.000,0,336,8192,0,0.000
2574,44283755970.278,44283756007.208,44283759128.487,3120.572,3158.209,37.637,36.930,0.707,6841.791,0,0.000,0,336,8192,0,0.000
2575,44283765970.278,44283765999.480,44283768866.919,2866.840,2896.641,29.801,29.202,0.599,7103.359,0,0.000,0,336,8192,0,0.000
2576,44283775970.278,44283775998.102,44283779195.798,3197.059,3225.520,28.461,27.824,0.637,6774.480,0,0.000,0,336,8192,0,0.000
2577,44283785970.278,44283785999.986,44283789213.151,3208.354,3242.873,34.519,29.708,4.811,6757.127,0,0.000,0,336,8192,0,0.000
2578,44283795970.278,44283796007.964,44283799226.735,3217.940,3256.457,38.517,37.686,0.831,6743.543,0,0.000,0,336,8192,0,0.000
2579,44283805970.278,44283806016.886,44283809106.507,3088.490,3136.229,47.739,46.608,1.131,6863.771,0,0.000,0,336,8192,0,0.000
2580,44283815970.278,44283816020.556,44283819184.543,3162.745,3214.265,51.520,50.278,1.242,6785.735,0,0.000,0,336,8192,0,0.000
2581,44283825970.278,44283826019.730,44283829141.009,3120.141,3170.731,50.590,49.452,1.138,6829.269,0,0.000,0,336,8192,0,0.000
2582,44283835970.278,44283836018.283,44283839468.193,3448.881,3497.915,49.034,48.005,1.029,6502.085,0,0.000,0,336,8192,0,0.000
2583,44283845970.278,44283846009.090,44283849354.911,3345.064,3384.633,39.569,38.812,0.757,6615.367,0,0.000,0,336,8192,0,0.000
2584,44283855970.278,44283856009.539,44283859133.673,3123.397,3163.395,39.998,39.261,0.737,6836.605,0,0.000,0,336,8192,0,0.000
2585,44283865970.278,44283866009.742,44283869059.705,3049.366,3089.427,40.061,39.464,0.597,6910.573,0,0.000,0,336,8192,0,0.000
2586,44283875970.278,44283876017.126,44283879350.029,3331.969,3379.751,47.782,46.848,0.934,6620.249,0,0.000,0,336,8192,0,0.000
2587,44283885970.278,44283886009.057,44283889206.017,3196.277,3235.739,39.462,38.779,0.683,6764.261,0,0.000,0,336,8192,0,0.000
2588,44283895970.278,44283896008.841,44283899177.943,3168.324,3207.665,39.341,38.563,0.778,6792.335,0,0.000,0,336,8192,0,0.000
2589,44283905970.278,44283906006.027,44283909096.427,3089.692,3126.149,36.457,35.749,0.708,6873.851,0,0.000,0,336,8192,0,0.000
2590,44283915970.278,44283916008.526,44283919161.814,3152.620,3191.536,38.916,38.248,0.668,6808.464,0,0.000,0,336,8192,0,0.000
2591,44283925970.278,44283926006.744,44283929276.291,3268.823,3306.013,37.190,36.466,0.724,6693.987,0,0.000,0,336,8192,0,0.000
2592,44283935970.278,44283936010.167,44283939403.482,3392.287,3433.204,40.917,39.889,1.028,6566.796,0,0.000,0,336,8192,0,0.000
2593,44283945970.278,44283946007.576,44283949128.512,3120.253,3158.234,37.981,37.298,0.683,6841.766,0,0.000,0,336,8192,0,0.000
2594,44283955970.278,44283956009.776,44283959460.520,3449.750,3490.242,40.492,39.498,0.994,6509.758,0,0.000,0,336,8192,0,0.000
2595,44283965970.278,44283966006.619,44283969258.465,3251.067,3288.187,37.120,36.341,0.779,6711.813,0,0.000,0,336,8192,0,0.000
2596,44283975970.278,44283976004.507,44283979024.003,3018.713,3053.725,35.012,34.229,0.783,6946.275,0,0.000,0,336,8192,0,0.000
2597,44283985970.278,44283986008.510,44283989288.316,3278.761,3318.038,39.277,38.232,1.045,6681.962,0,0.000,0,336,8192,0,0.000
2598,44283995970.278,44283996013.110,44283999449.547,3435.741,3479.269,43.528,42.832,0.696,6520.731,0,0.000,0,336,8192,0,0.000
2599,44284005970.278,44284006013.297,44284009036.264,3022.248,3065.986,43.738,43.019,0.719,6934.014,0,0.000,0,336,8192,0,0.000
2600,44284015970.278,44284016006.445,44284019226.491,3219.324,3256.213,36.889,36.167,0.722,6743.787,0,0.000,0,336,8192,0,0.000
2601,44284025970.278,44284026004.252,44284029100.794,3095.768,3130.516,34.748,33.974,0.774,6869.484,0,0.000,0,336,8192,0,0.000
2602,44284035970.278,44284036008.835,44284039297.734,3288.036,3327.456,39.420,38.557,0.863,6672.544,0,0.000,0,336,8192,0,0.000
2603,44284045970.278,44284046006.474,44284049163.024,3155.793,3192.746,36.953,36.196,0.757,6807.254,0,0.000,0,336,8192,0,0.000
2604,44284055970.278,44284055999.659,44284058765.478,2765.228,2795.200,29.972,29.381,0.591,7204.800,0,0.000,0,336,8192,0,0.000
2605,44284065970.278,44284065998.962,44284069456.806,3457.186,3486.528,29.342,28.684,0.658,6513.472,0,0.000,0,336,8192,0,0.000
2606,44284075970.278,44284076008.994,44284079138.122,3128.371,3167.844,39.473,38.716,0.757,6832.156,0,0.000,0,336,8192,0,0.000
2607,44284085970.278,44284086006.409,44284088922.222,2915.015,2951.944,36.929,36.131,0.798,7048.056,0,0.000,0,336,8192,0,0.000
2608,44284095970.278,44284096009.664,44284099056.690,3046.346,3086.412,40.066,39.386,0.680,6913.588,0,0.000,0,336,8192,0,0.000
2609,44284105970.278,44284106008.175,44284108956.006,2947.152,2985.728,38.576,37.897,0.679,7014.272,0,0.000,0,336,8192,0,0.000
2610,44284115970.278,44284116010.702,44284119091.250,3079.838,3120.972,41.134,40.424,0.710,6879.028,0,0.000,0,336,8192,0,0.000
2611,44284125970.278,44284126013.245,44284129458.841,3444.744,3488.563,43.819,42.967,0.852,6511.437,0,0.000,0,336,8192,0,0.000
2612,44284135970.278,44284136008.603,44284139441.356,3431.943,3471.078,39.135,38.325,0.810,6528.922,0,0.000,0,336,8192,0,0.000
2613,44284145970.278,44284146006.723,44284149137.071,3129.635,3166.793,37.158,36.445,0.713,6833.207,0,0.000,0,336,8192,0,0.000
2614,44284155970.278,44284156012.955,44284159110.901,3096.900,3140.623,43.723,42.677,1.046,6859.377,0,0.000,0,336,8192,0,0.000
2615,44284165970.278,44284166013.078,44284169093.690,3079.935,3123.412,43.477,42.800,0.677,6876.588,0,0.000,0,336,8192,0,0.000
2616,44284175970.278,44284176014.822,44284179107.533,3091.969,3137.255,45.286,44.544,0.742,6862.745,0,0.000,0,336,8192,0,0.000
2617,44284185970.278,44284186010.574,44284188993.999,2982.597,3023.721,41.124,40.296,0.828,6976.279,0,0.000,0,336,8192,0,0.000
2618,44284195970.278,44284196015.044,44284198938.334,2922.484,2968.056,45.572,44.766,0.806,7031.944,0,0.000,0,336,8192,0,0.000
2619,44284205970.278,44284206010.017,44284208950.027,2939.112,2979.749,40.637,39.739,0.898,7020.251,0,0.000,0,336,8192,0,0.000
2620,44284215970.278,44284216009.559,44284219017.677,3007.397,3047.399,40.002,39.281,0.721,6952.601,0,0.000,0,336,8192,0,0.000
2621,44284225970.278,44284226012.672,44284229141.176,3127.748,3170.898,43.150,42.394,0.756,6829.102,0,0.000,0,336,8192,0,0.000
2622,44284235970.278,44284236010.819,44284239077.902,3066.371,3107.624,41.253,40.541,0.712,6892.376,0,0.000,0,336,8192,0,0.000
2623,44284245970.278,44284246005.346,44284249132.831,3126.864,3162.553,35.689,35.068,0.621,6837.447,0,0.000,0,336,8192,0,0.000
2624,44284255970.278,44284256008.932,44284258926.026,2916.201,2955.748,39.547,38.654,0.893,7044.252,0,0.000,0,336,8192,0,0.000
2625,44284265970.278,44284266011.668,44284268876.581,2864.079,2906.303,42.224,41.390,0.834,7093.697,0,0.000,0,336,8192,0,0.000
2626,44284275970.278,44284276014.310,44284279197.917,3182.883,3227.639,44.756,44.032,0.724,6772.361,0,0.000,0,336,8192,0,0.000
2627,44284285970.278,44284286008.560,44284288982.270,2972.606,3011.992,39.386,38.282,1.104,6988.008,0,0.000,0,336,8192,0,0.000
2628,44284295970.278,44284296012.726,44284298880.171,2866.634,2909.893,43.259,42.448,0.811,7090.107,0,0.000,0,336,8192,0,0.000
2629,44284305970.278,44284306012.717,44284308934.809,2921.173,2964.531,43.358,42.439,0.919,7035.469,0,0.000,0,336,8192,0,0.000
2630,44284315970.278,44284316015.122,44284319147.430,3131.604,3177.152,45.548,44.844,0.704,6822.848,0,0.000,0,336,8192,0,0.000
2631,44284325970.278,44284326013.630,44284329369.769,3355.347,3399.491,44.144,43.352,0.792,6600.509,0,0.000,0,336,8192,0,0.000
2632,44284335970.278,44284336013.908,44284338949.424,2934.626,2979.146,44.520,43.630,0.890,7020.854,0,0.000,0,336,8192,0,0.000
2633,44284345970.278,44284346013.270,44284349005.503,2991.455,3035.225,43.770,42.992,0.778,6964.775,0,0.000,0,336,8192,0,0.000
2634,44284355970.278,44284356016.431,44284359073.293,3055.849,3103.015,47.166,46.153,1.013,6896.985,0,0.000,0,336,8192,0,0.000
2635,44284365970.278,44284366017.721,44284368857.274,2838.701,2886.996,48.295,47.443,0.852,7113.004,0,0.000,0,336,8192,0,0.000
2636,44284375970.278,44284375999.638,44284378730.587,2728.495,2760.309,31.814,29.360,2.454,7239.691,0,0.000,0,336,8192,0,0.000
2637,44284385970.278,44284386004.706,44284388918.847,2913.371,2948.569,35.198,34.428,0.770,7051.431,0,0.000,0,336,8192,0,0.000
2638,44284395970.278,44284396011.397,44284398830.908,2818.649,2860.630,41.981,41.119,0.862,7139.370,0,0.000,0,336,8192,0,0.000
2639,44284405970.278,44284406006.737,44284409212.892,3205.450,3242.614,37.164,36.459,0.705,6757.386,0,0.000,0,336,8192,0,0.000
2640,44284415970.278,44284416007.743,44284419343.807,3335.468,3373.529,38.061,37.465,0.596,6626.471,0,0.000,0,336,8192,0,0.000
2641,44284425970.278,44284426008.762,44284429024.042,3014.580,3053.764,39.184,38.484,0.700,6946.236,0,0.000,0,336,8192,0,0.000
2642,44284435970.278,44284436012.772,44284439153.959,3140.353,3183.681,43.328,42.494,0.834,6816.319,0,0.000,0,336,8192,0,0.000
2643,44284445970.278,44284446007.091,44284449164.995,3157.033,3194.717,37.684,36.813,0.871,6805.283,0,0.000,0,336,8192,0,0.000
2644,44284455970.278,44284456009.017,44284459201.921,3192.109,3231.643,39.534,38.739,0.795,6768.357,0,0.000,0,336,8192,0,0.000
2645,44284465970.278,44284466010.870,44284469193.665,3181.816,3223.387,41.571,40.592,0.979,6776.613,0,0.000,0,336,8192,0,0.000
2646,44284475970.278,44284476015.781,44284479213.132,3196.534,3242.854,46.320,45.503,0.817,6757.146,0,0.000,0,336,8192,0,0.000
2647,44284485970.278,44284486011.492,44284489280.734,3268.362,3310.456,42.094,41.214,0.880,6689.544,0,0.000,0,336,8192,0,0.000
2648,44284495970.278,44284496011.279,44284499535.604,3523.401,3565.326,41.925,41.001,0.924,6434.674,0,0.000,0,336,8192,0,0.000
2649,44284505970.278,44284506015.942,44284509553.945,3537.269,3583.667,46.398,45.664,0.734,6416.333,0,0.000,0,336,8192,0,0.000
2650,44284515970.278,44284516012.686,44284519182.129,3168.557,3211.851,43.294,42.408,0.886,6788.149,0,0.000,0,336,8192,0,0.000
2651,44284525970.278,44284526010.719,44284529193.759,3182.291,3223.481,41.190,40.441,0.749,6776.519,0,0.000,0,336,8192,0,0.000
2652,44284535970.278,44284536012.788,44284539398.094,3384.612,3427.816,43.204,42.510,0.694,6572.184,0,0.000,0,336,8192,0,0.000
2653,44284545970.278,44284546012.111,44284549237.977,3225.275,3267.699,42.424,41.833,0.591,6732.301,0,0.000,0,336,8192,0,0.000
2654,44284555970.278,44284556009.727,44284559258.549,3247.939,3288.271,40.332,39.449,0.883,6711.729,0,0.000,0,336,8192,0,0.000
2655,44284565970.278,44284566012.430,44284569117.233,3104.122,3146.955,42.833,42.152,0.681,6853.045,0,0.000,0,336,8192,0,0.000
2656,44284575970.278,44284576009.381,44284579435.661,3425.526,3465.383,39.857,39.103,0.754,6534.617,0,0.000,0,336,8192,0,0.000
2657,44284585970.278,44284586013.534,44284589012.697,2998.082,3042.419,44.337,43.256,1.081,6957.581,0,0.000,0,336,8192,0,0.000
2658,44284595970.278,44284596010.982,44284599409.985,3398.152,3439.707,41.555,40.704,0.851,6560.293,0,0.000,0,336,8192,0,0.000
2659,44284605970.278,44284606012.164,44284609442.568,3429.714,3472.290,42.576,41.886,0.690,6527.710,0,0.000,0,336,8192,0,0.000
2660,44284615970.278,44284616009.904,44284619506.293,3495.574,3536.015,40.441,39.626,0.815,6463.985,0,0.000,0,336,8192,0,0.000
2661,44284625970.278,44284626020.203,44284629368.046,3346.889,3397.768,50.879,49.925,0.954,6602.232,0,0.000,0,336,8192,0,0.000
2662,44284635970.278,44284636012.620,44284639344.310,3330.889,3374.032,43.143,42.342,0.801,6625.968,0,0.000,0,336,8192,0,0.000
2663,44284645970.278,44284646010.002,44284649380.345,3369.635,3410.067,40.432,39.724,0.708,6589.933,0,0.000,0,336,8192,0,0.000
2664,44284655970.278,44284656012.312,44284659218.084,3205.153,3247.806,42.653,42.034,0.619,6752.194,0,0.000,0,336,8192,0,0.000
2665,44284665970.278,44284666013.700,44284669233.978,3219.511,3263.700,44.189,43.422,0.767,6736.300,0,0.000,0,336,8192,0,0.000
2666,44284675970.278,44284676015.838,44284679410.576,3393.631,3440.298,46.667,45.560,1.107,6559.702,0,0.000,0,336,8192,0,0.000
2667,44284685970.278,44284686014.115,44284689125.286,3110.260,3155.008,44.748,43.837,0.911,6844.992,0,0.000,0,336,8192,0,0.000
2668,44284695970.278,44284696011.776,44284699307.216,3294.821,3336.938,42.117,41.498,0.619,6663.062,0,0.000,0,336,8192,0,0.000
2669,44284705970.278,44284706008.247,44284709399.075,3390.132,3428.797,38.665,37.969,0.696,6571.203,0,0.000,0,336,8192,0,0.000
2670,44284715970.278,44284716010.775,44284719343.052,3331.271,3372.774,41.503,40.497,1.006,6627.226,0,0.000,0,336,8192,0,0.000
2671,44284725970.278,44284726007.727,44284729120.940,3112.398,3150.662,38.264,37.449,0.815,6849.338,0,0.000,0,336,8192,0,0.000
2672,44284735970.278,44284736016.423,44284739523.558,3506.546,3553.280,46.734,46.145,0.589,6446.720,0,0.000,0,336,8192,0,0.000
2673,44284745970.278,44284746012.281,44284749556.882,3543.592,3586.604,43.012,42.003,1.009,6413.396,0,0.000,0,336,8192,0,0.000
2674,44284755970.278,44284756009.838,44284759167.151,3156.304,3196.873,40.569,39.560,1.009,6803.127,0,0.000,0,336,8192,0,0.000
2675,44284765970.278,44284766006.923,44284769201.935,3194.350,3231.657,37.307,36.645,0.662,6768.343,0,0.000,0,336,8192,0,0.000
2676,44284775970.278,44284776008.132,44284779439.482,3430.678,3469.204,38.526,37.854,0.672,6530.796,0,0.000,0,336,8192,0,0.000
2677,44284785970.278,44284786007.311,44284789145.325,3137.057,3175.047,37.990,37.033,0.957,6824.953,0,0.000,0,336,8192,0,0.000
2678,44284795970.278,44284796010.608,44284799327.806,3316.135,3357.528,41.393,40.330,1.063,6642.472,0,0.000,0,336,8192,0,0.000
2679,44284805970.278,44284806023.770,44284809373.098,3348.088,3402.820,54.732,53.492,1.240,6597.180,0,0.000,0,336,8192,0,0.000
2680,44284815970.278,44284816020.001,44284819134.039,3112.844,3163.761,50.917,49.723,1.194,6836.239,0,0.000,0,336,8192,0,0.000
2681,44284825970.278,44284826020.173,44284829334.949,3313.970,3364.671,50.701,49.895,0.806,6635.329,0,0.000,0,336,8192,0,0.000
2682,44284835970.278,44284836017.743,44284839085.580,3066.909,3115.302,48.393,47.465,0.928,6884.698,0,0.000,0,336,8192,0,0.000
2683,44284845970.278,44284846013.721,44284849448.708,3433.875,3478.430,44.555,43.443,1.112,6521.570,0,0.000,0,336,8192,0,0.000
2684,44284855970.278,44284856021.899,44284858966.127,2943.402,2995.849,52.447,51.621,0.826,7004.151,0,0.000,0,336,8192,0,0.000
2685,44284865970.278,44284866019.531,44284869062.818,3042.237,3092.540,50.303,49.253,1.050,6907.460,0,0.000,0,336,8192,0,0.000
2686,44284875970.278,44284876015.223,44284879192.447,3176.320,3222.169,45.849,44.945,0.904,6777.831,0,0.000,0,336,8192,0,0.000
2687,44284885970.278,44284886013.910,44284889273.287,3258.372,3303.009,44.637,43.632,1.005,6696.991,0,0.000,0,336,8192,0,0.000
2688,44284895970.278,44284896009.502,44284899177.399,3167.072,3207.121,40.049,39.224,0.825,6792.879,0,0.000,0,336,8192,0,0.000
2689,44284905970.278,44284906005.029,44284909213.930,3208.247,3243.652,35.405,34.751,0.654,6756.348,0,0.000,0,336,8192,0,0.000
2690,44284915970.278,44284916007.043,44284919329.508,3321.848,3359.230,37.382,36.765,0.617,6640.770,0,0.000,0,336,8192,0,0.000
2691,44284925970.278,44284926006.065,44284929288.737,3281.849,3318.459,36.610,35.787,0.823,6681.541,0,0.000,0,336,8192,0,0.000
2692,44284935970.278,44284936011.774,44284938894.751,2882.129,2924.473,42.344,41.496,0.848,7075.527,0,0.000,0,336,8192,0,0.000
2693,44284945970.278,44284946010.206,44284949315.099,3304.022,3344.821,40.799,39.928,0.871,6655.179,0,0.000,0,336,8192,0,0.000
2694,44284955970.278,44284956014.289,44284959377.241,3362.176,3406.963,44.787,44.011,0.776,6593.037,0,0.000,0,336,8192,0,0.000
2695,44284965970.278,44284966009.316,44284969257.382,3247.205,3287.104,39.899,39.038,0.861,6712.896,0,0.000,0,336,8192,0,0.000
2696,44284975970.278,44284976006.950,44284978878.622,2870.912,2908.344,37.432,36.672,0.760,7091.656,0,0.000,0,336,8192,0,0.000
2697,44284985970.278,44284986014.030,44284989452.655,3437.700,3482.377,44.677,43.752,0.925,6517.623,0,0.000,0,336,8192,0,0.000
2698,44284995970.278,44284995999.601,44284999055.420,3055.159,3085.142,29.983,29.323,0.660,6914.858,0,0.000,0,336,8192,0,0.000
2699,44285005970.278,44285006006.517,44285009102.579,3095.467,3132.301,36.834,36.239,0.595,6867.699,0,0.000,0,336,8192,0,0.000
2700,44285015970.278,44285016004.542,44285019558.974,3553.707,3588.696,34.989,34.264,0.725,6411.304,0,0.000,0,336,8192,0,0.000
2701,44285025970.278,44285026005.187,44285029253.334,3247.495,3283.056,35.561,34.909,0.652,6716.944,0,0.000,0,336,8192,0,0.000
2702,44285035970.278,44285036005.705,44285039115.010,3108.629,3144.732,36.103,35.427,0.676,6855.268,0,0.000,0,336,8192,0,0.000
2703,44285045970.278,44285045998.917,44285049102.696,3103.071,3132.418,29.347,28.639,0.708,6867.582,0,0.000,0,336,8192,0,0.000
2704,44285055970.278,44285055999.506,44285059236.377,3236.263,3266.099,29.836,29.228,0.608,6733.901,0,0.000,0,336,8192,0,0.000
2705,44285065970.278,44285065999.858,44285068832.125,2827.867,2861.847,33.980,29.580,4.400,7138.153,0,0.000,0,336,8192,0,0.000
2706,44285075970.278,44285076006.074,44285079433.479,3426.706,3463.201,36.495,35.796,0.699,6536.799,0,0.000,0,336,8192,0,0.000
2707,44285085970.278,44285086007.536,44285089440.876,3432.568,3470.598,38.030,37.258,0.772,6529.402,0,0.000,0,336,8192,0,0.000
2708,44285095970.278,44285096005.718,44285099429.694,3423.382,3459.416,36.034,35.440,0.594,6540.584,0,0.000,0,336,8192,0,0.000
2709,44285105970.278,44285106004.334,44285109174.105,3169.122,3203.827,34.705,34.056,0.649,6796.173,0,0.000,0,336,8192,0,0.000
2710,44285115970.278,44285116004.537,44285118577.242,2571.994,2606.964,34.970,34.259,0.711,7393.036,0,0.000,0,336,8192,0,0.000
2711,44285125970.278,44285126006.036,44285129086.167,3079.488,3115.889,36.401,35.758,0.643,6884.111,0,0.000,0,336,8192,0,0.000
2712,44285135970.278,44285135998.616,44285139106.371,3107.172,3136.093,28.921,28.338,0.583,6863.907,0,0.000,0,336,8192,0,0.000
2713,44285145970.278,44285146005.128,44285149064.924,3059.225,3094.646,35.421,34.850,0.571,6905.354,0,0.000,0,336,8192,0,0.000
2714,44285155970.278,44285156011.816,44285158901.330,2888.818,2931.052,42.234,41.538,0.696,7068.948,0,0.000,0,336,8192,0,0.000
2715,44285165970.278,44285166016.841,44285169487.335,3469.369,3517.057,47.688,46.563,1.125,6482.943,0,0.000,0,336,8192,0,0.000
2716,44285175970.278,44285176009.130,44285179484.098,3474.235,3513.820,39.585,38.852,0.733,6486.180,0,0.000,0,336,8192,0,0.000
2717,44285185970.278,44285186005.144,44285189173.948,3167.785,3203.670,35.885,34.866,1.019,6796.330,0,0.000,0,336,8192,0,0.000
2718,44285195970.278,44285196007.078,44285198867.405,2859.653,2897.127,37.474,36.800,0.674,7102.873,0,0.000,0,336,8192,0,0.000
2719,44285205970.278,44285206011.104,44285209366.939,3355.155,3396.661,41.506,40.826,0.680,6603.339,0,0.000,0,336,8192,0,0.000
2720,44285215970.278,44285216013.748,44285219418.381,3403.910,3448.103,44.193,43.470,0.723,6551.897,0,0.000,0,336,8192,0,0.000
2721,44285225970.278,44285226016.390,44285229314.685,3296.913,3344.407,47.494,46.112,1.382,6655.593,0,0.000,0,336,8192,0,0.000
2722,44285235970.278,44285236019.686,44285239257.524,3237.141,3287.246,50.105,49.408,0.697,6712.754,0,0.000,0,336,8192,0,0.000
2723,44285245970.278,44285246006.944,44285248952.222,2944.641,2981.944,37.303,36.666,0.637,7018.056,0,0.000,0,336,8192,0,0.000
2724,44285255970.278,44285256005.183,44285259501.138,3495.199,3530.860,35.661,34.905,0.756,6469.140,0,0.000,0,336,8192,0,0.000
2725,44285265970.278,44285265999.564,44285269539.301,3539.148,3569.023,29.875,29.286,0.589,6430.977,0,0.000,0,336,8192,0,0.000
2726,44285275970.278,44285276005.450,44285279027.778,3021.642,3057.500,35.858,35.172,0.686,6942.500,0,0.000,0,336,8192,0,0.000
2727,44285285970.278,44285286008.551,44285288939.437,2930.151,2969.159,39.008,38.273,0.735,7030.841,0,0.000,0,336,8192,0,0.000
2728,44285295970.278,44285296009.746,44285298904.874,2894.519,2934.596,40.077,39.468,0.609,7065.404,0,0.000,0,336,8192,0,0.000
2729,44285305970.278,44285306005.758,44285309526.269,3519.803,3555.991,36.188,35.480,0.708,6444.009,0,0.000,0,336,8192,0,0.000
2730,44285315970.278,44285316009.041,44285318921.546,2911.596,2951.268,39.672,38.763,0.909,7048.732,0,0.000,0,336,8192,0,0.000
2731,44285325970.278,44285326011.048,44285329502.315,3490.389,3532.037,41.648,40.770,0.878,6467.963,0,0.000,0,336,8192,0,0.000
2732,44285335970.278,44285336006.763,44285339522.687,3515.130,3552.409,37.279,36.485,0.794,6447.591,0,0.000,0,336,8192,0,0.000
2733,44285345970.278,44285346026.827,44285349295.597,3267.792,3325.319,57.527,56.549,0.978,6674.681,0,0.000,0,336,8192,0,0.000
2734,44285355970.278,44285356015.186,44285359361.602,3345.243,3391.324,46.081,44.908,1.173,6608.676,0,0.000,0,336,8192,0,0.000
2735,44285365970.278,44285366019.783,44285369203.763,3182.996,3233.485,50.489,49.505,0.984,6766.515,0,0.000,0,336,8192,0,0.000
2736,44285375970.278,44285376019.228,44285379161.521,3141.343,3191.243,49.900,48.950,0.950,6808.757,0,0.000,0,336,8192,0,0.000
2737,44285385970.278,44285386018.307,44285388997.278,2977.745,3027.000,49.255,48.029,1.226,6973.000,0,0.000,0,336,8192,0,0.000
2738,44285395970.278,44285396010.118,44285399144.708,3133.838,3174.430,40.592,39.840,0.752,6825.570,0,0.000,0,336,8192,0,0.000
2739,44285405970.278,44285406014.065,44285408974.820,2959.913,3004.542,44.629,43.787,0.842,6995.458,0,0.000,0,336,8192,0,0.000
2740,44285415970.278,44285416014.133,44285419194.775,3179.712,3224.497,44.785,43.855,0.930,6775.503,0,0.000,0,336,8192,0,0.000
2741,44285425970.278,44285426053.013,44285429583.140,3528.827,3612.862,84.035,82.735,1.300,6387.138,0,0.000,0,336,8192,0,0.000
2742,44285435970.278,44285436006.385,44285439552.652,3545.527,3582.374,36.847,36.107,0.740,6417.626,0,0.000,0,336,8192,0,0.000
2743,44285445970.278,44285446007.448,44285449541.526,3533.378,3571.248,37.870,37.170,0.700,6428.752,0,0.000,0,336,8192,0,0.000
2744,44285455970.278,44285456006.460,44285459213.494,3206.085,3243.216,37.131,36.182,0.949,6756.784,0,0.000,0,336,8192,0,0.000
2745,44285465970.278,44285466010.511,44285469544.974,3533.684,3574.696,41.012,40.233,0.779,6425.304,0,0.000,0,336,8192,0,0.000
2746,44285475970.278,44285476010.576,44285479546.644,3535.065,3576.366,41.301,40.298,1.003,6423.634,0,0.000,0,336,8192,0,0.000
2747,44285485970.278,44285486010.290,44285489539.818,3528.662,3569.540,40.878,40.012,0.866,6430.460,0,0.000,0,336,8192,0,0.000
2748,44285495970.278,44285496012.804,44285499472.016,3458.112,3501.738,43.626,42.526,1.100,6498.262,0,0.000,0,336,8192,0,0.000
2749,44285505970.278,44285506011.186,44285509540.831,3528.753,3570.553,41.800,40.908,0.892,6429.447,0,0.000,0,336,8192,0,0.000
2750,44285515970.278,44285516019.991,44285519546.954,3526.030,3576.676,50.646,49.713,0.933,6423.324,0,0.000,0,336,8192,0,0.000
2751,44285525970.278,44285526013.660,44285529538.590,3523.773,3568.312,44.539,43.382,1.157,6431.688,0,0.000,0,336,8192,0,0.000
2752,44285535970.278,44285536011.428,44285539543.938,3531.396,3573.660,42.264,41.150,1.114,6426.340,0,0.000,0,336,8192,0,0.000
2753,44285545970.278,44285546017.084,44285549551.655,3533.607,3581.377,47.770,46.806,0.964,6418.623,0,0.000,0,336,8192,0,0.000
2754,44285555970.278,44285556017.555,44285558882.600,2864.037,2912.322,48.285,47.277,1.008,7087.678,0,0.000,0,336,8192,0,0.000
2755,44285565970.278,44285566010.431,44285569021.885,3010.804,3051.607,40.803,40.153,0.650,6948.393,0,0.000,0,336,8192,0,0.000
2756,44285575970.278,44285576008.502,44285579546.061,3536.928,3575.783,38.855,38.224,0.631,6424.217,0,0.000,0,336,8192,0,0.000
2757,44285585970.278,44285586004.443,44285589363.004,3357.965,3392.726,34.761,34.165,0.596,6607.274,0,0.000,0,336,8192,0,0.000
2758,44285595970.278,44285596006.892,44285599166.955,3159.371,3196.677,37.306,36.614,0.692,6803.323,0,0.000,0,336,8192,0,0.000
2759,44285605970.278,44285606005.939,44285609578.302,3571.617,3608.024,36.407,35.661,0.746,6391.976,0,0.000,0,336,8192,0,0.000
2760,44285615970.278,44285616006.181,44285619189.100,3182.077,3218.822,36.745,35.903,0.842,6781.178,0,0.000,0,336,8192,0,0.000
2761,44285625970.278,44285626010.184,44285629245.549,3234.611,3275.271,40.660,39.906,0.754,6724.729,0,0.000,0,336,8192,0,0.000
2762,44285635970.278,44285636006.078,44285639089.309,3082.655,3119.031,36.376,35.800,0.576,6880.969,0,0.000,0,336,8192,0,0.000
2763,44285645970.278,44285646005.107,44285649097.724,3091.891,3127.446,35.555,34.829,0.726,6872.554,0,0.000,0,336,8192,0,0.000
2764,44285655970.278,44285656005.316,44285659073.463,3067.559,3103.185,35.626,35.038,0.588,6896.815,0,0.000,0,336,8192,0,0.000
