# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2992,18435448238.831,18435448507.855,18435468930.912,20421.847,20692.081,270.234,269.024,1.210,79307.919,0,0.000,0,10,1048576,0,0.000
2993,18435548238.831,18435548510.882,18435568624.510,20112.199,20385.679,273.480,272.051,1.429,79614.321,0,0.000,0,10,1048576,0,0.000
2994,18435648238.831,18435648520.526,18435669108.566,20586.791,20869.735,282.944,281.695,1.249,79130.265,0,0.000,0,10,1048576,0,0.000
2995,18435748238.831,18435748464.440,18435769243.036,20777.204,21004.205,227.001,225.609,1.392,78995.795,0,0.000,0,10,1048576,0,0.000
2996,18435848238.831,18435848532.446,18435869192.306,20658.816,20953.475,294.659,293.615,1.044,79046.525,0,0.000,0,10,1048576,0,0.000
2997,18435948238.831,18435948449.752,18435968676.628,20225.565,20437.797,212.232,210.921,1.311,79562.203,0,0.000,0,10,1048576,0,0.000
2998,18436048238.831,18436048446.685,18436069165.574,20717.741,20926.743,209.002,207.854,1.148,79073.257,0,0.000,0,10,1048576,0,0.000
2999,18436148238.831,18436148458.906,18436169166.945,20706.968,20928.114,221.146,220.075,1.071,79071.886,0,0.000,0,10,1048576,0,0.000
3000,18436248238.831,18436248459.227,18436268626.804,20165.987,20387.973,221.986,220.396,1.590,79612.027,0,0.000,0,10,1048576,0,0.000
3001,18436348238.831,18436348472.566,18436369213.117,20739.269,20974.286,235.017,233.735,1.282,79025.714,0,0.000,0,10,1048576,0,0.000
3002,18436448238.831,18436448460.496,18436469216.397,20754.589,20977.566,222.977,221.665,1.312,79022.434,0,0.000,0,10,1048576,0,0.000
3003,18436548238.831,18436548450.922,18436568974.094,20521.943,20735.263,213.320,212.091,1.229,79264.737,0,0.000,0,10,1048576,0,0.000
3004,18436648238.831,18436648471.257,18436669462.900,20990.431,21224.069,233.638,232.426,1.212,78775.931,0,0.000,0,10,1048576,0,0.000
3005,18436748238.831,18436748460.176,18436768803.057,20341.510,20564.226,222.716,221.345,1.371,79435.774,0,0.000,0,10,1048576,0,0.000
3006,18436848238.831,18436848447.297,18436868910.240,20461.775,20671.409,209.634,208.466,1.168,79328.591,0,0.000,0,10,1048576,0,0.000
3007,18436948238.831,18436948533.845,18436968965.780,20430.538,20726.949,296.411,295.014,1.397,79273.051,0,0.000,0,10,1048576,0,0.000
3008,18437048238.831,18437048457.227,18437069174.705,20716.302,20935.874,219.572,218.396,1.176,79064.126,0,0.000,0,10,1048576,0,0.000
3009,18437148238.831,18437148518.306,18437169369.672,20850.181,21130.841,280.660,279.475,1.185,78869.159,0,0.000,0,10,1048576,0,0.000
3010,18437248238.831,18437248514.902,18437269339.437,20823.413,21100.606,277.193,276.071,1.122,78899.394,0,0.000,0,10,1048576,0,0.000
3011,18437348238.831,18437348506.336,18437369093.804,20585.965,20854.973,269.008,267.505,1.503,79145.027,0,0.000,0,10,1048576,0,0.000
3012,18437448238.831,18437448457.731,18437469103.405,20644.388,20864.574,220.186,218.900,1.286,79135.426,0,0.000,0,10,1048576,0,0.000
3013,18437548238.831,18437548476.358,18437569051.867,20574.032,20813.036,239.004,237.527,1.477,79186.964,0,0.000,0,10,1048576,0,0.000
3014,18437648238.831,18437648455.726,18437669060.442,20603.471,20821.611,218.140,216.895,1.245,79178.389,0,0.000,0,10,1048576,0,0.000
3015,18437748238.831,18437748532.774,18437769393.019,20858.617,21154.188,295.571,293.943,1.628,78845.812,0,0.000,0,10,1048576,0,0.000
3016,18437848238.831,18437848449.669,18437868829.665,20378.997,20590.834,211.837,210.838,0.999,79409.166,0,0.000,0,10,1048576,0,0.000
3017,18437948238.831,18437948485.548,18437968994.836,20508.201,20756.005,247.804,246.717,1.087,79243.995,0,0.000,0,10,1048576,0,0.000
3018,18438048238.831,18438048453.769,18438068739.754,20284.404,20500.923,216.519,214.938,1.581,79499.077,0,0.000,0,10,1048576,0,0.000
3019,18438148238.831,18438148454.107,18438169045.795,20590.564,20806.964,216.400,215.276,1.124,79193.036,0,0.000,0,10,1048576,0,0.000
3020,18438248238.831,18438248496.888,18438269031.906,20533.888,20793.075,259.187,258.057,1.130,79206.925,0,0.000,0,10,1048576,0,0.000
3021,18438348238.831,18438348467.974,18438368821.510,20351.955,20582.679,230.724,229.143,1.581,79417.321,0,0.000,0,10,1048576,0,0.000
3022,18438448238.831,18438448471.268,18438469234.149,20761.537,20995.318,233.781,232.437,1.344,79004.682,0,0.000,0,10,1048576,0,0.000
3023,18438548238.831,18438548492.708,18438569080.322,20586.141,20841.491,255.350,253.877,1.473,79158.509,0,0.000,0,10,1048576,0,0.000
3024,18438648238.831,18438648506.619,18438668821.365,20313.556,20582.534,268.978,267.788,1.190,79417.466,0,0.000,0,10,1048576,0,0.000
3025,18438748238.831,18438748502.880,18438769118.399,20613.839,20879.568,265.729,264.049,1.680,79120.432,0,0.000,0,10,1048576,0,0.000
3026,18438848238.831,18438848460.769,18438868807.152,20344.982,20568.321,223.339,221.938,1.401,79431.679,0,0.000,0,10,1048576,0,0.000
3027,18438948238.831,18438948515.447,18438968760.014,20243.237,20521.183,277.946,276.616,1.330,79478.817,0,0.000,0,10,1048576,0,0.000
3028,18439048238.831,18439048453.771,18439068788.974,20333.914,20550.143,216.229,214.940,1.289,79449.857,0,0.000,0,10,1048576,0,0.000
3029,18439148238.831,18439148511.105,18439168973.875,20461.505,20735.044,273.539,272.274,1.265,79264.956,0,0.000,0,10,1048576,0,0.000
3030,18439248238.831,18439248467.977,18439269131.132,20661.786,20892.301,230.515,229.146,1.369,79107.699,0,0.000,0,10,1048576,0,0.000
3031,18439348238.831,18439348512.601,18439369257.036,20742.393,21018.205,275.812,273.770,2.042,78981.795,0,0.000,0,10,1048576,0,0.000
3032,18439448238.831,18439448469.322,18439469163.815,20692.927,20924.984,232.057,230.491,1.566,79075.016,0,0.000,0,10,1048576,0,0.000
3033,18439548238.831,18439548467.354,18439569087.196,20618.768,20848.365,229.597,228.523,1.074,79151.635,0,0.000,0,10,1048576,0,0.000
3034,18439648238.831,18439648484.003,18439669178.217,20692.534,20939.386,246.852,245.172,1.680,79060.614,0,0.000,0,10,1048576,0,0.000
3035,18439748238.831,18439748484.600,18439768970.471,20484.088,20731.640,247.552,245.769,1.783,79268.360,0,0.000,0,10,1048576,0,0.000
3036,18439848238.831,18439848543.636,18439868926.819,20381.428,20687.988,306.560,304.805,1.755,79312.012,0,0.000,0,10,1048576,0,0.000
3037,18439948238.831,18439948552.090,18439969090.637,20536.934,20851.806,314.872,313.259,1.613,79148.194,0,0.000,0,10,1048576,0,0.000
3038,18440048238.831,18440048474.997,18440069194.318,20717.468,20955.487,238.019,236.166,1.853,79044.513,0,0.000,0,10,1048576,0,0.000
3039,18440148238.831,18440148492.073,18440169238.433,20745.088,20999.602,254.514,253.242,1.272,79000.398,0,0.000,0,10,1048576,0,0.000
3040,18440248238.831,18440248499.717,18440268961.443,20460.348,20722.612,262.264,260.886,1.378,79277.388,0,0.000,0,10,1048576,0,0.000
3041,18440348238.831,18440348476.441,18440368581.199,20103.245,20342.368,239.123,237.610,1.513,79657.632,0,0.000,0,10,1048576,0,0.000
3042,18440448238.831,18440448555.300,18440469302.074,20745.146,21063.243,318.097,316.469,1.628,78936.757,0,0.000,0,10,1048576,0,0.000
3043,18440548238.831,18440548505.032,18440568971.931,20464.933,20733.100,268.167,266.201,1.966,79266.900,0,0.000,0,10,1048576,0,0.000
3044,18440648238.831,18440648483.349,18440669068.940,20583.653,20830.109,246.456,244.518,1.938,79169.891,0,0.000,0,10,1048576,0,0.000
3045,18440748238.831,18440748491.492,18440769072.924,20579.800,20834.093,254.293,252.661,1.632,79165.907,0,0.000,0,10,1048576,0,0.000
3046,18440848238.831,18440848464.173,18440869242.920,20777.433,21004.089,226.656,225.342,1.314,78995.911,0,0.000,0,10,1048576,0,0.000
3047,18440948238.831,18440948476.730,18440969126.185,20647.714,20887.354,239.640,237.899,1.741,79112.646,0,0.000,0,10,1048576,0,0.000
3048,18441048238.831,18441048518.148,18441069194.949,20675.266,20956.118,280.852,279.317,1.535,79043.882,0,0.000,0,10,1048576,0,0.000
3049,18441148238.831,18441148507.305,18441169240.076,20731.061,21001.245,270.184,268.474,1.710,78998.755,0,0.000,0,10,1048576,0,0.000
3050,18441248238.831,18441248467.890,18441269086.397,20616.859,20847.566,230.707,229.059,1.648,79152.434,0,0.000,0,10,1048576,0,0.000
3051,18441348238.831,18441348471.679,18441368795.591,20321.955,20556.760,234.805,232.848,1.957,79443.240,0,0.000,0,10,1048576,0,0.000
3052,18441448238.831,18441448549.360,18441469274.740,20723.585,21035.909,312.324,310.529,1.795,78964.091,0,0.000,0,10,1048576,0,0.000
3053,18441548238.831,18441548467.597,18441569063.094,20594.102,20824.263,230.161,228.766,1.395,79175.737,0,0.000,0,10,1048576,0,0.000
3054,18441648238.831,18441648450.167,18441668715.920,20264.659,20477.089,212.430,211.336,1.094,79522.911,0,0.000,0,10,1048576,0,0.000
3055,18441748238.831,18441748521.610,18441769359.915,20837.058,21121.084,284.026,282.779,1.247,78878.916,0,0.000,0,10,1048576,0,0.000
3056,18441848238.831,18441848466.390,18441868762.788,20295.270,20523.957,228.687,227.559,1.128,79476.043,0,0.000,0,10,1048576,0,0.000
3057,18441948238.831,18441948464.139,18441968929.464,20464.028,20690.633,226.605,225.308,1.297,79309.367,0,0.000,0,10,1048576,0,0.000
3058,18442048238.831,18442048537.733,18442069129.636,20590.250,20890.805,300.555,298.902,1.653,79109.195,0,0.000,0,10,1048576,0,0.000
3059,18442148238.831,18442148483.327,18442169054.862,20569.963,20816.031,246.068,244.496,1.572,79183.969,0,0.000,0,10,1048576,0,0.000
3060,18442248238.831,18442248467.519,18442269012.439,20543.600,20773.608,230.008,228.688,1.320,79226.392,0,0.000,0,10,1048576,0,0.000
3061,18442348238.831,18442348458.558,18442369063.929,20604.042,20825.098,221.056,219.727,1.329,79174.902,0,0.000,0,10,1048576,0,0.000
3062,18442448238.831,18442448478.328,18442469218.190,20738.513,20979.359,240.846,239.497,1.349,79020.641,0,0.000,0,10,1048576,0,0.000
3063,18442548238.831,18442548507.680,18442569113.418,20604.699,20874.587,269.888,268.849,1.039,79125.413,0,0.000,0,10,1048576,0,0.000
3064,18442648238.831,18442648512.953,18442669203.006,20688.896,20964.175,275.279,274.122,1.157,79035.825,0,0.000,0,10,1048576,0,0.000
3065,18442748238.831,18442748459.580,18442769280.411,20819.542,21041.580,222.038,220.749,1.289,78958.420,0,0.000,0,10,1048576,0,0.000
3066,18442848238.831,18442848507.559,18442869325.162,20816.600,21086.331,269.731,268.728,1.003,78913.669,0,0.000,0,10,1048576,0,0.000
3067,18442948238.831,18442948507.109,18442969102.320,20593.907,20863.489,269.582,268.278,1.304,79136.511,0,0.000,0,10,1048576,0,0.000
3068,18443048238.831,18443048446.006,18443068645.429,20198.064,20406.598,208.534,207.175,1.359,79593.402,0,0.000,0,10,1048576,0,0.000
3069,18443148238.831,18443148479.578,18443169209.515,20728.137,20970.684,242.547,240.747,1.800,79029.316,0,0.000,0,10,1048576,0,0.000
3070,18443248238.831,18443248536.358,18443269154.604,20616.508,20915.773,299.265,297.527,1.738,79084.227,0,0.000,0,10,1048576,0,0.000
3071,18443348238.831,18443348464.136,18443369008.404,20542.911,20769.573,226.662,225.305,1.357,79230.427,0,0.000,0,10,1048576,0,0.000
3072,18443448238.831,18443448456.453,18443469456.040,20998.210,21217.209,218.999,217.622,1.377,78782.791,0,0.000,0,10,1048576,0,0.000
3073,18443548238.831,18443548444.934,18443569071.712,20625.592,20832.881,207.289,206.103,1.186,79167.119,0,0.000,0,10,1048576,0,0.000
3074,18443648238.831,18443648486.865,18443669188.038,20699.905,20949.207,249.302,248.034,1.268,79050.793,0,0.000,0,10,1048576,0,0.000
3075,18443748238.831,18443748531.059,18443769364.098,20831.664,21125.267,293.603,292.228,1.375,78874.733,0,0.000,0,10,1048576,0,0.000
3076,18443848238.831,18443848513.939,18443869100.194,20584.884,20861.363,276.479,275.108,1.371,79138.637,0,0.000,0,10,1048576,0,0.000
3077,18443948238.831,18443948494.567,18443969138.115,20642.292,20899.284,256.992,255.736,1.256,79100.716,0,0.000,0,10,1048576,0,0.000
3078,18444048238.831,18444048497.646,18444068976.929,20477.861,20738.098,260.237,258.815,1.422,79261.902,0,0.000,0,10,1048576,0,0.000
3079,18444148238.831,18444148459.165,18444168966.586,20506.309,20727.755,221.446,220.334,1.112,79272.245,0,0.000,0,10,1048576,0,0.000
3080,18444248238.831,18444248472.151,18444269108.037,20634.493,20869.206,234.713,233.320,1.393,79130.794,0,0.000,0,10,1048576,0,0.000
3081,18444348238.831,18444348454.052,18444368887.412,20432.093,20648.581,216.488,215.221,1.267,79351.419,0,0.000,0,10,1048576,0,0.000
3082,18444448238.831,18444448473.107,18444469235.136,20760.714,20996.305,235.591,234.276,1.315,79003.695,0,0.000,0,10,1048576,0,0.000
3083,18444548238.831,18444548520.576,18444568770.117,20247.730,20531.286,283.556,281.745,1.811,79468.714,0,0.000,0,10,1048576,0,0.000
3084,18444648238.831,18444648468.938,18444668755.172,20285.022,20516.341,231.319,230.107,1.212,79483.659,0,0.000,0,10,1048576,0,0.000
3085,18444748238.831,18444748465.412,18444769196.966,20730.396,20958.135,227.739,226.581,1.158,79041.865,0,0.000,0,10,1048576,0,0.000
3086,18444848238.831,18444848488.822,18444869114.890,20624.882,20876.059,251.177,249.991,1.186,79123.941,0,0.000,0,10,1048576,0,0.000
3087,18444948238.831,18444948464.631,18444968748.301,20282.640,20509.470,226.830,225.800,1.030,79490.530,0,0.000,0,10,1048576,0,0.000
3088,18445048238.831,18445048454.259,18445068934.797,20479.268,20695.966,216.698,215.428,1.270,79304.034,0,0.000,0,10,1048576,0,0.000
3089,18445148238.831,18445148485.530,18445169200.428,20713.675,20961.597,247.922,246.699,1.223,79038.403,0,0.000,0,10,1048576,0,0.000
3090,18445248238.831,18445248547.799,18445268871.621,20322.741,20632.790,310.049,308.968,1.081,79367.210,0,0.000,0,10,1048576,0,0.000
3091,18445348238.831,18445348464.204,18445369465.139,20999.745,21226.308,226.563,225.373,1.190,78773.692,0,0.000,0,10,1048576,0,0.000
3092,18445448238.831,18445448459.840,18445469040.267,20579.089,20801.436,222.347,221.009,1.338,79198.564,0,0.000,0,10,1048576,0,0.000
3093,18445548238.831,18445548522.487,18445569081.748,20557.961,20842.917,284.956,283.656,1.300,79157.083,0,0.000,0,10,1048576,0,0.000
3094,18445648238.831,18445648473.951,18445669177.446,20702.003,20938.615,236.612,235.120,1.492,79061.385,0,0.000,0,10,1048576,0,0.000
3095,18445748238.831,18445748484.126,18445769175.490,20689.633,20936.659,247.026,245.295,1.731,79063.341,0,0.000,0,10,1048576,0,0.000
3096,18445848238.831,18445848458.823,18445869055.545,20595.391,20816.714,221.323,219.992,1.331,79183.286,0,0.000,0,10,1048576,0,0.000
3097,18445948238.831,18445948510.118,18445969159.941,20648.584,20921.110,272.526,271.287,1.239,79078.890,0,0.000,0,10,1048576,0,0.000
3098,18446048238.831,18446048451.716,18446069055.781,20602.753,20816.950,214.197,212.885,1.312,79183.050,0,0.000,0,10,1048576,0,0.000
3099,18446148238.831,18446148467.636,18446169520.706,21051.677,21281.875,230.198,228.805,1.393,78718.125,0,0.000,0,10,1048576,0,0.000
3100,18446248238.831,18446248459.911,18446269161.070,20699.984,20922.239,222.255,221.080,1.175,79077.761,0,0.000,0,10,1048576,0,0.000
3101,18446348238.831,18446348461.941,18446368981.386,20517.990,20742.555,224.565,223.110,1.455,79257.445,0,0.000,0,10,1048576,0,0.000
3102,18446448238.831,18446448461.361,18446469065.735,20603.184,20826.904,223.720,222.530,1.190,79173.096,0,0.000,0,10,1048576,0,0.000
3103,18446548238.831,18446548454.103,18446569080.323,20625.307,20841.492,216.185,215.272,0.913,79158.508,0,0.000,0,10,1048576,0,0.000
3104,18446648238.831,18446648482.522,18446668877.589,20393.854,20638.758,244.904,243.691,1.213,79361.242,0,0.000,0,10,1048576,0,0.000
3105,18446748238.831,18446748465.441,18446769166.511,20699.569,20927.680,228.111,226.610,1.501,79072.320,0,0.000,0,10,1048576,0,0.000
3106,18446848238.831,18446848496.383,18446869017.709,20520.108,20778.878,258.770,257.552,1.218,79221.122,0,0.000,0,10,1048576,0,0.000
3107,18446948238.831,18446948515.077,18446968675.063,20158.884,20436.232,277.348,276.246,1.102,79563.768,0,0.000,0,10,1048576,0,0.000
3108,18447048238.831,18447048449.475,18447068547.505,20096.645,20308.674,212.029,210.644,1.385,79691.326,0,0.000,0,10,1048576,0,0.000
3109,18447148238.831,18447148440.016,18447168906.690,20465.288,20667.859,202.571,201.185,1.386,79332.141,0,0.000,0,10,1048576,0,0.000
3110,18447248238.831,18447248464.652,18447269157.200,20691.326,20918.369,227.043,225.821,1.222,79081.631,0,0.000,0,10,1048576,0,0.000
3111,18447348238.831,18447348460.614,18447368841.441,20379.206,20602.610,223.404,221.783,1.621,79397.390,0,0.000,0,10,1048576,0,0.000
3112,18447448238.831,18447448462.123,18447469160.168,20696.841,20921.337,224.496,223.292,1.204,79078.663,0,0.000,0,10,1048576,0,0.000
3113,18447548238.831,18447548590.515,18447569148.339,20556.545,20909.508,352.963,351.684,1.279,79090.492,0,0.000,0,10,1048576,0,0.000
3114,18447648238.831,18447648469.119,18447669108.853,20638.121,20870.022,231.901,230.288,1.613,79129.978,0,0.000,0,10,1048576,0,0.000
3115,18447748238.831,18447748452.386,18447769201.555,20747.684,20962.724,215.040,213.555,1.485,79037.276,0,0.000,0,10,1048576,0,0.000
3116,18447848238.831,18447848508.171,18447869339.477,20830.213,21100.646,270.433,269.340,1.093,78899.354,0,0.000,0,10,1048576,0,0.000
3117,18447948238.831,18447948451.706,18447968802.759,20350.054,20563.928,213.874,212.875,0.999,79436.072,0,0.000,0,10,1048576,0,0.000
3118,18448048238.831,18448048449.776,18448068839.096,20387.977,20600.265,212.288,210.945,1.343,79399.735,0,0.000,0,10,1048576,0,0.000
3119,18448148238.831,18448148532.025,18448169169.038,20636.057,20930.207,294.150,293.194,0.956,79069.793,0,0.000,0,10,1048576,0,0.000
3120,18448248238.831,18448248448.758,18448268724.541,20274.709,20485.710,211.001,209.927,1.074,79514.290,0,0.000,0,10,1048576,0,0.000
3121,18448348238.831,18448348465.588,18448368972.125,20504.987,20733.294,228.307,226.757,1.550,79266.706,0,0.000,0,10,1048576,0,0.000
3122,18448448238.831,18448448463.811,18448469046.619,20581.420,20807.788,226.368,224.980,1.388,79192.212,0,0.000,0,10,1048576,0,0.000
3123,18448548238.831,18448548455.489,18448569063.510,20606.845,20824.679,217.834,216.658,1.176,79175.321,0,0.000,0,10,1048576,0,0.000
3124,18448648238.831,18448648449.237,18448669102.851,20652.287,20864.020,211.733,210.406,1.327,79135.980,0,0.000,0,10,1048576,0,0.000
3125,18448748238.831,18448748459.454,18448769112.311,20651.315,20873.480,222.165,220.623,1.542,79126.520,0,0.000,0,10,1048576,0,0.000
3126,18448848238.831,18448848463.600,18448869022.494,20557.671,20783.663,225.992,224.769,1.223,79216.337,0,0.000,0,10,1048576,0,0.000
3127,18448948238.831,18448948453.644,18448969253.281,20798.190,21014.450,216.260,214.813,1.447,78985.550,0,0.000,0,10,1048576,0,0.000
3128,18449048238.831,18449048445.951,18449068916.721,20469.414,20677.890,208.476,207.120,1.356,79322.110,0,0.000,0,10,1048576,0,0.000
3129,18449148238.831,18449148467.060,18449168891.701,20423.530,20652.870,229.340,228.229,1.111,79347.130,0,0.000,0,10,1048576,0,0.000
3130,18449248238.831,18449248559.698,18449268660.047,20098.975,20421.216,322.241,320.867,1.374,79578.784,0,0.000,0,10,1048576,0,0.000
3131,18449348238.831,18449348446.976,18449368708.377,20260.518,20469.546,209.028,208.145,0.883,79530.454,0,0.000,0,10,1048576,0,0.000
3132,18449448238.831,18449448449.719,18449468896.700,20445.801,20657.869,212.068,210.888,1.180,79342.131,0,0.000,0,10,1048576,0,0.000
3133,18449548238.831,18449548441.039,18449568918.584,20476.442,20679.753,203.311,202.208,1.103,79320.247,0,0.000,0,10,1048576,0,0.000
3134,18449648238.831,18449648457.108,18449669043.599,20585.092,20804.768,219.676,218.277,1.399,79195.232,0,0.000,0,10,1048576,0,0.000
3135,18449748238.831,18449748460.226,18449768982.358,20520.682,20743.527,222.845,221.395,1.450,79256.473,0,0.000,0,10,1048576,0,0.000
3136,18449848238.831,18449848482.611,18449869032.229,20548.464,20793.398,244.934,243.780,1.154,79206.602,0,0.000,0,10,1048576,0,0.000
3137,18449948238.831,18449948453.290,18449968948.849,20494.050,20710.018,215.968,214.459,1.509,79289.982,0,0.000,0,10,1048576,0,0.000
3138,18450048238.831,18450048500.745,18450069011.134,20509.181,20772.303,263.122,261.914,1.208,79227.697,0,0.000,0,10,1048576,0,0.000
3139,18450148238.831,18450148520.529,18450168979.362,20457.822,20740.531,282.709,281.698,1.011,79259.469,0,0.000,0,10,1048576,0,0.000
3140,18450248238.831,18450248468.914,18450268779.742,20309.609,20540.911,231.302,230.083,1.219,79459.089,0,0.000,0,10,1048576,0,0.000
3141,18450348238.831,18450348460.056,18450368528.182,20066.571,20289.351,222.780,221.225,1.555,79710.649,0,0.000,0,10,1048576,0,0.000
3142,18450448238.831,18450448451.863,18450468862.139,20409.097,20623.308,214.211,213.032,1.179,79376.692,0,0.000,0,10,1048576,0,0.000
3143,18450548238.831,18450548540.410,18450569263.070,20721.259,21024.239,302.980,301.579,1.401,78975.761,0,0.000,0,10,1048576,0,0.000
3144,18450648238.831,18450648562.059,18450668980.372,20416.933,20741.541,324.608,323.228,1.380,79258.459,0,0.000,0,10,1048576,0,0.000
3145,18450748238.831,18450748565.983,18450769211.133,20643.740,20972.302,328.562,327.152,1.410,79027.698,0,0.000,0,10,1048576,0,0.000
3146,18450848238.831,18450848500.922,18450868697.813,20195.384,20458.982,263.598,262.091,1.507,79541.018,0,0.000,0,10,1048576,0,0.000
3147,18450948238.831,18450948449.090,18450968831.091,20381.037,20592.260,211.223,210.259,0.964,79407.740,0,0.000,0,10,1048576,0,0.000
3148,18451048238.831,18451048462.808,18451068698.123,20234.192,20459.292,225.100,223.977,1.123,79540.708,0,0.000,0,10,1048576,0,0.000
3149,18451148238.831,18451148467.208,18451169114.794,20646.414,20875.963,229.549,228.377,1.172,79124.037,0,0.000,0,10,1048576,0,0.000
3150,18451248238.831,18451248445.219,18451268784.739,20338.438,20545.908,207.470,206.388,1.082,79454.092,0,0.000,0,10,1048576,0,0.000
3151,18451348238.831,18451348449.428,18451368797.492,20346.657,20558.661,212.004,210.597,1.407,79441.339,0,0.000,0,10,1048576,0,0.000
3152,18451448238.831,18451448508.918,18451469166.563,20656.114,20927.732,271.618,270.087,1.531,79072.268,0,0.000,0,10,1048576,0,0.000
3153,18451548238.831,18451548459.483,18451568815.839,20355.084,20577.008,221.924,220.652,1.272,79422.992,0,0.000,0,10,1048576,0,0.000
3154,18451648238.831,18451648481.372,18451669229.811,20746.706,20990.980,244.274,242.541,1.733,79009.020,0,0.000,0,10,1048576,0,0.000
3155,18451748238.831,18451748464.908,18451768965.685,20499.283,20726.854,227.571,226.077,1.494,79273.146,0,0.000,0,10,1048576,0,0.000
3156,18451848238.831,18451848457.023,18451869281.605,20823.208,21042.774,219.566,218.192,1.374,78957.226,0,0.000,0,10,1048576,0,0.000
3157,18451948238.831,18451948503.715,18451968895.938,20391.205,20657.107,265.902,264.884,1.018,79342.893,0,0.000,0,10,1048576,0,0.000
3158,18452048238.831,18452048467.605,18452069063.144,20594.181,20824.313,230.132,228.774,1.358,79175.687,0,0.000,0,10,1048576,0,0.000
3159,18452148238.831,18452148470.912,18452169185.457,20712.679,20946.626,233.947,232.081,1.866,79053.374,0,0.000,0,10,1048576,0,0.000
3160,18452248238.831,18452248478.112,18452268994.273,20515.158,20755.442,240.284,239.281,1.003,79244.558,0,0.000,0,10,1048576,0,0.000
3161,18452348238.831,18452348468.236,18452368966.015,20496.644,20727.184,230.540,229.405,1.135,79272.816,0,0.000,0,10,1048576,0,0.000
3162,18452448238.831,18452448363.771,18452469029.452,20664.356,20790.621,126.265,124.940,1.325,79209.379,0,0.000,0,10,1048576,0,0.000
3163,18452548238.831,18452548480.614,18452568906.842,20425.060,20668.011,242.951,241.783,1.168,79331.989,0,0.000,0,10,1048576,0,0.000
3164,18452648238.831,18452648453.641,18452669118.617,20663.547,20879.786,216.239,214.810,1.429,79120.214,0,0.000,0,10,1048576,0,0.000
3165,18452748238.831,18452748462.404,18452769176.174,20712.381,20937.343,224.962,223.573,1.389,79062.657,0,0.000,0,10,1048576,0,0.000
3166,18452848238.831,18452848467.595,18452869074.499,20605.869,20835.668,229.799,228.764,1.035,79164.332,0,0.000,0,10,1048576,0,0.000
3167,18452948238.831,18452948478.244,18452969147.131,20667.751,20908.300,240.549,239.413,1.136,79091.700,0,0.000,0,10,1048576,0,0.000
3168,18453048238.831,18453048443.653,18453068949.064,20504.314,20710.233,205.919,204.822,1.097,79289.767,0,0.000,0,10,1048576,0,0.000
3169,18453148238.831,18453148448.038,18453168674.461,20225.125,20435.630,210.505,209.207,1.298,79564.370,0,0.000,0,10,1048576,0,0.000
3170,18453248238.831,18453248460.898,18453268906.225,20443.882,20667.394,223.512,222.067,1.445,79332.606,0,0.000,0,10,1048576,0,0.000
3171,18453348238.831,18453348446.578,18453368400.482,19952.655,20161.651,208.996,207.747,1.249,79838.349,0,0.000,0,10,1048576,0,0.000
3172,18453448238.831,18453448457.680,18453469166.588,20707.756,20927.757,220.001,218.849,1.152,79072.243,0,0.000,0,10,1048576,0,0.000
3173,18453548238.831,18453548453.854,18453568971.698,20516.235,20732.867,216.632,215.023,1.609,79267.133,0,0.000,0,10,1048576,0,0.000
3174,18453648238.831,18453648467.187,18453668797.259,20328.764,20558.428,229.664,228.356,1.308,79441.572,0,0.000,0,10,1048576,0,0.000
3175,18453748238.831,18453748550.237,18453769253.161,20700.938,21014.330,313.392,311.406,1.986,78985.670,0,0.000,0,10,1048576,0,0.000
3176,18453848238.831,18453848453.207,18453869217.731,20763.475,20978.900,215.425,214.376,1.049,79021.100,0,0.000,0,10,1048576,0,0.000
3177,18453948238.831,18453948462.952,18453968987.205,20522.576,20748.374,225.798,224.121,1.677,79251.626,0,0.000,0,10,1048576,0,0.000
3178,18454048238.831,18454048471.488,18454069136.318,20663.206,20897.487,234.281,232.657,1.624,79102.513,0,0.000,0,10,1048576,0,0.000
3179,18454148238.831,18454148525.136,18454168935.460,20408.686,20696.629,287.943,286.305,1.638,79303.371,0,0.000,0,10,1048576,0,0.000
3180,18454248238.831,18454248455.290,18454269124.254,20667.648,20885.423,217.775,216.459,1.316,79114.577,0,0.000,0,10,1048576,0,0.000
3181,18454348238.831,18454348457.122,18454368718.595,20260.133,20479.764,219.631,218.291,1.340,79520.236,0,0.000,0,10,1048576,0,0.000
3182,18454448238.831,18454448447.701,18454468817.691,20368.703,20578.860,210.157,208.870,1.287,79421.140,0,0.000,0,10,1048576,0,0.000
3183,18454548238.831,18454548456.825,18454568774.680,20316.455,20535.849,219.394,217.994,1.400,79464.151,0,0.000,0,10,1048576,0,0.000
3184,18454648238.831,18454648466.353,18454668883.311,20415.587,20644.480,228.893,227.522,1.371,79355.520,0,0.000,0,10,1048576,0,0.000
3185,18454748238.831,18454748487.589,18454769136.233,20647.257,20897.402,250.145,248.758,1.387,79102.598,0,0.000,0,10,1048576,0,0.000
