# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2290,187360996947.992,187360996968.287,187360997705.646,736.480,757.654,21.174,20.295,0.879,9242.346,0,0.000,0,18,48,0
2291,187361006947.992,187361006964.734,187361007714.134,748.391,766.142,17.751,16.742,1.009,9233.858,0,0.000,0,18,48,0
2292,187361016947.992,187361016964.588,187361017695.179,729.998,747.187,17.189,16.596,0.593,9252.813,0,0.000,0,18,48,0
2293,187361026947.992,187361026964.949,187361027695.999,730.430,748.007,17.577,16.957,0.620,9251.993,0,0.000,0,18,48,0
2294,187361036947.992,187361036963.816,187361037700.104,735.651,752.112,16.461,15.824,0.637,9247.888,0,0.000,0,18,48,0
2295,187361046947.992,187361046965.154,187361047705.118,739.329,757.126,17.797,17.162,0.635,9242.874,0,0.000,0,18,48,0
2296,187361056947.992,187361056965.128,187361057696.152,730.044,748.160,18.116,17.136,0.980,9251.840,0,0.000,0,18,48,0
2297,187361066947.992,187361066964.712,187361067695.441,729.914,747.449,17.535,16.720,0.815,9252.551,0,0.000,0,18,48,0
2298,187361076947.992,187361076965.112,187361077723.796,757.866,775.804,17.938,17.120,0.818,9224.196,0,0.000,0,18,48,0
2299,187361086947.992,187361086966.493,187361087712.193,745.194,764.201,19.007,18.501,0.506,9235.799,0,0.000,0,18,48,0
2300,187361096947.992,187361096964.957,187361097727.376,761.702,779.384,17.682,16.965,0.717,9220.616,0,0.000,0,18,48,0
2301,187361106947.992,187361106967.476,187361107726.384,758.158,778.392,20.234,19.484,0.750,9221.608,0,0.000,0,18,48,0
2302,187361116947.992,187361116964.162,187361117695.155,730.423,747.163,16.740,16.170,0.570,9252.837,0,0.000,0,18,48,0
2303,187361126947.992,187361126965.783,187361127726.673,760.201,778.681,18.480,17.791,0.689,9221.319,0,0.000,0,18,48,0
2304,187361136947.992,187361136966.799,187361137713.715,746.130,765.723,19.593,18.807,0.786,9234.277,0,0.000,0,18,48,0
2305,187361146947.992,187361146966.618,187361147723.533,756.325,775.541,19.216,18.626,0.590,9224.459,0,0.000,0,18,48,0
2306,187361156947.992,187361156966.644,187361157701.272,733.747,753.280,19.533,18.652,0.881,9246.720,0,0.000,0,18,48,0
2307,187361166947.992,187361166966.465,187361167697.059,729.963,749.067,19.104,18.473,0.631,9250.933,0,0.000,0,18,48,0
2308,187361176947.992,187361176965.712,187361177702.836,736.518,754.844,18.326,17.720,0.606,9245.156,0,0.000,0,18,48,0
2309,187361186947.992,187361186966.642,187361187729.623,762.002,781.631,19.629,18.650,0.979,9218.369,0,0.000,0,18,48,0
2310,187361196947.992,187361196966.955,187361197722.545,754.961,774.553,19.592,18.963,0.629,9225.447,0,0.000,0,18,48,0
2311,187361206947.992,187361206965.527,187361207724.431,758.232,776.439,18.207,17.535,0.672,9223.561,0,0.000,0,18,48,0
2312,187361216947.992,187361216966.450,187361217739.972,772.781,791.980,19.199,18.458,0.741,9208.020,0,0.000,0,18,48,0
2313,187361226947.992,187361226969.031,187361227712.511,742.616,764.519,21.903,21.039,0.864,9235.481,0,0.000,0,18,48,0
2314,187361236947.992,187361236976.861,187361237734.976,757.116,786.984,29.868,28.869,0.999,9213.016,0,0.000,0,18,48,0
2315,187361246947.992,187361246969.960,187361247730.810,759.997,782.818,22.821,21.968,0.853,9217.182,0,0.000,0,18,48,0
2316,187361256947.992,187361256965.103,187361257696.677,730.938,748.685,17.747,17.111,0.636,9251.315,0,0.000,0,18,48,0
2317,187361266947.992,187361266965.978,187361267723.067,756.325,775.075,18.750,17.986,0.764,9224.925,0,0.000,0,18,48,0
2318,187361276947.992,187361276965.189,187361277690.616,724.643,742.624,17.981,17.197,0.784,9257.376,0,0.000,0,18,48,0
2319,187361286947.992,187361286967.418,187361287718.423,750.337,770.431,20.094,19.426,0.668,9229.569,0,0.000,0,18,48,0
2320,187361296947.992,187361296966.735,187361297725.450,758.059,777.458,19.399,18.743,0.656,9222.542,0,0.000,0,18,48,0
2321,187361306947.992,187361306965.426,187361307726.277,760.154,778.285,18.131,17.434,0.697,9221.715,0,0.000,0,18,48,0
2322,187361316947.992,187361316966.606,187361317724.437,757.081,776.445,19.364,18.614,0.750,9223.555,0,0.000,0,18,48,0
2323,187361326947.992,187361326968.565,187361327730.907,761.639,782.915,21.276,20.573,0.703,9217.085,0,0.000,0,18,48,0
2324,187361336947.992,187361336966.786,187361337721.070,753.558,773.078,19.520,18.794,0.726,9226.922,0,0.000,0,18,48,0
2325,187361346947.992,187361346966.507,187361347702.182,735.030,754.190,19.160,18.515,0.645,9245.810,0,0.000,0,18,48,0
2326,187361356947.992,187361356967.382,187361357717.367,749.106,769.375,20.269,19.390,0.879,9230.625,0,0.000,0,18,48,0
2327,187361366947.992,187361366966.047,187361367701.208,734.289,753.216,18.927,18.055,0.872,9246.784,0,0.000,0,18,48,0
2328,187361376947.992,187361376965.969,187361377723.137,756.484,775.145,18.661,17.977,0.684,9224.855,0,0.000,0,18,48,0
2329,187361386947.992,187361386966.645,187361387726.130,758.912,778.138,19.226,18.653,0.573,9221.862,0,0.000,0,18,48,0
2330,187361396947.992,187361396965.223,187361397666.875,701.028,718.883,17.855,17.231,0.624,9281.117,0,0.000,0,18,48,0
2331,187361406947.992,187361406967.875,187361407705.762,737.095,757.770,20.675,19.883,0.792,9242.230,0,0.000,0,18,48,0
2332,187361416947.992,187361416965.731,187361417710.600,744.202,762.608,18.406,17.739,0.667,9237.392,0,0.000,0,18,48,0
2333,187361426947.992,187361426966.104,187361427731.725,764.988,783.733,18.745,18.112,0.633,9216.267,0,0.000,0,18,48,0
2334,187361436947.992,187361436967.385,187361437737.539,769.398,789.547,20.149,19.393,0.756,9210.453,0,0.000,0,18,48,0
2335,187361446947.992,187361446967.950,187361447690.471,721.647,742.479,20.832,19.958,0.874,9257.521,0,0.000,0,18,48,0
2336,187361456947.992,187361456967.097,187361457706.241,738.217,758.249,20.032,19.105,0.927,9241.751,0,0.000,0,18,48,0
2337,187361466947.992,187361466967.117,187361467724.193,756.425,776.201,19.776,19.125,0.651,9223.799,0,0.000,0,18,48,0
2338,187361476947.992,187361476966.900,187361477715.084,747.453,767.092,19.639,18.908,0.731,9232.908,0,0.000,0,18,48,0
2339,187361486947.992,187361486966.732,187361487725.675,758.230,777.683,19.453,18.740,0.713,9222.317,0,0.000,0,18,48,0
2340,187361496947.992,187361496965.484,187361497708.446,742.058,760.454,18.396,17.492,0.904,9239.546,0,0.000,0,18,48,0
2341,187361506947.992,187361506966.780,187361507702.463,734.946,754.471,19.525,18.788,0.737,9245.529,0,0.000,0,18,48,0
2342,187361516947.992,187361516966.547,187361517726.988,759.681,778.996,19.315,18.555,0.760,9221.004,0,0.000,0,18,48,0
2343,187361526947.992,187361526966.376,187361527720.953,753.815,772.961,19.146,18.384,0.762,9227.039,0,0.000,0,18,48,0
2344,187361536947.992,187361536967.537,187361537705.945,737.432,757.953,20.521,19.545,0.976,9242.047,0,0.000,0,18,48,0
2345,187361546947.992,187361546965.664,187361547723.364,757.087,775.372,18.285,17.672,0.613,9224.628,0,0.000,0,18,48,0
2346,187361556947.992,187361556966.227,187361557697.296,730.159,749.304,19.145,18.235,0.910,9250.696,0,0.000,0,18,48,0
2347,187361566947.992,187361566969.556,187361567732.903,762.457,784.911,22.454,21.564,0.890,9215.089,0,0.000,0,18,48,0
2348,187361576947.992,187361576966.191,187361577700.657,733.597,752.665,19.068,18.199,0.869,9247.335,0,0.000,0,18,48,0
2349,187361586947.992,187361586967.246,187361587723.104,755.141,775.112,19.971,19.254,0.717,9224.888,0,0.000,0,18,48,0
2350,187361596947.992,187361596968.222,187361597728.100,759.236,780.108,20.872,20.230,0.642,9219.892,0,0.000,0,18,48,0
2351,187361606947.992,187361606967.373,187361607729.493,761.233,781.501,20.268,19.381,0.887,9218.499,0,0.000,0,18,48,0
2352,187361616947.992,187361616966.261,187361617708.786,741.969,760.794,18.825,18.269,0.556,9239.206,0,0.000,0,18,48,0
2353,187361626947.992,187361626967.725,187361627728.355,760.110,780.363,20.253,19.733,0.520,9219.637,0,0.000,0,18,48,0
2354,187361636947.992,187361636964.341,187361637718.596,753.601,770.604,17.003,16.349,0.654,9229.396,0,0.000,0,18,48,0
2355,187361646947.992,187361646965.951,187361647700.968,734.342,752.976,18.634,17.959,0.675,9247.024,0,0.000,0,18,48,0
2356,187361656947.992,187361656965.552,187361657712.377,746.180,764.385,18.205,17.560,0.645,9235.615,0,0.000,0,18,48,0
2357,187361666947.992,187361666965.081,187361667712.492,746.749,764.500,17.751,17.089,0.662,9235.500,0,0.000,0,18,48,0
2358,187361676947.992,187361676965.140,187361677722.259,756.487,774.267,17.780,17.148,0.632,9225.733,0,0.000,0,18,48,0
2359,187361686947.992,187361686966.371,187361687710.918,743.904,762.926,19.022,18.379,0.643,9237.074,0,0.000,0,18,48,0
2360,187361696947.992,187361696966.871,187361697708.305,740.670,760.313,19.643,18.879,0.764,9239.687,0,0.000,0,18,48,0
2361,187361706947.992,187361706967.392,187361707705.392,736.922,757.400,20.478,19.400,1.078,9242.600,0,0.000,0,18,48,0
2362,187361716947.992,187361716968.414,187361717706.622,737.436,758.630,21.194,20.422,0.772,9241.370,0,0.000,0,18,48,0
2363,187361726947.992,187361726969.025,187361727712.018,742.231,764.026,21.795,21.033,0.762,9235.974,0,0.000,0,18,48,0
2364,187361736947.992,187361736965.329,187361737719.572,753.608,771.580,17.972,17.337,0.635,9228.420,0,0.000,0,18,48,0
2365,187361746947.992,187361746966.503,187361747731.614,764.341,783.622,19.281,18.511,0.770,9216.378,0,0.000,0,18,48,0
2366,187361756947.992,187361756965.042,187361757673.906,708.137,725.914,17.777,17.050,0.727,9274.086,0,0.000,0,18,48,0
2367,187361766947.992,187361766967.108,187361767702.109,734.141,754.117,19.976,19.116,0.860,9245.883,0,0.000,0,18,48,0
2368,187361776947.992,187361776966.338,187361777725.503,758.532,777.511,18.979,18.346,0.633,9222.489,0,0.000,0,18,48,0
2369,187361786947.992,187361786966.750,187361787727.432,759.809,779.440,19.631,18.758,0.873,9220.560,0,0.000,0,18,48,0
2370,187361796947.992,187361796967.867,187361797720.514,751.899,772.522,20.623,19.875,0.748,9227.478,0,0.000,0,18,48,0
2371,187361806947.992,187361806966.087,187361807697.423,730.687,749.431,18.744,18.095,0.649,9250.569,0,0.000,0,18,48,0
2372,187361816947.992,187361816966.277,187361817726.973,759.814,778.981,19.167,18.285,0.882,9221.019,0,0.000,0,18,48,0
2373,187361826947.992,187361826965.764,187361827708.985,742.658,760.993,18.335,17.772,0.563,9239.007,0,0.000,0,18,48,0
2374,187361836947.992,187361836965.712,187361837701.060,734.506,753.068,18.562,17.720,0.842,9246.932,0,0.000,0,18,48,0
2375,187361846947.992,187361846965.858,187361847701.981,735.536,753.989,18.453,17.866,0.587,9246.011,0,0.000,0,18,48,0
2376,187361856947.992,187361856967.685,187361857700.728,732.271,752.736,20.465,19.693,0.772,9247.264,0,0.000,0,18,48,0
2377,187361866947.992,187361866965.570,187361867706.288,740.021,758.296,18.275,17.578,0.697,9241.704,0,0.000,0,18,48,0
2378,187361876947.992,187361876964.861,187361877703.181,737.614,755.189,17.575,16.869,0.706,9244.811,0,0.000,0,18,48,0
2379,187361886947.992,187361886966.483,187361887723.872,756.600,775.880,19.280,18.491,0.789,9224.120,0,0.000,0,18,48,0
2380,187361896947.992,187361896965.487,187361897728.613,762.422,780.621,18.199,17.495,0.704,9219.379,0,0.000,0,18,48,0
2381,187361906947.992,187361906965.527,187361907716.685,750.347,768.693,18.346,17.535,0.811,9231.307,0,0.000,0,18,48,0
2382,187361916947.992,187361916964.260,187361917694.957,730.035,746.965,16.930,16.268,0.662,9253.035,0,0.000,0,18,48,0
2383,187361926947.992,187361926965.760,187361927696.533,729.874,748.541,18.667,17.768,0.899,9251.459,0,0.000,0,18,48,0
2384,187361936947.992,187361936965.400,187361937725.965,759.867,777.973,18.106,17.408,0.698,9222.027,0,0.000,0,18,48,0
2385,187361946947.992,187361946966.679,187361947687.998,720.594,740.006,19.412,18.687,0.725,9259.994,0,0.000,0,18,48,0
2386,187361956947.992,187361956965.554,187361957696.672,730.469,748.680,18.211,17.562,0.649,9251.320,0,0.000,0,18,48,0
2387,187361966947.992,187361966966.132,187361967730.301,763.429,782.309,18.880,18.140,0.740,9217.691,0,0.000,0,18,48,0
2388,187361976947.992,187361976966.184,187361977716.093,748.975,768.101,19.126,18.192,0.934,9231.899,0,0.000,0,18,48,0
2389,187361986947.992,187361986965.149,187361987696.052,730.125,748.060,17.935,17.157,0.778,9251.940,0,0.000,0,18,48,0
2390,187361996947.992,187361996964.422,187361997691.272,725.978,743.280,17.302,16.430,0.872,9256.720,0,0.000,0,18,48,0
2391,187362006947.992,187362006966.006,187362007706.019,739.250,758.027,18.777,18.014,0.763,9241.973,0,0.000,0,18,48,0
2392,187362016947.992,187362016965.167,187362017728.878,762.890,780.886,17.996,17.175,0.821,9219.114,0,0.000,0,18,48,0
2393,187362026947.992,187362026965.843,187362027703.670,737.250,755.678,18.428,17.851,0.577,9244.322,0,0.000,0,18,48,0
2394,187362036947.992,187362036965.723,187362037724.111,757.760,776.119,18.359,17.731,0.628,9223.881,0,0.000,0,18,48,0
2395,187362046947.992,187362046965.480,187362047704.067,738.006,756.075,18.069,17.488,0.581,9243.925,0,0.000,0,18,48,0
2396,187362056947.992,187362056966.549,187362057717.026,749.697,769.034,19.337,18.557,0.780,9230.966,0,0.000,0,18,48,0
2397,187362066947.992,187362066966.280,187362067697.264,730.365,749.272,18.907,18.288,0.619,9250.728,0,0.000,0,18,48,0
2398,187362076947.992,187362076964.901,187362077723.278,757.515,775.286,17.771,16.909,0.862,9224.714,0,0.000,0,18,48,0
2399,187362086947.992,187362086966.848,187362087722.797,755.374,774.805,19.431,18.856,0.575,9225.195,0,0.000,0,18,48,0
2400,187362096947.992,187362096965.835,187362097723.929,757.378,775.937,18.559,17.843,0.716,9224.063,0,0.000,0,18,48,0
2401,187362106947.992,187362106970.882,187362107737.817,766.141,789.825,23.684,22.890,0.794,9210.175,0,0.000,0,18,48,0
2402,187362116947.992,187362116971.096,187362117716.080,744.234,768.088,23.854,23.104,0.750,9231.912,0,0.000,0,18,48,0
2403,187362126947.992,187362126968.384,187362127725.056,756.008,777.064,21.056,20.392,0.664,9222.936,0,0.000,0,18,48,0
2404,187362136947.992,187362136966.450,187362137717.460,750.291,769.468,19.177,18.458,0.719,9230.532,0,0.000,0,18,48,0
2405,187362146947.992,187362146965.188,187362147711.267,745.462,763.275,17.813,17.196,0.617,9236.725,0,0.000,0,18,48,0
2406,187362156947.992,187362156964.408,187362157707.577,742.467,759.585,17.118,16.416,0.702,9240.415,0,0.000,0,18,48,0
2407,187362166947.992,187362166964.472,187362167693.765,728.641,745.773,17.132,16.480,0.652,9254.227,0,0.000,0,18,48,0
2408,187362176947.992,187362176965.853,187362177707.681,741.122,759.689,18.567,17.861,0.706,9240.311,0,0.000,0,18,48,0
2409,187362186947.992,187362186967.165,187362187725.139,757.267,777.147,19.880,19.173,0.707,9222.853,0,0.000,0,18,48,0
2410,187362196947.992,187362196965.931,187362197697.021,730.536,749.029,18.493,17.939,0.554,9250.971,0,0.000,0,18,48,0
2411,187362206947.992,187362206965.996,187362207729.827,763.193,781.835,18.642,18.004,0.638,9218.165,0,0.000,0,18,48,0
2412,187362216947.992,187362216965.244,187362217723.744,757.783,775.752,17.969,17.252,0.717,9224.248,0,0.000,0,18,48,0
2413,187362226947.992,187362226967.129,187362227721.947,754.035,773.955,19.920,19.137,0.783,9226.045,0,0.000,0,18,48,0
2414,187362236947.992,187362236964.937,187362237722.711,757.106,774.719,17.613,16.945,0.668,9225.281,0,0.000,0,18,48,0
2415,187362246947.992,187362246969.739,187362247734.159,763.544,786.167,22.623,21.747,0.876,9213.833,0,0.000,0,18,48,0
2416,187362256947.992,187362256965.523,187362257698.319,731.820,750.327,18.507,17.531,0.976,9249.673,0,0.000,0,18,48,0
2417,187362266947.992,187362266965.353,187362267725.556,759.690,777.564,17.874,17.361,0.513,9222.436,0,0.000,0,18,48,0
2418,187362276947.992,187362276966.152,187362277713.538,746.742,765.546,18.804,18.160,0.644,9234.454,0,0.000,0,18,48,0
2419,187362286947.992,187362286965.266,187362287724.772,758.841,776.780,17.939,17.274,0.665,9223.220,0,0.000,0,18,48,0
2420,187362296947.992,187362296966.548,187362297725.283,758.105,777.291,19.186,18.556,0.630,9222.709,0,0.000,0,18,48,0
2421,187362306947.992,187362306966.622,187362307697.212,729.664,749.220,19.556,18.630,0.926,9250.780,0,0.000,0,18,48,0
2422,187362316947.992,187362316965.417,187362317725.956,760.029,777.964,17.935,17.425,0.510,9222.036,0,0.000,0,18,48,0
2423,187362326947.992,187362326967.336,187362327748.856,780.762,800.864,20.102,19.344,0.758,9199.136,0,0.000,0,18,48,0
2424,187362336947.992,187362336966.216,187362337714.526,747.489,766.534,19.045,18.224,0.821,9233.466,0,0.000,0,18,48,0
2425,187362346947.992,187362346966.229,187362347722.584,755.639,774.592,18.953,18.237,0.716,9225.408,0,0.000,0,18,48,0
2426,187362356947.992,187362356966.738,187362357740.711,773.350,792.719,19.369,18.746,0.623,9207.281,0,0.000,0,18,48,0
2427,187362366947.992,187362366966.489,187362367697.035,729.758,749.043,19.285,18.497,0.788,9250.957,0,0.000,0,18,48,0
2428,187362376947.992,187362376966.222,187362377725.372,758.335,777.380,19.045,18.230,0.815,9222.620,0,0.000,0,18,48,0
2429,187362386947.992,187362386966.080,187362387718.019,751.107,770.027,18.920,18.088,0.832,9229.973,0,0.000,0,18,48,0
2430,187362396947.992,187362396966.376,187362397699.462,732.391,751.470,19.079,18.384,0.695,9248.530,0,0.000,0,18,48,0
2431,187362406947.992,187362406968.225,187362407729.617,760.600,781.625,21.025,20.233,0.792,9218.375,0,0.000,0,18,48,0
2432,187362416947.992,187362416966.325,187362417716.718,749.576,768.726,19.150,18.333,0.817,9231.274,0,0.000,0,18,48,0
2433,187362426947.992,187362426966.066,187362427727.774,761.063,779.782,18.719,18.074,0.645,9220.218,0,0.000,0,18,48,0
2434,187362436947.992,187362436965.608,187362437704.433,738.086,756.441,18.355,17.616,0.739,9243.559,0,0.000,0,18,48,0
2435,187362446947.992,187362446966.997,187362447726.971,759.331,778.979,19.648,19.005,0.643,9221.021,0,0.000,0,18,48,0
2436,187362456947.992,187362456965.506,187362457705.207,738.955,757.215,18.260,17.514,0.746,9242.785,0,0.000,0,18,48,0
2437,187362466947.992,187362466966.967,187362467725.826,758.218,777.834,19.616,18.975,0.641,9222.166,0,0.000,0,18,48,0
2438,187362476947.992,187362476966.150,187362477721.213,754.492,773.221,18.729,18.158,0.571,9226.779,0,0.000,0,18,48,0
2439,187362486947.992,187362486965.472,187362487726.092,759.847,778.100,18.253,17.480,0.773,9221.900,0,0.000,0,18,48,0
2440,187362496947.992,187362496968.274,187362497733.582,764.582,785.590,21.008,20.282,0.726,9214.410,0,0.000,0,18,48,0
2441,187362506947.992,187362506965.065,187362507703.368,737.670,755.376,17.706,17.073,0.633,9244.624,0,0.000,0,18,48,0
2442,187362516947.992,187362516964.677,187362517724.868,759.542,776.876,17.334,16.685,0.649,9223.124,0,0.000,0,18,48,0
2443,187362526947.992,187362526965.066,187362527710.482,744.866,762.490,17.624,17.074,0.550,9237.510,0,0.000,0,18,48,0
2444,187362536947.992,187362536966.015,187362537730.392,763.431,782.400,18.969,18.023,0.946,9217.600,0,0.000,0,18,48,0
2445,187362546947.992,187362546966.591,187362547733.061,765.814,785.069,19.255,18.599,0.656,9214.931,0,0.000,0,18,48,0
2446,187362556947.992,187362556965.703,187362557704.594,738.139,756.602,18.463,17.711,0.752,9243.398,0,0.000,0,18,48,0
2447,187362566947.992,187362566965.843,187362567729.060,762.436,781.068,18.632,17.851,0.781,9218.932,0,0.000,0,18,48,0
2448,187362576947.992,187362576967.120,187362577737.572,769.807,789.580,19.773,19.128,0.645,9210.420,0,0.000,0,18,48,0
2449,187362586947.992,187362586966.226,187362587687.799,720.736,739.807,19.071,18.234,0.837,9260.193,0,0.000,0,18,48,0
2450,187362596947.992,187362596965.493,187362597725.300,759.099,777.308,18.209,17.501,0.708,9222.692,0,0.000,0,18,48,0
2451,187362606947.992,187362606966.082,187362607710.652,743.851,762.660,18.809,18.090,0.719,9237.340,0,0.000,0,18,48,0
2452,187362616947.992,187362616964.768,187362617719.720,754.176,771.728,17.552,16.776,0.776,9228.272,0,0.000,0,18,48,0
2453,187362626947.992,187362626966.517,187362627723.775,756.493,775.783,19.290,18.525,0.765,9224.217,0,0.000,0,18,48,0
2454,187362636947.992,187362636965.695,187362637715.982,749.478,767.990,18.512,17.703,0.809,9232.010,0,0.000,0,18,48,0
2455,187362646947.992,187362646965.691,187362647711.177,744.702,763.185,18.483,17.699,0.784,9236.815,0,0.000,0,18,48,0
2456,187362656947.992,187362656966.300,187362657727.834,761.010,779.842,18.832,18.308,0.524,9220.158,0,0.000,0,18,48,0
2457,187362666947.992,187362666967.167,187362667692.840,724.785,744.848,20.063,19.175,0.888,9255.152,0,0.000,0,18,48,0
2458,187362676947.992,187362676966.040,187362677699.706,732.763,751.714,18.951,18.048,0.903,9248.286,0,0.000,0,18,48,0
2459,187362686947.992,187362686967.056,187362687715.874,748.110,767.882,19.772,19.064,0.708,9232.118,0,0.000,0,18,48,0
2460,187362696947.992,187362696967.880,187362697699.798,730.999,751.806,20.807,19.888,0.919,9248.194,0,0.000,0,18,48,0
2461,187362706947.992,187362706966.123,187362707705.145,738.219,757.153,18.934,18.131,0.803,9242.847,0,0.000,0,18,48,0
2462,187362716947.992,187362716965.916,187362717702.521,735.719,754.529,18.810,17.924,0.886,9245.471,0,0.000,0,18,48,0
2463,187362726947.992,187362726966.031,187362727708.330,741.525,760.338,18.813,18.039,0.774,9239.662,0,0.000,0,18,48,0
2464,187362736947.992,187362736966.766,187362737728.467,760.680,780.475,19.795,18.774,1.021,9219.525,0,0.000,0,18,48,0
2465,187362746947.992,187362746968.472,187362747707.760,738.523,759.768,21.245,20.480,0.765,9240.232,0,0.000,0,18,48,0
2466,187362756947.992,187362756967.437,187362757711.110,742.924,763.118,20.194,19.445,0.749,9236.882,0,0.000,0,18,48,0
2467,187362766947.992,187362766966.418,187362767704.111,736.815,756.119,19.304,18.426,0.878,9243.881,0,0.000,0,18,48,0
2468,187362776947.992,187362776967.018,187362777685.294,717.652,737.302,19.650,19.026,0.624,9262.698,0,0.000,0,18,48,0
2469,187362786947.992,187362786966.165,187362787723.005,756.073,775.013,18.940,18.173,0.767,9224.987,0,0.000,0,18,48,0
2470,187362796947.992,187362796965.222,187362797732.059,766.179,784.067,17.888,17.230,0.658,9215.933,0,0.000,0,18,48,0
2471,187362806947.992,187362806965.731,187362807696.351,729.870,748.359,18.489,17.739,0.750,9251.641,0,0.000,0,18,48,0
2472,187362816947.992,187362816965.923,187362817727.254,760.631,779.262,18.631,17.931,0.700,9220.738,0,0.000,0,18,48,0
2473,187362826947.992,187362826966.327,187362827716.244,749.286,768.252,18.966,18.335,0.631,9231.748,0,0.000,0,18,48,0
2474,187362836947.992,187362836966.738,187362837724.595,756.958,776.603,19.645,18.746,0.899,9223.397,0,0.000,0,18,48,0
2475,187362846947.992,187362846968.517,187362847724.112,754.776,776.120,21.344,20.525,0.819,9223.880,0,0.000,0,18,48,0
2476,187362856947.992,187362856967.149,187362857717.103,748.840,769.111,20.271,19.157,1.114,9230.889,0,0.000,0,18,48,0
2477,187362866947.992,187362866966.242,187362867705.202,738.148,757.210,19.062,18.250,0.812,9242.790,0,0.000,0,18,48,0
2478,187362876947.992,187362876965.449,187362877704.510,738.048,756.518,18.470,17.457,1.013,9243.482,0,0.000,0,18,48,0
2479,187362886947.992,187362886965.011,187362887721.619,756.039,773.627,17.588,17.019,0.569,9226.373,0,0.000,0,18,48,0
2480,187362896947.992,187362896967.628,187362897724.630,756.062,776.638,20.576,19.636,0.940,9223.362,0,0.000,0,18,48,0
2481,187362906947.992,187362906965.924,187362907704.940,738.220,756.948,18.728,17.932,0.796,9243.052,0,0.000,0,18,48,0
2482,187362916947.992,187362916965.625,187362917696.861,730.444,748.869,18.425,17.633,0.792,9251.131,0,0.000,0,18,48,0
2483,187362926947.992,187362926965.305,187362927719.224,753.348,771.232,17.884,17.313,0.571,9228.768,0,0.000,0,18,48,0
2484,187362936947.992,187362936966.385,187362937728.268,761.233,780.276,19.043,18.393,0.650,9219.724,0,0.000,0,18,48,0
2485,187362946947.992,187362946968.039,187362947724.559,755.406,776.567,21.161,20.047,1.114,9223.433,0,0.000,0,18,48,0
2486,187362956947.992,187362956966.080,187362957697.692,730.874,749.700,18.826,18.088,0.738,9250.300,0,0.000,0,18,48,0
2487,187362966947.992,187362966965.486,187362967727.771,761.553,779.779,18.226,17.494,0.732,9220.221,0,0.000,0,18,48,0
2488,187362976947.992,187362976966.293,187362977713.939,746.939,765.947,19.008,18.301,0.707,9234.053,0,0.000,0,18,48,0
2489,187362986947.992,187362986967.089,187362987702.828,734.812,754.836,20.024,19.097,0.927,9245.164,0,0.000,0,18,48,0
2490,187362996947.992,187362996965.957,187362997741.209,774.472,793.217,18.745,17.965,0.780,9206.783,0,0.000,0,18,48,0
2491,187363006947.992,187363006965.714,187363007705.858,739.199,757.866,18.667,17.722,0.945,9242.134,0,0.000,0,18,48,0
2492,187363016947.992,187363016966.198,187363017677.315,710.229,729.323,19.094,18.206,0.888,9270.677,0,0.000,0,18,48,0
2493,187363026947.992,187363026966.799,187363027670.409,702.920,722.417,19.497,18.807,0.690,9277.583,0,0.000,0,18,48,0
2494,187363036947.992,187363036964.514,187363037696.712,731.437,748.720,17.283,16.522,0.761,9251.280,0,0.000,0,18,48,0
2495,187363046947.992,187363046966.262,187363047701.724,734.739,753.732,18.993,18.270,0.723,9246.268,0,0.000,0,18,48,0
2496,187363056947.992,187363056965.520,187363057717.602,751.246,769.610,18.364,17.528,0.836,9230.390,0,0.000,0,18,48,0
2497,187363066947.992,187363066964.058,187363067694.311,729.698,746.319,16.621,16.066,0.555,9253.681,0,0.000,0,18,48,0
2498,187363076947.992,187363076965.712,187363077698.532,732.234,750.540,18.306,17.720,0.586,9249.460,0,0.000,0,18,48,0
2499,187363086947.992,187363086965.838,187363087703.714,737.164,755.722,18.558,17.846,0.712,9244.278,0,0.000,0,18,48,0
2500,187363096947.992,187363096965.342,187363097695.822,729.859,747.830,17.971,17.350,0.621,9252.170,0,0.000,0,18,48,0
2501,187363106947.992,187363106965.858,187363107699.836,733.291,751.844,18.553,17.866,0.687,9248.156,0,0.000,0,18,48,0
2502,187363116947.992,187363116964.077,187363117685.740,720.734,737.748,17.014,16.085,0.929,9262.252,0,0.000,0,18,48,0
2503,187363126947.992,187363126966.142,187363127726.562,759.705,778.570,18.865,18.150,0.715,9221.430,0,0.000,0,18,48,0
2504,187363136947.992,187363136965.959,187363137718.242,751.701,770.250,18.549,17.967,0.582,9229.750,0,0.000,0,18,48,0
2505,187363146947.992,187363146967.200,187363147668.718,700.722,720.726,20.004,19.208,0.796,9279.274,0,0.000,0,18,48,0
2506,187363156947.992,187363156965.814,187363157725.789,759.379,777.797,18.418,17.822,0.596,9222.203,0,0.000,0,18,48,0
2507,187363166947.992,187363166965.739,187363167735.800,769.340,787.808,18.468,17.747,0.721,9212.192,0,0.000,0,18,48,0
2508,187363176947.992,187363176965.708,187363177711.784,745.442,763.792,18.350,17.716,0.634,9236.208,0,0.000,0,18,48,0
