# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3908,5282417129.846,5282417151.434,5282463513.407,46361.650,46383.561,21.911,21.588,0.323,53616.439,0,0.000,0,870,48,0
3909,5282517129.846,5282517151.684,5282563585.057,46433.020,46455.211,22.191,21.838,0.353,53544.789,0,0.000,0,870,48,0
3910,5282617129.846,5282617150.864,5282663054.103,45902.784,45924.257,21.473,21.018,0.455,54075.743,0,0.000,0,870,48,0
3911,5282717129.846,5282717150.172,5282763282.233,46131.873,46152.387,20.514,20.326,0.188,53847.613,0,0.000,0,870,48,0
3912,5282817129.846,5282817151.732,5282863260.133,46108.161,46130.287,22.126,21.886,0.240,53869.713,0,0.000,0,870,48,0
3913,5282917129.846,5282917150.579,5282963430.010,46279.135,46300.164,21.029,20.733,0.296,53699.836,0,0.000,0,870,48,0
3914,5283017129.846,5283017149.134,5283063426.237,46276.794,46296.391,19.597,19.288,0.309,53703.609,0,0.000,0,870,48,0
3915,5283117129.846,5283117151.943,5283163152.042,45999.812,46022.196,22.384,22.097,0.287,53977.804,0,0.000,0,870,48,0
3916,5283217129.846,5283217151.030,5283262751.197,45599.873,45621.351,21.478,21.184,0.294,54378.649,0,0.000,0,870,48,0
3917,5283317129.846,5283317153.483,5283363489.995,46336.139,46360.149,24.010,23.637,0.373,53639.851,0,0.000,0,870,48,0
3918,5283417129.846,5283417152.698,5283463350.792,46197.777,46220.946,23.169,22.852,0.317,53779.054,0,0.000,0,870,48,0
3919,5283517129.846,5283517149.956,5283562906.752,45756.549,45776.906,20.357,20.110,0.247,54223.094,0,0.000,0,870,48,0
3920,5283617129.846,5283617153.568,5283663411.107,46257.120,46281.261,24.141,23.722,0.419,53718.739,0,0.000,0,870,48,0
3921,5283717129.846,5283717151.497,5283763583.102,46431.308,46453.256,21.948,21.651,0.297,53546.744,0,0.000,0,870,48,0
3922,5283817129.846,5283817152.408,5283863007.574,45854.915,45877.728,22.813,22.562,0.251,54122.272,0,0.000,0,870,48,0
3923,5283917129.846,5283917151.151,5283963159.156,46007.651,46029.310,21.659,21.305,0.354,53970.690,0,0.000,0,870,48,0
3924,5284017129.846,5284017150.148,5284062685.394,45534.977,45555.548,20.571,20.302,0.269,54444.452,0,0.000,0,870,48,0
3925,5284117129.846,5284117156.065,5284162749.350,45592.893,45619.504,26.611,26.219,0.392,54380.496,0,0.000,0,870,48,0
3926,5284217129.846,5284217150.648,5284262871.166,45720.041,45741.320,21.279,20.802,0.477,54258.680,0,0.000,0,870,48,0
3927,5284317129.846,5284317151.478,5284363228.977,46077.233,46099.131,21.898,21.632,0.266,53900.869,0,0.000,0,870,48,0
3928,5284417129.846,5284417152.073,5284463310.377,46158.055,46180.531,22.476,22.227,0.249,53819.469,0,0.000,0,870,48,0
3929,5284517129.846,5284517154.408,5284563072.573,45917.987,45942.727,24.740,24.562,0.178,54057.273,0,0.000,0,870,48,0
3930,5284617129.846,5284617155.519,5284662902.170,45746.295,45772.324,26.029,25.673,0.356,54227.676,0,0.000,0,870,48,0
3931,5284717129.846,5284717150.684,5284763467.302,46316.504,46337.456,20.952,20.838,0.114,53662.544,0,0.000,0,870,48,0
3932,5284817129.846,5284817149.740,5284863302.888,46152.897,46173.042,20.145,19.894,0.251,53826.958,0,0.000,0,870,48,0
3933,5284917129.846,5284917151.068,5284963039.839,45888.519,45909.993,21.474,21.222,0.252,54090.007,0,0.000,0,870,48,0
3934,5285017129.846,5285017149.362,5285063341.692,46192.021,46211.846,19.825,19.516,0.309,53788.154,0,0.000,0,870,48,0
3935,5285117129.846,5285117153.829,5285163423.907,46269.739,46294.061,24.322,23.983,0.339,53705.939,0,0.000,0,870,48,0
3936,5285217129.846,5285217149.985,5285262977.106,45826.720,45847.260,20.540,20.139,0.401,54152.740,0,0.000,0,870,48,0
3937,5285317129.846,5285317150.499,5285363426.569,46275.699,46296.723,21.024,20.653,0.371,53703.277,0,0.000,0,870,48,0
3938,5285417129.846,5285417156.626,5285463697.093,46540.042,46567.247,27.205,26.780,0.425,53432.753,0,0.000,0,870,48,0
3939,5285517129.846,5285517151.438,5285563098.740,45947.002,45968.894,21.892,21.592,0.300,54031.106,0,0.000,0,870,48,0
3940,5285617129.846,5285617148.121,5285663176.123,46027.670,46046.277,18.607,18.275,0.332,53953.723,0,0.000,0,870,48,0
3941,5285717129.846,5285717149.977,5285763165.582,46015.244,46035.736,20.492,20.131,0.361,53964.264,0,0.000,0,870,48,0
3942,5285817129.846,5285817150.771,5285863508.080,46356.942,46378.234,21.292,20.925,0.367,53621.766,0,0.000,0,870,48,0
3943,5285917129.846,5285917149.387,5285963418.714,46268.894,46288.868,19.974,19.541,0.433,53711.132,0,0.000,0,870,48,0
3944,5286017129.846,5286017149.794,5286063225.824,46075.762,46095.978,20.216,19.948,0.268,53904.022,0,0.000,0,870,48,0
3945,5286117129.846,5286117156.798,5286163722.614,46565.543,46592.768,27.225,26.952,0.273,53407.232,0,0.000,0,870,48,0
3946,5286217129.846,5286217152.239,5286262825.274,45672.547,45695.428,22.881,22.393,0.488,54304.572,0,0.000,0,870,48,0
3947,5286317129.846,5286317151.082,5286363567.127,46415.755,46437.281,21.526,21.236,0.290,53562.719,0,0.000,0,870,48,0
3948,5286417129.846,5286417151.284,5286463107.503,45955.935,45977.657,21.722,21.438,0.284,54022.343,0,0.000,0,870,48,0
3949,5286517129.846,5286517149.331,5286563449.040,46299.439,46319.194,19.755,19.485,0.270,53680.806,0,0.000,0,870,48,0
3950,5286617129.846,5286617159.265,5286663294.295,46134.803,46164.449,29.646,29.419,0.227,53835.551,0,0.000,0,870,48,0
3951,5286717129.846,5286717163.352,5286763442.186,46277.725,46312.340,34.615,33.506,1.109,53687.660,0,0.000,0,870,48,0
3952,5286817129.846,5286817151.971,5286863421.058,46268.773,46291.212,22.439,22.125,0.314,53708.788,0,0.000,0,870,48,0
3953,5286917129.846,5286917150.150,5286963398.651,46248.091,46268.805,20.714,20.304,0.410,53731.195,0,0.000,0,870,48,0
3954,5287017129.846,5287017152.104,5287063260.614,46108.203,46130.768,22.565,22.258,0.307,53869.232,0,0.000,0,870,48,0
3955,5287117129.846,5287117151.727,5287163426.675,46274.772,46296.829,22.057,21.881,0.176,53703.171,0,0.000,0,870,48,0
3956,5287217129.846,5287217153.290,5287263363.251,46209.638,46233.405,23.767,23.444,0.323,53766.595,0,0.000,0,870,48,0
3957,5287317129.846,5287317152.309,5287363212.924,46060.159,46083.078,22.919,22.463,0.456,53916.922,0,0.000,0,870,48,0
3958,5287417129.846,5287417152.366,5287462900.192,45747.286,45770.346,23.060,22.520,0.540,54229.654,0,0.000,0,870,48,0
3959,5287517129.846,5287517152.033,5287563429.210,46276.890,46299.364,22.474,22.187,0.287,53700.636,0,0.000,0,870,48,0
3960,5287617129.846,5287617150.596,5287663687.582,46536.762,46557.736,20.974,20.750,0.224,53442.264,0,0.000,0,870,48,0
3961,5287717129.846,5287717151.860,5287763923.397,46771.331,46793.551,22.220,22.014,0.206,53206.449,0,0.000,0,870,48,0
3962,5287817129.846,5287817151.735,5287863701.677,46549.598,46571.831,22.233,21.889,0.344,53428.169,0,0.000,0,870,48,0
3963,5287917129.846,5287917151.195,5287962989.698,45838.032,45859.852,21.820,21.349,0.471,54140.148,0,0.000,0,870,48,0
3964,5288017129.846,5288017150.836,5288063595.431,46444.179,46465.585,21.406,20.990,0.416,53534.415,0,0.000,0,870,48,0
3965,5288117129.846,5288117153.981,5288162935.693,45781.423,45805.847,24.424,24.135,0.289,54194.153,0,0.000,0,870,48,0
3966,5288217129.846,5288217155.892,5288262940.656,45784.507,45810.810,26.303,26.046,0.257,54189.190,0,0.000,0,870,48,0
3967,5288317129.846,5288317150.648,5288363110.366,45959.381,45980.520,21.139,20.802,0.337,54019.480,0,0.000,0,870,48,0
3968,5288417129.846,5288417151.771,5288463785.049,46632.809,46655.203,22.394,21.925,0.469,53344.797,0,0.000,0,870,48,0
3969,5288517129.846,5288517159.848,5288563417.823,46257.643,46287.977,30.334,30.002,0.332,53712.023,0,0.000,0,870,48,0
3970,5288617129.846,5288617178.621,5288663661.026,46481.445,46531.180,49.735,48.775,0.960,53468.820,0,0.000,0,870,48,0
3971,5288717129.846,5288717154.152,5288763168.323,46013.668,46038.477,24.809,24.306,0.503,53961.523,0,0.000,0,870,48,0
3972,5288817129.846,5288817155.105,5288863451.549,46295.912,46321.703,25.791,25.259,0.532,53678.297,0,0.000,0,870,48,0
3973,5288917129.846,5288917166.028,5288963262.961,46095.634,46133.115,37.481,36.182,1.299,53866.885,0,0.000,0,870,48,0
3974,5289017129.846,5289017151.667,5289062945.088,45792.875,45815.242,22.367,21.821,0.546,54184.758,0,0.000,0,870,48,0
3975,5289117129.846,5289117151.780,5289163134.610,45982.290,46004.764,22.474,21.934,0.540,53995.236,0,0.000,0,870,48,0
3976,5289217129.846,5289217150.892,5289263262.351,46111.134,46132.505,21.371,21.046,0.325,53867.495,0,0.000,0,870,48,0
3977,5289317129.846,5289317150.879,5289362891.724,45740.351,45761.878,21.527,21.033,0.494,54238.122,0,0.000,0,870,48,0
3978,5289417129.846,5289417151.991,5289463522.292,46369.908,46392.446,22.538,22.145,0.393,53607.554,0,0.000,0,870,48,0
3979,5289517129.846,5289517149.964,5289563597.161,46446.797,46467.315,20.518,20.118,0.400,53532.685,0,0.000,0,870,48,0
3980,5289617129.846,5289617151.670,5289663587.661,46435.727,46457.815,22.088,21.824,0.264,53542.185,0,0.000,0,870,48,0
3981,5289717129.846,5289717151.938,5289763065.836,45913.535,45935.990,22.455,22.092,0.363,54064.010,0,0.000,0,870,48,0
3982,5289817129.846,5289817151.295,5289863337.824,46186.308,46207.978,21.670,21.449,0.221,53792.022,0,0.000,0,870,48,0
3983,5289917129.846,5289917151.221,5289963180.888,46029.324,46051.042,21.718,21.375,0.343,53948.958,0,0.000,0,870,48,0
3984,5290017129.846,5290017151.205,5290063129.460,45978.006,45999.614,21.608,21.359,0.249,54000.386,0,0.000,0,870,48,0
3985,5290117129.846,5290117156.476,5290163228.475,46071.499,46098.629,27.130,26.630,0.500,53901.371,0,0.000,0,870,48,0
3986,5290217129.846,5290217152.315,5290263664.938,46512.147,46535.092,22.945,22.469,0.476,53464.908,0,0.000,0,870,48,0
3987,5290317129.846,5290317152.679,5290363121.275,45968.327,45991.429,23.102,22.833,0.269,54008.571,0,0.000,0,870,48,0
3988,5290417129.846,5290417151.741,5290463723.909,46571.822,46594.063,22.241,21.895,0.346,53405.937,0,0.000,0,870,48,0
3989,5290517129.846,5290517151.278,5290563560.605,46408.999,46430.759,21.760,21.432,0.328,53569.241,0,0.000,0,870,48,0
3990,5290617129.846,5290617154.522,5290663740.165,46585.143,46610.319,25.176,24.676,0.500,53389.681,0,0.000,0,870,48,0
3991,5290717129.846,5290717149.967,5290763307.708,46157.312,46177.862,20.550,20.121,0.429,53822.138,0,0.000,0,870,48,0
3992,5290817129.846,5290817149.850,5290863347.478,46197.451,46217.632,20.181,20.004,0.177,53782.368,0,0.000,0,870,48,0
3993,5290917129.846,5290917150.086,5290963088.801,45938.416,45958.955,20.539,20.240,0.299,54041.045,0,0.000,0,870,48,0
3994,5291017129.846,5291017147.726,5291063122.654,45974.484,45992.808,18.324,17.880,0.444,54007.192,0,0.000,0,870,48,0
3995,5291117129.846,5291117149.726,5291163244.507,46094.420,46114.661,20.241,19.880,0.361,53885.339,0,0.000,0,870,48,0
3996,5291217129.846,5291217150.122,5291262903.356,45752.873,45773.510,20.637,20.276,0.361,54226.490,0,0.000,0,870,48,0
3997,5291317129.846,5291317150.311,5291363276.404,46125.911,46146.558,20.647,20.465,0.182,53853.442,0,0.000,0,870,48,0
3998,5291417129.846,5291417153.054,5291463635.403,46481.907,46505.557,23.650,23.208,0.442,53494.443,0,0.000,0,870,48,0
3999,5291517129.846,5291517151.242,5291563324.983,46173.455,46195.137,21.682,21.396,0.286,53804.863,0,0.000,0,870,48,0
4000,5291617129.846,5291617153.760,5291663834.034,46680.000,46704.188,24.188,23.914,0.274,53295.812,0,0.000,0,870,48,0
4001,5291717129.846,5291717155.584,5291763511.195,46355.387,46381.349,25.962,25.738,0.224,53618.651,0,0.000,0,870,48,0
4002,5291817129.846,5291817149.685,5291863518.147,46367.935,46388.301,20.366,19.839,0.527,53611.699,0,0.000,0,870,48,0
4003,5291917129.846,5291917150.904,5291963127.963,45976.735,45998.117,21.382,21.058,0.324,54001.883,0,0.000,0,870,48,0
4004,5292017129.846,5292017148.738,5292062991.350,45842.433,45861.504,19.071,18.892,0.179,54138.496,0,0.000,0,870,48,0
4005,5292117129.846,5292117157.182,5292163159.935,46002.357,46030.089,27.732,27.336,0.396,53969.911,0,0.000,0,870,48,0
4006,5292217129.846,5292217152.579,5292263194.752,46041.847,46064.906,23.059,22.733,0.326,53935.094,0,0.000,0,870,48,0
4007,5292317129.846,5292317152.590,5292363483.202,46330.281,46353.356,23.075,22.744,0.331,53646.644,0,0.000,0,870,48,0
4008,5292417129.846,5292417153.550,5292463705.170,46551.319,46575.324,24.005,23.704,0.301,53424.676,0,0.000,0,870,48,0
4009,5292517129.846,5292517150.555,5292563670.577,46519.635,46540.731,21.096,20.709,0.387,53459.269,0,0.000,0,870,48,0
4010,5292617129.846,5292617149.933,5292663524.865,46374.484,46395.019,20.535,20.087,0.448,53604.981,0,0.000,0,870,48,0
4011,5292717129.846,5292717152.156,5292763310.716,46158.213,46180.870,22.657,22.310,0.347,53819.130,0,0.000,0,870,48,0
4012,5292817129.846,5292817151.484,5292863380.067,46228.390,46250.221,21.831,21.638,0.193,53749.779,0,0.000,0,870,48,0
4013,5292917129.846,5292917150.868,5292963235.223,46083.882,46105.377,21.495,21.022,0.473,53894.623,0,0.000,0,870,48,0
4014,5293017129.846,5293017149.899,5293062971.314,45820.939,45841.468,20.529,20.053,0.476,54158.532,0,0.000,0,870,48,0
4015,5293117129.846,5293117151.911,5293162991.972,45839.614,45862.126,22.512,22.065,0.447,54137.874,0,0.000,0,870,48,0
4016,5293217129.846,5293217150.151,5293263036.008,45885.723,45906.162,20.439,20.305,0.134,54093.838,0,0.000,0,870,48,0
4017,5293317129.846,5293317151.551,5293362850.748,45698.724,45720.902,22.178,21.705,0.473,54279.098,0,0.000,0,870,48,0
4018,5293417129.846,5293417153.856,5293463201.860,46047.609,46072.014,24.405,24.010,0.395,53927.986,0,0.000,0,870,48,0
4019,5293517129.846,5293517151.151,5293563506.064,46354.481,46376.218,21.737,21.305,0.432,53623.782,0,0.000,0,870,48,0
4020,5293617129.846,5293617151.730,5293663170.920,46018.747,46041.074,22.327,21.884,0.443,53958.926,0,0.000,0,870,48,0
4021,5293717129.846,5293717151.139,5293763314.173,46162.645,46184.327,21.682,21.293,0.389,53815.673,0,0.000,0,870,48,0
4022,5293817129.846,5293817149.709,5293863515.145,46365.099,46385.299,20.200,19.863,0.337,53614.701,0,0.000,0,870,48,0
4023,5293917129.846,5293917152.079,5293963824.821,46672.416,46694.975,22.559,22.233,0.326,53305.025,0,0.000,0,870,48,0
4024,5294017129.846,5294017151.557,5294063355.953,46204.013,46226.107,22.094,21.711,0.383,53773.893,0,0.000,0,870,48,0
4025,5294117129.846,5294117154.272,5294162892.332,45737.689,45762.486,24.797,24.426,0.371,54237.514,0,0.000,0,870,48,0
4026,5294217129.846,5294217154.095,5294263354.663,46200.347,46224.817,24.470,24.249,0.221,53775.183,0,0.000,0,870,48,0
4027,5294317129.846,5294317150.712,5294362985.617,45834.719,45855.771,21.052,20.866,0.186,54144.229,0,0.000,0,870,48,0
4028,5294417129.846,5294417153.109,5294463653.739,46500.124,46523.893,23.769,23.263,0.506,53476.107,0,0.000,0,870,48,0
4029,5294517129.846,5294517150.487,5294563788.304,46637.379,46658.458,21.079,20.641,0.438,53341.542,0,0.000,0,870,48,0
4030,5294617129.846,5294617151.319,5294663385.038,46233.530,46255.192,21.662,21.473,0.189,53744.808,0,0.000,0,870,48,0
4031,5294717129.846,5294717157.073,5294763215.854,46058.559,46086.008,27.449,27.227,0.222,53913.992,0,0.000,0,870,48,0
4032,5294817129.846,5294817163.858,5294863259.407,46094.450,46129.561,35.111,34.012,1.099,53870.439,0,0.000,0,870,48,0
4033,5294917129.846,5294917152.914,5294962916.350,45763.080,45786.504,23.424,23.068,0.356,54213.496,0,0.000,0,870,48,0
4034,5295017129.846,5295017150.937,5295062991.079,45839.924,45861.233,21.309,21.091,0.218,54138.767,0,0.000,0,870,48,0
4035,5295117129.846,5295117152.532,5295163346.431,46193.738,46216.585,22.847,22.686,0.161,53783.415,0,0.000,0,870,48,0
4036,5295217129.846,5295217149.928,5295262660.172,45509.990,45530.326,20.336,20.082,0.254,54469.674,0,0.000,0,870,48,0
4037,5295317129.846,5295317152.040,5295363205.878,46053.586,46076.032,22.446,22.194,0.252,53923.968,0,0.000,0,870,48,0
4038,5295417129.846,5295417152.833,5295463942.345,46789.213,46812.499,23.286,22.987,0.299,53187.501,0,0.000,0,870,48,0
4039,5295517129.846,5295517151.158,5295563116.952,45965.346,45987.106,21.760,21.312,0.448,54012.894,0,0.000,0,870,48,0
4040,5295617129.846,5295617152.171,5295663099.348,45946.596,45969.502,22.906,22.325,0.581,54030.498,0,0.000,0,870,48,0
4041,5295717129.846,5295717149.767,5295763230.267,46080.299,46100.421,20.122,19.921,0.201,53899.579,0,0.000,0,870,48,0
4042,5295817129.846,5295817150.955,5295863306.416,46155.189,46176.570,21.381,21.109,0.272,53823.430,0,0.000,0,870,48,0
4043,5295917129.846,5295917152.018,5295963480.456,46328.054,46350.610,22.556,22.172,0.384,53649.390,0,0.000,0,870,48,0
4044,5296017129.846,5296017150.527,5296062936.582,45785.527,45806.736,21.209,20.681,0.528,54193.264,0,0.000,0,870,48,0
4045,5296117129.846,5296117156.287,5296163587.635,46431.123,46457.789,26.666,26.441,0.225,53542.211,0,0.000,0,870,48,0
4046,5296217129.846,5296217150.121,5296263373.396,46223.001,46243.550,20.549,20.275,0.274,53756.450,0,0.000,0,870,48,0
4047,5296317129.846,5296317150.900,5296363412.290,46261.069,46282.444,21.375,21.054,0.321,53717.556,0,0.000,0,870,48,0
4048,5296417129.846,5296417152.418,5296463816.384,46663.721,46686.538,22.817,22.572,0.245,53313.462,0,0.000,0,870,48,0
4049,5296517129.846,5296517150.499,5296563314.292,46163.417,46184.446,21.029,20.653,0.376,53815.554,0,0.000,0,870,48,0
4050,5296617129.846,5296617150.579,5296663645.046,46494.142,46515.200,21.058,20.733,0.325,53484.800,0,0.000,0,870,48,0
4051,5296717129.846,5296717152.017,5296763884.473,46732.151,46754.627,22.476,22.171,0.305,53245.373,0,0.000,0,870,48,0
4052,5296817129.846,5296817150.142,5296863302.325,46151.923,46172.479,20.556,20.296,0.260,53827.521,0,0.000,0,870,48,0
4053,5296917129.846,5296917153.241,5296963107.650,45954.140,45977.804,23.664,23.395,0.269,54022.196,0,0.000,0,870,48,0
4054,5297017129.846,5297017148.727,5297063272.528,46123.473,46142.682,19.209,18.881,0.328,53857.318,0,0.000,0,870,48,0
4055,5297117129.846,5297117150.686,5297163330.890,46179.822,46201.044,21.222,20.840,0.382,53798.956,0,0.000,0,870,48,0
4056,5297217129.846,5297217150.321,5297263202.591,46051.979,46072.745,20.766,20.475,0.291,53927.255,0,0.000,0,870,48,0
4057,5297317129.846,5297317152.893,5297362973.738,45820.368,45843.892,23.524,23.047,0.477,54156.108,0,0.000,0,870,48,0
4058,5297417129.846,5297417151.292,5297463514.294,46362.384,46384.448,22.064,21.446,0.618,53615.552,0,0.000,0,870,48,0
4059,5297517129.846,5297517150.494,5297563270.133,46119.267,46140.287,21.020,20.648,0.372,53859.713,0,0.000,0,870,48,0
4060,5297617129.846,5297617151.393,5297663539.141,46387.224,46409.295,22.071,21.547,0.524,53590.705,0,0.000,0,870,48,0
4061,5297717129.846,5297717150.941,5297763343.729,46192.275,46213.883,21.608,21.095,0.513,53786.117,0,0.000,0,870,48,0
4062,5297817129.846,5297817151.321,5297863398.552,46246.843,46268.706,21.863,21.475,0.388,53731.294,0,0.000,0,870,48,0
4063,5297917129.846,5297917150.643,5297963361.076,46210.140,46231.230,21.090,20.797,0.293,53768.770,0,0.000,0,870,48,0
4064,5298017129.846,5298017150.616,5298063167.639,46016.665,46037.793,21.128,20.770,0.358,53962.207,0,0.000,0,870,48,0
4065,5298117129.846,5298117152.870,5298163156.617,46003.394,46026.771,23.377,23.024,0.353,53973.229,0,0.000,0,870,48,0
4066,5298217129.846,5298217151.851,5298263210.650,46058.656,46080.804,22.148,22.005,0.143,53919.196,0,0.000,0,870,48,0
4067,5298317129.846,5298317151.014,5298363318.959,46167.700,46189.113,21.413,21.168,0.245,53810.887,0,0.000,0,870,48,0
4068,5298417129.846,5298417150.754,5298463724.881,46573.845,46595.035,21.190,20.908,0.282,53404.965,0,0.000,0,870,48,0
4069,5298517129.846,5298517149.767,5298563362.279,46212.146,46232.433,20.287,19.921,0.366,53767.567,0,0.000,0,870,48,0
4070,5298617129.846,5298617152.433,5298663188.361,46035.792,46058.515,22.723,22.587,0.136,53941.485,0,0.000,0,870,48,0
4071,5298717129.846,5298717150.427,5298763279.218,46128.600,46149.372,20.772,20.581,0.191,53850.628,0,0.000,0,870,48,0
4072,5298817129.846,5298817151.236,5298863091.894,45940.412,45962.048,21.636,21.390,0.246,54037.952,0,0.000,0,870,48,0
4073,5298917129.846,5298917151.746,5298963483.438,46331.257,46353.592,22.335,21.900,0.435,53646.408,0,0.000,0,870,48,0
4074,5299017129.846,5299017151.434,5299063110.992,45959.369,45981.146,21.777,21.588,0.189,54018.854,0,0.000,0,870,48,0
4075,5299117129.846,5299117154.047,5299163373.172,46218.806,46243.326,24.520,24.201,0.319,53756.674,0,0.000,0,870,48,0
4076,5299217129.846,5299217150.564,5299263126.540,45975.555,45996.694,21.139,20.718,0.421,54003.306,0,0.000,0,870,48,0
4077,5299317129.846,5299317150.247,5299362929.636,45778.844,45799.790,20.946,20.401,0.545,54200.210,0,0.000,0,870,48,0
4078,5299417129.846,5299417152.869,5299463440.865,46287.702,46311.019,23.317,23.023,0.294,53688.981,0,0.000,0,870,48,0
4079,5299517129.846,5299517150.150,5299563279.145,46128.735,46149.299,20.564,20.304,0.260,53850.701,0,0.000,0,870,48,0
4080,5299617129.846,5299617150.034,5299663194.614,46044.210,46064.768,20.558,20.188,0.370,53935.232,0,0.000,0,870,48,0
4081,5299717129.846,5299717149.955,5299763212.327,46062.071,46082.481,20.410,20.109,0.301,53917.519,0,0.000,0,870,48,0
4082,5299817129.846,5299817152.657,5299862715.089,45562.034,45585.243,23.209,22.811,0.398,54414.757,0,0.000,0,870,48,0
4083,5299917129.846,5299917149.106,5299963491.966,46342.518,46362.120,19.602,19.260,0.342,53637.880,0,0.000,0,870,48,0
4084,5300017129.846,5300017151.935,5300062841.771,45689.506,45711.925,22.419,22.089,0.330,54288.075,0,0.000,0,870,48,0
4085,5300117129.846,5300117156.318,5300162855.213,45698.496,45725.367,26.871,26.472,0.399,54274.633,0,0.000,0,870,48,0
4086,5300217129.846,5300217150.742,5300262991.476,45840.353,45861.630,21.277,20.896,0.381,54138.370,0,0.000,0,870,48,0
4087,5300317129.846,5300317151.761,5300363032.312,45880.245,45902.466,22.221,21.915,0.306,54097.534,0,0.000,0,870,48,0
4088,5300417129.846,5300417156.975,5300463517.088,46359.764,46387.242,27.478,27.129,0.349,53612.758,0,0.000,0,870,48,0
4089,5300517129.846,5300517150.352,5300563187.996,46037.388,46058.150,20.762,20.506,0.256,53941.850,0,0.000,0,870,48,0
4090,5300617129.846,5300617150.813,5300663476.116,46324.818,46346.270,21.452,20.967,0.485,53653.730,0,0.000,0,870,48,0
4091,5300717129.846,5300717151.471,5300763084.447,45932.604,45954.601,21.997,21.625,0.372,54045.399,0,0.000,0,870,48,0
4092,5300817129.846,5300817153.228,5300863759.326,46605.691,46629.480,23.789,23.382,0.407,53370.520,0,0.000,0,870,48,0
4093,5300917129.846,5300917150.809,5300963256.179,46105.152,46126.333,21.181,20.963,0.218,53873.667,0,0.000,0,870,48,0
4094,5301017129.846,5301017151.154,5301063088.928,45937.544,45959.082,21.538,21.308,0.230,54040.918,0,0.000,0,870,48,0
4095,5301117129.846,5301117149.306,5301163153.667,46004.081,46023.821,19.740,19.460,0.280,53976.179,0,0.000,0,870,48,0
4096,5301217129.846,5301217149.144,5301262820.179,45670.555,45690.333,19.778,19.298,0.480,54309.667,0,0.000,0,870,48,0
4097,5301317129.846,5301317150.331,5301363271.543,46120.799,46141.697,20.898,20.485,0.413,53858.303,0,0.000,0,870,48,0
4098,5301417129.846,5301417155.354,5301463551.031,46395.276,46421.185,25.909,25.508,0.401,53578.815,0,0.000,0,870,48,0
4099,5301517129.846,5301517150.517,5301562925.427,45774.500,45795.581,21.081,20.671,0.410,54204.419,0,0.000,0,870,48,0
4100,5301617129.846,5301617149.729,5301663448.994,46299.091,46319.148,20.057,19.883,0.174,53680.852,0,0.000,0,870,48,0
4101,5301717129.846,5301717150.627,5301763716.216,46565.303,46586.370,21.067,20.781,0.286,53413.630,0,0.000,0,870,48,0
4102,5301817129.846,5301817150.671,5301863249.070,46098.048,46119.224,21.176,20.825,0.351,53880.776,0,0.000,0,870,48,0
4103,5301917129.846,5301917152.912,5301963134.203,45980.833,46004.357,23.524,23.066,0.458,53995.643,0,0.000,0,870,48,0
4104,5302017129.846,5302017150.565,5302062956.088,45805.100,45826.242,21.142,20.719,0.423,54173.758,0,0.000,0,870,48,0
4105,5302117129.846,5302117157.255,5302163551.328,46393.795,46421.482,27.687,27.409,0.278,53578.518,0,0.000,0,870,48,0
4106,5302217129.846,5302217151.613,5302263150.654,45998.655,46020.808,22.153,21.767,0.386,53979.192,0,0.000,0,870,48,0
4107,5302317129.846,5302317151.704,5302363554.511,46402.342,46424.665,22.323,21.858,0.465,53575.335,0,0.000,0,870,48,0
4108,5302417129.846,5302417156.013,5302463861.252,46704.684,46731.406,26.722,26.167,0.555,53268.594,0,0.000,0,870,48,0
4109,5302517129.846,5302517152.384,5302563370.606,46217.966,46240.760,22.794,22.538,0.256,53759.240,0,0.000,0,870,48,0
4110,5302617129.846,5302617151.914,5302663629.735,46477.424,46499.889,22.465,22.068,0.397,53500.111,0,0.000,0,870,48,0
4111,5302717129.846,5302717154.973,5302763742.426,46587.155,46612.580,25.425,25.127,0.298,53387.420,0,0.000,0,870,48,0
4112,5302817129.846,5302817165.003,5302863237.114,46070.863,46107.268,36.405,35.157,1.248,53892.732,0,0.000,0,870,48,0
4113,5302917129.846,5302917153.560,5302963193.606,46039.551,46063.760,24.209,23.714,0.495,53936.240,0,0.000,0,870,48,0
4114,5303017129.846,5303017151.848,5303063447.316,46295.073,46317.470,22.397,22.002,0.395,53682.530,0,0.000,0,870,48,0
4115,5303117129.846,5303117151.232,5303163604.505,46452.861,46474.659,21.798,21.386,0.412,53525.341,0,0.000,0,870,48,0
4116,5303217129.846,5303217149.885,5303263484.027,46333.808,46354.181,20.373,20.039,0.334,53645.819,0,0.000,0,870,48,0
4117,5303317129.846,5303317150.418,5303363418.904,46268.143,46289.058,20.915,20.572,0.343,53710.942,0,0.000,0,870,48,0
4118,5303417129.846,5303417155.114,5303463675.673,46520.152,46545.827,25.675,25.268,0.407,53454.173,0,0.000,0,870,48,0
4119,5303517129.846,5303517155.535,5303563378.673,46222.883,46248.827,25.944,25.689,0.255,53751.173,0,0.000,0,870,48,0
