# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1212,120565326802.215,120565326970.859,120565427137.841,50320.867,100335.626,50014.759,168.644,49846.115,-335.626,1,335.626,1,870,48,1
1213,120565526802.215,120565526973.820,120565628242.663,51382.372,101440.448,50058.076,171.605,49886.471,-1440.448,1,1440.448,1,870,48,1
1214,120565726802.215,120565726977.743,120565827760.747,50820.268,100958.532,50138.264,175.528,49962.736,-958.532,1,958.532,1,870,48,1
1215,120565926802.215,120565927033.927,120566027144.910,51269.620,100342.695,49073.075,231.712,48841.363,-342.695,1,342.695,1,870,48,1
1216,120566126802.215,120566127026.910,120566227556.402,51577.617,100754.187,49176.570,224.695,48951.875,-754.187,1,754.187,1,870,48,1
1217,120566326802.215,120566327034.738,120566427771.533,50890.350,100969.318,50078.968,232.523,49846.445,-969.318,1,969.318,1,870,48,1
1218,120566526802.215,120566526967.745,120566576793.174,49823.031,49990.959,167.928,165.530,2.398,50009.041,0,0.000,0,870,48,0
1219,120566626802.215,120566626989.933,120566665400.924,38409.153,38598.709,189.556,187.718,1.838,61401.291,0,0.000,0,870,48,0
1220,120566726802.215,120566727030.445,120566827031.325,50643.303,100229.110,49585.807,228.230,49357.577,-229.110,1,229.110,1,870,48,1
1221,120566926802.215,120566926996.352,120567027295.195,50457.215,100492.980,50035.765,194.137,49841.628,-492.980,1,492.980,1,870,48,1
1222,120567126802.215,120567127022.324,120567227670.186,50815.539,100867.971,50052.432,220.109,49832.323,-867.971,1,867.971,1,870,48,1
1223,120567326802.215,120567326969.713,120567427507.542,50701.715,100705.327,50003.612,167.498,49836.114,-705.327,1,705.327,1,870,48,1
1224,120567526802.215,120567527028.501,120567628065.861,51095.319,101263.646,50168.327,226.286,49942.041,-1263.646,1,1263.646,1,870,48,1
1225,120567726802.215,120567727053.686,120567827531.854,50616.389,100729.639,50113.250,251.471,49861.779,-729.639,1,729.639,1,870,48,1
1226,120567926802.215,120567927027.011,120568027732.897,50771.853,100930.682,50158.829,224.796,49934.033,-930.682,1,930.682,1,870,48,1
1227,120568126802.215,120568126967.002,120568227401.204,50618.855,100598.989,49980.134,164.787,49815.347,-598.989,1,598.989,1,870,48,1
1228,120568326802.215,120568326964.220,120568427351.450,50505.287,100549.235,50043.948,162.005,49881.943,-549.235,1,549.235,1,870,48,1
1229,120568526802.215,120568526973.159,120568628338.814,51422.641,101536.599,50113.958,170.944,49943.014,-1536.599,1,1536.599,1,870,48,1
1230,120568726802.215,120568726975.586,120568828278.979,51343.959,101476.764,50132.805,173.371,49959.434,-1476.764,1,1476.764,1,870,48,1
1231,120568926802.215,120568927009.553,120569028559.572,51729.840,101757.357,50027.517,207.338,49820.179,-1757.357,1,1757.357,1,870,48,1
1232,120569126802.215,120569126978.800,120569228551.985,51720.851,101749.770,50028.919,176.585,49852.334,-1749.770,1,1749.770,1,870,48,1
1233,120569326802.215,120569327013.787,120569428441.749,51484.004,101639.534,50155.530,211.572,49943.958,-1639.534,1,1639.534,1,870,48,1
1234,120569526802.215,120569526982.207,120569628613.613,51770.504,101811.398,50040.894,179.992,49860.902,-1811.398,1,1811.398,1,870,48,1
1235,120569726802.215,120569726971.262,120569827767.168,50926.033,100964.953,50038.920,169.047,49869.873,-964.953,1,964.953,1,870,48,1
1236,120569926802.215,120569926975.136,120570027783.851,50831.532,100981.636,50150.104,172.921,49977.183,-981.636,1,981.636,1,870,48,1
1237,120570126802.215,120570127032.557,120570228059.083,51149.129,101256.868,50107.739,230.342,49877.397,-1256.868,1,1256.868,1,870,48,1
1238,120570326802.215,120570327138.364,120570427645.872,50503.929,100843.657,50339.728,336.149,50003.579,-843.657,1,843.657,1,870,48,1
1239,120570526802.215,120570526973.360,120570628160.804,51343.240,101358.589,50015.349,171.145,49844.204,-1358.589,1,1358.589,1,870,48,1
1240,120570726802.215,120570726976.259,120570827756.504,50842.333,100954.289,50111.956,174.044,49937.912,-954.289,1,954.289,1,870,48,1
1241,120570926802.215,120570926970.475,120571027556.267,50643.379,100754.052,50110.673,168.260,49942.413,-754.052,1,754.052,1,870,48,1
1242,120571126802.215,120571126965.078,120571227318.273,50350.285,100516.058,50165.773,162.863,50002.910,-516.058,1,516.058,1,870,48,1
1243,120571326802.215,120571326964.987,120571427828.885,50917.907,101026.670,50108.763,162.772,49945.991,-1026.670,1,1026.670,1,870,48,1
1244,120571526802.215,120571526997.630,120571628562.029,51616.328,101759.814,50143.486,195.415,49948.071,-1759.814,1,1759.814,1,870,48,1
1245,120571726802.215,120571727045.846,120571827512.842,50528.774,100710.627,50181.853,243.631,49938.222,-710.627,1,710.627,1,870,48,1
1246,120571926802.215,120571926969.333,120572027818.967,50904.954,101016.752,50111.798,167.118,49944.680,-1016.752,1,1016.752,1,870,48,1
1247,120572126802.215,120572126996.737,120572227668.137,50711.948,100865.922,50153.974,194.522,49959.452,-865.922,1,865.922,1,870,48,1
1248,120572326802.215,120572326985.052,120572427883.594,51052.066,101081.379,50029.313,182.837,49846.476,-1081.379,1,1081.379,1,870,48,1
1249,120572526802.215,120572526970.854,120572627171.045,50237.435,100368.830,50131.395,168.639,49962.756,-368.830,1,368.830,1,870,48,1
1250,120572726802.215,120572726972.634,120572827778.935,50806.072,100976.720,50170.648,170.419,50000.229,-976.720,1,976.720,1,870,48,1
1251,120572926802.215,120572926980.518,120573027293.082,50448.991,100490.867,50041.876,178.303,49863.573,-490.867,1,490.867,1,870,48,1
1252,120573126802.215,120573126975.347,120573227723.635,50930.063,100921.420,49991.357,173.132,49818.225,-921.420,1,921.420,1,870,48,1
1253,120573326802.215,120573326990.684,120573427292.674,50457.802,100490.459,50032.657,188.469,49844.188,-490.459,1,490.459,1,870,48,1
1254,120573526802.215,120573526974.903,120573628336.079,51362.005,101533.864,50171.859,172.688,49999.171,-1533.864,1,1533.864,1,870,48,1
1255,120573726802.215,120573726987.943,120573827889.576,50823.594,101087.361,50263.767,185.728,50078.039,-1087.361,1,1087.361,1,870,48,1
1256,120573926802.215,120573927031.497,120574027112.924,51138.794,100310.709,49171.915,229.282,48942.633,-310.709,1,310.709,1,870,48,1
1257,120574126802.215,120574126973.992,120574228161.957,51328.439,101359.742,50031.303,171.777,49859.526,-1359.742,1,1359.742,1,870,48,1
1258,120574326802.215,120574327033.858,120574427179.877,51127.788,100377.662,49249.874,231.643,49018.231,-377.662,1,377.662,1,870,48,1
1259,120574526802.215,120574526993.354,120574627216.063,50274.646,100413.848,50139.202,191.139,49948.063,-413.848,1,413.848,1,870,48,1
1260,120574726802.215,120574726993.179,120574827383.534,50453.803,100581.319,50127.516,190.964,49936.552,-581.319,1,581.319,1,870,48,1
1261,120574926802.215,120574926968.689,120575027444.016,50530.019,100641.801,50111.782,166.474,49945.308,-641.801,1,641.801,1,870,48,1
1262,120575126802.215,120575126969.630,120575227901.570,51084.517,101099.355,50014.838,167.415,49847.423,-1099.355,1,1099.355,1,870,48,1
1263,120575326802.215,120575326987.405,120575427620.302,50662.573,100818.087,50155.514,185.190,49970.324,-818.087,1,818.087,1,870,48,1
1264,120575526802.215,120575526981.660,120575628513.872,51689.662,101711.657,50021.995,179.445,49842.550,-1711.657,1,1711.657,1,870,48,1
1265,120575726802.215,120575726977.745,120575828035.256,51108.550,101233.041,50124.491,175.530,49948.961,-1233.041,1,1233.041,1,870,48,1
1266,120575926802.215,120575927045.936,120576028202.541,51337.911,101400.326,50062.415,243.721,49818.694,-1400.326,1,1400.326,1,870,48,1
1267,120576126802.215,120576126986.449,120576228071.258,51264.853,101269.043,50004.190,184.234,49819.956,-1269.043,1,1269.043,1,870,48,1
1268,120576326802.215,120576327015.515,120576427694.417,50755.706,100892.202,50136.496,213.300,49923.196,-892.202,1,892.202,1,870,48,1
1269,120576526802.215,120576526971.159,120576627986.055,51002.102,101183.840,50181.738,168.944,50012.794,-1183.840,1,1183.840,1,870,48,1
1270,120576726802.215,120576726985.752,120576827869.013,51026.696,101066.798,50040.102,183.537,49856.565,-1066.798,1,1066.798,1,870,48,1
1271,120576926802.215,120576927083.489,120577028038.333,51006.403,101236.118,50229.715,281.274,49948.441,-1236.118,1,1236.118,1,870,48,1
1272,120577126802.215,120577126974.871,120577227857.696,51036.446,101055.481,50019.035,172.656,49846.379,-1055.481,1,1055.481,1,870,48,1
1273,120577326802.215,120577326988.859,120577427375.459,50575.424,100573.244,49997.820,186.644,49811.176,-573.244,1,573.244,1,870,48,1
1274,120577526802.215,120577526970.635,120577628048.705,51232.158,101246.490,50014.332,168.420,49845.912,-1246.490,1,1246.490,1,870,48,1
1275,120577726802.215,120577726990.704,120577827958.940,50915.710,101156.725,50241.015,188.489,50052.526,-1156.725,1,1156.725,1,870,48,1
1276,120577926802.215,120577926973.545,120578028357.955,51440.731,101555.740,50115.009,171.330,49943.679,-1555.740,1,1555.740,1,870,48,1
1277,120578126802.215,120578126976.718,120578227267.114,50432.507,100464.899,50032.392,174.503,49857.889,-464.899,1,464.899,1,870,48,1
1278,120578326802.215,120578326973.148,120578427601.096,50652.908,100798.881,50145.973,170.933,49975.040,-798.881,1,798.881,1,870,48,1
1279,120578526802.215,120578526989.398,120578627204.356,50373.514,100402.141,50028.627,187.183,49841.444,-402.141,1,402.141,1,870,48,1
1280,120578726802.215,120578726995.503,120578827572.027,50720.766,100769.812,50049.046,193.288,49855.758,-769.812,1,769.812,1,870,48,1
1281,120578926802.215,120578926983.747,120579027906.330,50985.303,101104.115,50118.812,181.532,49937.280,-1104.115,1,1104.115,1,870,48,1
1282,120579126802.215,120579127043.893,120579227541.860,50638.588,100739.645,50101.057,241.678,49859.379,-739.645,1,739.645,1,870,48,1
1283,120579326802.215,120579326978.179,120579427343.990,50404.868,100541.775,50136.907,175.964,49960.943,-541.775,1,541.775,1,870,48,1
1284,120579526802.215,120579526986.217,120579628215.322,51368.223,101413.107,50044.884,184.002,49860.882,-1413.107,1,1413.107,1,870,48,1
1285,120579726802.215,120579727053.847,120579828191.819,51296.678,101389.604,50092.926,251.632,49841.294,-1389.604,1,1389.604,1,870,48,1
1286,120579926802.215,120579927052.930,120580028315.544,51254.254,101513.329,50259.075,250.715,50008.360,-1513.329,1,1513.329,1,870,48,1
1287,120580126802.215,120580126980.594,120580228190.880,51356.381,101388.665,50032.284,178.379,49853.905,-1388.665,1,1388.665,1,870,48,1
1288,120580326802.215,120580326985.502,120580427776.628,50843.629,100974.413,50130.784,183.287,49947.497,-974.413,1,974.413,1,870,48,1
1289,120580526802.215,120580526973.488,120580628336.727,51519.414,101534.512,50015.098,171.273,49843.825,-1534.512,1,1534.512,1,870,48,1
1290,120580726802.215,120580727016.564,120580827794.679,50832.614,100992.464,50159.850,214.349,49945.501,-992.464,1,992.464,1,870,48,1
1291,120580926802.215,120580927010.441,120581028074.595,51211.141,101272.380,50061.239,208.226,49853.013,-1272.380,1,1272.380,1,870,48,1
1292,120581126802.215,120581126970.676,120581228391.840,51599.094,101589.625,49990.531,168.461,49822.070,-1589.625,1,1589.625,1,870,48,1
1293,120581326802.215,120581326968.175,120581427681.840,50785.307,100879.625,50094.318,165.960,49928.358,-879.625,1,879.625,1,870,48,1
1294,120581526802.215,120581526976.680,120581628372.359,51453.384,101570.144,50116.760,174.465,49942.295,-1570.144,1,1570.144,1,870,48,1
1295,120581726802.215,120581726977.658,120581828138.858,51243.736,101336.643,50092.907,175.443,49917.464,-1336.643,1,1336.643,1,870,48,1
1296,120581926802.215,120581926981.922,120582027837.196,50912.199,101034.981,50122.782,179.707,49943.075,-1034.981,1,1034.981,1,870,48,1
1297,120582126802.215,120582126967.269,120582228341.721,51402.325,101539.506,50137.181,165.054,49972.127,-1539.506,1,1539.506,1,870,48,1
1298,120582326802.215,120582326976.630,120582427959.388,51162.280,101157.173,49994.893,174.415,49820.478,-1157.173,1,1157.173,1,870,48,1
1299,120582526802.215,120582526986.784,120582627719.393,50792.025,100917.178,50125.153,184.569,49940.584,-917.178,1,917.178,1,870,48,1
1300,120582726802.215,120582726976.463,120582827910.280,51096.093,101108.065,50011.972,174.248,49837.724,-1108.065,1,1108.065,1,870,48,1
1301,120582926802.215,120582927030.128,120583027410.208,51378.768,100607.993,49229.225,227.913,49001.312,-607.993,1,607.993,1,870,48,1
1302,120583126802.215,120583126987.571,120583227632.818,50795.808,100830.603,50034.795,185.356,49849.439,-830.603,1,830.603,1,870,48,1
1303,120583326802.215,120583326990.594,120583428039.933,51097.277,101237.718,50140.441,188.379,49952.062,-1237.718,1,1237.718,1,870,48,1
1304,120583526802.215,120583526987.663,120583628579.952,51686.155,101777.737,50091.582,185.448,49906.134,-1777.737,1,1777.737,1,870,48,1
1305,120583726802.215,120583727033.065,120583827996.755,51028.942,101194.540,50165.598,230.850,49934.748,-1194.540,1,1194.540,1,870,48,1
1306,120583926802.215,120583927020.950,120584028144.437,51214.353,101342.222,50127.869,218.735,49909.134,-1342.222,1,1342.222,1,870,48,1
1307,120584126802.215,120584127032.529,120584227769.111,50794.473,100966.896,50172.423,230.314,49942.109,-966.896,1,966.896,1,870,48,1
1308,120584326802.215,120584327026.371,120584426988.314,50113.287,100186.099,50072.812,224.156,49848.656,-186.099,1,186.099,1,870,48,1
1309,120584526802.215,120584527016.050,120584576793.342,49774.658,49991.127,216.469,213.835,2.634,50008.873,0,0.000,0,870,48,0
1310,120584626802.215,120584626966.904,120584664855.057,37886.192,38052.842,166.650,164.689,1.961,61947.158,0,0.000,0,870,48,0
1311,120584726802.215,120584726974.433,120584827775.833,50940.655,100973.618,50032.963,172.218,49860.745,-973.618,1,973.618,1,870,48,1
1312,120584926802.215,120584926971.681,120585027668.701,50758.720,100866.486,50107.766,169.466,49938.300,-866.486,1,866.486,1,870,48,1
1313,120585126802.215,120585126966.873,120585228140.718,51321.660,101338.503,50016.843,164.658,49852.185,-1338.503,1,1338.503,1,870,48,1
1314,120585326802.215,120585326973.683,120585427151.154,50330.120,100348.939,50018.819,171.468,49847.351,-348.939,1,348.939,1,870,48,1
1315,120585526802.215,120585526965.786,120585628358.277,51446.070,101556.062,50109.992,163.571,49946.421,-1556.062,1,1556.062,1,870,48,1
1316,120585726802.215,120585726983.347,120585827822.575,50992.706,101020.360,50027.654,181.132,49846.522,-1020.360,1,1020.360,1,870,48,1
1317,120585926802.215,120585926973.216,120586028055.509,51148.686,101253.294,50104.608,171.001,49933.607,-1253.294,1,1253.294,1,870,48,1
1318,120586126802.215,120586126965.057,120586227718.146,50912.605,100915.931,50003.326,162.842,49840.484,-915.931,1,915.931,1,870,48,1
1319,120586326802.215,120586326958.671,120586427297.391,50501.076,100495.176,49994.100,156.456,49837.644,-495.176,1,495.176,1,870,48,1
1320,120586526802.215,120586526992.835,120586627127.912,50192.163,100325.697,50133.534,190.620,49942.914,-325.697,1,325.697,1,870,48,1
1321,120586726802.215,120586726965.057,120586827024.861,50222.217,100222.646,50000.429,162.842,49837.587,-222.646,1,222.646,1,870,48,1
1322,120586926802.215,120586926969.018,120587027613.303,50702.987,100811.088,50108.101,166.803,49941.298,-811.088,1,811.088,1,870,48,1
1323,120587126802.215,120587126974.276,120587227479.068,50658.591,100676.853,50018.262,172.061,49846.201,-676.853,1,676.853,1,870,48,1
1324,120587326802.215,120587326984.356,120587427108.160,50146.510,100305.945,50159.435,182.141,49977.294,-305.945,1,305.945,1,870,48,1
1325,120587526802.215,120587526982.887,120587628507.903,51663.087,101705.688,50042.601,180.672,49861.929,-1705.688,1,1705.688,1,870,48,1
1326,120587726802.215,120587727014.495,120587827788.710,50772.058,100986.495,50214.437,212.280,50002.157,-986.495,1,986.495,1,870,48,1
1327,120587926802.215,120587926960.172,120588027620.493,50813.836,100818.278,50004.442,157.957,49846.485,-818.278,1,818.278,1,870,48,1
1328,120588126802.215,120588127038.767,120588227732.668,50753.826,100930.453,50176.627,236.552,49940.075,-930.453,1,930.453,1,870,48,1
1329,120588326802.215,120588326976.061,120588427433.546,50502.754,100631.331,50128.577,173.846,49954.731,-631.331,1,631.331,1,870,48,1
1330,120588526802.215,120588527021.749,120588627238.957,50370.321,100436.742,50066.421,219.534,49846.887,-436.742,1,436.742,1,870,48,1
1331,120588726802.215,120588726968.691,120588827661.118,50820.338,100858.903,50038.565,166.476,49872.089,-858.903,1,858.903,1,870,48,1
1332,120588926802.215,120588926984.006,120589027873.570,50944.204,101071.355,50127.151,181.791,49945.360,-1071.355,1,1071.355,1,870,48,1
1333,120589126802.215,120589126991.809,120589228128.652,51195.343,101326.437,50131.094,189.594,49941.500,-1326.437,1,1326.437,1,870,48,1
1334,120589326802.215,120589327046.051,120589427435.874,50430.591,100633.659,50203.068,243.836,49959.232,-633.659,1,633.659,1,870,48,1
1335,120589526802.215,120589526969.470,120589628355.338,51460.674,101553.123,50092.449,167.255,49925.194,-1553.123,1,1553.123,1,870,48,1
1336,120589726802.215,120589726990.688,120589827376.546,50536.453,100574.331,50037.878,188.473,49849.405,-574.331,1,574.331,1,870,48,1
1337,120589926802.215,120589927032.207,120590027886.659,50795.425,101084.444,50289.019,229.992,50059.027,-1084.444,1,1084.444,1,870,48,1
1338,120590126802.215,120590127033.644,120590227706.116,51663.872,100903.901,49240.029,231.429,49008.600,-903.901,1,903.901,1,870,48,1
1339,120590326802.215,120590326967.321,120590427303.008,50494.585,100500.793,50006.208,165.106,49841.102,-500.793,1,500.793,1,870,48,1
1340,120590526802.215,120590526985.579,120590628296.072,51497.684,101493.857,49996.173,183.364,49812.809,-1493.857,1,1493.857,1,870,48,1
1341,120590726802.215,120590726968.280,120590827259.313,50474.886,100457.098,49982.212,166.065,49816.147,-457.098,1,457.098,1,870,48,1
1342,120590926802.215,120590926973.227,120591027980.077,51002.995,101177.862,50174.867,171.012,50003.855,-1177.862,1,1177.862,1,870,48,1
1343,120591126802.215,120591127029.209,120591228029.479,51173.674,101227.264,50053.590,226.994,49826.596,-1227.264,1,1227.264,1,870,48,1
1344,120591326802.215,120591327017.637,120591427583.881,50621.315,100781.666,50160.351,215.422,49944.929,-781.666,1,781.666,1,870,48,1
1345,120591526802.215,120591526970.223,120591628474.833,51689.954,101672.618,49982.664,168.008,49814.656,-1672.618,1,1672.618,1,870,48,1
1346,120591726802.215,120591727012.804,120591827698.618,50869.809,100896.403,50026.594,210.589,49816.005,-896.403,1,896.403,1,870,48,1
1347,120591926802.215,120591926981.665,120592028015.609,51085.314,101213.394,50128.080,179.450,49948.630,-1213.394,1,1213.394,1,870,48,1
1348,120592126802.215,120592127035.144,120592227792.854,50904.804,100990.639,50085.835,232.929,49852.906,-990.639,1,990.639,1,870,48,1
1349,120592326802.215,120592326998.446,120592426975.965,49978.818,100173.750,50194.932,196.231,49998.701,-173.750,1,173.750,1,870,48,1
1350,120592526802.215,120592527035.597,120592627279.898,50358.681,100477.683,50119.002,233.382,49885.620,-477.683,1,477.683,1,870,48,1
1351,120592726802.215,120592726968.231,120592827382.797,50408.016,100580.582,50172.566,166.016,50006.550,-580.582,1,580.582,1,870,48,1
1352,120592926802.215,120592926972.513,120593028206.326,51368.098,101404.111,50036.013,170.298,49865.715,-1404.111,1,1404.111,1,870,48,1
1353,120593126802.215,120593126970.487,120593227289.960,50369.248,100487.745,50118.497,168.272,49950.225,-487.745,1,487.745,1,870,48,1
1354,120593326802.215,120593326989.183,120593426999.314,50157.665,100197.099,50039.434,186.968,49852.466,-197.099,1,197.099,1,870,48,1
1355,120593526802.215,120593526970.033,120593628544.543,51711.380,101742.328,50030.948,167.818,49863.130,-1742.328,1,1742.328,1,870,48,1
1356,120593726802.215,120593727022.071,120593827753.698,50786.505,100951.483,50164.978,219.856,49945.122,-951.483,1,951.483,1,870,48,1
1357,120593926802.215,120593927031.489,120594027507.603,51624.378,100705.388,49081.010,229.274,48851.736,-705.388,1,705.388,1,870,48,1
1358,120594126802.215,120594127029.075,120594226904.903,51020.195,100102.688,49082.493,226.860,48855.633,-102.688,1,102.688,1,870,48,1
1359,120594326802.215,120594326977.154,120594427264.815,50380.121,100462.600,50082.479,174.939,49907.540,-462.600,1,462.600,1,870,48,1
1360,120594526802.215,120594526958.745,120594627916.813,51100.174,101114.598,50014.424,156.530,49857.894,-1114.598,1,1114.598,1,870,48,1
1361,120594726802.215,120594726989.709,120594827572.821,50715.593,100770.606,50055.013,187.494,49867.519,-770.606,1,770.606,1,870,48,1
1362,120594926802.215,120594926970.471,120595028245.160,51426.949,101442.945,50015.996,168.256,49847.740,-1442.945,1,1442.945,1,870,48,1
1363,120595126802.215,120595126971.697,120595228240.106,51324.814,101437.891,50113.077,169.482,49943.595,-1437.891,1,1437.891,1,870,48,1
1364,120595326802.215,120595326991.117,120595427648.057,50805.794,100845.842,50040.048,188.902,49851.146,-845.842,1,845.842,1,870,48,1
1365,120595526802.215,120595526980.439,120595628372.495,51440.862,101570.280,50129.418,178.224,49951.194,-1570.280,1,1570.280,1,870,48,1
1366,120595726802.215,120595726985.421,120595827453.178,50609.837,100650.963,50041.126,183.206,49857.920,-650.963,1,650.963,1,870,48,1
1367,120595926802.215,120595927020.514,120596027511.248,50550.439,100709.033,50158.594,218.299,49940.295,-709.033,1,709.033,1,870,48,1
1368,120596126802.215,120596126975.853,120596228380.646,51489.308,101578.431,50089.123,173.638,49915.485,-1578.431,1,1578.431,1,870,48,1
1369,120596326802.215,120596326965.666,120596427549.457,50628.733,100747.242,50118.509,163.451,49955.058,-747.242,1,747.242,1,870,48,1
1370,120596526802.215,120596526973.146,120596627394.954,50455.070,100592.739,50137.669,170.931,49966.738,-592.739,1,592.739,1,870,48,1
1371,120596726802.215,120596727016.868,120596827371.493,50504.799,100569.278,50064.479,214.653,49849.826,-569.278,1,569.278,1,870,48,1
1372,120596926802.215,120596926971.073,120597027616.379,50690.298,100814.164,50123.866,168.858,49955.008,-814.164,1,814.164,1,870,48,1
1373,120597126802.215,120597126967.922,120597227242.099,50427.788,100439.884,50012.096,165.707,49846.389,-439.884,1,439.884,1,870,48,1
1374,120597326802.215,120597327031.269,120597427170.545,51162.738,100368.330,49205.592,229.054,48976.538,-368.330,1,368.330,1,870,48,1
1375,120597526802.215,120597526967.273,120597628035.344,51204.113,101233.129,50029.016,165.058,49863.958,-1233.129,1,1233.129,1,870,48,1
1376,120597726802.215,120597726983.933,120597827651.533,50791.041,100849.318,50058.277,181.718,49876.559,-849.318,1,849.318,1,870,48,1
1377,120597926802.215,120597927033.279,120598027749.374,50758.650,100947.159,50188.509,231.064,49957.445,-947.159,1,947.159,1,870,48,1
1378,120598126802.215,120598127042.525,120598227795.275,50727.212,100993.060,50265.848,240.310,50025.538,-993.060,1,993.060,1,870,48,1
1379,120598326802.215,120598326996.552,120598427355.346,50529.375,100553.131,50023.756,194.337,49829.419,-553.131,1,553.131,1,870,48,1
1380,120598526802.215,120598527033.661,120598628098.981,51040.842,101296.766,50255.924,231.446,50024.478,-1296.766,1,1296.766,1,870,48,1
1381,120598726802.215,120598726973.920,120598828093.125,51098.314,101290.910,50192.596,171.705,50020.891,-1290.910,1,1290.910,1,870,48,1
1382,120598926802.215,120598926969.259,120599027635.209,50810.714,100832.994,50022.280,167.044,49855.236,-832.994,1,832.994,1,870,48,1
1383,120599126802.215,120599126977.094,120599227798.533,50871.635,100996.318,50124.683,174.879,49949.804,-996.318,1,996.318,1,870,48,1
1384,120599326802.215,120599326991.443,120599427091.006,50250.895,100288.791,50037.896,189.228,49848.668,-288.791,1,288.791,1,870,48,1
1385,120599526802.215,120599526968.145,120599628197.934,51283.200,101395.719,50112.519,165.930,49946.589,-1395.719,1,1395.719,1,870,48,1
1386,120599726802.215,120599726995.419,120599827640.268,50737.928,100838.053,50100.125,193.204,49906.921,-838.053,1,838.053,1,870,48,1
1387,120599926802.215,120599927028.956,120600027299.841,51334.291,100497.626,49163.335,226.741,48936.594,-497.626,1,497.626,1,870,48,1
1388,120600126802.215,120600126969.754,120600228411.142,51436.983,101608.927,50171.944,167.539,50004.405,-1608.927,1,1608.927,1,870,48,1
1389,120600326802.215,120600326990.080,120600427264.050,50416.095,100461.835,50045.740,187.865,49857.875,-461.835,1,461.835,1,870,48,1
1390,120600526802.215,120600527035.302,120600627907.541,51915.838,101105.326,49189.488,233.087,48956.401,-1105.326,1,1105.326,1,870,48,1
1391,120600726802.215,120600726978.830,120600827425.797,50592.808,100623.582,50030.774,176.615,49854.159,-623.582,1,623.582,1,870,48,1
1392,120600926802.215,120600926972.408,120601028208.294,51279.944,101406.079,50126.135,170.193,49955.942,-1406.079,1,1406.079,1,870,48,1
1393,120601126802.215,120601127012.966,120601227891.550,51004.796,101089.335,50084.539,210.751,49873.788,-1089.335,1,1089.335,1,870,48,1
1394,120601326802.215,120601327041.878,120601427940.303,51046.503,101138.088,50091.585,239.663,49851.922,-1138.088,1,1138.088,1,870,48,1
1395,120601526802.215,120601526967.470,120601628404.137,51433.906,101601.922,50168.016,165.255,50002.761,-1601.922,1,1601.922,1,870,48,1
1396,120601726802.215,120601726973.119,120601827538.543,50651.315,100736.328,50085.013,170.904,49914.109,-736.328,1,736.328,1,870,48,1
1397,120601926802.215,120601927030.787,120602027095.478,51125.897,100293.263,49167.366,228.572,48938.794,-293.263,1,293.263,1,870,48,1
1398,120602126802.215,120602126970.216,120602227536.195,50707.304,100733.980,50026.676,168.001,49858.675,-733.980,1,733.980,1,870,48,1
1399,120602326802.215,120602326979.101,120602427738.353,50820.107,100936.138,50116.031,176.886,49939.145,-936.138,1,936.138,1,870,48,1
1400,120602526802.215,120602526860.081,120602627528.716,50819.500,100726.501,49907.001,57.866,49849.135,-726.501,1,726.501,1,870,48,1
1401,120602726802.215,120602726970.080,120602827464.226,50526.394,100662.011,50135.617,167.865,49967.752,-662.011,1,662.011,1,870,48,1
1402,120602926802.215,120602927019.655,120603027797.951,50958.670,100995.736,50037.066,217.440,49819.626,-995.736,1,995.736,1,870,48,1
1403,120603126802.215,120603126966.088,120603227483.613,50567.150,100681.398,50114.248,163.873,49950.375,-681.398,1,681.398,1,870,48,1
1404,120603326802.215,120603326975.801,120603427539.738,50655.027,100737.523,50082.496,173.586,49908.910,-737.523,1,737.523,1,870,48,1
1405,120603526802.215,120603526969.054,120603628340.886,51369.823,101538.671,50168.848,166.839,50002.009,-1538.671,1,1538.671,1,870,48,1
1406,120603726802.215,120603726984.412,120603827800.343,50966.382,100998.128,50031.746,182.197,49849.549,-998.128,1,998.128,1,870,48,1
1407,120603926802.215,120603926976.727,120604027917.044,50876.407,101114.829,50238.422,174.512,50063.910,-1114.829,1,1114.829,1,870,48,1
1408,120604126802.215,120604126994.258,120604227823.487,50973.353,101021.272,50047.919,192.043,49855.876,-1021.272,1,1021.272,1,870,48,1
1409,120604326802.215,120604327036.388,120604428045.127,51075.443,101242.912,50167.469,234.173,49933.296,-1242.912,1,1242.912,1,870,48,1
1410,120604526802.215,120604527029.600,120604628064.831,52005.880,101262.616,49256.736,227.385,49029.351,-1262.616,1,1262.616,1,870,48,1
1411,120604726802.215,120604727030.164,120604827879.340,50873.591,101077.125,50203.534,227.949,49975.585,-1077.125,1,1077.125,1,870,48,1
1412,120604926802.215,120604926974.415,120605028171.847,51248.186,101369.632,50121.446,172.200,49949.246,-1369.632,1,1369.632,1,870,48,1
1413,120605126802.215,120605126971.261,120605227968.233,51019.613,101166.018,50146.405,169.046,49977.359,-1166.018,1,1166.018,1,870,48,1
1414,120605326802.215,120605326975.403,120605428040.688,51045.977,101238.473,50192.496,173.188,50019.308,-1238.473,1,1238.473,1,870,48,1
