# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2281,9790821829.426,9790821846.768,9790826348.799,4501.084,4519.373,18.289,17.342,0.947,5480.627,0,0.000,0,66,48,0
2282,9790831829.426,9790831846.867,9790836308.944,4461.040,4479.518,18.478,17.441,1.037,5520.482,0,0.000,0,66,48,0
2283,9790841829.426,9790841846.847,9790846310.307,4462.452,4480.881,18.429,17.421,1.008,5519.119,0,0.000,0,66,48,0
2284,9790851829.426,9790851847.187,9790856315.135,4466.950,4485.709,18.759,17.761,0.998,5514.291,0,0.000,0,66,48,0
2285,9790861829.426,9790861847.076,9790866309.955,4461.922,4480.529,18.607,17.650,0.957,5519.471,0,0.000,0,66,48,0
2286,9790871829.426,9790871846.505,9790876321.656,4474.134,4492.230,18.096,17.079,1.017,5507.770,0,0.000,0,66,48,0
2287,9790881829.426,9790881844.821,9790886316.857,4470.949,4487.431,16.482,15.395,1.087,5512.569,0,0.000,0,66,48,0
2288,9790891829.426,9790891847.325,9790896320.683,4472.371,4491.257,18.886,17.899,0.987,5508.743,0,0.000,0,66,48,0
2289,9790901829.426,9790901846.744,9790906315.593,4467.822,4486.167,18.345,17.318,1.027,5513.833,0,0.000,0,66,48,0
2290,9790911829.426,9790911847.094,9790916321.343,4473.222,4491.917,18.695,17.668,1.027,5508.083,0,0.000,0,66,48,0
2291,9790921829.426,9790921847.424,9790926325.200,4476.789,4495.774,18.985,17.998,0.987,5504.226,0,0.000,0,66,48,0
2292,9790931829.426,9790931849.357,9790936326.692,4476.328,4497.266,20.938,19.931,1.007,5502.734,0,0.000,0,66,48,0
2293,9790941829.426,9790941846.862,9790946332.903,4485.034,4503.477,18.443,17.436,1.007,5496.523,0,0.000,0,66,48,0
2294,9790951829.426,9790951846.821,9790956266.439,4418.620,4437.013,18.393,17.395,0.998,5562.987,0,0.000,0,66,48,0
2295,9790961829.426,9790961845.007,9790966264.204,4418.209,4434.778,16.569,15.581,0.988,5565.222,0,0.000,0,66,48,0
2296,9790971829.426,9790971847.491,9790976264.294,4415.795,4434.868,19.073,18.065,1.008,5565.132,0,0.000,0,66,48,0
2297,9790981829.426,9790981847.030,9790986266.728,4418.741,4437.302,18.561,17.604,0.957,5562.698,0,0.000,0,66,48,0
2298,9790991829.426,9790991846.939,9790996266.537,4418.621,4437.111,18.490,17.513,0.977,5562.889,0,0.000,0,66,48,0
2299,9791001829.426,9791001847.109,9791006267.568,4419.452,4438.142,18.690,17.683,1.007,5561.858,0,0.000,0,66,48,0
2300,9791011829.426,9791011846.758,9791016270.113,4422.327,4440.687,18.360,17.332,1.028,5559.313,0,0.000,0,66,48,0
2301,9791021829.426,9791021847.428,9791026271.835,4423.370,4442.409,19.039,18.002,1.037,5557.591,0,0.000,0,66,48,0
2302,9791031829.426,9791031846.827,9791036272.145,4424.301,4442.719,18.418,17.401,1.017,5557.281,0,0.000,0,66,48,0
2303,9791041829.426,9791041846.556,9791046274.069,4426.494,4444.643,18.149,17.130,1.019,5555.357,0,0.000,0,66,48,0
2304,9791051829.426,9791051844.191,9791056269.419,4424.211,4439.993,15.782,14.765,1.017,5560.007,0,0.000,0,66,48,0
2305,9791061829.426,9791061847.016,9791066272.675,4424.671,4443.249,18.578,17.590,0.988,5556.751,0,0.000,0,66,48,0
2306,9791071829.426,9791071846.865,9791076276.271,4428.409,4446.845,18.436,17.439,0.997,5553.155,0,0.000,0,66,48,0
2307,9791081829.426,9791081846.454,9791086265.470,4418.039,4436.044,18.005,17.028,0.977,5563.956,0,0.000,0,66,48,0
2308,9791091829.426,9791091849.759,9791096279.325,4428.538,4449.899,21.361,20.333,1.028,5550.101,0,0.000,0,66,48,0
2309,9791101829.426,9791101847.865,9791106281.840,4432.997,4452.414,19.417,18.439,0.978,5547.586,0,0.000,0,66,48,0
2310,9791111829.426,9791111849.578,9791116281.428,4430.883,4452.002,21.119,20.152,0.967,5547.998,0,0.000,0,66,48,0
2311,9791121829.426,9791121848.866,9791126281.057,4431.244,4451.631,20.387,19.440,0.947,5548.369,0,0.000,0,66,48,0
2312,9791131829.426,9791131847.583,9791136294.943,4446.292,4465.517,19.225,18.157,1.068,5534.483,0,0.000,0,66,48,0
2313,9791141829.426,9791141847.582,9791146283.611,4435.042,4454.185,19.143,18.156,0.987,5545.815,0,0.000,0,66,48,0
2314,9791151829.426,9791151848.323,9791156284.111,4434.830,4454.685,19.855,18.897,0.958,5545.315,0,0.000,0,66,48,0
2315,9791161829.426,9791161845.878,9791166285.103,4438.267,4455.677,17.410,16.452,0.958,5544.323,0,0.000,0,66,48,0
2316,9791171829.426,9791171844.926,9791176282.387,4436.473,4452.961,16.488,15.500,0.988,5547.039,0,0.000,0,66,48,0
2317,9791181829.426,9791181845.096,9791186282.286,4436.203,4452.860,16.657,15.670,0.987,5547.140,0,0.000,0,66,48,0
2318,9791191829.426,9791191844.424,9791196286.073,4440.691,4456.647,15.956,14.998,0.958,5543.353,0,0.000,0,66,48,0
2319,9791201829.426,9791201845.335,9791206292.885,4446.573,4463.459,16.886,15.909,0.977,5536.541,0,0.000,0,66,48,0
2320,9791211829.426,9791211845.074,9791216310.217,4464.125,4480.791,16.666,15.648,1.018,5519.209,0,0.000,0,66,48,0
2321,9791221829.426,9791221845.144,9791226301.861,4455.750,4472.435,16.685,15.718,0.967,5527.565,0,0.000,0,66,48,0
2322,9791231829.426,9791231847.137,9791236300.919,4452.734,4471.493,18.759,17.711,1.048,5528.507,0,0.000,0,66,48,0
2323,9791241829.426,9791241844.662,9791246292.883,4447.174,4463.457,16.283,15.236,1.047,5536.543,0,0.000,0,66,48,0
2324,9791251829.426,9791251846.906,9791256300.256,4452.393,4470.830,18.437,17.480,0.957,5529.170,0,0.000,0,66,48,0
2325,9791261829.426,9791261846.815,9791266299.885,4452.043,4470.459,18.416,17.389,1.027,5529.541,0,0.000,0,66,48,0
2326,9791271829.426,9791271846.494,9791276301.117,4453.636,4471.691,18.055,17.068,0.987,5528.309,0,0.000,0,66,48,0
2327,9791281829.426,9791281846.964,9791286302.759,4454.748,4473.333,18.585,17.538,1.047,5526.667,0,0.000,0,66,48,0
2328,9791291829.426,9791291846.663,9791296302.328,4454.657,4472.902,18.245,17.237,1.008,5527.098,0,0.000,0,66,48,0
2329,9791301829.426,9791301846.602,9791306304.532,4456.912,4475.106,18.194,17.176,1.018,5524.894,0,0.000,0,66,48,0
2330,9791311829.426,9791311845.910,9791316306.214,4459.267,4476.788,17.521,16.484,1.037,5523.212,0,0.000,0,66,48,0
2331,9791321829.426,9791321846.731,9791326310.432,4462.672,4481.006,18.334,17.305,1.029,5518.994,0,0.000,0,66,48,0
2332,9791331829.426,9791331847.182,9791336310.241,4462.061,4480.815,18.754,17.756,0.998,5519.185,0,0.000,0,66,48,0
2333,9791341829.426,9791341847.412,9791346314.077,4465.668,4484.651,18.983,17.986,0.997,5515.349,0,0.000,0,66,48,0
2334,9791351829.426,9791351847.201,9791356311.743,4463.514,4482.317,18.803,17.775,1.028,5517.683,0,0.000,0,66,48,0
2335,9791361829.426,9791361847.751,9791366313.816,4465.077,4484.390,19.313,18.325,0.988,5515.610,0,0.000,0,66,48,0
2336,9791371829.426,9791371846.689,9791376356.445,4508.748,4527.019,18.271,17.263,1.008,5472.981,0,0.000,0,66,48,0
2337,9791381829.426,9791381847.179,9791386313.264,4465.057,4483.838,18.781,17.753,1.028,5516.162,0,0.000,0,66,48,0
2338,9791391829.426,9791391847.239,9791396318.373,4470.156,4488.947,18.791,17.813,0.978,5511.053,0,0.000,0,66,48,0
2339,9791401829.426,9791401844.634,9791406319.875,4474.234,4490.449,16.215,15.208,1.007,5509.551,0,0.000,0,66,48,0
2340,9791411829.426,9791411847.318,9791416319.844,4471.509,4490.418,18.909,17.892,1.017,5509.582,0,0.000,0,66,48,0
2341,9791421829.426,9791421846.396,9791426317.369,4470.016,4487.943,17.927,16.970,0.957,5512.057,0,0.000,0,66,48,0
2342,9791431829.426,9791431847.267,9791436321.957,4473.703,4492.531,18.828,17.841,0.987,5507.469,0,0.000,0,66,48,0
2343,9791441829.426,9791441845.072,9791446320.925,4474.885,4491.499,16.614,15.646,0.968,5508.501,0,0.000,0,66,48,0
2344,9791451829.426,9791451847.967,9791456325.413,4476.499,4495.987,19.488,18.541,0.947,5504.013,0,0.000,0,66,48,0
2345,9791461829.426,9791461847.476,9791466325.693,4477.270,4496.267,18.997,18.050,0.947,5503.733,0,0.000,0,66,48,0
2346,9791471829.426,9791471846.223,9791476326.043,4478.833,4496.617,17.784,16.797,0.987,5503.383,0,0.000,0,66,48,0
2347,9791481829.426,9791481845.000,9791486261.562,4415.604,4432.136,16.532,15.574,0.958,5567.864,0,0.000,0,66,48,0
2348,9791491829.426,9791491847.414,9791496265.128,4416.697,4435.702,19.005,17.988,1.017,5564.298,0,0.000,0,66,48,0
2349,9791501829.426,9791501847.584,9791506266.390,4417.849,4436.964,19.115,18.158,0.957,5563.036,0,0.000,0,66,48,0
2350,9791511829.426,9791511848.275,9791516271.139,4421.896,4441.713,19.817,18.849,0.968,5558.287,0,0.000,0,66,48,0
2351,9791521829.426,9791521846.881,9791526270.116,4422.277,4440.690,18.413,17.455,0.958,5559.310,0,0.000,0,66,48,0
2352,9791531829.426,9791531846.731,9791536301.835,4454.096,4472.409,18.313,17.305,1.008,5527.591,0,0.000,0,66,48,0
2353,9791541829.426,9791541847.411,9791546268.512,4420.083,4439.086,19.003,17.985,1.018,5560.914,0,0.000,0,66,48,0
2354,9791551829.426,9791551845.437,9791556283.479,4436.974,4454.053,17.079,16.011,1.068,5545.947,0,0.000,0,66,48,0
2355,9791561829.426,9791561844.715,9791566270.244,4424.572,4440.818,16.246,15.289,0.957,5559.182,0,0.000,0,66,48,0
2356,9791571829.426,9791571845.296,9791576276.535,4430.192,4447.109,16.917,15.870,1.047,5552.891,0,0.000,0,66,48,0
2357,9791581829.426,9791581844.694,9791586268.119,4422.438,4438.693,16.255,15.268,0.987,5561.307,0,0.000,0,66,48,0
2358,9791591829.426,9791591844.864,9791596286.683,4440.802,4457.257,16.455,15.438,1.017,5542.743,0,0.000,0,66,48,0
2359,9791601829.426,9791601844.813,9791606288.937,4443.146,4459.511,16.365,15.387,0.978,5540.489,0,0.000,0,66,48,0
2360,9791611829.426,9791611844.803,9791616290.309,4444.489,4460.883,16.394,15.377,1.017,5539.117,0,0.000,0,66,48,0
2361,9791621829.426,9791621845.243,9791626245.274,4399.024,4415.848,16.824,15.817,1.007,5584.152,0,0.000,0,66,48,0
2362,9791631829.426,9791631845.423,9791636274.108,4427.688,4444.682,16.994,15.997,0.997,5555.318,0,0.000,0,66,48,0
2363,9791641829.426,9791641844.621,9791646276.021,4430.382,4446.595,16.213,15.195,1.018,5553.405,0,0.000,0,66,48,0
2364,9791651829.426,9791651844.009,9791656280.709,4435.672,4451.283,15.611,14.583,1.028,5548.717,0,0.000,0,66,48,0
2365,9791661829.426,9791661844.369,9791666275.639,4430.252,4446.213,15.961,14.943,1.018,5553.787,0,0.000,0,66,48,0
2366,9791671829.426,9791671846.833,9791676280.918,4433.067,4451.492,18.425,17.407,1.018,5548.508,0,0.000,0,66,48,0
2367,9791681829.426,9791681846.953,9791686282.290,4434.299,4452.864,18.565,17.527,1.038,5547.136,0,0.000,0,66,48,0
2368,9791691829.426,9791691847.504,9791696285.356,4436.803,4455.930,19.127,18.078,1.049,5544.070,0,0.000,0,66,48,0
2369,9791701829.426,9791701848.225,9791706274.004,4424.741,4444.578,19.837,18.799,1.038,5555.422,0,0.000,0,66,48,0
2370,9791711829.426,9791711846.902,9791716287.288,4439.419,4457.862,18.443,17.476,0.967,5542.138,0,0.000,0,66,48,0
2371,9791721829.426,9791721847.502,9791726287.438,4438.918,4458.012,19.094,18.076,1.018,5541.988,0,0.000,0,66,48,0
2372,9791731829.426,9791731846.770,9791736285.273,4437.536,4455.847,18.311,17.344,0.967,5544.153,0,0.000,0,66,48,0
2373,9791741829.426,9791741846.890,9791746296.654,4448.757,4467.228,18.471,17.464,1.007,5532.772,0,0.000,0,66,48,0
2374,9791751829.426,9791751844.645,9791756288.599,4442.896,4459.173,16.277,15.219,1.058,5540.827,0,0.000,0,66,48,0
2375,9791761829.426,9791761847.881,9791766292.695,4443.857,4463.269,19.412,18.455,0.957,5536.731,0,0.000,0,66,48,0
2376,9791771829.426,9791771847.179,9791776332.139,4483.962,4502.713,18.751,17.753,0.998,5497.287,0,0.000,0,66,48,0
2377,9791781829.426,9791781847.008,9791786294.508,4446.482,4465.082,18.600,17.582,1.018,5534.918,0,0.000,0,66,48,0
2378,9791791829.426,9791791846.947,9791796298.244,4450.270,4468.818,18.548,17.521,1.027,5531.182,0,0.000,0,66,48,0
2379,9791801829.426,9791801846.566,9791806299.797,4452.112,4470.371,18.259,17.140,1.119,5529.629,0,0.000,0,66,48,0
2380,9791811829.426,9791811846.686,9791816297.722,4450.079,4468.296,18.217,17.260,0.957,5531.704,0,0.000,0,66,48,0
2381,9791821829.426,9791821846.836,9791826297.011,4449.137,4467.585,18.448,17.410,1.038,5532.415,0,0.000,0,66,48,0
2382,9791831829.426,9791831844.551,9791836299.415,4453.876,4469.989,16.113,15.125,0.988,5530.011,0,0.000,0,66,48,0
2383,9791841829.426,9791841846.965,9791846302.540,4454.558,4473.114,18.556,17.539,1.017,5526.886,0,0.000,0,66,48,0
2384,9791851829.426,9791851846.694,9791856312.648,4464.967,4483.222,18.255,17.268,0.987,5516.778,0,0.000,0,66,48,0
2385,9791861829.426,9791861847.194,9791866317.897,4469.705,4488.471,18.766,17.768,0.998,5511.529,0,0.000,0,66,48,0
2386,9791871829.426,9791871846.763,9791876325.511,4477.740,4496.085,18.345,17.337,1.008,5503.915,0,0.000,0,66,48,0
2387,9791881829.426,9791881847.273,9791886318.968,4470.748,4489.542,18.794,17.847,0.947,5510.458,0,0.000,0,66,48,0
2388,9791891829.426,9791891847.423,9791896321.963,4473.503,4492.537,19.034,17.997,1.037,5507.463,0,0.000,0,66,48,0
2389,9791901829.426,9791901847.102,9791906324.047,4475.977,4494.621,18.644,17.676,0.968,5505.379,0,0.000,0,66,48,0
2390,9791911829.426,9791911846.600,9791916325.369,4477.760,4495.943,18.183,17.174,1.009,5504.057,0,0.000,0,66,48,0
2391,9791921829.426,9791921845.368,9791926332.662,4486.287,4503.236,16.949,15.942,1.007,5496.764,0,0.000,0,66,48,0
2392,9791931829.426,9791931847.120,9791936335.076,4486.917,4505.650,18.733,17.694,1.039,5494.350,0,0.000,0,66,48,0
2393,9791941829.426,9791941847.160,9791946331.498,4483.261,4502.072,18.811,17.734,1.077,5497.928,0,0.000,0,66,48,0
2394,9791951829.426,9791951847.811,9791956329.955,4481.087,4500.529,19.442,18.385,1.057,5499.471,0,0.000,0,66,48,0
2395,9791961829.426,9791961847.249,9791966332.890,4484.583,4503.464,18.881,17.823,1.058,5496.536,0,0.000,0,66,48,0
2396,9791971829.426,9791971847.058,9791976334.052,4486.006,4504.626,18.620,17.632,0.988,5495.374,0,0.000,0,66,48,0
2397,9791981829.426,9791981846.387,9791986334.332,4486.918,4504.906,17.988,16.961,1.027,5495.094,0,0.000,0,66,48,0
2398,9791991829.426,9791991846.667,9791996333.760,4486.086,4504.334,18.248,17.241,1.007,5495.666,0,0.000,0,66,48,0
2399,9792001829.426,9792001845.534,9792006333.118,4486.547,4503.692,17.145,16.108,1.037,5496.308,0,0.000,0,66,48,0
2400,9792011829.426,9792011846.876,9792016279.618,4431.745,4450.192,18.447,17.450,0.997,5549.808,0,0.000,0,66,48,0
2401,9792021829.426,9792021847.076,9792026279.197,4431.093,4449.771,18.678,17.650,1.028,5550.229,0,0.000,0,66,48,0
2402,9792031829.426,9792031846.354,9792036278.505,4431.134,4449.079,17.945,16.928,1.017,5550.921,0,0.000,0,66,48,0
2403,9792041829.426,9792041846.343,9792046285.478,4438.127,4456.052,17.925,16.917,1.008,5543.948,0,0.000,0,66,48,0
2404,9792051829.426,9792051846.493,9792056283.794,4436.293,4454.368,18.075,17.067,1.008,5545.632,0,0.000,0,66,48,0
2405,9792061829.426,9792061847.574,9792066257.254,4408.601,4427.828,19.227,18.148,1.079,5572.172,0,0.000,0,66,48,0
2406,9792071829.426,9792071847.674,9792076281.168,4432.536,4451.742,19.206,18.248,0.958,5548.258,0,0.000,0,66,48,0
2407,9792081829.426,9792081851.411,9792086310.943,4458.324,4481.517,23.193,21.985,1.208,5518.483,0,0.000,0,66,48,0
2408,9792091829.426,9792091847.132,9792096290.234,4442.124,4460.808,18.684,17.706,0.978,5539.192,0,0.000,0,66,48,0
2409,9792101829.426,9792101847.532,9792106288.129,4439.579,4458.703,19.124,18.106,1.018,5541.297,0,0.000,0,66,48,0
2410,9792111829.426,9792111847.261,9792116290.293,4441.994,4460.867,18.873,17.835,1.038,5539.133,0,0.000,0,66,48,0
2411,9792121829.426,9792121849.174,9792126295.893,4445.650,4466.467,20.817,19.748,1.069,5533.533,0,0.000,0,66,48,0
2412,9792131829.426,9792131846.909,9792136288.007,4440.081,4458.581,18.500,17.483,1.017,5541.419,0,0.000,0,66,48,0
2413,9792141829.426,9792141847.320,9792146289.910,4441.583,4460.484,18.901,17.894,1.007,5539.516,0,0.000,0,66,48,0
2414,9792151829.426,9792151847.119,9792156296.662,4448.546,4467.236,18.690,17.693,0.997,5532.764,0,0.000,0,66,48,0
2415,9792161829.426,9792161846.728,9792166317.792,4470.056,4488.366,18.310,17.302,1.008,5511.634,0,0.000,0,66,48,0
2416,9792171829.426,9792171846.787,9792176296.882,4449.097,4467.456,18.359,17.361,0.998,5532.544,0,0.000,0,66,48,0
2417,9792181829.426,9792181844.713,9792186298.384,4452.684,4468.958,16.274,15.287,0.987,5531.042,0,0.000,0,66,48,0
2418,9792191829.426,9792191847.427,9792196314.844,4466.410,4485.418,19.008,18.001,1.007,5514.582,0,0.000,0,66,48,0
2419,9792201829.426,9792201847.787,9792206300.938,4452.123,4471.512,19.389,18.361,1.028,5528.488,0,0.000,0,66,48,0
2420,9792211829.426,9792211847.076,9792216301.158,4453.074,4471.732,18.658,17.650,1.008,5528.268,0,0.000,0,66,48,0
2421,9792221829.426,9792221847.185,9792226305.235,4457.062,4475.809,18.747,17.759,0.988,5524.191,0,0.000,0,66,48,0
2422,9792231829.426,9792231847.024,9792236306.176,4458.114,4476.750,18.636,17.598,1.038,5523.250,0,0.000,0,66,48,0
2423,9792241829.426,9792241846.673,9792246304.352,4456.711,4474.926,18.215,17.247,0.968,5525.074,0,0.000,0,66,48,0
2424,9792251829.426,9792251844.899,9792256305.374,4459.456,4475.948,16.492,15.473,1.019,5524.052,0,0.000,0,66,48,0
2425,9792261829.426,9792261847.504,9792266309.060,4460.578,4479.634,19.056,18.078,0.978,5520.366,0,0.000,0,66,48,0
2426,9792271829.426,9792271846.802,9792276308.629,4460.789,4479.203,18.414,17.376,1.038,5520.797,0,0.000,0,66,48,0
2427,9792281829.426,9792281847.052,9792286291.576,4443.516,4462.150,18.634,17.626,1.008,5537.850,0,0.000,0,66,48,0
2428,9792291829.426,9792291847.172,9792296291.696,4443.496,4462.270,18.774,17.746,1.028,5537.730,0,0.000,0,66,48,0
2429,9792301829.426,9792301847.001,9792306293.058,4445.080,4463.632,18.552,17.575,0.977,5536.368,0,0.000,0,66,48,0
2430,9792311829.426,9792311847.241,9792316293.038,4444.689,4463.612,18.923,17.815,1.108,5536.388,0,0.000,0,66,48,0
2431,9792321829.426,9792321847.681,9792326293.147,4444.468,4463.721,19.253,18.255,0.998,5536.279,0,0.000,0,66,48,0
2432,9792331829.426,9792331844.555,9792336298.507,4452.894,4469.081,16.187,15.129,1.058,5530.919,0,0.000,0,66,48,0
2433,9792341829.426,9792341846.869,9792346298.386,4450.480,4468.960,18.480,17.443,1.037,5531.040,0,0.000,0,66,48,0
2434,9792351829.426,9792351846.888,9792356301.882,4453.987,4472.456,18.469,17.462,1.007,5527.544,0,0.000,0,66,48,0
2435,9792361829.426,9792361846.487,9792366301.480,4454.016,4472.054,18.038,17.061,0.977,5527.946,0,0.000,0,66,48,0
2436,9792371829.426,9792371846.777,9792376300.588,4452.784,4471.162,18.378,17.351,1.027,5528.838,0,0.000,0,66,48,0
2437,9792381829.426,9792381846.756,9792386299.346,4451.582,4469.920,18.338,17.330,1.008,5530.080,0,0.000,0,66,48,0
2438,9792391829.426,9792391846.746,9792396306.108,4458.354,4476.682,18.328,17.320,1.008,5523.318,0,0.000,0,66,48,0
2439,9792401829.426,9792401846.465,9792406313.501,4466.058,4484.075,18.017,17.039,0.978,5515.925,0,0.000,0,66,48,0
2440,9792411829.426,9792411847.145,9792416303.462,4455.298,4474.036,18.738,17.719,1.019,5525.964,0,0.000,0,66,48,0
2441,9792421829.426,9792421844.340,9792426308.150,4462.823,4478.724,15.901,14.914,0.987,5521.276,0,0.000,0,66,48,0
2442,9792431829.426,9792431846.784,9792436308.340,4460.579,4478.914,18.335,17.358,0.977,5521.086,0,0.000,0,66,48,0
2443,9792441829.426,9792441846.543,9792446306.365,4458.795,4476.939,18.144,17.117,1.027,5523.061,0,0.000,0,66,48,0
2444,9792451829.426,9792451847.965,9792456313.478,4464.516,4484.052,19.536,18.539,0.997,5515.948,0,0.000,0,66,48,0
2445,9792461829.426,9792461847.463,9792466313.297,4464.837,4483.871,19.034,18.037,0.997,5516.129,0,0.000,0,66,48,0
2446,9792471829.426,9792471847.683,9792476314.329,4465.628,4484.903,19.275,18.257,1.018,5515.097,0,0.000,0,66,48,0
2447,9792481829.426,9792481844.747,9792486313.937,4468.213,4484.511,16.298,15.321,0.977,5515.489,0,0.000,0,66,48,0
2448,9792491829.426,9792491848.253,9792496327.472,4478.201,4498.046,19.845,18.827,1.018,5501.954,0,0.000,0,66,48,0
2449,9792501829.426,9792501847.852,9792506323.915,4475.076,4494.489,19.413,18.426,0.987,5505.511,0,0.000,0,66,48,0
2450,9792511829.426,9792511846.829,9792516317.923,4470.086,4488.497,18.411,17.403,1.008,5511.503,0,0.000,0,66,48,0
2451,9792521829.426,9792521847.330,9792526319.806,4471.509,4490.380,18.871,17.904,0.967,5509.620,0,0.000,0,66,48,0
2452,9792531829.426,9792531847.329,9792536318.113,4469.756,4488.687,18.931,17.903,1.028,5511.313,0,0.000,0,66,48,0
2453,9792541829.426,9792541847.099,9792546321.789,4473.692,4492.363,18.671,17.673,0.998,5507.637,0,0.000,0,66,48,0
2454,9792551829.426,9792551846.887,9792556264.231,4416.336,4434.805,18.469,17.461,1.008,5565.195,0,0.000,0,66,48,0
2455,9792561829.426,9792561844.362,9792566260.744,4415.335,4431.318,15.983,14.936,1.047,5568.682,0,0.000,0,66,48,0
2456,9792571829.426,9792571847.007,9792576263.218,4415.214,4433.792,18.578,17.581,0.997,5566.208,0,0.000,0,66,48,0
2457,9792581829.426,9792581846.836,9792586265.753,4417.899,4436.327,18.428,17.410,1.018,5563.673,0,0.000,0,66,48,0
2458,9792591829.426,9792591846.876,9792596265.662,4417.789,4436.236,18.447,17.450,0.997,5563.764,0,0.000,0,66,48,0
2459,9792601829.426,9792601847.296,9792606269.178,4420.874,4439.752,18.878,17.870,1.008,5560.248,0,0.000,0,66,48,0
2460,9792611829.426,9792611846.754,9792616269.488,4421.646,4440.062,18.416,17.328,1.088,5559.938,0,0.000,0,66,48,0
2461,9792621829.426,9792621846.724,9792626277.853,4430.152,4448.427,18.275,17.298,0.977,5551.573,0,0.000,0,66,48,0
2462,9792631829.426,9792631847.234,9792636272.933,4424.641,4443.507,18.866,17.808,1.058,5556.493,0,0.000,0,66,48,0
2463,9792641829.426,9792641844.899,9792646269.056,4423.159,4439.630,16.471,15.473,0.998,5560.370,0,0.000,0,66,48,0
2464,9792651829.426,9792651847.022,9792656272.331,4424.301,4442.905,18.604,17.596,1.008,5557.095,0,0.000,0,66,48,0
2465,9792661829.426,9792661847.343,9792666277.781,4429.400,4448.355,18.955,17.917,1.038,5551.645,0,0.000,0,66,48,0
2466,9792671829.426,9792671846.500,9792676274.043,4426.566,4444.617,18.051,17.074,0.977,5555.383,0,0.000,0,66,48,0
2467,9792681829.426,9792681847.191,9792686274.934,4426.715,4445.508,18.793,17.765,1.028,5554.492,0,0.000,0,66,48,0
2468,9792691829.426,9792691846.810,9792696275.254,4427.477,4445.828,18.351,17.384,0.967,5554.172,0,0.000,0,66,48,0
2469,9792701829.426,9792701846.710,9792706277.738,4430.032,4448.312,18.280,17.284,0.996,5551.688,0,0.000,0,66,48,0
2470,9792711829.426,9792711846.779,9792716278.359,4430.563,4448.933,18.370,17.353,1.017,5551.067,0,0.000,0,66,48,0
2471,9792721829.426,9792721847.740,9792726281.455,4432.737,4452.029,19.292,18.314,0.978,5547.971,0,0.000,0,66,48,0
2472,9792731829.426,9792731847.319,9792736285.482,4437.205,4456.056,18.851,17.893,0.958,5543.944,0,0.000,0,66,48,0
2473,9792741829.426,9792741844.413,9792746280.191,4434.810,4450.765,15.955,14.987,0.968,5549.235,0,0.000,0,66,48,0
2474,9792751829.426,9792751847.148,9792756282.164,4434.029,4452.738,18.709,17.722,0.987,5547.262,0,0.000,0,66,48,0
2475,9792761829.426,9792761847.107,9792766284.368,4436.233,4454.942,18.709,17.681,1.028,5545.058,0,0.000,0,66,48,0
2476,9792771829.426,9792771846.926,9792776286.782,4438.828,4457.356,18.528,17.500,1.028,5542.644,0,0.000,0,66,48,0
2477,9792781829.426,9792781846.855,9792786287.553,4439.670,4458.127,18.457,17.429,1.028,5541.873,0,0.000,0,66,48,0
2478,9792791829.426,9792791846.695,9792796290.297,4442.565,4460.871,18.306,17.269,1.037,5539.129,0,0.000,0,66,48,0
2479,9792801829.426,9792801846.825,9792806289.014,4441.202,4459.588,18.386,17.399,0.987,5540.412,0,0.000,0,66,48,0
2480,9792811829.426,9792811849.879,9792816302.489,4451.632,4473.063,21.431,20.453,0.978,5526.937,0,0.000,0,66,48,0
2481,9792821829.426,9792821861.030,9792826320.602,4458.445,4491.176,32.731,31.604,1.127,5508.824,0,0.000,0,66,48,0
2482,9792831829.426,9792831852.183,9792836308.499,4455.269,4479.073,23.804,22.757,1.047,5520.927,0,0.000,0,66,48,0
2483,9792841829.426,9792841848.766,9792846296.867,4447.123,4467.441,20.318,19.340,0.978,5532.559,0,0.000,0,66,48,0
2484,9792851829.426,9792851848.515,9792857254.311,5404.489,5424.885,20.396,19.089,1.307,4575.115,0,0.000,0,66,48,0
2485,9792861829.426,9792861851.159,9792866317.324,4465.027,4487.898,22.871,21.733,1.138,5512.102,0,0.000,0,66,48,0
2486,9792871829.426,9792871848.223,9792876300.442,4451.211,4471.016,19.805,18.797,1.008,5528.984,0,0.000,0,66,48,0
2487,9792881829.426,9792881846.900,9792886299.389,4451.502,4469.963,18.461,17.474,0.987,5530.037,0,0.000,0,66,48,0
2488,9792891829.426,9792891846.950,9792896302.735,4454.748,4473.309,18.561,17.524,1.037,5526.691,0,0.000,0,66,48,0
2489,9792901829.426,9792901846.368,9792906301.052,4453.676,4471.626,17.950,16.942,1.008,5528.374,0,0.000,0,66,48,0
2490,9792911829.426,9792911846.648,9792916301.262,4453.555,4471.836,18.281,17.222,1.059,5528.164,0,0.000,0,66,48,0
2491,9792921829.426,9792921848.892,9792926306.501,4456.611,4477.075,20.464,19.466,0.998,5522.925,0,0.000,0,66,48,0
2492,9792931829.426,9792931847.058,9792936305.618,4457.582,4476.192,18.610,17.632,0.978,5523.808,0,0.000,0,66,48,0
