# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3089,24415954129.895,24415954383.387,24415960740.469,6354.102,6610.574,256.472,253.492,2.980,93389.426,0,0.000,0,3,1048576,0,0.000
3090,24416054129.895,24416054376.471,24416060663.900,6285.636,6534.005,248.369,246.576,1.793,93465.995,0,0.000,0,3,1048576,0,0.000
3091,24416154129.895,24416154409.048,24416160708.223,6297.285,6578.328,281.043,279.153,1.890,93421.672,0,0.000,0,3,1048576,0,0.000
3092,24416254129.895,24416254370.856,24416260655.941,6283.238,6526.046,242.808,240.961,1.847,93473.954,0,0.000,0,3,1048576,0,0.000
3093,24416354129.895,24416354367.952,24416360654.043,6284.477,6524.148,239.671,238.057,1.614,93475.852,0,0.000,0,3,1048576,0,0.000
3094,24416454129.895,24416454370.725,24416460657.748,6285.219,6527.853,242.634,240.830,1.804,93472.147,0,0.000,0,3,1048576,0,0.000
3095,24416554129.895,24416554368.357,24416560656.182,6286.024,6526.287,240.263,238.462,1.801,93473.713,0,0.000,0,3,1048576,0,0.000
3096,24416654129.895,24416654369.699,24416660674.406,6302.890,6544.511,241.621,239.804,1.817,93455.489,0,0.000,0,3,1048576,0,0.000
3097,24416754129.895,24416754370.520,24416760654.041,6281.531,6524.146,242.615,240.625,1.990,93475.854,0,0.000,0,3,1048576,0,0.000
3098,24416854129.895,24416854377.843,24416860666.505,6287.053,6536.610,249.557,247.948,1.609,93463.390,0,0.000,0,3,1048576,0,0.000
3099,24416954129.895,24416954378.911,24416960666.732,6286.152,6536.837,250.685,249.016,1.669,93463.163,0,0.000,0,3,1048576,0,0.000
3100,24417054129.895,24417054374.912,24417060659.327,6282.647,6529.432,246.785,245.017,1.768,93470.568,0,0.000,0,3,1048576,0,0.000
3101,24417154129.895,24417154375.423,24417160662.796,6285.632,6532.901,247.269,245.528,1.741,93467.099,0,0.000,0,3,1048576,0,0.000
3102,24417254129.895,24417254370.276,24417260660.655,6288.714,6530.760,242.046,240.381,1.665,93469.240,0,0.000,0,3,1048576,0,0.000
3103,24417354129.895,24417354397.014,24417360677.844,6278.916,6547.949,269.033,267.119,1.914,93452.051,0,0.000,0,3,1048576,0,0.000
3104,24417454129.895,24417454377.336,24417460676.364,6297.386,6546.469,249.083,247.441,1.642,93453.531,0,0.000,0,3,1048576,0,0.000
3105,24417554129.895,24417554376.639,24417560669.318,6290.799,6539.423,248.624,246.744,1.880,93460.577,0,0.000,0,3,1048576,0,0.000
3106,24417654129.895,24417654381.608,24417660749.851,6366.521,6619.956,253.435,251.713,1.722,93380.044,0,0.000,0,3,1048576,0,0.000
3107,24417754129.895,24417754377.160,24417760668.175,6289.224,6538.280,249.056,247.265,1.791,93461.720,0,0.000,0,3,1048576,0,0.000
3108,24417854129.895,24417854251.344,24417860535.924,6282.731,6406.029,123.298,121.449,1.849,93593.971,0,0.000,0,3,1048576,0,0.000
3109,24417954129.895,24417954366.574,24417960670.517,6301.914,6540.622,238.708,236.679,2.029,93459.378,0,0.000,0,3,1048576,0,0.000
3110,24418054129.895,24418054364.973,24418060655.641,6288.671,6525.746,237.075,235.078,1.997,93474.254,0,0.000,0,3,1048576,0,0.000
3111,24418154129.895,24418154375.483,24418160465.699,6088.016,6335.804,247.788,245.588,2.200,93664.196,0,0.000,0,3,1048576,0,0.000
3112,24418254129.895,24418254393.531,24418260661.633,6266.266,6531.738,265.472,263.636,1.836,93468.262,0,0.000,0,3,1048576,0,0.000
3113,24418354129.895,24418354437.940,24418360723.245,6283.394,6593.350,309.956,308.045,1.911,93406.650,0,0.000,0,3,1048576,0,0.000
3114,24418454129.895,24418454365.341,24418460652.655,6285.750,6522.760,237.010,235.446,1.564,93477.240,0,0.000,0,3,1048576,0,0.000
3115,24418554129.895,24418554376.490,24418560668.427,6290.037,6538.532,248.495,246.595,1.900,93461.468,0,0.000,0,3,1048576,0,0.000
3116,24418654129.895,24418654435.308,24418660720.456,6283.386,6590.561,307.175,305.413,1.762,93409.439,0,0.000,0,3,1048576,0,0.000
3117,24418754129.895,24418754370.977,24418760659.944,6286.914,6530.049,243.135,241.082,2.053,93469.951,0,0.000,0,3,1048576,0,0.000
3118,24418854129.895,24418854375.642,24418860661.635,6283.912,6531.740,247.828,245.747,2.081,93468.260,0,0.000,0,3,1048576,0,0.000
3119,24418954129.895,24418954373.460,24418960679.870,6304.525,6549.975,245.450,243.565,1.885,93450.025,0,0.000,0,3,1048576,0,0.000
3120,24419054129.895,24419054378.966,24419060663.065,6282.289,6533.170,250.881,249.071,1.810,93466.830,0,0.000,0,3,1048576,0,0.000
3121,24419154129.895,24419154374.824,24419160744.260,6367.331,6614.365,247.034,244.929,2.105,93385.635,0,0.000,0,3,1048576,0,0.000
3122,24419254129.895,24419254372.151,24419260482.021,6107.984,6352.126,244.142,242.256,1.886,93647.874,0,0.000,0,3,1048576,0,0.000
3123,24419354129.895,24419354368.119,24419360651.112,6281.446,6521.217,239.771,238.224,1.547,93478.783,0,0.000,0,3,1048576,0,0.000
3124,24419454129.895,24419454379.768,24419460679.628,6298.010,6549.733,251.723,249.873,1.850,93450.267,0,0.000,0,3,1048576,0,0.000
3125,24419554129.895,24419554406.853,24419560771.732,6362.856,6641.837,278.981,276.958,2.023,93358.163,0,0.000,0,3,1048576,0,0.000
3126,24419654129.895,24419654433.937,24419660725.879,6290.144,6595.984,305.840,304.042,1.798,93404.016,0,0.000,0,3,1048576,0,0.000
3127,24419754129.895,24419754377.497,24419760666.953,6287.982,6537.058,249.076,247.602,1.474,93462.942,0,0.000,0,3,1048576,0,0.000
3128,24419854129.895,24419854369.734,24419860661.124,6289.668,6531.229,241.561,239.839,1.722,93468.771,0,0.000,0,3,1048576,0,0.000
3129,24419954129.895,24419954377.133,24419960413.423,6034.512,6283.528,249.016,247.238,1.778,93716.472,0,0.000,0,3,1048576,0,0.000
3130,24420054129.895,24420054377.936,24420060666.201,6286.498,6536.306,249.808,248.041,1.767,93463.694,0,0.000,0,3,1048576,0,0.000
3131,24420154129.895,24420154375.717,24420160644.102,6266.502,6514.207,247.705,245.822,1.883,93485.793,0,0.000,0,3,1048576,0,0.000
3132,24420254129.895,24420254372.609,24420260662.509,6287.959,6532.614,244.655,242.714,1.941,93467.386,0,0.000,0,3,1048576,0,0.000
3133,24420354129.895,24420354366.519,24420360450.162,6081.753,6320.267,238.514,236.624,1.890,93679.733,0,0.000,0,3,1048576,0,0.000
3134,24420454129.895,24420454367.420,24420460664.505,6295.412,6534.610,239.198,237.525,1.673,93465.390,0,0.000,0,3,1048576,0,0.000
3135,24420554129.895,24420554367.534,24420560654.810,6285.487,6524.915,239.428,237.639,1.789,93475.085,0,0.000,0,3,1048576,0,0.000
3136,24420654129.895,24420654260.868,24420660544.088,6281.593,6414.193,132.600,130.973,1.627,93585.807,0,0.000,0,3,1048576,0,0.000
3137,24420754129.895,24420754374.849,24420760658.243,6281.771,6528.348,246.577,244.954,1.623,93471.652,0,0.000,0,3,1048576,0,0.000
3138,24420854129.895,24420854409.169,24420860680.396,6269.465,6550.501,281.036,279.274,1.762,93449.499,0,0.000,0,3,1048576,0,0.000
3139,24420954129.895,24420954377.418,24420960668.168,6288.979,6538.273,249.294,247.523,1.771,93461.727,0,0.000,0,3,1048576,0,0.000
3140,24421054129.895,24421054374.684,24421060657.595,6281.202,6527.700,246.498,244.789,1.709,93472.300,0,0.000,0,3,1048576,0,0.000
3141,24421154129.895,24421154373.702,24421160663.295,6287.924,6533.400,245.476,243.807,1.669,93466.600,0,0.000,0,3,1048576,0,0.000
3142,24421254129.895,24421254400.222,24421260687.823,6285.565,6557.928,272.363,270.327,2.036,93442.072,0,0.000,0,3,1048576,0,0.000
3143,24421354129.895,24421354373.692,24421360657.859,6282.054,6527.964,245.910,243.797,2.113,93472.036,0,0.000,0,3,1048576,0,0.000
3144,24421454129.895,24421454369.002,24421460655.985,6285.171,6526.090,240.919,239.107,1.812,93473.910,0,0.000,0,3,1048576,0,0.000
3145,24421554129.895,24421554370.556,24421560659.829,6287.566,6529.934,242.368,240.661,1.707,93470.066,0,0.000,0,3,1048576,0,0.000
3146,24421654129.895,24421654363.934,24421660645.534,6279.982,6515.639,235.657,234.039,1.618,93484.361,0,0.000,0,3,1048576,0,0.000
3147,24421754129.895,24421754365.679,24421760559.824,6192.414,6429.929,237.515,235.784,1.731,93570.071,0,0.000,0,3,1048576,0,0.000
3148,24421854129.895,24421854366.308,24421860655.980,6288.044,6526.085,238.041,236.413,1.628,93473.915,0,0.000,0,3,1048576,0,0.000
3149,24421954129.895,24421954369.917,24421960656.447,6284.868,6526.552,241.684,240.022,1.662,93473.448,0,0.000,0,3,1048576,0,0.000
3150,24422054129.895,24422054372.096,24422060680.587,6306.234,6550.692,244.458,242.201,2.257,93449.308,0,0.000,0,3,1048576,0,0.000
3151,24422154129.895,24422154367.143,24422160653.946,6284.850,6524.051,239.201,237.248,1.953,93475.949,0,0.000,0,3,1048576,0,0.000
3152,24422254129.895,24422254372.927,24422260661.361,6286.821,6531.466,244.645,243.032,1.613,93468.534,0,0.000,0,3,1048576,0,0.000
3153,24422354129.895,24422354374.680,24422360625.094,6248.461,6495.199,246.738,244.785,1.953,93504.801,0,0.000,0,3,1048576,0,0.000
3154,24422454129.895,24422454373.554,24422460660.435,6285.122,6530.540,245.418,243.659,1.759,93469.460,0,0.000,0,3,1048576,0,0.000
3155,24422554129.895,24422554373.333,24422560665.522,6289.634,6535.627,245.993,243.438,2.555,93464.373,0,0.000,0,3,1048576,0,0.000
3156,24422654129.895,24422654363.940,24422660654.979,6289.351,6525.084,235.733,234.045,1.688,93474.916,0,0.000,0,3,1048576,0,0.000
3157,24422754129.895,24422754375.855,24422760734.985,6357.000,6605.090,248.090,245.960,2.130,93394.910,0,0.000,0,3,1048576,0,0.000
3158,24422854129.895,24422854373.081,24422860670.040,6294.512,6540.145,245.633,243.186,2.447,93459.855,0,0.000,0,3,1048576,0,0.000
3159,24422954129.895,24422954372.605,24422960663.629,6288.967,6533.734,244.767,242.710,2.057,93466.266,0,0.000,0,3,1048576,0,0.000
3160,24423054129.895,24423054378.388,24423060668.308,6287.898,6538.413,250.515,248.493,2.022,93461.587,0,0.000,0,3,1048576,0,0.000
3161,24423154129.895,24423154374.309,24423160736.434,6360.109,6606.539,246.430,244.414,2.016,93393.461,0,0.000,0,3,1048576,0,0.000
3162,24423254129.895,24423254373.455,24423260662.641,6287.395,6532.746,245.351,243.560,1.791,93467.254,0,0.000,0,3,1048576,0,0.000
3163,24423354129.895,24423354376.028,24423360661.132,6283.419,6531.237,247.818,246.133,1.685,93468.763,0,0.000,0,3,1048576,0,0.000
3164,24423454129.895,24423454377.942,24423460665.839,6286.072,6535.944,249.872,248.047,1.825,93464.056,0,0.000,0,3,1048576,0,0.000
3165,24423554129.895,24423554369.618,24423560655.431,6283.782,6525.536,241.754,239.723,2.031,93474.464,0,0.000,0,3,1048576,0,0.000
3166,24423654129.895,24423654365.915,24423660652.417,6284.700,6522.522,237.822,236.020,1.802,93477.478,0,0.000,0,3,1048576,0,0.000
3167,24423754129.895,24423754367.534,24423760654.368,6284.877,6524.473,239.596,237.639,1.957,93475.527,0,0.000,0,3,1048576,0,0.000
3168,24423854129.895,24423854386.679,24423860668.390,6279.740,6538.495,258.755,256.784,1.971,93461.505,0,0.000,0,3,1048576,0,0.000
3169,24423954129.895,24423954381.300,24423960674.579,6290.885,6544.684,253.799,251.405,2.394,93455.316,0,0.000,0,3,1048576,0,0.000
3170,24424054129.895,24424054376.694,24424060664.273,6285.718,6534.378,248.660,246.799,1.861,93465.622,0,0.000,0,3,1048576,0,0.000
3171,24424154129.895,24424154381.832,24424160737.963,6354.296,6608.068,253.772,251.937,1.835,93391.932,0,0.000,0,3,1048576,0,0.000
3172,24424254129.895,24424254377.794,24424260667.258,6287.295,6537.363,250.068,247.899,2.169,93462.637,0,0.000,0,3,1048576,0,0.000
3173,24424354129.895,24424354387.350,24424360671.992,6282.887,6542.097,259.210,257.455,1.755,93457.903,0,0.000,0,3,1048576,0,0.000
3174,24424454129.895,24424454381.111,24424460734.086,6351.123,6604.191,253.068,251.216,1.852,93395.809,0,0.000,0,3,1048576,0,0.000
3175,24424554129.895,24424554378.394,24424560666.165,6285.795,6536.270,250.475,248.499,1.976,93463.730,0,0.000,0,3,1048576,0,0.000
3176,24424654129.895,24424654366.616,24424660654.378,6286.040,6524.483,238.443,236.721,1.722,93475.517,0,0.000,0,3,1048576,0,0.000
3177,24424754129.895,24424754374.638,24424760656.104,6279.706,6526.209,246.503,244.743,1.760,93473.791,0,0.000,0,3,1048576,0,0.000
3178,24424854129.895,24424854367.549,24424860654.525,6284.755,6524.630,239.875,237.654,2.221,93475.370,0,0.000,0,3,1048576,0,0.000
3179,24424954129.895,24424954375.495,24424960670.879,6293.313,6540.984,247.671,245.600,2.071,93459.016,0,0.000,0,3,1048576,0,0.000
3180,24425054129.895,24425054374.525,24425060531.705,6155.301,6401.810,246.509,244.630,1.879,93598.190,0,0.000,0,3,1048576,0,0.000
3181,24425154129.895,24425154373.368,24425160686.933,6311.590,6557.038,245.448,243.473,1.975,93442.962,0,0.000,0,3,1048576,0,0.000
3182,24425254129.895,24425254357.882,24425260647.042,6287.550,6517.147,229.597,227.987,1.610,93482.853,0,0.000,0,3,1048576,0,0.000
3183,24425354129.895,24425354376.202,24425360459.963,6081.411,6330.068,248.657,246.307,2.350,93669.932,0,0.000,0,3,1048576,0,0.000
3184,24425454129.895,24425454373.319,24425460659.134,6284.158,6529.239,245.081,243.424,1.657,93470.761,0,0.000,0,3,1048576,0,0.000
3185,24425554129.895,24425554372.907,24425560656.330,6281.453,6526.435,244.982,243.012,1.970,93473.565,0,0.000,0,3,1048576,0,0.000
3186,24425654129.895,24425654374.962,24425660678.744,6301.574,6548.849,247.275,245.067,2.208,93451.151,0,0.000,0,3,1048576,0,0.000
3187,24425754129.895,24425754370.987,24425760658.803,6286.036,6528.908,242.872,241.092,1.780,93471.092,0,0.000,0,3,1048576,0,0.000
3188,24425854129.895,24425854444.101,24425860722.440,6276.319,6592.545,316.226,314.206,2.020,93407.455,0,0.000,0,3,1048576,0,0.000
3189,24425954129.895,24425954372.407,24425960538.067,6163.718,6408.172,244.454,242.512,1.942,93591.828,0,0.000,0,3,1048576,0,0.000
3190,24426054129.895,24426054364.761,24426060653.540,6286.649,6523.645,236.996,234.866,2.130,93476.355,0,0.000,0,3,1048576,0,0.000
3191,24426154129.895,24426154365.938,24426160721.465,6353.687,6591.570,237.883,236.043,1.840,93408.430,0,0.000,0,3,1048576,0,0.000
3192,24426254129.895,24426254433.552,24426260717.400,6282.275,6587.505,305.230,303.657,1.573,93412.495,0,0.000,0,3,1048576,0,0.000
3193,24426354129.895,24426354371.801,24426360659.611,6286.004,6529.716,243.712,241.906,1.806,93470.284,0,0.000,0,3,1048576,0,0.000
3194,24426454129.895,24426454365.138,24426460674.722,6307.289,6544.827,237.538,235.243,2.295,93455.173,0,0.000,0,3,1048576,0,0.000
3195,24426554129.895,24426554367.617,24426560654.507,6284.810,6524.612,239.802,237.722,2.080,93475.388,0,0.000,0,3,1048576,0,0.000
3196,24426654129.895,24426654369.850,24426660657.341,6285.755,6527.446,241.691,239.955,1.736,93472.554,0,0.000,0,3,1048576,0,0.000
3197,24426754129.895,24426754371.211,24426760657.292,6284.122,6527.397,243.275,241.316,1.959,93472.603,0,0.000,0,3,1048576,0,0.000
3198,24426854129.895,24426854393.719,24426860811.302,6415.475,6681.407,265.932,263.824,2.108,93318.593,0,0.000,0,3,1048576,0,0.000
3199,24426954129.895,24426954369.588,24426960737.426,6366.221,6607.531,241.310,239.693,1.617,93392.469,0,0.000,0,3,1048576,0,0.000
3200,24427054129.895,24427054377.227,24427060709.307,6330.387,6579.412,249.025,247.332,1.693,93420.588,0,0.000,0,3,1048576,0,0.000
3201,24427154129.895,24427154368.425,24427160660.097,6289.798,6530.202,240.404,238.530,1.874,93469.798,0,0.000,0,3,1048576,0,0.000
3202,24427254129.895,24427254375.069,24427260660.168,6283.276,6530.273,246.997,245.174,1.823,93469.727,0,0.000,0,3,1048576,0,0.000
3203,24427354129.895,24427354361.690,24427360644.343,6280.682,6514.448,233.766,231.795,1.971,93485.552,0,0.000,0,3,1048576,0,0.000
3204,24427454129.895,24427454373.883,24427460787.209,6411.307,6657.314,246.007,243.988,2.019,93342.686,0,0.000,0,3,1048576,0,0.000
3205,24427554129.895,24427554377.208,24427560662.355,6283.445,6532.460,249.015,247.313,1.702,93467.540,0,0.000,0,3,1048576,0,0.000
3206,24427654129.895,24427654367.980,24427660657.030,6287.417,6527.135,239.718,238.085,1.633,93472.865,0,0.000,0,3,1048576,0,0.000
3207,24427754129.895,24427754367.188,24427760655.934,6287.167,6526.039,238.872,237.293,1.579,93473.961,0,0.000,0,3,1048576,0,0.000
3208,24427854129.895,24427854368.958,24427860649.899,6279.182,6520.004,240.822,239.063,1.759,93479.996,0,0.000,0,3,1048576,0,0.000
3209,24427954129.895,24427954369.506,24427960661.293,6289.996,6531.398,241.402,239.611,1.791,93468.602,0,0.000,0,3,1048576,0,0.000
3210,24428054129.895,24428054367.120,24428060669.941,6300.953,6540.046,239.093,237.225,1.868,93459.954,0,0.000,0,3,1048576,0,0.000
3211,24428154129.895,24428154375.715,24428160662.470,6284.939,6532.575,247.636,245.820,1.816,93467.425,0,0.000,0,3,1048576,0,0.000
3212,24428254129.895,24428254376.852,24428260664.232,6285.495,6534.337,248.842,246.957,1.885,93465.663,0,0.000,0,3,1048576,0,0.000
3213,24428354129.895,24428354376.355,24428360665.821,6287.412,6535.926,248.514,246.460,2.054,93464.074,0,0.000,0,3,1048576,0,0.000
3214,24428454129.895,24428454375.319,24428460661.656,6284.636,6531.761,247.125,245.424,1.701,93468.239,0,0.000,0,3,1048576,0,0.000
3215,24428554129.895,24428554378.176,24428560667.709,6287.354,6537.814,250.460,248.281,2.179,93462.186,0,0.000,0,3,1048576,0,0.000
3216,24428654129.895,24428654374.268,24428660666.510,6290.005,6536.615,246.610,244.373,2.237,93463.385,0,0.000,0,3,1048576,0,0.000
3217,24428754129.895,24428754376.916,24428760677.191,6298.327,6547.296,248.969,247.021,1.948,93452.704,0,0.000,0,3,1048576,0,0.000
3218,24428854129.895,24428854374.179,24428860659.583,6283.614,6529.688,246.074,244.284,1.790,93470.312,0,0.000,0,3,1048576,0,0.000
3219,24428954129.895,24428954373.878,24428960665.775,6290.053,6535.880,245.827,243.983,1.844,93464.120,0,0.000,0,3,1048576,0,0.000
3220,24429054129.895,24429054404.359,24429060688.324,6282.026,6558.429,276.403,274.464,1.939,93441.571,0,0.000,0,3,1048576,0,0.000
3221,24429154129.895,24429154373.865,24429160664.583,6288.811,6534.688,245.877,243.970,1.907,93465.312,0,0.000,0,3,1048576,0,0.000
3222,24429254129.895,24429254365.162,24429260652.800,6285.959,6522.905,236.946,235.267,1.679,93477.095,0,0.000,0,3,1048576,0,0.000
3223,24429354129.895,24429354374.472,24429360662.503,6286.248,6532.608,246.360,244.577,1.783,93467.392,0,0.000,0,3,1048576,0,0.000
3224,24429454129.895,24429454373.581,24429460664.632,6289.405,6534.737,245.332,243.686,1.646,93465.263,0,0.000,0,3,1048576,0,0.000
3225,24429554129.895,24429554371.864,24429560666.031,6292.173,6536.136,243.963,241.969,1.994,93463.864,0,0.000,0,3,1048576,0,0.000
3226,24429654129.895,24429654379.311,24429660738.587,6357.327,6608.692,251.365,249.416,1.949,93391.308,0,0.000,0,3,1048576,0,0.000
3227,24429754129.895,24429754370.964,24429760729.196,6356.477,6599.301,242.824,241.069,1.755,93400.699,0,0.000,0,3,1048576,0,0.000
3228,24429854129.895,24429854366.333,24429860654.194,6286.216,6524.299,238.083,236.438,1.645,93475.701,0,0.000,0,3,1048576,0,0.000
3229,24429954129.895,24429954379.473,24429960672.669,6291.363,6542.774,251.411,249.578,1.833,93457.226,0,0.000,0,3,1048576,0,0.000
3230,24430054129.895,24430054381.239,24430060743.699,6360.751,6613.804,253.053,251.344,1.709,93386.196,0,0.000,0,3,1048576,0,0.000
3231,24430154129.895,24430154370.048,24430160667.303,6295.379,6537.408,242.029,240.153,1.876,93462.592,0,0.000,0,3,1048576,0,0.000
3232,24430254129.895,24430254377.720,24430260742.772,6362.977,6612.877,249.900,247.825,2.075,93387.123,0,0.000,0,3,1048576,0,0.000
3233,24430354129.895,24430354434.544,24430360714.457,6278.087,6584.562,306.475,304.649,1.826,93415.438,0,0.000,0,3,1048576,0,0.000
3234,24430454129.895,24430454430.761,24430460707.238,6274.754,6577.343,302.589,300.866,1.723,93422.657,0,0.000,0,3,1048576,0,0.000
3235,24430554129.895,24430554369.629,24430560655.564,6284.025,6525.669,241.644,239.734,1.910,93474.331,0,0.000,0,3,1048576,0,0.000
3236,24430654129.895,24430654367.822,24430660660.945,6291.425,6531.050,239.625,237.927,1.698,93468.950,0,0.000,0,3,1048576,0,0.000
3237,24430754129.895,24430754378.874,24430760663.783,6283.307,6533.888,250.581,248.979,1.602,93466.112,0,0.000,0,3,1048576,0,0.000
3238,24430854129.895,24430854369.436,24430860662.339,6291.161,6532.444,241.283,239.541,1.742,93467.556,0,0.000,0,3,1048576,0,0.000
3239,24430954129.895,24430954380.055,24430960666.555,6284.873,6536.660,251.787,250.160,1.627,93463.340,0,0.000,0,3,1048576,0,0.000
3240,24431054129.895,24431054376.362,24431060659.370,6281.198,6529.475,248.277,246.467,1.810,93470.525,0,0.000,0,3,1048576,0,0.000
3241,24431154129.895,24431154373.649,24431160735.437,6360.074,6605.542,245.468,243.754,1.714,93394.458,0,0.000,0,3,1048576,0,0.000
3242,24431254129.895,24431254370.867,24431260656.109,6283.340,6526.214,242.874,240.972,1.902,93473.786,0,0.000,0,3,1048576,0,0.000
3243,24431354129.895,24431354428.630,24431360716.500,6285.981,6586.605,300.624,298.735,1.889,93413.395,0,0.000,0,3,1048576,0,0.000
3244,24431454129.895,24431454383.432,24431460750.346,6365.088,6620.451,255.363,253.537,1.826,93379.549,0,0.000,0,3,1048576,0,0.000
3245,24431554129.895,24431554396.734,24431560680.682,6282.204,6550.787,268.583,266.839,1.744,93449.213,0,0.000,0,3,1048576,0,0.000
3246,24431654129.895,24431654372.471,24431660675.979,6301.566,6546.084,244.518,242.576,1.942,93453.916,0,0.000,0,3,1048576,0,0.000
3247,24431754129.895,24431754377.630,24431760746.365,6366.969,6616.470,249.501,247.735,1.766,93383.530,0,0.000,0,3,1048576,0,0.000
3248,24431854129.895,24431854432.799,24431860712.457,6277.966,6582.562,304.596,302.904,1.692,93417.438,0,0.000,0,3,1048576,0,0.000
3249,24431954129.895,24431954405.373,24431960693.229,6286.033,6563.334,277.301,275.478,1.823,93436.666,0,0.000,0,3,1048576,0,0.000
3250,24432054129.895,24432054373.963,24432060661.794,6286.097,6531.899,245.802,244.068,1.734,93468.101,0,0.000,0,3,1048576,0,0.000
3251,24432154129.895,24432154373.583,24432160657.931,6282.739,6528.036,245.297,243.688,1.609,93471.964,0,0.000,0,3,1048576,0,0.000
3252,24432254129.895,24432254368.185,24432260654.615,6284.781,6524.720,239.939,238.290,1.649,93475.280,0,0.000,0,3,1048576,0,0.000
3253,24432354129.895,24432354372.249,24432360716.443,6342.448,6586.548,244.100,242.354,1.746,93413.452,0,0.000,0,3,1048576,0,0.000
3254,24432454129.895,24432454368.870,24432460651.939,6281.239,6522.044,240.805,238.975,1.830,93477.956,0,0.000,0,3,1048576,0,0.000
3255,24432554129.895,24432554369.119,24432560659.250,6288.381,6529.355,240.974,239.224,1.750,93470.645,0,0.000,0,3,1048576,0,0.000
3256,24432654129.895,24432654415.355,24432660699.831,6282.714,6569.936,287.222,285.460,1.762,93430.064,0,0.000,0,3,1048576,0,0.000
3257,24432754129.895,24432754371.006,24432760655.758,6282.702,6525.863,243.161,241.111,2.050,93474.137,0,0.000,0,3,1048576,0,0.000
3258,24432854129.895,24432854383.800,24432860672.468,6286.996,6542.573,255.577,253.905,1.672,93457.427,0,0.000,0,3,1048576,0,0.000
3259,24432954129.895,24432954374.059,24432960662.488,6286.690,6532.593,245.903,244.164,1.739,93467.407,0,0.000,0,3,1048576,0,0.000
3260,24433054129.895,24433054409.775,24433060675.250,6263.739,6545.355,281.616,279.880,1.736,93454.645,0,0.000,0,3,1048576,0,0.000
3261,24433154129.895,24433154372.790,24433160666.928,6292.003,6537.033,245.030,242.895,2.135,93462.967,0,0.000,0,3,1048576,0,0.000
3262,24433254129.895,24433254376.628,24433260744.982,6362.113,6615.087,252.974,246.733,6.241,93384.913,0,0.000,0,3,1048576,0,0.000
3263,24433354129.895,24433354370.613,24433360554.695,6182.301,6424.800,242.499,240.718,1.781,93575.200,0,0.000,0,3,1048576,0,0.000
3264,24433454129.895,24433454360.731,24433460651.589,6289.104,6521.694,232.590,230.836,1.754,93478.306,0,0.000,0,3,1048576,0,0.000
3265,24433554129.895,24433554372.887,24433560656.612,6281.803,6526.717,244.914,242.992,1.922,93473.283,0,0.000,0,3,1048576,0,0.000
3266,24433654129.895,24433654381.959,24433660746.838,6363.221,6616.943,253.722,252.064,1.658,93383.057,0,0.000,0,3,1048576,0,0.000
3267,24433754129.895,24433754370.044,24433760658.268,6286.565,6528.373,241.808,240.149,1.659,93471.627,0,0.000,0,3,1048576,0,0.000
3268,24433854129.895,24433854369.564,24433860654.594,6283.272,6524.699,241.427,239.669,1.758,93475.301,0,0.000,0,3,1048576,0,0.000
3269,24433954129.895,24433954372.192,24433960494.804,6120.654,6364.909,244.255,242.297,1.958,93635.091,0,0.000,0,3,1048576,0,0.000
3270,24434054129.895,24434054378.671,24434060670.819,6290.337,6540.924,250.587,248.776,1.811,93459.076,0,0.000,0,3,1048576,0,0.000
3271,24434154129.895,24434154369.163,24434160529.916,6159.176,6400.021,240.845,239.268,1.577,93599.979,0,0.000,0,3,1048576,0,0.000
3272,24434254129.895,24434254367.758,24434260661.053,6291.561,6531.158,239.597,237.863,1.734,93468.842,0,0.000,0,3,1048576,0,0.000
3273,24434354129.895,24434354371.174,24434360673.136,6300.267,6543.241,242.974,241.279,1.695,93456.759,0,0.000,0,3,1048576,0,0.000
3274,24434454129.895,24434454368.471,24434460649.742,6279.599,6519.847,240.248,238.576,1.672,93480.153,0,0.000,0,3,1048576,0,0.000
3275,24434554129.895,24434554368.436,24434560656.363,6286.284,6526.468,240.184,238.541,1.643,93473.532,0,0.000,0,3,1048576,0,0.000
3276,24434654129.895,24434654369.622,24434660670.339,6298.357,6540.444,242.087,239.727,2.360,93459.556,0,0.000,0,3,1048576,0,0.000
3277,24434754129.895,24434754380.456,24434760664.295,6282.194,6534.400,252.206,250.561,1.645,93465.600,0,0.000,0,3,1048576,0,0.000
3278,24434854129.895,24434854373.933,24434860662.782,6286.851,6532.887,246.036,244.038,1.998,93467.113,0,0.000,0,3,1048576,0,0.000
3279,24434954129.895,24434954392.807,24434960743.278,6348.557,6613.383,264.826,262.912,1.914,93386.617,0,0.000,0,3,1048576,0,0.000
3280,24435054129.895,24435054376.352,24435060664.622,6286.323,6534.727,248.404,246.457,1.947,93465.273,0,0.000,0,3,1048576,0,0.000
3281,24435154129.895,24435154375.598,24435160663.007,6285.452,6533.112,247.660,245.703,1.957,93466.888,0,0.000,0,3,1048576,0,0.000
3282,24435254129.895,24435254365.473,24435260653.278,6286.072,6523.383,237.311,235.578,1.733,93476.617,0,0.000,0,3,1048576,0,0.000
