# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2394,20228490680.388,20228490741.535,20228552387.915,61645.867,61707.527,61.660,61.147,0.513,38292.473,0,0.000,0,30,1048576,0,0.000
2395,20228590680.388,20228590741.731,20228652505.027,61762.666,61824.639,61.973,61.343,0.630,38175.361,0,0.000,0,30,1048576,0,0.000
2396,20228690680.388,20228690735.605,20228752659.610,61923.480,61979.222,55.742,55.217,0.525,38020.778,0,0.000,0,30,1048576,0,0.000
2397,20228790680.388,20228790742.136,20228852436.463,61694.146,61756.075,61.929,61.748,0.181,38243.925,0,0.000,0,30,1048576,0,0.000
2398,20228890680.388,20228890731.934,20228952420.510,61688.402,61740.122,51.720,51.546,0.174,38259.878,0,0.000,0,30,1048576,0,0.000
2399,20228990680.388,20228990750.613,20229052564.345,61813.197,61883.957,70.760,70.225,0.535,38116.043,0,0.000,0,30,1048576,0,0.000
2400,20229090680.388,20229090767.773,20229152437.741,61669.617,61757.353,87.736,87.385,0.351,38242.647,0,0.000,0,30,1048576,0,0.000
2401,20229190680.388,20229190748.441,20229252561.145,61812.451,61880.757,68.306,68.053,0.253,38119.243,0,0.000,0,30,1048576,0,0.000
2402,20229290680.388,20229290733.047,20229352420.490,61687.304,61740.102,52.798,52.659,0.139,38259.898,0,0.000,0,30,1048576,0,0.000
2403,20229390680.388,20229390742.233,20229452594.336,61852.063,61913.948,61.885,61.845,0.040,38086.052,0,0.000,0,30,1048576,0,0.000
2404,20229490680.388,20229490745.562,20229552445.843,61700.053,61765.455,65.402,65.174,0.228,38234.545,0,0.000,0,30,1048576,0,0.000
2405,20229590680.388,20229590744.561,20229652867.485,62122.406,62187.097,64.691,64.173,0.518,37812.903,0,0.000,0,30,1048576,0,0.000
2406,20229690680.388,20229690767.433,20229752626.031,61858.072,61945.643,87.571,87.045,0.526,38054.357,0,0.000,0,30,1048576,0,0.000
2407,20229790680.388,20229790725.420,20229852388.597,61663.130,61708.209,45.079,45.032,0.047,38291.791,0,0.000,0,30,1048576,0,0.000
2408,20229890680.388,20229890733.443,20229952377.181,61643.638,61696.793,53.155,53.055,0.100,38303.207,0,0.000,0,30,1048576,0,0.000
2409,20229990680.388,20229990739.251,20230052515.689,61776.239,61835.301,59.062,58.863,0.199,38164.699,0,0.000,0,30,1048576,0,0.000
2410,20230090680.388,20230090759.428,20230152381.312,61621.492,61700.924,79.432,79.040,0.392,38299.076,0,0.000,0,30,1048576,0,0.000
2411,20230190680.388,20230190748.126,20230252623.030,61874.810,61942.642,67.832,67.738,0.094,38057.358,0,0.000,0,30,1048576,0,0.000
2412,20230290680.388,20230290753.068,20230352277.292,61523.870,61596.904,73.034,72.680,0.354,38403.096,0,0.000,0,30,1048576,0,0.000
2413,20230390680.388,20230390742.846,20230452584.602,61841.687,61904.214,62.527,62.458,0.069,38095.786,0,0.000,0,30,1048576,0,0.000
2414,20230490680.388,20230490768.186,20230552802.480,62033.836,62122.092,88.256,87.798,0.458,37877.908,0,0.000,0,30,1048576,0,0.000
2415,20230590680.388,20230590730.074,20230653111.417,62380.810,62431.029,50.219,49.686,0.533,37568.971,0,0.000,0,30,1048576,0,0.000
2416,20230690680.388,20230690748.008,20230752508.737,61760.633,61828.349,67.716,67.620,0.096,38171.651,0,0.000,0,30,1048576,0,0.000
2417,20230790680.388,20230790740.119,20230852287.450,61547.200,61607.062,59.862,59.731,0.131,38392.938,0,0.000,0,30,1048576,0,0.000
2418,20230890680.388,20230890744.474,20230952380.442,61635.964,61700.054,64.090,64.086,0.004,38299.946,0,0.000,0,30,1048576,0,0.000
2419,20230990680.388,20230990737.175,20231055343.959,64606.499,64663.571,57.072,56.787,0.285,35336.429,0,0.000,0,30,1048576,0,0.000
2420,20231090680.388,20231090754.200,20231152442.843,61688.437,61762.455,74.018,73.812,0.206,38237.545,0,0.000,0,30,1048576,0,0.000
2421,20231190680.388,20231190740.694,20231252325.511,61584.516,61645.123,60.607,60.306,0.301,38354.877,0,0.000,0,30,1048576,0,0.000
2422,20231290680.388,20231290741.310,20231352352.910,61611.428,61672.522,61.094,60.922,0.172,38327.478,0,0.000,0,30,1048576,0,0.000
2423,20231390680.388,20231390740.403,20231452690.561,61949.993,62010.173,60.180,60.015,0.165,37989.827,0,0.000,0,30,1048576,0,0.000
2424,20231490680.388,20231490740.986,20231552375.695,61634.526,61695.307,60.781,60.598,0.183,38304.693,0,0.000,0,30,1048576,0,0.000
2425,20231590680.388,20231590741.799,20231652531.437,61789.061,61851.049,61.988,61.411,0.577,38148.951,0,0.000,0,30,1048576,0,0.000
2426,20231690680.388,20231690730.450,20231752881.008,62150.308,62200.620,50.312,50.062,0.250,37799.380,0,0.000,0,30,1048576,0,0.000
2427,20231790680.388,20231790741.732,20231853675.998,62933.936,62995.610,61.674,61.344,0.330,37004.390,0,0.000,0,30,1048576,0,0.000
2428,20231890680.388,20231890747.117,20231952479.822,61732.510,61799.434,66.924,66.729,0.195,38200.566,0,0.000,0,30,1048576,0,0.000
2429,20231990680.388,20231990739.667,20232052299.210,61559.479,61618.822,59.343,59.279,0.064,38381.178,0,0.000,0,30,1048576,0,0.000
2430,20232090680.388,20232090733.186,20232152615.112,61881.645,61934.724,53.079,52.798,0.281,38065.276,0,0.000,0,30,1048576,0,0.000
2431,20232190680.388,20232190745.632,20232252436.596,61690.679,61756.208,65.529,65.244,0.285,38243.792,0,0.000,0,30,1048576,0,0.000
2432,20232290680.388,20232290746.662,20232352335.030,61588.229,61654.642,66.413,66.274,0.139,38345.358,0,0.000,0,30,1048576,0,0.000
2433,20232390680.388,20232390741.696,20232452477.298,61735.330,61796.910,61.580,61.308,0.272,38203.090,0,0.000,0,30,1048576,0,0.000
2434,20232490680.388,20232490741.509,20232552357.671,61615.985,61677.283,61.298,61.121,0.177,38322.717,0,0.000,0,30,1048576,0,0.000
2435,20232590680.388,20232590731.968,20232652649.349,61916.689,61968.961,52.272,51.580,0.692,38031.039,0,0.000,0,30,1048576,0,0.000
2436,20232690680.388,20232690737.161,20232752474.367,61737.053,61793.979,56.926,56.773,0.153,38206.021,0,0.000,0,30,1048576,0,0.000
2437,20232790680.388,20232790750.288,20232852362.669,61612.097,61682.281,70.184,69.900,0.284,38317.719,0,0.000,0,30,1048576,0,0.000
2438,20232890680.388,20232890728.334,20232952440.610,61712.072,61760.222,48.150,47.946,0.204,38239.778,0,0.000,0,30,1048576,0,0.000
2439,20232990680.388,20232990735.134,20233052358.907,61623.526,61678.519,54.993,54.746,0.247,38321.481,0,0.000,0,30,1048576,0,0.000
2440,20233090680.388,20233090769.710,20233152358.123,61588.256,61677.735,89.479,89.322,0.157,38322.265,0,0.000,0,30,1048576,0,0.000
2441,20233190680.388,20233190746.199,20233252371.741,61625.408,61691.353,65.945,65.811,0.134,38308.647,0,0.000,0,30,1048576,0,0.000
2442,20233290680.388,20233290748.379,20233352384.493,61635.887,61704.105,68.218,67.991,0.227,38295.895,0,0.000,0,30,1048576,0,0.000
2443,20233390680.388,20233390739.019,20233452278.871,61539.566,61598.483,58.917,58.631,0.286,38401.517,0,0.000,0,30,1048576,0,0.000
2444,20233490680.388,20233490752.684,20233555648.615,64895.410,64968.227,72.817,72.296,0.521,35031.773,0,0.000,0,30,1048576,0,0.000
2445,20233590680.388,20233590749.085,20233652592.418,61842.893,61912.030,69.137,68.697,0.440,38087.970,0,0.000,0,30,1048576,0,0.000
2446,20233690680.388,20233690745.268,20233752413.608,61668.163,61733.220,65.057,64.880,0.177,38266.780,0,0.000,0,30,1048576,0,0.000
2447,20233790680.388,20233790742.826,20233852317.023,61574.224,61636.635,62.411,62.438,-0.027,38363.365,0,0.000,0,30,1048576,0,0.000
2448,20233890680.388,20233890734.852,20233952289.611,61554.784,61609.223,54.439,54.464,-0.025,38390.777,0,0.000,0,30,1048576,0,0.000
2449,20233990680.388,20233990737.549,20234052569.666,61831.966,61889.278,57.312,57.161,0.151,38110.722,0,0.000,0,30,1048576,0,0.000
2450,20234090680.388,20234090742.379,20234152476.286,61733.838,61795.898,62.060,61.991,0.069,38204.102,0,0.000,0,30,1048576,0,0.000
2451,20234190680.388,20234190730.410,20234252392.055,61661.493,61711.667,50.174,50.022,0.152,38288.333,0,0.000,0,30,1048576,0,0.000
2452,20234290680.388,20234290744.772,20234352338.344,61593.217,61657.956,64.739,64.384,0.355,38342.044,0,0.000,0,30,1048576,0,0.000
2453,20234390680.388,20234390735.866,20234452350.787,61614.727,61670.399,55.672,55.478,0.194,38329.601,0,0.000,0,30,1048576,0,0.000
2454,20234490680.388,20234490736.390,20234552437.657,61701.053,61757.269,56.216,56.002,0.214,38242.731,0,0.000,0,30,1048576,0,0.000
2455,20234590680.388,20234590728.728,20234653368.219,62639.046,62687.831,48.785,48.340,0.445,37312.169,0,0.000,0,30,1048576,0,0.000
2456,20234690680.388,20234690734.752,20234752316.074,61580.989,61635.686,54.697,54.364,0.333,38364.314,0,0.000,0,30,1048576,0,0.000
2457,20234790680.388,20234790729.440,20234852527.423,61797.771,61847.035,49.264,49.052,0.212,38152.965,0,0.000,0,30,1048576,0,0.000
2458,20234890680.388,20234890740.142,20234952149.157,61409.065,61468.769,59.704,59.754,-0.050,38531.231,0,0.000,0,30,1048576,0,0.000
2459,20234990680.388,20234990738.837,20235052279.412,61540.488,61599.024,58.536,58.449,0.087,38400.976,0,0.000,0,30,1048576,0,0.000
2460,20235090680.388,20235090763.357,20235152332.714,61569.075,61652.326,83.251,82.969,0.282,38347.674,0,0.000,0,30,1048576,0,0.000
2461,20235190680.388,20235190730.030,20235252517.241,61787.181,61836.853,49.672,49.642,0.030,38163.147,0,0.000,0,30,1048576,0,0.000
2462,20235290680.388,20235290747.614,20235352284.729,61536.913,61604.341,67.428,67.226,0.202,38395.659,0,0.000,0,30,1048576,0,0.000
2463,20235390680.388,20235390746.629,20235452612.756,61866.191,61932.368,66.177,66.241,-0.064,38067.632,0,0.000,0,30,1048576,0,0.000
2464,20235490680.388,20235490746.696,20235552647.776,61900.962,61967.388,66.426,66.308,0.118,38032.612,0,0.000,0,30,1048576,0,0.000
2465,20235590680.388,20235590739.740,20235653285.616,62545.566,62605.228,59.662,59.352,0.310,37394.772,0,0.000,0,30,1048576,0,0.000
2466,20235690680.388,20235690765.688,20235752522.539,61756.608,61842.151,85.543,85.300,0.243,38157.849,0,0.000,0,30,1048576,0,0.000
2467,20235790680.388,20235790734.198,20235852293.745,61559.433,61613.357,53.924,53.810,0.114,38386.643,0,0.000,0,30,1048576,0,0.000
2468,20235890680.388,20235890736.774,20235952295.827,61558.922,61615.439,56.517,56.386,0.131,38384.561,0,0.000,0,30,1048576,0,0.000
2469,20235990680.388,20235990740.060,20236052443.893,61703.797,61763.505,59.708,59.672,0.036,38236.495,0,0.000,0,30,1048576,0,0.000
2470,20236090680.388,20236090741.244,20236152485.132,61743.633,61804.744,61.111,60.856,0.255,38195.256,0,0.000,0,30,1048576,0,0.000
2471,20236190680.388,20236190747.627,20236252162.167,61414.487,61481.779,67.292,67.239,0.053,38518.221,0,0.000,0,30,1048576,0,0.000
2472,20236290680.388,20236290731.711,20236352357.756,61626.054,61677.368,51.314,51.323,-0.009,38322.632,0,0.000,0,30,1048576,0,0.000
2473,20236390680.388,20236390728.907,20236452698.694,61969.397,62018.306,48.909,48.519,0.390,37981.694,0,0.000,0,30,1048576,0,0.000
2474,20236490680.388,20236490738.773,20236552923.008,62183.893,62242.620,58.727,58.385,0.342,37757.380,0,0.000,0,30,1048576,0,0.000
2475,20236590680.388,20236590737.014,20236652641.395,61903.985,61961.007,57.022,56.626,0.396,38038.993,0,0.000,0,30,1048576,0,0.000
2476,20236690680.388,20236690734.941,20236752391.281,61656.262,61710.893,54.631,54.553,0.078,38289.107,0,0.000,0,30,1048576,0,0.000
2477,20236790680.388,20236790735.023,20236852473.941,61738.339,61793.553,55.214,54.635,0.579,38206.447,0,0.000,0,30,1048576,0,0.000
2478,20236890680.388,20236890736.326,20236952386.686,61650.271,61706.298,56.027,55.938,0.089,38293.702,0,0.000,0,30,1048576,0,0.000
2479,20236990680.388,20236990729.480,20237052485.808,61756.135,61805.420,49.285,49.092,0.193,38194.580,0,0.000,0,30,1048576,0,0.000
2480,20237090680.388,20237090760.631,20237152321.980,61561.032,61641.592,80.560,80.243,0.317,38358.408,0,0.000,0,30,1048576,0,0.000
2481,20237190680.388,20237190731.654,20237252352.085,61620.493,61671.697,51.204,51.266,-0.062,38328.303,0,0.000,0,30,1048576,0,0.000
2482,20237290680.388,20237290740.314,20237352331.094,61590.046,61650.706,60.660,59.926,0.734,38349.294,0,0.000,0,30,1048576,0,0.000
2483,20237390680.388,20237390756.420,20237452428.152,61671.463,61747.764,76.301,76.032,0.269,38252.236,0,0.000,0,30,1048576,0,0.000
2484,20237490680.388,20237490746.836,20237552512.847,61765.322,61832.459,67.137,66.448,0.689,38167.541,0,0.000,0,30,1048576,0,0.000
2485,20237590680.388,20237590732.576,20237652763.931,62027.996,62083.543,55.547,52.188,3.359,37916.457,0,0.000,0,30,1048576,0,0.000
2486,20237690680.388,20237690727.033,20237752382.966,61655.836,61702.578,46.742,46.645,0.097,38297.422,0,0.000,0,30,1048576,0,0.000
2487,20237790680.388,20237790738.578,20237852358.389,61619.800,61678.001,58.201,58.190,0.011,38321.999,0,0.000,0,30,1048576,0,0.000
2488,20237890680.388,20237890729.886,20237952411.777,61681.924,61731.389,49.465,49.498,-0.033,38268.611,0,0.000,0,30,1048576,0,0.000
2489,20237990680.388,20237990725.780,20238052757.015,62031.197,62076.627,45.430,45.392,0.038,37923.373,0,0.000,0,30,1048576,0,0.000
2490,20238090680.388,20238090738.968,20238152343.238,61604.078,61662.850,58.772,58.580,0.192,38337.150,0,0.000,0,30,1048576,0,0.000
2491,20238190680.388,20238190734.978,20238252350.889,61615.791,61670.501,54.710,54.590,0.120,38329.499,0,0.000,0,30,1048576,0,0.000
2492,20238290680.388,20238290732.545,20238352370.149,61637.268,61689.761,52.493,52.157,0.336,38310.239,0,0.000,0,30,1048576,0,0.000
2493,20238390680.388,20238390736.625,20238452524.221,61787.626,61843.833,56.207,56.237,-0.030,38156.167,0,0.000,0,30,1048576,0,0.000
2494,20238490680.388,20238490739.413,20238552865.134,62125.436,62184.746,59.310,59.025,0.285,37815.254,0,0.000,0,30,1048576,0,0.000
2495,20238590680.388,20238590724.699,20238652540.880,61815.656,61860.492,44.836,44.311,0.525,38139.508,0,0.000,0,30,1048576,0,0.000
2496,20238690680.388,20238690733.977,20238752586.347,61851.955,61905.959,54.004,53.589,0.415,38094.041,0,0.000,0,30,1048576,0,0.000
2497,20238790680.388,20238790737.700,20238852541.895,61803.911,61861.507,57.596,57.312,0.284,38138.493,0,0.000,0,30,1048576,0,0.000
2498,20238890680.388,20238890734.917,20238952431.364,61696.286,61750.976,54.690,54.529,0.161,38249.024,0,0.000,0,30,1048576,0,0.000
2499,20238990680.388,20238990737.188,20239052750.338,62012.623,62069.950,57.327,56.800,0.527,37930.050,0,0.000,0,30,1048576,0,0.000
2500,20239090680.388,20239090764.244,20239153054.885,62290.071,62374.497,84.426,83.856,0.570,37625.503,0,0.000,0,30,1048576,0,0.000
2501,20239190680.388,20239190741.044,20239252299.705,61558.471,61619.317,60.846,60.656,0.190,38380.683,0,0.000,0,30,1048576,0,0.000
2502,20239290680.388,20239290730.210,20239352380.865,61650.576,61700.477,49.901,49.822,0.079,38299.523,0,0.000,0,30,1048576,0,0.000
2503,20239390680.388,20239390741.490,20239452294.594,61553.029,61614.206,61.177,61.102,0.075,38385.794,0,0.000,0,30,1048576,0,0.000
2504,20239490680.388,20239490738.999,20239552221.751,61482.317,61541.363,59.046,58.611,0.435,38458.637,0,0.000,0,30,1048576,0,0.000
2505,20239590680.388,20239590737.283,20239652794.962,62057.295,62114.574,57.279,56.895,0.384,37885.426,0,0.000,0,30,1048576,0,0.000
2506,20239690680.388,20239690730.589,20239752434.785,61703.651,61754.397,50.746,50.201,0.545,38245.603,0,0.000,0,30,1048576,0,0.000
2507,20239790680.388,20239790740.199,20239852417.218,61676.864,61736.830,59.966,59.811,0.155,38263.170,0,0.000,0,30,1048576,0,0.000
2508,20239890680.388,20239890733.549,20239952551.485,61817.754,61871.097,53.343,53.161,0.182,38128.903,0,0.000,0,30,1048576,0,0.000
2509,20239990680.388,20239990769.444,20240053116.375,62346.332,62435.987,89.655,89.056,0.599,37564.013,0,0.000,0,30,1048576,0,0.000
2510,20240090680.388,20240090751.751,20240152475.066,61722.828,61794.678,71.850,71.363,0.487,38205.322,0,0.000,0,30,1048576,0,0.000
2511,20240190680.388,20240190730.898,20240252359.309,61627.715,61678.921,51.206,50.510,0.696,38321.079,0,0.000,0,30,1048576,0,0.000
2512,20240290680.388,20240290741.350,20240352475.733,61734.075,61795.345,61.270,60.962,0.308,38204.655,0,0.000,0,30,1048576,0,0.000
2513,20240390680.388,20240390747.013,20240452656.218,61908.622,61975.830,67.208,66.625,0.583,38024.170,0,0.000,0,30,1048576,0,0.000
2514,20240490680.388,20240490747.464,20240554030.372,63282.302,63349.984,67.682,67.076,0.606,36650.016,0,0.000,0,30,1048576,0,0.000
2515,20240590680.388,20240590743.055,20240652864.106,62120.546,62183.718,63.172,62.667,0.505,37816.282,0,0.000,0,30,1048576,0,0.000
2516,20240690680.388,20240690735.169,20240752164.672,61429.118,61484.284,55.166,54.781,0.385,38515.716,0,0.000,0,30,1048576,0,0.000
2517,20240790680.388,20240790759.856,20240854754.629,63994.452,64074.241,79.789,79.468,0.321,35925.759,0,0.000,0,30,1048576,0,0.000
2518,20240890680.388,20240890750.373,20240953174.993,62424.066,62494.605,70.539,69.985,0.554,37505.395,0,0.000,0,30,1048576,0,0.000
2519,20240990680.388,20240990747.061,20241052826.421,62078.964,62146.033,67.069,66.673,0.396,37853.967,0,0.000,0,30,1048576,0,0.000
2520,20241090680.388,20241090746.787,20241152284.488,61537.430,61604.100,66.670,66.399,0.271,38395.900,0,0.000,0,30,1048576,0,0.000
2521,20241190680.388,20241190740.075,20241252413.133,61672.778,61732.745,59.967,59.687,0.280,38267.255,0,0.000,0,30,1048576,0,0.000
2522,20241290680.388,20241290729.523,20241352295.216,61565.580,61614.828,49.248,49.135,0.113,38385.172,0,0.000,0,30,1048576,0,0.000
2523,20241390680.388,20241390734.588,20241452355.947,61621.338,61675.559,54.221,54.200,0.021,38324.441,0,0.000,0,30,1048576,0,0.000
2524,20241490680.388,20241490746.719,20241552439.001,61691.260,61758.613,67.353,66.331,1.022,38241.387,0,0.000,0,30,1048576,0,0.000
2525,20241590680.388,20241590736.799,20241655711.810,64974.356,65031.422,57.066,56.411,0.655,34968.578,0,0.000,0,30,1048576,0,0.000
2526,20241690680.388,20241690741.897,20241753293.300,62550.985,62612.912,61.927,61.509,0.418,37387.088,0,0.000,0,30,1048576,0,0.000
2527,20241790680.388,20241790736.328,20241852868.287,62131.555,62187.899,56.344,55.940,0.404,37812.101,0,0.000,0,30,1048576,0,0.000
2528,20241890680.388,20241890751.482,20241952572.391,61820.502,61892.003,71.501,71.094,0.407,38107.997,0,0.000,0,30,1048576,0,0.000
2529,20241990680.388,20241990739.438,20242052365.368,61625.811,61684.980,59.169,59.050,0.119,38315.020,0,0.000,0,30,1048576,0,0.000
2530,20242090680.388,20242090750.606,20242152469.096,61718.121,61788.708,70.587,70.218,0.369,38211.292,0,0.000,0,30,1048576,0,0.000
2531,20242190680.388,20242190737.075,20242252457.859,61720.491,61777.471,56.980,56.687,0.293,38222.529,0,0.000,0,30,1048576,0,0.000
2532,20242290680.388,20242290740.073,20242352375.957,61635.806,61695.569,59.763,59.685,0.078,38304.431,0,0.000,0,30,1048576,0,0.000
2533,20242390680.388,20242390729.649,20242452241.713,61511.669,61561.325,49.656,49.261,0.395,38438.675,0,0.000,0,30,1048576,0,0.000
2534,20242490680.388,20242490735.269,20242552626.730,61891.000,61946.342,55.342,54.881,0.461,38053.658,0,0.000,0,30,1048576,0,0.000
2535,20242590680.388,20242590743.847,20242653538.612,62794.187,62858.224,64.037,63.459,0.578,37141.776,0,0.000,0,30,1048576,0,0.000
2536,20242690680.388,20242690737.903,20242752509.048,61770.600,61828.660,58.060,57.515,0.545,38171.340,0,0.000,0,30,1048576,0,0.000
2537,20242790680.388,20242790745.376,20242852614.484,61868.574,61934.096,65.522,64.988,0.534,38065.904,0,0.000,0,30,1048576,0,0.000
2538,20242890680.388,20242890738.415,20242952521.394,61782.785,61841.006,58.221,58.027,0.194,38158.994,0,0.000,0,30,1048576,0,0.000
2539,20242990680.388,20242990733.671,20243052492.182,61758.270,61811.794,53.524,53.283,0.241,38188.206,0,0.000,0,30,1048576,0,0.000
2540,20243090680.388,20243090743.770,20243152431.994,61687.674,61751.606,63.932,63.382,0.550,38248.394,0,0.000,0,30,1048576,0,0.000
2541,20243190680.388,20243190738.920,20243252259.702,61520.514,61579.314,58.800,58.532,0.268,38420.686,0,0.000,0,30,1048576,0,0.000
2542,20243290680.388,20243290748.348,20243353867.299,63118.288,63186.911,68.623,67.960,0.663,36813.089,0,0.000,0,30,1048576,0,0.000
2543,20243390680.388,20243390736.414,20243452740.237,62003.355,62059.849,56.494,56.026,0.468,37940.151,0,0.000,0,30,1048576,0,0.000
2544,20243490680.388,20243490751.927,20243556025.309,65272.478,65344.921,72.443,71.539,0.904,34655.079,0,0.000,0,30,1048576,0,0.000
2545,20243590680.388,20243590761.737,20243653843.667,63081.141,63163.279,82.138,81.349,0.789,36836.721,0,0.000,0,30,1048576,0,0.000
2546,20243690680.388,20243690746.316,20243752539.629,61792.959,61859.241,66.282,65.928,0.354,38140.759,0,0.000,0,30,1048576,0,0.000
2547,20243790680.388,20243790742.024,20243852366.104,61623.761,61685.716,61.955,61.636,0.319,38314.284,0,0.000,0,30,1048576,0,0.000
2548,20243890680.388,20243890746.062,20243952249.782,61503.225,61569.394,66.169,65.674,0.495,38430.606,0,0.000,0,30,1048576,0,0.000
2549,20243990680.388,20243990747.314,20244052815.102,62067.605,62134.714,67.109,66.926,0.183,37865.286,0,0.000,0,30,1048576,0,0.000
2550,20244090680.388,20244090742.782,20244152659.561,61916.494,61979.173,62.679,62.394,0.285,38020.827,0,0.000,0,30,1048576,0,0.000
2551,20244190680.388,20244190736.938,20244252537.602,61800.546,61857.214,56.668,56.550,0.118,38142.786,0,0.000,0,30,1048576,0,0.000
2552,20244290680.388,20244290732.329,20244352331.005,61598.473,61650.617,52.144,51.941,0.203,38349.383,0,0.000,0,30,1048576,0,0.000
2553,20244390680.388,20244390725.647,20244452245.421,61519.702,61565.033,45.331,45.259,0.072,38434.967,0,0.000,0,30,1048576,0,0.000
2554,20244490680.388,20244490763.140,20244552483.731,61720.095,61803.343,83.248,82.752,0.496,38196.657,0,0.000,0,30,1048576,0,0.000
2555,20244590680.388,20244590740.566,20244652797.757,62056.640,62117.369,60.729,60.178,0.551,37882.631,0,0.000,0,30,1048576,0,0.000
2556,20244690680.388,20244690753.263,20244752179.511,61425.906,61499.123,73.217,72.875,0.342,38500.877,0,0.000,0,30,1048576,0,0.000
2557,20244790680.388,20244790729.841,20244852235.612,61505.617,61555.224,49.607,49.453,0.154,38444.776,0,0.000,0,30,1048576,0,0.000
2558,20244890680.388,20244890743.680,20244952400.595,61656.773,61720.207,63.434,63.292,0.142,38279.793,0,0.000,0,30,1048576,0,0.000
2559,20244990680.388,20244990737.128,20245052339.042,61601.695,61658.654,56.959,56.740,0.219,38341.346,0,0.000,0,30,1048576,0,0.000
2560,20245090680.388,20245090755.797,20245152434.474,61678.319,61754.086,75.767,75.409,0.358,38245.914,0,0.000,0,30,1048576,0,0.000
2561,20245190680.388,20245190749.687,20245252306.762,61556.838,61626.374,69.536,69.299,0.237,38373.626,0,0.000,0,30,1048576,0,0.000
2562,20245290680.388,20245290743.348,20245352561.076,61817.557,61880.688,63.131,62.960,0.171,38119.312,0,0.000,0,30,1048576,0,0.000
2563,20245390680.388,20245390762.618,20245452332.456,61569.600,61652.068,82.468,82.230,0.238,38347.932,0,0.000,0,30,1048576,0,0.000
2564,20245490680.388,20245490741.291,20245552321.884,61580.405,61641.496,61.091,60.903,0.188,38358.504,0,0.000,0,30,1048576,0,0.000
2565,20245590680.388,20245590748.665,20245652650.136,61900.654,61969.748,69.094,68.277,0.817,38030.252,0,0.000,0,30,1048576,0,0.000
2566,20245690680.388,20245690768.166,20245752693.801,61924.948,62013.413,88.465,87.778,0.687,37986.587,0,0.000,0,30,1048576,0,0.000
2567,20245790680.388,20245790757.093,20245852785.341,62027.833,62104.953,77.120,76.705,0.415,37895.047,0,0.000,0,30,1048576,0,0.000
2568,20245890680.388,20245890742.073,20245952490.965,61748.849,61810.577,61.728,61.685,0.043,38189.423,0,0.000,0,30,1048576,0,0.000
2569,20245990680.388,20245990739.403,20246052385.119,61645.612,61704.731,59.119,59.015,0.104,38295.269,0,0.000,0,30,1048576,0,0.000
2570,20246090680.388,20246090738.488,20246152662.278,61923.451,61981.890,58.439,58.100,0.339,38018.110,0,0.000,0,30,1048576,0,0.000
2571,20246190680.388,20246190735.018,20246252373.053,61637.803,61692.665,54.862,54.630,0.232,38307.335,0,0.000,0,30,1048576,0,0.000
2572,20246290680.388,20246290743.976,20246353040.831,62296.685,62360.443,63.758,63.588,0.170,37639.557,0,0.000,0,30,1048576,0,0.000
2573,20246390680.388,20246390744.918,20246452410.483,61665.140,61730.095,64.955,64.530,0.425,38269.905,0,0.000,0,30,1048576,0,0.000
2574,20246490680.388,20246490741.228,20246552366.950,61625.368,61686.562,61.194,60.840,0.354,38313.438,0,0.000,0,30,1048576,0,0.000
2575,20246590680.388,20246590741.638,20246652529.525,61787.192,61849.137,61.945,61.250,0.695,38150.863,0,0.000,0,30,1048576,0,0.000
2576,20246690680.388,20246690751.189,20246752415.449,61664.026,61735.061,71.035,70.801,0.234,38264.939,0,0.000,0,30,1048576,0,0.000
2577,20246790680.388,20246790744.468,20246852522.296,61777.668,61841.908,64.240,64.080,0.160,38158.092,0,0.000,0,30,1048576,0,0.000
2578,20246890680.388,20246890744.470,20246952476.503,61731.847,61796.115,64.268,64.082,0.186,38203.885,0,0.000,0,30,1048576,0,0.000
2579,20246990680.388,20246990732.953,20247052611.656,61878.617,61931.268,52.651,52.565,0.086,38068.732,0,0.000,0,30,1048576,0,0.000
2580,20247090680.388,20247090765.037,20247152285.964,61520.240,61605.576,85.336,84.649,0.687,38394.424,0,0.000,0,30,1048576,0,0.000
2581,20247190680.388,20247190745.863,20247252328.465,61582.527,61648.077,65.550,65.475,0.075,38351.923,0,0.000,0,30,1048576,0,0.000
2582,20247290680.388,20247290750.130,20247352324.161,61573.658,61643.773,70.115,69.742,0.373,38356.227,0,0.000,0,30,1048576,0,0.000
2583,20247390680.388,20247390734.488,20247452412.636,61678.010,61732.248,54.238,54.100,0.138,38267.752,0,0.000,0,30,1048576,0,0.000
2584,20247490680.388,20247490740.384,20247552464.148,61723.602,61783.760,60.158,59.996,0.162,38216.240,0,0.000,0,30,1048576,0,0.000
2585,20247590680.388,20247590732.460,20247652586.372,61853.574,61905.984,52.410,52.072,0.338,38094.016,0,0.000,0,30,1048576,0,0.000
2586,20247690680.388,20247690770.654,20247753341.337,62569.963,62660.949,90.986,90.266,0.720,37339.051,0,0.000,0,30,1048576,0,0.000
2587,20247790680.388,20247790755.786,20247851913.028,61156.826,61232.640,75.814,75.398,0.416,38767.360,0,0.000,0,30,1048576,0,0.000
